ID,Calories_Burned
TEST_3874,151.7440388398536
TEST_3875,160.65340946356446
TEST_3876,93.35853327049699
TEST_3877,41.83661910210503
TEST_3878,121.03441412727989
TEST_3879,31.902635763661237
TEST_3880,161.6154938797772
TEST_3881,119.44391516005999
TEST_3882,179.13919827308564
TEST_3883,233.29665977947298
TEST_3884,47.69706213584868
TEST_3885,58.261485158946016
TEST_3886,127.86585265873873
TEST_3887,169.63213964171155
TEST_3888,25.924775555584347
TEST_3889,83.84562587193795
TEST_3890,8.39364975571516
TEST_3891,102.33317276628804
TEST_3892,54.87655694305431
TEST_3893,153.48647164244176
TEST_3894,46.10149359997013
TEST_3895,44.51347180592711
TEST_3896,74.81703931868833
TEST_3897,232.28054186213558
TEST_3898,54.94549210515106
TEST_3899,67.94242264379864
TEST_3900,155.13643397297346
TEST_3901,136.69949929693394
TEST_3902,82.75698135556013
TEST_3903,108.3277597111155
TEST_3904,52.92587022493535
TEST_3905,65.66862514740205
TEST_3906,133.143478764483
TEST_3907,120.82245052109647
TEST_3908,23.201805514923763
TEST_3909,6.393706429225858
TEST_3910,177.7777970426614
TEST_3911,8.653065908234566
TEST_3912,19.242930627806345
TEST_3913,38.20728684391361
TEST_3914,19.694670110737206
TEST_3915,120.51544941551401
TEST_3916,13.314387513630209
TEST_3917,187.3672105837377
TEST_3918,249.95865732499442
TEST_3919,133.57057362831256
TEST_3920,179.80189032189082
TEST_3921,201.05248099587698
TEST_3922,35.242106648220215
TEST_3923,112.99187584908941
TEST_3924,43.03940122394124
TEST_3925,88.455987813315
TEST_3926,99.61943816459825
TEST_3927,95.47814008420391
TEST_3928,111.08087572816294
TEST_3929,139.08422999840332
TEST_3930,19.67942504408711
TEST_3931,90.87653873719682
TEST_3932,140.4681952339597
TEST_3933,101.48791000027268
TEST_3934,28.91117349860724
TEST_3935,11.8863818681275
TEST_3936,66.59570614279073
TEST_3937,103.53393757627782
TEST_3938,95.40893644229072
TEST_3939,64.40260031698563
TEST_3940,15.564594504859997
TEST_3941,69.01119548572751
TEST_3942,211.14160397660453
TEST_3943,60.86305674430332
TEST_3944,12.024174013116863
TEST_3945,27.775998697034083
TEST_3946,82.6634561301471
TEST_3947,125.053398869597
TEST_3948,4.368490811437368
TEST_3949,82.25309652413125
TEST_3950,11.548548449150985
TEST_3951,15.99381153617287
TEST_3952,51.62952746197698
TEST_3953,194.51152335310326
TEST_3954,132.22792606273288
TEST_3955,68.13542803211749
TEST_3956,42.656704326247564
TEST_3957,74.91822732717264
TEST_3958,96.02699373237556
TEST_3959,118.5270040485484
TEST_3960,40.75778236644692
TEST_3961,95.49913778938935
TEST_3962,161.67204605279767
TEST_3963,102.13723027310334
TEST_3964,21.738179169158684
TEST_3965,127.15608998820971
TEST_3966,82.41654391355405
TEST_3967,48.858663030390744
TEST_3968,148.37919808951847
TEST_3969,29.497093453683192
TEST_3970,101.09748339387443
TEST_3971,177.18064271810726
TEST_3972,7.162919530615909
TEST_3973,127.56419994209136
TEST_3974,9.524891250010114
TEST_3975,102.8149742493406
TEST_3976,12.91429817044991
TEST_3977,100.0622652064485
TEST_3978,30.326506407698616
TEST_3979,75.55783638441062
TEST_3980,6.601051481440663
TEST_3981,69.82255385372264
TEST_3982,24.33282011997653
TEST_3983,179.4235380098835
TEST_3984,166.26066410736166
TEST_3985,10.290709780310863
TEST_3986,9.335929222317645
TEST_3987,86.42703412605624
TEST_3988,97.546054895196
TEST_3989,89.5486294609509
TEST_3990,191.5845453736365
TEST_3991,51.9992405748053
TEST_3992,115.44581611127069
TEST_3993,109.90160813115654
TEST_3994,9.761444413859863
TEST_3995,3.693295964563731
TEST_3996,53.81510039303976
TEST_3997,243.27944958036824
TEST_3998,53.47446215826494
TEST_3999,36.50270741517306
TEST_4000,73.05264547620754
TEST_4001,83.9067088852753
TEST_4002,43.63924206473166
TEST_4003,195.3045801718108
TEST_4004,28.907367403720855
TEST_4005,33.9503528989444
TEST_4006,192.51356039334496
TEST_4007,63.33336490280635
TEST_4008,97.73827580756915
TEST_4009,123.71661217696237
TEST_4010,14.30841190033243
TEST_4011,162.3146471958171
TEST_4012,172.8137200769561
TEST_4013,148.88565866676072
TEST_4014,206.79262917054075
TEST_4015,186.5859831123107
TEST_4016,3.5713404766866006
TEST_4017,1.7600527214817703
TEST_4018,32.81853040549322
TEST_4019,62.86172543274006
TEST_4020,107.68139292133856
TEST_4021,35.006471304397564
TEST_4022,106.54651610722067
TEST_4023,49.568294208307634
TEST_4024,194.49332154817967
TEST_4025,87.0517124972539
TEST_4026,130.24269967453074
TEST_4027,109.84835401886085
TEST_4028,176.88682179941134
TEST_4029,217.48689272689444
TEST_4030,169.82174640618177
TEST_4031,108.47722459399665
TEST_4032,77.755208614195
TEST_4033,59.351422467734665
TEST_4034,112.31960648977838
TEST_4035,84.85446739435429
TEST_4036,111.91863843944157
TEST_4037,4.936927489790833
TEST_4038,167.01093235045482
TEST_4039,28.95506005077914
TEST_4040,9.354500383982668
TEST_4041,187.73662760958177
TEST_4042,146.90325981601563
TEST_4043,97.18651960046554
TEST_4044,102.61048244529957
TEST_4045,44.589047230620054
TEST_4046,163.14779237352195
TEST_4047,25.78748365244246
TEST_4048,72.43803240114357
TEST_4049,39.349333162856055
TEST_4050,96.6075426348034
TEST_4051,11.156234327791026
TEST_4052,27.910045937489485
TEST_4053,22.52686112478841
TEST_4054,26.97929957152519
TEST_4055,7.612535846565152
TEST_4056,28.978766702130088
TEST_4057,56.63318569844705
TEST_4058,122.37182516502799
TEST_4059,14.257160043227486
TEST_4060,221.15548332794242
TEST_4061,210.53598998347752
TEST_4062,184.1971858627221
TEST_4063,4.277042734407587
TEST_4064,49.45028311171336
TEST_4065,136.54139753253548
TEST_4066,57.31555522422423
TEST_4067,12.242820795276202
TEST_4068,106.52808288372762
TEST_4069,23.409456964756828
TEST_4070,84.54467644415854
TEST_4071,145.85083409943036
TEST_4072,91.10310152544116
TEST_4073,171.12025701759194
TEST_4074,48.793459341759444
TEST_4075,43.435096652276115
TEST_4076,88.925805994455
TEST_4077,191.89107575697108
TEST_4078,153.42703010113837
TEST_4079,90.86419665132416
TEST_4080,95.7674310755392
TEST_4081,49.76009760405577
TEST_4082,20.132127124932595
TEST_4083,177.70779105158726
TEST_4084,12.39909078751225
TEST_4085,79.52018724743539
TEST_4086,112.20317255321424
TEST_4087,31.301868331385776
TEST_4088,22.2538575087965
TEST_4089,196.36380361646843
TEST_4090,14.669544372998644
TEST_4091,104.22132457484258
TEST_4092,50.73788543265255
TEST_4093,133.738685040189
TEST_4094,54.79346173565136
TEST_4095,90.95815265797137
TEST_4096,116.17701918435341
TEST_4097,96.84885534987552
TEST_4098,12.69123022313579
TEST_4099,233.86501775304714
TEST_4100,24.324000154418172
TEST_4101,211.42284144782752
TEST_4102,97.0866612574755
TEST_4103,171.96449612533252
TEST_4104,60.07158236694522
TEST_4105,48.42207747109933
TEST_4106,70.07957747668843
TEST_4107,184.97710255924903
TEST_4108,82.24228838105046
TEST_4109,47.57258287213335
TEST_4110,69.33743116522965
TEST_4111,9.635623676615069
TEST_4112,73.35800743890286
TEST_4113,76.95680569320393
TEST_4114,24.79133186969557
TEST_4115,206.34352687470528
TEST_4116,19.37070524689625
TEST_4117,29.719625032303156
TEST_4118,154.4380551009781
TEST_4119,125.19883782042598
TEST_4120,92.27524819287646
TEST_4121,74.80820419921656
TEST_4122,14.44918130498263
TEST_4123,41.01791184891772
TEST_4124,70.95263307802088
TEST_4125,73.7036155697715
TEST_4126,205.53579759908826
TEST_4127,102.16863865601772
TEST_4128,98.54463210075482
TEST_4129,113.6135058135842
TEST_4130,109.35076229383412
TEST_4131,2.421812742803013
TEST_4132,114.25491627379233
TEST_4133,12.401474923884962
TEST_4134,46.15470797523449
TEST_4135,171.21673856295274
TEST_4136,115.03420469540288
TEST_4137,96.83094914638059
TEST_4138,7.657955703398329
TEST_4139,140.29517674484669
TEST_4140,9.647824564191978
TEST_4141,110.86258187877684
TEST_4142,60.500343028019415
TEST_4143,125.69411725662212
TEST_4144,107.17302791152906
TEST_4145,65.65748859601445
TEST_4146,33.83463935594773
TEST_4147,27.079939066650695
TEST_4148,152.28205863672338
TEST_4149,29.44176620368671
TEST_4150,164.54112497231108
TEST_4151,14.719595741160447
TEST_4152,180.7938905654264
TEST_4153,137.9357161803273
TEST_4154,96.84602622626699
TEST_4155,169.08128098510497
TEST_4156,114.2750748345643
TEST_4157,185.7102050789763
TEST_4158,211.36475680763033
TEST_4159,57.31112563383067
TEST_4160,69.47703704884043
TEST_4161,132.55698904854216
TEST_4162,103.48405590346374
TEST_4163,98.05627192987595
TEST_4164,130.82728643433802
TEST_4165,30.378565679580788
TEST_4166,121.49110804646625
TEST_4167,41.67884936904011
TEST_4168,91.25183125607145
TEST_4169,201.69246460346767
TEST_4170,11.260939461149974
TEST_4171,209.80479431224012
TEST_4172,93.51604554140067
TEST_4173,133.3274247598456
TEST_4174,32.30128261243226
TEST_4175,108.47379644651664
TEST_4176,179.37007165661998
TEST_4177,126.56669620010507
TEST_4178,31.37840891102678
TEST_4179,11.842857548748725
TEST_4180,48.40665967883251
TEST_4181,123.36617172165279
TEST_4182,172.61643203854692
TEST_4183,67.65483496148227
TEST_4184,60.84106519407942
TEST_4185,92.36879623745335
TEST_4186,5.43062912824098
TEST_4187,61.404224947997136
TEST_4188,171.90448555277544
TEST_4189,32.882383795891656
TEST_4190,31.76934533394524
TEST_4191,92.37379951689218
TEST_4192,27.795215731777716
TEST_4193,12.255668810597854
TEST_4194,22.254629221570212
TEST_4195,88.07676046181587
TEST_4196,117.8387435223267
TEST_4197,58.65376894548535
TEST_4198,109.02575437921041
TEST_4199,6.315648265153868
TEST_4200,81.60173300895985
TEST_4201,103.47125729706022
TEST_4202,26.258577324450016
TEST_4203,14.080722543236334
TEST_4204,82.95712937125063
TEST_4205,177.4098337541218
TEST_4206,103.54075686399301
TEST_4207,105.05493172393471
TEST_4208,167.04495813029644
TEST_4209,112.31314657982148
TEST_4210,53.50663447054103
TEST_4211,26.84411078839912
TEST_4212,15.792380992381368
TEST_4213,22.863558831450064
TEST_4214,66.2639919557987
TEST_4215,94.95756545428594
TEST_4216,110.27423765433196
TEST_4217,58.70351334917359
TEST_4218,39.94454823283013
TEST_4219,164.80698384533025
TEST_4220,46.618362743305624
TEST_4221,10.643797219614498
TEST_4222,100.72813248298189
TEST_4223,190.26949887436058
TEST_4224,63.27996008518676
TEST_4225,12.257912824075902
TEST_4226,129.94902990666378
TEST_4227,171.70292717901248
TEST_4228,58.299007160938345
TEST_4229,185.7189134718983
TEST_4230,110.22177134995582
TEST_4231,106.35748152921587
TEST_4232,198.1012219128752
TEST_4233,158.48608431177854
TEST_4234,157.12390313630385
TEST_4235,178.136443022202
TEST_4236,84.08132557215868
TEST_4237,3.6400700079102535
TEST_4238,200.0117402111573
TEST_4239,5.812223581218859
TEST_4240,114.00142902925654
TEST_4241,53.780241187283536
TEST_4242,4.634179615532048
TEST_4243,150.03699237299224
TEST_4244,104.84781027321878
TEST_4245,162.74372203750136
TEST_4246,36.60656376963016
TEST_4247,113.02750252751139
TEST_4248,20.728277449816233
TEST_4249,94.11397683589166
TEST_4250,147.36363519061524
TEST_4251,161.93227192709674
TEST_4252,47.76201694694464
TEST_4253,157.54147762553112
TEST_4254,179.79214585065347
TEST_4255,50.08606712134497
TEST_4256,112.70101049591904
TEST_4257,13.09148726949934
TEST_4258,137.06002910266034
TEST_4259,16.19456987470039
TEST_4260,108.54675824199512
TEST_4261,19.47578538558446
TEST_4262,138.3711181563849
TEST_4263,132.6558438715365
TEST_4264,35.93681746759103
TEST_4265,61.5379380256345
TEST_4266,176.98848220352193
TEST_4267,95.27969701198163
TEST_4268,117.70589677755925
TEST_4269,190.32292452482943
TEST_4270,13.3556373588508
TEST_4271,156.1554075252352
TEST_4272,121.57529305149001
TEST_4273,16.99569462792715
TEST_4274,55.34236045545549
TEST_4275,147.6236033987916
TEST_4276,104.48801596664998
TEST_4277,33.25361628156679
TEST_4278,67.34677240659221
TEST_4279,20.562123385141604
TEST_4280,17.126895824389067
TEST_4281,22.41659736231668
TEST_4282,138.9858103710576
TEST_4283,190.15521703008562
TEST_4284,11.541406361822737
TEST_4285,133.4966711286579
TEST_4286,29.133489908534102
TEST_4287,19.990560849633766
TEST_4288,40.97477596880344
TEST_4289,56.25029527048173
TEST_4290,126.76758119109581
TEST_4291,170.48211692635232
TEST_4292,185.98210174989072
TEST_4293,55.525330598859
TEST_4294,148.9753670824175
TEST_4295,84.52268731008371
TEST_4296,160.68426546754927
TEST_4297,174.84207301683637
TEST_4298,49.37368241825607
TEST_4299,187.66595541803872
TEST_4300,64.03836118431354
TEST_4301,110.07265564673435
TEST_4302,212.0397163888956
TEST_4303,113.76502199200331
TEST_4304,163.6953921884051
TEST_4305,92.27751139804604
TEST_4306,191.02366815869755
TEST_4307,172.42934348691415
TEST_4308,150.56739535552333
TEST_4309,164.2911522234499
TEST_4310,38.20875763805816
TEST_4311,85.50298733872478
TEST_4312,46.578849651137716
TEST_4313,125.92218832836443
TEST_4314,196.86868056377716
TEST_4315,145.18413230108854
TEST_4316,77.46087383117992
TEST_4317,15.801305021712324
TEST_4318,68.98571713302226
TEST_4319,66.4387725435372
TEST_4320,138.63128085023345
TEST_4321,223.41592977524942
TEST_4322,124.20987263016286
TEST_4323,13.574972504618927
TEST_4324,146.63813813763772
TEST_4325,136.5943578792503
TEST_4326,44.80547220163862
TEST_4327,94.10209833239787
TEST_4328,35.34800798437209
TEST_4329,73.87377289799042
TEST_4330,173.03117851513525
TEST_4331,84.61954037742544
TEST_4332,115.93679714795144
TEST_4333,209.5359677689812
TEST_4334,26.212161217496032
TEST_4335,41.821602837211685
TEST_4336,92.06597665020672
TEST_4337,38.272437758074375
TEST_4338,42.95442454828299
TEST_4339,116.39819762002298
TEST_4340,93.19451106532506
TEST_4341,211.73636108199207
TEST_4342,142.20928188264952
TEST_4343,166.65014470700498
TEST_4344,83.96433157841966
TEST_4345,23.379526018019533
TEST_4346,26.626532517460873
TEST_4347,40.706102890035254
TEST_4348,230.41356043943233
TEST_4349,81.40438136986631
TEST_4350,187.59353492393348
TEST_4351,174.33353987689043
TEST_4352,132.83425668108248
TEST_4353,111.13425781123078
TEST_4354,90.64857064233365
TEST_4355,56.72957144211978
TEST_4356,35.4830287079094
TEST_4357,40.51031464566768
TEST_4358,7.049585251079407
TEST_4359,25.71016749300179
TEST_4360,66.1461461042345
TEST_4361,113.68599936014652
TEST_4362,139.7008198722724
TEST_4363,111.6103692770921
TEST_4364,148.68184626722723
TEST_4365,29.868646333619836
TEST_4366,55.38716918932914
TEST_4367,153.71707187894754
TEST_4368,173.58682758174837
TEST_4369,32.89478433683689
TEST_4370,188.25902354602295
TEST_4371,34.20533421164146
TEST_4372,90.43816818117921
TEST_4373,10.215313831839012
TEST_4374,148.85984094564992
TEST_4375,73.7088236156851
TEST_4376,29.295053553883918
TEST_4377,31.3423696707614
TEST_4378,140.0382965306344
TEST_4379,35.19348068519321
TEST_4380,141.8528986566962
TEST_4381,27.849287919380004
TEST_4382,128.71016511068956
TEST_4383,7.097007498407038
TEST_4384,69.88648268762336
TEST_4385,132.24490675675042
TEST_4386,148.74870596471737
TEST_4387,154.8198208945978
TEST_4388,225.0796533332541
TEST_4389,60.04162518918747
TEST_4390,23.77161484543467
TEST_4391,13.072481558163418
TEST_4392,169.51006513420361
TEST_4393,70.2762032385508
TEST_4394,152.84790078767037
TEST_4395,28.238473855541088
TEST_4396,76.46008316268853
TEST_4397,15.73403340006189
TEST_4398,147.0186243052267
TEST_4399,57.56333049183013
TEST_4400,110.30030809172604
TEST_4401,135.48574145532984
TEST_4402,54.02280504592636
TEST_4403,16.926673610782018
TEST_4404,27.123693693923997
TEST_4405,240.5242558447644
TEST_4406,26.691775069688447
TEST_4407,72.98130936938105
TEST_4408,48.37836272588174
TEST_4409,189.84376326178608
TEST_4410,185.47508532433858
TEST_4411,28.185266370885074
TEST_4412,5.797023118153447
TEST_4413,158.1348154597581
TEST_4414,39.53326817083871
TEST_4415,127.16403088319203
TEST_4416,109.80479830790136
TEST_4417,26.662700696964748
TEST_4418,182.14382069924977
TEST_4419,67.66205374704441
TEST_4420,153.5424677294177
TEST_4421,77.27678971587738
TEST_4422,182.75828682755673
TEST_4423,166.89594188896808
TEST_4424,95.65770628632163
TEST_4425,232.55932691169073
TEST_4426,41.15587273609708
TEST_4427,3.528848590591224
TEST_4428,27.48515199450776
TEST_4429,62.60907217641943
TEST_4430,46.58227066526888
TEST_4431,152.6991140714308
TEST_4432,144.8868412426491
TEST_4433,114.62010951726916
TEST_4434,16.656966700102203
TEST_4435,137.1195347319226
TEST_4436,36.586564228578936
TEST_4437,132.94737757006078
TEST_4438,42.43706182969618
TEST_4439,160.93301734956913
TEST_4440,22.415001942688832
TEST_4441,25.828709463996347
TEST_4442,14.430769517668523
TEST_4443,65.9261058261618
TEST_4444,10.886304437939543
TEST_4445,150.1722959013896
TEST_4446,22.659082652040524
TEST_4447,24.901090680796187
TEST_4448,24.618198092124658
TEST_4449,24.033900855094544
TEST_4450,57.3516856146598
TEST_4451,15.279191965324571
TEST_4452,33.558109106175834
TEST_4453,165.854742863703
TEST_4454,114.34272354894347
TEST_4455,33.75909423244593
TEST_4456,126.20428973971138
TEST_4457,133.94568427486956
TEST_4458,179.07457772359703
TEST_4459,196.94027016428663
TEST_4460,128.64958341551755
TEST_4461,233.5787589028041
TEST_4462,83.9431947856865
TEST_4463,60.65634729579324
TEST_4464,182.57294702401487
TEST_4465,192.45696150355798
TEST_4466,49.57034597605525
TEST_4467,28.505459202366183
TEST_4468,49.85890245970222
TEST_4469,78.25952190119278
TEST_4470,32.04057609519805
TEST_4471,62.117040185126825
TEST_4472,139.69970697273675
TEST_4473,160.80861202711094
TEST_4474,260.76546500845507
TEST_4475,97.86394858249696
TEST_4476,31.56819059702684
TEST_4477,184.28909606412708
TEST_4478,14.858577528968453
TEST_4479,259.9508491338529
TEST_4480,140.45017570693744
TEST_4481,37.53658630212885
TEST_4482,235.5003179055002
TEST_4483,118.70900246864767
TEST_4484,29.928319842350902
TEST_4485,270.4962764671727
TEST_4486,61.114939536273596
TEST_4487,84.98300711283082
TEST_4488,50.17758202459663
TEST_4489,81.7276814027573
TEST_4490,14.22811233511311
TEST_4491,25.772775412595365
TEST_4492,80.28681004104146
TEST_4493,1.133376285986742
TEST_4494,128.06028745220829
TEST_4495,39.88256767136045
TEST_4496,38.15601951026474
TEST_4497,30.313297502783826
TEST_4498,198.10740673846885
TEST_4499,137.63897479846491
TEST_4500,9.858657668635715
TEST_4501,119.64000893066986
TEST_4502,108.19365206709335
TEST_4503,177.01305916880483
TEST_4504,12.098181325738551
TEST_4505,93.19979739222617
TEST_4506,28.44456577814708
TEST_4507,232.3576201465221
TEST_4508,172.88615692235726
TEST_4509,104.1967911605825
TEST_4510,36.750534292688826
TEST_4511,35.846191148652
TEST_4512,133.1893022264412
TEST_4513,165.94601311731094
TEST_4514,216.42022818024634
TEST_4515,120.61493619609246
TEST_4516,8.59452150791185
TEST_4517,44.52804803689651
TEST_4518,62.47275335184531
TEST_4519,41.47050953959115
TEST_4520,145.19000215519918
TEST_4521,102.37435978531721
TEST_4522,42.10424130043248
TEST_4523,13.642555878701387
TEST_4524,5.249124873924302
TEST_4525,26.510680224513635
TEST_4526,55.146032013202785
TEST_4527,81.54559846946358
TEST_4528,42.836611605293
TEST_4529,40.68209995521465
TEST_4530,20.088820705655962
TEST_4531,63.37857065173739
TEST_4532,42.245501530516776
TEST_4533,3.1444009052793263
TEST_4534,7.026964098273311
TEST_4535,94.4504035866048
TEST_4536,23.586722073931014
TEST_4537,21.199168869075947
TEST_4538,116.23035704936046
TEST_4539,89.42427126811526
TEST_4540,81.39183775182755
TEST_4541,11.829639810399385
TEST_4542,3.5672656390815973
TEST_4543,137.36815783284692
TEST_4544,11.786295009413152
TEST_4545,185.96428268559612
TEST_4546,82.26858467629063
TEST_4547,66.90294139845355
TEST_4548,90.30640332166513
TEST_4549,48.65814941485587
TEST_4550,14.495404290035367
TEST_4551,54.98379372387717
TEST_4552,141.36876316970302
TEST_4553,17.267147381266113
TEST_4554,67.760400262443
TEST_4555,86.53641765106295
TEST_4556,78.91037282635807
TEST_4557,110.64017116023024
TEST_4558,38.111817809112836
TEST_4559,40.012975476216525
TEST_4560,13.746029178320896
TEST_4561,116.78818877316371
TEST_4562,86.23959331464721
TEST_4563,186.2301681048957
TEST_4564,123.09022656641173
TEST_4565,223.2387965722828
TEST_4566,61.565022197930375
TEST_4567,155.33907005624496
TEST_4568,127.2688079818945
TEST_4569,60.40280908008572
TEST_4570,212.03895213686337
TEST_4571,184.56096249152324
TEST_4572,55.32423995611316
TEST_4573,156.94662433746998
TEST_4574,31.527168023079867
TEST_4575,153.71764140599407
TEST_4576,63.68735587927222
TEST_4577,184.83610012232384
TEST_4578,26.171468170243315
TEST_4579,99.62821668085962
TEST_4580,205.15906176238786
TEST_4581,54.10371227811265
TEST_4582,38.14289774930512
TEST_4583,174.5649038404663
TEST_4584,202.25783329405567
TEST_4585,29.396724186080974
TEST_4586,39.94847407063935
TEST_4587,94.07332041744667
TEST_4588,123.05114130055881
TEST_4589,18.709064543334534
TEST_4590,62.14437768261996
TEST_4591,95.93504929495975
TEST_4592,74.64443513311562
TEST_4593,127.61317324121046
TEST_4594,14.485451875953004
TEST_4595,93.74754937927355
TEST_4596,14.167954209959134
TEST_4597,171.69652698708524
TEST_4598,81.04289614902518
TEST_4599,90.50836939131113
TEST_4600,113.80440210010056
TEST_4601,25.843787134537706
TEST_4602,105.32109831796697
TEST_4603,106.75137460111
TEST_4604,76.39767559892789
TEST_4605,16.63548775369418
TEST_4606,13.226970431773225
TEST_4607,28.152104658976896
TEST_4608,137.58414260832797
TEST_4609,17.2547176858061
TEST_4610,169.42711178992613
TEST_4611,23.205615664861398
TEST_4612,130.27757841046696
TEST_4613,51.46332553192042
TEST_4614,179.4464472136242
TEST_4615,4.141782996972324
TEST_4616,205.0532113314075
TEST_4617,166.6844146622334
TEST_4618,54.860455638263375
TEST_4619,177.08322246549506
TEST_4620,109.9248418488205
TEST_4621,122.93449279510969
TEST_4622,31.174759591231123
TEST_4623,80.36486266356951
TEST_4624,134.7773561021022
TEST_4625,52.183360342503875
TEST_4626,154.7916490500029
TEST_4627,14.755801656661788
TEST_4628,98.99946000163618
TEST_4629,116.9681423439506
TEST_4630,28.99851545630372
TEST_4631,92.78146193912835
TEST_4632,90.28999976725026
TEST_4633,62.163629907314316
TEST_4634,164.9896317528037
TEST_4635,58.76342138632026
TEST_4636,2.1486614201567136
TEST_4637,100.66993466691929
TEST_4638,108.55885105593188
TEST_4639,33.449560913664754
TEST_4640,125.64717621567252
TEST_4641,53.679124188114656
TEST_4642,26.194924418712617
TEST_4643,29.309302110719727
TEST_4644,53.10988064164121
TEST_4645,109.95649942479213
TEST_4646,49.422654236259405
TEST_4647,8.310698543064063
TEST_4648,70.16628820354526
TEST_4649,178.9551209140991
TEST_4650,141.88095552650339
TEST_4651,204.15831241817796
TEST_4652,127.21843195068504
TEST_4653,163.92766359587404
TEST_4654,133.73193878224993
TEST_4655,32.99624730294454
TEST_4656,64.02426796320651
TEST_4657,114.06757296302385
TEST_4658,8.25056760996813
TEST_4659,83.54585760980262
TEST_4660,44.916980328489444
TEST_4661,150.24386503516143
TEST_4662,8.319722248605103
TEST_4663,105.65555031698023
TEST_4664,42.694797494710656
TEST_4665,55.20502578558808
TEST_4666,188.29295987292426
TEST_4667,202.00285601171345
TEST_4668,83.36180405298364
TEST_4669,193.30778231160366
TEST_4670,252.5220061414675
TEST_4671,90.75310391448147
TEST_4672,19.845508992264513
TEST_4673,121.97748665836116
TEST_4674,14.967529797911993
TEST_4675,176.9465809254798
TEST_4676,61.439424153693835
TEST_4677,94.34011175775231
TEST_4678,78.03181803287589
TEST_4679,89.54485761299293
TEST_4680,258.8984680006397
TEST_4681,92.43177574727451
TEST_4682,28.422285120090237
TEST_4683,130.0795482890244
TEST_4684,30.738169930671575
TEST_4685,186.72463041348237
TEST_4686,16.790161163633456
TEST_4687,60.742376397647604
TEST_4688,15.462212263752008
TEST_4689,16.708180290501332
TEST_4690,127.57279565691715
TEST_4691,70.62302735257254
TEST_4692,20.011272872594418
TEST_4693,147.62516220709222
TEST_4694,72.11966994346585
TEST_4695,85.76229490795231
TEST_4696,4.199782015144592
TEST_4697,192.78884141919116
TEST_4698,31.45132373771048
TEST_4699,129.66169521040865
TEST_4700,24.953916706959717
TEST_4701,117.74726406613627
TEST_4702,121.78491689812654
TEST_4703,77.89922213849786
TEST_4704,130.90106171473963
TEST_4705,192.9776604156432
TEST_4706,58.55675362315378
TEST_4707,186.8237597493644
TEST_4708,19.599106696347008
TEST_4709,112.79525547032972
TEST_4710,132.31121302357133
TEST_4711,246.36481519992958
TEST_4712,30.56123774164007
TEST_4713,66.67855722879176
TEST_4714,153.96758471851717
TEST_4715,17.39476488874061
TEST_4716,81.40634438059351
TEST_4717,106.3760661332999
TEST_4718,5.537195972225163
TEST_4719,41.987070439368836
TEST_4720,30.327397580171237
TEST_4721,61.64391350322694
TEST_4722,13.807684267696459
TEST_4723,63.30715128114389
TEST_4724,79.84427791871713
TEST_4725,1.1881560439942405
TEST_4726,22.127873540273868
TEST_4727,5.9759235180099495
TEST_4728,178.50432406381515
TEST_4729,159.9948376509965
TEST_4730,62.64938437464298
TEST_4731,160.82825131265417
TEST_4732,170.90934375564757
TEST_4733,11.336175928838202
TEST_4734,75.95586335590633
TEST_4735,4.959862413612427
TEST_4736,159.91138669905558
TEST_4737,202.53525810634892
TEST_4738,184.99465468719427
TEST_4739,129.97721146213735
TEST_4740,126.04519452119712
TEST_4741,94.57071656401968
TEST_4742,68.22533539266442
TEST_4743,126.07275217471215
TEST_4744,145.70375340742612
TEST_4745,13.958226851100335
TEST_4746,178.63836367455224
TEST_4747,169.5408779109457
TEST_4748,2.298364313406637
TEST_4749,141.06748168818012
TEST_4750,52.5832883593248
TEST_4751,5.163264388102107
TEST_4752,29.751587811566424
TEST_4753,10.4861716341984
TEST_4754,74.68446947688062
TEST_4755,93.62637857685331
TEST_4756,40.49557299017033
TEST_4757,107.62976623996656
TEST_4758,163.35566138058493
TEST_4759,26.622888005003915
TEST_4760,37.87042209869833
TEST_4761,162.81810978152498
TEST_4762,81.7541060281801
TEST_4763,14.454507171365549
TEST_4764,43.791068428370636
TEST_4765,133.08884512197983
TEST_4766,36.69408948345517
TEST_4767,6.654175023693824
TEST_4768,180.42871061325786
TEST_4769,223.20572777774032
TEST_4770,21.52844741937588
TEST_4771,109.44887306777309
TEST_4772,155.86650103040301
TEST_4773,125.8578868862678
TEST_4774,40.91022828720452
TEST_4775,91.43015759751142
TEST_4776,52.51133039795968
TEST_4777,57.09846361553355
TEST_4778,7.054018898663344
TEST_4779,123.60424500219233
TEST_4780,265.3546035575919
TEST_4781,25.46442648777156
TEST_4782,10.38453346733877
TEST_4783,50.49344749971351
TEST_4784,2.4938906164607033
TEST_4785,113.19574976916192
TEST_4786,25.057105642161332
TEST_4787,82.10204243658518
TEST_4788,138.45000471534877
TEST_4789,55.68761630512017
TEST_4790,148.48529894519743
TEST_4791,167.14125961095124
TEST_4792,134.27135039950736
TEST_4793,113.92441444507858
TEST_4794,77.56409735932539
TEST_4795,104.03302503276063
TEST_4796,98.51344273785071
TEST_4797,167.18289710150566
TEST_4798,21.545745308423648
TEST_4799,94.1599342606205
TEST_4800,30.385764544800622
TEST_4801,168.8861167104551
TEST_4802,4.138274737691972
TEST_4803,56.74738394594169
TEST_4804,51.55639427808637
TEST_4805,41.946816205076175
