ID,Calories_Burned
TEST_3778,38.049196407198906
TEST_3779,59.693924049526686
TEST_3780,67.26012067956617
TEST_3781,107.51385994355951
TEST_3782,14.057063945714617
TEST_3783,31.913974972325377
TEST_3784,55.39799071626476
TEST_3785,103.18117241525033
TEST_3786,18.33103767690045
TEST_3787,79.93255638082337
TEST_3788,180.6358411788533
TEST_3789,75.14097239152761
TEST_3790,95.76222206719103
TEST_3791,120.03213609325758
TEST_3792,2.1881817360408604
TEST_3793,12.618950215255609
TEST_3794,138.48793157098407
TEST_3795,71.7664743665664
TEST_3796,7.3350884541578125
TEST_3797,18.62957218759402
TEST_3798,59.04568091256078
TEST_3799,260.77986564728053
TEST_3800,91.1812575271615
TEST_3801,5.687839482648997
TEST_3802,38.53144429353415
TEST_3803,96.6323127032374
TEST_3804,42.22810045219376
TEST_3805,211.31331813026918
TEST_3806,95.24229760057642
TEST_3807,19.303444164746907
TEST_3808,69.52749407359806
TEST_3809,69.26068129838677
TEST_3810,160.17182879553002
TEST_3811,53.152400181177654
TEST_3812,77.35869149093924
TEST_3813,170.75915009065648
TEST_3814,150.76210262897075
TEST_3815,119.85764007951366
TEST_3816,182.8931782359432
TEST_3817,119.8080683422595
TEST_3818,137.21292667859234
TEST_3819,141.0017226250493
TEST_3820,16.58689392807355
TEST_3821,16.77946902884287
TEST_3822,119.76283883085125
TEST_3823,205.61432497645728
TEST_3824,201.37640417553484
TEST_3825,73.30851971662196
TEST_3826,156.4194511099049
TEST_3827,21.421892658290744
TEST_3828,89.58649604086531
TEST_3829,183.49028664815705
TEST_3830,18.847093143398524
TEST_3831,43.25707561217132
TEST_3832,114.3759025617328
TEST_3833,87.59804990804696
TEST_3834,108.17035587495775
TEST_3835,86.96112421216094
TEST_3836,76.15139641815767
TEST_3837,138.37088739714818
TEST_3838,50.858600427091005
TEST_3839,36.614150856097694
TEST_3840,146.82453191645618
TEST_3841,103.57700347634818
TEST_3842,130.56062354131427
TEST_3843,84.12470518094051
TEST_3844,234.7771939133454
TEST_3845,74.53690371414996
TEST_3846,46.00534822906775
TEST_3847,39.273526509146905
TEST_3848,40.984195588040166
TEST_3849,78.04709793128859
TEST_3850,98.27370735826844
TEST_3851,191.77565125437104
TEST_3852,82.78897686713026
TEST_3853,6.542309755888709
TEST_3854,30.209535249392502
TEST_3855,75.34690114426485
TEST_3856,89.43561135178606
TEST_3857,60.07851210368972
TEST_3858,64.29691382781311
TEST_3859,25.70698953934334
TEST_3860,154.12672755145468
TEST_3861,88.29050742027175
TEST_3862,9.90801431320142
TEST_3863,70.15373821218964
TEST_3864,73.70989238965558
TEST_3865,17.08463810320245
TEST_3866,13.857648985285778
TEST_3867,13.19809749443084
TEST_3868,91.48321416089311
TEST_3869,19.33545498213789
TEST_3870,18.872652036239742
TEST_3871,231.2335446762154
TEST_3872,90.50900400867977
TEST_3873,143.36324004530616
TEST_3874,151.8097959367442
TEST_3875,160.61483741900884
TEST_3876,93.35277544870041
TEST_3877,41.85183721836074
TEST_3878,121.02968326800328
TEST_3879,31.97510219004471
TEST_3880,161.59000815014588
TEST_3881,119.32095133927942
TEST_3882,179.1660020808049
TEST_3883,233.2342631383217
TEST_3884,47.702552001937875
TEST_3885,58.25529722475039
TEST_3886,127.883522575401
TEST_3887,169.58417620151886
TEST_3888,25.9745032977371
TEST_3889,83.8240790382988
TEST_3890,8.354574927216163
TEST_3891,102.35638748931524
TEST_3892,55.01932034295169
TEST_3893,153.43108023738023
TEST_3894,46.10300282296521
TEST_3895,44.52456236593571
TEST_3896,74.8217443564863
TEST_3897,232.25914679573907
TEST_3898,55.02466896288388
TEST_3899,68.00571575097274
TEST_3900,155.2040099145961
TEST_3901,136.8094125173593
TEST_3902,82.67426052014343
TEST_3903,108.33296727680136
TEST_3904,52.88219663289783
TEST_3905,65.72910316732305
TEST_3906,133.16743523579498
TEST_3907,120.81097841334122
TEST_3908,23.22500543433125
TEST_3909,6.3955986498331185
TEST_3910,177.85350521610235
TEST_3911,8.674769331759308
TEST_3912,19.04614144590596
TEST_3913,38.10420341762074
TEST_3914,19.75305584279704
TEST_3915,120.5314213570091
TEST_3916,13.28066556007252
TEST_3917,187.42181257733318
TEST_3918,249.9336279155541
TEST_3919,133.61348265921697
TEST_3920,179.75697697875148
TEST_3921,201.00362074305303
TEST_3922,35.234923722353415
TEST_3923,113.06313506419247
TEST_3924,42.925504421436926
TEST_3925,88.46650049663731
TEST_3926,99.69155331848015
TEST_3927,95.50761730740487
TEST_3928,111.05258318798587
TEST_3929,139.06181818220648
TEST_3930,19.6364983554231
TEST_3931,90.91483728401363
TEST_3932,140.4520806632063
TEST_3933,101.51555839244975
TEST_3934,28.980610478254675
TEST_3935,12.022221847670153
TEST_3936,66.5862119336307
TEST_3937,103.43806078679336
TEST_3938,95.36949732933135
TEST_3939,64.37864949319919
TEST_3940,15.524591788707767
TEST_3941,69.08079622607329
TEST_3942,211.19889704318484
TEST_3943,60.86548025054799
TEST_3944,12.056195063923951
TEST_3945,27.756036742503056
TEST_3946,82.60365706040466
TEST_3947,125.07794987771194
TEST_3948,4.302955789433327
TEST_3949,82.25313184080005
TEST_3950,11.59693689255073
TEST_3951,15.969201556988992
TEST_3952,51.658899427508004
TEST_3953,194.45761384960497
TEST_3954,132.27422448612924
TEST_3955,68.11685068749648
TEST_3956,42.62692008932936
TEST_3957,74.89135710180562
TEST_3958,96.04216228576843
TEST_3959,118.5437358955096
TEST_3960,40.76225225851522
TEST_3961,95.56358873164572
TEST_3962,161.6592890607426
TEST_3963,102.07126783383137
TEST_3964,21.712387660314562
TEST_3965,127.17800540372264
TEST_3966,82.39826553166495
TEST_3967,48.88115974273387
TEST_3968,148.38831603397557
TEST_3969,29.526981333830918
TEST_3970,101.13928144067904
TEST_3971,177.13003941407078
TEST_3972,7.317733646079432
TEST_3973,127.58411567372968
TEST_3974,9.459220090851886
TEST_3975,102.8232075736014
TEST_3976,12.895042886586452
TEST_3977,100.13215612721979
TEST_3978,30.319745686501847
TEST_3979,75.50698546288186
TEST_3980,6.633016885301913
TEST_3981,69.85038117865042
TEST_3982,24.30801743057964
TEST_3983,179.33901745239564
TEST_3984,166.26224321484915
TEST_3985,10.297527435730444
TEST_3986,9.294338550243992
TEST_3987,86.49119765424985
TEST_3988,97.56155184382806
TEST_3989,89.57210111251334
TEST_3990,191.57589075446595
TEST_3991,51.98232232690498
TEST_3992,115.38547843994456
TEST_3993,109.91537280725606
TEST_3994,9.773134518094594
TEST_3995,3.6903606817359105
TEST_3996,53.78731069713831
TEST_3997,243.23133961771964
TEST_3998,53.401200200925814
TEST_3999,36.524398075503996
TEST_4000,73.02679519652156
TEST_4001,83.90586693790101
TEST_4002,43.626751705407514
TEST_4003,195.30265842567314
TEST_4004,28.954932991793612
TEST_4005,33.992387646168936
TEST_4006,192.53833332686918
TEST_4007,63.337584255525144
TEST_4008,97.73347820244089
TEST_4009,123.7507063812809
TEST_4010,14.33701695286436
TEST_4011,162.30003288405715
TEST_4012,172.74185715786007
TEST_4013,148.89001780918625
TEST_4014,206.821001297154
TEST_4015,186.60395898317802
TEST_4016,3.665605667833006
TEST_4017,1.7551033806521446
TEST_4018,32.75012906223128
TEST_4019,62.86363085138146
TEST_4020,107.48533272864006
TEST_4021,34.95641062512004
TEST_4022,106.59403647659201
TEST_4023,49.621306879183976
TEST_4024,194.45067249107524
TEST_4025,86.95430135555216
TEST_4026,130.28073807008332
TEST_4027,109.84185298666125
TEST_4028,176.92367871888564
TEST_4029,217.63981023855013
TEST_4030,169.85942571067426
TEST_4031,108.4264500674617
TEST_4032,77.74037927250902
TEST_4033,59.41702580839774
TEST_4034,112.33149402305571
TEST_4035,84.88833524733491
TEST_4036,111.9287063520751
TEST_4037,4.903712328872643
TEST_4038,166.8736965233984
TEST_4039,28.973411084880354
TEST_4040,9.388348189822864
TEST_4041,187.71681879114476
TEST_4042,146.89641236586613
TEST_4043,97.21289802031242
TEST_4044,102.5750060795981
TEST_4045,44.595667288704135
TEST_4046,163.1623904175358
TEST_4047,25.808034814719576
TEST_4048,72.42408021380834
TEST_4049,39.36014101329056
TEST_4050,96.65149694877618
TEST_4051,11.115943628232344
TEST_4052,27.90778972604312
TEST_4053,22.571925989912415
TEST_4054,27.011286417691736
TEST_4055,7.563030763092684
TEST_4056,28.9459296046698
TEST_4057,56.46615853129333
TEST_4058,122.17115575817297
TEST_4059,14.280626490100985
TEST_4060,221.1515906021814
TEST_4061,210.4808228963666
TEST_4062,184.1484606647864
TEST_4063,4.233594986202661
TEST_4064,49.39229293887911
TEST_4065,136.55633334426238
TEST_4066,57.29902696260251
TEST_4067,12.283757840486942
TEST_4068,106.58289425016847
TEST_4069,23.420241973246448
TEST_4070,84.49508635274833
TEST_4071,145.90316538901243
TEST_4072,91.13513274783327
TEST_4073,171.16222585964715
TEST_4074,48.845368630078156
TEST_4075,43.40501869498985
TEST_4076,88.90681202270207
TEST_4077,191.83191141940188
TEST_4078,153.30470422338112
TEST_4079,90.91795382431883
TEST_4080,95.78458548737399
TEST_4081,49.74769046982692
TEST_4082,20.139756204735022
TEST_4083,177.70654410368297
TEST_4084,12.407921929407166
TEST_4085,79.55435959676106
TEST_4086,112.21723307674984
TEST_4087,31.32527894301893
TEST_4088,22.24721005219908
TEST_4089,196.38198046603065
TEST_4090,14.7690203589882
TEST_4091,104.28176554456877
TEST_4092,50.71646805151249
TEST_4093,133.79797104481258
TEST_4094,54.80883023008937
TEST_4095,90.87568819176522
TEST_4096,116.19949499881477
TEST_4097,96.89541437839216
TEST_4098,12.673931056488072
TEST_4099,233.83276702911826
TEST_4100,24.339172533080273
TEST_4101,211.39035704363778
TEST_4102,97.10554525474436
TEST_4103,171.94579815949692
TEST_4104,60.02107020014955
TEST_4105,48.42577659263043
TEST_4106,70.10049513312697
TEST_4107,185.04558730458666
TEST_4108,82.27026378267328
TEST_4109,47.59674968480249
TEST_4110,69.30442057331675
TEST_4111,9.622090207099973
TEST_4112,73.3751360484166
TEST_4113,76.95246648296597
TEST_4114,24.787580669973977
TEST_4115,206.68853362587106
TEST_4116,19.003614773784648
TEST_4117,29.63972132836352
TEST_4118,154.41763230558718
TEST_4119,125.22067300099297
TEST_4120,92.31329078368435
TEST_4121,74.78251519829792
TEST_4122,14.459138652622642
TEST_4123,40.97592409880599
TEST_4124,70.99198177663493
TEST_4125,73.71624060308386
TEST_4126,205.59353299858049
TEST_4127,102.17181027500192
TEST_4128,98.52791611425346
TEST_4129,113.60134610507521
TEST_4130,109.3396967240551
TEST_4131,2.423814589419635
TEST_4132,114.299821582812
TEST_4133,12.452800942468457
TEST_4134,46.15718075358018
TEST_4135,171.29555473686196
TEST_4136,115.02683432596677
TEST_4137,96.81669422569394
TEST_4138,7.80273358154227
TEST_4139,140.30646715819603
TEST_4140,9.674264470522758
TEST_4141,110.8415600645094
TEST_4142,60.44054811675596
TEST_4143,125.70573034175322
TEST_4144,107.10334244204569
TEST_4145,65.70609379623784
TEST_4146,33.87365299319936
TEST_4147,27.01244264790148
TEST_4148,152.3011843041313
TEST_4149,29.409515492094215
TEST_4150,164.49381630429707
TEST_4151,14.759755944018252
TEST_4152,180.7821791107126
TEST_4153,137.95858888655494
TEST_4154,96.86335682343633
TEST_4155,169.10315744159743
TEST_4156,114.31323244971281
TEST_4157,185.63682212732965
TEST_4158,211.31666158072767
TEST_4159,57.31272679544054
TEST_4160,69.51496494769526
TEST_4161,132.55647612098255
TEST_4162,103.46597322792513
TEST_4163,98.06746525701601
TEST_4164,130.87373964356084
TEST_4165,30.399860039906343
TEST_4166,121.6340721391316
TEST_4167,41.70295929146232
TEST_4168,91.46231752105814
TEST_4169,201.65458875277545
TEST_4170,11.217297267387039
TEST_4171,209.7834183461673
TEST_4172,93.51272966248507
TEST_4173,133.31120628137433
TEST_4174,32.288930676004384
TEST_4175,108.47406076380867
TEST_4176,179.41920601870515
TEST_4177,126.58262576627021
TEST_4178,31.392004730616463
TEST_4179,11.897262755446718
TEST_4180,48.37997653423372
TEST_4181,123.41530094773043
TEST_4182,172.6895765188383
TEST_4183,67.66318869704264
TEST_4184,60.847629496245645
TEST_4185,92.32508438749937
TEST_4186,5.455710078269476
TEST_4187,61.50887234601396
TEST_4188,171.8807871247991
TEST_4189,32.895332764834166
TEST_4190,31.744995708519127
TEST_4191,92.36806371016428
TEST_4192,27.834485189960105
TEST_4193,12.272736754908692
TEST_4194,22.269633948664705
TEST_4195,88.11050772256567
TEST_4196,117.80574862507638
TEST_4197,58.65108834835701
TEST_4198,109.04131510329898
TEST_4199,6.505655909655616
TEST_4200,81.62417056391132
TEST_4201,103.45656562564545
TEST_4202,26.233157627109904
TEST_4203,14.086265132995322
TEST_4204,83.00719606466009
TEST_4205,177.44074122254096
TEST_4206,103.50546114357712
TEST_4207,105.0234737208666
TEST_4208,167.08661904503242
TEST_4209,112.33147315954557
TEST_4210,53.51895468228031
TEST_4211,26.79910540697165
TEST_4212,15.747750165981415
TEST_4213,22.815872913168278
TEST_4214,66.28356785101641
TEST_4215,94.9585216709238
TEST_4216,110.14281078026397
TEST_4217,58.685233994649025
TEST_4218,39.97069209538313
TEST_4219,164.78561596293002
TEST_4220,46.6537756457401
TEST_4221,10.687119898779201
TEST_4222,100.71701752614172
TEST_4223,190.19758920212917
TEST_4224,63.24199199746363
TEST_4225,12.369238980289083
TEST_4226,129.9997578641487
TEST_4227,171.68566017961712
TEST_4228,58.2830368783616
TEST_4229,185.7676102965488
TEST_4230,110.37781000896939
TEST_4231,106.35450037823466
TEST_4232,198.02624812247814
TEST_4233,158.51635598635767
TEST_4234,156.86964423407335
TEST_4235,178.16726577816007
TEST_4236,84.10625268467993
TEST_4237,3.5849906814437418
TEST_4238,199.97180371862487
TEST_4239,5.743292307925003
TEST_4240,114.0252075613098
TEST_4241,53.75242868042551
TEST_4242,4.6321842833349365
TEST_4243,150.00515792774968
TEST_4244,104.87524181405024
TEST_4245,162.7422445865668
TEST_4246,36.6286656470038
TEST_4247,113.01594040480268
TEST_4248,20.703465038910508
TEST_4249,94.12719417238259
TEST_4250,147.42113921053533
TEST_4251,161.8748002077191
TEST_4252,47.68162535614101
TEST_4253,157.60472791394568
TEST_4254,179.80298688847688
TEST_4255,50.06453160545789
TEST_4256,112.74187260356848
TEST_4257,13.142230917255802
TEST_4258,137.09833376697497
TEST_4259,16.230201644284534
TEST_4260,108.5647060127958
TEST_4261,19.39662066238816
TEST_4262,138.4057284554874
TEST_4263,132.6493422355852
TEST_4264,35.947528818040155
TEST_4265,61.55672871446586
TEST_4266,176.95211620422197
TEST_4267,95.26767021807609
TEST_4268,117.73766348474601
TEST_4269,190.39090901498275
TEST_4270,13.463881659234175
TEST_4271,156.2129023688176
TEST_4272,121.53199439559103
TEST_4273,16.866825528763002
TEST_4274,55.36418546029017
TEST_4275,147.62886396047543
TEST_4276,104.52826718581491
TEST_4277,33.21958763001021
TEST_4278,67.28438429620292
TEST_4279,20.730039434565697
TEST_4280,17.166591599729145
TEST_4281,22.47605160571402
TEST_4282,138.89563876675675
TEST_4283,190.1176263911475
TEST_4284,11.602759089815663
TEST_4285,133.52762140710547
TEST_4286,29.09968399614445
TEST_4287,19.96167002736911
TEST_4288,40.98593719583005
TEST_4289,56.27002537192311
TEST_4290,126.8135658132669
TEST_4291,170.5374324707227
TEST_4292,186.08280969856423
TEST_4293,55.53513239934546
TEST_4294,148.99440378260624
TEST_4295,84.48573826851498
TEST_4296,160.6383744390041
TEST_4297,174.9063921192137
TEST_4298,49.36545379378367
TEST_4299,187.72945000141044
TEST_4300,64.04092486781883
TEST_4301,110.06198851318914
TEST_4302,212.0586052047438
TEST_4303,113.77940959930129
TEST_4304,163.7635790798522
TEST_4305,92.31173383734131
TEST_4306,191.06397069999366
TEST_4307,172.41578582802322
TEST_4308,150.62616892786173
TEST_4309,164.31062894689967
TEST_4310,38.20583681975404
TEST_4311,85.53782403176592
TEST_4312,46.583737802699034
TEST_4313,125.94880580612516
TEST_4314,196.8916162464011
TEST_4315,145.2024956647656
TEST_4316,77.49608023131441
TEST_4317,15.826346909219865
TEST_4318,68.96884347777814
TEST_4319,66.52347495638242
TEST_4320,138.6379001577734
TEST_4321,223.4575444770453
TEST_4322,124.29478198579454
TEST_4323,13.644721442411537
TEST_4324,146.6844082865573
TEST_4325,136.60701515269466
TEST_4326,44.802867467631586
TEST_4327,94.15088404111157
TEST_4328,35.382467873219866
TEST_4329,73.8067870036175
TEST_4330,172.92033164850727
TEST_4331,84.64401297349832
TEST_4332,115.89838100942143
TEST_4333,209.72324626315822
TEST_4334,26.185524692584295
TEST_4335,41.809865154427825
TEST_4336,92.16348223589011
TEST_4337,38.27767659237725
TEST_4338,42.953478163006366
TEST_4339,116.36506411540904
TEST_4340,93.2801520042267
TEST_4341,211.66911518336565
TEST_4342,142.24045505054528
TEST_4343,166.6534347065899
TEST_4344,83.96426548309682
TEST_4345,23.446565475547686
TEST_4346,26.67869866944966
TEST_4347,40.721647747268435
TEST_4348,230.5148681231367
TEST_4349,81.30523819864902
TEST_4350,187.63241012804792
TEST_4351,174.3205580773647
TEST_4352,132.89410760575265
TEST_4353,111.1374593377841
TEST_4354,90.66676678168005
TEST_4355,56.71621844271431
TEST_4356,35.57335446256184
TEST_4357,40.504504621669184
TEST_4358,7.016430452174973
TEST_4359,25.668463617301313
TEST_4360,66.16424042751896
TEST_4361,113.69757252838463
TEST_4362,139.7460831834469
TEST_4363,111.6118101200409
TEST_4364,148.63765631630667
TEST_4365,29.904428772824758
TEST_4366,55.4012659246946
TEST_4367,153.69068919381243
TEST_4368,173.62216994607297
TEST_4369,32.91787718619162
TEST_4370,188.27165902072738
TEST_4371,34.177679331973195
TEST_4372,90.49818004580447
TEST_4373,10.245006804238074
TEST_4374,148.87763355468633
TEST_4375,73.70371367305052
TEST_4376,29.2858576300423
TEST_4377,31.344850211477024
TEST_4378,140.04711046398734
TEST_4379,35.20945295022102
TEST_4380,141.84406446214416
TEST_4381,27.886942418350372
TEST_4382,128.69386797575862
TEST_4383,7.16617967170896
TEST_4384,69.90966492370353
TEST_4385,132.2471680042072
TEST_4386,148.77156493251096
TEST_4387,154.88480820662517
TEST_4388,225.09787542598497
TEST_4389,60.10341897654871
TEST_4390,23.710725527111208
TEST_4391,13.128521191189066
TEST_4392,169.55688680007006
TEST_4393,70.31957879516995
TEST_4394,152.86623932805378
TEST_4395,28.24539211380761
TEST_4396,76.53210161589959
TEST_4397,15.716848935931921
TEST_4398,147.00582124013454
TEST_4399,57.56450376837165
TEST_4400,110.34484464522393
TEST_4401,135.42629187228158
TEST_4402,53.9695994296344
TEST_4403,16.992412994557526
TEST_4404,27.20993801255827
TEST_4405,240.43682796841313
TEST_4406,26.72774610167835
TEST_4407,73.0058363917633
TEST_4408,48.366232101107016
TEST_4409,189.81808520655613
TEST_4410,185.41719711838232
TEST_4411,28.21704111674626
TEST_4412,5.807807695498923
TEST_4413,158.184012068421
TEST_4414,39.48291548297857
TEST_4415,127.22554403409595
TEST_4416,109.88160436603357
TEST_4417,26.6573619859264
TEST_4418,182.1946527257969
TEST_4419,67.74393744301051
TEST_4420,153.52581837153411
TEST_4421,77.23247734825418
TEST_4422,182.74334047181765
TEST_4423,166.90177587937796
TEST_4424,95.73363961558789
TEST_4425,232.47507400620088
TEST_4426,40.75451496409369
TEST_4427,3.564707694167737
TEST_4428,27.48761621984886
TEST_4429,62.67263141274452
TEST_4430,46.634083912183996
TEST_4431,152.6502550386649
TEST_4432,144.89491672626173
TEST_4433,114.60216412591399
TEST_4434,16.666312501649372
TEST_4435,137.10258468450047
TEST_4436,36.59565604568343
TEST_4437,132.96026906982297
TEST_4438,42.51964756305097
TEST_4439,160.97001569448912
TEST_4440,22.382278068747837
TEST_4441,25.90116702778323
TEST_4442,14.480301060160855
TEST_4443,65.65201177776908
TEST_4444,10.814397970687423
TEST_4445,150.2456852174364
TEST_4446,22.498336316319183
TEST_4447,24.890278726496035
TEST_4448,24.595413861476118
TEST_4449,24.04707410398987
TEST_4450,57.33694942074362
TEST_4451,15.333547571615782
TEST_4452,33.54028344076505
TEST_4453,165.88023850665195
TEST_4454,114.3569253472233
TEST_4455,33.7647061930038
TEST_4456,126.26257399744645
TEST_4457,133.9577823086438
TEST_4458,179.1229887073423
TEST_4459,196.86106370473863
TEST_4460,128.65961212012917
TEST_4461,233.60154873225838
TEST_4462,83.90650290941267
TEST_4463,60.628674791165395
TEST_4464,182.64673972598393
TEST_4465,192.50260293783504
TEST_4466,49.58032861094398
TEST_4467,28.526696385000832
TEST_4468,49.83343978695484
TEST_4469,78.31924185025855
TEST_4470,32.016331029561115
TEST_4471,62.130170595046366
TEST_4472,139.71404137938225
TEST_4473,160.811855310807
TEST_4474,260.7399968462996
TEST_4475,97.86568471361534
TEST_4476,31.6329947233462
TEST_4477,184.36856448104663
TEST_4478,14.904519550109399
TEST_4479,259.91349769866065
TEST_4480,140.47793278092286
TEST_4481,37.538853804981045
TEST_4482,235.51569710964395
TEST_4483,118.7219054052257
TEST_4484,29.990056354814442
TEST_4485,270.34900657532853
TEST_4486,61.117879593686666
TEST_4487,84.95394030639
TEST_4488,50.18847338084015
TEST_4489,81.74586585475481
TEST_4490,14.264932437858079
TEST_4491,25.81978556123795
TEST_4492,80.29263532889308
TEST_4493,0.9731591297313571
TEST_4494,128.06696065193682
TEST_4495,39.89431439040345
TEST_4496,38.143503781349864
TEST_4497,30.245200571400346
TEST_4498,198.12446475791512
TEST_4499,137.60564641223755
TEST_4500,9.878419112355914
TEST_4501,119.54300670779776
TEST_4502,108.20660790223337
TEST_4503,177.03478516892937
TEST_4504,12.09594261663733
TEST_4505,93.16994843704742
TEST_4506,28.38582003963529
TEST_4507,232.30289365883073
TEST_4508,172.8917578048713
TEST_4509,104.25242336391238
TEST_4510,36.826302787987515
TEST_4511,35.86235575099272
TEST_4512,133.20661478862166
TEST_4513,165.9216088594403
TEST_4514,216.40785688103642
TEST_4515,120.65347290147474
TEST_4516,8.624056653818116
TEST_4517,44.492913019057596
TEST_4518,62.47270450629003
TEST_4519,41.4748452968488
TEST_4520,145.26702687535726
TEST_4521,102.39057710923953
TEST_4522,42.06434346428432
TEST_4523,13.641788735461887
TEST_4524,5.230579889641376
TEST_4525,26.518927623255877
TEST_4526,55.191953974892385
TEST_4527,81.43041163720045
TEST_4528,42.779864698357414
TEST_4529,40.69772993445076
TEST_4530,20.063050796896277
TEST_4531,63.332270680199144
TEST_4532,42.260168074208195
TEST_4533,3.2327171491706395
TEST_4534,7.212711207350367
TEST_4535,94.52932052052347
TEST_4536,23.676526886352804
TEST_4537,21.10625352576608
TEST_4538,116.25103898328962
TEST_4539,89.46965474507306
TEST_4540,81.33570377077558
TEST_4541,11.888741665927228
TEST_4542,3.665084421285428
TEST_4543,137.3600551324489
TEST_4544,11.803216172920656
TEST_4545,186.00686281177332
TEST_4546,82.34647866703745
TEST_4547,66.84229776464053
TEST_4548,90.34265597486228
TEST_4549,48.66821978320513
TEST_4550,14.504454548470676
TEST_4551,54.967547044674575
TEST_4552,141.4049128269544
TEST_4553,17.28605158857681
TEST_4554,67.78886489980505
TEST_4555,86.54433642840013
TEST_4556,78.94837247398391
TEST_4557,110.65150796865055
TEST_4558,38.21941737456655
TEST_4559,40.01676573300938
TEST_4560,13.82123649960704
TEST_4561,116.79896939532773
TEST_4562,86.22638240085507
TEST_4563,186.11354047970963
TEST_4564,123.10671744236606
TEST_4565,223.2258070383541
TEST_4566,61.54396055545658
TEST_4567,155.31600650044857
TEST_4568,127.29723168112105
TEST_4569,60.42223593415838
TEST_4570,212.1494953140209
TEST_4571,184.5860138858843
TEST_4572,55.28978891445149
TEST_4573,156.9325459307729
TEST_4574,31.520078358873434
TEST_4575,153.7207183373539
TEST_4576,63.659922177612316
TEST_4577,184.78303133546433
TEST_4578,26.21581298376259
TEST_4579,99.60670178581495
TEST_4580,205.2383595786814
TEST_4581,54.07859698572429
TEST_4582,38.156721531377116
TEST_4583,174.65250504767755
TEST_4584,202.24620104662608
TEST_4585,29.426796005369397
TEST_4586,39.90194017599424
TEST_4587,93.94799811288249
TEST_4588,123.19838758320839
TEST_4589,18.729834190336987
TEST_4590,62.12108643283136
TEST_4591,95.9083542181761
TEST_4592,74.64094109166763
TEST_4593,127.63796218871721
TEST_4594,14.557808114768704
TEST_4595,93.82357239793055
TEST_4596,14.214989105515997
TEST_4597,171.7328281699156
TEST_4598,81.14306081003451
TEST_4599,90.52391145023284
TEST_4600,113.84543491373188
TEST_4601,25.867219212872442
TEST_4602,105.24940139465616
TEST_4603,106.69587526121177
TEST_4604,76.40427060201182
TEST_4605,16.72469400567934
TEST_4606,13.199585647089407
TEST_4607,28.160234009701526
TEST_4608,137.61523481250333
TEST_4609,17.253268660126196
TEST_4610,169.45783636093256
TEST_4611,23.21396432792244
TEST_4612,130.23210241267225
TEST_4613,51.435398330009775
TEST_4614,179.36423233832465
TEST_4615,4.171842488955008
TEST_4616,205.04749134399754
TEST_4617,166.57730351215287
TEST_4618,54.77079952300846
TEST_4619,177.17864341261156
TEST_4620,109.95425277053437
TEST_4621,122.93960531071934
TEST_4622,31.212900350801647
TEST_4623,80.33902866682911
TEST_4624,134.77546892002283
TEST_4625,52.16390985439648
TEST_4626,154.76041746832198
TEST_4627,14.681800510385074
TEST_4628,99.01301665655046
TEST_4629,116.93154212547233
TEST_4630,28.978425622015493
TEST_4631,92.81508836799185
TEST_4632,90.36921255617199
TEST_4633,62.16319875980844
TEST_4634,164.9434789562656
TEST_4635,58.72644661201048
TEST_4636,2.137668193987338
TEST_4637,100.77137637096166
TEST_4638,108.62058939944836
TEST_4639,33.407175661675865
TEST_4640,125.62691778480075
TEST_4641,53.668088198959595
TEST_4642,26.238146315678023
TEST_4643,29.332129647154943
TEST_4644,53.092198514263146
TEST_4645,109.88642820745008
TEST_4646,49.38960404499085
TEST_4647,8.398131322086556
TEST_4648,70.20573214172327
TEST_4649,178.93828190647764
TEST_4650,141.82597997094854
TEST_4651,204.1485218349262
TEST_4652,127.28487621815293
TEST_4653,164.00361492059892
TEST_4654,133.7354807810334
TEST_4655,33.08861452626297
TEST_4656,64.0170803945075
TEST_4657,114.0845484919555
TEST_4658,8.292626327543985
TEST_4659,83.55539111740654
TEST_4660,44.91192378057167
TEST_4661,150.27656188308902
TEST_4662,8.380756571190432
TEST_4663,105.7609225865308
TEST_4664,42.71113099595095
TEST_4665,55.172064259139006
TEST_4666,188.3221288472996
TEST_4667,202.0482091722224
TEST_4668,83.38858252254431
TEST_4669,193.29332504831837
TEST_4670,252.50716061503044
TEST_4671,90.7586475511198
TEST_4672,19.84091938083293
TEST_4673,122.00890909618465
TEST_4674,15.003805154847214
TEST_4675,176.95714388349734
TEST_4676,61.45220483507728
TEST_4677,94.38078500708798
TEST_4678,78.01013662520563
TEST_4679,89.6001100976282
TEST_4680,258.9210196199565
TEST_4681,92.49787988293974
TEST_4682,28.420775597907777
TEST_4683,130.12325446827163
TEST_4684,30.793188515963266
TEST_4685,186.66465986630647
TEST_4686,16.798066080460558
TEST_4687,60.79661971528549
TEST_4688,15.455316484440118
TEST_4689,16.69483124424005
TEST_4690,127.63293618403259
TEST_4691,70.64520669780904
TEST_4692,20.035826846258715
TEST_4693,147.60124029550934
TEST_4694,72.16290438655415
TEST_4695,85.81480163687957
TEST_4696,4.066676347829343
TEST_4697,192.7940584236203
TEST_4698,31.39180668196059
TEST_4699,129.69033640662383
TEST_4700,24.87131423122628
TEST_4701,117.75315668914118
TEST_4702,121.78840159651008
TEST_4703,77.93779528426239
TEST_4704,130.89725288034242
TEST_4705,192.94745309058635
TEST_4706,58.591253271952155
TEST_4707,186.8149049593776
TEST_4708,19.61784933679155
TEST_4709,112.7754114830459
