ID,Calories_Burned
TEST_1831,16.656106928829104
TEST_1832,26.480544661870226
TEST_1833,53.55762470676564
TEST_1834,100.16508242557757
TEST_1835,201.24175291438587
TEST_1836,20.242162494454533
TEST_1837,118.51614694553427
TEST_1838,31.499717333819717
TEST_1839,31.302831024862826
TEST_1840,78.12499790033326
TEST_1841,72.09498024871573
TEST_1842,197.43011983763427
TEST_1843,67.31497903447598
TEST_1844,10.9213826097548
TEST_1845,66.04998489539139
TEST_1846,127.29925490543246
TEST_1847,87.70724713313393
TEST_1848,187.3358763109427
TEST_1849,83.94996087788604
TEST_1850,9.033829014748335
TEST_1851,66.12768478319049
TEST_1852,168.44464581925422
TEST_1853,24.70985627337359
TEST_1854,115.23081606859341
TEST_1855,25.840405826224014
TEST_1856,47.51544773718342
TEST_1857,22.397089934675023
TEST_1858,85.95369460107759
TEST_1859,168.24924424476922
TEST_1860,105.62734882649966
TEST_1861,5.152617013314739
TEST_1862,197.82371120201424
TEST_1863,108.9969043082092
TEST_1864,40.01419963617809
TEST_1865,7.5067800644319504
TEST_1866,124.56060521793552
TEST_1867,92.67988209007308
TEST_1868,12.226000774884596
TEST_1869,7.90905654290691
TEST_1870,207.6866422239691
TEST_1871,165.55923949624412
TEST_1872,178.1664097928442
TEST_1873,12.307620886247605
TEST_1874,97.72678590472788
TEST_1875,85.59799845726229
TEST_1876,29.559610937954858
TEST_1877,48.05289939814247
TEST_1878,146.9243974017445
TEST_1879,59.39805242186412
TEST_1880,177.78342737443745
TEST_1881,168.57171634188853
TEST_1882,108.81442330242135
TEST_1883,109.52415124536492
TEST_1884,86.13695205654949
TEST_1885,148.11563731147908
TEST_1886,11.271499341819435
TEST_1887,99.25215291813947
TEST_1888,210.1240313174203
TEST_1889,119.65578311751597
TEST_1890,181.0194359938614
TEST_1891,28.199238806497306
TEST_1892,114.00362126436085
TEST_1893,86.63470130576752
TEST_1894,131.82905744877644
TEST_1895,175.9242041646503
TEST_1896,54.95137915038504
TEST_1897,134.6198051716201
TEST_1898,70.99531711707823
TEST_1899,105.680399434641
TEST_1900,215.69973400747404
TEST_1901,140.07098052301444
TEST_1902,157.20416232710704
TEST_1903,48.80533209629357
TEST_1904,13.145975129678845
TEST_1905,12.44670717092231
TEST_1906,21.21127611375414
TEST_1907,152.252896259306
TEST_1908,25.983748437138274
TEST_1909,28.6196244021412
TEST_1910,181.9294576072134
TEST_1911,60.11690188711509
TEST_1912,16.328511136816815
TEST_1913,66.50977594475262
TEST_1914,9.223327984334901
TEST_1915,61.81021781079471
TEST_1916,139.9944961082656
TEST_1917,121.08296141098253
TEST_1918,37.859106668271124
TEST_1919,126.8845206676051
TEST_1920,81.1898503638804
TEST_1921,214.16513023269363
TEST_1922,159.53095941222273
TEST_1923,202.27313991775736
TEST_1924,159.28338368376717
TEST_1925,158.13127287453972
TEST_1926,13.109232251765206
TEST_1927,58.58443674305454
TEST_1928,20.82360665127635
TEST_1929,144.17950846347958
TEST_1930,176.28858781070448
TEST_1931,155.67204464995302
TEST_1932,163.59823014494032
TEST_1933,9.250344751402736
TEST_1934,101.09586285776459
TEST_1935,3.9820976241026074
TEST_1936,107.69620674196631
TEST_1937,153.16045755892992
TEST_1938,106.02162800380029
TEST_1939,25.632533221738413
TEST_1940,151.4115739557892
TEST_1941,124.66029986715876
TEST_1942,18.86435008631088
TEST_1943,41.95728579419665
TEST_1944,124.78259302373044
TEST_1945,31.075260814046487
TEST_1946,34.69966537156142
TEST_1947,192.653250023257
TEST_1948,19.37428712565452
TEST_1949,68.19685259996913
TEST_1950,54.48794749099761
TEST_1951,89.99902646918781
TEST_1952,191.9697224991396
TEST_1953,43.55510541773401
TEST_1954,31.401128336787224
TEST_1955,90.50906872749329
TEST_1956,237.62475016969256
TEST_1957,57.92140465066768
TEST_1958,15.989352185744792
TEST_1959,83.96044904598966
TEST_1960,53.840794388903305
TEST_1961,40.32748947665095
TEST_1962,65.66624760441482
TEST_1963,149.02907895902172
TEST_1964,17.452864081365988
TEST_1965,19.554454686585814
TEST_1966,22.672068021958694
TEST_1967,19.602969874162227
TEST_1968,201.3488868190907
TEST_1969,17.26428217627108
TEST_1970,89.82987081795
TEST_1971,222.88223483180627
TEST_1972,25.59409115696326
TEST_1973,175.56373980571516
TEST_1974,25.30359785305336
TEST_1975,9.25787934451364
TEST_1976,182.41386658069678
TEST_1977,144.92255869950168
TEST_1978,16.82391604431905
TEST_1979,62.375211040256545
TEST_1980,140.8952966076322
TEST_1981,76.18385169096291
TEST_1982,162.48468637675978
TEST_1983,210.78515447978862
TEST_1984,56.242373808752745
TEST_1985,242.2403857940808
TEST_1986,124.58943618135527
TEST_1987,10.657799921697006
TEST_1988,36.22838425845839
TEST_1989,73.50496381265111
TEST_1990,87.80327586876228
TEST_1991,31.272370288614184
TEST_1992,34.27716121007688
TEST_1993,31.12730316328816
TEST_1994,49.69917340227403
TEST_1995,172.92866315855645
TEST_1996,138.74557348666713
TEST_1997,131.2595984651707
TEST_1998,87.34491072059609
TEST_1999,130.79311992996372
TEST_2000,21.110982458340004
TEST_2001,164.08976627141237
TEST_2002,80.27942378073931
TEST_2003,47.02235160651617
TEST_2004,31.39092290168628
TEST_2005,158.49746381980367
TEST_2006,9.514355888357386
TEST_2007,21.724777640542015
TEST_2008,198.23599855904467
TEST_2009,152.0361637340393
TEST_2010,59.90086740977131
TEST_2011,244.87479843827896
TEST_2012,177.25805110600777
TEST_2013,53.572484217816964
TEST_2014,49.2358687161468
TEST_2015,96.19816397666
TEST_2016,165.5472931517288
TEST_2017,158.5483322676737
TEST_2018,48.21174137480557
TEST_2019,82.53138028853573
TEST_2020,91.88540487294085
TEST_2021,50.56354975444265
TEST_2022,157.84355330700055
TEST_2023,76.5495990042109
TEST_2024,29.313202003017068
TEST_2025,158.0435983070638
TEST_2026,148.48760988237336
TEST_2027,208.1604613799136
TEST_2028,76.21358669013716
TEST_2029,72.3478324431926
TEST_2030,12.865545166423544
TEST_2031,26.180883332155645
TEST_2032,72.472327016294
TEST_2033,7.41512134950608
TEST_2034,99.48162440303713
TEST_2035,18.502529758494347
TEST_2036,3.3274213965050876
TEST_2037,78.54971294361167
TEST_2038,17.68450227100402
TEST_2039,53.67036540526897
TEST_2040,217.460593463853
TEST_2041,5.045201898319647
TEST_2042,41.62469816650264
TEST_2043,18.70190100115724
TEST_2044,88.91159214265645
TEST_2045,95.47249286202714
TEST_2046,37.39438307075761
TEST_2047,85.10780003108084
TEST_2048,22.817669808631763
TEST_2049,246.71460130880587
TEST_2050,109.39335374720395
TEST_2051,13.067232222296298
TEST_2052,112.68068700935692
TEST_2053,22.679448486305773
TEST_2054,105.75283650867641
TEST_2055,57.870979020837694
TEST_2056,98.196909225313
TEST_2057,139.60492058331147
TEST_2058,103.39301018510014
TEST_2059,142.48393990960903
TEST_2060,36.80801270180382
TEST_2061,163.5987603054382
TEST_2062,214.6164123073686
TEST_2063,177.83997031860054
TEST_2064,163.4523689111229
TEST_2065,26.646971206646413
TEST_2066,30.64975687628612
TEST_2067,73.71908248169348
TEST_2068,34.1313857852947
TEST_2069,135.9088481431827
TEST_2070,49.47344135935418
TEST_2071,110.93792231241241
TEST_2072,124.24199493485503
TEST_2073,81.47292924579233
TEST_2074,157.99286569654942
TEST_2075,147.72253875248134
TEST_2076,76.19661431503482
TEST_2077,102.53182547865435
TEST_2078,73.54655131185427
TEST_2079,156.78152733459137
TEST_2080,101.40912945498712
TEST_2081,82.28884286270477
TEST_2082,78.88837735517882
TEST_2083,53.09802298573777
TEST_2084,112.93089558626525
TEST_2085,209.67275820835494
TEST_2086,177.58488871552981
TEST_2087,19.76928471075371
TEST_2088,33.28751880908385
TEST_2089,18.30027231387794
TEST_2090,115.99990185908973
TEST_2091,29.024004144128412
TEST_2092,6.824286138406023
TEST_2093,235.37516319053248
TEST_2094,86.09969093534164
TEST_2095,21.910528782755136
TEST_2096,95.73099205782637
TEST_2097,85.38755901786499
TEST_2098,33.981826895382255
TEST_2099,12.552651447243989
TEST_2100,70.50673639914021
TEST_2101,77.85760581051
TEST_2102,11.69481500890106
TEST_2103,49.02986201364547
TEST_2104,19.186268082354218
TEST_2105,206.60631237737834
TEST_2106,3.634211605647579
TEST_2107,120.54633843130432
TEST_2108,112.34015275700949
TEST_2109,32.39477207674645
TEST_2110,89.55029424116947
TEST_2111,13.084826472215354
TEST_2112,176.21581193991005
TEST_2113,71.84166309749708
TEST_2114,38.230875758919865
TEST_2115,101.06780719640665
TEST_2116,191.62532546767034
TEST_2117,211.35649204952642
TEST_2118,31.451065727043897
TEST_2119,107.24933858285658
TEST_2120,57.287407733965665
TEST_2121,104.83211989630945
TEST_2122,22.86810470931232
TEST_2123,43.82517069973983
TEST_2124,154.60672923340462
TEST_2125,114.08405628846958
TEST_2126,55.712448469595984
TEST_2127,108.00015892297961
TEST_2128,32.98326351167634
TEST_2129,2.6203787464182824
TEST_2130,153.09904300281778
TEST_2131,237.77913336572237
TEST_2132,68.14239038317464
TEST_2133,14.410026672529057
TEST_2134,5.732696913182735
TEST_2135,109.53631113888696
TEST_2136,251.65988482744433
TEST_2137,78.47333738976158
TEST_2138,125.84946804959327
TEST_2139,4.066635539755225
TEST_2140,73.76986648747697
TEST_2141,71.23598168697208
TEST_2142,2.2050831641536206
TEST_2143,14.546042151981965
TEST_2144,64.86075366707519
TEST_2145,184.94026486342773
TEST_2146,94.63990569673479
TEST_2147,206.11056906729937
TEST_2148,89.73898580716923
TEST_2149,5.052241659490392
TEST_2150,227.29803767474368
TEST_2151,142.94304502336308
TEST_2152,220.66445851814933
TEST_2153,22.72791270329617
TEST_2154,52.56125493859872
TEST_2155,197.2074453260284
TEST_2156,5.276909792330116
TEST_2157,149.68540731980465
TEST_2158,11.42476121080108
TEST_2159,134.21726878220215
TEST_2160,52.97955936193466
TEST_2161,146.63994331425056
TEST_2162,88.25040763709694
TEST_2163,40.660426896298304
TEST_2164,27.19549097842537
TEST_2165,69.61706136236899
TEST_2166,69.98775832750835
TEST_2167,72.79199740616605
TEST_2168,11.053055196767673
TEST_2169,48.250373566756025
TEST_2170,155.1134258492384
TEST_2171,217.12387692858465
TEST_2172,11.45052812853828
TEST_2173,103.45753121632151
TEST_2174,156.98076033126563
TEST_2175,35.86617527063936
TEST_2176,24.882229762151837
TEST_2177,93.43051168764941
TEST_2178,169.2463017795235
TEST_2179,121.21039221715182
TEST_2180,4.984254779526964
TEST_2181,100.01455952157266
TEST_2182,102.89593200013041
TEST_2183,98.66683677304536
TEST_2184,9.4216423407197
TEST_2185,147.14945848751813
TEST_2186,203.066040775273
TEST_2187,6.0082172164693475
TEST_2188,68.7850207129959
TEST_2189,165.70570765482262
TEST_2190,94.65203554881737
TEST_2191,192.9527446865104
TEST_2192,154.18580758827738
TEST_2193,14.856030536349863
TEST_2194,135.20331116230227
TEST_2195,27.01743337814696
TEST_2196,116.52602445799857
TEST_2197,151.33348130132072
TEST_2198,93.42472139466554
TEST_2199,139.75420265924186
TEST_2200,31.659636633470654
TEST_2201,114.62081692437641
TEST_2202,170.99645372084342
TEST_2203,111.38132836855948
TEST_2204,18.238351088017225
TEST_2205,107.46367153176107
TEST_2206,213.07361402292736
TEST_2207,156.30629731155932
TEST_2208,59.73493254953064
TEST_2209,71.50206647254527
TEST_2210,88.03645376767963
TEST_2211,52.27176274359226
TEST_2212,54.025859721470624
TEST_2213,145.98239223333076
TEST_2214,125.66703314869665
TEST_2215,131.95423061144538
TEST_2216,58.4402481240686
TEST_2217,63.580182981910184
TEST_2218,164.4219649701845
TEST_2219,17.505275710020214
TEST_2220,160.70364707685076
TEST_2221,126.39138093963265
TEST_2222,119.78273318475112
TEST_2223,38.3292477990035
TEST_2224,48.593121903715655
TEST_2225,21.082784491823986
TEST_2226,64.45730323391035
TEST_2227,47.82185154990293
TEST_2228,174.35926911025308
TEST_2229,9.052201901562512
TEST_2230,120.43505982658826
TEST_2231,66.81584244966507
TEST_2232,178.92584294010885
TEST_2233,105.3765692661982
TEST_2234,42.71839262964204
TEST_2235,65.59149829484522
TEST_2236,120.32190659665503
TEST_2237,109.43165900814347
TEST_2238,160.7318861063104
TEST_2239,199.6545867093373
TEST_2240,61.02482220064849
TEST_2241,82.80266937892884
TEST_2242,68.51979453722015
TEST_2243,48.699372900649905
TEST_2244,77.41130260610953
TEST_2245,43.58051329595037
TEST_2246,13.242047431878746
TEST_2247,126.9536172193475
TEST_2248,162.13166173710488
TEST_2249,31.178495266940445
TEST_2250,145.55836145603098
TEST_2251,146.5649644129444
TEST_2252,127.5424683643505
TEST_2253,216.56239048182033
TEST_2254,19.148019504966214
TEST_2255,11.79471299634315
TEST_2256,15.985608698334545
TEST_2257,23.230752527480945
TEST_2258,94.75001613330096
TEST_2259,92.27319464692846
TEST_2260,188.93058913829736
TEST_2261,37.53784883674234
TEST_2262,130.01455793017522
TEST_2263,17.513419380877167
TEST_2264,46.746732667787
TEST_2265,16.324357019970194
TEST_2266,124.45920610427856
TEST_2267,5.806473545264453
TEST_2268,197.67975017568097
TEST_2269,20.520590306492522
TEST_2270,109.07472339062952
TEST_2271,211.41353304078802
TEST_2272,13.018932918319479
TEST_2273,96.54045644286089
TEST_2274,154.6806337533053
TEST_2275,57.78549856459722
TEST_2276,124.42924185818993
TEST_2277,188.63301644590683
TEST_2278,142.02921129600145
TEST_2279,85.58316159225069
TEST_2280,185.58630222920328
TEST_2281,190.55768004385754
TEST_2282,37.52931733499281
TEST_2283,66.43900719401427
TEST_2284,55.1431409039069
TEST_2285,90.75576251652092
TEST_2286,64.79550483473577
TEST_2287,181.4239796511829
TEST_2288,182.67661557998508
TEST_2289,99.7335513017606
TEST_2290,20.396909970091656
TEST_2291,47.81266214605421
TEST_2292,107.50392472068779
TEST_2293,54.53654199279845
TEST_2294,181.25168304727413
TEST_2295,21.805555120576173
TEST_2296,195.7157610268332
TEST_2297,40.40480159036815
TEST_2298,196.15237394510768
TEST_2299,3.693395793205127
TEST_2300,53.978635620791465
TEST_2301,29.306320077739656
TEST_2302,136.67224897188134
TEST_2303,160.8860024069436
TEST_2304,41.966122379526496
TEST_2305,47.22369577875361
TEST_2306,172.15334709407762
TEST_2307,82.96409495105036
TEST_2308,152.45160834304988
TEST_2309,29.661898798076436
TEST_2310,30.353718706872314
TEST_2311,126.42637206031941
TEST_2312,169.19010340468958
TEST_2313,55.77210435527377
TEST_2314,34.03061301168054
TEST_2315,173.18586750212125
TEST_2316,28.123916948447004
TEST_2317,203.90029308688827
TEST_2318,112.81681884708814
TEST_2319,21.64323968673125
TEST_2320,156.27975528221577
TEST_2321,105.4278232390061
TEST_2322,139.61232561641373
TEST_2323,133.31009977217764
TEST_2324,155.5188208783511
TEST_2325,152.83121819491498
TEST_2326,58.302557341288775
TEST_2327,156.3531592891086
TEST_2328,130.2425455211196
TEST_2329,159.07955497968942
TEST_2330,14.277984897373244
TEST_2331,163.80358008272015
TEST_2332,23.90994323301129
TEST_2333,90.63301567779854
TEST_2334,12.565043225884438
TEST_2335,209.655366291292
TEST_2336,40.87601939821616
TEST_2337,49.28550953883678
TEST_2338,99.65866655763239
TEST_2339,13.613628370920196
TEST_2340,43.60228338907473
TEST_2341,105.55460295709781
TEST_2342,94.5152779230848
TEST_2343,61.96233559632674
TEST_2344,97.0257243255619
TEST_2345,176.3703962545842
TEST_2346,20.567811630666256
TEST_2347,40.52003096579574
TEST_2348,205.0939676829148
TEST_2349,120.05977970105596
TEST_2350,105.18553847167641
TEST_2351,249.6879719356075
TEST_2352,134.55993853253312
TEST_2353,158.16744113946334
TEST_2354,181.1931293234229
TEST_2355,17.045929558342323
TEST_2356,122.49433488980867
TEST_2357,54.17057222407311
TEST_2358,1.6997253254521638
TEST_2359,24.073713117279112
TEST_2360,22.612215282861143
TEST_2361,177.0610462683253
TEST_2362,27.953757870476693
TEST_2363,20.3637991391588
TEST_2364,166.44955783663318
TEST_2365,22.98521058773622
TEST_2366,102.55551766115241
TEST_2367,222.85547598428093
TEST_2368,227.04846462188289
TEST_2369,109.2038386540953
TEST_2370,96.51479117036797
TEST_2371,157.69032083125785
TEST_2372,151.44515679311007
TEST_2373,90.92214844771661
TEST_2374,20.845634743804112
TEST_2375,47.34021361474879
TEST_2376,16.878770174458623
TEST_2377,20.643277494003996
TEST_2378,11.251258017262444
TEST_2379,15.257975256768987
TEST_2380,16.51205859472975
TEST_2381,171.0697424756363
TEST_2382,49.29707254958339
TEST_2383,12.849709135945886
TEST_2384,169.57864492107183
TEST_2385,74.83190749702044
TEST_2386,52.31377899507061
TEST_2387,171.56676165084355
TEST_2388,140.43069040495902
TEST_2389,148.84714382025413
TEST_2390,67.24767004628666
TEST_2391,65.47039282252081
TEST_2392,9.824715959373862
TEST_2393,187.01773453201167
TEST_2394,146.13573011383414
TEST_2395,111.35802343860269
TEST_2396,32.60730912606232
TEST_2397,89.92557527916506
TEST_2398,27.41489588539116
TEST_2399,84.82634944049641
TEST_2400,148.25343091599643
TEST_2401,90.02306985924952
TEST_2402,24.3901064961683
TEST_2403,178.12825033511035
TEST_2404,3.826514664804563
TEST_2405,167.08685703831725
TEST_2406,61.25721908779815
TEST_2407,65.24448324134573
TEST_2408,62.524311986751854
TEST_2409,196.85508952708915
TEST_2410,18.28505586530082
TEST_2411,133.97479293844663
TEST_2412,183.21544460393488
TEST_2413,10.026705427095294
TEST_2414,176.9679057870526
TEST_2415,14.56700940290466
TEST_2416,49.783718848600984
TEST_2417,151.27361350762658
TEST_2418,17.43960580881685
TEST_2419,98.3049646904692
TEST_2420,98.5157590219751
TEST_2421,127.13639337872155
TEST_2422,27.607064581708983
TEST_2423,116.13445193343796
TEST_2424,34.477170020807534
TEST_2425,111.73497272282839
TEST_2426,14.661149001447484
TEST_2427,118.28663435764611
TEST_2428,9.936140813399106
TEST_2429,4.081518116872758
TEST_2430,139.55921211582609
TEST_2431,155.00117987208068
TEST_2432,180.31931899604388
TEST_2433,75.97564160777256
TEST_2434,63.453587940428406
TEST_2435,64.11163128982298
TEST_2436,12.699334972538054
TEST_2437,158.92262555798516
TEST_2438,192.08610603073612
TEST_2439,39.36525365663692
TEST_2440,132.34575042012148
TEST_2441,10.273808376863599
TEST_2442,29.774884490296245
TEST_2443,116.1912233652547
TEST_2444,107.56890446180478
TEST_2445,8.20941532868892
TEST_2446,47.55520202917978
TEST_2447,97.39593854337
TEST_2448,105.32132453517988
TEST_2449,87.69613729882985
TEST_2450,115.5441152062267
TEST_2451,35.8642763865646
TEST_2452,15.415308428695425
TEST_2453,90.15281977085397
TEST_2454,191.78462577285245
TEST_2455,126.07348184357397
TEST_2456,9.991889073513448
TEST_2457,259.2221938315779
TEST_2458,149.56161295855418
TEST_2459,97.99580412893556
TEST_2460,265.45435672067106
TEST_2461,55.88103309599683
TEST_2462,171.11264802957885
TEST_2463,41.984407095238566
TEST_2464,136.46196451736614
TEST_2465,107.7107833859045
TEST_2466,27.16899496433325
TEST_2467,98.17620541038923
TEST_2468,4.141742198960856
TEST_2469,12.411291066091508
TEST_2470,194.9436002187431
TEST_2471,239.26287320372649
TEST_2472,29.017851711716503
TEST_2473,96.06567345419899
TEST_2474,68.361959049711
TEST_2475,139.70824748533778
TEST_2476,14.35613388987258
TEST_2477,111.22082620835863
TEST_2478,91.30723926797509
TEST_2479,68.45703100599349
TEST_2480,114.51427602069452
TEST_2481,227.44578497554176
TEST_2482,30.59142775228247
TEST_2483,17.32801055838354
TEST_2484,66.67061824980192
TEST_2485,51.68528858944774
TEST_2486,105.00185907864943
TEST_2487,205.03371706674807
TEST_2488,108.60310898371972
TEST_2489,2.923378015169874
TEST_2490,30.197863577399403
TEST_2491,73.48047682503238
TEST_2492,9.799573336960748
TEST_2493,59.299141820985824
TEST_2494,228.57542265206575
TEST_2495,1.7841035334859043
TEST_2496,59.754062133375555
TEST_2497,41.698401384521276
TEST_2498,148.66615644772537
TEST_2499,198.43601561244577
TEST_2500,59.37089049583301
TEST_2501,86.48164173937403
TEST_2502,156.64789703278802
TEST_2503,76.73961151344702
TEST_2504,127.11126854689792
TEST_2505,154.8925949339755
TEST_2506,144.22207877016626
TEST_2507,24.93562763230875
TEST_2508,116.60801057820208
TEST_2509,32.35731341363862
TEST_2510,76.32544337818399
TEST_2511,48.92030024691485
TEST_2512,206.17830443917774
TEST_2513,222.8481120003853
TEST_2514,12.717391956364736
TEST_2515,248.55578386900015
TEST_2516,64.00016681966372
TEST_2517,54.26588592212647
TEST_2518,77.22360457875766
TEST_2519,50.001452405704185
TEST_2520,82.59157865890302
TEST_2521,16.497938446467742
TEST_2522,47.8160378721077
TEST_2523,29.181922529358417
TEST_2524,76.4363193239551
TEST_2525,35.99732633540407
TEST_2526,22.392047855770215
TEST_2527,33.36120624607429
TEST_2528,167.98496448784135
TEST_2529,14.74133079033345
TEST_2530,41.24170955037698
TEST_2531,45.849447528366
TEST_2532,164.8418102741707
TEST_2533,6.245669038267806
TEST_2534,136.1604407604318
TEST_2535,112.34776046080515
TEST_2536,87.62105120858178
TEST_2537,82.38162579759955
TEST_2538,171.9384207634721
TEST_2539,21.722319355700165
TEST_2540,44.4956595976837
TEST_2541,61.31708515947685
TEST_2542,44.183120594825596
TEST_2543,112.8336862239521
TEST_2544,31.112323383567855
TEST_2545,108.3636354310438
TEST_2546,2.565346004674211
TEST_2547,45.375469186808914
TEST_2548,37.12806677049957
TEST_2549,36.022938264068216
TEST_2550,23.086679429747164
TEST_2551,50.99611952970736
TEST_2552,158.2582219603937
TEST_2553,198.39851343934424
TEST_2554,86.40083149960265
TEST_2555,18.712245436152443
TEST_2556,171.9053546115756
TEST_2557,32.65722941281274
TEST_2558,51.159431928768754
TEST_2559,81.3552393920254
TEST_2560,151.72037619911134
TEST_2561,49.55044061364606
TEST_2562,100.9284736677073
TEST_2563,119.90011204010807
TEST_2564,199.81890989118256
TEST_2565,133.72496418002993
TEST_2566,168.54163143062033
TEST_2567,40.18481521192007
TEST_2568,194.24357738695107
TEST_2569,104.3497499730438
TEST_2570,57.652091045165434
TEST_2571,125.75083052669652
TEST_2572,88.73137228400446
TEST_2573,104.317041459959
TEST_2574,73.79427086003125
TEST_2575,113.81368720438331
TEST_2576,48.77545725717209
TEST_2577,157.2792529517319
TEST_2578,5.573569779284298
TEST_2579,136.20315912971273
TEST_2580,217.86348510859534
TEST_2581,84.1203247574158
TEST_2582,138.24617311172187
TEST_2583,48.297832551877946
TEST_2584,31.460157279856503
TEST_2585,46.30216598859988
TEST_2586,99.61488515464589
TEST_2587,16.492397781461477
TEST_2588,136.41915137437172
TEST_2589,45.97656040498987
TEST_2590,81.18774797627702
TEST_2591,101.99738537706435
TEST_2592,25.034749692073092
TEST_2593,25.980973563389853
TEST_2594,34.77311786590144
TEST_2595,102.1263604904525
TEST_2596,94.19617078988813
TEST_2597,46.484736850252375
TEST_2598,29.537088964832947
TEST_2599,105.49458323116414
TEST_2600,69.51840540091507
TEST_2601,78.10645771212876
TEST_2602,201.11856687115505
TEST_2603,209.90822550281882
TEST_2604,55.25437439279631
TEST_2605,128.9893739859108
TEST_2606,25.29206496151164
TEST_2607,133.70862062112428
TEST_2608,156.77332057710737
TEST_2609,210.37219423078932
TEST_2610,165.5251620747149
TEST_2611,68.36773631698452
TEST_2612,100.21832071477547
TEST_2613,13.682785397628322
TEST_2614,23.535988851450384
TEST_2615,102.98104638024233
TEST_2616,18.11046559549868
TEST_2617,136.56310490472242
TEST_2618,179.12169356131926
TEST_2619,32.72200482711196
TEST_2620,146.54880719305947
TEST_2621,23.585574242752045
TEST_2622,185.68553574872203
TEST_2623,105.6737826410681
TEST_2624,108.15234210179187
TEST_2625,10.251042040763423
TEST_2626,31.460750425467268
TEST_2627,106.71053890069015
TEST_2628,195.45279564335942
TEST_2629,17.557479745475575
TEST_2630,6.766033805906773
TEST_2631,44.74370654206723
TEST_2632,15.415740997996181
TEST_2633,92.5468780901283
TEST_2634,158.69764508283697
TEST_2635,52.468536966480315
TEST_2636,193.21066924883053
TEST_2637,133.42593579925597
TEST_2638,100.69362248014659
TEST_2639,112.7063910025172
TEST_2640,14.575193776050583
TEST_2641,94.06009864807129
TEST_2642,65.34566743625328
TEST_2643,21.564060164615512
TEST_2644,180.9750206421595
TEST_2645,238.16557793901302
TEST_2646,168.2439871430397
TEST_2647,108.23029834916815
TEST_2648,114.67584151634946
TEST_2649,95.311046006158
TEST_2650,148.72879839222878
TEST_2651,21.970047290204093
TEST_2652,172.18540766066872
TEST_2653,91.89347244356759
TEST_2654,40.38974426826462
TEST_2655,77.25038740225136
TEST_2656,78.00053361360915
TEST_2657,7.642125348793343
TEST_2658,147.41629582922906
TEST_2659,49.607169981114566
TEST_2660,48.09950062632561
TEST_2661,11.889886226970702
TEST_2662,194.54075155383907
TEST_2663,22.148843437433243
TEST_2664,12.465664913179353
TEST_2665,105.03510926989838
TEST_2666,21.776269531575963
TEST_2667,89.70756307709962
TEST_2668,179.76358290482312
TEST_2669,119.23583712545224
TEST_2670,153.8771580052562
TEST_2671,13.910483774961904
TEST_2672,53.51733299950138
TEST_2673,67.25840221019462
TEST_2674,61.453742685262114
TEST_2675,203.67715099197812
TEST_2676,137.19711663364433
TEST_2677,133.92289386386983
TEST_2678,138.3996368367225
TEST_2679,44.17408876912668
TEST_2680,150.00762247713283
TEST_2681,82.0651992119383
TEST_2682,11.841773280408233
TEST_2683,182.22538595995866
TEST_2684,101.9795317160897
TEST_2685,28.516506780637428
TEST_2686,27.3488502248656
TEST_2687,24.777442033635452
TEST_2688,202.64769853674807
TEST_2689,35.608892692485824
TEST_2690,93.67951268632896
TEST_2691,72.84040118195117
TEST_2692,52.64702187757939
TEST_2693,70.01151234214194
TEST_2694,69.46432199049741
TEST_2695,76.24943166878074
TEST_2696,11.033795391209424
TEST_2697,114.87323362403549
TEST_2698,13.09283962729387
TEST_2699,16.261307298438624
TEST_2700,84.44502346310765
TEST_2701,177.81070811999962
TEST_2702,109.46202696440741
TEST_2703,48.97215330670588
TEST_2704,184.20126576768234
TEST_2705,215.78809634712525
TEST_2706,64.44435719354078
TEST_2707,23.167927093571052
TEST_2708,101.88578772777691
TEST_2709,45.163320588413626
TEST_2710,26.431836816016585
TEST_2711,9.938509321771562
TEST_2712,165.2403191337362
TEST_2713,96.7817886150442
TEST_2714,29.22237387811765
TEST_2715,189.49915026780218
TEST_2716,151.42004614020698
TEST_2717,84.0247011098545
TEST_2718,66.85980936978012
TEST_2719,30.00313582504168
TEST_2720,158.22164644254372
TEST_2721,8.228605778422207
TEST_2722,83.85562555072829
TEST_2723,130.3571933656931
TEST_2724,20.478738599456847
TEST_2725,15.191713676322252
TEST_2726,171.45682659139857
TEST_2727,13.432893775869161
TEST_2728,7.215183553984389
TEST_2729,166.77415847079828
TEST_2730,85.49852303904481
TEST_2731,69.09885072614998
TEST_2732,32.45587214524858
TEST_2733,52.74667356419377
TEST_2734,223.4893856847193
TEST_2735,69.10566836409271
TEST_2736,139.98842234234326
TEST_2737,178.22789976885542
TEST_2738,52.49114717449993
TEST_2739,80.66233653272502
TEST_2740,56.019535777391866
TEST_2741,170.84325045510195
TEST_2742,79.50562445400283
TEST_2743,152.18868719344027
TEST_2744,21.703240438597277
TEST_2745,20.33895451342687
TEST_2746,7.178683005739003
TEST_2747,146.0597986287903
TEST_2748,26.358800667338073
TEST_2749,190.22656050603837
TEST_2750,172.19527458399534
TEST_2751,242.55585996364243
TEST_2752,115.85832920880057
TEST_2753,6.557678915094584
TEST_2754,88.87907187500969
TEST_2755,162.89282764238305
TEST_2756,120.96959244203754
TEST_2757,170.8626711203251
TEST_2758,62.443003341089934
TEST_2759,30.103006057441235
TEST_2760,52.992009738925844
TEST_2761,21.824446661863476
TEST_2762,139.95112855779007
TEST_2763,24.86850431514904
