ID,Calories_Burned
TEST_3696,66.20798358059255
TEST_3697,90.26935501478874
TEST_3698,90.77647013148817
TEST_3699,60.81811053207639
TEST_3700,179.97909978406096
TEST_3701,119.9288329329429
TEST_3702,90.07233920546423
TEST_3703,59.824206069344655
TEST_3704,32.503367862536834
TEST_3705,68.74365729392593
TEST_3706,198.697203614327
TEST_3707,60.078719220528
TEST_3708,25.496557349433715
TEST_3709,45.65973306414526
TEST_3710,109.65654848377744
TEST_3711,161.61586099975102
TEST_3712,36.03957937711675
TEST_3713,95.63492736979242
TEST_3714,96.55967538058758
TEST_3715,74.13007165766612
TEST_3716,12.965508813649649
TEST_3717,138.533875839159
TEST_3718,128.64914690052683
TEST_3719,33.50072510887185
TEST_3720,27.328229330058093
TEST_3721,31.74849182896287
TEST_3722,230.29675193014555
TEST_3723,175.69457422471896
TEST_3724,96.2888803049027
TEST_3725,59.211042218943476
TEST_3726,48.33108261797315
TEST_3727,139.37844183562265
TEST_3728,210.27616329136072
TEST_3729,32.76365798507322
TEST_3730,42.38981128149317
TEST_3731,38.68172847121605
TEST_3732,124.47933820396429
TEST_3733,59.67676204732561
TEST_3734,167.34969868368353
TEST_3735,196.53529292048188
TEST_3736,8.576605238389675
TEST_3737,18.92433566553518
TEST_3738,89.16956637005933
TEST_3739,153.5796954274847
TEST_3740,4.871611476417456
TEST_3741,137.02781303229858
TEST_3742,173.68191357575415
TEST_3743,72.3228054590436
TEST_3744,116.54404692813841
TEST_3745,71.87040847638127
TEST_3746,47.11316226663621
TEST_3747,4.377660875528818
TEST_3748,101.46743070098455
TEST_3749,176.08046615103376
TEST_3750,181.7498848651303
TEST_3751,171.44872708818002
TEST_3752,20.19567465352884
TEST_3753,117.78041131790087
TEST_3754,62.552789501234656
TEST_3755,107.15961527114268
TEST_3756,145.6399249334063
TEST_3757,108.33284357320372
TEST_3758,100.54821033714688
TEST_3759,97.02300434127392
TEST_3760,46.373505047182334
TEST_3761,34.60319021347095
TEST_3762,36.8937260127168
TEST_3763,11.127328818867682
TEST_3764,39.61912154751917
TEST_3765,10.288832406047732
TEST_3766,143.2205079749583
TEST_3767,7.536798402481509
TEST_3768,25.50997012030348
TEST_3769,183.76327938805662
TEST_3770,157.38905237789731
TEST_3771,50.737777145492146
TEST_3772,13.725112370790157
TEST_3773,79.54983631198411
TEST_3774,29.477751652593724
TEST_3775,175.96193337716977
TEST_3776,190.43600369004707
TEST_3777,4.125562163731956
TEST_3778,38.03244476160398
TEST_3779,59.66768021189273
TEST_3780,67.23942911373524
TEST_3781,107.59292574862775
TEST_3782,14.042918848703266
TEST_3783,31.80936466393905
TEST_3784,55.41819401088287
TEST_3785,103.22378513611329
TEST_3786,18.318942503479775
TEST_3787,79.95465879448602
TEST_3788,180.58549051790033
TEST_3789,75.12964985660801
TEST_3790,95.76205722780287
TEST_3791,119.96055252693623
TEST_3792,2.252046489578788
TEST_3793,12.511634377005976
TEST_3794,138.35335663576552
TEST_3795,71.76635810834705
TEST_3796,7.321771981019992
TEST_3797,18.582170610316098
TEST_3798,59.07601823481673
TEST_3799,260.9764834973903
TEST_3800,91.15673277165479
TEST_3801,5.708594536001328
TEST_3802,38.587204852170544
TEST_3803,96.6106878722785
TEST_3804,42.22775273915613
TEST_3805,211.24864811322186
TEST_3806,95.2399954388311
TEST_3807,19.288944719504798
TEST_3808,69.54759454498708
TEST_3809,69.30243300892471
TEST_3810,160.0564082714991
TEST_3811,53.16981856569146
TEST_3812,77.32625225216907
TEST_3813,170.73597899641027
TEST_3814,150.75446451266907
TEST_3815,119.77740960520168
TEST_3816,182.86875389068155
TEST_3817,119.78691743469972
TEST_3818,137.1996343414212
TEST_3819,140.98495102950983
TEST_3820,16.668851434304088
TEST_3821,16.731511693287757
TEST_3822,119.70705632724275
TEST_3823,205.9446726751412
TEST_3824,201.39890053720592
TEST_3825,73.26282358667959
TEST_3826,156.65242771877092
TEST_3827,21.61059282298811
TEST_3828,89.60004596425279
TEST_3829,183.42611172710167
TEST_3830,18.83690348064556
TEST_3831,43.29834578795635
TEST_3832,114.40704414548236
TEST_3833,87.59565023236064
TEST_3834,108.2115323508915
TEST_3835,86.98628160038788
TEST_3836,76.15678893372387
TEST_3837,138.28993557261128
TEST_3838,50.82278025812866
TEST_3839,36.652351000520866
TEST_3840,146.83016601852432
TEST_3841,103.71107920958457
TEST_3842,130.60431928519392
TEST_3843,84.20405996810587
TEST_3844,234.32551709343534
TEST_3845,74.55283067093842
TEST_3846,45.955052039951624
TEST_3847,39.29458128132683
TEST_3848,40.93162924761418
TEST_3849,77.98679623209682
TEST_3850,98.28793428366771
TEST_3851,191.75789017973875
TEST_3852,82.79725396497815
TEST_3853,6.537528257642407
TEST_3854,30.209168265924745
TEST_3855,75.30097579314315
TEST_3856,89.45366357880266
TEST_3857,60.10158103032154
TEST_3858,64.29857351137616
TEST_3859,25.876720202402794
TEST_3860,154.1250671339003
TEST_3861,88.31994766824937
TEST_3862,9.949075774420635
TEST_3863,70.13070031487587
TEST_3864,73.71433097762929
TEST_3865,17.138895880547352
TEST_3866,13.838210129528306
TEST_3867,13.097013597667683
TEST_3868,91.4740836059209
TEST_3869,19.23697035033547
TEST_3870,18.82645461514403
TEST_3871,231.25347764199978
TEST_3872,90.36306294343376
TEST_3873,143.3361568471155
TEST_3874,151.7215648725687
TEST_3875,160.61611696686305
TEST_3876,93.33183375645604
TEST_3877,41.88399670673243
TEST_3878,120.97890789276425
TEST_3879,31.856154307577526
TEST_3880,161.61685954371933
TEST_3881,119.3454807371163
TEST_3882,179.1544960957981
TEST_3883,233.38386108985287
TEST_3884,47.714710787517106
TEST_3885,58.259730680903886
TEST_3886,127.85587716694863
TEST_3887,169.542458912445
TEST_3888,25.853179855139388
TEST_3889,83.81718640125109
TEST_3890,8.386162626607984
TEST_3891,102.30373464017612
TEST_3892,54.89539089967366
TEST_3893,153.42361133439408
TEST_3894,46.15687503469235
TEST_3895,44.511434966363595
TEST_3896,74.81851991100484
TEST_3897,232.2657309101196
TEST_3898,54.96146308690368
TEST_3899,67.96807184149657
TEST_3900,155.0923033257277
TEST_3901,136.77929377436521
TEST_3902,82.73250471745268
TEST_3903,108.38954808103881
TEST_3904,52.90955903962822
TEST_3905,65.74893262232217
TEST_3906,133.19909596086654
TEST_3907,120.97896431984555
TEST_3908,23.304252478163107
TEST_3909,6.366370126590482
TEST_3910,177.86004059184052
TEST_3911,8.669133520510513
TEST_3912,18.707617994135944
TEST_3913,38.11238317338575
TEST_3914,19.696799106357503
TEST_3915,120.46098519583757
TEST_3916,13.358319623599527
TEST_3917,187.43751771601092
TEST_3918,249.9688069355252
TEST_3919,133.58770096705848
TEST_3920,179.77505299978657
TEST_3921,201.1148500679119
TEST_3922,35.23540124498686
TEST_3923,112.9549055394964
TEST_3924,42.932201420655474
TEST_3925,88.43593033440993
TEST_3926,99.76134712659405
TEST_3927,95.44539045306738
TEST_3928,111.13526970530438
TEST_3929,139.08019926102133
TEST_3930,19.701747374405386
TEST_3931,90.85492723297648
TEST_3932,140.40950971593702
TEST_3933,101.54300037096255
TEST_3934,28.926304183682078
TEST_3935,11.958460120629752
TEST_3936,66.53054648841862
TEST_3937,103.43889350138488
TEST_3938,95.39542054152844
TEST_3939,64.35407401461998
TEST_3940,15.541372462568688
TEST_3941,69.05887269723462
TEST_3942,211.2173233714493
TEST_3943,60.92479470501803
TEST_3944,12.063293884279119
TEST_3945,27.830947204958647
TEST_3946,82.67364565650496
TEST_3947,125.06884546023502
TEST_3948,4.442085134040099
TEST_3949,82.25214637505997
TEST_3950,11.542799621456652
TEST_3951,15.972883741065743
TEST_3952,51.63610414836148
TEST_3953,194.5917174153874
TEST_3954,132.2557338501283
TEST_3955,68.15994057487114
TEST_3956,42.6612479129617
TEST_3957,74.91270082187839
TEST_3958,96.048163661937
TEST_3959,118.53037965684052
TEST_3960,40.757488631192246
TEST_3961,95.57454330241308
TEST_3962,161.65520708127588
TEST_3963,102.16890387045714
TEST_3964,21.779915356295533
TEST_3965,127.21148502526921
TEST_3966,82.37869431063154
TEST_3967,48.83199714054717
TEST_3968,148.32661049867602
TEST_3969,29.57924873255979
TEST_3970,101.13368265438476
TEST_3971,177.18074861355126
TEST_3972,7.150722952312208
TEST_3973,127.66493942422676
TEST_3974,9.539449615040212
TEST_3975,102.80679720798798
TEST_3976,12.987971655558795
TEST_3977,100.00977671460714
TEST_3978,30.28129801221621
TEST_3979,75.46823509950627
TEST_3980,6.590950043799239
TEST_3981,69.85559055226986
TEST_3982,24.368054162261615
TEST_3983,179.3543639283962
TEST_3984,166.3502620792715
TEST_3985,10.310684778218274
TEST_3986,9.302644410083303
TEST_3987,86.4367807329545
TEST_3988,97.59409480155591
TEST_3989,89.5650129847345
TEST_3990,191.57269521438866
TEST_3991,51.99793990942635
TEST_3992,115.38244753394974
TEST_3993,109.95664337887138
TEST_3994,9.586305412070942
TEST_3995,3.8104884502390632
TEST_3996,53.87315342004149
TEST_3997,243.2893750534131
TEST_3998,53.39352824384332
TEST_3999,36.54182953595591
TEST_4000,73.0436944991634
TEST_4001,83.89364015244064
TEST_4002,43.59519934639138
TEST_4003,195.2795336371055
TEST_4004,29.00853738375008
TEST_4005,33.978056545105574
TEST_4006,192.5200317386916
TEST_4007,63.31645107069926
TEST_4008,97.73261501143134
TEST_4009,123.79588197468547
TEST_4010,14.397694318497088
TEST_4011,162.29189775029954
TEST_4012,172.84288995071984
TEST_4013,148.95249708138
TEST_4014,206.7479100304481
TEST_4015,186.5879143582133
TEST_4016,3.5090037478948943
TEST_4017,1.777456600117148
TEST_4018,32.800193562638015
TEST_4019,62.85786990917404
TEST_4020,107.59014406101778
TEST_4021,35.03261894971001
TEST_4022,106.53450883428013
TEST_4023,49.60529582839081
TEST_4024,194.48360998765565
TEST_4025,87.01649598570657
TEST_4026,130.2321970359335
TEST_4027,109.84762557141948
TEST_4028,176.8980157533806
TEST_4029,217.42975169642887
TEST_4030,169.82822137794574
TEST_4031,108.44612000211782
TEST_4032,77.8209128564049
TEST_4033,59.39996574908946
TEST_4034,112.3042662655098
TEST_4035,84.89259188624419
TEST_4036,111.97197679259989
TEST_4037,5.020117324573221
TEST_4038,166.9798692921322
TEST_4039,28.89498921293125
TEST_4040,9.413324337467202
TEST_4041,187.73970619252214
TEST_4042,146.8937155263411
TEST_4043,97.24234733280173
TEST_4044,102.59520597811206
TEST_4045,44.59513995102316
TEST_4046,163.10684219558607
TEST_4047,25.854586992791155
TEST_4048,72.43107685575524
TEST_4049,39.35106659581197
TEST_4050,96.66056847284926
TEST_4051,11.111802520950732
TEST_4052,27.89234918289003
TEST_4053,22.521596357939416
TEST_4054,27.003739345469512
TEST_4055,7.602329798144638
TEST_4056,28.982501783553744
TEST_4057,56.562796137419355
TEST_4058,122.32744753948646
TEST_4059,14.284491482394515
TEST_4060,221.14383483456913
TEST_4061,210.49063327049225
TEST_4062,184.15119576262077
TEST_4063,4.241248082413222
TEST_4064,49.420225592013594
TEST_4065,136.53814767746007
TEST_4066,57.30565120924439
TEST_4067,12.252913457297836
TEST_4068,106.59190266069345
TEST_4069,23.382614607777214
TEST_4070,84.53988737402688
TEST_4071,145.86384106408514
TEST_4072,91.0245633406812
TEST_4073,171.15932564523246
TEST_4074,48.80690298126865
TEST_4075,43.44077962929441
TEST_4076,88.86549852210737
TEST_4077,191.81012654615188
TEST_4078,153.20298649987672
TEST_4079,90.95088957667758
TEST_4080,95.79042049856798
TEST_4081,49.79973863802297
TEST_4082,20.089762415180303
TEST_4083,177.68390536363586
TEST_4084,12.39536863235844
TEST_4085,79.55150897201383
TEST_4086,112.2178792643972
TEST_4087,31.326150594031787
TEST_4088,22.28066336372285
TEST_4089,196.3689685119898
TEST_4090,14.855984535213793
TEST_4091,104.24929102993337
TEST_4092,50.75497630854079
TEST_4093,133.75573431918747
TEST_4094,54.79932277399712
TEST_4095,91.01886590258073
TEST_4096,116.17010308742465
TEST_4097,96.87536284360976
TEST_4098,12.606157860889653
TEST_4099,233.78043580360827
TEST_4100,24.344184979716374
TEST_4101,211.28106492776715
TEST_4102,97.14011411402316
TEST_4103,171.8904104254907
TEST_4104,60.000803658193036
TEST_4105,48.40754119495978
TEST_4106,70.05354884140979
TEST_4107,185.12172811909113
TEST_4108,82.20476942067035
TEST_4109,47.61314567056252
TEST_4110,69.32739316747757
TEST_4111,9.650404742984392
TEST_4112,73.35912893050408
TEST_4113,76.974932582787
TEST_4114,24.740954401582712
TEST_4115,206.71604360507627
TEST_4116,19.280354015383637
TEST_4117,29.771551421457843
TEST_4118,154.4265596937039
TEST_4119,125.18048425603774
TEST_4120,92.31617983472825
TEST_4121,74.77990807290189
TEST_4122,14.440192946356547
TEST_4123,41.078397899953416
TEST_4124,71.0071745992318
TEST_4125,73.7144461404605
TEST_4126,205.5019541650181
TEST_4127,102.19141152764496
TEST_4128,98.49361839285848
TEST_4129,113.57551934960065
TEST_4130,109.33071051753723
TEST_4131,2.356390327506233
TEST_4132,114.26704162206443
TEST_4133,12.410249917549663
TEST_4134,46.17388081373065
TEST_4135,171.24167259225214
TEST_4136,114.99689100254909
TEST_4137,96.8492442644565
TEST_4138,7.6421225936792325
TEST_4139,140.29706199003704
TEST_4140,9.681046655692626
TEST_4141,110.83555868707481
TEST_4142,60.49555396777214
TEST_4143,125.72777354395657
TEST_4144,107.07268066730467
TEST_4145,65.63931082173076
TEST_4146,33.84744602254068
TEST_4147,27.058345457953692
TEST_4148,152.30342962387658
TEST_4149,29.46588519947545
TEST_4150,164.4772424119874
TEST_4151,14.770606579419109
TEST_4152,180.80397970739432
TEST_4153,137.93168254599732
TEST_4154,96.83063295119064
TEST_4155,169.07088615313114
TEST_4156,114.30259960248077
TEST_4157,185.61129891546443
TEST_4158,211.31337697525305
TEST_4159,57.3224213482099
TEST_4160,69.44794972416275
TEST_4161,132.5135494893184
TEST_4162,103.54097512141743
TEST_4163,98.09436451189322
TEST_4164,130.81909042927145
TEST_4165,30.50544592791266
TEST_4166,121.4953979820566
TEST_4167,41.683221844119544
TEST_4168,91.27364502483397
TEST_4169,201.65605693157704
TEST_4170,11.200970128291374
TEST_4171,209.8103823342026
TEST_4172,93.5532176840934
TEST_4173,133.29347063952446
TEST_4174,32.2888137598311
TEST_4175,108.49286710011074
TEST_4176,179.41316778364126
TEST_4177,126.5799365939165
TEST_4178,31.37648467044346
TEST_4179,11.738003070146078
TEST_4180,48.4249187940959
TEST_4181,123.44424899556907
TEST_4182,172.73588209279842
TEST_4183,67.68858010984695
TEST_4184,60.827072765430785
TEST_4185,92.34588411971345
TEST_4186,5.5297051074157935
TEST_4187,61.362905373447575
TEST_4188,171.89767478562862
TEST_4189,32.90451985169784
TEST_4190,31.810277969911112
TEST_4191,92.34806183655746
TEST_4192,27.78995743143605
TEST_4193,12.303071659451234
TEST_4194,22.257462534495062
TEST_4195,88.16616067633004
TEST_4196,117.77566082950943
TEST_4197,58.68302271408902
TEST_4198,109.01654433764634
TEST_4199,6.347153210226679
TEST_4200,81.71097304095747
TEST_4201,103.49022779764346
TEST_4202,26.244527639617445
TEST_4203,14.04904015372449
TEST_4204,83.02519326323818
TEST_4205,177.54331350134453
TEST_4206,103.56317932074307
TEST_4207,105.1009606771986
TEST_4208,167.05507379247865
TEST_4209,112.36732530154404
TEST_4210,53.49503624785575
TEST_4211,26.835889624693664
TEST_4212,15.784844976755267
TEST_4213,22.8202602283709
TEST_4214,66.2844313467067
TEST_4215,94.96128782467713
TEST_4216,110.24598383104603
TEST_4217,58.74072123112637
TEST_4218,39.968497512845715
TEST_4219,164.78134991771367
TEST_4220,46.67752382509934
TEST_4221,10.53250364188716
TEST_4222,100.66511562228334
TEST_4223,190.19950301635254
TEST_4224,63.263572404648585
TEST_4225,12.334074445694569
TEST_4226,129.9598477966283
TEST_4227,171.67784720641794
TEST_4228,58.30333155316475
TEST_4229,185.70410525523766
TEST_4230,110.20509407309873
TEST_4231,106.32179654491483
TEST_4232,198.01138292102405
TEST_4233,158.48931054302375
TEST_4234,157.12812386938094
TEST_4235,178.14323340653937
TEST_4236,84.09191425677636
TEST_4237,3.5853644659073325
TEST_4238,199.97001529016416
TEST_4239,5.852751763977722
TEST_4240,113.99020067765377
TEST_4241,53.77422638170174
TEST_4242,4.747699897037819
TEST_4243,149.99543236626778
TEST_4244,104.84089152309753
TEST_4245,162.81043591084017
TEST_4246,36.58315465407213
TEST_4247,113.00639130592754
TEST_4248,20.672902706704917
TEST_4249,94.08749264235666
TEST_4250,147.3809837869485
TEST_4251,162.00841082171974
TEST_4252,47.705575212421536
TEST_4253,157.60217972465034
TEST_4254,179.79328819861985
TEST_4255,50.075455233149114
TEST_4256,112.7165597835774
TEST_4257,13.084691635574927
TEST_4258,137.07363562259707
TEST_4259,16.188595718311262
TEST_4260,108.50784491520608
TEST_4261,19.369146412063856
TEST_4262,138.36867145443102
TEST_4263,132.64287401153706
TEST_4264,35.959014627413126
TEST_4265,61.51962975227798
TEST_4266,177.0079789946176
TEST_4267,95.22898390256887
TEST_4268,117.70012003467127
TEST_4269,190.41858265455812
TEST_4270,13.479809140779253
TEST_4271,156.1944158286933
TEST_4272,121.57125394159084
TEST_4273,16.9913564197268
TEST_4274,55.37871249400814
TEST_4275,147.6297436881723
TEST_4276,104.50190451508388
TEST_4277,33.27314535626647
TEST_4278,67.37433650032835
TEST_4279,20.764959281746997
TEST_4280,17.072629674137715
TEST_4281,22.43720263808791
TEST_4282,138.9665830303129
TEST_4283,190.1495613201696
TEST_4284,11.645362110051792
TEST_4285,133.51492913589755
TEST_4286,29.109069056095905
TEST_4287,19.96831733331055
TEST_4288,41.00387695613608
TEST_4289,56.28701250315498
TEST_4290,126.77802455630444
TEST_4291,170.53129800391616
TEST_4292,186.04791201452463
TEST_4293,55.540916953323176
TEST_4294,148.99054982749658
TEST_4295,84.4567962900328
TEST_4296,160.65494010603288
TEST_4297,174.8710442899319
TEST_4298,49.33805379203113
TEST_4299,187.6701026041701
TEST_4300,64.04607329032297
TEST_4301,110.05097221503092
TEST_4302,212.00733881862834
TEST_4303,113.7480657264532
TEST_4304,163.70577843060892
TEST_4305,92.30344294079987
TEST_4306,191.04392428850042
TEST_4307,172.42005964799318
TEST_4308,150.6137593708263
TEST_4309,164.296675141406
TEST_4310,38.165837748693775
TEST_4311,85.48091835125524
TEST_4312,46.55517865535148
TEST_4313,125.9400493811554
TEST_4314,196.87212608878326
TEST_4315,145.1736325139791
TEST_4316,77.45413081292645
TEST_4317,15.785864554876753
TEST_4318,68.96953442024824
TEST_4319,66.5359975371066
TEST_4320,138.6249820709636
TEST_4321,223.48478237006202
TEST_4322,124.26288795270375
TEST_4323,13.618756925476191
TEST_4324,146.7681024553458
TEST_4325,136.57743294845568
TEST_4326,44.793599292333965
TEST_4327,94.08791184544316
TEST_4328,35.31350159250724
TEST_4329,73.82126186139067
TEST_4330,172.89858062511485
TEST_4331,84.61424821904075
TEST_4332,115.90980492316885
TEST_4333,209.5961443766646
TEST_4334,26.169391019459
TEST_4335,41.78971186585841
TEST_4336,92.13628401495225
TEST_4337,38.29646301186585
TEST_4338,42.88860863544687
TEST_4339,116.3077509193754
TEST_4340,93.13554596624454
TEST_4341,211.59841359044367
TEST_4342,142.23253683516668
TEST_4343,166.6557673054922
TEST_4344,83.93635200573772
TEST_4345,23.40930258858134
TEST_4346,26.67306043948338
TEST_4347,40.76461607404053
TEST_4348,230.1580784741236
TEST_4349,81.34840234019066
TEST_4350,187.60647306554893
TEST_4351,174.3324854383318
TEST_4352,132.8396102417173
TEST_4353,111.12350343941944
TEST_4354,90.62399820866995
TEST_4355,56.67820328211383
TEST_4356,35.43665085939392
TEST_4357,40.57345734739647
TEST_4358,7.016843938923557
TEST_4359,25.70030642961865
TEST_4360,66.13320766725519
TEST_4361,113.65906146305497
TEST_4362,139.7246174372449
TEST_4363,111.65778867601693
TEST_4364,148.6498612709256
TEST_4365,29.904866064978705
TEST_4366,55.41235470468018
TEST_4367,153.71669146392378
TEST_4368,173.57927316553832
TEST_4369,32.84302781790575
TEST_4370,188.2712707864339
TEST_4371,34.25831058563199
TEST_4372,90.43138601060491
TEST_4373,10.200533640629146
TEST_4374,148.8792452838752
TEST_4375,73.74790995781223
TEST_4376,29.33627579044696
TEST_4377,31.401288102444596
TEST_4378,140.0433969886144
TEST_4379,35.193066568434006
TEST_4380,141.80717542930506
TEST_4381,27.883542651805328
TEST_4382,128.9129239344329
TEST_4383,7.1981796771869995
TEST_4384,69.91073221898114
TEST_4385,132.21586685579678
TEST_4386,148.75326134664647
TEST_4387,154.86299440299626
TEST_4388,225.0757368281411
TEST_4389,60.07627962713741
TEST_4390,23.756537831868627
TEST_4391,13.087536585284397
TEST_4392,169.55257324245758
TEST_4393,70.29765106418927
TEST_4394,152.8783667708849
TEST_4395,28.21208935775212
TEST_4396,76.52174417621063
TEST_4397,15.707462023419794
TEST_4398,147.0041727144926
TEST_4399,57.5517563356625
TEST_4400,110.30924092163332
TEST_4401,135.4896664822445
TEST_4402,53.95707587219658
TEST_4403,16.90545961302996
TEST_4404,27.14558617408329
TEST_4405,240.35101895799744
TEST_4406,26.665647920250194
TEST_4407,72.99000104828883
TEST_4408,48.39899356945534
TEST_4409,189.84318699410505
TEST_4410,185.4466486760066
TEST_4411,28.21860910829855
TEST_4412,5.804492713738
TEST_4413,158.1877515276865
TEST_4414,39.54607673151622
TEST_4415,127.18527840492607
TEST_4416,109.78871897797217
TEST_4417,26.661819818808
TEST_4418,182.21570229805366
TEST_4419,67.66241720392281
TEST_4420,153.50145094902837
TEST_4421,77.27219221871928
TEST_4422,182.7038850509707
TEST_4423,166.9107703773625
TEST_4424,95.68630525911794
TEST_4425,232.5309896007384
TEST_4426,40.986179143455956
TEST_4427,3.557156554321409
TEST_4428,27.57589688160806
TEST_4429,62.61148302327638
TEST_4430,46.5984896575319
TEST_4431,152.66942169431422
TEST_4432,144.88493947817187
TEST_4433,114.64329804819135
TEST_4434,16.676692124688998
TEST_4435,137.2045125477307
TEST_4436,36.61117773449223
TEST_4437,132.93832347464922
TEST_4438,42.71488585873158
TEST_4439,161.07430352042138
TEST_4440,22.43862010751036
TEST_4441,25.76503743064677
TEST_4442,14.524428708886262
TEST_4443,65.87363651712803
TEST_4444,10.819371544828755
TEST_4445,150.1716970698908
TEST_4446,22.63172677544935
TEST_4447,24.90184782263168
TEST_4448,24.620588960684472
TEST_4449,23.96624277713545
TEST_4450,57.32090323763259
TEST_4451,15.269173277294612
TEST_4452,33.565735020423745
TEST_4453,165.85619212887832
TEST_4454,114.34562112524873
TEST_4455,33.78313175365474
TEST_4456,126.18273386240617
TEST_4457,133.97656370217737
TEST_4458,179.11484557227232
TEST_4459,196.8841125102481
TEST_4460,128.64735317608574
TEST_4461,233.6447088439163
TEST_4462,84.00612860417095
TEST_4463,60.65985463297693
TEST_4464,182.62461687243922
TEST_4465,192.37576847973105
TEST_4466,49.58367220528453
TEST_4467,28.508987885245006
TEST_4468,49.886232360579015
TEST_4469,78.30888023558146
TEST_4470,32.038359689788194
TEST_4471,62.10883569249927
TEST_4472,139.7287965749856
TEST_4473,160.79793781612534
TEST_4474,260.7257665908255
TEST_4475,97.81660464122251
TEST_4476,31.621637666328752
TEST_4477,184.32400501715892
TEST_4478,14.872420580228209
TEST_4479,260.035395090621
TEST_4480,140.44019766354177
TEST_4481,37.52692151231622
TEST_4482,235.5204681486648
TEST_4483,118.71099607540964
TEST_4484,29.994719077745685
TEST_4485,270.28282517488697
TEST_4486,61.14588381585054
TEST_4487,84.98961934883664
TEST_4488,50.18646662453102
TEST_4489,81.76145487193571
TEST_4490,14.203938189384644
TEST_4491,25.8004682351675
TEST_4492,80.31925104093534
TEST_4493,1.1354795211955206
TEST_4494,128.06130112662504
TEST_4495,39.96899516044505
TEST_4496,38.16435372013075
TEST_4497,30.347692136943806
TEST_4498,198.1770358141075
TEST_4499,137.6192424455694
TEST_4500,9.889252923763706
TEST_4501,119.52660543665843
TEST_4502,108.19061842138035
TEST_4503,177.00583243809524
TEST_4504,12.146528833720367
TEST_4505,93.1650107509995
TEST_4506,28.549460263464425
TEST_4507,232.34428258457046
TEST_4508,172.87731286469352
TEST_4509,104.43227469771955
TEST_4510,36.72639451282157
TEST_4511,35.81514633684674
TEST_4512,133.2129122059414
TEST_4513,165.93813061145192
TEST_4514,216.3857375006046
TEST_4515,120.65268132684287
TEST_4516,8.608143879086128
TEST_4517,44.46929498632744
TEST_4518,62.505628201433865
TEST_4519,41.48075513488584
TEST_4520,145.1625952209506
TEST_4521,102.40550722466287
TEST_4522,41.96041655963927
TEST_4523,13.61243388625553
TEST_4524,5.252766576435533
TEST_4525,26.554288730505505
TEST_4526,55.16623513730883
TEST_4527,81.54902651999146
TEST_4528,42.8485700873789
TEST_4529,40.67442268400191
TEST_4530,20.120153482850583
TEST_4531,63.31766159163817
TEST_4532,42.2702116158689
TEST_4533,3.2520911071405862
TEST_4534,7.338716440281132
TEST_4535,94.48462211052538
TEST_4536,23.672522849126835
TEST_4537,21.031287887173676
TEST_4538,116.23857732090983
TEST_4539,89.52262858815084
TEST_4540,81.30470819484617
TEST_4541,11.800573066429934
TEST_4542,3.674815591555671
TEST_4543,137.3341509764432
TEST_4544,11.871464307532733
TEST_4545,185.97866144728323
TEST_4546,82.33598001644714
TEST_4547,66.88473767582764
TEST_4548,90.32818683420919
TEST_4549,48.65584587890771
TEST_4550,14.53458556899568
TEST_4551,54.968218749098014
TEST_4552,141.34279367145427
TEST_4553,17.298229259708023
TEST_4554,67.78986148828699
TEST_4555,86.52664123357681
TEST_4556,78.96159683080623
TEST_4557,110.62832139016245
TEST_4558,38.03271939914703
TEST_4559,39.98134672674132
TEST_4560,13.844849882618291
TEST_4561,116.753949415448
TEST_4562,86.2567641033238
TEST_4563,186.09344733068428
TEST_4564,123.06972058699466
TEST_4565,223.24375139168842
TEST_4566,61.56918732332997
TEST_4567,155.32102395211405
TEST_4568,127.27858728560386
TEST_4569,60.45012176812452
TEST_4570,212.1313247515427
TEST_4571,184.5800150972791
TEST_4572,55.31488183255715
TEST_4573,156.92196909419
TEST_4574,31.54812087549726
TEST_4575,153.70409598512924
TEST_4576,63.650230984207155
TEST_4577,184.94259007538494
TEST_4578,26.12804324542958
TEST_4579,99.70152447588043
TEST_4580,205.20081559329992
TEST_4581,54.09492770116776
TEST_4582,38.16334874765744
TEST_4583,174.65354169361672
TEST_4584,202.27705192900612
TEST_4585,29.45367253331642
TEST_4586,39.96795412421852
TEST_4587,94.0289247200999
TEST_4588,123.08459675862105
TEST_4589,18.694105960195884
TEST_4590,62.11995113336161
TEST_4591,95.8918925902035
TEST_4592,74.63287058678543
TEST_4593,127.623160995543
TEST_4594,14.596221429674188
TEST_4595,93.80992842916748
TEST_4596,14.201895012964087
TEST_4597,171.74335193936713
TEST_4598,81.08701113243296
TEST_4599,90.5354951811023
TEST_4600,113.83116495209106
TEST_4601,25.83135903094808
TEST_4602,105.31859971767699
TEST_4603,106.6717488300128
TEST_4604,76.38759944002959
TEST_4605,16.79995290361694
TEST_4606,13.279905944960774
TEST_4607,28.2387216569914
TEST_4608,137.6437024129118
TEST_4609,17.24273196401191
TEST_4610,169.41917235833535
TEST_4611,23.182442467816145
TEST_4612,130.29883775892085
TEST_4613,51.476672403281555
TEST_4614,179.2920121068164
TEST_4615,4.268155503188609
TEST_4616,205.09939148598642
TEST_4617,166.65478509867535
TEST_4618,54.7506428902052
TEST_4619,177.12100659315183
TEST_4620,109.97787220297323
TEST_4621,122.96341055247467
TEST_4622,31.208289737420273
TEST_4623,80.38790055562276
TEST_4624,134.77964148737738
TEST_4625,52.177390498698514
TEST_4626,154.78241059982975
TEST_4627,14.741478651179932
TEST_4628,98.99305625143461
