ID,Calories_Burned
TEST_1646,42.33565339035704
TEST_1647,131.70722649781965
TEST_1648,48.78534035006305
TEST_1649,178.65363393157895
TEST_1650,191.031873636377
TEST_1651,146.43968918255996
TEST_1652,15.70632027182728
TEST_1653,120.73290598369204
TEST_1654,212.10415051968448
TEST_1655,200.92394829410478
TEST_1656,73.2260902672715
TEST_1657,5.427439333114307
TEST_1658,17.303526423173025
TEST_1659,63.201071855874034
TEST_1660,14.609301261836663
TEST_1661,206.49377932943753
TEST_1662,56.71957500564167
TEST_1663,34.36617407738231
TEST_1664,115.7539185997448
TEST_1665,72.72543272242183
TEST_1666,25.906662764202338
TEST_1667,115.99454370973399
TEST_1668,57.368089743627934
TEST_1669,129.54562601828366
TEST_1670,17.118849266378675
TEST_1671,177.82409748039208
TEST_1672,20.72369943666854
TEST_1673,36.525802898569964
TEST_1674,31.671216255170293
TEST_1675,36.919661810738035
TEST_1676,60.966252115904354
TEST_1677,118.60210755441221
TEST_1678,43.36275918854517
TEST_1679,91.26660687377444
TEST_1680,2.517227507662028
TEST_1681,51.651439781999215
TEST_1682,66.05157566218986
TEST_1683,146.86609294227674
TEST_1684,2.992617360316217
TEST_1685,34.543615729373414
TEST_1686,52.30461527366424
TEST_1687,19.315556969027966
TEST_1688,59.69633148715366
TEST_1689,78.11026710871374
TEST_1690,111.45431609658408
TEST_1691,189.65333317672776
TEST_1692,7.435429506003857
TEST_1693,55.31727671896806
TEST_1694,73.06748522928683
TEST_1695,121.32036898683873
TEST_1696,147.79543839977123
TEST_1697,25.110321974614635
TEST_1698,70.39472726776148
TEST_1699,133.97905836746213
TEST_1700,38.039100458612666
TEST_1701,36.49918343764148
TEST_1702,124.17977389306179
TEST_1703,13.497622023220174
TEST_1704,12.388183631759603
TEST_1705,78.5997737373691
TEST_1706,134.4659784966061
TEST_1707,6.381509805622045
TEST_1708,58.20155199372675
TEST_1709,170.71269354965625
TEST_1710,207.65061787360173
TEST_1711,29.365551532711834
TEST_1712,37.414378395013046
TEST_1713,24.964895454701036
TEST_1714,31.558419107401278
TEST_1715,85.42717686662218
TEST_1716,111.6285540216486
TEST_1717,119.5299804242677
TEST_1718,111.20108227190212
TEST_1719,188.6722676931604
TEST_1720,115.26983683483559
TEST_1721,16.56982121389592
TEST_1722,22.76987244031625
TEST_1723,206.3497305987985
TEST_1724,100.09391660970869
TEST_1725,26.688174020469887
TEST_1726,4.052089301170781
TEST_1727,48.56675312214065
TEST_1728,170.21229863911867
TEST_1729,103.36326485814061
TEST_1730,12.55256902781548
TEST_1731,109.94158404128393
TEST_1732,55.65873396594543
TEST_1733,30.658472410344984
TEST_1734,92.08596557221608
TEST_1735,27.794630364049226
TEST_1736,94.911286132643
TEST_1737,61.0334497455915
TEST_1738,6.593353375908919
TEST_1739,222.85202562858467
TEST_1740,11.864840095455293
TEST_1741,241.17780160915936
TEST_1742,31.53811802016571
TEST_1743,151.07098066303297
TEST_1744,175.69064868082933
TEST_1745,128.61189151438884
TEST_1746,26.047442676790524
TEST_1747,119.80474000313552
TEST_1748,118.95759917629766
TEST_1749,175.0269166524522
TEST_1750,13.592885603138711
TEST_1751,10.917231914354488
TEST_1752,170.0885716251214
TEST_1753,183.6114527152895
TEST_1754,81.7160217075434
TEST_1755,34.58223917329451
TEST_1756,140.20028209805605
TEST_1757,115.97851022097166
TEST_1758,137.3655865789624
TEST_1759,7.864287067961413
TEST_1760,181.9694379014545
TEST_1761,158.98385631287238
TEST_1762,55.33145977737149
TEST_1763,161.5680503543408
TEST_1764,124.35933272083639
TEST_1765,97.9943331615068
TEST_1766,12.47048389952397
TEST_1767,20.7425282112672
TEST_1768,192.40082809510932
TEST_1769,17.518166362249758
TEST_1770,45.13574799685739
TEST_1771,144.8107898053422
TEST_1772,104.23065093706828
TEST_1773,160.14643202436855
TEST_1774,4.133287836855743
TEST_1775,122.02536680799676
TEST_1776,181.04484058394155
TEST_1777,49.74037825281266
TEST_1778,182.3770304749487
TEST_1779,50.01899235910969
TEST_1780,8.723105161334388
TEST_1781,21.120395330508472
TEST_1782,47.5239010330406
TEST_1783,178.87591682244965
TEST_1784,95.20565055962652
TEST_1785,23.954444439790677
TEST_1786,80.5911788851954
TEST_1787,12.30187122116331
TEST_1788,174.97211080435227
TEST_1789,209.13545524112124
TEST_1790,78.86038486356847
TEST_1791,33.4750251925434
TEST_1792,168.4051977887866
TEST_1793,176.91645519225858
TEST_1794,161.84783343723393
TEST_1795,39.79886079768767
TEST_1796,54.74770562176127
TEST_1797,29.400263602437917
TEST_1798,116.08190439871396
TEST_1799,204.72923291413463
TEST_1800,23.62540305912262
TEST_1801,9.633489745960105
TEST_1802,87.28238005601452
TEST_1803,114.62376535445219
TEST_1804,3.985188032500446
TEST_1805,24.016458752157632
TEST_1806,6.8242679762188345
TEST_1807,45.952358035428915
TEST_1808,13.565049664699472
TEST_1809,201.51368414593162
TEST_1810,67.02659974183189
TEST_1811,177.90492505059228
TEST_1812,21.86230673082173
TEST_1813,9.21717994811479
TEST_1814,22.162615397712216
TEST_1815,28.125002532964572
TEST_1816,30.83765930865775
TEST_1817,179.23006431217073
TEST_1818,111.36182662838837
TEST_1819,119.57991408149246
TEST_1820,156.7579181195615
TEST_1821,171.03437105959165
TEST_1822,52.87402004771866
TEST_1823,175.01635272963904
TEST_1824,260.4725984584038
TEST_1825,164.47102011932293
TEST_1826,69.25655663592624
TEST_1827,210.8616952325974
TEST_1828,20.152199508214835
TEST_1829,184.89812611191883
TEST_1830,47.52574344637105
TEST_1831,16.607109276461415
TEST_1832,26.484446411777753
TEST_1833,53.572988209401956
TEST_1834,100.15077925554942
TEST_1835,201.25875204137992
TEST_1836,20.207628113916144
TEST_1837,118.35816121401149
TEST_1838,31.500616153527517
TEST_1839,31.241583565133624
TEST_1840,78.25135644574766
TEST_1841,72.05347440578043
TEST_1842,197.37477132462664
TEST_1843,67.38449990423396
TEST_1844,10.89582717063604
TEST_1845,66.06064699916169
TEST_1846,127.33800218056422
TEST_1847,87.70164181420114
TEST_1848,187.41456594293413
TEST_1849,83.93475644564023
TEST_1850,9.14596612623427
TEST_1851,66.09592369617894
TEST_1852,168.51920990692452
TEST_1853,24.691012647585012
TEST_1854,115.15252310072538
TEST_1855,25.891345125477528
TEST_1856,47.63940581330098
TEST_1857,22.281600872520357
TEST_1858,85.9309505946876
TEST_1859,168.15689919356373
TEST_1860,105.63031267435872
TEST_1861,5.013489361212123
TEST_1862,197.78469235523517
TEST_1863,108.93624269633438
TEST_1864,39.89363925799262
TEST_1865,7.583746805845294
TEST_1866,124.56489614397287
TEST_1867,92.71249865944264
TEST_1868,12.108152350585442
TEST_1869,8.089277408143971
TEST_1870,207.61627196680274
TEST_1871,165.57955693730037
TEST_1872,178.16326784137345
TEST_1873,12.195857058977708
TEST_1874,97.71270012337482
TEST_1875,85.71159043983789
TEST_1876,29.61432454790338
TEST_1877,48.10011492209742
TEST_1878,147.05790092144161
TEST_1879,59.39751262188656
TEST_1880,177.82552275853232
TEST_1881,168.5721650837222
TEST_1882,108.78390482795658
TEST_1883,109.51597230532207
TEST_1884,86.1782563974557
TEST_1885,148.11561812208674
TEST_1886,11.313741436286364
TEST_1887,99.25330251047853
TEST_1888,210.15743454315088
TEST_1889,119.777415516146
TEST_1890,181.13859305158985
TEST_1891,28.184419675322715
TEST_1892,114.12748366338201
TEST_1893,86.58138274174416
TEST_1894,131.76841143224738
TEST_1895,175.91527468702407
TEST_1896,54.92450607853243
TEST_1897,134.8167531375948
TEST_1898,70.96302700886736
TEST_1899,105.65070174267748
TEST_1900,215.7155778874585
TEST_1901,140.04457408495364
TEST_1902,157.11658769875066
TEST_1903,48.836849979416
TEST_1904,13.171428633737378
TEST_1905,12.413772649713792
TEST_1906,21.176295788784046
TEST_1907,152.2441193330742
TEST_1908,25.93499159498606
TEST_1909,28.558879682328552
TEST_1910,182.07017420986085
TEST_1911,60.10600508158677
TEST_1912,16.305776940542273
TEST_1913,66.51349711293005
TEST_1914,9.152493351662997
TEST_1915,61.89787170209456
TEST_1916,140.05540698836558
TEST_1917,121.04987115663243
TEST_1918,37.91866167751141
TEST_1919,126.92411036342673
TEST_1920,81.17554134267266
TEST_1921,214.19940058772045
TEST_1922,159.64506979021826
TEST_1923,202.21466993435024
TEST_1924,159.23078813578468
TEST_1925,158.08600518741878
TEST_1926,13.122810518019833
TEST_1927,58.62411244015675
TEST_1928,20.786555279861204
TEST_1929,144.1707469492103
TEST_1930,176.41633637581253
TEST_1931,155.65872468866291
TEST_1932,163.5667012418562
TEST_1933,9.23663794802269
TEST_1934,101.02672518847976
TEST_1935,4.028318459284492
TEST_1936,107.64549130486557
TEST_1937,152.91217726966715
TEST_1938,106.02244007273111
TEST_1939,25.555701619305182
TEST_1940,151.42174224706832
TEST_1941,124.64944932318758
TEST_1942,18.759338494506665
TEST_1943,41.98756740477984
TEST_1944,124.78832149220398
TEST_1945,31.071054578002077
TEST_1946,34.62504287043703
TEST_1947,192.58019215161767
TEST_1948,19.396625009714626
TEST_1949,68.16057121704216
TEST_1950,54.46614636905724
TEST_1951,90.09263652242953
TEST_1952,191.9447849560529
TEST_1953,43.58357092709048
TEST_1954,31.34017129932181
TEST_1955,90.52188029821264
TEST_1956,237.59310931109576
TEST_1957,58.305611324787606
TEST_1958,16.023437882366125
TEST_1959,84.0117363469617
TEST_1960,53.842590545886196
TEST_1961,40.426735215529334
TEST_1962,65.63093504306744
TEST_1963,149.00574963437975
TEST_1964,17.506298601452727
TEST_1965,19.474161908729002
TEST_1966,22.714535372739192
TEST_1967,19.55050600261893
TEST_1968,201.37131723071798
TEST_1969,17.300870321283583
TEST_1970,89.80215345177567
TEST_1971,222.86588652711362
TEST_1972,25.696480878279544
TEST_1973,175.61096236269805
TEST_1974,25.322398298769258
TEST_1975,9.210989355458878
TEST_1976,182.4405893626681
TEST_1977,144.90014571449137
TEST_1978,16.68276424211217
TEST_1979,62.32187948896899
TEST_1980,140.96933109070233
TEST_1981,76.15443112305366
TEST_1982,162.51454250508687
TEST_1983,210.86733087450557
TEST_1984,56.27547477680491
TEST_1985,242.35132231421085
TEST_1986,124.55597255344037
TEST_1987,10.718918720493093
TEST_1988,36.25331961890333
TEST_1989,73.52541143109556
TEST_1990,87.76898992236238
TEST_1991,31.334179052792024
TEST_1992,34.26374474185286
TEST_1993,31.158663772192085
TEST_1994,49.71692315832479
TEST_1995,173.03260033982224
TEST_1996,138.72264208082925
TEST_1997,131.2797245690308
TEST_1998,87.28956082824152
TEST_1999,130.75974637747277
TEST_2000,21.169599852641113
TEST_2001,164.10370201068872
TEST_2002,80.26194029551698
TEST_2003,47.012189139204565
TEST_2004,31.33821586758131
TEST_2005,158.48487806261983
TEST_2006,9.466428727144375
TEST_2007,21.70415242254967
TEST_2008,198.3390364619845
TEST_2009,152.16061206322047
TEST_2010,59.8834699508152
TEST_2011,244.98972476997733
TEST_2012,177.2393262093683
TEST_2013,53.54032889188966
TEST_2014,49.26605984085472
TEST_2015,96.60959757730598
TEST_2016,165.44376958369685
TEST_2017,158.5574979695666
TEST_2018,48.22305136034265
TEST_2019,82.58425635870663
TEST_2020,91.87220591283403
TEST_2021,50.6043400708586
TEST_2022,157.87408892728854
TEST_2023,76.57870250969427
TEST_2024,29.249201002705377
TEST_2025,158.00079457991524
TEST_2026,148.48357827885775
TEST_2027,208.3635518059018
TEST_2028,76.19750721770106
TEST_2029,72.30208579666214
TEST_2030,12.914813548442908
TEST_2031,26.19795808685012
TEST_2032,72.46806585759623
TEST_2033,7.383567889104597
TEST_2034,99.49331551592331
TEST_2035,18.652986107685138
TEST_2036,3.443857590027619
TEST_2037,78.51920722197974
TEST_2038,17.68861776756239
TEST_2039,53.72510865301592
TEST_2040,217.59675156159938
TEST_2041,5.066587170469575
TEST_2042,41.58459012306412
TEST_2043,18.70496135740541
TEST_2044,88.88978687976487
TEST_2045,95.52881716139382
TEST_2046,37.45548159052851
TEST_2047,85.14834974601399
TEST_2048,22.892688879510388
TEST_2049,246.6517348084435
TEST_2050,109.41457944057765
TEST_2051,13.11048227531137
TEST_2052,112.83209953812184
TEST_2053,22.781421317253262
TEST_2054,105.77736710128374
TEST_2055,57.899191125208745
TEST_2056,98.20057321415516
TEST_2057,139.63839691686735
TEST_2058,103.37699874560349
TEST_2059,142.47376072834595
TEST_2060,36.83048528392101
TEST_2061,163.63942561596923
TEST_2062,214.5376692677237
TEST_2063,177.85348183647147
TEST_2064,163.51576546138676
TEST_2065,26.64210222804104
TEST_2066,30.61939403161523
TEST_2067,73.70439183991402
TEST_2068,34.06990557105746
TEST_2069,135.9509885853622
TEST_2070,49.447140981734265
TEST_2071,111.00759788768482
TEST_2072,124.22987812542124
TEST_2073,81.43529186453088
TEST_2074,158.00394433253678
TEST_2075,147.7255275346397
TEST_2076,76.19668521103449
TEST_2077,102.62263617478311
TEST_2078,73.52104313333984
TEST_2079,156.79573599655123
TEST_2080,101.4279709419352
TEST_2081,82.31768150813878
TEST_2082,78.89855931926286
TEST_2083,53.077111043734476
TEST_2084,112.93464891408803
TEST_2085,209.68522102180577
TEST_2086,177.57816003484186
TEST_2087,19.740170293312985
TEST_2088,33.29402195426519
TEST_2089,18.228286455443595
TEST_2090,115.98905398642819
TEST_2091,29.015042716870084
TEST_2092,6.632454199949279
TEST_2093,235.393128169213
TEST_2094,86.06664182344684
TEST_2095,21.516668666619807
TEST_2096,95.70452252548421
TEST_2097,85.39295184265939
TEST_2098,33.91544703254476
TEST_2099,12.559626743372064
TEST_2100,70.6270044351113
TEST_2101,77.86843541217968
TEST_2102,11.667506730183959
TEST_2103,49.03387611825019
TEST_2104,19.36075621598866
TEST_2105,206.62171609116194
TEST_2106,3.7106570308096707
TEST_2107,120.49018927058205
TEST_2108,112.31957938784035
TEST_2109,32.37821846344741
TEST_2110,89.52214847059804
TEST_2111,13.155192410806194
TEST_2112,176.29684014079976
TEST_2113,71.9428525750991
TEST_2114,38.22416827396955
TEST_2115,101.46911784866825
TEST_2116,191.5815273800472
TEST_2117,211.32978896769782
TEST_2118,31.40568843111396
TEST_2119,107.2878910418367
TEST_2120,57.34779610816622
TEST_2121,104.81176782690454
TEST_2122,22.80890266248025
TEST_2123,43.88593287180993
TEST_2124,154.66007713778527
TEST_2125,114.04400788611383
TEST_2126,55.69202849222347
TEST_2127,108.09694167313864
TEST_2128,32.954606456973124
TEST_2129,2.722563200921286
TEST_2130,153.16118394934165
TEST_2131,237.75804802496714
TEST_2132,68.18743406393332
TEST_2133,14.373168604477542
TEST_2134,5.716787967656273
TEST_2135,109.53541826258879
TEST_2136,251.7126600010597
TEST_2137,78.45277045661351
TEST_2138,125.91656153014628
TEST_2139,4.086985231377184
TEST_2140,73.75936323145288
TEST_2141,71.2187556818244
TEST_2142,2.2356762887793593
TEST_2143,14.53699679498095
TEST_2144,64.76444990106393
TEST_2145,184.9508527238504
TEST_2146,94.63382834056392
TEST_2147,206.1337120659009
TEST_2148,89.36066394569934
TEST_2149,4.939596203097608
TEST_2150,227.1438147745066
TEST_2151,142.89954659134673
TEST_2152,220.67793936712405
TEST_2153,22.735071046452504
TEST_2154,52.56133483938174
TEST_2155,197.307194543042
TEST_2156,5.3695375238894485
TEST_2157,149.6540122035658
TEST_2158,11.419512638880406
TEST_2159,134.22918816003948
TEST_2160,52.9551685177139
TEST_2161,146.65174654035945
TEST_2162,88.32356783986324
TEST_2163,40.6311451488873
TEST_2164,27.134626827260945
TEST_2165,69.49774093384622
TEST_2166,69.9426331743889
TEST_2167,72.75648406113032
TEST_2168,11.078203118173406
TEST_2169,48.26622573015629
TEST_2170,155.19389929666067
TEST_2171,217.11132439444918
TEST_2172,11.480977349332534
TEST_2173,103.44580437697005
TEST_2174,156.9888903288229
TEST_2175,35.895892838481814
TEST_2176,24.89973042003112
TEST_2177,93.43494820396882
TEST_2178,169.24652399864863
TEST_2179,121.26355898933252
TEST_2180,5.014067721494939
TEST_2181,100.01785531331552
TEST_2182,102.87609343812801
TEST_2183,98.66798995327554
TEST_2184,9.373365933657624
TEST_2185,147.19204945147794
TEST_2186,203.18455859078676
TEST_2187,5.886032371141482
TEST_2188,68.79803318210179
TEST_2189,165.78375729684194
TEST_2190,94.66530620132107
TEST_2191,192.84599252216867
TEST_2192,154.22319765898283
TEST_2193,14.733129159489181
TEST_2194,135.13304664447787
TEST_2195,27.01109310722677
TEST_2196,116.50467029266292
TEST_2197,151.29943259857828
TEST_2198,93.431983939372
TEST_2199,139.7261720194947
TEST_2200,31.66234082885785
TEST_2201,114.5946217548917
TEST_2202,170.77623685266008
TEST_2203,111.41448248564848
TEST_2204,18.401237511832733
TEST_2205,107.47518359404057
TEST_2206,212.95743192168447
TEST_2207,156.37666009337408
TEST_2208,59.65499648905825
TEST_2209,71.45939880685182
TEST_2210,88.05389749005553
TEST_2211,52.23084891276085
TEST_2212,54.078566339740064
TEST_2213,146.017743666569
TEST_2214,125.59765136803617
TEST_2215,131.98161135517876
TEST_2216,58.427748402027646
TEST_2217,63.57845574244857
TEST_2218,164.49573712849087
TEST_2219,17.445192438201047
TEST_2220,160.65975892791175
TEST_2221,126.37772864947328
TEST_2222,119.83647847364773
TEST_2223,38.36081642791396
TEST_2224,48.67315918498207
TEST_2225,21.073888970247936
TEST_2226,64.51105367863784
TEST_2227,47.87443699449068
TEST_2228,174.36107674692175
TEST_2229,9.071872983768117
TEST_2230,120.47526319004828
TEST_2231,66.78266279082163
TEST_2232,178.9343967048335
TEST_2233,105.40348899949458
TEST_2234,42.70574838743778
TEST_2235,65.59371721214848
TEST_2236,120.36143377108965
TEST_2237,109.50655490689678
TEST_2238,160.70982085265132
TEST_2239,199.6597364040863
TEST_2240,61.03170053297072
TEST_2241,82.79749392473605
TEST_2242,68.50964173310786
TEST_2243,48.89854209666373
TEST_2244,77.45694567961618
TEST_2245,43.48687269736547
TEST_2246,13.260027963202447
TEST_2247,126.9804647755227
TEST_2248,162.14100745515316
TEST_2249,31.186374499025987
TEST_2250,145.71113745533512
TEST_2251,146.5656184568652
TEST_2252,127.52315382019151
TEST_2253,216.5809829106147
TEST_2254,19.205435154988663
TEST_2255,11.771031108684838
TEST_2256,16.021820857189596
TEST_2257,23.125775403983425
TEST_2258,94.75260656364844
TEST_2259,92.32360589824384
TEST_2260,188.8110769953928
TEST_2261,37.54945755712106
TEST_2262,129.99448645790108
TEST_2263,17.4874880721909
TEST_2264,46.76399611728266
TEST_2265,16.291807770670857
TEST_2266,124.44993766373955
TEST_2267,5.845738478761632
TEST_2268,197.65454465102812
TEST_2269,20.521832406986505
TEST_2270,109.07917875717976
TEST_2271,211.44169747864362
TEST_2272,13.000611616065726
TEST_2273,96.55182352359407
TEST_2274,154.69457355776103
TEST_2275,57.764329857192934
TEST_2276,124.4672790542827
TEST_2277,188.63848903344478
TEST_2278,141.93919112742878
TEST_2279,85.60050222673453
TEST_2280,185.71571174073324
TEST_2281,190.5430699599092
TEST_2282,37.45099475677125
TEST_2283,66.45169351802906
TEST_2284,55.257107196579454
TEST_2285,90.73103204398649
TEST_2286,64.7965667458484
TEST_2287,181.4219852971146
TEST_2288,182.7027098571125
TEST_2289,99.69054106244585
TEST_2290,20.40512557356851
TEST_2291,47.79458164307289
TEST_2292,107.55217808217276
TEST_2293,54.47968458576361
TEST_2294,181.34414408029988
TEST_2295,21.756740979268216
TEST_2296,195.70147986549273
TEST_2297,40.357272453809856
TEST_2298,196.40850584019063
TEST_2299,3.6687867899308912
TEST_2300,53.96621624060208
TEST_2301,29.312504514004104
TEST_2302,136.80361409831676
TEST_2303,160.7402859929134
TEST_2304,42.03178788954392
TEST_2305,47.18778871640097
TEST_2306,172.10257174457365
TEST_2307,82.94102346617728
TEST_2308,152.28401038555603
TEST_2309,29.656798058829736
TEST_2310,30.35501625854522
TEST_2311,126.43582890581456
TEST_2312,169.19236805962282
TEST_2313,55.783232785062864
TEST_2314,34.13917959900573
TEST_2315,173.18026004517742
TEST_2316,28.327057099086232
TEST_2317,203.9731504030351
TEST_2318,112.81849606722244
TEST_2319,21.616083027794957
TEST_2320,156.2788584457303
TEST_2321,105.42769762594253
TEST_2322,139.49447112210328
TEST_2323,133.26469452801393
TEST_2324,155.48863499451545
TEST_2325,152.820075642725
TEST_2326,58.298141420818865
TEST_2327,156.29312434466556
TEST_2328,130.25531164559652
TEST_2329,159.10932618085644
TEST_2330,14.084197235817555
TEST_2331,163.75828318233835
TEST_2332,23.857492496608756
TEST_2333,90.69662077870453
TEST_2334,12.515906346554402
TEST_2335,209.6816775308398
TEST_2336,40.93223944489728
TEST_2337,49.303282816836145
TEST_2338,99.6635807135317
TEST_2339,13.560864631319419
TEST_2340,43.556424689653795
TEST_2341,105.54401407318073
TEST_2342,94.62084660201799
TEST_2343,62.01322513265768
TEST_2344,96.8812410076207
TEST_2345,176.45108733169036
TEST_2346,20.556548319931608
TEST_2347,40.53682339616353
TEST_2348,205.11942475773685
TEST_2349,120.04046190221561
TEST_2350,105.17391972924815
TEST_2351,249.59313779145305
TEST_2352,134.55209150604787
TEST_2353,158.44516770454356
TEST_2354,181.12462910703107
TEST_2355,17.029397914244328
TEST_2356,122.46526859002188
TEST_2357,54.18443594139535
TEST_2358,1.8736086614080705
TEST_2359,24.043485808128025
TEST_2360,22.60548960341839
TEST_2361,177.01604168018093
TEST_2362,27.92189799976768
TEST_2363,20.363618526840582
TEST_2364,166.44720184290782
TEST_2365,22.88327942660544
TEST_2366,102.54705266206292
TEST_2367,222.95398902690795
TEST_2368,227.18057297216728
TEST_2369,109.21942417469108
TEST_2370,96.48801806318806
TEST_2371,157.664602877805
TEST_2372,151.45093672354415
TEST_2373,90.9396725090628
TEST_2374,20.862415961164515
TEST_2375,47.33667689008871
TEST_2376,16.93636717053596
TEST_2377,20.545205185830127
TEST_2378,11.225975202920381
TEST_2379,15.21711860212963
TEST_2380,16.473877263546456
TEST_2381,171.07240989385173
TEST_2382,49.40060886496212
TEST_2383,12.86133190972032
TEST_2384,169.6748989157204
TEST_2385,74.86229769315105
TEST_2386,52.2961030518054
TEST_2387,171.61017338000238
TEST_2388,140.44837489156635
TEST_2389,148.84929038624978
TEST_2390,67.2339921494713
TEST_2391,65.50499728112482
TEST_2392,9.93165544763906
TEST_2393,187.00397664117918
TEST_2394,146.10622884368058
TEST_2395,111.33615127578378
TEST_2396,32.641821479890496
TEST_2397,90.00445645386935
TEST_2398,27.39811737521086
TEST_2399,84.85549882883788
TEST_2400,148.26906143096858
TEST_2401,90.06435747013893
TEST_2402,24.33189465670148
TEST_2403,178.16297374603892
TEST_2404,3.8221495721372776
TEST_2405,166.9923866202298
TEST_2406,61.27553131405148
TEST_2407,65.24092110202764
TEST_2408,62.40589964808896
TEST_2409,196.90923758113058
TEST_2410,18.312012812355533
TEST_2411,133.94714615115663
TEST_2412,183.21805001219036
TEST_2413,10.185372408246621
TEST_2414,176.98604664010782
TEST_2415,14.317561051808298
TEST_2416,49.82143350376282
TEST_2417,151.2556391528051
TEST_2418,17.492105375684332
TEST_2419,98.27588784776162
TEST_2420,98.51631239702692
TEST_2421,127.14003536581004
TEST_2422,27.491483972931746
TEST_2423,116.1699433514732
TEST_2424,34.47355171863455
TEST_2425,111.77296680147992
TEST_2426,14.631776046473533
TEST_2427,118.17936656309757
TEST_2428,9.853335225314368
TEST_2429,4.063125241082162
TEST_2430,139.52739702846156
TEST_2431,154.95728453382617
TEST_2432,180.29498945496744
TEST_2433,75.99398037794163
TEST_2434,63.4508174379298
TEST_2435,64.10694419543142
TEST_2436,12.693128743034322
TEST_2437,158.86600959321368
TEST_2438,192.09077261124912
TEST_2439,39.28170935114031
TEST_2440,132.3653245276364
TEST_2441,10.18210825137794
TEST_2442,29.790516173583455
TEST_2443,116.24721048437641
TEST_2444,107.48008158005541
TEST_2445,8.387830929714255
TEST_2446,47.50515252450714
TEST_2447,97.53374343368341
TEST_2448,105.25976052417536
TEST_2449,87.61876868506079
TEST_2450,115.52324545709416
TEST_2451,35.890031756600365
TEST_2452,15.41921619680943
TEST_2453,90.17441626061918
TEST_2454,191.7384285567823
TEST_2455,126.14583242620574
TEST_2456,9.785606026882306
TEST_2457,259.0978754981261
TEST_2458,149.5238189412339
TEST_2459,98.0302488905727
TEST_2460,265.46809254722575
TEST_2461,55.832285597978625
TEST_2462,170.99909695159295
TEST_2463,42.03073076848523
TEST_2464,136.39230754584423
TEST_2465,107.68108899169602
TEST_2466,27.05403841030784
TEST_2467,98.17262307426427
TEST_2468,4.074999746517278
TEST_2469,12.392950282199308
TEST_2470,194.97472906838811
TEST_2471,239.16886121588323
TEST_2472,29.05678629525937
TEST_2473,96.04538567183772
TEST_2474,68.422155843582
TEST_2475,139.87196757571655
TEST_2476,14.334003055235371
TEST_2477,111.24476904582116
TEST_2478,91.28992349246982
TEST_2479,68.44191830058116
TEST_2480,114.47473149991129
TEST_2481,227.55214182910277
TEST_2482,30.606932782102376
TEST_2483,17.381724664592184
TEST_2484,66.64678996871226
TEST_2485,51.77217120298883
TEST_2486,105.02991099000792
TEST_2487,205.04909646602755
TEST_2488,108.60683280049125
TEST_2489,2.819606131175533
TEST_2490,30.134331506618764
TEST_2491,73.48717996818596
TEST_2492,9.811159689095803
TEST_2493,59.309268870798405
TEST_2494,228.611417680695
TEST_2495,1.9373491907608695
TEST_2496,59.73566203081282
TEST_2497,41.73677820316516
TEST_2498,148.71557400529855
TEST_2499,198.48629715645802
TEST_2500,59.32160144249792
TEST_2501,86.44576761283679
TEST_2502,156.83143145067152
TEST_2503,76.8097589101526
TEST_2504,127.11464168035309
TEST_2505,154.87412137759384
TEST_2506,144.23543002759106
TEST_2507,24.860291502263863
TEST_2508,116.60075914341724
TEST_2509,32.32319658994675
TEST_2510,76.37885750218993
TEST_2511,48.904353000601986
TEST_2512,206.17697480972856
TEST_2513,222.97387519954646
TEST_2514,12.658217863063328
TEST_2515,248.46968009305056
TEST_2516,64.57320105424151
TEST_2517,54.283244390098844
TEST_2518,77.19270766811678
TEST_2519,50.050299612485105
TEST_2520,82.56795013786177
TEST_2521,16.38001266977517
TEST_2522,47.87807672040071
TEST_2523,29.106188094738172
TEST_2524,76.40029472613242
TEST_2525,36.027422016719356
TEST_2526,22.34135981911095
TEST_2527,33.60890995748923
TEST_2528,168.04118634840415
TEST_2529,14.743643256893847
TEST_2530,41.41937738779234
TEST_2531,45.887385336332954
TEST_2532,164.8744134840963
TEST_2533,6.235814397165086
TEST_2534,136.16311066568596
TEST_2535,112.31858973734779
TEST_2536,87.88079627646948
TEST_2537,82.36839237148524
TEST_2538,171.99945682911493
TEST_2539,21.698926248587668
TEST_2540,44.46133146301145
TEST_2541,61.31007785262773
TEST_2542,44.249938558612484
TEST_2543,112.7972592280421
TEST_2544,31.143929809855763
TEST_2545,108.39870798532502
TEST_2546,2.678393218200654
TEST_2547,45.35397718808963
TEST_2548,37.11435506475391
TEST_2549,36.00224656632054
TEST_2550,23.107200206373818
TEST_2551,51.03332996703102
TEST_2552,158.30041822534986
TEST_2553,198.39422209686018
TEST_2554,86.41179591440596
TEST_2555,18.63089201314142
TEST_2556,172.0743549681065
TEST_2557,32.67886491515674
TEST_2558,51.157581046572886
TEST_2559,81.36470565921627
TEST_2560,151.7408489238078
TEST_2561,49.62522705364972
TEST_2562,100.93622736778343
TEST_2563,119.87411491404055
TEST_2564,199.96723067003768
TEST_2565,133.62083309618174
TEST_2566,168.56171529337007
TEST_2567,40.05010982835665
TEST_2568,194.27769721231016
TEST_2569,104.32941692345776
TEST_2570,57.629077314864844
TEST_2571,125.72974168145447
TEST_2572,88.73608688067179
TEST_2573,104.33644548791926
TEST_2574,73.73756583579234
TEST_2575,113.8118205225328
TEST_2576,48.75360143184662
TEST_2577,157.23926731015672
