ID,Calories_Burned
TEST_3560,82.61329455031955
TEST_3561,133.38405902504746
TEST_3562,11.561920908934553
TEST_3563,143.55988976474328
TEST_3564,82.49268820871657
TEST_3565,100.12016693408077
TEST_3566,162.03332298671012
TEST_3567,4.719729240634479
TEST_3568,66.4515365321131
TEST_3569,150.05767102513346
TEST_3570,44.28805011123768
TEST_3571,33.32408860927535
TEST_3572,36.38798492989736
TEST_3573,20.52554103996954
TEST_3574,53.0985819974303
TEST_3575,8.324372282542754
TEST_3576,138.00624510864873
TEST_3577,145.95767485046235
TEST_3578,88.87218528962694
TEST_3579,50.12065753879142
TEST_3580,76.7447415328279
TEST_3581,166.55113485766924
TEST_3582,6.091889359478955
TEST_3583,6.876544420592836
TEST_3584,158.12939284967433
TEST_3585,14.780145106044074
TEST_3586,60.401454548715265
TEST_3587,18.375095494448033
TEST_3588,98.61600606473075
TEST_3589,62.07178589903924
TEST_3590,153.12361830105147
TEST_3591,24.145533159709885
TEST_3592,19.990793898883567
TEST_3593,44.55316739351838
TEST_3594,8.14750953384646
TEST_3595,139.71527287796926
TEST_3596,67.28320776551845
TEST_3597,39.49715525424108
TEST_3598,181.69906804215861
TEST_3599,29.95811650659016
TEST_3600,73.01251215061347
TEST_3601,35.807320198000525
TEST_3602,199.8342816326185
TEST_3603,11.197200438720756
TEST_3604,89.66936804733996
TEST_3605,59.53887260830379
TEST_3606,29.139372618985362
TEST_3607,14.65083879895974
TEST_3608,109.2314730239741
TEST_3609,116.85049229325523
TEST_3610,49.103867227982846
TEST_3611,142.08810543935397
TEST_3612,114.82837415770337
TEST_3613,45.57374470573268
TEST_3614,58.37790705272346
TEST_3615,161.94487445773848
TEST_3616,269.2880343301804
TEST_3617,22.23671934119193
TEST_3618,84.80932726131869
TEST_3619,68.66170398032409
TEST_3620,94.08982143257163
TEST_3621,120.57212164903467
TEST_3622,96.12413366301917
TEST_3623,19.61601787458494
TEST_3624,29.454953506661695
TEST_3625,24.831628495507175
TEST_3626,36.962886507753865
TEST_3627,57.36863452354737
TEST_3628,111.24653459606634
TEST_3629,100.18683528895781
TEST_3630,68.88371866520902
TEST_3631,45.69124854764959
TEST_3632,14.325321633165004
TEST_3633,6.110216098044475
TEST_3634,171.4079737893917
TEST_3635,59.49808755645063
TEST_3636,215.4270344073302
TEST_3637,91.34300398694904
TEST_3638,7.556705368522671
TEST_3639,16.024894363697967
TEST_3640,115.399388136364
TEST_3641,163.6283505388492
TEST_3642,41.02907253160083
TEST_3643,30.09053282806417
TEST_3644,148.13078263520583
TEST_3645,65.85023331733828
TEST_3646,43.38498861748667
TEST_3647,111.30692957769497
TEST_3648,44.40848802252731
TEST_3649,56.42086432337237
TEST_3650,122.95836441143183
TEST_3651,202.63736856292235
TEST_3652,14.087547271454241
TEST_3653,17.453682612824196
TEST_3654,94.73970304585964
TEST_3655,87.38132212414348
TEST_3656,84.3286040745952
TEST_3657,141.66330533452856
TEST_3658,145.39434945870016
TEST_3659,163.24569292741944
TEST_3660,122.31405142117
TEST_3661,87.70656918326858
TEST_3662,74.8279798005533
TEST_3663,18.70022832331597
TEST_3664,47.841663857965614
TEST_3665,15.42511289043614
TEST_3666,168.1953520168281
TEST_3667,192.28092275801464
TEST_3668,70.94216294819489
TEST_3669,137.6287148140691
TEST_3670,8.860365878615994
TEST_3671,124.74496271803218
TEST_3672,28.016680604807334
TEST_3673,208.75596358138137
TEST_3674,106.48873469428509
TEST_3675,83.1745691344986
TEST_3676,57.198041824420216
TEST_3677,51.86610211733205
TEST_3678,205.8690429332346
TEST_3679,98.50608605482557
TEST_3680,17.54227713216096
TEST_3681,140.95119157861336
TEST_3682,88.29212571646349
TEST_3683,57.12024155634572
TEST_3684,50.57145838701399
TEST_3685,112.80003427587508
TEST_3686,17.16855194200616
TEST_3687,144.6532945238796
TEST_3688,110.18215350041282
TEST_3689,201.97387185659318
TEST_3690,162.45336197469442
TEST_3691,264.8081689376995
TEST_3692,16.031239398049365
TEST_3693,89.14791614611022
TEST_3694,103.20587166002952
TEST_3695,71.91667695096112
TEST_3696,66.21571874259098
TEST_3697,90.21443336286757
TEST_3698,90.73634442620096
TEST_3699,60.75456267287518
TEST_3700,180.03994040601538
TEST_3701,119.89761229682335
TEST_3702,90.11868625785428
TEST_3703,59.81793586353888
TEST_3704,32.53042604008078
TEST_3705,68.71923815575428
TEST_3706,198.6381471534405
TEST_3707,60.11356078756944
TEST_3708,25.518072283797665
TEST_3709,45.691413794069376
TEST_3710,109.70485093590105
TEST_3711,161.60573011787346
TEST_3712,36.06066987651138
TEST_3713,95.61078121083847
TEST_3714,96.58166807609814
TEST_3715,74.18081483754213
TEST_3716,12.914048458049365
TEST_3717,138.51009267036716
TEST_3718,128.6121016100733
TEST_3719,33.547056654133485
TEST_3720,27.377900409614085
TEST_3721,31.691553402284626
TEST_3722,230.2287510597671
TEST_3723,175.6346041347424
TEST_3724,96.22585068851185
TEST_3725,59.17214886529837
TEST_3726,48.18741626648989
TEST_3727,139.34514711860538
TEST_3728,210.2476203420665
TEST_3729,32.75216087324952
TEST_3730,42.41889855725458
TEST_3731,38.71222765202401
TEST_3732,124.50891618525202
TEST_3733,59.67571783378662
TEST_3734,167.36789682852395
TEST_3735,196.47591891287448
TEST_3736,8.548015428990766
TEST_3737,18.873419295443455
TEST_3738,89.15087800683978
TEST_3739,153.5374986230454
TEST_3740,4.843469036146416
TEST_3741,137.06959559080133
TEST_3742,173.82670735557622
TEST_3743,72.45566989222425
TEST_3744,116.50955608916411
TEST_3745,71.85390533857571
TEST_3746,47.06915458761796
TEST_3747,4.3102421066578245
TEST_3748,101.38915360138344
TEST_3749,176.048541679731
TEST_3750,181.76161738170777
TEST_3751,171.38448802230414
TEST_3752,20.18003858254815
TEST_3753,117.8143980349123
TEST_3754,62.53202071945998
TEST_3755,107.17745117415325
TEST_3756,145.60844727334188
TEST_3757,108.25207027903525
TEST_3758,100.47105057559384
TEST_3759,96.93237448844593
TEST_3760,46.326324634603225
TEST_3761,34.57746127907012
TEST_3762,36.90800478038
TEST_3763,11.069949531374732
TEST_3764,39.61077347390528
TEST_3765,10.20025817878195
TEST_3766,143.1869245473208
TEST_3767,7.540604454145068
TEST_3768,25.349838814043324
TEST_3769,183.59669666548507
TEST_3770,157.3321152740391
TEST_3771,50.79933683834679
TEST_3772,13.720833451952785
TEST_3773,79.47882291558199
TEST_3774,29.5123610435694
TEST_3775,176.06725810719945
TEST_3776,190.4165301342582
TEST_3777,4.184390621405328
TEST_3778,38.024857163240085
TEST_3779,59.70621243901405
TEST_3780,67.18075806848356
TEST_3781,107.52148677044897
TEST_3782,14.037832008616533
TEST_3783,31.93284270224831
TEST_3784,55.37155784524657
TEST_3785,103.15877240786358
TEST_3786,18.28768366051372
TEST_3787,79.94547567977861
TEST_3788,180.62205892252678
TEST_3789,75.10115173936356
TEST_3790,95.80863396405766
TEST_3791,119.9623118982563
TEST_3792,2.296448765308014
TEST_3793,12.56284812411468
TEST_3794,138.48212347450317
TEST_3795,71.74000226188946
TEST_3796,7.287109577002411
TEST_3797,18.563535243090882
TEST_3798,59.07174420339288
TEST_3799,260.6185509709394
TEST_3800,91.18974376952247
TEST_3801,5.663207371355384
TEST_3802,38.5413429519831
TEST_3803,96.60564602024533
TEST_3804,42.21953984683205
TEST_3805,211.28693692306115
TEST_3806,95.23949102370534
TEST_3807,19.34944926739263
TEST_3808,69.49580529191007
TEST_3809,69.29490953258937
TEST_3810,160.17723286159162
TEST_3811,53.17296656282997
TEST_3812,77.42189707409125
TEST_3813,170.77109898936033
TEST_3814,150.77064538643754
TEST_3815,119.7451615708269
TEST_3816,182.89077480940614
TEST_3817,119.70060459780507
TEST_3818,137.19837280543288
TEST_3819,141.05290408709698
TEST_3820,16.641607385579846
TEST_3821,16.81112323339039
TEST_3822,119.76139522518497
TEST_3823,205.66298015052598
TEST_3824,201.38480717388666
TEST_3825,73.31385751211928
TEST_3826,156.529828233819
TEST_3827,21.595616523103672
TEST_3828,89.47544499291689
TEST_3829,183.4705570971273
TEST_3830,18.81233110210451
TEST_3831,43.288751601969125
TEST_3832,114.34783726451133
TEST_3833,87.56296488098451
TEST_3834,108.10200950547733
TEST_3835,86.9195772162202
TEST_3836,76.15326766337967
TEST_3837,138.33139295050933
TEST_3838,50.955116089804505
TEST_3839,36.651816027108
TEST_3840,146.79175302304793
TEST_3841,103.59371851563628
TEST_3842,130.61956645613827
TEST_3843,84.12396856879059
TEST_3844,234.5176805837291
TEST_3845,74.56111471602344
TEST_3846,45.96568693588051
TEST_3847,39.34558971226943
TEST_3848,40.96513334076735
TEST_3849,78.01722286474978
TEST_3850,98.21153142200637
TEST_3851,191.79730009724153
TEST_3852,82.78931897477014
TEST_3853,6.4906088088828255
TEST_3854,30.19751873880159
TEST_3855,75.34213855273265
TEST_3856,89.39523006747913
TEST_3857,60.02947632642463
TEST_3858,64.2354756072964
TEST_3859,25.900816348621447
TEST_3860,154.1047518958003
TEST_3861,88.2493262316857
TEST_3862,9.919350478929118
TEST_3863,70.16263546932896
TEST_3864,73.71986844931962
TEST_3865,17.03149883171136
TEST_3866,13.85081271463423
TEST_3867,13.133899999040295
TEST_3868,91.43938123615226
TEST_3869,19.36352301370789
TEST_3870,18.87397402883653
TEST_3871,231.2752151006498
TEST_3872,90.43839973070862
TEST_3873,143.36047462902206
TEST_3874,151.74521588299103
TEST_3875,160.64268712054036
TEST_3876,93.34245946149167
TEST_3877,41.795301421152544
TEST_3878,121.0295717430563
TEST_3879,31.924774640399846
TEST_3880,161.58521778529393
TEST_3881,119.42920697231602
TEST_3882,179.16078212900902
TEST_3883,233.0988395154418
TEST_3884,47.712765337128076
TEST_3885,58.249382304085884
TEST_3886,127.86405147278128
TEST_3887,169.63235347165755
TEST_3888,25.946920038215467
TEST_3889,83.87445134059817
TEST_3890,8.368195777889923
TEST_3891,102.41498304293054
TEST_3892,55.08691464351432
TEST_3893,153.43343920455663
TEST_3894,46.111230995476944
TEST_3895,44.530360274147824
TEST_3896,74.80339327715046
TEST_3897,232.24358288680378
TEST_3898,54.895140802786045
TEST_3899,68.0251670016005
TEST_3900,155.13487900853943
TEST_3901,136.6844832953866
TEST_3902,82.72199617984006
TEST_3903,108.31576779183524
TEST_3904,52.85501365624805
TEST_3905,65.69033470808063
TEST_3906,133.15490933298133
TEST_3907,120.94666904038604
TEST_3908,23.157564764835115
TEST_3909,6.413606521578913
TEST_3910,177.85992375778005
TEST_3911,8.630949137106654
TEST_3912,18.907324981199054
TEST_3913,38.18356701347511
TEST_3914,19.699847780255368
TEST_3915,120.50674042169703
TEST_3916,13.273195356065116
TEST_3917,187.3828227842314
TEST_3918,249.86497129913914
TEST_3919,133.577765848102
TEST_3920,179.78123303882603
TEST_3921,201.06628300553712
TEST_3922,35.257994308478374
TEST_3923,112.98024928668747
TEST_3924,43.025183901394485
TEST_3925,88.49206629197579
TEST_3926,99.73330126464862
TEST_3927,95.45818835060345
TEST_3928,111.22115856481832
TEST_3929,138.9713287066843
TEST_3930,19.653853390787845
TEST_3931,90.87720456585521
TEST_3932,140.4593033887504
TEST_3933,101.47832996363286
TEST_3934,28.92396208937862
TEST_3935,11.967556544448598
TEST_3936,66.53558275730029
TEST_3937,103.40195926296292
TEST_3938,95.41752594342688
TEST_3939,64.43836639422807
TEST_3940,15.582228476770979
TEST_3941,69.04082439115155
TEST_3942,211.24520259469864
TEST_3943,60.81856558876461
TEST_3944,12.075968620483764
TEST_3945,27.745016483488143
TEST_3946,82.6768669096491
TEST_3947,125.0465206766603
TEST_3948,4.362846590993286
TEST_3949,82.27003907888138
TEST_3950,11.59990831734467
TEST_3951,16.013238060913864
TEST_3952,51.6643683672155
TEST_3953,194.44849280522612
TEST_3954,132.25721076455375
TEST_3955,68.17714956088457
TEST_3956,42.591395274866954
TEST_3957,74.98946938304289
TEST_3958,96.04849971183285
TEST_3959,118.52527220688353
TEST_3960,40.763540163912694
TEST_3961,95.5084432079675
TEST_3962,161.6695944632811
TEST_3963,102.10986126265198
TEST_3964,21.760113875890966
TEST_3965,127.17567650666751
TEST_3966,82.45383658958599
TEST_3967,48.86925875885936
TEST_3968,148.35010979488288
TEST_3969,29.44806128343771
TEST_3970,101.14615741923626
TEST_3971,176.94924911738053
TEST_3972,7.195686468970962
TEST_3973,127.60849485802464
TEST_3974,9.357564888108755
TEST_3975,102.8338572653447
TEST_3976,12.940573166553804
TEST_3977,100.13854961492325
TEST_3978,30.398390698523144
TEST_3979,75.54493065035786
TEST_3980,6.645183678054309
TEST_3981,69.8291341883014
TEST_3982,24.225309681620274
TEST_3983,179.43117355943104
TEST_3984,166.43476559911142
TEST_3985,10.294534061365994
TEST_3986,9.378805153712165
TEST_3987,86.47140416149341
TEST_3988,97.53085591453419
TEST_3989,89.57201249200443
TEST_3990,191.52639874500164
TEST_3991,52.03569216206961
TEST_3992,115.44104473371408
TEST_3993,109.89032445393241
TEST_3994,9.743832632218982
TEST_3995,3.7287580795164104
TEST_3996,53.82722882149392
TEST_3997,243.32776032215043
TEST_3998,53.40934443227161
TEST_3999,36.49775968628819
TEST_4000,73.07635876335553
TEST_4001,83.92663810900558
TEST_4002,43.65224839235452
TEST_4003,195.35328396807017
TEST_4004,28.928386865954963
TEST_4005,33.97889830991335
TEST_4006,192.53772256978846
TEST_4007,63.36137158062775
TEST_4008,97.72127752992674
TEST_4009,123.71360777337395
TEST_4010,14.320593813667074
TEST_4011,162.3550694655496
TEST_4012,172.81977623771672
TEST_4013,148.90705366375187
TEST_4014,206.7850757809647
TEST_4015,186.62228557899653
TEST_4016,3.661845316120889
TEST_4017,1.701197424714337
TEST_4018,32.81391907088255
TEST_4019,62.89058795887104
TEST_4020,107.60864687900175
TEST_4021,35.00843891320983
TEST_4022,106.50920249332557
TEST_4023,49.576686119500664
TEST_4024,194.43107957206666
TEST_4025,87.06075045354373
TEST_4026,130.24570968780608
TEST_4027,109.85067146207439
TEST_4028,176.91886583525047
TEST_4029,217.59212755686167
TEST_4030,169.8605681445115
TEST_4031,108.46808020095341
TEST_4032,77.75814837160578
TEST_4033,59.37899904231017
TEST_4034,112.28024518118764
TEST_4035,84.87637008065212
TEST_4036,111.9257317271331
TEST_4037,4.8668788219147245
TEST_4038,166.970729486231
TEST_4039,28.951785427540017
TEST_4040,9.37368469179637
TEST_4041,187.7186071233591
TEST_4042,146.91872473172407
TEST_4043,97.21556670310383
TEST_4044,102.60200045228703
TEST_4045,44.62807332027296
TEST_4046,163.13844465206785
TEST_4047,25.712282437161775
TEST_4048,72.47482389659854
TEST_4049,39.375059442798374
TEST_4050,96.67293829694972
TEST_4051,11.154721106300713
TEST_4052,27.96058161801193
TEST_4053,22.54148854471714
TEST_4054,26.966634740332665
TEST_4055,7.573488189547788
TEST_4056,28.981929670611862
TEST_4057,56.554065374490165
TEST_4058,122.31101931606827
TEST_4059,14.201344529923517
TEST_4060,221.1793935408059
TEST_4061,210.52923354641825
TEST_4062,184.19905327090964
TEST_4063,4.350544502049161
TEST_4064,49.44802621513372
TEST_4065,136.49431477721373
TEST_4066,57.32838564857957
TEST_4067,12.257208571470983
TEST_4068,106.5676366681655
TEST_4069,23.44449032911507
TEST_4070,84.61919447306718
TEST_4071,145.89182451904344
TEST_4072,91.12851103476714
TEST_4073,171.1163568153279
TEST_4074,48.810115010164736
TEST_4075,43.43547737848712
TEST_4076,88.96771315671504
TEST_4077,191.89447472516622
TEST_4078,153.24354374432005
TEST_4079,90.88444909088139
TEST_4080,95.75948729881202
TEST_4081,49.711039919980976
TEST_4082,20.13360789035505
TEST_4083,177.72377955530828
TEST_4084,12.459319770277943
TEST_4085,79.51569773627853
TEST_4086,112.15889141449588
TEST_4087,31.34340747357055
TEST_4088,22.2460531808174
TEST_4089,196.37271425197832
TEST_4090,14.57971020079276
TEST_4091,104.26277519915311
TEST_4092,50.72487348674622
TEST_4093,133.77953819134564
TEST_4094,54.81460943934508
TEST_4095,91.00893873535097
TEST_4096,116.16851104513626
TEST_4097,96.86312950191495
TEST_4098,12.686467990504752
TEST_4099,233.83053863121313
TEST_4100,24.338000915675366
TEST_4101,211.34446690407276
TEST_4102,97.08485734656279
TEST_4103,172.06226401965978
TEST_4104,60.060909404826816
TEST_4105,48.393211122602224
TEST_4106,70.09465112924954
TEST_4107,184.98064617122873
TEST_4108,82.28529055527179
TEST_4109,47.56685094776185
TEST_4110,69.24885940553213
TEST_4111,9.625851524571772
TEST_4112,73.35317649213539
TEST_4113,76.97101772515452
TEST_4114,24.864939436774876
TEST_4115,206.32236116698914
TEST_4116,18.901763793859573
TEST_4117,29.734981218527537
TEST_4118,154.42081495861203
TEST_4119,125.20128426665906
TEST_4120,92.32992356744944
TEST_4121,74.76777930239041
TEST_4122,14.456474101956701
TEST_4123,40.94509545573965
TEST_4124,70.98092387539509
TEST_4125,73.76213183862274
TEST_4126,205.59739669087867
TEST_4127,102.1977442765201
TEST_4128,98.51601168674097
TEST_4129,113.62775606226933
TEST_4130,109.31980947720876
TEST_4131,2.421936595943407
TEST_4132,114.2757870513451
TEST_4133,12.392779183399398
TEST_4134,46.16397198737832
TEST_4135,171.2438679656625
TEST_4136,115.0325574835806
TEST_4137,96.78286477729853
TEST_4138,7.49129304804228
TEST_4139,140.32232362568902
TEST_4140,9.60799922067963
TEST_4141,110.84779837324459
TEST_4142,60.42369418289309
TEST_4143,125.69002020048356
TEST_4144,107.16644109565823
TEST_4145,65.64814120794472
TEST_4146,33.84789415921841
TEST_4147,27.002212871142547
TEST_4148,152.2581696203706
TEST_4149,29.42966550560959
TEST_4150,164.55978228525782
TEST_4151,14.741632458812091
TEST_4152,180.8155350215966
TEST_4153,137.9675632995204
TEST_4154,96.86370914847066
TEST_4155,169.02204266768967
TEST_4156,114.27244954474736
TEST_4157,185.6544238232309
TEST_4158,211.30511575672426
TEST_4159,57.29876560352568
TEST_4160,69.55634052466485
TEST_4161,132.55465883828583
TEST_4162,103.4296732649309
TEST_4163,98.05301225019502
TEST_4164,130.8424606313929
TEST_4165,30.40798219050339
TEST_4166,121.58923528206651
TEST_4167,41.67269016854698
TEST_4168,91.30143679977482
TEST_4169,201.6642439022835
TEST_4170,11.257131956634112
TEST_4171,209.79831214863952
TEST_4172,93.50136118500086
TEST_4173,133.27464263137517
TEST_4174,32.32182713406655
TEST_4175,108.4391500337515
TEST_4176,179.386876490149
TEST_4177,126.58488580629637
TEST_4178,31.367613874259405
TEST_4179,11.824997921692557
TEST_4180,48.431010208012594
TEST_4181,123.36100902512408
TEST_4182,172.73177689649674
TEST_4183,67.60733668273315
TEST_4184,60.82415345602203
TEST_4185,92.39622850334854
TEST_4186,5.454618894029409
TEST_4187,61.4616937636747
TEST_4188,171.93821395886334
TEST_4189,32.879950433038175
TEST_4190,31.760245607118122
TEST_4191,92.4128913822642
TEST_4192,27.770247260428732
TEST_4193,12.291904682933819
TEST_4194,22.269087608510745
TEST_4195,88.07738610239176
TEST_4196,117.78731411172339
TEST_4197,58.66410037850437
TEST_4198,109.05169762246078
TEST_4199,6.341860770626226
TEST_4200,81.50426814366074
TEST_4201,103.45029867401172
TEST_4202,26.257566235479317
TEST_4203,14.083707856407273
TEST_4204,82.98684052249882
TEST_4205,177.40896050124138
TEST_4206,103.5512163140811
TEST_4207,105.0010806814389
TEST_4208,167.06246049981564
TEST_4209,112.3241688273556
TEST_4210,53.549375230955775
TEST_4211,26.799414802750107
TEST_4212,15.81782679745811
TEST_4213,22.832012091123033
TEST_4214,66.27557055030775
TEST_4215,95.00283170038892
TEST_4216,110.25377797374676
TEST_4217,58.70577390702965
TEST_4218,39.96773751636647
TEST_4219,164.83390831261931
TEST_4220,46.645077496170416
TEST_4221,10.615171334080514
TEST_4222,100.68760955361358
TEST_4223,190.24712616739998
TEST_4224,63.23770727441297
TEST_4225,12.318336827564053
TEST_4226,129.95884576746903
TEST_4227,171.69147772726137
TEST_4228,58.31392499936919
TEST_4229,185.72987043048488
TEST_4230,110.18931965310185
TEST_4231,106.336202500519
TEST_4232,198.0538447693325
TEST_4233,158.50300391170458
TEST_4234,157.53450964277727
TEST_4235,178.11767987358326
TEST_4236,84.08464456426736
TEST_4237,3.616247589678096
TEST_4238,199.96046685443434
TEST_4239,5.7281176717806375
TEST_4240,114.0205265130935
TEST_4241,53.76022831368027
TEST_4242,4.638626308689709
TEST_4243,150.010161909413
TEST_4244,104.86605453125958
TEST_4245,162.79066375017283
TEST_4246,36.609798014425905
TEST_4247,113.02577029928943
TEST_4248,20.77696500638558
TEST_4249,94.08617427870922
TEST_4250,147.38000269590702
TEST_4251,161.9421931314282
TEST_4252,47.661625446751714
TEST_4253,157.58943766058655
TEST_4254,179.8141461417399
TEST_4255,50.05410074137035
TEST_4256,112.73386287801259
TEST_4257,13.089706599901547
TEST_4258,137.06804938371351
TEST_4259,16.219762906512187
TEST_4260,108.55427759357553
TEST_4261,19.46839445477235
TEST_4262,138.37855429558113
TEST_4263,132.6010527092294
TEST_4264,35.851141572900815
TEST_4265,61.57159332354786
TEST_4266,176.85225619379344
TEST_4267,95.26432148288586
TEST_4268,117.71596674196189
TEST_4269,190.30607508886897
TEST_4270,13.461701317079132
TEST_4271,156.25708666857827
TEST_4272,121.55300174277363
TEST_4273,16.736686515811016
TEST_4274,55.331106855286635
TEST_4275,147.64563677044498
TEST_4276,104.52843969098467
TEST_4277,33.200760037158034
TEST_4278,67.347066970382
TEST_4279,20.506925158239028
TEST_4280,17.189006655447884
TEST_4281,22.399531121438486
TEST_4282,138.88251911095722
TEST_4283,190.10792660353036
TEST_4284,11.628941846189264
TEST_4285,133.47630803548236
TEST_4286,29.133265054173535
TEST_4287,20.034868210714194
TEST_4288,40.95984904693614
TEST_4289,56.26167976141733
TEST_4290,126.75345517498499
TEST_4291,170.4467703815899
TEST_4292,185.9989389760376
TEST_4293,55.55425567758357
TEST_4294,148.93500917101483
TEST_4295,84.43689307611203
TEST_4296,160.68660581236327
TEST_4297,174.8352871859388
TEST_4298,49.38912417489337
TEST_4299,187.6796345773182
TEST_4300,64.06102103390731
TEST_4301,110.01411852765887
TEST_4302,212.03611634006666
TEST_4303,113.77206313073111
TEST_4304,163.74522230117873
TEST_4305,92.28133763225924
TEST_4306,191.07012044988733
TEST_4307,172.40660755284625
TEST_4308,150.58753222590894
TEST_4309,164.30996686179424
TEST_4310,38.20314603250881
TEST_4311,85.4483730619977
TEST_4312,46.57599350846431
TEST_4313,125.96959983638226
TEST_4314,196.83496914735588
TEST_4315,145.17635629842698
TEST_4316,77.36705634667305
TEST_4317,15.804693544792826
TEST_4318,69.01247637321649
TEST_4319,66.44127701679827
TEST_4320,138.55932576830673
TEST_4321,223.44000543648144
TEST_4322,124.1725523580244
TEST_4323,13.637084449983377
TEST_4324,146.68215388789395
TEST_4325,136.56243001794064
TEST_4326,44.829274225347035
TEST_4327,94.0923488224289
TEST_4328,35.30532257987943
TEST_4329,73.87837547776871
TEST_4330,172.99283619966445
TEST_4331,84.55901856214768
TEST_4332,115.8935527036374
TEST_4333,209.71905019641417
TEST_4334,26.23025385879737
TEST_4335,41.85192520979035
TEST_4336,92.10237911503646
TEST_4337,38.28409742988151
TEST_4338,42.88386474800063
TEST_4339,116.40566403698176
TEST_4340,93.22678073438146
TEST_4341,211.88396425261453
TEST_4342,142.19776574030402
TEST_4343,166.680229638092
TEST_4344,83.917700571139
TEST_4345,23.324956610784284
TEST_4346,26.600319516917807
TEST_4347,40.720819542540994
TEST_4348,230.57250112674228
TEST_4349,81.25284972650115
TEST_4350,187.5950719469256
TEST_4351,174.3434413275827
TEST_4352,132.8734372203835
TEST_4353,111.08394079521531
TEST_4354,90.63631050504773
TEST_4355,56.76632308301487
TEST_4356,35.45085626558284
TEST_4357,40.413666247506626
TEST_4358,7.051087586027279
TEST_4359,25.66530769864039
TEST_4360,66.17925248619576
TEST_4361,113.64009057388466
TEST_4362,139.6740515434576
TEST_4363,111.55363175921957
TEST_4364,148.66822578126448
TEST_4365,29.883856622953317
TEST_4366,55.38178928466368
TEST_4367,153.70538582687732
TEST_4368,173.57289452265104
TEST_4369,32.887170174435596
TEST_4370,188.23236375563283
TEST_4371,34.1786488707512
TEST_4372,90.40746200718422
TEST_4373,10.227293935909984
TEST_4374,148.85986984528427
TEST_4375,73.71495198080083
TEST_4376,29.285774810472503
TEST_4377,31.32461168255395
TEST_4378,140.02406186193548
TEST_4379,35.103145882130775
TEST_4380,141.80945463049284
TEST_4381,27.836353745013184
TEST_4382,128.94624891910644
TEST_4383,7.286178633541567
TEST_4384,69.93666622330784
TEST_4385,132.23605592139938
TEST_4386,148.74453499376978
TEST_4387,154.85871083122038
TEST_4388,225.08486857798925
TEST_4389,60.062112593106576
TEST_4390,23.827100432383304
TEST_4391,13.07325934486289
TEST_4392,169.5413471404754
TEST_4393,70.30008149238711
TEST_4394,152.85329936745984
TEST_4395,28.250839417611132
TEST_4396,76.44303827924887
TEST_4397,15.773707144726359
TEST_4398,147.0356095797324
TEST_4399,57.57731662016886
TEST_4400,110.31802151618467
TEST_4401,135.46360969085072
TEST_4402,53.982324768265244
TEST_4403,16.946987431889283
TEST_4404,27.103504550585058
TEST_4405,240.3372467582376
TEST_4406,26.687642819306348
TEST_4407,73.12878732763056
TEST_4408,48.39378826410393
TEST_4409,189.81773618621446
TEST_4410,185.44312806647213
TEST_4411,28.237319744643173
TEST_4412,5.896815226318722
TEST_4413,158.13595677314152
TEST_4414,39.54959654684353
TEST_4415,127.15024575541611
TEST_4416,109.88455282825453
TEST_4417,26.64730444324232
TEST_4418,182.22021589307406
TEST_4419,67.66463555704104
TEST_4420,153.50058643804368
TEST_4421,77.21247921689064
TEST_4422,182.76335840636602
TEST_4423,166.8958101949538
TEST_4424,95.69543805414287
TEST_4425,232.56547163605865
TEST_4426,40.90512832325476
TEST_4427,3.5514501513098367
TEST_4428,27.387247452890733
TEST_4429,62.673544215096626
TEST_4430,46.56297459844791
TEST_4431,152.63976203586935
TEST_4432,144.89671198049473
TEST_4433,114.62620589697326
TEST_4434,16.6905374692069
TEST_4435,137.0711965960072
TEST_4436,36.55534086492844
TEST_4437,132.90932191413594
TEST_4438,42.50586679539265
TEST_4439,160.94894066251436
TEST_4440,22.391963652029517
TEST_4441,25.820986282538797
TEST_4442,14.52150770543085
TEST_4443,65.94657112834102
TEST_4444,10.816966121077712
TEST_4445,150.19755793471995
TEST_4446,22.544383750180714
TEST_4447,24.904012087550655
TEST_4448,24.621954117064888
TEST_4449,24.069086831077584
TEST_4450,57.33928809163626
TEST_4451,15.35621223677299
TEST_4452,33.56477104497026
TEST_4453,165.88363740587374
TEST_4454,114.33844704371586
TEST_4455,33.72728194325464
TEST_4456,126.18965396964632
TEST_4457,133.96968272299273
TEST_4458,179.11005196390033
TEST_4459,196.91006054339232
TEST_4460,128.58856172491505
TEST_4461,233.6297409348481
TEST_4462,83.87598102681659
TEST_4463,60.67348733234394
TEST_4464,182.60202104433847
TEST_4465,192.5106214314219
TEST_4466,49.55680765972647
TEST_4467,28.53493379446445
TEST_4468,49.82446819348115
TEST_4469,78.32825633983884
TEST_4470,32.0324169571104
TEST_4471,62.100783792397124
TEST_4472,139.67049862426938
TEST_4473,160.84505612152861
TEST_4474,260.7798423337372
TEST_4475,97.72903870501614
TEST_4476,31.595437714211585
TEST_4477,184.40943335715565
TEST_4478,14.885470741064637
TEST_4479,259.7219108328427
TEST_4480,140.4699349652874
TEST_4481,37.5392738675655
TEST_4482,235.48739533709886
TEST_4483,118.71434458596923
TEST_4484,29.950267248859745
TEST_4485,270.39962863648543
TEST_4486,61.07768154111545
TEST_4487,84.93538273838931
TEST_4488,50.14943433807639
TEST_4489,81.77345101838
TEST_4490,14.210444326636207
TEST_4491,25.806064855067234
TEST_4492,80.31099384710251
