ID,Calories_Burned
TEST_3747,4.327084530530556
TEST_3748,101.38012398593128
TEST_3749,176.05339983318117
TEST_3750,181.74162645899924
TEST_3751,171.41704434769053
TEST_3752,20.15400758042233
TEST_3753,117.76585506970878
TEST_3754,62.558856832649326
TEST_3755,107.18105180744897
TEST_3756,145.62860624003224
TEST_3757,108.27759983041324
TEST_3758,100.501071500752
TEST_3759,96.97478459135164
TEST_3760,46.33389885874931
TEST_3761,34.5846998666384
TEST_3762,36.91316503472626
TEST_3763,11.099994149641134
TEST_3764,39.60651660899748
TEST_3765,10.236826231397572
TEST_3766,143.21558938350063
TEST_3767,7.513669393432792
TEST_3768,25.779124020395102
TEST_3769,183.36140393576352
TEST_3770,157.35096894060553
TEST_3771,50.839795625564875
TEST_3772,13.66796833553235
TEST_3773,79.49600989294413
TEST_3774,29.488813026138814
TEST_3775,176.01166655594716
TEST_3776,190.39095047356386
TEST_3777,4.185303644044325
TEST_3778,38.047393230721354
TEST_3779,59.651749118755106
TEST_3780,67.20853615988744
TEST_3781,107.51474184717517
TEST_3782,14.050143112355727
TEST_3783,31.875982633086096
TEST_3784,55.36570220987778
TEST_3785,103.17619737610221
TEST_3786,18.29290445771767
TEST_3787,79.94649905577535
TEST_3788,180.63592481460364
TEST_3789,75.06967093484127
TEST_3790,95.78008804831188
TEST_3791,119.94972672249423
TEST_3792,2.1293003262398997
TEST_3793,12.601169780740747
TEST_3794,138.4835232935584
TEST_3795,71.76808102399809
TEST_3796,7.322181489304057
TEST_3797,18.52369699551491
TEST_3798,59.07211966297473
TEST_3799,260.8246120621334
TEST_3800,91.18555256485706
TEST_3801,5.681534558199928
TEST_3802,38.508688702306245
TEST_3803,96.60007894481532
TEST_3804,42.22701895161299
TEST_3805,211.25871491391445
TEST_3806,95.23215309844818
TEST_3807,19.31228651663696
TEST_3808,69.5248857762781
TEST_3809,69.30145901349897
TEST_3810,160.20213232825336
TEST_3811,53.16187409678241
TEST_3812,77.43645727007242
TEST_3813,170.81274295796175
TEST_3814,150.76387955329847
TEST_3815,119.73637048027012
TEST_3816,182.86885943007655
TEST_3817,119.76001652149716
TEST_3818,137.22180785279488
TEST_3819,140.99982690089382
TEST_3820,16.651711304555647
TEST_3821,16.68317689964897
TEST_3822,119.73716467652412
TEST_3823,205.7685535213095
TEST_3824,201.34932912499062
TEST_3825,73.39082587290613
TEST_3826,156.52655667137878
TEST_3827,21.449696105672047
TEST_3828,89.4750676828844
TEST_3829,183.44568943422928
TEST_3830,18.788170815998456
TEST_3831,43.283810675668065
TEST_3832,114.38149341091048
TEST_3833,87.583915833442
TEST_3834,108.13662998902146
TEST_3835,86.98204864375293
TEST_3836,76.1593461399898
TEST_3837,138.3157055372576
TEST_3838,50.92403746803757
TEST_3839,36.606585860135965
TEST_3840,146.80922030984948
TEST_3841,103.69503144000191
TEST_3842,130.5341509798891
TEST_3843,84.14932383585256
TEST_3844,234.65055926374043
TEST_3845,74.54172411983018
TEST_3846,46.00040786882164
TEST_3847,39.28254805941833
TEST_3848,40.918000312522054
TEST_3849,77.98935993714258
TEST_3850,98.25020145555027
TEST_3851,191.7764668159216
TEST_3852,82.79732323795906
TEST_3853,6.572453875967767
TEST_3854,30.165505189739633
TEST_3855,75.32393667590804
TEST_3856,89.43278800556436
TEST_3857,60.0020826660766
TEST_3858,64.43567912837898
TEST_3859,25.79819039971335
TEST_3860,154.12108968186658
TEST_3861,88.2358344431268
TEST_3862,9.908641419184278
TEST_3863,70.17031611107814
TEST_3864,73.73952747375006
TEST_3865,17.027559106529225
TEST_3866,13.828211146581452
TEST_3867,13.112589705327991
TEST_3868,91.49213154125027
TEST_3869,19.52231237711385
TEST_3870,18.84875947103137
TEST_3871,231.29055422522651
TEST_3872,90.39483718073461
TEST_3873,143.33148440260265
TEST_3874,151.77171804959653
TEST_3875,160.61718366801506
TEST_3876,93.3409219521127
TEST_3877,41.801280430547195
TEST_3878,120.9978739793878
TEST_3879,31.89614374290977
TEST_3880,161.60452450126468
TEST_3881,119.39924325642642
TEST_3882,179.1637013706495
TEST_3883,233.31795866538596
TEST_3884,47.689625737664755
TEST_3885,58.28737766930135
TEST_3886,127.8946277781506
TEST_3887,169.60008767509134
TEST_3888,25.912489897193154
TEST_3889,83.84231360448757
TEST_3890,8.366974854332511
TEST_3891,102.32344785134774
TEST_3892,54.9902829262719
TEST_3893,153.38999685109593
TEST_3894,46.127450476109516
TEST_3895,44.53666565194726
TEST_3896,74.8189954860718
TEST_3897,232.26197730544664
TEST_3898,55.01493856863817
TEST_3899,68.02378059865441
TEST_3900,155.13746753457235
TEST_3901,136.70519899521605
TEST_3902,82.6275177748903
TEST_3903,108.34598775667837
TEST_3904,52.86429058201611
TEST_3905,65.71776977501577
TEST_3906,133.1576509771694
TEST_3907,120.90838307293598
TEST_3908,23.21083583679865
TEST_3909,6.387826238584239
TEST_3910,177.93290618178435
TEST_3911,8.664560317949508
TEST_3912,18.82790583523456
TEST_3913,38.10915602791647
TEST_3914,19.72100034590403
TEST_3915,120.50866287216195
TEST_3916,13.26373000915919
TEST_3917,187.41158049624937
TEST_3918,249.95347741580917
TEST_3919,133.5814463100396
TEST_3920,179.7704474424536
TEST_3921,200.98933435017534
TEST_3922,35.26115745253628
TEST_3923,112.99614344956353
TEST_3924,43.02172535518184
TEST_3925,88.43845751877234
TEST_3926,99.64722386014182
TEST_3927,95.49548038463399
TEST_3928,111.17066679146956
TEST_3929,139.08944413118297
TEST_3930,19.624907849814917
TEST_3931,90.86578897874278
TEST_3932,140.43175923181116
TEST_3933,101.50616438130965
TEST_3934,28.920340830867644
TEST_3935,11.843012874174747
TEST_3936,66.61133631991106
TEST_3937,103.40797276579542
TEST_3938,95.34668404917466
TEST_3939,64.38221473939484
TEST_3940,15.487779623814276
TEST_3941,69.03123744855111
TEST_3942,211.21956366481027
TEST_3943,60.80551196279703
TEST_3944,12.136550262890523
TEST_3945,27.761013569441275
TEST_3946,82.61991852184292
TEST_3947,125.10599456378259
TEST_3948,4.375188961246749
TEST_3949,82.2618350823177
TEST_3950,11.557468751736451
TEST_3951,15.967522735576495
TEST_3952,51.682529278317816
TEST_3953,194.46767402764817
TEST_3954,132.26081919210264
TEST_3955,68.16044453019276
TEST_3956,42.5701834917345
TEST_3957,74.86828096226964
TEST_3958,96.03298550836917
TEST_3959,118.5244671820692
TEST_3960,40.780825431487756
TEST_3961,95.60959955636645
TEST_3962,161.72520990433986
TEST_3963,102.08894380461425
TEST_3964,21.690374763071304
TEST_3965,127.17513332246745
TEST_3966,82.36111780155625
TEST_3967,48.85541164258029
TEST_3968,148.33342290105065
TEST_3969,29.579654180211946
TEST_3970,101.09726516657975
TEST_3971,177.05991896934574
TEST_3972,7.2381520256603835
TEST_3973,127.57325167274394
TEST_3974,9.62325694282481
TEST_3975,102.84142218700435
TEST_3976,12.931763266096823
TEST_3977,100.10828514239984
TEST_3978,30.299226250092033
TEST_3979,75.55583252629731
TEST_3980,6.595980752928881
TEST_3981,69.85333714261651
TEST_3982,24.33328198408708
TEST_3983,179.3607397271553
TEST_3984,166.34369596108445
TEST_3985,10.318996216083178
TEST_3986,9.283768081470043
TEST_3987,86.44414793510805
TEST_3988,97.56466150813503
TEST_3989,89.57920065488725
TEST_3990,191.6212865705893
TEST_3991,51.99404770726687
TEST_3992,115.39800754330645
TEST_3993,109.89396707096603
TEST_3994,9.86114399422513
TEST_3995,3.7104449470498366
TEST_3996,53.82289308607869
TEST_3997,243.301223657254
TEST_3998,53.382461260596756
TEST_3999,36.50241641786124
TEST_4000,73.03105382149806
TEST_4001,83.88931050151587
TEST_4002,43.673916521598585
TEST_4003,195.3314639776945
TEST_4004,28.947226572054205
TEST_4005,33.98037312849192
TEST_4006,192.4945508009696
TEST_4007,63.306280481570866
TEST_4008,97.77805422041274
TEST_4009,123.71661784217576
TEST_4010,14.321919864349184
TEST_4011,162.31703310704324
TEST_4012,172.8055176390335
TEST_4013,148.95727909967536
TEST_4014,206.89456877637713
TEST_4015,186.63052451265685
TEST_4016,3.574115607945714
TEST_4017,1.7246590049035149
TEST_4018,32.75774129142519
TEST_4019,62.915145831982954
TEST_4020,107.66548969209543
TEST_4021,35.00231041072402
TEST_4022,106.53439276089193
TEST_4023,49.61904104001587
TEST_4024,194.46790909406263
TEST_4025,87.01115658765775
TEST_4026,130.20265081933758
TEST_4027,109.83511813214864
TEST_4028,176.8827964506345
TEST_4029,217.57653113896959
TEST_4030,169.8520101242466
TEST_4031,108.45422338765638
TEST_4032,77.75749141734559
TEST_4033,59.400592730380595
TEST_4034,112.26103660528315
TEST_4035,84.8839821619913
TEST_4036,111.935078748269
TEST_4037,4.949319628882222
TEST_4038,167.02765195141546
TEST_4039,28.90883589861187
TEST_4040,9.376808074550354
TEST_4041,187.6953875477193
TEST_4042,146.8774715862237
TEST_4043,97.21513640906778
TEST_4044,102.59237693616888
TEST_4045,44.572192730847746
TEST_4046,163.10557007788157
TEST_4047,25.786486773737124
TEST_4048,72.4478099392727
TEST_4049,39.355606682249345
TEST_4050,96.59435742092319
TEST_4051,11.11893558606971
TEST_4052,27.915813936459017
TEST_4053,22.561743806116283
TEST_4054,26.975553377182223
TEST_4055,7.559919410232396
TEST_4056,28.999694092970458
TEST_4057,56.52810448143282
TEST_4058,122.30795026646229
TEST_4059,14.323900881514419
TEST_4060,221.1538326289301
TEST_4061,210.54920831487107
TEST_4062,184.15700783615466
TEST_4063,4.287217785458779
TEST_4064,49.4393962729373
TEST_4065,136.5346960805473
TEST_4066,57.34802095325722
TEST_4067,12.314025609070086
TEST_4068,106.58631100819912
TEST_4069,23.41119151073508
TEST_4070,84.52879819179361
TEST_4071,145.85351011798775
TEST_4072,91.14055159542477
TEST_4073,171.1143017442664
TEST_4074,48.79403403762262
TEST_4075,43.405897763426765
TEST_4076,88.87960837304126
TEST_4077,191.8714667888853
TEST_4078,153.28846386878286
TEST_4079,90.88320804522664
TEST_4080,95.79300307040103
TEST_4081,49.839477722089214
TEST_4082,20.101221400051145
TEST_4083,177.70601953746518
TEST_4084,12.382860888144933
TEST_4085,79.54763974584057
TEST_4086,112.19712039001752
TEST_4087,31.337932768423343
TEST_4088,22.232222003047355
TEST_4089,196.3790628027491
TEST_4090,14.690278369176667
TEST_4091,104.27480960870162
TEST_4092,50.69883837409725
TEST_4093,133.7892176686437
TEST_4094,54.79151114367414
TEST_4095,91.0204711551778
TEST_4096,116.14472662915068
TEST_4097,96.8910212758201
TEST_4098,12.748317405028502
TEST_4099,233.73431491458905
TEST_4100,24.304639003588818
TEST_4101,211.388567998918
TEST_4102,97.07022719619272
TEST_4103,172.0221654366469
TEST_4104,60.051069252571324
TEST_4105,48.352828490315005
TEST_4106,70.0927113010548
TEST_4107,184.97362931440875
TEST_4108,82.22529378836043
TEST_4109,47.56311139789614
TEST_4110,69.28430094617943
TEST_4111,9.630391056882218
TEST_4112,73.30770504336397
TEST_4113,76.96105673766579
TEST_4114,24.82053544776136
TEST_4115,206.62475221342174
TEST_4116,19.080162376107182
TEST_4117,29.699441638193093
TEST_4118,154.3964564469061
TEST_4119,125.21235827007331
TEST_4120,92.28741772177455
TEST_4121,74.75291533426207
TEST_4122,14.431524143787101
TEST_4123,41.00572948275658
TEST_4124,70.97618496224459
TEST_4125,73.68949596345192
TEST_4126,205.59804854349932
TEST_4127,102.16945254562597
TEST_4128,98.4845127411536
TEST_4129,113.59269733779365
TEST_4130,109.37704365589889
TEST_4131,2.2486741458415054
TEST_4132,114.24812476386433
TEST_4133,12.43914048516308
TEST_4134,46.12212071221438
TEST_4135,171.2089716533519
TEST_4136,115.02059303998249
TEST_4137,96.80311622255249
TEST_4138,7.599852615385316
TEST_4139,140.28015694601345
TEST_4140,9.641658903899952
TEST_4141,110.87016929412493
TEST_4142,60.40634918556316
TEST_4143,125.7033694794518
TEST_4144,107.07869521933026
TEST_4145,65.65476980007952
TEST_4146,33.871736920962576
TEST_4147,27.02404816733906
TEST_4148,152.2894793956366
TEST_4149,29.492477815154416
TEST_4150,164.53697515567183
TEST_4151,14.692705346795265
TEST_4152,180.82135655276943
TEST_4153,137.948947714307
TEST_4154,96.87668344916892
TEST_4155,169.05000176501926
TEST_4156,114.28051391789631
TEST_4157,185.6483598612831
TEST_4158,211.29901879222598
TEST_4159,57.32531280249532
TEST_4160,69.51163440872915
TEST_4161,132.5155353685841
TEST_4162,103.46050754905446
TEST_4163,98.07290284952614
TEST_4164,130.80214593252458
TEST_4165,30.34541559095669
TEST_4166,121.54425655979139
TEST_4167,41.65933624895115
TEST_4168,91.32452907034894
TEST_4169,201.6308441698784
TEST_4170,11.205265274038538
TEST_4171,209.84282498247921
TEST_4172,93.52853430240066
TEST_4173,133.27256080936058
TEST_4174,32.28561209398322
TEST_4175,108.4893003825564
TEST_4176,179.4085485006799
TEST_4177,126.5648590685887
TEST_4178,31.380991519472445
TEST_4179,11.840657271939563
TEST_4180,48.3974659772357
TEST_4181,123.32569726704969
TEST_4182,172.7293885165418
TEST_4183,67.66380312677938
TEST_4184,60.78901389660314
TEST_4185,92.30820754902379
TEST_4186,5.438174814742524
TEST_4187,61.39905919675948
TEST_4188,171.91452112264233
TEST_4189,32.88454322281177
TEST_4190,31.763654818423674
TEST_4191,92.3257252870244
TEST_4192,27.795417966190143
TEST_4193,12.304123040099512
TEST_4194,22.254599524429068
TEST_4195,88.12357544369297
TEST_4196,117.77398245362565
TEST_4197,58.69552738987841
TEST_4198,109.02517213615647
TEST_4199,6.360936481920362
TEST_4200,81.4256558958441
TEST_4201,103.44899205799447
TEST_4202,26.229320623417152
TEST_4203,14.058016266732011
TEST_4204,83.001748079565
TEST_4205,177.52271320385626
TEST_4206,103.49264242179925
TEST_4207,105.07405987480888
TEST_4208,167.03379873091762
TEST_4209,112.31448394720792
TEST_4210,53.507170456738095
TEST_4211,26.778293465380557
TEST_4212,15.79296441085171
TEST_4213,22.87103241420118
TEST_4214,66.27335355733521
TEST_4215,94.94957654246537
TEST_4216,110.28431502979947
TEST_4217,58.75711467419751
TEST_4218,39.962850396870635
TEST_4219,164.82775435911026
TEST_4220,46.580984294872906
TEST_4221,10.546741586877033
TEST_4222,100.69465687210322
TEST_4223,190.21921767933236
TEST_4224,63.251349307145574
TEST_4225,12.274264404084533
TEST_4226,129.95068297360558
TEST_4227,171.6746403693105
TEST_4228,58.27172105851059
TEST_4229,185.68218428947148
TEST_4230,110.21496238088002
TEST_4231,106.315269868006
TEST_4232,197.99024631013162
TEST_4233,158.47970208339393
TEST_4234,157.4882328256208
TEST_4235,178.11324787815101
TEST_4236,84.09695385140367
TEST_4237,3.646223836840363
TEST_4238,199.98349611340382
TEST_4239,5.713271324639209
TEST_4240,113.99766028905287
TEST_4241,53.74450802762294
TEST_4242,4.64165766761289
TEST_4243,149.95634299778612
TEST_4244,104.8628553213639
TEST_4245,162.755809898008
TEST_4246,36.608913541189395
TEST_4247,113.01236549654277
TEST_4248,20.729819836618844
TEST_4249,94.08385011456267
TEST_4250,147.36529137827165
TEST_4251,162.0702756915416
TEST_4252,47.64394711027853
TEST_4253,157.61842934686865
TEST_4254,179.76504494214896
TEST_4255,50.106071677961154
TEST_4256,112.72158106381539
TEST_4257,13.097900941298576
TEST_4258,137.06187940368545
TEST_4259,16.182802566501778
TEST_4260,108.56304577417905
TEST_4261,19.500471142397146
TEST_4262,138.37060844001826
TEST_4263,132.63264256314142
TEST_4264,35.90819224774896
TEST_4265,61.57258567234385
TEST_4266,176.93404861997988
TEST_4267,95.22798541118391
TEST_4268,117.72185642630211
TEST_4269,190.40376609776285
TEST_4270,13.40557776656351
TEST_4271,156.2517686073552
TEST_4272,121.56967746058945
TEST_4273,17.184946097622742
TEST_4274,55.386669595434796
TEST_4275,147.64192197081866
TEST_4276,104.48810068053717
TEST_4277,33.30670071716304
TEST_4278,67.3223532087286
TEST_4279,20.64835722222051
TEST_4280,17.122871406318154
TEST_4281,22.41923471124028
TEST_4282,139.05345113459043
TEST_4283,190.16283401835244
TEST_4284,11.571991980476014
TEST_4285,133.4917049491778
TEST_4286,29.1122323271411
TEST_4287,19.98087056953227
TEST_4288,41.01011912965623
TEST_4289,56.242974126158515
TEST_4290,126.76562479691347
TEST_4291,170.50488608313026
TEST_4292,186.10117954632733
TEST_4293,55.513503236405086
TEST_4294,148.96720547735458
TEST_4295,84.41430913713702
TEST_4296,160.64307073276723
TEST_4297,174.88860725134145
TEST_4298,49.390715659130365
TEST_4299,187.6881383258442
TEST_4300,63.990435021027224
TEST_4301,110.03356254147366
TEST_4302,212.070317110818
TEST_4303,113.7674525231705
TEST_4304,163.74248648852517
TEST_4305,92.29931914352346
TEST_4306,190.99990099546267
TEST_4307,172.39630329742795
TEST_4308,150.5788829003286
TEST_4309,164.29620948756929
TEST_4310,38.19606182555435
TEST_4311,85.46588378326851
TEST_4312,46.57594392407918
TEST_4313,126.01128015853465
TEST_4314,196.8314138258138
TEST_4315,145.18691137329733
TEST_4316,77.35346162528731
TEST_4317,15.796193825313821
TEST_4318,68.99140094946779
TEST_4319,66.53627578524174
TEST_4320,138.6115420968854
TEST_4321,223.43517086456995
TEST_4322,124.2552509677771
TEST_4323,13.657937566749752
TEST_4324,146.64391171414172
TEST_4325,136.58266403130256
TEST_4326,44.82233966799686
TEST_4327,94.10782929160632
TEST_4328,35.285680015862454
TEST_4329,73.86404183972627
TEST_4330,173.0333786898409
TEST_4331,84.7119126591424
TEST_4332,115.92671171161055
TEST_4333,209.765317630372
TEST_4334,26.260403933600173
TEST_4335,41.80627952970099
TEST_4336,92.12088522978593
TEST_4337,38.20757134529413
TEST_4338,42.9056290758308
TEST_4339,116.38738896412542
TEST_4340,93.1691125635989
TEST_4341,211.8425771430193
TEST_4342,142.28641912892635
TEST_4343,166.6160933651263
TEST_4344,83.98654090816854
TEST_4345,23.31829564383952
TEST_4346,26.60598623851547
TEST_4347,40.727317340672016
TEST_4348,230.66645365138538
TEST_4349,81.4307300269138
TEST_4350,187.53110294717771
TEST_4351,174.3178247731994
TEST_4352,132.8756604140508
TEST_4353,111.09119756644941
TEST_4354,90.64930229919264
TEST_4355,56.73432327348564
TEST_4356,35.3356436547474
TEST_4357,40.49218961635779
TEST_4358,6.969158196618082
TEST_4359,25.662896962254308
TEST_4360,66.1297289680806
TEST_4361,113.65130206965841
TEST_4362,139.70656243665144
TEST_4363,111.59890794096282
TEST_4364,148.6509304715437
TEST_4365,29.879152314388193
TEST_4366,55.41932817536872
TEST_4367,153.6991444361047
TEST_4368,173.6060057306313
TEST_4369,32.86100350244669
TEST_4370,188.23121138929855
TEST_4371,34.15660779402242
TEST_4372,90.5188790509128
TEST_4373,10.242064415753703
TEST_4374,148.86241704078566
TEST_4375,73.72777857544133
TEST_4376,29.27585525205359
TEST_4377,31.31867909160792
TEST_4378,140.0058355483343
TEST_4379,35.14816571355914
TEST_4380,141.79513343557483
TEST_4381,27.82627728645457
TEST_4382,128.7771469381114
TEST_4383,7.1547105286445
TEST_4384,69.887124157176
TEST_4385,132.27585998820723
TEST_4386,148.75010437116725
TEST_4387,154.88958950706
TEST_4388,225.09458446191275
TEST_4389,60.06370811758097
TEST_4390,23.720245329255704
TEST_4391,13.038247330187005
TEST_4392,169.6297590205504
TEST_4393,70.28754760167794
TEST_4394,152.862459065218
TEST_4395,28.247943571026553
TEST_4396,76.48728092963574
TEST_4397,15.752588978997665
TEST_4398,147.03659146942664
TEST_4399,57.544480689641205
TEST_4400,110.32721171603771
TEST_4401,135.4844722127018
TEST_4402,53.950209355025436
TEST_4403,16.920689171871345
TEST_4404,27.13623817525513
TEST_4405,240.38114527479047
TEST_4406,26.679190323673538
TEST_4407,73.08156487332599
TEST_4408,48.352793310172274
TEST_4409,189.8425012875232
TEST_4410,185.4841079794569
TEST_4411,28.172284998494433
TEST_4412,5.854317233286565
TEST_4413,158.1480683284317
TEST_4414,39.570766912715044
TEST_4415,127.16757273575058
TEST_4416,109.87610011639481
TEST_4417,26.63441180245718
TEST_4418,182.21385604831448
TEST_4419,67.6509544281289
TEST_4420,153.5104563048808
TEST_4421,77.23864900098124
TEST_4422,182.76352849090472
TEST_4423,166.89251708134543
TEST_4424,95.69593286939198
TEST_4425,232.56544666472473
TEST_4426,41.17510648269672
TEST_4427,3.508323951085913
TEST_4428,27.48785097723885
TEST_4429,62.699221612652764
TEST_4430,46.600733814178966
TEST_4431,152.66856487380574
TEST_4432,144.90418592159403
TEST_4433,114.56028648818028
TEST_4434,16.657873196993023
TEST_4435,137.10418670647778
TEST_4436,36.570949610031676
TEST_4437,132.91587296244688
TEST_4438,42.530411288913456
TEST_4439,161.10695437854156
TEST_4440,22.378640386625193
TEST_4441,25.815028940036427
TEST_4442,14.525079355749767
TEST_4443,65.93367216036131
TEST_4444,10.866973883763421
TEST_4445,150.19227173435502
TEST_4446,22.53821584826801
TEST_4447,24.88916150177829
TEST_4448,24.611955919128377
TEST_4449,24.002271070727147
TEST_4450,57.36402417860518
TEST_4451,15.331509079624084
TEST_4452,33.55862554744817
TEST_4453,165.89901480230037
TEST_4454,114.3410818693228
TEST_4455,33.703931546915555
TEST_4456,126.18865903257392
TEST_4457,133.9791730963625
TEST_4458,179.11209500554833
TEST_4459,196.8616196156945
TEST_4460,128.604088145672
TEST_4461,233.61823171867582
TEST_4462,83.83234363171505
TEST_4463,60.61692539375508
TEST_4464,182.6069048238278
TEST_4465,192.51203176332638
TEST_4466,49.60986587055959
TEST_4467,28.505806067973026
TEST_4468,49.85268828726839
TEST_4469,78.28812840615865
TEST_4470,32.04849840821407
TEST_4471,62.11309806810459
TEST_4472,139.70693354117975
TEST_4473,160.86493102804525
TEST_4474,260.86072491283994
TEST_4475,97.70161722938064
TEST_4476,31.573248364089523
TEST_4477,184.4448444792797
TEST_4478,14.863438974891324
TEST_4479,259.92982182376
TEST_4480,140.45618630532408
TEST_4481,37.54885979887331
TEST_4482,235.51686964916007
TEST_4483,118.70258348266361
TEST_4484,29.940544440614758
TEST_4485,270.3556829954032
TEST_4486,61.07554172544042
TEST_4487,84.92376833336311
TEST_4488,50.098718714973074
TEST_4489,81.75740307150409
TEST_4490,14.219946509736474
TEST_4491,25.78807459352538
TEST_4492,80.31290034322592
TEST_4493,0.9810525146458531
TEST_4494,128.01093712204602
TEST_4495,39.87034057731216
TEST_4496,38.1923676894512
TEST_4497,30.27132389856706
TEST_4498,198.12325359771785
TEST_4499,137.48491693270626
TEST_4500,9.846083435113542
TEST_4501,119.63212732352258
TEST_4502,108.1923498705728
TEST_4503,177.0550214915129
TEST_4504,12.080705927335657
TEST_4505,93.1883529042243
TEST_4506,28.42237397610006
TEST_4507,232.4287687727192
TEST_4508,172.89704900968354
TEST_4509,104.24957303475821
TEST_4510,36.77378728486656
TEST_4511,35.86024766875198
TEST_4512,133.23717359959846
TEST_4513,165.94786992913578
TEST_4514,216.3615056447161
TEST_4515,120.63000969297718
TEST_4516,8.592994803679176
TEST_4517,44.50479761080351
TEST_4518,62.41041244374355
TEST_4519,41.43225854403863
TEST_4520,145.1948385712749
TEST_4521,102.3856287067174
TEST_4522,42.277925921429414
TEST_4523,13.590549222950358
TEST_4524,5.272272396759945
TEST_4525,26.515969040367054
TEST_4526,55.14689223570895
TEST_4527,81.55766725854483
TEST_4528,42.7847724036983
TEST_4529,40.623541384673445
TEST_4530,20.03854810813209
TEST_4531,63.32985386176733
TEST_4532,42.24668799803476
TEST_4533,3.17525614623446
TEST_4534,7.107995869737351
TEST_4535,94.47185629373416
TEST_4536,23.586998998755007
TEST_4537,21.12232782438514
TEST_4538,116.24897217180114
TEST_4539,89.42887787395011
TEST_4540,81.40848632442066
TEST_4541,11.90597943449393
TEST_4542,3.5284882196428953
TEST_4543,137.3016199652484
TEST_4544,11.765188907302218
TEST_4545,186.01897293678485
TEST_4546,82.31161483045435
TEST_4547,66.90055490008672
TEST_4548,90.33809562807437
TEST_4549,48.62183012065361
TEST_4550,14.465775825025048
TEST_4551,54.9989813635475
TEST_4552,141.37923864414915
TEST_4553,17.264997570950072
TEST_4554,67.77642025701061
TEST_4555,86.52856421138858
TEST_4556,78.9450566151645
TEST_4557,110.66746963064361
TEST_4558,38.176971626409795
TEST_4559,39.97632783505833
TEST_4560,13.800722152343951
TEST_4561,116.7881546011049
TEST_4562,86.23667492454115
TEST_4563,186.0623951877933
TEST_4564,123.04544777302362
TEST_4565,223.29858972263173
TEST_4566,61.54384067011415
TEST_4567,155.32106753485277
TEST_4568,127.27932102180785
TEST_4569,60.433496529527474
TEST_4570,212.07642070189468
TEST_4571,184.61129124689614
TEST_4572,55.406653383615776
TEST_4573,156.939155786662
TEST_4574,31.544121797254775
TEST_4575,153.67756388110865
TEST_4576,63.6659486151766
TEST_4577,184.90215756713587
TEST_4578,26.082156085642055
TEST_4579,99.59137934324099
TEST_4580,205.23316772496037
TEST_4581,54.10487075865967
TEST_4582,38.196171486371895
TEST_4583,174.66607513651252
TEST_4584,202.23821069597034
TEST_4585,29.378822386235697
TEST_4586,39.97859997811611
TEST_4587,94.16671571842016
TEST_4588,123.03222949984774
TEST_4589,18.738742500529042
TEST_4590,62.127075522890664
TEST_4591,95.92547980882227
TEST_4592,74.6866216345079
TEST_4593,127.61166527816385
TEST_4594,14.516656169857015
TEST_4595,93.74412505043438
TEST_4596,14.19096402078867
TEST_4597,171.72589538850298
TEST_4598,81.13198440650012
TEST_4599,90.49759062456724
TEST_4600,113.80545339641685
TEST_4601,25.876352895633318
TEST_4602,105.26570273723337
TEST_4603,106.68522832239978
TEST_4604,76.38973262754735
TEST_4605,16.680428496430977
TEST_4606,13.222561205227976
TEST_4607,28.135167573942454
TEST_4608,137.59223717663554
TEST_4609,17.2757266825065
TEST_4610,169.4333839447936
TEST_4611,23.17766935133841
TEST_4612,130.24566150616738
TEST_4613,51.452387995756
TEST_4614,179.43329732393613
TEST_4615,4.125598167636781
TEST_4616,205.2435870274785
TEST_4617,166.63639245617378
TEST_4618,54.82175611460116
TEST_4619,177.14152884177747
TEST_4620,109.95774835743941
TEST_4621,122.88679044623859
TEST_4622,31.171155364703736
TEST_4623,80.38053558487445
TEST_4624,134.78515377413714
TEST_4625,52.1561597250402
TEST_4626,154.7088161423453
TEST_4627,14.750467617690447
TEST_4628,99.01156636537053
TEST_4629,116.91963459960243
TEST_4630,28.954797200800385
TEST_4631,92.79387880529976
TEST_4632,90.31290996499592
TEST_4633,62.163211175924516
TEST_4634,164.9314449277299
TEST_4635,58.73227571141615
TEST_4636,2.2620897391680046
TEST_4637,100.66481008240953
TEST_4638,108.61223630858876
TEST_4639,33.38560089265229
TEST_4640,125.59214838863409
TEST_4641,53.687677803463885
TEST_4642,26.20524315077637
TEST_4643,29.232529215340037
TEST_4644,53.12339293000696
TEST_4645,109.86477276007645
TEST_4646,49.41247154242592
TEST_4647,8.252955696414574
TEST_4648,70.23944696143735
TEST_4649,178.9330758388387
TEST_4650,141.82834574222215
TEST_4651,204.14911454817047
TEST_4652,127.25492090219632
TEST_4653,164.08858640295512
TEST_4654,133.7342902724631
TEST_4655,33.14669347071322
TEST_4656,64.0076171294786
TEST_4657,114.06031594512751
TEST_4658,8.30395403887087
TEST_4659,83.57233565492788
TEST_4660,44.931043044431135
TEST_4661,150.267627641093
TEST_4662,8.561489325824368
TEST_4663,105.7283256406663
TEST_4664,42.69419905997347
TEST_4665,55.19267147484061
TEST_4666,188.2944633433217
TEST_4667,202.0238178136642
TEST_4668,83.38569630898564
TEST_4669,193.2815847095917
TEST_4670,252.60911623507855
TEST_4671,90.7372333919775
TEST_4672,19.81657543272013
TEST_4673,121.95364746273845
TEST_4674,14.979916714451974
TEST_4675,176.89938872749917
TEST_4676,61.46422876906581
TEST_4677,94.32313295447966
TEST_4678,77.9899442648748
TEST_4679,89.52969269780442
