ID,Calories_Burned
TEST_3613,45.55364080167783
TEST_3614,58.3838873016939
TEST_3615,161.90751912858104
TEST_3616,269.4737753137597
TEST_3617,22.19934250190272
TEST_3618,84.8332854185137
TEST_3619,68.67139760954888
TEST_3620,94.00950763953733
TEST_3621,120.60290095227538
TEST_3622,96.13172911430593
TEST_3623,19.718588877673028
TEST_3624,29.501667282835115
TEST_3625,24.853462908504298
TEST_3626,37.00958599556179
TEST_3627,57.38202972666477
TEST_3628,111.23688014250365
TEST_3629,100.26493558348739
TEST_3630,68.85245775000658
TEST_3631,45.69012988358736
TEST_3632,14.35094801980813
TEST_3633,6.121550073024991
TEST_3634,171.42999229181441
TEST_3635,59.47853850580577
TEST_3636,215.40190345584415
TEST_3637,91.34149726075702
TEST_3638,7.52864182342455
TEST_3639,16.03170400680392
TEST_3640,115.38369203876937
TEST_3641,163.63749886315782
TEST_3642,41.0906429233728
TEST_3643,30.113993779057637
TEST_3644,148.1299705475103
TEST_3645,65.91011029563379
TEST_3646,43.39191770454636
TEST_3647,111.28187278081896
TEST_3648,44.384431057667825
TEST_3649,56.505868853098946
TEST_3650,123.033495501586
TEST_3651,202.73801423807163
TEST_3652,14.133907289826311
TEST_3653,17.4760055555671
TEST_3654,94.7286492716521
TEST_3655,87.38365257479018
TEST_3656,84.34082721255254
TEST_3657,141.65226209454704
TEST_3658,145.47755147429416
TEST_3659,163.27719003055245
TEST_3660,122.37336530623725
TEST_3661,87.68869396508671
TEST_3662,74.79570615798002
TEST_3663,18.55817059407127
TEST_3664,47.8196545727842
TEST_3665,15.522044315366657
TEST_3666,167.9623032149102
TEST_3667,192.24414804179105
TEST_3668,70.92809889733326
TEST_3669,137.6460825157992
TEST_3670,8.914307041013672
TEST_3671,124.67393743188586
TEST_3672,28.00606325326953
TEST_3673,208.72671267046826
TEST_3674,106.46005380435963
TEST_3675,83.13794720356236
TEST_3676,57.26710635321797
TEST_3677,51.808387086202856
TEST_3678,206.0275961588486
TEST_3679,98.53525211598026
TEST_3680,17.614033877296606
TEST_3681,140.94683003838873
TEST_3682,88.28284050314687
TEST_3683,57.059859424014576
TEST_3684,50.60475771050551
TEST_3685,112.82185997153283
TEST_3686,17.20365986417164
TEST_3687,144.67337004403817
TEST_3688,110.23591708912863
TEST_3689,201.90524438081775
TEST_3690,162.39873801128124
TEST_3691,264.82929708389565
TEST_3692,16.022120531055407
TEST_3693,89.16346953221364
TEST_3694,103.25705861943425
TEST_3695,71.89345237077214
TEST_3696,66.17686543098534
TEST_3697,90.25078389272676
TEST_3698,90.73476362033398
TEST_3699,60.72447844929411
TEST_3700,179.9700703190465
TEST_3701,119.92680058936821
TEST_3702,90.11714214627864
TEST_3703,59.78606131178094
TEST_3704,32.5291307484149
TEST_3705,68.77121652872302
TEST_3706,198.6637122455868
TEST_3707,60.088307715399424
TEST_3708,25.516655213592458
TEST_3709,45.82588270964334
TEST_3710,109.74015148897888
TEST_3711,161.66073010134278
TEST_3712,36.05532604048494
TEST_3713,95.61595738100004
TEST_3714,96.5489764107333
TEST_3715,74.12527781771496
TEST_3716,12.964440434821881
TEST_3717,138.5447701921803
TEST_3718,128.58555673461524
TEST_3719,33.56061259080889
TEST_3720,27.330252826359356
TEST_3721,31.663411193469074
TEST_3722,230.2616357637453
TEST_3723,175.60027172515402
TEST_3724,96.30708410791703
TEST_3725,59.18805475748377
TEST_3726,48.29446290546912
TEST_3727,139.371463824471
TEST_3728,210.27201332745608
TEST_3729,32.765403501776746
TEST_3730,42.40513843088411
TEST_3731,38.705587570380885
TEST_3732,124.53183194651501
TEST_3733,59.61943551307195
TEST_3734,167.3335329091642
TEST_3735,196.4734755042591
TEST_3736,8.567727377492702
TEST_3737,18.86823718220694
TEST_3738,89.13923282755422
TEST_3739,153.5628139419714
TEST_3740,4.923922416692221
TEST_3741,137.03733784685028
TEST_3742,173.6892410153814
TEST_3743,72.40798300332972
TEST_3744,116.5740355666494
TEST_3745,71.74097868951503
TEST_3746,47.05657631720533
TEST_3747,4.347723575192504
TEST_3748,101.4260886561533
TEST_3749,176.07135540497256
TEST_3750,181.76109936245484
TEST_3751,171.42429581290344
TEST_3752,20.210352335852804
TEST_3753,117.75076086664922
TEST_3754,62.44792774529196
TEST_3755,107.19086875184439
TEST_3756,145.64524516573874
TEST_3757,108.31873713471578
TEST_3758,100.5391022459662
TEST_3759,97.00246543675894
TEST_3760,46.34259433331317
TEST_3761,34.55806706348085
TEST_3762,36.87537973524013
TEST_3763,11.087994013214484
TEST_3764,39.605242887482746
TEST_3765,10.359936462715268
TEST_3766,143.17802347629913
TEST_3767,7.6153955090776435
TEST_3768,25.63634066731902
TEST_3769,183.60089049482485
TEST_3770,157.3871180533315
TEST_3771,50.834609351324616
TEST_3772,13.71901048682048
TEST_3773,79.44064203678863
TEST_3774,29.507366401026957
TEST_3775,175.94690332765458
TEST_3776,190.41314624488587
TEST_3777,4.110809349745978
TEST_3778,38.03229467089113
TEST_3779,59.68685562897008
TEST_3780,67.21229493975989
TEST_3781,107.51451456872746
TEST_3782,14.01904366974486
TEST_3783,31.917382265994092
TEST_3784,55.3575056020054
TEST_3785,103.20446389200515
TEST_3786,18.31035459945997
TEST_3787,79.92314542239183
TEST_3788,180.57565872260602
TEST_3789,75.16610159003176
TEST_3790,95.74223737610737
TEST_3791,119.92626268049935
TEST_3792,2.194726073954371
TEST_3793,12.623465905198827
TEST_3794,138.41374652663944
TEST_3795,71.76775446953252
TEST_3796,7.3056646824989
TEST_3797,18.580133554271015
TEST_3798,59.07589611079311
TEST_3799,260.66594112175517
TEST_3800,91.15884721069597
TEST_3801,5.668881405843422
TEST_3802,38.52036471950123
TEST_3803,96.63920181448339
TEST_3804,42.21420441214286
TEST_3805,211.30212061479688
TEST_3806,95.24182327010203
TEST_3807,19.29423875993234
TEST_3808,69.51474121131469
TEST_3809,69.27546272732434
TEST_3810,160.09922813030425
TEST_3811,53.156084706657566
TEST_3812,77.58893251934205
TEST_3813,170.7161606522859
TEST_3814,150.765715144953
TEST_3815,119.83561458508484
TEST_3816,182.86916948179714
TEST_3817,119.75092584631057
TEST_3818,137.19882571461494
TEST_3819,141.01688057251158
TEST_3820,16.6267687852378
TEST_3821,16.80789530056063
TEST_3822,119.82301173813175
TEST_3823,205.78049912801362
TEST_3824,201.4068154457491
TEST_3825,73.2979773148545
TEST_3826,156.56003557128133
TEST_3827,21.46907922621176
TEST_3828,89.63611095806118
TEST_3829,183.47914307867177
TEST_3830,18.815419188671513
TEST_3831,43.276546523033176
TEST_3832,114.3942985618487
TEST_3833,87.571589902509
TEST_3834,108.2132431732316
TEST_3835,86.95755478611682
TEST_3836,76.1218424772087
TEST_3837,138.28575660579372
TEST_3838,50.84253928693943
TEST_3839,36.61946522083599
TEST_3840,146.8229593396536
TEST_3841,103.47135486541083
TEST_3842,130.60323537501972
TEST_3843,84.25836609723046
TEST_3844,234.6677434942685
TEST_3845,74.56785930489423
TEST_3846,45.991385209723376
TEST_3847,39.27457199033233
TEST_3848,40.97098698667833
TEST_3849,78.01337825215887
TEST_3850,98.27831887057982
TEST_3851,191.7798535306356
TEST_3852,82.77172039350262
TEST_3853,6.47987793386892
TEST_3854,30.172966966973036
TEST_3855,75.33734077552799
TEST_3856,89.49069513453287
TEST_3857,60.01717175566591
TEST_3858,64.26519290788565
TEST_3859,25.76751354127191
TEST_3860,154.11219911661465
TEST_3861,88.27378522785148
TEST_3862,9.901552937168162
TEST_3863,70.138296256162
TEST_3864,73.69623600371415
TEST_3865,17.023989073815756
TEST_3866,13.827572393696755
TEST_3867,13.181989792647073
TEST_3868,91.43105330612161
TEST_3869,19.26534806003474
TEST_3870,18.85980029104394
TEST_3871,231.25110399449477
TEST_3872,90.52397273035604
TEST_3873,143.32138038173434
TEST_3874,151.7422522683919
TEST_3875,160.64387234702008
TEST_3876,93.34935920283897
TEST_3877,41.818248462019255
TEST_3878,121.04561109980568
TEST_3879,31.892801356094424
TEST_3880,161.58779031143058
TEST_3881,119.37038073176518
TEST_3882,179.15121116652153
TEST_3883,233.24133730347967
TEST_3884,47.677981575980084
TEST_3885,58.22875128465239
TEST_3886,127.84177467584959
TEST_3887,169.59017631455208
TEST_3888,25.903233928751433
TEST_3889,83.85827847872861
TEST_3890,8.22482565761311
TEST_3891,102.31664756307146
TEST_3892,54.97889325898723
TEST_3893,153.41648217200418
TEST_3894,46.108364492305554
TEST_3895,44.52520738670137
TEST_3896,74.81213185749948
TEST_3897,232.21865284466185
TEST_3898,54.95835919913952
TEST_3899,68.03123171093466
TEST_3900,155.15202602255158
TEST_3901,136.79641023109434
TEST_3902,82.65453793722554
TEST_3903,108.36287728996831
TEST_3904,52.887261831900105
TEST_3905,65.70313134061871
TEST_3906,133.2277469658584
TEST_3907,120.78034583845874
TEST_3908,23.23355796895339
TEST_3909,6.386747743590604
TEST_3910,177.81457220308948
TEST_3911,8.707402041822206
TEST_3912,18.961032553372206
TEST_3913,38.14266145924921
TEST_3914,19.71696188914939
TEST_3915,120.50862809008686
TEST_3916,13.311472056171624
TEST_3917,187.37553319020662
TEST_3918,249.9628076358349
TEST_3919,133.60208579708706
TEST_3920,179.73936397396028
TEST_3921,200.99666410806822
TEST_3922,35.22241121905972
TEST_3923,113.00050126059796
TEST_3924,42.979801426205086
TEST_3925,88.43038045646972
TEST_3926,99.75480495777447
TEST_3927,95.54385494749295
TEST_3928,111.1346925565158
TEST_3929,139.03246553940699
TEST_3930,19.64570048521273
TEST_3931,90.8195629947586
TEST_3932,140.46479118638672
TEST_3933,101.51338834234048
TEST_3934,28.911474259453826
TEST_3935,12.077484833600465
TEST_3936,66.49254630872747
TEST_3937,103.50644472497515
TEST_3938,95.40608787175734
TEST_3939,64.35904994688462
TEST_3940,15.529925723967608
TEST_3941,68.97242718670168
TEST_3942,211.20772726583527
TEST_3943,60.892591265786905
TEST_3944,12.069765388354426
TEST_3945,27.73435256956145
TEST_3946,82.66247113639838
TEST_3947,125.07861021789722
TEST_3948,4.377323136097402
TEST_3949,82.16702919019735
TEST_3950,11.54775422543753
TEST_3951,15.960152626532363
TEST_3952,51.65007940371288
TEST_3953,194.49551678367425
TEST_3954,132.2659866969625
TEST_3955,68.18550096420222
TEST_3956,42.63125313835917
TEST_3957,74.95650837177527
TEST_3958,96.01132620300632
TEST_3959,118.5051374185714
TEST_3960,40.76557008517557
TEST_3961,95.63085786139709
TEST_3962,161.67978152493015
TEST_3963,102.08042437004042
TEST_3964,21.7250033497985
TEST_3965,127.19281352730468
TEST_3966,82.43014379916713
TEST_3967,48.845691390975844
TEST_3968,148.38393880741205
TEST_3969,29.60044874541927
TEST_3970,101.13519572789664
TEST_3971,177.0588996503211
TEST_3972,7.0698598154995125
TEST_3973,127.61107992578764
TEST_3974,9.260319351917133
TEST_3975,102.82147858012468
TEST_3976,12.920733327729977
TEST_3977,99.98965769488132
TEST_3978,30.332760698373022
TEST_3979,75.52757061494049
TEST_3980,6.598247406762312
TEST_3981,69.87011148483725
TEST_3982,24.371871408686275
TEST_3983,179.3541790667805
TEST_3984,166.26586506632157
TEST_3985,10.283845080703031
TEST_3986,9.298627038311679
TEST_3987,86.49441515927901
TEST_3988,97.57397526653949
TEST_3989,89.56494970235508
TEST_3990,191.64171109499875
TEST_3991,52.03610878865584
TEST_3992,115.36130945663899
TEST_3993,109.93925538068288
TEST_3994,9.85263068403583
TEST_3995,3.6450385804346297
TEST_3996,53.79833394146408
TEST_3997,243.28327344771242
TEST_3998,53.425215683702845
TEST_3999,36.551328443252714
TEST_4000,73.04226027373807
TEST_4001,83.92420129172388
TEST_4002,43.61540002922993
TEST_4003,195.3190332353115
TEST_4004,29.0267834092665
TEST_4005,33.968919650738826
TEST_4006,192.5539027871564
TEST_4007,63.37056215957273
TEST_4008,97.71649325126782
TEST_4009,123.75480657909065
TEST_4010,14.343262422917178
TEST_4011,162.3031386694347
TEST_4012,172.74760637272266
TEST_4013,148.88631080585765
TEST_4014,206.8710885720211
TEST_4015,186.61917572806124
TEST_4016,3.5903765778348316
TEST_4017,1.7738539098500041
TEST_4018,32.79878927768732
TEST_4019,62.88502124437946
TEST_4020,107.76460651075467
TEST_4021,35.02000747421698
TEST_4022,106.55496484300238
TEST_4023,49.59275717919809
TEST_4024,194.46585447705002
TEST_4025,87.02512848738115
TEST_4026,130.25442074571038
TEST_4027,109.7952019207878
TEST_4028,176.93140800733818
TEST_4029,217.62610055558616
TEST_4030,169.84954056190327
TEST_4031,108.45009022543672
TEST_4032,77.74364128656453
TEST_4033,59.38478184337146
TEST_4034,112.3402884558891
TEST_4035,84.87527909432538
TEST_4036,111.96013269884861
TEST_4037,4.9380419776680355
TEST_4038,167.0164765501395
TEST_4039,28.96276080136886
TEST_4040,9.35985678632278
TEST_4041,187.7237133034505
TEST_4042,146.9040475814836
TEST_4043,97.20903296317556
TEST_4044,102.56288527228753
TEST_4045,44.58937924253405
TEST_4046,163.08019188884646
TEST_4047,25.781405521847773
TEST_4048,72.42132887939806
TEST_4049,39.34826159301156
TEST_4050,96.67278705185163
TEST_4051,11.174458618952485
TEST_4052,27.918246643734165
TEST_4053,22.559586477997073
TEST_4054,26.999627591168974
TEST_4055,7.573685310169822
TEST_4056,28.98909478544374
TEST_4057,56.5326943465916
TEST_4058,122.08420526527334
TEST_4059,14.352141985902563
TEST_4060,221.1333203135291
TEST_4061,210.49100275459932
TEST_4062,184.15091382412356
TEST_4063,4.294063644105336
TEST_4064,49.369324741579476
TEST_4065,136.53111640777206
TEST_4066,57.312732380465604
TEST_4067,12.24452340271091
TEST_4068,106.56833506620023
TEST_4069,23.37362435646355
TEST_4070,84.58085203164956
TEST_4071,145.91982590488624
TEST_4072,91.08843271693331
TEST_4073,171.14197555556893
TEST_4074,48.80067752618925
TEST_4075,43.41015366255306
TEST_4076,88.8981153970526
TEST_4077,191.96915685216663
TEST_4078,153.37928132433444
TEST_4079,90.892408716114
TEST_4080,95.79190291120904
TEST_4081,49.67968977993587
TEST_4082,20.096541772174533
TEST_4083,177.69357662659604
TEST_4084,12.346814550444833
TEST_4085,79.47248051379574
TEST_4086,112.18587173469132
TEST_4087,31.301515493454644
TEST_4088,22.273632228370843
TEST_4089,196.4514345274074
TEST_4090,14.739068093324022
TEST_4091,104.2579912004876
TEST_4092,50.7246774835221
TEST_4093,133.7722660267318
TEST_4094,54.78295859289938
TEST_4095,91.03276093659224
TEST_4096,116.07328700498329
TEST_4097,96.90032967898878
TEST_4098,12.69049403284589
TEST_4099,233.79501119285123
TEST_4100,24.331986437093292
TEST_4101,211.30340368233738
TEST_4102,97.06848075223388
TEST_4103,171.95650862174807
TEST_4104,60.16606566606788
TEST_4105,48.36465936715831
TEST_4106,70.0555909590039
TEST_4107,185.01585906615946
TEST_4108,82.20180887612514
TEST_4109,47.591307553695515
TEST_4110,69.27576461754506
TEST_4111,9.590869653897244
TEST_4112,73.29508021945367
TEST_4113,76.92503407699405
TEST_4114,24.80117539994535
TEST_4115,206.59665779813076
TEST_4116,19.377721326905885
TEST_4117,29.634132766048424
TEST_4118,154.43723900732584
TEST_4119,125.21549360698555
TEST_4120,92.31035064521711
TEST_4121,74.80215166351991
TEST_4122,14.456009479166823
TEST_4123,40.965021892043296
TEST_4124,70.95873721211683
TEST_4125,73.74417912855279
TEST_4126,205.6316626871121
TEST_4127,102.18560324201826
TEST_4128,98.55694099527318
TEST_4129,113.59561217908049
TEST_4130,109.36937430658145
TEST_4131,2.379697984433733
TEST_4132,114.24411371015594
TEST_4133,12.440424082742538
TEST_4134,46.12609190674266
TEST_4135,171.33373198093614
TEST_4136,115.11454443819821
TEST_4137,96.80737551569473
TEST_4138,7.4677430719311815
TEST_4139,140.26141261757584
TEST_4140,9.644534363906132
TEST_4141,110.89371587423375
TEST_4142,60.41370164655382
TEST_4143,125.73153077252209
TEST_4144,107.18190103757661
TEST_4145,65.69913058105158
TEST_4146,33.83571817932534
TEST_4147,27.048821618853253
TEST_4148,152.3102307228255
TEST_4149,29.398779215087416
TEST_4150,164.50814514164813
TEST_4151,14.736605830636108
TEST_4152,180.76241422319436
TEST_4153,137.94482556835283
TEST_4154,96.85312794445781
TEST_4155,169.08170249621617
TEST_4156,114.2982492527226
TEST_4157,185.63750896282727
TEST_4158,211.31888455181615
TEST_4159,57.291436234663706
TEST_4160,69.4536345374654
TEST_4161,132.55252725441824
TEST_4162,103.5270313405781
TEST_4163,98.0568061331578
TEST_4164,130.72449299300206
TEST_4165,30.51782589222421
TEST_4166,121.30263395333895
TEST_4167,41.63119767361786
TEST_4168,91.21948280191282
TEST_4169,201.680165336933
TEST_4170,11.267093538910558
TEST_4171,209.78291651740437
TEST_4172,93.55678895919118
TEST_4173,133.27574966405518
TEST_4174,32.2946800821519
TEST_4175,108.50077756991959
TEST_4176,179.39279812265886
TEST_4177,126.5642476164212
TEST_4178,31.431607494247146
TEST_4179,12.029493638503482
TEST_4180,48.43800248767366
TEST_4181,123.37556049518753
TEST_4182,172.5926113834721
TEST_4183,67.6546089432959
TEST_4184,60.815501943056006
TEST_4185,92.31200034887297
TEST_4186,5.44505494448822
TEST_4187,61.554934937128564
TEST_4188,171.88718521696865
TEST_4189,32.86448675664724
TEST_4190,31.767943880782695
TEST_4191,92.34289520187303
TEST_4192,27.82186156726675
TEST_4193,12.280522790650139
TEST_4194,22.233786039694678
TEST_4195,88.12397088797297
TEST_4196,117.81237888603937
TEST_4197,58.642500329355244
TEST_4198,109.06992598311626
TEST_4199,6.299325413419865
TEST_4200,81.54234882455785
TEST_4201,103.43806798217702
TEST_4202,26.22713457487407
TEST_4203,14.094532406510552
TEST_4204,82.98958350450266
TEST_4205,177.51220802095486
TEST_4206,103.53015250898898
TEST_4207,105.15155970089836
TEST_4208,167.0447398260003
TEST_4209,112.33793899024022
TEST_4210,53.50645239293226
TEST_4211,26.84034313657321
TEST_4212,15.810692906825352
TEST_4213,22.82766922545852
TEST_4214,66.25453419107362
TEST_4215,95.01567038398935
TEST_4216,110.0911170495383
TEST_4217,58.63392558149644
TEST_4218,39.9393358228408
TEST_4219,164.8205958812905
TEST_4220,46.64055769436527
TEST_4221,10.641779073876933
TEST_4222,100.72858577629086
TEST_4223,190.18712335900636
TEST_4224,63.25791902851779
TEST_4225,12.310756743856473
TEST_4226,129.99054624777636
TEST_4227,171.68311591190286
TEST_4228,58.264025422337
TEST_4229,185.74509502539877
TEST_4230,110.25052490757662
TEST_4231,106.35438074238482
TEST_4232,198.05163462890778
TEST_4233,158.50746575312223
TEST_4234,157.4852077178075
TEST_4235,178.16154542780714
TEST_4236,84.0943025231827
TEST_4237,3.5423410417788546
TEST_4238,200.01031406130642
TEST_4239,5.862220240494935
TEST_4240,114.0152041875408
TEST_4241,53.758352995093446
TEST_4242,4.50849917726282
TEST_4243,150.09478381922236
TEST_4244,104.82042557589011
TEST_4245,162.84172754827887
TEST_4246,36.62130490990239
TEST_4247,113.00912238965975
TEST_4248,20.747925502681028
TEST_4249,94.0870364146831
TEST_4250,147.42447981791338
TEST_4251,161.63109660008922
TEST_4252,47.700374161941
TEST_4253,157.64248318196042
TEST_4254,179.7920086097438
TEST_4255,50.08363224790082
TEST_4256,112.73457477521151
TEST_4257,13.112220801456715
TEST_4258,137.0810341159813
TEST_4259,16.17641571180866
TEST_4260,108.54814080370124
TEST_4261,19.489688186789863
TEST_4262,138.38479224790353
TEST_4263,132.6547239132342
TEST_4264,35.94684253697051
TEST_4265,61.57337655450101
TEST_4266,176.98874444555258
TEST_4267,95.24772043040139
TEST_4268,117.73849082991364
TEST_4269,190.23587594047422
TEST_4270,13.20672844463843
TEST_4271,156.29326823697193
TEST_4272,121.57689812142053
TEST_4273,16.90224425669294
TEST_4274,55.34459003858501
TEST_4275,147.63410039045266
TEST_4276,104.4600276715064
TEST_4277,33.259265950589906
TEST_4278,67.27550495168543
TEST_4279,20.624903296818957
TEST_4280,17.13631602910027
TEST_4281,22.462043075443944
TEST_4282,138.9630549014255
TEST_4283,190.16894630371826
TEST_4284,11.642653611314017
TEST_4285,133.501883193705
TEST_4286,29.089556060556788
TEST_4287,20.051425061074042
TEST_4288,40.94721210276475
TEST_4289,56.261876956617925
TEST_4290,126.79007384501165
TEST_4291,170.49907809472643
TEST_4292,186.02654826187063
TEST_4293,55.51691556893638
TEST_4294,148.97018437308725
TEST_4295,84.49911149125546
TEST_4296,160.6441288939095
TEST_4297,174.87338021252071
TEST_4298,49.344583674450405
TEST_4299,187.74391315475805
TEST_4300,63.953214893699624
TEST_4301,110.01447804633062
TEST_4302,212.0534779454465
TEST_4303,113.77733458727016
TEST_4304,163.76522128179204
TEST_4305,92.29840088606579
TEST_4306,191.03148331696866
TEST_4307,172.4249854006921
TEST_4308,150.65415073395707
TEST_4309,164.3236651866464
TEST_4310,38.2162769750139
TEST_4311,85.41674541021348
TEST_4312,46.58036662210361
TEST_4313,125.92267459418508
TEST_4314,196.81039330927888
TEST_4315,145.20065239461837
TEST_4316,77.31293713793275
TEST_4317,15.808847657041042
TEST_4318,68.99977231255616
TEST_4319,66.48713349021273
TEST_4320,138.6243313481682
TEST_4321,223.39516710286262
TEST_4322,124.24795998679474
TEST_4323,13.592165317910258
TEST_4324,146.6417696197459
TEST_4325,136.5824680730002
TEST_4326,44.7759424179967
TEST_4327,94.11607689532684
TEST_4328,35.3885323186114
TEST_4329,73.86912627422134
TEST_4330,172.89471901542856
TEST_4331,84.61629658713355
TEST_4332,115.86498991306871
TEST_4333,209.74062953027897
TEST_4334,26.205205800390104
TEST_4335,41.806685913703404
TEST_4336,92.18079123806092
TEST_4337,38.25506270315964
TEST_4338,42.9652596533997
TEST_4339,116.37790327565745
TEST_4340,93.04923490539659
TEST_4341,211.73274188354844
TEST_4342,142.20701072976226
TEST_4343,166.63641215406824
TEST_4344,83.90502913005184
TEST_4345,23.49975435185479
TEST_4346,26.626325349294348
TEST_4347,40.6857907097874
TEST_4348,230.52694806683576
TEST_4349,81.38272900937591
TEST_4350,187.55228161887499
TEST_4351,174.30874463013606
TEST_4352,132.85537304083118
TEST_4353,111.1126120823319
TEST_4354,90.7068057244469
TEST_4355,56.67887452663854
TEST_4356,35.44577842562285
TEST_4357,40.48364382403088
TEST_4358,6.9808302130768425
TEST_4359,25.628455421159742
TEST_4360,66.08530361906742
TEST_4361,113.65312339819502
TEST_4362,139.73319048492704
TEST_4363,111.58954011666356
TEST_4364,148.6823061129544
TEST_4365,29.841455728339497
TEST_4366,55.385229832303594
TEST_4367,153.75107054092223
TEST_4368,173.59120784327388
TEST_4369,32.929634061831166
TEST_4370,188.2689869387541
TEST_4371,34.1853157041478
TEST_4372,90.44817090057768
TEST_4373,10.250262420275249
TEST_4374,148.87388250255026
TEST_4375,73.68952902621822
TEST_4376,29.320470542894327
TEST_4377,31.412407304072985
TEST_4378,140.07942407793598
TEST_4379,35.20173212507507
TEST_4380,141.84937812230783
TEST_4381,27.886834611417726
TEST_4382,128.7117735306383
TEST_4383,7.170819378574379
TEST_4384,69.88304880901705
TEST_4385,132.3056166858878
TEST_4386,148.77316901175072
TEST_4387,154.88155655414448
TEST_4388,225.02368963253684
TEST_4389,60.06347462267149
TEST_4390,23.712190342135727
TEST_4391,13.097873074089875
TEST_4392,169.57869614072843
TEST_4393,70.2940796771727
TEST_4394,152.84458564437227
TEST_4395,28.23315791177447
TEST_4396,76.481533522252
TEST_4397,15.768963592709042
TEST_4398,146.9737738322001
TEST_4399,57.5391947273165
TEST_4400,110.34293987281853
TEST_4401,135.50657609765767
TEST_4402,53.99134839582257
TEST_4403,16.978097172890557
TEST_4404,27.12738179200096
TEST_4405,240.45188359814347
TEST_4406,26.722714859060943
TEST_4407,73.06413510040147
TEST_4408,48.350124179472914
TEST_4409,189.8108319316525
TEST_4410,185.42370014014887
TEST_4411,28.226245609665057
TEST_4412,5.844005577149801
TEST_4413,158.15063502179692
TEST_4414,39.49750942614628
TEST_4415,127.18804054748034
TEST_4416,109.8243548910832
TEST_4417,26.68991164606996
TEST_4418,182.1750943759107
TEST_4419,67.71384605886124
TEST_4420,153.59235575675848
TEST_4421,77.21520264813444
TEST_4422,182.73465827503242
TEST_4423,166.90531363687478
TEST_4424,95.70273333680234
TEST_4425,232.61001837073127
TEST_4426,40.929129805241246
TEST_4427,3.470542607625248
TEST_4428,27.49070384973311
TEST_4429,62.618907444004435
TEST_4430,46.5720935621066
TEST_4431,152.65466046656366
TEST_4432,144.88244414687506
TEST_4433,114.62556295917602
TEST_4434,16.693257175124018
TEST_4435,137.15486688591773
TEST_4436,36.590243361279136
TEST_4437,132.94596179426298
TEST_4438,42.47771558765089
TEST_4439,160.9850975672598
TEST_4440,22.431903033888375
TEST_4441,25.81931304887985
TEST_4442,14.471042253164342
TEST_4443,65.8902656713617
TEST_4444,10.787270434193488
TEST_4445,150.26519443839788
TEST_4446,22.490882915910333
TEST_4447,24.92294285146636
TEST_4448,24.64579328452237
TEST_4449,24.007833364245016
TEST_4450,57.327682094153715
TEST_4451,15.31703557894798
TEST_4452,33.48379136687436
TEST_4453,165.87034239884815
TEST_4454,114.35809421387967
TEST_4455,33.710615880583646
TEST_4456,126.22593024210073
TEST_4457,133.95862495247275
TEST_4458,179.07864297565538
TEST_4459,196.92776454376872
TEST_4460,128.6507317861542
TEST_4461,233.55377909966046
TEST_4462,83.93537879688665
TEST_4463,60.61348976104637
TEST_4464,182.64163744816324
TEST_4465,192.47025437196135
TEST_4466,49.526774828962516
TEST_4467,28.493329907301813
TEST_4468,49.81526412712992
TEST_4469,78.33837570587639
TEST_4470,32.03910407470539
TEST_4471,62.123499593668384
TEST_4472,139.67279970186064
TEST_4473,160.81516308593564
TEST_4474,260.7750981954159
TEST_4475,97.69681898638373
TEST_4476,31.60865410460974
TEST_4477,184.3759819145198
TEST_4478,14.877471007541317
TEST_4479,259.9780744398595
TEST_4480,140.44030124836718
TEST_4481,37.52691507048439
TEST_4482,235.52224180084886
TEST_4483,118.71849618517444
TEST_4484,29.943442889780272
TEST_4485,270.4421331884223
TEST_4486,61.1681390045851
TEST_4487,85.00800660208915
TEST_4488,50.13723786605988
TEST_4489,81.72687006101478
TEST_4490,14.251290533458814
TEST_4491,25.784486615564674
TEST_4492,80.29201560025103
TEST_4493,0.9876658501743805
TEST_4494,128.02855553431436
TEST_4495,39.921830953651806
TEST_4496,38.150529008999
TEST_4497,30.36017662481754
TEST_4498,198.08927236468298
TEST_4499,137.61110498348717
TEST_4500,9.838131692638854
TEST_4501,119.60403519612737
TEST_4502,108.19966368351015
TEST_4503,177.04926560923923
TEST_4504,12.081138813926373
TEST_4505,93.18871829350246
TEST_4506,28.471532486670185
TEST_4507,232.2551146898768
TEST_4508,172.82381888647797
TEST_4509,104.32160221328377
TEST_4510,36.762710493494524
TEST_4511,35.85789406071126
TEST_4512,133.23804225597996
TEST_4513,165.9368860241084
TEST_4514,216.3392500183545
TEST_4515,120.6646843975177
TEST_4516,8.553922612132737
TEST_4517,44.4505321107863
TEST_4518,62.47594027001469
TEST_4519,41.485301305074245
TEST_4520,145.21629309514537
TEST_4521,102.39709326205775
TEST_4522,42.09388320700964
TEST_4523,13.646111636626301
TEST_4524,5.2470297535764985
TEST_4525,26.508920544903958
TEST_4526,55.14653576526325
TEST_4527,81.32036165162572
TEST_4528,42.878709506825544
TEST_4529,40.700905598525424
TEST_4530,20.07225448529789
TEST_4531,63.32017201639246
TEST_4532,42.255819497600896
TEST_4533,3.213354647537926
TEST_4534,7.102881336810242
TEST_4535,94.53666714474093
TEST_4536,23.5866491892084
TEST_4537,21.086028005127446
TEST_4538,116.25006869924255
TEST_4539,89.52476216712967
TEST_4540,81.31946623952535
TEST_4541,11.850595043186331
TEST_4542,3.55510287679499
TEST_4543,137.30473418021575
TEST_4544,11.866896349616582
