ID,Calories_Burned
TEST_3869,19.38517090305686
TEST_3870,18.848501143686008
TEST_3871,231.25313748733606
TEST_3872,90.4652964840061
TEST_3873,143.28619822917972
TEST_3874,151.7634753289749
TEST_3875,160.61829493916593
TEST_3876,93.34589294198668
TEST_3877,41.84836723434273
TEST_3878,121.0483646534849
TEST_3879,31.94703428912908
TEST_3880,161.6220551491424
TEST_3881,119.45087527111173
TEST_3882,179.12102466484066
TEST_3883,233.29518633836415
TEST_3884,47.68017644516658
TEST_3885,58.27558947261423
TEST_3886,127.85857615724672
TEST_3887,169.56650669610826
TEST_3888,25.823335901717655
TEST_3889,83.83248318260303
TEST_3890,8.263467231474351
TEST_3891,102.29014019964961
TEST_3892,54.91716075522709
TEST_3893,153.46473771810997
TEST_3894,46.07975094142603
TEST_3895,44.518275153357536
TEST_3896,74.82164872693829
TEST_3897,232.25155394675676
TEST_3898,54.884350901818834
TEST_3899,68.0690400757594
TEST_3900,155.14150249498198
TEST_3901,136.83372600394068
TEST_3902,82.60077767551411
TEST_3903,108.34596549719572
TEST_3904,52.88764416752383
TEST_3905,65.68946529837558
TEST_3906,133.15203695558012
TEST_3907,120.84967163979309
TEST_3908,23.263163764437195
TEST_3909,6.3601704252942
TEST_3910,177.87972500454634
TEST_3911,8.710149195278063
TEST_3912,18.95685633982066
TEST_3913,38.119399880524725
TEST_3914,19.680183905467857
TEST_3915,120.52503261590027
TEST_3916,13.294732030772138
TEST_3917,187.39937330177054
TEST_3918,250.14993380126543
TEST_3919,133.5975833508419
TEST_3920,179.8006081447529
TEST_3921,201.06331973773194
TEST_3922,35.25120726093883
TEST_3923,113.0287680857
TEST_3924,43.01327825244516
TEST_3925,88.42880032397807
TEST_3926,99.81751713267295
TEST_3927,95.48785798327299
TEST_3928,111.08164554840187
TEST_3929,139.09548620326677
TEST_3930,19.65714199031936
TEST_3931,90.82085427676793
TEST_3932,140.44869483285584
TEST_3933,101.50135796214454
TEST_3934,28.948606308491435
TEST_3935,11.972914914484136
TEST_3936,66.60033885133453
TEST_3937,103.41306768194772
TEST_3938,95.3251560634817
TEST_3939,64.39780901366612
TEST_3940,15.580226589518134
TEST_3941,69.00041455635801
TEST_3942,211.2224594228319
TEST_3943,60.897876584436744
TEST_3944,12.038891860400327
TEST_3945,27.7392823267146
TEST_3946,82.61507558834273
TEST_3947,125.07719798135804
TEST_3948,4.4187878438388
TEST_3949,82.25207286857767
TEST_3950,11.570281727821566
TEST_3951,15.991949158138596
TEST_3952,51.64525703416439
TEST_3953,194.44935262203217
TEST_3954,132.24530266225338
TEST_3955,68.15474326635012
TEST_3956,42.69433246413246
TEST_3957,74.88552134513156
TEST_3958,96.03085821977584
TEST_3959,118.53985329170246
TEST_3960,40.75292048713891
TEST_3961,95.66525652247947
TEST_3962,161.6982769217575
TEST_3963,102.10009285702836
TEST_3964,21.68472629925236
TEST_3965,127.18460328545189
TEST_3966,82.47229863563552
TEST_3967,48.8459687839495
TEST_3968,148.38452017499367
TEST_3969,29.58503000199562
TEST_3970,101.15692027751356
TEST_3971,177.14495278405957
TEST_3972,7.040468576364219
TEST_3973,127.60285594628658
TEST_3974,9.41789928637445
TEST_3975,102.81044256372843
TEST_3976,12.952098040550482
TEST_3977,100.14140362554463
TEST_3978,30.324824892159086
TEST_3979,75.53353285964113
TEST_3980,6.605934115010314
TEST_3981,69.85269699065248
TEST_3982,24.391850937739946
TEST_3983,179.35768410476157
TEST_3984,166.33593084965833
TEST_3985,10.264639725792222
TEST_3986,9.283026306889951
TEST_3987,86.45354586857138
TEST_3988,97.54889636329608
TEST_3989,89.54085196909728
TEST_3990,191.59780243050773
TEST_3991,52.026135205698665
TEST_3992,115.36799452040577
TEST_3993,109.92659022792941
TEST_3994,9.807184522855096
TEST_3995,3.616106657544151
TEST_3996,53.81206416495843
TEST_3997,243.25021518813446
TEST_3998,53.39029185246909
TEST_3999,36.56983419955941
TEST_4000,73.00719496293459
TEST_4001,83.84805202600546
TEST_4002,43.6803579791449
TEST_4003,195.3003484508954
TEST_4004,28.994226861919742
TEST_4005,34.006265256670304
TEST_4006,192.55753781081876
TEST_4007,63.34755926113576
TEST_4008,97.75403301382903
TEST_4009,123.73827083274955
TEST_4010,14.35291252512252
TEST_4011,162.292252814339
TEST_4012,172.74088778044097
TEST_4013,148.93704262498068
TEST_4014,206.82458041148493
TEST_4015,186.60297456377884
TEST_4016,3.55280889198184
TEST_4017,1.709059068467468
TEST_4018,32.80497623619158
TEST_4019,62.880149396369234
TEST_4020,107.67979703296442
TEST_4021,34.959045339841396
TEST_4022,106.56389709719224
TEST_4023,49.58273261459544
TEST_4024,194.32379542232957
TEST_4025,87.09141680860193
TEST_4026,130.26761780586094
TEST_4027,109.82767899549799
TEST_4028,176.8940422901651
TEST_4029,217.6832150190021
TEST_4030,169.85755379416514
TEST_4031,108.43585606577108
TEST_4032,77.73126252240036
TEST_4033,59.375292817596346
TEST_4034,112.3413411663496
TEST_4035,84.83893388311844
TEST_4036,111.9095906027942
TEST_4037,4.9330296087428
TEST_4038,167.00731889455346
TEST_4039,29.037810954847373
TEST_4040,9.388732367777266
TEST_4041,187.7354807961965
TEST_4042,146.8957331146812
TEST_4043,97.22653676895425
TEST_4044,102.57564388262108
TEST_4045,44.59721624531085
TEST_4046,163.1120163530577
TEST_4047,25.813859848771244
TEST_4048,72.3944709370262
TEST_4049,39.3621905274922
TEST_4050,96.64554366772063
TEST_4051,11.08860889391508
TEST_4052,27.92915333539713
TEST_4053,22.58360151425586
TEST_4054,27.00743632746162
TEST_4055,7.721622372919228
TEST_4056,28.939016177435406
TEST_4057,56.590727307106135
TEST_4058,122.3396471956512
TEST_4059,14.314807487593498
TEST_4060,221.0610128645203
TEST_4061,210.60494560963707
TEST_4062,184.1337147844606
TEST_4063,4.316612294700462
TEST_4064,49.40863103506854
TEST_4065,136.55738746363204
TEST_4066,57.29641492740484
TEST_4067,12.257836661709007
TEST_4068,106.54480055870954
TEST_4069,23.323237743985374
TEST_4070,84.53054930426879
TEST_4071,145.9221106263576
TEST_4072,90.95235049800249
TEST_4073,171.1391156539903
TEST_4074,48.763621266174596
TEST_4075,43.41550887050107
TEST_4076,88.88991349795833
TEST_4077,191.85656078835018
TEST_4078,153.3732918620808
TEST_4079,90.94502427289262
TEST_4080,95.83618052746169
TEST_4081,49.688499017909635
TEST_4082,19.991990815644385
TEST_4083,177.67854210943915
TEST_4084,12.338845392951043
TEST_4085,79.47501166915754
TEST_4086,112.20131677039899
TEST_4087,31.39127489182283
TEST_4088,22.222434157098178
TEST_4089,196.3485122130951
TEST_4090,14.752306677575689
TEST_4091,104.29609095159685
TEST_4092,50.74492925120285
TEST_4093,133.76498083939077
TEST_4094,54.79073690669611
TEST_4095,90.8790051881806
TEST_4096,116.1418134488631
TEST_4097,96.89242186199408
TEST_4098,12.635794396832353
TEST_4099,233.80780210255762
TEST_4100,24.360478354850784
TEST_4101,211.39489640452666
TEST_4102,97.07272195123369
TEST_4103,171.97239763330435
TEST_4104,60.076496195048094
TEST_4105,48.38176516100066
TEST_4106,70.05812248890288
TEST_4107,184.98976475343807
TEST_4108,82.29051673662616
TEST_4109,47.579692273400724
TEST_4110,69.44050783052808
TEST_4111,9.629178754839813
TEST_4112,73.37417033786187
TEST_4113,76.95337976730661
TEST_4114,24.7897804605891
TEST_4115,206.95312201644992
TEST_4116,19.08709016343346
TEST_4117,29.632556228898466
TEST_4118,154.43008584546624
TEST_4119,125.20746550644981
TEST_4120,92.30549389653606
TEST_4121,74.7493425316643
TEST_4122,14.42268916303874
TEST_4123,41.025511658226606
TEST_4124,70.93685028515756
TEST_4125,73.6721467904863
TEST_4126,205.5621749003185
TEST_4127,102.15867939463351
TEST_4128,98.46526777127292
TEST_4129,113.60879083309555
TEST_4130,109.3946580872871
TEST_4131,2.558205132780131
TEST_4132,114.35165252184379
TEST_4133,12.44108266470721
TEST_4134,46.15789116098313
TEST_4135,171.27109250606736
TEST_4136,115.0966795454151
TEST_4137,96.8113162102527
TEST_4138,7.602599814650603
TEST_4139,140.3149283825187
TEST_4140,9.653229621064384
TEST_4141,110.86708812837605
TEST_4142,60.517471160274
TEST_4143,125.6896173938876
TEST_4144,107.12604713597102
TEST_4145,65.68694535648683
TEST_4146,33.85600632877322
TEST_4147,27.028370280284435
TEST_4148,152.388427024649
TEST_4149,29.404637961182743
TEST_4150,164.53125593310688
TEST_4151,14.736599031602964
TEST_4152,180.7756607758929
TEST_4153,137.95447333413176
TEST_4154,96.83812912437133
TEST_4155,169.10620680294232
TEST_4156,114.29547171480954
TEST_4157,185.69877547654323
TEST_4158,211.32755026296945
TEST_4159,57.298276754736435
TEST_4160,69.46156098449137
TEST_4161,132.56177833676338
TEST_4162,103.52916332741734
TEST_4163,98.03848542552441
TEST_4164,130.82143758100574
TEST_4165,30.37694944126997
TEST_4166,121.57220288790995
TEST_4167,41.6903345080209
TEST_4168,91.29828565532807
TEST_4169,201.61616808106191
TEST_4170,11.180088484834414
TEST_4171,209.7897099746624
TEST_4172,93.53105462691747
TEST_4173,133.3139512061025
TEST_4174,32.310232558927964
TEST_4175,108.46021487080725
TEST_4176,179.4159127168823
TEST_4177,126.57210219971603
TEST_4178,31.381179098098073
TEST_4179,11.872913561557652
TEST_4180,48.427176906203385
TEST_4181,123.42686797736678
TEST_4182,172.70840405096533
TEST_4183,67.68650534760673
TEST_4184,60.84828937618295
TEST_4185,92.31784989725566
TEST_4186,5.453784730809275
TEST_4187,61.40932090906426
TEST_4188,171.87005086475983
TEST_4189,32.85933379729977
TEST_4190,31.74528472131351
TEST_4191,92.30836739426013
TEST_4192,27.820178741239943
TEST_4193,12.245937231869902
TEST_4194,22.23870145951514
TEST_4195,88.10404448350891
TEST_4196,117.82239010871854
TEST_4197,58.6520079136244
TEST_4198,109.00608586583985
TEST_4199,6.301781673741061
TEST_4200,81.58038582967129
TEST_4201,103.47460210660938
TEST_4202,26.24303338205209
TEST_4203,14.141602925374173
TEST_4204,82.96742515353253
TEST_4205,177.34670004964573
TEST_4206,103.54246931965463
TEST_4207,105.03937130351551
TEST_4208,167.03775245742872
TEST_4209,112.38274296920281
TEST_4210,53.468965658859815
TEST_4211,26.80105403048219
TEST_4212,15.751440057734726
TEST_4213,22.862820568901952
TEST_4214,66.25061289977748
TEST_4215,94.96141463844106
TEST_4216,110.27348561875988
TEST_4217,58.67534024245106
TEST_4218,39.94336766068591
TEST_4219,164.80676078563556
TEST_4220,46.6367863509804
TEST_4221,10.609099069668446
TEST_4222,100.7537447164068
TEST_4223,190.08737735403702
TEST_4224,63.24915338406572
TEST_4225,12.297178582695778
TEST_4226,129.9958239091211
TEST_4227,171.6796780571458
TEST_4228,58.247315883636475
TEST_4229,185.7343513793312
TEST_4230,110.14823061809875
TEST_4231,106.37226217362331
TEST_4232,198.044395577861
TEST_4233,158.52778580918675
TEST_4234,157.44739849545294
TEST_4235,178.14233749784762
TEST_4236,84.08890779491048
TEST_4237,3.666135239036521
TEST_4238,199.97061795007903
TEST_4239,5.777813634136692
TEST_4240,114.00746806157986
TEST_4241,53.75746502412949
TEST_4242,4.592860360775376
TEST_4243,150.03264278592542
TEST_4244,104.90512109483825
TEST_4245,162.7672932629357
TEST_4246,36.598433362320065
TEST_4247,113.02049167122459
TEST_4248,20.685710827296134
TEST_4249,94.11244001385057
TEST_4250,147.39235005615046
TEST_4251,161.64502216334222
TEST_4252,47.63770314108115
TEST_4253,157.64916296693264
TEST_4254,179.72813282051357
TEST_4255,50.09650959121063
TEST_4256,112.71428267867304
TEST_4257,13.09190991226933
TEST_4258,137.10224371607183
TEST_4259,16.210165017750114
TEST_4260,108.51501148729585
TEST_4261,19.496880739869084
TEST_4262,138.38462682103273
TEST_4263,132.64230496255914
TEST_4264,35.951658205071
TEST_4265,61.56710708938772
TEST_4266,176.77989698114106
TEST_4267,95.25288963480853
TEST_4268,117.68554911151296
TEST_4269,190.34595155966235
TEST_4270,13.316537025384605
TEST_4271,156.2017463617376
TEST_4272,121.56098352314439
TEST_4273,16.83023590076482
TEST_4274,55.343690846289974
TEST_4275,147.61131769639906
TEST_4276,104.51767967891647
TEST_4277,33.2552667450509
TEST_4278,67.31078655575402
TEST_4279,20.544591397745535
TEST_4280,17.111662142298883
TEST_4281,22.468724486301653
TEST_4282,138.98873511113925
TEST_4283,190.1930842740694
TEST_4284,11.607279066112824
TEST_4285,133.53416849061614
TEST_4286,29.10060415661428
TEST_4287,19.944270920474082
TEST_4288,41.00137816183269
TEST_4289,56.251873828005046
TEST_4290,126.74917512462707
TEST_4291,170.48037006269442
TEST_4292,186.07734251150396
TEST_4293,55.50370064508752
TEST_4294,148.99307561019668
TEST_4295,84.47428173728986
TEST_4296,160.6580019783578
TEST_4297,174.88075830839807
TEST_4298,49.343979638128076
TEST_4299,187.67651355129783
TEST_4300,64.0301050528069
TEST_4301,110.03636840905529
TEST_4302,211.99463526642649
TEST_4303,113.77888105530292
TEST_4304,163.7365550218965
TEST_4305,92.31573789712274
TEST_4306,191.06824850133853
TEST_4307,172.44425695907557
TEST_4308,150.60254841204733
TEST_4309,164.35581536981044
TEST_4310,38.20717203215463
TEST_4311,85.42436774011003
TEST_4312,46.551426415971946
TEST_4313,126.01609753107186
TEST_4314,196.89525244606193
TEST_4315,145.19958548108116
TEST_4316,77.35861295927316
TEST_4317,15.820958203228656
TEST_4318,69.01218242099276
TEST_4319,66.50866454513744
TEST_4320,138.6606386746862
TEST_4321,223.4015994531219
TEST_4322,124.26099313335726
TEST_4323,13.58229329212918
TEST_4324,146.6348703247495
TEST_4325,136.60304981446825
TEST_4326,44.809756284346804
TEST_4327,94.12066302867606
TEST_4328,35.398371094313916
TEST_4329,73.84235763840843
TEST_4330,172.95444236299954
TEST_4331,84.66076766743208
TEST_4332,115.8985355537734
TEST_4333,209.65700531832408
TEST_4334,26.258753401809372
TEST_4335,41.82576755940681
TEST_4336,92.08901568799047
TEST_4337,38.28639569366351
TEST_4338,42.93352236552164
TEST_4339,116.30839172750711
TEST_4340,93.08646495750872
TEST_4341,211.6193534139311
TEST_4342,142.2475673336303
TEST_4343,166.64160547382198
TEST_4344,83.9947448654566
TEST_4345,23.393824387982022
TEST_4346,26.695586820947938
TEST_4347,40.7008965377463
TEST_4348,230.49706436874112
TEST_4349,81.38251084712101
TEST_4350,187.49541093158768
TEST_4351,174.29159053898184
TEST_4352,132.84432083700085
TEST_4353,111.15012496244162
TEST_4354,90.64202567958273
TEST_4355,56.676600036909804
TEST_4356,35.4806649684906
TEST_4357,40.48514556128066
TEST_4358,7.002372698334511
TEST_4359,25.659623606828973
TEST_4360,66.11579448438715
TEST_4361,113.71216173307039
TEST_4362,139.73569939751178
TEST_4363,111.60856815380976
TEST_4364,148.6193477784982
TEST_4365,29.90898244656273
TEST_4366,55.380767499736976
TEST_4367,153.6553283375397
TEST_4368,173.5808732744772
TEST_4369,32.8196111433499
TEST_4370,188.25506796949776
TEST_4371,34.163546576863155
TEST_4372,90.42631462943973
TEST_4373,10.273050013638567
TEST_4374,148.894659557438
TEST_4375,73.65207593486411
TEST_4376,29.35651479457738
TEST_4377,31.28729822373134
TEST_4378,140.0701146691572
TEST_4379,35.189174481492955
TEST_4380,141.82404626958305
TEST_4381,27.871989109553397
TEST_4382,128.76009785250062
TEST_4383,7.253409243188798
TEST_4384,69.89512001961702
TEST_4385,132.2492684890749
TEST_4386,148.7548670245451
TEST_4387,154.93021556254826
TEST_4388,225.04356752044987
TEST_4389,60.05881317099556
TEST_4390,23.762501677731052
TEST_4391,13.096538550918922
TEST_4392,169.70763070590328
TEST_4393,70.29292273218744
TEST_4394,152.85360163683072
TEST_4395,28.22832876065513
TEST_4396,76.49442704353714
TEST_4397,15.647200135863386
TEST_4398,147.10758995311335
TEST_4399,57.54819367802702
TEST_4400,110.36158962768968
TEST_4401,135.42389488316257
TEST_4402,53.954852890688926
TEST_4403,17.013706857454963
TEST_4404,27.17925928212935
TEST_4405,240.65664294472663
TEST_4406,26.744631463719998
TEST_4407,73.14684709202265
TEST_4408,48.36289602553006
TEST_4409,189.8222289288533
TEST_4410,185.4440540635842
TEST_4411,28.222840192116564
TEST_4412,5.892858374456409
TEST_4413,158.16573016834445
TEST_4414,39.55154993175529
TEST_4415,127.1919418341713
TEST_4416,109.81509220955195
TEST_4417,26.612621792184655
TEST_4418,182.14567320648348
TEST_4419,67.73964571132092
TEST_4420,153.5428331454168
TEST_4421,77.24135611514794
TEST_4422,182.7088830845314
TEST_4423,166.8829937512055
TEST_4424,95.72035720065469
TEST_4425,232.57797718892107
TEST_4426,41.00931960257003
TEST_4427,3.452902542951051
TEST_4428,27.535776821838226
TEST_4429,62.647212954296265
TEST_4430,46.58444215642521
TEST_4431,152.67209338303655
TEST_4432,144.87257895275252
TEST_4433,114.65471175970742
TEST_4434,16.628736101731192
TEST_4435,137.20672626793385
TEST_4436,36.607233220827766
TEST_4437,132.9506820171373
TEST_4438,42.47925714740995
TEST_4439,161.1438084630645
TEST_4440,22.360282824811293
TEST_4441,25.829455729806796
TEST_4442,14.447250890778378
TEST_4443,65.94972780509852
TEST_4444,10.867840455670375
TEST_4445,150.19170025264611
TEST_4446,22.629626182315405
TEST_4447,24.927883118740283
TEST_4448,24.63476066919975
TEST_4449,23.939884152438026
TEST_4450,57.33566230436554
TEST_4451,15.320361383492127
TEST_4452,33.53978738229489
TEST_4453,165.83812014717842
TEST_4454,114.32235086162109
TEST_4455,33.71251502679661
TEST_4456,126.23436786892125
TEST_4457,133.92205324181123
TEST_4458,179.13494962168625
TEST_4459,196.92029553442262
TEST_4460,128.6850409307517
TEST_4461,233.5422715647146
TEST_4462,83.90741966740461
TEST_4463,60.61262317298679
TEST_4464,182.6329049266642
TEST_4465,192.495516119292
TEST_4466,49.553424293058924
TEST_4467,28.492167337913997
TEST_4468,49.81421210523695
TEST_4469,78.2535045184195
TEST_4470,32.05214492947562
TEST_4471,62.106120931275655
TEST_4472,139.70110844267765
TEST_4473,160.80108506511897
TEST_4474,260.7349564124015
TEST_4475,97.71726740594022
TEST_4476,31.635678665334126
TEST_4477,184.4266563525307
TEST_4478,14.879214400221827
TEST_4479,259.99007265485125
TEST_4480,140.46749502950115
TEST_4481,37.54673306114273
TEST_4482,235.58204765158007
TEST_4483,118.70612046221504
TEST_4484,29.954849970410578
TEST_4485,270.5235437313095
TEST_4486,61.16636903164908
TEST_4487,84.96731045929482
TEST_4488,50.22373343433719
TEST_4489,81.73371317837154
TEST_4490,14.306278751639184
TEST_4491,25.77836655062856
TEST_4492,80.28353662946029
TEST_4493,0.9723507898161188
TEST_4494,128.0467530353926
TEST_4495,39.94156598346308
TEST_4496,38.15106299868785
TEST_4497,30.337090594752226
TEST_4498,198.1037726161885
TEST_4499,137.6154816573835
TEST_4500,9.834536330308765
TEST_4501,119.6808618468931
TEST_4502,108.20634947932558
TEST_4503,177.08459181452054
TEST_4504,12.094098841946106
TEST_4505,93.19722960417857
TEST_4506,28.55673256854061
TEST_4507,232.3036680588266
TEST_4508,172.99551238381537
TEST_4509,104.14525758323725
TEST_4510,36.73929660359863
TEST_4511,35.884326502506156
TEST_4512,133.20753840421094
TEST_4513,165.91202100226656
TEST_4514,216.28891800960992
TEST_4515,120.67311946541304
TEST_4516,8.568466303579044
TEST_4517,44.44197103445185
TEST_4518,62.49252168898238
TEST_4519,41.45005513675278
TEST_4520,145.22227457835106
TEST_4521,102.37342382047791
TEST_4522,41.9778032124741
TEST_4523,13.589206239586929
TEST_4524,5.268150525400415
TEST_4525,26.563637940154877
TEST_4526,55.18559020070825
TEST_4527,81.60863675829023
TEST_4528,42.83138582092943
TEST_4529,40.63171261493699
TEST_4530,20.088908607460326
TEST_4531,63.30645090044709
TEST_4532,42.23191172294901
TEST_4533,3.232080443412997
TEST_4534,7.186954525153851
TEST_4535,94.48821823601611
TEST_4536,23.525101644685492
TEST_4537,21.055834360566223
TEST_4538,116.29653891385533
TEST_4539,89.54995308507932
TEST_4540,81.37266781291692
TEST_4541,11.86549040558748
TEST_4542,3.5931461589061655
TEST_4543,137.32214302752982
TEST_4544,11.785677332343766
TEST_4545,185.9271489030216
TEST_4546,82.27779707347509
TEST_4547,66.90241601329762
TEST_4548,90.29828557843575
TEST_4549,48.638149619393516
TEST_4550,14.498793869104702
TEST_4551,55.00207153876545
TEST_4552,141.37995182705345
TEST_4553,17.276681004208513
TEST_4554,67.77091453329194
TEST_4555,86.5090905833058
TEST_4556,78.96900257410016
TEST_4557,110.64774070860585
TEST_4558,37.980990998010384
TEST_4559,40.02756920206593
TEST_4560,13.79773515224224
TEST_4561,116.80241410207236
TEST_4562,86.24425542389508
TEST_4563,186.10321815829957
TEST_4564,123.07065112050623
TEST_4565,223.29739653202705
TEST_4566,61.546206916333176
TEST_4567,155.31946030637482
TEST_4568,127.28230879880721
TEST_4569,60.360038337588776
TEST_4570,212.12354258075356
TEST_4571,184.59797076438554
TEST_4572,55.29264833970228
TEST_4573,156.9380762715591
TEST_4574,31.543603571655694
TEST_4575,153.70613952568965
TEST_4576,63.6644251398975
TEST_4577,184.77382318495074
TEST_4578,26.227597895718645
TEST_4579,99.56524196610553
TEST_4580,205.10352428845363
TEST_4581,54.080052133940626
TEST_4582,38.11145640531322
TEST_4583,174.68980079318862
TEST_4584,202.23626237525605
TEST_4585,29.404275697190315
TEST_4586,39.83351136202691
TEST_4587,94.19156151433708
TEST_4588,123.18205739103723
TEST_4589,18.730660033237655
TEST_4590,62.09536512568593
TEST_4591,95.92203778005205
TEST_4592,74.61996021639789
TEST_4593,127.65549744461896
TEST_4594,14.508590429555625
TEST_4595,93.80726196832256
TEST_4596,14.173937373358058
TEST_4597,171.72039458123618
TEST_4598,81.1209215381532
TEST_4599,90.54541047103703
TEST_4600,113.83903975092107
TEST_4601,25.877522006689105
TEST_4602,105.24413080440718
TEST_4603,106.67349287460092
TEST_4604,76.38372725038789
TEST_4605,16.757834444288164
TEST_4606,13.213512690854259
TEST_4607,28.288648456917144
TEST_4608,137.60976278001908
TEST_4609,17.28359643125441
TEST_4610,169.41797663609032
TEST_4611,23.126621348259505
TEST_4612,130.19833114231005
TEST_4613,51.46937125734985
TEST_4614,179.46011026838096
TEST_4615,4.19248629437061
TEST_4616,205.09927086223615
TEST_4617,166.58926120674005
TEST_4618,54.676147866935935
TEST_4619,177.121626076987
TEST_4620,109.93451534741325
TEST_4621,122.96640732506057
TEST_4622,31.19286122644553
TEST_4623,80.36655430489918
TEST_4624,134.75105185859138
TEST_4625,52.1242378570023
TEST_4626,154.88198476936668
TEST_4627,14.709636477578897
TEST_4628,98.98768124397611
TEST_4629,116.88726359815337
TEST_4630,28.976500600983854
TEST_4631,92.84968885639682
TEST_4632,90.29008667333983
TEST_4633,62.13231635262491
TEST_4634,164.9493090142205
TEST_4635,58.72841261222493
TEST_4636,2.3386869429959916
TEST_4637,100.73026339197531
TEST_4638,108.6061364558991
TEST_4639,33.398737470502965
TEST_4640,125.57924402755452
TEST_4641,53.674804970098194
TEST_4642,26.200643317657523
TEST_4643,29.298359914915636
TEST_4644,53.10601468285313
TEST_4645,109.87542032729834
TEST_4646,49.41478585283039
TEST_4647,8.257614694710355
TEST_4648,70.0961665828363
TEST_4649,178.96214725775644
TEST_4650,141.7430976839969
TEST_4651,204.15961341263028
TEST_4652,127.15637391869677
TEST_4653,163.93482704847702
TEST_4654,133.7105856212438
TEST_4655,33.029725365224294
TEST_4656,63.991013035876676
TEST_4657,114.0533533335547
TEST_4658,8.318255065241829
TEST_4659,83.54400091426214
TEST_4660,44.89223650749773
TEST_4661,150.276981644216
TEST_4662,8.406571071885992
TEST_4663,105.45313350320794
TEST_4664,42.69450455211336
TEST_4665,55.213614027248695
TEST_4666,188.2920025869389
TEST_4667,202.02778388699517
TEST_4668,83.41156532499008
TEST_4669,193.2775944537134
TEST_4670,252.51244350068737
TEST_4671,90.74194000550779
TEST_4672,19.830387858615723
TEST_4673,121.99294208793435
TEST_4674,14.993094159231987
TEST_4675,176.8985019767424
TEST_4676,61.42406660865527
TEST_4677,94.32974351901794
TEST_4678,78.00232965603936
TEST_4679,89.56670055381255
TEST_4680,258.86774729395984
TEST_4681,92.48886221187422
TEST_4682,28.440707853849744
TEST_4683,130.10667598823784
TEST_4684,30.785984971851576
TEST_4685,186.7446486908011
TEST_4686,16.77868770994246
TEST_4687,60.778768845135346
TEST_4688,15.46335367928259
TEST_4689,16.651220740546705
TEST_4690,127.60481219162466
TEST_4691,70.59852397843497
TEST_4692,19.99538762922748
TEST_4693,147.6386929465807
TEST_4694,72.13714219501708
TEST_4695,85.7558157418971
TEST_4696,3.802640001231339
TEST_4697,192.78010812366847
TEST_4698,31.395830152963754
TEST_4699,129.72927831928246
TEST_4700,24.859743892680854
TEST_4701,117.63049380981829
TEST_4702,121.75135646533454
TEST_4703,77.93825617729453
TEST_4704,130.8124285216618
TEST_4705,192.9041866857442
TEST_4706,58.64965162973385
TEST_4707,186.76376717502717
TEST_4708,19.612806266057305
TEST_4709,112.79574686952401
TEST_4710,132.32802838651696
TEST_4711,246.39221056253882
TEST_4712,30.52789076254703
TEST_4713,66.69358455296606
TEST_4714,153.9337897595251
TEST_4715,17.464136268594302
TEST_4716,81.4043935390655
TEST_4717,106.46348166553071
TEST_4718,5.507911431079265
TEST_4719,41.89591055561323
TEST_4720,30.34205144207226
TEST_4721,61.60497489589034
TEST_4722,13.795737660024315
TEST_4723,63.290250637044664
TEST_4724,79.88798657309962
TEST_4725,1.1911361451493576
TEST_4726,22.121594697062392
TEST_4727,6.066563828440849
TEST_4728,178.50397066090954
TEST_4729,160.08980983769288
TEST_4730,62.62309859722154
TEST_4731,160.8105058883084
TEST_4732,171.01335326768458
TEST_4733,11.347982186707668
TEST_4734,75.87619791179895
TEST_4735,4.936884240829386
TEST_4736,159.88921081321314
TEST_4737,202.51618896634318
TEST_4738,185.00363512214972
TEST_4739,129.85951067419956
TEST_4740,126.01433127530618
TEST_4741,94.53312516509322
TEST_4742,68.21245762181934
TEST_4743,126.08254906762158
TEST_4744,145.63966873649042
TEST_4745,13.90635972781456
TEST_4746,178.5432931338728
TEST_4747,169.59111151727848
TEST_4748,2.4029356586397626
TEST_4749,141.07681894639973
TEST_4750,52.59903486206895
TEST_4751,5.197123791847844
TEST_4752,29.76517090917332
TEST_4753,10.618908374104649
TEST_4754,74.69329913432011
TEST_4755,93.69408034993103
TEST_4756,40.507647217134945
TEST_4757,107.62879357120255
TEST_4758,163.24989659746643
TEST_4759,26.63431789795868
TEST_4760,37.84186020307243
TEST_4761,162.7435299285571
TEST_4762,81.75272018677788
TEST_4763,14.362219435046427
TEST_4764,43.7581666544429
TEST_4765,133.2079524754663
TEST_4766,36.70598059054464
TEST_4767,6.639962099376135
TEST_4768,180.47884584678104
TEST_4769,223.26786888897186
TEST_4770,21.66377276717685
TEST_4771,109.4421295732609
TEST_4772,155.88265873875935
TEST_4773,125.89812388521386
TEST_4774,40.87775461800629
TEST_4775,91.40673855127534
TEST_4776,52.46852973377099
TEST_4777,57.15647205879213
TEST_4778,7.125377136864699
TEST_4779,123.61539955215994
TEST_4780,265.4210323028383
TEST_4781,25.45364599718596
TEST_4782,10.320186059863772
TEST_4783,50.43479423824465
TEST_4784,2.5554990952077787
TEST_4785,113.18923360761255
TEST_4786,25.086115773185156
TEST_4787,82.14471410756232
TEST_4788,138.47675577027258
TEST_4789,55.76803564897273
TEST_4790,148.42555520916358
TEST_4791,167.09558595856652
TEST_4792,134.27438104327302
TEST_4793,113.93512714176904
TEST_4794,77.55356198147638
TEST_4795,104.04344732733443
TEST_4796,98.54838548711268
TEST_4797,167.2579475432285
TEST_4798,21.54447377740871
TEST_4799,94.17698786553228
TEST_4800,30.32847575523192
