ID,Calories_Burned
TEST_3808,69.55088260106095
TEST_3809,69.32686585957936
TEST_3810,160.2028185308427
TEST_3811,53.235985875355254
TEST_3812,77.39692649706012
TEST_3813,170.86484508647027
TEST_3814,150.71104867430404
TEST_3815,119.48647244254153
TEST_3816,183.04270569700384
TEST_3817,119.5859225427148
TEST_3818,137.20813996274228
TEST_3819,141.02477941954385
TEST_3820,16.561879872560894
TEST_3821,16.702202046045386
TEST_3822,119.73952621293574
TEST_3823,205.6727142414984
TEST_3824,201.40415857653534
TEST_3825,73.49224972644652
TEST_3826,156.73382489414234
TEST_3827,21.49329644606769
TEST_3828,89.4727654364574
TEST_3829,183.51265663988488
TEST_3830,18.777745668036914
TEST_3831,43.358538211477935
TEST_3832,114.36176341667215
TEST_3833,87.52433735842533
TEST_3834,108.14015280735566
TEST_3835,86.94094007720014
TEST_3836,76.15104499320296
TEST_3837,138.23582486874693
TEST_3838,51.05373042077008
TEST_3839,36.63558441512532
TEST_3840,146.8156171622686
TEST_3841,103.54312137026591
TEST_3842,130.6524902245069
TEST_3843,84.04316495038529
TEST_3844,233.9019132084809
TEST_3845,74.54289490265364
TEST_3846,46.026457666645
TEST_3847,39.231006352829354
TEST_3848,40.908253710271765
TEST_3849,77.9915381092651
TEST_3850,98.15500624736342
TEST_3851,191.86999930875754
TEST_3852,82.76601773399034
TEST_3853,6.6275790743748075
TEST_3854,30.17626606815611
TEST_3855,75.31077477933604
TEST_3856,89.4824278538963
TEST_3857,60.04584026678913
TEST_3858,64.20497924174128
TEST_3859,25.842525350983124
TEST_3860,154.06672978348251
TEST_3861,88.24137425193203
TEST_3862,9.927902219283624
TEST_3863,70.14752577879153
TEST_3864,73.70785819953653
TEST_3865,17.091659510253066
TEST_3866,13.797179584176774
TEST_3867,13.105058872703921
TEST_3868,91.43751068718848
TEST_3869,19.63256249054757
TEST_3870,18.844470359304978
TEST_3871,231.2941697243332
TEST_3872,90.43661613181393
TEST_3873,143.48070210546848
TEST_3874,151.7952280982654
TEST_3875,160.7475522775103
TEST_3876,93.25661280513032
TEST_3877,41.83547457441682
TEST_3878,120.89805706317293
TEST_3879,31.926145063394415
TEST_3880,161.71096490356558
TEST_3881,119.49712389531305
TEST_3882,179.24249055026303
TEST_3883,233.11730705503214
TEST_3884,47.72152594410363
TEST_3885,58.296647738965476
TEST_3886,127.87006664785531
TEST_3887,169.64611967661676
TEST_3888,25.816912609207066
TEST_3889,83.85527160622041
TEST_3890,8.384230737044845
TEST_3891,102.33102345260158
TEST_3892,55.14064669043137
TEST_3893,153.46273644529447
TEST_3894,46.11042391965384
TEST_3895,44.558106266138566
TEST_3896,74.81095026829189
TEST_3897,232.3552559806012
TEST_3898,54.82579476745377
TEST_3899,68.02854222986207
TEST_3900,154.98149570404803
TEST_3901,136.6723326133233
TEST_3902,82.7465793050269
TEST_3903,108.34339485746568
TEST_3904,52.95732981348192
TEST_3905,65.70544438801153
TEST_3906,133.12766612431096
TEST_3907,120.97372510690047
TEST_3908,23.174755363008444
TEST_3909,6.3979807234663895
TEST_3910,178.00539778503298
TEST_3911,8.69107916052144
TEST_3912,18.632562619247437
TEST_3913,38.170774692160194
TEST_3914,19.710141498930625
TEST_3915,120.44880108852703
TEST_3916,13.123775150485926
TEST_3917,187.39767527050208
TEST_3918,249.51099445739874
TEST_3919,133.52702030976434
TEST_3920,179.8555538982837
TEST_3921,200.8569081778969
TEST_3922,35.287544100676314
TEST_3923,112.87360025373982
TEST_3924,43.14012790506331
TEST_3925,88.43157968633386
TEST_3926,99.64280249572312
TEST_3927,95.57258478102813
TEST_3928,111.13278646132312
TEST_3929,138.94385428908754
TEST_3930,19.66223890362653
TEST_3931,90.80295264825781
TEST_3932,140.44564280034774
TEST_3933,101.41652411045561
TEST_3934,28.906206450225
TEST_3935,11.657043645174326
TEST_3936,66.47390817971427
TEST_3937,103.43800601512157
TEST_3938,95.40203530450071
TEST_3939,64.42986682467745
TEST_3940,15.578467187225215
TEST_3941,68.9259540630892
TEST_3942,211.30033616470973
TEST_3943,60.75247633966592
TEST_3944,11.970516454124663
TEST_3945,27.756040298522294
TEST_3946,82.64747498876386
TEST_3947,125.11257168546308
TEST_3948,4.486919812744418
TEST_3949,82.27783810500296
TEST_3950,11.567626722056957
TEST_3951,15.9236664216819
TEST_3952,51.67770425481376
TEST_3953,194.34867949726413
TEST_3954,132.21367956654558
TEST_3955,68.17382145312376
TEST_3956,42.55569056131185
TEST_3957,75.02255487971433
TEST_3958,95.94983788050877
TEST_3959,118.48087739974017
TEST_3960,40.770788218789676
TEST_3961,95.56589919717771
TEST_3962,161.77858169421597
TEST_3963,102.13370576273246
TEST_3964,21.6876826290586
TEST_3965,127.16692562845037
TEST_3966,82.4075629848744
TEST_3967,48.88284545604256
TEST_3968,148.22904309421392
TEST_3969,29.539372527649903
TEST_3970,101.09188508757597
TEST_3971,176.89300307439953
TEST_3972,7.153025713496845
TEST_3973,127.51329105217201
TEST_3974,9.301835570501225
TEST_3975,102.7990101442465
TEST_3976,12.899407278735453
TEST_3977,99.93750816062402
TEST_3978,30.283589935430427
TEST_3979,75.64849890491269
TEST_3980,6.611708375230592
TEST_3981,69.80413789396334
TEST_3982,24.20676700783588
TEST_3983,179.54727750302936
TEST_3984,166.47476123322622
TEST_3985,10.262094440659439
TEST_3986,9.239155669741194
TEST_3987,86.43019562211839
TEST_3988,97.52248475363558
TEST_3989,89.49408179530292
TEST_3990,191.65273504570814
TEST_3991,52.049401360724914
TEST_3992,115.44655027911176
TEST_3993,109.89512918431865
TEST_3994,9.571887946262905
TEST_3995,3.8013662429875694
TEST_3996,53.86577663119033
TEST_3997,243.47604464518918
TEST_3998,53.389461503615166
TEST_3999,36.51235199330404
TEST_4000,72.98051128223506
TEST_4001,83.94060830606304
TEST_4002,43.66191255031663
TEST_4003,195.39938709703074
TEST_4004,28.94174659163764
TEST_4005,34.04160935728578
TEST_4006,192.58895617410144
TEST_4007,63.270797624928946
TEST_4008,97.72676357682212
TEST_4009,123.66282430845467
TEST_4010,14.254626067623576
TEST_4011,162.42378797742185
TEST_4012,172.9944040647315
TEST_4013,149.0277984245149
TEST_4014,206.82160054398537
TEST_4015,186.7834637895421
TEST_4016,3.5186032323763357
TEST_4017,1.75251029289484
TEST_4018,32.76934103370513
TEST_4019,62.91516767781923
TEST_4020,107.81205143711941
TEST_4021,34.948018970770136
TEST_4022,106.45563787368701
TEST_4023,49.61334355057079
TEST_4024,194.43282870342318
TEST_4025,87.07555386621198
TEST_4026,130.19954272259474
TEST_4027,109.91419323200807
TEST_4028,176.89336428400838
TEST_4029,217.45746558814903
TEST_4030,169.7654867326537
TEST_4031,108.47821699070482
TEST_4032,77.73364628080162
TEST_4033,59.42440335073479
TEST_4034,112.22129440977005
TEST_4035,84.8513351806996
TEST_4036,111.99011325549782
TEST_4037,4.987803056936173
TEST_4038,167.0454252661616
TEST_4039,28.854192862503623
TEST_4040,9.381498548620584
TEST_4041,187.7229380046001
TEST_4042,146.9251899634255
TEST_4043,97.21542015780324
TEST_4044,102.51999747387072
TEST_4045,44.62516184211381
TEST_4046,163.18928447088183
TEST_4047,25.785362363845707
TEST_4048,72.41332140025224
TEST_4049,39.43478958540618
TEST_4050,96.65325717214546
TEST_4051,11.08652476318457
TEST_4052,27.963326861394762
TEST_4053,22.520187342481222
TEST_4054,26.965629676436038
TEST_4055,7.645466022888286
TEST_4056,29.014838024293113
TEST_4057,56.65449944166994
TEST_4058,122.2445525735775
TEST_4059,14.24311740415942
TEST_4060,221.36006264605203
TEST_4061,210.62416402469717
TEST_4062,184.33758927453619
TEST_4063,4.346268900704217
TEST_4064,49.52078254893786
TEST_4065,136.60791250813782
TEST_4066,57.40395615885609
TEST_4067,12.257894543630755
TEST_4068,106.50840662281826
TEST_4069,23.414870922506907
TEST_4070,84.60548072231268
TEST_4071,145.8381140239162
TEST_4072,91.11693039393685
TEST_4073,171.17176695687158
TEST_4074,48.793763088009655
TEST_4075,43.45240315736146
TEST_4076,88.89954550396669
TEST_4077,191.90759595914733
TEST_4078,153.2600898937726
TEST_4079,90.66669498460124
TEST_4080,95.83171527774357
TEST_4081,49.68089609018011
TEST_4082,20.03418154605788
TEST_4083,177.8342214072236
TEST_4084,12.446874173328979
TEST_4085,79.44540878150565
TEST_4086,112.04979304863264
TEST_4087,31.253584785451494
TEST_4088,22.21194997476414
TEST_4089,196.26908899067803
TEST_4090,14.526099861524926
TEST_4091,104.26340373894482
TEST_4092,50.69128681903612
TEST_4093,133.69899658108443
TEST_4094,54.80053849263095
TEST_4095,90.99328265338227
TEST_4096,116.14677540793764
TEST_4097,96.78907387587515
TEST_4098,12.674516337776367
TEST_4099,233.7844721220872
TEST_4100,24.247814385142192
TEST_4101,211.31760612087737
TEST_4102,97.0632505590811
TEST_4103,172.11012212946116
TEST_4104,60.089698047198
TEST_4105,48.33898057978422
TEST_4106,70.09168189853699
TEST_4107,184.96924654073518
TEST_4108,82.25990685832494
TEST_4109,47.57913843215806
TEST_4110,69.28167044469774
TEST_4111,9.648206891128211
TEST_4112,73.36006673878455
TEST_4113,77.06975937246489
TEST_4114,24.982712588504455
TEST_4115,206.06972772544214
TEST_4116,18.661280073884882
TEST_4117,29.639839841471257
TEST_4118,154.46544421517774
TEST_4119,125.17855728413178
TEST_4120,92.28515126504863
TEST_4121,74.7615672388929
TEST_4122,14.411378663510732
TEST_4123,41.095129664636715
TEST_4124,70.96166430274661
TEST_4125,73.78764294675057
TEST_4126,205.59646396675726
TEST_4127,102.15220105121807
TEST_4128,98.49674805846462
TEST_4129,113.53042553035812
TEST_4130,109.30628572004753
TEST_4131,2.5136356400735167
TEST_4132,114.21951119112009
TEST_4133,12.41159484190257
TEST_4134,46.10853740854054
TEST_4135,171.08178609895367
TEST_4136,115.07308524819928
TEST_4137,96.75621043238607
TEST_4138,7.470275649771338
TEST_4139,140.33040195199374
TEST_4140,9.651979553947058
TEST_4141,110.79778685564906
TEST_4142,60.42633353467045
TEST_4143,125.68384429574962
TEST_4144,107.06221182648824
TEST_4145,65.61259583761012
TEST_4146,33.84188355850165
TEST_4147,26.977855957673455
TEST_4148,152.12480089843484
TEST_4149,29.380220404340434
TEST_4150,164.69888782888302
TEST_4151,14.66573273132326
TEST_4152,180.89141184443588
TEST_4153,137.98719434588475
TEST_4154,96.79853216124138
TEST_4155,169.1218229713877
TEST_4156,114.20874596304384
TEST_4157,185.78613760721328
TEST_4158,211.3954979501873
TEST_4159,57.27229882641768
TEST_4160,69.50194634446962
TEST_4161,132.49871067394088
TEST_4162,103.44899466933566
TEST_4163,98.0077980643182
TEST_4164,130.86247777221615
TEST_4165,30.15367248605253
TEST_4166,121.62108318976789
TEST_4167,41.67315720957322
TEST_4168,91.32136921334859
TEST_4169,201.62988559083624
TEST_4170,11.18573241868944
TEST_4171,209.93503710527193
TEST_4172,93.46102830059226
TEST_4173,133.24003042681034
TEST_4174,32.32642696279436
TEST_4175,108.40432297122334
TEST_4176,179.526548101579
TEST_4177,126.61614356483187
TEST_4178,31.366969678984333
TEST_4179,11.925547019887745
TEST_4180,48.47261269086903
TEST_4181,123.3928380413472
TEST_4182,172.64485913968792
TEST_4183,67.618726051468
TEST_4184,60.83770574475602
TEST_4185,92.2936309451261
TEST_4186,5.3686737076332065
TEST_4187,61.44946148388044
TEST_4188,172.06571796825483
TEST_4189,32.899643721381835
TEST_4190,31.80461264050564
TEST_4191,92.30315359445376
TEST_4192,27.794884472099056
TEST_4193,12.193523736606494
TEST_4194,22.237051662856175
TEST_4195,88.11851018662128
TEST_4196,117.71894245670501
TEST_4197,58.68291782700362
TEST_4198,109.03864007636275
TEST_4199,6.285554948841764
TEST_4200,81.54622534269583
TEST_4201,103.43501534671577
TEST_4202,26.246250081194376
TEST_4203,14.066525249442748
TEST_4204,82.96587593127651
TEST_4205,177.6345279468169
TEST_4206,103.51490870000998
TEST_4207,105.09179392082842
TEST_4208,167.04013964229216
TEST_4209,112.37584023810268
TEST_4210,53.48023802497346
TEST_4211,26.759562978170834
TEST_4212,15.869412394928077
TEST_4213,22.85130159007167
TEST_4214,66.22657342354705
TEST_4215,94.92802896397097
TEST_4216,110.18694751679777
TEST_4217,58.770797773720915
TEST_4218,40.007667116258744
TEST_4219,164.9714245297364
TEST_4220,46.6123268748745
TEST_4221,10.515962400728313
TEST_4222,100.68977159446695
TEST_4223,190.36769961609934
TEST_4224,63.24475475786858
TEST_4225,12.24510035532876
TEST_4226,129.84737686003064
TEST_4227,171.69623266624512
TEST_4228,58.28241479235021
TEST_4229,185.79415634298675
TEST_4230,110.15160814147293
TEST_4231,106.21913055322875
TEST_4232,198.1167583163915
TEST_4233,158.54031761982333
TEST_4234,157.43730764101565
TEST_4235,178.12410160093987
TEST_4236,84.05674812638063
TEST_4237,3.5438776683495234
TEST_4238,200.004687428107
TEST_4239,5.817392681530691
TEST_4240,113.99761351942789
TEST_4241,53.81347736889438
TEST_4242,4.792529984626526
TEST_4243,150.01638395693953
TEST_4244,104.85843776233105
TEST_4245,162.81483062137067
TEST_4246,36.62631209373967
TEST_4247,112.93191768964698
TEST_4248,20.70849648964213
TEST_4249,94.0130072633201
TEST_4250,147.28891808599383
TEST_4251,162.26473115850422
TEST_4252,47.59506167633549
TEST_4253,157.59701133804992
TEST_4254,179.83409735608075
TEST_4255,50.05608589633175
TEST_4256,112.68788681742399
TEST_4257,13.049666043235447
TEST_4258,137.0338169246279
TEST_4259,16.172565449087415
TEST_4260,108.5160635794764
TEST_4261,19.478772914369983
TEST_4262,138.32425961583795
TEST_4263,132.6286871918046
TEST_4264,35.93523331990036
TEST_4265,61.57568383677199
TEST_4266,177.06263702534216
TEST_4267,95.21259610821471
TEST_4268,117.64742490566368
TEST_4269,190.28422496571056
TEST_4270,13.493947032360666
TEST_4271,156.40478171759105
TEST_4272,121.61125096268461
TEST_4273,17.180856272001392
TEST_4274,55.360290194654226
TEST_4275,147.58763659271335
TEST_4276,104.5515030265633
TEST_4277,33.29325249803378
TEST_4278,67.16381141333477
TEST_4279,20.511404905534846
TEST_4280,17.134543551708703
TEST_4281,22.384377168019
TEST_4282,139.00024557896722
TEST_4283,190.14368810914038
TEST_4284,11.547304542285474
TEST_4285,133.4423589983062
TEST_4286,29.152615695960776
TEST_4287,19.950119270659343
TEST_4288,41.0858984005622
TEST_4289,56.26098881056987
TEST_4290,126.58738575136613
TEST_4291,170.56498053636005
TEST_4292,185.99989878623273
TEST_4293,55.48475146116925
TEST_4294,148.90803130008135
TEST_4295,84.35110816247379
TEST_4296,160.77771483068955
TEST_4297,174.80726491875794
TEST_4298,49.46387541272361
TEST_4299,187.6906094386004
TEST_4300,64.00263260016663
TEST_4301,109.96521375936481
TEST_4302,212.13192626692307
TEST_4303,113.66567176095668
TEST_4304,163.59339383941733
TEST_4305,92.220016817947
TEST_4306,191.12692932573373
TEST_4307,172.38838215097394
TEST_4308,150.55252438776915
TEST_4309,164.33202594139948
TEST_4310,38.22355614053049
TEST_4311,85.58366623730399
TEST_4312,46.58924986321472
TEST_4313,126.00368065241582
TEST_4314,196.89107858894567
TEST_4315,145.2037061232877
TEST_4316,77.46214070432416
TEST_4317,15.779810213838573
TEST_4318,68.97471126708751
TEST_4319,66.41907370525132
TEST_4320,138.50187138199908
TEST_4321,223.566082337652
TEST_4322,124.07804365965148
TEST_4323,13.720509276865414
TEST_4324,146.65600244495272
TEST_4325,136.57969413590854
TEST_4326,44.881447636211306
TEST_4327,94.02411732302062
TEST_4328,35.30578372703167
TEST_4329,73.87243525490612
TEST_4330,173.03855117410694
TEST_4331,84.52497875586869
TEST_4332,115.92090659415771
TEST_4333,209.7790806834264
TEST_4334,26.238088807325767
TEST_4335,41.874913980229394
TEST_4336,92.1063290627244
TEST_4337,38.173618056139276
TEST_4338,42.92186459363802
TEST_4339,116.35475884304469
TEST_4340,92.9449829425007
TEST_4341,211.8929663718377
TEST_4342,142.24031587465834
TEST_4343,166.78519514965228
TEST_4344,83.90035731110765
TEST_4345,23.278915138327193
TEST_4346,26.600510005475826
TEST_4347,40.73699233409934
TEST_4348,230.38075499283923
TEST_4349,81.35043709712045
TEST_4350,187.719268396806
TEST_4351,174.44711071616712
TEST_4352,132.71033534084017
TEST_4353,111.07096934828405
TEST_4354,90.55161139945267
TEST_4355,56.75087051538003
TEST_4356,35.32181506634697
TEST_4357,40.44271639484214
TEST_4358,7.06528554848046
TEST_4359,25.68879255381762
TEST_4360,66.07542887633554
TEST_4361,113.62504515060846
TEST_4362,139.6571324958768
TEST_4363,111.50071499923979
TEST_4364,148.69847109243528
TEST_4365,29.910333476929736
TEST_4366,55.41285467840862
TEST_4367,153.75269007592942
TEST_4368,173.572044592569
TEST_4369,32.80640357473021
TEST_4370,188.26572646312115
TEST_4371,34.153484217816185
TEST_4372,90.36311568059045
TEST_4373,10.218554756539561
TEST_4374,148.85262833672823
TEST_4375,73.71060814816792
TEST_4376,29.276682235165936
TEST_4377,31.30287100055466
TEST_4378,139.87607546849995
TEST_4379,35.1122663893143
TEST_4380,141.7670958147146
TEST_4381,27.75304409401906
TEST_4382,128.9770529641437
TEST_4383,7.290568009337221
TEST_4384,69.91266010386516
TEST_4385,132.26888126660742
TEST_4386,148.74106590944393
TEST_4387,154.91235424820297
TEST_4388,225.18776794736823
TEST_4389,60.13326790649626
TEST_4390,23.790312611081845
TEST_4391,13.071454301683843
TEST_4392,169.72896430073615
TEST_4393,70.25255905692393
TEST_4394,152.86912452410797
TEST_4395,28.266652590311423
TEST_4396,76.44592122362974
TEST_4397,15.86958423750275
TEST_4398,147.13175515141575
TEST_4399,57.54231970814499
TEST_4400,110.29262571390609
TEST_4401,135.47457748354918
TEST_4402,53.92812339026341
TEST_4403,16.892357448416988
TEST_4404,27.134234528877187
TEST_4405,240.28518573685142
TEST_4406,26.70775092940312
TEST_4407,73.18805829241319
TEST_4408,48.39644599312396
TEST_4409,189.92862467910072
TEST_4410,185.49645746490432
TEST_4411,28.194898496672977
TEST_4412,5.861724239444811
TEST_4413,158.1107279041571
TEST_4414,39.71629379985643
TEST_4415,127.00939378078328
TEST_4416,109.95545092445354
TEST_4417,26.58827444778217
TEST_4418,182.29794780438533
TEST_4419,67.65856955018171
TEST_4420,153.58482768685462
TEST_4421,77.25433972471274
TEST_4422,182.7278184121069
TEST_4423,166.8753398281242
TEST_4424,95.65331998858164
TEST_4425,232.8277454351346
TEST_4426,40.803566095206406
TEST_4427,3.594321988635784
TEST_4428,27.48794763502201
TEST_4429,62.70193768581976
TEST_4430,46.62505950226068
TEST_4431,152.66263456525576
TEST_4432,144.8624541140298
TEST_4433,114.52187154285002
TEST_4434,16.70383158113509
TEST_4435,137.13677111908692
TEST_4436,36.583017530252164
TEST_4437,132.8433910755657
TEST_4438,42.45084534094576
TEST_4439,161.13463870747
TEST_4440,22.348371048832632
TEST_4441,25.79066581857296
TEST_4442,14.348891303197433
TEST_4443,66.3275891600806
TEST_4444,10.923530626863794
TEST_4445,150.2294789338489
TEST_4446,22.607768113130078
TEST_4447,24.92637621589347
TEST_4448,24.60600735267144
TEST_4449,23.97365122363408
TEST_4450,57.311312282400195
TEST_4451,15.325526797856583
TEST_4452,33.501054829526765
TEST_4453,165.92101589429694
TEST_4454,114.26356084323197
TEST_4455,33.68575856722373
TEST_4456,126.04088333503296
TEST_4457,133.97328484995342
TEST_4458,179.02374998041842
TEST_4459,196.9458700398245
TEST_4460,128.58109030795458
TEST_4461,233.6540057505399
TEST_4462,84.01288540564838
TEST_4463,60.572323107813645
TEST_4464,182.67903120238225
TEST_4465,192.46360194434874
TEST_4466,49.58312337780444
TEST_4467,28.506240069908017
TEST_4468,49.89955894425293
TEST_4469,78.36859888660547
TEST_4470,32.1061853643987
TEST_4471,62.107955395526005
TEST_4472,139.7464424333266
TEST_4473,160.91911211093066
TEST_4474,260.9930064522823
TEST_4475,97.86223047399926
TEST_4476,31.52481933739
TEST_4477,184.31108245518226
TEST_4478,14.843791385643271
TEST_4479,259.44319232756607
TEST_4480,140.43264506057767
TEST_4481,37.58263638313474
TEST_4482,235.37910905450008
TEST_4483,118.62116162655366
TEST_4484,29.967284676635245
TEST_4485,270.17891143083216
TEST_4486,61.08798797161944
TEST_4487,84.95402597093471
TEST_4488,50.131710728081316
TEST_4489,81.79602126514874
TEST_4490,14.230165921621847
TEST_4491,25.810099994294433
TEST_4492,80.29413173752346
TEST_4493,1.180891691542456
TEST_4494,127.96003071441828
TEST_4495,39.93491019014073
TEST_4496,38.25255317640858
TEST_4497,30.20544614667324
TEST_4498,198.31174287825434
TEST_4499,137.58701932063195
TEST_4500,9.836134304182906
TEST_4501,119.68291990880789
TEST_4502,108.08002455828046
TEST_4503,177.11086583814722
TEST_4504,12.053043631156015
TEST_4505,93.18245808265692
TEST_4506,28.49284886158125
TEST_4507,232.32674584892447
TEST_4508,172.8209402751986
TEST_4509,104.2750128055095
TEST_4510,36.79838302633743
TEST_4511,35.906260371542885
TEST_4512,133.28144654906373
TEST_4513,166.11687920280747
TEST_4514,216.4035322098798
TEST_4515,120.59861583201655
TEST_4516,8.555286636737492
TEST_4517,44.39660130788616
TEST_4518,62.44929542084901
TEST_4519,41.44427500092843
TEST_4520,145.17993761161688
TEST_4521,102.34286466509275
TEST_4522,42.31845589068689
TEST_4523,13.555627321706197
TEST_4524,5.279695201656978
TEST_4525,26.45470547061359
TEST_4526,55.17184831573036
TEST_4527,81.26700092726969
TEST_4528,42.843408758928945
TEST_4529,40.568169273135936
TEST_4530,20.055425063603252
TEST_4531,63.39378803416275
TEST_4532,42.159618943584064
TEST_4533,3.3047593862684153
TEST_4534,7.172468664821281
TEST_4535,94.49364700494789
TEST_4536,23.502239390826617
TEST_4537,21.075571336155917
TEST_4538,116.18906463133317
TEST_4539,89.37988457988286
TEST_4540,81.27851121462936
TEST_4541,11.893637160962953
TEST_4542,3.691417950755749
TEST_4543,137.36833747863602
TEST_4544,11.764822950787675
TEST_4545,185.96391463771488
TEST_4546,82.28620601151852
TEST_4547,66.86080473822676
TEST_4548,90.29782869466999
TEST_4549,48.60400515041965
TEST_4550,14.401793243604516
TEST_4551,55.062640562343404
TEST_4552,141.25058467679264
TEST_4553,17.259958624110368
TEST_4554,67.76412275622579
TEST_4555,86.5107506524655
TEST_4556,78.82828048064766
TEST_4557,110.6550361678751
TEST_4558,37.88903653813304
TEST_4559,39.988584328400975
TEST_4560,13.722328893552913
TEST_4561,116.73982926730423
TEST_4562,86.15271496773676
TEST_4563,185.86833493985523
TEST_4564,123.10074416831958
TEST_4565,223.31872449569346
TEST_4566,61.56332838303433
TEST_4567,155.39320355335258
TEST_4568,127.26822293024452
TEST_4569,60.43014472093819
TEST_4570,212.1001386089115
TEST_4571,184.64832209208453
TEST_4572,55.368444839814856
TEST_4573,157.04454877665103
TEST_4574,31.542781213594935
TEST_4575,153.76196815942694
TEST_4576,63.71861239956161
TEST_4577,184.73167591197398
TEST_4578,26.1577558445897
TEST_4579,99.62918003533468
TEST_4580,205.29140113966696
TEST_4581,54.20254179129006
TEST_4582,38.295195126133876
TEST_4583,174.55839551341523
TEST_4584,202.46159733031982
TEST_4585,29.35371454225833
TEST_4586,40.06747237122636
TEST_4587,94.33414860629364
TEST_4588,122.99599988006548
TEST_4589,18.710141685210147
TEST_4590,62.14491302022816
TEST_4591,95.91254189140182
TEST_4592,74.67028226947741
TEST_4593,127.51149856620668
TEST_4594,14.496990054402886
TEST_4595,93.72474714369855
TEST_4596,14.166225402099371
TEST_4597,171.80857334782195
TEST_4598,81.06060195451391
TEST_4599,90.43654692603377
TEST_4600,113.65232051467501
TEST_4601,25.907739948452218
TEST_4602,105.22193604659515
TEST_4603,106.64763028377092
TEST_4604,76.37325996110849
TEST_4605,16.66036920121951
TEST_4606,13.298495733515665
TEST_4607,28.24842207392726
TEST_4608,137.55807959431786
TEST_4609,17.184115108395417
TEST_4610,169.44407075491654
TEST_4611,23.08374584240846
TEST_4612,130.24154932215424
TEST_4613,51.45286217092371
TEST_4614,179.26473905567127
TEST_4615,4.200639159463208
TEST_4616,205.2676051900421
TEST_4617,166.8504534315416
TEST_4618,54.79628340751515
TEST_4619,177.25305703624554
TEST_4620,109.94782019257491
TEST_4621,122.84009248846542
TEST_4622,31.19501516540413
TEST_4623,80.31670788593965
TEST_4624,134.62987556950065
TEST_4625,52.117192358165994
TEST_4626,154.75554256619307
TEST_4627,14.957127431694971
TEST_4628,98.94416150323377
TEST_4629,116.99865975832199
TEST_4630,28.95134325770232
TEST_4631,92.73963807999917
TEST_4632,90.29507918176841
TEST_4633,62.18570856315682
TEST_4634,165.0461885578061
TEST_4635,58.73826356408517
TEST_4636,1.899442587802696
TEST_4637,100.61206616792424
TEST_4638,108.56840160151478
TEST_4639,33.46921790320539
TEST_4640,125.65934687253866
TEST_4641,53.74481802519222
TEST_4642,26.213591115075815
TEST_4643,29.306195118953838
TEST_4644,53.18253354150511
TEST_4645,109.91681177279679
TEST_4646,49.42562639879816
TEST_4647,8.122371176497381
TEST_4648,70.24981983672114
TEST_4649,179.0484890165235
TEST_4650,141.93272047828486
TEST_4651,204.18685929284675
TEST_4652,127.15639743447173
TEST_4653,163.93608671952916
TEST_4654,133.72428028821105
TEST_4655,33.10375204044249
TEST_4656,63.9480892014235
TEST_4657,114.10593204788802
TEST_4658,8.338927376959418
TEST_4659,83.5494992717122
TEST_4660,44.9650939561343
TEST_4661,150.24808423188915
TEST_4662,8.38623966631394
TEST_4663,105.64741683886768
TEST_4664,42.790533483888794
TEST_4665,55.162805065022894
TEST_4666,188.47607476714438
TEST_4667,202.17830701458342
TEST_4668,83.35226976540343
TEST_4669,193.48308614485086
TEST_4670,252.63096642307573
TEST_4671,90.71152807272301
TEST_4672,19.809402760739886
TEST_4673,121.89530919865956
TEST_4674,15.011332227131788
TEST_4675,177.0828630719816
TEST_4676,61.48676808156415
TEST_4677,94.28325299320932
TEST_4678,78.05172654802664
TEST_4679,89.4163112256374
TEST_4680,258.9080240731273
TEST_4681,92.43246342868042
TEST_4682,28.396380636180766
TEST_4683,130.074333630997
TEST_4684,30.75010870292317
TEST_4685,186.70460845636535
TEST_4686,16.676664524777152
TEST_4687,60.75236552809656
TEST_4688,15.461991244891124
TEST_4689,16.603555263136514
TEST_4690,127.47053730990137
TEST_4691,70.67562491693388
TEST_4692,19.6983839516879
TEST_4693,147.69619379395408
TEST_4694,72.19667919690119
TEST_4695,85.79621399771804
TEST_4696,4.06505504638335
TEST_4697,192.85827620356122
TEST_4698,31.544117826209913
TEST_4699,129.56330323541988
TEST_4700,24.84662807181303
TEST_4701,117.80820570173273
TEST_4702,121.7978357636839
TEST_4703,77.96124876381873
TEST_4704,130.89586911317656
TEST_4705,193.02728413370278
TEST_4706,58.570736301222496
TEST_4707,186.78461716495985
TEST_4708,19.563632635732574
TEST_4709,112.69594756729475
TEST_4710,132.27878003071783
TEST_4711,246.36898293866398
TEST_4712,30.596233466078957
TEST_4713,66.72310839513739
TEST_4714,154.21633714649306
TEST_4715,17.33301408770558
TEST_4716,81.42278124465656
TEST_4717,106.37706656908722
TEST_4718,5.680720119065427
TEST_4719,41.9178928852366
TEST_4720,30.381373713422363
TEST_4721,61.67349156736327
TEST_4722,13.803161022491622
TEST_4723,63.325222178535114
TEST_4724,79.85612562414644
TEST_4725,1.111212654773226
TEST_4726,22.111618223844744
TEST_4727,6.028249277065697
TEST_4728,178.67588283447276
TEST_4729,159.7672624716888
TEST_4730,62.73474725686083
TEST_4731,160.86626825351777
TEST_4732,170.69137531705155
TEST_4733,11.323392290135189
TEST_4734,75.91470484741876
TEST_4735,4.966801957039479
TEST_4736,159.91999148675495
TEST_4737,202.52011656519244
TEST_4738,185.1559231741694
TEST_4739,130.06979238174335
TEST_4740,126.05028213107198
