ID,Calories_Burned
TEST_3585,14.781071596053152
TEST_3586,60.41180533457009
TEST_3587,18.3699127934251
TEST_3588,98.58395518783254
TEST_3589,62.02623242059599
TEST_3590,152.9567482712846
TEST_3591,23.931984431928868
TEST_3592,19.945839990263266
TEST_3593,44.57028368434658
TEST_3594,8.182692778584169
TEST_3595,139.72735520382776
TEST_3596,67.23540048071482
TEST_3597,39.5223647214425
TEST_3598,181.7246556005466
TEST_3599,29.96969365447876
TEST_3600,72.9824209101007
TEST_3601,35.79891394129663
TEST_3602,199.87537537156277
TEST_3603,11.171295577307319
TEST_3604,89.64124066017757
TEST_3605,59.487055037358004
TEST_3606,29.207069756526835
TEST_3607,14.547410715880687
TEST_3608,109.23183815829725
TEST_3609,116.80999667250944
TEST_3610,49.13036575891783
TEST_3611,142.21940890729275
TEST_3612,114.75518268709311
TEST_3613,45.59617584237276
TEST_3614,58.382375182716714
TEST_3615,162.05029119908977
TEST_3616,269.0302392098074
TEST_3617,22.260870375930608
TEST_3618,84.87463553692578
TEST_3619,68.65495520598051
TEST_3620,94.10205422824038
TEST_3621,120.51783209225687
TEST_3622,96.11461052204504
TEST_3623,19.595815965491056
TEST_3624,29.470400498627896
TEST_3625,24.90205995575525
TEST_3626,36.98600209967117
TEST_3627,57.4350076320261
TEST_3628,111.2058351215619
TEST_3629,100.20947369779606
TEST_3630,68.94810090509782
TEST_3631,45.66368246946513
TEST_3632,14.300988068293009
TEST_3633,6.1530022647020814
TEST_3634,171.4130899785523
TEST_3635,59.51086649137869
TEST_3636,215.50861244510816
TEST_3637,91.30537598008414
TEST_3638,7.537675380761357
TEST_3639,16.00693983283236
TEST_3640,115.43497111567922
TEST_3641,163.63928990205022
TEST_3642,41.08337336016302
TEST_3643,30.092799640790872
TEST_3644,148.19848733030085
TEST_3645,65.92168867361215
TEST_3646,43.41952324816339
TEST_3647,111.22550077896449
TEST_3648,44.491464148597515
TEST_3649,56.34620999552317
TEST_3650,122.90956184740571
TEST_3651,202.58804325136407
TEST_3652,14.077425349087207
TEST_3653,17.406494761668
TEST_3654,94.72140607315487
TEST_3655,87.32683234788237
TEST_3656,84.32541922878045
TEST_3657,141.7750056798186
TEST_3658,145.40619266166505
TEST_3659,163.264451231953
TEST_3660,122.22828459291668
TEST_3661,87.6652691928357
TEST_3662,74.8262519142354
TEST_3663,18.771570876016995
TEST_3664,47.869557889558564
TEST_3665,15.385481918683581
TEST_3666,168.2361459534277
TEST_3667,192.21602709780745
TEST_3668,70.93209785836189
TEST_3669,137.69072492400483
TEST_3670,8.887046061541696
TEST_3671,124.71885304596981
TEST_3672,28.031464052452066
TEST_3673,208.81995043050665
TEST_3674,106.46635926267845
TEST_3675,83.17980403587353
TEST_3676,57.29603786196094
TEST_3677,51.7648188212097
TEST_3678,205.98329443427974
TEST_3679,98.48698040801901
TEST_3680,17.46155861423813
TEST_3681,141.03947858256652
TEST_3682,88.2911477100024
TEST_3683,57.202884685468234
TEST_3684,50.63660667270233
TEST_3685,112.72199021842061
TEST_3686,17.13830227964081
TEST_3687,144.74511955471462
TEST_3688,110.16786915812554
TEST_3689,202.11079735170642
TEST_3690,162.36149167003896
TEST_3691,264.60943763094474
TEST_3692,16.000064256599217
TEST_3693,89.0691033822186
TEST_3694,103.21165991687667
TEST_3695,71.94040926597518
TEST_3696,66.17962581899337
TEST_3697,90.20576482437355
TEST_3698,90.74021268514844
TEST_3699,60.77669760597928
TEST_3700,180.11765416626622
TEST_3701,119.90474784535581
TEST_3702,90.09553018109546
TEST_3703,59.806560708998404
TEST_3704,32.589144877771105
TEST_3705,68.75302255589486
TEST_3706,198.78180629214148
TEST_3707,60.116936171576526
TEST_3708,25.508104679978715
TEST_3709,45.923767804993986
TEST_3710,109.62191408667877
TEST_3711,161.62896070295028
TEST_3712,36.063393079820344
TEST_3713,95.58900306418764
TEST_3714,96.56407277420112
TEST_3715,74.1895864833532
TEST_3716,12.921993724522508
TEST_3717,138.53777815983995
TEST_3718,128.68957792097717
TEST_3719,33.49737640130479
TEST_3720,27.2842650302955
TEST_3721,31.6954003961564
TEST_3722,230.24775433314608
TEST_3723,175.59569582533004
TEST_3724,96.15972090291143
TEST_3725,59.160858813209416
TEST_3726,48.24345652974807
TEST_3727,139.36605338859226
TEST_3728,210.22834139465704
TEST_3729,32.6922735563694
TEST_3730,42.37051262088244
TEST_3731,38.66341414153521
TEST_3732,124.44468261698785
TEST_3733,59.68357934054802
TEST_3734,167.41607371020655
TEST_3735,196.49247554418616
TEST_3736,8.683286272227633
TEST_3737,18.85766834496826
TEST_3738,89.16090250167326
TEST_3739,153.58205739097502
TEST_3740,4.7993718431462185
TEST_3741,137.0473436648681
TEST_3742,173.57376805938657
TEST_3743,72.42957581108749
TEST_3744,116.4722933701305
TEST_3745,71.82991093425062
TEST_3746,47.11464870701275
TEST_3747,4.317373220625086
TEST_3748,101.36066203807968
TEST_3749,176.08258199117154
TEST_3750,181.84812281331506
TEST_3751,171.4177969176435
TEST_3752,20.14896128603141
TEST_3753,117.83126906251346
TEST_3754,62.497463370697005
TEST_3755,107.11665336855731
TEST_3756,145.50235305620663
TEST_3757,108.06321125674185
TEST_3758,100.36771786902864
TEST_3759,96.87291259925951
TEST_3760,46.31121924436411
TEST_3761,34.61968595435246
TEST_3762,36.93164020321274
TEST_3763,11.043086817709991
TEST_3764,39.604283711478274
TEST_3765,10.082920877376637
TEST_3766,143.27635838352398
TEST_3767,7.622982397218948
TEST_3768,25.539388209201206
TEST_3769,183.7296390348738
TEST_3770,157.20546898524844
TEST_3771,50.93428773996493
TEST_3772,13.716994197953682
TEST_3773,79.45311468840191
TEST_3774,29.529755351385575
TEST_3775,176.27299994869372
TEST_3776,190.45366859486057
TEST_3777,4.14510887362303
TEST_3778,38.012263042832274
TEST_3779,59.70079017525495
TEST_3780,67.12900689713933
TEST_3781,107.55006395728924
TEST_3782,14.023107594295652
TEST_3783,31.916107093174105
TEST_3784,55.32642864597619
TEST_3785,103.12010508131425
TEST_3786,18.253205134387827
TEST_3787,79.9403775546125
TEST_3788,180.68716935744487
TEST_3789,75.06150333754158
TEST_3790,95.82623952415452
TEST_3791,119.89932883281836
TEST_3792,2.327539578678625
TEST_3793,12.466073783002685
TEST_3794,138.4588736260048
TEST_3795,71.75872400466324
TEST_3796,7.287268368960213
TEST_3797,18.538086943335657
TEST_3798,59.06932741754645
TEST_3799,260.3838135288952
TEST_3800,91.17980570352665
TEST_3801,5.655175814780705
TEST_3802,38.551406218099146
TEST_3803,96.59266403969013
TEST_3804,42.24029722230989
TEST_3805,211.40564825178626
TEST_3806,95.20571372142876
TEST_3807,19.332744077562893
TEST_3808,69.50219924747216
TEST_3809,69.31560924429141
TEST_3810,160.17117616387804
TEST_3811,53.2213200323622
TEST_3812,77.41229543665759
TEST_3813,170.8424697135415
TEST_3814,150.74212194608117
TEST_3815,119.5111859089011
TEST_3816,183.01400124094835
TEST_3817,119.56820722651355
TEST_3818,137.21137239151722
TEST_3819,141.07171725270382
TEST_3820,16.54718881534609
TEST_3821,16.76477490506113
TEST_3822,119.75567320360642
TEST_3823,205.6213581894408
TEST_3824,201.3772511195093
TEST_3825,73.4817633292505
TEST_3826,156.68151325636973
TEST_3827,21.582855546304927
TEST_3828,89.44706704708005
TEST_3829,183.51856446697457
TEST_3830,18.811178579535408
TEST_3831,43.33699222166797
TEST_3832,114.33811934317782
TEST_3833,87.51531187070213
TEST_3834,108.09961625100186
TEST_3835,86.91125749596722
TEST_3836,76.14011584548643
TEST_3837,138.26219696520457
TEST_3838,51.07304460314663
TEST_3839,36.652982686715404
TEST_3840,146.8015176701192
TEST_3841,103.65182545055359
TEST_3842,130.63016908923328
TEST_3843,84.0760431783292
TEST_3844,234.00608788368936
TEST_3845,74.5552193999265
TEST_3846,45.975901623993195
TEST_3847,39.307442126029855
TEST_3848,40.94529766733831
TEST_3849,78.01484701787376
TEST_3850,98.09686411018993
TEST_3851,191.8684019650791
TEST_3852,82.77363066051475
TEST_3853,6.609083300354541
TEST_3854,30.200962080571117
TEST_3855,75.3165909623749
TEST_3856,89.39307488248596
TEST_3857,60.017967412568396
TEST_3858,64.18027974072811
TEST_3859,25.98376615262532
TEST_3860,154.07656240031974
TEST_3861,88.21265545920323
TEST_3862,9.933102832122131
TEST_3863,70.15455319885223
TEST_3864,73.7063824726265
TEST_3865,17.044971753884965
TEST_3866,13.8082209580989
TEST_3867,13.114466153097055
TEST_3868,91.41789773405071
TEST_3869,19.562740699357164
TEST_3870,18.85767431054228
TEST_3871,231.30702711930917
TEST_3872,90.5196006855058
TEST_3873,143.4420240455238
TEST_3874,151.80386388299667
TEST_3875,160.73856787060322
TEST_3876,93.2647299943801
TEST_3877,41.79115817404818
TEST_3878,120.95063737999408
TEST_3879,31.957175612798892
TEST_3880,161.64783561203694
TEST_3881,119.48430542375354
TEST_3882,179.22858157966766
TEST_3883,233.08390017667443
TEST_3884,47.72623565241338
TEST_3885,58.267407824094335
TEST_3886,127.863379143153
TEST_3887,169.68960365076055
TEST_3888,25.90382785519614
TEST_3889,83.88018078434288
TEST_3890,8.396147370971448
TEST_3891,102.40536684619474
TEST_3892,55.03425211452668
TEST_3893,153.46956009193127
TEST_3894,46.106246247180025
TEST_3895,44.57030021932951
TEST_3896,74.81838805160078
TEST_3897,232.3222209572159
TEST_3898,54.82862542721887
TEST_3899,68.05531360847635
TEST_3900,155.02719459946093
TEST_3901,136.63698905484853
TEST_3902,82.74777704826738
TEST_3903,108.30835265911082
TEST_3904,52.87898378270984
TEST_3905,65.65687867028464
TEST_3906,133.1253942523672
TEST_3907,121.00206836577854
TEST_3908,23.194271329156436
TEST_3909,6.446730716830643
TEST_3910,178.00814922613972
TEST_3911,8.605705985584791
TEST_3912,18.888493411106538
TEST_3913,38.22169339834272
TEST_3914,19.711949770318824
TEST_3915,120.43750680696212
TEST_3916,13.176578098691607
TEST_3917,187.3939262458407
TEST_3918,249.60226688298735
TEST_3919,133.54484503842104
TEST_3920,179.85058570180263
TEST_3921,200.92386556714882
TEST_3922,35.28070756300622
TEST_3923,112.91717902532764
TEST_3924,43.14286407409418
TEST_3925,88.46250554917242
TEST_3926,99.63402087790746
TEST_3927,95.54166143447583
TEST_3928,111.1655574596789
TEST_3929,138.89583240729007
TEST_3930,19.66463332479543
TEST_3931,90.83985151573324
TEST_3932,140.42404342899044
TEST_3933,101.41285523038277
TEST_3934,28.886986998821158
TEST_3935,11.772523680969243
TEST_3936,66.49820778364301
TEST_3937,103.38931091820996
TEST_3938,95.43450437447973
TEST_3939,64.46531374498409
TEST_3940,15.597377965863416
TEST_3941,68.92973573473137
TEST_3942,211.25372353182684
TEST_3943,60.784695930733506
TEST_3944,12.042108166591788
TEST_3945,27.75580986553541
TEST_3946,82.66447507863631
TEST_3947,125.08933904730839
TEST_3948,4.438741803166522
TEST_3949,82.38693442442855
TEST_3950,11.636133752645037
TEST_3951,15.956901913596084
TEST_3952,51.6974554878816
TEST_3953,194.3403006915305
TEST_3954,132.22601876674162
TEST_3955,68.17510614548519
TEST_3956,42.55431511979714
TEST_3957,75.04211491609567
TEST_3958,95.99694023737175
TEST_3959,118.49272576546173
TEST_3960,40.767331406130324
TEST_3961,95.49958564963163
TEST_3962,161.76536617287366
TEST_3963,102.11022765333837
TEST_3964,21.720894332838725
TEST_3965,127.16385542213175
TEST_3966,82.42318862141292
TEST_3967,48.91582420922714
TEST_3968,148.27534051377006
TEST_3969,29.502315078025276
TEST_3970,101.13909506880736
TEST_3971,176.86536280851033
TEST_3972,7.19282498848861
TEST_3973,127.57248148211511
TEST_3974,9.244145003417543
TEST_3975,102.78459870039114
TEST_3976,12.904679609555387
TEST_3977,100.02608884096117
TEST_3978,30.32814408251579
TEST_3979,75.66642652578412
TEST_3980,6.660215410454839
TEST_3981,69.80412287178115
TEST_3982,24.175742900766636
TEST_3983,179.55128182086446
TEST_3984,166.50868312841885
TEST_3985,10.273259352453351
TEST_3986,9.281732689418277
TEST_3987,86.42427992723242
TEST_3988,97.49612183344288
TEST_3989,89.49463323953387
TEST_3990,191.59199354300836
TEST_3991,52.04820523035414
TEST_3992,115.48204856288794
TEST_3993,109.85660330103747
TEST_3994,9.575587678436932
TEST_3995,3.7389394436613657
TEST_3996,53.85710232704878
TEST_3997,243.44494504417344
TEST_3998,53.40632761440793
TEST_3999,36.498292504900746
TEST_4000,73.06879491655855
TEST_4001,83.94053550876743
TEST_4002,43.64780815038648
TEST_4003,195.41534471563136
TEST_4004,28.940359284108126
TEST_4005,34.03288813099243
TEST_4006,192.58321659437206
TEST_4007,63.31356282866727
TEST_4008,97.67367771160207
TEST_4009,123.66464935710246
TEST_4010,14.286335593849799
TEST_4011,162.4320428337487
TEST_4012,172.94770538073317
TEST_4013,149.03777092321616
TEST_4014,206.78376801102786
TEST_4015,186.73417506478836
TEST_4016,3.621119260497835
TEST_4017,1.7195899670587096
TEST_4018,32.798820375071955
TEST_4019,62.90678442562785
TEST_4020,107.7641403357793
TEST_4021,35.00913775374829
TEST_4022,106.46955211098975
TEST_4023,49.56907805068295
TEST_4024,194.42461521407313
TEST_4025,87.07242526075242
TEST_4026,130.18556860723402
TEST_4027,109.90070016211575
TEST_4028,176.8893575575221
TEST_4029,217.47722072813485
TEST_4030,169.7911353641557
TEST_4031,108.4882285950207
TEST_4032,77.70302626977355
TEST_4033,59.40196372926221
TEST_4034,112.23160823458784
TEST_4035,84.84094816975994
TEST_4036,111.93732380435176
TEST_4037,4.96927728882838
TEST_4038,167.00737530343758
TEST_4039,28.909833290894312
TEST_4040,9.359279503797552
TEST_4041,187.72257705155243
TEST_4042,146.96005584568775
TEST_4043,97.22246351469403
TEST_4044,102.60015857655526
TEST_4045,44.63294820195006
TEST_4046,163.20904164105923
TEST_4047,25.750212875456782
TEST_4048,72.46464204744552
TEST_4049,39.43284765601493
TEST_4050,96.69484964581534
TEST_4051,11.130523626876311
TEST_4052,28.00028872731491
TEST_4053,22.502429817941447
TEST_4054,26.963332004496806
TEST_4055,7.57340858300995
TEST_4056,29.044070171994463
TEST_4057,56.59124041940959
TEST_4058,122.31985788495513
TEST_4059,14.21026413080017
TEST_4060,221.32345533061016
TEST_4061,210.60580768798718
TEST_4062,184.32398143433056
TEST_4063,4.371595234580127
TEST_4064,49.49468355400313
TEST_4065,136.5247824644448
TEST_4066,57.398363814611
TEST_4067,12.263975396755995
TEST_4068,106.5201130829937
TEST_4069,23.448145276255673
TEST_4070,84.62597244192693
TEST_4071,145.83209505582636
TEST_4072,91.1246858154118
TEST_4073,171.1532824454971
TEST_4074,48.81919306290729
TEST_4075,43.46698662924791
TEST_4076,88.96857185224872
TEST_4077,191.9557749055257
TEST_4078,153.22232295122922
TEST_4079,90.70344423095048
TEST_4080,95.78618794317845
TEST_4081,49.70583484214421
TEST_4082,20.11224199812932
TEST_4083,177.83161367962566
TEST_4084,12.47874253516602
TEST_4085,79.44913447862018
TEST_4086,112.03898846454103
TEST_4087,31.303970673890944
TEST_4088,22.255289877613905
TEST_4089,196.28663266567855
TEST_4090,14.43151090354877
TEST_4091,104.23693287073729
TEST_4092,50.74218936503348
TEST_4093,133.72194938802386
TEST_4094,54.80803242226102
TEST_4095,91.08790613416204
TEST_4096,116.16662385090058
TEST_4097,96.77051392290014
TEST_4098,12.696870765170388
TEST_4099,233.8150698867612
TEST_4100,24.295240119756272
TEST_4101,211.32605895959932
TEST_4102,97.07014354176317
TEST_4103,172.13198769434894
TEST_4104,60.08791415655833
TEST_4105,48.33778564731438
TEST_4106,70.14420442256778
TEST_4107,184.94576742612117
TEST_4108,82.29717775560312
TEST_4109,47.5636560584644
TEST_4110,69.29349480573728
TEST_4111,9.63046690070405
TEST_4112,73.35627596217455
TEST_4113,77.04331321372592
TEST_4114,25.004108593963792
TEST_4115,206.00710417630944
TEST_4116,18.584659056763485
TEST_4117,29.672444121240915
TEST_4118,154.41315288069745
TEST_4119,125.16271135631723
TEST_4120,92.29458734922082
TEST_4121,74.76430308940326
TEST_4122,14.434893686149735
TEST_4123,41.070783386074254
TEST_4124,70.96162721728251
TEST_4125,73.80604164430952
TEST_4126,205.5367574832926
TEST_4127,102.17173544167781
TEST_4128,98.50953636624217
TEST_4129,113.5821158857907
TEST_4130,109.28529358600463
TEST_4131,2.504918191814795
TEST_4132,114.2506603931979
TEST_4133,12.400813661150096
TEST_4134,46.11040169131047
TEST_4135,171.08189353127636
TEST_4136,115.07613626971579
TEST_4137,96.74445215356172
TEST_4138,7.381140585883259
TEST_4139,140.34409121018143
TEST_4140,9.603847841262905
TEST_4141,110.81291593869173
TEST_4142,60.41449442897647
TEST_4143,125.66578568224031
TEST_4144,107.15060648892904
TEST_4145,65.59159012341479
TEST_4146,33.84584912898026
TEST_4147,26.997433220582025
TEST_4148,152.13960745166514
TEST_4149,29.39861717682379
TEST_4150,164.67639410932134
TEST_4151,14.702444083552109
TEST_4152,180.91112559405155
TEST_4153,137.98551831201803
TEST_4154,96.79022989357509
TEST_4155,169.07742019072703
TEST_4156,114.1942018870559
TEST_4157,185.75426305439214
TEST_4158,211.34446052490966
TEST_4159,57.27767989110362
TEST_4160,69.64050639379639
TEST_4161,132.54169435054973
TEST_4162,103.3888624162264
TEST_4163,98.00128524481443
TEST_4164,130.89123554431717
TEST_4165,30.18401881750833
TEST_4166,121.66216328793962
TEST_4167,41.684015492607614
TEST_4168,91.31648207542821
TEST_4169,201.6185018430242
TEST_4170,11.234258069554926
TEST_4171,209.88426624434942
TEST_4172,93.45440996089928
TEST_4173,133.25077559579222
TEST_4174,32.33268636711364
TEST_4175,108.41128202244727
TEST_4176,179.48721863162973
TEST_4177,126.60499716306003
TEST_4178,31.33729850990494
TEST_4179,11.902244821691056
TEST_4180,48.49234891960441
TEST_4181,123.36056663025192
TEST_4182,172.68041111310777
TEST_4183,67.58051723801145
TEST_4184,60.84367643430596
TEST_4185,92.36836574635345
TEST_4186,5.393556185184025
TEST_4187,61.45796104861802
TEST_4188,172.05427351775688
TEST_4189,32.88576229946193
TEST_4190,31.806278686259247
TEST_4191,92.3721448272845
TEST_4192,27.768807688351444
TEST_4193,12.23304540560639
TEST_4194,22.258979401696706
TEST_4195,88.06795790528122
TEST_4196,117.74542799192568
TEST_4197,58.67065961120716
TEST_4198,109.03899133291452
TEST_4199,6.314962801491674
TEST_4200,81.4782603634485
TEST_4201,103.43447187355014
TEST_4202,26.26762367119045
TEST_4203,14.068660215743876
TEST_4204,82.94684366935326
TEST_4205,177.50671769046676
TEST_4206,103.52910036134563
TEST_4207,105.02752014549696
TEST_4208,167.04991260960924
TEST_4209,112.30136004851192
TEST_4210,53.52213798314915
TEST_4211,26.759652428632762
TEST_4212,15.924451516351837
TEST_4213,22.83170719329064
TEST_4214,66.22825793460288
TEST_4215,94.96302966077201
TEST_4216,110.25931346567813
TEST_4217,58.73777617515589
TEST_4218,39.98779555602778
TEST_4219,164.9487643788707
TEST_4220,46.62013505043069
TEST_4221,10.542993272554668
TEST_4222,100.65079366194368
TEST_4223,190.36713113027145
TEST_4224,63.22710941380501
TEST_4225,12.269116216042676
TEST_4226,129.86692241657875
TEST_4227,171.7113205271762
TEST_4228,58.3263059257788
TEST_4229,185.79396497270864
TEST_4230,110.13783931947546
TEST_4231,106.26252636060417
TEST_4232,198.04452677584413
TEST_4233,158.5243737536657
TEST_4234,157.53355626144366
TEST_4235,178.11032235739367
TEST_4236,84.06239779960015
TEST_4237,3.6159402536432026
TEST_4238,199.96716599252431
TEST_4239,5.83675302102165
TEST_4240,113.98579622436591
TEST_4241,53.78821452285047
TEST_4242,4.763696214768061
TEST_4243,150.03621839435073
TEST_4244,104.85252508931262
TEST_4245,162.79626520307283
TEST_4246,36.63739877572152
TEST_4247,112.96185309973953
TEST_4248,20.72123764371463
TEST_4249,94.01506396398509
TEST_4250,147.27360582923757
TEST_4251,162.30263286420814
TEST_4252,47.599874121062385
TEST_4253,157.59369382550904
TEST_4254,179.85053821306246
TEST_4255,50.03143399571309
TEST_4256,112.67648572285725
TEST_4257,13.047195404440572
TEST_4258,137.00701182755074
TEST_4259,16.22516620188435
TEST_4260,108.53325142684844
TEST_4261,19.49875803448049
TEST_4262,138.35653027099943
TEST_4263,132.61273781097407
TEST_4264,35.85848673777946
TEST_4265,61.567669984226086
TEST_4266,176.96433564389918
TEST_4267,95.25694494833806
TEST_4268,117.64539580271594
TEST_4269,190.29504999133496
TEST_4270,13.575653111390238
TEST_4271,156.32153877970086
TEST_4272,121.61258043963971
TEST_4273,17.078454994583808
TEST_4274,55.32774601066194
TEST_4275,147.62264361945927
TEST_4276,104.54701841443966
TEST_4277,33.26159857901985
TEST_4278,67.30711908195917
TEST_4279,20.46204018550361
TEST_4280,17.18278163747891
TEST_4281,22.388535503409912
TEST_4282,138.9624641173832
TEST_4283,190.12027016174034
TEST_4284,11.6027944958214
TEST_4285,133.43358821698166
TEST_4286,29.15562678074275
TEST_4287,19.95236130829835
TEST_4288,41.070136745238415
TEST_4289,56.257352423145676
TEST_4290,126.60723061515455
TEST_4291,170.5131320500932
TEST_4292,185.96094644138248
TEST_4293,55.52077466589981
TEST_4294,148.89730510117624
TEST_4295,84.34626187088361
TEST_4296,160.76794414489814
TEST_4297,174.79164168079296
TEST_4298,49.454133354727674
TEST_4299,187.6752173678924
TEST_4300,64.0105613290616
TEST_4301,109.96025632886267
TEST_4302,212.10328013190338
TEST_4303,113.69689743980416
TEST_4304,163.61427656124943
TEST_4305,92.19813111338772
TEST_4306,191.12435559727783
TEST_4307,172.4043298423494
TEST_4308,150.56141170283627
TEST_4309,164.30499848168438
TEST_4310,38.239708416824215
TEST_4311,85.52266112120196
TEST_4312,46.60433442861904
TEST_4313,126.04681433454607
TEST_4314,196.89832778360324
TEST_4315,145.17266098142863
TEST_4316,77.38717678899593
TEST_4317,15.78402063935755
TEST_4318,68.99624724610476
TEST_4319,66.45965947732475
TEST_4320,138.4801121111359
TEST_4321,223.53761825138918
TEST_4322,124.05593625669826
TEST_4323,13.701198218564969
TEST_4324,146.69347467579973
TEST_4325,136.56997914392014
TEST_4326,44.880793526175694
TEST_4327,94.0349656661947
TEST_4328,35.2878661339746
TEST_4329,73.92351267586855
TEST_4330,173.06157711639207
TEST_4331,84.4926417428851
TEST_4332,115.90740579892736
TEST_4333,209.7930026384147
TEST_4334,26.249115677135705
TEST_4335,41.8888377982621
TEST_4336,92.06192541826022
TEST_4337,38.24281544318728
TEST_4338,42.887294265012315
TEST_4339,116.39178687873209
TEST_4340,93.04071311754888
TEST_4341,211.9504940509014
TEST_4342,142.23556081477818
TEST_4343,166.74107035375982
TEST_4344,83.89879685221422
TEST_4345,23.230205857901638
TEST_4346,26.57860547770997
TEST_4347,40.71666864731378
TEST_4348,230.41193451681102
TEST_4349,81.23981904865104
TEST_4350,187.66147294753682
TEST_4351,174.43695654328803
TEST_4352,132.75305636968733
TEST_4353,111.05358585441354
TEST_4354,90.61195757246605
TEST_4355,56.81795926496579
TEST_4356,35.398778102504366
TEST_4357,40.40020631762309
TEST_4358,7.121541524795248
TEST_4359,25.65479163921009
TEST_4360,66.16640014691257
TEST_4361,113.61326836697845
TEST_4362,139.6638305879169
TEST_4363,111.46446746299807
TEST_4364,148.70499336954344
TEST_4365,29.90831291710856
TEST_4366,55.38927129060539
TEST_4367,153.7740760012275
TEST_4368,173.57175051166632
TEST_4369,32.84041097108093
TEST_4370,188.24509055237468
TEST_4371,34.18162332363954
TEST_4372,90.34119329726491
TEST_4373,10.22309357832637
TEST_4374,148.8519396990887
TEST_4375,73.70384122580799
TEST_4376,29.279757796915874
TEST_4377,31.313587111573725
TEST_4378,139.8746275813428
TEST_4379,35.05786936473487
TEST_4380,141.7896724113143
TEST_4381,27.795405334514726
TEST_4382,128.98613415762702
TEST_4383,7.321000563712914
TEST_4384,69.92714552729922
TEST_4385,132.2506462485826
TEST_4386,148.73632904937404
TEST_4387,154.8859170943051
TEST_4388,225.15333878119236
TEST_4389,60.08609207821428
TEST_4390,23.820384600023317
TEST_4391,13.077366050919409
TEST_4392,169.62583434709268
TEST_4393,70.26531404116213
TEST_4394,152.87232510094418
TEST_4395,28.305800562948207
TEST_4396,76.41974982352622
TEST_4397,15.789064532120392
TEST_4398,147.1025551297762
TEST_4399,57.5753799683207
TEST_4400,110.33027118933751
TEST_4401,135.49657242553258
TEST_4402,53.93648561912141
TEST_4403,16.918131362691383
TEST_4404,27.123295799959124
TEST_4405,240.23493443280313
TEST_4406,26.691890362124468
TEST_4407,73.2188344043343
TEST_4408,48.413593500779825
TEST_4409,189.87424385777922
TEST_4410,185.4875051362178
TEST_4411,28.209634586968605
TEST_4412,5.9144012281421965
TEST_4413,158.09919418520622
TEST_4414,39.7075736902425
TEST_4415,127.04723525026384
TEST_4416,109.97936282108094
TEST_4417,26.61168751427249
TEST_4418,182.30488015456194
TEST_4419,67.6252272416823
TEST_4420,153.54803860220454
TEST_4421,77.24163662930368
TEST_4422,182.76544212014778
TEST_4423,166.8809107764464
TEST_4424,95.69424972551133
TEST_4425,232.74327439411172
TEST_4426,40.88136107059108
TEST_4427,3.6062542414574636
TEST_4428,27.452700137449938
TEST_4429,62.7365924141468
TEST_4430,46.61799983171113
TEST_4431,152.64500012072313
TEST_4432,144.87804874830545
TEST_4433,114.53031046519573
TEST_4434,16.768638498087967
TEST_4435,137.09031651303667
TEST_4436,36.55140287584254
TEST_4437,132.85358097599237
TEST_4438,42.516572917410485
TEST_4439,161.08620252565197
TEST_4440,22.363539891568507
TEST_4441,25.77996761889881
TEST_4442,14.428902787066363
TEST_4443,66.25659304788678
TEST_4444,10.883432030857875
TEST_4445,150.21882258984715
TEST_4446,22.57102906547152
TEST_4447,24.92394277333551
TEST_4448,24.622916949945648
TEST_4449,24.06192504417777
TEST_4450,57.315271429437416
TEST_4451,15.367512178072502
TEST_4452,33.54442048217061
TEST_4453,165.9280543472014
TEST_4454,114.26719848994617
TEST_4455,33.69673940376288
TEST_4456,126.09092032214903
TEST_4457,133.99244139266375
TEST_4458,179.03292442543898
TEST_4459,196.96356748442668
TEST_4460,128.55506140356192
TEST_4461,233.65173824226895
TEST_4462,84.04452960762501
TEST_4463,60.656481785143114
TEST_4464,182.64715442222587
TEST_4465,192.50124703332403
TEST_4466,49.53091118546581
TEST_4467,28.532500473753316
TEST_4468,49.84461737244237
TEST_4469,78.37370779223602
TEST_4470,32.12214475766632
TEST_4471,62.09438598909583
TEST_4472,139.70507771440316
TEST_4473,160.90833500499502
TEST_4474,260.90274844709893
TEST_4475,97.77683010013061
TEST_4476,31.555821046238634
TEST_4477,184.35430672350776
TEST_4478,14.87274614612761
TEST_4479,259.3829171539119
TEST_4480,140.47477694238842
TEST_4481,37.5930144284921
TEST_4482,235.4163583118634
TEST_4483,118.65085568620088
TEST_4484,29.957046858440663
TEST_4485,270.19165517681176
TEST_4486,61.046982338722955
TEST_4487,84.9480780597878
TEST_4488,50.12574408386172
TEST_4489,81.80633963172659
TEST_4490,14.203814976794092
TEST_4491,25.812648824232383
TEST_4492,80.30055791492487
TEST_4493,1.1403467512354837
TEST_4494,128.0043888534583
TEST_4495,39.926114894209604
TEST_4496,38.259869646979496
TEST_4497,30.25888970356209
TEST_4498,198.30746091865876
TEST_4499,137.54013522030436
TEST_4500,9.848998579755062
TEST_4501,119.74675397856845
TEST_4502,108.09317603940326
TEST_4503,177.07138087436397
TEST_4504,12.041162309996253
TEST_4505,93.19492858961894
TEST_4506,28.510313882808987
TEST_4507,232.3519543333423
TEST_4508,172.88648452027974
TEST_4509,104.21066850890747
TEST_4510,36.82434064750669
TEST_4511,35.92393624683609
TEST_4512,133.24560854247102
TEST_4513,166.09587675332114
TEST_4514,216.46376122864694
TEST_4515,120.55625106213847
TEST_4516,8.55105159411778
