ID,Calories_Burned
TEST_3897,232.29687255115277
TEST_3898,54.927010370607604
TEST_3899,67.96807211046689
TEST_3900,155.11023839112931
TEST_3901,136.69868293575018
TEST_3902,82.78362239116177
TEST_3903,108.31221072685366
TEST_3904,52.92100652601948
TEST_3905,65.67502496650195
TEST_3906,133.1334215611496
TEST_3907,120.86252566425901
TEST_3908,23.212655569404888
TEST_3909,6.4115042464618455
TEST_3910,177.8535087017426
TEST_3911,8.678522567657637
TEST_3912,19.05326374710785
TEST_3913,38.2096590010151
TEST_3914,19.698105723808112
TEST_3915,120.48847119545098
TEST_3916,13.280978645507275
TEST_3917,187.38030264162444
TEST_3918,249.8371969558557
TEST_3919,133.5528575495573
TEST_3920,179.82824070288734
TEST_3921,201.0077387042329
TEST_3922,35.244855997589184
TEST_3923,112.97312808239985
TEST_3924,43.087447106874606
TEST_3925,88.44968785579113
TEST_3926,99.55876211340001
TEST_3927,95.4754203810935
TEST_3928,111.13923844439341
TEST_3929,139.04820267845935
TEST_3930,19.660871162544936
TEST_3931,90.88569192816067
TEST_3932,140.45801512270737
TEST_3933,101.46640158933951
TEST_3934,28.89784011937445
TEST_3935,11.803693487621786
TEST_3936,66.56563576218105
TEST_3937,103.4852825373132
TEST_3938,95.42006047740142
TEST_3939,64.41753634873749
TEST_3940,15.567730224182014
TEST_3941,68.99767108963351
TEST_3942,211.18431884821803
TEST_3943,60.84344268307541
TEST_3944,12.01220946029207
TEST_3945,27.770776098750503
TEST_3946,82.66879018198597
TEST_3947,125.05484570962653
TEST_3948,4.3967630328043015
TEST_3949,82.27673719865561
TEST_3950,11.56250682258542
TEST_3951,15.975484561146004
TEST_3952,51.63739690463626
TEST_3953,194.49578521634612
TEST_3954,132.21731569736585
TEST_3955,68.12901627085375
TEST_3956,42.638871118349925
TEST_3957,74.93236293294831
TEST_3958,96.023118434754
TEST_3959,118.52086295841218
TEST_3960,40.75702463628477
TEST_3961,95.50296397305283
TEST_3962,161.69884086550792
TEST_3963,102.15659469669481
TEST_3964,21.729025843953423
TEST_3965,127.15056166667819
TEST_3966,82.398475091828
TEST_3967,48.86516765991837
TEST_3968,148.348525064961
TEST_3969,29.49667621642584
TEST_3970,101.09421968953029
TEST_3971,177.0753470393247
TEST_3972,7.196912030922249
TEST_3973,127.55529434344317
TEST_3974,9.46436466135492
TEST_3975,102.81564321449332
TEST_3976,12.920428935467498
TEST_3977,100.04837221061098
TEST_3978,30.33418163134047
TEST_3979,75.58069327440535
TEST_3980,6.602825103829673
TEST_3981,69.8113485241156
TEST_3982,24.271085370215587
TEST_3983,179.4705480464272
TEST_3984,166.3126723370733
TEST_3985,10.30702628999643
TEST_3986,9.329073835477175
TEST_3987,86.41689601807775
TEST_3988,97.52801874358192
TEST_3989,89.54405018506804
TEST_3990,191.58906156271223
TEST_3991,52.00710042239734
TEST_3992,115.45287694646868
TEST_3993,109.88803638095305
TEST_3994,9.646668063331163
TEST_3995,3.755098044370243
TEST_3996,53.83273585385541
TEST_3997,243.32351073690734
TEST_3998,53.457649421055976
TEST_3999,36.483145812362636
TEST_4000,73.04980326616351
TEST_4001,83.9272707123855
TEST_4002,43.64893033586122
TEST_4003,195.33520239228164
TEST_4004,28.899680672082468
TEST_4005,33.96615202817338
TEST_4006,192.53737010569057
TEST_4007,63.32775646599839
TEST_4008,97.73814531987591
TEST_4009,123.6916914791691
TEST_4010,14.294258654139412
TEST_4011,162.34603213061564
TEST_4012,172.85758622880257
TEST_4013,148.93633670329564
TEST_4014,206.77468358058286
TEST_4015,186.6287999330507
TEST_4016,3.5709583555726567
TEST_4017,1.7534726067315205
TEST_4018,32.803170455183135
TEST_4019,62.871541487955255
TEST_4020,107.71664819338184
TEST_4021,34.97932829262572
TEST_4022,106.52268379571433
TEST_4023,49.56625947340217
TEST_4024,194.50131293173763
TEST_4025,87.06619158865396
TEST_4026,130.20034380437482
TEST_4027,109.85687903996586
TEST_4028,176.87626309104417
TEST_4029,217.44913040605388
TEST_4030,169.80456092512304
TEST_4031,108.47300523833474
TEST_4032,77.7500948691195
TEST_4033,59.363779156617966
TEST_4034,112.3079201342589
TEST_4035,84.86362923917113
TEST_4036,111.92249863236066
TEST_4037,4.954636132446467
TEST_4038,167.01754707139844
TEST_4039,28.927191462542396
TEST_4040,9.346774667814316
TEST_4041,187.7147725878931
TEST_4042,146.9169923098525
TEST_4043,97.18488135673215
TEST_4044,102.5938136862651
TEST_4045,44.60196725491551
TEST_4046,163.17338472491429
TEST_4047,25.7752378891455
TEST_4048,72.42927357358349
TEST_4049,39.36359333038854
TEST_4050,96.61765270974865
TEST_4051,11.151882679987466
TEST_4052,27.913796504977654
TEST_4053,22.52071995424194
TEST_4054,26.974892010439362
TEST_4055,7.629837483342271
TEST_4056,28.982422860157385
TEST_4057,56.66089552838821
TEST_4058,122.36049383211866
TEST_4059,14.213042438794218
TEST_4060,221.19697955725678
TEST_4061,210.57320433886161
TEST_4062,184.23557495496607
TEST_4063,4.301210720688687
TEST_4064,49.48388086201885
TEST_4065,136.53817993495431
TEST_4066,57.33154043945615
TEST_4067,12.235227732002386
TEST_4068,106.54168419470443
TEST_4069,23.417821429778996
TEST_4070,84.55211463678279
TEST_4071,145.84041759696993
TEST_4072,91.13640907361332
TEST_4073,171.11544674285688
TEST_4074,48.80612371835741
TEST_4075,43.4370630078447
TEST_4076,88.92844196864462
TEST_4077,191.89526487756666
TEST_4078,153.41058712573613
TEST_4079,90.81403251077973
TEST_4080,95.77926047202345
TEST_4081,49.7478310336337
TEST_4082,20.13837381409394
TEST_4083,177.7442481977996
TEST_4084,12.420692689156567
TEST_4085,79.50863739863235
TEST_4086,112.17750303564753
TEST_4087,31.276520404084295
TEST_4088,22.237013212608872
TEST_4089,196.3133400626666
TEST_4090,14.59791555544507
TEST_4091,104.21456982753534
TEST_4092,50.747718399434234
TEST_4093,133.7313517823295
TEST_4094,54.79770713677135
TEST_4095,90.97976036697219
TEST_4096,116.17108465201818
TEST_4097,96.83143206716159
TEST_4098,12.66743261249212
TEST_4099,233.84109582399287
TEST_4100,24.300730670998746
TEST_4101,211.40412035116788
TEST_4102,97.06806374043299
TEST_4103,171.9942263623434
TEST_4104,60.07483155704176
TEST_4105,48.38487095189339
TEST_4106,70.0747977421961
TEST_4107,184.9214745617337
TEST_4108,82.27065981060878
TEST_4109,47.576195326699235
TEST_4110,69.27490357304487
TEST_4111,9.657738978872658
TEST_4112,73.34629542928815
TEST_4113,76.9830515249123
TEST_4114,24.82128466964059
TEST_4115,206.20868875334236
TEST_4116,19.389760490113986
TEST_4117,29.704436903990427
TEST_4118,154.42820478852445
TEST_4119,125.19713129607044
TEST_4120,92.27158635962769
TEST_4121,74.80338693884914
TEST_4122,14.47312821266678
TEST_4123,41.02823105231073
TEST_4124,70.9520682217917
TEST_4125,73.72338764284359
TEST_4126,205.55261319301644
TEST_4127,102.15999178620041
TEST_4128,98.54450036744129
TEST_4129,113.61152228912397
TEST_4130,109.35225446979166
TEST_4131,2.429357671404432
TEST_4132,114.23519154764381
TEST_4133,12.404347547912039
TEST_4134,46.13219583798491
TEST_4135,171.14784960948964
TEST_4136,115.04470728140586
TEST_4137,96.81208624907413
TEST_4138,7.596801361636608
TEST_4139,140.30773367377697
TEST_4140,9.635889548793784
TEST_4141,110.8445495054093
TEST_4142,60.50310442225964
TEST_4143,125.68182805966717
TEST_4144,107.13277440549064
TEST_4145,65.64844073891436
TEST_4146,33.8279744873289
TEST_4147,27.084579906346335
TEST_4148,152.23773677318968
TEST_4149,29.41664491382471
TEST_4150,164.59242672207802
TEST_4151,14.700166076618189
TEST_4152,180.83527883169882
TEST_4153,137.93978835486087
TEST_4154,96.85069733513683
TEST_4155,169.07257306169413
TEST_4156,114.25194383079543
TEST_4157,185.7415173460504
TEST_4158,211.36571136220664
TEST_4159,57.30635250985506
TEST_4160,69.51535044474804
TEST_4161,132.5512570770843
TEST_4162,103.45408478265017
TEST_4163,98.04192884097938
TEST_4164,130.84013285412766
TEST_4165,30.33389809921573
TEST_4166,121.53408661314643
TEST_4167,41.679657529144606
TEST_4168,91.28398581127476
TEST_4169,201.6645758785471
TEST_4170,11.254610124880855
TEST_4171,209.8194312527503
TEST_4172,93.49953972216463
TEST_4173,133.29535388009117
TEST_4174,32.305456832269556
TEST_4175,108.45749765041
TEST_4176,179.39831285136825
TEST_4177,126.56614563111361
TEST_4178,31.363075806722918
TEST_4179,11.806347244550125
TEST_4180,48.423283648327924
TEST_4181,123.376232788165
TEST_4182,172.61697047034068
TEST_4183,67.63625937861252
TEST_4184,60.86098431124992
TEST_4185,92.34880356625581
TEST_4186,5.439357239229139
TEST_4187,61.416719225446286
TEST_4188,171.94496934419112
TEST_4189,32.8666753323414
TEST_4190,31.773865692841355
TEST_4191,92.36644367872941
TEST_4192,27.785607795485703
TEST_4193,12.241067157112411
TEST_4194,22.250152218039148
TEST_4195,88.06910899527793
TEST_4196,117.82497808271728
TEST_4197,58.66437659197254
TEST_4198,109.0265740729792
TEST_4199,6.328997567987244
TEST_4200,81.61761574414413
TEST_4201,103.44926067638153
TEST_4202,26.244646613013174
TEST_4203,14.06445815761981
TEST_4204,82.95919464496183
TEST_4205,177.4258726820117
TEST_4206,103.53376783766362
TEST_4207,105.05889063114955
TEST_4208,167.02500423639412
TEST_4209,112.3310253312211
TEST_4210,53.50826551087812
TEST_4211,26.821569738098333
TEST_4212,15.80679791415605
TEST_4213,22.860317575126828
TEST_4214,66.25913975953517
TEST_4215,94.95480782452069
TEST_4216,110.27169447038614
TEST_4217,58.72781160599334
TEST_4218,39.95350390427484
TEST_4219,164.84576843554896
TEST_4220,46.61833766482596
TEST_4221,10.599659820960369
TEST_4222,100.71027997603596
TEST_4223,190.28997719074414
TEST_4224,63.28647294541224
TEST_4225,12.261411990155466
TEST_4226,129.91425211208843
TEST_4227,171.7022885580409
TEST_4228,58.30697113863789
TEST_4229,185.72566833771634
TEST_4230,110.2204981251125
TEST_4231,106.33785966343748
TEST_4232,198.09042000425688
TEST_4233,158.48625909649127
TEST_4234,157.28049407045
TEST_4235,178.12274420949416
TEST_4236,84.07590493085809
TEST_4237,3.660611114013591
TEST_4238,199.99953704497602
TEST_4239,5.829897469462594
TEST_4240,113.9851014255546
TEST_4241,53.79460914464289
TEST_4242,4.68057092201343
TEST_4243,150.03343130293615
TEST_4244,104.86117282837222
TEST_4245,162.7421692364187
TEST_4246,36.60090162514825
TEST_4247,113.02196504960375
TEST_4248,20.722055477570393
TEST_4249,94.08239664215216
TEST_4250,147.33490260428516
TEST_4251,162.11496026315035
TEST_4252,47.734210917642486
TEST_4253,157.5331015875572
TEST_4254,179.80318766469463
TEST_4255,50.09247142966706
TEST_4256,112.68298583952219
TEST_4257,13.095216934132623
TEST_4258,137.02408744667264
TEST_4259,16.19685373455286
TEST_4260,108.54811436676391
TEST_4261,19.476799466647208
TEST_4262,138.35535015628557
TEST_4263,132.64552863224162
TEST_4264,35.940435397780675
TEST_4265,61.554016038808186
TEST_4266,176.98289695594212
TEST_4267,95.28127825677075
TEST_4268,117.69062724258401
TEST_4269,190.2984574971665
TEST_4270,13.397354288121278
TEST_4271,156.18473524524916
TEST_4272,121.60373553066984
TEST_4273,17.070785455343866
TEST_4274,55.33919508664985
TEST_4275,147.6206636186671
TEST_4276,104.49651876919233
TEST_4277,33.25271172473367
TEST_4278,67.32091407762346
TEST_4279,20.56497131708602
TEST_4280,17.13737125937041
TEST_4281,22.40279318575631
TEST_4282,138.95549713646687
TEST_4283,190.1510681077507
TEST_4284,11.55854574192199
TEST_4285,133.46820193399435
TEST_4286,29.125387306310586
TEST_4287,19.972687179666536
TEST_4288,41.00492663007026
TEST_4289,56.255571425870585
TEST_4290,126.72116391451527
TEST_4291,170.47504370915522
TEST_4292,185.97525175269584
TEST_4293,55.52561341464752
TEST_4294,148.94587349085668
TEST_4295,84.47989583076924
TEST_4296,160.70535651742466
TEST_4297,174.8229583866032
TEST_4298,49.40396842991322
TEST_4299,187.65531097755502
TEST_4300,64.01160648480436
TEST_4301,110.047297528321
TEST_4302,212.05903398161718
TEST_4303,113.75484824304294
TEST_4304,163.66582103231121
TEST_4305,92.25930783246622
TEST_4306,191.03327859610908
TEST_4307,172.4242549623068
TEST_4308,150.54604786445634
TEST_4309,164.28756081977008
TEST_4310,38.20345021581306
TEST_4311,85.51976463814572
TEST_4312,46.57634610206151
TEST_4313,125.93791671771942
TEST_4314,196.88224623499082
TEST_4315,145.18798002459516
TEST_4316,77.45676593216558
TEST_4317,15.790135669478332
TEST_4318,68.98511105811485
TEST_4319,66.42384969966952
TEST_4320,138.591304908663
TEST_4321,223.46178223467723
TEST_4322,124.15801800311237
TEST_4323,13.609072986073443
TEST_4324,146.64856190257524
TEST_4325,136.58500915405966
TEST_4326,44.82604239954526
TEST_4327,94.09401454818908
TEST_4328,35.336223013429844
TEST_4329,73.88638589929178
TEST_4330,173.06508458140797
TEST_4331,84.60198024041165
TEST_4332,115.93316256177422
TEST_4333,209.593631790578
TEST_4334,26.22061894293438
TEST_4335,41.83412476078229
TEST_4336,92.0645147112009
TEST_4337,38.25076489548519
TEST_4338,42.94919323574868
TEST_4339,116.40406221200828
TEST_4340,93.14872517221374
TEST_4341,211.81496479632187
TEST_4342,142.2164504577686
TEST_4343,166.66481717352326
TEST_4344,83.94508038679851
TEST_4345,23.338680137138
TEST_4346,26.61787778755388
TEST_4347,40.70871158420778
TEST_4348,230.42291828505586
TEST_4349,81.39036788708836
TEST_4350,187.60490835159726
TEST_4351,174.3592947693287
TEST_4352,132.82727055277974
TEST_4353,111.10999266511499
TEST_4354,90.63289809149319
TEST_4355,56.755772412987426
TEST_4356,35.467834337130625
TEST_4357,40.482714165547804
TEST_4358,7.042376765610243
TEST_4359,25.707200306394952
TEST_4360,66.17370342322829
TEST_4361,113.6645226846631
TEST_4362,139.6780734406766
TEST_4363,111.58254562121874
TEST_4364,148.68477952061767
TEST_4365,29.880249918154732
TEST_4366,55.38684722994367
TEST_4367,153.7229179179758
TEST_4368,173.58181340490592
TEST_4369,32.897996698186034
TEST_4370,188.24823167490285
TEST_4371,34.201272280264675
TEST_4372,90.4253999957582
TEST_4373,10.214179142283683
TEST_4374,148.8509850147684
TEST_4375,73.71432219724738
TEST_4376,29.28602538877749
TEST_4377,31.316133894106315
TEST_4378,139.9870978593517
TEST_4379,35.17852700205913
TEST_4380,141.8325197166996
TEST_4381,27.81671175474912
TEST_4382,128.77440873718297
TEST_4383,7.162305319841835
TEST_4384,69.88528068798769
TEST_4385,132.25073790923125
TEST_4386,148.73619327075903
TEST_4387,154.82748525651914
TEST_4388,225.10365795745383
TEST_4389,60.069604398984666
TEST_4390,23.780626765881607
TEST_4391,13.08863146463409
TEST_4392,169.5435199723306
TEST_4393,70.27239319774526
TEST_4394,152.8500672756286
TEST_4395,28.240448046577512
TEST_4396,76.46143132648285
TEST_4397,15.761698484646331
TEST_4398,147.03406009798664
TEST_4399,57.56620763754108
TEST_4400,110.3013648328706
TEST_4401,135.49090257234093
TEST_4402,54.00372348637575
TEST_4403,16.904920494336693
TEST_4404,27.1327010642417
TEST_4405,240.45636017246215
TEST_4406,26.68348112109379
TEST_4407,73.02423544888734
TEST_4408,48.38675132775825
TEST_4409,189.85728044916686
TEST_4410,185.47933235355958
TEST_4411,28.183103633851715
TEST_4412,5.816070934481104
TEST_4413,158.11400250866063
TEST_4414,39.592179987434065
TEST_4415,127.13325317501949
TEST_4416,109.84934620200329
TEST_4417,26.64823080816859
TEST_4418,182.17955776088456
TEST_4419,67.66069463906751
TEST_4420,153.54537939499824
TEST_4421,77.26437577181423
TEST_4422,182.76656287849983
TEST_4423,166.9226020592523
TEST_4424,95.66127737432726
TEST_4425,232.61148266797227
TEST_4426,41.049823655535874
TEST_4427,3.5590040842362214
TEST_4428,27.475359352982196
TEST_4429,62.62352105388709
TEST_4430,46.6013811158773
TEST_4431,152.6926197119392
TEST_4432,144.8800781597438
TEST_4433,114.58671703222626
TEST_4434,16.663180107840162
TEST_4435,137.10713798138386
TEST_4436,36.58189674453024
TEST_4437,132.91438575120083
TEST_4438,42.45482402400012
TEST_4439,160.99586178810478
TEST_4440,22.39393376325461
TEST_4441,25.804087711687316
TEST_4442,14.416009802873305
TEST_4443,65.95851165993372
TEST_4444,10.92883096417063
TEST_4445,150.176309866702
TEST_4446,22.660670297176694
TEST_4447,24.901689940212236
TEST_4448,24.60808014439681
TEST_4449,24.047086819926335
TEST_4450,57.344643549200555
TEST_4451,15.295091126754414
TEST_4452,33.52980803567334
TEST_4453,165.8740032411788
TEST_4454,114.31832790001499
TEST_4455,33.733434636749735
TEST_4456,126.16551532921949
TEST_4457,133.9517766226727
TEST_4458,179.0436118364887
TEST_4459,196.95518528542743
TEST_4460,128.6215861886103
TEST_4461,233.58140687641026
TEST_4462,83.94989484959297
TEST_4463,60.64427285037891
TEST_4464,182.58501453743702
TEST_4465,192.4620235730581
TEST_4466,49.55212885991932
TEST_4467,28.50810953009932
TEST_4468,49.87184694404277
TEST_4469,78.32365307884356
TEST_4470,32.05876095869462
TEST_4471,62.11653477159416
TEST_4472,139.69310660687825
TEST_4473,160.84515518268017
TEST_4474,260.83782301917745
TEST_4475,97.84858896851256
TEST_4476,31.567008050467848
TEST_4477,184.28061560065544
TEST_4478,14.852835437872272
TEST_4479,259.8278063332
TEST_4480,140.45305378050216
TEST_4481,37.540541050431784
TEST_4482,235.47446633208165
TEST_4483,118.6949240242484
TEST_4484,29.93630522575404
TEST_4485,270.39734503758154
TEST_4486,61.09701358595339
TEST_4487,84.97670358724645
TEST_4488,50.1905284948225
TEST_4489,81.74934719499652
TEST_4490,14.213244580387254
TEST_4491,25.775754686590517
TEST_4492,80.29342060287308
TEST_4493,1.2129115890566027
TEST_4494,128.04252831597296
TEST_4495,39.87989315945015
TEST_4496,38.17722689512084
TEST_4497,30.28238179287291
TEST_4498,198.1527061603083
TEST_4499,137.61286582596495
TEST_4500,9.871451602724846
TEST_4501,119.65689709903018
TEST_4502,108.1696971462934
TEST_4503,177.02650045581322
TEST_4504,12.082887418946484
TEST_4505,93.20358457964903
TEST_4506,28.438756409355847
TEST_4507,232.3510223129124
TEST_4508,172.86971587360495
TEST_4509,104.19454539709295
TEST_4510,36.77098545309855
TEST_4511,35.85412589641055
TEST_4512,133.19975504332615
TEST_4513,165.98458418484734
TEST_4514,216.41217020972363
TEST_4515,120.60887190155154
TEST_4516,8.588898093468742
TEST_4517,44.51675009011524
TEST_4518,62.46811180642544
TEST_4519,41.481453773951216
TEST_4520,145.19078894628728
TEST_4521,102.35782217673113
TEST_4522,42.174999602124444
TEST_4523,13.639035291438631
TEST_4524,5.265867059104494
TEST_4525,26.49861768986011
TEST_4526,55.16180618058206
TEST_4527,81.48060496129983
TEST_4528,42.83530927496031
TEST_4529,40.65185429144185
TEST_4530,20.08257784651505
TEST_4531,63.39738642507291
TEST_4532,42.217243661198154
TEST_4533,3.1414233837276697
TEST_4534,7.055342542902508
TEST_4535,94.45523557892193
TEST_4536,23.58475960809301
TEST_4537,21.193926886840927
TEST_4538,116.21945007666181
TEST_4539,89.37292007599717
TEST_4540,81.37396192508459
TEST_4541,11.854835283163993
TEST_4542,3.5941515112644993
TEST_4543,137.36520945804295
TEST_4544,11.768688882948481
TEST_4545,185.98556654918684
TEST_4546,82.27176860323016
TEST_4547,66.88916650390456
TEST_4548,90.30506721112761
TEST_4549,48.65039263098879
TEST_4550,14.46415731680463
TEST_4551,54.99658062457456
TEST_4552,141.34759284464235
TEST_4553,17.263774300845398
TEST_4554,67.77819426501082
TEST_4555,86.53251951259881
TEST_4556,78.8836627468554
TEST_4557,110.63416123373099
TEST_4558,38.096537924451695
TEST_4559,40.00599011925078
TEST_4560,13.742544663160515
TEST_4561,116.77094006324569
TEST_4562,86.21735732446905
TEST_4563,186.1119114367084
TEST_4564,123.0846095656052
TEST_4565,223.27399363621225
TEST_4566,61.56934055786405
TEST_4567,155.36447659293663
TEST_4568,127.26071680295354
TEST_4569,60.41140519100372
TEST_4570,212.0400932609955
TEST_4571,184.5860849823148
TEST_4572,55.34516166884714
TEST_4573,156.9696396316781
TEST_4574,31.520036314381287
TEST_4575,153.70785210416398
TEST_4576,63.708299551770324
TEST_4577,184.81483943642706
TEST_4578,26.137254957800906
TEST_4579,99.61402763552906
TEST_4580,205.20625296479193
TEST_4581,54.127109262022714
TEST_4582,38.17435375895366
TEST_4583,174.54695785044532
TEST_4584,202.29554965568423
TEST_4585,29.389821606775513
TEST_4586,39.978042953785916
TEST_4587,94.12517749560902
TEST_4588,122.99894293197849
TEST_4589,18.72110082515428
TEST_4590,62.16524273042887
TEST_4591,95.94513328616813
TEST_4592,74.65335043650703
TEST_4593,127.58372431711541
TEST_4594,14.500497358822031
TEST_4595,93.71967730210054
TEST_4596,14.162559718941338
TEST_4597,171.72543401200892
TEST_4598,81.05461649081553
TEST_4599,90.49184577340384
TEST_4600,113.76447350609851
TEST_4601,25.84976553778688
TEST_4602,105.29696420370783
TEST_4603,106.73090497785597
TEST_4604,76.39426237049702
TEST_4605,16.631937667472812
TEST_4606,13.208003452782577
TEST_4607,28.156083552948985
TEST_4608,137.56632913721114
TEST_4609,17.242152722792525
TEST_4610,169.43179280105323
TEST_4611,23.180312956974376
TEST_4612,130.27838168630842
TEST_4613,51.46296643518144
TEST_4614,179.42007694951644
TEST_4615,4.171312671809574
TEST_4616,205.1087349597601
TEST_4617,166.711906726302
TEST_4618,54.85062554632532
TEST_4619,177.1150329896691
TEST_4620,109.91574373199182
TEST_4621,122.911372889208
TEST_4622,31.173502174679015
TEST_4623,80.35642567995092
TEST_4624,134.7619627207714
TEST_4625,52.18171603853261
TEST_4626,154.7511324262523
TEST_4627,14.816234267091204
TEST_4628,99.00484441529261
TEST_4629,116.96600307979907
TEST_4630,28.971942482901795
TEST_4631,92.77483435501381
TEST_4632,90.32929038359907
TEST_4633,62.17016534390859
TEST_4634,165.00930773389337
TEST_4635,58.760105734654644
TEST_4636,2.1164665779433562
TEST_4637,100.63605057095992
TEST_4638,108.53676472930329
TEST_4639,33.46495878843416
TEST_4640,125.64448103828408
TEST_4641,53.68319505903128
TEST_4642,26.20294241495867
TEST_4643,29.31060899143631
TEST_4644,53.12829081738164
TEST_4645,109.94270619484814
TEST_4646,49.425455194403185
TEST_4647,8.273424776212778
TEST_4648,70.24738217936101
TEST_4649,178.97832039364584
TEST_4650,141.91676694677517
TEST_4651,204.1622253878195
TEST_4652,127.22686617923864
TEST_4653,163.93772168926807
TEST_4654,133.7176846946095
TEST_4655,33.029909536424384
TEST_4656,64.00101452603849
TEST_4657,114.06865607197687
TEST_4658,8.288960478232184
TEST_4659,83.53557324373105
TEST_4660,44.921558475391066
TEST_4661,150.24184395880548
TEST_4662,8.364072726501036
TEST_4663,105.65033535117254
TEST_4664,42.715877373717376
TEST_4665,55.20610943713109
TEST_4666,188.32882023537604
TEST_4667,202.03406307714977
TEST_4668,83.34334809213942
TEST_4669,193.35343986590487
TEST_4670,252.55099208786487
TEST_4671,90.74283426862166
TEST_4672,19.82672971764987
TEST_4673,121.95109262675578
TEST_4674,14.967629013510305
TEST_4675,176.9668748649401
TEST_4676,61.44660283152916
TEST_4677,94.3452501700558
TEST_4678,78.02208714151493
TEST_4679,89.49565137449099
TEST_4680,258.89649825591187
TEST_4681,92.43619773411046
TEST_4682,28.41993626848125
TEST_4683,130.07125338042897
TEST_4684,30.72461829939857
TEST_4685,186.72605087744523
TEST_4686,16.77494855781697
TEST_4687,60.72520438860374
TEST_4688,15.46426695221453
TEST_4689,16.693398762959987
TEST_4690,127.53279998712424
TEST_4691,70.63982577638308
TEST_4692,19.916591389592213
TEST_4693,147.62772545459666
TEST_4694,72.13844191659518
TEST_4695,85.76582599414542
TEST_4696,4.275128001027042
TEST_4697,192.8035319035589
TEST_4698,31.463389089327393
TEST_4699,129.62931359652794
TEST_4700,24.954354925117514
TEST_4701,117.75563648845127
TEST_4702,121.78073163368936
TEST_4703,77.90969319970827
TEST_4704,130.893926747327
TEST_4705,192.99988787202255
TEST_4706,58.56655754798703
TEST_4707,186.79970668810347
TEST_4708,19.592565691644268
TEST_4709,112.79097667750648
TEST_4710,132.2947178650029
TEST_4711,246.36657941849262
TEST_4712,30.55002939251426
TEST_4713,66.67113479315958
TEST_4714,154.02366368804041
TEST_4715,17.37389800787787
TEST_4716,81.41661733478395
TEST_4717,106.38987269631252
TEST_4718,5.603664557602315
TEST_4719,41.97134790117707
TEST_4720,30.331878318655072
TEST_4721,61.65024366068974
TEST_4722,13.795242764383147
TEST_4723,63.31626016057635
TEST_4724,79.85631938572624
TEST_4725,1.1665677122364286
TEST_4726,22.12011263468594
TEST_4727,5.934650486757164
TEST_4728,178.54218067879265
TEST_4729,159.94762514443755
TEST_4730,62.66953158807519
TEST_4731,160.8310710175556
TEST_4732,170.83980157547558
TEST_4733,11.335938722782885
TEST_4734,75.9524276085067
TEST_4735,4.970474471832858
TEST_4736,159.91534332990432
TEST_4737,202.55525544353077
TEST_4738,185.03300338321424
TEST_4739,129.97768977402666
TEST_4740,126.04619830183947
TEST_4741,94.5433238173191
TEST_4742,68.22839733086585
TEST_4743,126.04101250189842
TEST_4744,145.62179527602348
TEST_4745,13.971478996536462
TEST_4746,178.59650991474518
TEST_4747,169.55595219989982
TEST_4748,2.3200014974499936
TEST_4749,141.0773290080142
TEST_4750,52.5800609240905
TEST_4751,5.208279652557394
TEST_4752,29.7423013048101
TEST_4753,10.461043649123894
TEST_4754,74.70812115980516
TEST_4755,93.6316266751528
TEST_4756,40.50512264853751
TEST_4757,107.63332955011902
TEST_4758,163.36169554989465
TEST_4759,26.618171939087915
TEST_4760,37.84783754131058
TEST_4761,162.8537804588923
TEST_4762,81.75224005701602
TEST_4763,14.49815674142883
TEST_4764,43.78036591179989
TEST_4765,133.06935452897778
TEST_4766,36.702428318720195
TEST_4767,6.662388283810287
TEST_4768,180.42528170483183
TEST_4769,223.23188907169242
TEST_4770,21.442297306602995
TEST_4771,109.47466436140166
TEST_4772,155.82251740483935
TEST_4773,125.81927650174657
TEST_4774,40.905878332876455
TEST_4775,91.40904317637978
TEST_4776,52.500045135133405
TEST_4777,57.08553386076892
TEST_4778,7.013202812770032
TEST_4779,123.57992037850636
TEST_4780,265.13999863927893
TEST_4781,25.426543024470448
TEST_4782,10.311332273508015
TEST_4783,50.46657968858926
TEST_4784,2.5716632661860785
TEST_4785,113.17728697840721
TEST_4786,25.047948502091458
TEST_4787,82.07985639283288
TEST_4788,138.4526084354602
TEST_4789,55.693163561532856
TEST_4790,148.4754099951124
TEST_4791,167.15112183581732
TEST_4792,134.26145877040653
TEST_4793,113.91081421192393
TEST_4794,77.57043056290058
TEST_4795,104.02783399690816
TEST_4796,98.51068852957542
TEST_4797,167.1465911781247
TEST_4798,21.53596684821241
TEST_4799,94.15268877510243
TEST_4800,30.384766152797965
TEST_4801,168.8657414156296
TEST_4802,4.305132123437943
TEST_4803,56.749636690052284
TEST_4804,51.58881241984636
TEST_4805,41.906799187217985
TEST_4806,59.83684023554997
TEST_4807,158.65381344205343
TEST_4808,195.79849262078096
TEST_4809,114.77132334268663
TEST_4810,108.16172063317754
TEST_4811,25.297706806981296
TEST_4812,124.45658826720319
TEST_4813,157.45403180078756
TEST_4814,11.966022707580123
TEST_4815,6.128001938370289
TEST_4816,15.248643920203904
TEST_4817,181.57343702227445
TEST_4818,145.39113449322758
TEST_4819,9.031512559537077
TEST_4820,42.89993675666483
TEST_4821,104.06166661525276
TEST_4822,36.387582271083375
TEST_4823,69.628858799515
TEST_4824,133.17550536797626
TEST_4825,177.61371216081352
TEST_4826,42.173507372936
TEST_4827,232.01195590065254
TEST_4828,73.88589969022723
