ID,Calories_Burned
TEST_3874,151.82469080667943
TEST_3875,160.62756154651288
TEST_3876,93.33030345867155
TEST_3877,41.834361077460926
TEST_3878,121.01728931855178
TEST_3879,31.905477198713925
TEST_3880,161.59393243731756
TEST_3881,119.37115437386092
TEST_3882,179.18553125450853
TEST_3883,233.34550733779906
TEST_3884,47.67954268294852
TEST_3885,58.26614561263705
TEST_3886,127.8372432612814
TEST_3887,169.61922142346157
TEST_3888,25.900590908073355
TEST_3889,83.8699309337535
TEST_3890,8.292787907412276
TEST_3891,102.30461755394936
TEST_3892,54.88191686896607
TEST_3893,153.45877504983218
TEST_3894,46.094112114515156
TEST_3895,44.51488359214272
TEST_3896,74.81590573996073
TEST_3897,232.2147581008321
TEST_3898,54.931538483768236
TEST_3899,67.99110716721043
TEST_3900,155.13104228838347
TEST_3901,136.69945823290618
TEST_3902,82.63213128171628
TEST_3903,108.35637603804935
TEST_3904,52.92845021584071
TEST_3905,65.67517468036385
TEST_3906,133.21786756475922
TEST_3907,120.9999111192883
TEST_3908,23.220494717243128
TEST_3909,6.431980329332873
TEST_3910,177.79538704518927
TEST_3911,8.62603689514799
TEST_3912,18.83711346698692
TEST_3913,38.278547424590215
TEST_3914,19.704077302129008
TEST_3915,120.49315851417487
TEST_3916,13.316998817026615
TEST_3917,187.35640041220176
TEST_3918,249.83019915188197
TEST_3919,133.5776759479195
TEST_3920,179.75701877754182
TEST_3921,201.17100044245308
TEST_3922,35.23613348515937
TEST_3923,112.93180764885619
TEST_3924,43.11359667946817
TEST_3925,88.45802976738196
TEST_3926,99.77855472482042
TEST_3927,95.50589263404254
TEST_3928,111.23891562462086
TEST_3929,139.07818779500667
TEST_3930,19.656414736178704
TEST_3931,90.85438726155553
TEST_3932,140.50651577333338
TEST_3933,101.50367961660959
TEST_3934,28.912951555568725
TEST_3935,11.852195772808045
TEST_3936,66.34723677206784
TEST_3937,103.41258215616108
TEST_3938,95.39185516507132
TEST_3939,64.38341854704777
TEST_3940,15.569929002260324
TEST_3941,69.08463307272177
TEST_3942,211.27650461730082
TEST_3943,60.904930892866105
TEST_3944,12.026804778550286
TEST_3945,27.825666081742384
TEST_3946,82.7461179344682
TEST_3947,125.04854296415579
TEST_3948,4.492194768274203
TEST_3949,82.2787024594727
TEST_3950,11.601224643061869
TEST_3951,15.960003855696414
TEST_3952,51.66776492964709
TEST_3953,194.6103684483387
TEST_3954,132.24199175473768
TEST_3955,68.20988861413207
TEST_3956,42.68660551990615
TEST_3957,75.01832857984118
TEST_3958,96.04833227524068
TEST_3959,118.53422349999892
TEST_3960,40.759027952095494
TEST_3961,95.60858091776026
TEST_3962,161.6771636763442
TEST_3963,102.12186881288653
TEST_3964,21.74243939446751
TEST_3965,127.21241748152534
TEST_3966,82.4909196391236
TEST_3967,48.851235285867006
TEST_3968,148.33558138099033
TEST_3969,29.509166813571937
TEST_3970,101.10219127510209
TEST_3971,176.99396726919804
TEST_3972,7.22924708930077
TEST_3973,127.59380322770448
TEST_3974,9.356604586180765
TEST_3975,102.8807655670389
TEST_3976,12.914444927417208
TEST_3977,100.02855319902301
TEST_3978,30.312090665043797
TEST_3979,75.55976352922153
TEST_3980,6.60573841095902
TEST_3981,69.85119887714973
TEST_3982,24.337478358356748
TEST_3983,179.33906246861443
TEST_3984,166.43880409991834
TEST_3985,10.275473550369497
TEST_3986,9.2756076810183
TEST_3987,86.42000395659124
TEST_3988,97.5591294458136
TEST_3989,89.55393578938674
TEST_3990,191.50777917503729
TEST_3991,52.0485951519222
TEST_3992,115.42381061048945
TEST_3993,109.94302984827664
TEST_3994,9.664552576490678
TEST_3995,3.7789738593855873
TEST_3996,53.89602588774869
TEST_3997,243.20210433281318
TEST_3998,53.364707791188266
TEST_3999,36.56997868453618
TEST_4000,73.08389804448234
TEST_4001,83.8862802333897
TEST_4002,43.62676297232974
TEST_4003,195.2635546650854
TEST_4004,28.96124566195067
TEST_4005,34.00458375236485
TEST_4006,192.4173093358404
TEST_4007,63.28358973166905
TEST_4008,97.72347833617823
TEST_4009,123.76184885419207
TEST_4010,14.372357765212655
TEST_4011,162.3465844746097
TEST_4012,172.8002251915168
TEST_4013,148.920740233385
TEST_4014,206.83286759548355
TEST_4015,186.62921364113572
TEST_4016,3.587770792422816
TEST_4017,1.836193807888776
TEST_4018,32.79420452704653
TEST_4019,62.87611275736708
TEST_4020,107.65414773323573
TEST_4021,34.94910362007795
TEST_4022,106.5510886189295
TEST_4023,49.57809513801476
TEST_4024,194.38164990078803
TEST_4025,87.16387066064635
TEST_4026,130.2625250761921
TEST_4027,109.84690255811438
TEST_4028,176.97234362564632
TEST_4029,217.65887193742674
TEST_4030,169.81435479427455
TEST_4031,108.4797815795755
TEST_4032,77.75691944063874
TEST_4033,59.36545193119673
TEST_4034,112.37132148863748
TEST_4035,84.83826062956359
TEST_4036,112.02333145029843
TEST_4037,4.976272823521867
TEST_4038,166.91614452237263
TEST_4039,29.03236397431465
TEST_4040,9.362622259068303
TEST_4041,187.68216912681237
TEST_4042,146.9170502469642
TEST_4043,97.30549708934268
TEST_4044,102.61595642095199
TEST_4045,44.576804665324744
TEST_4046,163.16336065418727
TEST_4047,25.750883695087396
TEST_4048,72.43099185393658
TEST_4049,39.38745974027552
TEST_4050,96.71713160106447
TEST_4051,11.141602203657385
TEST_4052,27.94481908332091
TEST_4053,22.542453930072952
TEST_4054,26.96642557461746
TEST_4055,7.531100550724659
TEST_4056,28.971718034765217
TEST_4057,56.56546318146866
TEST_4058,122.25091038621031
TEST_4059,14.224872060935013
TEST_4060,221.1146327444876
TEST_4061,210.46594079838542
TEST_4062,184.21332259767223
TEST_4063,4.327472021221183
TEST_4064,49.41443224309478
TEST_4065,136.56951184332138
TEST_4066,57.318280642386526
TEST_4067,12.240912990819197
TEST_4068,106.49999272008426
TEST_4069,23.389517085277475
TEST_4070,84.63827723645954
TEST_4071,145.856268443109
TEST_4072,91.14970466884552
TEST_4073,171.15368057503656
TEST_4074,48.82210218347609
TEST_4075,43.428706206555944
TEST_4076,88.91058199456893
TEST_4077,191.85666476241022
TEST_4078,153.26642308972077
TEST_4079,90.86502686244785
TEST_4080,95.88703629560769
TEST_4081,49.69951735786162
TEST_4082,20.100518151244614
TEST_4083,177.7173896060558
TEST_4084,12.42992935149232
TEST_4085,79.47379692236427
TEST_4086,112.16994835983496
TEST_4087,31.29657763009891
TEST_4088,22.241085807734635
TEST_4089,196.42379046783026
TEST_4090,14.684391165385023
TEST_4091,104.30661362048704
TEST_4092,50.72775651101256
TEST_4093,133.74830470618326
TEST_4094,54.77444119792199
TEST_4095,90.94819617446046
TEST_4096,116.14752638249774
TEST_4097,96.85501980484696
TEST_4098,12.616233900887892
TEST_4099,233.88948501517734
TEST_4100,24.29768902406795
TEST_4101,211.30385196383577
TEST_4102,97.08035634626867
TEST_4103,171.93481532961596
TEST_4104,60.06802308605984
TEST_4105,48.38439619168639
TEST_4106,70.06672849255847
TEST_4107,185.00855975395098
TEST_4108,82.35186384763801
TEST_4109,47.57663840870373
TEST_4110,69.14221617975272
TEST_4111,9.626912991458084
TEST_4112,73.40730083017843
TEST_4113,77.00868161721155
TEST_4114,24.828849768906366
TEST_4115,206.22719678923022
TEST_4116,18.72759245353518
TEST_4117,29.668975832290016
TEST_4118,154.5017287665978
TEST_4119,125.21344844379928
TEST_4120,92.30818507037475
TEST_4121,74.75702905107755
TEST_4122,14.46712246449897
TEST_4123,41.01054448343348
TEST_4124,70.95944704656722
TEST_4125,73.68749453237979
TEST_4126,205.51949249056634
TEST_4127,102.17563339229673
TEST_4128,98.54065557435388
TEST_4129,113.59183114417829
TEST_4130,109.4024172934005
TEST_4131,2.571121013141237
TEST_4132,114.20820614084369
TEST_4133,12.364011369994842
TEST_4134,46.13527440780308
TEST_4135,171.32672658903175
TEST_4136,115.11230541241821
TEST_4137,96.77676715463167
TEST_4138,7.551204322138801
TEST_4139,140.3239313440281
TEST_4140,9.631380327395163
TEST_4141,110.89572096971096
TEST_4142,60.52489776641596
TEST_4143,125.71393281139899
TEST_4144,107.14943348613451
TEST_4145,65.63560212036828
TEST_4146,33.833887181361206
TEST_4147,27.056630860373843
TEST_4148,152.22312452891492
TEST_4149,29.408379908592906
TEST_4150,164.53737393696792
TEST_4151,14.730642253533006
TEST_4152,180.7822734893998
TEST_4153,137.9342887886305
TEST_4154,96.8856262289919
TEST_4155,169.13400768008432
TEST_4156,114.27767507894896
TEST_4157,185.63158637736342
TEST_4158,211.3198015046073
TEST_4159,57.29682170343585
TEST_4160,69.5479963880498
TEST_4161,132.53305001952685
TEST_4162,103.4833617004333
TEST_4163,98.06401592731709
TEST_4164,130.84478591824882
TEST_4165,30.122895100386813
TEST_4166,121.4156280708703
TEST_4167,41.66059946414316
TEST_4168,91.31708624359453
TEST_4169,201.57659410214546
TEST_4170,11.239266078569926
TEST_4171,209.82926126208622
TEST_4172,93.53940088674426
TEST_4173,133.29779744695406
TEST_4174,32.31615780421998
TEST_4175,108.47672818705905
TEST_4176,179.4299836764112
TEST_4177,126.57910575630376
TEST_4178,31.34938219509786
TEST_4179,11.879648497502785
TEST_4180,48.449727863946464
TEST_4181,123.48092987720156
TEST_4182,172.4627845728537
TEST_4183,67.68435358267743
TEST_4184,60.830858362140134
TEST_4185,92.2994163025869
TEST_4186,5.456803306587972
TEST_4187,61.530052505549975
TEST_4188,171.91185521619627
TEST_4189,32.91122550854925
TEST_4190,31.78504028962925
TEST_4191,92.33604638412362
TEST_4192,27.79081976955058
TEST_4193,12.245599873189349
TEST_4194,22.27028119651368
TEST_4195,88.12294677493628
TEST_4196,117.76681920420378
TEST_4197,58.62428329040995
TEST_4198,109.03257008918445
TEST_4199,6.346931434585713
TEST_4200,81.47538634436205
TEST_4201,103.4958757761051
TEST_4202,26.262095451471396
TEST_4203,14.065086149261333
TEST_4204,82.96584618167253
TEST_4205,177.48215130696917
TEST_4206,103.59201473067515
TEST_4207,105.06863250036258
TEST_4208,167.04442132530676
TEST_4209,112.35362356356927
TEST_4210,53.502868975978345
TEST_4211,26.797950182575732
TEST_4212,15.812171788536943
TEST_4213,22.84165754931746
TEST_4214,66.2858335718629
TEST_4215,94.94751548417844
TEST_4216,110.28657662787009
TEST_4217,58.7129995226278
TEST_4218,39.966860855871346
TEST_4219,164.78209875361063
TEST_4220,46.65330577408895
TEST_4221,10.613550974812824
TEST_4222,100.72391066339333
TEST_4223,190.1811168352433
TEST_4224,63.26691528846277
TEST_4225,12.325005280203186
TEST_4226,129.98795100068673
TEST_4227,171.71132392750587
TEST_4228,58.2701260963222
TEST_4229,185.68738245620625
TEST_4230,110.05834712728392
TEST_4231,106.32142217585351
TEST_4232,198.0872533817892
TEST_4233,158.51540611684322
TEST_4234,157.5509192397003
TEST_4235,178.17283561843215
TEST_4236,84.09175883687567
TEST_4237,3.522660343674943
TEST_4238,199.9104207801247
TEST_4239,5.887732665112708
TEST_4240,114.02664434956387
TEST_4241,53.782605970744044
TEST_4242,4.736566246720031
TEST_4243,149.96821166260634
TEST_4244,104.93164597215946
TEST_4245,162.77273567253724
TEST_4246,36.63384628284257
TEST_4247,113.00705682509579
TEST_4248,20.683349491329864
TEST_4249,94.09154788340675
TEST_4250,147.46205891630962
TEST_4251,162.39141172886593
TEST_4252,47.63993202307029
TEST_4253,157.64028503446025
TEST_4254,179.78875809442252
TEST_4255,50.081806521338876
TEST_4256,112.74761622369988
TEST_4257,13.099778428091668
TEST_4258,137.14258832024643
TEST_4259,16.2363796372083
TEST_4260,108.5499716202612
TEST_4261,19.535153409000486
TEST_4262,138.36934683809523
TEST_4263,132.61928448954131
TEST_4264,35.897459139698185
TEST_4265,61.50883907685056
TEST_4266,176.97253325715428
TEST_4267,95.23697675694712
TEST_4268,117.6730793765746
TEST_4269,190.3521506271063
TEST_4270,13.59132795088226
TEST_4271,156.20330614439445
TEST_4272,121.58870880928589
TEST_4273,16.872989951225463
TEST_4274,55.33353515883209
TEST_4275,147.64715361502022
TEST_4276,104.55862222227734
TEST_4277,33.221205464506056
TEST_4278,67.39397844282212
TEST_4279,20.533427583053708
TEST_4280,17.153915586939547
TEST_4281,22.386144167452585
TEST_4282,138.8415957238758
TEST_4283,190.0765752265579
TEST_4284,11.581373778055422
TEST_4285,133.52843143750215
TEST_4286,29.096671033010352
TEST_4287,19.96192342112772
TEST_4288,40.962591402058024
TEST_4289,56.2532519720844
TEST_4290,126.72488874712144
TEST_4291,170.55874097482592
TEST_4292,186.08226337190717
TEST_4293,55.52727287617745
TEST_4294,149.01029083889443
TEST_4295,84.4593670197064
TEST_4296,160.69177956401836
TEST_4297,174.89018512080656
TEST_4298,49.316746441530995
TEST_4299,187.7165344771638
TEST_4300,64.03465416794643
TEST_4301,110.06416441232432
TEST_4302,212.00509351690198
TEST_4303,113.77839925512671
TEST_4304,163.7132138767629
TEST_4305,92.27144961289014
TEST_4306,191.00298112840392
TEST_4307,172.411414259288
TEST_4308,150.61883061326807
TEST_4309,164.35760989843402
TEST_4310,38.191785317263566
TEST_4311,85.44524274789728
TEST_4312,46.55332265404286
TEST_4313,125.93667838349938
TEST_4314,196.83043118931528
TEST_4315,145.2073287201638
TEST_4316,77.43126901247888
TEST_4317,15.825410865829326
TEST_4318,68.98495665442897
TEST_4319,66.36665079940576
TEST_4320,138.65545733855106
TEST_4321,223.34152162863757
TEST_4322,124.22869967477163
TEST_4323,13.601373015902936
TEST_4324,146.69751557230484
TEST_4325,136.55465259728953
TEST_4326,44.82120521151228
TEST_4327,94.09306463296525
TEST_4328,35.334332005120814
TEST_4329,73.86664436460705
TEST_4330,173.0042481442215
TEST_4331,84.55520218773745
TEST_4332,115.9497717381164
TEST_4333,209.68242300691782
TEST_4334,26.2311538514914
TEST_4335,41.838607647805475
TEST_4336,92.02911638421938
TEST_4337,38.25884449284058
TEST_4338,42.966191811312456
TEST_4339,116.39039142557885
TEST_4340,93.10552625206765
TEST_4341,211.82469585782383
TEST_4342,142.22290451265872
TEST_4343,166.6115648492996
TEST_4344,83.83757693856023
TEST_4345,23.249791533395182
TEST_4346,26.654529980034567
TEST_4347,40.70733766374178
TEST_4348,230.80268204206368
TEST_4349,81.32653479266446
TEST_4350,187.5774455370265
TEST_4351,174.369900632184
TEST_4352,132.75848123931792
TEST_4353,111.13563083010376
TEST_4354,90.62956663849764
TEST_4355,56.832327785377856
TEST_4356,35.47439166804543
TEST_4357,40.5270975434687
TEST_4358,7.015966894803569
TEST_4359,25.702214422111865
TEST_4360,66.16069050546503
TEST_4361,113.65237032121513
TEST_4362,139.70058367378078
TEST_4363,111.62110136967385
TEST_4364,148.6269656366203
TEST_4365,29.902831512095872
TEST_4366,55.37949175480753
TEST_4367,153.69566362132173
TEST_4368,173.60132042469922
TEST_4369,32.88184840994654
TEST_4370,188.28463122458197
TEST_4371,34.102017321274616
TEST_4372,90.42087219440145
TEST_4373,10.19593117077602
TEST_4374,148.870882478368
TEST_4375,73.69191878475249
TEST_4376,29.35222039592918
TEST_4377,31.33533704909496
TEST_4378,140.03895767440554
TEST_4379,35.0799917014665
TEST_4380,141.81458167231176
TEST_4381,27.831361911376007
TEST_4382,128.87943861365784
TEST_4383,7.212563348351978
TEST_4384,69.91461803775746
TEST_4385,132.2939452280989
TEST_4386,148.76875200367067
TEST_4387,154.89187843924446
TEST_4388,225.14445554022677
TEST_4389,60.05910455394769
TEST_4390,23.754032571334392
TEST_4391,13.080137389479205
TEST_4392,169.5012351143523
TEST_4393,70.26820241520181
TEST_4394,152.85808234920842
TEST_4395,28.263008358713705
TEST_4396,76.44715367304161
TEST_4397,15.68793968949467
TEST_4398,147.0306605638325
TEST_4399,57.55358533037361
TEST_4400,110.32792037271429
TEST_4401,135.5100745013624
TEST_4402,54.005533748539165
TEST_4403,16.918914285721257
TEST_4404,27.16626921459101
TEST_4405,240.33701480678064
TEST_4406,26.68951666750945
TEST_4407,73.09098594583338
TEST_4408,48.40299194230465
TEST_4409,189.82463787455345
TEST_4410,185.44733698503114
TEST_4411,28.227405077719595
TEST_4412,5.972148669650778
TEST_4413,158.16668186809693
TEST_4414,39.644386474159546
TEST_4415,127.1737575570587
TEST_4416,109.82732515594398
TEST_4417,26.638705273799133
TEST_4418,182.165605203656
TEST_4419,67.62482262268895
TEST_4420,153.51753031334374
TEST_4421,77.25673816126073
TEST_4422,182.6802058314206
TEST_4423,166.9215737747727
TEST_4424,95.7018324136734
TEST_4425,232.45275573319668
TEST_4426,40.89280197554035
TEST_4427,3.56313853780739
TEST_4428,27.438809597108047
TEST_4429,62.721975502499845
TEST_4430,46.59037203917978
TEST_4431,152.71683452813886
TEST_4432,144.90322770853527
TEST_4433,114.62281233459362
TEST_4434,16.682655277836602
TEST_4435,137.0743503307458
TEST_4436,36.56761659879703
TEST_4437,132.940060909139
TEST_4438,42.52867834706558
TEST_4439,160.92062232334865
TEST_4440,22.381243622628972
TEST_4441,25.80966799275484
TEST_4442,14.459775260533206
TEST_4443,66.06407696806127
TEST_4444,10.877861762535758
TEST_4445,150.1499306432379
TEST_4446,22.546823563054204
TEST_4447,24.93247647577664
TEST_4448,24.618634255544748
TEST_4449,23.984328151971567
TEST_4450,57.34658316714922
TEST_4451,15.302073183702305
TEST_4452,33.45886421430623
TEST_4453,165.86784736660775
TEST_4454,114.30017002383829
TEST_4455,33.755310668610036
TEST_4456,126.18137498188298
TEST_4457,133.99933318045805
TEST_4458,178.97197986667743
TEST_4459,196.89537557354197
TEST_4460,128.64359878009418
TEST_4461,233.62245048151817
TEST_4462,84.02171657653525
TEST_4463,60.56143308937317
TEST_4464,182.64611046633217
TEST_4465,192.40054003853584
TEST_4466,49.574248696444556
TEST_4467,28.514554154127836
TEST_4468,49.842605015437584
TEST_4469,78.26579130697064
TEST_4470,32.09351856214926
TEST_4471,62.10480111488141
TEST_4472,139.7456403383112
TEST_4473,160.7749726913753
TEST_4474,260.7342771967924
TEST_4475,97.80704097799025
TEST_4476,31.62150102725718
TEST_4477,184.42567330325255
TEST_4478,14.88833442988107
TEST_4479,260.0462098068092
TEST_4480,140.445333968848
TEST_4481,37.53947165381396
TEST_4482,235.32053239400557
TEST_4483,118.70078328694217
TEST_4484,30.014290976105258
TEST_4485,270.5209184211926
TEST_4486,61.07493301515933
TEST_4487,85.02924941020319
TEST_4488,50.16403395240195
TEST_4489,81.77125758276088
TEST_4490,14.234100297791883
TEST_4491,25.79695660539437
TEST_4492,80.28506379865576
TEST_4493,1.10328539845068
TEST_4494,128.07720394452917
TEST_4495,39.913249349803664
TEST_4496,38.19073745171772
TEST_4497,30.104464127507526
TEST_4498,198.1117748562683
TEST_4499,137.56491981993895
TEST_4500,9.822176876361482
TEST_4501,119.62326739903074
TEST_4502,108.19386244373163
TEST_4503,177.06831383669487
TEST_4504,12.092187060043216
TEST_4505,93.19699260394555
TEST_4506,28.448371334350668
TEST_4507,232.33181863548816
TEST_4508,172.89681048759667
TEST_4509,104.12606727844104
TEST_4510,36.78048113413388
TEST_4511,35.85898767987965
TEST_4512,133.22791007661726
TEST_4513,165.96216302586254
TEST_4514,216.43345546622004
TEST_4515,120.69415616389597
TEST_4516,8.599247974692844
TEST_4517,44.48265473439824
TEST_4518,62.41524284868501
TEST_4519,41.416536246892065
TEST_4520,145.12224160763435
TEST_4521,102.38304554088973
TEST_4522,42.27512618055334
TEST_4523,13.616067541472148
TEST_4524,5.303217852138914
TEST_4525,26.536816235398874
TEST_4526,55.21059519780101
TEST_4527,81.70112083759159
TEST_4528,42.88481087813852
TEST_4529,40.618706030305475
TEST_4530,20.033488821878564
TEST_4531,63.333129756269045
TEST_4532,42.200655193126295
TEST_4533,3.3675718939630315
TEST_4534,7.195694898080546
TEST_4535,94.5294380573323
TEST_4536,23.602131873369217
TEST_4537,21.052578443137463
TEST_4538,116.32691437579342
TEST_4539,89.47728315240238
TEST_4540,81.3063914445811
TEST_4541,11.831490075623151
TEST_4542,3.7278857540804893
TEST_4543,137.34767549866228
TEST_4544,11.750822982983664
TEST_4545,186.0588415026432
TEST_4546,82.25774447841104
TEST_4547,66.91242210904602
TEST_4548,90.30488081125077
TEST_4549,48.627786293800455
TEST_4550,14.506954284152016
TEST_4551,55.000802922062576
TEST_4552,141.3729915122385
TEST_4553,17.307725259277504
TEST_4554,67.73871421610238
TEST_4555,86.52861630317057
TEST_4556,78.78556177346036
TEST_4557,110.66054264229024
TEST_4558,38.06014848052291
TEST_4559,39.986496354686096
TEST_4560,13.847828297468368
TEST_4561,116.7978603678057
TEST_4562,86.24920067595667
TEST_4563,186.03321252361638
TEST_4564,123.10925364593277
TEST_4565,223.14020290582266
TEST_4566,61.55387953057652
TEST_4567,155.35508862981806
TEST_4568,127.3000502322102
TEST_4569,60.39448409160832
TEST_4570,212.0614012532751
TEST_4571,184.5509597643395
TEST_4572,55.36284964217339
TEST_4573,156.99311426922213
TEST_4574,31.494864625972696
TEST_4575,153.74118696158985
TEST_4576,63.67453478614334
TEST_4577,185.21204178591142
TEST_4578,26.26100965461228
TEST_4579,99.6132642555749
TEST_4580,205.15385440290993
TEST_4581,54.09803116018884
TEST_4582,38.197029771865346
TEST_4583,174.5621984898462
TEST_4584,202.24686139373807
TEST_4585,29.455832053907216
TEST_4586,39.97022147255484
TEST_4587,94.22532168927137
TEST_4588,123.071156058606
TEST_4589,18.70576939039165
TEST_4590,62.12489169923356
TEST_4591,95.94183105730917
TEST_4592,74.62464366911445
TEST_4593,127.60899634307134
TEST_4594,14.543797586346045
TEST_4595,93.73689165728865
TEST_4596,14.260502445918974
TEST_4597,171.7418765140901
TEST_4598,81.05199623544468
TEST_4599,90.51212793853483
TEST_4600,113.81975041824626
TEST_4601,25.865762436704244
TEST_4602,105.31445067300228
TEST_4603,106.66660596453585
TEST_4604,76.38919568248093
TEST_4605,16.70607078471221
TEST_4606,13.18331683985889
TEST_4607,28.173824365017936
TEST_4608,137.63456910676905
TEST_4609,17.28504063654691
TEST_4610,169.43677806615597
TEST_4611,23.157340841018595
TEST_4612,130.3067928874807
TEST_4613,51.45213482435793
TEST_4614,179.39872428198578
TEST_4615,4.264146733679809
TEST_4616,205.15714863600442
TEST_4617,166.66477425662742
TEST_4618,54.692635217972565
TEST_4619,177.079344916041
TEST_4620,109.95229282183573
TEST_4621,122.9282391112647
TEST_4622,31.198842883459292
TEST_4623,80.41406195046147
TEST_4624,134.78501980472356
TEST_4625,52.12032611336326
TEST_4626,154.65846137551125
TEST_4627,14.826590486743953
TEST_4628,98.99973104207311
TEST_4629,116.96790634730132
TEST_4630,28.941527744638734
TEST_4631,92.86246612801915
TEST_4632,90.22358155780239
TEST_4633,62.18014964618487
TEST_4634,164.93996532069286
TEST_4635,58.759166528179776
TEST_4636,2.0574123901315033
TEST_4637,100.69861811527517
TEST_4638,108.5514052619983
TEST_4639,33.43387736438308
TEST_4640,125.61381772218738
TEST_4641,53.70349754858762
TEST_4642,26.235531182202976
TEST_4643,29.312659197777975
TEST_4644,53.154217267176136
TEST_4645,109.76859473856166
TEST_4646,49.408952513709664
TEST_4647,8.280010561808012
TEST_4648,70.43223425839096
TEST_4649,178.9757216167054
TEST_4650,141.83605166547932
TEST_4651,204.1837690268294
TEST_4652,127.28501275845338
TEST_4653,164.05302776489407
TEST_4654,133.6434638245264
TEST_4655,33.20870039251167
TEST_4656,63.976912381418515
TEST_4657,114.07593001425266
TEST_4658,8.270109414530452
TEST_4659,83.54480948136188
TEST_4660,44.91957887401804
TEST_4661,150.27715361269657
TEST_4662,8.387736807810143
TEST_4663,105.66143816127442
TEST_4664,42.753570326953195
TEST_4665,55.25065815926064
TEST_4666,188.35237705956388
TEST_4667,201.99740472249687
TEST_4668,83.398652582051
TEST_4669,193.35070251557045
TEST_4670,252.46655953094887
TEST_4671,90.72089593583951
TEST_4672,19.77490842982661
TEST_4673,121.96607139628031
TEST_4674,14.945256774139125
TEST_4675,176.90858310164185
TEST_4676,61.442066456598695
TEST_4677,94.34116469521541
TEST_4678,78.05056159198284
TEST_4679,89.53060168225784
TEST_4680,258.82270690428413
TEST_4681,92.48296547739301
TEST_4682,28.437298951263074
TEST_4683,130.14836202102015
TEST_4684,30.755010433960706
TEST_4685,186.61920301010832
TEST_4686,16.734358211338986
TEST_4687,60.78779241431039
TEST_4688,15.45475320587866
TEST_4689,16.64749977120664
TEST_4690,127.58445903935353
TEST_4691,70.61663566110656
TEST_4692,19.89609229157213
TEST_4693,147.60526114943787
TEST_4694,72.13786609331146
TEST_4695,85.76706458779518
TEST_4696,3.9943091759923846
TEST_4697,192.7027314620791
TEST_4698,31.465506231877953
TEST_4699,129.72427829442313
TEST_4700,24.89438512956258
TEST_4701,117.73102311932598
TEST_4702,121.76900915522128
TEST_4703,77.96071795350872
TEST_4704,130.8499111399433
TEST_4705,192.97088243730832
TEST_4706,58.63058087875834
TEST_4707,186.8911989131302
TEST_4708,19.605972737714183
TEST_4709,112.79786381358281
TEST_4710,132.32588030444458
TEST_4711,246.45796481012803
TEST_4712,30.52136416558642
TEST_4713,66.73011054215021
TEST_4714,154.00082549906801
TEST_4715,17.364118034311105
TEST_4716,81.41483990987763
TEST_4717,106.41225859499536
TEST_4718,5.381875523133203
TEST_4719,41.90254747704603
TEST_4720,30.357655386789702
TEST_4721,61.624426521360874
TEST_4722,13.79588154348312
TEST_4723,63.29551039804937
TEST_4724,79.91630230977898
TEST_4725,1.2234270253684372
TEST_4726,22.147138185740914
TEST_4727,5.800805265782401
TEST_4728,178.5259710487444
TEST_4729,159.8954378280905
TEST_4730,62.705437132390216
TEST_4731,160.85527878574794
TEST_4732,170.5553703084588
TEST_4733,11.353479918383528
TEST_4734,75.95523986109765
TEST_4735,5.018093861057423
TEST_4736,159.90185142389964
TEST_4737,202.42161571145698
TEST_4738,185.052138904226
TEST_4739,129.86974035052117
TEST_4740,126.06132424238604
TEST_4741,94.48700337589253
TEST_4742,68.21114833961474
TEST_4743,126.12062496782164
TEST_4744,145.62692208905355
TEST_4745,13.955542206007522
TEST_4746,178.61981010893942
TEST_4747,169.57831539519248
TEST_4748,2.3631878693122417
TEST_4749,141.0560836404038
TEST_4750,52.509360740485135
TEST_4751,5.303914680145681
TEST_4752,29.73367603623774
TEST_4753,10.425845992518589
TEST_4754,74.71855618787231
TEST_4755,93.61302284925478
TEST_4756,40.50720527017256
TEST_4757,107.55401055919356
TEST_4758,163.2654436680532
TEST_4759,26.645827763015404
TEST_4760,37.73221633594949
TEST_4761,162.73165012180107
TEST_4762,81.74653813784244
TEST_4763,14.441489967692178
TEST_4764,43.78688582900213
TEST_4765,133.1133000239497
TEST_4766,36.72192191431532
TEST_4767,6.643733166507445
TEST_4768,180.4896598404448
TEST_4769,223.17066639415862
TEST_4770,21.578623515495565
TEST_4771,109.2850314489333
TEST_4772,155.81202646862948
TEST_4773,125.85637593176216
TEST_4774,40.877240188012365
TEST_4775,91.3833627042477
TEST_4776,52.43263381626457
TEST_4777,57.040868883021176
TEST_4778,6.942044569412246
TEST_4779,123.60943526821211
TEST_4780,265.78087799640343
TEST_4781,25.433169371273834
TEST_4782,10.210791192541365
TEST_4783,50.42178164725192
TEST_4784,2.597824302618392
TEST_4785,113.2001625818084
TEST_4786,25.028409053804353
TEST_4787,81.97179540334037
TEST_4788,138.45903871336486
TEST_4789,55.6550791139598
TEST_4790,148.40358426817693
TEST_4791,167.06698201899417
TEST_4792,134.18231829971774
TEST_4793,113.94038981688209
TEST_4794,77.54882385896053
TEST_4795,104.03420329210348
TEST_4796,98.56827296887059
TEST_4797,167.15066536208906
TEST_4798,21.569010836305097
TEST_4799,94.18647775473073
TEST_4800,30.432509334292263
TEST_4801,168.8625011718832
TEST_4802,4.131851679470856
TEST_4803,56.73596808227012
TEST_4804,51.634315767732915
TEST_4805,41.85731468111044
