ID,Calories_Burned
TEST_3708,25.50087017113765
TEST_3709,45.88209146888403
TEST_3710,109.71543332382134
TEST_3711,161.6476380431377
TEST_3712,36.06442351956139
TEST_3713,95.62389916147004
TEST_3714,96.54272215276433
TEST_3715,74.14915381635365
TEST_3716,12.999260993761709
TEST_3717,138.5359083159601
TEST_3718,128.61540789588616
TEST_3719,33.489163476057
TEST_3720,27.24462979686723
TEST_3721,31.637155583288404
TEST_3722,230.22111666748606
TEST_3723,175.6498699515996
TEST_3724,96.27159233440398
TEST_3725,59.189710890226706
TEST_3726,48.27822805674805
TEST_3727,139.35104814047008
TEST_3728,210.2972036461506
TEST_3729,32.77327519235041
TEST_3730,42.37097742464539
TEST_3731,38.65445177648144
TEST_3732,124.48485824392992
TEST_3733,59.75625769234466
TEST_3734,167.4068723608416
TEST_3735,196.45444123577727
TEST_3736,8.676665144481376
TEST_3737,18.794909897231264
TEST_3738,89.192002878106
TEST_3739,153.5640993509005
TEST_3740,4.643648857635526
TEST_3741,137.06116707968067
TEST_3742,173.62072174093555
TEST_3743,72.3536892277989
TEST_3744,116.5290868257689
TEST_3745,71.6545095792535
TEST_3746,47.11939376810551
TEST_3747,4.3831246485242445
TEST_3748,101.33223879420984
TEST_3749,176.09218963961212
TEST_3750,181.78500300305677
TEST_3751,171.4259876121141
TEST_3752,20.160372241094592
TEST_3753,117.71335348960565
TEST_3754,62.508559618094296
TEST_3755,107.14599701521365
TEST_3756,145.53197687967258
TEST_3757,108.23378499146929
TEST_3758,100.47357573324916
TEST_3759,96.95056515674878
TEST_3760,46.358465091896505
TEST_3761,34.59885822554497
TEST_3762,36.91341638822996
TEST_3763,11.110593611039803
TEST_3764,39.60784701636294
TEST_3765,10.079496484766423
TEST_3766,143.22866985075962
TEST_3767,7.534726431260424
TEST_3768,25.53725927088726
TEST_3769,183.56263018670506
TEST_3770,157.26806532469345
TEST_3771,50.863060614603455
TEST_3772,13.743294019473069
TEST_3773,79.44726364814778
TEST_3774,29.49108209991755
TEST_3775,176.09699258384717
TEST_3776,190.40287801797967
TEST_3777,4.196237749938518
TEST_3778,38.02702852900984
TEST_3779,59.68749398577529
TEST_3780,67.20045482338537
TEST_3781,107.48585125308455
TEST_3782,14.018324864118767
TEST_3783,31.943051655958698
TEST_3784,55.42650185836101
TEST_3785,103.16811291332851
TEST_3786,18.24106091774047
TEST_3787,79.95305428814027
TEST_3788,180.66927253769973
TEST_3789,75.09718769465326
TEST_3790,95.83156251012406
TEST_3791,119.95741991047908
TEST_3792,2.3014331842350657
TEST_3793,12.486246403597761
TEST_3794,138.45056508106063
TEST_3795,71.79985445085185
TEST_3796,7.286791712031118
TEST_3797,18.528563378102263
TEST_3798,59.08465028979117
TEST_3799,260.64003713721286
TEST_3800,91.2075977222812
TEST_3801,5.702794434757379
TEST_3802,38.504729624641186
TEST_3803,96.58391556012793
TEST_3804,42.239038141335186
TEST_3805,211.34192188642737
TEST_3806,95.22992272902411
TEST_3807,19.30284900771221
TEST_3808,69.54097701481078
TEST_3809,69.33192811767731
TEST_3810,160.14879614821075
TEST_3811,53.20628653127278
TEST_3812,77.40184183602469
TEST_3813,170.75684096378973
TEST_3814,150.73105917991052
TEST_3815,119.67752529084464
TEST_3816,182.96655280096275
TEST_3817,119.68289526368244
TEST_3818,137.21812040892837
TEST_3819,141.0117776108891
TEST_3820,16.676969211222968
TEST_3821,16.736602049415524
TEST_3822,119.7403238554034
TEST_3823,205.79094008998072
TEST_3824,201.42955342073765
TEST_3825,73.30289563188853
TEST_3826,156.45594295980845
TEST_3827,21.489984295418253
TEST_3828,89.54551858424747
TEST_3829,183.47981187206642
TEST_3830,18.779057524568998
TEST_3831,43.30347299195637
TEST_3832,114.36294376364458
TEST_3833,87.57289152985322
TEST_3834,108.16232083102295
TEST_3835,86.95122437120881
TEST_3836,76.17900457756332
TEST_3837,138.31132232495293
TEST_3838,50.96862123324536
TEST_3839,36.63573805246779
TEST_3840,146.82732254995426
TEST_3841,103.64472179670702
TEST_3842,130.60919282815303
TEST_3843,84.16486684288247
TEST_3844,234.39883325585106
TEST_3845,74.56927730509415
TEST_3846,45.967707055428036
TEST_3847,39.298643568628904
TEST_3848,40.92106445534591
TEST_3849,78.03912979513188
TEST_3850,98.19219217924183
TEST_3851,191.8000632534986
TEST_3852,82.79418376177637
TEST_3853,6.629084178613994
TEST_3854,30.208564050770292
TEST_3855,75.33516990155113
TEST_3856,89.43299197548549
TEST_3857,60.0337745331708
TEST_3858,64.2546292388979
TEST_3859,25.838445688728825
TEST_3860,154.06460350447378
TEST_3861,88.31400315979772
TEST_3862,9.967667308141245
TEST_3863,70.14179120033077
TEST_3864,73.73077728442149
TEST_3865,17.059256123982777
TEST_3866,13.716131502409553
TEST_3867,13.091642488438083
TEST_3868,91.47191468360325
TEST_3869,19.54108676042597
TEST_3870,18.834531407246686
TEST_3871,231.19290363933032
TEST_3872,90.42640157530332
TEST_3873,143.39238221376945
TEST_3874,151.8023366921807
TEST_3875,160.69504637745194
TEST_3876,93.29099209255219
TEST_3877,41.836158940608584
TEST_3878,120.97032853925703
TEST_3879,31.87331426403034
TEST_3880,161.63966925886598
TEST_3881,119.5150769714237
TEST_3882,179.18173037840097
TEST_3883,233.16042436415228
TEST_3884,47.72921803337522
TEST_3885,58.31317402271088
TEST_3886,127.87704634839974
TEST_3887,169.62797461139053
TEST_3888,25.8600223923695
TEST_3889,83.86352927216649
TEST_3890,8.420772946923535
TEST_3891,102.3735793042215
TEST_3892,54.982483682941165
TEST_3893,153.43578815033834
TEST_3894,46.10204020262245
TEST_3895,44.56184165778541
TEST_3896,74.81370974138918
TEST_3897,232.28117234411002
TEST_3898,54.896017907580244
TEST_3899,68.07794358980027
TEST_3900,155.0584222142752
TEST_3901,136.76644371567454
TEST_3902,82.74802516546333
TEST_3903,108.34247698526451
TEST_3904,52.8468641387808
TEST_3905,65.7125665687854
TEST_3906,133.16491537159163
TEST_3907,120.90767038132981
TEST_3908,23.146848999826034
TEST_3909,6.4189858419049415
TEST_3910,177.89492449547834
TEST_3911,8.686619796953892
TEST_3912,18.851518248518914
TEST_3913,38.1601049611636
TEST_3914,19.691175369043776
TEST_3915,120.47207389630785
TEST_3916,13.260845989967493
TEST_3917,187.4104838635576
TEST_3918,249.66749648655968
TEST_3919,133.55833045324107
TEST_3920,179.8058130998361
TEST_3921,200.8955851449591
TEST_3922,35.253122950951365
TEST_3923,112.96068814218961
TEST_3924,43.09709815909446
TEST_3925,88.43305192439584
TEST_3926,99.6922545780908
TEST_3927,95.44079392911226
TEST_3928,111.14192838227791
TEST_3929,138.98365379104507
TEST_3930,19.66533255979448
TEST_3931,90.8880327110237
TEST_3932,140.41368047146534
TEST_3933,101.46987678093865
TEST_3934,28.871659899705264
TEST_3935,11.793358535884181
TEST_3936,66.5329883153936
TEST_3937,103.376333499662
TEST_3938,95.3707121475345
TEST_3939,64.42757639702177
TEST_3940,15.581201936838625
TEST_3941,68.9755391830804
TEST_3942,211.31389690817377
TEST_3943,60.86263593959302
TEST_3944,11.990001437492538
TEST_3945,27.73578850780177
TEST_3946,82.61850484316528
TEST_3947,125.09347714162504
TEST_3948,4.432090419832093
TEST_3949,82.25556739975946
TEST_3950,11.607176559828076
TEST_3951,15.966070128386491
TEST_3952,51.64549746765988
TEST_3953,194.47976975800884
TEST_3954,132.24972304866606
TEST_3955,68.23027548408936
TEST_3956,42.615979825848626
TEST_3957,74.96663054525925
TEST_3958,96.02402411982985
TEST_3959,118.52222465328305
TEST_3960,40.74854566116119
TEST_3961,95.57844028235922
TEST_3962,161.72194493953793
TEST_3963,102.11533312844767
TEST_3964,21.708640003067558
TEST_3965,127.17059388764028
TEST_3966,82.46979075247873
TEST_3967,48.896648503054166
TEST_3968,148.2929865924416
TEST_3969,29.505435167440737
TEST_3970,101.14701901591252
TEST_3971,177.0043129712867
TEST_3972,7.170170449760917
TEST_3973,127.58429909110782
TEST_3974,9.408811337078077
TEST_3975,102.79499752025731
TEST_3976,12.954041563030842
TEST_3977,100.12087547475676
TEST_3978,30.282104080193676
TEST_3979,75.63817876805842
TEST_3980,6.604459604608564
TEST_3981,69.8372624398944
TEST_3982,24.27164595301474
TEST_3983,179.4527516821836
TEST_3984,166.39754306137547
TEST_3985,10.327333331370028
TEST_3986,9.292692848288425
TEST_3987,86.4538999988763
TEST_3988,97.53779557629605
TEST_3989,89.56971495393736
TEST_3990,191.6251748435916
TEST_3991,52.026549605119726
TEST_3992,115.44944019211835
TEST_3993,109.90400808691265
TEST_3994,9.653730608893966
TEST_3995,3.731540238186426
TEST_3996,53.86581978052709
TEST_3997,243.3789526750861
TEST_3998,53.37098476850588
TEST_3999,36.497594085343735
TEST_4000,73.04840582062388
TEST_4001,83.93740422642077
TEST_4002,43.67822846800482
TEST_4003,195.3772322584191
TEST_4004,28.965948702163587
TEST_4005,33.991332118392165
TEST_4006,192.56805841203823
TEST_4007,63.30348472949845
TEST_4008,97.75378405130687
TEST_4009,123.7041978932757
TEST_4010,14.306138208918128
TEST_4011,162.36899057213304
TEST_4012,172.89131783940684
TEST_4013,148.935033789523
TEST_4014,206.88320785394353
TEST_4015,186.7107708568019
TEST_4016,3.586578255133645
TEST_4017,1.742834771364869
TEST_4018,32.75555904847715
TEST_4019,62.913059146485466
TEST_4020,107.57688772001347
TEST_4021,34.95139308587022
TEST_4022,106.49907410380183
TEST_4023,49.58700273331851
TEST_4024,194.4833333423103
TEST_4025,87.14259843092441
TEST_4026,130.19108679788405
TEST_4027,109.85057607625276
TEST_4028,176.88209470337824
TEST_4029,217.54471578437006
TEST_4030,169.77337767589052
TEST_4031,108.48077220969571
TEST_4032,77.77878504152613
TEST_4033,59.419546934816026
TEST_4034,112.26148482026838
TEST_4035,84.8811484342259
TEST_4036,111.94690181842088
TEST_4037,4.91483916942525
TEST_4038,166.97801068646004
TEST_4039,28.90882448042248
TEST_4040,9.356155082296027
TEST_4041,187.71481310984018
TEST_4042,146.91922420698393
TEST_4043,97.18890197751534
TEST_4044,102.5525090349256
TEST_4045,44.6050676646737
TEST_4046,163.14034979584358
TEST_4047,25.763161923372536
TEST_4048,72.46621557596518
TEST_4049,39.390222785175865
TEST_4050,96.67742475333216
TEST_4051,11.121613022774909
TEST_4052,27.935248615191085
TEST_4053,22.50686177460193
TEST_4054,27.002584298606962
TEST_4055,7.653662586824794
TEST_4056,28.94946307313512
TEST_4057,56.59302138478961
TEST_4058,122.29734283688231
TEST_4059,14.188688363981782
TEST_4060,221.24857389819772
TEST_4061,210.5343476261496
TEST_4062,184.24717256109216
TEST_4063,4.2916703243827214
TEST_4064,49.48758527515747
TEST_4065,136.54939562948493
TEST_4066,57.37464305937465
TEST_4067,12.254035343285068
TEST_4068,106.5530728987178
TEST_4069,23.41975902471313
TEST_4070,84.57738402829273
TEST_4071,145.86576884390342
TEST_4072,91.09874319948722
TEST_4073,171.12509942258112
TEST_4074,48.85886934524024
TEST_4075,43.429158310758794
TEST_4076,88.9095949175935
TEST_4077,191.8966349784423
TEST_4078,153.20986605765938
TEST_4079,90.79530717891612
TEST_4080,95.78771991355097
TEST_4081,49.67649315298695
TEST_4082,20.098313944919937
TEST_4083,177.76187526034482
TEST_4084,12.44056743355759
TEST_4085,79.46373434286215
TEST_4086,112.14100745612814
TEST_4087,31.307322250720972
TEST_4088,22.221757931127286
TEST_4089,196.3188959383915
TEST_4090,14.609398859698558
TEST_4091,104.26846755950464
TEST_4092,50.68591515508888
TEST_4093,133.75072671199814
TEST_4094,54.82929976449668
TEST_4095,91.06728932761507
TEST_4096,116.12234460851323
TEST_4097,96.83048075627084
TEST_4098,12.656055124009072
TEST_4099,233.86606521670546
TEST_4100,24.30401786468792
TEST_4101,211.37239883638176
TEST_4102,97.0883168122964
TEST_4103,172.07824995249393
TEST_4104,60.03824623615219
TEST_4105,48.31857068373938
TEST_4106,70.14267439500327
TEST_4107,185.04796138983875
TEST_4108,82.28477207198193
TEST_4109,47.59915249511687
TEST_4110,69.24066971087086
TEST_4111,9.673470998839548
TEST_4112,73.37108802354851
TEST_4113,77.06708335709845
TEST_4114,24.8948451163742
TEST_4115,206.16025928530144
TEST_4116,18.994221771497905
TEST_4117,29.66350967037215
TEST_4118,154.43534600592466
TEST_4119,125.20174469036647
TEST_4120,92.31001188267328
TEST_4121,74.74157724840188
TEST_4122,14.455088087401236
TEST_4123,41.00820748478509
TEST_4124,70.99031629104866
TEST_4125,73.76320016325553
TEST_4126,205.68419674626784
TEST_4127,102.16477232298712
TEST_4128,98.49371009233437
TEST_4129,113.57911419019001
TEST_4130,109.35165440498531
TEST_4131,2.5197209266661957
TEST_4132,114.23966157738687
TEST_4133,12.445060358535557
TEST_4134,46.089238877160824
TEST_4135,171.16336549064
TEST_4136,115.05323460686122
TEST_4137,96.77593478231938
TEST_4138,7.428091398644028
TEST_4139,140.31280949024585
TEST_4140,9.648774667024554
TEST_4141,110.84459946324205
TEST_4142,60.44462973524787
TEST_4143,125.70295318213539
TEST_4144,107.04812027348089
TEST_4145,65.64113856529366
TEST_4146,33.82751620980707
TEST_4147,27.036109533264607
TEST_4148,152.2102440032795
TEST_4149,29.39886387083243
TEST_4150,164.59368474761868
TEST_4151,14.651586561503791
TEST_4152,180.85151894155206
TEST_4153,137.97424467846213
TEST_4154,96.83483522524693
TEST_4155,169.06816367293504
TEST_4156,114.2576542667739
TEST_4157,185.74488419746376
TEST_4158,211.4084476688222
TEST_4159,57.265155522181885
TEST_4160,69.53122961109875
TEST_4161,132.5300158769678
TEST_4162,103.46178613346638
TEST_4163,98.05428163101897
TEST_4164,130.80868612744416
TEST_4165,30.307248907458415
TEST_4166,121.50790587260781
TEST_4167,41.68958392179047
TEST_4168,91.31193213140068
TEST_4169,201.60793511167685
TEST_4170,11.215285562344434
TEST_4171,209.8451375719851
TEST_4172,93.51240775910264
TEST_4173,133.25963993173718
TEST_4174,32.31173113818113
TEST_4175,108.46639248709835
TEST_4176,179.44314270690302
TEST_4177,126.59205397321784
TEST_4178,31.343239472851565
TEST_4179,11.845480453526761
TEST_4180,48.45392512666149
TEST_4181,123.38966173410518
TEST_4182,172.6857685633695
TEST_4183,67.63495873369902
TEST_4184,60.81262309791782
TEST_4185,92.3346801706175
TEST_4186,5.474709482299659
TEST_4187,61.501676966403465
TEST_4188,171.99034104376915
TEST_4189,32.867052042780415
TEST_4190,31.789460363579565
TEST_4191,92.35540922880682
TEST_4192,27.802735226374352
TEST_4193,12.227128851522139
TEST_4194,22.24811416749617
TEST_4195,88.11510490013097
TEST_4196,117.77164432979407
TEST_4197,58.68437419593829
TEST_4198,109.04339631662879
TEST_4199,6.339886594141717
TEST_4200,81.5909492698047
TEST_4201,103.43319750339651
TEST_4202,26.25575403424955
TEST_4203,14.053685638253228
TEST_4204,83.00417127396213
TEST_4205,177.46882537658712
TEST_4206,103.52468796712128
TEST_4207,105.11867839881234
TEST_4208,167.0221819124563
TEST_4209,112.36333719685717
TEST_4210,53.47826439020719
TEST_4211,26.841047337307828
TEST_4212,15.859056979104935
TEST_4213,22.878588710653275
TEST_4214,66.25130363673088
TEST_4215,94.94538531151193
TEST_4216,110.23726359001012
TEST_4217,58.75565378631654
TEST_4218,39.969392238122964
TEST_4219,164.88564339651566
TEST_4220,46.64798195788899
TEST_4221,10.464333357786018
TEST_4222,100.69829308788394
TEST_4223,190.26372033155712
TEST_4224,63.25708814178506
TEST_4225,12.23695706819126
TEST_4226,129.89861169667347
TEST_4227,171.65639700272732
TEST_4228,58.295434289630066
TEST_4229,185.7361272416365
TEST_4230,110.16459721022693
TEST_4231,106.28023795299669
TEST_4232,198.13727737675435
TEST_4233,158.50570256041465
TEST_4234,157.2620041995615
TEST_4235,178.1086454741344
TEST_4236,84.08449500175266
TEST_4237,3.7022812747854914
TEST_4238,199.9829238296261
TEST_4239,5.817758859527203
TEST_4240,113.98662783066538
TEST_4241,53.75045430436148
TEST_4242,4.739836136106533
TEST_4243,149.9897589432585
TEST_4244,104.90237413257637
TEST_4245,162.78631988608686
TEST_4246,36.62182923729779
TEST_4247,112.98611282902857
TEST_4248,20.693387781615456
TEST_4249,94.04148591528428
TEST_4250,147.35168404577416
TEST_4251,162.14334168819187
TEST_4252,47.68816502603295
TEST_4253,157.57107297099355
TEST_4254,179.8130766973045
TEST_4255,50.10398059769068
TEST_4256,112.71013444031996
TEST_4257,13.058952496333404
TEST_4258,137.04052291337211
TEST_4259,16.19927930121048
TEST_4260,108.548841266831
TEST_4261,19.472444248192915
TEST_4262,138.34697878138832
TEST_4263,132.61530506693452
TEST_4264,35.909462991476175
TEST_4265,61.58651971241488
TEST_4266,176.9891591629348
TEST_4267,95.25233374787058
TEST_4268,117.68575723088361
TEST_4269,190.2638638333956
TEST_4270,13.431462729502528
TEST_4271,156.31396651418981
TEST_4272,121.5820132947847
TEST_4273,17.024027556806686
TEST_4274,55.356639821908175
TEST_4275,147.5971629911037
TEST_4276,104.54241883975556
TEST_4277,33.19250345779437
TEST_4278,67.30423465722197
TEST_4279,20.588308166479692
TEST_4280,17.128588726836824
TEST_4281,22.408855909368867
TEST_4282,138.94512599991504
TEST_4283,190.1867401581694
TEST_4284,11.632565226340375
TEST_4285,133.4640009739487
TEST_4286,29.092108601496875
TEST_4287,19.942667097555386
TEST_4288,41.01138043823812
TEST_4289,56.28396713591792
TEST_4290,126.68722052410885
TEST_4291,170.5230161174186
TEST_4292,186.0361205106783
TEST_4293,55.53577912646688
TEST_4294,148.91118541370088
TEST_4295,84.44703100129846
TEST_4296,160.72372043272117
TEST_4297,174.8067505625986
TEST_4298,49.38836010774321
TEST_4299,187.71680390916663
TEST_4300,63.975675782832695
TEST_4301,110.0089308052302
TEST_4302,212.13268043074095
TEST_4303,113.71990897001888
TEST_4304,163.66591357688776
TEST_4305,92.25813590604957
TEST_4306,191.06352522660745
TEST_4307,172.3943397924886
TEST_4308,150.60509258955972
TEST_4309,164.29975579499478
TEST_4310,38.22239695699864
TEST_4311,85.48986930689898
TEST_4312,46.609656012449705
TEST_4313,125.95445930755523
TEST_4314,196.88776577148383
TEST_4315,145.20391105771705
TEST_4316,77.39665995425275
TEST_4317,15.766866358690095
TEST_4318,68.97809288099234
TEST_4319,66.50791530285642
TEST_4320,138.53676481109505
TEST_4321,223.50421294305124
TEST_4322,124.1514807559106
TEST_4323,13.69618653877933
TEST_4324,146.6667884314229
TEST_4325,136.5809072707234
TEST_4326,44.87251181407191
TEST_4327,94.07072530083315
TEST_4328,35.326119628793094
TEST_4329,73.87019655732365
TEST_4330,173.01534469781473
TEST_4331,84.56448451487995
TEST_4332,115.89790349631949
TEST_4333,209.78756422899096
TEST_4334,26.239492344691826
TEST_4335,41.851318038172394
TEST_4336,92.13009459307796
TEST_4337,38.22402997951576
TEST_4338,42.87896955025644
TEST_4339,116.3778962741817
TEST_4340,93.10884724060088
TEST_4341,211.86182705803367
TEST_4342,142.24695765152865
TEST_4343,166.66574934549135
TEST_4344,83.96686147465152
TEST_4345,23.26683536017663
TEST_4346,26.6174458996029
TEST_4347,40.722167853095016
TEST_4348,230.51430313257515
TEST_4349,81.36952688736346
TEST_4350,187.62645951131708
TEST_4351,174.3668483148249
TEST_4352,132.8211770530761
TEST_4353,111.0968364229775
TEST_4354,90.63566358195021
TEST_4355,56.68720796031266
TEST_4356,35.41438218105759
TEST_4357,40.43224061480214
TEST_4358,7.068548098241081
TEST_4359,25.627439222927933
TEST_4360,66.14654299701579
TEST_4361,113.65888049989371
TEST_4362,139.67399823091182
TEST_4363,111.56712211290142
TEST_4364,148.59700611715743
TEST_4365,29.923037696711617
TEST_4366,55.40657185866439
TEST_4367,153.7667094814533
TEST_4368,173.56096787957722
TEST_4369,32.89458094589463
TEST_4370,188.23753417371336
TEST_4371,34.15763204061659
TEST_4372,90.37109825837615
TEST_4373,10.224814012679417
TEST_4374,148.85435643218443
TEST_4375,73.73752151156441
TEST_4376,29.302867062902806
TEST_4377,31.281584578851835
TEST_4378,139.96308212800795
TEST_4379,35.078517176094465
TEST_4380,141.78804791516814
TEST_4381,27.795231548283482
TEST_4382,128.94131048946656
TEST_4383,7.312347716222575
TEST_4384,69.91085154675238
TEST_4385,132.29589685193787
TEST_4386,148.73297117188122
TEST_4387,154.87818422555574
TEST_4388,225.12884480853245
TEST_4389,60.08103551177555
TEST_4390,23.78634849332957
TEST_4391,13.047208258180035
TEST_4392,169.65267541926005
TEST_4393,70.31824062380838
TEST_4394,152.8527526932594
TEST_4395,28.24196001015298
TEST_4396,76.48822823047885
TEST_4397,15.769546329182049
TEST_4398,147.0772150963203
TEST_4399,57.569353021794086
TEST_4400,110.3122391457473
TEST_4401,135.50631451672234
TEST_4402,53.986877367871784
TEST_4403,16.889759989004233
TEST_4404,27.145716240793263
TEST_4405,240.39334337075707
TEST_4406,26.680404990220268
TEST_4407,73.14612161508921
TEST_4408,48.373275674835895
TEST_4409,189.90053710107895
TEST_4410,185.43708392408735
TEST_4411,28.21226484433464
TEST_4412,5.800687701179413
TEST_4413,158.1067159421218
TEST_4414,39.66492643820311
TEST_4415,127.07212627607441
TEST_4416,109.93416428849378
TEST_4417,26.62266597701273
TEST_4418,182.24609955117558
TEST_4419,67.65113147760712
TEST_4420,153.57593826122684
TEST_4421,77.2306600690099
TEST_4422,182.75468691713468
TEST_4423,166.9806222125153
TEST_4424,95.69948590468266
TEST_4425,232.74111291602821
TEST_4426,40.97425536158153
TEST_4427,3.5520321046205936
TEST_4428,27.446612955911405
TEST_4429,62.69236723016729
TEST_4430,46.63451674941098
TEST_4431,152.63321401689245
TEST_4432,144.87486306815117
TEST_4433,114.59302520434721
TEST_4434,16.706499746553163
TEST_4435,137.0299219776898
TEST_4436,36.570455375072925
TEST_4437,132.87165162735255
TEST_4438,42.48701282972252
TEST_4439,160.99589406055384
TEST_4440,22.34891242161393
TEST_4441,25.75986918912713
TEST_4442,14.44412580676726
TEST_4443,66.1078713418392
TEST_4444,10.886488554169773
TEST_4445,150.2356100193574
TEST_4446,22.494089902422274
TEST_4447,24.89262749309819
TEST_4448,24.5974269764356
TEST_4449,23.9997246392104
TEST_4450,57.314148363264394
TEST_4451,15.329967339836003
TEST_4452,33.47938811327549
TEST_4453,165.91994289218565
TEST_4454,114.30587220150483
TEST_4455,33.68081253980563
TEST_4456,126.11757713430052
TEST_4457,133.98624797500452
TEST_4458,179.06567966191142
TEST_4459,196.93919395972262
TEST_4460,128.6242437702531
TEST_4461,233.55987248314887
TEST_4462,83.93352507235431
TEST_4463,60.612171982098516
TEST_4464,182.6273135470219
TEST_4465,192.47189756251464
TEST_4466,49.583285147429706
TEST_4467,28.506948876696697
TEST_4468,49.878948789741116
TEST_4469,78.4192774186995
TEST_4470,32.091976503488695
TEST_4471,62.082075259630074
TEST_4472,139.7130286138563
TEST_4473,160.85241468578533
TEST_4474,260.96496118243704
TEST_4475,97.77632140775859
TEST_4476,31.575029994679426
TEST_4477,184.38596450234036
TEST_4478,14.862624433168094
TEST_4479,259.50591192944376
TEST_4480,140.47312625170525
TEST_4481,37.56269750523643
TEST_4482,235.33213792731476
TEST_4483,118.67265239268818
TEST_4484,29.920400999239064
TEST_4485,270.3382182004061
TEST_4486,61.08926032391537
TEST_4487,84.93306669109006
TEST_4488,50.18737805857745
TEST_4489,81.79728769209032
TEST_4490,14.199766107725736
TEST_4491,25.78622460414772
TEST_4492,80.30710261670538
TEST_4493,1.0942959565436468
TEST_4494,128.00449339934858
TEST_4495,39.90195097294418
TEST_4496,38.20229912304421
TEST_4497,30.183596112547093
TEST_4498,198.1898203966084
TEST_4499,137.55409840336142
TEST_4500,9.879118511522393
TEST_4501,119.71147678775742
TEST_4502,108.13423053074075
TEST_4503,177.05977203644397
TEST_4504,12.088154465021944
TEST_4505,93.1725859084836
TEST_4506,28.460746932134498
TEST_4507,232.3698804707019
TEST_4508,172.84777405505338
TEST_4509,104.23792466290251
TEST_4510,36.79219287627711
TEST_4511,35.91134786522525
TEST_4512,133.24120976169797
TEST_4513,166.02993420469647
TEST_4514,216.35971058300493
TEST_4515,120.6230325515171
TEST_4516,8.596471066295635
TEST_4517,44.39223667380247
TEST_4518,62.48834987630107
TEST_4519,41.44678949430818
TEST_4520,145.20593892028046
TEST_4521,102.36411443975521
TEST_4522,42.275989107900386
TEST_4523,13.598223820290514
TEST_4524,5.217437646679173
TEST_4525,26.49106929057234
TEST_4526,55.18641952043981
TEST_4527,81.48382346098515
TEST_4528,42.889736672917934
TEST_4529,40.62405797209976
TEST_4530,20.094507716341468
TEST_4531,63.39703725034269
TEST_4532,42.22177415174883
TEST_4533,3.2235469307797757
TEST_4534,7.124153606917389
TEST_4535,94.53586542385528
TEST_4536,23.535235150742665
TEST_4537,21.09890468570302
TEST_4538,116.25734424873735
TEST_4539,89.45401643481819
TEST_4540,81.28631794171815
TEST_4541,11.882789528859576
TEST_4542,3.6695343219507777
TEST_4543,137.30763929343811
TEST_4544,11.780785982031375
TEST_4545,186.0100032369337
TEST_4546,82.30490389957049
TEST_4547,66.8907058327859
TEST_4548,90.3448978488741
TEST_4549,48.648653492564335
TEST_4550,14.441982652933802
TEST_4551,55.00510187133841
TEST_4552,141.30139664135277
TEST_4553,17.263983674416522
TEST_4554,67.80407811372788
TEST_4555,86.53295608805638
TEST_4556,78.88541708228513
TEST_4557,110.65516173113065
TEST_4558,38.014239897609514
TEST_4559,39.98533323605079
TEST_4560,13.757629786521647
TEST_4561,116.78383142550956
TEST_4562,86.21704344062528
TEST_4563,185.9334863060103
TEST_4564,123.07008064893307
TEST_4565,223.20209067655378
TEST_4566,61.56684876816871
TEST_4567,155.35360937894075
TEST_4568,127.28960224488765
TEST_4569,60.44513183988238
TEST_4570,212.12575949124948
TEST_4571,184.6033759617785
TEST_4572,55.36715441581691
TEST_4573,156.98116874033076
TEST_4574,31.51078826012599
TEST_4575,153.69852867465306
TEST_4576,63.67662446565373
TEST_4577,184.7771782280015
TEST_4578,26.085129306378803
TEST_4579,99.61137300317569
TEST_4580,205.2533517297652
TEST_4581,54.12648824913049
TEST_4582,38.25235870526194
TEST_4583,174.6279782886486
TEST_4584,202.38644937559548
TEST_4585,29.392371161877236
TEST_4586,39.95315003463293
TEST_4587,94.28330429876951
TEST_4588,123.04633260757328
TEST_4589,18.743673853252403
TEST_4590,62.15401496624327
TEST_4591,95.92679558450254
TEST_4592,74.64540184073849
TEST_4593,127.56357134392238
TEST_4594,14.479620440342842
TEST_4595,93.77029106982809
TEST_4596,14.165833278686478
TEST_4597,171.8031348878976
TEST_4598,81.12241812385037
TEST_4599,90.50319821553421
TEST_4600,113.72795152576509
TEST_4601,25.894475502158457
TEST_4602,105.27803779757596
TEST_4603,106.68683901347686
TEST_4604,76.39663719886812
TEST_4605,16.68588014272609
TEST_4606,13.195163112199225
TEST_4607,28.194659573626268
TEST_4608,137.5780450644197
TEST_4609,17.254811276528926
TEST_4610,169.4266259690594
TEST_4611,23.138037654693107
TEST_4612,130.2701294956496
TEST_4613,51.46697829227924
TEST_4614,179.31692950099023
TEST_4615,4.228043919036281
TEST_4616,205.2002094292584
TEST_4617,166.72153477849133
TEST_4618,54.790536139589676
TEST_4619,177.19339613891498
TEST_4620,109.95154279565031
TEST_4621,122.89898646539586
TEST_4622,31.181176953010436
TEST_4623,80.37418693242944
TEST_4624,134.65029799595868
TEST_4625,52.150616175607865
TEST_4626,154.68916461729168
TEST_4627,14.919169174503622
TEST_4628,98.98513529212505
TEST_4629,117.02971578027791
TEST_4630,28.921926856295613
TEST_4631,92.75588750416136
TEST_4632,90.3213087240656
TEST_4633,62.163412413879996
TEST_4634,164.9803701678502
TEST_4635,58.77990132386549
TEST_4636,2.1439122232077352
TEST_4637,100.63355290811887
TEST_4638,108.57309149647699
TEST_4639,33.476190037530614
