ID,Calories_Burned
TEST_3737,18.82206046092324
TEST_3738,89.13614049428725
TEST_3739,153.53203993117495
TEST_3740,4.9118620101653505
TEST_3741,137.08294987032423
TEST_3742,173.80462019506376
TEST_3743,72.4185915470589
TEST_3744,116.57229607499903
TEST_3745,71.7178231132857
TEST_3746,47.07577865567873
TEST_3747,4.418445039074868
TEST_3748,101.48387790820561
TEST_3749,176.03580868509016
TEST_3750,181.72510434826836
TEST_3751,171.3959768312052
TEST_3752,20.179181004641578
TEST_3753,117.75687380353338
TEST_3754,62.69953862845432
TEST_3755,107.26146902359324
TEST_3756,145.62822476230212
TEST_3757,108.34312769948156
TEST_3758,100.53307235284592
TEST_3759,96.97123783061397
TEST_3760,46.34290381788742
TEST_3761,34.53034770960221
TEST_3762,36.88209162838757
TEST_3763,11.115514828066807
TEST_3764,39.60509430000093
TEST_3765,9.76715319417417
TEST_3766,143.26764259656193
TEST_3767,7.570051981383585
TEST_3768,25.45646045677131
TEST_3769,183.87283816291892
TEST_3770,157.4135174281255
TEST_3771,50.694203608843964
TEST_3772,13.734828931628726
TEST_3773,79.52618134167278
TEST_3774,29.484316884947475
TEST_3775,175.91575054181158
TEST_3776,190.4247010628169
TEST_3777,4.26898004184477
TEST_3778,38.043267541594105
TEST_3779,59.70216933728079
TEST_3780,67.15328797482653
TEST_3781,107.46474660313106
TEST_3782,14.005645313241985
TEST_3783,31.752249753742944
TEST_3784,55.30892202403629
TEST_3785,103.17989646139904
TEST_3786,18.27952365987585
TEST_3787,79.91502188253799
TEST_3788,180.6225922270387
TEST_3789,75.09417984916945
TEST_3790,95.75726096070139
TEST_3791,119.96939994845889
TEST_3792,2.229083857499063
TEST_3793,12.546189196873456
TEST_3794,138.4206418861868
TEST_3795,71.73111246922053
TEST_3796,7.299081605044194
TEST_3797,18.584756501717493
TEST_3798,59.054120882588904
TEST_3799,260.74360950909613
TEST_3800,91.17292040388566
TEST_3801,5.674001618521288
TEST_3802,38.48906137191807
TEST_3803,96.63451556410291
TEST_3804,42.24828744903789
TEST_3805,211.2336264886544
TEST_3806,95.2348393064749
TEST_3807,19.26705333183054
TEST_3808,69.4860091531009
TEST_3809,69.26147646224126
TEST_3810,160.1138573360222
TEST_3811,53.16118411743082
TEST_3812,77.40582159222686
TEST_3813,170.75130452294252
TEST_3814,150.77225256111706
TEST_3815,119.93012991797877
TEST_3816,182.8581924631726
TEST_3817,119.82614490928245
TEST_3818,137.19802491733572
TEST_3819,141.00182905828115
TEST_3820,16.591049303824548
TEST_3821,16.684105518681463
TEST_3822,119.71670784638263
TEST_3823,205.69062466948526
TEST_3824,201.33171423475142
TEST_3825,73.31023304007249
TEST_3826,156.55137433472555
TEST_3827,21.59143843088532
TEST_3828,89.5652435614902
TEST_3829,183.4443828665826
TEST_3830,18.837973475718172
TEST_3831,43.286825098184636
TEST_3832,114.39863225675072
TEST_3833,87.59936232061591
TEST_3834,108.1965096326021
TEST_3835,86.94836083575501
TEST_3836,76.13214230706217
TEST_3837,138.32443200609123
TEST_3838,50.846689113241155
TEST_3839,36.637282440584386
TEST_3840,146.82347224550904
TEST_3841,103.66271025847527
TEST_3842,130.61818834289443
TEST_3843,84.13603590402636
TEST_3844,234.89156816661125
TEST_3845,74.483387201617
TEST_3846,45.9310493170924
TEST_3847,39.38013188241166
TEST_3848,40.93380287342006
TEST_3849,78.00065007020021
TEST_3850,98.26936476136325
TEST_3851,191.77857483320986
TEST_3852,82.75905511775636
TEST_3853,6.500757553003496
TEST_3854,30.18347914610058
TEST_3855,75.30758353660349
TEST_3856,89.37585475918604
TEST_3857,60.09268036077265
TEST_3858,64.43413781220443
TEST_3859,25.860180784919066
TEST_3860,154.11634570345632
TEST_3861,88.31794332998106
TEST_3862,9.898672056209762
TEST_3863,70.12973150532343
TEST_3864,73.66353293397697
TEST_3865,17.09860078728525
TEST_3866,13.83254606142873
TEST_3867,13.161124594626017
TEST_3868,91.44826477466268
TEST_3869,19.079454026534222
TEST_3870,18.811725961451884
TEST_3871,231.28589705009654
TEST_3872,90.51655649143504
TEST_3873,143.36245145607973
TEST_3874,151.81656509422464
TEST_3875,160.62668673004373
TEST_3876,93.41678492710344
TEST_3877,41.865776459511835
TEST_3878,121.0036865453003
TEST_3879,31.885374303674325
TEST_3880,161.67897606804036
TEST_3881,119.3909431478678
TEST_3882,179.13549443287775
TEST_3883,233.1442688106472
TEST_3884,47.68193950521527
TEST_3885,58.251089710654924
TEST_3886,127.85312089431682
TEST_3887,169.60375796593144
TEST_3888,25.900195776863256
TEST_3889,83.83575348861632
TEST_3890,8.409698398900218
TEST_3891,102.30909528755001
TEST_3892,54.718689246466965
TEST_3893,153.41722224102705
TEST_3894,46.12972972073476
TEST_3895,44.56027101870859
TEST_3896,74.83118308818666
TEST_3897,232.2367820792424
TEST_3898,54.90724936578772
TEST_3899,67.96870079502696
TEST_3900,155.10486403104733
TEST_3901,136.77887041767826
TEST_3902,82.56182389485184
TEST_3903,108.36498416573158
TEST_3904,52.842515011900105
TEST_3905,65.67655444220873
TEST_3906,133.17103462986415
TEST_3907,120.94059531658422
TEST_3908,23.153981420677155
TEST_3909,6.367409703583689
TEST_3910,177.80294163673534
TEST_3911,8.655013284937013
TEST_3912,18.989851711783558
TEST_3913,38.10929276255774
TEST_3914,19.705864722840488
TEST_3915,120.56150762134348
TEST_3916,13.374841976095922
TEST_3917,187.40847739792662
TEST_3918,250.01082747647888
TEST_3919,133.5946605244535
TEST_3920,179.72217137366533
TEST_3921,201.13545605615946
TEST_3922,35.234811491158325
TEST_3923,112.96329586856882
TEST_3924,42.880037622730015
TEST_3925,88.45582732505864
TEST_3926,99.73896555186366
TEST_3927,95.43624571035616
TEST_3928,111.29364701654413
TEST_3929,139.08902727550594
TEST_3930,19.706741133210016
TEST_3931,90.8450856442796
TEST_3932,140.44563149221358
TEST_3933,101.49491883674636
TEST_3934,28.891748557973187
TEST_3935,11.978138070291607
TEST_3936,66.57110491472122
TEST_3937,103.41597010505211
TEST_3938,95.32337031746283
TEST_3939,64.38300043379422
TEST_3940,15.62901647912804
TEST_3941,69.09751172541291
TEST_3942,211.20215546389227
TEST_3943,60.97692008478043
TEST_3944,11.993302170623792
TEST_3945,27.789215126394993
TEST_3946,82.64414371646126
TEST_3947,125.05721247382462
TEST_3948,4.2933736211271025
TEST_3949,82.31716839672299
TEST_3950,11.557358370162547
TEST_3951,15.995799408876337
TEST_3952,51.61753618624061
TEST_3953,194.49154501067824
TEST_3954,132.27483281877358
TEST_3955,68.25020450990996
TEST_3956,42.6205602864502
TEST_3957,74.90401497718995
TEST_3958,96.00816278890125
TEST_3959,118.5317390433629
TEST_3960,40.740013948554406
TEST_3961,95.54490912353504
TEST_3962,161.61980784271145
TEST_3963,102.1059072157368
TEST_3964,21.706634276517434
TEST_3965,127.17022424156312
TEST_3966,82.44918790156953
TEST_3967,48.83824005941278
TEST_3968,148.34846778205247
TEST_3969,29.53275666871923
TEST_3970,101.12541738981963
TEST_3971,177.09331727350946
TEST_3972,7.1586792097077705
TEST_3973,127.57560010239831
TEST_3974,9.508247445104644
TEST_3975,102.8242841931642
TEST_3976,12.940996288321912
TEST_3977,100.12237599652144
TEST_3978,30.301752431463683
TEST_3979,75.54698956530774
TEST_3980,6.589071529568173
TEST_3981,69.87663442082703
TEST_3982,24.298264485347318
TEST_3983,179.29200377393863
TEST_3984,166.37645410443656
TEST_3985,10.235563775262563
TEST_3986,9.309197192080319
TEST_3987,86.47841848872486
TEST_3988,97.56830969563453
TEST_3989,89.55946821742691
TEST_3990,191.6363630713604
TEST_3991,52.013099043571856
TEST_3992,115.3767687206855
TEST_3993,109.9556719045795
TEST_3994,9.746044375875499
TEST_3995,3.7428137326496653
TEST_3996,53.79863176232902
TEST_3997,243.210290100571
TEST_3998,53.3869038723642
TEST_3999,36.55515779744019
TEST_4000,73.06866594479652
TEST_4001,83.85904310783371
TEST_4002,43.63961198736797
TEST_4003,195.29102363917627
TEST_4004,28.93889654133818
TEST_4005,34.001974221959244
TEST_4006,192.49713954681647
TEST_4007,63.2829617105599
TEST_4008,97.77672555111349
TEST_4009,123.74456934875343
TEST_4010,14.290318897983525
TEST_4011,162.30866572097875
TEST_4012,172.8230596157082
TEST_4013,148.93911746508093
TEST_4014,206.8430288544041
TEST_4015,186.5686946955102
TEST_4016,3.5458296719298232
TEST_4017,1.7077547684311867
TEST_4018,32.81616589668556
TEST_4019,62.886885752377566
TEST_4020,107.52486443368252
TEST_4021,35.09613732856815
TEST_4022,106.55299768224359
TEST_4023,49.56476855635992
TEST_4024,194.44816615027958
TEST_4025,87.03309403118328
TEST_4026,130.27039278816665
TEST_4027,109.8224009326077
TEST_4028,176.9396615792648
TEST_4029,217.63169101419044
TEST_4030,169.83284088986693
TEST_4031,108.46007908997126
TEST_4032,77.74110339238541
TEST_4033,59.37527847345336
TEST_4034,112.27437759848544
TEST_4035,84.87537524022628
TEST_4036,111.93250134712434
TEST_4037,4.902257579873549
TEST_4038,167.06790968947462
TEST_4039,29.025264874566346
TEST_4040,9.360849676770158
TEST_4041,187.71961614617612
TEST_4042,146.89313564437907
TEST_4043,97.26840444497066
TEST_4044,102.63880706948112
TEST_4045,44.64839452927117
TEST_4046,163.12727369103231
TEST_4047,25.796012518927455
TEST_4048,72.49166608796804
TEST_4049,39.36466357749305
TEST_4050,96.6578310901532
TEST_4051,11.125550410186406
TEST_4052,27.89527523808647
TEST_4053,22.527131059148815
TEST_4054,26.977008205489255
TEST_4055,7.624870658153668
TEST_4056,28.960653601650847
TEST_4057,56.412807091648574
TEST_4058,122.27755216776859
TEST_4059,14.207636938954238
TEST_4060,221.13058432395337
TEST_4061,210.47561438658158
TEST_4062,184.1626209821843
TEST_4063,4.229758402623702
TEST_4064,49.40293071162887
TEST_4065,136.52838153822813
TEST_4066,57.34072235636995
TEST_4067,12.181150010612328
TEST_4068,106.52561538602458
TEST_4069,23.368530593812466
TEST_4070,84.49969229125418
TEST_4071,145.8984625801968
TEST_4072,91.07402813210501
TEST_4073,171.1589581200824
TEST_4074,48.80206447065575
TEST_4075,43.41340345449862
TEST_4076,88.88381307909731
TEST_4077,191.7541372091655
TEST_4078,153.3332573278749
TEST_4079,90.94530629744986
TEST_4080,95.7768486928253
TEST_4081,49.745514152164105
TEST_4082,20.07834077870939
TEST_4083,177.70372123931884
TEST_4084,12.399594890273875
TEST_4085,79.53725171566475
TEST_4086,112.22917793341912
TEST_4087,31.3655483815528
TEST_4088,22.202736328734318
TEST_4089,196.4523903237132
TEST_4090,14.674339348683134
TEST_4091,104.25865033818991
TEST_4092,50.669453861308284
TEST_4093,133.76684431225294
TEST_4094,54.781987464259146
TEST_4095,90.93978044754476
TEST_4096,116.19563173814095
TEST_4097,96.86536912157317
TEST_4098,12.712306232613628
TEST_4099,233.91492127045058
TEST_4100,24.40394043046399
TEST_4101,211.33344822056824
TEST_4102,97.11937065501115
TEST_4103,171.9853544862708
TEST_4104,60.055214727835846
TEST_4105,48.410456361074466
TEST_4106,70.07762494526105
TEST_4107,185.0745983197121
TEST_4108,82.30072589177871
TEST_4109,47.57816005701898
TEST_4110,69.45101995114237
TEST_4111,9.610806368727935
TEST_4112,73.42289253135095
TEST_4113,76.88796615615138
TEST_4114,24.93884218786843
TEST_4115,206.5429758413229
TEST_4116,18.905268263595644
TEST_4117,29.792011152865598
TEST_4118,154.46871289116098
TEST_4119,125.22725401510252
TEST_4120,92.33870924767689
TEST_4121,74.72424155005137
TEST_4122,14.442012888554018
TEST_4123,40.98700325534446
TEST_4124,70.95456373336492
TEST_4125,73.6908301821968
TEST_4126,205.50300530747336
TEST_4127,102.18549781409092
TEST_4128,98.47110216715373
TEST_4129,113.58766745342291
TEST_4130,109.39892891890486
TEST_4131,2.4517376890871674
TEST_4132,114.19776004966116
TEST_4133,12.42363163025584
TEST_4134,46.20819404619397
TEST_4135,171.38910864843638
TEST_4136,114.98083775298437
TEST_4137,96.84683243485051
TEST_4138,7.591126719256863
TEST_4139,140.28124306866084
TEST_4140,9.679227870656177
TEST_4141,110.92941543372581
TEST_4142,60.47710217232816
TEST_4143,125.75016864665668
TEST_4144,107.17701137298718
TEST_4145,65.67174673191039
TEST_4146,33.830537776928395
TEST_4147,27.045138677145587
TEST_4148,152.31170436381944
TEST_4149,29.458159032161348
TEST_4150,164.45804487873102
TEST_4151,14.729849441064289
TEST_4152,180.75863092733198
TEST_4153,137.9519196303736
TEST_4154,96.88362264371244
TEST_4155,169.09643177226826
TEST_4156,114.32191992364824
TEST_4157,185.62168109978666
TEST_4158,211.2994591447641
TEST_4159,57.293179207714275
TEST_4160,69.45423957484309
TEST_4161,132.5236417701526
TEST_4162,103.49714959095581
TEST_4163,98.08898921273067
TEST_4164,130.85551118501462
TEST_4165,30.64120907941833
TEST_4166,121.54934299035813
TEST_4167,41.657924384169746
TEST_4168,91.32558818126563
TEST_4169,201.6841379342368
TEST_4170,11.218927457812242
TEST_4171,209.7478802074911
TEST_4172,93.55372505390551
TEST_4173,133.29110811912687
TEST_4174,32.296100499646855
TEST_4175,108.49745693834848
TEST_4176,179.3990374065761
TEST_4177,126.60440501340781
TEST_4178,31.365624600672163
TEST_4179,11.881161892524688
TEST_4180,48.42113901901757
TEST_4181,123.36953086371068
TEST_4182,172.72522438672604
TEST_4183,67.6971601054538
TEST_4184,60.84719829639653
TEST_4185,92.43368335528066
TEST_4186,5.470317077357322
TEST_4187,61.40221647260478
TEST_4188,171.8842849798384
TEST_4189,32.89534810453188
TEST_4190,31.81263075946481
TEST_4191,92.33858642657287
TEST_4192,27.795181970344856
TEST_4193,12.302734425349627
TEST_4194,22.271010116382968
TEST_4195,88.11092927749269
TEST_4196,117.7835830267868
TEST_4197,58.6587253480684
TEST_4198,109.07152003410738
TEST_4199,6.3241974429111
TEST_4200,81.50593582485453
TEST_4201,103.55117531499127
TEST_4202,26.26244839033461
TEST_4203,14.083874491974711
TEST_4204,82.9735062875261
TEST_4205,177.5087500261725
TEST_4206,103.57099765885505
TEST_4207,105.05220955688856
TEST_4208,167.0632674303779
TEST_4209,112.30798945680726
TEST_4210,53.51737033954123
TEST_4211,26.84174679365242
TEST_4212,15.706713085441152
TEST_4213,22.84170279931277
TEST_4214,66.31451478754752
TEST_4215,94.92049749146099
TEST_4216,110.1887262405362
TEST_4217,58.675181101687485
TEST_4218,39.95762889855541
TEST_4219,164.77493087976472
TEST_4220,46.6693628866924
TEST_4221,10.524564572318923
TEST_4222,100.7613601173216
TEST_4223,190.22421490971465
TEST_4224,63.26853444179869
TEST_4225,12.268805779138347
TEST_4226,130.00133315619314
TEST_4227,171.65727779717417
TEST_4228,58.25707249424886
TEST_4229,185.71866629569558
TEST_4230,110.20302175739198
TEST_4231,106.34691031894181
TEST_4232,198.01692723762244
TEST_4233,158.51270567975007
TEST_4234,157.15715855377493
TEST_4235,178.13471369139734
TEST_4236,84.10795320323086
TEST_4237,3.594416487030685
TEST_4238,199.9795669184241
TEST_4239,5.749245889252052
TEST_4240,114.02259438994224
TEST_4241,53.7447615142155
TEST_4242,4.6401828211091924
TEST_4243,149.9421254711051
TEST_4244,104.87445317656966
TEST_4245,162.80953190024593
TEST_4246,36.613545629312284
TEST_4247,113.0170832889271
TEST_4248,20.69093276152853
TEST_4249,94.11174397284049
TEST_4250,147.47068101449986
TEST_4251,161.53463436028687
TEST_4252,47.7276775270293
TEST_4253,157.57716293720296
TEST_4254,179.8021204880206
TEST_4255,50.12118519018986
TEST_4256,112.74792801501462
TEST_4257,13.086679045693018
TEST_4258,137.10026430588914
TEST_4259,16.227175684733083
TEST_4260,108.53498819679953
TEST_4261,19.443914744188078
TEST_4262,138.36886316738673
TEST_4263,132.63156361752772
TEST_4264,35.97460832679644
TEST_4265,61.45560422158451
TEST_4266,176.9400627525174
TEST_4267,95.22465114455554
TEST_4268,117.75194050613209
TEST_4269,190.32378593178873
TEST_4270,13.719338746683206
TEST_4271,156.24033252120716
TEST_4272,121.61773051033379
TEST_4273,16.93970568635268
TEST_4274,55.34550917780143
TEST_4275,147.6488900699478
TEST_4276,104.53502398647834
TEST_4277,33.256867941410746
TEST_4278,67.40459651625133
TEST_4279,20.598699914873578
TEST_4280,17.101335132698296
TEST_4281,22.4595877971733
TEST_4282,138.84054455099977
TEST_4283,190.19206229166593
TEST_4284,11.632237829151563
TEST_4285,133.54226350304089
TEST_4286,29.102584315813147
TEST_4287,19.99590596256894
TEST_4288,40.933824370702496
TEST_4289,56.24614366728929
TEST_4290,126.8130242365005
TEST_4291,170.50784765780554
TEST_4292,186.0763706426369
TEST_4293,55.53444945049705
TEST_4294,148.99800090771168
TEST_4295,84.48513345076935
TEST_4296,160.66448979027336
TEST_4297,174.87297655263683
TEST_4298,49.35015799669782
TEST_4299,187.67814510813332
TEST_4300,64.06527430439019
TEST_4301,110.04158901046321
TEST_4302,212.02559692246723
TEST_4303,113.76772547804285
TEST_4304,163.7931093510997
TEST_4305,92.28716156163136
TEST_4306,191.08741426139022
TEST_4307,172.40851360250963
TEST_4308,150.59953628055518
TEST_4309,164.27862802369054
TEST_4310,38.19619157712441
TEST_4311,85.44835414472618
TEST_4312,46.591685188701376
TEST_4313,126.00442224688595
TEST_4314,196.83933210355463
TEST_4315,145.210434235516
TEST_4316,77.45627268787939
TEST_4317,15.831055600137915
TEST_4318,69.01645685936091
TEST_4319,66.52132864980376
TEST_4320,138.65051829765434
TEST_4321,223.41261605040927
TEST_4322,124.27195501589449
TEST_4323,13.611624963174108
TEST_4324,146.6107166177826
TEST_4325,136.57871146453544
TEST_4326,44.798810413398314
TEST_4327,94.1421312445018
TEST_4328,35.375522979942616
TEST_4329,73.78881618010928
TEST_4330,172.98347424232634
TEST_4331,84.68441847193753
TEST_4332,115.91295456630178
TEST_4333,209.67149547755253
TEST_4334,26.21061730728252
TEST_4335,41.8092899803014
TEST_4336,92.11388139540213
TEST_4337,38.26823043645709
TEST_4338,42.934272002312355
TEST_4339,116.3583227324416
TEST_4340,93.30109955967055
TEST_4341,211.57640757455374
TEST_4342,142.20517892940552
TEST_4343,166.6352678289113
TEST_4344,83.92860812804429
TEST_4345,23.395209471229464
TEST_4346,26.669408220041078
TEST_4347,40.6954533146054
TEST_4348,230.3918434195075
TEST_4349,81.24818136464455
TEST_4350,187.56467713986058
TEST_4351,174.3157983914134
TEST_4352,132.86913473674213
TEST_4353,111.13220265624113
TEST_4354,90.65715993545018
TEST_4355,56.73646792952786
TEST_4356,35.46199198643444
TEST_4357,40.55951178516261
TEST_4358,6.984943818242755
TEST_4359,25.728485118364915
TEST_4360,66.03207345417468
TEST_4361,113.66372522118036
TEST_4362,139.73222538107075
TEST_4363,111.6151373652392
TEST_4364,148.6247119709151
TEST_4365,29.85421695363766
TEST_4366,55.39258013822837
TEST_4367,153.70031504615326
TEST_4368,173.5603971121891
TEST_4369,32.85601078569016
TEST_4370,188.22646964585874
TEST_4371,34.17597984382883
TEST_4372,90.56048496064614
TEST_4373,10.231237514002714
TEST_4374,148.8800846782542
TEST_4375,73.72607941590832
TEST_4376,29.333798571082298
TEST_4377,31.364495848567458
TEST_4378,140.0850974660716
TEST_4379,35.217098041961435
TEST_4380,141.8421291076811
TEST_4381,27.893818831362296
TEST_4382,128.8289970443584
TEST_4383,7.180842472036602
TEST_4384,69.93774728939752
TEST_4385,132.26915383234154
TEST_4386,148.7715939009504
TEST_4387,154.86878742431873
TEST_4388,225.01463427994167
TEST_4389,60.03258677246049
TEST_4390,23.75719774578465
TEST_4391,13.098609726235736
TEST_4392,169.57038071469287
TEST_4393,70.28545568528352
TEST_4394,152.87323129805736
TEST_4395,28.207410304254154
TEST_4396,76.47835388602107
TEST_4397,15.680133387329988
TEST_4398,147.03652514886926
TEST_4399,57.54276120607392
TEST_4400,110.3333013500669
TEST_4401,135.49951104086358
TEST_4402,54.03895449714037
TEST_4403,16.979745590593666
TEST_4404,27.148171477252617
TEST_4405,240.50020020862576
TEST_4406,26.688220408163033
TEST_4407,73.03561922063818
TEST_4408,48.360706201172434
TEST_4409,189.7907325369306
TEST_4410,185.42018669392564
TEST_4411,28.224699071681243
TEST_4412,5.701504505181219
TEST_4413,158.17688878180343
TEST_4414,39.47492580200196
TEST_4415,127.12883846808109
TEST_4416,109.75177261483623
TEST_4417,26.662579283467494
TEST_4418,182.17708456795663
TEST_4419,67.60154283995507
TEST_4420,153.56410519150086
TEST_4421,77.21291729228687
TEST_4422,182.70582424924942
TEST_4423,166.8801803010574
TEST_4424,95.65671163777006
TEST_4425,232.62077270486043
TEST_4426,40.84020238913945
TEST_4427,3.477049379784148
TEST_4428,27.499518835102208
TEST_4429,62.666771227144636
TEST_4430,46.58568714186549
TEST_4431,152.670490895689
TEST_4432,144.9062881358841
TEST_4433,114.60636881951359
TEST_4434,16.60245498768927
TEST_4435,137.21344938891707
TEST_4436,36.62876714387676
TEST_4437,132.95248531090328
TEST_4438,42.475998784269905
TEST_4439,161.03173061541747
TEST_4440,22.404246435020468
TEST_4441,25.772131310688565
TEST_4442,14.529674835153855
TEST_4443,65.96473106439225
TEST_4444,10.766485007596202
TEST_4445,150.19341500793234
TEST_4446,22.455970364419045
TEST_4447,24.92864630976692
TEST_4448,24.63566678040661
TEST_4449,23.985993069363758
TEST_4450,57.330777925642906
TEST_4451,15.27483125415165
TEST_4452,33.59395211446099
TEST_4453,165.8887951913057
TEST_4454,114.36458187000244
TEST_4455,33.72264758165693
TEST_4456,126.20238529943163
TEST_4457,133.98654339049244
TEST_4458,179.1230130167678
TEST_4459,196.92698176106205
TEST_4460,128.6777319808607
TEST_4461,233.60675002234348
TEST_4462,83.8810812412994
TEST_4463,60.63940686354181
TEST_4464,182.62646656826837
TEST_4465,192.4671781756624
TEST_4466,49.54443197345245
TEST_4467,28.49502492271131
TEST_4468,49.801898494624766
TEST_4469,78.250642438652
TEST_4470,32.03229879558785
TEST_4471,62.09401480483939
TEST_4472,139.72460711968597
TEST_4473,160.78756934695411
TEST_4474,260.7885849951708
TEST_4475,97.84141800442012
TEST_4476,31.586979638392222
TEST_4477,184.34595856661326
TEST_4478,14.874497164069908
TEST_4479,259.9454750717123
TEST_4480,140.46010129983188
TEST_4481,37.54374429269228
TEST_4482,235.58205209628795
TEST_4483,118.72283684252761
TEST_4484,29.937962586875074
TEST_4485,270.3096280833706
TEST_4486,61.14420049224282
TEST_4487,84.89931133837672
TEST_4488,50.181772530428134
TEST_4489,81.71841953857802
TEST_4490,14.228615739499219
TEST_4491,25.803192740670056
TEST_4492,80.27933396745357
TEST_4493,1.372577999078203
TEST_4494,128.04496066027787
TEST_4495,39.945477070548804
TEST_4496,38.15115719809546
TEST_4497,30.35138974711299
TEST_4498,198.10540626719012
TEST_4499,137.57022407991462
TEST_4500,9.843999092583545
TEST_4501,119.55551131413085
TEST_4502,108.20454602019163
TEST_4503,176.99897681674338
TEST_4504,12.108848974574357
TEST_4505,93.17586637465865
TEST_4506,28.589621683466248
TEST_4507,232.3499646995333
TEST_4508,172.85037323227152
TEST_4509,104.77413189987419
TEST_4510,36.724174993578345
TEST_4511,35.842793426971184
TEST_4512,133.2216775068664
TEST_4513,165.94523859373294
TEST_4514,216.38382126615033
TEST_4515,120.65056635797373
TEST_4516,8.584911060985178
TEST_4517,44.493500919721555
TEST_4518,62.43796649869182
TEST_4519,41.35550638419227
TEST_4520,145.20172313111834
TEST_4521,102.39364859554917
TEST_4522,41.97378071883577
TEST_4523,13.63331864887732
TEST_4524,5.2278418354108
TEST_4525,26.489761431905208
TEST_4526,55.21590628527338
TEST_4527,81.6870208834298
TEST_4528,42.84982638034853
TEST_4529,40.665073366923025
TEST_4530,20.153344090649625
TEST_4531,63.32320029864786
TEST_4532,42.24632193024445
TEST_4533,3.1793338503630366
TEST_4534,7.357975021877792
TEST_4535,94.43855008404353
TEST_4536,23.4927492927236
TEST_4537,21.069150840878137
TEST_4538,116.285288807092
TEST_4539,89.49375347574824
TEST_4540,81.33771844714647
TEST_4541,11.797107306891121
TEST_4542,3.6096017900272273
TEST_4543,137.34285611112136
TEST_4544,11.809599473679555
TEST_4545,185.96235842109309
TEST_4546,82.3023997846467
TEST_4547,66.94682975788601
TEST_4548,90.33109581563622
TEST_4549,48.65545702916279
TEST_4550,14.507378701324342
TEST_4551,54.972470024134964
TEST_4552,141.3230953872262
TEST_4553,17.28531565211597
TEST_4554,67.72784308285918
TEST_4555,86.54093584546354
TEST_4556,78.92115234973608
TEST_4557,110.6714987650048
TEST_4558,38.01945762694231
TEST_4559,40.014371459314134
TEST_4560,13.754996896983357
TEST_4561,116.83887242909987
TEST_4562,86.28396625546156
TEST_4563,186.1924825903261
TEST_4564,123.06997689598938
TEST_4565,223.2469316391216
TEST_4566,61.560905030637514
TEST_4567,155.29542473590118
TEST_4568,127.30129948424292
TEST_4569,60.418927179824095
TEST_4570,212.1088777144323
TEST_4571,184.58076018487918
TEST_4572,55.49813749283203
TEST_4573,156.94433964301425
TEST_4574,31.606618622754468
TEST_4575,153.6931406611693
TEST_4576,63.66362363359076
TEST_4577,184.78231539175613
TEST_4578,26.20709081555833
TEST_4579,99.62160508395755
TEST_4580,205.14513747411547
TEST_4581,54.097252123465296
TEST_4582,38.074090503316256
TEST_4583,174.70720265823184
TEST_4584,202.21721999246802
TEST_4585,29.389179567515384
TEST_4586,39.94056824690779
TEST_4587,94.09339173528133
TEST_4588,123.26179028482875
TEST_4589,18.66484959126683
TEST_4590,62.111253039503936
TEST_4591,95.91247751066112
TEST_4592,74.59788525724434
TEST_4593,127.63972460475634
TEST_4594,14.522200509440154
TEST_4595,93.85938262671698
TEST_4596,14.150098018464632
TEST_4597,171.7238175176608
TEST_4598,81.09552413187339
TEST_4599,90.51329979248112
TEST_4600,113.83513319096528
TEST_4601,25.85114296255051
TEST_4602,105.29914444530732
TEST_4603,106.70826736028539
TEST_4604,76.40930063510314
TEST_4605,16.686447585350834
TEST_4606,13.21793207389419
TEST_4607,28.383157450705767
TEST_4608,137.60761960645323
TEST_4609,17.25656490084657
TEST_4610,169.41204730601748
TEST_4611,23.182676575612277
TEST_4612,130.294043098751
TEST_4613,51.47749916242901
TEST_4614,179.44856540922774
TEST_4615,4.144625016779173
TEST_4616,205.04655946284765
TEST_4617,166.61371989530744
TEST_4618,54.48694325090037
TEST_4619,177.14639536160394
TEST_4620,109.93953087981208
TEST_4621,122.90716159105068
TEST_4622,31.171608964679763
TEST_4623,80.38626224693144
TEST_4624,134.70967165144975
TEST_4625,52.14413193264045
TEST_4626,154.74735939427046
TEST_4627,14.836095637758262
TEST_4628,99.01166524240398
TEST_4629,116.96433447866002
TEST_4630,28.976791486376897
TEST_4631,92.78361838439014
TEST_4632,90.16328821456409
TEST_4633,62.10310618716176
TEST_4634,164.94855087954784
TEST_4635,58.805368290952174
TEST_4636,2.2159454426146112
TEST_4637,100.76256047308561
TEST_4638,108.63588980631903
TEST_4639,33.51793943688972
TEST_4640,125.64588235938572
TEST_4641,53.713256344315596
TEST_4642,26.153818202903494
TEST_4643,29.26135235055699
TEST_4644,53.12091868495918
TEST_4645,109.88721868928405
TEST_4646,49.43058384474716
TEST_4647,8.28219442666159
TEST_4648,70.21355093372404
TEST_4649,178.9374864710553
TEST_4650,141.72512760359677
TEST_4651,204.1290680183738
TEST_4652,127.35649303314858
TEST_4653,163.97598538122838
TEST_4654,133.70835770311533
TEST_4655,32.96017477783607
TEST_4656,64.04117018387478
TEST_4657,114.07224789864267
TEST_4658,8.226174358511344
TEST_4659,83.54735979717225
TEST_4660,44.94438792669098
TEST_4661,150.25097568079946
TEST_4662,8.653224868350662
TEST_4663,105.69605470367242
TEST_4664,42.68308400543174
TEST_4665,55.21837537037209
TEST_4666,188.28775949109695
TEST_4667,202.06626328275888
TEST_4668,83.40316873733536
