ID,Calories_Burned
TEST_3853,6.561020374647342
TEST_3854,30.191901726531796
TEST_3855,75.29464390850626
TEST_3856,89.38028697355185
TEST_3857,60.02262764959596
TEST_3858,64.24072191867162
TEST_3859,25.85644283425063
TEST_3860,154.13041022082325
TEST_3861,88.27776138752233
TEST_3862,9.922431564074941
TEST_3863,70.12517024524277
TEST_3864,73.6918234808254
TEST_3865,17.064830108487513
TEST_3866,13.648665572109167
TEST_3867,13.129855343955569
TEST_3868,91.50885730737355
TEST_3869,19.212626012042165
TEST_3870,18.848318388452753
TEST_3871,231.22823721775785
TEST_3872,90.52113076730166
TEST_3873,143.27688391390257
TEST_3874,151.77484110498335
TEST_3875,160.61159747838974
TEST_3876,93.31619680550648
TEST_3877,41.86832068563672
TEST_3878,121.01914930110797
TEST_3879,31.916276845498942
TEST_3880,161.55506034527207
TEST_3881,119.41731984139187
TEST_3882,179.1616575063672
TEST_3883,233.36862918210682
TEST_3884,47.723038297262974
TEST_3885,58.27769184776116
TEST_3886,127.87663620221429
TEST_3887,169.5761316830758
TEST_3888,25.870573931199033
TEST_3889,83.80525523505639
TEST_3890,8.362613009550842
TEST_3891,102.2954961877549
TEST_3892,55.037924157688394
TEST_3893,153.4470896711573
TEST_3894,46.139339195680805
TEST_3895,44.51362933742348
TEST_3896,74.79845655767713
TEST_3897,232.26657796266954
TEST_3898,54.90755345893558
TEST_3899,68.02016728068702
TEST_3900,155.18347461998928
TEST_3901,136.81452377745882
TEST_3902,82.61979394004447
TEST_3903,108.36064902634826
TEST_3904,52.82971553504467
TEST_3905,65.74795834627002
TEST_3906,133.19854499492794
TEST_3907,120.88553922332358
TEST_3908,23.283511523157358
TEST_3909,6.393905344535597
TEST_3910,177.75799828977324
TEST_3911,8.628255102608819
TEST_3912,18.82026841532206
TEST_3913,38.14120177552104
TEST_3914,19.682464702811558
TEST_3915,120.49665779294446
TEST_3916,13.301023966923822
TEST_3917,187.42918458324857
TEST_3918,249.86772885278333
TEST_3919,133.61391146306414
TEST_3920,179.7792639749823
TEST_3921,201.214681917103
TEST_3922,35.22892587352544
TEST_3923,113.01751513534691
TEST_3924,43.03558234963566
TEST_3925,88.45354133332148
TEST_3926,99.86113420428592
TEST_3927,95.45418493903708
TEST_3928,111.01412791037001
TEST_3929,139.06787252495997
TEST_3930,19.638751538819633
TEST_3931,90.87545788823627
TEST_3932,140.41177876165602
TEST_3933,101.49865268549183
TEST_3934,28.933223398635164
TEST_3935,11.931137013889384
TEST_3936,66.59376624476863
TEST_3937,103.28064109536353
TEST_3938,95.36676572496071
TEST_3939,64.40844402904622
TEST_3940,15.494347917672712
TEST_3941,69.01645868970081
TEST_3942,211.20644469477702
TEST_3943,60.83531217544805
TEST_3944,12.00839716871269
TEST_3945,27.76098199072294
TEST_3946,82.70259385369718
TEST_3947,125.07368177967146
TEST_3948,4.410276238981169
TEST_3949,82.28587989578955
TEST_3950,11.569432640913874
TEST_3951,15.960555478173774
TEST_3952,51.62531455908902
TEST_3953,194.5920454353909
TEST_3954,132.2723222593777
TEST_3955,68.15912332161679
TEST_3956,42.62599701192812
TEST_3957,74.8978756480501
TEST_3958,96.03126740129665
TEST_3959,118.51255750394193
TEST_3960,40.75838769314578
TEST_3961,95.56920833699405
TEST_3962,161.68715095880907
TEST_3963,102.09741169586778
TEST_3964,21.699590201315004
TEST_3965,127.19278168090386
TEST_3966,82.42835774912965
TEST_3967,48.86792925582267
TEST_3968,148.37331945903134
TEST_3969,29.46940564829856
TEST_3970,101.15076894441154
TEST_3971,177.1854360967409
TEST_3972,7.187642336532008
TEST_3973,127.54055877710925
TEST_3974,9.492534267308656
TEST_3975,102.79468230821658
TEST_3976,12.956131875980645
TEST_3977,100.22683519974817
TEST_3978,30.37939731113147
TEST_3979,75.60411524260417
TEST_3980,6.5982094949577
TEST_3981,69.8569312193431
TEST_3982,24.354856003657915
TEST_3983,179.3693865297828
TEST_3984,166.31394444254693
TEST_3985,10.289383136871038
TEST_3986,9.280989715014584
TEST_3987,86.47248549055075
TEST_3988,97.57823459454812
TEST_3989,89.54750404303195
TEST_3990,191.47384386550402
TEST_3991,51.98091382830171
TEST_3992,115.4037610059604
TEST_3993,109.9514821737539
TEST_3994,9.868855437234743
TEST_3995,3.7061752864101436
TEST_3996,53.849070344353095
TEST_3997,243.29039292869857
TEST_3998,53.363109839032404
TEST_3999,36.526854714087676
TEST_4000,73.07235368271358
TEST_4001,83.84673888958059
TEST_4002,43.63404988462571
TEST_4003,195.301254209131
TEST_4004,29.02587870269781
TEST_4005,33.967307024868205
TEST_4006,192.51222614909057
TEST_4007,63.35566705238307
TEST_4008,97.74356678954791
TEST_4009,123.70726602920331
TEST_4010,14.369244535802864
TEST_4011,162.26227285026107
TEST_4012,172.88823445234448
TEST_4013,148.8621386255836
TEST_4014,206.8187114704051
TEST_4015,186.58897947135847
TEST_4016,3.555662145721726
TEST_4017,1.730651864927495
TEST_4018,32.776506413472816
TEST_4019,62.87414936313871
TEST_4020,107.50915522011928
TEST_4021,34.996101785684004
TEST_4022,106.53935108298901
TEST_4023,49.60498758824542
TEST_4024,194.395544594503
TEST_4025,87.06283584190533
TEST_4026,130.2264156381134
TEST_4027,109.80829585489118
TEST_4028,176.90735742548713
TEST_4029,217.30395269737346
TEST_4030,169.8686662268592
TEST_4031,108.48167829232989
TEST_4032,77.80667531699874
TEST_4033,59.41576307511423
TEST_4034,112.34084382362198
TEST_4035,84.87523802008945
TEST_4036,111.91495294705965
TEST_4037,4.963693928904831
TEST_4038,167.0325198455248
TEST_4039,28.98314734676387
TEST_4040,9.410045577969868
TEST_4041,187.78430103033315
TEST_4042,146.9110193309607
TEST_4043,97.20780749095138
TEST_4044,102.60949440998957
TEST_4045,44.605970100150444
TEST_4046,163.13617361610522
TEST_4047,25.82128348213155
TEST_4048,72.47759856213816
TEST_4049,39.36911201651674
TEST_4050,96.63685831963085
TEST_4051,11.106374274473637
TEST_4052,27.926289484021254
TEST_4053,22.562397951376624
TEST_4054,26.965600995521527
TEST_4055,7.630305795813911
TEST_4056,28.90984087320976
TEST_4057,56.681235853233375
TEST_4058,122.23031406989321
TEST_4059,14.246810874261428
TEST_4060,221.1339449120569
TEST_4061,210.48439615225652
TEST_4062,184.14923406322487
TEST_4063,4.2545677912421525
TEST_4064,49.45805507490877
TEST_4065,136.55718187463935
TEST_4066,57.317382101202384
TEST_4067,12.25690941690118
TEST_4068,106.5242232986493
TEST_4069,23.410180111590307
TEST_4070,84.53891201701481
TEST_4071,145.91889580123825
TEST_4072,91.04984318045899
TEST_4073,171.11950220004655
TEST_4074,48.839583796681836
TEST_4075,43.43539985886309
TEST_4076,88.87559610337485
TEST_4077,191.781895991473
TEST_4078,153.35131889313925
TEST_4079,90.92963747517206
TEST_4080,95.8005276224576
TEST_4081,49.668067268503364
TEST_4082,20.086144284461625
TEST_4083,177.69686765258666
TEST_4084,12.396222631679848
TEST_4085,79.44905197422486
TEST_4086,112.21666966483463
TEST_4087,31.360443010227755
TEST_4088,22.217281389632262
TEST_4089,196.360455188551
TEST_4090,14.814532188582234
TEST_4091,104.27354815194849
TEST_4092,50.77356676972704
TEST_4093,133.7881385438377
TEST_4094,54.80634456500411
TEST_4095,90.94553302397253
TEST_4096,116.11820660118246
TEST_4097,96.85842194902943
TEST_4098,12.634298798220698
TEST_4099,233.77634509949712
TEST_4100,24.325043488526717
TEST_4101,211.44079015043098
TEST_4102,97.08080811414402
TEST_4103,171.95410003419966
TEST_4104,60.001116376544815
TEST_4105,48.448689256445505
TEST_4106,70.06063949514646
TEST_4107,185.09191694197943
TEST_4108,82.16651051299414
TEST_4109,47.56617176780128
TEST_4110,69.44542968092719
TEST_4111,9.656782863894477
TEST_4112,73.47101346350973
TEST_4113,76.97181029879721
TEST_4114,24.750485733209644
TEST_4115,206.44397063623182
TEST_4116,19.235771309002303
TEST_4117,29.788829108001664
TEST_4118,154.43005979049485
TEST_4119,125.1647726627416
TEST_4120,92.34800986945629
TEST_4121,74.72369177843211
TEST_4122,14.397591270739213
TEST_4123,41.056563202582765
TEST_4124,70.95564731617924
TEST_4125,73.70170516113285
TEST_4126,205.7126477190759
TEST_4127,102.18725754343905
TEST_4128,98.52598885912448
TEST_4129,113.5917023641523
TEST_4130,109.34030582697596
TEST_4131,2.4046902604750358
TEST_4132,114.24327890545828
TEST_4133,12.387847912876168
TEST_4134,46.17865889152745
TEST_4135,171.25436240504496
TEST_4136,115.10786160966381
TEST_4137,96.7989825551631
TEST_4138,7.772839791723527
TEST_4139,140.30896441778168
TEST_4140,9.653614619805012
TEST_4141,110.81405506673036
TEST_4142,60.371554199722596
TEST_4143,125.71187425265089
TEST_4144,107.19051135872724
TEST_4145,65.71388675738126
TEST_4146,33.84105856483802
TEST_4147,27.00101264170371
TEST_4148,152.2887257541297
TEST_4149,29.40673227296793
TEST_4150,164.4794427237357
TEST_4151,14.725442766444758
TEST_4152,180.84724625432864
TEST_4153,137.93299311131705
TEST_4154,96.8282401462202
TEST_4155,169.0395888898056
TEST_4156,114.3465329328319
TEST_4157,185.63755287742242
TEST_4158,211.3032880431274
TEST_4159,57.29925511707552
TEST_4160,69.4529897858738
TEST_4161,132.55429361283313
TEST_4162,103.49414248438552
TEST_4163,98.08328313520178
TEST_4164,130.80530861858279
TEST_4165,30.284997359616682
TEST_4166,121.37515006761532
TEST_4167,41.690966256777756
TEST_4168,91.23432771582156
TEST_4169,201.66422474075807
TEST_4170,11.207868752069771
TEST_4171,209.79464347928297
TEST_4172,93.53087719646282
TEST_4173,133.3680518604815
TEST_4174,32.300518345902674
TEST_4175,108.45819298923016
TEST_4176,179.37763707665727
TEST_4177,126.562884974177
TEST_4178,31.3921725366381
TEST_4179,11.874784736894071
TEST_4180,48.40057234140113
TEST_4181,123.46974276425317
TEST_4182,172.6131538732443
TEST_4183,67.67947446083417
TEST_4184,60.7756056120852
TEST_4185,92.36765697499504
TEST_4186,5.501944225048646
TEST_4187,61.30408910661936
TEST_4188,171.87134993181098
TEST_4189,32.935418237699196
TEST_4190,31.733271577802952
TEST_4191,92.36867465038085
TEST_4192,27.81563664926216
TEST_4193,12.247599415888544
TEST_4194,22.237285579089075
TEST_4195,88.12597833829932
TEST_4196,117.77595983899664
TEST_4197,58.66516719548963
TEST_4198,108.98446197138401
TEST_4199,6.414579678996233
TEST_4200,81.5041486202972
TEST_4201,103.47043386753649
TEST_4202,26.24036169075407
TEST_4203,14.068937397853006
TEST_4204,82.99411778780632
TEST_4205,177.30431571986992
TEST_4206,103.55627148167696
TEST_4207,105.01287141430657
TEST_4208,167.08131789276376
TEST_4209,112.3229959179298
TEST_4210,53.48233651602641
TEST_4211,26.806967882614117
TEST_4212,15.793091061874293
TEST_4213,22.833915163646452
TEST_4214,66.2551262055058
TEST_4215,94.98074791266117
TEST_4216,110.16421291290317
TEST_4217,58.74163954926189
TEST_4218,39.97289117949549
TEST_4219,164.77249598433264
TEST_4220,46.631065015651984
TEST_4221,10.698212064802647
TEST_4222,100.68733961909311
TEST_4223,190.282550289121
TEST_4224,63.25755409244448
TEST_4225,12.270528397406451
TEST_4226,129.9942393655656
TEST_4227,171.69140742206946
TEST_4228,58.28724120132392
TEST_4229,185.67541214439552
TEST_4230,110.28516767313704
TEST_4231,106.34081179904751
TEST_4232,198.0311976490775
TEST_4233,158.50178965646774
TEST_4234,157.26606745528989
TEST_4235,178.17968350066803
TEST_4236,84.07878257113043
TEST_4237,3.6564583746367134
TEST_4238,199.90721835574368
TEST_4239,5.733240949979518
TEST_4240,113.9940797482268
TEST_4241,53.753037849091925
TEST_4242,4.6808207258582115
TEST_4243,149.95465225272346
TEST_4244,104.86773232242558
TEST_4245,162.7241859411588
TEST_4246,36.63011205184739
TEST_4247,113.02169353992213
TEST_4248,20.71734126692172
TEST_4249,94.1343432419817
TEST_4250,147.3689345640014
TEST_4251,161.86777399934363
TEST_4252,47.627419816097245
TEST_4253,157.63104696926894
TEST_4254,179.76983268233016
TEST_4255,50.03842004755279
TEST_4256,112.7119303913205
TEST_4257,13.070817213389091
TEST_4258,137.08803897275357
TEST_4259,16.199864566209726
TEST_4260,108.51174246123992
TEST_4261,19.446592704509385
TEST_4262,138.4018619355047
TEST_4263,132.63703534856904
TEST_4264,35.93298535986105
TEST_4265,61.55149869428715
TEST_4266,177.0015148181701
TEST_4267,95.2178807000164
TEST_4268,117.67978453583783
TEST_4269,190.4751071857754
TEST_4270,13.517909146350576
TEST_4271,156.14964492997387
TEST_4272,121.45461557270028
TEST_4273,16.698360757669434
TEST_4274,55.362171373097226
TEST_4275,147.62314536899794
TEST_4276,104.5927586798789
TEST_4277,33.222924474743195
TEST_4278,67.37907620647456
TEST_4279,20.614349324867362
TEST_4280,17.136795790400356
TEST_4281,22.430067350971512
TEST_4282,139.03663795045577
TEST_4283,190.12554414418992
TEST_4284,11.622270542226033
TEST_4285,133.51754489017185
TEST_4286,29.136310153640807
TEST_4287,19.976543672732078
TEST_4288,40.99918937025359
TEST_4289,56.25531098735519
TEST_4290,126.76519050856587
TEST_4291,170.55702334281523
TEST_4292,186.105423160363
TEST_4293,55.51203376747435
TEST_4294,148.98849808971863
TEST_4295,84.41563327255426
TEST_4296,160.64158144651446
TEST_4297,174.92367320344783
TEST_4298,49.37698560667923
TEST_4299,187.72489006951218
TEST_4300,64.09758744901046
TEST_4301,110.06802700279513
TEST_4302,212.03601229266496
TEST_4303,113.74884876457509
TEST_4304,163.7775581207825
TEST_4305,92.29682543157833
TEST_4306,190.87885361292865
TEST_4307,172.43370556086302
TEST_4308,150.63447246764554
TEST_4309,164.35479471692815
TEST_4310,38.177886973368004
TEST_4311,85.39396969019435
TEST_4312,46.551625404390506
TEST_4313,125.94071109034121
TEST_4314,196.8469522561645
TEST_4315,145.1492667576531
TEST_4316,77.36560358351562
TEST_4317,15.80650586169213
TEST_4318,68.99228623841191
TEST_4319,66.5180787218269
TEST_4320,138.63050110288896
TEST_4321,223.3960392025183
TEST_4322,124.30200032016728
TEST_4323,13.53028004890075
TEST_4324,146.65191793022677
TEST_4325,136.6067437658785
TEST_4326,44.82847411488183
TEST_4327,94.08136674552225
TEST_4328,35.34551001532236
TEST_4329,73.84433347085724
TEST_4330,173.00416375906207
TEST_4331,84.54594136890955
TEST_4332,115.92319742956897
TEST_4333,209.56894562661182
TEST_4334,26.168434673454612
TEST_4335,41.82935863384046
TEST_4336,92.12012790061999
TEST_4337,38.30317542026751
TEST_4338,42.8896120240679
TEST_4339,116.32803994428832
TEST_4340,93.16729488538112
TEST_4341,211.6410867170198
TEST_4342,142.2537291746121
TEST_4343,166.68710924003972
TEST_4344,83.99361539003439
TEST_4345,23.386402709729737
TEST_4346,26.665869107702747
TEST_4347,40.76166104944423
TEST_4348,230.24887743021827
TEST_4349,81.2687998325564
TEST_4350,187.66115221224027
TEST_4351,174.31285244086757
TEST_4352,132.8467996895779
TEST_4353,111.1036836024723
TEST_4354,90.67805059521925
TEST_4355,56.70395814543008
TEST_4356,35.38701609557029
TEST_4357,40.505517552257515
TEST_4358,7.016512295347638
TEST_4359,25.6649109426653
TEST_4360,66.21276514121564
TEST_4361,113.71570289984811
TEST_4362,139.72825423046015
TEST_4363,111.60103695117868
TEST_4364,148.61219275312033
TEST_4365,29.92316968436353
TEST_4366,55.403811580268666
TEST_4367,153.6851038952591
TEST_4368,173.61337365512736
TEST_4369,32.86197237193119
TEST_4370,188.29429470573086
TEST_4371,34.1936975455028
TEST_4372,90.46515279533924
TEST_4373,10.193295575096272
TEST_4374,148.86326162633486
TEST_4375,73.7260037586093
TEST_4376,29.314781018183567
TEST_4377,31.34040434868075
TEST_4378,140.10909920337144
TEST_4379,35.149651770538185
TEST_4380,141.83248531271238
TEST_4381,27.83248062711209
TEST_4382,128.73277019354282
TEST_4383,7.159551276999991
TEST_4384,69.95359174680198
TEST_4385,132.24423729768023
TEST_4386,148.79192693601362
TEST_4387,154.8882621495286
TEST_4388,225.06339250155725
TEST_4389,60.02455486357212
TEST_4390,23.742952905478887
TEST_4391,13.09976283297874
TEST_4392,169.52132223459193
TEST_4393,70.30183260212652
TEST_4394,152.83285669289762
TEST_4395,28.1819094424136
TEST_4396,76.5332052691374
TEST_4397,15.735196110850666
TEST_4398,147.0283016366884
TEST_4399,57.579948614002205
TEST_4400,110.34202137903776
TEST_4401,135.43841113423696
TEST_4402,53.94650086137699
TEST_4403,16.939482698275242
TEST_4404,27.18139775696909
TEST_4405,240.49288265727228
TEST_4406,26.704482093220577
TEST_4407,73.08046380215092
TEST_4408,48.37251124792965
TEST_4409,189.84820468106773
TEST_4410,185.4447179500712
TEST_4411,28.150690430193208
TEST_4412,5.762645632319618
TEST_4413,158.181631621439
TEST_4414,39.54754291533027
TEST_4415,127.17666909925174
TEST_4416,109.70945760031464
TEST_4417,26.588539013871923
TEST_4418,182.19174398237374
TEST_4419,67.65160616266076
TEST_4420,153.49062825122382
TEST_4421,77.26516611216357
TEST_4422,182.74907436978538
TEST_4423,166.85937078646384
TEST_4424,95.6776824016124
TEST_4425,232.50314765324583
TEST_4426,40.839340782607906
TEST_4427,3.543758929183241
TEST_4428,27.523792360327207
TEST_4429,62.662754473043606
TEST_4430,46.59770000114804
TEST_4431,152.6576569316676
TEST_4432,144.89895064244047
TEST_4433,114.59224410686875
TEST_4434,16.671442908467725
TEST_4435,137.1429142925772
TEST_4436,36.5741704396205
TEST_4437,132.95058070123196
TEST_4438,42.54948477016296
TEST_4439,160.79910850443412
TEST_4440,22.3292889255099
TEST_4441,25.84282025299035
TEST_4442,14.445790738449432
TEST_4443,65.91317387955496
TEST_4444,10.810706484597176
TEST_4445,150.13170538051054
TEST_4446,22.51887634920422
TEST_4447,24.898089132388122
TEST_4448,24.606934587238356
TEST_4449,24.002728410472628
TEST_4450,57.29263621557038
TEST_4451,15.287829411623534
TEST_4452,33.60956551262643
TEST_4453,165.86815693578683
TEST_4454,114.32357107789721
TEST_4455,33.75648721813923
TEST_4456,126.22891470685136
TEST_4457,133.9311040022876
TEST_4458,179.13453809299972
TEST_4459,196.87681752967183
TEST_4460,128.59813926188508
TEST_4461,233.73907166026765
TEST_4462,84.0045903243008
TEST_4463,60.64363700762624
TEST_4464,182.60357080225367
TEST_4465,192.48601639526896
TEST_4466,49.61546763777733
TEST_4467,28.51488978153793
TEST_4468,49.81781869160477
TEST_4469,78.24101414601319
TEST_4470,32.049299632024486
TEST_4471,62.08897718973458
TEST_4472,139.7474229222862
TEST_4473,160.78504908515606
TEST_4474,260.7604018552811
TEST_4475,97.73652075731661
TEST_4476,31.523033552104607
TEST_4477,184.3123566066497
TEST_4478,14.874643819057383
TEST_4479,259.74944517647964
TEST_4480,140.50006410398055
TEST_4481,37.50734709948301
TEST_4482,235.48528999777045
TEST_4483,118.71589982009027
TEST_4484,30.019868024392053
TEST_4485,270.11849042383255
TEST_4486,61.12351787206717
TEST_4487,84.99950226733927
TEST_4488,50.1590366200835
TEST_4489,81.76879110955633
TEST_4490,14.230829520791303
TEST_4491,25.780515769612975
TEST_4492,80.30939033377217
TEST_4493,1.0825476142636035
TEST_4494,128.03139103687136
TEST_4495,39.97338757076068
TEST_4496,38.13979438517708
TEST_4497,30.315433501265943
TEST_4498,198.13414012105204
TEST_4499,137.63106981432065
TEST_4500,9.804716344864573
TEST_4501,119.5881470682798
TEST_4502,108.18892850331031
TEST_4503,177.0122864403529
TEST_4504,12.100808910210617
TEST_4505,93.17043889081106
TEST_4506,28.46741299921996
TEST_4507,232.34516888449434
TEST_4508,172.93281320272945
TEST_4509,104.26452403888106
TEST_4510,36.763535549282096
TEST_4511,35.84994560398627
TEST_4512,133.19194529997185
TEST_4513,165.9110581733985
TEST_4514,216.51051844633184
TEST_4515,120.6378230660921
TEST_4516,8.572689745109528
TEST_4517,44.25946918781847
TEST_4518,62.52335316629615
TEST_4519,41.47747721793712
TEST_4520,145.16394921438769
TEST_4521,102.40046815283131
TEST_4522,42.00128204154316
TEST_4523,13.585541689535603
TEST_4524,5.183494413504377
TEST_4525,26.556171991629526
TEST_4526,55.17649945747689
TEST_4527,81.67711762338877
TEST_4528,42.89904169179499
TEST_4529,40.6455165942898
TEST_4530,20.07266347843688
TEST_4531,63.30745997861959
TEST_4532,42.238633073400706
TEST_4533,3.393789781141095
TEST_4534,7.094235473370645
TEST_4535,94.52461383061018
TEST_4536,23.643478873651475
TEST_4537,21.16104438662296
TEST_4538,116.23825175961247
TEST_4539,89.59154924759059
TEST_4540,81.4125386638334
TEST_4541,11.80411149963038
TEST_4542,3.730232944828458
TEST_4543,137.32348876213655
TEST_4544,11.853918067296036
TEST_4545,186.04454602091573
TEST_4546,82.34057320910506
TEST_4547,66.87460576015292
TEST_4548,90.32522196066566
TEST_4549,48.63974838104332
TEST_4550,14.519418249488808
TEST_4551,54.99485767597798
TEST_4552,141.3886291126255
TEST_4553,17.290191639564
TEST_4554,67.76223615545314
TEST_4555,86.54320868686773
TEST_4556,78.91934214241337
TEST_4557,110.65701814781642
TEST_4558,38.07655101711862
TEST_4559,39.950926220044494
TEST_4560,13.833455761428922
TEST_4561,116.78375617304118
TEST_4562,86.2296064767288
TEST_4563,186.13277002377436
TEST_4564,123.02693675842602
TEST_4565,223.23440814763308
TEST_4566,61.55122234072769
TEST_4567,155.32626630947925
TEST_4568,127.30145307048224
TEST_4569,60.45206524396781
TEST_4570,212.04943548864685
TEST_4571,184.57482399547007
TEST_4572,55.30923479993362
TEST_4573,156.90319010679377
TEST_4574,31.52529653068632
TEST_4575,153.67677278618794
TEST_4576,63.660400960361585
TEST_4577,185.07949871534947
TEST_4578,26.216487976256758
TEST_4579,99.58076016511768
TEST_4580,205.16573532822076
TEST_4581,54.07778389961459
TEST_4582,38.11898217594717
TEST_4583,174.68954286782537
TEST_4584,202.16533615754452
TEST_4585,29.446421473112423
TEST_4586,39.90153928170912
TEST_4587,94.17369468923425
TEST_4588,123.11404893558938
TEST_4589,18.674203490489163
TEST_4590,62.09556111716665
TEST_4591,95.8984359955648
TEST_4592,74.64533974556252
TEST_4593,127.61212174099637
TEST_4594,14.521696521318518
TEST_4595,93.75103439332452
TEST_4596,14.217002532677725
TEST_4597,171.75120080867782
TEST_4598,81.09188614750747
TEST_4599,90.48621386958985
TEST_4600,113.81681092985673
TEST_4601,25.872587603982538
TEST_4602,105.34319120005239
TEST_4603,106.66339390422218
TEST_4604,76.37710656272247
TEST_4605,16.788907190901227
TEST_4606,13.236591023160145
TEST_4607,28.14403496912564
TEST_4608,137.60540128749562
TEST_4609,17.233504577190615
TEST_4610,169.44849187147338
TEST_4611,23.177396720391698
TEST_4612,130.28189687686972
TEST_4613,51.438432631781325
TEST_4614,179.43030140991323
TEST_4615,4.266644553630613
TEST_4616,205.1289343952667
TEST_4617,166.70766848919448
TEST_4618,54.46996359259356
TEST_4619,177.1134268323658
TEST_4620,109.93626151233912
TEST_4621,122.91736559651326
TEST_4622,31.21343927353155
TEST_4623,80.34882649453357
TEST_4624,134.75290351943113
TEST_4625,52.13721578975674
TEST_4626,154.76244696753565
TEST_4627,14.578387025685515
TEST_4628,98.9693430843763
TEST_4629,116.89794390916359
TEST_4630,29.00650114286691
TEST_4631,92.81360737173236
TEST_4632,90.248767170473
TEST_4633,62.15275758720236
TEST_4634,164.94651588791749
TEST_4635,58.73966528562596
TEST_4636,2.201013707963284
TEST_4637,100.77311483107042
TEST_4638,108.61580762860831
TEST_4639,33.365383043012116
TEST_4640,125.6266051013954
TEST_4641,53.69523000397021
TEST_4642,26.202922948345076
TEST_4643,29.265902771730907
TEST_4644,53.11107142607216
TEST_4645,109.91593597305473
TEST_4646,49.401029063388705
TEST_4647,8.211035665357485
TEST_4648,70.42949564522132
TEST_4649,178.97068847541232
TEST_4650,141.81038809975144
TEST_4651,204.14641113951802
TEST_4652,127.33736924396362
TEST_4653,163.9825284962426
TEST_4654,133.72568604641128
TEST_4655,33.03344029386062
TEST_4656,64.0078184248996
TEST_4657,114.05957651115023
TEST_4658,8.287097175547387
TEST_4659,83.57709271914791
TEST_4660,44.92413244082127
TEST_4661,150.26848183898255
TEST_4662,8.329162732843542
TEST_4663,105.6127456802642
TEST_4664,42.74851914634928
TEST_4665,55.228822481643874
TEST_4666,188.35634283546824
TEST_4667,201.9406034759013
TEST_4668,83.43181358274887
TEST_4669,193.27476555015892
TEST_4670,252.55651290901005
TEST_4671,90.76929006294813
TEST_4672,19.824197264621034
TEST_4673,122.05368229816668
TEST_4674,15.026469795819139
TEST_4675,176.90362119022757
TEST_4676,61.44674993760418
TEST_4677,94.30432625254616
TEST_4678,78.03503029083367
TEST_4679,89.57212491775863
TEST_4680,258.8125406685285
TEST_4681,92.46429216128308
TEST_4682,28.39041542186169
TEST_4683,130.0886073630536
TEST_4684,30.81194054777734
TEST_4685,186.67449048324488
TEST_4686,16.75929417280713
TEST_4687,60.7558049740619
TEST_4688,15.460256098536775
TEST_4689,16.611684312985744
TEST_4690,127.64654182980303
TEST_4691,70.63998838304542
TEST_4692,19.867111300001852
TEST_4693,147.60699203930562
TEST_4694,72.14861123013543
TEST_4695,85.79503027594183
TEST_4696,3.9074115722905844
TEST_4697,192.7721996703185
TEST_4698,31.420520422339905
TEST_4699,129.72413774084998
TEST_4700,24.884081596741453
TEST_4701,117.65021200140473
TEST_4702,121.79590441205073
TEST_4703,77.96399317216128
TEST_4704,130.8547153568361
TEST_4705,192.91754776006564
TEST_4706,58.60116490011569
TEST_4707,186.86324515688466
TEST_4708,19.589866452268325
TEST_4709,112.76199644699227
TEST_4710,132.3518069977872
TEST_4711,246.40424555703066
TEST_4712,30.559409679146484
TEST_4713,66.73623819055501
TEST_4714,153.93324102496263
TEST_4715,17.40316801908193
TEST_4716,81.44832986954134
TEST_4717,106.38693288341165
TEST_4718,5.520303145312937
TEST_4719,41.943229402415454
TEST_4720,30.333085467806086
TEST_4721,61.6315792548703
TEST_4722,13.81810555793345
TEST_4723,63.35287494957447
TEST_4724,79.89475750166457
TEST_4725,1.194369910925161
TEST_4726,22.122619515284896
TEST_4727,5.964805213618092
TEST_4728,178.45045798958745
TEST_4729,160.0608567422023
TEST_4730,62.56193087605061
TEST_4731,160.83074784954078
TEST_4732,170.66353626619093
TEST_4733,11.229042316350387
TEST_4734,75.87497626818367
TEST_4735,4.973788939241786
TEST_4736,159.89722751255613
TEST_4737,202.50208656600444
TEST_4738,185.0007357201539
TEST_4739,129.83503338810988
TEST_4740,126.05345901567489
TEST_4741,94.4906519621145
TEST_4742,68.23273399018217
TEST_4743,126.04033833101857
TEST_4744,145.7055647680536
TEST_4745,13.918199952109717
TEST_4746,178.74237441073637
TEST_4747,169.5648889853619
TEST_4748,2.2845113065559417
TEST_4749,141.02771176333772
TEST_4750,52.623248173622414
TEST_4751,5.107180022576358
TEST_4752,29.73349007766228
TEST_4753,10.584502530749887
TEST_4754,74.70225592236966
TEST_4755,93.66497152496595
TEST_4756,40.51656473620096
TEST_4757,107.61540674860589
TEST_4758,163.29973863635678
TEST_4759,26.60931390710175
TEST_4760,37.85075608745683
TEST_4761,162.78753254772164
TEST_4762,81.74374161288142
TEST_4763,14.317212993919384
TEST_4764,43.76452836766839
TEST_4765,133.09327465714887
TEST_4766,36.69335920352023
TEST_4767,6.6215001020464115
TEST_4768,180.4757452561753
TEST_4769,223.18507195584243
TEST_4770,21.62776502710767
TEST_4771,109.44066610152368
TEST_4772,155.90991735772695
TEST_4773,125.88255241257139
TEST_4774,40.893348888726905
TEST_4775,91.46882200456457
TEST_4776,52.50136320508318
TEST_4777,57.131547924596816
TEST_4778,7.010390356910648
TEST_4779,123.60303494730033
TEST_4780,265.6907365132647
TEST_4781,25.479942296049558
TEST_4782,10.395417304767761
TEST_4783,50.431329176120926
TEST_4784,2.487153250782285
