ID,Calories_Burned
TEST_3605,59.53228759900958
TEST_3606,29.16808143934759
TEST_3607,14.751144904919784
TEST_3608,109.22123619075865
TEST_3609,116.85206378990551
TEST_3610,49.110393717202896
TEST_3611,142.06709186437365
TEST_3612,114.82095383902197
TEST_3613,45.57462214083898
TEST_3614,58.39842708888682
TEST_3615,161.97954755520914
TEST_3616,269.435860047015
TEST_3617,22.256449274820625
TEST_3618,84.76442058302928
TEST_3619,68.63264498683566
TEST_3620,94.07797586656307
TEST_3621,120.62033542510471
TEST_3622,96.00176253738755
TEST_3623,19.626164924135082
TEST_3624,29.487093220290262
TEST_3625,24.81443443956232
TEST_3626,36.99295448049725
TEST_3627,57.389384239784704
TEST_3628,111.27304116900632
TEST_3629,100.12371952004469
TEST_3630,68.9308961193965
TEST_3631,45.64560838857142
TEST_3632,14.326561009078432
TEST_3633,6.102085575534147
TEST_3634,171.415729104614
TEST_3635,59.477797496449966
TEST_3636,215.37824815226486
TEST_3637,91.36157702358105
TEST_3638,7.36935591166548
TEST_3639,16.074915728160704
TEST_3640,115.43905131066276
TEST_3641,163.60147969339596
TEST_3642,41.030962641492806
TEST_3643,30.109825716128398
TEST_3644,148.12488426823256
TEST_3645,65.9013771792088
TEST_3646,43.36770391587379
TEST_3647,111.29187435056883
TEST_3648,44.50160414430138
TEST_3649,56.485582209192216
TEST_3650,122.99224881728878
TEST_3651,202.59927112718287
TEST_3652,13.997022113722778
TEST_3653,17.456915087492234
TEST_3654,94.73746442647825
TEST_3655,87.3676826419105
TEST_3656,84.34287951631995
TEST_3657,141.6778979571609
TEST_3658,145.46000016246762
TEST_3659,163.28685613026028
TEST_3660,122.302182869229
TEST_3661,87.71852622492588
TEST_3662,74.83806218665995
TEST_3663,18.712155126751895
TEST_3664,47.83078837166613
TEST_3665,15.493222320415953
TEST_3666,168.20677882265954
TEST_3667,192.2490230023759
TEST_3668,70.92443216821994
TEST_3669,137.5857821147365
TEST_3670,8.784451817144145
TEST_3671,124.69791226265079
TEST_3672,28.008450661577626
TEST_3673,208.70475411794905
TEST_3674,106.50875332110445
TEST_3675,83.13795576748817
TEST_3676,57.13053257577849
TEST_3677,51.80631516869471
TEST_3678,206.00732649189013
TEST_3679,98.5627797780653
TEST_3680,17.544540628536197
TEST_3681,140.88099349163167
TEST_3682,88.26215644174226
TEST_3683,57.05497739886778
TEST_3684,50.62262491697038
TEST_3685,112.7709542741286
TEST_3686,17.25980121368775
TEST_3687,144.57389402206172
TEST_3688,110.33949123803905
TEST_3689,201.9424386757746
TEST_3690,162.37292892505502
TEST_3691,265.1640231156489
TEST_3692,16.03611356840338
TEST_3693,89.18708231001074
TEST_3694,103.25326545880671
TEST_3695,71.94056828063913
TEST_3696,66.20426333789874
TEST_3697,90.26818159133836
TEST_3698,90.77503916789283
TEST_3699,60.81916866501342
TEST_3700,179.99358131672489
TEST_3701,119.92637481452402
TEST_3702,90.07523243543619
TEST_3703,59.82667430855872
TEST_3704,32.50202038328371
TEST_3705,68.73320696160226
TEST_3706,198.69609894372843
TEST_3707,60.080061485638
TEST_3708,25.493048644631926
TEST_3709,45.68538643742795
TEST_3710,109.6540072991047
TEST_3711,161.61742910254543
TEST_3712,36.04192680666165
TEST_3713,95.63243616180262
TEST_3714,96.56008666730122
TEST_3715,74.1372159269813
TEST_3716,12.968382946193742
TEST_3717,138.5320001914224
TEST_3718,128.65316285096196
TEST_3719,33.50102093141322
TEST_3720,27.32025455828989
TEST_3721,31.747785158033366
TEST_3722,230.2929986716481
TEST_3723,175.6949245838041
TEST_3724,96.28611379567883
TEST_3725,59.208722602365015
TEST_3726,48.32475052571681
TEST_3727,139.3739038188287
TEST_3728,210.2735935181845
TEST_3729,32.74513846846821
TEST_3730,42.39128691275255
TEST_3731,38.684340095554944
TEST_3732,124.48049238201929
TEST_3733,59.679742111675296
TEST_3734,167.35533053711697
TEST_3735,196.53525078080565
TEST_3736,8.579937154286199
TEST_3737,18.926656246614584
TEST_3738,89.1673173450763
TEST_3739,153.58149790737662
TEST_3740,4.8655212762751034
TEST_3741,137.0264390289085
TEST_3742,173.66810428765893
TEST_3743,72.32247320698661
TEST_3744,116.54273211929103
TEST_3745,71.87435090255894
TEST_3746,47.11796136121848
TEST_3747,4.375914755728445
TEST_3748,101.45175001837924
TEST_3749,176.08322483865777
TEST_3750,181.7536002863635
TEST_3751,171.44798123370856
TEST_3752,20.193166458069754
TEST_3753,117.77759909242741
TEST_3754,62.538460473188024
TEST_3755,107.1585590919567
TEST_3756,145.63200494413468
TEST_3757,108.32956383169221
TEST_3758,100.54420325224055
TEST_3759,97.01974284088647
TEST_3760,46.37457025736876
TEST_3761,34.60260429999471
TEST_3762,36.89610078716396
TEST_3763,11.129163126446656
TEST_3764,39.62070293762372
TEST_3765,10.286131302884314
TEST_3766,143.2264274735826
TEST_3767,7.529017210959864
TEST_3768,25.511081149448728
TEST_3769,183.7601892071143
TEST_3770,157.38179656752618
TEST_3771,50.75418661556614
TEST_3772,13.724595823035997
TEST_3773,79.54464289359748
TEST_3774,29.47867095460242
TEST_3775,175.9659440537289
TEST_3776,190.43391963980685
TEST_3777,4.129672133476561
TEST_3778,38.030103467128356
TEST_3779,59.66726498357457
TEST_3780,67.24077618801311
TEST_3781,107.58390326506924
TEST_3782,14.041664146163384
TEST_3783,31.817366009912803
TEST_3784,55.42105977852043
TEST_3785,103.22022706695861
TEST_3786,18.316701409905363
TEST_3787,79.9556282073172
TEST_3788,180.59037941202405
TEST_3789,75.1273176898394
TEST_3790,95.76843829479185
TEST_3791,119.95942979698157
TEST_3792,2.2565265283046756
TEST_3793,12.503737155493582
TEST_3794,138.3601584436401
TEST_3795,71.76993499663877
TEST_3796,7.3235131746623665
TEST_3797,18.57666028168387
TEST_3798,59.07801220692636
TEST_3799,260.9470758934476
TEST_3800,91.1573201435458
TEST_3801,5.710207685624482
TEST_3802,38.58667850454367
TEST_3803,96.60800296504749
TEST_3804,42.22460876174773
TEST_3805,211.25579521224427
TEST_3806,95.24054497622274
TEST_3807,19.290679373145394
TEST_3808,69.54993694055156
TEST_3809,69.30491502553195
TEST_3810,160.06074432909372
TEST_3811,53.17330435424992
TEST_3812,77.33392769096099
TEST_3813,170.74361146635783
TEST_3814,150.75281105824251
TEST_3815,119.76058100501541
TEST_3816,182.87453362021188
TEST_3817,119.78223152947612
TEST_3818,137.19944634732383
TEST_3819,140.98549806520168
TEST_3820,16.67896349110015
TEST_3821,16.73008261146606
TEST_3822,119.7081528335184
TEST_3823,205.92264511179383
TEST_3824,201.40059775391273
TEST_3825,73.27609062838019
TEST_3826,156.65727562144457
TEST_3827,21.60859112948674
TEST_3828,89.59296534158784
TEST_3829,183.42492217650943
TEST_3830,18.835334923672235
TEST_3831,43.299364842806426
TEST_3832,114.4024595205774
TEST_3833,87.5948201334686
TEST_3834,108.20721952573513
TEST_3835,86.98304789563554
TEST_3836,76.15907756407978
TEST_3837,138.28495085856412
TEST_3838,50.83260459140729
TEST_3839,36.651484837108
TEST_3840,146.83047496779182
TEST_3841,103.70813215327871
TEST_3842,130.6067621899274
TEST_3843,84.20266270150023
TEST_3844,234.30974745366257
TEST_3845,74.55919617240579
TEST_3846,45.95421970717325
TEST_3847,39.291429917766436
TEST_3848,40.93083478602057
TEST_3849,77.99113985591248
TEST_3850,98.28340249131725
TEST_3851,191.76080368694966
TEST_3852,82.79944705677917
TEST_3853,6.540923544976977
TEST_3854,30.209977523528323
TEST_3855,75.30199421786529
TEST_3856,89.45423399637366
TEST_3857,60.09473282453837
TEST_3858,64.30089391097863
TEST_3859,25.879077703320945
TEST_3860,154.1213966985997
TEST_3861,88.31592998073029
TEST_3862,9.953035533741058
TEST_3863,70.13354933921073
TEST_3864,73.71808021305333
TEST_3865,17.1336982720386
TEST_3866,13.836115836507815
TEST_3867,13.097009401972173
TEST_3868,91.47087305209425
TEST_3869,19.277616294537438
TEST_3870,18.825178333932854
TEST_3871,231.26029192877468
TEST_3872,90.36809603629081
TEST_3873,143.3408480969374
TEST_3874,151.72730232189497
TEST_3875,160.62057088108122
TEST_3876,93.32711013724474
TEST_3877,41.878352553794684
TEST_3878,120.97650250927472
TEST_3879,31.855668887255888
TEST_3880,161.61976428727212
TEST_3881,119.35779902361537
TEST_3882,179.15681351830426
TEST_3883,233.36298728598922
TEST_3884,47.71433117464767
TEST_3885,58.262548812142995
TEST_3886,127.85599512171757
TEST_3887,169.5502351817995
TEST_3888,25.856470341361273
TEST_3889,83.82257048936663
TEST_3890,8.388995176457684
TEST_3891,102.31059740122873
TEST_3892,54.918526316731004
TEST_3893,153.4232083603565
TEST_3894,46.15445821093999
TEST_3895,44.511274723037786
TEST_3896,74.81761524291505
TEST_3897,232.268869303909
TEST_3898,54.95955365979171
TEST_3899,67.9762738554673
TEST_3900,155.08457786558574
TEST_3901,136.7728886274308
TEST_3902,82.7313234433168
TEST_3903,108.38592945168784
TEST_3904,52.90918821001651
TEST_3905,65.7488917310111
TEST_3906,133.19914080003218
TEST_3907,120.9918448614626
TEST_3908,23.299928887245187
TEST_3909,6.370292866056843
TEST_3910,177.8726246992228
TEST_3911,8.675649383891141
TEST_3912,18.713581520412845
TEST_3913,38.117144395335345
TEST_3914,19.698648567980854
TEST_3915,120.45862779316667
TEST_3916,13.350614376518934
TEST_3917,187.43626248707005
TEST_3918,249.94335484181647
TEST_3919,133.581691142419
TEST_3920,179.78007254638942
TEST_3921,201.09990272301366
TEST_3922,35.23197236977103
TEST_3923,112.95399464495131
TEST_3924,42.949011712255015
TEST_3925,88.43520026975602
TEST_3926,99.74832621715905
TEST_3927,95.44326303126581
TEST_3928,111.1547214931852
TEST_3929,139.0741143961568
TEST_3930,19.694470344336878
TEST_3931,90.85609170274256
TEST_3932,140.40719317843468
TEST_3933,101.53998079402663
TEST_3934,28.922223208472133
TEST_3935,11.938875219289912
TEST_3936,66.52503492152391
TEST_3937,103.43520914375404
TEST_3938,95.39755670279555
TEST_3939,64.35854266998649
TEST_3940,15.543692365667084
TEST_3941,69.06121050194633
TEST_3942,211.22329959602212
TEST_3943,60.920540416569565
TEST_3944,12.058590841106707
TEST_3945,27.833839493971027
TEST_3946,82.67776761067216
TEST_3947,125.06927614985761
TEST_3948,4.447988903906662
TEST_3949,82.25150129776739
TEST_3950,11.545639198680874
TEST_3951,15.969392591941869
TEST_3952,51.63587921370345
TEST_3953,194.5651555545919
TEST_3954,132.253351017549
TEST_3955,68.16584911140671
TEST_3956,42.649747933734034
TEST_3957,74.91505689630867
TEST_3958,96.04925118086976
TEST_3959,118.5289205822919
TEST_3960,40.75715201960702
TEST_3961,95.57517037709476
TEST_3962,161.66040910599258
TEST_3963,102.16759550738789
TEST_3964,21.77775035645027
TEST_3965,127.2126472441305
TEST_3966,82.37920449171361
TEST_3967,48.83032228331285
TEST_3968,148.32059015765844
TEST_3969,29.569580156896336
TEST_3970,101.13225427341968
TEST_3971,177.159411379449
TEST_3972,7.162297889881302
TEST_3973,127.66441899992788
TEST_3974,9.521760755706055
TEST_3975,102.80614299718582
TEST_3976,12.990780242500477
TEST_3977,100.01170970611565
TEST_3978,30.28982939343223
TEST_3979,75.47410926925659
TEST_3980,6.589955477473268
TEST_3981,69.85497308032427
TEST_3982,24.363052069841615
TEST_3983,179.3628698033208
TEST_3984,166.36285525556013
TEST_3985,10.318999696930405
TEST_3986,9.301853423654393
TEST_3987,86.43792223320634
TEST_3988,97.59000175028632
TEST_3989,89.56583704080549
TEST_3990,191.57207266586192
TEST_3991,52.00021283988826
TEST_3992,115.38550936189858
TEST_3993,109.95324499125854
TEST_3994,9.54649445744144
TEST_3995,3.8189310130110243
TEST_3996,53.87481740531075
TEST_3997,243.30164533798234
TEST_3998,53.392092853238864
TEST_3999,36.5388700748008
TEST_4000,73.04421774659932
TEST_4001,83.89751090305072
TEST_4002,43.59331686958103
TEST_4003,195.2838498540732
TEST_4004,29.002089337423968
TEST_4005,33.97753732878118
TEST_4006,192.52405746614386
TEST_4007,63.31824248711928
TEST_4008,97.73612779815448
TEST_4009,123.79157156661313
TEST_4010,14.39425590409519
TEST_4011,162.29968693863339
TEST_4012,172.84903281673905
TEST_4013,148.95825438506654
TEST_4014,206.75050799059682
TEST_4015,186.59637998401013
TEST_4016,3.5108655265939888
TEST_4017,1.7774178172257962
TEST_4018,32.80011663665937
TEST_4019,62.86047264664376
TEST_4020,107.6027158057259
TEST_4021,35.02415694362526
TEST_4022,106.53190491401983
TEST_4023,49.605119564505
TEST_4024,194.48699715499242
TEST_4025,87.02611167016948
TEST_4026,130.22437591260677
TEST_4027,109.85444005427416
TEST_4028,176.89448707440897
TEST_4029,217.43000233824932
TEST_4030,169.8231274256068
TEST_4031,108.4449982219885
TEST_4032,77.82119655690622
TEST_4033,59.40065843933917
TEST_4034,112.30247468670859
TEST_4035,84.89546002610587
TEST_4036,111.97176557205967
TEST_4037,5.021348599555495
TEST_4038,166.98291077256727
TEST_4039,28.892681254117633
TEST_4040,9.410829642751196
TEST_4041,187.73561013261133
TEST_4042,146.89487951877527
TEST_4043,97.24421057951622
TEST_4044,102.59103698411855
TEST_4045,44.59021974044117
TEST_4046,163.11547984094068
TEST_4047,25.84913520669943
TEST_4048,72.43078061971755
TEST_4049,39.35149803990862
TEST_4050,96.66029532527318
TEST_4051,11.113130106328754
TEST_4052,27.891290961037157
TEST_4053,22.519035854356844
TEST_4054,27.003849275090033
TEST_4055,7.60452412415907
TEST_4056,28.979288604299654
TEST_4057,56.57060351749169
TEST_4058,122.3259548453425
TEST_4059,14.272716382867657
TEST_4060,221.15227943049103
TEST_4061,210.49464828775672
TEST_4062,184.15842156447616
TEST_4063,4.247464316955302
TEST_4064,49.42706316806289
TEST_4065,136.5375735611815
TEST_4066,57.30770184823632
TEST_4067,12.249313515989343
TEST_4068,106.59459801103367
TEST_4069,23.38354448523023
TEST_4070,84.54390928370412
TEST_4071,145.86106721400574
TEST_4072,91.03421569704369
TEST_4073,171.15606569519878
TEST_4074,48.80929186132198
TEST_4075,43.439956248803355
TEST_4076,88.86748776875174
TEST_4077,191.81267397278134
TEST_4078,153.2025898982247
TEST_4079,90.93812936980976
TEST_4080,95.7908042402778
TEST_4081,49.80018107240903
TEST_4082,20.091752752839966
TEST_4083,177.68854140210897
TEST_4084,12.401063474497278
TEST_4085,79.5495065813302
TEST_4086,112.21609661021648
TEST_4087,31.32227466365657
TEST_4088,22.277354496305634
TEST_4089,196.36028336247546
TEST_4090,14.844814254374796
TEST_4091,104.24916706595104
TEST_4092,50.75773213431239
TEST_4093,133.7547053409071
TEST_4094,54.80211920209695
TEST_4095,91.02367551418138
TEST_4096,116.17158577771625
TEST_4097,96.87529160907434
TEST_4098,12.607212945746141
TEST_4099,233.75898879636952
TEST_4100,24.337719177387044
TEST_4101,211.27983193229738
TEST_4102,97.13479187148914
TEST_4103,171.8989430119036
TEST_4104,60.004809462414414
TEST_4105,48.399694310093764
TEST_4106,70.05766832189693
TEST_4107,185.10037889459636
TEST_4108,82.21304734142177
TEST_4109,47.613343797005655
TEST_4110,69.30625997288735
TEST_4111,9.655470169142063
TEST_4112,73.35526517807011
TEST_4113,76.97709679927357
TEST_4114,24.739529645899893
TEST_4115,206.672567122725
TEST_4116,19.235795393935405
TEST_4117,29.76884274868462
TEST_4118,154.42629461360048
TEST_4119,125.18205765906896
TEST_4120,92.31397935253335
TEST_4121,74.77850354232942
TEST_4122,14.446722014090483
TEST_4123,41.078961793667986
TEST_4124,71.00801379649056
TEST_4125,73.71723976745852
TEST_4126,205.50141156061727
TEST_4127,102.19029096308805
TEST_4128,98.49524817692873
TEST_4129,113.57702702677489
TEST_4130,109.33372984900052
TEST_4131,2.362004552167491
TEST_4132,114.26379368193739
TEST_4133,12.411875525373034
TEST_4134,46.17095302238886
TEST_4135,171.22664212579548
TEST_4136,114.99823945961543
TEST_4137,96.84810685263801
TEST_4138,7.630310178596119
TEST_4139,140.29875837051077
TEST_4140,9.681275579627254
TEST_4141,110.83598037454067
TEST_4142,60.49509985910299
TEST_4143,125.72522231195762
TEST_4144,107.06280369551678
TEST_4145,65.63615186492098
TEST_4146,33.84520520087608
TEST_4147,27.055493747009677
TEST_4148,152.2972152649745
TEST_4149,29.46156976693601
TEST_4150,164.48758680310857
TEST_4151,14.765091339526407
TEST_4152,180.80591839494446
TEST_4153,137.93369934509974
TEST_4154,96.83255424379604
TEST_4155,169.06578876825733
TEST_4156,114.2980976554827
TEST_4157,185.62318898118974
TEST_4158,211.316062807673
TEST_4159,57.3211428432478
TEST_4160,69.45699195883208
TEST_4161,132.51177966105752
TEST_4162,103.53583147586323
TEST_4163,98.09278062146768
TEST_4164,130.82417141326005
TEST_4165,30.495196662741364
TEST_4166,121.49876330522238
TEST_4167,41.68308094943495
TEST_4168,91.27502982847363
TEST_4169,201.6541694617772
TEST_4170,11.202157201532827
TEST_4171,209.8131979900245
TEST_4172,93.55042603060429
TEST_4173,133.28747455627308
TEST_4174,32.28973157575456
TEST_4175,108.4917881328729
TEST_4176,179.4161773941196
TEST_4177,126.57982618588721
TEST_4178,31.373914588701155
TEST_4179,11.733807560389323
TEST_4180,48.426314625559826
TEST_4181,123.44216128550761
TEST_4182,172.73686651376556
TEST_4183,67.6862656793237
TEST_4184,60.82643767675472
TEST_4185,92.33923407922703
TEST_4186,5.5308985400843085
TEST_4187,61.36324494090513
TEST_4188,171.90643950382946
TEST_4189,32.902679637802066
TEST_4190,31.80723971799307
TEST_4191,92.34765676039387
TEST_4192,27.78949310038297
TEST_4193,12.297529086041322
TEST_4194,22.25612558065677
TEST_4195,88.16409721450327
TEST_4196,117.7766206619417
TEST_4197,58.684903792447585
TEST_4198,109.01646084360254
TEST_4199,6.351508567626297
TEST_4200,81.70931309185289
TEST_4201,103.48791155745857
TEST_4202,26.241847012010112
TEST_4203,14.04556636610505
TEST_4204,83.02561209343548
TEST_4205,177.53549493021274
TEST_4206,103.56145280180499
TEST_4207,105.10279325886222
TEST_4208,167.05014305605437
TEST_4209,112.367737417022
TEST_4210,53.49543549811642
TEST_4211,26.831091854561237
TEST_4212,15.784109059120965
TEST_4213,22.822489785925427
TEST_4214,66.28629922341497
TEST_4215,94.96368843549863
TEST_4216,110.24470269584708
TEST_4217,58.74701320270651
TEST_4218,39.967726610100726
TEST_4219,164.78954721607442
TEST_4220,46.67563832447195
TEST_4221,10.529045885592495
TEST_4222,100.66292421333492
TEST_4223,190.19381644623354
TEST_4224,63.26687984751334
TEST_4225,12.333793472156685
TEST_4226,129.95315584776108
TEST_4227,171.67653385601443
TEST_4228,58.304744894943724
TEST_4229,185.70322442370525
TEST_4230,110.20835390932189
TEST_4231,106.31782168696373
TEST_4232,198.01538661831728
TEST_4233,158.4893751452546
TEST_4234,157.15341542218084
TEST_4235,178.13810501643093
TEST_4236,84.09307422761412
TEST_4237,3.5848886188978213
TEST_4238,199.97216343336913
TEST_4239,5.8511552281961485
TEST_4240,113.98939964553574
TEST_4241,53.77550726147456
TEST_4242,4.748576336060069
TEST_4243,149.99326609829586
TEST_4244,104.8455843811389
TEST_4245,162.80874121501256
TEST_4246,36.583868578127294
TEST_4247,113.00692745035849
TEST_4248,20.6785869622272
TEST_4249,94.08291617583018
TEST_4250,147.3743643299531
TEST_4251,162.03502714152273
TEST_4252,47.70324355152843
TEST_4253,157.59685108078702
TEST_4254,179.796860745686
TEST_4255,50.07886185386451
TEST_4256,112.71538722551486
TEST_4257,13.081705153545045
TEST_4258,137.06761779415683
TEST_4259,16.19128966689823
TEST_4260,108.50914394801657
TEST_4261,19.373467855533818
TEST_4262,138.3629611305587
TEST_4263,132.63946378011315
TEST_4264,35.95831713465304
TEST_4265,61.52544725855114
TEST_4266,177.00589980930818
TEST_4267,95.2309439394885
TEST_4268,117.70016263410798
TEST_4269,190.40608785965014
TEST_4270,13.477670786400267
TEST_4271,156.20446154116144
TEST_4272,121.57618047977303
TEST_4273,17.014181430051394
TEST_4274,55.3783483655825
TEST_4275,147.62823899799696
TEST_4276,104.50245129493851
TEST_4277,33.2671499517528
TEST_4278,67.36792272721141
TEST_4279,20.76376904071367
TEST_4280,17.076193193566723
TEST_4281,22.433938686772308
TEST_4282,138.96001020435506
TEST_4283,190.1468926531088
TEST_4284,11.645224324092851
TEST_4285,133.51027765380422
TEST_4286,29.107929475678247
TEST_4287,19.975208359825047
TEST_4288,41.006455244765675
TEST_4289,56.28867272919888
TEST_4290,126.77237945795787
TEST_4291,170.5293275484437
TEST_4292,186.04713230006746
TEST_4293,55.54234421791625
TEST_4294,148.98493465998035
TEST_4295,84.45123037784651
TEST_4296,160.6602637620963
TEST_4297,174.8647573320086
TEST_4298,49.34436451941292
TEST_4299,187.66776253606076
TEST_4300,64.04277932739205
TEST_4301,110.0471482316716
TEST_4302,212.01264481269754
TEST_4303,113.74803778465503
TEST_4304,163.7011316233984
TEST_4305,92.30155962394201
TEST_4306,191.04812360431242
TEST_4307,172.41735130042798
TEST_4308,150.60979789684643
TEST_4309,164.29698320652824
TEST_4310,38.16466817120454
TEST_4311,85.48212690190121
TEST_4312,46.55308756772138
TEST_4313,125.94253169705917
TEST_4314,196.87471873659524
TEST_4315,145.17469244189851
TEST_4316,77.454795480764
TEST_4317,15.783528886771819
TEST_4318,68.97071845372557
TEST_4319,66.53014865991281
TEST_4320,138.61783423112502
TEST_4321,223.49041053253313
TEST_4322,124.25225513578334
TEST_4323,13.620418991667975
TEST_4324,146.76864693852258
TEST_4325,136.57501241073624
TEST_4326,44.79811333584439
TEST_4327,94.08604090570589
TEST_4328,35.31078617908497
TEST_4329,73.82727594615426
TEST_4330,172.90935412085673
TEST_4331,84.61022489960305
TEST_4332,115.91444445626985
TEST_4333,209.60859670498758
TEST_4334,26.171903364738682
TEST_4335,41.79259361661025
TEST_4336,92.1383200102864
TEST_4337,38.29219663422555
TEST_4338,42.88801108754342
TEST_4339,116.31080759926408
TEST_4340,93.14011169878358
TEST_4341,211.61754246646888
TEST_4342,142.23172831127886
TEST_4343,166.65602966763254
TEST_4344,83.93334235351722
TEST_4345,23.39898571516096
TEST_4346,26.668548898749577
TEST_4347,40.76424591543673
TEST_4348,230.17555571100092
TEST_4349,81.3484376833585
TEST_4350,187.60269620156032
TEST_4351,174.33641624994925
TEST_4352,132.84178187944053
TEST_4353,111.11800277594011
TEST_4354,90.62135870889688
TEST_4355,56.68485567855532
TEST_4356,35.432091308432064
TEST_4357,40.57365609181579
TEST_4358,7.015704045232269
TEST_4359,25.702847008895333
TEST_4360,66.14120848073071
TEST_4361,113.65466213722539
TEST_4362,139.72042333807258
TEST_4363,111.65395507152789
TEST_4364,148.6540870992103
TEST_4365,29.907928163493125
TEST_4366,55.41252153322239
TEST_4367,153.71738287438347
TEST_4368,173.57912618455885
TEST_4369,32.84930975719908
TEST_4370,188.26713599499635
TEST_4371,34.26038629630784
TEST_4372,90.43253070211358
TEST_4373,10.1989713870571
TEST_4374,148.87659120598255
TEST_4375,73.75011850766896
TEST_4376,29.332476006482466
TEST_4377,31.39366325776973
TEST_4378,140.03665053880104
TEST_4379,35.185971099097515
TEST_4380,141.80309519406728
TEST_4381,27.87456035097057
TEST_4382,128.9314897615841
TEST_4383,7.208560360129923
TEST_4384,69.90978473013092
TEST_4385,132.21633473503607
TEST_4386,148.74932541568705
TEST_4387,154.86260734454845
TEST_4388,225.07956757748252
TEST_4389,60.08077407407109
TEST_4390,23.75485558764194
TEST_4391,13.092119181172166
TEST_4392,169.56388667547435
TEST_4393,70.30020042947581
TEST_4394,152.8779403542867
TEST_4395,28.211104724148754
TEST_4396,76.52061210839747
TEST_4397,15.711301121966244
TEST_4398,147.00734048441518
TEST_4399,57.553256939543644
TEST_4400,110.30828810710227
TEST_4401,135.49290324035974
TEST_4402,53.95857693447397
TEST_4403,16.900391694478458
TEST_4404,27.144992866749817
TEST_4405,240.3450445959752
TEST_4406,26.665814270614646
TEST_4407,72.99891845612001
TEST_4408,48.40072513530322
TEST_4409,189.8481662266713
TEST_4410,185.44849195740244
TEST_4411,28.215951569356548
TEST_4412,5.797358067211462
TEST_4413,158.18301674896793
TEST_4414,39.555427268925996
TEST_4415,127.17964710658634
TEST_4416,109.79395490387105
TEST_4417,26.65837962270689
TEST_4418,182.22213145268324
TEST_4419,67.66477551696516
TEST_4420,153.50102916501783
TEST_4421,77.27012729938724
TEST_4422,182.70712568215822
TEST_4423,166.91689657839743
TEST_4424,95.68250322731183
TEST_4425,232.53879621867964
TEST_4426,40.96081362505902
TEST_4427,3.5600432710634777
TEST_4428,27.567601959060994
TEST_4429,62.61538290881799
TEST_4430,46.59915396136057
TEST_4431,152.66810429233738
TEST_4432,144.88506651943317
TEST_4433,114.63964436373499
TEST_4434,16.674323114013532
TEST_4435,137.19712489587255
TEST_4436,36.609803614453995
TEST_4437,132.93227092696907
TEST_4438,42.71327539471531
TEST_4439,161.07965682926442
TEST_4440,22.43474485609113
TEST_4441,25.75879754960988
TEST_4442,14.516511540059582
TEST_4443,65.88360595982522
TEST_4444,10.831910357170273
TEST_4445,150.17408632293518
TEST_4446,22.635927215887932
TEST_4447,24.89911533807299
TEST_4448,24.61834385101747
TEST_4449,23.966101453295778
TEST_4450,57.32085555195954
TEST_4451,15.27317873071297
TEST_4452,33.5570932320843
TEST_4453,165.86306225780572
TEST_4454,114.34365341396187
TEST_4455,33.77795653017529
TEST_4456,126.17409436692105
TEST_4457,133.9800608973601
TEST_4458,179.1093759732139
TEST_4459,196.8847231498512
TEST_4460,128.63947964500403
TEST_4461,233.64474085962138
TEST_4462,83.99985271726109
TEST_4463,60.65654133353382
TEST_4464,182.62320001946864
TEST_4465,192.37821335699118
TEST_4466,49.586216610749034
TEST_4467,28.509763614143594
TEST_4468,49.888248863149784
TEST_4469,78.32385443957173
TEST_4470,32.03990898049233
TEST_4471,62.10938925312075
TEST_4472,139.728071893187
TEST_4473,160.80660270356748
TEST_4474,260.74502319915337
TEST_4475,97.81852429942228
TEST_4476,31.617208735071472
TEST_4477,184.32119092291396
TEST_4478,14.871974102774402
TEST_4479,259.99672322809784
TEST_4480,140.44061336012965
TEST_4481,37.527217315764574
TEST_4482,235.51533064882824
TEST_4483,118.70807940029044
TEST_4484,29.992800855325186
TEST_4485,270.2759078502859
TEST_4486,61.14088875761081
TEST_4487,84.98898431152338
TEST_4488,50.186428908713424
TEST_4489,81.76338924936135
TEST_4490,14.20148890173732
TEST_4491,25.79754473455523
TEST_4492,80.32166714976483
TEST_4493,1.133763208228629
TEST_4494,128.05894324592373
TEST_4495,39.96729794413841
TEST_4496,38.16549403202953
TEST_4497,30.33137891874503
TEST_4498,198.18625587484712
TEST_4499,137.6133421714876
TEST_4500,9.890060874335177
TEST_4501,119.5335525967239
TEST_4502,108.18798475870426
TEST_4503,177.0077029115928
TEST_4504,12.144903316133423
TEST_4505,93.16686749051587
TEST_4506,28.543255783275526
TEST_4507,232.3478718681872
TEST_4508,172.87079841956438
TEST_4509,104.42108348548936
TEST_4510,36.7306206766516
TEST_4511,35.816340689432764
TEST_4512,133.21365265490022
TEST_4513,165.94530091322667
TEST_4514,216.38118435657816
TEST_4515,120.65005662463227
TEST_4516,8.609587813625694
TEST_4517,44.457181216781464
TEST_4518,62.507524878634285
TEST_4519,41.48391094963881
TEST_4520,145.16282062980463
TEST_4521,102.40152375515754
TEST_4522,41.98412460695545
TEST_4523,13.612545391549247
TEST_4524,5.256364865999785
TEST_4525,26.551451497150993
TEST_4526,55.166925425575755
TEST_4527,81.54189619116733
TEST_4528,42.84733143122867
TEST_4529,40.66532647818167
TEST_4530,20.111153678935807
TEST_4531,63.32257046857558
TEST_4532,42.26368137436293
TEST_4533,3.244096506809001
TEST_4534,7.328831187753167
TEST_4535,94.48417087316193
TEST_4536,23.672597213349945
TEST_4537,21.033966036451602
