ID,Calories_Burned
TEST_3926,99.65313551876898
TEST_3927,95.5049041490347
TEST_3928,111.08010482136342
TEST_3929,139.05114154664625
TEST_3930,19.625105315019027
TEST_3931,90.92091779274051
TEST_3932,140.4394629380986
TEST_3933,101.5063154305899
TEST_3934,28.962182587976713
TEST_3935,11.935736405859643
TEST_3936,66.55831497914187
TEST_3937,103.42419087545204
TEST_3938,95.39122008766208
TEST_3939,64.39407846050017
TEST_3940,15.52821018241957
TEST_3941,69.07863662232558
TEST_3942,211.23151925380807
TEST_3943,60.84051744403041
TEST_3944,12.054414242535131
TEST_3945,27.771942020997813
TEST_3946,82.62603369268618
TEST_3947,125.08423150581802
TEST_3948,4.33193372990354
TEST_3949,82.25590959115652
TEST_3950,11.601284416552517
TEST_3951,15.963294562294323
TEST_3952,51.664240268866706
TEST_3953,194.3722837536261
TEST_3954,132.2616379109677
TEST_3955,68.1158749588576
TEST_3956,42.614822357165394
TEST_3957,74.89973078550975
TEST_3958,96.05015808691678
TEST_3959,118.53499406926858
TEST_3960,40.762677867984166
TEST_3961,95.57558604995575
TEST_3962,161.68459271368192
TEST_3963,102.09496608639893
TEST_3964,21.709710259157873
TEST_3965,127.18225570833602
TEST_3966,82.3847525064266
TEST_3967,48.88232402961148
TEST_3968,148.36037445693728
TEST_3969,29.512051266072376
TEST_3970,101.12985580480745
TEST_3971,177.0533631279177
TEST_3972,7.320207071090408
TEST_3973,127.58384577113611
TEST_3974,9.43453299722023
TEST_3975,102.82478457280376
TEST_3976,12.906194357175991
TEST_3977,100.11228299741197
TEST_3978,30.333946142956847
TEST_3979,75.54309613355144
TEST_3980,6.625423444216722
TEST_3981,69.83992239968211
TEST_3982,24.254724972597614
TEST_3983,179.38318439539216
TEST_3984,166.32922549835166
TEST_3985,10.321705436625052
TEST_3986,9.304132286924869
TEST_3987,86.49270549675566
TEST_3988,97.54715066711287
TEST_3989,89.571834334507
TEST_3990,191.57458023220897
TEST_3991,51.99586912344239
TEST_3992,115.39551351774571
TEST_3993,109.90646816937442
TEST_3994,9.674944713995501
TEST_3995,3.725957719128928
TEST_3996,53.80683946640056
TEST_3997,243.28374650474507
TEST_3998,53.39381993244024
TEST_3999,36.50336901003902
TEST_4000,73.03906874265522
TEST_4001,83.91483621026418
TEST_4002,43.62452620066324
TEST_4003,195.33453378624108
TEST_4004,28.93177657682827
TEST_4005,34.00018588361854
TEST_4006,192.5506312533289
TEST_4007,63.33801840816159
TEST_4008,97.73363029793836
TEST_4009,123.73923436512996
TEST_4010,14.324404916194908
TEST_4011,162.3284204192896
TEST_4012,172.80442108280477
TEST_4013,148.91390479444453
TEST_4014,206.82330343354624
TEST_4015,186.63465908836952
TEST_4016,3.6504304212794523
TEST_4017,1.74343144660088
TEST_4018,32.75035124502028
TEST_4019,62.86878444052854
TEST_4020,107.5693816351777
TEST_4021,34.940335968691215
TEST_4022,106.56975728675388
TEST_4023,49.61492564124637
TEST_4024,194.45641386876014
TEST_4025,86.98127626520727
TEST_4026,130.25194857643146
TEST_4027,109.8523631985372
TEST_4028,176.90589666715823
TEST_4029,217.59707847289246
TEST_4030,169.84672086982027
TEST_4031,108.42517509494064
TEST_4032,77.74395806028406
TEST_4033,59.42052518768833
TEST_4034,112.31971842286839
TEST_4035,84.89284716978727
TEST_4036,111.93381186185434
TEST_4037,4.908219182259927
TEST_4038,166.85170916883362
TEST_4039,28.966058705715113
TEST_4040,9.376778847414244
TEST_4041,187.7100638356169
TEST_4042,146.90671188945998
TEST_4043,97.21946605949051
TEST_4044,102.57682728632426
TEST_4045,44.58567110800141
TEST_4046,163.1883371493568
TEST_4047,25.790700672921957
TEST_4048,72.4182398957928
TEST_4049,39.370320391459245
TEST_4050,96.65047048743509
TEST_4051,11.118084192396054
TEST_4052,27.91081827058224
TEST_4053,22.559510471743124
TEST_4054,27.007199227024103
TEST_4055,7.5777878543158295
TEST_4056,28.948400780507654
TEST_4057,56.50652646015806
TEST_4058,122.21978120525455
TEST_4059,14.247610135826108
TEST_4060,221.19473503067275
TEST_4061,210.50666113217085
TEST_4062,184.18906405122834
TEST_4063,4.2583786989198416
TEST_4064,49.43588601827287
TEST_4065,136.5560835651704
TEST_4066,57.31510907016491
TEST_4067,12.282316630422429
TEST_4068,106.59283080843306
TEST_4069,23.438831763320195
TEST_4070,84.51153775480634
TEST_4071,145.88680061810373
TEST_4072,91.18430362169238
TEST_4073,171.15392429006897
TEST_4074,48.84813608923287
TEST_4075,43.40673629906087
TEST_4076,88.90635969657524
TEST_4077,191.8584760973754
TEST_4078,153.2862492731947
TEST_4079,90.8738750683915
TEST_4080,95.78813512407214
TEST_4081,49.74002550869773
TEST_4082,20.142530279088533
TEST_4083,177.72817612921062
TEST_4084,12.426621195947519
TEST_4085,79.54287797312281
TEST_4086,112.20315453139119
TEST_4087,31.289469549741625
TEST_4088,22.241534362750826
TEST_4089,196.3432544553798
TEST_4090,14.68221785685455
TEST_4091,104.27604627623077
TEST_4092,50.732469176873565
TEST_4093,133.7876463974826
TEST_4094,54.81299825094902
TEST_4095,90.92297378981675
TEST_4096,116.20231985591818
TEST_4097,96.88180426454346
TEST_4098,12.657390144493547
TEST_4099,233.74732130612028
TEST_4100,24.318836657315842
TEST_4101,211.38104194674452
TEST_4102,97.08970190523542
TEST_4103,171.9729890239796
TEST_4104,60.03534297396982
TEST_4105,48.37773450277746
TEST_4106,70.09272354846689
TEST_4107,185.01151721492351
TEST_4108,82.28198300021177
TEST_4109,47.59901775673643
TEST_4110,69.2599038653716
TEST_4111,9.64405622558479
TEST_4112,73.3606970852561
TEST_4113,76.96778592561895
TEST_4114,24.804020060881157
TEST_4115,206.5411360500002
TEST_4116,18.97828973200012
TEST_4117,29.630261336082185
TEST_4118,154.41993012451712
TEST_4119,125.21161920441227
TEST_4120,92.30822525743861
TEST_4121,74.79092159793072
TEST_4122,14.47903554117147
TEST_4123,40.98457332110411
TEST_4124,70.98994957985269
TEST_4125,73.71632901275734
TEST_4126,205.63131904148395
TEST_4127,102.16646592238976
TEST_4128,98.52664872165042
TEST_4129,113.60075312980189
TEST_4130,109.34826529356724
TEST_4131,2.4551344467836316
TEST_4132,114.29642093263101
TEST_4133,12.452350524028589
TEST_4134,46.149270977955894
TEST_4135,171.21664103047078
TEST_4136,115.03860749189334
TEST_4137,96.80576408182242
TEST_4138,7.72470155339397
TEST_4139,140.30260124776396
TEST_4140,9.670328854816034
TEST_4141,110.84344162057096
TEST_4142,60.43681917306094
TEST_4143,125.69509734285384
TEST_4144,107.08746332985902
TEST_4145,65.69703895612474
TEST_4146,33.86470408749301
TEST_4147,27.015755451999212
TEST_4148,152.26546590010912
TEST_4149,29.398165247002908
TEST_4150,164.54421905281197
TEST_4151,14.73389275847876
TEST_4152,180.8036947441069
TEST_4153,137.96459782907914
TEST_4154,96.86692086645053
TEST_4155,169.08460122405086
TEST_4156,114.29049082547863
TEST_4157,185.69401498623847
TEST_4158,211.33083743966563
TEST_4159,57.30836393079517
TEST_4160,69.54913404487161
TEST_4161,132.5506589524448
TEST_4162,103.45715771913092
TEST_4163,98.0602666954801
TEST_4164,130.8924188221572
TEST_4165,30.298714283577283
TEST_4166,121.63908861653545
TEST_4167,41.7049673903166
TEST_4168,91.41444280729775
TEST_4169,201.64387562689808
TEST_4170,11.219198065373348
TEST_4171,209.80837672249618
TEST_4172,93.5044650654163
TEST_4173,133.28152961717387
TEST_4174,32.29606919255457
TEST_4175,108.46885926773393
TEST_4176,179.44498472060877
TEST_4177,126.58436295023421
TEST_4178,31.38445666793268
TEST_4179,11.853856815992913
TEST_4180,48.39325933813598
TEST_4181,123.41162800814709
TEST_4182,172.67717158575397
TEST_4183,67.65494162683171
TEST_4184,60.84599772527872
TEST_4185,92.31397927477519
TEST_4186,5.473402921394154
TEST_4187,61.52464514338499
TEST_4188,171.91924101806944
TEST_4189,32.88386855612043
TEST_4190,31.743258883179806
TEST_4191,92.36574036201637
TEST_4192,27.823271095752716
TEST_4193,12.261830734729301
TEST_4194,22.26340309864463
TEST_4195,88.10362385794724
TEST_4196,117.79858438252268
TEST_4197,58.65989270593127
TEST_4198,109.03746467261954
TEST_4199,6.475900798985094
TEST_4200,81.59945131385393
TEST_4201,103.44245375758692
TEST_4202,26.2244425296376
TEST_4203,14.069492919479671
TEST_4204,83.00734729190299
TEST_4205,177.4421828788545
TEST_4206,103.50803134182206
TEST_4207,105.04564323299564
TEST_4208,167.0733967764245
TEST_4209,112.34234163473229
TEST_4210,53.530954796326114
TEST_4211,26.78768371269689
TEST_4212,15.766614445568848
TEST_4213,22.823998428073537
TEST_4214,66.2825417826898
TEST_4215,94.96611762165412
TEST_4216,110.18232455532416
TEST_4217,58.716755656900204
TEST_4218,39.975075970109174
TEST_4219,164.83205359548447
TEST_4220,46.64755921961478
TEST_4221,10.629650085553294
TEST_4222,100.7059107244695
TEST_4223,190.21761816098297
TEST_4224,63.2691783980481
TEST_4225,12.35650367357448
TEST_4226,129.96356722713244
TEST_4227,171.69123588727962
TEST_4228,58.294186924016685
TEST_4229,185.76087014585573
TEST_4230,110.34428561028835
TEST_4231,106.33044905515999
TEST_4232,198.05423584846721
TEST_4233,158.51444966555573
TEST_4234,156.9601052899743
TEST_4235,178.14652788186504
TEST_4236,84.10607624577096
TEST_4237,3.5819764906100318
TEST_4238,199.97651576696808
TEST_4239,5.757905017908342
TEST_4240,114.02134893615585
TEST_4241,53.75880095906905
TEST_4242,4.654248341968923
TEST_4243,150.00278843484557
TEST_4244,104.87203731105546
TEST_4245,162.74009778512118
TEST_4246,36.62112967761641
TEST_4247,113.01492257587961
TEST_4248,20.71354432778753
TEST_4249,94.09961768810172
TEST_4250,147.38455388330476
TEST_4251,161.9734479156141
TEST_4252,47.6632799639483
TEST_4253,157.59026033782357
TEST_4254,179.81922554899938
TEST_4255,50.07098532704549
TEST_4256,112.73215682401496
TEST_4257,13.13799509889941
TEST_4258,137.07796367484843
TEST_4259,16.23032725455414
TEST_4260,108.5761534196572
TEST_4261,19.41018875255395
TEST_4262,138.38912986930518
TEST_4263,132.62958897996577
TEST_4264,35.94639857739094
TEST_4265,61.57267539177701
TEST_4266,176.93254272254853
TEST_4267,95.26561068786032
TEST_4268,117.72118346380739
TEST_4269,190.3564880457743
TEST_4270,13.488142251320824
TEST_4271,156.24504174696267
TEST_4272,121.54986254757387
TEST_4273,16.915663255211257
TEST_4274,55.3648405941276
TEST_4275,147.62679131650657
TEST_4276,104.52453897960368
TEST_4277,33.20593032395118
TEST_4278,67.28355164714958
TEST_4279,20.708092098953784
TEST_4280,17.170907016003184
TEST_4281,22.45492727641249
TEST_4282,138.8871591543284
TEST_4283,190.12090543090017
TEST_4284,11.610365968183032
TEST_4285,133.50403283098058
TEST_4286,29.094454548881913
TEST_4287,19.953868033459003
TEST_4288,41.00219493480108
TEST_4289,56.27770883147605
TEST_4290,126.778968163846
TEST_4291,170.53377752186498
TEST_4292,186.056761479922
TEST_4293,55.53639310334984
TEST_4294,148.97085297533704
TEST_4295,84.45635952200973
TEST_4296,160.6626119925786
TEST_4297,174.88193481400958
TEST_4298,49.38287058832066
TEST_4299,187.72333364254882
TEST_4300,64.03732040130126
TEST_4301,110.045565727356
TEST_4302,212.0789298257223
TEST_4303,113.77318329087939
TEST_4304,163.72920093983703
TEST_4305,92.29500587254734
TEST_4306,191.07361090690392
TEST_4307,172.40994768336168
TEST_4308,150.6181524517815
TEST_4309,164.3107246016807
TEST_4310,38.20007541678933
TEST_4311,85.54016386815783
TEST_4312,46.582644974274444
TEST_4313,125.95204716720764
TEST_4314,196.90089722087941
TEST_4315,145.1989122699597
TEST_4316,77.50378355809517
TEST_4317,15.816980862029595
TEST_4318,68.96946066629607
TEST_4319,66.50111632560584
TEST_4320,138.6019356463985
TEST_4321,223.4811145512358
TEST_4322,124.23837698393618
TEST_4323,13.665887166989705
TEST_4324,146.6913109818779
TEST_4325,136.59277229865256
TEST_4326,44.82797265138652
TEST_4327,94.141943092176
TEST_4328,35.36459455413569
TEST_4329,73.83026511802018
TEST_4330,172.9640987213279
TEST_4331,84.60945292810356
TEST_4332,115.91233362325875
TEST_4333,209.7501662906925
TEST_4334,26.199248818782507
TEST_4335,41.82584838524781
TEST_4336,92.154034072184
TEST_4337,38.261049065797124
TEST_4338,42.94242154809763
TEST_4339,116.38751587070874
TEST_4340,93.17841507353114
TEST_4341,211.74079873304072
TEST_4342,142.24080993545795
TEST_4343,166.6718720166209
TEST_4344,83.9589339979575
TEST_4345,23.397525119675265
TEST_4346,26.6561723305349
TEST_4347,40.721883626385534
TEST_4348,230.50089579498126
TEST_4349,81.3009101001735
TEST_4350,187.63017230681726
TEST_4351,174.34284572441538
TEST_4352,132.8852762437964
TEST_4353,111.11518006837287
TEST_4354,90.65415085084169
TEST_4355,56.739609675969405
TEST_4356,35.53125769635881
TEST_4357,40.507114416977856
TEST_4358,7.019547151016013
TEST_4359,25.6745160995888
TEST_4360,66.19542940450629
TEST_4361,113.67596459430933
TEST_4362,139.72143501909886
TEST_4363,111.59647624622812
TEST_4364,148.64926097633725
TEST_4365,29.912479287995666
TEST_4366,55.404978423383
TEST_4367,153.69389193302413
TEST_4368,173.6160268506901
TEST_4369,32.922183344307996
TEST_4370,188.26058699317946
TEST_4371,34.18708783433976
TEST_4372,90.49238979666916
TEST_4373,10.237597833729524
TEST_4374,148.86919750922607
TEST_4375,73.7130970044891
TEST_4376,29.277126716166094
TEST_4377,31.32195904497712
TEST_4378,140.00211407806273
TEST_4379,35.169264131815
TEST_4380,141.82140688310756
TEST_4381,27.854729969782056
TEST_4382,128.7854060753598
TEST_4383,7.21976415294921
TEST_4384,69.9095885865172
TEST_4385,132.250442102566
TEST_4386,148.7530499600325
TEST_4387,154.88874448354545
TEST_4388,225.12393176604382
TEST_4389,60.1140318129801
TEST_4390,23.72258583916846
TEST_4391,13.130129657511134
TEST_4392,169.5707402332555
TEST_4393,70.31732347095385
TEST_4394,152.86521699588775
TEST_4395,28.242822518426692
TEST_4396,76.51583283222863
TEST_4397,15.728728322454117
TEST_4398,147.00488881866113
TEST_4399,57.56463197008998
TEST_4400,110.33701421724254
TEST_4401,135.4554576423543
TEST_4402,53.95755256940902
TEST_4403,16.95670462405542
TEST_4404,27.200441191474965
TEST_4405,240.4319594917397
TEST_4406,26.71749876718968
TEST_4407,73.03019699305878
TEST_4408,48.379045531874
TEST_4409,189.83423456586024
TEST_4410,185.43242929601547
TEST_4411,28.205657494574552
TEST_4412,5.81634740698064
TEST_4413,158.1670326261883
TEST_4414,39.529672357319214
TEST_4415,127.19349322210837
TEST_4416,109.87830117757403
TEST_4417,26.649508734539268
TEST_4418,182.2021235125685
TEST_4419,67.72641114476937
TEST_4420,153.53249692409736
TEST_4421,77.23206209456839
TEST_4422,182.76713042450137
TEST_4423,166.9261467305114
TEST_4424,95.73151817041435
TEST_4425,232.50750936663098
TEST_4426,40.744677597082045
TEST_4427,3.5851899445115123
TEST_4428,27.473059370393457
TEST_4429,62.66736312114517
TEST_4430,46.64075948014215
TEST_4431,152.65362884055503
TEST_4432,144.8908277257433
TEST_4433,114.57977242826746
TEST_4434,16.66314702152522
TEST_4435,137.09311074110155
TEST_4436,36.588203192775836
TEST_4437,132.9303178598857
TEST_4438,42.53690479191573
TEST_4439,160.9983904523324
TEST_4440,22.379396384312713
TEST_4441,25.866648125680513
TEST_4442,14.462273898359854
TEST_4443,65.74246386036975
TEST_4444,10.862290527154983
TEST_4445,150.2451509244056
TEST_4446,22.52615851317387
TEST_4447,24.889518167230563
TEST_4448,24.585540911233693
TEST_4449,24.05076508829734
TEST_4450,57.337817566083686
TEST_4451,15.3322256159081
TEST_4452,33.50509281383165
TEST_4453,165.89199694155104
TEST_4454,114.339189438826
TEST_4455,33.734391452344425
TEST_4456,126.22217060432376
TEST_4457,133.96966396141943
TEST_4458,179.0972471205714
TEST_4459,196.88589197094552
TEST_4460,128.63467412240425
TEST_4461,233.5807198436778
TEST_4462,83.9407730401399
TEST_4463,60.61526811627846
TEST_4464,182.64995998427185
TEST_4465,192.50859341811883
TEST_4466,49.572145118156186
TEST_4467,28.533617488574237
TEST_4468,49.84990347200801
TEST_4469,78.35830731299939
TEST_4470,32.03158464956505
TEST_4471,62.12798359243243
TEST_4472,139.71367064483638
TEST_4473,160.84800055734377
TEST_4474,260.8032582150772
TEST_4475,97.88323775653407
TEST_4476,31.617395461500564
TEST_4477,184.33871070782334
TEST_4478,14.901630814263626
TEST_4479,259.8747942331647
TEST_4480,140.47613750729215
TEST_4481,37.5433777919352
TEST_4482,235.4672808663854
TEST_4483,118.70906806733547
TEST_4484,29.99812176233536
TEST_4485,270.2922829287745
TEST_4486,61.10494073391237
TEST_4487,84.94973880967882
TEST_4488,50.181340673145314
TEST_4489,81.76560094498927
TEST_4490,14.250944751933275
TEST_4491,25.8148408861598
TEST_4492,80.3024924051133
TEST_4493,1.037038744558231
TEST_4494,128.05262339581532
TEST_4495,39.90065155279444
TEST_4496,38.15920244548033
TEST_4497,30.21525912859215
TEST_4498,198.15608060853992
TEST_4499,137.57830616497995
TEST_4500,9.888684550416656
TEST_4501,119.55951130438189
TEST_4502,108.18945920318947
TEST_4503,177.04552542531746
TEST_4504,12.089498166278645
TEST_4505,93.17293264644104
TEST_4506,28.38569035573164
TEST_4507,232.3195729682593
TEST_4508,172.87189283010957
TEST_4509,104.22721460797402
TEST_4510,36.835777201427845
TEST_4511,35.86299344375948
TEST_4512,133.21639102529298
TEST_4513,165.9594931084721
TEST_4514,216.40821055438573
TEST_4515,120.64214207799887
TEST_4516,8.622080873210507
TEST_4517,44.48766445070578
TEST_4518,62.47235790994455
TEST_4519,41.487624406385294
TEST_4520,145.25703583205905
TEST_4521,102.37551598498248
TEST_4522,42.149204811270465
TEST_4523,13.632569745263027
TEST_4524,5.245190328249009
TEST_4525,26.512223437879584
TEST_4526,55.1863114791704
TEST_4527,81.42928930169
TEST_4528,42.77327951193729
TEST_4529,40.66288894654281
TEST_4530,20.05429408862983
TEST_4531,63.34704412211795
TEST_4532,42.23266105719085
TEST_4533,3.2565140324768436
TEST_4534,7.190567827616178
TEST_4535,94.52582987182177
TEST_4536,23.666287883141194
TEST_4537,21.112380823513377
TEST_4538,116.24652290023369
TEST_4539,89.43019352671399
TEST_4540,81.3393466861562
TEST_4541,11.90244882692059
TEST_4542,3.658270308500505
TEST_4543,137.35623281803782
TEST_4544,11.77820412991423
TEST_4545,186.01158505263447
TEST_4546,82.34152876348526
TEST_4547,66.83436220929434
TEST_4548,90.34613911969427
TEST_4549,48.65712704171892
TEST_4550,14.489274949533865
TEST_4551,54.98000286997194
TEST_4552,141.3909257214982
TEST_4553,17.290434590977384
TEST_4554,67.80874963590759
TEST_4555,86.54502615996171
TEST_4556,78.91685082344338
TEST_4557,110.6493532473396
TEST_4558,38.21025255709537
TEST_4559,40.00287748546543
TEST_4560,13.809339106366679
TEST_4561,116.79148499062285
TEST_4562,86.21682441230223
TEST_4563,186.06399068375322
TEST_4564,123.09884974494344
TEST_4565,223.23526873324226
TEST_4566,61.55138399770658
TEST_4567,155.3411470719875
TEST_4568,127.29139291435422
TEST_4569,60.424033073511964
TEST_4570,212.1329493870835
TEST_4571,184.60566434427164
TEST_4572,55.31860396359116
TEST_4573,156.94365321181613
TEST_4574,31.51219192186545
TEST_4575,153.71884471215526
TEST_4576,63.67633313819897
TEST_4577,184.7972450941088
TEST_4578,26.178904864082142
TEST_4579,99.61142977442069
TEST_4580,205.26180465449943
TEST_4581,54.09571227966626
TEST_4582,38.17722702011088
TEST_4583,174.62402184827806
TEST_4584,202.28991712568313
TEST_4585,29.428581553846016
TEST_4586,39.92766137898616
TEST_4587,94.0088815000272
TEST_4588,123.1260703176631
TEST_4589,18.740371594540193
TEST_4590,62.151803894557816
TEST_4591,95.91767615862409
TEST_4592,74.64818784622184
TEST_4593,127.60915407763969
TEST_4594,14.574674242714536
TEST_4595,93.79031248038518
TEST_4596,14.206481527740834
TEST_4597,171.7433541505634
TEST_4598,81.14369566249297
TEST_4599,90.51743253751192
TEST_4600,113.8175563762561
TEST_4601,25.86246807360294
TEST_4602,105.24690354547783
TEST_4603,106.68782455778273
TEST_4604,76.40634318865705
TEST_4605,16.707291501115833
TEST_4606,13.188671291616629
TEST_4607,28.16212401024677
TEST_4608,137.60822179110255
TEST_4609,17.24329412410225
TEST_4610,169.4635361614928
TEST_4611,23.197143215649703
TEST_4612,130.25779381576285
TEST_4613,51.43705677406979
TEST_4614,179.3461405083217
TEST_4615,4.2017574126584805
TEST_4616,205.08283416428458
TEST_4617,166.62030387964842
TEST_4618,54.792601827546605
TEST_4619,177.19211834307134
TEST_4620,109.94256893238344
TEST_4621,122.9188279325499
TEST_4622,31.207096155740146
TEST_4623,80.33576215256471
TEST_4624,134.7745187658329
TEST_4625,52.16652622125548
TEST_4626,154.7264037483692
TEST_4627,14.743880149420875
TEST_4628,99.02086008584229
TEST_4629,116.93073649282815
TEST_4630,28.958491868364945
TEST_4631,92.81619669076463
TEST_4632,90.38335282786284
TEST_4633,62.1717958352674
TEST_4634,164.96194091477082
TEST_4635,58.7337622972409
TEST_4636,2.126910688908538
TEST_4637,100.71947875557089
TEST_4638,108.61347512938664
TEST_4639,33.416947168945626
TEST_4640,125.6307969878435
TEST_4641,53.67177388095297
TEST_4642,26.244975008208712
TEST_4643,29.327781801868696
TEST_4644,53.11407202176633
TEST_4645,109.90855218031356
TEST_4646,49.39437563996762
TEST_4647,8.37190481703874
TEST_4648,70.2667067359871
TEST_4649,178.95099403455242
TEST_4650,141.8587718822746
TEST_4651,204.15548105850758
TEST_4652,127.26385093137651
TEST_4653,163.99397713627695
TEST_4654,133.7296321988324
TEST_4655,33.106960062217695
TEST_4656,64.00011790967255
TEST_4657,114.07759195010294
TEST_4658,8.32399520263425
TEST_4659,83.55362100965795
TEST_4660,44.91537522606086
TEST_4661,150.27133692061398
TEST_4662,8.336182828970777
TEST_4663,105.73225620410085
TEST_4664,42.73098244188441
TEST_4665,55.186608931282535
TEST_4666,188.33736460484943
TEST_4667,202.08037937169138
TEST_4668,83.37350004514155
TEST_4669,193.3304465415713
TEST_4670,252.53732955754822
TEST_4671,90.75277870478749
TEST_4672,19.828466789069353
TEST_4673,121.98217462704633
TEST_4674,15.002210927355918
TEST_4675,176.94905997451133
TEST_4676,61.4590335471039
TEST_4677,94.37926428201536
TEST_4678,78.00899228175695
TEST_4679,89.56322218016066
TEST_4680,258.90403946847437
TEST_4681,92.49646460364602
TEST_4682,28.41348651700173
TEST_4683,130.12043051284127
TEST_4684,30.77782262306573
TEST_4685,186.70454953854278
TEST_4686,16.77803782891715
TEST_4687,60.779922820169304
TEST_4688,15.467148098388861
TEST_4689,16.67276792125631
TEST_4690,127.5954695154287
TEST_4691,70.66043581282429
TEST_4692,19.939943761895847
TEST_4693,147.6032214613515
TEST_4694,72.17999559630698
TEST_4695,85.81080251404637
TEST_4696,4.155732195999008
TEST_4697,192.80534936926415
TEST_4698,31.42196815495845
TEST_4699,129.67562442685448
TEST_4700,24.878632438458226
TEST_4701,117.75921932306665
TEST_4702,121.79474959724757
TEST_4703,77.94823758149141
TEST_4704,130.8822192078842
TEST_4705,192.966072832598
TEST_4706,58.599866046832176
TEST_4707,186.8165891442004
TEST_4708,19.608622956509862
TEST_4709,112.77497551262059
TEST_4710,132.33412628250517
TEST_4711,246.38392692271736
TEST_4712,30.578668876361917
TEST_4713,66.69642805295734
TEST_4714,153.97913627354865
TEST_4715,17.406955432226823
TEST_4716,81.44755823608284
TEST_4717,106.49624541045341
TEST_4718,5.482405573602591
TEST_4719,41.92044037231244
TEST_4720,30.334807818780973
TEST_4721,61.64687144591517
TEST_4722,13.815660061503877
TEST_4723,63.35094109327474
TEST_4724,79.88431525290798
TEST_4725,1.1262210395507282
TEST_4726,22.116986226268637
TEST_4727,5.986990745586809
TEST_4728,178.52793887587177
TEST_4729,160.05143535004754
TEST_4730,62.66796334722312
TEST_4731,160.82993764660205
TEST_4732,170.53079622786026
TEST_4733,11.369597325137875
TEST_4734,75.88167097631958
TEST_4735,4.9892124519028584
TEST_4736,159.91848589654546
TEST_4737,202.52044656040744
TEST_4738,185.04902443423634
TEST_4739,129.80804674337924
TEST_4740,126.05359586561826
TEST_4741,94.48505357686008
TEST_4742,68.23423601462127
TEST_4743,126.07625881613785
TEST_4744,145.71189994075394
TEST_4745,13.965121273144177
TEST_4746,178.5862148102642
TEST_4747,169.56539201716805
TEST_4748,2.321482806946733
TEST_4749,141.0599776341296
TEST_4750,52.59342046473466
TEST_4751,5.260433748873766
TEST_4752,29.73552753533295
TEST_4753,10.592838988781295
TEST_4754,74.70928822171118
TEST_4755,93.67114357888931
TEST_4756,40.50420800370921
TEST_4757,107.64220612237114
TEST_4758,163.30727526269038
TEST_4759,26.64209961942106
TEST_4760,37.832822287266026
TEST_4761,162.78602452593623
TEST_4762,81.74506738105993
TEST_4763,14.498098753843806
TEST_4764,43.78701272003673
TEST_4765,133.0982683559705
TEST_4766,36.63693118116862
TEST_4767,6.644575311729568
TEST_4768,180.48552186981397
TEST_4769,223.2000320507941
TEST_4770,21.536102302859945
TEST_4771,109.48971615325354
TEST_4772,155.89143372174294
TEST_4773,125.88612407321489
TEST_4774,40.87140950727917
TEST_4775,91.38453401673178
TEST_4776,52.53639665621449
TEST_4777,57.11798879348498
TEST_4778,6.9247667814051965
TEST_4779,123.58445517925793
TEST_4780,265.7587367798624
TEST_4781,25.470162663441442
TEST_4782,10.34456985512952
TEST_4783,50.43317562287848
TEST_4784,2.630871084256796
TEST_4785,113.20913003454916
TEST_4786,25.048206697905698
TEST_4787,82.04554274379916
TEST_4788,138.44802088310098
TEST_4789,55.736649022645
TEST_4790,148.41378672109204
TEST_4791,167.0770549212757
TEST_4792,134.24514184639338
TEST_4793,113.94466386551721
TEST_4794,77.56782125649625
TEST_4795,103.99566903965388
TEST_4796,98.53361490570387
TEST_4797,167.00981404663253
TEST_4798,21.52452079653085
TEST_4799,94.17706811435346
TEST_4800,30.31692187562294
TEST_4801,168.92203437424178
TEST_4802,3.8868970329094736
TEST_4803,56.7581122300835
TEST_4804,51.466634873853764
TEST_4805,41.84985181752563
TEST_4806,59.8417080337822
TEST_4807,158.65915319888882
TEST_4808,195.8916134008341
TEST_4809,114.80518267439038
TEST_4810,108.15329233083685
TEST_4811,25.328082664731483
TEST_4812,124.40542679861392
TEST_4813,157.3671136126868
TEST_4814,11.969058269489324
TEST_4815,6.1424041430036596
TEST_4816,15.2945822274487
TEST_4817,181.4388187706063
TEST_4818,145.42801144008263
TEST_4819,9.005739991414885
TEST_4820,42.87596413060237
TEST_4821,104.0872363490198
TEST_4822,36.441759761510184
TEST_4823,69.64541881356126
TEST_4824,133.18032545627648
TEST_4825,177.63852653747017
TEST_4826,42.22703000948968
TEST_4827,232.141134705078
TEST_4828,73.89702568051871
TEST_4829,182.89823851233814
TEST_4830,230.9761838167542
TEST_4831,150.3594742724963
TEST_4832,41.16061828210513
TEST_4833,141.76509453100152
TEST_4834,53.83905572282674
TEST_4835,161.6660162967455
TEST_4836,95.93808726713905
TEST_4837,71.43822816493048
TEST_4838,228.93251438529114
TEST_4839,179.10103403742687
TEST_4840,101.15842955442349
TEST_4841,83.1836396472645
TEST_4842,112.46668529605085
TEST_4843,69.52733986997009
TEST_4844,99.41523811360821
TEST_4845,43.99897858600889
TEST_4846,118.23664003826343
TEST_4847,60.64362418808378
TEST_4848,171.47673283013864
TEST_4849,66.00947692113186
TEST_4850,225.1364861031143
TEST_4851,192.71344238254824
TEST_4852,51.54896896434366
TEST_4853,20.142908018508024
TEST_4854,31.09077667636302
TEST_4855,45.04620223951497
TEST_4856,142.12661148954066
TEST_4857,219.3117901250298
