ID,Calories_Burned
TEST_3689,201.90770261571743
TEST_3690,162.42711267236155
TEST_3691,264.8633561185561
TEST_3692,16.023860305693233
TEST_3693,89.16843062418047
TEST_3694,103.28016488568392
TEST_3695,71.8982956269756
TEST_3696,66.18336427235045
TEST_3697,90.25228940218221
TEST_3698,90.73013991338667
TEST_3699,60.71436404820997
TEST_3700,179.85560359887313
TEST_3701,119.94160454371013
TEST_3702,90.11399946082383
TEST_3703,59.723976720822975
TEST_3704,32.534636273630895
TEST_3705,68.80543467053212
TEST_3706,198.67546836170368
TEST_3707,60.076905045774765
TEST_3708,25.533260092837736
TEST_3709,45.75238735182211
TEST_3710,109.73042813385837
TEST_3711,161.65315147617366
TEST_3712,36.0438032662496
TEST_3713,95.62531042227056
TEST_3714,96.53850201389287
TEST_3715,74.10475325887091
TEST_3716,12.946552681969479
TEST_3717,138.55212712322827
TEST_3718,128.58213830983732
TEST_3719,33.5495144923334
TEST_3720,27.326594089739956
TEST_3721,31.711088543524966
TEST_3722,230.2753158090636
TEST_3723,175.56969649740495
TEST_3724,96.32418053923175
TEST_3725,59.189136451575905
TEST_3726,48.30513197602704
TEST_3727,139.3967702856753
TEST_3728,210.2794562819181
TEST_3729,32.82050604885444
TEST_3730,42.404034087317996
TEST_3731,38.70852434192784
TEST_3732,124.54933085211087
TEST_3733,59.60728312842548
TEST_3734,167.32691541977692
TEST_3735,196.43953044363298
TEST_3736,8.643633751780726
TEST_3737,18.865546625340357
TEST_3738,89.14420567406341
TEST_3739,153.529044163879
TEST_3740,4.936334902551607
TEST_3741,137.04071407217998
TEST_3742,173.67071902623866
TEST_3743,72.42543604271486
TEST_3744,116.56952967913821
TEST_3745,71.75011063297279
TEST_3746,47.03577409987338
TEST_3747,4.370078370615374
TEST_3748,101.49109780555591
TEST_3749,176.0642233559629
TEST_3750,181.75405893707648
TEST_3751,171.42650258610956
TEST_3752,20.21882711024955
TEST_3753,117.75717546453234
TEST_3754,62.471856924239546
TEST_3755,107.21013037196826
TEST_3756,145.66274916031398
TEST_3757,108.31552794517484
TEST_3758,100.54026731848717
TEST_3759,97.00786483695265
TEST_3760,46.33680843032198
TEST_3761,34.56075016083196
TEST_3762,36.86950219119899
TEST_3763,11.076126739149913
TEST_3764,39.60373051755596
TEST_3765,10.414147146744654
TEST_3766,143.17853752500378
TEST_3767,7.674143062991789
TEST_3768,25.70390172721818
TEST_3769,183.6919164834544
TEST_3770,157.41299978247844
TEST_3771,50.77064191189129
TEST_3772,13.745225375809241
TEST_3773,79.44370865065139
TEST_3774,29.514894926105626
TEST_3775,175.97425768245012
TEST_3776,190.43355463910848
TEST_3777,4.119135399494553
TEST_3778,38.03805560461478
TEST_3779,59.69809638499282
TEST_3780,67.20630962122232
TEST_3781,107.54921200533863
TEST_3782,14.009856987046078
TEST_3783,31.892607564572245
TEST_3784,55.327075510751456
TEST_3785,103.21312747546472
TEST_3786,18.31293899184675
TEST_3787,79.91646044736262
TEST_3788,180.57038135651965
TEST_3789,75.17553607653826
TEST_3790,95.73853992554359
TEST_3791,119.9098195519764
TEST_3792,2.234808373148553
TEST_3793,12.62037842872087
TEST_3794,138.3804779582424
TEST_3795,71.74993273115251
TEST_3796,7.277139243029524
TEST_3797,18.584606088785222
TEST_3798,59.06756157206837
TEST_3799,260.69967853440903
TEST_3800,91.14751935959794
TEST_3801,5.6480744334403425
TEST_3802,38.49991990439594
TEST_3803,96.67322194459848
TEST_3804,42.23374407296069
TEST_3805,211.28410235838965
TEST_3806,95.23037807026412
TEST_3807,19.288210660917684
TEST_3808,69.50024630932603
TEST_3809,69.26733567228075
TEST_3810,160.07346300734207
TEST_3811,53.14013216283638
TEST_3812,77.59594428434502
TEST_3813,170.67706903326325
TEST_3814,150.7696484744083
TEST_3815,119.90546336246189
TEST_3816,182.86107526579872
TEST_3817,119.75571188447066
TEST_3818,137.19510993815493
TEST_3819,141.01664514059667
TEST_3820,16.566084806981962
TEST_3821,16.774093628744595
TEST_3822,119.81287218863145
TEST_3823,205.79791304678656
TEST_3824,201.42040937789716
TEST_3825,73.27166053536348
TEST_3826,156.52731819578912
TEST_3827,21.47770620105439
TEST_3828,89.68408372625709
TEST_3829,183.48639585031196
TEST_3830,18.795341788209043
TEST_3831,43.26753709977493
TEST_3832,114.41253511386458
TEST_3833,87.57786198565736
TEST_3834,108.22112869960256
TEST_3835,86.96254348487128
TEST_3836,76.1116707479814
TEST_3837,138.2573639024049
TEST_3838,50.814281991217285
TEST_3839,36.61122485320084
TEST_3840,146.81868320517242
TEST_3841,103.5217021626886
TEST_3842,130.61012734216638
TEST_3843,84.27445817366242
TEST_3844,234.76027265843004
TEST_3845,74.5488508847775
TEST_3846,45.99908372329082
TEST_3847,39.27278071688488
TEST_3848,40.97886795841623
TEST_3849,78.0078434725292
TEST_3850,98.30381163302809
TEST_3851,191.79000054253265
TEST_3852,82.76370463613421
TEST_3853,6.4425676243481576
TEST_3854,30.168934829882346
TEST_3855,75.32535997102968
TEST_3856,89.50398451194633
TEST_3857,60.03794001031201
TEST_3858,64.25308439193759
TEST_3859,25.77629798569251
TEST_3860,154.12063745316118
TEST_3861,88.27480740484316
TEST_3862,9.880967668956146
TEST_3863,70.12881848157849
TEST_3864,73.68395825801417
TEST_3865,17.03906465473119
TEST_3866,13.842427102499641
TEST_3867,13.206219262094237
TEST_3868,91.43826467578765
TEST_3869,19.117989895719802
TEST_3870,18.887643151101656
TEST_3871,231.25205125915818
TEST_3872,90.55434271879494
TEST_3873,143.31073113903403
TEST_3874,151.71588328760117
TEST_3875,160.64254763314966
TEST_3876,93.36321804951876
TEST_3877,41.83185893762857
TEST_3878,121.05553504254203
TEST_3879,31.91067915270105
TEST_3880,161.58880139142275
TEST_3881,119.29641329171136
TEST_3882,179.14080254058354
TEST_3883,233.28920479863882
TEST_3884,47.68284808867611
TEST_3885,58.20414403115865
TEST_3886,127.83565169922076
TEST_3887,169.5472368922783
TEST_3888,25.897339312708937
TEST_3889,83.84279751358554
TEST_3890,8.22142501513008
TEST_3891,102.26768026186619
TEST_3892,54.94537215761375
TEST_3893,153.42839221470058
TEST_3894,46.12283799081342
TEST_3895,44.53179429343436
TEST_3896,74.83128856215626
TEST_3897,232.19546812656336
TEST_3898,54.95984864374623
TEST_3899,68.0147703209077
TEST_3900,155.16500689042732
TEST_3901,136.84281177213416
TEST_3902,82.60989325144328
TEST_3903,108.37217774486635
TEST_3904,52.892900689621456
TEST_3905,65.70366492355242
TEST_3906,133.22775396658108
TEST_3907,120.68795855215285
TEST_3908,23.243903964175843
TEST_3909,6.382352136643021
TEST_3910,177.78612266096752
TEST_3911,8.677391979726963
TEST_3912,19.158042258117348
TEST_3913,38.11805355944671
TEST_3914,19.71962707489729
TEST_3915,120.51983458630275
TEST_3916,13.341692446381785
TEST_3917,187.3785537017975
TEST_3918,250.08401493355632
TEST_3919,133.61995727883186
TEST_3920,179.71614530240186
TEST_3921,201.06572986161336
TEST_3922,35.22692167008063
TEST_3923,112.99379240744747
TEST_3924,42.9230263378704
TEST_3925,88.4249250984285
TEST_3926,99.74722727551125
TEST_3927,95.57254723121878
TEST_3928,111.02291779813822
TEST_3929,139.03718363295775
TEST_3930,19.68839573278092
TEST_3931,90.7875025481917
TEST_3932,140.46914632502012
TEST_3933,101.52386618033051
TEST_3934,28.936351973126875
TEST_3935,12.12590439216001
TEST_3936,66.50686184607912
TEST_3937,103.54820586577989
TEST_3938,95.39505583536811
TEST_3939,64.33417823258787
TEST_3940,15.53633766202256
TEST_3941,68.95863363530952
TEST_3942,211.18868259317242
TEST_3943,60.89704709604848
TEST_3944,12.063590515346732
TEST_3945,27.715377011103556
TEST_3946,82.62830867746379
TEST_3947,125.07453697023448
TEST_3948,4.349469588138163
TEST_3949,82.18719621188939
TEST_3950,11.535442711050564
TEST_3951,15.955888554570265
TEST_3952,51.65655497263651
TEST_3953,194.53472509770654
TEST_3954,132.27288875204977
TEST_3955,68.1797158884583
TEST_3956,42.65292869985569
TEST_3957,74.94735619088169
TEST_3958,96.0046646320261
TEST_3959,118.51328582572751
TEST_3960,40.769313442055136
TEST_3961,95.62079952121712
TEST_3962,161.6724281462375
TEST_3963,102.03287588513922
TEST_3964,21.709201920661144
TEST_3965,127.19419089774601
TEST_3966,82.4616600300651
TEST_3967,48.85738183744252
TEST_3968,148.40348022070248
TEST_3969,29.66886509268079
TEST_3970,101.14632676681504
TEST_3971,177.1075961914612
TEST_3972,6.991875231266022
TEST_3973,127.62235467112623
TEST_3974,9.30445415887516
TEST_3975,102.80779670563061
TEST_3976,12.905103514887742
TEST_3977,99.97479646489955
TEST_3978,30.302604105410865
TEST_3979,75.49812611052766
TEST_3980,6.605757734549115
TEST_3981,69.87840488518123
TEST_3982,24.367635605158284
TEST_3983,179.3296853355132
TEST_3984,166.17061532614753
TEST_3985,10.22653258999344
TEST_3986,9.29035960091278
TEST_3987,86.49432369659189
TEST_3988,97.58517576183658
TEST_3989,89.55078325443901
TEST_3990,191.67595138866454
TEST_3991,52.02455120848026
TEST_3992,115.35702412039973
TEST_3993,109.94607211649418
TEST_3994,9.90330426802393
TEST_3995,3.611008507956285
TEST_3996,53.78583652258385
TEST_3997,243.2265524175018
TEST_3998,53.44338811771013
TEST_3999,36.57942257041577
TEST_4000,73.04332709405571
TEST_4001,83.91595938359387
TEST_4002,43.621460982598364
TEST_4003,195.3020120545989
TEST_4004,29.04925982421264
TEST_4005,33.97074480331503
TEST_4006,192.55672328802757
TEST_4007,63.366743865190074
TEST_4008,97.69545748154633
TEST_4009,123.77101575024426
TEST_4010,14.343019340536557
TEST_4011,162.28308588289656
TEST_4012,172.7306392005412
TEST_4013,148.88071519730147
TEST_4014,206.8694170282688
TEST_4015,186.59983430989087
TEST_4016,3.609699501655996
TEST_4017,1.7701724259532057
TEST_4018,32.79080332710873
TEST_4019,62.895293809240684
TEST_4020,107.73509401886258
TEST_4021,35.07978651486337
TEST_4022,106.57169603498187
TEST_4023,49.596692363964394
TEST_4024,194.4384905389743
TEST_4025,86.99604070058558
TEST_4026,130.2732185695786
TEST_4027,109.78050482529216
TEST_4028,176.95276903384365
TEST_4029,217.65184462838806
TEST_4030,169.8581999570597
TEST_4031,108.45397842419334
TEST_4032,77.73291302646976
TEST_4033,59.39490829582792
TEST_4034,112.36223914567381
TEST_4035,84.85296687204391
TEST_4036,111.98312804789748
TEST_4037,4.899613017594675
TEST_4038,167.00349522614852
TEST_4039,29.003599404357374
TEST_4040,9.356518154032528
TEST_4041,187.73721653106622
TEST_4042,146.90755503321998
TEST_4043,97.20467693184037
TEST_4044,102.57002630305942
TEST_4045,44.623745956341736
TEST_4046,163.0530983156059
TEST_4047,25.808935121865943
TEST_4048,72.42137466103304
TEST_4049,39.34908605774399
TEST_4050,96.68248334643431
TEST_4051,11.174216976796743
TEST_4052,27.930001951172017
TEST_4053,22.55648431094596
TEST_4054,26.99741845356766
TEST_4055,7.58913339395076
TEST_4056,29.02151594578754
TEST_4057,56.46579096815549
TEST_4058,122.02564065449405
TEST_4059,14.375830583041534
TEST_4060,221.11834717844613
TEST_4061,210.47518337378278
TEST_4062,184.12881281250156
TEST_4063,4.2784641470061615
TEST_4064,49.35673036176013
TEST_4065,136.5301974399481
TEST_4066,57.318069878499955
TEST_4067,12.266164957312867
TEST_4068,106.56338096316904
TEST_4069,23.354028209636454
TEST_4070,84.56489112426061
TEST_4071,145.93233280279674
TEST_4072,91.03434327989817
TEST_4073,171.16035176743753
TEST_4074,48.79205753497081
TEST_4075,43.40523498109542
TEST_4076,88.88016550184693
TEST_4077,191.9600563624408
TEST_4078,153.3955078740837
TEST_4079,90.92014948290307
TEST_4080,95.78415450186003
TEST_4081,49.67142760963179
TEST_4082,20.08554704335984
TEST_4083,177.68126934301108
TEST_4084,12.322283232118934
TEST_4085,79.46597426466178
TEST_4086,112.17060323746409
TEST_4087,31.278331376961432
TEST_4088,22.281238984811353
TEST_4089,196.5049506474752
TEST_4090,14.792385769280372
TEST_4091,104.2506445288891
TEST_4092,50.71382617659401
TEST_4093,133.7764172279276
TEST_4094,54.77798518666532
TEST_4095,91.01550214807503
TEST_4096,116.064016753342
TEST_4097,96.89680489327293
TEST_4098,12.730527478968725
TEST_4099,233.79931992362253
TEST_4100,24.34965505823493
TEST_4101,211.32605939067435
TEST_4102,97.07615207578056
TEST_4103,171.937196607003
TEST_4104,60.168965125107206
TEST_4105,48.381286133197136
TEST_4106,69.99266984884162
TEST_4107,185.0578920445405
TEST_4108,82.12873092014343
TEST_4109,47.58843405416701
TEST_4110,69.4415994657902
TEST_4111,9.5765004765708
TEST_4112,73.29664095770568
TEST_4113,76.9164847737411
TEST_4114,24.80772496550344
TEST_4115,206.6565733901225
TEST_4116,19.49397288443288
TEST_4117,29.616824044496752
TEST_4118,154.4471108574653
TEST_4119,125.2201573732309
TEST_4120,92.30506035499275
TEST_4121,74.7921024505049
TEST_4122,14.423454918724019
TEST_4123,40.992813925025985
TEST_4124,70.9496796336025
TEST_4125,73.7580495903967
TEST_4126,205.69214814645238
TEST_4127,102.1807422065176
TEST_4128,98.53874691855162
TEST_4129,113.58391603338532
TEST_4130,109.36461340007372
TEST_4131,2.4101748686516657
TEST_4132,114.24812489538454
TEST_4133,12.447248308802955
TEST_4134,46.1323730177246
TEST_4135,171.4076401789207
TEST_4136,115.11754372238647
TEST_4137,96.82963104103692
TEST_4138,7.475193582708016
TEST_4139,140.2686229024548
TEST_4140,9.628597830946092
TEST_4141,110.895838337834
TEST_4142,60.37158129137242
TEST_4143,125.74377956218086
TEST_4144,107.19689225510228
TEST_4145,65.74556557275355
TEST_4146,33.847472919966094
TEST_4147,27.05448322731536
TEST_4148,152.33914284594357
TEST_4149,29.41906322329305
TEST_4150,164.47299419099
TEST_4151,14.748987189785112
TEST_4152,180.76992550725117
TEST_4153,137.9419321747264
TEST_4154,96.8340923266951
TEST_4155,169.1093582075555
TEST_4156,114.31219675228931
TEST_4157,185.5879364090506
TEST_4158,211.29920902266167
TEST_4159,57.29307751124725
TEST_4160,69.41497860429808
TEST_4161,132.5621634630952
TEST_4162,103.54108931438532
TEST_4163,98.05569684947841
TEST_4164,130.71614715107717
TEST_4165,30.497088035568595
TEST_4166,121.25916275463533
TEST_4167,41.61090557707939
TEST_4168,91.18552003777586
TEST_4169,201.676083547296
TEST_4170,11.266773715266027
TEST_4171,209.7549303008709
TEST_4172,93.55769011075608
TEST_4173,133.29795263917185
TEST_4174,32.28210464096628
TEST_4175,108.50189794495236
TEST_4176,179.37671871855855
TEST_4177,126.56204296892975
TEST_4178,31.43654818017967
TEST_4179,12.093334901161143
TEST_4180,48.436471427907236
TEST_4181,123.37338284519501
TEST_4182,172.60997724556364
TEST_4183,67.65409638301935
TEST_4184,60.82668963994365
TEST_4185,92.32221306907013
TEST_4186,5.440810017928015
TEST_4187,61.570397468982264
TEST_4188,171.85905013710726
TEST_4189,32.85174985346384
TEST_4190,31.77766578923911
TEST_4191,92.34340155660175
TEST_4192,27.830662938416936
TEST_4193,12.29955982870888
TEST_4194,22.23844357318012
TEST_4195,88.1273485616548
TEST_4196,117.81171010842081
TEST_4197,58.62613319256343
TEST_4198,109.08303394017275
TEST_4199,6.235567881027237
TEST_4200,81.51091969083063
TEST_4201,103.45471435622312
TEST_4202,26.231789332581684
TEST_4203,14.123303937958553
TEST_4204,82.97880391473882
TEST_4205,177.65747705334798
TEST_4206,103.51978956884705
TEST_4207,105.19080036063679
TEST_4208,167.07009294466116
TEST_4209,112.33083873416763
TEST_4210,53.51707044465002
TEST_4211,26.871094908798113
TEST_4212,15.817495455346943
TEST_4213,22.81455128255766
TEST_4214,66.25638422509655
TEST_4215,95.00404299516231
TEST_4216,110.05859633011278
TEST_4217,58.60156730975723
TEST_4218,39.93897913355613
TEST_4219,164.7925928379409
TEST_4220,46.636582226259634
TEST_4221,10.666738550906302
TEST_4222,100.73880856030155
TEST_4223,190.2147892646026
TEST_4224,63.220921247964725
TEST_4225,12.330307019990869
TEST_4226,130.01855188631453
TEST_4227,171.68645975296386
TEST_4228,58.25314198853448
TEST_4229,185.7584431420546
TEST_4230,110.21520975464955
TEST_4231,106.36500867630821
TEST_4232,198.02565747173503
TEST_4233,158.52140283049084
TEST_4234,157.39356737351045
TEST_4235,178.18333867331967
TEST_4236,84.0951497501228
TEST_4237,3.5314799907864654
TEST_4238,200.00180357834324
TEST_4239,5.897885094513185
TEST_4240,114.01531150192022
TEST_4241,53.749335892440286
TEST_4242,4.525593849335564
TEST_4243,150.11494213005062
TEST_4244,104.79197298036888
TEST_4245,162.83844579034485
TEST_4246,36.63143658277113
TEST_4247,112.99532336380798
TEST_4248,20.711043025628896
TEST_4249,94.10284014756326
TEST_4250,147.4585482182447
TEST_4251,161.59518618520815
TEST_4252,47.71807685645763
TEST_4253,157.6530903459061
TEST_4254,179.77245794376358
TEST_4255,50.07621530571487
TEST_4256,112.7297515340615
TEST_4257,13.136941492266487
TEST_4258,137.08223602268845
TEST_4259,16.157763168099336
TEST_4260,108.53951099060941
TEST_4261,19.492899988777936
TEST_4262,138.40247871901374
TEST_4263,132.66626382502727
TEST_4264,35.97252091194969
TEST_4265,61.56646948715206
TEST_4266,177.02231348492205
TEST_4267,95.23558115249034
TEST_4268,117.75195906544104
TEST_4269,190.22558628208935
TEST_4270,13.10431779967621
TEST_4271,156.2538277565036
TEST_4272,121.58221873408183
TEST_4273,16.80742264701985
TEST_4274,55.33904367079958
TEST_4275,147.6430856771767
TEST_4276,104.4456008314155
TEST_4277,33.29651509644464
TEST_4278,67.31545052363072
TEST_4279,20.610893486533314
TEST_4280,17.12220574816456
TEST_4281,22.47085923794657
TEST_4282,138.97354280680884
TEST_4283,190.17824906180613
TEST_4284,11.660315246321261
TEST_4285,133.52216151414905
TEST_4286,29.10214694822207
TEST_4287,20.026001544727478
TEST_4288,40.971564290695824
TEST_4289,56.249301039846614
TEST_4290,126.80401740712114
TEST_4291,170.51126412930898
TEST_4292,186.0416713913437
TEST_4293,55.51269119256176
TEST_4294,148.98910304694436
TEST_4295,84.52264252130408
TEST_4296,160.63299345003907
TEST_4297,174.89227192895487
TEST_4298,49.33549581468105
TEST_4299,187.75280387769453
TEST_4300,63.94651723827701
TEST_4301,110.02798686269671
TEST_4302,212.0308595818933
TEST_4303,113.77316811692435
TEST_4304,163.8101672772318
TEST_4305,92.29610144288745
TEST_4306,191.0252222502604
TEST_4307,172.4323072237894
TEST_4308,150.67022182547953
TEST_4309,164.3245424902998
TEST_4310,38.23182542202994
TEST_4311,85.41511660884134
TEST_4312,46.59955436538439
TEST_4313,125.90416650520638
TEST_4314,196.8069434466306
TEST_4315,145.20861825929023
TEST_4316,77.31795320485253
TEST_4317,15.813953172793845
TEST_4318,69.00851804495323
TEST_4319,66.51008633326273
TEST_4320,138.66108111513313
TEST_4321,223.35396410524845
TEST_4322,124.29329850687645
TEST_4323,13.609157797181979
TEST_4324,146.61894087761175
TEST_4325,136.5912927177269
TEST_4326,44.75817027769517
TEST_4327,94.12369854538701
TEST_4328,35.42466897901613
TEST_4329,73.84192049503326
TEST_4330,172.851606899756
TEST_4331,84.63230910687707
TEST_4332,115.84007376409136
TEST_4333,209.69875910878181
TEST_4334,26.189903188496828
TEST_4335,41.79335650894791
TEST_4336,92.17607796832453
TEST_4337,38.254241717164405
TEST_4338,42.98218284815084
TEST_4339,116.3594316522358
TEST_4340,92.94703899533488
TEST_4341,211.63104900694452
TEST_4342,142.20713026681915
TEST_4343,166.6196829387918
TEST_4344,83.9168498981744
TEST_4345,23.479377883137204
TEST_4346,26.642934137023985
TEST_4347,40.67907802585978
TEST_4348,230.44046916184016
TEST_4349,81.37143838207703
TEST_4350,187.55003475723788
TEST_4351,174.2973853998119
TEST_4352,132.82403960789088
TEST_4353,111.1224325329531
TEST_4354,90.72823483799584
TEST_4355,56.64393190317787
TEST_4356,35.46858092039474
TEST_4357,40.4560612863861
TEST_4358,6.978553159329749
TEST_4359,25.618567705270834
TEST_4360,66.0235931740608
TEST_4361,113.67036416218616
TEST_4362,139.7548708767863
TEST_4363,111.58884709188715
TEST_4364,148.71012357168365
TEST_4365,29.807793390587904
TEST_4366,55.37857570470078
TEST_4367,153.75016049202532
TEST_4368,173.58907914161682
TEST_4369,32.92077673820313
TEST_4370,188.2775065829046
TEST_4371,34.18774379196111
TEST_4372,90.44764374382794
TEST_4373,10.27084967144765
TEST_4374,148.88829917158
TEST_4375,73.67171295220032
TEST_4376,29.32447273109574
TEST_4377,31.468072048970498
TEST_4378,140.11454548838083
TEST_4379,35.19762714020908
TEST_4380,141.8770726827206
TEST_4381,27.92171571488143
TEST_4382,128.61600818508305
TEST_4383,7.149876018869691
TEST_4384,69.87317543674726
TEST_4385,132.3163327923976
TEST_4386,148.7896479818737
TEST_4387,154.88914300315082
TEST_4388,224.97880487400107
TEST_4389,60.0466463456396
TEST_4390,23.707137659424916
TEST_4391,13.09497740236111
TEST_4392,169.5973428953439
TEST_4393,70.29611245263368
TEST_4394,152.84951881552115
TEST_4395,28.221164667978883
TEST_4396,76.50283666851465
TEST_4397,15.797218169085681
TEST_4398,146.96162015851587
TEST_4399,57.5339534470113
TEST_4400,110.36727331520524
TEST_4401,135.47666186548304
TEST_4402,54.00326321704779
TEST_4403,17.007085586665198
TEST_4404,27.136645108577795
TEST_4405,240.4415682044346
TEST_4406,26.733503972995095
TEST_4407,73.05794259603135
TEST_4408,48.336325590731576
TEST_4409,189.79399877181277
TEST_4410,185.41899801860563
TEST_4411,28.250185638316907
TEST_4412,5.864139735116623
TEST_4413,158.16328919283114
TEST_4414,39.46028124971781
TEST_4415,127.2046647502575
TEST_4416,109.78846805077046
TEST_4417,26.710736185195856
TEST_4418,182.17046806658618
TEST_4419,67.72695429681335
TEST_4420,153.61639501992613
TEST_4421,77.2326074676821
TEST_4422,182.6997995643178
TEST_4423,166.88622652122285
TEST_4424,95.71434760699049
TEST_4425,232.54995130561292
TEST_4426,41.04666160943452
TEST_4427,3.4569248363841325
TEST_4428,27.535519408993423
TEST_4429,62.60550509777386
TEST_4430,46.57921684847679
TEST_4431,152.6684228782542
TEST_4432,144.88288044568617
TEST_4433,114.64632231160067
TEST_4434,16.702311757355346
TEST_4435,137.16704489802942
TEST_4436,36.60461530380417
TEST_4437,132.9714014165802
TEST_4438,42.47847151267342
TEST_4439,160.97472252941225
TEST_4440,22.44528847638867
TEST_4441,25.8772467202798
TEST_4442,14.491415017517284
TEST_4443,65.8717734431848
TEST_4444,10.741154793460737
TEST_4445,150.26280141272582
TEST_4446,22.493678371596616
TEST_4447,24.925914606486913
TEST_4448,24.651307828491554
TEST_4449,23.99640080460813
TEST_4450,57.329353062668815
TEST_4451,15.299811447621323
TEST_4452,33.496699154085945
TEST_4453,165.85109320632182
TEST_4454,114.37579047563486
TEST_4455,33.7115854001604
TEST_4456,126.24703064293135
TEST_4457,133.93627900315914
TEST_4458,179.10094389133155
TEST_4459,196.92476192768663
TEST_4460,128.67369487544056
TEST_4461,233.55231980769895
TEST_4462,84.01628072885796
TEST_4463,60.62704465491697
TEST_4464,182.64570104703307
TEST_4465,192.46777243714314
TEST_4466,49.50874260562705
TEST_4467,28.49139123572968
TEST_4468,49.79129505879246
TEST_4469,78.30224271654151
TEST_4470,32.02738274668809
TEST_4471,62.119821374770254
TEST_4472,139.67685778997838
TEST_4473,160.7887927761767
TEST_4474,260.6696026129648
TEST_4475,97.70169774978422
TEST_4476,31.618433959432878
TEST_4477,184.43233940703794
TEST_4478,14.873918035853421
TEST_4479,260.0808442167472
TEST_4480,140.44562415208202
TEST_4481,37.53625446779188
TEST_4482,235.58235934586264
TEST_4483,118.72054601623677
TEST_4484,29.959956450155005
TEST_4485,270.4414006113075
TEST_4486,61.189919378084596
TEST_4487,85.03364550857805
TEST_4488,50.13411724555772
TEST_4489,81.71613356773742
TEST_4490,14.265239384258166
TEST_4491,25.791970355872763
TEST_4492,80.2778378991643
TEST_4493,0.9941649551037699
TEST_4494,128.04625127697363
TEST_4495,39.931692767422646
TEST_4496,38.160943993832916
TEST_4497,30.42067470238544
TEST_4498,198.06004808307625
TEST_4499,137.6014763857238
TEST_4500,9.864430157700554
TEST_4501,119.62485607806593
TEST_4502,108.20493081654422
TEST_4503,177.04706400819123
TEST_4504,12.072506935684942
TEST_4505,93.18556740763597
TEST_4506,28.53239066200331
TEST_4507,232.20770196593367
TEST_4508,172.77464662422426
TEST_4509,104.38819392258301
TEST_4510,36.77388958935626
TEST_4511,35.868242779164575
TEST_4512,133.2418738338165
TEST_4513,165.91878169518895
TEST_4514,216.32180739636533
TEST_4515,120.69066271837801
TEST_4516,8.533923955634236
TEST_4517,44.49918767262716
TEST_4518,62.49003076570807
TEST_4519,41.47463537286967
TEST_4520,145.20559177803807
TEST_4521,102.40748342266306
TEST_4522,42.05544163286686
TEST_4523,13.637210295710247
TEST_4524,5.222038533654995
TEST_4525,26.497044619289227
TEST_4526,55.13947649835609
TEST_4527,81.305682233884
TEST_4528,42.89500852441415
TEST_4529,40.75411901716143
TEST_4530,20.082122928171884
TEST_4531,63.28222400834784
TEST_4532,42.29075495782308
TEST_4533,3.2804793397081085
TEST_4534,7.081031231529778
TEST_4535,94.56031284714118
TEST_4536,23.55618800735101
TEST_4537,21.0477423130651
TEST_4538,116.23838541063014
TEST_4539,89.55890464805998
TEST_4540,81.34278039581841
TEST_4541,11.86854844854679
TEST_4542,3.542859788169153
TEST_4543,137.30314958130475
TEST_4544,11.906918663880788
TEST_4545,185.9132015008945
TEST_4546,82.34371951094363
TEST_4547,66.96612519596238
TEST_4548,90.3280076563824
TEST_4549,48.6693631723756
TEST_4550,14.495638403925113
TEST_4551,55.00361529667862
TEST_4552,141.3847852970939
TEST_4553,17.263515343365725
TEST_4554,67.74511139118113
TEST_4555,86.53393701242749
TEST_4556,79.00004374794662
TEST_4557,110.71786908828653
TEST_4558,38.03691000188701
TEST_4559,40.035090300254524
TEST_4560,13.76768004745827
TEST_4561,116.85206456843298
TEST_4562,86.27568328171037
TEST_4563,186.29235262528528
TEST_4564,123.02598367934115
TEST_4565,223.22509455610998
TEST_4566,61.559520150884055
TEST_4567,155.30648395919707
TEST_4568,127.29574024793692
TEST_4569,60.373585400520824
TEST_4570,212.27354782400653
TEST_4571,184.55058626027312
TEST_4572,55.211720313178375
TEST_4573,156.95761671289802
TEST_4574,31.59743724123109
TEST_4575,153.71006090706214
TEST_4576,63.66181183455046
TEST_4577,184.94437021238264
TEST_4578,26.18880600942066
TEST_4579,99.52950713201426
TEST_4580,205.14111941633746
TEST_4581,54.07588856865186
TEST_4582,38.130090019782074
TEST_4583,174.64291004370898
TEST_4584,202.2826546151191
TEST_4585,29.36833183350973
TEST_4586,39.92110615456477
TEST_4587,94.13203752436675
TEST_4588,123.19903242005967
TEST_4589,18.745369324926287
TEST_4590,62.086847583181225
TEST_4591,95.90734289085958
TEST_4592,74.6299874697579
TEST_4593,127.66701698349789
TEST_4594,14.522653923020698
TEST_4595,93.87278669257648
TEST_4596,14.152968443144346
TEST_4597,171.76606619451195
TEST_4598,81.08038334816229
TEST_4599,90.50715516263153
TEST_4600,113.84356114896946
TEST_4601,25.848941089003347
TEST_4602,105.2275254810229
TEST_4603,106.70635967794806
TEST_4604,76.38722687982954
TEST_4605,16.78883556323126
TEST_4606,13.170465111033991
TEST_4607,28.108270774944685
TEST_4608,137.62255302304402
TEST_4609,17.26815453718882
TEST_4610,169.4525196015602
TEST_4611,23.219391901919153
TEST_4612,130.29354379384313
TEST_4613,51.45835826161783
TEST_4614,179.4383739423938
TEST_4615,4.168166384391952
TEST_4616,205.13710843864828
TEST_4617,166.6557233070489
TEST_4618,54.72569722880144
TEST_4619,177.15864920429885
TEST_4620,110.0118011952145
