ID,Calories_Burned
TEST_3588,98.66047350918961
TEST_3589,62.10524342058852
TEST_3590,153.01110278983106
TEST_3591,24.11676632947274
TEST_3592,19.88528576861063
TEST_3593,44.582235785394005
TEST_3594,8.157598911191599
TEST_3595,139.69655125661666
TEST_3596,67.2767434207417
TEST_3597,39.47447472944987
TEST_3598,181.66882146817807
TEST_3599,29.965972074423917
TEST_3600,73.00091149044601
TEST_3601,35.823998188239784
TEST_3602,199.82536852964404
TEST_3603,11.152804674472463
TEST_3604,89.71424018310063
TEST_3605,59.52648806306752
TEST_3606,29.18034644601721
TEST_3607,14.749772044931888
TEST_3608,109.21904348687349
TEST_3609,116.83594126858225
TEST_3610,49.11432143305501
TEST_3611,142.08537950488972
TEST_3612,114.81492530362448
TEST_3613,45.57439291046103
TEST_3614,58.39675128018098
TEST_3615,161.99259495914157
TEST_3616,269.4023411400376
TEST_3617,22.257457690036972
TEST_3618,84.76777475463314
TEST_3619,68.63602074679147
TEST_3620,94.07963852796092
TEST_3621,120.61029222659272
TEST_3622,96.00842598931195
TEST_3623,19.621114901910914
TEST_3624,29.48788865397728
TEST_3625,24.809919927651208
TEST_3626,36.977457152712304
TEST_3627,57.3978260055992
TEST_3628,111.27015517817927
TEST_3629,100.12976745597553
TEST_3630,68.9320626427434
TEST_3631,45.649948726226285
TEST_3632,14.32127576968378
TEST_3633,6.10460920278274
TEST_3634,171.41110744644902
TEST_3635,59.48385487300675
TEST_3636,215.38645270009147
TEST_3637,91.36360037912164
TEST_3638,7.354833566365414
TEST_3639,16.066589860511158
TEST_3640,115.43374624984426
TEST_3641,163.59923419774714
TEST_3642,41.0317004747194
TEST_3643,30.109951638463826
TEST_3644,148.13566364915096
TEST_3645,65.90973271683833
TEST_3646,43.36857096338099
TEST_3647,111.29521368513451
TEST_3648,44.508728263954254
TEST_3649,56.479327633907815
TEST_3650,122.98915053460223
TEST_3651,202.59487227803038
TEST_3652,13.991405467029836
TEST_3653,17.44781721901927
TEST_3654,94.73373792841085
TEST_3655,87.36828696904558
TEST_3656,84.34392368504996
TEST_3657,141.6905028961046
TEST_3658,145.45229035289958
TEST_3659,163.2866760163597
TEST_3660,122.29685945650272
TEST_3661,87.7154766239255
TEST_3662,74.84017210152524
TEST_3663,18.68792107308036
TEST_3664,47.82680427596097
TEST_3665,15.481524471451849
TEST_3666,168.2240756835199
TEST_3667,192.24967674435175
TEST_3668,70.92934976217657
TEST_3669,137.58161242625647
TEST_3670,8.781634687327823
TEST_3671,124.6985672260962
TEST_3672,28.004908918999718
TEST_3673,208.72042630500073
TEST_3674,106.5074557656626
TEST_3675,83.14161752485961
TEST_3676,57.12920527787173
TEST_3677,51.78455997982746
TEST_3678,205.99844502791166
TEST_3679,98.55808665740551
TEST_3680,17.543763169043814
TEST_3681,140.89557007034819
TEST_3682,88.26347416712815
TEST_3683,57.063393197189725
TEST_3684,50.62003903499317
TEST_3685,112.77090087424585
TEST_3686,17.254763783279486
TEST_3687,144.58688374685516
TEST_3688,110.3355654982297
TEST_3689,201.964071620474
TEST_3690,162.36934889430995
TEST_3691,265.11691227924894
TEST_3692,16.03095348206034
TEST_3693,89.18264392799392
TEST_3694,103.23874193201118
TEST_3695,71.93674530408316
TEST_3696,66.19689168270634
TEST_3697,90.26524593679642
TEST_3698,90.77270082992618
TEST_3699,60.821704492849676
TEST_3700,180.01900489311083
TEST_3701,119.92284976725205
TEST_3702,90.07957924113362
TEST_3703,59.828381736237134
TEST_3704,32.50100848159855
TEST_3705,68.72154826523001
TEST_3706,198.69896509817772
TEST_3707,60.081939350351604
TEST_3708,25.487900048479787
TEST_3709,45.72892423928715
TEST_3710,109.64941510588324
TEST_3711,161.6198919995004
TEST_3712,36.045889156310295
TEST_3713,95.62741219567033
TEST_3714,96.55906296941248
TEST_3715,74.14927827414795
TEST_3716,12.972802382566442
TEST_3717,138.52910381434413
TEST_3718,128.66138157005116
TEST_3719,33.5007374900506
TEST_3720,27.305453512795793
TEST_3721,31.746892225994088
TEST_3722,230.2873536726329
TEST_3723,175.69472076558304
TEST_3724,96.28029242064804
TEST_3725,59.20398999295503
TEST_3726,48.315083732475614
TEST_3727,139.3668325593826
TEST_3728,210.26893203763757
TEST_3729,32.71627592621007
TEST_3730,42.39208511349716
TEST_3731,38.68657536185856
TEST_3732,124.48233669907495
TEST_3733,59.68434246902325
TEST_3734,167.36591295884136
TEST_3735,196.53505694261912
TEST_3736,8.589369470591919
TEST_3737,18.931738948933344
TEST_3738,89.1634404513643
TEST_3739,153.58149364027486
TEST_3740,4.85665098368554
TEST_3741,137.02379841149377
TEST_3742,173.6429216924007
TEST_3743,72.32336260029115
TEST_3744,116.53843860828056
TEST_3745,71.87732593233159
TEST_3746,47.126018563238176
TEST_3747,4.37394053938624
TEST_3748,101.42640762370866
TEST_3749,176.08779895495536
TEST_3750,181.76227036815544
TEST_3751,171.44636970740248
TEST_3752,20.187366970611038
TEST_3753,117.77508603020397
TEST_3754,62.51714674295363
TEST_3755,107.15663924621913
TEST_3756,145.6172589378475
TEST_3757,108.32011482159942
TEST_3758,100.53490113910811
TEST_3759,97.01248404983926
TEST_3760,46.37494781818532
TEST_3761,34.60225651998553
TEST_3762,36.90164914019806
TEST_3763,11.13057177871815
TEST_3764,39.62298793791342
TEST_3765,10.28423240603297
TEST_3766,143.23682275853207
TEST_3767,7.518719896583207
TEST_3768,25.51728071132311
TEST_3769,183.75946465928973
TEST_3770,157.36748726817314
TEST_3771,50.780048752363655
TEST_3772,13.723616481307545
TEST_3773,79.53512161782419
TEST_3774,29.481209357938496
TEST_3775,175.98476674297854
TEST_3776,190.4319904243821
TEST_3777,4.131302295148998
TEST_3778,38.02554174913894
TEST_3779,59.66701754780661
TEST_3780,67.24185736327854
TEST_3781,107.56793643407946
TEST_3782,14.038128374239022
TEST_3783,31.83159008876828
TEST_3784,55.42364007751166
TEST_3785,103.2128718255808
TEST_3786,18.310511284747918
TEST_3787,79.95720781547789
TEST_3788,180.60114577375498
TEST_3789,75.12295134849774
TEST_3790,95.77906447866553
TEST_3791,119.95611694894251
TEST_3792,2.267705054866383
TEST_3793,12.48697276403982
TEST_3794,138.36971642031858
TEST_3795,71.7752912945216
TEST_3796,7.324569579395757
TEST_3797,18.5685646221541
TEST_3798,59.08171890583253
TEST_3799,260.88923285935743
TEST_3800,91.1575772330616
TEST_3801,5.7124157022553845
TEST_3802,38.58539097072935
TEST_3803,96.60382624811973
TEST_3804,42.22073584147802
TEST_3805,211.26917819100345
TEST_3806,95.24093314711354
TEST_3807,19.293274739949993
TEST_3808,69.55281715917226
TEST_3809,69.30934135340794
TEST_3810,160.06828459155804
TEST_3811,53.180025146361004
TEST_3812,77.34515992159868
TEST_3813,170.75689232165678
TEST_3814,150.74999037764064
TEST_3815,119.72872189193731
TEST_3816,182.88692465046915
TEST_3817,119.7714373556737
TEST_3818,137.1993163341358
TEST_3819,140.9874746100104
TEST_3820,16.691651738363362
TEST_3821,16.726813572404353
TEST_3822,119.71149941652402
TEST_3823,205.88454884964085
TEST_3824,201.40254803838616
TEST_3825,73.30341008075993
TEST_3826,156.66727538699342
TEST_3827,21.604249441192223
TEST_3828,89.58165898616426
TEST_3829,183.423928563785
TEST_3830,18.83337833350015
TEST_3831,43.3021474752386
TEST_3832,114.3945706358245
TEST_3833,87.59208487065189
TEST_3834,108.19730914400861
TEST_3835,86.97677343503892
TEST_3836,76.16213670885918
TEST_3837,138.2741939676489
TEST_3838,50.852354196362285
TEST_3839,36.6497286848753
TEST_3840,146.8314864450731
TEST_3841,103.70322705573926
TEST_3842,130.6098656818649
TEST_3843,84.19545072792243
TEST_3844,234.2724135753997
TEST_3845,74.56943878149468
TEST_3846,45.95415202765798
TEST_3847,39.28497819779841
TEST_3848,40.929008552237065
TEST_3849,77.99888716476562
TEST_3850,98.27342269436485
TEST_3851,191.7673468170251
TEST_3852,82.80278757273481
TEST_3853,6.549008182431862
TEST_3854,30.21169863405885
TEST_3855,75.30315111996424
TEST_3856,89.45563724017484
TEST_3857,60.08275950324605
TEST_3858,64.30134477211323
TEST_3859,25.887647543635467
TEST_3860,154.11491027274678
TEST_3861,88.30779422444175
TEST_3862,9.959269582544948
TEST_3863,70.13789685035954
TEST_3864,73.72393448391813
TEST_3865,17.125730047700927
TEST_3866,13.830474029582547
TEST_3867,13.097951779567666
TEST_3868,91.4654149981252
TEST_3869,19.348292111391856
TEST_3870,18.824121347881373
TEST_3871,231.27176521098227
TEST_3872,90.37708729964652
TEST_3873,143.35092828603229
TEST_3874,151.73710069866866
TEST_3875,160.6309505399513
TEST_3876,93.3180262828173
TEST_3877,41.868800056727196
TEST_3878,120.97133139255675
TEST_3879,31.857110580938752
TEST_3880,161.62689060901175
TEST_3881,119.37839569665812
TEST_3882,179.16208336967975
TEST_3883,233.32614576992637
TEST_3884,47.71430880346088
TEST_3885,58.26608075214608
TEST_3886,127.85628302862096
TEST_3887,169.56341166787024
TEST_3888,25.86194673072896
TEST_3889,83.8317301702773
TEST_3890,8.394257788007963
TEST_3891,102.32270771725598
TEST_3892,54.95404520583179
TEST_3893,153.4244866902227
TEST_3894,46.1506926034599
TEST_3895,44.512381347592964
TEST_3896,74.8167868607452
TEST_3897,232.2748688505235
TEST_3898,54.95301719530107
TEST_3899,67.99141699568281
TEST_3900,155.06947278018197
TEST_3901,136.76313814659443
TEST_3902,82.72944647383702
TEST_3903,108.37918472158344
TEST_3904,52.90902936556631
TEST_3905,65.74804426269839
TEST_3906,133.19829544005188
TEST_3907,121.01213172981807
TEST_3908,23.293860343881533
TEST_3909,6.378053718581214
TEST_3910,177.89898292855287
TEST_3911,8.684766577938717
TEST_3912,18.7139125850681
TEST_3913,38.126593777331436
TEST_3914,19.702291107845667
TEST_3915,120.45345984532469
TEST_3916,13.336899724803516
TEST_3917,187.43498323974927
TEST_3918,249.89622187893838
TEST_3919,133.57145183261673
TEST_3920,179.78909044930333
TEST_3921,201.0721683462616
TEST_3922,35.227283919657566
TEST_3923,112.95049320421094
TEST_3924,42.97957109142226
TEST_3925,88.43400161137106
TEST_3926,99.72317186451619
TEST_3927,95.44236884370184
TEST_3928,111.17981658717326
TEST_3929,139.06246513531005
TEST_3930,19.68388169779064
TEST_3931,90.85699590435979
TEST_3932,140.40362834007283
TEST_3933,101.53357615366258
TEST_3934,28.91511542806893
TEST_3935,11.900775351696211
TEST_3936,66.51520852790054
TEST_3937,103.43022422088507
TEST_3938,95.40114331369114
TEST_3939,64.36628843556173
TEST_3940,15.547205496790411
TEST_3941,69.06172554270597
TEST_3942,211.23299948426575
TEST_3943,60.91154257902235
TEST_3944,12.049211163475775
TEST_3945,27.837380400491384
TEST_3946,82.6838697300227
TEST_3947,125.07090570025684
TEST_3948,4.457404033681087
TEST_3949,82.25336630387392
TEST_3950,11.549855316538014
TEST_3951,15.961670482211048
TEST_3952,51.63589403428705
TEST_3953,194.51983061800274
TEST_3954,132.24906884608208
TEST_3955,68.17461386461036
TEST_3956,42.63122212111921
TEST_3957,74.92019672004244
TEST_3958,96.05024858520483
TEST_3959,118.5259319780962
TEST_3960,40.757446294705005
TEST_3961,95.57599287140692
TEST_3962,161.6704790878175
TEST_3963,102.16459370953453
TEST_3964,21.77279131361138
TEST_3965,127.21421107617061
TEST_3966,82.37979025431014
TEST_3967,48.82952057372313
TEST_3968,148.30899597817552
TEST_3969,29.55599585003347
TEST_3970,101.13036645179818
TEST_3971,177.1214779960428
TEST_3972,7.179299080347846
TEST_3973,127.6624855481914
TEST_3974,9.49021020080545
TEST_3975,102.80398994539064
TEST_3976,12.993563628049742
TEST_3977,100.01264985115631
TEST_3978,30.302518037769914
TEST_3979,75.48764000926894
TEST_3980,6.590099909763012
TEST_3981,69.85288670610498
TEST_3982,24.3479077876691
TEST_3983,179.37984833154042
TEST_3984,166.38257876673742
TEST_3985,10.331857148270501
TEST_3986,9.298323948052712
TEST_3987,86.43776558188983
TEST_3988,97.58206758708184
TEST_3989,89.5653285425069
TEST_3990,191.5742042270649
TEST_3991,52.00442220785408
TEST_3992,115.39185060091404
TEST_3993,109.94755523406639
TEST_3994,9.488429150904267
TEST_3995,3.83224862881616
TEST_3996,53.87788168621046
TEST_3997,243.32127339130056
TEST_3998,53.39031674436774
TEST_3999,36.53434734298571
TEST_4000,73.04466055632656
TEST_4001,83.90500806262571
TEST_4002,43.59294631411649
TEST_4003,195.29241710822316
TEST_4004,28.991005884148763
TEST_4005,33.97876953445302
TEST_4006,192.53151436842745
TEST_4007,63.32005487254355
TEST_4008,97.74053167188322
TEST_4009,123.78317709508337
TEST_4010,14.387739805632009
TEST_4011,162.31461078802386
TEST_4012,172.86205152631737
TEST_4013,148.97104217634478
TEST_4014,206.7553358384539
TEST_4015,186.61324281152338
TEST_4016,3.515227138865157
TEST_4017,1.7742716531647602
TEST_4018,32.79837848796524
TEST_4019,62.8658623556621
TEST_4020,107.6246604048356
TEST_4021,35.01232515258198
TEST_4022,106.52666728260374
TEST_4023,49.604362762864184
TEST_4024,194.4900413212381
TEST_4025,87.04013909441346
TEST_4026,130.21002106958986
TEST_4027,109.86528467961034
TEST_4028,176.8894597699582
TEST_4029,217.4269224596792
TEST_4030,169.81340841727433
TEST_4031,108.44350971858512
TEST_4032,77.8201972073366
TEST_4033,59.40302770337075
TEST_4034,112.29893453675322
TEST_4035,84.89931925011479
TEST_4036,111.97191728218968
TEST_4037,5.02199466725142
TEST_4038,166.98808168210235
TEST_4039,28.88766845927239
TEST_4040,9.405287141842564
TEST_4041,187.72882385223784
TEST_4042,146.89738943202974
TEST_4043,97.24769309393741
TEST_4044,102.58368136089484
TEST_4045,44.5843996411204
TEST_4046,163.13084368614363
TEST_4047,25.84046951376513
TEST_4048,72.42952322437122
TEST_4049,39.35383512290355
TEST_4050,96.6599036066109
TEST_4051,11.114083485183073
TEST_4052,27.89207115013778
TEST_4053,22.513341942018087
TEST_4054,27.00320349742833
TEST_4055,7.610308718820306
TEST_4056,28.975600107707578
TEST_4057,56.58312989943806
TEST_4058,122.32233411148627
TEST_4059,14.251843926689617
TEST_4060,221.17027989529743
TEST_4061,210.5015630869566
TEST_4062,184.17397487397102
TEST_4063,4.258146601714543
TEST_4064,49.441546275354995
TEST_4065,136.53666884033737
TEST_4066,57.31353278435563
TEST_4067,12.243448640288989
TEST_4068,106.59847864155745
TEST_4069,23.386079549309216
TEST_4070,84.55074413421244
TEST_4071,145.85547876614874
TEST_4072,91.04868559480383
TEST_4073,171.15175849594743
TEST_4074,48.81349570914972
TEST_4075,43.43869150104001
TEST_4076,88.87074840098467
TEST_4077,191.81908305788966
TEST_4078,153.1984568334883
TEST_4079,90.9132550767099
TEST_4080,95.79209037949477
TEST_4081,49.79913451046377
TEST_4082,20.094639275157533
TEST_4083,177.69903083059762
TEST_4084,12.410597563835836
TEST_4085,79.54412317368406
TEST_4086,112.21071262162513
TEST_4087,31.31285346736695
TEST_4088,22.271047323225503
TEST_4089,196.34512845427525
TEST_4090,14.819253152146302
TEST_4091,104.24802497326527
TEST_4092,50.76215269861859
TEST_4093,133.75212857625593
TEST_4094,54.80627539417401
TEST_4095,91.03002451832435
TEST_4096,116.17436871418613
TEST_4097,96.87266623408141
TEST_4098,12.608445900677907
TEST_4099,233.71997650574485
TEST_4100,24.326438916186817
TEST_4101,211.27702152659913
TEST_4102,97.12564279024446
TEST_4103,171.91377388528053
TEST_4104,60.01147111520913
TEST_4105,48.38520800639526
TEST_4106,70.06184598998152
TEST_4107,185.06403086707724
TEST_4108,82.22560614403483
TEST_4109,47.61338483974396
TEST_4110,69.2786661584687
TEST_4111,9.663541764188267
TEST_4112,73.34961745311739
TEST_4113,76.98232756535072
TEST_4114,24.741794964462315
TEST_4115,206.5958274409095
TEST_4116,19.151187907649728
TEST_4117,29.762365198581392
TEST_4118,154.42674033615913
TEST_4119,125.18404079301399
TEST_4120,92.3094857594042
TEST_4121,74.77617916258896
TEST_4122,14.45588136158949
TEST_4123,41.0815311413171
TEST_4124,71.00838967036543
TEST_4125,73.72338526753083
TEST_4126,205.4959242120094
TEST_4127,102.18815717349207
TEST_4128,98.49778163279552
TEST_4129,113.57949551446654
TEST_4130,109.33847805500409
TEST_4131,2.3733384737388405
TEST_4132,114.2580786838007
TEST_4133,12.415221147850389
TEST_4134,46.16412212199066
TEST_4135,171.19913374887255
TEST_4136,115.00247655552448
TEST_4137,96.8460346310676
TEST_4138,7.611069392409263
TEST_4139,140.30119689707863
TEST_4140,9.679729069772293
TEST_4141,110.836003132943
TEST_4142,60.49139044683761
TEST_4143,125.72108970690897
TEST_4144,107.04852822440444
TEST_4145,65.63120487886772
TEST_4146,33.84097891745114
TEST_4147,27.050878804360764
TEST_4148,152.28474091289536
TEST_4149,29.454518718859617
TEST_4150,164.50719458701496
TEST_4151,14.75507581032798
TEST_4152,180.81176136293652
TEST_4153,137.93762142312335
TEST_4154,96.83393721738321
TEST_4155,169.05934735434857
TEST_4156,114.28884863931307
TEST_4157,185.6442768418783
TEST_4158,211.32072933850577
TEST_4159,57.3188536564121
TEST_4160,69.47205117309204
TEST_4161,132.50858448864165
TEST_4162,103.52485475070716
TEST_4163,98.08864018195163
TEST_4164,130.83487813136162
TEST_4165,30.467457969161842
TEST_4166,121.5109815440519
TEST_4167,41.68317162555468
TEST_4168,91.27839505636803
TEST_4169,201.64884659879317
TEST_4170,11.202860754759968
TEST_4171,209.8188757718308
TEST_4172,93.54443106466351
TEST_4173,133.27606699492026
TEST_4174,32.29077291147405
TEST_4175,108.48894348242902
TEST_4176,179.4232379048699
TEST_4177,126.58083203758724
TEST_4178,31.369898466280574
TEST_4179,11.728964655452728
TEST_4180,48.42928050064802
TEST_4181,123.43987283419119
TEST_4182,172.7384645622842
TEST_4183,67.68047464892152
TEST_4184,60.82713138383042
TEST_4185,92.32821117406274
TEST_4186,5.532667421801307
TEST_4187,61.36770241291015
TEST_4188,171.92375213363266
TEST_4189,32.89824745745864
TEST_4190,31.80339256345178
TEST_4191,92.34593679970567
TEST_4192,27.788407767922763
TEST_4193,12.288255441042566
TEST_4194,22.253907906853783
TEST_4195,88.15935173737307
TEST_4196,117.77740764944974
TEST_4197,58.68820396154115
TEST_4198,109.01660331861058
TEST_4199,6.356387073225051
TEST_4200,81.7047660383214
TEST_4201,103.48426317242411
TEST_4202,26.237345853438455
TEST_4203,14.041180821768648
TEST_4204,83.02535305167112
TEST_4205,177.53042142730555
TEST_4206,103.55815816173708
TEST_4207,105.10762462765342
TEST_4208,167.04193493968341
TEST_4209,112.36909902031039
TEST_4210,53.49688193185648
TEST_4211,26.823637692796183
TEST_4212,15.784980118976819
TEST_4213,22.826275944727968
TEST_4214,66.28805242099043
TEST_4215,94.96698806137647
TEST_4216,110.24134440954367
TEST_4217,58.75830463192324
TEST_4218,39.967520416939806
TEST_4219,164.80564828907518
TEST_4220,46.671298624249175
TEST_4221,10.520785489351056
TEST_4222,100.65841799852205
TEST_4223,190.19089396928393
TEST_4224,63.27162598720497
TEST_4225,12.333916639981908
TEST_4226,129.94040644327833
TEST_4227,171.67504950722287
TEST_4228,58.30707512678782
TEST_4229,185.7032645446361
TEST_4230,110.21395417478197
TEST_4231,106.3101257290873
TEST_4232,198.02089683490703
TEST_4233,158.49042227031896
TEST_4234,157.19143935621105
TEST_4235,178.12970546167344
TEST_4236,84.09421158473924
TEST_4237,3.5857425047179277
TEST_4238,199.97465677825676
TEST_4239,5.853416748861491
TEST_4240,113.98642935826501
TEST_4241,53.77840441975604
TEST_4242,4.7541898019990185
TEST_4243,149.9902426010267
TEST_4244,104.85248570947806
TEST_4245,162.80504245682823
TEST_4246,36.58516778520789
TEST_4247,113.00730718464911
TEST_4248,20.685728931341146
TEST_4249,94.07470647693845
TEST_4250,147.36212518809043
TEST_4251,162.09072349889175
TEST_4252,47.69805226698736
TEST_4253,157.58977225187118
TEST_4254,179.80223872561328
TEST_4255,50.08464916516459
TEST_4256,112.71131192521352
TEST_4257,13.076499953294842
TEST_4258,137.0559852885708
TEST_4259,16.19417735380557
TEST_4260,108.5105452620628
TEST_4261,19.381674636282696
TEST_4262,138.35338165374924
TEST_4263,132.63400280338828
TEST_4264,35.957044075981685
TEST_4265,61.53592842434591
TEST_4266,177.00591179678486
TEST_4267,95.23406598959991
TEST_4268,117.6987618875537
TEST_4269,190.38428948073852
TEST_4270,13.480126025629943
TEST_4271,156.21925075152103
TEST_4272,121.58559296063322
TEST_4273,17.05634467065829
TEST_4274,55.37685575762043
TEST_4275,147.62558463740788
TEST_4276,104.50431083494914
TEST_4277,33.261649477553874
TEST_4278,67.35500062759456
TEST_4279,20.75819245776802
TEST_4280,17.083318746169425
TEST_4281,22.427981760149123
TEST_4282,138.94830430505317
TEST_4283,190.14257889282817
TEST_4284,11.64342513338488
TEST_4285,133.50165999506862
TEST_4286,29.10749402374131
TEST_4287,19.98320899359669
TEST_4288,41.01295365437181
TEST_4289,56.29088428275645
TEST_4290,126.75911729240033
TEST_4291,170.5283618089088
TEST_4292,186.04422823537607
TEST_4293,55.543998435125104
TEST_4294,148.97483149185064
TEST_4295,84.44027196619209
TEST_4296,160.67179239808684
TEST_4297,174.85345822258387
TEST_4298,49.35770708181735
TEST_4299,187.66365142362338
TEST_4300,64.03598060733202
TEST_4301,110.04029521017947
TEST_4302,212.02287665110634
TEST_4303,113.74685799693907
TEST_4304,163.69138118355477
TEST_4305,92.29638206146774
TEST_4306,191.05561225818383
TEST_4307,172.41317699592764
TEST_4308,150.6027162835162
TEST_4309,164.29707711913215
TEST_4310,38.16375919928396
TEST_4311,85.48632290813839
TEST_4312,46.551174153835746
TEST_4313,125.94822542957263
TEST_4314,196.87971998220019
TEST_4315,145.17711486866756
TEST_4316,77.45558747996984
TEST_4317,15.779301514137842
TEST_4318,68.9728460688093
TEST_4319,66.51816578954822
TEST_4320,138.60463586034166
TEST_4321,223.5009126945588
TEST_4322,124.23244097466159
TEST_4323,13.625112610858196
TEST_4324,146.7666163902868
TEST_4325,136.57088775380907
TEST_4326,44.80683589945693
TEST_4327,94.08241864479714
TEST_4328,35.307742189077544
TEST_4329,73.83797226519164
TEST_4330,172.92764017820446
TEST_4331,84.6022542999126
TEST_4332,115.92056637863425
TEST_4333,209.63050495971038
TEST_4334,26.17590932584426
TEST_4335,41.79791383702104
TEST_4336,92.14097046771349
TEST_4337,38.28210503998707
TEST_4338,42.88899563652558
TEST_4339,116.31491540690331
TEST_4340,93.1364428029774
TEST_4341,211.64806159739237
TEST_4342,142.2314013962714
TEST_4343,166.65787264991377
TEST_4344,83.92917590200523
TEST_4345,23.378858317340928
TEST_4346,26.6610400642312
TEST_4347,40.76367478072643
TEST_4348,230.19499826226092
TEST_4349,81.34756828900208
TEST_4350,187.59895871998742
TEST_4351,174.34537003443256
TEST_4352,132.84300233005706
TEST_4353,111.10853592318017
TEST_4354,90.61707747919354
TEST_4355,56.69713416473678
TEST_4356,35.42327928141094
TEST_4357,40.570418241659354
TEST_4358,7.015384204734801
TEST_4359,25.707347207454404
TEST_4360,66.15327741962756
TEST_4361,113.64666069251325
TEST_4362,139.7126831854075
TEST_4363,111.64503383777992
TEST_4364,148.66233317361184
TEST_4365,29.91154650592216
TEST_4366,55.412275855458574
TEST_4367,153.72051386372914
TEST_4368,173.5785281776116
TEST_4369,32.858375022482505
TEST_4370,188.2603421021522
TEST_4371,34.2639010837338
TEST_4372,90.43131523880947
TEST_4373,10.19818269199095
TEST_4374,148.87210526777926
TEST_4375,73.75303647126202
TEST_4376,29.32476104464513
TEST_4377,31.381363556629367
TEST_4378,140.02240717152017
TEST_4379,35.17505020137469
TEST_4380,141.79584447960224
TEST_4381,27.858878931723666
TEST_4382,128.96285656940745
TEST_4383,7.225942498895165
TEST_4384,69.90759909192275
TEST_4385,132.21809418409612
TEST_4386,148.74288454953057
TEST_4387,154.8635593198851
TEST_4388,225.08544614147104
TEST_4389,60.08885849273793
TEST_4390,23.753236206695874
TEST_4391,13.09886087934865
TEST_4392,169.58274385149707
TEST_4393,70.3031879999362
TEST_4394,152.87733306054724
TEST_4395,28.209760910831392
TEST_4396,76.51828903112983
TEST_4397,15.718297703162534
TEST_4398,147.0123590453586
TEST_4399,57.55543858233432
TEST_4400,110.30756668523827
TEST_4401,135.49834998784354
TEST_4402,53.95997211932081
TEST_4403,16.891698318129784
TEST_4404,27.14618550662999
TEST_4405,240.33204244729131
TEST_4406,26.666440147015237
TEST_4407,73.0175303328906
TEST_4408,48.40394898084196
TEST_4409,189.85727228007454
TEST_4410,185.4520616638838
TEST_4411,28.211245553044137
TEST_4412,5.795160755471443
TEST_4413,158.17400405559238
TEST_4414,39.57425167338806
TEST_4415,127.16832556890586
TEST_4416,109.80675586962025
TEST_4417,26.652440747249784
TEST_4418,182.23521000823166
TEST_4419,67.66860398058998
TEST_4420,153.50282776201857
TEST_4421,77.26757708873629
TEST_4422,182.7122484800202
TEST_4423,166.92729210069956
TEST_4424,95.67654733800009
TEST_4425,232.55333244713984
TEST_4426,40.91765974640384
TEST_4427,3.568016494071344
TEST_4428,27.55518771901552
TEST_4429,62.622576242285504
TEST_4430,46.60240988088481
TEST_4431,152.66709959222862
TEST_4432,144.88513552484073
TEST_4433,114.63108256713531
TEST_4434,16.67155818721585
TEST_4435,137.1837594370736
TEST_4436,36.60725838374492
TEST_4437,132.92086440514322
TEST_4438,42.708658543044294
TEST_4439,161.0930507760022
TEST_4440,22.427438278352383
TEST_4441,25.750442907172328
TEST_4442,14.501851735760283
TEST_4443,65.91219509484654
TEST_4444,10.853422714910266
TEST_4445,150.17780632813083
TEST_4446,22.642938216326
TEST_4447,24.89497294359353
TEST_4448,24.61357681052141
TEST_4449,23.966966083567968
TEST_4450,57.319763124833116
TEST_4451,15.28026909738037
TEST_4452,33.54134806692309
TEST_4453,165.87470625832793
TEST_4454,114.33889619863476
TEST_4455,33.76747754936514
TEST_4456,126.15776960564835
TEST_4457,133.98630950800725
TEST_4458,179.0998015617588
TEST_4459,196.88737511675572
TEST_4460,128.6265572185439
TEST_4461,233.64649339817333
TEST_4462,83.99620010063154
TEST_4463,60.65040175451577
TEST_4464,182.62207846701494
TEST_4465,192.38143352612678
TEST_4466,49.58916084544762
TEST_4467,28.511367161147064
TEST_4468,49.89266101852809
TEST_4469,78.35175794336101
TEST_4470,32.044190757103934
TEST_4471,62.11015489482452
TEST_4472,139.72800897785055
TEST_4473,160.822140272041
TEST_4474,260.77810462741036
TEST_4475,97.8222997698831
TEST_4476,31.60895984497438
TEST_4477,184.31586730551498
TEST_4478,14.869986675728796
TEST_4479,259.9227367704516
TEST_4480,140.44105532827234
TEST_4481,37.5292483749472
TEST_4482,235.5052306531943
TEST_4483,118.7026566881068
TEST_4484,29.99056562986152
TEST_4485,270.2544133801712
TEST_4486,61.131575421370144
TEST_4487,84.98872546578423
TEST_4488,50.18599720981911
TEST_4489,81.7676090348541
TEST_4490,14.198076512970147
TEST_4491,25.793668688451362
TEST_4492,80.32533038453403
TEST_4493,1.1407577979189227
TEST_4494,128.05483088223264
TEST_4495,39.96590647038465
TEST_4496,38.169482690464065
TEST_4497,30.30650612448153
TEST_4498,198.20297315774587
TEST_4499,137.60024343028635
TEST_4500,9.89249814861978
TEST_4501,119.54856122215642
TEST_4502,108.18162608144121
TEST_4503,177.0119789471355
TEST_4504,12.14054471541749
TEST_4505,93.16983170302774
TEST_4506,28.534202120119517
TEST_4507,232.34997503167688
TEST_4508,172.85626250315
TEST_4509,104.40571271880617
TEST_4510,36.74052731158008
TEST_4511,35.82025529928251
TEST_4512,133.21658272183413
TEST_4513,165.9604532930316
TEST_4514,216.37481760749506
TEST_4515,120.64525792835047
TEST_4516,8.612006248462421
TEST_4517,44.4394370352984
TEST_4518,62.5117851284831
TEST_4519,41.489137148360896
