ID,Calories_Burned
TEST_3620,94.07648127523134
TEST_3621,120.57254175917478
TEST_3622,96.06304860208184
TEST_3623,19.584739381913096
TEST_3624,29.446823410282377
TEST_3625,24.854810471646488
TEST_3626,36.94474566585268
TEST_3627,57.40806252593757
TEST_3628,111.3244706482219
TEST_3629,100.18816215317929
TEST_3630,68.9003610513173
TEST_3631,45.67100498115178
TEST_3632,14.349265687400475
TEST_3633,6.118737222219352
TEST_3634,171.4264384516282
TEST_3635,59.50236440548906
TEST_3636,215.42953967215726
TEST_3637,91.36493211617926
TEST_3638,7.47775003282004
TEST_3639,16.02430737344548
TEST_3640,115.4362870711484
TEST_3641,163.59360489575192
TEST_3642,41.17089928340283
TEST_3643,30.074846853589406
TEST_3644,148.13782551471377
TEST_3645,65.81830457126489
TEST_3646,43.386972775886534
TEST_3647,111.30695017392281
TEST_3648,44.355083745205775
TEST_3649,56.47374661001959
TEST_3650,122.98682853486389
TEST_3651,202.69968252937542
TEST_3652,14.081703962147003
TEST_3653,17.408892951061716
TEST_3654,94.76216660195496
TEST_3655,87.37379559339024
TEST_3656,84.34717364757671
TEST_3657,141.5753197511076
TEST_3658,145.48125380006968
TEST_3659,163.27798883296782
TEST_3660,122.3157078056247
TEST_3661,87.70509434794076
TEST_3662,74.81358244130388
TEST_3663,18.78858532695449
TEST_3664,47.830086837813724
TEST_3665,15.455780933232745
TEST_3666,168.0581087549217
TEST_3667,192.2766302941891
TEST_3668,70.93571498687379
TEST_3669,137.25816150585888
TEST_3670,8.826241200935328
TEST_3671,124.70520223828498
TEST_3672,28.01106486620847
TEST_3673,208.70001258945558
TEST_3674,106.48093368281843
TEST_3675,83.1434924848727
TEST_3676,57.1638411275344
TEST_3677,51.80605245043989
TEST_3678,205.96642901038285
TEST_3679,98.53522042382974
TEST_3680,17.571255448681768
TEST_3681,140.90759496903047
TEST_3682,88.28698480126332
TEST_3683,57.052639977715444
TEST_3684,50.58506814111024
TEST_3685,112.80024752079044
TEST_3686,17.26756007008953
TEST_3687,144.63935906317784
TEST_3688,110.28617023184779
TEST_3689,201.89221747667762
TEST_3690,162.3601984544075
TEST_3691,264.9700565909152
TEST_3692,16.032521503104363
TEST_3693,89.20648062098189
TEST_3694,103.2486257412238
TEST_3695,71.90963909064885
TEST_3696,66.14588479467784
TEST_3697,90.26610803732183
TEST_3698,90.72504415828735
TEST_3699,60.71909473132109
TEST_3700,180.04199810361024
TEST_3701,119.88983630776056
TEST_3702,90.11573052284075
TEST_3703,59.85764763521729
TEST_3704,32.51008727226872
TEST_3705,68.72930024922243
TEST_3706,198.65811274637235
TEST_3707,60.08545172659797
TEST_3708,25.495496921153972
TEST_3709,45.706188097567065
TEST_3710,109.71736102941213
TEST_3711,161.65093441988574
TEST_3712,36.05219677774585
TEST_3713,95.63025899152854
TEST_3714,96.57863403810188
TEST_3715,74.10851490090135
TEST_3716,13.001962891343283
TEST_3717,138.5441251398297
TEST_3718,128.67054822621867
TEST_3719,33.48515814114944
TEST_3720,27.23333181545604
TEST_3721,31.587125034595374
TEST_3722,230.23695004661568
TEST_3723,175.6711517861113
TEST_3724,96.3710733113403
TEST_3725,59.19721393677173
TEST_3726,48.20665058353916
TEST_3727,139.40259163657902
TEST_3728,210.30010272318032
TEST_3729,32.71796314007952
TEST_3730,42.42546691891039
TEST_3731,38.74489438277669
TEST_3732,124.48194952314952
TEST_3733,59.688395984703675
TEST_3734,167.36989187280415
TEST_3735,196.46949142980156
TEST_3736,8.430838257045252
TEST_3737,18.918839750869665
TEST_3738,89.17523180274293
TEST_3739,153.56638478767127
TEST_3740,4.8599009772296995
TEST_3741,137.0120345770265
TEST_3742,173.87864992802497
TEST_3743,72.4282850411837
TEST_3744,116.53675540760742
TEST_3745,71.60990327887703
TEST_3746,47.07384399120929
TEST_3747,4.447193950705696
TEST_3748,101.42462784145027
TEST_3749,176.05203862674534
TEST_3750,181.7121508216951
TEST_3751,171.40687945875106
TEST_3752,20.184336205071304
TEST_3753,117.77984562155325
TEST_3754,62.525126416789135
TEST_3755,107.14288715430303
TEST_3756,145.65581300319172
TEST_3757,108.30888657757896
TEST_3758,100.51784050808055
TEST_3759,96.98748030408751
TEST_3760,46.32088064495474
TEST_3761,34.59768798388541
TEST_3762,36.909335278731305
TEST_3763,11.158358820481226
TEST_3764,39.623404125566594
TEST_3765,10.290638919512276
TEST_3766,143.21738819690654
TEST_3767,7.56718406706932
TEST_3768,25.475516327409423
TEST_3769,183.445302876411
TEST_3770,157.38961898570415
TEST_3771,50.80889176297933
TEST_3772,13.631567082338734
TEST_3773,79.48292409494752
TEST_3774,29.508792600478046
TEST_3775,176.00627954711672
TEST_3776,190.38128021388547
TEST_3777,3.9986587179009803
TEST_3778,38.03777327266289
TEST_3779,59.67847005825024
TEST_3780,67.19641751097515
TEST_3781,107.5350022042112
TEST_3782,13.96643011335982
TEST_3783,31.902211439155508
TEST_3784,55.42934510222403
TEST_3785,103.19462520210072
TEST_3786,18.3035113219521
TEST_3787,79.94751864066347
TEST_3788,180.61954423593124
TEST_3789,75.08536564611131
TEST_3790,95.8030372725334
TEST_3791,120.0007429770194
TEST_3792,2.280989030987257
TEST_3793,12.572118711599614
TEST_3794,138.4191516394494
TEST_3795,71.78123520966619
TEST_3796,7.3066890737682115
TEST_3797,18.581612905312795
TEST_3798,59.04656664701179
TEST_3799,260.79541835101554
TEST_3800,91.18233381293248
TEST_3801,5.732146479393123
TEST_3802,38.586976106103975
TEST_3803,96.6395454108715
TEST_3804,42.202358833455946
TEST_3805,211.28672783949878
TEST_3806,95.23437282739906
TEST_3807,19.34014611665043
TEST_3808,69.51818847176037
TEST_3809,69.27896419470198
TEST_3810,160.16582630126504
TEST_3811,53.159376734663965
TEST_3812,77.30683238257188
TEST_3813,170.75470835377928
TEST_3814,150.75482645063312
TEST_3815,119.7613879655255
TEST_3816,182.87038265902083
TEST_3817,119.77609913048218
TEST_3818,137.18931141629582
TEST_3819,141.02798050557612
TEST_3820,16.656292661849875
TEST_3821,16.75342288473621
TEST_3822,119.76957676856546
TEST_3823,205.7523369882838
TEST_3824,201.326345721056
TEST_3825,73.20106292708078
TEST_3826,156.37244663841557
TEST_3827,21.55439594312338
TEST_3828,89.5345806730329
TEST_3829,183.457843928074
TEST_3830,18.82731859505293
TEST_3831,43.288218734494876
TEST_3832,114.39073237025877
TEST_3833,87.5838814957533
TEST_3834,108.17178061194136
TEST_3835,86.96782734367298
TEST_3836,76.15803037566366
TEST_3837,138.32828758185497
TEST_3838,50.90003391072969
TEST_3839,36.61036912293639
TEST_3840,146.81355580245145
TEST_3841,103.59397612049361
TEST_3842,130.5564805235481
TEST_3843,84.23880746617215
TEST_3844,234.61588024327648
TEST_3845,74.54022900998825
TEST_3846,45.98236820282182
TEST_3847,39.332452180067776
TEST_3848,40.930139553616755
TEST_3849,78.0267287134775
TEST_3850,98.3234948978643
TEST_3851,191.7650527083315
TEST_3852,82.77643861627439
TEST_3853,6.4918279988341965
TEST_3854,30.148155105882324
TEST_3855,75.32121108222054
TEST_3856,89.45034615404438
TEST_3857,60.041074908396695
TEST_3858,64.24459214531817
TEST_3859,25.754397852899274
TEST_3860,154.1027127208945
TEST_3861,88.26504219888011
TEST_3862,9.857455031189602
TEST_3863,70.14070323627675
TEST_3864,73.7288588907104
TEST_3865,17.06058886781102
TEST_3866,13.725912406545831
TEST_3867,13.081945970276138
TEST_3868,91.44748454715591
TEST_3869,19.175851557054557
TEST_3870,18.822817185427994
TEST_3871,231.22464898828184
TEST_3872,90.33748450910207
TEST_3873,143.3183205134701
TEST_3874,151.7868963786168
TEST_3875,160.62862040952314
TEST_3876,93.29722709208727
TEST_3877,41.84343958948739
TEST_3878,121.04927504924126
TEST_3879,31.91115451528458
TEST_3880,161.5538162267767
TEST_3881,119.45825879322365
TEST_3882,179.1379672557523
TEST_3883,233.2517702789046
TEST_3884,47.68460916969343
TEST_3885,58.287447466660524
TEST_3886,127.85416701802751
TEST_3887,169.60504336084705
TEST_3888,25.885373237513704
TEST_3889,83.8641747237998
TEST_3890,8.35184278828092
TEST_3891,102.35157865137444
TEST_3892,54.90181970332924
TEST_3893,153.43372647254728
TEST_3894,46.11285573372152
TEST_3895,44.52153132163221
TEST_3896,74.8103882142168
TEST_3897,232.2338473512791
TEST_3898,54.926885414053686
TEST_3899,68.05193815522944
TEST_3900,155.11224174074596
TEST_3901,136.82957807416096
TEST_3902,82.69751669402467
TEST_3903,108.36447891007992
TEST_3904,52.87912301532924
TEST_3905,65.70537523902021
TEST_3906,133.1867341734469
TEST_3907,121.01679306029109
TEST_3908,23.240125332667958
TEST_3909,6.389018430461874
TEST_3910,177.78441300519626
TEST_3911,8.654404743021587
TEST_3912,18.793802336775116
TEST_3913,38.14664818908204
TEST_3914,19.734955066232942
TEST_3915,120.45042715262389
TEST_3916,13.348813893739134
TEST_3917,187.39950053201756
TEST_3918,249.8983266457799
TEST_3919,133.59466778906062
TEST_3920,179.77219050581334
TEST_3921,201.06340776389698
TEST_3922,35.25211197123281
TEST_3923,113.00634348759195
TEST_3924,43.00142818997847
TEST_3925,88.40834278764669
TEST_3926,99.7730654500192
TEST_3927,95.47489105234854
TEST_3928,111.22470714928932
TEST_3929,139.0887291871768
TEST_3930,19.62367540667765
TEST_3931,90.86892383004306
TEST_3932,140.45381902519148
TEST_3933,101.51027398597216
TEST_3934,28.92914027030929
TEST_3935,11.992510948271956
TEST_3936,66.50300028201309
TEST_3937,103.36163869450684
TEST_3938,95.38848323904676
TEST_3939,64.38819060122478
TEST_3940,15.515156551962718
TEST_3941,68.97893504594686
TEST_3942,211.19461463420885
TEST_3943,60.87792164302664
TEST_3944,12.06268179390463
TEST_3945,27.761122946918476
TEST_3946,82.60777561864234
TEST_3947,125.09386183449533
TEST_3948,4.315407388639869
TEST_3949,82.13318165467354
TEST_3950,11.572853636404034
TEST_3951,15.97958440973889
TEST_3952,51.673725391039625
TEST_3953,194.5045456593507
TEST_3954,132.2749884997611
TEST_3955,68.22214039889514
TEST_3956,42.706434998632176
TEST_3957,74.9587350076763
TEST_3958,96.0218831843813
TEST_3959,118.53327056835406
TEST_3960,40.756708855275065
TEST_3961,95.62240516010206
TEST_3962,161.68613923428347
TEST_3963,102.08784325636225
TEST_3964,21.725842792191543
TEST_3965,127.16271635639714
TEST_3966,82.41732996815699
TEST_3967,48.84516267711297
TEST_3968,148.36618347861804
TEST_3969,29.59289658931084
TEST_3970,101.1645101280883
TEST_3971,177.01386975956848
TEST_3972,7.097504038189072
TEST_3973,127.60127498145448
TEST_3974,9.544377264741343
TEST_3975,102.82698154723039
TEST_3976,12.947525739087723
TEST_3977,100.06352267804323
TEST_3978,30.298116186022526
TEST_3979,75.56152713065967
TEST_3980,6.600129486381775
TEST_3981,69.89359649235848
TEST_3982,24.34267827271833
TEST_3983,179.37976293766405
TEST_3984,166.43478381537716
TEST_3985,10.342475482466398
TEST_3986,9.295817542792065
TEST_3987,86.49012932073674
TEST_3988,97.57408715595375
TEST_3989,89.54579416196793
TEST_3990,191.6137213635957
TEST_3991,52.03830317236134
TEST_3992,115.40066174999811
TEST_3993,109.92995205486659
TEST_3994,9.778275453922106
TEST_3995,3.741588066855911
TEST_3996,53.831965529941954
TEST_3997,243.28650787309743
TEST_3998,53.368845034739934
TEST_3999,36.5488737198757
TEST_4000,72.98673892871011
TEST_4001,83.89345280238194
TEST_4002,43.63393916271161
TEST_4003,195.38217596479808
TEST_4004,28.98792622773908
TEST_4005,33.96276254646364
TEST_4006,192.47580095485318
TEST_4007,63.30321880016709
TEST_4008,97.78788248810451
TEST_4009,123.74676751351217
TEST_4010,14.349283898132853
TEST_4011,162.309400583792
TEST_4012,172.83640605804976
TEST_4013,148.91634216238162
TEST_4014,206.85481824056478
TEST_4015,186.61127733637113
TEST_4016,3.5587722725758795
TEST_4017,1.6966832771722693
TEST_4018,32.80021988484077
TEST_4019,62.898239536210895
TEST_4020,107.48455487500178
TEST_4021,34.96078808128368
TEST_4022,106.56344007651205
TEST_4023,49.59473746360163
TEST_4024,194.38957749248948
TEST_4025,87.02752660244005
TEST_4026,130.2669076237944
TEST_4027,109.81605563900666
TEST_4028,176.96681466180598
TEST_4029,217.57118250380154
TEST_4030,169.84013961849269
TEST_4031,108.43905665515922
TEST_4032,77.79389805815299
TEST_4033,59.378076514432905
TEST_4034,112.34503572282847
TEST_4035,84.877932915173
TEST_4036,111.95104445898323
TEST_4037,4.928945191466482
TEST_4038,167.05486812841264
TEST_4039,28.971527824061923
TEST_4040,9.322694224305451
TEST_4041,187.71540744090453
TEST_4042,146.89311218995135
TEST_4043,97.2970826041419
TEST_4044,102.58918339008233
TEST_4045,44.57080318091903
TEST_4046,163.17611714324448
TEST_4047,25.745337810076308
TEST_4048,72.47392804865376
TEST_4049,39.3478285826277
TEST_4050,96.69205962665728
TEST_4051,11.136747816723073
TEST_4052,27.947498141846154
TEST_4053,22.551726163364947
TEST_4054,26.98703800563817
TEST_4055,7.588163488835562
TEST_4056,28.97726823890116
TEST_4057,56.5366671368829
TEST_4058,122.21498658147175
TEST_4059,14.27003398622037
TEST_4060,221.13200548803434
TEST_4061,210.52243852856918
TEST_4062,184.18174500699388
TEST_4063,4.2625365075073205
TEST_4064,49.391204698506044
TEST_4065,136.5990667877195
TEST_4066,57.347503431432415
TEST_4067,12.27796238308656
TEST_4068,106.61388538766187
TEST_4069,23.387595985201187
TEST_4070,84.586095830251
TEST_4071,145.8953210238251
TEST_4072,91.16632071809727
TEST_4073,171.12331988452934
TEST_4074,48.79637376932078
TEST_4075,43.43469818419544
TEST_4076,88.90838463354157
TEST_4077,191.89690207171952
TEST_4078,153.3557646680274
TEST_4079,90.88147459580796
TEST_4080,95.77526811958523
TEST_4081,49.6862722626247
TEST_4082,20.053636145370547
TEST_4083,177.74290794029366
TEST_4084,12.395802095968975
TEST_4085,79.46680047886912
TEST_4086,112.21047675289446
TEST_4087,31.33509408251848
TEST_4088,22.184168032254092
TEST_4089,196.4298703885288
TEST_4090,14.741867049538996
TEST_4091,104.23844317923067
TEST_4092,50.69376977608772
TEST_4093,133.81348972872365
TEST_4094,54.79589100994053
TEST_4095,91.08253297791816
TEST_4096,116.1040197268012
TEST_4097,96.87603989912895
TEST_4098,12.71823367656907
TEST_4099,233.8084920735564
TEST_4100,24.336352481972426
TEST_4101,211.27127181531978
TEST_4102,97.09325859782984
TEST_4103,171.99759899752098
TEST_4104,59.96253719704691
TEST_4105,48.357468609086936
TEST_4106,70.01426696451381
TEST_4107,184.99846656573936
TEST_4108,82.35601677530212
TEST_4109,47.5835675773269
TEST_4110,69.4062314995681
TEST_4111,9.645820693287533
TEST_4112,73.38882382039446
TEST_4113,76.95461729407543
TEST_4114,24.85729719506344
TEST_4115,206.32095288176788
TEST_4116,19.199957855191315
TEST_4117,29.67222100700019
TEST_4118,154.44660095818108
TEST_4119,125.20794760785066
TEST_4120,92.32246788177872
TEST_4121,74.74316170543898
TEST_4122,14.43362878964399
TEST_4123,40.94037939526606
TEST_4124,70.98545000591548
TEST_4125,73.75159548193915
TEST_4126,205.5482448192488
TEST_4127,102.1438171773334
TEST_4128,98.50095304258866
TEST_4129,113.60872156635742
TEST_4130,109.41479546474875
TEST_4131,2.3712122236029245
TEST_4132,114.27338865291676
TEST_4133,12.398995334311621
TEST_4134,46.16702659724979
TEST_4135,171.3002465380705
TEST_4136,115.04477676408715
TEST_4137,96.82051693965332
TEST_4138,7.654608745418955
TEST_4139,140.28774335922208
TEST_4140,9.691501665627584
TEST_4141,110.79675783257699
TEST_4142,60.43909131299006
TEST_4143,125.72096007835353
TEST_4144,107.1008056550636
TEST_4145,65.69753062934615
TEST_4146,33.85512838984141
TEST_4147,27.034249317686772
TEST_4148,152.292081518739
TEST_4149,29.407282056927215
TEST_4150,164.53400392382173
TEST_4151,14.757935743604321
TEST_4152,180.73781490683905
TEST_4153,137.9566773212282
TEST_4154,96.85399234126089
TEST_4155,169.0782074520248
TEST_4156,114.28500649193302
TEST_4157,185.68263197335182
TEST_4158,211.307808525773
TEST_4159,57.29256922926288
TEST_4160,69.53816062101396
TEST_4161,132.53578862448921
TEST_4162,103.51053329496062
TEST_4163,98.07687128067482
TEST_4164,130.78697143530007
TEST_4165,30.36283873755019
TEST_4166,121.45489927608287
TEST_4167,41.697197616740596
TEST_4168,91.2798497248441
TEST_4169,201.64311944774818
TEST_4170,11.237524865340674
TEST_4171,209.81008197760093
TEST_4172,93.51546045497525
TEST_4173,133.2801154027402
TEST_4174,32.30497448658571
TEST_4175,108.46563228039304
TEST_4176,179.4673529305437
TEST_4177,126.55368054367136
TEST_4178,31.348659622250125
TEST_4179,11.915588743664557
TEST_4180,48.407069927750854
TEST_4181,123.41879780602176
TEST_4182,172.69626648386475
TEST_4183,67.6303201733972
TEST_4184,60.748352197464556
TEST_4185,92.36220170254819
TEST_4186,5.404176466196077
TEST_4187,61.516236181225395
TEST_4188,171.89604792624596
TEST_4189,32.909745732322335
TEST_4190,31.746417409856804
TEST_4191,92.31702631991357
TEST_4192,27.817406712914817
TEST_4193,12.262117320875404
TEST_4194,22.218061842635507
TEST_4195,88.13348411285551
TEST_4196,117.80828313034726
TEST_4197,58.64754468417959
TEST_4198,109.04133674601326
TEST_4199,6.327165157534182
TEST_4200,81.60160063538933
TEST_4201,103.49554052582243
TEST_4202,26.250946807151195
TEST_4203,14.048402767628431
TEST_4204,83.01208061928628
TEST_4205,177.3279075116152
TEST_4206,103.5506684242282
TEST_4207,105.11080384452362
TEST_4208,167.0032646364998
TEST_4209,112.34348504606169
TEST_4210,53.4986312299734
TEST_4211,26.79254714169656
TEST_4212,15.71128607573337
TEST_4213,22.840415102429688
TEST_4214,66.25067868526094
TEST_4215,94.9410496710916
TEST_4216,110.1746402446297
TEST_4217,58.705230146239046
TEST_4218,39.97062775780796
TEST_4219,164.82313145126682
TEST_4220,46.667423132574186
TEST_4221,10.579830384580418
TEST_4222,100.78770309803076
TEST_4223,190.2328121548635
TEST_4224,63.25091306120157
TEST_4225,12.343364897998981
TEST_4226,129.98486688255798
TEST_4227,171.67537014657864
TEST_4228,58.26173039939022
TEST_4229,185.70891834050417
TEST_4230,110.21773239169852
TEST_4231,106.34409159386996
TEST_4232,198.01929906537407
TEST_4233,158.48963255566196
TEST_4234,157.5070815635845
TEST_4235,178.1438228894258
TEST_4236,84.10691287909867
TEST_4237,3.548394182638731
TEST_4238,199.9935021409765
TEST_4239,5.7765856044134125
TEST_4240,114.01122738333652
TEST_4241,53.76370224708808
TEST_4242,4.71609515324235
TEST_4243,150.0240136324428
TEST_4244,104.88177228259156
TEST_4245,162.7593020851491
TEST_4246,36.639797562209424
TEST_4247,113.025734624709
TEST_4248,20.683988577133277
TEST_4249,94.08792115398683
TEST_4250,147.41248495382024
TEST_4251,161.7064384301484
TEST_4252,47.65329603446298
TEST_4253,157.6363082851749
TEST_4254,179.73429501641658
TEST_4255,50.02410011662869
TEST_4256,112.72477292845724
TEST_4257,13.076073106814874
TEST_4258,137.08670100808376
TEST_4259,16.212109290936496
TEST_4260,108.60603642175556
TEST_4261,19.439384893339593
TEST_4262,138.363904569007
TEST_4263,132.6240746791009
TEST_4264,35.890702715783846
TEST_4265,61.5536071555689
TEST_4266,176.95893937975052
TEST_4267,95.23644968858571
TEST_4268,117.70231660839636
TEST_4269,190.30708852090174
TEST_4270,13.587435991765233
TEST_4271,156.27189423845266
TEST_4272,121.54651492708945
TEST_4273,16.90643748594448
TEST_4274,55.37430416952702
TEST_4275,147.6255030145403
TEST_4276,104.53557435580296
TEST_4277,33.25248009702773
TEST_4278,67.29531212337315
TEST_4279,20.68163606035523
TEST_4280,17.130087481666123
TEST_4281,22.421621645684354
TEST_4282,138.97067444300046
TEST_4283,190.13970992647228
TEST_4284,11.625807590113254
TEST_4285,133.5106944515719
TEST_4286,29.114789822895546
TEST_4287,19.982352519553388
TEST_4288,40.97238227131311
TEST_4289,56.273350718198344
TEST_4290,126.76499551098095
TEST_4291,170.48787092743441
TEST_4292,186.0914697504777
TEST_4293,55.50482960167574
TEST_4294,148.97129656543257
TEST_4295,84.44225250318414
TEST_4296,160.65302665883792
TEST_4297,174.88674479405745
TEST_4298,49.35900652478449
TEST_4299,187.70331548608374
TEST_4300,64.04923689895077
TEST_4301,110.02921566838631
TEST_4302,212.05260239978088
TEST_4303,113.78540987029555
TEST_4304,163.72166315064533
TEST_4305,92.28765674936585
TEST_4306,191.02654486100073
TEST_4307,172.44150295955478
TEST_4308,150.6198781891726
TEST_4309,164.30250813008752
TEST_4310,38.18530470732367
TEST_4311,85.4699539016583
TEST_4312,46.5579678939539
TEST_4313,125.96226845876663
TEST_4314,196.8576785819023
TEST_4315,145.20326109282905
TEST_4316,77.34626628214028
TEST_4317,15.823963665869087
TEST_4318,68.94210535706952
TEST_4319,66.47904784296406
TEST_4320,138.65513164081494
TEST_4321,223.41803929005982
TEST_4322,124.2337715147296
TEST_4323,13.524424126764643
TEST_4324,146.60638372506946
TEST_4325,136.56071485741995
TEST_4326,44.80442304426106
TEST_4327,94.14018582447898
TEST_4328,35.29936676839134
TEST_4329,73.89008152513998
TEST_4330,173.01094719560933
TEST_4331,84.69541577569908
TEST_4332,115.8778545447276
TEST_4333,209.7227587098023
TEST_4334,26.20632696620305
TEST_4335,41.82127204941935
TEST_4336,92.1519811055332
TEST_4337,38.31065120425774
TEST_4338,42.93210244580405
TEST_4339,116.43830638565123
TEST_4340,93.38045703733223
TEST_4341,211.82644218561472
TEST_4342,142.24064222548623
TEST_4343,166.71721952559892
TEST_4344,83.93134349727188
TEST_4345,23.388644062972162
TEST_4346,26.628030043531908
TEST_4347,40.718716027447954
TEST_4348,230.60329608651227
TEST_4349,81.37747168212081
TEST_4350,187.61398344225017
TEST_4351,174.31121288615395
TEST_4352,132.86623657599557
TEST_4353,111.10489523108117
TEST_4354,90.6366974794073
TEST_4355,56.627545460883994
TEST_4356,35.358270916185575
TEST_4357,40.46033778047422
TEST_4358,7.004512442508712
TEST_4359,25.677731471310835
TEST_4360,66.19113879860379
TEST_4361,113.64173038565787
TEST_4362,139.72962642851053
TEST_4363,111.65215488197282
TEST_4364,148.60389782715356
TEST_4365,29.85963889528648
TEST_4366,55.41211050958373
TEST_4367,153.73704432253726
TEST_4368,173.5521437288262
TEST_4369,32.83206688132486
TEST_4370,188.25592781492742
TEST_4371,34.22369909941335
TEST_4372,90.47191132567241
TEST_4373,10.210597604629584
TEST_4374,148.86753861804027
TEST_4375,73.723535897705
TEST_4376,29.272574185102712
TEST_4377,31.2961355134903
TEST_4378,140.05829605454346
TEST_4379,35.14540558945737
TEST_4380,141.8428723209654
TEST_4381,27.841278203501133
TEST_4382,128.80781030922662
TEST_4383,7.266065170930233
TEST_4384,69.92932754103094
TEST_4385,132.25640273166937
TEST_4386,148.7627172479115
TEST_4387,154.88477822905406
TEST_4388,225.14546586206416
TEST_4389,60.02920855494449
TEST_4390,23.714201712689828
TEST_4391,13.059476212714799
TEST_4392,169.57490218512248
TEST_4393,70.31335113965906
TEST_4394,152.85541229642695
TEST_4395,28.230922180460766
TEST_4396,76.43896939052502
TEST_4397,15.741697362347622
TEST_4398,147.05723059066804
TEST_4399,57.55323592829518
TEST_4400,110.32536150183296
TEST_4401,135.4237111317343
TEST_4402,53.98012811434455
TEST_4403,16.920186595409177
TEST_4404,27.147624581528362
TEST_4405,240.4567976919352
TEST_4406,26.693677386501804
TEST_4407,73.09644939494319
TEST_4408,48.372411228192504
TEST_4409,189.80631056957645
TEST_4410,185.4354989778949
TEST_4411,28.18218724349572
TEST_4412,5.748448970116442
TEST_4413,158.13838168728398
TEST_4414,39.54727620573249
TEST_4415,127.2024216488935
TEST_4416,109.85948884591926
TEST_4417,26.589461350085912
TEST_4418,182.1838633036823
TEST_4419,67.69621475035092
TEST_4420,153.53075757995248
TEST_4421,77.23137894296087
TEST_4422,182.78922202135436
TEST_4423,166.9048349968507
TEST_4424,95.7488231335592
TEST_4425,232.60295311867958
TEST_4426,40.93218040082138
TEST_4427,3.4664799618767574
TEST_4428,27.43302113993559
TEST_4429,62.66215048992308
TEST_4430,46.60290075588273
TEST_4431,152.68222101184074
TEST_4432,144.89448858235846
TEST_4433,114.61332531506196
TEST_4434,16.605952694866573
TEST_4435,137.11119453707943
TEST_4436,36.58734577015275
TEST_4437,132.93691156161367
TEST_4438,42.57950569211971
TEST_4439,160.94077601048048
TEST_4440,22.329909287655028
TEST_4441,25.788805224670796
TEST_4442,14.543929446081165
TEST_4443,65.85787414386868
TEST_4444,10.7992779542692
TEST_4445,150.20596240885789
TEST_4446,22.518194482050603
TEST_4447,24.914903275988763
TEST_4448,24.618316955456976
TEST_4449,23.993240122916177
TEST_4450,57.33121994099929
TEST_4451,15.30645854654722
TEST_4452,33.5355342500261
TEST_4453,165.88224474698654
TEST_4454,114.31319469603477
TEST_4455,33.70074544346426
TEST_4456,126.21442573849345
TEST_4457,133.96077581273858
TEST_4458,179.0964481953706
TEST_4459,196.92645886857645
TEST_4460,128.63143367064185
TEST_4461,233.6363148323726
TEST_4462,83.92349855494103
TEST_4463,60.648746132908855
TEST_4464,182.6542950848525
TEST_4465,192.58570835919818
TEST_4466,49.574409084860235
TEST_4467,28.52602729748469
TEST_4468,49.86484208353795
TEST_4469,78.35281785731786
TEST_4470,32.04917884111637
TEST_4471,62.115782868932
TEST_4472,139.69133866013726
TEST_4473,160.82365074075642
TEST_4474,260.84001439478016
TEST_4475,97.71686750464141
TEST_4476,31.585385890008183
TEST_4477,184.4236791652511
TEST_4478,14.88317708656541
TEST_4479,259.99775518415845
TEST_4480,140.43050689809024
TEST_4481,37.50274355255533
TEST_4482,235.44138296047458
TEST_4483,118.71198444388574
TEST_4484,29.979666456463747
TEST_4485,270.35455051920144
TEST_4486,61.129854279977735
TEST_4487,85.00285575821181
TEST_4488,50.203495556197595
TEST_4489,81.75855079176836
TEST_4490,14.216771606181283
TEST_4491,25.801168242644053
TEST_4492,80.28282932622824
TEST_4493,0.7859966923424508
TEST_4494,128.00488374213455
TEST_4495,39.90880122524686
TEST_4496,38.17472056980478
TEST_4497,30.248739957343787
TEST_4498,198.17428586730966
TEST_4499,137.55120707448805
TEST_4500,9.819541249802569
TEST_4501,119.62341507023666
TEST_4502,108.2086576136353
TEST_4503,177.04360757535324
TEST_4504,12.147161299944855
TEST_4505,93.2038262245187
TEST_4506,28.467057403438957
TEST_4507,232.3658394884551
TEST_4508,172.88261983526172
TEST_4509,104.48081253864802
TEST_4510,36.782922201789916
TEST_4511,35.849694505741354
TEST_4512,133.2349343871756
TEST_4513,165.94977296260186
TEST_4514,216.40152383001987
TEST_4515,120.68465916535934
TEST_4516,8.651717513450421
TEST_4517,44.43878471493372
TEST_4518,62.51388526443043
TEST_4519,41.454061220923904
TEST_4520,145.1902344454138
TEST_4521,102.39011372815003
TEST_4522,42.20408039254835
TEST_4523,13.584209160064347
TEST_4524,5.20854146531201
TEST_4525,26.633977272023913
TEST_4526,55.177818575291894
TEST_4527,81.54473090951797
TEST_4528,42.84711609664373
TEST_4529,40.61374715832062
TEST_4530,20.043932623026194
TEST_4531,63.340156499732984
TEST_4532,42.161976207309635
TEST_4533,3.2941541312175104
TEST_4534,7.180136448994745
TEST_4535,94.49472475645598
TEST_4536,23.678882534994045
TEST_4537,21.07285372336628
TEST_4538,116.27039686695207
TEST_4539,89.50231452466687
TEST_4540,81.27484143938636
TEST_4541,11.824134428345133
TEST_4542,3.6097898138978053
TEST_4543,137.34030995774083
TEST_4544,11.772921870826394
TEST_4545,185.9037647305522
TEST_4546,82.30189583988977
TEST_4547,66.81736950145569
TEST_4548,90.35215184261324
TEST_4549,48.617453228041995
TEST_4550,14.51007986208424
TEST_4551,55.01545811581309
