ID,Calories_Burned
TEST_3654,94.7551701633929
TEST_3655,87.37883908699223
TEST_3656,84.39834030800557
TEST_3657,141.70414013543632
TEST_3658,145.41721591247187
TEST_3659,163.26853548557483
TEST_3660,122.27000073456111
TEST_3661,87.70169306729076
TEST_3662,74.85202666507757
TEST_3663,18.62100521953107
TEST_3664,47.806620377727086
TEST_3665,15.442009086284088
TEST_3666,167.94448798899248
TEST_3667,192.32686102850857
TEST_3668,70.94617614927847
TEST_3669,137.79186234529516
TEST_3670,8.820663478370989
TEST_3671,124.70856633411313
TEST_3672,28.0327465802402
TEST_3673,208.6963849056101
TEST_3674,106.49503108209865
TEST_3675,83.15595855886568
TEST_3676,57.07997780307778
TEST_3677,51.7324006701856
TEST_3678,205.9924011061612
TEST_3679,98.52070354800526
TEST_3680,17.54790049991425
TEST_3681,141.01632930173582
TEST_3682,88.26695993910835
TEST_3683,57.07373967212334
TEST_3684,50.54163603656343
TEST_3685,112.79926037233417
TEST_3686,17.151006921034423
TEST_3687,144.64331023721024
TEST_3688,110.19727625161613
TEST_3689,201.9497595288467
TEST_3690,162.40148253674852
TEST_3691,264.96633490431213
TEST_3692,16.01404978313076
TEST_3693,89.21318645470456
TEST_3694,103.20089704936254
TEST_3695,71.91242799585598
TEST_3696,66.1505947630285
TEST_3697,90.28005775396014
TEST_3698,90.75733319419669
TEST_3699,60.733918674173765
TEST_3700,180.10107081182286
TEST_3701,119.91177859880554
TEST_3702,90.06557237357629
TEST_3703,59.84940484823892
TEST_3704,32.524302261983394
TEST_3705,68.7001155725884
TEST_3706,198.67936105221634
TEST_3707,60.09522286770516
TEST_3708,25.497779547717073
TEST_3709,45.73144404219056
TEST_3710,109.69710113279143
TEST_3711,161.62035997537896
TEST_3712,36.037483810127014
TEST_3713,95.6223010738322
TEST_3714,96.48325841913902
TEST_3715,74.1241649655567
TEST_3716,12.923030663230747
TEST_3717,138.54369023852632
TEST_3718,128.56258330748096
TEST_3719,33.50551076664124
TEST_3720,27.263114352601406
TEST_3721,31.681810653812136
TEST_3722,230.21686529963335
TEST_3723,175.68740137987334
TEST_3724,96.28695733527275
TEST_3725,59.204090590377746
TEST_3726,48.25348830407893
TEST_3727,139.35647459553002
TEST_3728,210.2794863582003
TEST_3729,32.68246023579559
TEST_3730,42.39947064620719
TEST_3731,38.65875030819734
TEST_3732,124.46306100672336
TEST_3733,59.708002457307884
TEST_3734,167.40951810927618
TEST_3735,196.52218417025688
TEST_3736,8.616900658555096
TEST_3737,18.837023618201783
TEST_3738,89.16764345514821
TEST_3739,153.5902220801472
TEST_3740,4.740405301330611
TEST_3741,137.0910668790184
TEST_3742,173.70208565613757
TEST_3743,72.41360136033472
TEST_3744,116.50209475037263
TEST_3745,71.70576441876983
TEST_3746,47.07298167503541
TEST_3747,4.3166375100081495
TEST_3748,101.37209621372313
TEST_3749,176.05881438123834
TEST_3750,181.77737247747064
TEST_3751,171.4228551402557
TEST_3752,20.09055115292722
TEST_3753,117.74285014330599
TEST_3754,62.43118133632379
TEST_3755,107.16331677417656
TEST_3756,145.58275724729174
TEST_3757,108.29139398947154
TEST_3758,100.50120646145842
TEST_3759,96.99249886567122
TEST_3760,46.31941506142903
TEST_3761,34.58551541394263
TEST_3762,36.92199907795293
TEST_3763,11.104855705001683
TEST_3764,39.58914703407572
TEST_3765,10.292395180214953
TEST_3766,143.15833919068973
TEST_3767,7.546558097092202
TEST_3768,25.376430794414773
TEST_3769,183.50845040291097
TEST_3770,157.33267381435144
TEST_3771,50.75175648128061
TEST_3772,13.717949275131105
TEST_3773,79.47985932334268
TEST_3774,29.48210043033032
TEST_3775,175.98911048705486
TEST_3776,190.3882149187284
TEST_3777,4.009916717695887
TEST_3778,38.03294895539875
TEST_3779,59.65263382770354
TEST_3780,67.22546645159309
TEST_3781,107.48887725051463
TEST_3782,14.014386848197319
TEST_3783,31.8806386119104
TEST_3784,55.46935619452415
TEST_3785,103.19471014042938
TEST_3786,18.314960251605953
TEST_3787,79.97133787815983
TEST_3788,180.6176232798516
TEST_3789,75.10330477247771
TEST_3790,95.77386489578566
TEST_3791,119.98784011586031
TEST_3792,2.277076739781478
TEST_3793,12.513087919920508
TEST_3794,138.44818791513717
TEST_3795,71.78908818338823
TEST_3796,7.313162983547954
TEST_3797,18.589483711926732
TEST_3798,59.08263891300885
TEST_3799,260.757726195905
TEST_3800,91.16965782918851
TEST_3801,5.6708981574411155
TEST_3802,38.49624204745851
TEST_3803,96.58270104160329
TEST_3804,42.20964480251132
TEST_3805,211.3959273580549
TEST_3806,95.23250548027136
TEST_3807,19.28245766893815
TEST_3808,69.5525408438989
TEST_3809,69.31502358677244
TEST_3810,160.18921693317316
TEST_3811,53.17910320496594
TEST_3812,77.37944978140695
TEST_3813,170.7865306030435
TEST_3814,150.71790442087513
TEST_3815,119.72904459801066
TEST_3816,182.9189794966096
TEST_3817,119.72125470353058
TEST_3818,137.19680229933147
TEST_3819,141.00054935044318
TEST_3820,16.679576508919126
TEST_3821,16.724395565368468
TEST_3822,119.7399613431844
TEST_3823,205.89338777881494
TEST_3824,201.40372185888918
TEST_3825,73.30898445119965
TEST_3826,156.55151996316454
TEST_3827,21.49901436989603
TEST_3828,89.52980877960363
TEST_3829,183.4459641794092
TEST_3830,18.78284706784325
TEST_3831,43.29810308784363
TEST_3832,114.38355564840458
TEST_3833,87.58409958853736
TEST_3834,108.17821229699621
TEST_3835,86.96714482536481
TEST_3836,76.17860737295268
TEST_3837,138.30425944550007
TEST_3838,50.92309090241906
TEST_3839,36.63094308165091
TEST_3840,146.8033086016767
TEST_3841,103.52410198032157
TEST_3842,130.63869883329244
TEST_3843,84.11557396237185
TEST_3844,234.42173451029703
TEST_3845,74.53683120387359
TEST_3846,45.98517108558735
TEST_3847,39.25904823435121
TEST_3848,40.918376807931054
TEST_3849,77.99407288170187
TEST_3850,98.29288645277848
TEST_3851,191.78341254833867
TEST_3852,82.79027235218018
TEST_3853,6.529206901890575
TEST_3854,30.168842764993315
TEST_3855,75.33019617701575
TEST_3856,89.46816919750563
TEST_3857,60.06873559777887
TEST_3858,64.30064402199059
TEST_3859,25.765745761877042
TEST_3860,154.0809298306849
TEST_3861,88.30250592277116
TEST_3862,9.907030787682743
TEST_3863,70.15339932294592
TEST_3864,73.72044317697873
TEST_3865,17.07241486824205
TEST_3866,13.831091150801512
TEST_3867,13.108477710688021
TEST_3868,91.47416252436233
TEST_3869,19.47128209711809
TEST_3870,18.85436428853427
TEST_3871,231.26588940851434
TEST_3872,90.33540497325885
TEST_3873,143.39200639991577
TEST_3874,151.74992250590003
TEST_3875,160.64084571949934
TEST_3876,93.34164276259071
TEST_3877,41.842605748668575
TEST_3878,120.98475729617348
TEST_3879,31.891610409824352
TEST_3880,161.61455260417824
TEST_3881,119.46362043453337
TEST_3882,179.16818984759448
TEST_3883,233.23752200003128
TEST_3884,47.712108197956695
TEST_3885,58.30342132970691
TEST_3886,127.87232600939024
TEST_3887,169.5713505655658
TEST_3888,25.8471200089989
TEST_3889,83.840023376928
TEST_3890,8.333948229155794
TEST_3891,102.32095545487391
TEST_3892,55.11233762574557
TEST_3893,153.41039170438307
TEST_3894,46.10516984411515
TEST_3895,44.519302878150484
TEST_3896,74.80354861541855
TEST_3897,232.28698902667384
TEST_3898,54.91688059030275
TEST_3899,67.99933147137926
TEST_3900,155.08885893917613
TEST_3901,136.7247681801382
TEST_3902,82.70253499016326
TEST_3903,108.36157964725862
TEST_3904,52.94608376613178
TEST_3905,65.73143382181297
TEST_3906,133.14692911622842
TEST_3907,120.89662826507993
TEST_3908,23.15060514102879
TEST_3909,6.36260433337884
TEST_3910,177.8635359965774
TEST_3911,8.736091467282677
TEST_3912,18.56747013507993
TEST_3913,38.10009439317946
TEST_3914,19.68341215088367
TEST_3915,120.48818470637889
TEST_3916,13.254151707937126
TEST_3917,187.38256646345872
TEST_3918,249.85064537935614
TEST_3919,133.56448311305576
TEST_3920,179.78850464890274
TEST_3921,201.02766836950286
TEST_3922,35.26532335777301
TEST_3923,112.94391612179606
TEST_3924,43.03284768381127
TEST_3925,88.473046107345
TEST_3926,99.74450934971901
TEST_3927,95.50134217529558
TEST_3928,111.14172062813668
TEST_3929,139.02818710295833
TEST_3930,19.65976972549106
TEST_3931,90.84757833803451
TEST_3932,140.4625459365161
TEST_3933,101.49119264193723
TEST_3934,28.923272591942805
TEST_3935,11.812424684183497
TEST_3936,66.53178702599689
TEST_3937,103.48592075984561
TEST_3938,95.38683395354019
TEST_3939,64.38984392466955
TEST_3940,15.550749461388477
TEST_3941,69.03468169874395
TEST_3942,211.29037351002626
TEST_3943,60.760868798919546
TEST_3944,11.99741271561652
TEST_3945,27.735866768518463
TEST_3946,82.60094154599938
TEST_3947,125.07494065060018
TEST_3948,4.402692027142621
TEST_3949,82.1326127543216
TEST_3950,11.52998330819537
TEST_3951,15.955719997509732
TEST_3952,51.64284722901357
TEST_3953,194.42018934442422
TEST_3954,132.24283016039408
TEST_3955,68.15301517742046
TEST_3956,42.652125853499456
TEST_3957,74.94456904533581
TEST_3958,95.9995630397716
TEST_3959,118.50791962494259
TEST_3960,40.76780698775838
TEST_3961,95.58609897903807
TEST_3962,161.70175680068132
TEST_3963,102.11236347065642
TEST_3964,21.688088565864746
TEST_3965,127.17896543364623
TEST_3966,82.41856557883148
TEST_3967,48.84599880989117
TEST_3968,148.3061709649628
TEST_3969,29.509220738254953
TEST_3970,101.12130800932209
TEST_3971,176.99804338560352
TEST_3972,7.122222575104388
TEST_3973,127.5428183978147
TEST_3974,9.450128299249627
TEST_3975,102.85550542709461
TEST_3976,12.929882631768123
TEST_3977,100.03291810755763
TEST_3978,30.32696199559723
TEST_3979,75.53249619803319
TEST_3980,6.580849835940171
TEST_3981,69.83515848513343
TEST_3982,24.309383797619375
TEST_3983,179.40922144439537
TEST_3984,166.38798539291747
TEST_3985,10.28518516911572
TEST_3986,9.309361376668676
TEST_3987,86.48019450934589
TEST_3988,97.57221344507707
TEST_3989,89.58409306735484
TEST_3990,191.59554523640873
TEST_3991,52.024147666525096
TEST_3992,115.40339347864756
TEST_3993,109.92267912867828
TEST_3994,9.69599181049125
TEST_3995,3.7462565474270377
TEST_3996,53.83614956570091
TEST_3997,243.3678887351798
TEST_3998,53.401676344670705
TEST_3999,36.51175583053191
TEST_4000,72.9808407094315
TEST_4001,83.93521086013789
TEST_4002,43.668203498615185
TEST_4003,195.33390791504644
TEST_4004,28.94717969976773
TEST_4005,33.97921531525208
TEST_4006,192.5300978547857
TEST_4007,63.305640886312176
TEST_4008,97.80450486794143
TEST_4009,123.71485012354242
TEST_4010,14.289309995045187
TEST_4011,162.33925840940356
TEST_4012,172.91070061413484
TEST_4013,148.87650908905925
TEST_4014,206.77377047260234
TEST_4015,186.6569713055069
TEST_4016,3.581083537559607
TEST_4017,1.7183824478561291
TEST_4018,32.7735032816563
TEST_4019,62.903199258176755
TEST_4020,107.65717553740251
TEST_4021,34.94123857807426
TEST_4022,106.50702208567964
TEST_4023,49.5998488588084
TEST_4024,194.4377409185563
TEST_4025,87.06673328231773
TEST_4026,130.24211922908944
TEST_4027,109.8585584153243
TEST_4028,176.91246881374536
TEST_4029,217.60222893743776
TEST_4030,169.8069108551499
TEST_4031,108.47311981191888
TEST_4032,77.81578021847236
TEST_4033,59.39527547809121
TEST_4034,112.2850826389622
TEST_4035,84.8842156847968
TEST_4036,111.97954807279166
TEST_4037,4.932980569064966
TEST_4038,167.0158066636177
TEST_4039,28.937506993184797
TEST_4040,9.392407222992915
TEST_4041,187.7141632331659
TEST_4042,146.8789471070486
TEST_4043,97.21094303487189
TEST_4044,102.54507279644895
TEST_4045,44.59062432440987
TEST_4046,163.12991531456828
TEST_4047,25.75112638783321
TEST_4048,72.4250235465588
TEST_4049,39.37633038427157
TEST_4050,96.63210604415508
TEST_4051,11.111848443222698
TEST_4052,27.911865168476652
TEST_4053,22.557379024743568
TEST_4054,26.969341470350628
TEST_4055,7.645247696338629
TEST_4056,28.97655006025161
TEST_4057,56.6668979338865
TEST_4058,122.20303877439437
TEST_4059,14.261921121549676
TEST_4060,221.19494361192938
TEST_4061,210.52052279495183
TEST_4062,184.1864398792386
TEST_4063,4.3229425711979275
TEST_4064,49.45660104518174
TEST_4065,136.57058887151288
TEST_4066,57.33786653244533
TEST_4067,12.250707248676918
TEST_4068,106.55235168465151
TEST_4069,23.433456413204112
TEST_4070,84.5776331744346
TEST_4071,145.89744627096843
TEST_4072,91.12394192489592
TEST_4073,171.12373871832096
TEST_4074,48.78903321590042
TEST_4075,43.42569755609293
TEST_4076,88.89139732813055
TEST_4077,191.87484803397638
TEST_4078,153.27104743773816
TEST_4079,90.85739955087047
TEST_4080,95.81289263428334
TEST_4081,49.68445753274136
TEST_4082,20.068644483573735
TEST_4083,177.71668918776413
TEST_4084,12.418230579409283
TEST_4085,79.51569264876889
TEST_4086,112.16812646645121
TEST_4087,31.29137678376719
TEST_4088,22.205218620511005
TEST_4089,196.35648701277023
TEST_4090,14.675902724193293
TEST_4091,104.3029774259885
TEST_4092,50.67497755855584
TEST_4093,133.75144028714567
TEST_4094,54.813576488719264
TEST_4095,90.95306867022009
TEST_4096,116.14460198991765
TEST_4097,96.88643998474436
TEST_4098,12.694102296067285
TEST_4099,233.74239115264209
TEST_4100,24.29527829703875
TEST_4101,211.32132715519765
TEST_4102,97.08445646935797
TEST_4103,172.03797233359
TEST_4104,60.05686347761912
TEST_4105,48.367020773024706
TEST_4106,70.04905332636554
TEST_4107,185.0270147539286
TEST_4108,82.25221567627887
TEST_4109,47.58416985395888
TEST_4110,69.26649586028907
TEST_4111,9.662273577676388
TEST_4112,73.3487427383734
TEST_4113,77.0286227717952
TEST_4114,24.82972700947721
TEST_4115,206.51782813297905
TEST_4116,19.346758401014085
TEST_4117,29.689733377366792
TEST_4118,154.4584193198898
TEST_4119,125.20860085463028
TEST_4120,92.33182628058421
TEST_4121,74.77713393136946
TEST_4122,14.412658618683054
TEST_4123,40.96680939691578
TEST_4124,70.98166763882182
TEST_4125,73.74177938172943
TEST_4126,205.6636754143001
TEST_4127,102.18518233758004
TEST_4128,98.50407336198259
TEST_4129,113.57098483586014
TEST_4130,109.35492028498265
TEST_4131,2.42420279156795
TEST_4132,114.2698716036175
TEST_4133,12.402155474628671
TEST_4134,46.160698484949535
TEST_4135,171.24684406817687
TEST_4136,115.015628453104
TEST_4137,96.80597329574084
TEST_4138,7.554047475416155
TEST_4139,140.29501818344215
TEST_4140,9.655627030559117
TEST_4141,110.8082870409471
TEST_4142,60.444140957108175
TEST_4143,125.70620804165083
TEST_4144,106.99820996064773
TEST_4145,65.62888409892548
TEST_4146,33.828699803954805
TEST_4147,26.99845358797029
TEST_4148,152.22293245768014
TEST_4149,29.412896049740084
TEST_4150,164.56746011059295
TEST_4151,14.703278328444867
TEST_4152,180.7776541535568
TEST_4153,137.967914899662
TEST_4154,96.88411070823713
TEST_4155,169.05220703473242
TEST_4156,114.30453776056856
TEST_4157,185.68945911723313
TEST_4158,211.34960978021263
TEST_4159,57.28530824675545
TEST_4160,69.41451375927863
TEST_4161,132.51402088820032
TEST_4162,103.52568108204287
TEST_4163,98.06880519706465
TEST_4164,130.80429788656693
TEST_4165,30.4069692911944
TEST_4166,121.48828311601937
TEST_4167,41.65993370424985
TEST_4168,91.24290798949369
TEST_4169,201.66344205606856
TEST_4170,11.212835804457427
TEST_4171,209.8491485468403
TEST_4172,93.52404844045486
TEST_4173,133.27626420904198
TEST_4174,32.31506689437083
TEST_4175,108.43554978979228
TEST_4176,179.42454936533613
TEST_4177,126.60138442509378
TEST_4178,31.40105074908206
TEST_4179,11.862939436919987
TEST_4180,48.398948337562615
TEST_4181,123.39884267982416
TEST_4182,172.66303409738612
TEST_4183,67.64835477815905
TEST_4184,60.80965014109097
TEST_4185,92.30371071727859
TEST_4186,5.449206070094078
TEST_4187,61.449864117385005
TEST_4188,171.9351362082234
TEST_4189,32.89687898735065
TEST_4190,31.76404371768149
TEST_4191,92.34265962695281
TEST_4192,27.801572171571024
TEST_4193,12.258552066115953
TEST_4194,22.238472364784684
TEST_4195,88.12998862129461
TEST_4196,117.77133429802052
TEST_4197,58.680203188716405
TEST_4198,109.02892576255545
TEST_4199,6.2947520300222095
TEST_4200,81.51110226907622
TEST_4201,103.46520578178024
TEST_4202,26.21708073173795
TEST_4203,14.066964490630198
TEST_4204,83.01806526476867
TEST_4205,177.63520164894908
TEST_4206,103.52717958205176
TEST_4207,105.0977086533967
TEST_4208,167.05380219293875
TEST_4209,112.43541398721936
TEST_4210,53.517206690012245
TEST_4211,26.814084337107488
TEST_4212,15.775009689328726
TEST_4213,22.854180814145366
TEST_4214,66.27479739527917
TEST_4215,94.95317760134276
TEST_4216,110.15862886473042
TEST_4217,58.7348179188848
TEST_4218,39.991324162794626
TEST_4219,164.84225250597228
TEST_4220,46.645309631407144
TEST_4221,10.605619351466885
TEST_4222,100.72519893136632
TEST_4223,190.19692354616018
TEST_4224,63.29106876236983
TEST_4225,12.296082446191576
TEST_4226,129.9452542818035
TEST_4227,171.65541202857275
TEST_4228,58.27119066859086
TEST_4229,185.71335031885974
TEST_4230,110.14960512619291
TEST_4231,106.29480027171667
TEST_4232,198.10083502728958
TEST_4233,158.51122723246226
TEST_4234,157.30210941782207
TEST_4235,178.12689738202607
TEST_4236,84.08205725843436
TEST_4237,3.5731564807356335
TEST_4238,200.0041039843063
TEST_4239,5.737154410155199
TEST_4240,114.00888110894812
TEST_4241,53.77934837252542
TEST_4242,4.649742679059273
TEST_4243,149.97576340977685
TEST_4244,104.86814481981492
TEST_4245,162.80688026907956
TEST_4246,36.600183459260734
TEST_4247,112.98751919686038
TEST_4248,20.756885702721775
TEST_4249,94.06824642253378
TEST_4250,147.38940538934548
TEST_4251,161.8516562769546
TEST_4252,47.672432519735594
TEST_4253,157.5870036496226
TEST_4254,179.79412044057972
TEST_4255,50.07794751544134
TEST_4256,112.7380555799391
TEST_4257,13.103302498500852
TEST_4258,137.08510111285796
TEST_4259,16.15227259149833
TEST_4260,108.55293062171404
TEST_4261,19.45198029205494
TEST_4262,138.34642976794566
TEST_4263,132.6202008781329
TEST_4264,35.947401883884595
TEST_4265,61.57630679302383
TEST_4266,176.93598932531313
TEST_4267,95.22565961095825
TEST_4268,117.71408763307772
TEST_4269,190.3389540663302
TEST_4270,13.408716162164637
TEST_4271,156.31455751425165
TEST_4272,121.52028931071982
TEST_4273,16.85390436569287
TEST_4274,55.370783357153414
TEST_4275,147.59099243668607
TEST_4276,104.54049195966218
TEST_4277,33.25175006030622
TEST_4278,67.19861905521248
TEST_4279,20.593940624719835
TEST_4280,17.143477146630175
TEST_4281,22.389579725131625
TEST_4282,138.97182371127565
TEST_4283,190.13783943559974
TEST_4284,11.563020857145602
TEST_4285,133.49555185050122
TEST_4286,29.125516609350598
TEST_4287,20.011402673844714
TEST_4288,40.9724658581581
TEST_4289,56.26916297531716
TEST_4290,126.7473242851629
TEST_4291,170.49745214709765
TEST_4292,186.0380650941297
TEST_4293,55.51960905033775
TEST_4294,148.9427999610416
TEST_4295,84.45207216462586
TEST_4296,160.68212748545193
TEST_4297,174.85529615158885
TEST_4298,49.40591598171886
TEST_4299,187.68277615875195
TEST_4300,64.04724142756822
TEST_4301,110.02727264257919
TEST_4302,212.0536788046411
TEST_4303,113.734609377585
TEST_4304,163.7166340599797
TEST_4305,92.30312688615231
TEST_4306,191.06917304931267
TEST_4307,172.3891808095541
TEST_4308,150.5811375926878
TEST_4309,164.34071497781042
TEST_4310,38.190978491911665
TEST_4311,85.47525790409964
TEST_4312,46.56051004513574
TEST_4313,125.92165647559887
TEST_4314,196.8378985126874
TEST_4315,145.19799028814668
TEST_4316,77.47694101554953
TEST_4317,15.801025690845563
TEST_4318,68.98273751006127
TEST_4319,66.44529479637276
TEST_4320,138.5848926516992
TEST_4321,223.4606758096561
TEST_4322,124.21010631865647
TEST_4323,13.641862561788002
TEST_4324,146.63143759066588
TEST_4325,136.57699134790892
TEST_4326,44.827680944115855
TEST_4327,94.065858244212
TEST_4328,35.30053508331184
TEST_4329,73.82993214446287
TEST_4330,172.99224316701293
TEST_4331,84.66082081545028
TEST_4332,115.91377032861601
TEST_4333,209.71712745092918
TEST_4334,26.215575126167096
TEST_4335,41.84130476148857
TEST_4336,92.13012728230387
TEST_4337,38.215813988175796
TEST_4338,42.90361910010688
TEST_4339,116.37647942633339
TEST_4340,93.11040635154495
TEST_4341,211.85924681522374
TEST_4342,142.23369209107113
TEST_4343,166.69902604815798
TEST_4344,83.92696170507406
TEST_4345,23.373598859485355
TEST_4346,26.603498408323503
TEST_4347,40.73343223200936
TEST_4348,230.65336956560714
TEST_4349,81.39700414286926
TEST_4350,187.60853475560452
TEST_4351,174.3350546420479
TEST_4352,132.8039973958439
TEST_4353,111.10032083557962
TEST_4354,90.56709630350088
TEST_4355,56.70156890524959
TEST_4356,35.38111925388512
TEST_4357,40.461328022814996
TEST_4358,7.020338453032309
TEST_4359,25.71634077174531
TEST_4360,66.09071765804401
TEST_4361,113.66105545370374
TEST_4362,139.6767081279031
TEST_4363,111.62545459254761
TEST_4364,148.66731204321695
TEST_4365,29.88578849750047
TEST_4366,55.41300425291411
TEST_4367,153.67486094526612
TEST_4368,173.5665601481669
TEST_4369,32.85496442572912
TEST_4370,188.24995197270619
TEST_4371,34.15934427719185
TEST_4372,90.44730630121194
TEST_4373,10.212526695926499
TEST_4374,148.85560446980526
TEST_4375,73.71848025670624
TEST_4376,29.28904470539419
TEST_4377,31.30156612751307
TEST_4378,140.0204390443687
TEST_4379,35.16163164099271
TEST_4380,141.79416355197463
TEST_4381,27.800596528075403
TEST_4382,128.86755810258182
TEST_4383,7.236301998644194
TEST_4384,69.9262840361007
TEST_4385,132.2353743602107
TEST_4386,148.7522977081826
TEST_4387,154.88308944812525
TEST_4388,225.11801962860045
TEST_4389,60.11183373472886
TEST_4390,23.767697159455565
TEST_4391,13.073438202030957
TEST_4392,169.65027666873902
TEST_4393,70.30661665915977
TEST_4394,152.843777806891
TEST_4395,28.222910392163612
TEST_4396,76.47062973747234
TEST_4397,15.84109856273426
TEST_4398,147.0515671095418
TEST_4399,57.54987861216796
TEST_4400,110.28224767433858
TEST_4401,135.41008311565383
TEST_4402,53.970840032736305
TEST_4403,16.905953750603658
TEST_4404,27.102594058640534
TEST_4405,240.42846193245896
TEST_4406,26.700109842458914
TEST_4407,73.08453477675357
TEST_4408,48.38546270371444
TEST_4409,189.86019783454685
TEST_4410,185.42995761915518
TEST_4411,28.209074392427283
TEST_4412,5.7906755487201735
TEST_4413,158.14705503029836
TEST_4414,39.554915254280786
TEST_4415,127.11439220063767
TEST_4416,109.80787401394991
TEST_4417,26.62177543072903
TEST_4418,182.19102683463643
TEST_4419,67.69758294116764
TEST_4420,153.53573317064001
TEST_4421,77.24025712320508
TEST_4422,182.72286415884446
TEST_4423,166.8940004265096
TEST_4424,95.67219449897675
TEST_4425,232.62155736201385
TEST_4426,40.8722936494014
TEST_4427,3.554966229603451
TEST_4428,27.43110950103437
TEST_4429,62.64741818564653
TEST_4430,46.562267669323774
TEST_4431,152.64718756142975
TEST_4432,144.86875001623412
TEST_4433,114.61733006644499
TEST_4434,16.625799372704932
TEST_4435,137.12148486540718
TEST_4436,36.60435500483072
TEST_4437,132.90658424729918
TEST_4438,42.48581429503247
TEST_4439,160.98464430613967
TEST_4440,22.378469191899057
TEST_4441,25.80198805972759
TEST_4442,14.445493625476956
TEST_4443,66.0067039744099
TEST_4444,10.883203594799852
TEST_4445,150.20924850830124
TEST_4446,22.62501392685226
TEST_4447,24.909529482247308
TEST_4448,24.604948628591956
TEST_4449,23.984127787392936
TEST_4450,57.33511581629136
TEST_4451,15.297798761734157
TEST_4452,33.529230180625746
TEST_4453,165.86109763711283
TEST_4454,114.3425715434496
TEST_4455,33.69980620362912
TEST_4456,126.1495724867491
TEST_4457,133.94872965711875
TEST_4458,179.08272744184796
TEST_4459,196.88630291056324
TEST_4460,128.61920869354253
TEST_4461,233.61750160017255
TEST_4462,83.87554803925013
TEST_4463,60.58423851323096
TEST_4464,182.63936263192227
TEST_4465,192.47211978446285
TEST_4466,49.58159001490276
TEST_4467,28.52281039117952
TEST_4468,49.878546526779246
TEST_4469,78.31642632693547
TEST_4470,32.012048021868395
TEST_4471,62.115439486689866
TEST_4472,139.71610475175476
TEST_4473,160.8414379902897
TEST_4474,260.87998805185816
TEST_4475,97.8732170637195
TEST_4476,31.554161379703146
TEST_4477,184.3987455203478
TEST_4478,14.863328957202611
TEST_4479,259.81005473981895
TEST_4480,140.42489033202583
TEST_4481,37.504644107990316
TEST_4482,235.48159981912613
TEST_4483,118.6794102259737
TEST_4484,29.96584617418921
TEST_4485,270.55640924274394
TEST_4486,61.13520272857568
TEST_4487,84.96331829365954
TEST_4488,50.16784408191597
TEST_4489,81.77326204102428
TEST_4490,14.232127238363319
TEST_4491,25.804021730349632
TEST_4492,80.3124978273845
TEST_4493,1.0959565360390116
TEST_4494,127.99480709051204
TEST_4495,39.88726985212634
TEST_4496,38.178859044819546
TEST_4497,30.220478433639073
TEST_4498,198.16735516766312
TEST_4499,137.6245087908319
TEST_4500,9.843509142447147
TEST_4501,119.6027742039987
TEST_4502,108.16241219968651
TEST_4503,177.06306093905368
TEST_4504,12.073724373491132
TEST_4505,93.18577121706767
TEST_4506,28.491552960629633
TEST_4507,232.34181633336993
TEST_4508,172.85796709975693
TEST_4509,104.25219021469093
TEST_4510,36.73602325229149
TEST_4511,35.85119060607394
TEST_4512,133.23003344940662
TEST_4513,165.97877046497888
TEST_4514,216.34544653512603
TEST_4515,120.61800810285786
TEST_4516,8.545087267761119
TEST_4517,44.34958303080202
TEST_4518,62.483424589561764
TEST_4519,41.431867070255976
TEST_4520,145.15465831750043
TEST_4521,102.38564875729207
TEST_4522,42.19955880384077
TEST_4523,13.605016636865912
TEST_4524,5.284724556571746
TEST_4525,26.46584239969161
TEST_4526,55.165223308242275
TEST_4527,81.37846332544723
TEST_4528,42.810144261566165
TEST_4529,40.61553412649664
TEST_4530,20.045062487537507
TEST_4531,63.328912469543866
TEST_4532,42.17841204119031
TEST_4533,3.1491925728332717
TEST_4534,7.1409088259679265
TEST_4535,94.47428553401551
TEST_4536,23.51486204509274
TEST_4537,21.123032658011653
TEST_4538,116.29469370273728
TEST_4539,89.4693679432603
TEST_4540,81.3400029997938
TEST_4541,11.841329543000029
TEST_4542,3.6231340906597325
TEST_4543,137.33068840034684
TEST_4544,11.810030647087842
TEST_4545,185.95866098662373
TEST_4546,82.28284878096747
TEST_4547,66.86448915797155
TEST_4548,90.32543665913545
TEST_4549,48.63338819666387
TEST_4550,14.441475423620432
TEST_4551,54.999590192572214
TEST_4552,141.31686235070083
TEST_4553,17.28568688094674
TEST_4554,67.78044656493876
TEST_4555,86.55356882275373
TEST_4556,78.8452345548867
TEST_4557,110.651930509448
TEST_4558,38.0181045569625
TEST_4559,39.94482819528639
TEST_4560,13.792005525145214
TEST_4561,116.7455623521546
TEST_4562,86.21148028144125
TEST_4563,186.12401859419333
TEST_4564,123.08314974734822
TEST_4565,223.2562566851393
TEST_4566,61.57757479697102
TEST_4567,155.30212185671553
TEST_4568,127.28678216482513
TEST_4569,60.38827136145119
TEST_4570,212.16443161994903
TEST_4571,184.59564217333536
TEST_4572,55.36013599956641
TEST_4573,156.9362972330273
TEST_4574,31.48889188557223
TEST_4575,153.7329987313242
TEST_4576,63.673439712350955
TEST_4577,184.90240753088437
TEST_4578,26.15583410327963
TEST_4579,99.61226391487435
TEST_4580,205.16888152603497
TEST_4581,54.1307248165831
TEST_4582,38.23408522378304
TEST_4583,174.61963219746394
TEST_4584,202.28555066670197
TEST_4585,29.395480216335272
