ID,Calories_Burned
TEST_3897,232.2883700576349
TEST_3898,54.91859960385409
TEST_3899,68.08325219413746
TEST_3900,155.09023297514432
TEST_3901,136.74304617814414
TEST_3902,82.74658968768563
TEST_3903,108.34115854207266
TEST_3904,52.89412144285234
TEST_3905,65.68835791902893
TEST_3906,133.2058254951953
TEST_3907,120.9135652297482
TEST_3908,23.213469053036533
TEST_3909,6.4203396069679
TEST_3910,177.93661289106967
TEST_3911,8.723833519758955
TEST_3912,18.709096025311737
TEST_3913,38.18190873019921
TEST_3914,19.72072145399943
TEST_3915,120.45854451302512
TEST_3916,13.255901952881686
TEST_3917,187.37335791520673
TEST_3918,249.69559134377778
TEST_3919,133.56360319924715
TEST_3920,179.78686200062657
TEST_3921,200.89814208914686
TEST_3922,35.23822322509659
TEST_3923,112.9668218163315
TEST_3924,43.096883872793114
TEST_3925,88.42299949541848
TEST_3926,99.66276611828289
TEST_3927,95.52653042578095
TEST_3928,111.16944751344272
TEST_3929,138.98814213339574
TEST_3930,19.629905956364382
TEST_3931,90.84242352831643
TEST_3932,140.43083341987222
TEST_3933,101.46835608297624
TEST_3934,28.8773938656268
TEST_3935,11.868614567843906
TEST_3936,66.44745665170922
TEST_3937,103.42318828731004
TEST_3938,95.41693431469685
TEST_3939,64.3995659719476
TEST_3940,15.544684084316032
TEST_3941,68.92412536405027
TEST_3942,211.19072602127562
TEST_3943,60.826044757926866
TEST_3944,12.074299319678175
TEST_3945,27.75218562331611
TEST_3946,82.7114123160718
TEST_3947,125.10296727825698
TEST_3948,4.396036019450548
TEST_3949,82.23454258910715
TEST_3950,11.56189912501759
TEST_3951,15.936264583773664
TEST_3952,51.6616652989178
TEST_3953,194.43608288585892
TEST_3954,132.24404136868543
TEST_3955,68.18169219363335
TEST_3956,42.583336594649154
TEST_3957,74.9799141796866
TEST_3958,95.99791431076301
TEST_3959,118.48785190270792
TEST_3960,40.76643940784197
TEST_3961,95.62712451278276
TEST_3962,161.7295856828241
TEST_3963,102.15274220863648
TEST_3964,21.71660403446913
TEST_3965,127.17543131877756
TEST_3966,82.3878846257212
TEST_3967,48.866272924045916
TEST_3968,148.3172079032738
TEST_3969,29.5706040868572
TEST_3970,101.12397275982585
TEST_3971,176.94903715392138
TEST_3972,7.159038392301227
TEST_3973,127.57258916351202
TEST_3974,9.188091046620684
TEST_3975,102.80611904539546
TEST_3976,12.91586547638326
TEST_3977,99.96618684065834
TEST_3978,30.34518164340261
TEST_3979,75.61163482189659
TEST_3980,6.623102100833421
TEST_3981,69.83832167705259
TEST_3982,24.26403511952958
TEST_3983,179.4655153918975
TEST_3984,166.41001865172075
TEST_3985,10.31468290434168
TEST_3986,9.289158993537058
TEST_3987,86.47711914120373
TEST_3988,97.53821136105034
TEST_3989,89.551118109046
TEST_3990,191.6495129713985
TEST_3991,52.05348564188898
TEST_3992,115.39314550370182
TEST_3993,109.92862042098204
TEST_3994,9.690772114721767
TEST_3995,3.746837163113014
TEST_3996,53.82215632639054
TEST_3997,243.38865191326477
TEST_3998,53.40509505327282
TEST_3999,36.503346261608385
TEST_4000,73.03435289622212
TEST_4001,83.9459224000093
TEST_4002,43.62754997950469
TEST_4003,195.3611041126096
TEST_4004,28.978791966937933
TEST_4005,33.99191718242582
TEST_4006,192.56096645315483
TEST_4007,63.34426836708735
TEST_4008,97.71968380422186
TEST_4009,123.70871113225076
TEST_4010,14.32411308855444
TEST_4011,162.36358004864087
TEST_4012,172.81857696273437
TEST_4013,148.96293270985916
TEST_4014,206.8860046619775
TEST_4015,186.71551392732
TEST_4016,3.5857009400433526
TEST_4017,1.7612514096690575
TEST_4018,32.77849621260248
TEST_4019,62.898337287144386
TEST_4020,107.84103494327428
TEST_4021,34.95920470959027
TEST_4022,106.5069415507678
TEST_4023,49.58524846159344
TEST_4024,194.4632687612575
TEST_4025,87.05061785357248
TEST_4026,130.20417003555121
TEST_4027,109.83647077355272
TEST_4028,176.88272274572955
TEST_4029,217.4945810218087
TEST_4030,169.80775011176956
TEST_4031,108.46067018201575
TEST_4032,77.73320939980113
TEST_4033,59.39699819147427
TEST_4034,112.30625549472461
TEST_4035,84.87874515953445
TEST_4036,111.94030871211726
TEST_4037,4.974165358859864
TEST_4038,167.01927156504826
TEST_4039,28.936690437058132
TEST_4040,9.347979673688315
TEST_4041,187.70403747430828
TEST_4042,146.9176525767507
TEST_4043,97.21956587470777
TEST_4044,102.54107893645414
TEST_4045,44.58991072023855
TEST_4046,163.13771426779203
TEST_4047,25.7531200874364
TEST_4048,72.4109993039383
TEST_4049,39.37664014039183
TEST_4050,96.656501435893
TEST_4051,11.150496061565718
TEST_4052,27.924075370043283
TEST_4053,22.53526436116954
TEST_4054,26.987874184018438
TEST_4055,7.5396298890500475
TEST_4056,28.981660333447508
TEST_4057,56.579465802431514
TEST_4058,122.15033273545123
TEST_4059,14.271752517646746
TEST_4060,221.22146068995426
TEST_4061,210.54300143227738
TEST_4062,184.2498112194735
TEST_4063,4.340099976336205
TEST_4064,49.45750816707732
TEST_4065,136.5481577164319
TEST_4066,57.35846642552133
TEST_4067,12.236834508439642
TEST_4068,106.56446954710918
TEST_4069,23.392686149907604
TEST_4070,84.58888672157991
TEST_4071,145.88567318966307
TEST_4072,91.14581753749371
TEST_4073,171.13902164095998
TEST_4074,48.821991157892626
TEST_4075,43.41513030477472
TEST_4076,88.92221882241938
TEST_4077,191.97679016298935
TEST_4078,153.30145708373675
TEST_4079,90.77190409000104
TEST_4080,95.81262882880401
TEST_4081,49.66873401817429
TEST_4082,20.10245480015874
TEST_4083,177.76925539556032
TEST_4084,12.390905271813608
TEST_4085,79.44475647083527
TEST_4086,112.14258588299708
TEST_4087,31.28380511510659
TEST_4088,22.24707878051231
TEST_4089,196.33032649735833
TEST_4090,14.56186533411892
TEST_4091,104.26437938479648
TEST_4092,50.727044310882775
TEST_4093,133.74590640147653
TEST_4094,54.79620044116018
TEST_4095,91.05176537488296
TEST_4096,116.08870349889548
TEST_4097,96.84894825225638
TEST_4098,12.66539058147282
TEST_4099,233.8376307765393
TEST_4100,24.279865472559322
TEST_4101,211.29747822043282
TEST_4102,97.05607299713301
TEST_4103,172.01291829882393
TEST_4104,60.16274763259207
TEST_4105,48.31473181486581
TEST_4106,70.09841254778075
TEST_4107,184.94317404754838
TEST_4108,82.25673059675319
TEST_4109,47.59177418494801
TEST_4110,69.21503059417591
TEST_4111,9.61798821028242
TEST_4112,73.29854688857813
TEST_4113,76.98536146151673
TEST_4114,24.862261816044338
TEST_4115,206.2798096683655
TEST_4116,19.02185510738491
TEST_4117,29.6215129482498
TEST_4118,154.43552276025002
TEST_4119,125.19729737526905
TEST_4120,92.29394280885026
TEST_4121,74.7898632972574
TEST_4122,14.481005617843039
TEST_4123,40.98263477338514
TEST_4124,70.96783985703223
TEST_4125,73.77180064916683
TEST_4126,205.53924890893904
TEST_4127,102.16868245247315
TEST_4128,98.5566334711948
TEST_4129,113.59743778840857
TEST_4130,109.36790491473948
TEST_4131,2.380689563216947
TEST_4132,114.22406959833097
TEST_4133,12.43388432241045
TEST_4134,46.09968303534697
TEST_4135,171.15456244144298
TEST_4136,115.15656260428295
TEST_4137,96.77527232690409
TEST_4138,7.458634774997336
TEST_4139,140.2778930535278
TEST_4140,9.641448815907097
TEST_4141,110.8614128964764
TEST_4142,60.436741151665046
TEST_4143,125.71266158335857
TEST_4144,107.1661738998846
TEST_4145,65.62861285705367
TEST_4146,33.82340994291735
TEST_4147,27.036203807139827
TEST_4148,152.21581508594318
TEST_4149,29.372687174392922
TEST_4150,164.6012649699005
TEST_4151,14.693328327892232
TEST_4152,180.82764352118465
TEST_4153,137.95476385800066
TEST_4154,96.83716633877339
TEST_4155,169.0728723937682
TEST_4156,114.25105873981374
TEST_4157,185.72210618636382
TEST_4158,211.33479248788353
TEST_4159,57.28139782320795
TEST_4160,69.51983317770646
TEST_4161,132.53588193566247
TEST_4162,103.48113339525298
TEST_4163,98.02990248388596
TEST_4164,130.77260743913575
TEST_4165,30.393800151614414
TEST_4166,121.43976454397125
TEST_4167,41.66906762116923
TEST_4168,91.27009747029297
TEST_4169,201.63475923753867
TEST_4170,11.24391294981615
TEST_4171,209.8408898958005
TEST_4172,93.520558226086
TEST_4173,133.22004214621484
TEST_4174,32.30757215676567
TEST_4175,108.47003000181212
TEST_4176,179.44934835538152
TEST_4177,126.57486554349452
TEST_4178,31.403426866734662
TEST_4179,11.983365035965107
TEST_4180,48.46333552961369
TEST_4181,123.38453595397004
TEST_4182,172.59382380843454
TEST_4183,67.64137135834244
TEST_4184,60.836051919130114
TEST_4185,92.29953418524019
TEST_4186,5.462988137567663
TEST_4187,61.511355056525645
TEST_4188,171.98091627347458
TEST_4189,32.87112251196231
TEST_4190,31.79176284721325
TEST_4191,92.3266168250666
TEST_4192,27.79955253002663
TEST_4193,12.247559022351197
TEST_4194,22.222063000193884
TEST_4195,88.10123772026418
TEST_4196,117.78919830573068
TEST_4197,58.66304874991329
TEST_4198,109.04946464436944
TEST_4199,6.327609941456103
TEST_4200,81.58025966568675
TEST_4201,103.41712952680973
TEST_4202,26.229306047340287
TEST_4203,14.06695606502035
TEST_4204,82.98483713670794
TEST_4205,177.4639771060356
TEST_4206,103.54442692724115
TEST_4207,105.11527078463769
TEST_4208,167.0085132457716
TEST_4209,112.36570358236713
TEST_4210,53.49470381285573
TEST_4211,26.803181582003162
TEST_4212,15.833979363422259
TEST_4213,22.8355510084657
TEST_4214,66.22315408914437
TEST_4215,94.99789073465945
TEST_4216,110.13106977818825
TEST_4217,58.7123039337348
TEST_4218,39.95665334473961
TEST_4219,164.9070383957951
TEST_4220,46.6278967258404
TEST_4221,10.55897197534614
TEST_4222,100.7091463075667
TEST_4223,190.26546801334553
TEST_4224,63.279641564829944
TEST_4225,12.28532996397189
TEST_4226,129.90901605378895
TEST_4227,171.69305622114553
TEST_4228,58.2827134020481
TEST_4229,185.76429859891869
TEST_4230,110.26142807133147
TEST_4231,106.30995217315649
TEST_4232,198.05537158693187
TEST_4233,158.4968491075706
TEST_4234,157.57631829845923
TEST_4235,178.12458646537561
TEST_4236,84.08447348401387
TEST_4237,3.556782850336276
TEST_4238,200.00572224479765
TEST_4239,5.888613472470752
TEST_4240,114.0045441228358
TEST_4241,53.782756024142145
TEST_4242,4.624416076600028
TEST_4243,150.06706932060843
TEST_4244,104.8436285290918
TEST_4245,162.81509193874444
TEST_4246,36.62075836627628
TEST_4247,113.00186243250937
TEST_4248,20.744995774828567
TEST_4249,94.03168066050421
TEST_4250,147.34400448352244
TEST_4251,161.9209412552009
TEST_4252,47.64809502560456
TEST_4253,157.63467017112634
TEST_4254,179.81148048580872
TEST_4255,50.09297520155451
TEST_4256,112.71744608997687
TEST_4257,13.094748262754365
TEST_4258,137.04158354916217
TEST_4259,16.18550634245912
TEST_4260,108.54090225544132
TEST_4261,19.47121183872696
TEST_4262,138.35403611426227
TEST_4263,132.63771121605168
TEST_4264,35.93230125351147
TEST_4265,61.59689528508716
TEST_4266,177.02450984752068
TEST_4267,95.25662780920902
TEST_4268,117.7010053798258
TEST_4269,190.2132048325766
TEST_4270,13.417941549556417
TEST_4271,156.35965801994826
TEST_4272,121.59157180191323
TEST_4273,17.046014397212275
TEST_4274,55.343132559832156
TEST_4275,147.62205694988006
TEST_4276,104.48421351557045
TEST_4277,33.24589103057042
TEST_4278,67.21324786160767
TEST_4279,20.58751298518837
TEST_4280,17.15904647876232
TEST_4281,22.428569632786093
TEST_4282,138.93018586475955
TEST_4283,190.1711588546168
TEST_4284,11.607823965898206
TEST_4285,133.45010432451818
TEST_4286,29.090854259047774
TEST_4287,20.017531721290652
TEST_4288,40.99987527119811
TEST_4289,56.2750662652179
TEST_4290,126.69729644062318
TEST_4291,170.5089133643196
TEST_4292,185.9977536877377
TEST_4293,55.520372502549435
TEST_4294,148.92402825347745
TEST_4295,84.42101013113279
TEST_4296,160.71765611950104
TEST_4297,174.83392934175208
TEST_4298,49.39521209596387
TEST_4299,187.73442837845505
TEST_4300,63.939165224775934
TEST_4301,109.97377711399531
TEST_4302,212.12023192924607
TEST_4303,113.754394372143
TEST_4304,163.6441628840912
TEST_4305,92.25547878527868
TEST_4306,191.04919721770784
TEST_4307,172.40682967019166
TEST_4308,150.61467264399107
TEST_4309,164.31252467432205
TEST_4310,38.2120827837789
TEST_4311,85.48103144342531
TEST_4312,46.57675246184954
TEST_4313,125.98854133406348
TEST_4314,196.84744316939032
TEST_4315,145.19666012860762
TEST_4316,77.33786452784989
TEST_4317,15.78715400956753
TEST_4318,68.99980735101417
TEST_4319,66.41799385396735
TEST_4320,138.5465583927362
TEST_4321,223.49587999096548
TEST_4322,124.13029847916187
TEST_4323,13.642217197966602
TEST_4324,146.66927126599694
TEST_4325,136.56647387759585
TEST_4326,44.83067437731006
TEST_4327,94.08996870811461
TEST_4328,35.34473850309405
TEST_4329,73.90074086227105
TEST_4330,172.99153288830348
TEST_4331,84.56769101811187
TEST_4332,115.89446660231624
TEST_4333,209.8273924077439
TEST_4334,26.21840146022987
TEST_4335,41.83925913778876
TEST_4336,92.16044756944393
TEST_4337,38.217427479648904
TEST_4338,42.962055338903156
TEST_4339,116.3801874878227
TEST_4340,93.02947416387178
TEST_4341,211.89421940975444
TEST_4342,142.2265416794653
TEST_4343,166.69255612612324
TEST_4344,83.89794376387363
TEST_4345,23.432888725346857
TEST_4346,26.591469818195037
TEST_4347,40.685325611902954
TEST_4348,230.48388939558936
TEST_4349,81.35775888670105
TEST_4350,187.5916631143118
TEST_4351,174.3759655909671
TEST_4352,132.82741343538873
TEST_4353,111.07899031940178
TEST_4354,90.6571033136388
TEST_4355,56.73711016017842
TEST_4356,35.40424340982281
TEST_4357,40.47520136818275
TEST_4358,7.011118455137876
TEST_4359,25.656953634897945
TEST_4360,66.13594353472945
TEST_4361,113.61409421718417
TEST_4362,139.68437142112452
TEST_4363,111.54202816459292
TEST_4364,148.69157914272728
TEST_4365,29.859324099244986
TEST_4366,55.3904185629508
TEST_4367,153.78804257504817
TEST_4368,173.58612190609347
TEST_4369,32.9244089914464
TEST_4370,188.2527676979371
TEST_4371,34.19528192391226
TEST_4372,90.38851113929195
TEST_4373,10.236999925155033
TEST_4374,148.85172200187662
TEST_4375,73.69778149318154
TEST_4376,29.27864916899125
TEST_4377,31.340810068495557
TEST_4378,139.97474096981023
TEST_4379,35.16790989587753
TEST_4380,141.80750292699668
TEST_4381,27.814158316281464
TEST_4382,128.87487723933737
TEST_4383,7.214035786502791
TEST_4384,69.88651528509217
TEST_4385,132.29998592851916
TEST_4386,148.74879550930564
TEST_4387,154.89083692550776
TEST_4388,225.09987504648961
TEST_4389,60.10303356476288
TEST_4390,23.75208072454916
TEST_4391,13.108050936556538
TEST_4392,169.62083578931197
TEST_4393,70.28235507121644
TEST_4394,152.84543046506587
TEST_4395,28.236830351776007
TEST_4396,76.44602690977626
TEST_4397,15.763449880196276
TEST_4398,147.0118484893501
TEST_4399,57.535177799707526
TEST_4400,110.32061968603011
TEST_4401,135.53318357828175
TEST_4402,53.94826100666978
TEST_4403,16.933213078265908
TEST_4404,27.137935055650814
TEST_4405,240.36443645883992
TEST_4406,26.704448868005784
TEST_4407,73.08905820517248
TEST_4408,48.36718836772707
TEST_4409,189.85541552947325
TEST_4410,185.45976636071646
TEST_4411,28.19898224510689
TEST_4412,5.879557401382954
TEST_4413,158.1147440401328
TEST_4414,39.62165834942971
TEST_4415,127.12136008623929
TEST_4416,109.92838035220848
TEST_4417,26.649327351718966
TEST_4418,182.2195662816921
TEST_4419,67.69624965383628
TEST_4420,153.61942425619054
TEST_4421,77.21796074581653
TEST_4422,182.76880770871867
TEST_4423,166.9410683742717
TEST_4424,95.69078009994337
TEST_4425,232.74569801448888
TEST_4426,40.788125132730784
TEST_4427,3.550995504421735
TEST_4428,27.453590171619
TEST_4429,62.652508449224115
TEST_4430,46.60591353993368
TEST_4431,152.6589676614749
TEST_4432,144.88071228386252
TEST_4433,114.56858413402733
TEST_4434,16.695036867011368
TEST_4435,137.16350896872245
TEST_4436,36.571464353963165
TEST_4437,132.8882691471881
TEST_4438,42.48797467194163
TEST_4439,161.0559024038812
TEST_4440,22.392435912406654
TEST_4441,25.771405977546237
TEST_4442,14.430000182608637
TEST_4443,66.03327564408028
TEST_4444,10.892174740729388
TEST_4445,150.2674787788601
TEST_4446,22.566876484859677
TEST_4447,24.915720608027186
TEST_4448,24.618852166349825
TEST_4449,24.019345700915437
TEST_4450,57.31438297106797
TEST_4451,15.329522383835865
TEST_4452,33.45341997676951
TEST_4453,165.91569845714184
TEST_4454,114.30774151629885
TEST_4455,33.67695409064254
TEST_4456,126.14604230127225
TEST_4457,133.9791779304178
TEST_4458,179.03234689730016
TEST_4459,196.95645087703087
TEST_4460,128.6070828656484
TEST_4461,233.55330990187576
TEST_4462,83.93673117407525
TEST_4463,60.587512426714966
TEST_4464,182.64508963732806
TEST_4465,192.4676820024688
TEST_4466,49.52901072731038
TEST_4467,28.48630462362962
TEST_4468,49.85763103618956
TEST_4469,78.4441101875891
TEST_4470,32.09069100478882
TEST_4471,62.11716857018109
TEST_4472,139.68352418177165
TEST_4473,160.89833477643697
TEST_4474,260.92034635702294
TEST_4475,97.72983120394565
TEST_4476,31.58408774731288
TEST_4477,184.29737064426445
TEST_4478,14.859568194977328
TEST_4479,259.648861483005
TEST_4480,140.43521666305605
TEST_4481,37.54385968453789
TEST_4482,235.42206776296734
TEST_4483,118.68767608826965
TEST_4484,29.9420053707654
TEST_4485,270.2088041550087
TEST_4486,61.13614472251356
TEST_4487,84.99487675360433
TEST_4488,50.14036296647464
TEST_4489,81.77353677736755
TEST_4490,14.232557243640258
TEST_4491,25.78806218255704
TEST_4492,80.29741774146532
TEST_4493,1.1285976764202132
TEST_4494,127.99046156810073
TEST_4495,39.94133615424107
TEST_4496,38.190393802571634
TEST_4497,30.25811790374064
TEST_4498,198.18815108745548
TEST_4499,137.56771288920208
TEST_4500,9.828620089016113
TEST_4501,119.61992491444471
TEST_4502,108.15304843636113
TEST_4503,177.07584984655114
TEST_4504,12.064966473499226
TEST_4505,93.19436805290024
TEST_4506,28.403094881927245
TEST_4507,232.325289872515
TEST_4508,172.82785815071475
TEST_4509,104.28430854042745
TEST_4510,36.79579276467484
TEST_4511,35.87574669085734
TEST_4512,133.26860376500554
TEST_4513,166.03076814740416
TEST_4514,216.3695505779906
TEST_4515,120.62903958760216
TEST_4516,8.583028164494863
TEST_4517,44.41449128233944
TEST_4518,62.484932165491045
TEST_4519,41.49161064291184
TEST_4520,145.21574617182705
TEST_4521,102.3643229203044
TEST_4522,42.20483701289413
TEST_4523,13.623724292619954
TEST_4524,5.263396927191025
TEST_4525,26.49415254838641
TEST_4526,55.16121292698881
TEST_4527,81.25334217941054
TEST_4528,42.86208387597071
TEST_4529,40.626684427419605
TEST_4530,20.0632509677871
TEST_4531,63.379110658082936
TEST_4532,42.19724090906675
TEST_4533,3.2755944811297013
TEST_4534,7.119971990294289
TEST_4535,94.51072635523451
TEST_4536,23.578184770991356
TEST_4537,21.1146302834386
TEST_4538,116.2280159477341
TEST_4539,89.42459678235537
TEST_4540,81.28363169054137
TEST_4541,11.889070765946599
TEST_4542,3.632449591736986
TEST_4543,137.32064582406383
TEST_4544,11.80450484486937
TEST_4545,185.96987785517194
TEST_4546,82.30811822065152
TEST_4547,66.94488492379969
TEST_4548,90.31757353999637
TEST_4549,48.63736889950815
TEST_4550,14.454625181884694
TEST_4551,55.04108975845884
TEST_4552,141.3336548751795
TEST_4553,17.26518469198163
TEST_4554,67.79238938487833
TEST_4555,86.52680137773496
TEST_4556,78.89817999070146
TEST_4557,110.67829063081444
TEST_4558,38.077734028302075
TEST_4559,39.98149450087294
TEST_4560,13.762192228454296
TEST_4561,116.79308895365466
TEST_4562,86.22498997144794
TEST_4563,186.0505102371353
TEST_4564,123.06272733274454
TEST_4565,223.25753259575868
TEST_4566,61.572471253246476
TEST_4567,155.36947076395882
TEST_4568,127.27733816147884
TEST_4569,60.38947761157033
TEST_4570,212.131598458629
TEST_4571,184.61395053467277
TEST_4572,55.29126645776341
TEST_4573,156.9863971258419
TEST_4574,31.531197304335365
TEST_4575,153.71219380109324
TEST_4576,63.706231929660134
TEST_4577,184.7621507394797
TEST_4578,26.12154061970432
TEST_4579,99.60557435526789
TEST_4580,205.21062440277092
TEST_4581,54.13678114016875
TEST_4582,38.21881939790546
TEST_4583,174.58229097936055
TEST_4584,202.37599723554376
TEST_4585,29.381593834930754
TEST_4586,39.9197980650315
TEST_4587,94.1782513357357
TEST_4588,123.00359386417404
TEST_4589,18.74022259823687
TEST_4590,62.16111801669467
TEST_4591,95.94860366922148
TEST_4592,74.64824719157696
TEST_4593,127.57294456053933
TEST_4594,14.508057100834776
TEST_4595,93.76779664485366
TEST_4596,14.164593182998942
TEST_4597,171.8056001384648
TEST_4598,81.09677879985975
TEST_4599,90.49873478070367
TEST_4600,113.75277875623578
TEST_4601,25.848925671805773
TEST_4602,105.22618457363933
TEST_4603,106.64947952263174
TEST_4604,76.38939632991605
TEST_4605,16.732796612066522
TEST_4606,13.17493489230128
TEST_4607,28.100956195903564
TEST_4608,137.57745513909686
TEST_4609,17.24238602566038
TEST_4610,169.44742720384602
TEST_4611,23.13802770535949
TEST_4612,130.2921436430952
TEST_4613,51.45426323801439
TEST_4614,179.3816326533888
TEST_4615,4.2158195092142705
TEST_4616,205.2265106669147
TEST_4617,166.76643960153888
TEST_4618,54.79880949539802
TEST_4619,177.2134841376719
TEST_4620,109.96766261869925
TEST_4621,122.89000182237578
TEST_4622,31.17195265481132
TEST_4623,80.38734437644234
TEST_4624,134.7260649549862
TEST_4625,52.140789281551406
TEST_4626,154.86115683152093
TEST_4627,14.833267246672222
TEST_4628,99.00399702255163
TEST_4629,116.99310226340458
TEST_4630,28.935005570594512
TEST_4631,92.77606599632782
TEST_4632,90.38745041748552
TEST_4633,62.127004110512644
TEST_4634,164.97605388131342
TEST_4635,58.743820799401874
TEST_4636,2.2839909758931753
TEST_4637,100.64024978180896
TEST_4638,108.60788827295619
TEST_4639,33.425273291422855
TEST_4640,125.65754289170218
TEST_4641,53.682346934809175
TEST_4642,26.17737108613437
TEST_4643,29.29117011919152
TEST_4644,53.142022698046276
TEST_4645,109.93615781409972
TEST_4646,49.412553377011136
TEST_4647,8.317587467501653
TEST_4648,70.28123206930104
TEST_4649,179.00644300809654
TEST_4650,141.93633771234818
TEST_4651,204.17957132950323
TEST_4652,127.21778799817548
TEST_4653,163.9610663570529
TEST_4654,133.70917448130785
TEST_4655,33.087466432076326
TEST_4656,63.98902086950511
TEST_4657,114.06999788613393
TEST_4658,8.316138347077867
TEST_4659,83.53218121768077
TEST_4660,44.91331027688648
TEST_4661,150.24673704200177
TEST_4662,8.327407036877048
TEST_4663,105.68988330942011
TEST_4664,42.718148008247226
TEST_4665,55.18592941642419
TEST_4666,188.3631488727624
TEST_4667,202.0646638393373
TEST_4668,83.38753821453429
TEST_4669,193.35793569887392
TEST_4670,252.55493596237648
TEST_4671,90.75706476175037
TEST_4672,19.801606917286335
TEST_4673,121.94317619273352
TEST_4674,14.994652938044965
TEST_4675,176.97417266799675
TEST_4676,61.459711092316866
TEST_4677,94.3759216443832
TEST_4678,78.06580727772598
TEST_4679,89.44777755122777
TEST_4680,258.8248756070425
TEST_4681,92.47716008732095
TEST_4682,28.420922017461635
TEST_4683,130.10033395202845
TEST_4684,30.702417106187568
TEST_4685,186.67528008308
TEST_4686,16.712158780712343
TEST_4687,60.74956745200325
TEST_4688,15.486467843844366
TEST_4689,16.668716898346247
TEST_4690,127.51706724102769
TEST_4691,70.65962269817828
TEST_4692,19.846735944385728
TEST_4693,147.6469532090632
TEST_4694,72.19767341316401
TEST_4695,85.77734138360393
TEST_4696,4.2102195570605545
TEST_4697,192.83916156546547
TEST_4698,31.44682175937305
TEST_4699,129.62115052776426
TEST_4700,24.862734013859153
TEST_4701,117.67610215702007
TEST_4702,121.81061051473444
TEST_4703,77.94422734119507
TEST_4704,130.85717373733496
TEST_4705,192.94931020566582
TEST_4706,58.59345165260311
TEST_4707,186.8195999259733
TEST_4708,19.57113166207637
TEST_4709,112.73320784404132
TEST_4710,132.31132219259234
TEST_4711,246.34761466699638
TEST_4712,30.551593728330772
TEST_4713,66.68931607103514
TEST_4714,154.05174358884688
TEST_4715,17.390732329271486
TEST_4716,81.42495713671087
TEST_4717,106.41656660661101
TEST_4718,5.391356563421141
TEST_4719,41.90710215782201
TEST_4720,30.33965316546164
TEST_4721,61.64393224678497
TEST_4722,13.770553567163006
TEST_4723,63.29450917774011
TEST_4724,79.8724294751919
TEST_4725,1.1422665969739683
TEST_4726,22.099998911948205
TEST_4727,6.101985268289354
TEST_4728,178.5880423366507
TEST_4729,159.92748204691088
TEST_4730,62.68053485087148
TEST_4731,160.84228359704503
TEST_4732,170.78855952765298
TEST_4733,11.36181435074468
TEST_4734,75.95910087116135
TEST_4735,4.91036724663536
TEST_4736,159.8783729605202
TEST_4737,202.49099642100737
TEST_4738,185.0513213246304
TEST_4739,130.0012327953773
TEST_4740,126.05058052300592
TEST_4741,94.44150801555952
TEST_4742,68.2185220741776
TEST_4743,126.03698868984065
TEST_4744,145.61270365242672
TEST_4745,13.963212477716297
TEST_4746,178.51184815767192
TEST_4747,169.63151354893853
TEST_4748,2.4183730392269354
TEST_4749,141.09077823336702
TEST_4750,52.64114203156714
TEST_4751,5.2349884027371445
TEST_4752,29.73002208721482
TEST_4753,10.543698108422177
TEST_4754,74.6877165829901
TEST_4755,93.63960640722507
TEST_4756,40.52780319413068
TEST_4757,107.61029320474336
TEST_4758,163.32745511796384
TEST_4759,26.60513816051389
TEST_4760,37.801950578024844
TEST_4761,162.82990132025589
TEST_4762,81.74866470622146
TEST_4763,14.434802682791997
TEST_4764,43.77374941528615
TEST_4765,133.0611583448008
TEST_4766,36.64967410343161
TEST_4767,6.674689009363647
TEST_4768,180.40381222765063
TEST_4769,223.30026575053853
TEST_4770,21.386282084433333
TEST_4771,109.49690805753926
TEST_4772,155.8383223171295
TEST_4773,125.80371855294288
TEST_4774,40.88673444795131
TEST_4775,91.3608443822668
TEST_4776,52.467530746427656
TEST_4777,57.09817244493388
TEST_4778,6.851003279212819
TEST_4779,123.55885439784106
TEST_4780,265.1546355649007
TEST_4781,25.470710057339602
TEST_4782,10.126371814130835
TEST_4783,50.43585204179544
TEST_4784,2.58328621189321
TEST_4785,113.15313349683493
TEST_4786,25.00505102715033
TEST_4787,81.99096280764206
TEST_4788,138.42820998325988
TEST_4789,55.76582292302555
TEST_4790,148.40714400473735
TEST_4791,167.1012290154904
TEST_4792,134.24386276695805
TEST_4793,113.9279816856797
TEST_4794,77.55439172079423
TEST_4795,104.04028651826229
TEST_4796,98.51809218978087
TEST_4797,167.18274319675402
TEST_4798,21.552051011556614
TEST_4799,94.13494761952461
TEST_4800,30.38268189953851
TEST_4801,168.86849824410092
TEST_4802,4.134575612290064
TEST_4803,56.73593985473781
TEST_4804,51.6412810191905
TEST_4805,41.85109150263088
TEST_4806,59.88405562497974
TEST_4807,158.67415303559028
TEST_4808,195.9186753801332
TEST_4809,114.810424350846
TEST_4810,108.2762250465712
TEST_4811,25.337150769149957
TEST_4812,124.42416306045197
TEST_4813,157.30390868502946
TEST_4814,11.994732308722632
TEST_4815,6.165007548663198
TEST_4816,15.25843106764296
TEST_4817,181.58009066828163
TEST_4818,145.3880475445767
TEST_4819,8.973334835020978
TEST_4820,42.9384562774394
TEST_4821,104.12055069618145
TEST_4822,36.3894851192199
TEST_4823,69.61379480499818
TEST_4824,133.19788243250878
TEST_4825,177.62273492495297
TEST_4826,42.13678718324627
TEST_4827,231.49018440867076
TEST_4828,73.90276295190779
