ID,Calories_Burned
TEST_3889,83.8405328252702
TEST_3890,8.390062021440826
TEST_3891,102.33466031739954
TEST_3892,54.67068364730221
TEST_3893,153.52675753473886
TEST_3894,46.092313251429005
TEST_3895,44.54225557280006
TEST_3896,74.7964802076749
TEST_3897,232.24770995223662
TEST_3898,54.911401686869795
TEST_3899,67.88282339752186
TEST_3900,155.10444179107435
TEST_3901,136.73337519011693
TEST_3902,82.80902049058932
TEST_3903,108.37023565697018
TEST_3904,52.86769934243057
TEST_3905,65.69593563498347
TEST_3906,133.20839986397186
TEST_3907,120.89656473341165
TEST_3908,23.2027536976384
TEST_3909,6.377876815298805
TEST_3910,177.8508513419947
TEST_3911,8.633788062637905
TEST_3912,18.89920740883099
TEST_3913,38.20852434801054
TEST_3914,19.74048006045632
TEST_3915,120.514539687254
TEST_3916,13.346822501072893
TEST_3917,187.36415979030426
TEST_3918,249.96159904261003
TEST_3919,133.58917025424307
TEST_3920,179.75075504835695
TEST_3921,200.97889736722573
TEST_3922,35.25479380361503
TEST_3923,112.95933880307712
TEST_3924,43.00755263061728
TEST_3925,88.43917747144587
TEST_3926,99.75308057820075
TEST_3927,95.45438872842351
TEST_3928,111.10442638932727
TEST_3929,139.05171299231006
TEST_3930,19.64245316913002
TEST_3931,90.89113838257617
TEST_3932,140.4922231498931
TEST_3933,101.51204230971052
TEST_3934,28.919673399213934
TEST_3935,11.968966911183088
TEST_3936,66.52773525459634
TEST_3937,103.43467883902485
TEST_3938,95.37404036763473
TEST_3939,64.41965997678926
TEST_3940,15.536048235284397
TEST_3941,69.00538262625923
TEST_3942,211.24359190982068
TEST_3943,60.917116173543036
TEST_3944,11.997140685882187
TEST_3945,27.800110073876567
TEST_3946,82.66624677571235
TEST_3947,125.07812482415466
TEST_3948,4.4044783700373955
TEST_3949,82.31883912571357
TEST_3950,11.517812121135648
TEST_3951,16.019830756209558
TEST_3952,51.62050764969899
TEST_3953,194.50656493924907
TEST_3954,132.257567775785
TEST_3955,68.1725420721923
TEST_3956,42.66371044397238
TEST_3957,74.87949484304409
TEST_3958,96.04265130028944
TEST_3959,118.54955839010654
TEST_3960,40.750175858003786
TEST_3961,95.53550453763455
TEST_3962,161.68920943967532
TEST_3963,102.10863645246718
TEST_3964,21.75017806806136
TEST_3965,127.19347662193468
TEST_3966,82.47395777804195
TEST_3967,48.815694667515345
TEST_3968,148.32391769520473
TEST_3969,29.604627580556553
TEST_3970,101.15248716637143
TEST_3971,177.2030044097628
TEST_3972,6.971681005117716
TEST_3973,127.6156046949618
TEST_3974,9.504979890989489
TEST_3975,102.81922215301893
TEST_3976,12.970573361846618
TEST_3977,100.14945308875758
TEST_3978,30.322364866005955
TEST_3979,75.54642277327366
TEST_3980,6.581934076064499
TEST_3981,69.83267541887471
TEST_3982,24.396805629279697
TEST_3983,179.37928084860323
TEST_3984,166.40389925127965
TEST_3985,10.269766454439377
TEST_3986,9.343220177048352
TEST_3987,86.50806225498673
TEST_3988,97.57853565609548
TEST_3989,89.5737662089814
TEST_3990,191.6310258457088
TEST_3991,52.00219180743443
TEST_3992,115.41970744117862
TEST_3993,109.9316923377919
TEST_3994,9.853859434253536
TEST_3995,3.7500840069842525
TEST_3996,53.8402929266158
TEST_3997,243.22639854892623
TEST_3998,53.40117100570933
TEST_3999,36.56913909906871
TEST_4000,73.02233830161276
TEST_4001,83.90613233146723
TEST_4002,43.63026282392093
TEST_4003,195.28347530795145
TEST_4004,29.000626743858447
TEST_4005,33.9656174776901
TEST_4006,192.54290619833046
TEST_4007,63.327470058138715
TEST_4008,97.80632285308093
TEST_4009,123.76054006494815
TEST_4010,14.396044630586402
TEST_4011,162.3036359004327
TEST_4012,172.7704200076114
TEST_4013,148.9082498389762
TEST_4014,206.8472061578359
TEST_4015,186.61033287711325
TEST_4016,3.4177868777769618
TEST_4017,1.6945851219061296
TEST_4018,32.834649843833176
TEST_4019,62.87465187275666
TEST_4020,107.29970419150777
TEST_4021,35.02833883604035
TEST_4022,106.52417246758705
TEST_4023,49.57760313808103
TEST_4024,194.36685390438652
TEST_4025,87.06567385059316
TEST_4026,130.3056187434704
TEST_4027,109.83873167648562
TEST_4028,176.93569953195401
TEST_4029,217.79919576476095
TEST_4030,169.78316691919463
TEST_4031,108.45357482560212
TEST_4032,77.74828159669414
TEST_4033,59.35984416512656
TEST_4034,112.28261356207076
TEST_4035,84.87248447322054
TEST_4036,111.93057973502437
TEST_4037,4.899802259897115
TEST_4038,167.00286570913158
TEST_4039,28.985178540140623
TEST_4040,9.395071812847164
TEST_4041,187.713746465015
TEST_4042,146.92007634637412
TEST_4043,97.22682227144833
TEST_4044,102.57726083055604
TEST_4045,44.59943272685632
TEST_4046,163.04108685522806
TEST_4047,25.81204050523229
TEST_4048,72.48142649178044
TEST_4049,39.337366206309525
TEST_4050,96.66765002906322
TEST_4051,11.142110654094722
TEST_4052,27.8541258170153
TEST_4053,22.541366786230356
TEST_4054,26.984213773161173
TEST_4055,7.654424955806462
TEST_4056,28.92428920266684
TEST_4057,56.5509839609731
TEST_4058,122.08617069391767
TEST_4059,14.268030162871582
TEST_4060,221.11463307996746
TEST_4061,210.5060719526955
TEST_4062,184.17445889025112
TEST_4063,4.281605511554517
TEST_4064,49.385380546882516
TEST_4065,136.53481216853834
TEST_4066,57.315769335313234
TEST_4067,12.265957484400133
TEST_4068,106.53128440806177
TEST_4069,23.315606143936748
TEST_4070,84.51477564228117
TEST_4071,145.91106629942078
TEST_4072,91.1177522232465
TEST_4073,171.15471143682953
TEST_4074,48.78010651341174
TEST_4075,43.422615284856874
TEST_4076,88.90966894943267
TEST_4077,191.8488806070527
TEST_4078,153.25978455337463
TEST_4079,90.91009450357524
TEST_4080,95.7548167052737
TEST_4081,49.69393830475747
TEST_4082,20.061996779491892
TEST_4083,177.70910812326474
TEST_4084,12.371637606585864
TEST_4085,79.49367816952872
TEST_4086,112.22324391989969
TEST_4087,31.3413166255923
TEST_4088,22.252630399278132
TEST_4089,196.42428231114172
TEST_4090,14.691778953099856
TEST_4091,104.27952296548756
TEST_4092,50.728182688122615
TEST_4093,133.75074025284266
TEST_4094,54.802632125793025
TEST_4095,90.94144118456461
TEST_4096,116.13948772204458
TEST_4097,96.88161305143149
TEST_4098,12.6738598025986
TEST_4099,233.89977314081625
TEST_4100,24.394035338802496
TEST_4101,211.47562978602946
TEST_4102,97.12136736689718
TEST_4103,171.91361922837677
TEST_4104,59.982410078839166
TEST_4105,48.439288812864106
TEST_4106,70.00464072768227
TEST_4107,185.01219307942665
TEST_4108,82.21215021444368
TEST_4109,47.56376377628476
TEST_4110,69.38625641010003
TEST_4111,9.660787232831353
TEST_4112,73.3933376132045
TEST_4113,76.96677484596148
TEST_4114,24.791200457300874
TEST_4115,206.7337576742866
TEST_4116,19.84536571384524
TEST_4117,29.72618853044696
TEST_4118,154.49768674728693
TEST_4119,125.21283534972463
TEST_4120,92.30243428316317
TEST_4121,74.7504074521421
TEST_4122,14.453514737659134
TEST_4123,41.02657322830055
TEST_4124,70.96781692781951
TEST_4125,73.70028105803067
TEST_4126,205.7597778409836
TEST_4127,102.17683705268428
TEST_4128,98.47082654206315
TEST_4129,113.60330721031642
TEST_4130,109.35698542773025
TEST_4131,2.5226140102604404
TEST_4132,114.23117531175376
TEST_4133,12.444295769644668
TEST_4134,46.20959381351713
TEST_4135,171.31616753182607
TEST_4136,115.02201196923852
TEST_4137,96.8023375683988
TEST_4138,7.479286708141444
TEST_4139,140.3140496549604
TEST_4140,9.665321983746253
TEST_4141,110.81847154258867
TEST_4142,60.67618385722744
TEST_4143,125.72491130157141
TEST_4144,107.10156078092405
TEST_4145,65.67672064670478
TEST_4146,33.82372121087974
TEST_4147,26.989589713164605
TEST_4148,152.29344715358457
TEST_4149,29.428783880459378
TEST_4150,164.4868505599443
TEST_4151,14.754007067793282
TEST_4152,180.7851544264704
TEST_4153,137.9377410991001
TEST_4154,96.84078569049598
TEST_4155,169.08822653570678
TEST_4156,114.3028205636947
TEST_4157,185.59389685152564
TEST_4158,211.3665738851123
TEST_4159,57.28695678443182
TEST_4160,69.48957363324007
TEST_4161,132.54630856768927
TEST_4162,103.53133015224012
TEST_4163,98.06065665461938
TEST_4164,130.77646645507775
TEST_4165,30.424947035789955
TEST_4166,121.31306581536774
TEST_4167,41.691679593830486
TEST_4168,91.42242522264132
TEST_4169,201.70600983020267
TEST_4170,11.235863557114499
TEST_4171,209.79265994101297
TEST_4172,93.51676159386989
TEST_4173,133.29375112825073
TEST_4174,32.293300354416715
TEST_4175,108.469964718126
TEST_4176,179.358944912703
TEST_4177,126.57371859220439
TEST_4178,31.38861295048264
TEST_4179,11.905703801458003
TEST_4180,48.413282202527625
TEST_4181,123.38203784407233
TEST_4182,172.60654259618605
TEST_4183,67.6616412352596
TEST_4184,60.80859052480082
TEST_4185,92.40067265395191
TEST_4186,5.506012659723638
TEST_4187,61.37476347174379
TEST_4188,171.8845579122426
TEST_4189,32.91307626149501
TEST_4190,31.842660925438395
TEST_4191,92.36041006739833
TEST_4192,27.807164645404555
TEST_4193,12.249417290848214
TEST_4194,22.245321950380458
TEST_4195,88.12071228970308
TEST_4196,117.79351915692678
TEST_4197,58.63969861154328
TEST_4198,109.02973537798971
TEST_4199,6.2360402081976645
TEST_4200,81.67202966354671
TEST_4201,103.47963142208755
TEST_4202,26.291009765991475
TEST_4203,14.087101069279015
TEST_4204,82.98258167796303
TEST_4205,177.3395283728605
TEST_4206,103.56176101582241
TEST_4207,105.05739789956715
TEST_4208,167.04371282769716
TEST_4209,112.35095218819333
TEST_4210,53.508361027314095
TEST_4211,26.82660146887065
TEST_4212,15.785886963247322
TEST_4213,22.84967800945742
TEST_4214,66.24629408557666
TEST_4215,94.9530135478999
TEST_4216,110.04594804585213
TEST_4217,58.686827178898966
TEST_4218,39.94769110297784
TEST_4219,164.80226957413834
TEST_4220,46.63369060156401
TEST_4221,10.661154153232928
TEST_4222,100.72308355616406
TEST_4223,190.26329807122238
TEST_4224,63.25571993907215
TEST_4225,12.33020501115243
TEST_4226,129.9976842001779
TEST_4227,171.6494260164909
TEST_4228,58.288827706477605
TEST_4229,185.74867513019126
TEST_4230,110.26187579103862
TEST_4231,106.3540054205223
TEST_4232,198.17178841275745
TEST_4233,158.52581768698292
TEST_4234,157.1494527150935
TEST_4235,178.13151679511066
TEST_4236,84.083021298924
TEST_4237,3.6287129675329197
TEST_4238,199.98751770233503
TEST_4239,5.827241834544111
TEST_4240,114.03882311505731
TEST_4241,53.768246141436975
TEST_4242,4.596305890154326
TEST_4243,150.0456428792677
TEST_4244,104.91597552062012
TEST_4245,162.83166460879147
TEST_4246,36.61597449192777
TEST_4247,113.03731631929986
TEST_4248,20.721835307456786
TEST_4249,94.08474916865816
TEST_4250,147.42196936364053
TEST_4251,161.84695063979598
TEST_4252,47.65346058199066
TEST_4253,157.5787619415787
TEST_4254,179.76495419506682
TEST_4255,50.08389922208153
TEST_4256,112.74388712580549
TEST_4257,13.05684571430902
TEST_4258,137.11298687645467
TEST_4259,16.153644308098592
TEST_4260,108.53747553745052
TEST_4261,19.47475046585896
TEST_4262,138.3797930989531
TEST_4263,132.6533954758197
TEST_4264,35.9663142063946
TEST_4265,61.51421404941357
TEST_4266,176.96586127358023
TEST_4267,95.23934304644354
TEST_4268,117.70996751764324
TEST_4269,190.30623588492745
TEST_4270,13.34526105155237
TEST_4271,156.2557441792742
TEST_4272,121.5421873346786
TEST_4273,16.953322876281163
TEST_4274,55.3363030590117
TEST_4275,147.61337268678471
TEST_4276,104.53574513146305
TEST_4277,33.201286124123726
TEST_4278,67.32307353720535
TEST_4279,20.564120122464374
TEST_4280,17.140450203209184
TEST_4281,22.474659286468523
TEST_4282,138.89628573105438
TEST_4283,190.15594160434557
TEST_4284,11.651884584425716
TEST_4285,133.5231165451114
TEST_4286,29.0878296973533
TEST_4287,19.975546965142712
TEST_4288,40.97857787384419
TEST_4289,56.254003880458185
TEST_4290,126.78626899703522
TEST_4291,170.51160903580603
TEST_4292,186.02189229623764
TEST_4293,55.52882319217315
TEST_4294,148.959057745873
TEST_4295,84.48904751046211
TEST_4296,160.66340828395914
TEST_4297,174.84307599032763
TEST_4298,49.31336906613433
TEST_4299,187.69218616833678
TEST_4300,64.06237064281595
TEST_4301,110.07639152524644
TEST_4302,212.02895866599283
TEST_4303,113.74861520522973
TEST_4304,163.75777416070923
TEST_4305,92.30448564421386
TEST_4306,191.0746643692546
TEST_4307,172.3651033322967
TEST_4308,150.5958306627581
TEST_4309,164.31163536480744
TEST_4310,38.19640202782466
TEST_4311,85.46041280028294
TEST_4312,46.56242693698732
TEST_4313,126.03062111150939
TEST_4314,196.84161181238596
TEST_4315,145.20371181890368
TEST_4316,77.44106248058961
TEST_4317,15.80914405497606
TEST_4318,68.97414564434439
TEST_4319,66.4735372915311
TEST_4320,138.64447764592478
TEST_4321,223.4285113013466
TEST_4322,124.27855346811702
TEST_4323,13.599509727413533
TEST_4324,146.7123262254172
TEST_4325,136.5908285297337
TEST_4326,44.82516217813827
TEST_4327,94.09886015177472
TEST_4328,35.281425405759364
TEST_4329,73.76581264557899
TEST_4330,172.83942222513724
TEST_4331,84.61267440010852
TEST_4332,115.87379389858688
TEST_4333,209.63095333977253
TEST_4334,26.205145231622737
TEST_4335,41.80750395709765
TEST_4336,92.12603929429315
TEST_4337,38.281207818945404
TEST_4338,42.87345724849729
TEST_4339,116.36800436369958
TEST_4340,93.1322972374328
TEST_4341,211.64936635096092
TEST_4342,142.235434667964
TEST_4343,166.67299366011866
TEST_4344,83.94643314240966
TEST_4345,23.482894485860015
TEST_4346,26.684068331611343
TEST_4347,40.69584446831141
TEST_4348,230.4382316780102
TEST_4349,81.35511108237552
TEST_4350,187.59352416740148
TEST_4351,174.316853915283
TEST_4352,132.8347159230616
TEST_4353,111.13937467103824
TEST_4354,90.60600439354312
TEST_4355,56.69944799230143
TEST_4356,35.45779238807154
TEST_4357,40.50987647706643
TEST_4358,6.993224360339809
TEST_4359,25.6438332364487
TEST_4360,66.07623435012647
TEST_4361,113.66791121044662
TEST_4362,139.6989609322918
TEST_4363,111.60523723970982
TEST_4364,148.63530420185998
TEST_4365,29.863904132245807
TEST_4366,55.38480511860689
TEST_4367,153.72695536180981
TEST_4368,173.52973911416484
TEST_4369,32.865467608877225
TEST_4370,188.24127308119205
TEST_4371,34.16142792535538
TEST_4372,90.45357041366515
TEST_4373,10.257220022263937
TEST_4374,148.89058408825076
TEST_4375,73.6833419634495
TEST_4376,29.3207371335302
TEST_4377,31.361687469034223
TEST_4378,140.132183196838
TEST_4379,35.14277594196028
TEST_4380,141.8417300056899
TEST_4381,27.867454958264716
TEST_4382,128.75492844334804
TEST_4383,7.269870479256497
TEST_4384,69.90487449441571
TEST_4385,132.27842839775258
TEST_4386,148.7546673620236
TEST_4387,154.86253022463643
TEST_4388,225.1328428556444
TEST_4389,60.050799256394384
TEST_4390,23.784838943189243
TEST_4391,13.12848953239154
TEST_4392,169.60373895667726
TEST_4393,70.32052506442415
TEST_4394,152.8602666745719
TEST_4395,28.181347005593125
TEST_4396,76.49774631788023
TEST_4397,15.85125371319009
TEST_4398,147.06153438519686
TEST_4399,57.523836866399506
TEST_4400,110.36677886365214
TEST_4401,135.436003236362
TEST_4402,54.00525972704054
TEST_4403,17.00789384788368
TEST_4404,27.18312349403277
TEST_4405,240.4987734334718
TEST_4406,26.7019001134031
TEST_4407,73.11171224870486
TEST_4408,48.36765926965745
TEST_4409,189.8302991243545
TEST_4410,185.38485554611543
TEST_4411,28.207173396687722
TEST_4412,5.7339503991534
TEST_4413,158.18093713291455
TEST_4414,39.57159449488972
TEST_4415,127.1100878638972
TEST_4416,109.7453315271996
TEST_4417,26.658483916166006
TEST_4418,182.18668923177756
TEST_4419,67.65221257897792
TEST_4420,153.49576643871842
TEST_4421,77.19254026774433
TEST_4422,182.6962886232941
TEST_4423,166.9362548768695
TEST_4424,95.67241021778318
TEST_4425,232.61333809193457
TEST_4426,40.95934202065109
TEST_4427,3.4960703716496937
TEST_4428,27.50515864690533
TEST_4429,62.60160286858445
TEST_4430,46.602708295715274
TEST_4431,152.67868037108565
TEST_4432,144.86682370566996
TEST_4433,114.61818970518652
TEST_4434,16.661519983113976
TEST_4435,137.1385226107086
TEST_4436,36.61571459128754
TEST_4437,132.9535805020132
TEST_4438,42.48126746894559
TEST_4439,161.0259658532741
TEST_4440,22.415684552921448
TEST_4441,25.840720389940543
TEST_4442,14.453453407462803
TEST_4443,65.98529005626915
TEST_4444,10.844653033156646
TEST_4445,150.21943206639844
TEST_4446,22.492078840412432
TEST_4447,24.903707391844364
TEST_4448,24.62713835213799
TEST_4449,23.985137015319197
TEST_4450,57.35449847424752
TEST_4451,15.241973938769661
TEST_4452,33.580648536997614
TEST_4453,165.84279571450315
TEST_4454,114.36212361603975
TEST_4455,33.75301283842418
TEST_4456,126.18287695961772
TEST_4457,133.95528331783134
TEST_4458,179.07042376391473
TEST_4459,196.90557170339162
TEST_4460,128.67567916834378
TEST_4461,233.62306381532107
TEST_4462,83.99699578425498
TEST_4463,60.653982110874495
TEST_4464,182.61128225384164
TEST_4465,192.43674592720345
TEST_4466,49.57712243596325
TEST_4467,28.469172845449066
TEST_4468,49.80344522901578
TEST_4469,78.3061640249507
TEST_4470,32.061155524046626
TEST_4471,62.098000256257365
TEST_4472,139.7141608390084
TEST_4473,160.78516577507253
TEST_4474,260.7702952538966
TEST_4475,97.8714120646473
TEST_4476,31.619734784791945
TEST_4477,184.37997559297946
TEST_4478,14.857192384632071
TEST_4479,259.97718736802926
TEST_4480,140.4865890578949
TEST_4481,37.51474525555386
TEST_4482,235.4928797693865
TEST_4483,118.7282255779719
TEST_4484,29.94380733257276
TEST_4485,270.4568035439297
TEST_4486,61.12678500692709
TEST_4487,84.96110231927014
TEST_4488,50.157740002759965
TEST_4489,81.73898595263017
TEST_4490,14.238084604265168
TEST_4491,25.788665950734867
TEST_4492,80.2912606439786
TEST_4493,1.199555664905347
TEST_4494,128.04246273988974
TEST_4495,39.937899756856496
TEST_4496,38.14673145339475
TEST_4497,30.27065276823123
TEST_4498,198.1218548020115
TEST_4499,137.6168352139939
TEST_4500,9.890893106145086
TEST_4501,119.67010493416456
TEST_4502,108.19612153701019
TEST_4503,176.98408743346226
TEST_4504,12.12308168693562
TEST_4505,93.2157757722307
TEST_4506,28.497482422812027
TEST_4507,232.3223523416964
TEST_4508,172.93828249588842
TEST_4509,104.22764286183519
TEST_4510,36.76065466584987
TEST_4511,35.89472634825506
TEST_4512,133.2106641320279
TEST_4513,165.9366586394026
TEST_4514,216.42939184134593
TEST_4515,120.63778559982893
TEST_4516,8.602105901460163
TEST_4517,44.37839040951803
TEST_4518,62.40112916813814
TEST_4519,41.44741407662514
TEST_4520,145.22030444905977
TEST_4521,102.40361186629161
TEST_4522,42.08011355510098
TEST_4523,13.653191424353281
TEST_4524,5.203686757711694
TEST_4525,26.499383082962595
TEST_4526,55.167880384775344
TEST_4527,81.62235737178707
TEST_4528,42.885611836245516
TEST_4529,40.64761483515031
TEST_4530,20.144040457205847
TEST_4531,63.368126481887884
TEST_4532,42.20652477844851
TEST_4533,3.179324218770489
TEST_4534,7.120611435559113
TEST_4535,94.46632406953722
TEST_4536,23.49632498563733
TEST_4537,21.13294556280016
TEST_4538,116.3039515587152
TEST_4539,89.50682530857739
TEST_4540,81.36898455151822
TEST_4541,11.828944467619294
TEST_4542,3.6578320019470993
TEST_4543,137.33308145857882
TEST_4544,11.901707230339525
TEST_4545,186.01828472461784
TEST_4546,82.30824027236667
TEST_4547,66.87963905875222
TEST_4548,90.30407590800314
TEST_4549,48.649370781407924
TEST_4550,14.54589321828098
TEST_4551,54.980454567063134
TEST_4552,141.3188487472362
TEST_4553,17.291325721307658
TEST_4554,67.76513928276836
TEST_4555,86.52719286698266
TEST_4556,78.91237388530863
TEST_4557,110.67483291384997
TEST_4558,38.029940869659185
TEST_4559,40.000473833759315
TEST_4560,13.773888502910268
TEST_4561,116.80599055686616
TEST_4562,86.23377561283996
TEST_4563,186.1874825830164
TEST_4564,123.06180742784636
TEST_4565,223.2024542723666
TEST_4566,61.55423144259839
TEST_4567,155.3415509830229
TEST_4568,127.29762200935511
TEST_4569,60.37686023444985
TEST_4570,212.19431088579586
TEST_4571,184.56542686995817
TEST_4572,55.28112216168665
TEST_4573,156.96894367953064
TEST_4574,31.57501615889487
TEST_4575,153.74596102975192
TEST_4576,63.67137822485529
TEST_4577,184.7985013894795
TEST_4578,26.203172496141633
TEST_4579,99.64674006425776
TEST_4580,205.1798132735421
TEST_4581,54.10357673538965
TEST_4582,38.11234053506632
TEST_4583,174.6551284774032
TEST_4584,202.25492946457234
TEST_4585,29.393064831587253
TEST_4586,39.98305725917453
TEST_4587,94.1670612556627
TEST_4588,123.20536675475887
TEST_4589,18.709133803175064
TEST_4590,62.109842091507744
TEST_4591,95.92885652044788
TEST_4592,74.58953086537076
TEST_4593,127.65427268957137
TEST_4594,14.509785972099053
TEST_4595,93.8140597375459
TEST_4596,14.188932435790775
TEST_4597,171.76863175959443
TEST_4598,81.15498714725254
TEST_4599,90.53662242591963
TEST_4600,113.84025829771417
TEST_4601,25.906745579384733
TEST_4602,105.28685313649476
TEST_4603,106.70082268421538
TEST_4604,76.39006544256699
TEST_4605,16.766627916455036
TEST_4606,13.235986941232113
TEST_4607,28.220173710185918
TEST_4608,137.6204794368532
TEST_4609,17.29482551352703
TEST_4610,169.41820762120187
TEST_4611,23.093706725136144
TEST_4612,130.2945071880822
TEST_4613,51.450258445955114
TEST_4614,179.29718288042932
TEST_4615,4.192589206941193
TEST_4616,205.12656085178605
TEST_4617,166.6545514240861
TEST_4618,54.61943712181528
TEST_4619,177.12335934536532
TEST_4620,109.9632364930003
TEST_4621,122.94806597047136
TEST_4622,31.18693554843776
TEST_4623,80.35037696661311
TEST_4624,134.70576918844017
TEST_4625,52.13444962754147
TEST_4626,154.79923442105064
TEST_4627,14.695542877161643
TEST_4628,98.98945335272583
TEST_4629,116.92562866967637
TEST_4630,28.978155902412254
TEST_4631,92.8101315361273
TEST_4632,90.29791300729266
TEST_4633,62.11793086541002
TEST_4634,164.93140099867014
TEST_4635,58.77559622755507
TEST_4636,2.197865390277002
TEST_4637,100.75301333516836
TEST_4638,108.61608295349288
TEST_4639,33.409025206725346
TEST_4640,125.64382524052053
TEST_4641,53.692985019180924
TEST_4642,26.180865250877105
TEST_4643,29.28134529813542
TEST_4644,53.10312976327259
TEST_4645,109.91489886661293
TEST_4646,49.411931534530595
TEST_4647,8.328978422738146
TEST_4648,70.3654258911265
TEST_4649,178.97656552502303
TEST_4650,141.89762816688744
TEST_4651,204.15118828616687
TEST_4652,127.23869810882024
TEST_4653,163.9903978605289
TEST_4654,133.72721538261976
TEST_4655,33.10996705372236
TEST_4656,64.01761855452787
TEST_4657,114.07350791088538
TEST_4658,8.29206256591715
TEST_4659,83.56336578249466
TEST_4660,44.90368137159385
TEST_4661,150.25286926649278
TEST_4662,8.169692533338093
TEST_4663,105.59243684570538
TEST_4664,42.698248399363365
TEST_4665,55.2322178305767
TEST_4666,188.31705499262898
TEST_4667,202.09706812066725
TEST_4668,83.410892492102
TEST_4669,193.30019624734996
TEST_4670,252.52300024035503
TEST_4671,90.75510807463434
TEST_4672,19.799118986382382
TEST_4673,122.01233200755087
TEST_4674,15.009909469255945
TEST_4675,176.95532492449274
TEST_4676,61.45000147857354
TEST_4677,94.32593827016535
TEST_4678,78.0480855362839
TEST_4679,89.59963885854813
TEST_4680,258.8603675798222
TEST_4681,92.45444663314265
TEST_4682,28.43529291782761
TEST_4683,130.1507500584121
TEST_4684,30.79418435008847
TEST_4685,186.59165227718768
TEST_4686,16.816403189994162
TEST_4687,60.73537674394902
TEST_4688,15.477603501058184
TEST_4689,16.698517942539183
TEST_4690,127.62120354812942
TEST_4691,70.61967635489418
TEST_4692,19.997697964397958
TEST_4693,147.62146702531027
TEST_4694,72.14978822306148
TEST_4695,85.79883253283333
TEST_4696,3.943674262438435
TEST_4697,192.7949736621813
TEST_4698,31.4324552876933
TEST_4699,129.72419763886137
TEST_4700,24.87306291947607
TEST_4701,117.82443805591902
TEST_4702,121.8062314396957
TEST_4703,77.9214116531075
TEST_4704,130.868772676331
TEST_4705,192.8974921036861
TEST_4706,58.59731590945739
TEST_4707,186.82454380122363
TEST_4708,19.59516350852209
TEST_4709,112.76079992158338
TEST_4710,132.33436575252563
TEST_4711,246.28588878145092
TEST_4712,30.57274447043892
TEST_4713,66.69833063546685
TEST_4714,154.00148588378215
TEST_4715,17.454037165327463
TEST_4716,81.41986107986304
TEST_4717,106.39624784333864
TEST_4718,5.520511656359304
TEST_4719,41.88492411270272
TEST_4720,30.333029140136205
TEST_4721,61.6092943927797
TEST_4722,13.832965011068154
TEST_4723,63.28299445135053
TEST_4724,79.90004313134705
TEST_4725,1.0985151859349571
TEST_4726,22.160139091080055
TEST_4727,6.037089284218382
TEST_4728,178.50693936020252
TEST_4729,159.9690323076502
TEST_4730,62.61210166872479
TEST_4731,160.8131877016276
TEST_4732,170.64929732173914
TEST_4733,11.304101141926367
TEST_4734,75.90078138231183
TEST_4735,4.939301613951102
TEST_4736,159.88825398811605
TEST_4737,202.4504758369294
TEST_4738,185.02447477114038
TEST_4739,129.95952531479998
TEST_4740,126.061367394228
TEST_4741,94.52884893291048
TEST_4742,68.20326044081594
TEST_4743,126.15486348609556
TEST_4744,145.72368859889684
TEST_4745,14.014938226842787
TEST_4746,178.6254898601328
TEST_4747,169.5945082513208
TEST_4748,2.25707371882163
TEST_4749,141.0655449554033
TEST_4750,52.59613801908563
TEST_4751,5.137844271608628
TEST_4752,29.76517189462902
TEST_4753,10.469376806460787
TEST_4754,74.69159443044919
TEST_4755,93.65128201653715
TEST_4756,40.49864177530981
TEST_4757,107.60550064896233
TEST_4758,163.25635255582165
TEST_4759,26.665590256016003
TEST_4760,37.84322807134595
TEST_4761,162.73699177638628
TEST_4762,81.76749830140034
TEST_4763,14.438000569294672
TEST_4764,43.691877618577564
TEST_4765,133.12657423192286
TEST_4766,36.639380039821845
TEST_4767,6.611321323405718
TEST_4768,180.4982629760343
TEST_4769,223.2396656916826
TEST_4770,21.57072033060831
TEST_4771,109.5695992585679
TEST_4772,155.89901891330373
TEST_4773,125.82095367624424
TEST_4774,40.88908804877428
TEST_4775,91.4524950394698
TEST_4776,52.545997511188034
TEST_4777,57.18152754715993
TEST_4778,7.039643420546781
TEST_4779,123.61630666331621
TEST_4780,265.53651098094997
TEST_4781,25.428603422711603
TEST_4782,10.429674767976394
TEST_4783,50.479753543681
TEST_4784,2.506178852316225
TEST_4785,113.2144740516087
TEST_4786,25.014052737795282
TEST_4787,82.21059394063195
TEST_4788,138.43702588783344
TEST_4789,55.74548074771883
TEST_4790,148.43260386408656
TEST_4791,167.15869519326952
TEST_4792,134.27499989871285
TEST_4793,113.96350918829557
TEST_4794,77.56508639344247
TEST_4795,104.01219054567628
TEST_4796,98.58721779612824
TEST_4797,167.16449018241838
TEST_4798,21.553055085300002
TEST_4799,94.19118391314987
TEST_4800,30.397673732310068
TEST_4801,168.81684590291115
TEST_4802,4.09149999069632
TEST_4803,56.73011260299245
TEST_4804,51.50589389851666
TEST_4805,41.87059846545162
TEST_4806,59.837068806926254
TEST_4807,158.62617178016808
TEST_4808,195.88816289691022
TEST_4809,114.84849071901408
TEST_4810,108.15807454808964
TEST_4811,25.27764846428181
TEST_4812,124.48372904257849
TEST_4813,157.2479186860728
TEST_4814,11.872828499559546
TEST_4815,6.1561712540569715
TEST_4816,15.266178368328838
TEST_4817,181.41881097425357
TEST_4818,145.42772736080224
TEST_4819,8.87852545818896
TEST_4820,42.84977455454646
