ID,Calories_Burned
TEST_3932,140.44692559939358
TEST_3933,101.47239675077799
TEST_3934,28.93525837965717
TEST_3935,11.804325703938957
TEST_3936,66.47990246331756
TEST_3937,103.44931956742585
TEST_3938,95.3592484120818
TEST_3939,64.38861002530757
TEST_3940,15.55544049078162
TEST_3941,69.03863870463283
TEST_3942,211.22581811741475
TEST_3943,60.89945450244704
TEST_3944,12.070775552434498
TEST_3945,27.81826819089474
TEST_3946,82.71701867784577
TEST_3947,125.06083934835624
TEST_3948,4.406747095097671
TEST_3949,82.23391151356918
TEST_3950,11.561242049137945
TEST_3951,15.95928935923439
TEST_3952,51.64094938665585
TEST_3953,194.53559865439274
TEST_3954,132.2301298885941
TEST_3955,68.20688779367993
TEST_3956,42.610020326545055
TEST_3957,74.96867893092349
TEST_3958,96.0133763304093
TEST_3959,118.51420868764217
TEST_3960,40.752933777603175
TEST_3961,95.5754562832808
TEST_3962,161.7063556484536
TEST_3963,102.06937941087199
TEST_3964,21.705873399681877
TEST_3965,127.16335139466264
TEST_3966,82.42922362352692
TEST_3967,48.853489064342284
TEST_3968,148.31902607966913
TEST_3969,29.529655849502888
TEST_3970,101.1126303978599
TEST_3971,177.0482568593543
TEST_3972,7.283499426317576
TEST_3973,127.57967944765369
TEST_3974,9.404836292240361
TEST_3975,102.82289491542906
TEST_3976,12.9405130602172
TEST_3977,100.05417008607037
TEST_3978,30.328627588613017
TEST_3979,75.56537526245666
TEST_3980,6.625700178308762
TEST_3981,69.85014490901085
TEST_3982,24.248070143396035
TEST_3983,179.4018099441164
TEST_3984,166.39679930383863
TEST_3985,10.279285339049238
TEST_3986,9.280211355006031
TEST_3987,86.4918473459511
TEST_3988,97.53491078425577
TEST_3989,89.56626378336841
TEST_3990,191.54958432262902
TEST_3991,52.035325935008586
TEST_3992,115.4124994135127
TEST_3993,109.93523610728153
TEST_3994,9.691415901565051
TEST_3995,3.836161524974159
TEST_3996,53.87545709872211
TEST_3997,243.31820420137228
TEST_3998,53.3700640058305
TEST_3999,36.56039860838064
TEST_4000,73.06495994077704
TEST_4001,83.87875544295821
TEST_4002,43.62585752980522
TEST_4003,195.28823149275559
TEST_4004,28.957497148468974
TEST_4005,33.979299145961704
TEST_4006,192.51245184168874
TEST_4007,63.304441886441055
TEST_4008,97.76165384548585
TEST_4009,123.70201838533285
TEST_4010,14.351046887924895
TEST_4011,162.37728699466243
TEST_4012,172.86442053050268
TEST_4013,148.96874635511995
TEST_4014,206.768416902607
TEST_4015,186.65932900677217
TEST_4016,3.6338092172154575
TEST_4017,1.7794030001023202
TEST_4018,32.81007783774112
TEST_4019,62.90085842267581
TEST_4020,107.76624089676261
TEST_4021,34.94843820360984
TEST_4022,106.53300915178261
TEST_4023,49.602296879202186
TEST_4024,194.39003731307457
TEST_4025,87.06705699606937
TEST_4026,130.2455321009311
TEST_4027,109.8569266576369
TEST_4028,176.9498720648744
TEST_4029,217.57806843351136
TEST_4030,169.8125672623355
TEST_4031,108.46996704811863
TEST_4032,77.75125400229444
TEST_4033,59.39863207432791
TEST_4034,112.33828343743517
TEST_4035,84.85836371222103
TEST_4036,111.97218322761182
TEST_4037,4.9344405644296785
TEST_4038,166.93149932704546
TEST_4039,28.914652947045397
TEST_4040,9.370125609733805
TEST_4041,187.68061583878443
TEST_4042,146.91742229500232
TEST_4043,97.25449179227871
TEST_4044,102.60097241669428
TEST_4045,44.5825685091113
TEST_4046,163.1748866521375
TEST_4047,25.755344437682652
TEST_4048,72.42876993815298
TEST_4049,39.37474697770813
TEST_4050,96.6628981690883
TEST_4051,11.160926036478486
TEST_4052,27.902466955798445
TEST_4053,22.571341171249514
TEST_4054,26.95755747790099
TEST_4055,7.580254457978299
TEST_4056,28.916518612961227
TEST_4057,56.528169558507216
TEST_4058,122.30596968050668
TEST_4059,14.2338887779988
TEST_4060,221.156703388624
TEST_4061,210.49153136806854
TEST_4062,184.23779397793987
TEST_4063,4.32267625775421
TEST_4064,49.429044961812906
TEST_4065,136.56376260782417
TEST_4066,57.341507786019065
TEST_4067,12.196232087480894
TEST_4068,106.54170279081154
TEST_4069,23.343185880687088
TEST_4070,84.5897160931363
TEST_4071,145.8558589811364
TEST_4072,91.0875677918375
TEST_4073,171.1295955222804
TEST_4074,48.822402495730785
TEST_4075,43.43030541134067
TEST_4076,88.90003934612469
TEST_4077,191.8920067769368
TEST_4078,153.28112926119502
TEST_4079,90.85389512241454
TEST_4080,95.76316030793532
TEST_4081,49.68703378750797
TEST_4082,20.110550015124318
TEST_4083,177.7623868673909
TEST_4084,12.40533561315533
TEST_4085,79.47314463255861
TEST_4086,112.14877194697328
TEST_4087,31.369051405279606
TEST_4088,22.19579652318498
TEST_4089,196.3991007407094
TEST_4090,14.651873271679506
TEST_4091,104.26134135745633
TEST_4092,50.72289211463794
TEST_4093,133.73298947203148
TEST_4094,54.80679082480492
TEST_4095,90.93822500297028
TEST_4096,116.13169422648389
TEST_4097,96.8539768481005
TEST_4098,12.59942850554944
TEST_4099,233.78693435387504
TEST_4100,24.300560608608066
TEST_4101,211.35491018183893
TEST_4102,97.05418376718444
TEST_4103,171.98105069628218
TEST_4104,60.079372429900104
TEST_4105,48.339146164838894
TEST_4106,70.08496748957987
TEST_4107,185.00274702373918
TEST_4108,82.31677137062798
TEST_4109,47.58939505487797
TEST_4110,69.30999916953078
TEST_4111,9.649179578285839
TEST_4112,73.36393325143763
TEST_4113,76.98349121674619
TEST_4114,24.81235174631729
TEST_4115,206.27363870006957
TEST_4116,18.851855673798127
TEST_4117,29.706649056606693
TEST_4118,154.44940799567848
TEST_4119,125.20096884650957
TEST_4120,92.29954245194313
TEST_4121,74.76041192052799
TEST_4122,14.45325087708261
TEST_4123,41.00145442169742
TEST_4124,70.97164032486762
TEST_4125,73.7153873450734
TEST_4126,205.6224510766333
TEST_4127,102.16764277830589
TEST_4128,98.5127554953724
TEST_4129,113.57715140647633
TEST_4130,109.34890389970678
TEST_4131,2.5161758580215974
TEST_4132,114.19346736344232
TEST_4133,12.35555699809629
TEST_4134,46.15082954067475
TEST_4135,171.22635318837274
TEST_4136,115.09711016641813
TEST_4137,96.8016244688697
TEST_4138,7.641138142498676
TEST_4139,140.29611590780405
TEST_4140,9.63750228632125
TEST_4141,110.87416198008032
TEST_4142,60.474158989905845
TEST_4143,125.68692933783313
TEST_4144,107.09458261940381
TEST_4145,65.68422483027462
TEST_4146,33.84437948271079
TEST_4147,27.025714891176904
TEST_4148,152.19496176905704
TEST_4149,29.38482859765645
TEST_4150,164.56808000674573
TEST_4151,14.72897039657255
TEST_4152,180.85905180817645
TEST_4153,137.96536046040546
TEST_4154,96.8583631246529
TEST_4155,169.06208726652585
TEST_4156,114.27509193210062
TEST_4157,185.67703048684598
TEST_4158,211.3585083959406
TEST_4159,57.288670377594826
TEST_4160,69.52058217589365
TEST_4161,132.529898489498
TEST_4162,103.48255426516698
TEST_4163,98.03503453800658
TEST_4164,130.8257392235828
TEST_4165,30.261726871485735
TEST_4166,121.51719627959528
TEST_4167,41.682510724578606
TEST_4168,91.25218473708082
TEST_4169,201.5729926877284
TEST_4170,11.252394016868493
TEST_4171,209.85131423942585
TEST_4172,93.51809550647158
TEST_4173,133.3016018008566
TEST_4174,32.31418364948331
TEST_4175,108.46445444575147
TEST_4176,179.44467337540482
TEST_4177,126.58057849318175
TEST_4178,31.37814429246646
TEST_4179,11.81611902120494
TEST_4180,48.43684815004235
TEST_4181,123.46188208125386
TEST_4182,172.55699143663878
TEST_4183,67.66918810200877
TEST_4184,60.8292786074162
TEST_4185,92.30848355634225
TEST_4186,5.488247543049511
TEST_4187,61.44015866965492
TEST_4188,171.95808550761285
TEST_4189,32.88807217037538
TEST_4190,31.791717520638485
TEST_4191,92.31476670391567
TEST_4192,27.79646276080166
TEST_4193,12.23303319425031
TEST_4194,22.235965483982
TEST_4195,88.09917856245738
TEST_4196,117.77969067754748
TEST_4197,58.66336305772711
TEST_4198,109.02491111199197
TEST_4199,6.419731698508258
TEST_4200,81.57802511692717
TEST_4201,103.47563514425565
TEST_4202,26.248520782377454
TEST_4203,14.05067354260973
TEST_4204,82.98024782704306
TEST_4205,177.37321969662116
TEST_4206,103.57962888028851
TEST_4207,105.0941056276788
TEST_4208,167.0310425253174
TEST_4209,112.3937817207916
TEST_4210,53.5317576929192
TEST_4211,26.813265612887335
TEST_4212,15.73834332714614
TEST_4213,22.854394454356225
TEST_4214,66.27875779426176
TEST_4215,94.95957473107592
TEST_4216,110.25589550037694
TEST_4217,58.710858915772405
TEST_4218,39.96959724802582
TEST_4219,164.85060846045963
TEST_4220,46.64097794383997
TEST_4221,10.622764196785283
TEST_4222,100.71135424009117
TEST_4223,190.2196492262301
TEST_4224,63.29261320195292
TEST_4225,12.328534666441556
TEST_4226,129.92801129115833
TEST_4227,171.69067760295002
TEST_4228,58.275120598664216
TEST_4229,185.694686057157
TEST_4230,110.25296911282203
TEST_4231,106.31236070330488
TEST_4232,198.08492332459355
TEST_4233,158.4860478078408
TEST_4234,157.5199457753115
TEST_4235,178.13362234814485
TEST_4236,84.09291067463346
TEST_4237,3.643728383620328
TEST_4238,199.89528227980554
TEST_4239,5.86033131282602
TEST_4240,114.00763881329658
TEST_4241,53.77865976460453
TEST_4242,4.703984930063598
TEST_4243,150.03184249097103
TEST_4244,104.879359293569
TEST_4245,162.72784789457546
TEST_4246,36.621479301844374
TEST_4247,112.98846946280537
TEST_4248,20.672779188527784
TEST_4249,94.09110450640674
TEST_4250,147.37386731109837
TEST_4251,162.12364747376705
TEST_4252,47.65456541297681
TEST_4253,157.6325750773649
TEST_4254,179.78839202851668
TEST_4255,50.099338298827206
TEST_4256,112.72341111012611
TEST_4257,13.122881144903658
TEST_4258,137.0794897144633
TEST_4259,16.23512872151332
TEST_4260,108.50684262125287
TEST_4261,19.494917229043494
TEST_4262,138.3603840623764
TEST_4263,132.62250471846346
TEST_4264,35.9312323695558
TEST_4265,61.564413740310556
TEST_4266,176.83053688874406
TEST_4267,95.2284863501045
TEST_4268,117.70230818260643
TEST_4269,190.22868128807568
TEST_4270,13.618237646500347
TEST_4271,156.18186976306697
TEST_4272,121.58564855665463
TEST_4273,16.94573657253204
TEST_4274,55.33774977862777
TEST_4275,147.6108182140306
TEST_4276,104.52199226880566
TEST_4277,33.219983212286024
TEST_4278,67.41302145329246
TEST_4279,20.615302063633862
TEST_4280,17.171885574498447
TEST_4281,22.386826031666715
TEST_4282,138.92300381849054
TEST_4283,190.1325075790628
TEST_4284,11.626613634703972
TEST_4285,133.46857105200615
TEST_4286,29.087117265022243
TEST_4287,19.950650029073586
TEST_4288,40.99904519501433
TEST_4289,56.263587873439974
TEST_4290,126.71159548681226
TEST_4291,170.52270547408625
TEST_4292,186.04137620654
TEST_4293,55.53519258068991
TEST_4294,148.94086409718147
TEST_4295,84.45319127009861
TEST_4296,160.72034915728
TEST_4297,174.87662590167747
TEST_4298,49.38077761821478
TEST_4299,187.6916337544135
TEST_4300,64.02850003044296
TEST_4301,110.00292792997061
TEST_4302,212.02362869971512
TEST_4303,113.74749336884997
TEST_4304,163.72790618814997
TEST_4305,92.27401544374516
TEST_4306,191.01791276007862
TEST_4307,172.39739021523928
TEST_4308,150.58040185823847
TEST_4309,164.35833842039392
TEST_4310,38.1777786313105
TEST_4311,85.4357716560371
TEST_4312,46.53968951311981
TEST_4313,126.0050180273247
TEST_4314,196.85398671575967
TEST_4315,145.19132322501264
TEST_4316,77.39310124863914
TEST_4317,15.813212394161383
TEST_4318,68.99776513600591
TEST_4319,66.42715452954144
TEST_4320,138.58015971233544
TEST_4321,223.47856061244056
TEST_4322,124.20586915243985
TEST_4323,13.597289622179233
TEST_4324,146.7261406877078
TEST_4325,136.58981092074828
TEST_4326,44.814796178703546
TEST_4327,94.09905516800791
TEST_4328,35.31810705884345
TEST_4329,73.85735354175995
TEST_4330,173.03484809827933
TEST_4331,84.63939018238307
TEST_4332,115.94453928199073
TEST_4333,209.6464097119133
TEST_4334,26.233091470698128
TEST_4335,41.84855956558022
TEST_4336,92.1269157969582
TEST_4337,38.208657326351386
TEST_4338,42.94492757795524
TEST_4339,116.33716557610023
TEST_4340,93.17310553220887
TEST_4341,211.62600587807538
TEST_4342,142.220961279143
TEST_4343,166.68189638086005
TEST_4344,83.89683066144062
TEST_4345,23.428932267102937
TEST_4346,26.639786121464567
TEST_4347,40.70468185415666
TEST_4348,230.26587879504223
TEST_4349,81.3240219398358
TEST_4350,187.57243579235364
TEST_4351,174.36226329462806
TEST_4352,132.79915250749764
TEST_4353,111.11213595063236
TEST_4354,90.61524985679716
TEST_4355,56.80843745430684
TEST_4356,35.46584282581898
TEST_4357,40.53441178463254
TEST_4358,6.9678623415966285
TEST_4359,25.700829029781744
TEST_4360,66.13446427953022
TEST_4361,113.66349053595331
TEST_4362,139.68252793628562
TEST_4363,111.56932714930008
TEST_4364,148.69109236632357
TEST_4365,29.867956359572418
TEST_4366,55.383983844920294
TEST_4367,153.67372137014627
TEST_4368,173.58663385110776
TEST_4369,32.89706760893023
TEST_4370,188.25933861423619
TEST_4371,34.13672693727858
TEST_4372,90.46610644906832
TEST_4373,10.194849388426519
TEST_4374,148.8585413746473
TEST_4375,73.68684423198283
TEST_4376,29.292352293879958
TEST_4377,31.32835005652305
TEST_4378,139.98669272185361
TEST_4379,35.1989228118764
TEST_4380,141.80361505103792
TEST_4381,27.80802427737217
TEST_4382,128.9090648797901
TEST_4383,7.2057425034363405
TEST_4384,69.90099359500527
TEST_4385,132.26460699811832
TEST_4386,148.75511810014723
TEST_4387,154.8757175481951
TEST_4388,225.14210876043217
TEST_4389,60.09588433695899
TEST_4390,23.757248175395944
TEST_4391,13.097717808006564
TEST_4392,169.5636829842142
TEST_4393,70.30322577093466
TEST_4394,152.85391456328125
TEST_4395,28.232574838984874
TEST_4396,76.47770913748536
TEST_4397,15.696583265616937
TEST_4398,147.05884315749336
TEST_4399,57.56402412264288
TEST_4400,110.31447720455617
TEST_4401,135.48209637325817
TEST_4402,54.0023757651652
TEST_4403,16.891508082437213
TEST_4404,27.171640264670714
TEST_4405,240.23311238775386
TEST_4406,26.677899007860105
TEST_4407,73.07560177548294
TEST_4408,48.39431736848928
TEST_4409,189.85318548792202
TEST_4410,185.46160973881342
TEST_4411,28.18678627168265
TEST_4412,5.906969204857887
TEST_4413,158.14925579310602
TEST_4414,39.62511542215361
TEST_4415,127.14341851481004
TEST_4416,109.93415327384264
TEST_4417,26.626912802450533
TEST_4418,182.19721910877706
TEST_4419,67.67303161793825
TEST_4420,153.54585339397454
TEST_4421,77.24262193218965
TEST_4422,182.69901288328037
TEST_4423,166.9266226765685
TEST_4424,95.66525781973905
TEST_4425,232.63468630159332
TEST_4426,40.93553228977544
TEST_4427,3.5939657187409466
TEST_4428,27.460742335912073
TEST_4429,62.68930371561146
TEST_4430,46.61561827735568
TEST_4431,152.6685427297998
TEST_4432,144.8685609548702
TEST_4433,114.66714578051688
TEST_4434,16.599641865483136
TEST_4435,137.1323845272359
TEST_4436,36.589971239329316
TEST_4437,132.90339413594484
TEST_4438,42.48619727508776
TEST_4439,161.02383627291056
TEST_4440,22.368156375465333
TEST_4441,25.84878080078488
TEST_4442,14.4125199711998
TEST_4443,65.98363892755151
TEST_4444,10.917863452639722
TEST_4445,150.1738950503277
TEST_4446,22.670954503082612
TEST_4447,24.917812304702238
TEST_4448,24.621578833874082
TEST_4449,24.0443208406723
TEST_4450,57.34162920036033
TEST_4451,15.292939343766193
TEST_4452,33.51013164442702
TEST_4453,165.88155170302343
TEST_4454,114.3153715864255
TEST_4455,33.6975678219751
TEST_4456,126.16185904457234
TEST_4457,133.9926846877206
TEST_4458,179.01097932809353
TEST_4459,196.95189427061632
TEST_4460,128.6144307810655
TEST_4461,233.51857830607332
TEST_4462,83.92537021559838
TEST_4463,60.564644705889805
TEST_4464,182.63352701063195
TEST_4465,192.38674853474367
TEST_4466,49.59866411997791
TEST_4467,28.50208252138691
TEST_4468,49.83820602433116
TEST_4469,78.33391715424659
TEST_4470,32.08737327587005
TEST_4471,62.10722815373447
TEST_4472,139.70841113995448
TEST_4473,160.8341291862962
TEST_4474,260.81362320182234
TEST_4475,97.7821959499488
TEST_4476,31.58983057029036
TEST_4477,184.25505668397273
TEST_4478,14.860531838538009
TEST_4479,259.5193827952007
TEST_4480,140.45561128875852
TEST_4481,37.49550394573453
TEST_4482,235.36942736467245
TEST_4483,118.67656008445192
TEST_4484,29.99969016758405
TEST_4485,270.1713493387906
TEST_4486,61.116348821655265
TEST_4487,84.9954863120438
TEST_4488,50.16856526344782
TEST_4489,81.76498456079571
TEST_4490,14.190862249037309
TEST_4491,25.79020917447633
TEST_4492,80.2911168049759
TEST_4493,1.1674655281822197
TEST_4494,128.01335617528093
TEST_4495,39.96129032238969
TEST_4496,38.164078297391825
TEST_4497,30.175005858327495
TEST_4498,198.2207358965352
TEST_4499,137.56213012433
TEST_4500,9.828115880351106
TEST_4501,119.61188711918112
TEST_4502,108.16757042913378
TEST_4503,177.07142136580114
TEST_4504,12.083415543056617
TEST_4505,93.18703048084717
TEST_4506,28.49311233849585
TEST_4507,232.49671964290428
TEST_4508,172.81045323859416
TEST_4509,104.3402979665625
TEST_4510,36.802947922271414
TEST_4511,35.84306872080924
TEST_4512,133.21236208519986
TEST_4513,165.9954771211851
TEST_4514,216.2786115285271
TEST_4515,120.68130212960023
TEST_4516,8.618764055448992
TEST_4517,44.46150343827685
TEST_4518,62.511295776865154
TEST_4519,41.46081003837753
TEST_4520,145.17652546470345
TEST_4521,102.3557955405995
TEST_4522,42.24035002868186
TEST_4523,13.631280810757744
TEST_4524,5.223991978011327
TEST_4525,26.49049169042337
TEST_4526,55.195032935152994
TEST_4527,81.63868079677195
TEST_4528,42.89308108726982
TEST_4529,40.6198951701881
TEST_4530,20.07333715106506
TEST_4531,63.32959655974264
TEST_4532,42.18230830146058
TEST_4533,3.3166004757222254
TEST_4534,7.1389081572779105
TEST_4535,94.47154738540848
TEST_4536,23.598354803536495
TEST_4537,21.05997030661092
TEST_4538,116.25738634697518
TEST_4539,89.49014332000661
TEST_4540,81.33938254657551
TEST_4541,11.815372684395697
TEST_4542,3.6958907829612144
TEST_4543,137.35323573339247
TEST_4544,11.82760662183864
TEST_4545,186.0526650229658
TEST_4546,82.30596193156816
TEST_4547,66.89286649278074
TEST_4548,90.29060298385593
TEST_4549,48.639812451801845
TEST_4550,14.481503139453707
TEST_4551,55.0280269791765
TEST_4552,141.3371123976467
TEST_4553,17.291266046369856
TEST_4554,67.7769025314119
TEST_4555,86.53080862976276
TEST_4556,78.84347468836495
TEST_4557,110.6430495242148
TEST_4558,38.102442077797605
TEST_4559,39.95260889738711
TEST_4560,13.81365591933718
TEST_4561,116.77309095286546
TEST_4562,86.21777344336078
TEST_4563,186.03162688915472
TEST_4564,123.08903479832952
TEST_4565,223.2297122933296
TEST_4566,61.56150011376303
TEST_4567,155.39953644384514
TEST_4568,127.27197183630051
TEST_4569,60.377930176080554
TEST_4570,212.05262594847227
TEST_4571,184.60853588090322
TEST_4572,55.37972794624511
TEST_4573,156.97910351852306
TEST_4574,31.51174390364031
TEST_4575,153.74743659757678
TEST_4576,63.67478332202154
TEST_4577,184.82615404219905
TEST_4578,26.20445776139968
TEST_4579,99.56703551558894
TEST_4580,205.2201213828157
TEST_4581,54.11887928892975
TEST_4582,38.21178111273548
TEST_4583,174.6029610679252
TEST_4584,202.3146793401902
TEST_4585,29.38726824495825
TEST_4586,39.90703408445552
TEST_4587,94.12558605715458
TEST_4588,123.09650437983964
TEST_4589,18.698152967903297
TEST_4590,62.15645230328664
TEST_4591,95.92568018987367
TEST_4592,74.67145114119558
TEST_4593,127.58773507321712
TEST_4594,14.579210986907128
TEST_4595,93.75033616600194
TEST_4596,14.231113105379336
TEST_4597,171.77606814333285
TEST_4598,81.1583132970627
TEST_4599,90.53306560641249
TEST_4600,113.78506008189925
TEST_4601,25.858399703392934
TEST_4602,105.28177579929616
TEST_4603,106.6666637720773
TEST_4604,76.40691585624882
TEST_4605,16.708235990721732
TEST_4606,13.143274989895872
TEST_4607,28.15596207280032
TEST_4608,137.58471376099214
TEST_4609,17.254232756713463
TEST_4610,169.4630027873136
TEST_4611,23.139915443862265
TEST_4612,130.2911798308587
TEST_4613,51.46172377578114
TEST_4614,179.4311490716318
TEST_4615,4.2617520004860125
TEST_4616,205.213253851256
TEST_4617,166.57242620737907
TEST_4618,54.72829525098496
TEST_4619,177.145051775693
TEST_4620,109.93238887186453
TEST_4621,122.91609880352189
TEST_4622,31.188715264492203
TEST_4623,80.36067257140348
TEST_4624,134.76515022049352
TEST_4625,52.14152052009376
TEST_4626,154.69400504294026
TEST_4627,14.792541496935883
TEST_4628,98.99492799126165
TEST_4629,116.94190184933359
TEST_4630,28.95236963345087
TEST_4631,92.82437023498278
TEST_4632,90.3314794144826
TEST_4633,62.17040849105979
TEST_4634,164.99325322396908
TEST_4635,58.78900576533488
TEST_4636,2.262386925154715
TEST_4637,100.71950978237146
TEST_4638,108.62588408395095
TEST_4639,33.43564578135556
TEST_4640,125.59638976650604
TEST_4641,53.70954298603101
TEST_4642,26.231651620306366
TEST_4643,29.316941250799573
TEST_4644,53.14347193214053
TEST_4645,109.88534100730612
TEST_4646,49.42207961492386
TEST_4647,8.273150904591603
TEST_4648,70.28288919755869
TEST_4649,179.01484215116943
TEST_4650,141.83556220903847
TEST_4651,204.17852167634555
TEST_4652,127.27477787980024
TEST_4653,163.99563024282725
TEST_4654,133.6985608121031
TEST_4655,33.18082102821063
TEST_4656,63.967178475235414
TEST_4657,114.07952183100133
TEST_4658,8.25709126888978
TEST_4659,83.52603139090206
TEST_4660,44.90193646732223
TEST_4661,150.2414375868466
TEST_4662,8.45826693642448
TEST_4663,105.62860341717169
TEST_4664,42.75443973696383
TEST_4665,55.26978257325027
TEST_4666,188.4000970418565
TEST_4667,202.0334279149247
TEST_4668,83.41822073431103
TEST_4669,193.36031652348902
TEST_4670,252.56934115386866
TEST_4671,90.73307231356193
TEST_4672,19.806076593507896
TEST_4673,121.96608370233116
TEST_4674,14.953333101853787
TEST_4675,176.8552675498904
TEST_4676,61.444299330192734
TEST_4677,94.3510504468577
TEST_4678,78.06677308924554
TEST_4679,89.50467661295261
TEST_4680,258.798424269773
TEST_4681,92.45512548329862
TEST_4682,28.420143980409193
TEST_4683,130.08645244161926
TEST_4684,30.771635817662172
TEST_4685,186.63694892285093
TEST_4686,16.733291389711667
TEST_4687,60.71445131584187
TEST_4688,15.476550316925568
TEST_4689,16.69259814261386
TEST_4690,127.5697804904703
TEST_4691,70.62981155852322
TEST_4692,19.904632757021318
TEST_4693,147.63379148665808
TEST_4694,72.19123926936663
TEST_4695,85.7732229017547
TEST_4696,4.04443478815665
TEST_4697,192.77248380833407
TEST_4698,31.449440348907956
TEST_4699,129.70021995561
TEST_4700,24.87088925975695
TEST_4701,117.7352114357509
TEST_4702,121.79442994554847
TEST_4703,77.93697217761655
TEST_4704,130.86946354811698
TEST_4705,192.96016198602592
TEST_4706,58.648624763140106
TEST_4707,186.84117106733174
TEST_4708,19.60501691709942
TEST_4709,112.75120185072592
TEST_4710,132.30440476085641
TEST_4711,246.3746903487372
TEST_4712,30.504629628438124
TEST_4713,66.71895733686688
TEST_4714,154.07397716088053
TEST_4715,17.361003576435905
TEST_4716,81.42489278913126
TEST_4717,106.40872579441202
TEST_4718,5.602862449683016
TEST_4719,41.90871834982681
TEST_4720,30.348564938605705
TEST_4721,61.62398101470899
TEST_4722,13.78051434700319
TEST_4723,63.2945224693176
TEST_4724,79.87160557448078
TEST_4725,1.2026222548738588
TEST_4726,22.12889280768286
TEST_4727,5.889544681427651
TEST_4728,178.5331545767085
TEST_4729,159.96168012607086
TEST_4730,62.63900283007024
TEST_4731,160.8325034781883
TEST_4732,170.75347977283673
TEST_4733,11.297756622770976
TEST_4734,75.93851834628731
TEST_4735,4.987764211378817
TEST_4736,159.8940715778731
TEST_4737,202.48734808402514
TEST_4738,185.05307766687474
TEST_4739,129.84261961023367
TEST_4740,126.02781491191126
TEST_4741,94.48562296032469
TEST_4742,68.2096260769249
TEST_4743,126.07704278630808
TEST_4744,145.59350482137233
TEST_4745,13.955545905148028
TEST_4746,178.56592340139105
TEST_4747,169.58410022185126
TEST_4748,2.397786188259488
TEST_4749,141.06557271856036
TEST_4750,52.627350193230086
TEST_4751,5.25005862062244
TEST_4752,29.744108669787238
TEST_4753,10.507131450736779
TEST_4754,74.69588805465901
TEST_4755,93.62974814411245
TEST_4756,40.52473082780489
TEST_4757,107.62195980483739
TEST_4758,163.28800615464934
TEST_4759,26.65571165637084
TEST_4760,37.76747237566451
TEST_4761,162.7924619569094
TEST_4762,81.73433938966627
TEST_4763,14.420042679328617
TEST_4764,43.72636562810658
TEST_4765,133.09862788947066
TEST_4766,36.69532516014442
TEST_4767,6.6468607479546336
TEST_4768,180.4717818168574
TEST_4769,223.31375452119755
TEST_4770,21.507908216626674
TEST_4771,109.496821366527
TEST_4772,155.86802183498503
TEST_4773,125.82513972590823
TEST_4774,40.88448785004948
TEST_4775,91.35902261490264
TEST_4776,52.506601077686355
TEST_4777,57.01789299704251
TEST_4778,6.920900335091574
TEST_4779,123.58039449214994
TEST_4780,265.3832264676603
TEST_4781,25.43238786800066
TEST_4782,10.305778388647013
TEST_4783,50.41991105604757
TEST_4784,2.542991435730073
TEST_4785,113.17602547084152
TEST_4786,25.0531737030542
TEST_4787,82.07632623529935
TEST_4788,138.4302013698507
TEST_4789,55.72638475344138
TEST_4790,148.44105336732173
TEST_4791,167.11177487000896
TEST_4792,134.18255048951687
TEST_4793,113.92618667479837
TEST_4794,77.54813426687906
TEST_4795,104.02803885665344
TEST_4796,98.55445832067198
TEST_4797,167.02234405756712
TEST_4798,21.573361367838515
TEST_4799,94.15192431648029
TEST_4800,30.382455668579496
TEST_4801,168.87188042677008
TEST_4802,4.327637036818487
TEST_4803,56.73713258707721
TEST_4804,51.557687920452736
TEST_4805,41.83497272400564
TEST_4806,59.89531107071525
TEST_4807,158.66321333078668
TEST_4808,195.8322555288687
TEST_4809,114.84944259676377
TEST_4810,108.24933593834885
TEST_4811,25.31420966256701
TEST_4812,124.44599501582707
TEST_4813,157.40143112228543
TEST_4814,11.856918678065995
TEST_4815,6.129725420461909
TEST_4816,15.265278115410183
TEST_4817,181.48045160213587
TEST_4818,145.3948793143427
TEST_4819,8.935296362073132
TEST_4820,42.90344545584958
TEST_4821,104.10305123470607
TEST_4822,36.38303300490952
TEST_4823,69.63466588157098
TEST_4824,133.16479060481652
TEST_4825,177.60322676345322
TEST_4826,42.10726501405588
TEST_4827,231.68219603394755
TEST_4828,73.87242532284654
TEST_4829,182.87939223399735
TEST_4830,230.8598316649477
TEST_4831,150.31223468018834
TEST_4832,41.15373280221684
TEST_4833,141.7124063267911
TEST_4834,53.88476122101565
TEST_4835,161.72726302315095
TEST_4836,95.94099252772503
TEST_4837,71.50564245312853
TEST_4838,228.9149039163276
TEST_4839,179.20360595051534
TEST_4840,101.12421710337367
TEST_4841,83.18441490409896
TEST_4842,112.50079314176764
TEST_4843,69.45689873081574
TEST_4844,99.16490983613403
TEST_4845,44.01761869305483
TEST_4846,118.09137936788102
TEST_4847,60.60858825092873
TEST_4848,171.5212025192559
TEST_4849,66.10132696525397
TEST_4850,225.10588383878712
TEST_4851,192.5989798218252
TEST_4852,51.58206572076597
TEST_4853,20.148489574639825
TEST_4854,31.066282656029216
TEST_4855,44.958189520559245
TEST_4856,142.12909158179173
TEST_4857,219.25091770936706
TEST_4858,216.2779043937353
TEST_4859,47.43159794485109
TEST_4860,32.40347299378482
TEST_4861,49.471235083648935
TEST_4862,115.37205574513064
TEST_4863,79.93976817022485
