ID,Calories_Burned
TEST_3678,205.89772701542097
TEST_3679,98.56329677034228
TEST_3680,17.55306947241479
TEST_3681,141.06400266806304
TEST_3682,88.28142906847643
TEST_3683,57.100328958564205
TEST_3684,50.5916634475725
TEST_3685,112.75549535309983
TEST_3686,17.165114120725775
TEST_3687,144.6771703674167
TEST_3688,110.2235452709574
TEST_3689,201.98262839454037
TEST_3690,162.3067225259947
TEST_3691,264.9377186689235
TEST_3692,16.01245640242996
TEST_3693,89.1420732200495
TEST_3694,103.19559722526901
TEST_3695,71.92311351087119
TEST_3696,66.21949792413216
TEST_3697,90.2353231410234
TEST_3698,90.7678260774992
TEST_3699,60.809521417053475
TEST_3700,180.00461726367575
TEST_3701,119.9194378694956
TEST_3702,90.0686365126603
TEST_3703,59.86973041586316
TEST_3704,32.522130165074486
TEST_3705,68.73143170804542
TEST_3706,198.69921644120768
TEST_3707,60.08448490755109
TEST_3708,25.490745516064635
TEST_3709,45.86708332728085
TEST_3710,109.70918267665184
TEST_3711,161.64899210374278
TEST_3712,36.06320884246088
TEST_3713,95.62003183172783
TEST_3714,96.4742807867151
TEST_3715,74.16976631054422
TEST_3716,12.966892619635473
TEST_3717,138.52922439614485
TEST_3718,128.60517290065764
TEST_3719,33.49797356843919
TEST_3720,27.210636867013818
TEST_3721,31.73718232205283
TEST_3722,230.2840094276835
TEST_3723,175.58448858990596
TEST_3724,96.26798135822173
TEST_3725,59.190735476702685
TEST_3726,48.26381677703466
TEST_3727,139.36570303652843
TEST_3728,210.28294056232698
TEST_3729,32.69110882547102
TEST_3730,42.369504197573406
TEST_3731,38.69350184580253
TEST_3732,124.48459233748872
TEST_3733,59.69725541815569
TEST_3734,167.36662152201097
TEST_3735,196.5031937329004
TEST_3736,8.553233150996675
TEST_3737,18.8594350097992
TEST_3738,89.15665033330151
TEST_3739,153.62336898536523
TEST_3740,4.806880107011239
TEST_3741,137.02540636402045
TEST_3742,173.48116364042653
TEST_3743,72.36476079413842
TEST_3744,116.55589304676687
TEST_3745,71.78793663216857
TEST_3746,47.11911886190501
TEST_3747,4.380671826846083
TEST_3748,101.29650699549529
TEST_3749,176.04938925121314
TEST_3750,181.81226161131417
TEST_3751,171.3912338333539
TEST_3752,20.177187893423252
TEST_3753,117.80668886068452
TEST_3754,62.60050017897447
TEST_3755,107.16202948356658
TEST_3756,145.5435249184884
TEST_3757,108.25224182503007
TEST_3758,100.47091736877337
TEST_3759,96.97215561263147
TEST_3760,46.35792980216502
TEST_3761,34.594745898240944
TEST_3762,36.92271926328249
TEST_3763,11.105176880220824
TEST_3764,39.59203584574425
TEST_3765,10.100984071530547
TEST_3766,143.1924687554565
TEST_3767,7.538246578078542
TEST_3768,25.459589626218076
TEST_3769,183.56447535401094
TEST_3770,157.29861565463943
TEST_3771,50.71968343575281
TEST_3772,13.678490866703214
TEST_3773,79.47884344080376
TEST_3774,29.495878465808346
TEST_3775,176.1875970020119
TEST_3776,190.4225625171639
TEST_3777,4.159199799440103
TEST_3778,38.031452464623726
TEST_3779,59.68684093414049
TEST_3780,67.21298264645156
TEST_3781,107.47224010394712
TEST_3782,14.033369231507095
TEST_3783,31.94930791558727
TEST_3784,55.34794075990794
TEST_3785,103.17417133996787
TEST_3786,18.268695530830882
TEST_3787,79.95488552878669
TEST_3788,180.66757461710222
TEST_3789,75.07489237091067
TEST_3790,95.87114008978097
TEST_3791,120.00493357581945
TEST_3792,2.203921798907686
TEST_3793,12.434287599025993
TEST_3794,138.40624935274172
TEST_3795,71.76294667283946
TEST_3796,7.2917533879990515
TEST_3797,18.580008224220364
TEST_3798,59.09927471408446
TEST_3799,260.6378390458267
TEST_3800,91.16058542742394
TEST_3801,5.6731499682609865
TEST_3802,38.520763697139046
TEST_3803,96.58885335714876
TEST_3804,42.22086635474989
TEST_3805,211.31344129444187
TEST_3806,95.2261886540582
TEST_3807,19.32314998228685
TEST_3808,69.52946457640792
TEST_3809,69.35290433635237
TEST_3810,160.05184160773933
TEST_3811,53.175422196924046
TEST_3812,77.38922195493433
TEST_3813,170.809966284236
TEST_3814,150.7120269380539
TEST_3815,119.63186416500321
TEST_3816,182.9330055405153
TEST_3817,119.70217737650091
TEST_3818,137.18457827829116
TEST_3819,140.99233576319966
TEST_3820,16.678036064375192
TEST_3821,16.72318052902483
TEST_3822,119.77334650323246
TEST_3823,205.72023141272803
TEST_3824,201.36423700321757
TEST_3825,73.36341742742297
TEST_3826,156.581965831836
TEST_3827,21.481865336900228
TEST_3828,89.51020898281422
TEST_3829,183.48750340711194
TEST_3830,18.839777020526526
TEST_3831,43.28096277479199
TEST_3832,114.37071107730299
TEST_3833,87.56977106710838
TEST_3834,108.19149707231554
TEST_3835,86.95476656893152
TEST_3836,76.14870995526144
TEST_3837,138.2821267192121
TEST_3838,50.94355951995385
TEST_3839,36.64153533860372
TEST_3840,146.8162716584775
TEST_3841,103.53887063552247
TEST_3842,130.70220173135021
TEST_3843,84.09626207999827
TEST_3844,234.45059046853567
TEST_3845,74.5923228051106
TEST_3846,46.004955591364705
TEST_3847,39.26520339083072
TEST_3848,40.94737715576048
TEST_3849,78.02207330909732
TEST_3850,98.21674144898134
TEST_3851,191.84038917773432
TEST_3852,82.80844780553889
TEST_3853,6.587145099118061
TEST_3854,30.187180548156903
TEST_3855,75.29625769277482
TEST_3856,89.44590443921334
TEST_3857,60.0537739700012
TEST_3858,64.29521088661932
TEST_3859,25.86897485577356
TEST_3860,154.06802865624923
TEST_3861,88.27734299959047
TEST_3862,9.922226916838554
TEST_3863,70.13579815321282
TEST_3864,73.73812827533038
TEST_3865,17.057536725551472
TEST_3866,13.811934016612213
TEST_3867,13.096144179547991
TEST_3868,91.44898903592548
TEST_3869,19.56958209644654
TEST_3870,18.87139425383066
TEST_3871,231.3010600948146
TEST_3872,90.38886310734961
TEST_3873,143.36211470664057
TEST_3874,151.80781067978387
TEST_3875,160.69549682251818
TEST_3876,93.31912259111414
TEST_3877,41.839104574937664
TEST_3878,120.9718507071666
TEST_3879,31.896502236573724
TEST_3880,161.6201704499581
TEST_3881,119.47670791565542
TEST_3882,179.15021728823922
TEST_3883,233.13231452089894
TEST_3884,47.70014588401682
TEST_3885,58.27027537331014
TEST_3886,127.84194468782516
TEST_3887,169.58258510650194
TEST_3888,25.798780858887767
TEST_3889,83.85095601953071
TEST_3890,8.340761438692425
TEST_3891,102.32100319751044
TEST_3892,54.968422445665055
TEST_3893,153.4681642204232
TEST_3894,46.130164744652575
TEST_3895,44.53134863314335
TEST_3896,74.82972477772273
TEST_3897,232.31050639513705
TEST_3898,54.8458006412111
TEST_3899,67.99923425715679
TEST_3900,155.03675886454585
TEST_3901,136.77332749737252
TEST_3902,82.75074906430382
TEST_3903,108.34917763380508
TEST_3904,52.86222112821997
TEST_3905,65.72148879460292
TEST_3906,133.19634341924393
TEST_3907,120.99202588746994
TEST_3908,23.21314145981887
TEST_3909,6.414698774780845
TEST_3910,177.9244293369702
TEST_3911,8.689440360489243
TEST_3912,18.88291839105659
TEST_3913,38.21506561282149
TEST_3914,19.693111899803625
TEST_3915,120.47078488128682
TEST_3916,13.30516489495858
TEST_3917,187.42756386344263
TEST_3918,249.74942378719788
TEST_3919,133.53638797593885
TEST_3920,179.79893159738276
TEST_3921,200.97867821718683
TEST_3922,35.24576161971345
TEST_3923,112.94469953500811
TEST_3924,43.15348790232383
TEST_3925,88.4476537376031
TEST_3926,99.7621111834087
TEST_3927,95.49873163284792
TEST_3928,111.29211481008679
TEST_3929,138.98907857081213
TEST_3930,19.72093610589218
TEST_3931,90.84145550710309
TEST_3932,140.45179619421833
TEST_3933,101.4917562034716
TEST_3934,28.913185967787285
TEST_3935,11.797800420885324
TEST_3936,66.52112123854022
TEST_3937,103.40801520021705
TEST_3938,95.36339185218094
TEST_3939,64.40578541009017
TEST_3940,15.549198081371287
TEST_3941,68.99026885219064
TEST_3942,211.20843580894143
TEST_3943,60.83524056569149
TEST_3944,12.013422298441583
TEST_3945,27.754474624009163
TEST_3946,82.76182994679402
TEST_3947,125.07507495966274
TEST_3948,4.391497946468007
TEST_3949,82.24206379748648
TEST_3950,11.544781143064029
TEST_3951,15.936021644160064
TEST_3952,51.63608627645226
TEST_3953,194.36319766375527
TEST_3954,132.21539618865063
TEST_3955,68.29561605847266
TEST_3956,42.61545624600694
TEST_3957,74.92814234278194
TEST_3958,96.02357943826792
TEST_3959,118.5431900318872
TEST_3960,40.7547976676542
TEST_3961,95.57239415846561
TEST_3962,161.70850740097376
TEST_3963,102.1972380344705
TEST_3964,21.707960103831283
TEST_3965,127.20007559081932
TEST_3966,82.49761547855451
TEST_3967,48.83723913961148
TEST_3968,148.2995276263464
TEST_3969,29.460832578311965
TEST_3970,101.12673853769957
TEST_3971,177.06163879942324
TEST_3972,7.1120982842330704
TEST_3973,127.57135994697819
TEST_3974,9.272164756170241
TEST_3975,102.83195574239653
TEST_3976,12.936827331592212
TEST_3977,100.03064562361396
TEST_3978,30.318344541141414
TEST_3979,75.52420960814197
TEST_3980,6.584067525167484
TEST_3981,69.8397891704808
TEST_3982,24.237172969864332
TEST_3983,179.45485392204864
TEST_3984,166.49133803557925
TEST_3985,10.36789038884308
TEST_3986,9.285142643984727
TEST_3987,86.42327798564656
TEST_3988,97.55187853088137
TEST_3989,89.54255145641946
TEST_3990,191.6042836001434
TEST_3991,52.021680977442884
TEST_3992,115.48042421903665
TEST_3993,109.95978807041683
TEST_3994,9.867767110736168
TEST_3995,3.7026070225183503
TEST_3996,53.88020186382346
TEST_3997,243.23511265182606
TEST_3998,53.378988429882156
TEST_3999,36.538231493854255
TEST_4000,73.05443569622003
TEST_4001,83.9080064673617
TEST_4002,43.68392693226633
TEST_4003,195.34404142884887
TEST_4004,29.00060168422351
TEST_4005,33.97914873462287
TEST_4006,192.50075707877113
TEST_4007,63.345421347657975
TEST_4008,97.78284464015451
TEST_4009,123.7151809227289
TEST_4010,14.359111011875939
TEST_4011,162.31204062324832
TEST_4012,172.81443942934857
TEST_4013,148.9469014153001
TEST_4014,206.8136190285295
TEST_4015,186.67671020751368
TEST_4016,3.5761311753303744
TEST_4017,1.6613715498097008
TEST_4018,32.765691580490966
TEST_4019,62.89694487700035
TEST_4020,107.61501836615935
TEST_4021,35.0194504320898
TEST_4022,106.51681443650159
TEST_4023,49.61154784612154
TEST_4024,194.45724455870368
TEST_4025,87.17956798015075
TEST_4026,130.19421510874963
TEST_4027,109.812832981268
TEST_4028,176.9136782082569
TEST_4029,217.60077400068985
TEST_4030,169.76820279139793
TEST_4031,108.47090270855551
TEST_4032,77.77842967497418
TEST_4033,59.40578244024073
TEST_4034,112.29143783300242
TEST_4035,84.87964978330274
TEST_4036,111.93068601207051
TEST_4037,4.934075497512822
TEST_4038,167.11193181452109
TEST_4039,29.004578030780976
TEST_4040,9.374615035259922
TEST_4041,187.698871260327
TEST_4042,146.8903841747815
TEST_4043,97.25713444204303
TEST_4044,102.5341546232521
TEST_4045,44.611876664515876
TEST_4046,163.1105068226716
TEST_4047,25.80687881755148
TEST_4048,72.43927037817048
TEST_4049,39.36894945320819
TEST_4050,96.66400669586437
TEST_4051,11.12203712509654
TEST_4052,27.909811679055565
TEST_4053,22.52622080151923
TEST_4054,26.992039179411222
TEST_4055,7.641363736871426
TEST_4056,29.009610585519113
TEST_4057,56.62270585367514
TEST_4058,122.24022810489987
TEST_4059,14.233013695156842
TEST_4060,221.2462078879762
TEST_4061,210.54505466390037
TEST_4062,184.23010947130388
TEST_4063,4.292014114147605
TEST_4064,49.48248643519037
TEST_4065,136.5672058139753
TEST_4066,57.351161939928716
TEST_4067,12.225982028019644
TEST_4068,106.55258762591257
TEST_4069,23.43612442810263
TEST_4070,84.56194341626542
TEST_4071,145.8677922957213
TEST_4072,91.12180528325553
TEST_4073,171.13667455124232
TEST_4074,48.81194633999257
TEST_4075,43.45371033835545
TEST_4076,88.8831866694236
TEST_4077,191.87557549691337
TEST_4078,153.2810960873103
TEST_4079,90.84255906582985
TEST_4080,95.81036987814878
TEST_4081,49.697916477631225
TEST_4082,20.03706028882152
TEST_4083,177.75540330998774
TEST_4084,12.435307840554742
TEST_4085,79.48406921533024
TEST_4086,112.14512875596847
TEST_4087,31.326525683129148
TEST_4088,22.224202463476104
TEST_4089,196.3383439391073
TEST_4090,14.621714405919192
TEST_4091,104.27314747674609
TEST_4092,50.73418861029495
TEST_4093,133.71022514691867
TEST_4094,54.7849966444046
TEST_4095,90.98005356748763
TEST_4096,116.13571755925659
TEST_4097,96.8024426807242
TEST_4098,12.651155911604292
TEST_4099,233.81058582655533
TEST_4100,24.294959508202737
TEST_4101,211.36449086337961
TEST_4102,97.06505760876462
TEST_4103,172.08928247535368
TEST_4104,59.99115346810504
TEST_4105,48.31359368680569
TEST_4106,70.02777316542051
TEST_4107,184.93803478392874
TEST_4108,82.3203169659464
TEST_4109,47.58363282233768
TEST_4110,69.17190593162013
TEST_4111,9.669089373397583
TEST_4112,73.35080140442733
TEST_4113,77.09078298705572
TEST_4114,24.839505642070435
TEST_4115,206.29297869179572
TEST_4116,18.946903250864125
TEST_4117,29.76615339826094
TEST_4118,154.4443315448152
TEST_4119,125.1869192103477
TEST_4120,92.31225903789164
TEST_4121,74.73271454791029
TEST_4122,14.439691416861024
TEST_4123,41.05760760009434
TEST_4124,70.99496509117307
TEST_4125,73.72702749371092
TEST_4126,205.5417735318042
TEST_4127,102.20781117646038
TEST_4128,98.51968353442498
TEST_4129,113.55717426411866
TEST_4130,109.34980908916623
TEST_4131,2.3624755511009425
TEST_4132,114.22064076469542
TEST_4133,12.422915741291945
TEST_4134,46.165657597390236
TEST_4135,171.17033171278308
TEST_4136,115.11773721242935
TEST_4137,96.83356924496184
TEST_4138,7.471250764618162
TEST_4139,140.35065038169705
TEST_4140,9.64839983452839
TEST_4141,110.83112035483646
TEST_4142,60.44484959903639
TEST_4143,125.70603803058475
TEST_4144,107.1793834811906
TEST_4145,65.61068347992841
TEST_4146,33.82482857684954
TEST_4147,27.016743718078942
TEST_4148,152.2155449865022
TEST_4149,29.413811730832094
TEST_4150,164.58432846334108
TEST_4151,14.716155602000072
TEST_4152,180.84700983189396
TEST_4153,137.94521031450859
TEST_4154,96.8364960410945
TEST_4155,169.06211137366336
TEST_4156,114.2785448861614
TEST_4157,185.6909382088379
TEST_4158,211.37577866946958
TEST_4159,57.280921513094654
TEST_4160,69.52618145840825
TEST_4161,132.5136780171888
TEST_4162,103.48189664461825
TEST_4163,98.05929990146979
TEST_4164,130.80236661167874
TEST_4165,30.280195194194675
TEST_4166,121.4891986563307
TEST_4167,41.66441816945371
TEST_4168,91.27106354269927
TEST_4169,201.64898326002367
TEST_4170,11.214459898947098
TEST_4171,209.84053564746137
TEST_4172,93.52138542712783
TEST_4173,133.31224729612586
TEST_4174,32.28271013876656
TEST_4175,108.45657894674514
TEST_4176,179.4381104967906
TEST_4177,126.59406116847094
TEST_4178,31.362444249298278
TEST_4179,11.859290949818387
TEST_4180,48.41625208979531
TEST_4181,123.42639069695724
TEST_4182,172.65585466967605
TEST_4183,67.62261044307525
TEST_4184,60.81944287002261
TEST_4185,92.36217195205245
TEST_4186,5.433739018062624
TEST_4187,61.44999857133371
TEST_4188,171.945493100764
TEST_4189,32.87461911313585
TEST_4190,31.756772040898795
TEST_4191,92.36722877331704
TEST_4192,27.78381596239342
TEST_4193,12.313138385707134
TEST_4194,22.257542511193606
TEST_4195,88.1190546950238
TEST_4196,117.74157205903612
TEST_4197,58.68745420920459
TEST_4198,109.04056066929479
TEST_4199,6.332172098504088
TEST_4200,81.50475907104556
TEST_4201,103.50876154510479
TEST_4202,26.20147795833327
TEST_4203,14.040555476705777
TEST_4204,83.00281731227733
TEST_4205,177.65703789353938
TEST_4206,103.5863676137742
TEST_4207,105.05526763889793
TEST_4208,167.02756792350192
TEST_4209,112.38241852674764
TEST_4210,53.51060044537007
TEST_4211,26.830279901223548
TEST_4212,15.786253600032069
TEST_4213,22.81930083554471
TEST_4214,66.26855406681716
TEST_4215,95.0146871700781
TEST_4216,110.16133542216994
TEST_4217,58.753067187230045
TEST_4218,39.97083910543006
TEST_4219,164.87639924106043
TEST_4220,46.63425877778354
TEST_4221,10.549505130882608
TEST_4222,100.73583964466525
TEST_4223,190.2760548530423
TEST_4224,63.24418737423548
TEST_4225,12.263082874687825
TEST_4226,129.91213073936524
TEST_4227,171.66473814140772
TEST_4228,58.30575661120383
TEST_4229,185.73496785101088
TEST_4230,110.2686003439303
TEST_4231,106.28971468331292
TEST_4232,198.12520103943098
TEST_4233,158.49014208330482
TEST_4234,157.42258569630212
TEST_4235,178.11356360417267
TEST_4236,84.0886427610676
TEST_4237,3.6184691909802496
TEST_4238,199.97228139766958
TEST_4239,5.858492824270797
TEST_4240,113.9797988318278
TEST_4241,53.7630659899296
TEST_4242,4.750765006712754
TEST_4243,150.00653789249918
TEST_4244,104.95797795733597
TEST_4245,162.8711433556782
TEST_4246,36.584102727145364
TEST_4247,112.9788384271742
TEST_4248,20.707695686571242
TEST_4249,94.01476569386796
TEST_4250,147.34878519883932
TEST_4251,162.0373501097347
TEST_4252,47.67443728525177
TEST_4253,157.55508483262383
TEST_4254,179.74012790733832
TEST_4255,50.06067785774212
TEST_4256,112.69677168547787
TEST_4257,13.050245851220097
TEST_4258,137.0356885542933
TEST_4259,16.184421941448818
TEST_4260,108.52743178005039
TEST_4261,19.43379018464475
TEST_4262,138.328042503701
TEST_4263,132.62013183721137
TEST_4264,35.952665782140684
TEST_4265,61.58344418316847
TEST_4266,176.98636516187253
TEST_4267,95.2168539926497
TEST_4268,117.69745957108171
TEST_4269,190.2834372265279
TEST_4270,13.457605599553062
TEST_4271,156.3045639039301
TEST_4272,121.59375101664045
TEST_4273,16.908604543932597
TEST_4274,55.36061244292796
TEST_4275,147.59308382064773
TEST_4276,104.50764616840024
TEST_4277,33.2337980794764
TEST_4278,67.28419608318654
TEST_4279,20.423131337218365
TEST_4280,17.12028566566005
TEST_4281,22.420856615543016
TEST_4282,138.91556157755258
TEST_4283,190.18699767289945
TEST_4284,11.638432950090646
TEST_4285,133.46696773800068
TEST_4286,29.11132330282635
TEST_4287,19.95100087620085
TEST_4288,41.034287200600374
TEST_4289,56.2706290407441
TEST_4290,126.66782742095529
TEST_4291,170.51534930616253
TEST_4292,185.93237362759828
TEST_4293,55.493162858168944
TEST_4294,148.9221491361459
TEST_4295,84.41915110097761
TEST_4296,160.71602515630366
TEST_4297,174.79461981173517
TEST_4298,49.37306882015764
TEST_4299,187.67208293542353
TEST_4300,64.03023401692917
TEST_4301,110.06026720273076
TEST_4302,212.0917795801397
TEST_4303,113.71950860923971
TEST_4304,163.66905432847852
TEST_4305,92.24006203896715
TEST_4306,191.08365661383868
TEST_4307,172.39923395552614
TEST_4308,150.54765851845877
TEST_4309,164.2841288599011
TEST_4310,38.175530728593
TEST_4311,85.47252643515822
TEST_4312,46.562560253929405
TEST_4313,125.97864027929609
TEST_4314,196.8568839809741
TEST_4315,145.1861394374573
TEST_4316,77.42696588445688
TEST_4317,15.78877825460222
TEST_4318,69.00145113034523
TEST_4319,66.40475821652217
TEST_4320,138.5521437908901
TEST_4321,223.50486319340416
TEST_4322,124.19318574778663
TEST_4323,13.634915987095155
TEST_4324,146.58423934572784
TEST_4325,136.56779731500137
TEST_4326,44.84496198927809
TEST_4327,94.0809967914538
TEST_4328,35.357566327053064
TEST_4329,73.8488312859954
TEST_4330,172.95533548251842
TEST_4331,84.57689994724933
TEST_4332,115.92755574591138
TEST_4333,209.73190402713954
TEST_4334,26.236222348892625
TEST_4335,41.824247477452445
TEST_4336,92.13713915682456
TEST_4337,38.24093200786592
TEST_4338,42.93031717604026
TEST_4339,116.37373736724112
TEST_4340,93.10723593845614
TEST_4341,211.82588842119003
TEST_4342,142.20794194416158
TEST_4343,166.66582708473652
TEST_4344,83.94026362111617
TEST_4345,23.376269937500183
TEST_4346,26.63336084837647
TEST_4347,40.73245514834707
TEST_4348,230.4726797031908
TEST_4349,81.36026901391597
TEST_4350,187.63074251716534
TEST_4351,174.351678855106
TEST_4352,132.79439778410597
TEST_4353,111.0616065764516
TEST_4354,90.61768757477694
TEST_4355,56.79325047426755
TEST_4356,35.401979031150404
TEST_4357,40.46936417483812
TEST_4358,6.982418560088263
TEST_4359,25.681823786202585
TEST_4360,66.10277108432638
TEST_4361,113.63739892264857
TEST_4362,139.67436947695387
TEST_4363,111.5687847129011
TEST_4364,148.67036417306372
TEST_4365,29.880787253823655
TEST_4366,55.4089429473097
TEST_4367,153.69767102913102
TEST_4368,173.51896739637596
TEST_4369,32.877844118302164
TEST_4370,188.2445757720925
TEST_4371,34.16020235983524
TEST_4372,90.43205385776673
TEST_4373,10.200520777962083
TEST_4374,148.88401501946646
TEST_4375,73.72611302714358
TEST_4376,29.284174100786913
TEST_4377,31.376216090939124
TEST_4378,140.01028410571598
TEST_4379,35.14049067678934
TEST_4380,141.80157380414312
TEST_4381,27.80904624206596
TEST_4382,128.9188666513728
TEST_4383,7.321271155877184
TEST_4384,69.9154301603703
TEST_4385,132.33629668429057
TEST_4386,148.7333950053362
TEST_4387,154.85903093366142
TEST_4388,225.11850959005824
TEST_4389,60.081611078974674
TEST_4390,23.7611506202702
TEST_4391,13.065486145424074
TEST_4392,169.58545424463227
TEST_4393,70.26830047359545
TEST_4394,152.8711452873722
TEST_4395,28.27647886268096
TEST_4396,76.4880231017014
TEST_4397,15.786921849103237
TEST_4398,147.08860861869834
TEST_4399,57.55616615951658
TEST_4400,110.30168654964655
TEST_4401,135.45333507645773
TEST_4402,53.995071046247176
TEST_4403,16.913253766415437
TEST_4404,27.15052917964931
TEST_4405,240.39309443962338
TEST_4406,26.693474676627375
TEST_4407,73.165416059368
TEST_4408,48.39876017154893
TEST_4409,189.8611578844575
TEST_4410,185.43935179874825
TEST_4411,28.14359634009452
TEST_4412,5.752549830551288
TEST_4413,158.13832158988225
TEST_4414,39.68406343715469
TEST_4415,127.07622097976855
TEST_4416,109.84282237621665
TEST_4417,26.64597178614349
TEST_4418,182.24693322673556
TEST_4419,67.63927559397416
TEST_4420,153.57155577377125
TEST_4421,77.29154665867827
TEST_4422,182.73392047412926
TEST_4423,166.92039925207064
TEST_4424,95.6602352559421
TEST_4425,232.6265477910565
TEST_4426,40.87064347723208
TEST_4427,3.4890451990650035
TEST_4428,27.509668496608356
TEST_4429,62.68456190334837
TEST_4430,46.5824682547609
TEST_4431,152.64926455581735
TEST_4432,144.8622097592306
TEST_4433,114.60141815377938
TEST_4434,16.627534455219575
TEST_4435,137.25832777186588
TEST_4436,36.60467711916863
TEST_4437,132.8892647777684
TEST_4438,42.50921193868999
TEST_4439,161.0740071463806
TEST_4440,22.41397560774203
TEST_4441,25.812646156089613
TEST_4442,14.517608540110814
TEST_4443,66.05216256059066
TEST_4444,10.894480923860101
TEST_4445,150.2386635390867
TEST_4446,22.52364304792718
TEST_4447,24.890417237271322
TEST_4448,24.598253526521148
TEST_4449,23.939433160856424
TEST_4450,57.31021881367633
TEST_4451,15.330734529430629
TEST_4452,33.53504836114007
TEST_4453,165.85398861469002
TEST_4454,114.32164622671553
TEST_4455,33.72325242738589
TEST_4456,126.12485362650477
TEST_4457,133.99566199526453
TEST_4458,179.03218629353796
TEST_4459,196.9185599839111
TEST_4460,128.58219661992553
TEST_4461,233.67285903362063
TEST_4462,83.93594772310462
TEST_4463,60.66985838634355
TEST_4464,182.63657472080376
TEST_4465,192.4611108740428
TEST_4466,49.59543363483681
TEST_4467,28.5106756571804
TEST_4468,49.825639526869054
TEST_4469,78.30066696982249
TEST_4470,32.06895579202319
TEST_4471,62.10763084553764
TEST_4472,139.73732531724818
TEST_4473,160.85972873456194
TEST_4474,260.90252517247427
TEST_4475,97.82531804411701
TEST_4476,31.507729485434538
TEST_4477,184.2902622003021
TEST_4478,14.853408227529144
TEST_4479,259.6161374494586
TEST_4480,140.4387385292357
TEST_4481,37.52819931558042
TEST_4482,235.45912514307201
TEST_4483,118.66979046833148
TEST_4484,29.975994728985825
TEST_4485,270.15708766394164
TEST_4486,61.12331005265878
TEST_4487,84.94857587655133
TEST_4488,50.14450257243516
TEST_4489,81.78216526083997
TEST_4490,14.196795353462221
TEST_4491,25.781041425230796
TEST_4492,80.33546349468816
TEST_4493,0.9914006195685943
TEST_4494,128.03760706785033
TEST_4495,39.937120874688844
TEST_4496,38.21045923381462
TEST_4497,30.277906666568015
TEST_4498,198.20728570712527
TEST_4499,137.62242560817685
TEST_4500,9.87773738049873
TEST_4501,119.7360324079491
TEST_4502,108.1479529798089
TEST_4503,177.01561556550587
TEST_4504,12.0890792699538
TEST_4505,93.18819677838474
TEST_4506,28.52712095829702
TEST_4507,232.398613006324
TEST_4508,172.8986444057955
TEST_4509,104.29409767438483
TEST_4510,36.757377856796666
TEST_4511,35.85050599985698
TEST_4512,133.23014082061127
TEST_4513,166.00765935628442
TEST_4514,216.42554599660798
TEST_4515,120.65500323381275
TEST_4516,8.584957653070887
TEST_4517,44.54268399536522
TEST_4518,62.438096352845605
TEST_4519,41.474032805021125
TEST_4520,145.16974043479422
TEST_4521,102.37056674229098
TEST_4522,42.21855023944954
TEST_4523,13.623331933842564
TEST_4524,5.2101368604562595
TEST_4525,26.489812398260256
TEST_4526,55.137020449736156
TEST_4527,81.43313470440626
TEST_4528,42.94810711590981
TEST_4529,40.6003701351583
TEST_4530,20.058965470918338
TEST_4531,63.34620913385879
TEST_4532,42.18292873061728
TEST_4533,3.338710618118057
TEST_4534,7.05785054754233
TEST_4535,94.46535220890655
TEST_4536,23.53137116562357
TEST_4537,21.119449265868752
TEST_4538,116.27342947137367
TEST_4539,89.50744020557613
TEST_4540,81.31694501707534
TEST_4541,11.841598041028192
TEST_4542,3.5785329417631146
TEST_4543,137.299449883365
TEST_4544,11.778680382907623
TEST_4545,185.9280897757053
TEST_4546,82.32747472861956
TEST_4547,66.85707351986639
TEST_4548,90.31764716142789
TEST_4549,48.61507858253026
TEST_4550,14.468842806505563
TEST_4551,55.02566899423982
TEST_4552,141.28138755632244
TEST_4553,17.275587061812985
TEST_4554,67.79760407430877
TEST_4555,86.54029688283481
TEST_4556,78.87124745672918
TEST_4557,110.6379449943779
TEST_4558,37.932223410687584
TEST_4559,39.97471645819314
TEST_4560,13.764895777967467
TEST_4561,116.78554846698171
TEST_4562,86.21748054772615
TEST_4563,186.03047606880864
TEST_4564,123.02474786173116
TEST_4565,223.2683963459749
TEST_4566,61.59749364442541
TEST_4567,155.31451353464945
TEST_4568,127.26176851169294
TEST_4569,60.43624444700981
TEST_4570,212.0848364328267
TEST_4571,184.6067625024225
TEST_4572,55.4425086242336
TEST_4573,157.00464347039087
TEST_4574,31.54875074550364
TEST_4575,153.7231985192302
TEST_4576,63.700148436757445
TEST_4577,184.84693966726263
TEST_4578,26.13783546022023
TEST_4579,99.57825746673916
TEST_4580,205.24393865475213
TEST_4581,54.12708267432026
TEST_4582,38.155738562869374
TEST_4583,174.55720047481736
TEST_4584,202.32940716718804
TEST_4585,29.386473174628918
TEST_4586,39.97342727790965
TEST_4587,94.20596298977398
TEST_4588,123.04692031683953
TEST_4589,18.750356735588866
TEST_4590,62.10953097063975
TEST_4591,95.91604296823789
TEST_4592,74.65219375913148
TEST_4593,127.55333014123971
TEST_4594,14.588120203879953
TEST_4595,93.75515419596923
TEST_4596,14.187760152264673
TEST_4597,171.76284230589954
TEST_4598,81.08649769070325
TEST_4599,90.48755284295112
TEST_4600,113.73051505269177
TEST_4601,25.86753604115802
TEST_4602,105.29368396416248
TEST_4603,106.70626121868554
TEST_4604,76.39495103117952
TEST_4605,16.70882713375613
TEST_4606,13.223784584602981
TEST_4607,28.217609312050627
TEST_4608,137.59793718237415
TEST_4609,17.232000990923552
