ID,Calories_Burned
TEST_3637,94.89083333333333
TEST_3638,6.963333333333334
TEST_3639,17.670666666666662
TEST_3640,116.56866666666667
TEST_3641,162.9116111111111
TEST_3642,41.70666666666667
TEST_3643,31.530500000000007
TEST_3644,147.1995
TEST_3645,69.1575
TEST_3646,43.29
TEST_3647,114.45366666666666
TEST_3648,41.77028571428571
TEST_3649,53.428833333333316
TEST_3650,126.46084126984128
TEST_3651,195.4135
TEST_3652,13.238166666666666
TEST_3653,17.826166666666666
TEST_3654,94.46266666666668
TEST_3655,90.11283333333333
TEST_3656,82.58133333333333
TEST_3657,139.10040476190474
TEST_3658,147.93116666666668
TEST_3659,165.70811111111115
TEST_3660,124.07216666666665
TEST_3661,86.68421428571429
TEST_3662,75.25583333333334
TEST_3663,16.593333333333327
TEST_3664,48.168166666666664
TEST_3665,15.29
TEST_3666,169.91455952380952
TEST_3667,191.74900000000002
TEST_3668,68.82533333333333
TEST_3669,146.54466666666667
TEST_3670,9.011666666666667
TEST_3671,125.52916666666668
TEST_3672,27.47666666666667
TEST_3673,202.97788095238096
TEST_3674,112.8665
TEST_3675,80.80900000000001
TEST_3676,61.055
TEST_3677,49.12683333333334
TEST_3678,202.49242640692634
TEST_3679,96.81066666666668
TEST_3680,18.966833333333334
TEST_3681,138.37433333333334
TEST_3682,89.51799999999999
TEST_3683,55.71466666666666
TEST_3684,51.69083333333332
TEST_3685,115.93150000000001
TEST_3686,16.033833333333334
TEST_3687,143.3246904761905
TEST_3688,107.365
TEST_3689,190.8479166666667
TEST_3690,158.17566666666664
TEST_3691,255.65949999999998
TEST_3692,16.233333333333334
TEST_3693,91.64666666666665
TEST_3694,101.87786904761906
TEST_3695,72.75783333333335
TEST_3696,65.16299999999998
TEST_3697,87.57040476190475
TEST_3698,93.25016666666666
TEST_3699,60.22583333333332
TEST_3700,181.75333333333333
TEST_3701,118.11054761904762
TEST_3702,92.04050000000001
TEST_3703,57.14583333333334
TEST_3704,31.31416666666667
TEST_3705,70.74804761904764
TEST_3706,200.10033333333334
TEST_3707,61.33616666666667
TEST_3708,24.52383333333333
TEST_3709,34.785
TEST_3710,105.04249999999998
TEST_3711,164.665
TEST_3712,34.33016666666667
TEST_3713,94.3675
TEST_3714,95.44785714285713
TEST_3715,71.92883333333333
TEST_3716,12.888333333333335
TEST_3717,134.20447619047619
TEST_3718,125.38583333333334
TEST_3719,33.19016666666666
TEST_3720,24.78933333333334
TEST_3721,32.55500000000001
TEST_3722,213.54733333333337
TEST_3723,178.0450833333333
TEST_3724,101.79573809523808
TEST_3725,61.150000000000006
TEST_3726,44.59402380952381
TEST_3727,139.24649999999997
TEST_3728,206.41123809523805
TEST_3729,32.12626190476191
TEST_3730,45.34183333333334
TEST_3731,37.96166666666667
TEST_3732,123.90233333333333
TEST_3733,64.04166666666667
TEST_3734,166.20199999999997
TEST_3735,197.20600000000002
TEST_3736,8.502833333333335
TEST_3737,22.646499999999996
TEST_3738,88.65999999999998
TEST_3739,140.61891666666665
TEST_3740,5.183333333333333
TEST_3741,138.44550000000004
TEST_3742,176.4242142857143
TEST_3743,73.46616666666668
TEST_3744,112.17369047619046
TEST_3745,64.62261904761904
TEST_3746,50.63952380952381
TEST_3747,4.836666666666666
TEST_3748,102.31066666666668
TEST_3749,176.18369047619046
TEST_3750,190.96374999999998
TEST_3751,168.20949999999996
TEST_3752,21.623333333333335
TEST_3753,120.43749999999999
TEST_3754,56.88866666666668
TEST_3755,106.75871428571432
TEST_3756,146.92316666666665
TEST_3757,108.07216666666669
TEST_3758,100.15396428571428
TEST_3759,97.14583333333336
TEST_3760,45.3
TEST_3761,36.852333333333334
TEST_3762,36.55833333333334
TEST_3763,11.405833333333335
TEST_3764,41.75333333333332
TEST_3765,9.182833333333331
TEST_3766,147.35283333333334
TEST_3767,7.6
TEST_3768,25.447666666666663
TEST_3769,186.78150000000002
TEST_3770,156.25199999999998
TEST_3771,50.21891666666667
TEST_3772,13.810833333333333
TEST_3773,86.05391269841272
TEST_3774,29.038666666666664
TEST_3775,169.75699999999998
TEST_3776,189.88876190476185
TEST_3777,3.416666666666667
TEST_3778,37.23333333333333
TEST_3779,62.900333333333336
TEST_3780,64.75599999999999
TEST_3781,106.95721428571429
TEST_3782,14.277000000000001
TEST_3783,32.305166666666665
TEST_3784,54.89516666666666
TEST_3785,104.46816666666666
TEST_3786,19.070166666666672
TEST_3787,77.71183333333332
TEST_3788,179.63716666666667
TEST_3789,72.68433333333336
TEST_3790,89.07111904761905
TEST_3791,119.24816666666668
TEST_3792,2.263333333333333
TEST_3793,16.743035714285718
TEST_3794,140.0852857142857
TEST_3795,71.40097619047619
TEST_3796,7.609166666666666
TEST_3797,18.633333333333336
TEST_3798,57.69566666666668
TEST_3799,249.54616666666658
TEST_3800,89.92066666666668
TEST_3801,5.706666666666666
TEST_3802,36.67100000000001
TEST_3803,97.76091666666666
TEST_3804,42.38133333333333
TEST_3805,198.93092857142858
TEST_3806,96.48366666666665
TEST_3807,20.628166666666665
TEST_3808,69.83680952380953
TEST_3809,73.66133333333333
TEST_3810,160.32690476190476
TEST_3811,52.68000000000001
TEST_3812,75.3605
TEST_3813,168.049
TEST_3814,152.44466666666668
TEST_3815,120.85533333333336
TEST_3816,179.48028571428569
TEST_3817,124.70183333333334
TEST_3818,137.3678095238095
TEST_3819,145.2415
TEST_3820,16.711119047619047
TEST_3821,17.0185
TEST_3822,119.31633333333332
TEST_3823,204.78700000000003
TEST_3824,201.77077777777777
TEST_3825,65.73352380952382
TEST_3826,146.29833333333335
TEST_3827,20.979166666666664
TEST_3828,87.45561111111112
TEST_3829,185.79483333333334
TEST_3830,19.5275
TEST_3831,43.94466666666667
TEST_3832,111.07395238095242
TEST_3833,87.80416666666667
TEST_3834,107.39433333333332
TEST_3835,86.23
TEST_3836,75.91966666666667
TEST_3837,142.92466666666664
TEST_3838,51.251000000000005
TEST_3839,37.32116666666667
TEST_3840,147.20100000000002
TEST_3841,103.06249999999999
TEST_3842,126.35714285714285
TEST_3843,82.83316666666666
TEST_3844,219.79466666666664
TEST_3845,72.58416666666665
TEST_3846,46.546166666666664
TEST_3847,39.17583333333334
TEST_3848,37.13716666666667
TEST_3849,77.4245
TEST_3850,97.65283333333335
TEST_3851,191.7889761904762
TEST_3852,84.15733333333334
TEST_3853,6.20452380952381
TEST_3854,28.936666666666664
TEST_3855,77.04566666666666
TEST_3856,85.478
TEST_3857,65.32666666666665
TEST_3858,59.455333333333336
TEST_3859,23.002499999999994
TEST_3860,155.45659523809528
TEST_3861,92.62116666666668
TEST_3862,10.558
TEST_3863,71.56233333333333
TEST_3864,73.67783333333334
TEST_3865,17.496333333333336
TEST_3866,13.337166666666667
TEST_3867,11.837666666666664
TEST_3868,87.5775
TEST_3869,19.33666666666667
TEST_3870,19.026666666666667
TEST_3871,222.24899999999997
TEST_3872,90.24416666666666
TEST_3873,143.98483333333334
TEST_3874,151.67688095238097
TEST_3875,158.15249999999997
TEST_3876,96.75969047619049
TEST_3877,42.555
TEST_3878,129.60183333333336
TEST_3879,30.480333333333334
TEST_3880,157.40616666666665
TEST_3881,128.6123333333333
TEST_3882,181.1228333333333
TEST_3883,237.79833333333332
TEST_3884,48.43933333333334
TEST_3885,56.963499999999996
TEST_3886,119.50433333333332
TEST_3887,172.97507142857143
TEST_3888,23.677666666666664
TEST_3889,86.40833333333335
TEST_3890,7.688333333333333
TEST_3891,101.88016666666668
TEST_3892,52.74616666666667
TEST_3893,155.091
TEST_3894,44.029
TEST_3895,44.465833333333336
TEST_3896,74.22558333333333
TEST_3897,239.06099999999998
TEST_3898,55.21995238095238
TEST_3899,65.37133333333333
TEST_3900,156.82016666666667
TEST_3901,142.44500000000002
TEST_3902,74.64950000000002
TEST_3903,107.57166666666667
TEST_3904,51.126999999999995
TEST_3905,64.30192857142856
TEST_3906,131.97316666666666
TEST_3907,122.98792857142857
TEST_3908,21.791666666666664
TEST_3909,6.706666666666666
TEST_3910,176.04033333333336
TEST_3911,8.897499999999999
TEST_3912,21.448333333333334
TEST_3913,42.105
TEST_3914,20.19283333333333
TEST_3915,120.59783333333333
TEST_3916,15.863333333333333
TEST_3917,181.60821212121218
TEST_3918,235.2065
TEST_3919,133.41188095238095
TEST_3920,179.21583333333328
TEST_3921,216.11316666666664
TEST_3922,35.309333333333335
TEST_3923,114.44116666666669
TEST_3924,48.57583333333333
TEST_3925,87.08283333333333
TEST_3926,95.63833333333334
TEST_3927,101.52583333333332
TEST_3928,126.30690476190478
TEST_3929,140.4565
TEST_3930,18.89333333333333
TEST_3931,85.08176190476192
TEST_3932,139.12550000000005
TEST_3933,101.17683333333335
TEST_3934,29.161999999999992
TEST_3935,17.122333333333334
TEST_3936,66.79666666666668
TEST_3937,107.69866666666665
TEST_3938,91.19050000000001
TEST_3939,64.291
TEST_3940,14.708333333333332
TEST_3941,75.91116666666667
TEST_3942,208.10033333333334
TEST_3943,60.708999999999996
TEST_3944,12.116166666666665
TEST_3945,29.542
TEST_3946,81.66133333333335
TEST_3947,123.70473809523808
TEST_3948,5.255
TEST_3949,81.3875
TEST_3950,11.676666666666666
TEST_3951,15.780226190476192
TEST_3952,51.367666666666665
TEST_3953,191.0839166666667
TEST_3954,126.67733333333334
TEST_3955,59.42240476190478
TEST_3956,42.846000000000004
TEST_3957,83.07666666666668
TEST_3958,93.48949999999999
TEST_3959,117.47700000000003
TEST_3960,41.06016666666667
TEST_3961,91.90942857142856
TEST_3962,158.16349999999997
TEST_3963,94.28935714285713
TEST_3964,21.884499999999992
TEST_3965,124.55383333333333
TEST_3966,76.53416666666666
TEST_3967,46.923833333333334
TEST_3968,149.88500000000002
TEST_3969,30.812500000000004
TEST_3970,102.0015
TEST_3971,175.62050000000002
TEST_3972,6.805833333333335
TEST_3973,117.1352380952381
TEST_3974,7.822
TEST_3975,104.60916666666667
TEST_3976,13.02
TEST_3977,99.42166666666667
TEST_3978,30.458785714285714
TEST_3979,73.26616666666666
TEST_3980,6.913333333333332
TEST_3981,68.859
TEST_3982,26.570999999999994
TEST_3983,179.1318333333333
TEST_3984,179.01066666666665
TEST_3985,10.4825
TEST_3986,9.454166666666666
TEST_3987,84.47550000000001
TEST_3988,99.271
TEST_3989,89.78983333333332
TEST_3990,188.7717142857143
TEST_3991,55.06028571428571
TEST_3992,109.211
TEST_3993,110.61273809523813
TEST_3994,7.953333333333332
TEST_3995,3.11
TEST_3996,55.24666666666666
TEST_3997,245.2415714285715
TEST_3998,55.864500000000014
TEST_3999,40.54783333333334
TEST_4000,72.96816666666666
TEST_4001,81.98900000000002
TEST_4002,43.69300000000001
TEST_4003,193.35183333333333
TEST_4004,32.55833333333334
TEST_4005,33.58583333333333
TEST_4006,190.2569761904762
TEST_4007,61.68850000000001
TEST_4008,109.30199999999999
TEST_4009,126.69283333333334
TEST_4010,14.274333333333335
TEST_4011,161.2494880952381
TEST_4012,169.90474999999998
TEST_4013,148.40716666666663
TEST_4014,199.39497619047623
TEST_4015,183.40833333333336
TEST_4016,4.636333333333333
TEST_4017,2.4516666666666667
TEST_4018,33.77166666666667
TEST_4019,62.500380952380965
TEST_4020,102.59471428571429
TEST_4021,34.726333333333336
TEST_4022,107.11061904761904
TEST_4023,48.967444444444446
TEST_4024,194.82145238095242
TEST_4025,88.14678571428571
TEST_4026,131.6078333333334
TEST_4027,102.32650000000001
TEST_4028,178.3745
TEST_4029,212.93116666666668
TEST_4030,171.65150000000003
TEST_4031,103.15496428571427
TEST_4032,76.4555
TEST_4033,57.3415
TEST_4034,114.35216666666669
TEST_4035,84.08566666666667
TEST_4036,109.23016666666668
TEST_4037,5.196666666666667
TEST_4038,176.56650000000002
TEST_4039,30.3895
TEST_4040,9.375
TEST_4041,190.21700000000004
TEST_4042,143.45016666666663
TEST_4043,101.38049999999997
TEST_4044,100.70361904761903
TEST_4045,43.905011904761906
TEST_4046,173.12099999999998
TEST_4047,25.71158333333333
TEST_4048,74.22283333333334
TEST_4049,38.53683333333333
TEST_4050,95.681
TEST_4051,10.557833333333333
TEST_4052,27.387666666666664
TEST_4053,22.647999999999996
TEST_4054,26.779666666666664
TEST_4055,6.995833333333333
TEST_4056,29.040499999999998
TEST_4057,55.86133333333334
TEST_4058,127.82083333333333
TEST_4059,14.306333333333335
TEST_4060,223.3465
TEST_4061,205.8810476190476
TEST_4062,186.56883333333332
TEST_4063,4.576666666666667
TEST_4064,51.579345238095236
TEST_4065,139.71141666666665
TEST_4066,58.42199999999999
TEST_4067,12.419166666666666
TEST_4068,106.62033333333333
TEST_4069,26.562500000000004
TEST_4070,90.10030952380951
TEST_4071,140.53950000000003
TEST_4072,90.7825
TEST_4073,162.8221666666667
TEST_4074,47.29633333333333
TEST_4075,45.672333333333334
TEST_4076,89.17666666666669
TEST_4077,187.94166666666663
TEST_4078,146.00445238095236
TEST_4079,95.08066666666667
TEST_4080,94.7192857142857
TEST_4081,47.99166666666667
TEST_4082,19.526333333333334
TEST_4083,179.03199999999998
TEST_4084,12.045
TEST_4085,83.4562619047619
TEST_4086,114.2512857142857
TEST_4087,31.83333333333333
TEST_4088,21.81716666666666
TEST_4089,192.75266666666664
TEST_4090,17.62366666666667
TEST_4091,104.47150000000002
TEST_4092,44.888000000000005
TEST_4093,128.39702380952383
TEST_4094,55.05299999999999
TEST_4095,91.60866666666666
TEST_4096,125.99099999999999
TEST_4097,97.85416666666664
TEST_4098,12.085
TEST_4099,219.5863333333333
TEST_4100,24.13183333333334
TEST_4101,210.4738809523809
TEST_4102,96.5215
TEST_4103,168.979
TEST_4104,57.80815476190476
TEST_4105,47.270333333333326
TEST_4106,71.41699999999999
TEST_4107,195.72866666666664
TEST_4108,86.72045238095235
TEST_4109,46.69416666666666
TEST_4110,62.50983333333333
TEST_4111,9.595833333333333
TEST_4112,77.12516666666666
TEST_4113,82.82933333333334
TEST_4114,22.726166666666668
TEST_4115,188.9625
TEST_4116,21.239333333333335
TEST_4117,29.50783333333334
TEST_4118,158.10964285714283
TEST_4119,124.00741666666669
TEST_4120,94.01533333333333
TEST_4121,74.1535
TEST_4122,14.82
TEST_4123,38.12066666666667
TEST_4124,68.74933333333333
TEST_4125,73.37926190476192
TEST_4126,199.9966785714286
TEST_4127,102.10233333333332
TEST_4128,97.74133333333332
TEST_4129,112.67711904761909
TEST_4130,113.1139761904762
TEST_4131,2.5575
TEST_4132,110.33300000000003
TEST_4133,12.599166666666667
TEST_4134,47.82157142857143
TEST_4135,165.71683333333337
TEST_4136,115.156
TEST_4137,100.23707142857141
TEST_4138,7.45
TEST_4139,132.12833333333333
TEST_4140,10.770833333333336
TEST_4141,108.53316666666666
TEST_4142,59.7152142857143
TEST_4143,123.78649999999999
TEST_4144,109.64733333333334
TEST_4145,69.43433333333334
TEST_4146,35.15083333333334
TEST_4147,27.433333333333334
TEST_4148,156.1625
TEST_4149,29.30166666666667
TEST_4150,162.46933333333334
TEST_4151,16.151333333333337
TEST_4152,179.92333333333335
TEST_4153,134.9364285714286
TEST_4154,98.17533333333337
TEST_4155,168.97859523809527
TEST_4156,109.68138095238092
TEST_4157,183.49052380952378
TEST_4158,210.83616666666668
TEST_4159,57.449642857142855
TEST_4160,70.98549999999999
TEST_4161,132.94133333333332
TEST_4162,101.969
TEST_4163,95.87716666666667
TEST_4164,139.9526666666667
TEST_4165,32.64216666666667
TEST_4166,139.94566666666668
TEST_4167,41.955666666666666
TEST_4168,89.18954761904763
TEST_4169,192.10133333333332
TEST_4170,10.340166666666669
TEST_4171,206.72297619047623
TEST_4172,96.13449999999999
TEST_4173,133.3242857142857
TEST_4174,32.76
TEST_4175,107.36116666666665
TEST_4176,182.299
TEST_4177,125.8205
TEST_4178,31.161595238095234
TEST_4179,11.81
TEST_4180,50.16583333333333
TEST_4181,124.26633333333331
TEST_4182,173.91749999999993
TEST_4183,69.90700000000001
TEST_4184,63.3345
TEST_4185,90.18333333333332
TEST_4186,7.823333333333332
TEST_4187,65.85173809523809
TEST_4188,171.50361904761905
TEST_4189,32.963333333333324
TEST_4190,31.5975
TEST_4191,89.87797619047619
TEST_4192,26.578999999999997
TEST_4193,13.962833333333332
TEST_4194,22.145666666666667
TEST_4195,85.625
TEST_4196,110.27838888888886
TEST_4197,58.281666666666666
TEST_4198,113.30949999999999
TEST_4199,6.902500000000001
TEST_4200,76.63683333333333
TEST_4201,104.81426190476192
TEST_4202,25.000666666666667
TEST_4203,14.451666666666664
TEST_4204,81.40600000000002
TEST_4205,168.38888095238096
TEST_4206,102.83366666666669
TEST_4207,102.61222222222221
TEST_4208,165.94535714285718
TEST_4209,112.81964285714282
TEST_4210,54.81466666666666
TEST_4211,28.096666666666664
TEST_4212,15.930833333333332
TEST_4213,23.2075
TEST_4214,70.49283333333334
TEST_4215,93.522
TEST_4216,111.13116666666667
TEST_4217,56.911333333333324
TEST_4218,39.25016666666667
TEST_4219,162.64216666666667
TEST_4220,44.426833333333335
TEST_4221,10.916666666666668
TEST_4222,105.50166666666667
TEST_4223,191.7318571428571
TEST_4224,63.890666666666654
TEST_4225,14.793333333333333
TEST_4226,128.73483333333334
TEST_4227,174.02666666666667
TEST_4228,57.68433333333333
TEST_4229,192.60028571428572
TEST_4230,108.10016666666668
TEST_4231,106.50299999999999
TEST_4232,204.4576666666667
TEST_4233,158.48666666666665
TEST_4234,165.602
TEST_4235,179.3703333333333
TEST_4236,83.8
TEST_4237,3.94
TEST_4238,193.22676190476193
TEST_4239,5.915833333333333
TEST_4240,109.65433333333334
TEST_4241,52.35209523809524
TEST_4242,5.254166666666667
TEST_4243,146.44219047619046
TEST_4244,100.22966666666667
TEST_4245,149.44666666666666
TEST_4246,36.86766666666667
TEST_4247,115.373
TEST_4248,20.143833333333333
TEST_4249,99.06599999999999
TEST_4250,143.5458333333333
TEST_4251,163.2387142857143
TEST_4252,46.81233333333333
TEST_4253,156.55328571428572
TEST_4254,180.55533333333335
TEST_4255,49.53911111111111
TEST_4256,112.28833333333336
TEST_4257,13.235
TEST_4258,140.65433333333334
TEST_4259,16.250833333333333
TEST_4260,109.14666666666666
TEST_4261,19.099000000000004
TEST_4262,137.0096666666667
TEST_4263,132.9362222222222
TEST_4264,39.3165
TEST_4265,59.9275
TEST_4266,166.1975
TEST_4267,96.46239285714286
TEST_4268,119.59533333333331
TEST_4269,193.61366666666672
TEST_4270,14.030833333333332
TEST_4271,145.07841666666667
TEST_4272,121.62249999999999
TEST_4273,16.065
TEST_4274,55.343023809523814
TEST_4275,149.53116666666668
TEST_4276,106.17466666666667
TEST_4277,32.36559523809524
TEST_4278,64.28766666666667
TEST_4279,20.1525
TEST_4280,17.201666666666664
TEST_4281,22.63190476190476
TEST_4282,145.78099999999998
TEST_4283,189.35883333333328
TEST_4284,12.903333333333332
TEST_4285,133.7691666666667
TEST_4286,26.992166666666673
TEST_4287,19.59583333333333
TEST_4288,42.663166666666676
TEST_4289,56.440666666666665
TEST_4290,125.82780952380952
TEST_4291,169.1128333333334
TEST_4292,185.38766666666675
TEST_4293,56.375428571428586
TEST_4294,151.46066666666664
TEST_4295,82.82892857142855
TEST_4296,160.76885714285712
TEST_4297,172.96019047619043
TEST_4298,49.83299999999999
TEST_4299,186.92100000000002
TEST_4300,67.88416666666666
TEST_4301,104.60616666666668
TEST_4302,205.52340476190477
TEST_4303,116.03516666666664
TEST_4304,159.14416666666668
TEST_4305,99.69958333333331
TEST_4306,188.87116666666668
TEST_4307,178.76649999999998
TEST_4308,148.4525
TEST_4309,162.8197857142857
TEST_4310,37.39933333333333
TEST_4311,98.17950000000002
TEST_4312,46.77583333333333
TEST_4313,124.16383333333333
TEST_4314,191.88750000000005
TEST_4315,144.02450000000002
TEST_4316,92.21716666666666
TEST_4317,15.964166666666667
TEST_4318,67.75766666666668
TEST_4319,70.07790476190476
TEST_4320,144.82654761904763
TEST_4321,222.8313333333333
TEST_4322,120.36200000000001
TEST_4323,13.803166666666666
TEST_4324,146.116
TEST_4325,136.48038888888888
TEST_4326,45.94466666666666
TEST_4327,94.38116666666667
TEST_4328,35.06461904761905
TEST_4329,72.94395238095237
TEST_4330,168.41300000000004
TEST_4331,78.1389761904762
TEST_4332,108.97816666666665
TEST_4333,207.76759523809523
TEST_4334,28.217333333333325
TEST_4335,41.649333333333324
TEST_4336,91.39316666666666
TEST_4337,35.34516666666667
TEST_4338,41.755
TEST_4339,114.38916666666665
TEST_4340,102.57466666666666
TEST_4341,207.60633333333334
TEST_4342,142.43350000000007
TEST_4343,154.32866666666666
TEST_4344,81.9025
TEST_4345,20.476000000000003
TEST_4346,28.132166666666663
TEST_4347,40.09366666666667
TEST_4348,217.72745238095243
TEST_4349,88.17845238095238
TEST_4350,182.90680952380953
TEST_4351,174.04011904761913
TEST_4352,132.5885595238095
TEST_4353,114.09349999999999
TEST_4354,88.35333333333334
TEST_4355,54.55255555555556
TEST_4356,33.237
TEST_4357,43.07621428571429
TEST_4358,7.045
TEST_4359,22.454
TEST_4360,62.06583333333333
TEST_4361,114.27116666666667
TEST_4362,139.67183333333335
TEST_4363,109.54519047619047
TEST_4364,146.58069047619048
TEST_4365,29.850500000000007
TEST_4366,54.89602380952381
TEST_4367,152.3976666666667
TEST_4368,174.013
TEST_4369,31.752785714285714
TEST_4370,189.73500000000004
TEST_4371,33.61833333333333
TEST_4372,88.29583333333336
TEST_4373,9.2205
TEST_4374,150.85866666666666
TEST_4375,72.97919047619047
TEST_4376,30.21666666666667
TEST_4377,30.8725
TEST_4378,141.60766666666666
TEST_4379,32.234238095238105
TEST_4380,146.0653333333333
TEST_4381,27.9865
TEST_4382,149.4712142857143
TEST_4383,7.8075
TEST_4384,69.64516666666667
TEST_4385,127.74508333333335
TEST_4386,145.96183333333332
TEST_4387,156.09742857142857
TEST_4388,216.69692857142863
TEST_4389,57.940119047619035
TEST_4390,23.005
TEST_4391,12.091666666666667
TEST_4392,159.4015
TEST_4393,71.84816666666669
TEST_4394,149.7506666666667
TEST_4395,30.271666666666675
TEST_4396,77.96350000000001
TEST_4397,15.344833333333334
TEST_4398,150.16333333333333
TEST_4399,61.32416666666667
TEST_4400,108.26583333333333
TEST_4401,139.09464285714287
TEST_4402,54.09666666666667
TEST_4403,15.944166666666668
TEST_4404,27.035166666666665
TEST_4405,219.07483333333337
TEST_4406,27.412
TEST_4407,71.23616666666666
TEST_4408,48.15933333333332
TEST_4409,191.37325
TEST_4410,184.54749999999996
TEST_4411,28.956333333333337
TEST_4412,5.888333333333334
TEST_4413,153.9
TEST_4414,40.80133333333334
TEST_4415,131.12833333333333
TEST_4416,110.60926984126982
TEST_4417,25.93483333333333
TEST_4418,186.35330952380954
TEST_4419,65.11683333333332
TEST_4420,148.61333333333334
TEST_4421,76.27
TEST_4422,183.44499999999996
TEST_4423,165.89125
TEST_4424,98.72983333333332
TEST_4425,204.42661904761908
TEST_4426,48.411392857142864
TEST_4427,6.8475
TEST_4428,26.648249999999997
TEST_4429,60.782
TEST_4430,48.4275
TEST_4431,151.1291666666667
TEST_4432,145.02200000000002
TEST_4433,112.09916666666668
TEST_4434,16.4975
TEST_4435,133.2975
TEST_4436,35.58
TEST_4437,135.3986666666667
TEST_4438,40.305
TEST_4439,155.93300000000002
TEST_4440,21.8
TEST_4441,24.710333333333338
TEST_4442,15.225333333333333
TEST_4443,75.563
TEST_4444,9.725
TEST_4445,148.93441666666672
TEST_4446,21.924833333333336
TEST_4447,24.192499999999995
TEST_4448,24.828666666666663
TEST_4449,22.4925
TEST_4450,56.95014285714284
TEST_4451,18.4055
TEST_4452,34.22216666666667
TEST_4453,165.55008333333336
TEST_4454,116.54483333333333
TEST_4455,32.775000000000006
TEST_4456,123.579
TEST_4457,131.93716666666666
TEST_4458,181.87849999999997
TEST_4459,201.95916666666662
TEST_4460,133.0276666666667
TEST_4461,234.17
TEST_4462,99.82683333333334
TEST_4463,58.115
TEST_4464,184.8741666666666
TEST_4465,191.61966666666666
TEST_4466,49.77146428571428
TEST_4467,32.208999999999996
TEST_4468,50.31245238095237
TEST_4469,80.44050000000001
TEST_4470,32.66283333333334
TEST_4471,62.717071428571444
TEST_4472,138.2318333333333
TEST_4473,159.62383333333335
TEST_4474,239.55488095238087
TEST_4475,112.98249999999999
TEST_4476,32.149333333333324
TEST_4477,187.25391666666664
TEST_4478,15.756666666666668
TEST_4479,244.49216666666675
TEST_4480,141.01999999999998
TEST_4481,37.35711904761905
TEST_4482,226.18983333333333
TEST_4483,118.45200000000001
TEST_4484,31.213999999999995
TEST_4485,265.7802380952381
TEST_4486,60.39333333333334
TEST_4487,83.72764285714285
TEST_4488,48.59833333333333
TEST_4489,80.00161904761903
TEST_4490,14.538333333333332
TEST_4491,25.329833333333337
TEST_4492,79.95066666666666
TEST_4493,4.029166666666666
TEST_4494,119.1795
TEST_4495,44.065500000000014
TEST_4496,41.06202380952381
TEST_4497,28.72333333333334
TEST_4498,202.61554761904756
TEST_4499,148.82733333333334
TEST_4500,10.127500000000001
TEST_4501,106.57083333333333
TEST_4502,109.59283333333333
TEST_4503,175.13216666666668
TEST_4504,12.559500000000003
TEST_4505,92.39066666666668
TEST_4506,26.711833333333335
TEST_4507,236.69066666666666
TEST_4508,165.07566666666665
TEST_4509,97.37216666666667
TEST_4510,39.04833333333334
TEST_4511,34.88578571428571
TEST_4512,133.02166666666665
TEST_4513,165.707
TEST_4514,212.44191666666663
TEST_4515,122.708
TEST_4516,8.14
TEST_4517,43.77783333333333
TEST_4518,60.583999999999996
TEST_4519,41.93778571428572
TEST_4520,143.91304761904763
TEST_4521,102.12416666666668
TEST_4522,44.49966666666667
TEST_4523,13.588333333333333
TEST_4524,5.61
TEST_4525,26.149777777777775
TEST_4526,53.13
TEST_4527,78.49633333333331
TEST_4528,40.91845238095239
TEST_4529,39.61761904761905
TEST_4530,20.366666666666667
TEST_4531,64.13104761904762
TEST_4532,41.1355
TEST_4533,3.0408333333333326
TEST_4534,7.1963333333333335
TEST_4535,92.09316666666666
TEST_4536,21.196499999999997
TEST_4537,20.05616666666667
TEST_4538,116.71350000000001
TEST_4539,81.00766666666668
TEST_4540,80.68333333333334
TEST_4541,11.415
TEST_4542,5.2225
TEST_4543,142.93083333333334
TEST_4544,11.808
TEST_4545,180.29400000000004
TEST_4546,80.68466666666669
TEST_4547,65.51199999999999
TEST_4548,89.65883333333335
TEST_4549,49.238
TEST_4550,14.849666666666664
TEST_4551,58.450166666666675
TEST_4552,141.65033333333335
TEST_4553,18.08083333333333
TEST_4554,66.96066666666667
TEST_4555,84.9145
TEST_4556,78.38600000000001
TEST_4557,111.73466666666668
TEST_4558,35.82600000000001
TEST_4559,39.78261904761905
TEST_4560,14.203833333333332
TEST_4561,120.02338888888889
TEST_4562,90.10159523809523
TEST_4563,184.56649999999993
TEST_4564,133.232
TEST_4565,221.96004761904763
TEST_4566,58.58083333333334
TEST_4567,160.21466666666666
TEST_4568,124.24600000000001
TEST_4569,61.56016666666665
TEST_4570,204.75701190476192
TEST_4571,186.32816666666662
TEST_4572,51.761000000000024
TEST_4573,151.40641666666673
TEST_4574,31.87433333333333
TEST_4575,147.7
TEST_4576,64.08016666666666
TEST_4577,185.68416666666664
TEST_4578,28.360833333333336
TEST_4579,100.83266666666664
TEST_4580,196.33633333333339
TEST_4581,54.360166666666665
TEST_4582,39.93833333333333
TEST_4583,172.10869047619042
TEST_4584,206.74833333333336
TEST_4585,29.182999999999996
TEST_4586,42.32650000000002
TEST_4587,100.41799999999999
TEST_4588,125.79266666666668
TEST_4589,19.953333333333333
TEST_4590,63.50983333333333
TEST_4591,96.87650000000002
TEST_4592,79.91828571428572
TEST_4593,126.4755
TEST_4594,15.476904761904766
TEST_4595,91.03033333333333
TEST_4596,14.5555
TEST_4597,170.85049999999998
TEST_4598,84.8175
TEST_4599,94.99683333333334
