ID,Calories_Burned
TEST_3877,41.82389331248487
TEST_3878,121.00526904503204
TEST_3879,31.95017839900538
TEST_3880,161.63114504404803
TEST_3881,119.49199049838353
TEST_3882,179.15848890924826
TEST_3883,233.2347859453257
TEST_3884,47.68282769284269
TEST_3885,58.28452250961709
TEST_3886,127.85205232484441
TEST_3887,169.6247292584303
TEST_3888,25.900419874338695
TEST_3889,83.86955548047263
TEST_3890,8.32515732455795
TEST_3891,102.34664352024265
TEST_3892,54.89123505024327
TEST_3893,153.4673831282489
TEST_3894,46.066084387399314
TEST_3895,44.526519999752054
TEST_3896,74.81145629115781
TEST_3897,232.30813083697285
TEST_3898,54.88525364883026
TEST_3899,68.07302836047165
TEST_3900,155.11507221579086
TEST_3901,136.78491100098472
TEST_3902,82.71199681433427
TEST_3903,108.32206744589348
TEST_3904,52.896371627473854
TEST_3905,65.68647329169471
TEST_3906,133.14145687410564
TEST_3907,120.98180219230562
TEST_3908,23.237937059879187
TEST_3909,6.418395562148362
TEST_3910,177.97402871704253
TEST_3911,8.743499956748565
TEST_3912,18.746476004776923
TEST_3913,38.129089472633495
TEST_3914,19.690871090380824
TEST_3915,120.49491245131503
TEST_3916,13.222669869130186
TEST_3917,187.3969381205534
TEST_3918,249.86223847713336
TEST_3919,133.5583766216805
TEST_3920,179.8519907186328
TEST_3921,200.96185884584338
TEST_3922,35.260463209877344
TEST_3923,113.00010219426622
TEST_3924,43.075476709571376
TEST_3925,88.43883462841404
TEST_3926,99.76439128899801
TEST_3927,95.48373578625615
TEST_3928,111.15491919077613
TEST_3929,139.04458806980983
TEST_3930,19.620987569862336
TEST_3931,90.84608316121012
TEST_3932,140.41224329848774
TEST_3933,101.47499329903076
TEST_3934,28.90625386370084
TEST_3935,11.828451920155203
TEST_3936,66.53165349484698
TEST_3937,103.37576794529741
TEST_3938,95.35145119911613
TEST_3939,64.42059532849817
TEST_3940,15.585323129336757
TEST_3941,68.98256825805584
TEST_3942,211.23949910660303
TEST_3943,60.86633526699006
TEST_3944,12.025832624447503
TEST_3945,27.754762541066157
TEST_3946,82.67749701058347
TEST_3947,125.08219632020337
TEST_3948,4.475236304468126
TEST_3949,82.30644212311745
TEST_3950,11.58081610735826
TEST_3951,15.963339863119472
TEST_3952,51.65988142902643
TEST_3953,194.411562824851
TEST_3954,132.21656332363636
TEST_3955,68.14722287543555
TEST_3956,42.64542906428687
TEST_3957,74.91009641750134
TEST_3958,96.02416336676106
TEST_3959,118.51796675421065
TEST_3960,40.75132467072399
TEST_3961,95.63475198701781
TEST_3962,161.7395974504252
TEST_3963,102.14972739942459
TEST_3964,21.686563377515995
TEST_3965,127.17217196419006
TEST_3966,82.41289333624445
TEST_3967,48.85901439841837
TEST_3968,148.32524683174415
TEST_3969,29.56283095717299
TEST_3970,101.12627046623675
TEST_3971,177.0191499098728
TEST_3972,7.155776250518102
TEST_3973,127.57888195514533
TEST_3974,9.370534618770762
TEST_3975,102.81016235216521
TEST_3976,12.983749974646344
TEST_3977,100.09281646418094
TEST_3978,30.317754476818664
TEST_3979,75.56236473379977
TEST_3980,6.618385394071083
TEST_3981,69.82428532277117
TEST_3982,24.31926317845864
TEST_3983,179.44050811836496
TEST_3984,166.48163203183503
TEST_3985,10.314980485207343
TEST_3986,9.29827645127807
TEST_3987,86.43740190674725
TEST_3988,97.51978944799339
TEST_3989,89.54531050458172
TEST_3990,191.5899080583913
TEST_3991,52.0426158705086
TEST_3992,115.40655304997563
TEST_3993,109.90773481503857
TEST_3994,9.636479305809189
TEST_3995,3.688425838830881
TEST_3996,53.84182891900491
TEST_3997,243.3480816538322
TEST_3998,53.386786284536356
TEST_3999,36.489352518903615
TEST_4000,73.02940801724617
TEST_4001,83.88726568019774
TEST_4002,43.67670758979875
TEST_4003,195.35904625830153
TEST_4004,28.95132903207559
TEST_4005,34.00833928587963
TEST_4006,192.56293003346218
TEST_4007,63.33878515501419
TEST_4008,97.75362182607205
TEST_4009,123.7026287661356
TEST_4010,14.322495888220146
TEST_4011,162.34883287111734
TEST_4012,172.80666260261205
TEST_4013,148.97809220361523
TEST_4014,206.80824429231507
TEST_4015,186.68530975664908
TEST_4016,3.546716705750441
TEST_4017,1.7211687769122364
TEST_4018,32.79744507501164
TEST_4019,62.888318796045496
TEST_4020,107.72518880587813
TEST_4021,34.91886718538808
TEST_4022,106.52739658502105
TEST_4023,49.57448047588696
TEST_4024,194.40418800845873
TEST_4025,87.08061313058715
TEST_4026,130.19995262045995
TEST_4027,109.85858415267649
TEST_4028,176.85608904262335
TEST_4029,217.60863443471317
TEST_4030,169.81369827013987
TEST_4031,108.44341538957451
TEST_4032,77.74023594113532
TEST_4033,59.38135881051858
TEST_4034,112.30516948990407
TEST_4035,84.8552146392467
TEST_4036,111.92008694450487
TEST_4037,4.938686463843624
TEST_4038,167.05050866412057
TEST_4039,28.996673792629736
TEST_4040,9.375284866699076
TEST_4041,187.70930372475414
TEST_4042,146.92039070630562
TEST_4043,97.24259009799425
TEST_4044,102.56198642704112
TEST_4045,44.58000476790767
TEST_4046,163.14009566211462
TEST_4047,25.777097215621325
TEST_4048,72.39899278882513
TEST_4049,39.37861845044972
TEST_4050,96.64428539229993
TEST_4051,11.106840686021314
TEST_4052,27.90628247033601
TEST_4053,22.56737466685081
TEST_4054,26.985926265086164
TEST_4055,7.6965054615575355
TEST_4056,28.94722362916218
TEST_4057,56.61991325839699
TEST_4058,122.34377051820047
TEST_4059,14.262098594103009
TEST_4060,221.15125217497916
TEST_4061,210.60472210238004
TEST_4062,184.2189843419328
TEST_4063,4.346842592560279
TEST_4064,49.467555607632676
TEST_4065,136.57519091758877
TEST_4066,57.32302146373695
TEST_4067,12.250169157523487
TEST_4068,106.55130641767028
TEST_4069,23.35814822685643
TEST_4070,84.54727954003829
TEST_4071,145.89319973038073
TEST_4072,91.05998986498889
TEST_4073,171.1203131328948
TEST_4074,48.784417330811266
TEST_4075,43.41225248933188
TEST_4076,88.90860969603818
TEST_4077,191.92976685304166
TEST_4078,153.29550520386692
TEST_4079,90.84817102074521
TEST_4080,95.83443109679502
TEST_4081,49.6930860717257
TEST_4082,20.022267951797403
TEST_4083,177.73022196764214
TEST_4084,12.383150838224537
TEST_4085,79.46088445123314
TEST_4086,112.16586350085709
TEST_4087,31.336105273840076
TEST_4088,22.20615355121481
TEST_4089,196.2688682152584
TEST_4090,14.63524991731174
TEST_4091,104.27696436757105
TEST_4092,50.750095837094705
TEST_4093,133.73343334415404
TEST_4094,54.79850021296443
TEST_4095,90.91479401161268
TEST_4096,116.12531860380113
TEST_4097,96.860178151117
TEST_4098,12.601903218634106
TEST_4099,233.78753218162092
TEST_4100,24.320243244092126
TEST_4101,211.33354229795077
TEST_4102,97.05564986099489
TEST_4103,172.0497483541185
TEST_4104,60.08137695565165
TEST_4105,48.32809146249201
TEST_4106,70.06554167922877
TEST_4107,184.9283148310642
TEST_4108,82.34843588915828
TEST_4109,47.58288594913756
TEST_4110,69.30645928035301
TEST_4111,9.677616567983932
TEST_4112,73.34026523178909
TEST_4113,77.00328645769332
TEST_4114,24.817039594359812
TEST_4115,206.55120494134462
TEST_4116,19.134321085784904
TEST_4117,29.635636191174854
TEST_4118,154.42768703548063
TEST_4119,125.21547259646468
TEST_4120,92.30175242902624
TEST_4121,74.7444884208162
TEST_4122,14.459569575614296
TEST_4123,41.02362912282115
TEST_4124,70.95704497102997
TEST_4125,73.69176823551243
TEST_4126,205.5812685093406
TEST_4127,102.15248654839161
TEST_4128,98.47306288528489
TEST_4129,113.60408733251825
TEST_4130,109.38685052729852
TEST_4131,2.561476348724682
TEST_4132,114.2818994215595
TEST_4133,12.435890486820426
TEST_4134,46.128815671021584
TEST_4135,171.12391673622915
TEST_4136,115.14301674174203
TEST_4137,96.79140432287386
TEST_4138,7.546286886805319
TEST_4139,140.31076898302126
TEST_4140,9.65405077244941
TEST_4141,110.840987182346
TEST_4142,60.504641130246455
TEST_4143,125.66364352931123
TEST_4144,107.05846849687805
TEST_4145,65.6742504971844
TEST_4146,33.84412089883699
TEST_4147,27.054925453670876
TEST_4148,152.27581954719062
TEST_4149,29.38270150154858
TEST_4150,164.64026419117363
TEST_4151,14.688338676700369
TEST_4152,180.80618486255116
TEST_4153,137.96345001614827
TEST_4154,96.8502640541119
TEST_4155,169.06754808351252
TEST_4156,114.26315585520206
TEST_4157,185.77739833770465
TEST_4158,211.3814478196
TEST_4159,57.278852871742856
TEST_4160,69.5157882241765
TEST_4161,132.55208007074543
TEST_4162,103.48124811566959
TEST_4163,98.02326204004203
TEST_4164,130.82160912245672
TEST_4165,30.244330601388356
TEST_4166,121.5756631238255
TEST_4167,41.70203808430233
TEST_4168,91.32965274737944
TEST_4169,201.59369657755087
TEST_4170,11.198407571791904
TEST_4171,209.83625032651616
TEST_4172,93.50582272593965
TEST_4173,133.2677814231938
TEST_4174,32.30852922759732
TEST_4175,108.43590243010112
TEST_4176,179.46422935826558
TEST_4177,126.57739087888694
TEST_4178,31.356333017043653
TEST_4179,11.83221031942594
TEST_4180,48.44910085321317
TEST_4181,123.43327441616566
TEST_4182,172.71506163052982
TEST_4183,67.65529219104428
TEST_4184,60.84266963569826
TEST_4185,92.30840695589359
TEST_4186,5.481045696484216
TEST_4187,61.47271808345249
TEST_4188,171.9506604728158
TEST_4189,32.85426358888071
TEST_4190,31.745696468788083
TEST_4191,92.31690575967878
TEST_4192,27.79721581663034
TEST_4193,12.228508391912328
TEST_4194,22.215454658540693
TEST_4195,88.08888265066344
TEST_4196,117.7990057642237
TEST_4197,58.671953853154264
TEST_4198,109.01225903018349
TEST_4199,6.336499414210266
TEST_4200,81.61124187063979
TEST_4201,103.45839446490572
TEST_4202,26.21862785740086
TEST_4203,14.10449385693937
TEST_4204,82.98212421201606
TEST_4205,177.3411099657278
TEST_4206,103.5447332081676
TEST_4207,105.0663982261467
TEST_4208,166.99792288887693
TEST_4209,112.40325932091946
TEST_4210,53.48768287569328
TEST_4211,26.784898776859336
TEST_4212,15.77695441328251
TEST_4213,22.85534415746224
TEST_4214,66.23201842924391
TEST_4215,94.95770685885145
TEST_4216,110.29811824459466
TEST_4217,58.732476177036006
TEST_4218,39.95614016108448
TEST_4219,164.89437401005125
TEST_4220,46.621705961479165
TEST_4221,10.570466520552145
TEST_4222,100.72747689458629
TEST_4223,190.1551499599118
TEST_4224,63.27806627206155
TEST_4225,12.276077042835823
TEST_4226,129.92222185642458
TEST_4227,171.68244864113512
TEST_4228,58.27254849763267
TEST_4229,185.73415502989883
TEST_4230,110.15347229132021
TEST_4231,106.32786758850125
TEST_4232,198.11286527367338
TEST_4233,158.5109743466528
TEST_4234,157.63881122002203
TEST_4235,178.10572472742206
TEST_4236,84.09204636194045
TEST_4237,3.6642836617866124
TEST_4238,199.99534352329283
TEST_4239,5.821927172659343
TEST_4240,113.98484238778474
TEST_4241,53.77453194271948
TEST_4242,4.692457253982866
TEST_4243,150.05652345743147
TEST_4244,104.92682569383032
TEST_4245,162.7152920986773
TEST_4246,36.59064035353367
TEST_4247,113.01022723736969
TEST_4248,20.68325661218114
TEST_4249,94.05580425719745
TEST_4250,147.33699281348527
TEST_4251,161.96494063245336
TEST_4252,47.616781169577735
TEST_4253,157.61783898209615
TEST_4254,179.76720339465828
TEST_4255,50.10815044406263
TEST_4256,112.68597467902146
TEST_4257,13.09874864817175
TEST_4258,137.04845513052715
TEST_4259,16.217524109688384
TEST_4260,108.52721951847343
TEST_4261,19.46724570031074
TEST_4262,138.35413023144793
TEST_4263,132.61575057391747
TEST_4264,35.93566122726406
TEST_4265,61.59070392324065
TEST_4266,176.82426350882452
TEST_4267,95.2573798363228
TEST_4268,117.67379975452786
TEST_4269,190.2889137001075
TEST_4270,13.368839458431466
TEST_4271,156.23603904774063
TEST_4272,121.58565329427074
TEST_4273,16.935064418394177
TEST_4274,55.34862457638519
TEST_4275,147.59307045824244
TEST_4276,104.51776308581248
TEST_4277,33.219268767796166
TEST_4278,67.29141637046268
TEST_4279,20.59194639560883
TEST_4280,17.14289036774062
TEST_4281,22.43636446446908
TEST_4282,138.95763763276045
TEST_4283,190.1958374431706
TEST_4284,11.60553405729297
TEST_4285,133.47826041962253
TEST_4286,29.080141945807554
TEST_4287,19.929085552041215
TEST_4288,41.01991708064452
TEST_4289,56.26866100326879
TEST_4290,126.68019023769739
TEST_4291,170.47408223084858
TEST_4292,186.0308818184203
TEST_4293,55.50719642818876
TEST_4294,148.94002423225174
TEST_4295,84.39922816187755
TEST_4296,160.71085719269468
TEST_4297,174.8454393389111
TEST_4298,49.384344673133455
TEST_4299,187.68342143385235
TEST_4300,64.00408692504425
TEST_4301,110.00384297261917
TEST_4302,212.06233305709793
TEST_4303,113.75784486623161
TEST_4304,163.65030534010657
TEST_4305,92.28713428147239
TEST_4306,191.1040932251999
TEST_4307,172.40184141161444
TEST_4308,150.57425137417522
TEST_4309,164.34269923672764
TEST_4310,38.20466892297554
TEST_4311,85.46269032845157
TEST_4312,46.55483921204723
TEST_4313,126.01865863813873
TEST_4314,196.90710974440663
TEST_4315,145.21406814449801
TEST_4316,77.38002446193423
TEST_4317,15.797315227409854
TEST_4318,69.01196303449979
TEST_4319,66.44570019459934
TEST_4320,138.58287678601482
TEST_4321,223.48582803717363
TEST_4322,124.16966919582774
TEST_4323,13.63163250391517
TEST_4324,146.67962855160295
TEST_4325,136.58068899589125
TEST_4326,44.85397552695213
TEST_4327,94.10229693578731
TEST_4328,35.35336880822797
TEST_4329,73.84473882892416
TEST_4330,172.99039287761843
TEST_4331,84.6252043352797
TEST_4332,115.91584832173248
TEST_4333,209.70857224725478
TEST_4334,26.245895063701028
TEST_4335,41.844572599526145
TEST_4336,92.07600400379306
TEST_4337,38.24119705414341
TEST_4338,42.929257005482214
TEST_4339,116.35002453965717
TEST_4340,93.11908674077131
TEST_4341,211.6791885049679
TEST_4342,142.2466968701774
TEST_4343,166.67355381889865
TEST_4344,83.95701339735388
TEST_4345,23.33069052299834
TEST_4346,26.649473566409142
TEST_4347,40.696405745420634
TEST_4348,230.35825844451028
TEST_4349,81.38822432124289
TEST_4350,187.5383604118797
TEST_4351,174.34307322679524
TEST_4352,132.80999017111753
TEST_4353,111.10127529339661
TEST_4354,90.62455539953226
TEST_4355,56.73365849991387
TEST_4356,35.43323627392965
TEST_4357,40.48585636644202
TEST_4358,6.997145090237609
TEST_4359,25.67572187348196
TEST_4360,66.14034582453314
TEST_4361,113.66321427340154
TEST_4362,139.69161235522915
TEST_4363,111.57999729862058
TEST_4364,148.62473272667557
TEST_4365,29.905910922236217
TEST_4366,55.39247736965626
TEST_4367,153.6936583722745
TEST_4368,173.5769024092515
TEST_4369,32.83057346604983
TEST_4370,188.23476422345993
TEST_4371,34.175975121048396
TEST_4372,90.42059158281336
TEST_4373,10.260203087687842
TEST_4374,148.8610397221055
TEST_4375,73.68320373519964
TEST_4376,29.320037344026787
TEST_4377,31.252702231879084
TEST_4378,139.98314548998314
TEST_4379,35.114993101145956
TEST_4380,141.7889372199934
TEST_4381,27.809626310106978
TEST_4382,128.91085069708788
TEST_4383,7.326687386994308
TEST_4384,69.89991110375558
TEST_4385,132.25838513387134
TEST_4386,148.72931094861997
TEST_4387,154.9016644679832
TEST_4388,225.09038699867233
TEST_4389,60.093555438645126
TEST_4390,23.772316293448966
TEST_4391,13.125023004111426
TEST_4392,169.68318732943226
TEST_4393,70.28991014966596
TEST_4394,152.84420892973867
TEST_4395,28.23815221240511
TEST_4396,76.4686188998603
TEST_4397,15.710428941209102
TEST_4398,147.11092949893646
TEST_4399,57.55209596176792
TEST_4400,110.34254660949227
TEST_4401,135.44115752304788
TEST_4402,53.93200235164113
TEST_4403,16.960266968068026
TEST_4404,27.18565921487607
TEST_4405,240.5979158038317
TEST_4406,26.718378904552083
TEST_4407,73.1751244244515
TEST_4408,48.37794881141963
TEST_4409,189.86141748617956
TEST_4410,185.45866693040443
TEST_4411,28.205445426952792
TEST_4412,5.913260147019173
TEST_4413,158.1236335143003
TEST_4414,39.64018961468537
TEST_4415,127.13109432967758
TEST_4416,109.87236254524032
TEST_4417,26.579868719909427
TEST_4418,182.19763645662897
TEST_4419,67.69036918367783
TEST_4420,153.56915569207194
TEST_4421,77.22757734729021
TEST_4422,182.75231098054064
TEST_4423,166.92751071206294
TEST_4424,95.71505841601902
TEST_4425,232.68381650780793
TEST_4426,40.860181519485195
TEST_4427,3.5325444089321536
TEST_4428,27.484880233700096
TEST_4429,62.68157628078188
TEST_4430,46.60865484070382
TEST_4431,152.66332158173464
TEST_4432,144.8565413417091
TEST_4433,114.58934200537624
TEST_4434,16.63408000030904
TEST_4435,137.1018177267688
TEST_4436,36.58206412521031
TEST_4437,132.8934758682517
TEST_4438,42.509376984984556
TEST_4439,161.15128648768587
TEST_4440,22.323281280496303
TEST_4441,25.782065308896563
TEST_4442,14.434080478589749
TEST_4443,66.00233681485406
TEST_4444,10.975676496746019
TEST_4445,150.19350529833173
TEST_4446,22.70320896886551
TEST_4447,24.912046710618597
TEST_4448,24.607418663345015
TEST_4449,23.979247866049263
TEST_4450,57.330950111216225
TEST_4451,15.32775355366175
TEST_4452,33.475414264335996
TEST_4453,165.86662400666683
TEST_4454,114.29191466901466
TEST_4455,33.669828106336354
TEST_4456,126.16495512812253
TEST_4457,133.93521069394774
TEST_4458,179.07555175509333
TEST_4459,196.95707713856973
TEST_4460,128.6350076294657
TEST_4461,233.56228461473074
TEST_4462,83.89757044086582
TEST_4463,60.589079465236864
TEST_4464,182.6409587979797
TEST_4465,192.50418614060618
TEST_4466,49.552369394532434
TEST_4467,28.484459053939645
TEST_4468,49.86444692357327
TEST_4469,78.35578268272366
TEST_4470,32.07385243661702
TEST_4471,62.104379531534505
TEST_4472,139.69658831393826
TEST_4473,160.87303099667042
TEST_4474,260.896643685046
TEST_4475,97.75150583712457
TEST_4476,31.59114387572481
TEST_4477,184.29672799365653
TEST_4478,14.871807152798283
TEST_4479,259.78379795667206
TEST_4480,140.4652054179678
TEST_4481,37.549834547822684
TEST_4482,235.46529338716937
TEST_4483,118.67764196473581
TEST_4484,29.96285113849808
TEST_4485,270.30005689623795
TEST_4486,61.1212592079828
TEST_4487,84.95618164076586
TEST_4488,50.19380999934947
TEST_4489,81.7767310005147
TEST_4490,14.273520321381511
TEST_4491,25.774349886898563
TEST_4492,80.30010535616748
TEST_4493,1.1263040652120253
TEST_4494,128.00402095854952
TEST_4495,39.97257088444894
TEST_4496,38.18855870349216
TEST_4497,30.236205402317864
TEST_4498,198.17823265839252
TEST_4499,137.59118459031743
TEST_4500,9.844476856313122
TEST_4501,119.69063776500843
TEST_4502,108.16802833360998
TEST_4503,177.09889850529362
TEST_4504,12.08405614667572
TEST_4505,93.20037665860582
TEST_4506,28.515461980889086
TEST_4507,232.36605799921745
TEST_4508,172.9223416402201
TEST_4509,104.18926125015423
TEST_4510,36.783037796041754
TEST_4511,35.89620023556199
TEST_4512,133.21935692169063
TEST_4513,165.99020162929082
TEST_4514,216.2859436617182
TEST_4515,120.64548022675444
TEST_4516,8.589226265896286
TEST_4517,44.41918512990378
TEST_4518,62.46739789497224
TEST_4519,41.46676076202857
TEST_4520,145.22104786474665
TEST_4521,102.34472267276578
TEST_4522,42.17262466838292
TEST_4523,13.582320816658466
TEST_4524,5.291773669661779
TEST_4525,26.526311983041523
TEST_4526,55.184796448244015
TEST_4527,81.50298262173601
TEST_4528,42.837649547444016
TEST_4529,40.58985287434916
TEST_4530,20.081199081967497
TEST_4531,63.35685492844641
TEST_4532,42.17264429494389
TEST_4533,3.208144337946578
TEST_4534,7.1881756827751815
TEST_4535,94.48924922073638
TEST_4536,23.543147224809218
TEST_4537,21.06038665260712
TEST_4538,116.27705921944289
TEST_4539,89.4739782730976
TEST_4540,81.36231889918417
TEST_4541,11.899763707086095
TEST_4542,3.633831841973006
TEST_4543,137.30233607759146
TEST_4544,11.750608531030593
TEST_4545,186.01207295396307
TEST_4546,82.26743048444041
TEST_4547,66.89114006713862
TEST_4548,90.29961737037229
TEST_4549,48.62248829777673
TEST_4550,14.461942451751383
TEST_4551,55.026854907060624
TEST_4552,141.34374024091085
TEST_4553,17.290335927584238
TEST_4554,67.80626940391085
TEST_4555,86.51925490278518
TEST_4556,78.9139574972869
TEST_4557,110.64576796044275
TEST_4558,38.03418330972272
TEST_4559,40.00304978116401
TEST_4560,13.82630755939681
TEST_4561,116.78062945090278
TEST_4562,86.21343072609307
TEST_4563,185.97355815866467
TEST_4564,123.04459507487627
TEST_4565,223.30680189411578
TEST_4566,61.55399085965837
TEST_4567,155.36797666369966
TEST_4568,127.26259181158093
TEST_4569,60.375953150200075
TEST_4570,212.0787592217166
TEST_4571,184.61989670615003
TEST_4572,55.34142249055003
TEST_4573,156.96665016761835
TEST_4574,31.511118071935925
TEST_4575,153.6916378969836
TEST_4576,63.69486427305674
TEST_4577,184.84931514989148
TEST_4578,26.168332106910384
TEST_4579,99.59339735560934
TEST_4580,205.1572429388725
TEST_4581,54.11563705215667
TEST_4582,38.21034194108506
TEST_4583,174.62052085220057
TEST_4584,202.33045857699108
TEST_4585,29.406211930887366
TEST_4586,39.85306435984603
TEST_4587,94.21100173731975
TEST_4588,123.05568047839188
TEST_4589,18.731023447879124
TEST_4590,62.14144831956219
TEST_4591,95.94303802850482
TEST_4592,74.63533699136678
TEST_4593,127.59994889123845
TEST_4594,14.522825631887827
TEST_4595,93.73697601661115
TEST_4596,14.209589461730502
TEST_4597,171.75620028224512
TEST_4598,81.13274607666244
TEST_4599,90.51004721775826
TEST_4600,113.76391023823817
TEST_4601,25.882065168068948
TEST_4602,105.230020077277
TEST_4603,106.65617780749017
TEST_4604,76.39125766237703
TEST_4605,16.713295650035434
TEST_4606,13.202250334783457
TEST_4607,28.196663338923827
TEST_4608,137.57675507557724
TEST_4609,17.289560221241118
TEST_4610,169.43503871216672
TEST_4611,23.099104731296393
TEST_4612,130.22210164044736
TEST_4613,51.460630865847634
TEST_4614,179.35255635348585
TEST_4615,4.249554125439317
TEST_4616,205.16802468629612
TEST_4617,166.65241108939517
TEST_4618,54.78400782874087
TEST_4619,177.17057466469123
TEST_4620,109.91799813945545
TEST_4621,122.93024799571867
TEST_4622,31.183365324846818
TEST_4623,80.35622935880747
TEST_4624,134.7393898858354
TEST_4625,52.12695389323926
TEST_4626,154.7747449338858
TEST_4627,14.861091488124657
TEST_4628,99.00003418123379
TEST_4629,116.8888701408141
TEST_4630,28.932996968127554
TEST_4631,92.80886771583755
TEST_4632,90.32160404702154
TEST_4633,62.147723713427695
TEST_4634,164.97436949789335
TEST_4635,58.74140349980371
TEST_4636,2.184650478993717
TEST_4637,100.66612566864205
TEST_4638,108.57189008960995
TEST_4639,33.43830199961667
TEST_4640,125.5779655465376
TEST_4641,53.68102216091211
TEST_4642,26.195222495967755
TEST_4643,29.294849962880107
TEST_4644,53.142213650200574
TEST_4645,109.90837715959788
TEST_4646,49.416941752657294
TEST_4647,8.250109159198473
TEST_4648,70.25367336764612
TEST_4649,178.98863491228985
TEST_4650,141.81800776016462
TEST_4651,204.1720518512302
TEST_4652,127.16103751167248
TEST_4653,163.91549531091005
TEST_4654,133.6968997558215
TEST_4655,33.10373396715295
TEST_4656,63.956889956189116
TEST_4657,114.05312181730551
TEST_4658,8.384034543436428
TEST_4659,83.53520031012158
TEST_4660,44.90202687854617
TEST_4661,150.25772631274594
TEST_4662,8.457059347216273
TEST_4663,105.53046905120573
TEST_4664,42.735833995648136
TEST_4665,55.23936613114711
TEST_4666,188.34442858778493
TEST_4667,202.09019552944665
TEST_4668,83.39167888805969
TEST_4669,193.36629522569274
TEST_4670,252.58027854486863
TEST_4671,90.7295724483447
TEST_4672,19.818750388651097
TEST_4673,121.95233214868131
TEST_4674,14.993945518392138
TEST_4675,176.90916863063467
TEST_4676,61.44223624429287
TEST_4677,94.33750978550233
TEST_4678,78.01527526590507
TEST_4679,89.50079109636863
TEST_4680,258.87959492079244
TEST_4681,92.48558287445485
TEST_4682,28.41232477083031
TEST_4683,130.09615034538
TEST_4684,30.74835698910465
TEST_4685,186.7658887505022
TEST_4686,16.732063355993887
TEST_4687,60.75772998564207
TEST_4688,15.473684515884088
TEST_4689,16.632706488839176
TEST_4690,127.53483877349208
TEST_4691,70.63384537565435
TEST_4692,19.813304461644293
TEST_4693,147.6251234011288
TEST_4694,72.166564698804
TEST_4695,85.77206497867155
TEST_4696,4.042932476033457
TEST_4697,192.80123395088594
TEST_4698,31.43117232653458
TEST_4699,129.67045367573883
TEST_4700,24.894505004202074
TEST_4701,117.7057321704633
TEST_4702,121.75904531207925
TEST_4703,77.9520393977582
TEST_4704,130.7947051410374
TEST_4705,192.95263589578826
TEST_4706,58.637921645029564
TEST_4707,186.75629477265466
TEST_4708,19.603605599364528
TEST_4709,112.75328453744442
TEST_4710,132.29222961421328
TEST_4711,246.36628244534586
TEST_4712,30.522706419214956
TEST_4713,66.69295772320766
TEST_4714,154.03249552155467
TEST_4715,17.406003315365524
TEST_4716,81.42703738009732
TEST_4717,106.47186851436709
TEST_4718,5.639330093421449
TEST_4719,41.87475767087744
TEST_4720,30.337572224085307
TEST_4721,61.63125469062652
TEST_4722,13.781295163014875
TEST_4723,63.286671111643955
TEST_4724,79.8825630160718
TEST_4725,1.125741938209103
TEST_4726,22.110525058218627
TEST_4727,6.024771976874035
TEST_4728,178.56490002248756
TEST_4729,159.95923926492105
TEST_4730,62.647689019438985
TEST_4731,160.81737215904286
TEST_4732,170.86791893975897
TEST_4733,11.335732592218847
TEST_4734,75.8506390718976
TEST_4735,4.991910914570326
TEST_4736,159.8864446164298
TEST_4737,202.5689956645656
TEST_4738,185.05118304781354
TEST_4739,129.90426474037668
TEST_4740,126.02626618793147
TEST_4741,94.49083425673234
TEST_4742,68.22861884230952
TEST_4743,126.03876260438119
TEST_4744,145.5320711303939
TEST_4745,13.917821998296859
TEST_4746,178.5349994507742
TEST_4747,169.62605606979923
TEST_4748,2.382297425690922
TEST_4749,141.09563793892812
TEST_4750,52.59456748651428
TEST_4751,5.248373542228364
TEST_4752,29.736363306757994
TEST_4753,10.530516645845637
TEST_4754,74.7226233171532
TEST_4755,93.67525655818463
TEST_4756,40.51362312473066
TEST_4757,107.64525854702515
TEST_4758,163.2845931733027
TEST_4759,26.61363694332249
TEST_4760,37.79468726401683
TEST_4761,162.8118850427927
TEST_4762,81.73610107826244
TEST_4763,14.402604294547928
TEST_4764,43.74354474598658
TEST_4765,133.1495111217082
TEST_4766,36.705447991487745
TEST_4767,6.6882682549985475
TEST_4768,180.41979618155892
TEST_4769,223.34612015541643
TEST_4770,21.467200809747737
TEST_4771,109.5024097989517
TEST_4772,155.82524624552025
TEST_4773,125.8254141040452
TEST_4774,40.86490581789258
TEST_4775,91.38321427782648
TEST_4776,52.461708895065385
TEST_4777,57.123818684154685
TEST_4778,7.009910170410876
TEST_4779,123.57656459138525
TEST_4780,265.09655692512024
TEST_4781,25.395546437877783
TEST_4782,10.230484457824787
TEST_4783,50.398868497868534
TEST_4784,2.5547132777646766
TEST_4785,113.16723281073428
TEST_4786,25.079609160824475
TEST_4787,82.08253577561118
TEST_4788,138.49792653943223
TEST_4789,55.76851398799772
TEST_4790,148.41047383229306
TEST_4791,167.11830390313116
TEST_4792,134.24080427630906
TEST_4793,113.90738563954073
TEST_4794,77.56773539300775
TEST_4795,104.0354808688353
TEST_4796,98.5165178949901
TEST_4797,167.28031757599456
TEST_4798,21.53996413875575
TEST_4799,94.162418497217
TEST_4800,30.32685581722035
TEST_4801,168.8617382027369
TEST_4802,4.374159931961913
TEST_4803,56.74529729530332
TEST_4804,51.542922847991576
TEST_4805,41.822156598456786
TEST_4806,59.90061789972242
TEST_4807,158.6478171739509
TEST_4808,196.00503543046216
