ID,Calories_Burned
TEST_3610,49.065647134557366
TEST_3611,141.960956112016
TEST_3612,114.89352956647053
TEST_3613,45.56929448293522
TEST_3614,58.40826723398641
TEST_3615,161.87975340732373
TEST_3616,269.3744104860816
TEST_3617,22.22263508848846
TEST_3618,84.9066235027276
TEST_3619,68.57423952245153
TEST_3620,94.09108819812536
TEST_3621,120.59095246065408
TEST_3622,96.06433265446685
TEST_3623,19.59602320822887
TEST_3624,29.452923857606947
TEST_3625,24.892975100316107
TEST_3626,36.97993559669703
TEST_3627,57.38230633735657
TEST_3628,111.32915516628418
TEST_3629,100.09895171201788
TEST_3630,68.88492175820284
TEST_3631,45.65413375175558
TEST_3632,14.359311186010018
TEST_3633,6.127058853046037
TEST_3634,171.43940961104818
TEST_3635,59.48469501291402
TEST_3636,215.4202080371324
TEST_3637,91.35828469786793
TEST_3638,7.5460531890857965
TEST_3639,16.04112471244298
TEST_3640,115.44083331990987
TEST_3641,163.5963622359559
TEST_3642,41.220347990631126
TEST_3643,30.08410241967067
TEST_3644,148.11066533997655
TEST_3645,65.74226505681872
TEST_3646,43.40635200240649
TEST_3647,111.28368358872831
TEST_3648,44.34146756492555
TEST_3649,56.4540988591034
TEST_3650,122.99749661330134
TEST_3651,202.72119008586742
TEST_3652,14.091186808305793
TEST_3653,17.43049404793419
TEST_3654,94.76917953882366
TEST_3655,87.34342760010622
TEST_3656,84.34406242519617
TEST_3657,141.53364907135256
TEST_3658,145.501488707494
TEST_3659,163.27866537705995
TEST_3660,122.34919366729446
TEST_3661,87.7167485980317
TEST_3662,74.79175190185197
TEST_3663,18.900917668128386
TEST_3664,47.8330778850941
TEST_3665,15.486765899811871
TEST_3666,167.9289298657095
TEST_3667,192.30602690624073
TEST_3668,70.91527709458023
TEST_3669,137.25130058266222
TEST_3670,8.863441528752446
TEST_3671,124.69703044905327
TEST_3672,28.023566578514874
TEST_3673,208.65927836857736
TEST_3674,106.49249335867353
TEST_3675,83.14052323577926
TEST_3676,57.193798780906945
TEST_3677,51.87452976591885
TEST_3678,206.03912875335664
TEST_3679,98.53378149168566
TEST_3680,17.613539598649368
TEST_3681,140.85813682945445
TEST_3682,88.29224375542253
TEST_3683,57.025341636966914
TEST_3684,50.58956998260692
TEST_3685,112.80887064570561
TEST_3686,17.26305858278647
TEST_3687,144.56299619819038
TEST_3688,110.26484817429446
TEST_3689,201.87936506955884
TEST_3690,162.35837349761277
TEST_3691,264.98693561181426
TEST_3692,16.036947864457034
TEST_3693,89.2156538288109
TEST_3694,103.26268474687822
TEST_3695,71.90753301978111
TEST_3696,66.14987953542732
TEST_3697,90.27490654331632
TEST_3698,90.73416560562328
TEST_3699,60.70452240854502
TEST_3700,179.96008342620917
TEST_3701,119.90325268963352
TEST_3702,90.0999611846637
TEST_3703,59.85511284542736
TEST_3704,32.51079969725106
TEST_3705,68.79096616571769
TEST_3706,198.67112075770274
TEST_3707,60.076750095468014
TEST_3708,25.514093496836722
TEST_3709,45.652058639214374
TEST_3710,109.72965643019415
TEST_3711,161.64716911059804
TEST_3712,36.03183211549185
TEST_3713,95.63708093948662
TEST_3714,96.61296520754695
TEST_3715,74.06436430825852
TEST_3716,13.014120966894552
TEST_3717,138.56107030878775
TEST_3718,128.6845280881971
TEST_3719,33.493303933762945
TEST_3720,27.25659612286836
TEST_3721,31.58975282800384
TEST_3722,230.239119279664
TEST_3723,175.6516464194283
TEST_3724,96.38106168748345
TEST_3725,59.20494211744517
TEST_3726,48.22469603852369
TEST_3727,139.42805867397692
TEST_3728,210.31397209363058
TEST_3729,32.777343810070306
TEST_3730,42.433648698497564
TEST_3731,38.72727625747211
TEST_3732,124.50022907159291
TEST_3733,59.67634215718135
TEST_3734,167.34295604820363
TEST_3735,196.4571331986226
TEST_3736,8.46326118032448
TEST_3737,18.926097781630233
TEST_3738,89.17736031813547
TEST_3739,153.5495266849175
TEST_3740,4.923544957768172
TEST_3741,137.01917330687866
TEST_3742,173.8931246572174
TEST_3743,72.46488876198418
TEST_3744,116.54794963495806
TEST_3745,71.58133820013609
TEST_3746,47.046689740149304
TEST_3747,4.482733010547236
TEST_3748,101.50815926259384
TEST_3749,176.03029646375217
TEST_3750,181.69731588312425
TEST_3751,171.41579452785663
TEST_3752,20.20681238733232
TEST_3753,117.76092484896071
TEST_3754,62.61833541211672
TEST_3755,107.17415451584384
TEST_3756,145.69316759263165
TEST_3757,108.33937581861392
TEST_3758,100.51634126133285
TEST_3759,97.00172798917629
TEST_3760,46.326224921038374
TEST_3761,34.60792637593113
TEST_3762,36.89261757116765
TEST_3763,11.167770581552759
TEST_3764,39.62204025965184
TEST_3765,10.341493411455303
TEST_3766,143.22346412332263
TEST_3767,7.605586865451187
TEST_3768,25.551820953958668
TEST_3769,183.45241895888466
TEST_3770,157.44096212112345
TEST_3771,50.75272149045486
TEST_3772,13.642610650626011
TEST_3773,79.5019983893726
TEST_3774,29.507614723639563
TEST_3775,175.9524769152049
TEST_3776,190.41170876426622
TEST_3777,3.9066644326085225
TEST_3778,38.056442541768774
TEST_3779,59.67384853574913
TEST_3780,67.19257722166367
TEST_3781,107.5809377739206
TEST_3782,13.951190958963707
TEST_3783,31.866225505596958
TEST_3784,55.40318077802658
TEST_3785,103.21612498164177
TEST_3786,18.303103950456716
TEST_3787,79.94051940995269
TEST_3788,180.61745546828024
TEST_3789,75.07826994592324
TEST_3790,95.77958589512855
TEST_3791,120.00616030651145
TEST_3792,2.3274196026613936
TEST_3793,12.610599552746862
TEST_3794,138.38444414222613
TEST_3795,71.75505121028982
TEST_3796,7.28837054874748
TEST_3797,18.601497986121103
TEST_3798,59.0331437389832
TEST_3799,260.77993941586465
TEST_3800,91.16872868593782
TEST_3801,5.713517266558483
TEST_3802,38.59448990691453
TEST_3803,96.67479267693125
TEST_3804,42.224344727233984
TEST_3805,211.26109177898616
TEST_3806,95.22548687364906
TEST_3807,19.352254873607308
TEST_3808,69.48901718109846
TEST_3809,69.27442547818646
TEST_3810,160.14240195043385
TEST_3811,53.1425566340331
TEST_3812,77.28851385042071
TEST_3813,170.720010148827
TEST_3814,150.76450781989843
TEST_3815,119.86097301589325
TEST_3816,182.85468122945167
TEST_3817,119.80503796762787
TEST_3818,137.19487025984563
TEST_3819,141.0189667365048
TEST_3820,16.590778988902457
TEST_3821,16.762458729557693
TEST_3822,119.74952945113182
TEST_3823,205.69528574403375
TEST_3824,201.33121609059162
TEST_3825,73.13316496706102
TEST_3826,156.33796564256772
TEST_3827,21.50787980016321
TEST_3828,89.55740218353458
TEST_3829,183.46862811478786
TEST_3830,18.834473385242745
TEST_3831,43.28613057162147
TEST_3832,114.41929760295898
TEST_3833,87.58933588571381
TEST_3834,108.1670758756809
TEST_3835,86.97941439645365
TEST_3836,76.13899482705165
TEST_3837,138.34122615563683
TEST_3838,50.85773080249783
TEST_3839,36.60511475498788
TEST_3840,146.80549397855066
TEST_3841,103.61257508280687
TEST_3842,130.5411431742832
TEST_3843,84.28332366037648
TEST_3844,234.8163098958321
TEST_3845,74.51477458677255
TEST_3846,46.00347068812698
TEST_3847,39.33296567481011
TEST_3848,40.945257554296404
TEST_3849,78.00919321319088
TEST_3850,98.36560257151723
TEST_3851,191.76949412282556
TEST_3852,82.75995460920967
TEST_3853,6.450129000353627
TEST_3854,30.142298859893344
TEST_3855,75.30812783213332
TEST_3856,89.45468512363732
TEST_3857,60.06446857214905
TEST_3858,64.22208773740567
TEST_3859,25.7078095250763
TEST_3860,154.11851193383336
TEST_3861,88.26203580014408
TEST_3862,9.817919600056484
TEST_3863,70.1220702000428
TEST_3864,73.7127325583715
TEST_3865,17.091757709393278
TEST_3866,13.662584613543004
TEST_3867,13.074864354915917
TEST_3868,91.46184582752176
TEST_3869,18.909302059095353
TEST_3870,18.83393677487038
TEST_3871,231.20808174018748
TEST_3872,90.2722966405563
TEST_3873,143.30787460971624
TEST_3874,151.76977697690018
TEST_3875,160.59934460232034
TEST_3876,93.33784657041542
TEST_3877,41.86481707263738
TEST_3878,121.07744303694926
TEST_3879,31.923644702415913
TEST_3880,161.54956790222786
TEST_3881,119.42248009424657
TEST_3882,179.121853065677
TEST_3883,233.2667163272854
TEST_3884,47.677361648879014
TEST_3885,58.26893044193275
TEST_3886,127.8614470649045
TEST_3887,169.53024105611257
TEST_3888,25.840957416803576
TEST_3889,83.81985722109675
TEST_3890,8.32598103035707
TEST_3891,102.30287562008016
TEST_3892,54.85319896892179
TEST_3893,153.43991794087924
TEST_3894,46.13460801844485
TEST_3895,44.533049763413146
TEST_3896,74.81851516664028
TEST_3897,232.205791316228
TEST_3898,54.941141919698566
TEST_3899,68.01633680006489
TEST_3900,155.12430037837476
TEST_3901,136.90931088093203
TEST_3902,82.63172358251177
TEST_3903,108.3793388728518
TEST_3904,52.87969913310371
TEST_3905,65.70644809724763
TEST_3906,133.19199934671633
TEST_3907,120.95433235785458
TEST_3908,23.237011794932187
TEST_3909,6.371138267219067
TEST_3910,177.7430632552132
TEST_3911,8.607111270772293
TEST_3912,19.01979804947041
TEST_3913,38.11993318470195
TEST_3914,19.744046917185187
TEST_3915,120.48177275550552
TEST_3916,13.42561528540682
TEST_3917,187.40094163897447
TEST_3918,250.05541662778705
TEST_3919,133.62489608116448
TEST_3920,179.744488815777
TEST_3921,201.1300561213866
TEST_3922,35.26489588152617
TEST_3923,113.00856988504529
TEST_3924,42.949191018240526
TEST_3925,88.40398521604948
TEST_3926,99.82172109815292
TEST_3927,95.45254273735918
TEST_3928,111.18870890699327
TEST_3929,139.117130929837
TEST_3930,19.6368828228442
TEST_3931,90.86200823774561
TEST_3932,140.47405040217564
TEST_3933,101.52842106274329
TEST_3934,28.961974225589074
TEST_3935,12.095972334966063
TEST_3936,66.52383862540592
TEST_3937,103.37279008957557
TEST_3938,95.38329421496019
TEST_3939,64.35992294503376
TEST_3940,15.502150466432795
TEST_3941,68.96556230285205
TEST_3942,211.1774339908734
TEST_3943,60.91171799891163
TEST_3944,12.070137277827598
TEST_3945,27.745715543162078
TEST_3946,82.55403609806672
TEST_3947,125.09984958870336
TEST_3948,4.263238838873804
TEST_3949,82.11025234707631
TEST_3950,11.565573943662457
TEST_3951,15.985345878172666
TEST_3952,51.686671412782744
TEST_3953,194.6223070602864
TEST_3954,132.29561392893083
TEST_3955,68.23096588696353
TEST_3956,42.7111703370465
TEST_3957,74.95100914756767
TEST_3958,96.01626320485957
TEST_3959,118.5516000140924
TEST_3960,40.77786912675947
TEST_3961,95.5942249528598
TEST_3962,161.68183047836646
TEST_3963,102.01925720903091
TEST_3964,21.707962195388973
TEST_3965,127.16146831423976
TEST_3966,82.42245949455537
TEST_3967,48.84639430278912
TEST_3968,148.39496422186494
TEST_3969,29.70778769417666
TEST_3970,101.1859222066123
TEST_3971,177.0933789673727
TEST_3972,6.971128091681749
TEST_3973,127.6037584352307
TEST_3974,9.577360463677905
TEST_3975,102.79801272694021
TEST_3976,12.908859055838548
TEST_3977,100.05334722390398
TEST_3978,30.257896543713287
TEST_3979,75.54725449322723
TEST_3980,6.619812810793519
TEST_3981,69.90542689734139
TEST_3982,24.420084236888215
TEST_3983,179.34146434557624
TEST_3984,166.33604446635582
TEST_3985,10.2805838836357
TEST_3986,9.279957573395222
TEST_3987,86.48895252891816
TEST_3988,97.59487509471364
TEST_3989,89.53695692215115
TEST_3990,191.62415213463828
TEST_3991,52.02402821381111
TEST_3992,115.37759118131362
TEST_3993,109.93092017481104
TEST_3994,9.951827171491459
TEST_3995,3.7186058219522238
TEST_3996,53.822359756566584
TEST_3997,243.2045603916049
TEST_3998,53.391718732658774
TEST_3999,36.571016103960574
TEST_4000,72.97153616091236
TEST_4001,83.86254393705167
TEST_4002,43.641232463531196
TEST_4003,195.35407388675958
TEST_4004,29.037522695725784
TEST_4005,33.97906233300455
TEST_4006,192.47319060517475
TEST_4007,63.300517606316134
TEST_4008,97.78118565282784
TEST_4009,123.77157484833151
TEST_4010,14.370298065477982
TEST_4011,162.28386789001524
TEST_4012,172.77490189787932
TEST_4013,148.9202229536604
TEST_4014,206.8536202851683
TEST_4015,186.5812226543203
TEST_4016,3.5850566923618317
TEST_4017,1.7358708498068154
TEST_4018,32.792546182638034
TEST_4019,62.89137771446258
TEST_4020,107.41640438721515
TEST_4021,34.997748302295804
TEST_4022,106.57914291031193
TEST_4023,49.60847733542323
TEST_4024,194.33922395692207
TEST_4025,86.99796300125308
TEST_4026,130.30038271471858
TEST_4027,109.77905385405757
TEST_4028,176.99670315370895
TEST_4029,217.60266707255505
TEST_4030,169.84160318109207
TEST_4031,108.43485126690939
TEST_4032,77.77346708858386
TEST_4033,59.38158309063874
TEST_4034,112.3887888683239
TEST_4035,84.85955234826542
TEST_4036,111.96815199754201
TEST_4037,4.913257851614617
TEST_4038,167.05675315402914
TEST_4039,29.00958482339047
TEST_4040,9.31125741591677
TEST_4041,187.70804629544728
TEST_4042,146.88425953523256
TEST_4043,97.3049293095246
TEST_4044,102.61717893753666
TEST_4045,44.61190976970829
TEST_4046,163.15105410991237
TEST_4047,25.775966173503548
TEST_4048,72.4796708675567
TEST_4049,39.34940071194433
TEST_4050,96.68212832370773
TEST_4051,11.13101638678927
TEST_4052,27.972773496760055
TEST_4053,22.559896821854636
TEST_4054,26.9930439630989
TEST_4055,7.60187279060483
TEST_4056,29.00290826917626
TEST_4057,56.46906969987322
TEST_4058,122.21661223447882
TEST_4059,14.311865708557889
TEST_4060,221.08650444215164
TEST_4061,210.51461952924728
TEST_4062,184.13722990849055
TEST_4063,4.268487884663045
TEST_4064,49.363583482801914
TEST_4065,136.58958518889267
TEST_4066,57.33343309001066
TEST_4067,12.304378680884838
TEST_4068,106.59639157436322
TEST_4069,23.371238213730976
TEST_4070,84.55996082304046
TEST_4071,145.90885864570737
TEST_4072,91.08078069915064
TEST_4073,171.1497640379239
TEST_4074,48.78739310335368
TEST_4075,43.438996935030445
TEST_4076,88.87675959523767
TEST_4077,191.88237589946948
TEST_4078,153.38746616523713
TEST_4079,90.92025697068311
TEST_4080,95.76442224229686
TEST_4081,49.681157872779295
TEST_4082,20.0190857865382
TEST_4083,177.7212755274959
TEST_4084,12.374973243218847
TEST_4085,79.47727806889452
TEST_4086,112.22144802543335
TEST_4087,31.32413877756335
TEST_4088,22.180849004536867
TEST_4089,196.4851518254727
TEST_4090,14.842103466158733
TEST_4091,104.23041592515074
TEST_4092,50.67718747933395
TEST_4093,133.8277200621087
TEST_4094,54.77348679350689
TEST_4095,91.05086943972856
TEST_4096,116.09410657873377
TEST_4097,96.88341693743132
TEST_4098,12.764450606773607
TEST_4099,233.94320356519893
TEST_4100,24.348868258530274
TEST_4101,211.33606481400784
TEST_4102,97.10987675236538
TEST_4103,171.95347577438224
TEST_4104,59.955864884424955
TEST_4105,48.39689747500233
TEST_4106,69.9688426561188
TEST_4107,185.06081670010462
TEST_4108,82.32492324570194
TEST_4109,47.578864752547815
TEST_4110,69.56284028245136
TEST_4111,9.59839278110303
TEST_4112,73.40224619908258
TEST_4113,76.95788173866458
TEST_4114,24.87721084570512
TEST_4115,206.60200696298853
TEST_4116,19.36436493007932
TEST_4117,29.6865122433519
TEST_4118,154.44871646771207
TEST_4119,125.20598224946298
TEST_4120,92.3239144878462
TEST_4121,74.7239119822625
TEST_4122,14.397094959625974
TEST_4123,40.9531060657464
TEST_4124,70.97059856471606
TEST_4125,73.75595194846392
TEST_4126,205.51392278133426
TEST_4127,102.13823565654457
TEST_4128,98.49922694917768
TEST_4129,113.59252459276468
TEST_4130,109.39810207905248
TEST_4131,2.3804533791262656
TEST_4132,114.28623266716022
TEST_4133,12.403376412810758
TEST_4134,46.189133022679016
TEST_4135,171.40416293870658
TEST_4136,115.02655671117827
TEST_4137,96.83356832072604
TEST_4138,7.670986743760295
TEST_4139,140.30243581021205
TEST_4140,9.690382906235754
TEST_4141,110.79940562788397
TEST_4142,60.37301412061788
TEST_4143,125.74611167958938
TEST_4144,107.16203397000208
TEST_4145,65.73767226724885
TEST_4146,33.87041852204129
TEST_4147,27.016740435967222
TEST_4148,152.3377840735484
TEST_4149,29.429320556111634
TEST_4150,164.4839782002382
TEST_4151,14.787582460790873
TEST_4152,180.73801620630547
TEST_4153,137.9537712696474
TEST_4154,96.82119964482263
TEST_4155,169.12379388441332
TEST_4156,114.29310813359916
TEST_4157,185.6054909445811
TEST_4158,211.28516086842865
TEST_4159,57.3134223180823
TEST_4160,69.49278303980827
TEST_4161,132.5384530192241
TEST_4162,103.4942239660304
TEST_4163,98.08113663387485
TEST_4164,130.7597975761164
TEST_4165,30.385908690746874
TEST_4166,121.39248012006283
TEST_4167,41.698291319422424
TEST_4168,91.28728994471021
TEST_4169,201.6473870347254
TEST_4170,11.236225277301855
TEST_4171,209.77599052898586
TEST_4172,93.52060154126957
TEST_4173,133.31123345624655
TEST_4174,32.30325713928323
TEST_4175,108.47296046442352
TEST_4176,179.4439010611968
TEST_4177,126.56050513754599
TEST_4178,31.36995040345937
TEST_4179,12.009831702103838
TEST_4180,48.3902930872282
TEST_4181,123.43489280354697
TEST_4182,172.66070364404004
TEST_4183,67.63585315668024
TEST_4184,60.73852710076608
TEST_4185,92.39104470214806
TEST_4186,5.4032750928308815
TEST_4187,61.50500064261723
TEST_4188,171.8535275834147
TEST_4189,32.92542272666469
TEST_4190,31.758203025674447
TEST_4191,92.31206211075187
TEST_4192,27.833491071825847
TEST_4193,12.28849346539937
TEST_4194,22.225517714978196
TEST_4195,88.14667061436921
TEST_4196,117.80039936699905
TEST_4197,58.63483832683414
TEST_4198,109.0462820942048
TEST_4199,6.242990493541583
TEST_4200,81.63496576133184
TEST_4201,103.51970324129798
TEST_4202,26.267338476376608
TEST_4203,14.063919064588845
TEST_4204,82.999016382033
TEST_4205,177.41646122466773
TEST_4206,103.53354998142458
TEST_4207,105.10463870083913
TEST_4208,167.02644451055676
TEST_4209,112.32901781564578
TEST_4210,53.49618592229672
TEST_4211,26.82631448772736
TEST_4212,15.687457341700792
TEST_4213,22.84117382299155
TEST_4214,66.25744004384615
TEST_4215,94.92525868932717
TEST_4216,110.17430009390227
TEST_4217,58.67451961804181
TEST_4218,39.97411902574822
TEST_4219,164.7547365166247
TEST_4220,46.66473340173252
TEST_4221,10.559172190260142
TEST_4222,100.80135711515322
TEST_4223,190.23877527727745
TEST_4224,63.214168949984014
TEST_4225,12.367636863142252
TEST_4226,130.03696346259676
TEST_4227,171.66577562340535
TEST_4228,58.247222592821345
TEST_4229,185.71856061648577
TEST_4230,110.17214095429517
TEST_4231,106.36796757625416
TEST_4232,197.9693536516279
TEST_4233,158.49763602763414
TEST_4234,157.4092706469819
TEST_4235,178.16701784543693
TEST_4236,84.10241964412853
TEST_4237,3.5310520882485434
TEST_4238,199.9842079775408
TEST_4239,5.769754220498726
TEST_4240,114.00749800773337
TEST_4241,53.7654191730544
TEST_4242,4.726438183919527
TEST_4243,150.0193546912633
TEST_4244,104.85781520651653
TEST_4245,162.77946288278326
TEST_4246,36.653056860668585
TEST_4247,113.01975393225439
TEST_4248,20.656294729327783
TEST_4249,94.12073833495378
TEST_4250,147.4534193612635
TEST_4251,161.4590533777373
TEST_4252,47.65760487737134
TEST_4253,157.6613189652562
TEST_4254,179.70200742874295
TEST_4255,50.00826510833576
TEST_4256,112.72513969102874
TEST_4257,13.091321671265177
TEST_4258,137.10400535119697
TEST_4259,16.203194951056503
TEST_4260,108.58585835131817
TEST_4261,19.45741811953485
TEST_4262,138.384423795389
TEST_4263,132.65338483965024
TEST_4264,35.873659004922956
TEST_4265,61.53457131120376
TEST_4266,177.00422870879993
TEST_4267,95.21147467731498
TEST_4268,117.7154488528613
TEST_4269,190.3406263999641
TEST_4270,13.592798174126074
TEST_4271,156.21812573214993
TEST_4272,121.53657124540769
TEST_4273,16.82064501615241
TEST_4274,55.37094832211733
TEST_4275,147.6351918799337
TEST_4276,104.54113000258803
TEST_4277,33.32410081848502
TEST_4278,67.31691675400361
TEST_4279,20.61163057340309
TEST_4280,17.102406690712087
TEST_4281,22.436304847011343
TEST_4282,138.99277844256721
TEST_4283,190.13772762264125
TEST_4284,11.637612840509973
TEST_4285,133.53834611689672
TEST_4286,29.138161259237677
TEST_4287,19.97901570016984
TEST_4288,40.965153144905344
TEST_4289,56.26654013548978
TEST_4290,126.81114406278357
TEST_4291,170.4972478011623
TEST_4292,186.1213427488692
TEST_4293,55.492581679834984
TEST_4294,148.99940908444114
TEST_4295,84.45943572581746
TEST_4296,160.62192281754687
TEST_4297,174.9133183718659
TEST_4298,49.33411189191975
TEST_4299,187.70467030862346
TEST_4300,64.0592349129729
TEST_4301,110.04999262467027
TEST_4302,212.03091349848546
TEST_4303,113.77696991735138
TEST_4304,163.75417288625613
TEST_4305,92.29433629708365
TEST_4306,190.98470775946043
TEST_4307,172.4552345846314
TEST_4308,150.6157823097892
TEST_4309,164.30197301739827
TEST_4310,38.20391195546836
TEST_4311,85.47160197957419
TEST_4312,46.574846245814115
TEST_4313,125.93722509825602
TEST_4314,196.85819790931419
TEST_4315,145.2029281493742
TEST_4316,77.31615695473738
TEST_4317,15.841517454828136
TEST_4318,68.94892304344103
TEST_4319,66.48372515640222
TEST_4320,138.7058383517433
TEST_4321,223.36160670267418
TEST_4322,124.28935036645271
TEST_4323,13.513050635461695
TEST_4324,146.5774833052419
TEST_4325,136.57570450473577
TEST_4326,44.77669730549678
TEST_4327,94.13367981743068
TEST_4328,35.325891154585406
TEST_4329,73.89547304972075
TEST_4330,172.9544080507476
TEST_4331,84.73069896735251
TEST_4332,115.84876647219062
TEST_4333,209.67248447949532
TEST_4334,26.203703386709094
TEST_4335,41.812267793226056
TEST_4336,92.1439816642087
TEST_4337,38.35363043448888
TEST_4338,42.93976978235878
TEST_4339,116.41270848258864
TEST_4340,93.38600616459735
TEST_4341,211.66949290712364
TEST_4342,142.26289345067926
TEST_4343,166.70190422376618
TEST_4344,83.94017343316227
TEST_4345,23.423098666593432
TEST_4346,26.66570029500872
TEST_4347,40.727598049794324
TEST_4348,230.52642279595602
TEST_4349,81.35619064094499
TEST_4350,187.60102891130373
TEST_4351,174.28442216129042
TEST_4352,132.85456113307737
TEST_4353,111.12488420167938
TEST_4354,90.64436135767028
TEST_4355,56.57199740340002
TEST_4356,35.364932451047935
TEST_4357,40.44958722265437
TEST_4358,7.015856459271163
TEST_4359,25.666471273289062
TEST_4360,66.18103683087975
TEST_4361,113.667670478113
TEST_4362,139.74954710458405
TEST_4363,111.65862378198653
TEST_4364,148.6054836534895
TEST_4365,29.84568046440836
TEST_4366,55.405358920572326
TEST_4367,153.73184595489874
TEST_4368,173.54776337882504
TEST_4369,32.82134962105192
TEST_4370,188.25936108501628
TEST_4371,34.156463131075725
TEST_4372,90.46552923833951
TEST_4373,10.221293452428654
TEST_4374,148.8903561490588
TEST_4375,73.70488427719101
TEST_4376,29.279326093383133
TEST_4377,31.367766651441343
TEST_4378,140.11683841468766
TEST_4379,35.205266727134585
TEST_4380,141.88058095960878
TEST_4381,27.87508999207057
TEST_4382,128.71335347252898
TEST_4383,7.214702876168303
TEST_4384,69.93189816828817
TEST_4385,132.27223286195658
TEST_4386,148.79332263441756
TEST_4387,154.8878193553537
TEST_4388,225.12763288454153
TEST_4389,59.97534770867787
TEST_4390,23.725218068342656
TEST_4391,13.029847939265892
TEST_4392,169.5433538975194
TEST_4393,70.2904829402687
TEST_4394,152.86721534864046
TEST_4395,28.23266445333138
TEST_4396,76.4464505808428
TEST_4397,15.757358232338447
TEST_4398,147.0581731859129
TEST_4399,57.54261104087345
TEST_4400,110.35401593358256
TEST_4401,135.38585570338182
TEST_4402,53.973262841114774
TEST_4403,16.948067952413112
TEST_4404,27.157635582145303
TEST_4405,240.4442282160744
TEST_4406,26.697082411963493
TEST_4407,73.07316191238351
TEST_4408,48.36083965492435
TEST_4409,189.79283584142104
TEST_4410,185.42999868374318
TEST_4411,28.19731616671197
TEST_4412,5.743570912163705
TEST_4413,158.16237614769489
TEST_4414,39.49942418909632
TEST_4415,127.23548415489495
TEST_4416,109.85136787081137
TEST_4417,26.60436082445085
TEST_4418,182.18211612384766
TEST_4419,67.68497402314097
TEST_4420,153.51071265875362
TEST_4421,77.25073365704156
TEST_4422,182.76469195680693
TEST_4423,166.87481841468252
TEST_4424,95.74500679248013
TEST_4425,232.58703793468885
TEST_4426,41.039353500818834
TEST_4427,3.4654655007179826
TEST_4428,27.460428209975362
TEST_4429,62.65320794121362
TEST_4430,46.604552284115925
TEST_4431,152.6962113280315
TEST_4432,144.90553615498357
TEST_4433,114.6403309891466
TEST_4434,16.600444754352793
TEST_4435,137.11145500675775
TEST_4436,36.59687223448418
TEST_4437,132.97257308498956
TEST_4438,42.570323755731806
TEST_4439,160.93557022861205
TEST_4440,22.33316414919682
TEST_4441,25.825699462438934
TEST_4442,14.606331680435687
TEST_4443,65.8735946167726
TEST_4444,10.700449135620147
TEST_4445,150.19183143088594
TEST_4446,22.43369342223741
TEST_4447,24.928052266594023
TEST_4448,24.62544152874034
TEST_4449,23.953095212113112
TEST_4450,57.33116035559215
TEST_4451,15.281751229660586
TEST_4452,33.5671807047911
TEST_4453,165.8686597207561
TEST_4454,114.3449520750437
TEST_4455,33.7183516100049
TEST_4456,126.25834423629567
TEST_4457,133.93986035650596
TEST_4458,179.09234251338057
TEST_4459,196.90115200704895
TEST_4460,128.66572349704802
TEST_4461,233.64579846919514
TEST_4462,83.94587818265427
TEST_4463,60.67714540520683
TEST_4464,182.6491311173886
TEST_4465,192.56787140388042
TEST_4466,49.5614538283553
TEST_4467,28.531825485872105
TEST_4468,49.84018283884507
TEST_4469,78.2499324514065
TEST_4470,32.040016015060246
TEST_4471,62.10647436394356
TEST_4472,139.688410268398
TEST_4473,160.79658069927245
TEST_4474,260.74800853594206
TEST_4475,97.66212704102509
TEST_4476,31.603113411576487
TEST_4477,184.43690439825878
TEST_4478,14.881574540399015
TEST_4479,260.1195372242946
TEST_4480,140.4268438834697
TEST_4481,37.52187937439885
TEST_4482,235.51113699446432
TEST_4483,118.72459131339565
TEST_4484,29.984272295609117
TEST_4485,270.4381001854781
TEST_4486,61.13971301121637
TEST_4487,85.02651093911845
TEST_4488,50.19424315134529
TEST_4489,81.7417306357529
TEST_4490,14.222887594951317
TEST_4491,25.808678627363406
TEST_4492,80.26316054537892
TEST_4493,0.8163023651577532
TEST_4494,128.03413873561658
TEST_4495,39.92536684218794
TEST_4496,38.18011041590944
TEST_4497,30.28007335169241
TEST_4498,198.12669214769267
TEST_4499,137.56136391160544
TEST_4500,9.841107731801458
TEST_4501,119.58151507959701
TEST_4502,108.22285289643332
TEST_4503,177.02705671684816
TEST_4504,12.145753609016538
TEST_4505,93.2012593653053
TEST_4506,28.480283844284713
TEST_4507,232.31818646588363
TEST_4508,172.8645382404793
TEST_4509,104.81873601744883
TEST_4510,36.77062913705595
TEST_4511,35.8625535259489
TEST_4512,133.23560376977548
TEST_4513,165.90596505836584
TEST_4514,216.3731808133889
TEST_4515,120.70105396420695
TEST_4516,8.64659437770024
TEST_4517,44.48848666821141
TEST_4518,62.51876077405177
TEST_4519,41.431940513662994
TEST_4520,145.19761832687072
TEST_4521,102.4099190637935
TEST_4522,42.11333874845877
TEST_4523,13.575895711779594
TEST_4524,5.198408643249422
TEST_4525,26.677862014854327
TEST_4526,55.184462955454364
TEST_4527,81.5869902028935
TEST_4528,42.870344769908115
TEST_4529,40.666362905176356
TEST_4530,20.028717639739625
TEST_4531,63.307781731011346
TEST_4532,42.19505311921239
TEST_4533,3.434171615401283
TEST_4534,7.136861654813401
TEST_4535,94.51496036595199
TEST_4536,23.674038065597415
TEST_4537,21.054762463783845
TEST_4538,116.24972147680819
TEST_4539,89.56557396717835
TEST_4540,81.28111485554837
TEST_4541,11.820674971211702
