ID,Calories_Burned
TEST_3793,12.558226178924087
TEST_3794,138.44230313019943
TEST_3795,71.73739734414266
TEST_3796,7.301549973373767
TEST_3797,18.63498882605927
TEST_3798,59.07164571963949
TEST_3799,260.78403210578836
TEST_3800,91.15149363619275
TEST_3801,5.661846810777206
TEST_3802,38.560791474650614
TEST_3803,96.62062799616251
TEST_3804,42.207854281703476
TEST_3805,211.16015302427695
TEST_3806,95.21589330694405
TEST_3807,19.313525779522024
TEST_3808,69.51564181933645
TEST_3809,69.3073606279213
TEST_3810,160.12677288943087
TEST_3811,53.142728975450154
TEST_3812,77.43636832339689
TEST_3813,170.69603320740862
TEST_3814,150.75372496896307
TEST_3815,119.81542006775271
TEST_3816,182.85355840969714
TEST_3817,119.82393294546637
TEST_3818,137.18969371478306
TEST_3819,141.00468006997835
TEST_3820,16.61490807624068
TEST_3821,16.682406921579968
TEST_3822,119.7336978475214
TEST_3823,205.73550356496708
TEST_3824,201.37846360757248
TEST_3825,73.35270506114466
TEST_3826,156.39158970786957
TEST_3827,21.69746295537334
TEST_3828,89.58327547740191
TEST_3829,183.47932395181851
TEST_3830,18.79393637148314
TEST_3831,43.24511383852223
TEST_3832,114.37638288130984
TEST_3833,87.58507684318465
TEST_3834,108.1518713834812
TEST_3835,86.95383193547605
TEST_3836,76.11725898241275
TEST_3837,138.2737917843042
TEST_3838,50.846997851418564
TEST_3839,36.64902559953043
TEST_3840,146.79973332650843
TEST_3841,103.53472596101346
TEST_3842,130.58658812602516
TEST_3843,84.36322440190997
TEST_3844,234.78722596236912
TEST_3845,74.51889524812577
TEST_3846,45.951017120620236
TEST_3847,39.358296159422025
TEST_3848,40.978772511240095
TEST_3849,78.02619593095733
TEST_3850,98.28734842501581
TEST_3851,191.78310492850142
TEST_3852,82.7777712768293
TEST_3853,6.506519734219182
TEST_3854,30.19350623668288
TEST_3855,75.33805251173908
TEST_3856,89.41884975583525
TEST_3857,60.03922722773859
TEST_3858,64.23118911823258
TEST_3859,26.01556356647052
TEST_3860,154.11570137692615
TEST_3861,88.30532421835233
TEST_3862,9.949008025811054
TEST_3863,70.15164167119656
TEST_3864,73.70944726391463
TEST_3865,16.995074639329687
TEST_3866,13.698841627512593
TEST_3867,13.103841839300003
TEST_3868,91.46459659643006
TEST_3869,19.51231587707298
TEST_3870,18.87383047430194
TEST_3871,231.24856913427357
TEST_3872,90.38268520892598
TEST_3873,143.32948838407174
TEST_3874,151.74795239698142
TEST_3875,160.6238129347912
TEST_3876,93.37138133693952
TEST_3877,41.8375908563612
TEST_3878,120.97446619046968
TEST_3879,31.95989288605051
TEST_3880,161.61899767199066
TEST_3881,119.34092029003659
TEST_3882,179.108282779227
TEST_3883,233.30644677422242
TEST_3884,47.670555777003756
TEST_3885,58.24796755576972
TEST_3886,127.84509792056633
TEST_3887,169.6105392278405
TEST_3888,25.854845918685896
TEST_3889,83.84030036107288
TEST_3890,8.255781899148133
TEST_3891,102.32857769232942
TEST_3892,54.809190121566644
TEST_3893,153.46441861378844
TEST_3894,46.0971148131066
TEST_3895,44.510550537961535
TEST_3896,74.83096198012936
TEST_3897,232.24338908697246
TEST_3898,55.00909903932188
TEST_3899,68.12124223995488
TEST_3900,155.13546269055223
TEST_3901,136.7773854145198
TEST_3902,82.5860757320188
TEST_3903,108.34668596909614
TEST_3904,52.84886109997751
TEST_3905,65.69704796053702
TEST_3906,133.1279655393446
TEST_3907,120.84932318277424
TEST_3908,23.250351408671122
TEST_3909,6.392138846364105
TEST_3910,177.82036645628978
TEST_3911,8.666836511984002
TEST_3912,19.093258416236495
TEST_3913,38.13975406618556
TEST_3914,19.70365422090981
TEST_3915,120.5307498331822
TEST_3916,13.372705708141439
TEST_3917,187.4138497855747
TEST_3918,249.935376643989
TEST_3919,133.57442271517357
TEST_3920,179.76998491748236
TEST_3921,201.05777751861024
TEST_3922,35.2323615696514
TEST_3923,112.99558246778906
TEST_3924,42.940322527021635
TEST_3925,88.47362534183776
TEST_3926,99.76115431793733
TEST_3927,95.45182583626593
TEST_3928,111.15928568699746
TEST_3929,139.10424111637985
TEST_3930,19.632302636222448
TEST_3931,90.7980352647719
TEST_3932,140.5258553927997
TEST_3933,101.51364115905017
TEST_3934,28.930564566573594
TEST_3935,11.938076880061999
TEST_3936,66.59800250068656
TEST_3937,103.46203886636067
TEST_3938,95.3585302598076
TEST_3939,64.35811354330508
TEST_3940,15.52414602751378
TEST_3941,68.98256076563848
TEST_3942,211.17370059975656
TEST_3943,60.88457193618524
TEST_3944,12.062405853852397
TEST_3945,27.771674274466932
TEST_3946,82.60199618813931
TEST_3947,125.0601004746859
TEST_3948,4.330390886520036
TEST_3949,82.2200283408747
TEST_3950,11.546564065036364
TEST_3951,15.984073534491472
TEST_3952,51.6312118206406
TEST_3953,194.47548104729503
TEST_3954,132.24045459661284
TEST_3955,68.15956898668082
TEST_3956,42.61322366405511
TEST_3957,74.88628105871612
TEST_3958,96.02044935990125
TEST_3959,118.5164573607035
TEST_3960,40.76062416337663
TEST_3961,95.60547765780939
TEST_3962,161.6737472267123
TEST_3963,101.97241085069254
TEST_3964,21.75116321828682
TEST_3965,127.19066352647496
TEST_3966,82.41037482599495
TEST_3967,48.855480182450265
TEST_3968,148.34050957785803
TEST_3969,29.48176644986961
TEST_3970,101.1477859611332
TEST_3971,177.17347591230646
TEST_3972,7.188982400519308
TEST_3973,127.62490159354638
TEST_3974,9.43329509999603
TEST_3975,102.83852294005919
TEST_3976,12.913320969615597
TEST_3977,100.08609285205603
TEST_3978,30.342202122556046
TEST_3979,75.47792513336753
TEST_3980,6.572150636202423
TEST_3981,69.9051425101934
TEST_3982,24.430750489293132
TEST_3983,179.35971818031976
TEST_3984,166.34882503031986
TEST_3985,10.293874949216843
TEST_3986,9.282816356571857
TEST_3987,86.461042088049
TEST_3988,97.55774983530864
TEST_3989,89.583136123023
TEST_3990,191.59561517019756
TEST_3991,52.010468939872226
TEST_3992,115.41741296544205
TEST_3993,109.91981195352855
TEST_3994,9.94034995441325
TEST_3995,3.675311010272708
TEST_3996,53.853095827565994
TEST_3997,243.30709349151584
TEST_3998,53.421972374315374
TEST_3999,36.54446561227087
TEST_4000,73.03544171911199
TEST_4001,83.8544789996231
TEST_4002,43.679526608786546
TEST_4003,195.29871407110477
TEST_4004,29.029689087707084
TEST_4005,33.95303383958526
TEST_4006,192.49532908035326
TEST_4007,63.33914442860987
TEST_4008,97.7265317395213
TEST_4009,123.75681755557889
TEST_4010,14.387494292808697
TEST_4011,162.27859410311794
TEST_4012,172.7789194304205
TEST_4013,148.8919641354878
TEST_4014,206.87252952862764
TEST_4015,186.60492740411428
TEST_4016,3.562588981643785
TEST_4017,1.7502318884653505
TEST_4018,32.81223658332601
TEST_4019,62.89380022493424
TEST_4020,107.50914670451311
TEST_4021,35.026708602468716
TEST_4022,106.56718507484766
TEST_4023,49.58181733841775
TEST_4024,194.4168658736453
TEST_4025,86.97603584232274
TEST_4026,130.2805859336513
TEST_4027,109.79000375827309
TEST_4028,176.95520085879252
TEST_4029,217.42410737246973
TEST_4030,169.8389430588577
TEST_4031,108.48592682252638
TEST_4032,77.73898434196599
TEST_4033,59.388405436009634
TEST_4034,112.34455826153862
TEST_4035,84.8570801798196
TEST_4036,111.9302652158076
TEST_4037,4.963979673833819
TEST_4038,167.04229892214062
TEST_4039,29.02613473701058
TEST_4040,9.419118754565716
TEST_4041,187.68656959422515
TEST_4042,146.9011867644731
TEST_4043,97.22510293521918
TEST_4044,102.56421741013764
TEST_4045,44.62801333836978
TEST_4046,163.07560889486922
TEST_4047,25.784521289810073
TEST_4048,72.4600972282351
TEST_4049,39.3488748499949
TEST_4050,96.63488617577241
TEST_4051,11.13246575370431
TEST_4052,27.912489043257665
TEST_4053,22.55363194004167
TEST_4054,26.999410459480714
TEST_4055,7.601711362192873
TEST_4056,28.936028131574858
TEST_4057,56.60118242894532
TEST_4058,122.23007712684921
TEST_4059,14.29864941391861
TEST_4060,221.11629614318372
TEST_4061,210.53673197119497
TEST_4062,184.15605212861556
TEST_4063,4.238145827897824
TEST_4064,49.41787427471718
TEST_4065,136.50929013777932
TEST_4066,57.307343524938915
TEST_4067,12.237953997333534
TEST_4068,106.56352398896706
TEST_4069,23.36827183602145
TEST_4070,84.52454040094744
TEST_4071,145.8986717048101
TEST_4072,91.11278715141816
TEST_4073,171.1565642983769
TEST_4074,48.81525592211983
TEST_4075,43.439724700234365
TEST_4076,88.89459887141129
TEST_4077,191.8077251770883
TEST_4078,153.42378866748186
TEST_4079,90.87213259283453
TEST_4080,95.71360424399609
TEST_4081,49.65443072130438
TEST_4082,20.049311576382024
TEST_4083,177.6853677634499
TEST_4084,12.412103989743628
TEST_4085,79.48271862231195
TEST_4086,112.2252428579086
TEST_4087,31.268967965821503
TEST_4088,22.244942670717137
TEST_4089,196.45308672997635
TEST_4090,14.825430266442709
TEST_4091,104.25995466014137
TEST_4092,50.71979190985439
TEST_4093,133.7573296778137
TEST_4094,54.753629024955444
TEST_4095,91.11858523557021
TEST_4096,116.11157077536336
TEST_4097,96.88233639427926
TEST_4098,12.739674273121636
TEST_4099,233.67683104483876
TEST_4100,24.377131166984327
TEST_4101,211.33661536301952
TEST_4102,97.09877303888788
TEST_4103,171.86735988450528
TEST_4104,60.045794397592545
TEST_4105,48.40326270618243
TEST_4106,70.04171870936989
TEST_4107,185.0223620578763
TEST_4108,82.21719476161525
TEST_4109,47.57713417080231
TEST_4110,69.35580636333907
TEST_4111,9.593351737770718
TEST_4112,73.38830148876878
TEST_4113,76.94656498508994
TEST_4114,24.791891877539456
TEST_4115,206.6684828971338
TEST_4116,18.96389306645142
TEST_4117,29.69852220561006
TEST_4118,154.46463105847943
TEST_4119,125.21405219921144
TEST_4120,92.33386477449676
TEST_4121,74.77542855596403
TEST_4122,14.382574162387755
TEST_4123,40.92611306946492
TEST_4124,70.96672012319323
TEST_4125,73.68653443822404
TEST_4126,205.58811598847387
TEST_4127,102.19834293844178
TEST_4128,98.4541956858011
TEST_4129,113.59751445951406
TEST_4130,109.36113981899689
TEST_4131,2.412444126966875
TEST_4132,114.29645366998739
TEST_4133,12.405875177995767
TEST_4134,46.15132128802361
TEST_4135,171.31992176445783
TEST_4136,115.01856144657359
TEST_4137,96.8626561301935
TEST_4138,7.591897968377452
TEST_4139,140.22913665347733
TEST_4140,9.659728906757664
TEST_4141,110.85353010566905
TEST_4142,60.42046484682942
TEST_4143,125.71206389751751
TEST_4144,107.1969453523634
TEST_4145,65.75961053840001
TEST_4146,33.85612760169897
TEST_4147,27.03676641828497
TEST_4148,152.30506300443085
TEST_4149,29.405568988004234
TEST_4150,164.49716301861918
TEST_4151,14.770962522015907
TEST_4152,180.760170970927
TEST_4153,137.9515852209879
TEST_4154,96.86301643634215
TEST_4155,169.12799294746947
TEST_4156,114.3076530189137
TEST_4157,185.61701371590607
TEST_4158,211.30587817719788
TEST_4159,57.3072783476091
TEST_4160,69.47668615877046
TEST_4161,132.54088678758126
TEST_4162,103.47828857542481
TEST_4163,98.06138580478728
TEST_4164,130.76705901694368
TEST_4165,30.302171361166984
TEST_4166,121.4059106260247
TEST_4167,41.67526858620113
TEST_4168,91.23227645474253
TEST_4169,201.66702393390005
TEST_4170,11.229891202499857
TEST_4171,209.7639372595586
TEST_4172,93.54177052382147
TEST_4173,133.2916708317207
TEST_4174,32.265991929511074
TEST_4175,108.47681823148741
TEST_4176,179.38415369740687
TEST_4177,126.5966429055552
TEST_4178,31.37871955591254
TEST_4179,11.910405989474384
TEST_4180,48.418735865619965
TEST_4181,123.438837159978
TEST_4182,172.5765069276822
TEST_4183,67.68320300243795
TEST_4184,60.843269492383115
TEST_4185,92.3547388871666
TEST_4186,5.490089081285987
TEST_4187,61.32524352421751
TEST_4188,171.8644634153752
TEST_4189,32.860274585313164
TEST_4190,31.77668917889241
TEST_4191,92.36557898588944
TEST_4192,27.823947861790657
TEST_4193,12.307986042869743
TEST_4194,22.248627823544666
TEST_4195,88.13623754843138
TEST_4196,117.79272504680557
TEST_4197,58.651285889791325
TEST_4198,109.03145822545048
TEST_4199,6.4124048869125545
TEST_4200,81.5757812243537
TEST_4201,103.49613151236554
TEST_4202,26.260729366505984
TEST_4203,14.087065120402258
TEST_4204,82.98335601697909
TEST_4205,177.4674154710665
TEST_4206,103.5381589900935
TEST_4207,105.06354296091013
TEST_4208,167.05118504731217
TEST_4209,112.35533409079653
TEST_4210,53.52394999086391
TEST_4211,26.832856215478387
TEST_4212,15.753617205948103
TEST_4213,22.852113398141228
TEST_4214,66.27961669891374
TEST_4215,94.97235843469389
TEST_4216,110.16707006352954
TEST_4217,58.709519939438906
TEST_4218,39.951852314174175
TEST_4219,164.7873743935197
TEST_4220,46.63064522994682
TEST_4221,10.671526137011824
TEST_4222,100.7674680777418
TEST_4223,190.15403049482848
TEST_4224,63.24012553918874
TEST_4225,12.306489125010557
TEST_4226,129.95848804924753
TEST_4227,171.6654236894974
TEST_4228,58.29368180572055
TEST_4229,185.74693462788127
TEST_4230,110.21152918337611
TEST_4231,106.33430987264728
TEST_4232,198.03860764484853
TEST_4233,158.48616246203892
TEST_4234,157.35693274385994
TEST_4235,178.1252844086266
TEST_4236,84.095671424584
TEST_4237,3.596750305092428
TEST_4238,199.96722653016332
TEST_4239,5.737857338419417
TEST_4240,114.02161801239708
TEST_4241,53.75189113145461
TEST_4242,4.715637988731032
TEST_4243,149.9883043402515
TEST_4244,104.88533066934906
TEST_4245,162.77584735641722
TEST_4246,36.61079526733374
TEST_4247,113.01582137789228
TEST_4248,20.750326323061017
TEST_4249,94.12516257280367
TEST_4250,147.42190767038846
TEST_4251,161.85256228796788
TEST_4252,47.6678085346357
TEST_4253,157.6769093501789
TEST_4254,179.7461613129999
TEST_4255,50.07178775599459
TEST_4256,112.75443281658227
TEST_4257,13.088102989597246
TEST_4258,137.1033483512001
TEST_4259,16.24179498810554
TEST_4260,108.55394426442217
TEST_4261,19.48260747391032
TEST_4262,138.3622956769541
TEST_4263,132.62385885347612
TEST_4264,35.93966412107693
TEST_4265,61.53414499340579
TEST_4266,177.05662763048895
TEST_4267,95.25202297820942
TEST_4268,117.7286563241505
TEST_4269,190.2467924542725
TEST_4270,13.435339945950545
TEST_4271,156.28661954426207
TEST_4272,121.51587897769059
TEST_4273,16.9335207855911
TEST_4274,55.35551323927939
TEST_4275,147.62740785782808
TEST_4276,104.55140529992059
TEST_4277,33.24280632310547
TEST_4278,67.25232544078608
TEST_4279,20.545714295876678
TEST_4280,17.131268377270317
TEST_4281,22.454828200221527
TEST_4282,138.9662310910353
TEST_4283,190.1343891157012
TEST_4284,11.675475054478738
TEST_4285,133.5178204830736
TEST_4286,29.11632760229986
TEST_4287,20.076871019380633
TEST_4288,40.96579179732362
TEST_4289,56.263057229924016
TEST_4290,126.82104189437814
TEST_4291,170.52620390045922
TEST_4292,186.05742061682395
TEST_4293,55.48381911141041
TEST_4294,148.98934110093978
TEST_4295,84.4908622535877
TEST_4296,160.65271564020077
TEST_4297,174.8517603490327
TEST_4298,49.36262523487676
TEST_4299,187.66632079449482
TEST_4300,64.03005925228354
TEST_4301,110.06494225829374
TEST_4302,212.03112034336664
TEST_4303,113.7658522267593
TEST_4304,163.8210068324115
TEST_4305,92.29611475329148
TEST_4306,190.9749490657705
TEST_4307,172.36015947908163
TEST_4308,150.58540112077026
TEST_4309,164.33328784469632
TEST_4310,38.216290948708775
TEST_4311,85.44429562432924
TEST_4312,46.56795600033365
TEST_4313,125.89116905676201
TEST_4314,196.87426191955456
TEST_4315,145.19721229028073
TEST_4316,77.42576526053017
TEST_4317,15.821290136431344
TEST_4318,69.00619091512635
TEST_4319,66.55356273931102
TEST_4320,138.6450400640897
TEST_4321,223.4359755300975
TEST_4322,124.2701060322579
TEST_4323,13.58166519695078
TEST_4324,146.62636790960096
TEST_4325,136.57652094739024
TEST_4326,44.79817755200202
TEST_4327,94.16810132999672
TEST_4328,35.36660302255768
TEST_4329,73.8613105462282
TEST_4330,172.93445723323384
TEST_4331,84.60451831104001
TEST_4332,115.88255364325596
TEST_4333,209.57080951554235
TEST_4334,26.248956106428523
TEST_4335,41.788617908081505
TEST_4336,92.11666747590061
TEST_4337,38.27539393189363
TEST_4338,42.97816881799372
TEST_4339,116.41082671214826
TEST_4340,93.10292833244603
TEST_4341,211.54764186077227
TEST_4342,142.26346734940307
TEST_4343,166.68934716813965
TEST_4344,83.94993800326483
TEST_4345,23.369352596753743
TEST_4346,26.642820473003667
TEST_4347,40.686456172697945
TEST_4348,230.11038368268055
TEST_4349,81.31337351512047
TEST_4350,187.54660286428407
TEST_4351,174.29918337304844
TEST_4352,132.86706902997685
TEST_4353,111.11441404785728
TEST_4354,90.6350985695608
TEST_4355,56.693397656898014
TEST_4356,35.42577657406218
TEST_4357,40.49877132847905
TEST_4358,7.0016331355436705
TEST_4359,25.728084737464087
TEST_4360,66.10301819170127
TEST_4361,113.66410661651753
TEST_4362,139.73814264161047
TEST_4363,111.63736485899426
TEST_4364,148.5793821925763
TEST_4365,29.84573293995345
TEST_4366,55.392621589126065
TEST_4367,153.68724972434575
TEST_4368,173.5516400820634
TEST_4369,32.8849585794087
TEST_4370,188.23014038056135
TEST_4371,34.192792061017826
TEST_4372,90.37309305468807
TEST_4373,10.221110908896662
TEST_4374,148.8784119685297
TEST_4375,73.68086216499796
TEST_4376,29.31882000004407
TEST_4377,31.43898269176134
TEST_4378,140.06137673705234
TEST_4379,35.20692961034365
TEST_4380,141.82642638718244
TEST_4381,27.92038949538255
TEST_4382,128.7367093412904
TEST_4383,7.2173453639261425
TEST_4384,69.92310639208881
TEST_4385,132.27000343688997
TEST_4386,148.73024633005843
TEST_4387,154.9079498059
TEST_4388,225.03019248583587
TEST_4389,60.04626186337555
TEST_4390,23.75722734257579
TEST_4391,13.044564832933247
TEST_4392,169.55238828141592
TEST_4393,70.26254901170614
TEST_4394,152.85843045223737
TEST_4395,28.17421574977925
TEST_4396,76.50505937999696
TEST_4397,15.755065545963589
TEST_4398,147.00898192555178
TEST_4399,57.55152386013651
TEST_4400,110.29086944070878
TEST_4401,135.42469994770363
TEST_4402,53.94586627546232
TEST_4403,16.95672941271914
TEST_4404,27.14780824672198
TEST_4405,240.38634317638935
TEST_4406,26.745076031889766
TEST_4407,73.10840248991735
TEST_4408,48.396644942695275
TEST_4409,189.80439449090045
TEST_4410,185.4580755790812
TEST_4411,28.145407188043464
TEST_4412,5.916832455899566
TEST_4413,158.16486331593478
TEST_4414,39.53628973936429
TEST_4415,127.15675249951892
TEST_4416,109.80001388909295
TEST_4417,26.66534875333309
TEST_4418,182.18044865920092
TEST_4419,67.7347890365636
TEST_4420,153.56039794921526
TEST_4421,77.24989247485064
TEST_4422,182.73598343948834
TEST_4423,166.89995267475024
TEST_4424,95.66997583804186
TEST_4425,232.57601478134166
TEST_4426,40.737054339260794
TEST_4427,3.4591385292005725
TEST_4428,27.48904486070387
TEST_4429,62.64177492298768
TEST_4430,46.562800036917906
TEST_4431,152.67956620073528
TEST_4432,144.8875195798464
TEST_4433,114.61287764896406
TEST_4434,16.61126608934137
TEST_4435,137.0626155945938
TEST_4436,36.61070904601365
TEST_4437,132.93120979506057
TEST_4438,42.490389870712534
TEST_4439,160.93872304886463
TEST_4440,22.41581266731373
TEST_4441,25.83397651251289
TEST_4442,14.481120193202514
TEST_4443,66.00134333851747
TEST_4444,10.821180402534083
TEST_4445,150.2486653145752
TEST_4446,22.682679450837895
TEST_4447,24.901035390037578
TEST_4448,24.606983268080512
TEST_4449,23.956853081239387
TEST_4450,57.308880497468635
TEST_4451,15.320272151147947
TEST_4452,33.581200125743635
TEST_4453,165.8466770935338
TEST_4454,114.36274563585175
TEST_4455,33.75284140731674
TEST_4456,126.19093387157773
TEST_4457,133.96003481079242
TEST_4458,179.06545292816008
TEST_4459,196.91613138630055
TEST_4460,128.63763987354469
TEST_4461,233.4067536270013
TEST_4462,83.91772706332267
TEST_4463,60.67075169313466
TEST_4464,182.62068841423024
TEST_4465,192.48113155318424
TEST_4466,49.60856239579152
TEST_4467,28.51473339588847
TEST_4468,49.80075179148116
TEST_4469,78.39077914282097
TEST_4470,32.072606205591
TEST_4471,62.123574766737875
TEST_4472,139.7287672176608
TEST_4473,160.78113194793696
TEST_4474,260.83241525420453
TEST_4475,97.82503030603402
TEST_4476,31.56261575242388
TEST_4477,184.44640618102858
TEST_4478,14.881077868980356
TEST_4479,260.01671298453584
TEST_4480,140.45675935962936
TEST_4481,37.49429038740345
TEST_4482,235.55033783364343
TEST_4483,118.70906212553382
TEST_4484,29.958650308602955
TEST_4485,270.4602540420601
TEST_4486,61.147328758146614
TEST_4487,85.0092301829427
TEST_4488,50.148502354626544
TEST_4489,81.72775850270409
TEST_4490,14.265148245263845
TEST_4491,25.799698409216944
TEST_4492,80.30021735787159
TEST_4493,0.8890530678327195
TEST_4494,128.073388210556
TEST_4495,39.95185264380416
TEST_4496,38.16097195347538
TEST_4497,30.32590777176665
TEST_4498,198.13840190996416
TEST_4499,137.60130354200373
TEST_4500,9.824180978408549
TEST_4501,119.63209070015
TEST_4502,108.18812615078059
TEST_4503,177.02928594173864
TEST_4504,12.117407217505388
TEST_4505,93.14239713939605
TEST_4506,28.547119281778578
TEST_4507,232.3250407090818
TEST_4508,172.83347820010385
TEST_4509,104.55968091031536
TEST_4510,36.77715626638383
TEST_4511,35.893597101123305
TEST_4512,133.21472293237457
TEST_4513,165.92188947836985
TEST_4514,216.19052423193352
TEST_4515,120.65010293206433
TEST_4516,8.582887169497553
TEST_4517,44.526647509483155
TEST_4518,62.62141165341018
TEST_4519,41.440750095352996
TEST_4520,145.20242526340007
TEST_4521,102.37752227205783
TEST_4522,41.89412884667399
TEST_4523,13.589761431270745
TEST_4524,5.281524887133855
TEST_4525,26.521358705416787
TEST_4526,55.137745664978866
TEST_4527,81.5364900075947
TEST_4528,42.81067537114723
TEST_4529,40.71422412575339
TEST_4530,20.144463929580525
TEST_4531,63.31425514584407
TEST_4532,42.28877609799383
TEST_4533,3.3011404606804717
TEST_4534,6.873825565795414
TEST_4535,94.49463224617648
TEST_4536,23.55278968519997
TEST_4537,21.134398242167663
TEST_4538,116.26081241184147
TEST_4539,89.49475320149213
TEST_4540,81.2977252168348
TEST_4541,11.825783283566125
TEST_4542,3.5589712790679187
TEST_4543,137.3164490502677
TEST_4544,11.76071594178211
TEST_4545,185.94707767263753
TEST_4546,82.32505140273133
TEST_4547,66.90387868782273
TEST_4548,90.32074039109284
TEST_4549,48.62762357473548
TEST_4550,14.526696948625613
TEST_4551,54.99681138608139
TEST_4552,141.3675653867831
TEST_4553,17.274873480724636
TEST_4554,67.78934530622791
TEST_4555,86.5623651848291
TEST_4556,78.91603467945242
TEST_4557,110.64542385784443
TEST_4558,37.993788445033715
TEST_4559,39.98382020453573
TEST_4560,13.838204456376843
TEST_4561,116.80856768318336
TEST_4562,86.2567185627413
TEST_4563,186.1810863033752
TEST_4564,123.02512467015185
TEST_4565,223.2801493081497
TEST_4566,61.586925690819044
TEST_4567,155.30579705006676
TEST_4568,127.27299252222292
TEST_4569,60.36904419347411
TEST_4570,212.12039725684735
TEST_4571,184.56978637247812
TEST_4572,55.224991127324756
TEST_4573,156.96256571664708
TEST_4574,31.524322591227246
TEST_4575,153.73447160975775
TEST_4576,63.644602550775744
TEST_4577,184.94032221866655
TEST_4578,26.23987918405328
TEST_4579,99.62843196437461
TEST_4580,205.24725356767885
TEST_4581,54.05342555893003
TEST_4582,38.066519588421215
TEST_4583,174.65012699805084
TEST_4584,202.31453645025613
TEST_4585,29.38441129133571
TEST_4586,39.86605781619437
TEST_4587,94.03037490823772
TEST_4588,123.17705249611754
TEST_4589,18.727719077840447
TEST_4590,62.130066266981885
TEST_4591,95.90740902771358
TEST_4592,74.65042114484822
TEST_4593,127.635494791175
TEST_4594,14.530323267623316
TEST_4595,93.87938728515292
TEST_4596,14.25302453149925
TEST_4597,171.71700613971916
TEST_4598,81.05200476152822
TEST_4599,90.52416345459642
TEST_4600,113.83074734313414
TEST_4601,25.919011196965585
TEST_4602,105.26819251042616
TEST_4603,106.73292156503885
TEST_4604,76.39393328895676
TEST_4605,16.788074099982623
TEST_4606,13.203163255006075
TEST_4607,28.23514032550156
TEST_4608,137.62403764616465
TEST_4609,17.297900144272717
TEST_4610,169.42666213557823
TEST_4611,23.222809944985784
TEST_4612,130.23567940463545
TEST_4613,51.4731154050678
TEST_4614,179.42317224503495
TEST_4615,4.19408347416902
TEST_4616,205.072522782546
TEST_4617,166.6958952768764
TEST_4618,54.689956788904965
TEST_4619,177.12445403749007
TEST_4620,109.94914423115551
TEST_4621,122.95279134868179
TEST_4622,31.206372782529797
TEST_4623,80.36675658397144
TEST_4624,134.65090955872438
TEST_4625,52.1648792581982
TEST_4626,154.77640659405733
TEST_4627,14.707461318408605
TEST_4628,99.00192614909611
TEST_4629,116.98403483832953
TEST_4630,28.99714788363781
TEST_4631,92.80192693939898
TEST_4632,90.36880295682931
TEST_4633,62.16080976690864
TEST_4634,164.9329980587063
TEST_4635,58.77934129728237
TEST_4636,2.410665039147716
TEST_4637,100.71151889575412
TEST_4638,108.60516398533946
TEST_4639,33.399457748106215
TEST_4640,125.64409404038452
TEST_4641,53.62798908294644
TEST_4642,26.219341585587244
TEST_4643,29.312640023126733
TEST_4644,53.128696587344166
TEST_4645,109.86711301968899
TEST_4646,49.425294201646466
TEST_4647,8.300951636978425
TEST_4648,70.33882354255184
TEST_4649,178.94155206897995
TEST_4650,141.8592337744485
TEST_4651,204.13764655802515
TEST_4652,127.27118170668837
TEST_4653,164.04215923990705
TEST_4654,133.69451158784796
TEST_4655,33.034700081596384
TEST_4656,64.06989692826755
TEST_4657,114.05282821331639
TEST_4658,8.25684961443767
TEST_4659,83.54180515510961
TEST_4660,44.884603602200514
TEST_4661,150.21472443878883
TEST_4662,8.550439933955204
TEST_4663,105.67863212368684
TEST_4664,42.708185153256636
TEST_4665,55.21467536780983
TEST_4666,188.31159689565538
TEST_4667,201.91606947359105
TEST_4668,83.388191731181
TEST_4669,193.27416713850107
TEST_4670,252.4762080508517
TEST_4671,90.78445298818406
TEST_4672,19.814988899684977
TEST_4673,122.00321814365452
TEST_4674,15.02302451361902
TEST_4675,176.83455954460078
TEST_4676,61.429107788193505
TEST_4677,94.36794649224612
TEST_4678,78.09777079167543
TEST_4679,89.62082154719974
TEST_4680,258.81595409323927
TEST_4681,92.4575948798738
TEST_4682,28.3811739286175
TEST_4683,130.12296887952834
TEST_4684,30.74704403040232
TEST_4685,186.64254064339912
TEST_4686,16.776455284561962
TEST_4687,60.725258298101835
TEST_4688,15.456843700027093
TEST_4689,16.693886529887095
TEST_4690,127.61961234785849
TEST_4691,70.6144735942944
TEST_4692,19.98370959526801
TEST_4693,147.59106361086015
TEST_4694,72.15694313379936
TEST_4695,85.78090419026557
TEST_4696,3.9894150031614117
TEST_4697,192.78499997728795
TEST_4698,31.412772900017444
TEST_4699,129.7166223397944
TEST_4700,24.878947089222493
TEST_4701,117.67752040203777
TEST_4702,121.79571724135894
TEST_4703,77.92401601697202
TEST_4704,130.86218463352998
TEST_4705,192.93230153925833
TEST_4706,58.62862872699043
TEST_4707,186.86716020581662
TEST_4708,19.64956823043758
TEST_4709,112.82451270654565
TEST_4710,132.31839746094192
TEST_4711,246.40756953475648
TEST_4712,30.54310023301514
TEST_4713,66.73040137381759
TEST_4714,153.87335491084377
TEST_4715,17.401900519966148
TEST_4716,81.42355800088262
TEST_4717,106.37363988347352
TEST_4718,5.465378229971975
TEST_4719,41.89818024501437
TEST_4720,30.32905887888046
TEST_4721,61.6158970555407
TEST_4722,13.810264670639299
TEST_4723,63.31124672185979
TEST_4724,79.8899452141195
