ID,Calories_Burned
TEST_3806,95.23380306368927
TEST_3807,19.342392907186877
TEST_3808,69.5144716113573
TEST_3809,69.27785780053819
TEST_3810,160.1639559644973
TEST_3811,53.15571109665325
TEST_3812,77.30231465521501
TEST_3813,170.7496066809981
TEST_3814,150.75598954159068
TEST_3815,119.77782723517157
TEST_3816,182.86545942997327
TEST_3817,119.78300153976306
TEST_3818,137.18998115428258
TEST_3819,141.02584881399525
TEST_3820,16.65061975401477
TEST_3821,16.754885205242317
TEST_3822,119.76726072485326
TEST_3823,205.75024349580053
TEST_3824,201.3272925337078
TEST_3825,73.18754125118721
TEST_3826,156.36400217365008
TEST_3827,21.54851255711401
TEST_3828,89.53673704818357
TEST_3829,183.45930222421885
TEST_3830,18.828697713353904
TEST_3831,43.286772923893295
TEST_3832,114.39502154744696
TEST_3833,87.58534938085359
TEST_3834,108.17264073388651
TEST_3835,86.97037098783767
TEST_3836,76.1554601470707
TEST_3837,138.33295193314552
TEST_3838,50.89044905558694
TEST_3839,36.61040621547727
TEST_3840,146.81246809638105
TEST_3841,103.59576104485313
TEST_3842,130.55430406244704
TEST_3843,84.2487596894789
TEST_3844,234.6489787705359
TEST_3845,74.53670570068061
TEST_3846,45.985106391774025
TEST_3847,39.33403905341402
TEST_3848,40.93253029708285
TEST_3849,78.02375640507671
TEST_3850,98.33156784676248
TEST_3851,191.764134458208
TEST_3852,82.774376818561
TEST_3853,6.4842211863724515
TEST_3854,30.146792912564706
TEST_3855,75.31916226085741
TEST_3856,89.4500889115152
TEST_3857,60.04484413290629
TEST_3858,64.24231490393868
TEST_3859,25.744769685086794
TEST_3860,154.10500231821788
TEST_3861,88.26488456781954
TEST_3862,9.851365602517035
TEST_3863,70.13803635496879
TEST_3864,73.7264264683472
TEST_3865,17.063988917740062
TEST_3866,13.71642608975526
TEST_3867,13.080143817176577
TEST_3868,91.44994904322084
TEST_3869,19.131239956535865
TEST_3870,18.823538619966712
TEST_3871,231.22153518284904
TEST_3872,90.33092995604966
TEST_3873,143.31518015020993
TEST_3874,151.7841084295651
TEST_3875,160.62243093486177
TEST_3876,93.3040978750214
TEST_3877,41.84642445639474
TEST_3878,121.05373730958672
TEST_3879,31.911083911487367
TEST_3880,161.55082977405982
TEST_3881,119.45311246276833
TEST_3882,179.13388107850915
TEST_3883,233.25214793888154
TEST_3884,47.68313233432127
TEST_3885,58.28510232735425
TEST_3886,127.8551812035148
TEST_3887,169.59461816982366
TEST_3888,25.878418664593482
TEST_3889,83.8572637627949
TEST_3890,8.34789081994677
TEST_3891,102.34419265436009
TEST_3892,54.89827524391876
TEST_3893,153.4338028859347
TEST_3894,46.11631398310419
TEST_3895,44.522245841508266
TEST_3896,74.81025226161
TEST_3897,232.22872185497545
TEST_3898,54.929758535465226
TEST_3899,68.04521900508553
TEST_3900,155.11522185313515
TEST_3901,136.8407148445258
TEST_3902,82.68609206442488
TEST_3903,108.36711423716042
TEST_3904,52.878427139425185
TEST_3905,65.70630020048702
TEST_3906,133.18709744588705
TEST_3907,121.00811008302844
TEST_3908,23.238877649360802
TEST_3909,6.3844036351074465
TEST_3910,177.77937842626125
TEST_3911,8.648777503578458
TEST_3912,18.828301849222044
TEST_3913,38.1427834033384
TEST_3914,19.736789257498458
TEST_3915,120.45539264427498
TEST_3916,13.360231156344526
TEST_3917,187.3998355314834
TEST_3918,249.92248258838663
TEST_3919,133.59925662277965
TEST_3920,179.7680668812245
TEST_3921,201.07388481282396
TEST_3922,35.25321796472417
TEST_3923,113.00888769706944
TEST_3924,42.991033670899924
TEST_3925,88.40779325959738
TEST_3926,99.78417536744382
TEST_3927,95.47276914655231
TEST_3928,111.22077227092814
TEST_3929,139.09372682590038
TEST_3930,19.623295492201578
TEST_3931,90.86845231580082
TEST_3932,140.45791362033924
TEST_3933,101.51400312088663
TEST_3934,28.93452546093613
TEST_3935,12.01318312366493
TEST_3936,66.50603487697663
TEST_3937,103.36195698863594
TEST_3938,95.3886639753473
TEST_3939,64.38382507825736
TEST_3940,15.51134883920895
TEST_3941,68.97954347002087
TEST_3942,211.19104047247674
TEST_3943,60.88230524191749
TEST_3944,12.064105525263585
TEST_3945,27.759787386807147
TEST_3946,82.60047171812039
TEST_3947,125.0939119499526
TEST_3948,4.306647239078302
TEST_3949,82.12544775777496
TEST_3950,11.572202869312605
TEST_3951,15.982912182749715
TEST_3952,51.67498577310471
TEST_3953,194.52121868304675
TEST_3954,132.2781512500369
TEST_3955,68.22346790379379
TEST_3956,42.70785177772632
TEST_3957,74.95747912302613
TEST_3958,96.02191189414589
TEST_3959,118.53644182602875
TEST_3960,40.759237374702934
TEST_3961,95.61891177669168
TEST_3962,161.68417985382257
TEST_3963,102.07660377689172
TEST_3964,21.725268196722027
TEST_3965,127.16281170793809
TEST_3966,82.41805166390259
TEST_3967,48.844238238816615
TEST_3968,148.37184764974518
TEST_3969,29.6073517925106
TEST_3970,101.16682273586048
TEST_3971,177.0292621650733
TEST_3972,7.081815289333463
TEST_3973,127.60237767681247
TEST_3974,9.549406066071242
TEST_3975,102.82475096435519
TEST_3976,12.943303330073832
TEST_3977,100.0637838402763
TEST_3978,30.292917531070998
TEST_3979,75.55759711901192
TEST_3980,6.601068521646084
TEST_3981,69.89664343040204
TEST_3982,24.359553357382538
TEST_3983,179.37079143497976
TEST_3984,166.42213475279277
TEST_3985,10.335456667817198
TEST_3986,9.29529282648582
TEST_3987,86.4907124247984
TEST_3988,97.5780424058903
TEST_3989,89.5450588153908
TEST_3990,191.61299227306154
TEST_3991,52.03591834276449
TEST_3992,115.39677085180301
TEST_3993,109.93089000304462
TEST_3994,9.805004829104291
TEST_3995,3.7353584768716246
TEST_3996,53.830397960031405
TEST_3997,243.27519294957165
TEST_3998,53.37168900424149
TEST_3999,36.55131015507504
TEST_4000,72.98497346258955
TEST_4001,83.88815624691779
TEST_4002,43.63479178445414
TEST_4003,195.37732625886565
TEST_4004,28.99672511650715
TEST_4005,33.9638901243452
TEST_4006,192.47460969613167
TEST_4007,63.30368906410877
TEST_4008,97.78854609414702
TEST_4009,123.75115010543959
TEST_4010,14.3536335300887
TEST_4011,162.303779553622
TEST_4012,172.82798314944375
TEST_4013,148.91552959295223
TEST_4014,206.85779491486028
TEST_4015,186.60496172175044
TEST_4016,3.5599415425094776
TEST_4017,1.702221124607604
TEST_4018,32.800768754212186
TEST_4019,62.89686293248087
TEST_4020,107.47277143946849
TEST_4021,34.96585666178726
TEST_4022,106.56684856518405
TEST_4023,49.597215965157375
TEST_4024,194.38408582116244
TEST_4025,87.02467974170577
TEST_4026,130.27330565906595
TEST_4027,109.81280556129059
TEST_4028,176.9721631903667
TEST_4029,217.58000659165555
TEST_4030,169.8410083798808
TEST_4031,108.43770997558022
TEST_4032,77.79178652673727
TEST_4033,59.377306020236574
TEST_4034,112.35141584620578
TEST_4035,84.87611295800889
TEST_4036,111.95270168059506
TEST_4037,4.928899760416243
TEST_4038,167.05556127568707
TEST_4039,28.976346167677548
TEST_4040,9.321652602520771
TEST_4041,187.71432581718545
TEST_4042,146.891063123825
TEST_4043,97.29827286160435
TEST_4044,102.59294871578459
TEST_4045,44.57401567988563
TEST_4046,163.17214811744634
TEST_4047,25.748888321162667
TEST_4048,72.47548958368134
TEST_4049,39.34675097474246
TEST_4050,96.69087149546249
TEST_4051,11.136270490853349
TEST_4052,27.950448269955814
TEST_4053,22.55467900406802
TEST_4054,26.98851393617224
TEST_4055,7.588713008619379
TEST_4056,28.98022977472283
TEST_4057,56.52954728185432
TEST_4058,122.21614706504624
TEST_4059,14.277702835737728
TEST_4060,221.12198463163804
TEST_4061,210.52093236212386
TEST_4062,184.17202660941985
TEST_4063,4.261702319898177
TEST_4064,49.38333626568783
TEST_4065,136.59733071777737
TEST_4066,57.34425737650599
TEST_4067,12.280941315199016
TEST_4068,106.61153989715967
TEST_4069,23.38423676090315
TEST_4070,84.58333287097048
TEST_4071,145.89743311551865
TEST_4072,91.15532935620286
TEST_4073,171.1264111016062
TEST_4074,48.794573282269994
TEST_4075,43.435740673332475
TEST_4076,88.90412949334132
TEST_4077,191.89265940757468
TEST_4078,153.3610747847124
TEST_4079,90.89097972854506
TEST_4080,95.7730618660571
TEST_4081,49.68608092542854
TEST_4082,20.049567316717003
TEST_4083,177.73745857103495
TEST_4084,12.392527827440063
TEST_4085,79.46946597035276
TEST_4086,112.21410110796569
TEST_4087,31.33687642950099
TEST_4088,22.183386866759975
TEST_4089,196.43823071254883
TEST_4090,14.761766568524763
TEST_4091,104.2380039684358
TEST_4092,50.691234116849955
TEST_4093,133.81621185084805
TEST_4094,54.792487802391406
TEST_4095,91.08108399494085
TEST_4096,116.1023978239391
TEST_4097,96.8789172290708
TEST_4098,12.724745140090818
TEST_4099,233.83121006382862
TEST_4100,24.339186522120144
TEST_4101,211.27542132831877
TEST_4102,97.09540609293617
TEST_4103,171.99054047299433
TEST_4104,59.96064916945761
TEST_4105,48.3653760321904
TEST_4106,70.012166132743
TEST_4107,185.00757975620218
TEST_4108,82.35260762413964
TEST_4109,47.58311657124432
TEST_4110,69.4247107799165
TEST_4111,9.638810636417475
TEST_4112,73.39050143130589
TEST_4113,76.953872008482
TEST_4114,24.857216768490616
TEST_4115,206.3630015559611
TEST_4116,19.22382270899834
TEST_4117,29.67494896266726
TEST_4118,154.44645302201388
TEST_4119,125.20755017525516
TEST_4120,92.32337440527044
TEST_4121,74.7406128179282
TEST_4122,14.429129759897478
TEST_4123,40.93986347061582
TEST_4124,70.98361690848833
TEST_4125,73.75041719223373
TEST_4126,205.54404619327397
TEST_4127,102.14320889365626
TEST_4128,98.5016015273286
TEST_4129,113.60668117029127
TEST_4130,109.41257696010871
TEST_4131,2.3714126025734004
TEST_4132,114.27434948721202
TEST_4133,12.399010489752982
TEST_4134,46.17231984279351
TEST_4135,171.31794000446098
TEST_4136,115.0409872076707
TEST_4137,96.82198034255998
TEST_4138,7.6622742239851505
TEST_4139,140.29024278133875
TEST_4140,9.693655353446957
TEST_4141,110.7976499836659
TEST_4142,60.43149036995601
TEST_4143,125.7245103259338
TEST_4144,107.10906320909271
TEST_4145,65.70211511314847
TEST_4146,33.85750144475605
TEST_4147,27.03318516825675
TEST_4148,152.30009123368654
TEST_4149,29.410604607663117
TEST_4150,164.52582601842005
TEST_4151,14.764070281467866
TEST_4152,180.73403835808858
TEST_4153,137.95538803533418
TEST_4154,96.85078345489455
TEST_4155,169.0836684932001
TEST_4156,114.2870668413816
TEST_4157,185.6717768650269
TEST_4158,211.3028760799789
TEST_4159,57.295907714695204
TEST_4160,69.53263567597605
TEST_4161,132.53643449622905
TEST_4162,103.50935960985953
TEST_4163,98.07841714291135
TEST_4164,130.78208519885084
TEST_4165,30.371314288000576
TEST_4166,121.44449778989656
TEST_4167,41.697049546346534
TEST_4168,91.28164363157703
TEST_4169,201.64466468966566
TEST_4170,11.237727794068633
TEST_4171,209.80439901089994
TEST_4172,93.51692051958526
TEST_4173,133.28550291486317
TEST_4174,32.30488811407122
TEST_4175,108.46694969298551
TEST_4176,179.46375012310455
TEST_4177,126.55354154977249
TEST_4178,31.351627614931203
TEST_4179,11.933790406939806
TEST_4180,48.40391428334988
TEST_4181,123.42086698571802
TEST_4182,172.69224124142784
TEST_4183,67.63235733821057
TEST_4184,60.74570039252285
TEST_4185,92.36744283768348
TEST_4186,5.401761617802549
TEST_4187,61.51516511189402
TEST_4188,171.88737901026616
TEST_4189,32.911368931643665
TEST_4190,31.74756830948172
TEST_4191,92.31626715685707
TEST_4192,27.820182518509682
TEST_4193,12.266093150479719
TEST_4194,22.21974976232741
TEST_4195,88.13610266329488
TEST_4196,117.80851141450694
TEST_4197,58.64591574418591
TEST_4198,109.04139571398264
TEST_4199,6.319550416432321
TEST_4200,81.60276299313409
TEST_4201,103.49864743463695
TEST_4202,26.254418929456733
TEST_4203,14.049986743018962
TEST_4204,83.01091074326541
TEST_4205,177.33527221955592
TEST_4206,103.54870014888002
TEST_4207,105.10850961436518
TEST_4208,167.00567346258322
TEST_4209,112.33893724513473
TEST_4210,53.497940172441304
TEST_4211,26.79760262556374
TEST_4212,15.705889414355624
TEST_4213,22.840700376662426
TEST_4214,66.25181349861668
TEST_4215,94.93919416185236
TEST_4216,110.17511484003626
TEST_4217,58.69940439099446
TEST_4218,39.97063315619016
TEST_4219,164.81209797319025
TEST_4220,46.66821464855457
TEST_4221,10.57960474101128
TEST_4222,100.78952648804989
TEST_4223,190.22946860804223
TEST_4224,63.24549126229249
TEST_4225,12.34675517474534
TEST_4226,129.99416978890076
TEST_4227,171.6731857690611
TEST_4228,58.25943487993209
TEST_4229,185.70942136697704
TEST_4230,110.21409357473021
TEST_4231,106.34881189314183
TEST_4232,198.01189050805988
TEST_4233,158.4907712020795
TEST_4234,157.4998121705139
TEST_4235,178.14721141697373
TEST_4236,84.10647234637872
TEST_4237,3.5457944319641683
TEST_4238,199.99261797853978
TEST_4239,5.769238784676418
TEST_4240,114.01229939394398
TEST_4241,53.76347135292599
TEST_4242,4.714413500390947
TEST_4243,150.02332680753898
TEST_4244,104.87844153499464
TEST_4245,162.76427263621008
TEST_4246,36.641761622042395
TEST_4247,113.02540374948876
TEST_4248,20.681144492089516
TEST_4249,94.09387207747204
TEST_4250,147.41938813368324
TEST_4251,161.66861491653253
TEST_4252,47.654469087312464
TEST_4253,157.6383975026547
TEST_4254,179.72902945341775
TEST_4255,50.02170379104791
TEST_4256,112.72666334576206
TEST_4257,13.077201552019687
TEST_4258,137.09082540572854
TEST_4259,16.211642104026396
TEST_4260,108.60377816439723
TEST_4261,19.44107048283331
TEST_4262,138.36685262306128
TEST_4263,132.62851008679718
TEST_4264,35.88891124777729
TEST_4265,61.54998608992901
TEST_4266,176.96396578481654
TEST_4267,95.23368396924343
TEST_4268,117.704332592024
TEST_4269,190.31448566622566
TEST_4270,13.58128524076892
TEST_4271,156.26501976861618
TEST_4272,121.54315247267368
TEST_4273,16.896655409713276
TEST_4274,55.374517768854275
TEST_4275,147.62647437641863
TEST_4276,104.53561761061428
TEST_4277,33.26160892122425
TEST_4278,67.29955064607202
TEST_4279,20.676778303808533
TEST_4280,17.12587016884936
TEST_4281,22.4243978568702
TEST_4282,138.9757801599917
TEST_4283,190.13942411058815
TEST_4284,11.62813854002161
TEST_4285,133.5158422284294
TEST_4286,29.117541349609382
TEST_4287,19.98354706572718
TEST_4288,40.96843768877443
TEST_4289,56.27287360432092
TEST_4290,126.77419906371506
TEST_4291,170.4879855416948
TEST_4292,186.09709267155267
TEST_4293,55.50255746897892
TEST_4294,148.97626750566997
TEST_4295,84.44515321974177
TEST_4296,160.64644460607087
TEST_4297,174.89066088944674
TEST_4298,49.35332193400245
TEST_4299,187.70449818868656
TEST_4300,64.0529493407812
TEST_4301,110.03237143415026
TEST_4302,212.04946192901116
TEST_4303,113.78483420162229
TEST_4304,163.72776644444093
TEST_4305,92.2905171989114
TEST_4306,191.0210628884961
TEST_4307,172.44325670268154
TEST_4308,150.61991079623112
TEST_4309,164.30283010279527
TEST_4310,38.187786178605165
TEST_4311,85.46912488760427
TEST_4312,46.55959800054552
TEST_4313,125.9588761095074
TEST_4314,196.8559666297515
TEST_4315,145.20251894264948
TEST_4316,77.33988608483924
TEST_4317,15.82734837688622
TEST_4318,68.94202415726613
TEST_4319,66.48226121964399
TEST_4320,138.66386436257744
TEST_4321,223.4086634622072
TEST_4322,124.24347033648519
TEST_4323,13.519691608846188
TEST_4324,146.6015950423316
TEST_4325,136.56323571078246
TEST_4326,44.79888680553995
TEST_4327,94.13992860613507
TEST_4328,35.301551023323555
TEST_4329,73.89045449555852
TEST_4330,173.0036480005947
TEST_4331,84.70152393903118
TEST_4332,115.87456776271574
TEST_4333,209.71292669611285
TEST_4334,26.206100080453325
TEST_4335,41.818998211587314
TEST_4336,92.15193440706935
TEST_4337,38.31795137090376
TEST_4338,42.933006352803204
TEST_4339,116.4352762249473
TEST_4340,93.38660890079336
TEST_4341,211.80151422615745
TEST_4342,142.24301125964848
TEST_4343,166.71450569521403
TEST_4344,83.93241957575083
TEST_4345,23.396850439545233
TEST_4346,26.633487600425724
TEST_4347,40.72061499732081
TEST_4348,230.59383072901983
TEST_4349,81.37519132264424
TEST_4350,187.6104783618939
TEST_4351,174.30486101657152
TEST_4352,132.86690753576113
TEST_4353,111.10919942689361
TEST_4354,90.6386848987895
TEST_4355,56.61930979252793
TEST_4356,35.358882678701775
TEST_4357,40.46133520355215
TEST_4358,7.005245978973107
TEST_4359,25.675525656959508
TEST_4360,66.1896672216244
TEST_4361,113.64617543201894
TEST_4362,139.73386912845308
TEST_4363,111.65443416533526
TEST_4364,148.60171162855113
TEST_4365,29.859534184914082
TEST_4366,55.411553749465384
TEST_4367,153.73477726551937
TEST_4368,173.5515501209302
TEST_4369,32.83032448872109
TEST_4370,188.25640072696842
TEST_4371,34.21501547738444
TEST_4372,90.47277678444516
TEST_4373,10.21122681722045
TEST_4374,148.8711386611103
TEST_4375,73.72130410070531
TEST_4376,29.275192791770678
TEST_4377,31.30582040300942
TEST_4378,140.0691415660549
TEST_4379,35.15501931036124
TEST_4380,141.8488168065669
TEST_4381,27.84716931276489
TEST_4382,128.79407211078797
TEST_4383,7.259982946328819
TEST_4384,69.93023446359439
TEST_4385,132.2586214800831
TEST_4386,148.76679875253467
TEST_4387,154.88423856598092
TEST_4388,225.14341000275454
TEST_4389,60.02108992100693
TEST_4390,23.71455584623618
TEST_4391,13.05478042253526
TEST_4392,169.5712803133647
TEST_4393,70.31058435101295
TEST_4394,152.8571591731743
TEST_4395,28.232539436605293
TEST_4396,76.43990465119714
TEST_4397,15.741645954578416
TEST_4398,147.05768851819448
TEST_4399,57.55189482984133
TEST_4400,110.3289649397484
TEST_4401,135.41853487165645
TEST_4402,53.9792849351652
TEST_4403,16.924532638397068
TEST_4404,27.146917493606452
TEST_4405,240.45997600239934
TEST_4406,26.694734532677103
TEST_4407,73.09205394430319
TEST_4408,48.370709517097566
TEST_4409,189.80280095682247
TEST_4410,185.43263901240425
TEST_4411,28.183641133393394
TEST_4412,5.7426672803703696
TEST_4413,158.1428026985377
TEST_4414,39.538376444310416
TEST_4415,127.20846627606079
TEST_4416,109.8551101302146
TEST_4417,26.59178907374735
TEST_4418,182.18224014813313
TEST_4419,67.6945599091705
TEST_4420,153.52645100094378
TEST_4421,77.23215167765738
TEST_4422,182.78669543960132
TEST_4423,166.89936842926545
TEST_4424,95.74869650870096
TEST_4425,232.6015026794048
TEST_4426,40.947832195612136
TEST_4427,3.4628806932014413
TEST_4428,27.435615366557613
TEST_4429,62.66023905319162
TEST_4430,46.601544670178555
TEST_4431,152.6828298374894
TEST_4432,144.8957485849387
TEST_4433,114.61715086747427
TEST_4434,16.60359467746457
TEST_4435,137.11239174049115
TEST_4436,36.58956130070146
TEST_4437,132.9431262240978
TEST_4438,42.577419103938155
TEST_4439,160.94044330861652
TEST_4440,22.330733177572256
TEST_4441,25.79417132222443
TEST_4442,14.553633596689906
TEST_4443,65.8522346370737
TEST_4444,10.783022189832991
TEST_4445,150.20411390671507
TEST_4446,22.503832601651084
TEST_4447,24.917064852284966
TEST_4448,24.62024407670833
TEST_4449,23.988503057975322
TEST_4450,57.33129530970473
TEST_4451,15.303227654949296
TEST_4452,33.541708910430316
TEST_4453,165.8798844757839
TEST_4454,114.31793601607205
TEST_4455,33.705795682559256
TEST_4456,126.2227263689274
TEST_4457,133.95717234537005
TEST_4458,179.09695686859777
TEST_4459,196.92165734403534
TEST_4460,128.63671974884346
TEST_4461,233.63732667575823
TEST_4462,83.92170661487035
TEST_4463,60.65370399662061
TEST_4464,182.65437078656396
TEST_4465,192.58442448661663
TEST_4466,49.57385036459891
TEST_4467,28.526934105611872
TEST_4468,49.86026614761795
TEST_4469,78.3367769154429
TEST_4470,32.0465794376214
TEST_4471,62.11529614159372
TEST_4472,139.690304619784
TEST_4473,160.81830950349104
TEST_4474,260.82851909531746
TEST_4475,97.70644708588952
TEST_4476,31.588648002478294
TEST_4477,184.42841657885583
TEST_4478,14.883739084762055
TEST_4479,260.0231687357882
TEST_4480,140.4299235251383
TEST_4481,37.504368827852886
TEST_4482,235.45066828205017
TEST_4483,118.71446509618545
TEST_4484,29.978506411018316
TEST_4485,270.37120373221114
TEST_4486,61.13177152251592
TEST_4487,85.00642957011587
TEST_4488,50.20193177420879
TEST_4489,81.7547639106051
TEST_4490,14.218234052008484
TEST_4491,25.802240816439735
TEST_4492,80.28050162142608
TEST_4493,0.7756067008012906
TEST_4494,128.00939721718896
TEST_4495,39.90794454177376
TEST_4496,38.17389677657047
TEST_4497,30.253907558391802
TEST_4498,198.16587622190127
TEST_4499,137.5546731831564
TEST_4500,9.820301618077792
TEST_4501,119.6179523988394
TEST_4502,108.21209051500773
TEST_4503,177.04040523176081
TEST_4504,12.148810759128537
TEST_4505,93.20305979205295
TEST_4506,28.469168789684772
TEST_4507,232.3579398765578
TEST_4508,172.8845447069034
TEST_4509,104.51329992979299
TEST_4510,36.77915569435572
TEST_4511,35.85055384709267
TEST_4512,133.2337377719232
TEST_4513,165.94066944881342
TEST_4514,216.39646645024186
TEST_4515,120.68782567593735
TEST_4516,8.652074010577053
TEST_4517,44.44706046534702
TEST_4518,62.5133814329165
TEST_4519,41.44987704540836
TEST_4520,145.19130506014335
TEST_4521,102.3937095227302
TEST_4522,42.189869967638515
TEST_4523,13.584224828169681
TEST_4524,5.208085501217283
TEST_4525,26.640787752519827
TEST_4526,55.17867831984768
TEST_4527,81.552094640414
TEST_4528,42.85248671361478
TEST_4529,40.62124292936642
TEST_4530,20.04139760439284
TEST_4531,63.335003529675305
TEST_4532,42.16749097217689
TEST_4533,3.304341171082342
TEST_4534,7.177430968382396
TEST_4535,94.49764401439461
TEST_4536,23.679246511484962
TEST_4537,21.07067974412348
TEST_4538,116.26808027044171
TEST_4539,89.51270948792808
TEST_4540,81.2757578791934
TEST_4541,11.820400962838903
TEST_4542,3.612108456203714
TEST_4543,137.34039264923194
TEST_4544,11.776302467071218
TEST_4545,185.89163979160367
TEST_4546,82.30148022418143
TEST_4547,66.81789774668869
TEST_4548,90.3514740364044
TEST_4549,48.6177167542337
TEST_4550,14.515490537276492
TEST_4551,55.012768052343745
TEST_4552,141.3756578809698
TEST_4553,17.285947653173935
TEST_4554,67.80180426727748
TEST_4555,86.49655694997637
TEST_4556,78.92258564883377
TEST_4557,110.68165315524675
TEST_4558,38.12272527182358
TEST_4559,40.00084500244702
TEST_4560,13.804774661140982
TEST_4561,116.77144179493189
TEST_4562,86.20938782580197
TEST_4563,186.10936821310315
TEST_4564,123.06042218516814
TEST_4565,223.25398993922863
TEST_4566,61.529999188904185
TEST_4567,155.32154992676806
TEST_4568,127.32263227720978
TEST_4569,60.37978826317703
TEST_4570,212.07659134201822
TEST_4571,184.61656751058763
TEST_4572,55.370081212342484
TEST_4573,156.94120092899539
TEST_4574,31.52065296494402
TEST_4575,153.74935762846144
TEST_4576,63.654683724511415
TEST_4577,184.84184635640122
TEST_4578,26.109581683849683
TEST_4579,99.62562181678368
TEST_4580,205.14307613606798
TEST_4581,54.10109290207038
TEST_4582,38.127663183026016
TEST_4583,174.71024736121763
TEST_4584,202.26450798707083
TEST_4585,29.496286146575585
TEST_4586,39.939815351972356
TEST_4587,94.15956078353338
TEST_4588,123.16227659332799
TEST_4589,18.69887589919381
TEST_4590,62.11026258720085
TEST_4591,95.93533951009158
TEST_4592,74.64252966368804
TEST_4593,127.62206174543826
TEST_4594,14.618037724052556
TEST_4595,93.79039478470804
TEST_4596,14.183990358840674
TEST_4597,171.76019834604813
TEST_4598,81.16865222796332
TEST_4599,90.50906738307094
TEST_4600,113.82874906563666
TEST_4601,25.860369115544017
TEST_4602,105.27323137025815
TEST_4603,106.69620013804524
TEST_4604,76.40593719339813
TEST_4605,16.739297550404444
TEST_4606,13.188647002971265
TEST_4607,28.26081466494361
TEST_4608,137.60339322173968
TEST_4609,17.257386299112113
TEST_4610,169.4102631843416
TEST_4611,23.104452975385357
TEST_4612,130.28943603404332
TEST_4613,51.43557141284691
TEST_4614,179.41072313301265
TEST_4615,4.119697308575269
TEST_4616,205.1694097929285
TEST_4617,166.6053911477211
TEST_4618,54.642778522131266
TEST_4619,177.12463568148087
TEST_4620,109.96191674872534
TEST_4621,122.96318865811918
TEST_4622,31.199686803796794
TEST_4623,80.33571819518693
TEST_4624,134.82694259885466
TEST_4625,52.13300033961423
TEST_4626,154.69088633963838
TEST_4627,14.770262669946533
TEST_4628,99.01985312270699
TEST_4629,116.98368159442907
TEST_4630,28.95570446905913
TEST_4631,92.7451376444078
TEST_4632,90.36289590207161
TEST_4633,62.14257147198077
TEST_4634,164.9709151883144
TEST_4635,58.74361288984073
TEST_4636,2.204609773645643
TEST_4637,100.74217241065344
TEST_4638,108.6123721349868
TEST_4639,33.38348889921326
TEST_4640,125.66670312918723
TEST_4641,53.642276165424846
TEST_4642,26.235412808251567
TEST_4643,29.23286712326808
TEST_4644,53.11316688172519
TEST_4645,109.86654321051901
TEST_4646,49.391436004661955
TEST_4647,8.26145447063027
TEST_4648,70.04044862434966
TEST_4649,178.97127125726547
TEST_4650,141.8617419085931
TEST_4651,204.13971582747763
TEST_4652,127.30089023889741
TEST_4653,164.07221071532695
TEST_4654,133.6980323684984
TEST_4655,33.138824674882926
TEST_4656,64.00122335960623
TEST_4657,114.06960872805212
TEST_4658,8.256028823729139
TEST_4659,83.56757918477524
TEST_4660,44.91840223252075
TEST_4661,150.26496611814946
TEST_4662,8.437346023594728
TEST_4663,105.719172470388
TEST_4664,42.671509825158864
TEST_4665,55.19800591922831
TEST_4666,188.33270150178578
TEST_4667,202.03379579255125
TEST_4668,83.4052531645284
TEST_4669,193.2715872990666
TEST_4670,252.5646941831219
TEST_4671,90.71414074819768
TEST_4672,19.81181073805783
TEST_4673,121.97445898473961
TEST_4674,14.961401103355456
TEST_4675,176.87728481233353
TEST_4676,61.460505850438494
TEST_4677,94.36258903518319
TEST_4678,78.01400090480456
TEST_4679,89.5823851780151
TEST_4680,258.8464505462907
TEST_4681,92.52286783378804
TEST_4682,28.424961334472755
TEST_4683,130.122487078188
TEST_4684,30.777374130673707
TEST_4685,186.68915267300326
TEST_4686,16.729772027989384
TEST_4687,60.81237961468287
TEST_4688,15.447306471236516
TEST_4689,16.662617500289343
TEST_4690,127.5952265461674
TEST_4691,70.6380532005569
TEST_4692,19.857952306920197
TEST_4693,147.59174112812616
TEST_4694,72.14464810118079
TEST_4695,85.81716738542309
TEST_4696,3.89267927443143
TEST_4697,192.74118328958866
TEST_4698,31.394412256137002
TEST_4699,129.6913494002656
TEST_4700,24.84253590836306
TEST_4701,117.67972459550947
TEST_4702,121.77075616345974
TEST_4703,77.95982431725133
TEST_4704,130.8629036572529
TEST_4705,192.95550894358894
TEST_4706,58.64495751046343
TEST_4707,186.824508141377
TEST_4708,19.631385704269633
TEST_4709,112.72316601814236
TEST_4710,132.34734065510565
TEST_4711,246.27948750101496
TEST_4712,30.540346718917135
TEST_4713,66.72412608546438
TEST_4714,153.99133215285838
TEST_4715,17.36608479428105
TEST_4716,81.42625162692275
TEST_4717,106.44491852010833
TEST_4718,5.631341420841636
TEST_4719,41.91983415046707
TEST_4720,30.352454600157216
TEST_4721,61.621114228793886
TEST_4722,13.824177397415042
TEST_4723,63.255477189435624
TEST_4724,79.84653166384669
TEST_4725,1.0137268116814084
TEST_4726,22.169079483661335
TEST_4727,5.956534855009522
TEST_4728,178.51399570971262
TEST_4729,160.08515365316998
TEST_4730,62.652703099593055
TEST_4731,160.81235591328004
TEST_4732,170.605546696519
TEST_4733,11.388505695358617
TEST_4734,75.99956111388747
TEST_4735,4.885643915855326
TEST_4736,159.8878529900685
TEST_4737,202.46741827734513
