ID,Calories_Burned
TEST_3652,14.105796053365339
TEST_3653,17.473186467192136
TEST_3654,94.75592891234555
TEST_3655,87.36406160076149
TEST_3656,84.32274115391192
TEST_3657,141.57651134202024
TEST_3658,145.4292093910044
TEST_3659,163.2487509213388
TEST_3660,122.37922602519393
TEST_3661,87.71722096647136
TEST_3662,74.82039901858661
TEST_3663,18.732026992191095
TEST_3664,47.857823758677114
TEST_3665,15.466894219774986
TEST_3666,168.13862037827494
TEST_3667,192.33826541010058
TEST_3668,70.9236140078865
TEST_3669,137.5656587794656
TEST_3670,8.883362130756723
TEST_3671,124.75416521643638
TEST_3672,28.031220441916957
TEST_3673,208.68917528534075
TEST_3674,106.51001542713493
TEST_3675,83.161195947323
TEST_3676,57.17589052772382
TEST_3677,51.97315672849072
TEST_3678,205.85110191244166
TEST_3679,98.5286583181587
TEST_3680,17.56683951424202
TEST_3681,140.85527393536177
TEST_3682,88.29232930601574
TEST_3683,57.08993833785644
TEST_3684,50.56562325323466
TEST_3685,112.8303092069691
TEST_3686,17.18114465085091
TEST_3687,144.59794178849552
TEST_3688,110.18054311067681
TEST_3689,201.96798800613033
TEST_3690,162.5256022574613
TEST_3691,264.82884866767563
TEST_3692,16.03777379600797
TEST_3693,89.1547983958153
TEST_3694,103.22258149756817
TEST_3695,71.94024471874582
TEST_3696,66.22534303399152
TEST_3697,90.22180693619885
TEST_3698,90.73923735617427
TEST_3699,60.72275073773926
TEST_3700,179.95794491493143
TEST_3701,119.89163650412229
TEST_3702,90.11493021878414
TEST_3703,59.80132031766698
TEST_3704,32.52426321367966
TEST_3705,68.7172304543783
TEST_3706,198.62496786174597
TEST_3707,60.1023972145631
TEST_3708,25.5381974093616
TEST_3709,45.622001211566385
TEST_3710,109.74662162933964
TEST_3711,161.59404820931377
TEST_3712,36.05433450109558
TEST_3713,95.62968256653403
TEST_3714,96.59466113863164
TEST_3715,74.1326623794157
TEST_3716,12.911698060052004
TEST_3717,138.52209520249744
TEST_3718,128.5815619713394
TEST_3719,33.569940544257406
TEST_3720,27.435728886921424
TEST_3721,31.70389152423013
TEST_3722,230.24889697134495
TEST_3723,175.6299933096161
TEST_3724,96.24251289200038
TEST_3725,59.17061222018674
TEST_3726,48.17842617968563
TEST_3727,139.38000023650238
TEST_3728,210.23532896465622
TEST_3729,32.83148283881019
TEST_3730,42.442287698504515
TEST_3731,38.73381400859216
TEST_3732,124.55086640396621
TEST_3733,59.65938410416129
TEST_3734,167.3377019573818
TEST_3735,196.47649830416776
TEST_3736,8.584180987905711
TEST_3737,18.884103362390306
TEST_3738,89.14949061957304
TEST_3739,153.4797304175445
TEST_3740,4.855053596547805
TEST_3741,137.0840371932136
TEST_3742,173.9896913986886
TEST_3743,72.50927927118028
TEST_3744,116.52924138779053
TEST_3745,71.83030996104935
TEST_3746,47.046203441452235
TEST_3747,4.3546407330431975
TEST_3748,101.45676663558697
TEST_3749,176.03699834120926
TEST_3750,181.72856067784596
TEST_3751,171.3819098091917
TEST_3752,20.19168237800477
TEST_3753,117.81791459186934
TEST_3754,62.57031702180393
TEST_3755,107.2220287185628
TEST_3756,145.65853326878278
TEST_3757,108.3053608474147
TEST_3758,100.47931110416539
TEST_3759,96.95878042967524
TEST_3760,46.321995860373136
TEST_3761,34.572984957834706
TEST_3762,36.87591717921896
TEST_3763,11.071668443561066
TEST_3764,39.60209174756892
TEST_3765,10.249169034592342
TEST_3766,143.16145905095618
TEST_3767,7.51769978745142
TEST_3768,25.31688999198377
TEST_3769,183.6939134215645
TEST_3770,157.42736149334814
TEST_3771,50.64313472289359
TEST_3772,13.754279082815628
TEST_3773,79.51054674119223
TEST_3774,29.51261471986072
TEST_3775,175.99038686562562
TEST_3776,190.44319334899774
TEST_3777,4.446198119549081
TEST_3778,38.04156749972026
TEST_3779,59.737824187614024
TEST_3780,67.17487176691066
TEST_3781,107.54949162487173
TEST_3782,14.043157508654986
TEST_3783,31.90140222158516
TEST_3784,55.31306256673997
TEST_3785,103.18489537196001
TEST_3786,18.296387508366024
TEST_3787,79.92473833990516
TEST_3788,180.59782882698346
TEST_3789,75.1079192875186
TEST_3790,95.77949878829531
TEST_3791,119.99757638160372
TEST_3792,2.292309110343922
TEST_3793,12.689360881689936
TEST_3794,138.46512517292285
TEST_3795,71.71639362809947
TEST_3796,7.270378943241667
TEST_3797,18.60010334593244
TEST_3798,59.06162351864623
TEST_3799,260.630131583428
TEST_3800,91.17857159473351
TEST_3801,5.653773477271898
TEST_3802,38.514877630979754
TEST_3803,96.63727265765192
TEST_3804,42.23277372660232
TEST_3805,211.23492302093655
TEST_3806,95.24124048632802
TEST_3807,19.351797965704463
TEST_3808,69.48307131777983
TEST_3809,69.27953283244278
TEST_3810,160.18944223760627
TEST_3811,53.14232662250288
TEST_3812,77.42275292176055
TEST_3813,170.72050154587487
TEST_3814,150.789139003522
TEST_3815,119.89795226056594
TEST_3816,182.84856875508558
TEST_3817,119.75279657760984
TEST_3818,137.2128113056533
TEST_3819,141.04213008354418
TEST_3820,16.583170731842984
TEST_3821,16.761047564446926
TEST_3822,119.74541371682426
TEST_3823,205.62125212000683
TEST_3824,201.3894573416037
TEST_3825,73.16423983243294
TEST_3826,156.4380019674427
TEST_3827,21.60864171301364
TEST_3828,89.482743769011
TEST_3829,183.4671663773479
TEST_3830,18.807348203030415
TEST_3831,43.27985702332808
TEST_3832,114.37946968222968
TEST_3833,87.57132518204162
TEST_3834,108.11464887525653
TEST_3835,86.9266316058056
TEST_3836,76.12874636036577
TEST_3837,138.34766772954026
TEST_3838,50.878668531542644
TEST_3839,36.658525230537634
TEST_3840,146.79317415342666
TEST_3841,103.57984840904828
TEST_3842,130.6300591926556
TEST_3843,84.13910876651062
TEST_3844,234.77441760885995
TEST_3845,74.54266412509605
TEST_3846,45.97884855384473
TEST_3847,39.366823130403645
TEST_3848,40.98271845729323
TEST_3849,78.0108300789725
TEST_3850,98.25751940184273
TEST_3851,191.78172611899208
TEST_3852,82.77233883319423
TEST_3853,6.418238820653642
TEST_3854,30.166788141563302
TEST_3855,75.33215700165601
TEST_3856,89.37991553035681
TEST_3857,60.06226953887381
TEST_3858,64.23088678554632
TEST_3859,25.814245094399666
TEST_3860,154.1359488380258
TEST_3861,88.25512200850062
TEST_3862,9.897292158566415
TEST_3863,70.14650558918947
TEST_3864,73.701196152193
TEST_3865,17.0848467820324
TEST_3866,13.814453388680704
TEST_3867,13.138661710370798
TEST_3868,91.46085428528022
TEST_3869,19.0748443340417
TEST_3870,18.894217345892685
TEST_3871,231.24336229398614
TEST_3872,90.39465610665502
TEST_3873,143.33076533698477
TEST_3874,151.72477119904943
TEST_3875,160.61315326404292
TEST_3876,93.39988784503657
TEST_3877,41.81652972160373
TEST_3878,121.0585846012109
TEST_3879,31.918955239350908
TEST_3880,161.58222261071205
TEST_3881,119.32459185249172
TEST_3882,179.13436297536828
TEST_3883,233.08199624583358
TEST_3884,47.70124164514709
TEST_3885,58.22509034277755
TEST_3886,127.88003492902499
TEST_3887,169.5785476230667
TEST_3888,25.921409677306656
TEST_3889,83.84675039121066
TEST_3890,8.376392667094478
TEST_3891,102.36739931220654
TEST_3892,55.03450528316898
TEST_3893,153.4277633531019
TEST_3894,46.13115648942767
TEST_3895,44.52788433324895
TEST_3896,74.81017569906544
TEST_3897,232.1983608942246
TEST_3898,54.948650293343235
TEST_3899,67.96901892573806
TEST_3900,155.15052948964876
TEST_3901,136.72005898947828
TEST_3902,82.64928260492161
TEST_3903,108.33741817504051
TEST_3904,52.86547438247362
TEST_3905,65.69085960296798
TEST_3906,133.16963819321245
TEST_3907,120.83353568753228
TEST_3908,23.14086113666417
TEST_3909,6.396618821599986
TEST_3910,177.74015813262668
TEST_3911,8.599967304151505
TEST_3912,19.0653303397703
TEST_3913,38.18589634168893
TEST_3914,19.69949388038367
TEST_3915,120.56931881001219
TEST_3916,13.285436203412246
TEST_3917,187.39417230448453
TEST_3918,250.03353169217007
TEST_3919,133.60979329037946
TEST_3920,179.73634296329692
TEST_3921,201.1722726362059
TEST_3922,35.25909058810794
TEST_3923,112.99599376964034
TEST_3924,42.96008251875173
TEST_3925,88.49078456603456
TEST_3926,99.80572451581247
TEST_3927,95.44051405991195
TEST_3928,111.21475489938166
TEST_3929,138.9914029520878
TEST_3930,19.687036436545895
TEST_3931,90.85305304301437
TEST_3932,140.49370536155766
TEST_3933,101.50267918390455
TEST_3934,28.97765958556556
TEST_3935,12.065428515255917
TEST_3936,66.54561432369519
TEST_3937,103.4408855457441
TEST_3938,95.39906119715306
TEST_3939,64.40002048475435
TEST_3940,15.56208035768941
TEST_3941,69.05505922762677
TEST_3942,211.21736469180905
TEST_3943,60.88795877460507
TEST_3944,12.087759031972382
TEST_3945,27.733492934028618
TEST_3946,82.694779528043
TEST_3947,125.03799135654117
TEST_3948,4.29234377713874
TEST_3949,82.23085834583617
TEST_3950,11.577819816739066
TEST_3951,16.044931241194718
TEST_3952,51.64808840927435
TEST_3953,194.54680761013879
TEST_3954,132.2823876583425
TEST_3955,68.18833327374887
TEST_3956,42.571490361006
TEST_3957,74.97107025410514
TEST_3958,96.04292607982643
TEST_3959,118.54534763447009
TEST_3960,40.7792116929777
TEST_3961,95.4953288550314
TEST_3962,161.63404448708752
TEST_3963,102.05930104560684
TEST_3964,21.7773543628864
TEST_3965,127.1805718599353
TEST_3966,82.4994927663356
TEST_3967,48.85251186147798
TEST_3968,148.3873999028001
TEST_3969,29.427790514950175
TEST_3970,101.15766982012428
TEST_3971,177.05772494277335
TEST_3972,7.093915655917954
TEST_3973,127.6214708162006
TEST_3974,9.362386927503394
TEST_3975,102.84692802268546
TEST_3976,12.929635409760522
TEST_3977,100.13935587118613
TEST_3978,30.387181070400402
TEST_3979,75.48948284861399
TEST_3980,6.660315202258062
TEST_3981,69.84167321585119
TEST_3982,24.25068875111174
TEST_3983,179.37696950719692
TEST_3984,166.30114796501584
TEST_3985,10.249941608752124
TEST_3986,9.391295225766953
TEST_3987,86.48723669763422
TEST_3988,97.55698456818936
TEST_3989,89.56145531882066
TEST_3990,191.52657435263973
TEST_3991,52.025796820176765
TEST_3992,115.43074447475374
TEST_3993,109.91095531694009
TEST_3994,9.92525014624698
TEST_3995,3.6133730690635275
TEST_3996,53.8082054881379
TEST_3997,243.21302851173095
TEST_3998,53.42505366628757
TEST_3999,36.55428965727333
TEST_4000,73.07901522805332
TEST_4001,83.8903152634739
TEST_4002,43.66266829840606
TEST_4003,195.3084723947104
TEST_4004,28.947814753919374
TEST_4005,33.978067152173026
TEST_4006,192.51574366120622
TEST_4007,63.37117765127914
TEST_4008,97.6946184138651
TEST_4009,123.74578328925418
TEST_4010,14.342714403115679
TEST_4011,162.308208119357
TEST_4012,172.72464761708397
TEST_4013,148.85796328861034
TEST_4014,206.80399659252726
TEST_4015,186.56772616243688
TEST_4016,3.656298133370001
TEST_4017,1.7146520584647078
TEST_4018,32.83480447047623
TEST_4019,62.87658684694907
TEST_4020,107.48613340966403
TEST_4021,35.05244609422516
TEST_4022,106.53953639246174
TEST_4023,49.59463611646788
TEST_4024,194.40084277943242
TEST_4025,87.02226091746707
TEST_4026,130.3024982008501
TEST_4027,109.8279262939468
TEST_4028,176.96322111180052
TEST_4029,217.60070375917712
TEST_4030,169.89429099761765
TEST_4031,108.47029762034072
TEST_4032,77.74412803916493
TEST_4033,59.37656084395712
TEST_4034,112.31544198576012
TEST_4035,84.86524967604782
TEST_4036,111.94431286095642
TEST_4037,4.821909669059096
TEST_4038,166.95148836143198
TEST_4039,28.972838791290997
TEST_4040,9.382474660815205
TEST_4041,187.73805374931544
TEST_4042,146.90223861316917
TEST_4043,97.19774044156657
TEST_4044,102.62307966666413
TEST_4045,44.66519695962779
TEST_4046,163.09532680083066
TEST_4047,25.736741712200455
TEST_4048,72.48047223841422
TEST_4049,39.35836559947347
TEST_4050,96.66249486544984
TEST_4051,11.14782380813267
TEST_4052,27.945551193726715
TEST_4053,22.54966912220698
TEST_4054,26.96471394225955
TEST_4055,7.606897354882676
TEST_4056,28.974788333114702
TEST_4057,56.45925959252054
TEST_4058,122.31321111530997
TEST_4059,14.237980802601669
TEST_4060,221.11912431987002
TEST_4061,210.48923595587257
TEST_4062,184.14366501706536
TEST_4063,4.311774613626767
TEST_4064,49.40867563569918
TEST_4065,136.50851759902434
TEST_4066,57.308937756111845
TEST_4067,12.248399961157702
TEST_4068,106.55211143704946
TEST_4069,23.41333874769043
TEST_4070,84.59359678789042
TEST_4071,145.91395881015342
TEST_4072,91.06854421403841
TEST_4073,171.13679322501412
TEST_4074,48.7774236733967
TEST_4075,43.438735558942426
TEST_4076,88.95445777795976
TEST_4077,191.83661491569364
TEST_4078,153.26469605992315
TEST_4079,90.96526117972098
TEST_4080,95.7253624885343
TEST_4081,49.70979505550349
TEST_4082,20.083881031314377
TEST_4083,177.68379019849817
TEST_4084,12.422991659783293
TEST_4085,79.52759089472238
TEST_4086,112.18333418891416
TEST_4087,31.36403031751979
TEST_4088,22.242504286114126
TEST_4089,196.44776462716982
TEST_4090,14.665567601914518
TEST_4091,104.26345721911639
TEST_4092,50.685850782552734
TEST_4093,133.79964557639323
TEST_4094,54.797353492467664
TEST_4095,90.92554578449926
TEST_4096,116.16190582048148
TEST_4097,96.8695420990698
TEST_4098,12.702309531916399
TEST_4099,233.87336188968038
TEST_4100,24.36032357189106
TEST_4101,211.37332628067816
TEST_4102,97.12171110667987
TEST_4103,172.01343582459958
TEST_4104,60.04966827755561
TEST_4105,48.47920863551553
TEST_4106,70.07371559468447
TEST_4107,185.06355684716254
TEST_4108,82.23403490049532
TEST_4109,47.57784519682173
TEST_4110,69.3387368679978
TEST_4111,9.566012673196383
TEST_4112,73.36713398975553
TEST_4113,76.93155502353329
TEST_4114,24.848702212795615
TEST_4115,206.43564613195485
TEST_4116,18.852983882679837
TEST_4117,29.737197619862854
TEST_4118,154.4422727311612
TEST_4119,125.22050781187136
TEST_4120,92.32682584784925
TEST_4121,74.7529291791725
TEST_4122,14.443031731585506
TEST_4123,40.94694689876633
TEST_4124,70.981726203172
TEST_4125,73.7377568333759
TEST_4126,205.57080756159849
TEST_4127,102.21442141511943
TEST_4128,98.52133421617327
TEST_4129,113.62936513646855
TEST_4130,109.29956436861539
TEST_4131,2.3882396566623356
TEST_4132,114.290566383861
TEST_4133,12.369755241961684
TEST_4134,46.20673790591536
TEST_4135,171.39008861442562
TEST_4136,115.03199596662307
TEST_4137,96.79232113517355
TEST_4138,7.57469258713536
TEST_4139,140.3515534926555
TEST_4140,9.611094947031233
TEST_4141,110.86930310260504
TEST_4142,60.42738836532226
TEST_4143,125.7195012474549
TEST_4144,107.26223800587468
TEST_4145,65.72299430472776
TEST_4146,33.871527249371866
TEST_4147,26.987127249129117
TEST_4148,152.34815622668248
TEST_4149,29.48026549903443
TEST_4150,164.47717957152054
TEST_4151,14.787438634142745
TEST_4152,180.7922155346314
TEST_4153,137.9588219721336
TEST_4154,96.8675855267793
TEST_4155,169.0423558782204
TEST_4156,114.29934977565426
TEST_4157,185.58187516138423
TEST_4158,211.2699483508186
TEST_4159,57.318956617615186
TEST_4160,69.4632795843354
TEST_4161,132.55287109981873
TEST_4162,103.45549238816602
TEST_4163,98.06739086646121
TEST_4164,130.81589216622524
TEST_4165,30.523604375252035
TEST_4166,121.55663978785742
TEST_4167,41.64671218476724
TEST_4168,91.36472707710345
TEST_4169,201.69346005324041
TEST_4170,11.25122518959688
TEST_4171,209.75866860919632
TEST_4172,93.5075019702781
TEST_4173,133.31873641448328
TEST_4174,32.30514082033187
TEST_4175,108.44795875938144
TEST_4176,179.34496256982675
TEST_4177,126.58593360194936
TEST_4178,31.399644265242387
TEST_4179,11.854109479114413
TEST_4180,48.41577475873055
TEST_4181,123.37291773804463
TEST_4182,172.74168342218036
TEST_4183,67.6278497253079
TEST_4184,60.81856281089131
TEST_4185,92.41633804928279
TEST_4186,5.445531142002437
TEST_4187,61.4616970664938
TEST_4188,171.88289211902884
TEST_4189,32.90133982885163
TEST_4190,31.75368415657431
TEST_4191,92.42822219664231
TEST_4192,27.78305146092316
TEST_4193,12.324648298323154
TEST_4194,22.27074359008111
TEST_4195,88.08829920808785
TEST_4196,117.79306662338786
TEST_4197,58.65062589489389
TEST_4198,109.07462842692621
TEST_4199,6.284305988927372
TEST_4200,81.50763271722826
TEST_4201,103.45813586784061
TEST_4202,26.279119164450094
TEST_4203,14.108545733441133
TEST_4204,82.97284682735335
TEST_4205,177.41002838744316
TEST_4206,103.57371616383898
TEST_4207,104.98521862263442
TEST_4208,167.10399182036053
TEST_4209,112.2969371775398
TEST_4210,53.54709929943783
TEST_4211,26.8294636348146
TEST_4212,15.79754022564157
TEST_4213,22.820441928924993
TEST_4214,66.28622751228977
TEST_4215,95.01165676140226
TEST_4216,110.24055773305008
TEST_4217,58.65389190404676
TEST_4218,39.959552454645745
TEST_4219,164.77270638145274
TEST_4220,46.65956086595543
TEST_4221,10.693245639762608
TEST_4222,100.70772372261854
TEST_4223,190.2310536042205
TEST_4224,63.18890219205059
TEST_4225,12.33345187996747
TEST_4226,130.01763627352193
TEST_4227,171.69216834151302
TEST_4228,58.294261307280976
TEST_4229,185.73391733603785
TEST_4230,110.15823718189495
TEST_4231,106.37102379373391
TEST_4232,198.0282979188196
TEST_4233,158.51541967634694
TEST_4234,157.3803436406597
TEST_4235,178.14441175753018
TEST_4236,84.0862836020533
TEST_4237,3.63354302229709
TEST_4238,199.9515312901931
TEST_4239,5.661790224083234
TEST_4240,114.04111123079201
TEST_4241,53.75821499660378
TEST_4242,4.6021564187831245
TEST_4243,150.00212526883115
TEST_4244,104.83876823057653
TEST_4245,162.79144465411082
TEST_4246,36.6213480331935
TEST_4247,113.03509283720632
TEST_4248,20.789512306189863
TEST_4249,94.15534106164705
TEST_4250,147.4556656195782
TEST_4251,161.67411471370724
TEST_4252,47.69184382830281
TEST_4253,157.60607372614322
TEST_4254,179.79229141012183
TEST_4255,50.032254162826575
TEST_4256,112.7507624506834
TEST_4257,13.094875033653807
TEST_4258,137.11135600297712
TEST_4259,16.209695332945557
TEST_4260,108.53971109117265
TEST_4261,19.479028511443175
TEST_4262,138.40012671373552
TEST_4263,132.6308017745032
TEST_4264,35.84535822510952
TEST_4265,61.5474554853281
TEST_4266,176.8515739692957
TEST_4267,95.24751629328239
TEST_4268,117.74698859488126
TEST_4269,190.33634173276369
TEST_4270,13.368625001632608
TEST_4271,156.19706410373328
TEST_4272,121.541316107905
TEST_4273,16.563944063615054
TEST_4274,55.32444009667961
TEST_4275,147.66258191596717
TEST_4276,104.51918400858995
TEST_4277,33.21286368503934
TEST_4278,67.38007629479398
TEST_4279,20.46666724194074
TEST_4280,17.172184187948005
TEST_4281,22.427172366180457
TEST_4282,138.84439355670474
TEST_4283,190.10241352784215
TEST_4284,11.621119006478693
TEST_4285,133.5160014197172
TEST_4286,29.149560397141613
TEST_4287,20.072323864675127
TEST_4288,40.93274411757011
TEST_4289,56.26170010684291
TEST_4290,126.81386795209255
TEST_4291,170.45381999842357
TEST_4292,186.04404301996692
TEST_4293,55.550761864869855
TEST_4294,148.98117455345346
TEST_4295,84.47742825595196
TEST_4296,160.657407350227
TEST_4297,174.8644275421102
TEST_4298,49.35033609298989
TEST_4299,187.7023887023097
TEST_4300,64.09110035380581
TEST_4301,110.04132208478404
TEST_4302,211.99440046417294
TEST_4303,113.78530961374054
TEST_4304,163.82809935172554
TEST_4305,92.30001234821975
TEST_4306,191.03125769621693
TEST_4307,172.41431283499696
TEST_4308,150.6048262391705
TEST_4309,164.3199182866956
TEST_4310,38.21130747545976
TEST_4311,85.43945656425785
TEST_4312,46.588181013124995
TEST_4313,125.95452671006205
TEST_4314,196.80506956833415
TEST_4315,145.18736952159088
TEST_4316,77.33144940144848
TEST_4317,15.826795391039923
TEST_4318,69.02508401102386
TEST_4319,66.43667565105716
TEST_4320,138.62547422002535
TEST_4321,223.36885891086422
TEST_4322,124.25445725972531
TEST_4323,13.62504988751607
TEST_4324,146.67264213727321
TEST_4325,136.5833019397105
TEST_4326,44.78621053902316
TEST_4327,94.10025330353528
TEST_4328,35.350012864975724
TEST_4329,73.86493516893825
TEST_4330,172.91250922397012
TEST_4331,84.56864031672012
TEST_4332,115.8702162700356
TEST_4333,209.6270687338838
TEST_4334,26.215933846135158
TEST_4335,41.81770429108292
TEST_4336,92.10652600901085
TEST_4337,38.31062664411729
TEST_4338,42.882003581908066
TEST_4339,116.3880487899587
TEST_4340,93.26361512899166
TEST_4341,211.78890744847013
TEST_4342,142.20121179660782
TEST_4343,166.6689674149966
TEST_4344,83.92264809989138
TEST_4345,23.303388056810945
TEST_4346,26.62660326086916
TEST_4347,40.71443866024492
TEST_4348,230.59155860892497
TEST_4349,81.22125123391743
TEST_4350,187.60441771527985
TEST_4351,174.31484447815455
TEST_4352,132.8836286117148
TEST_4353,111.10736337548587
TEST_4354,90.66255172283854
TEST_4355,56.70852200151421
TEST_4356,35.4781401323271
TEST_4357,40.43297872482799
TEST_4358,7.025165371218463
TEST_4359,25.658848445047624
TEST_4360,66.12062909983797
TEST_4361,113.68140818271786
TEST_4362,139.70671658939682
TEST_4363,111.56076147861313
TEST_4364,148.66771065304056
TEST_4365,29.842319984687492
TEST_4366,55.37055943717132
TEST_4367,153.68671349342912
TEST_4368,173.5793047703628
TEST_4369,32.857633832725696
TEST_4370,188.24153422785457
TEST_4371,34.1749842678546
TEST_4372,90.39670529117575
TEST_4373,10.232700452557765
TEST_4374,148.8765911665978
TEST_4375,73.69685193803161
TEST_4376,29.298436417942867
TEST_4377,31.397390715545043
TEST_4378,140.10332888065022
TEST_4379,35.09810201701475
TEST_4380,141.8412724134687
TEST_4381,27.864010613178834
TEST_4382,128.80116205569357
TEST_4383,7.230053264589515
TEST_4384,69.9371966732433
TEST_4385,132.23649106855737
TEST_4386,148.7684120669437
TEST_4387,154.86198085191427
TEST_4388,225.02930521749659
TEST_4389,60.025637363491114
TEST_4390,23.826706359977834
TEST_4391,13.036714987130836
TEST_4392,169.51265910465736
TEST_4393,70.288502373558
TEST_4394,152.86173887056066
TEST_4395,28.24626868625637
TEST_4396,76.44577097642468
TEST_4397,15.780686859157868
TEST_4398,147.01521314366255
TEST_4399,57.57314316101838
TEST_4400,110.33109449775657
TEST_4401,135.43923897109926
TEST_4402,54.02091729477979
TEST_4403,16.99915826501092
TEST_4404,27.092865655431524
TEST_4405,240.3728615915752
TEST_4406,26.70011803129455
TEST_4407,73.1012613591738
TEST_4408,48.37531626917189
TEST_4409,189.79560812315322
TEST_4410,185.42297564574983
TEST_4411,28.27800648700213
TEST_4412,5.87125862549874
TEST_4413,158.1713934437139
TEST_4414,39.467891101841815
TEST_4415,127.19074351058225
TEST_4416,109.8035791903967
TEST_4417,26.663898079597857
TEST_4418,182.20797957648756
TEST_4419,67.6518298368901
TEST_4420,153.49238024861552
TEST_4421,77.23257847840432
TEST_4422,182.7290848045086
TEST_4423,166.88068990060128
TEST_4424,95.68629825455719
TEST_4425,232.43320429913
TEST_4426,40.92679060593946
TEST_4427,3.501677102409303
TEST_4428,27.40698506362969
TEST_4429,62.64947529931669
TEST_4430,46.54633600480156
TEST_4431,152.65518433973193
TEST_4432,144.9099108875671
TEST_4433,114.65059231489431
TEST_4434,16.69422380271135
TEST_4435,137.08836171706207
TEST_4436,36.56542975275079
TEST_4437,132.96032925290638
TEST_4438,42.44045798742445
TEST_4439,160.8435848923109
TEST_4440,22.400532880157698
TEST_4441,25.890161264163908
TEST_4442,14.551686905440874
TEST_4443,65.9015791725833
TEST_4444,10.691647386236582
TEST_4445,150.1990650781663
TEST_4446,22.497110125841573
TEST_4447,24.908985398011282
TEST_4448,24.63241887174081
TEST_4449,24.023181438737083
TEST_4450,57.35400169726927
TEST_4451,15.336620157351717
TEST_4452,33.62861947651254
TEST_4453,165.86146298772655
TEST_4454,114.37447250587866
TEST_4455,33.774192001495976
TEST_4456,126.23975428269478
TEST_4457,133.95613176829647
TEST_4458,179.1623131275992
TEST_4459,196.8770002181118
TEST_4460,128.62083692336455
TEST_4461,233.63832846231526
TEST_4462,83.85853883560048
TEST_4463,60.713128801609855
TEST_4464,182.58438351750374
TEST_4465,192.49422885954846
TEST_4466,49.571240201970795
TEST_4467,28.523385711363517
TEST_4468,49.795488186355215
TEST_4469,78.23715330756386
TEST_4470,31.986051039246377
TEST_4471,62.09203022380825
TEST_4472,139.6749891936779
TEST_4473,160.79690187901724
TEST_4474,260.5709237555275
TEST_4475,97.67548187694047
TEST_4476,31.639134669210762
TEST_4477,184.4859704814735
TEST_4478,14.885005370597355
TEST_4479,259.80607943370705
TEST_4480,140.46371750649996
TEST_4481,37.54544800205622
TEST_4482,235.5461944845738
TEST_4483,118.74315043026581
TEST_4484,29.939667227561586
TEST_4485,270.46809051092714
TEST_4486,61.10188395509613
TEST_4487,84.94743241323158
TEST_4488,50.12958682834869
TEST_4489,81.73720726880128
TEST_4490,14.224823697120883
TEST_4491,25.79793948837323
TEST_4492,80.29765525192488
TEST_4493,0.9880239014164545
TEST_4494,128.10796908219345
TEST_4495,39.91056280536577
TEST_4496,38.150892404897604
TEST_4497,30.297464488598052
TEST_4498,198.10960974078625
TEST_4499,137.60872654928244
TEST_4500,9.804052578343544
TEST_4501,119.62011648417683
TEST_4502,108.20713200877071
TEST_4503,177.00644083041698
TEST_4504,12.09241316333646
TEST_4505,93.20197088312125
TEST_4506,28.63651325722458
TEST_4507,232.31057417584816
TEST_4508,172.97529812832363
TEST_4509,104.50007133773761
TEST_4510,36.747146445617545
TEST_4511,35.86539752050885
TEST_4512,133.18798463922576
TEST_4513,165.92349311197177
TEST_4514,216.49137128470466
TEST_4515,120.60013160933158
TEST_4516,8.570670632412657
TEST_4517,44.42094644671306
TEST_4518,62.45628192694858
TEST_4519,41.476368214702234
TEST_4520,145.18381997634424
TEST_4521,102.39117153838743
TEST_4522,42.06631273383391
TEST_4523,13.652783106372226
TEST_4524,5.206080094969366
TEST_4525,26.503166863461956
TEST_4526,55.17445779888658
TEST_4527,81.52168136282125
TEST_4528,42.795043878024444
TEST_4529,40.70529813983012
TEST_4530,20.115264601889066
TEST_4531,63.3371568879229
TEST_4532,42.246631501591764
TEST_4533,3.3699090614099987
TEST_4534,7.135647735965904
TEST_4535,94.52115826518275
TEST_4536,23.514072144578677
TEST_4537,21.17078976635821
TEST_4538,116.25372192508075
TEST_4539,89.52797257906059
TEST_4540,81.4026676643407
TEST_4541,11.788744298683014
TEST_4542,3.659135755500756
TEST_4543,137.33643765444867
TEST_4544,11.849510756495874
TEST_4545,185.9653332537273
TEST_4546,82.29122154644574
TEST_4547,66.85936831886647
TEST_4548,90.3211227375723
TEST_4549,48.67439228662988
TEST_4550,14.536300317093264
TEST_4551,55.00264007772785
TEST_4552,141.39428838604363
TEST_4553,17.28275293475599
TEST_4554,67.7846875154064
TEST_4555,86.57241440832149
TEST_4556,78.86167297669454
TEST_4557,110.68347870564321
TEST_4558,38.10501545283478
TEST_4559,40.06260185566498
TEST_4560,13.751418306434061
TEST_4561,116.85401458991691
TEST_4562,86.20949179353192
TEST_4563,186.23705403710483
TEST_4564,123.04308541712817
TEST_4565,223.2205132189556
TEST_4566,61.59000651235692
TEST_4567,155.32161943713436
TEST_4568,127.29999830873567
TEST_4569,60.39840879716212
TEST_4570,212.06079463090282
TEST_4571,184.56330257077934
TEST_4572,55.265035751333926
TEST_4573,156.9351839373703
TEST_4574,31.582208330364665
TEST_4575,153.74141174019314
TEST_4576,63.664322997734416
TEST_4577,185.00812906143256
TEST_4578,26.20977587334346
TEST_4579,99.63566062954487
TEST_4580,205.1041432430502
TEST_4581,54.10661837368389
TEST_4582,38.28042629471747
TEST_4583,174.62465282014455
TEST_4584,202.25293811078882
