ID,Calories_Burned
TEST_3740,4.910338931018487
TEST_3741,137.09767461940646
TEST_3742,173.71027365280315
TEST_3743,72.39290690631606
TEST_3744,116.45968383480795
TEST_3745,71.82280502701178
TEST_3746,46.97995596122928
TEST_3747,4.437128541991115
TEST_3748,101.35053001949564
TEST_3749,176.00272645941004
TEST_3750,181.70581940212287
TEST_3751,171.44121661945246
TEST_3752,20.210608982481062
TEST_3753,117.82468382152729
TEST_3754,62.61868124711327
TEST_3755,107.19038269435987
TEST_3756,145.63697529910132
TEST_3757,108.30520818312652
TEST_3758,100.52611930691637
TEST_3759,96.97394700162113
TEST_3760,46.32953146309592
TEST_3761,34.55602598260157
TEST_3762,36.88101350562647
TEST_3763,11.130440906155854
TEST_3764,39.60187374963425
TEST_3765,10.254092379007488
TEST_3766,143.2372029190883
TEST_3767,7.664982041344047
TEST_3768,25.41676374641247
TEST_3769,183.82281099283136
TEST_3770,157.40260085766204
TEST_3771,50.6269230262842
TEST_3772,13.736053256085142
TEST_3773,79.5085708159022
TEST_3774,29.505470929667354
TEST_3775,175.91152187692933
TEST_3776,190.407118559815
TEST_3777,4.099767216248438
TEST_3778,38.043027168372646
TEST_3779,59.706408000551164
TEST_3780,67.16501933033578
TEST_3781,107.6534190196544
TEST_3782,14.054184372304007
TEST_3783,31.79254759592004
TEST_3784,55.31555103091523
TEST_3785,103.19635398359969
TEST_3786,18.320717667229474
TEST_3787,79.91039555124007
TEST_3788,180.63333599385805
TEST_3789,75.12112024007365
TEST_3790,95.76480319304392
TEST_3791,119.96557095483877
TEST_3792,2.1300234214868397
TEST_3793,12.603612949838862
TEST_3794,138.40551651478745
TEST_3795,71.74655340146273
TEST_3796,7.28931722114794
TEST_3797,18.57394797541201
TEST_3798,59.05849617742933
TEST_3799,260.8275628591655
TEST_3800,91.16871043248102
TEST_3801,5.6806812917348
TEST_3802,38.542626925511286
TEST_3803,96.66949429432862
TEST_3804,42.24526030593552
TEST_3805,211.2355559200514
TEST_3806,95.22676374507137
TEST_3807,19.376036930363625
TEST_3808,69.5029929166194
TEST_3809,69.23262796318159
TEST_3810,160.04175003478304
TEST_3811,53.11382324574515
TEST_3812,77.36218876438215
TEST_3813,170.70008481224068
TEST_3814,150.7838601632975
TEST_3815,119.8380716573447
TEST_3816,182.83423246303573
TEST_3817,119.79577301000245
TEST_3818,137.20484072668478
TEST_3819,141.04699853761122
TEST_3820,16.655127565842122
TEST_3821,16.77558580529876
TEST_3822,119.73397180251777
TEST_3823,205.6141060309019
TEST_3824,201.34776656795293
TEST_3825,73.24646662315354
TEST_3826,156.46817827853374
TEST_3827,21.586268790764734
TEST_3828,89.56968799885362
TEST_3829,183.4914804205764
TEST_3830,18.853968371171504
TEST_3831,43.23135724547319
TEST_3832,114.40960302366875
TEST_3833,87.57251253724098
TEST_3834,108.15489538293332
TEST_3835,86.97659244132228
TEST_3836,76.10057469736785
TEST_3837,138.32672636094503
TEST_3838,50.792666300199926
TEST_3839,36.647529447684065
TEST_3840,146.79484378965572
TEST_3841,103.58478761650622
TEST_3842,130.5842235556338
TEST_3843,84.1033953614533
TEST_3844,234.7338871359825
TEST_3845,74.5507037686184
TEST_3846,45.99937192979269
TEST_3847,39.295337970368564
TEST_3848,40.983379810117185
TEST_3849,78.01591172581539
TEST_3850,98.27463898691349
TEST_3851,191.7954852420371
TEST_3852,82.78246160154231
TEST_3853,6.510845228796825
TEST_3854,30.172707211459056
TEST_3855,75.31203483766876
TEST_3856,89.43692667991854
TEST_3857,60.066037464886904
TEST_3858,64.29746696026996
TEST_3859,25.777179481694475
TEST_3860,154.15577210346237
TEST_3861,88.30532391509041
TEST_3862,9.870878013083711
TEST_3863,70.11809108359739
TEST_3864,73.70413444237784
TEST_3865,17.093197323847562
TEST_3866,13.882904391502962
TEST_3867,13.175588459242135
TEST_3868,91.4723614405375
TEST_3869,19.20738348294981
TEST_3870,18.884806636953726
TEST_3871,231.25846060388722
TEST_3872,90.45835020695813
TEST_3873,143.3120804883074
TEST_3874,151.67514036758803
TEST_3875,160.62677383003756
TEST_3876,93.3863758649677
TEST_3877,41.87226144573651
TEST_3878,121.00164118222892
TEST_3879,31.90699304896407
TEST_3880,161.61864421330392
TEST_3881,119.32619916182011
TEST_3882,179.1650144488085
TEST_3883,233.23796776821837
TEST_3884,47.697916054632515
TEST_3885,58.25617358391173
TEST_3886,127.86367826256901
TEST_3887,169.5248517508153
TEST_3888,25.839118520729244
TEST_3889,83.80027314415202
TEST_3890,8.414558091433719
TEST_3891,102.28312998800538
TEST_3892,54.83522114390507
TEST_3893,153.41439095837995
TEST_3894,46.15604584827088
TEST_3895,44.5441508165095
TEST_3896,74.8340531392023
TEST_3897,232.22762334020808
TEST_3898,54.88922820286825
TEST_3899,67.97339750197716
TEST_3900,155.14716319204308
TEST_3901,136.77681907406077
TEST_3902,82.66309366375208
TEST_3903,108.37364606140181
TEST_3904,52.83617127034813
TEST_3905,65.67846285412088
TEST_3906,133.1668443158269
TEST_3907,120.89741633855738
TEST_3908,23.215906488941982
TEST_3909,6.324645753949881
TEST_3910,177.8989679950755
TEST_3911,8.638484876602888
TEST_3912,18.961518339812756
TEST_3913,38.162105455296114
TEST_3914,19.703035922488198
TEST_3915,120.56343543180265
TEST_3916,13.351759618613869
TEST_3917,187.4035140851047
TEST_3918,250.0708280504914
TEST_3919,133.61642515659332
TEST_3920,179.769663593499
TEST_3921,200.991066721268
TEST_3922,35.26020738109946
TEST_3923,113.00195571570657
TEST_3924,42.929395757149905
TEST_3925,88.45533081027679
TEST_3926,99.74137297156267
TEST_3927,95.42393060936593
TEST_3928,110.95398364542052
TEST_3929,139.1492128474638
TEST_3930,19.727356418967247
TEST_3931,90.8272544615902
TEST_3932,140.45836676075123
TEST_3933,101.55480793165043
TEST_3934,28.936306421877816
TEST_3935,12.056708921445534
TEST_3936,66.5821131314151
TEST_3937,103.39818709273823
TEST_3938,95.31925095128827
TEST_3939,64.36466497462243
TEST_3940,15.579286473337561
TEST_3941,68.99095696769655
TEST_3942,211.18279690667987
TEST_3943,60.889008610975
TEST_3944,12.017232835758477
TEST_3945,27.716942799277604
TEST_3946,82.73251313972287
TEST_3947,125.09617242473178
TEST_3948,4.3253946686163545
TEST_3949,82.30716478615068
TEST_3950,11.55936387879774
TEST_3951,16.026402450166643
TEST_3952,51.64230449241586
TEST_3953,194.54795925447252
TEST_3954,132.27610807819292
TEST_3955,68.16078762430698
TEST_3956,42.65848608058877
TEST_3957,74.92448132997379
TEST_3958,96.02720546443015
TEST_3959,118.54155446286313
TEST_3960,40.782669075997546
TEST_3961,95.56397489411756
TEST_3962,161.67880575777963
TEST_3963,102.17615173966624
TEST_3964,21.738697240129113
TEST_3965,127.19641481526196
TEST_3966,82.43279760610312
TEST_3967,48.81140282843262
TEST_3968,148.3944512133021
TEST_3969,29.668381181312725
TEST_3970,101.11992548895068
TEST_3971,177.12188821006566
TEST_3972,7.075235166354105
TEST_3973,127.60642504366115
TEST_3974,9.459919217275456
TEST_3975,102.80293637979776
TEST_3976,12.90645240759477
TEST_3977,99.99004116491415
TEST_3978,30.193516136379912
TEST_3979,75.47078961227089
TEST_3980,6.550327618606389
TEST_3981,69.85372972395271
TEST_3982,24.372823227895424
TEST_3983,179.30422227620147
TEST_3984,166.22920648707077
TEST_3985,10.429906033212319
TEST_3986,9.399033072870225
TEST_3987,86.46384841599502
TEST_3988,97.58378833485767
TEST_3989,89.52318835677579
TEST_3990,191.61495672841556
TEST_3991,52.014578216243535
TEST_3992,115.43277354142629
TEST_3993,109.95938801486045
TEST_3994,9.776275211013854
TEST_3995,3.5877545694820583
TEST_3996,53.767173478612676
TEST_3997,243.20082773687318
TEST_3998,53.382367722224444
TEST_3999,36.566796217346564
TEST_4000,73.04287749622017
TEST_4001,83.87312395405024
TEST_4002,43.62850171048194
TEST_4003,195.29201863566414
TEST_4004,28.979379966389388
TEST_4005,33.956252712989226
TEST_4006,192.50822947686538
TEST_4007,63.367978358175606
TEST_4008,97.73012500652112
TEST_4009,123.8024099606555
TEST_4010,14.3349410132505
TEST_4011,162.26552512287162
TEST_4012,172.71513684862293
TEST_4013,148.95459857815877
TEST_4014,206.84721695980988
TEST_4015,186.5616937885061
TEST_4016,3.612263020593673
TEST_4017,1.7573999513406307
TEST_4018,32.77840401721187
TEST_4019,62.880421637324616
TEST_4020,107.54237395268865
TEST_4021,35.10725347790867
TEST_4022,106.57087400718592
TEST_4023,49.5885965381749
TEST_4024,194.3557524746284
TEST_4025,86.99069644208066
TEST_4026,130.27085049636662
TEST_4027,109.8151151787024
TEST_4028,176.87041308358312
TEST_4029,217.62571439915337
TEST_4030,169.86698182299733
TEST_4031,108.48640575236641
TEST_4032,77.79226362891495
TEST_4033,59.36137007526122
TEST_4034,112.31653690477833
TEST_4035,84.85140070179477
TEST_4036,111.93424921669066
TEST_4037,4.947537452215329
TEST_4038,167.0584607552737
TEST_4039,29.05442226375453
TEST_4040,9.398683207575232
TEST_4041,187.77559751691297
TEST_4042,146.90508558927104
TEST_4043,97.25991332577541
TEST_4044,102.59452253743075
TEST_4045,44.629642446991056
TEST_4046,163.03737310133874
TEST_4047,25.79249805957079
TEST_4048,72.45406643790193
TEST_4049,39.32893003639765
TEST_4050,96.61670439038426
TEST_4051,11.12953671021387
TEST_4052,27.95237074419856
TEST_4053,22.582235739566386
TEST_4054,26.989149830536917
TEST_4055,7.581947973929346
TEST_4056,28.94993098033592
TEST_4057,56.534149806248024
TEST_4058,122.27682223310694
TEST_4059,14.314286838751286
TEST_4060,221.10901454044506
TEST_4061,210.5191500671208
TEST_4062,184.1236402799841
TEST_4063,4.2605408248491585
TEST_4064,49.40607483359054
TEST_4065,136.5405072493013
TEST_4066,57.3562481275294
TEST_4067,12.215759017970413
TEST_4068,106.53528915927745
TEST_4069,23.442224823636934
TEST_4070,84.5453054595273
TEST_4071,145.88035075878724
TEST_4072,91.03296796348877
TEST_4073,171.18396956683137
TEST_4074,48.739203721052036
TEST_4075,43.41197983897291
TEST_4076,88.8710898514837
TEST_4077,191.82050751964562
TEST_4078,153.4768860596232
TEST_4079,90.93926718272269
TEST_4080,95.8026555175893
TEST_4081,49.76638835668564
TEST_4082,20.05623131035827
TEST_4083,177.6618598748464
TEST_4084,12.42321517621167
TEST_4085,79.47468468616717
TEST_4086,112.21968513634056
TEST_4087,31.369031623238698
TEST_4088,22.244733686791733
TEST_4089,196.38432273664512
TEST_4090,14.717754836659878
TEST_4091,104.25939310574904
TEST_4092,50.69859280902892
TEST_4093,133.77816274901852
TEST_4094,54.73629516689107
TEST_4095,90.91153445118107
TEST_4096,116.12727076001465
TEST_4097,96.84313719766214
TEST_4098,12.751735613914207
TEST_4099,233.87468706676736
TEST_4100,24.360991278430447
TEST_4101,211.37314418214373
TEST_4102,97.16203924291767
TEST_4103,171.90479323710315
TEST_4104,60.058306225109845
TEST_4105,48.52078467118554
TEST_4106,70.04560564691201
TEST_4107,184.9504912176635
TEST_4108,82.2860522326082
TEST_4109,47.58139432477765
TEST_4110,69.37290566880256
TEST_4111,9.616061963140965
TEST_4112,73.37136833928525
TEST_4113,76.87888732692227
TEST_4114,24.82736481493339
TEST_4115,206.6457587229088
TEST_4116,19.500397708266973
TEST_4117,29.727622280362993
TEST_4118,154.3864959415514
TEST_4119,125.18859051167965
TEST_4120,92.31639428972267
TEST_4121,74.75327302399091
TEST_4122,14.421797766815871
TEST_4123,40.97178962896578
TEST_4124,70.98721016338095
TEST_4125,73.72703681490384
TEST_4126,205.43794123246334
TEST_4127,102.19560026773252
TEST_4128,98.48931850260124
TEST_4129,113.59616907546297
TEST_4130,109.36739934189245
TEST_4131,2.283150353934616
TEST_4132,114.32225832971744
TEST_4133,12.412887927377596
TEST_4134,46.15943779051304
TEST_4135,171.3175177166704
TEST_4136,115.12646841141395
TEST_4137,96.8614028848242
TEST_4138,7.5651335888542235
TEST_4139,140.29347324906848
TEST_4140,9.674710060469806
TEST_4141,110.8673971623648
TEST_4142,60.37676568259485
TEST_4143,125.72757337382063
TEST_4144,107.13942832243629
TEST_4145,65.76790211070329
TEST_4146,33.84412871161476
TEST_4147,27.03892263257876
TEST_4148,152.31291014910676
TEST_4149,29.491861733607948
TEST_4150,164.49709079274908
TEST_4151,14.75612567877397
TEST_4152,180.7962330628652
TEST_4153,137.91909382934682
TEST_4154,96.8259596535936
TEST_4155,169.10821830038913
TEST_4156,114.30673239589669
TEST_4157,185.55032764654607
TEST_4158,211.288549447665
TEST_4159,57.32357722055167
TEST_4160,69.34645602176897
TEST_4161,132.55696268123575
TEST_4162,103.46425721608102
TEST_4163,98.08734430815093
TEST_4164,130.78225699835457
TEST_4165,30.503478375729173
TEST_4166,121.5032560469117
TEST_4167,41.6952893207781
TEST_4168,91.24673195299692
TEST_4169,201.6781992376782
TEST_4170,11.241176349576563
TEST_4171,209.80650046188384
TEST_4172,93.52680148975924
TEST_4173,133.267936399905
TEST_4174,32.26781054632738
TEST_4175,108.46362003940158
TEST_4176,179.3740014624782
TEST_4177,126.57651196885854
TEST_4178,31.449158363277093
TEST_4179,11.994964061770588
TEST_4180,48.38391175912693
TEST_4181,123.41859394474886
TEST_4182,172.69061751221307
TEST_4183,67.65794481267221
TEST_4184,60.841092561837286
TEST_4185,92.40900739002973
TEST_4186,5.438956760335714
TEST_4187,61.467564940219745
TEST_4188,171.86932927044109
TEST_4189,32.96108769625425
TEST_4190,31.775424231309444
TEST_4191,92.36661959858611
TEST_4192,27.83486769767478
TEST_4193,12.290683251805604
TEST_4194,22.286590232513845
TEST_4195,88.12273980653845
TEST_4196,117.78868298488669
TEST_4197,58.65634017344564
TEST_4198,109.02263890998438
TEST_4199,6.354288649512455
TEST_4200,81.6170063810423
TEST_4201,103.54603815381415
TEST_4202,26.27175374585204
TEST_4203,14.100392812862992
TEST_4204,83.01413836027496
TEST_4205,177.39908837457187
TEST_4206,103.57435050024651
TEST_4207,105.07417839230038
TEST_4208,167.05293106264435
TEST_4209,112.35599723504856
TEST_4210,53.519263160414994
TEST_4211,26.833963842364028
TEST_4212,15.800023319199681
TEST_4213,22.851254496490583
TEST_4214,66.2537814762909
TEST_4215,94.97888522129506
TEST_4216,110.23110770224594
TEST_4217,58.65140958898701
TEST_4218,39.937241330277175
TEST_4219,164.78307728189975
TEST_4220,46.658046470955014
TEST_4221,10.670059692347422
TEST_4222,100.7110257204622
TEST_4223,190.23152828868479
TEST_4224,63.234001523349434
TEST_4225,12.350270668976009
TEST_4226,129.98606897704303
TEST_4227,171.72848563897423
TEST_4228,58.26631074002944
TEST_4229,185.75347471167333
TEST_4230,110.18783902493306
TEST_4231,106.36847475171089
TEST_4232,197.9367455339525
TEST_4233,158.50307958689518
TEST_4234,157.31380923930556
TEST_4235,178.1474977468606
TEST_4236,84.08094068127684
TEST_4237,3.7379465075209737
TEST_4238,199.95416624331847
TEST_4239,5.880853929556906
TEST_4240,114.00317232357338
TEST_4241,53.7482176925987
TEST_4242,4.559874687343836
TEST_4243,149.9812598247081
TEST_4244,104.84091593348421
TEST_4245,162.80565269477665
TEST_4246,36.653678035130724
TEST_4247,113.03391094179824
TEST_4248,20.688293676590547
TEST_4249,94.1261731334962
TEST_4250,147.40013625915162
TEST_4251,161.82000694493763
TEST_4252,47.701233128551394
TEST_4253,157.57765680132434
TEST_4254,179.77187912189402
TEST_4255,50.074786064215004
TEST_4256,112.69869571202435
TEST_4257,13.0854849468451
TEST_4258,137.07956347591244
TEST_4259,16.159137239214033
TEST_4260,108.53705950616859
TEST_4261,19.40793413016945
TEST_4262,138.40986513951793
TEST_4263,132.65402054833248
TEST_4264,35.917263727169484
TEST_4265,61.549336839234456
TEST_4266,176.9341805484146
TEST_4267,95.22320736735128
TEST_4268,117.66889734030701
TEST_4269,190.32006706180982
TEST_4270,13.470698941964656
TEST_4271,156.21751941205002
TEST_4272,121.57895415253006
TEST_4273,16.908459031954408
TEST_4274,55.34753245883621
TEST_4275,147.6649117518682
TEST_4276,104.49424513755366
TEST_4277,33.25784100778401
TEST_4278,67.28923348430544
TEST_4279,20.55387842725031
TEST_4280,17.084977263351902
TEST_4281,22.46566866361536
TEST_4282,139.096769801341
TEST_4283,190.1448871421162
TEST_4284,11.641237191157416
TEST_4285,133.53923363075592
TEST_4286,29.154927524738014
TEST_4287,19.93916340963915
TEST_4288,40.93175934487954
TEST_4289,56.27591944625601
TEST_4290,126.75875132973306
TEST_4291,170.52256446680985
TEST_4292,186.07238603080623
TEST_4293,55.45773350610398
TEST_4294,149.02186749572866
TEST_4295,84.4917461972218
TEST_4296,160.6430862103589
TEST_4297,174.92603754857555
TEST_4298,49.35843184730038
TEST_4299,187.6843697798904
TEST_4300,64.0372304059565
TEST_4301,110.06176171801053
TEST_4302,212.0039310529828
TEST_4303,113.76451911893673
TEST_4304,163.71169785573147
TEST_4305,92.26726751867682
TEST_4306,191.0380932702683
TEST_4307,172.4097558914218
TEST_4308,150.58448138902895
TEST_4309,164.28270124457777
TEST_4310,38.208004728425294
TEST_4311,85.46023286273703
TEST_4312,46.59630283340812
TEST_4313,125.95509155956097
TEST_4314,196.827414405765
TEST_4315,145.18344490113668
TEST_4316,77.37445146893151
TEST_4317,15.796987822279334
TEST_4318,68.96287521533668
TEST_4319,66.53303482849151
TEST_4320,138.68526042136364
TEST_4321,223.40057900268584
TEST_4322,124.29957838123664
TEST_4323,13.63411721540615
TEST_4324,146.58467623777688
TEST_4325,136.5850897359196
TEST_4326,44.802497611613944
TEST_4327,94.08291143458337
TEST_4328,35.352712091989815
TEST_4329,73.82989256922156
TEST_4330,172.8527912280988
TEST_4331,84.67404743027873
TEST_4332,115.90384503034875
TEST_4333,209.69911364349537
TEST_4334,26.201251378748566
TEST_4335,41.779329194221646
TEST_4336,92.12653807736933
TEST_4337,38.31774747557938
TEST_4338,42.89167660032399
TEST_4339,116.33778727473691
TEST_4340,93.00486522680148
TEST_4341,211.56986609846354
TEST_4342,142.25659472867846
TEST_4343,166.7160738708917
TEST_4344,83.9497212045826
TEST_4345,23.426425670739263
TEST_4346,26.664965432835743
TEST_4347,40.74320738087408
TEST_4348,230.3536426536739
TEST_4349,81.31399303488433
TEST_4350,187.5747770059388
TEST_4351,174.3211820430588
TEST_4352,132.8163623670116
TEST_4353,111.13168552261777
TEST_4354,90.63785230158828
TEST_4355,56.70019639376551
TEST_4356,35.415244065457955
TEST_4357,40.48647037893534
TEST_4358,7.016017690533772
TEST_4359,25.689692088169977
TEST_4360,66.07440060889348
TEST_4361,113.66408687317744
TEST_4362,139.7563565194141
TEST_4363,111.65144737926312
TEST_4364,148.62829659623094
TEST_4365,29.903685103869066
TEST_4366,55.390992290340364
TEST_4367,153.71121692610905
TEST_4368,173.60885173198767
TEST_4369,32.84492718637921
TEST_4370,188.26954388688318
TEST_4371,34.193757300497964
TEST_4372,90.47337497654371
TEST_4373,10.2406522736419
TEST_4374,148.91322488477454
TEST_4375,73.71732082683593
TEST_4376,29.319066459313035
TEST_4377,31.50338366162032
TEST_4378,140.0408424148336
TEST_4379,35.125808629905805
TEST_4380,141.87190364277922
TEST_4381,27.88484418927692
TEST_4382,128.76994846691377
TEST_4383,7.280414537061006
TEST_4384,69.91680278861895
TEST_4385,132.24977509863675
TEST_4386,148.78058965317905
TEST_4387,154.8407318755053
TEST_4388,225.05491196527146
TEST_4389,60.03114054095931
TEST_4390,23.77950109122321
TEST_4391,13.097575061488897
TEST_4392,169.54575431044213
TEST_4393,70.20816184440628
TEST_4394,152.88428240222856
TEST_4395,28.215039851376787
TEST_4396,76.491375987418
TEST_4397,15.71559002995491
TEST_4398,147.03510573529638
TEST_4399,57.56830677599646
TEST_4400,110.32193011464551
TEST_4401,135.47966585168615
TEST_4402,53.99615872558206
TEST_4403,17.01671736733988
TEST_4404,27.116321977227926
TEST_4405,240.36837052134797
TEST_4406,26.711750638205558
TEST_4407,72.95703192893416
TEST_4408,48.36376962764189
TEST_4409,189.81543344119564
TEST_4410,185.4544458067976
TEST_4411,28.201217003632337
TEST_4412,5.659551182761788
TEST_4413,158.20956853125244
TEST_4414,39.45064275385812
TEST_4415,127.1451460563112
TEST_4416,109.71874310052954
TEST_4417,26.716954017290846
TEST_4418,182.13029234553687
TEST_4419,67.66505495458841
TEST_4420,153.52803636575118
TEST_4421,77.27300267131068
TEST_4422,182.74416729714721
TEST_4423,166.86351480078883
TEST_4424,95.68715144647285
TEST_4425,232.52680539269932
TEST_4426,40.992760453838855
TEST_4427,3.5215356587432325
TEST_4428,27.470182691002265
TEST_4429,62.62178305443376
TEST_4430,46.58321904670447
TEST_4431,152.72431557183154
TEST_4432,144.90667421463877
TEST_4433,114.6211934927851
TEST_4434,16.667359474115074
TEST_4435,137.23204505979083
TEST_4436,36.60278743924573
TEST_4437,132.98551124916412
TEST_4438,42.53549936111085
TEST_4439,161.07600281131454
TEST_4440,22.476608529686928
TEST_4441,25.8581841790583
TEST_4442,14.541951664723456
TEST_4443,65.82428685901687
TEST_4444,10.791581698227674
TEST_4445,150.22557591204531
TEST_4446,22.641208716435358
TEST_4447,24.884573632618412
TEST_4448,24.622824653517455
TEST_4449,23.957343964139
TEST_4450,57.35388781153597
TEST_4451,15.375807207310572
TEST_4452,33.600036684423685
TEST_4453,165.85185457137413
TEST_4454,114.3212499844376
TEST_4455,33.800948119023815
TEST_4456,126.2238868358545
TEST_4457,133.9366829188075
TEST_4458,179.12578548048623
TEST_4459,196.8882775916718
TEST_4460,128.6653364286758
TEST_4461,233.59737797477283
TEST_4462,83.97225498966873
TEST_4463,60.67932642484084
TEST_4464,182.56730064959265
TEST_4465,192.48434853949584
TEST_4466,49.52895449567586
TEST_4467,28.526294914772734
TEST_4468,49.75539527903311
TEST_4469,78.15208909497596
TEST_4470,32.040148846339434
TEST_4471,62.106205593561754
TEST_4472,139.72164789563976
TEST_4473,160.81343614705838
TEST_4474,260.7200910663232
TEST_4475,97.73927818029188
TEST_4476,31.460641984827816
TEST_4477,184.43507616641
TEST_4478,14.867526013636962
TEST_4479,260.073553804541
TEST_4480,140.44193858699873
TEST_4481,37.528513627825305
TEST_4482,235.56228642980568
TEST_4483,118.72972427145578
TEST_4484,29.982230118010193
TEST_4485,270.5261312900111
TEST_4486,61.117270472459495
TEST_4487,84.97547902725637
TEST_4488,50.19082997459918
TEST_4489,81.71621191385202
TEST_4490,14.233029421186075
TEST_4491,25.80617997678928
TEST_4492,80.29626047448255
TEST_4493,1.005836680997163
TEST_4494,128.03391492483206
TEST_4495,39.9563675802201
TEST_4496,38.13684816658497
TEST_4497,30.389496870804578
TEST_4498,198.05483672698028
TEST_4499,137.58902874658816
TEST_4500,9.827148854732513
TEST_4501,119.63089784304611
TEST_4502,108.2165734723676
TEST_4503,176.97135491878726
TEST_4504,12.140556626021862
TEST_4505,93.20479261339642
TEST_4506,28.60603443160653
TEST_4507,232.1110691493377
TEST_4508,172.97474456904456
TEST_4509,104.45411379658617
TEST_4510,36.74373783660121
TEST_4511,35.88687255256809
TEST_4512,133.21844942704774
TEST_4513,165.91504988214
TEST_4514,216.43786363769323
TEST_4515,120.62071861349978
TEST_4516,8.578836742788553
TEST_4517,44.332088144728914
TEST_4518,62.49362808978185
TEST_4519,41.48753593652509
TEST_4520,145.23704223288223
TEST_4521,102.40803073276766
TEST_4522,42.00124499667436
TEST_4523,13.639204914681613
TEST_4524,5.209820765769109
TEST_4525,26.558167865965515
TEST_4526,55.190006935503334
TEST_4527,81.54895576625131
TEST_4528,42.78946323110722
TEST_4529,40.699153904337436
TEST_4530,20.075708565767854
TEST_4531,63.31608472787775
TEST_4532,42.25563599797897
TEST_4533,3.319331861101091
TEST_4534,7.194845879683271
TEST_4535,94.50537337665446
TEST_4536,23.550648213829845
TEST_4537,21.167837373446673
TEST_4538,116.26626409497112
TEST_4539,89.5089729342144
TEST_4540,81.36704674339853
TEST_4541,11.785550706321374
TEST_4542,3.6689938872586936
TEST_4543,137.30071146972477
TEST_4544,11.833735744236037
TEST_4545,185.93446794245392
TEST_4546,82.31613234663382
TEST_4547,66.93247405509464
TEST_4548,90.33234143769369
TEST_4549,48.624406145419925
TEST_4550,14.512060008011758
TEST_4551,54.99786087544635
TEST_4552,141.39018191513605
TEST_4553,17.247660389868543
TEST_4554,67.77345549524762
TEST_4555,86.54167349101044
TEST_4556,78.93246245058253
TEST_4557,110.67425273894332
TEST_4558,37.92986732139252
TEST_4559,40.02126156212762
TEST_4560,13.743760301033035
TEST_4561,116.81641473947093
TEST_4562,86.24972282163799
TEST_4563,186.2395286115352
TEST_4564,123.08595018740743
TEST_4565,223.2633599708788
TEST_4566,61.56242490303703
TEST_4567,155.29335618996993
TEST_4568,127.313834983157
TEST_4569,60.43778804480098
TEST_4570,212.1071444330737
TEST_4571,184.57588023832068
TEST_4572,55.274640374816954
TEST_4573,156.91948248888366
TEST_4574,31.587419666349888
TEST_4575,153.68385495408438
TEST_4576,63.66600627359003
TEST_4577,185.02285801409744
TEST_4578,26.166537875076756
TEST_4579,99.51492757233791
TEST_4580,205.18787592509761
TEST_4581,54.057859050808474
TEST_4582,38.02995185623877
TEST_4583,174.7114617007319
TEST_4584,202.2262071070727
TEST_4585,29.424006892368197
TEST_4586,39.919390752213076
TEST_4587,94.04623440327123
TEST_4588,123.22347767907195
TEST_4589,18.6678546697367
TEST_4590,62.08985250839032
TEST_4591,95.91368052340113
TEST_4592,74.59809939097613
TEST_4593,127.62181174731813
TEST_4594,14.572340744314715
TEST_4595,93.87333608418703
TEST_4596,14.116756208240986
TEST_4597,171.71441616350785
TEST_4598,80.9530104054138
TEST_4599,90.52091714576818
TEST_4600,113.81821616948582
TEST_4601,25.889456008560956
TEST_4602,105.24002977344207
TEST_4603,106.67775429156609
TEST_4604,76.37445040256716
TEST_4605,16.75052277976647
TEST_4606,13.285451069008559
TEST_4607,28.30360001232475
TEST_4608,137.64507587323897
TEST_4609,17.24527471535839
TEST_4610,169.4503919815179
TEST_4611,23.15712407696992
TEST_4612,130.23019405826926
TEST_4613,51.45131347840652
TEST_4614,179.36658298177645
TEST_4615,4.149538561003283
TEST_4616,205.10369900637306
TEST_4617,166.64279299601912
TEST_4618,54.30780133022927
TEST_4619,177.1366510472726
TEST_4620,109.94989051343873
TEST_4621,122.9285881142132
TEST_4622,31.20212037838064
TEST_4623,80.36520704533905
TEST_4624,134.61876528314315
TEST_4625,52.1709853739012
TEST_4626,154.8457795297727
TEST_4627,14.713986656628549
TEST_4628,98.99629086931236
TEST_4629,116.95852776127867
TEST_4630,28.966862848494202
TEST_4631,92.85595455439761
TEST_4632,90.1854335211683
TEST_4633,62.10294499620795
TEST_4634,164.87673043180257
TEST_4635,58.69331291480921
TEST_4636,2.251029016915709
TEST_4637,100.78069338179193
TEST_4638,108.58903566864319
TEST_4639,33.41501706675626
TEST_4640,125.62997826281935
TEST_4641,53.699663126375526
TEST_4642,26.219500737264752
TEST_4643,29.25767725193873
TEST_4644,53.08663386688568
TEST_4645,109.86363418819383
TEST_4646,49.40979667613283
TEST_4647,8.225357549497858
TEST_4648,70.20044234604575
TEST_4649,178.95365318190306
TEST_4650,141.76592321158387
TEST_4651,204.17661193246022
TEST_4652,127.3770374529995
TEST_4653,164.01589587749913
TEST_4654,133.7249633129686
TEST_4655,32.98698193812743
TEST_4656,64.02473150659353
TEST_4657,114.06716621504165
TEST_4658,8.18914741370827
TEST_4659,83.55665590707213
TEST_4660,44.92691548145376
TEST_4661,150.27314957208
TEST_4662,8.261650778353214
TEST_4663,105.41364437225275
TEST_4664,42.63603224256076
TEST_4665,55.17391904233955
TEST_4666,188.2663055153098
TEST_4667,202.02727217855863
TEST_4668,83.38693070528097
TEST_4669,193.24927595024928
TEST_4670,252.52260003436822
TEST_4671,90.77730133058503
TEST_4672,19.84156114072539
