ID,Calories_Burned
TEST_3807,19.337738816684578
TEST_3808,69.5139368311502
TEST_3809,69.33436616061954
TEST_3810,160.0350821930915
TEST_3811,53.133248902857304
TEST_3812,77.4000358126359
TEST_3813,170.75421587011078
TEST_3814,150.72860512905754
TEST_3815,119.78652755636722
TEST_3816,182.87622871616622
TEST_3817,119.78983863530448
TEST_3818,137.18252414365998
TEST_3819,140.9740910938708
TEST_3820,16.618149179092143
TEST_3821,16.7106733112887
TEST_3822,119.74464858492138
TEST_3823,205.82012919988483
TEST_3824,201.39324639982078
TEST_3825,73.25320930749876
TEST_3826,156.49684399698162
TEST_3827,21.4504242328112
TEST_3828,89.5563133219257
TEST_3829,183.47345270006917
TEST_3830,18.82620945770759
TEST_3831,43.25752030586591
TEST_3832,114.40992213785648
TEST_3833,87.59053676930489
TEST_3834,108.22698189399671
TEST_3835,86.9774863612256
TEST_3836,76.12596224807203
TEST_3837,138.33401450573
TEST_3838,50.84337425243575
TEST_3839,36.63644434695016
TEST_3840,146.8187071957509
TEST_3841,103.53059409733396
TEST_3842,130.73023152328096
TEST_3843,84.0501277706935
TEST_3844,234.75092598138144
TEST_3845,74.56509251741227
TEST_3846,46.02222367783543
TEST_3847,39.27212258480722
TEST_3848,40.95094576035626
TEST_3849,77.99168157071108
TEST_3850,98.27842024195706
TEST_3851,191.81991073605604
TEST_3852,82.78811114380369
TEST_3853,6.553563578869216
TEST_3854,30.17984767985763
TEST_3855,75.27749466680689
TEST_3856,89.44328887469601
TEST_3857,60.098477997031296
TEST_3858,64.30644620896783
TEST_3859,25.864368932845537
TEST_3860,154.10588541824836
TEST_3861,88.29746512314887
TEST_3862,9.875268574716756
TEST_3863,70.10705662233522
TEST_3864,73.71138812723802
TEST_3865,17.07659856104874
TEST_3866,13.74187551351497
TEST_3867,13.099231657048222
TEST_3868,91.48015664960258
TEST_3869,19.18542935483856
TEST_3870,18.91458212217549
TEST_3871,231.259316798707
TEST_3872,90.43510361516383
TEST_3873,143.3024988513789
TEST_3874,151.77286996901967
TEST_3875,160.63644623511937
TEST_3876,93.38685648495448
TEST_3877,41.889828316372586
TEST_3878,121.00499845785089
TEST_3879,31.883420281577855
TEST_3880,161.60212475439766
TEST_3881,119.46681876300136
TEST_3882,179.1165994583862
TEST_3883,233.1267768885009
TEST_3884,47.68267016019672
TEST_3885,58.261239649611525
TEST_3886,127.84787173900986
TEST_3887,169.51760629896307
TEST_3888,25.786686655366793
TEST_3889,83.80627795826877
TEST_3890,8.353768101485912
TEST_3891,102.24370105436537
TEST_3892,54.906430421746336
TEST_3893,153.48658109252574
TEST_3894,46.15638827084331
TEST_3895,44.529788121173624
TEST_3896,74.84477685834281
TEST_3897,232.2454836460529
TEST_3898,54.86320732277818
TEST_3899,67.9593881049077
TEST_3900,155.10184352681972
TEST_3901,136.8344249384827
TEST_3902,82.60826837492641
TEST_3903,108.37245381542016
TEST_3904,52.85385195480194
TEST_3905,65.7119912696653
TEST_3906,133.21681846943102
TEST_3907,120.87178001145367
TEST_3908,23.179267853382044
TEST_3909,6.375201129063498
TEST_3910,177.81838082079776
TEST_3911,8.6319823389058
TEST_3912,19.267774952750187
TEST_3913,38.192241979704704
TEST_3914,19.68491451223963
TEST_3915,120.53114593730425
TEST_3916,13.358386652718764
TEST_3917,187.42290020693326
TEST_3918,249.94614871992962
TEST_3919,133.57263952470385
TEST_3920,179.74222414958058
TEST_3921,201.10959605762037
TEST_3922,35.23983416968258
TEST_3923,112.98043539910577
TEST_3924,43.06782486499287
TEST_3925,88.45153534808196
TEST_3926,99.86948249890702
TEST_3927,95.50916608370608
TEST_3928,111.35786657594144
TEST_3929,139.04622559424024
TEST_3930,19.74580454156967
TEST_3931,90.84484454302583
TEST_3932,140.47368352295598
TEST_3933,101.50978415680584
TEST_3934,28.964984493446536
TEST_3935,11.973994624539046
TEST_3936,66.61885417305166
TEST_3937,103.40682775800815
TEST_3938,95.3294402572792
TEST_3939,64.37112032505684
TEST_3940,15.526443084701896
TEST_3941,68.98485402346705
TEST_3942,211.18499861238524
TEST_3943,60.89195930783171
TEST_3944,12.006685338623356
TEST_3945,27.739803159842268
TEST_3946,82.74423446180299
TEST_3947,125.07513667875901
TEST_3948,4.334003824653337
TEST_3949,82.19514747353969
TEST_3950,11.539246618107427
TEST_3951,15.972659544786438
TEST_3952,51.62333852070151
TEST_3953,194.35721147153527
TEST_3954,132.23206263949396
TEST_3955,68.33522998832632
TEST_3956,42.62414458038984
TEST_3957,74.86164136993466
TEST_3958,96.02234286634484
TEST_3959,118.55422258831095
TEST_3960,40.76208677247632
TEST_3961,95.56133770220913
TEST_3962,161.66286417731317
TEST_3963,102.15324574848637
TEST_3964,21.6996062854887
TEST_3965,127.21264307567617
TEST_3966,82.54946462344378
TEST_3967,48.82073128921911
TEST_3968,148.3671291039791
TEST_3969,29.491902885143645
TEST_3970,101.15004520240473
TEST_3971,177.2016413900419
TEST_3972,6.942177614546381
TEST_3973,127.59457742830273
TEST_3974,9.35400797490729
TEST_3975,102.83287743275287
TEST_3976,12.924589683010709
TEST_3977,100.03135898418259
TEST_3978,30.30981630354654
TEST_3979,75.54118764441228
TEST_3980,6.581213681725785
TEST_3981,69.86431394744432
TEST_3982,24.31557542353403
TEST_3983,179.36990801006323
TEST_3984,166.32583361584693
TEST_3985,10.362587104551494
TEST_3986,9.2911028090748
TEST_3987,86.44747856754111
TEST_3988,97.58805859362474
TEST_3989,89.5326856620377
TEST_3990,191.60853010692517
TEST_3991,51.99746658926597
TEST_3992,115.46215501768165
TEST_3993,109.98022150696488
TEST_3994,10.096097184461541
TEST_3995,3.6407629966852255
TEST_3996,53.84802510452573
TEST_3997,243.2042588586337
TEST_3998,53.3920360119082
TEST_3999,36.59390867134789
TEST_4000,73.06886338203913
TEST_4001,83.86911420198157
TEST_4002,43.67656473990064
TEST_4003,195.2767754723318
TEST_4004,29.05419501682627
TEST_4005,33.96961543010548
TEST_4006,192.4873947025044
TEST_4007,63.34481234179111
TEST_4008,97.79498114949092
TEST_4009,123.75255853455747
TEST_4010,14.368249199877027
TEST_4011,162.24399488425115
TEST_4012,172.72714177507441
TEST_4013,148.88658838369884
TEST_4014,206.81210405990714
TEST_4015,186.59209828652092
TEST_4016,3.5307288476033136
TEST_4017,1.6217280944401864
TEST_4018,32.75874841440236
TEST_4019,62.88185168453492
TEST_4020,107.50200183474226
TEST_4021,35.10043688531732
TEST_4022,106.56095946964342
TEST_4023,49.62460415123496
TEST_4024,194.39835128653795
TEST_4025,87.16127192531712
TEST_4026,130.2503455277183
TEST_4027,109.76696547993924
TEST_4028,176.93899895396316
TEST_4029,217.66486550081754
TEST_4030,169.79353225417435
TEST_4031,108.47090980954817
TEST_4032,77.7655761881033
TEST_4033,59.393481675942894
TEST_4034,112.30493966274662
TEST_4035,84.86708429607097
TEST_4036,111.92430228134617
TEST_4037,4.8905076828668825
TEST_4038,167.10551340464735
TEST_4039,29.05668462777976
TEST_4040,9.387158783501945
TEST_4041,187.70307555864565
TEST_4042,146.87015340977814
TEST_4043,97.25542389345355
TEST_4044,102.56989509862615
TEST_4045,44.62528399727307
TEST_4046,163.0623123976402
TEST_4047,25.84981590230018
TEST_4048,72.44672838784754
TEST_4049,39.34848376951413
TEST_4050,96.6519168439554
TEST_4051,11.11035010300111
TEST_4052,27.912278882809915
TEST_4053,22.556981556408573
TEST_4054,27.005067590856925
TEST_4055,7.684872445242945
TEST_4056,29.011482204368804
TEST_4057,56.553654586256016
TEST_4058,122.16682707093423
TEST_4059,14.330771340697538
TEST_4060,221.15480506944004
TEST_4061,210.4955388525268
TEST_4062,184.14668698073365
TEST_4063,4.233378524688305
TEST_4064,49.424799697473645
TEST_4065,136.54418766731396
TEST_4066,57.32711661158828
TEST_4067,12.219151245255489
TEST_4068,106.54425861127675
TEST_4069,23.428035374497995
TEST_4070,84.54003582012956
TEST_4071,145.90342328656698
TEST_4072,91.05332658055704
TEST_4073,171.15897467115428
TEST_4074,48.80100737325847
TEST_4075,43.459992493502796
TEST_4076,88.86395159375388
TEST_4077,191.77131449553417
TEST_4078,153.3291793545941
TEST_4079,90.95638505145325
TEST_4080,95.76493598660454
TEST_4081,49.66829633445013
TEST_4082,20.013138555397745
TEST_4083,177.6780135903973
TEST_4084,12.397695404244587
TEST_4085,79.49028955042013
TEST_4086,112.18917431036243
TEST_4087,31.351428918656893
TEST_4088,22.22372995648766
TEST_4089,196.41268454748206
TEST_4090,14.767894277523737
TEST_4091,104.25450640002964
TEST_4092,50.68741866527125
TEST_4093,133.72556350228842
TEST_4094,54.763519525004085
TEST_4095,90.89404370542616
TEST_4096,116.12630300986348
TEST_4097,96.81527735621785
TEST_4098,12.693128799204715
TEST_4099,233.8270872264984
TEST_4100,24.33365578117082
TEST_4101,211.37856884818757
TEST_4102,97.09241053485312
TEST_4103,172.02387796295807
TEST_4104,59.95960809176904
TEST_4105,48.345854758343194
TEST_4106,70.01872729696333
TEST_4107,185.01564443478128
TEST_4108,82.26981118123513
TEST_4109,47.57996973930858
TEST_4110,69.34795444092015
TEST_4111,9.622906951000914
TEST_4112,73.37473242066335
TEST_4113,77.04834413033677
TEST_4114,24.78961098950822
TEST_4115,206.6559128446097
TEST_4116,19.122442644438706
TEST_4117,29.777402730600443
TEST_4118,154.45592360687442
TEST_4119,125.18423063651426
TEST_4120,92.31771196710179
TEST_4121,74.72324531141203
TEST_4122,14.39681987115182
TEST_4123,41.05416221910855
TEST_4124,70.98246803932125
TEST_4125,73.70197531953454
TEST_4126,205.4794132275856
TEST_4127,102.22880402836017
TEST_4128,98.51730043714633
TEST_4129,113.55242061498575
TEST_4130,109.32698010071181
TEST_4131,2.327239202626515
TEST_4132,114.27590205718298
TEST_4133,12.424401408061385
TEST_4134,46.22086100344313
TEST_4135,171.2928814399056
TEST_4136,115.10026852280134
TEST_4137,96.89462283800822
TEST_4138,7.516239462507656
TEST_4139,140.34328667848604
TEST_4140,9.647245376079809
TEST_4141,110.85842645345838
TEST_4142,60.42384201439563
TEST_4143,125.73705718049314
TEST_4144,107.2357000503107
TEST_4145,65.66129661141895
TEST_4146,33.83211696211947
TEST_4147,27.02374178590253
TEST_4148,152.30878887165454
TEST_4149,29.467294515750837
TEST_4150,164.47704273360432
TEST_4151,14.744869684800506
TEST_4152,180.78633251966676
TEST_4153,137.94685056208982
TEST_4154,96.83085893763928
TEST_4155,169.08411351573886
TEST_4156,114.31651710366714
TEST_4157,185.631679060054
TEST_4158,211.34584888338577
TEST_4159,57.2949452176108
TEST_4160,69.44326614646707
TEST_4161,132.5198591435328
TEST_4162,103.5068458893802
TEST_4163,98.07850308169145
TEST_4164,130.76399735247833
TEST_4165,30.341996929841116
TEST_4166,121.38792850330356
TEST_4167,41.64139871252701
TEST_4168,91.24731210432947
TEST_4169,201.67760631529381
TEST_4170,11.204680530005135
TEST_4171,209.79249535442796
TEST_4172,93.54888080459205
TEST_4173,133.37987613806035
TEST_4174,32.26192523713689
TEST_4175,108.4885448818095
TEST_4176,179.38624249323038
TEST_4177,126.60157447154052
TEST_4178,31.394400121469516
TEST_4179,11.967569946194999
TEST_4180,48.399877339892555
TEST_4181,123.40081328630913
TEST_4182,172.6282263310859
TEST_4183,67.65845173966954
TEST_4184,60.82613974745618
TEST_4185,92.44833727710648
TEST_4186,5.421319406887051
TEST_4187,61.392466432531364
TEST_4188,171.85159279231448
TEST_4189,32.88433019883814
TEST_4190,31.757892255671322
TEST_4191,92.37932927900692
TEST_4192,27.79986387176905
TEST_4193,12.355845070851501
TEST_4194,22.278494674828835
TEST_4195,88.13778349244967
TEST_4196,117.75554112158716
TEST_4197,58.65471621317556
TEST_4198,109.06053084958694
TEST_4199,6.282608417386655
TEST_4200,81.45067721209489
TEST_4201,103.55978429224342
TEST_4202,26.219035642279778
TEST_4203,14.063031624536961
TEST_4204,82.98633527965285
TEST_4205,177.61618518497562
TEST_4206,103.60335368453525
TEST_4207,105.02357742079766
TEST_4208,167.06619308545487
TEST_4209,112.3768491751689
TEST_4210,53.4907626498898
TEST_4211,26.886446912423708
TEST_4212,15.749594736204017
TEST_4213,22.829566540865926
TEST_4214,66.28225729998667
TEST_4215,95.02720333682373
TEST_4216,110.08155891171191
TEST_4217,58.69515339960344
TEST_4218,39.9635122125037
TEST_4219,164.78896704339422
TEST_4220,46.627464790886734
TEST_4221,10.634859015233815
TEST_4222,100.75006836635293
TEST_4223,190.18443226983072
TEST_4224,63.233883348992094
TEST_4225,12.258999053796288
TEST_4226,129.98990874912124
TEST_4227,171.6656350721605
TEST_4228,58.28547546849586
TEST_4229,185.72599883720977
TEST_4230,110.23808746866416
TEST_4231,106.34643805352971
TEST_4232,198.10925802733982
TEST_4233,158.50483765540412
TEST_4234,157.15089422889287
TEST_4235,178.16641234967392
TEST_4236,84.09901998867281
TEST_4237,3.631806242687162
TEST_4238,199.96373283083085
TEST_4239,5.8141109376447275
TEST_4240,114.00023095967481
TEST_4241,53.74878148408607
TEST_4242,4.723443197144661
TEST_4243,150.01179865631275
TEST_4244,104.91214498778572
TEST_4245,162.9321459584171
TEST_4246,36.57134884304833
TEST_4247,112.98928701790283
TEST_4248,20.718603639281355
TEST_4249,94.06577001308324
TEST_4250,147.4035766745219
TEST_4251,161.68558721116278
TEST_4252,47.715123649453744
TEST_4253,157.56665429158602
TEST_4254,179.71047602919862
TEST_4255,50.0349068568903
TEST_4256,112.71222553635016
TEST_4257,13.060139970155433
TEST_4258,137.0720198537456
TEST_4259,16.19538937677862
TEST_4260,108.52414640667848
TEST_4261,19.497902773146052
TEST_4262,138.3596470123739
TEST_4263,132.63784891192336
TEST_4264,35.982573297427734
TEST_4265,61.56218753795838
TEST_4266,176.93147870566463
TEST_4267,95.2080047102645
TEST_4268,117.72533018013928
TEST_4269,190.3129381139297
TEST_4270,13.313864328549244
TEST_4271,156.25205200939672
TEST_4272,121.55600187630625
TEST_4273,16.598953669134062
TEST_4274,55.35414111550199
TEST_4275,147.61127744434634
TEST_4276,104.4931150287739
TEST_4277,33.23124793538591
TEST_4278,67.34085200645495
TEST_4279,20.43928594433237
TEST_4280,17.100487665680703
TEST_4281,22.451070579409134
TEST_4282,138.97967156604864
TEST_4283,190.1929086485179
TEST_4284,11.641314097272698
TEST_4285,133.52537983300863
TEST_4286,29.130093078885693
TEST_4287,19.989383885695133
TEST_4288,40.992456882842816
TEST_4289,56.252213979372755
TEST_4290,126.74012197635602
TEST_4291,170.5180385383428
TEST_4292,185.95510617975378
TEST_4293,55.48848506680224
TEST_4294,148.98702283750754
TEST_4295,84.47595141321654
TEST_4296,160.65809875749983
TEST_4297,174.85320310096722
TEST_4298,49.30936038552318
TEST_4299,187.6852587700123
TEST_4300,64.079707385652
TEST_4301,110.09193883044645
TEST_4302,212.040103804291
TEST_4303,113.72756189497886
TEST_4304,163.75378591747722
TEST_4305,92.25203128840076
TEST_4306,191.0097979895072
TEST_4307,172.41726414405275
TEST_4308,150.58291147177806
TEST_4309,164.3032090754714
TEST_4310,38.181045118835755
TEST_4311,85.42574773475644
TEST_4312,46.56588289764477
TEST_4313,125.98505719390232
TEST_4314,196.8218382469786
TEST_4315,145.17546789097833
TEST_4316,77.42003105100594
TEST_4317,15.818288715381641
TEST_4318,69.00568552265759
TEST_4319,66.47177357715555
TEST_4320,138.64133981929626
TEST_4321,223.42158130556345
TEST_4322,124.2724179342622
TEST_4323,13.607095567509532
TEST_4324,146.5979668527143
TEST_4325,136.57654557260685
TEST_4326,44.805377598677296
TEST_4327,94.08540829160484
TEST_4328,35.415977230266435
TEST_4329,73.86749877728289
TEST_4330,172.88432299194392
TEST_4331,84.58924008248141
TEST_4332,115.91925792983966
TEST_4333,209.64608439413132
TEST_4334,26.26412160770269
TEST_4335,41.78845550038386
TEST_4336,92.13461751647992
TEST_4337,38.25888998564915
TEST_4338,42.9527383542154
TEST_4339,116.34902826632606
TEST_4340,93.15648829675047
TEST_4341,211.64327393542044
TEST_4342,142.20300002692966
TEST_4343,166.67131834215252
TEST_4344,83.97177471010946
TEST_4345,23.487275728664827
TEST_4346,26.669610895507503
TEST_4347,40.73279871500563
TEST_4348,230.46952377731213
TEST_4349,81.33978039643262
TEST_4350,187.58635808038525
TEST_4351,174.30154254339868
TEST_4352,132.80728605086915
TEST_4353,111.10157561537926
TEST_4354,90.65090862521902
TEST_4355,56.727478705055546
TEST_4356,35.418177431682125
TEST_4357,40.50053769128863
TEST_4358,6.983828707248904
TEST_4359,25.67509869055357
TEST_4360,66.07571544856182
TEST_4361,113.6690414599725
TEST_4362,139.72358432930196
TEST_4363,111.60333468491444
TEST_4364,148.63756932952674
TEST_4365,29.852406148274895
TEST_4366,55.3984639699338
TEST_4367,153.66310786743998
TEST_4368,173.52679032518063
TEST_4369,32.87336326256627
TEST_4370,188.27472867723554
TEST_4371,34.161105980863795
TEST_4372,90.47311381221516
TEST_4373,10.203814928448992
TEST_4374,148.91590949665988
TEST_4375,73.70327788236318
TEST_4376,29.31101076194318
TEST_4377,31.446480086655356
TEST_4378,140.1133880118141
TEST_4379,35.15959194244351
TEST_4380,141.8465182412183
TEST_4381,27.85856908914866
TEST_4382,128.7894955794327
TEST_4383,7.253438891784754
TEST_4384,69.90759025808075
TEST_4385,132.32604877196718
TEST_4386,148.76154067134485
TEST_4387,154.86497723910725
TEST_4388,225.0307287175092
TEST_4389,60.036494771251455
TEST_4390,23.758011725876713
TEST_4391,13.014807488478255
TEST_4392,169.55136672884692
TEST_4393,70.26981119136326
TEST_4394,152.87073654914275
TEST_4395,28.240972372383112
TEST_4396,76.49530868057627
TEST_4397,15.795495665690396
TEST_4398,147.06484507973073
TEST_4399,57.553218463173835
TEST_4400,110.33332648023497
TEST_4401,135.42389877256937
TEST_4402,54.02952126332093
TEST_4403,16.95410218462348
TEST_4404,27.136411240906455
TEST_4405,240.5320461021911
TEST_4406,26.70249568091822
TEST_4407,73.12978245149134
TEST_4408,48.363396864559036
TEST_4409,189.81805520580383
TEST_4410,185.4303655475378
TEST_4411,28.143007326987572
TEST_4412,5.708721886272542
TEST_4413,158.19064281118335
TEST_4414,39.57793490108452
TEST_4415,127.13152563170297
TEST_4416,109.74100677031674
TEST_4417,26.682949917623773
TEST_4418,182.18218858726323
TEST_4419,67.63380308146589
TEST_4420,153.55719312583096
TEST_4421,77.30326643568696
TEST_4422,182.69039899040945
TEST_4423,166.820362481114
TEST_4424,95.66187376878224
TEST_4425,232.55234565053252
TEST_4426,41.069731865252834
TEST_4427,3.3967885993770324
TEST_4428,27.55712000071071
TEST_4429,62.66522025561426
TEST_4430,46.558965620875824
TEST_4431,152.66997815208742
TEST_4432,144.8715470894822
TEST_4433,114.64902515948052
TEST_4434,16.60388311202405
TEST_4435,137.41582187297172
TEST_4436,36.627985677157994
TEST_4437,132.95969538076315
TEST_4438,42.50182910688454
TEST_4439,161.0232361688977
TEST_4440,22.45037401659647
TEST_4441,25.899949758313596
TEST_4442,14.60018879827112
TEST_4443,66.08007420285139
TEST_4444,10.781925017014146
TEST_4445,150.23446213867282
TEST_4446,22.433610751875676
TEST_4447,24.897360064904206
TEST_4448,24.60796722851228
TEST_4449,23.915526500786655
TEST_4450,57.32307592686266
TEST_4451,15.29968091007322
TEST_4452,33.62819582328666
TEST_4453,165.79484905453864
TEST_4454,114.36092362157069
TEST_4455,33.76407421048498
TEST_4456,126.21204121701885
TEST_4457,133.9875138074567
TEST_4458,179.05515564093366
TEST_4459,196.88425321120303
TEST_4460,128.63057818551897
TEST_4461,233.65943432110362
TEST_4462,83.93717121880036
TEST_4463,60.745911243371665
TEST_4464,182.63877416099422
TEST_4465,192.43476254981942
TEST_4466,49.61582230828935
TEST_4467,28.52269013482146
TEST_4468,49.770740546344314
TEST_4469,78.18226677324856
TEST_4470,32.03536253864877
TEST_4471,62.10360238805879
TEST_4472,139.74581213615602
TEST_4473,160.7865125343087
TEST_4474,260.7650932491815
TEST_4475,97.81684575026156
TEST_4476,31.529877313412726
TEST_4477,184.3652303328272
TEST_4478,14.864827340934426
TEST_4479,259.86667827231577
TEST_4480,140.43393735890277
TEST_4481,37.51404200610705
TEST_4482,235.52280064218212
TEST_4483,118.70421695447294
TEST_4484,29.963391380151734
TEST_4485,270.3570684536826
TEST_4486,61.12415372009855
TEST_4487,84.93995990115218
TEST_4488,50.10843132028822
TEST_4489,81.740630609449
TEST_4490,14.211670399614377
TEST_4491,25.78560709557496
TEST_4492,80.31435265016626
TEST_4493,1.1271621831692755
TEST_4494,128.0539589205291
TEST_4495,39.96819430758478
TEST_4496,38.17950478143757
TEST_4497,30.35293494508369
TEST_4498,198.13409490685444
TEST_4499,137.63799803482834
TEST_4500,9.888181650137994
TEST_4501,119.68965547997504
TEST_4502,108.19517465034733
TEST_4503,176.99217692777165
TEST_4504,12.097766752063762
TEST_4505,93.18750987673411
TEST_4506,28.60352449864149
TEST_4507,232.3036903233151
TEST_4508,172.89979959774064
TEST_4509,104.48022594681242
TEST_4510,36.69900415872689
TEST_4511,35.85539005114697
TEST_4512,133.22053085250081
TEST_4513,165.9251508086454
TEST_4514,216.37815196905285
TEST_4515,120.6720680204453
TEST_4516,8.580282090901164
TEST_4517,44.66775957471691
TEST_4518,62.44980711664539
TEST_4519,41.467318096139934
TEST_4520,145.17363789869705
TEST_4521,102.40764150151517
TEST_4522,42.03948474721983
TEST_4523,13.634196123224683
TEST_4524,5.169115130265709
TEST_4525,26.48458093125373
TEST_4526,55.099165107822046
TEST_4527,81.51592460047686
TEST_4528,42.978379106963985
TEST_4529,40.66193292452954
TEST_4530,20.07760981557658
TEST_4531,63.28198168496601
TEST_4532,42.23492637462914
TEST_4533,3.3782027773559093
TEST_4534,7.042793107160833
TEST_4535,94.48558462172514
TEST_4536,23.50925487355562
TEST_4537,21.086082299181726
TEST_4538,116.28028662584256
TEST_4539,89.60186510113999
TEST_4540,81.38070473494008
TEST_4541,11.797879699675832
TEST_4542,3.519175023160642
TEST_4543,137.30216048355214
TEST_4544,11.80913962458726
TEST_4545,185.90654077980435
TEST_4546,82.32642610301264
TEST_4547,66.85759466068703
TEST_4548,90.31672447820893
TEST_4549,48.62586044304771
TEST_4550,14.513103657984175
TEST_4551,54.990960515569896
TEST_4552,141.3186275153421
TEST_4553,17.26752789830789
TEST_4554,67.75629651302006
TEST_4555,86.54467947984813
TEST_4556,78.92224229854764
TEST_4557,110.63946073804982
TEST_4558,37.93158248974942
TEST_4559,39.99140422209166
TEST_4560,13.7630771677359
TEST_4561,116.82486948813312
TEST_4562,86.25050569983432
TEST_4563,186.19718616682803
TEST_4564,123.01397394831292
TEST_4565,223.22246401122538
TEST_4566,61.58525133776129
TEST_4567,155.2740450333804
TEST_4568,127.26846536644734
TEST_4569,60.41866180615034
TEST_4570,212.12996343750274
TEST_4571,184.5674356276868
TEST_4572,55.39894222613657
TEST_4573,156.96745314600412
TEST_4574,31.599206312326714
TEST_4575,153.72586112708086
TEST_4576,63.673349090095144
TEST_4577,184.92281333099527
TEST_4578,26.189883983810432
TEST_4579,99.57512061746093
TEST_4580,205.16551407167572
TEST_4581,54.09462152491324
TEST_4582,38.02471881150268
TEST_4583,174.60187467117794
TEST_4584,202.23974566551624
TEST_4585,29.357337215566076
TEST_4586,40.05353659845423
TEST_4587,94.11694827466272
TEST_4588,123.15071880357573
TEST_4589,18.746499882254284
TEST_4590,62.06561044213595
TEST_4591,95.88861000788165
TEST_4592,74.62478842507699
TEST_4593,127.60623937787022
TEST_4594,14.616917730134446
TEST_4595,93.82264846685575
TEST_4596,14.16989653283963
TEST_4597,171.717153142381
TEST_4598,81.07666922378121
TEST_4599,90.50327914691297
TEST_4600,113.80408977309708
TEST_4601,25.88705788203515
TEST_4602,105.329431084916
TEST_4603,106.74021295458078
TEST_4604,76.39044482808094
TEST_4605,16.73748604269349
TEST_4606,13.225282725674333
TEST_4607,28.25594335689675
TEST_4608,137.63237761869095
TEST_4609,17.239349083974957
TEST_4610,169.41714336909354
TEST_4611,23.163303337001707
TEST_4612,130.29647875370574
TEST_4613,51.478099211642984
TEST_4614,179.37089327618014
TEST_4615,4.121301244798815
TEST_4616,205.1279638526612
TEST_4617,166.60964564111782
TEST_4618,54.7497868653154
TEST_4619,177.12628335575573
TEST_4620,109.95837123063393
TEST_4621,122.94094090518774
TEST_4622,31.186022819776554
TEST_4623,80.32182925305096
TEST_4624,134.70090260508005
TEST_4625,52.144076663127635
TEST_4626,154.81009472336154
TEST_4627,14.682473878900055
TEST_4628,98.96451593312668
TEST_4629,116.99306153558427
TEST_4630,28.98227285174653
TEST_4631,92.9266076440108
TEST_4632,90.23596297088079
TEST_4633,62.16598037185031
TEST_4634,164.92152363923378
TEST_4635,58.7531152475276
TEST_4636,2.3302621190377977
TEST_4637,100.71576774690766
TEST_4638,108.61196421890054
TEST_4639,33.412173990829615
TEST_4640,125.64161030680407
TEST_4641,53.69421935331775
TEST_4642,26.191199711727677
TEST_4643,29.255984155402984
TEST_4644,53.08947989786975
TEST_4645,109.90310357057024
TEST_4646,49.42283301556017
TEST_4647,8.29469605430495
TEST_4648,70.28370592650026
TEST_4649,178.9628433486796
TEST_4650,141.81619292584946
TEST_4651,204.1066026314511
TEST_4652,127.24823327857303
TEST_4653,164.00987359549617
TEST_4654,133.72705502109602
TEST_4655,32.99590904015349
TEST_4656,64.01742523635039
TEST_4657,114.06184692308307
TEST_4658,8.239602788496995
TEST_4659,83.56162303779274
TEST_4660,44.919967167894356
TEST_4661,150.22398084128508
TEST_4662,8.335353860078612
TEST_4663,105.86183914140565
TEST_4664,42.70793276868062
TEST_4665,55.22116977593396
TEST_4666,188.33986993698636
TEST_4667,201.99844293680508
TEST_4668,83.46392152115004
TEST_4669,193.26470403926214
TEST_4670,252.58388437778922
TEST_4671,90.81371215576655
TEST_4672,19.845176286326023
TEST_4673,122.01026728443685
TEST_4674,14.9776029860368
TEST_4675,176.93067972082645
TEST_4676,61.44917383871507
TEST_4677,94.27567300735973
TEST_4678,78.06588728906354
TEST_4679,89.58915797556983
TEST_4680,258.80893233558163
TEST_4681,92.45706160290865
TEST_4682,28.391026310098823
TEST_4683,130.12363896227907
TEST_4684,30.87122859270312
TEST_4685,186.6555698477605
TEST_4686,16.812073797162157
TEST_4687,60.76121363573475
TEST_4688,15.437469491938828
TEST_4689,16.684442565136123
TEST_4690,127.63578015187522
TEST_4691,70.63255450420547
TEST_4692,19.99310689547565
TEST_4693,147.678991936089
TEST_4694,72.1145076455432
TEST_4695,85.78171779058175
TEST_4696,3.8950372869730927
TEST_4697,192.759015016607
TEST_4698,31.386191006866284
TEST_4699,129.75432620570064
TEST_4700,24.865564489737153
TEST_4701,117.74851479835343
TEST_4702,121.86664606942213
TEST_4703,77.93248312256765
TEST_4704,130.7996104513877
TEST_4705,192.8848568649846
TEST_4706,58.551223217335064
TEST_4707,186.8485507600999
TEST_4708,19.579131975246128
TEST_4709,112.78377759031719
TEST_4710,132.31908573274268
TEST_4711,246.3544884613657
TEST_4712,30.57042182330042
TEST_4713,66.73413633194286
TEST_4714,153.97917686315486
TEST_4715,17.40194285789039
TEST_4716,81.41330156190088
TEST_4717,106.36637734074611
TEST_4718,5.442144710570574
TEST_4719,41.93235079883016
TEST_4720,30.335404033772647
TEST_4721,61.62329759646673
TEST_4722,13.807830664212815
TEST_4723,63.31235775037203
TEST_4724,79.91061877843458
TEST_4725,1.0636163815797772
TEST_4726,22.127737215632806
TEST_4727,6.134359122632304
TEST_4728,178.52125360109494
TEST_4729,160.08266811753856
TEST_4730,62.57725382631179
TEST_4731,160.80988637782866
TEST_4732,170.65997576434165
TEST_4733,11.299005860695615
TEST_4734,75.99047583370702
TEST_4735,4.902840501192259
TEST_4736,159.90570559480693
TEST_4737,202.4626928899088
TEST_4738,184.96767433936475
