ID,Calories_Burned
TEST_1932,163.56624453089898
TEST_1933,9.251869128784165
TEST_1934,101.02863633760717
TEST_1935,4.03214350604685
TEST_1936,107.6489182926889
TEST_1937,152.9178806792188
TEST_1938,106.01787819314632
TEST_1939,25.556738152197795
TEST_1940,151.42652114620432
TEST_1941,124.65089267073199
TEST_1942,18.75577591743786
TEST_1943,41.9885552378546
TEST_1944,124.78198838775279
TEST_1945,31.07102182280505
TEST_1946,34.62348074285546
TEST_1947,192.5854241891866
TEST_1948,19.393986181996297
TEST_1949,68.16234004229773
TEST_1950,54.466563941852655
TEST_1951,90.10131846330478
TEST_1952,191.9443606047207
TEST_1953,43.57789683091687
TEST_1954,31.33874818892218
TEST_1955,90.52026072776061
TEST_1956,237.60297183097282
TEST_1957,58.26157321865321
TEST_1958,16.024219128274126
TEST_1959,84.01014666201081
TEST_1960,53.84599831799278
TEST_1961,40.43356135068461
TEST_1962,65.63387927855365
TEST_1963,149.00242346833693
TEST_1964,17.510945949994493
TEST_1965,19.46790974747273
TEST_1966,22.71265784202842
TEST_1967,19.546989335940452
TEST_1968,201.37295939022442
TEST_1969,17.301165865472285
TEST_1970,89.80017063571722
TEST_1971,222.86827839566104
TEST_1972,25.71412807586603
TEST_1973,175.60828965506516
TEST_1974,25.322637781791855
TEST_1975,9.204385677643586
TEST_1976,182.44691116194008
TEST_1977,144.90062801993918
TEST_1978,16.685379270027624
TEST_1979,62.315101217478514
TEST_1980,140.97014038430643
TEST_1981,76.15341460914351
TEST_1982,162.52063019154593
TEST_1983,210.8565829176805
TEST_1984,56.276361340191215
TEST_1985,242.35495400622403
TEST_1986,124.5529001216346
TEST_1987,10.718005421105772
TEST_1988,36.25370970199583
TEST_1989,73.52892723269179
TEST_1990,87.76993295061402
TEST_1991,31.329300406156108
TEST_1992,34.25881853397004
TEST_1993,31.161404018930625
TEST_1994,49.70977569671231
TEST_1995,173.03438683203422
TEST_1996,138.72522939831833
TEST_1997,131.28344957373338
TEST_1998,87.29408363127732
TEST_1999,130.76001572184032
TEST_2000,21.164243294973858
TEST_2001,164.10889731267525
TEST_2002,80.25952236150624
TEST_2003,47.011543182889
TEST_2004,31.3369452272309
TEST_2005,158.48696157877566
TEST_2006,9.466110367095098
TEST_2007,21.70142620767001
TEST_2008,198.34823943977244
TEST_2009,152.16858570769546
TEST_2010,59.88760549490689
TEST_2011,244.99371402383804
TEST_2012,177.2419033044389
TEST_2013,53.54632003948791
TEST_2014,49.27136933672591
TEST_2015,96.59235911007272
TEST_2016,165.45585808021133
TEST_2017,158.55872829211876
TEST_2018,48.216838479740545
TEST_2019,82.58102116989903
TEST_2020,91.87077753560152
TEST_2021,50.61490754017723
TEST_2022,157.86893984564813
TEST_2023,76.57930537918583
TEST_2024,29.250949891924392
TEST_2025,158.00094425823772
TEST_2026,148.4849337253545
TEST_2027,208.33668945352474
TEST_2028,76.20889759395504
TEST_2029,72.30353416866274
TEST_2030,12.914777621859685
TEST_2031,26.200416385749122
TEST_2032,72.47185850664391
TEST_2033,7.3847404040861875
TEST_2034,99.49647439282853
TEST_2035,18.649485608912073
TEST_2036,3.4531678161001764
TEST_2037,78.52248187843361
TEST_2038,17.687037447089097
TEST_2039,53.72880554382573
TEST_2040,217.60108460014453
TEST_2041,5.071293899731245
TEST_2042,41.584470473462716
TEST_2043,18.7051067725115
TEST_2044,88.88980217807693
TEST_2045,95.53130361865624
TEST_2046,37.449091274582315
TEST_2047,85.14551506238058
TEST_2048,22.896766092220787
TEST_2049,246.65632345323138
TEST_2050,109.40527714576456
TEST_2051,13.104289844224695
TEST_2052,112.83022308416548
TEST_2053,22.780672157154186
TEST_2054,105.7787292751018
TEST_2055,57.90206895759911
TEST_2056,98.20356790197548
TEST_2057,139.63812549885188
TEST_2058,103.37083982065087
TEST_2059,142.47514943475835
TEST_2060,36.82800937263528
TEST_2061,163.64507174660685
TEST_2062,214.54106390004745
TEST_2063,177.85051362991362
TEST_2064,163.51495100051397
TEST_2065,26.640648156986572
TEST_2066,30.615359964227537
TEST_2067,73.70620494580362
TEST_2068,34.06949091900606
TEST_2069,135.9480083748349
TEST_2070,49.447966645500856
TEST_2071,111.00080882149632
TEST_2072,124.22388751755352
TEST_2073,81.43765884786262
TEST_2074,158.00596451075398
TEST_2075,147.72647936461726
TEST_2076,76.19919135081
TEST_2077,102.62811313470593
TEST_2078,73.52274215398938
TEST_2079,156.79674152101506
TEST_2080,101.42613790588803
TEST_2081,82.31491809437284
TEST_2082,78.90583159471862
TEST_2083,53.073453200107906
TEST_2084,112.9346660898882
TEST_2085,209.68232647097102
TEST_2086,177.58178890918498
TEST_2087,19.737700859463075
TEST_2088,33.30458332214039
TEST_2089,18.216775713546667
TEST_2090,115.98996510684083
TEST_2091,29.017469885904575
TEST_2092,6.678474276617635
TEST_2093,235.38984039002025
TEST_2094,86.06999657908455
TEST_2095,21.50126894627465
TEST_2096,95.70334361569257
TEST_2097,85.39258403069107
TEST_2098,33.912606783153024
TEST_2099,12.553450502222404
TEST_2100,70.62135460844729
TEST_2101,77.87073552561924
TEST_2102,11.665332149830647
TEST_2103,49.033152825169964
TEST_2104,19.38101161562372
TEST_2105,206.6259357351155
TEST_2106,3.7116016701911576
TEST_2107,120.49090275951312
TEST_2108,112.32222714013187
TEST_2109,32.38019180082483
TEST_2110,89.52421212050831
TEST_2111,13.153405357268639
TEST_2112,176.3000581251399
TEST_2113,71.94055506863515
TEST_2114,38.23455170975649
TEST_2115,101.4036474909226
TEST_2116,191.5806964121657
TEST_2117,211.33156132999284
TEST_2118,31.406701842031907
TEST_2119,107.28492967205239
TEST_2120,57.34733859213884
TEST_2121,104.81367079840857
TEST_2122,22.800992595177377
TEST_2123,43.88577414417523
TEST_2124,154.65528684851597
TEST_2125,114.04220200816053
TEST_2126,55.691682220232906
TEST_2127,108.11337149867904
TEST_2128,32.95307060005143
TEST_2129,2.729822638677433
TEST_2130,153.16343765024794
TEST_2131,237.76395985483032
TEST_2132,68.19358176976675
TEST_2133,14.369718055764679
TEST_2134,5.7174407105194405
TEST_2135,109.53082583539071
TEST_2136,251.71706230346535
TEST_2137,78.45148775380221
TEST_2138,125.91368440436781
TEST_2139,4.100786732335109
TEST_2140,73.75954521272797
TEST_2141,71.2191448652593
TEST_2142,2.2997014297288842
TEST_2143,14.54454903898295
TEST_2144,64.76089490787126
TEST_2145,184.94660449630464
TEST_2146,94.630923699704
TEST_2147,206.13270810520044
TEST_2148,89.23004541659611
TEST_2149,4.9435749966069125
TEST_2150,227.16148415446514
TEST_2151,142.9041332450579
TEST_2152,220.68430566917232
TEST_2153,22.728268399456283
TEST_2154,52.55964433943154
TEST_2155,197.32886980830517
TEST_2156,5.36058903625235
TEST_2157,149.65469392421073
TEST_2158,11.420109195256373
TEST_2159,134.22369651461486
TEST_2160,52.95457407197682
TEST_2161,146.65641200041864
TEST_2162,88.3230808081862
TEST_2163,40.636192311067134
TEST_2164,27.133257502049673
TEST_2165,69.49926614989818
TEST_2166,69.9426395042392
TEST_2167,72.75661783202668
TEST_2168,11.08066073426744
TEST_2169,48.26443351779017
TEST_2170,155.19541477429448
TEST_2171,217.11069870977008
TEST_2172,11.482439449144294
TEST_2173,103.44356977683492
TEST_2174,156.98630572247203
TEST_2175,35.89494046778418
TEST_2176,24.904448606306687
TEST_2177,93.44072003653855
TEST_2178,169.25515755092783
TEST_2179,121.26122628124722
TEST_2180,5.012718041951302
TEST_2181,100.01234941565781
TEST_2182,102.87446479010396
TEST_2183,98.67380123294424
TEST_2184,9.37148021440953
TEST_2185,147.19133219598007
TEST_2186,203.16988645748643
TEST_2187,5.903582545783138
TEST_2188,68.79522072742111
TEST_2189,165.78053167146572
TEST_2190,94.66489588507102
TEST_2191,192.85305793923908
TEST_2192,154.22198917495552
TEST_2193,14.744014288589824
TEST_2194,135.12168036641378
TEST_2195,27.011040208803024
TEST_2196,116.49773661012296
TEST_2197,151.2959791518806
TEST_2198,93.43332218690193
TEST_2199,139.73863242851803
TEST_2200,31.660588578204624
TEST_2201,114.59669352151104
TEST_2202,170.8058417259308
TEST_2203,111.41872050319216
TEST_2204,18.41612046555383
TEST_2205,107.47423668290139
TEST_2206,212.96395164552086
TEST_2207,156.37963173523895
TEST_2208,59.660171319759684
TEST_2209,71.45830741192913
TEST_2210,88.0515457460424
TEST_2211,52.23023356325575
TEST_2212,54.08354983336176
TEST_2213,146.01636567075911
TEST_2214,125.60119302061503
TEST_2215,131.97912706370698
TEST_2216,58.431675338186324
TEST_2217,63.589516078995075
TEST_2218,164.4880328148647
TEST_2219,17.439148262958042
TEST_2220,160.6624926886143
TEST_2221,126.38129843649222
TEST_2222,119.83817269830615
TEST_2223,38.36458929022774
TEST_2224,48.66808014185517
TEST_2225,21.066544677654747
TEST_2226,64.51827822215273
TEST_2227,47.86420304325293
TEST_2228,174.3595508877188
TEST_2229,9.075360040355008
TEST_2230,120.46566120180069
TEST_2231,66.78576191377942
TEST_2232,178.93535783377592
TEST_2233,105.40304581759847
TEST_2234,42.705883536313195
TEST_2235,65.58973286673427
TEST_2236,120.36162845738
TEST_2237,109.51238656364148
TEST_2238,160.7064723288495
TEST_2239,199.66050158640428
TEST_2240,61.03172078539501
TEST_2241,82.79859139613109
TEST_2242,68.52369347916101
TEST_2243,48.911473641579505
TEST_2244,77.46287693662453
TEST_2245,43.48509133484913
TEST_2246,13.259831034287345
TEST_2247,126.97936211517663
TEST_2248,162.13606248072756
TEST_2249,31.1851598288049
TEST_2250,145.70667602066533
TEST_2251,146.56436419594684
TEST_2252,127.52258118221653
TEST_2253,216.58557566985837
TEST_2254,19.210836205951637
TEST_2255,11.770957773609553
TEST_2256,16.02017761708703
TEST_2257,23.136009264504537
TEST_2258,94.75002777244663
TEST_2259,92.32462598296115
TEST_2260,188.8130534076481
TEST_2261,37.554141134925885
TEST_2262,129.99333086019033
TEST_2263,17.48458414088236
TEST_2264,46.76388278111699
TEST_2265,16.302694267069455
TEST_2266,124.45296141537256
TEST_2267,5.85231597663369
TEST_2268,197.66122764472675
TEST_2269,20.517567306029378
TEST_2270,109.08865038873046
TEST_2271,211.44315276361158
TEST_2272,12.99866648207535
TEST_2273,96.5488892851863
TEST_2274,154.69552201786428
TEST_2275,57.76213532543625
TEST_2276,124.46677303499018
TEST_2277,188.6401839794562
TEST_2278,141.93761769332923
TEST_2279,85.59959406132111
TEST_2280,185.7151314149669
TEST_2281,190.54562673666805
TEST_2282,37.458228876348585
TEST_2283,66.45138563215733
TEST_2284,55.25839561142493
TEST_2285,90.72559093791642
TEST_2286,64.79946698065032
TEST_2287,181.4258923993766
TEST_2288,182.69827519351384
TEST_2289,99.69118899476598
TEST_2290,20.401436417887453
TEST_2291,47.79729784140363
TEST_2292,107.5514079805289
TEST_2293,54.482500199141214
TEST_2294,181.34707081635133
TEST_2295,21.757055864552967
TEST_2296,195.70410757620266
TEST_2297,40.35783925410942
TEST_2298,196.39572522605886
TEST_2299,3.666465898451861
TEST_2300,53.965377615910256
TEST_2301,29.310711928934325
TEST_2302,136.794991252842
TEST_2303,160.73914268890803
TEST_2304,42.024263184692245
TEST_2305,47.188491124048596
TEST_2306,172.10241328380653
TEST_2307,82.94045831708354
TEST_2308,152.2939031839196
TEST_2309,29.657332159171347
TEST_2310,30.360175545269158
TEST_2311,126.43172711392981
TEST_2312,169.18863042304292
TEST_2313,55.782779535627924
TEST_2314,34.137979615305085
TEST_2315,173.18246494958294
TEST_2316,28.32631325555849
TEST_2317,203.9784937521763
TEST_2318,112.81889103908907
TEST_2319,21.613347520586103
TEST_2320,156.28010414284654
TEST_2321,105.43002290447475
TEST_2322,139.48764170701907
TEST_2323,133.2622607970552
TEST_2324,155.48567151394673
TEST_2325,152.81888342398452
TEST_2326,58.29583532284596
TEST_2327,156.29640618816484
TEST_2328,130.2503277612268
TEST_2329,159.11536286311457
TEST_2330,14.08982058177935
TEST_2331,163.75996775869862
TEST_2332,23.857795454532607
TEST_2333,90.69807726272848
TEST_2334,12.518452058866387
TEST_2335,209.6785854366899
TEST_2336,40.93263484694762
TEST_2337,49.30651757368469
TEST_2338,99.6659091769834
TEST_2339,13.561254211032065
TEST_2340,43.55899797406164
TEST_2341,105.54894201969728
TEST_2342,94.6202670201892
TEST_2343,62.01618608908029
TEST_2344,96.88263971725246
TEST_2345,176.45447787473677
TEST_2346,20.556191552605014
TEST_2347,40.53636325648404
TEST_2348,205.10519897013728
TEST_2349,120.03789774663164
TEST_2350,105.1748934055795
TEST_2351,249.60292086900154
TEST_2352,134.55398919983418
TEST_2353,158.4473473977414
TEST_2354,181.12973620895355
TEST_2355,17.024755273741903
TEST_2356,122.46462264642469
TEST_2357,54.187133702333085
TEST_2358,1.8577680321759544
TEST_2359,24.039016611524858
TEST_2360,22.60140899650287
TEST_2361,177.0166656227666
TEST_2362,27.91785172940581
TEST_2363,20.349889579461887
TEST_2364,166.4470968560563
TEST_2365,22.888359248259803
TEST_2366,102.54497169269598
TEST_2367,222.95360854505634
TEST_2368,227.1892575308375
TEST_2369,109.21878201045911
TEST_2370,96.48564611413167
TEST_2371,157.66557234933134
TEST_2372,151.4510900445457
TEST_2373,90.94938180892495
TEST_2374,20.861484677589033
TEST_2375,47.33656514866743
TEST_2376,16.934441430523293
TEST_2377,20.542682137340307
TEST_2378,11.22589889675146
TEST_2379,15.221617700706702
TEST_2380,16.47469986625947
TEST_2381,171.07682217823458
TEST_2382,49.398791085055564
TEST_2383,12.860344245593296
TEST_2384,169.66661791171646
TEST_2385,74.86335808780859
TEST_2386,52.29423262865748
TEST_2387,171.61001074147498
TEST_2388,140.44730765890563
TEST_2389,148.84125861150096
TEST_2390,67.23416014670511
TEST_2391,65.50023015987244
TEST_2392,9.933923583477736
TEST_2393,187.00263624064246
TEST_2394,146.10739040127373
TEST_2395,111.33718544719159
TEST_2396,32.640501883637626
TEST_2397,89.99650512976223
TEST_2398,27.39464643772226
TEST_2399,84.86052847706014
TEST_2400,148.2685430611018
TEST_2401,90.06762350574718
TEST_2402,24.327156979124993
TEST_2403,178.1636290369206
TEST_2404,3.8348908836196642
TEST_2405,166.9947040034458
TEST_2406,61.273840691224905
TEST_2407,65.23332936031511
TEST_2408,62.397856372990645
TEST_2409,196.90718500691582
TEST_2410,18.31050955905812
TEST_2411,133.94678932821262
TEST_2412,183.22039801419305
TEST_2413,10.151380825409433
TEST_2414,176.98058913546265
TEST_2415,14.326509185892064
TEST_2416,49.82044133846648
TEST_2417,151.24702681865892
TEST_2418,17.4913846309355
TEST_2419,98.27342044559191
TEST_2420,98.51428709257743
TEST_2421,127.13914133759681
TEST_2422,27.490701632923447
TEST_2423,116.1619950649474
TEST_2424,34.47506263939431
TEST_2425,111.7729491450009
TEST_2426,14.624429899908137
TEST_2427,118.16320600311155
TEST_2428,9.871585655084345
TEST_2429,4.071411598590203
TEST_2430,139.52856333527598
TEST_2431,154.95467541422113
TEST_2432,180.29307186322694
TEST_2433,75.9915419226163
TEST_2434,63.44835026751389
TEST_2435,64.10676897113444
TEST_2436,12.693467999750283
TEST_2437,158.86617315275362
TEST_2438,192.0964589490468
TEST_2439,39.287569924257696
TEST_2440,132.37076188300853
TEST_2441,10.176421554409899
TEST_2442,29.788179560448043
TEST_2443,116.2432771215681
TEST_2444,107.48013075219933
TEST_2445,8.382128561614081
TEST_2446,47.50366626883624
TEST_2447,97.53187592892209
TEST_2448,105.25604185412521
TEST_2449,87.61026642884826
TEST_2450,115.51934127596905
TEST_2451,35.88616884913063
TEST_2452,15.419894619088154
TEST_2453,90.17341084283544
TEST_2454,191.74455158246565
TEST_2455,126.143248202221
TEST_2456,9.796379255771171
TEST_2457,259.0818732363514
TEST_2458,149.52495965830167
TEST_2459,98.02744406278362
TEST_2460,265.46758913591384
TEST_2461,55.835001216153614
TEST_2462,170.9983747806109
TEST_2463,42.02694441759377
TEST_2464,136.39571580346092
TEST_2465,107.67846071248641
TEST_2466,27.057148580555804
TEST_2467,98.18088943586918
TEST_2468,4.052514802140649
TEST_2469,12.393362564907875
TEST_2470,194.97636305692868
TEST_2471,239.17270697089407
TEST_2472,29.056981284578796
TEST_2473,96.04821194850956
TEST_2474,68.41685735734063
TEST_2475,139.8738207652641
TEST_2476,14.329346788814291
TEST_2477,111.24306321277982
TEST_2478,91.28978084214032
TEST_2479,68.44568941259058
TEST_2480,114.47961954629864
TEST_2481,227.53726425743298
TEST_2482,30.605277233349625
TEST_2483,17.376659865869442
TEST_2484,66.64464228213183
TEST_2485,51.77740154055937
TEST_2486,105.02487782397657
TEST_2487,205.04690485318133
TEST_2488,108.60822379268939
TEST_2489,2.8331333438982256
TEST_2490,30.13490012785769
TEST_2491,73.4843914466328
TEST_2492,9.8046608720324
TEST_2493,59.312881708174245
TEST_2494,228.62033564774538
TEST_2495,1.9354566142428666
TEST_2496,59.73909545890638
TEST_2497,41.73395826428896
TEST_2498,148.71826515604334
TEST_2499,198.4812563546293
TEST_2500,59.31203850242309
TEST_2501,86.44800428042072
TEST_2502,156.84410395059967
TEST_2503,76.81567793065915
TEST_2504,127.11249954230152
TEST_2505,154.88092885560036
TEST_2506,144.23849594745843
TEST_2507,24.861211309442297
TEST_2508,116.59892755071633
TEST_2509,32.31784844317008
TEST_2510,76.37825835539843
TEST_2511,48.906398256425746
TEST_2512,206.17562008608365
TEST_2513,222.966182162083
TEST_2514,12.656158855592366
TEST_2515,248.46710484455252
TEST_2516,64.60156321970862
TEST_2517,54.278855749988
TEST_2518,77.19137850104016
TEST_2519,50.051795211824356
TEST_2520,82.56607557786629
TEST_2521,16.376060660462826
TEST_2522,47.89793566687149
TEST_2523,29.10620099841617
TEST_2524,76.40031717618695
TEST_2525,36.02734783673077
TEST_2526,22.342805498978123
TEST_2527,33.61742611275986
TEST_2528,168.0400147502114
TEST_2529,14.743270484963432
TEST_2530,41.41837388233398
TEST_2531,45.88745494085015
TEST_2532,164.87490531237563
TEST_2533,6.236687482276466
TEST_2534,136.15760489433887
TEST_2535,112.31679592921864
TEST_2536,87.87409381312318
TEST_2537,82.36668419861235
TEST_2538,171.99895228105015
TEST_2539,21.6980902836076
TEST_2540,44.460138530354016
TEST_2541,61.3055646631401
TEST_2542,44.25322617276106
TEST_2543,112.7928777114721
TEST_2544,31.139025677228346
TEST_2545,108.39374608828803
TEST_2546,2.6731619422207586
TEST_2547,45.3539380368602
TEST_2548,37.11755597114097
TEST_2549,35.99527601903537
TEST_2550,23.122588866681326
TEST_2551,51.0352291551535
TEST_2552,158.30280179986585
TEST_2553,198.3858357630088
TEST_2554,86.40703120498802
TEST_2555,18.622680129134096
TEST_2556,172.06751786588575
TEST_2557,32.68147328184568
TEST_2558,51.15704013186041
TEST_2559,81.36772841829224
TEST_2560,151.7716923549924
TEST_2561,49.62399886013009
TEST_2562,100.92974486199091
TEST_2563,119.86823668681609
TEST_2564,199.95229353691684
TEST_2565,133.62051066898857
TEST_2566,168.56164086084755
TEST_2567,40.04636790690711
TEST_2568,194.27617432604893
TEST_2569,104.32878372611594
TEST_2570,57.6294854072039
TEST_2571,125.72335901277256
TEST_2572,88.73486603653873
TEST_2573,104.33716168891988
TEST_2574,73.75258090381976
TEST_2575,113.80794735948439
TEST_2576,48.754776370187756
TEST_2577,157.2438779676013
TEST_2578,5.601545257202815
TEST_2579,136.11347880936228
TEST_2580,217.93737394094205
TEST_2581,84.12603762984509
TEST_2582,138.2326914753212
TEST_2583,48.265553598088445
TEST_2584,31.48178373911651
TEST_2585,46.30994882353116
TEST_2586,99.58459612930892
TEST_2587,16.383313309430378
TEST_2588,136.44458953122376
TEST_2589,45.99617240860243
TEST_2590,81.10313176378259
TEST_2591,102.0038193083019
TEST_2592,25.067497660784284
TEST_2593,25.973390992789064
TEST_2594,34.85674649866996
TEST_2595,102.14253114405437
TEST_2596,94.17772274761228
TEST_2597,46.520963501767255
TEST_2598,29.487290017481428
TEST_2599,105.49459258219576
TEST_2600,69.60136200953275
TEST_2601,78.15768283358193
TEST_2602,201.0986059690331
TEST_2603,209.89731224165735
TEST_2604,55.166156823775964
TEST_2605,128.92586678930093
TEST_2606,25.21729938889621
TEST_2607,133.69219100338523
TEST_2608,156.73564538625942
TEST_2609,210.07386698438495
TEST_2610,165.4376043229713
TEST_2611,68.40804876585025
TEST_2612,100.23411686258623
TEST_2613,13.728395178593928
TEST_2614,23.523402141407132
TEST_2615,102.99773122789338
TEST_2616,18.05742022074992
TEST_2617,136.59451017608808
TEST_2618,179.11703334167396
TEST_2619,32.738902446377324
TEST_2620,146.49863020410703
TEST_2621,23.630636383139063
TEST_2622,185.72670420157374
TEST_2623,105.6700147202937
TEST_2624,108.16974769160151
TEST_2625,10.298732698720414
TEST_2626,31.439033767033834
TEST_2627,106.68006567104021
TEST_2628,195.65312344763515
TEST_2629,17.55473862992949
TEST_2630,6.721897257724777
TEST_2631,44.75846071902197
TEST_2632,15.390004589979071
TEST_2633,92.47573621053016
TEST_2634,158.83126316650305
TEST_2635,52.492758743668674
TEST_2636,193.31464626324305
TEST_2637,133.40909022506094
TEST_2638,100.74602535835584
TEST_2639,112.76984295982402
TEST_2640,14.494387107086368
TEST_2641,93.97195602941792
TEST_2642,65.41219436118263
TEST_2643,21.54926103859907
TEST_2644,180.99620387908362
TEST_2645,237.95042680932238
TEST_2646,168.20970695474534
TEST_2647,108.2244857607875
TEST_2648,114.62608308601193
TEST_2649,95.26331065961858
TEST_2650,148.69204671762418
TEST_2651,21.950198507576715
TEST_2652,172.1903169197467
TEST_2653,91.8942954630329
TEST_2654,40.438859125133604
TEST_2655,77.2827975670225
TEST_2656,78.03661945462227
TEST_2657,7.591009494382888
TEST_2658,147.4257792099379
TEST_2659,49.59593987552216
TEST_2660,48.10901796654798
TEST_2661,11.894303191016661
TEST_2662,194.60719812436946
TEST_2663,22.163371239963453
TEST_2664,12.428221219801344
TEST_2665,105.00072380175698
TEST_2666,21.78017787466524
TEST_2667,89.73033416911494
TEST_2668,179.67163191073632
TEST_2669,119.1767128809006
TEST_2670,153.81004577552085
TEST_2671,13.795811166404746
TEST_2672,53.52931672977866
TEST_2673,67.31030837245635
TEST_2674,61.43536935566226
TEST_2675,203.66129089021706
TEST_2676,137.15603762384853
TEST_2677,134.00721394387074
TEST_2678,138.47550076036714
TEST_2679,44.19326943194028
TEST_2680,150.01865435525542
TEST_2681,82.09296882391209
TEST_2682,11.741113614756614
TEST_2683,182.28141282705474
TEST_2684,101.93538048135815
TEST_2685,28.508147133688908
TEST_2686,27.382915384572698
TEST_2687,24.76382991723949
TEST_2688,202.81419600330264
TEST_2689,35.5247446372523
TEST_2690,93.61474620984518
TEST_2691,72.8700349634164
TEST_2692,52.651485012378544
TEST_2693,70.01225782910478
TEST_2694,69.46148157960852
TEST_2695,76.26797452426399
TEST_2696,11.065520130447112
TEST_2697,114.81251690455247
TEST_2698,13.10682587773772
TEST_2699,16.15856227063341
TEST_2700,84.4783416489081
TEST_2701,177.90454294965457
TEST_2702,109.46263051126152
TEST_2703,49.03662734510726
TEST_2704,184.14722134951444
TEST_2705,215.6932274081846
TEST_2706,64.40320480396622
TEST_2707,23.179502549755853
TEST_2708,101.89568067528307
TEST_2709,45.13700188670191
TEST_2710,26.424980446114205
TEST_2711,9.98968884939677
TEST_2712,165.2925391253666
TEST_2713,96.7633464927203
TEST_2714,29.137843034113757
TEST_2715,189.56296082070912
TEST_2716,151.4441696833237
TEST_2717,84.02054132401827
TEST_2718,66.73270816073637
TEST_2719,29.976749825582374
TEST_2720,157.98582887186785
TEST_2721,8.255412880098447
TEST_2722,83.83517490624217
TEST_2723,130.32298889277445
TEST_2724,20.575307764607714
TEST_2725,15.122362380789127
TEST_2726,171.48152213878348
TEST_2727,13.449392483598785
TEST_2728,7.194308394333348
TEST_2729,166.78464419217198
TEST_2730,85.60196080105379
TEST_2731,69.08781530687702
TEST_2732,32.498796268191654
TEST_2733,52.794791577383876
TEST_2734,223.43741673824388
TEST_2735,69.10607951041311
TEST_2736,140.09095170650107
TEST_2737,178.2050897562076
TEST_2738,52.4608580674103
TEST_2739,80.61847000935813
TEST_2740,56.01537765201647
TEST_2741,170.93012497099699
TEST_2742,79.48214991117129
TEST_2743,152.20635821264295
TEST_2744,21.68258932477329
TEST_2745,20.302198343735654
TEST_2746,7.207849093945697
TEST_2747,146.06848843155603
TEST_2748,26.34416003273509
TEST_2749,190.306046687685
TEST_2750,172.21293124710792
TEST_2751,242.31778857036807
TEST_2752,115.84276011733164
TEST_2753,6.428745391312987
TEST_2754,88.86086541097029
TEST_2755,162.8453164906823
TEST_2756,120.97789592697518
TEST_2757,170.88439106594888
TEST_2758,62.46617393376073
TEST_2759,30.134521520521957
TEST_2760,52.963857383379946
TEST_2761,21.79578647011658
TEST_2762,140.02544380893232
TEST_2763,24.657308583759004
TEST_2764,139.57691772075486
TEST_2765,175.1965520165977
TEST_2766,8.750144724501297
TEST_2767,54.47530740045477
TEST_2768,22.676530643366277
TEST_2769,3.015173082705587
TEST_2770,40.92791046196362
TEST_2771,165.62570424869773
TEST_2772,131.27725376846502
TEST_2773,8.867470657511149
TEST_2774,205.91693931909322
TEST_2775,5.770448744297028
TEST_2776,198.42692711048585
TEST_2777,57.55158215336269
TEST_2778,140.7041435856081
TEST_2779,53.873922931117704
TEST_2780,6.277984497603029
TEST_2781,41.49860550102312
TEST_2782,139.42567553630215
TEST_2783,96.56022992238286
TEST_2784,34.940479148121085
TEST_2785,15.608912802068517
TEST_2786,68.56634036271134
TEST_2787,102.44338744253037
TEST_2788,16.64065400348045
TEST_2789,189.35225098879891
TEST_2790,157.2030088742613
TEST_2791,208.58975924356128
TEST_2792,25.010060995904496
TEST_2793,168.59127386283217
TEST_2794,91.35312899734708
TEST_2795,103.71927504433552
TEST_2796,56.09785819464014
TEST_2797,111.0707536736154
TEST_2798,14.820799176290166
TEST_2799,170.18950940552168
TEST_2800,156.89328146979096
TEST_2801,97.79474370845128
TEST_2802,156.6624722633278
TEST_2803,26.309019603941124
TEST_2804,162.74972407000314
TEST_2805,67.8850044455321
TEST_2806,19.766757156234235
TEST_2807,13.316419892304111
TEST_2808,67.49261733595631
TEST_2809,32.35771268798271
TEST_2810,37.77607213702868
TEST_2811,34.42279864475131
TEST_2812,104.45096700420254
TEST_2813,35.50102306070039
TEST_2814,1.293081366457045
TEST_2815,218.88990443453076
TEST_2816,159.4110522562114
TEST_2817,72.07522689411417
TEST_2818,56.18075364766992
TEST_2819,25.79090261994861
TEST_2820,108.23797189356992
TEST_2821,31.3014047878969
TEST_2822,137.35117850004463
TEST_2823,140.30956827790942
TEST_2824,137.29309664398897
TEST_2825,203.3430698774282
TEST_2826,129.5739979786449
TEST_2827,120.35934379257378
TEST_2828,102.69338425956084
TEST_2829,69.94588044544798
TEST_2830,189.0989247330508
TEST_2831,4.418171545956284
TEST_2832,42.63511020151782
TEST_2833,134.22036860263324
TEST_2834,26.626880878262455
TEST_2835,94.46604662467143
TEST_2836,107.48918744147522
TEST_2837,86.64359945707838
TEST_2838,254.68948736249513
TEST_2839,162.4821510474867
TEST_2840,7.033389056450687
TEST_2841,5.759893739013933
TEST_2842,66.60389381163986
TEST_2843,201.10806086864977
TEST_2844,69.38011611034744
TEST_2845,132.14360684374697
TEST_2846,3.1024802732863463
TEST_2847,20.57758014963474
TEST_2848,35.58161975553958
TEST_2849,110.84538043587236
TEST_2850,54.2844530591974
TEST_2851,184.2821258684853
TEST_2852,69.36928141809767
TEST_2853,63.19701995057403
TEST_2854,20.032074908842333
TEST_2855,167.64502617216203
TEST_2856,104.50904995590099
TEST_2857,125.9996828714211
TEST_2858,230.09431700535606
TEST_2859,16.911039391474333
TEST_2860,31.09254280605819
TEST_2861,33.96438648120966
TEST_2862,80.82561224975507
TEST_2863,18.137890041281935
