ID,Calories_Burned
TEST_3624,29.50466985037201
TEST_3625,24.78362761628523
TEST_3626,36.98798466115841
TEST_3627,57.36113501829095
TEST_3628,111.2458947430714
TEST_3629,100.21254214228247
TEST_3630,68.93970952462405
TEST_3631,45.664074614003766
TEST_3632,14.363201328465948
TEST_3633,6.090377656830242
TEST_3634,171.4123713594745
TEST_3635,59.50123134040041
TEST_3636,215.40608143410645
TEST_3637,91.35053388861706
TEST_3638,7.440677885140758
TEST_3639,16.06465336921974
TEST_3640,115.35988536663353
TEST_3641,163.58612163120415
TEST_3642,41.113316713337554
TEST_3643,30.11003650762723
TEST_3644,148.11078470945358
TEST_3645,65.80697498642257
TEST_3646,43.39195933879819
TEST_3647,111.26175765323569
TEST_3648,44.48441699513933
TEST_3649,56.453813444881234
TEST_3650,122.99836994532961
TEST_3651,202.66372777163633
TEST_3652,14.038102408172563
TEST_3653,17.428625287342584
TEST_3654,94.75931406434393
TEST_3655,87.33678047489957
TEST_3656,84.31521559279645
TEST_3657,141.58166816076846
TEST_3658,145.45624093909282
TEST_3659,163.24283644168463
TEST_3660,122.33964718044444
TEST_3661,87.75392441180884
TEST_3662,74.8418480065011
TEST_3663,18.735224781674333
TEST_3664,47.84100446366938
TEST_3665,15.490625364269363
TEST_3666,167.98891077679582
TEST_3667,192.25749735246063
TEST_3668,70.90224641296663
TEST_3669,137.5642576017417
TEST_3670,8.818181293492671
TEST_3671,124.7015649790992
TEST_3672,28.01520448323572
TEST_3673,208.73893167838105
TEST_3674,106.47318612522213
TEST_3675,83.17295779063716
TEST_3676,57.107187506131595
TEST_3677,51.91275149420835
TEST_3678,205.8350838345068
TEST_3679,98.57887024688534
TEST_3680,17.56014167322428
TEST_3681,140.981720659649
TEST_3682,88.2858775598288
TEST_3683,57.07412282488076
TEST_3684,50.61369372464833
TEST_3685,112.77322420450218
TEST_3686,17.165877767838538
TEST_3687,144.62478884519078
TEST_3688,110.20062115514884
TEST_3689,201.91168701348943
TEST_3690,162.35840133787133
TEST_3691,265.018827631342
TEST_3692,16.040427818254102
TEST_3693,89.16326431569178
TEST_3694,103.22763139457675
TEST_3695,71.91845427674707
TEST_3696,66.25529878167436
TEST_3697,90.24718380038394
TEST_3698,90.76584164737142
TEST_3699,60.7851469888119
TEST_3700,179.92431383208896
TEST_3701,119.92165546218166
TEST_3702,90.06468039794709
TEST_3703,59.869695125933504
TEST_3704,32.510253205837216
TEST_3705,68.69236374675529
TEST_3706,198.67022952323896
TEST_3707,60.07979563047411
TEST_3708,25.510727736225817
TEST_3709,45.75286713094101
TEST_3710,109.75380649813451
TEST_3711,161.6225725572731
TEST_3712,36.05489141482394
TEST_3713,95.63724760949844
TEST_3714,96.47869696895941
TEST_3715,74.13335455107153
TEST_3716,12.978315633750753
TEST_3717,138.5226155516575
TEST_3718,128.57264914305415
TEST_3719,33.525705421634484
TEST_3720,27.236221865357948
TEST_3721,31.741533182765124
TEST_3722,230.28824873355916
TEST_3723,175.56112848440534
TEST_3724,96.29259553656448
TEST_3725,59.19920676216134
TEST_3726,48.26468897354789
TEST_3727,139.39951003476745
TEST_3728,210.28656907925324
TEST_3729,32.734854552662
TEST_3730,42.39379018059117
TEST_3731,38.703380780876614
TEST_3732,124.51063534233253
TEST_3733,59.70100119966082
TEST_3734,167.3437816947844
TEST_3735,196.49079334037378
TEST_3736,8.480953101621708
TEST_3737,18.829974119158578
TEST_3738,89.15613296651281
TEST_3739,153.60571058961796
TEST_3740,4.822723585442873
TEST_3741,137.04974794294685
TEST_3742,173.56593271822203
TEST_3743,72.34758199640783
TEST_3744,116.5953979845217
TEST_3745,71.77113366886624
TEST_3746,47.07445637541241
TEST_3747,4.427120381544228
TEST_3748,101.3617755882442
TEST_3749,176.01816400412645
TEST_3750,181.77746140011004
TEST_3751,171.3819779411715
TEST_3752,20.197806851530913
TEST_3753,117.80747164302738
TEST_3754,62.660028089914704
TEST_3755,107.19766248876113
TEST_3756,145.6065439065569
TEST_3757,108.31968810170656
TEST_3758,100.49770558581804
TEST_3759,96.99673216592055
TEST_3760,46.36261880246457
TEST_3761,34.590749225229956
TEST_3762,36.89517567929579
TEST_3763,11.12008600703848
TEST_3764,39.596473241675994
TEST_3765,10.112573152728146
TEST_3766,143.1456381844182
TEST_3767,7.58277799480129
TEST_3768,25.418566602806095
TEST_3769,183.54747682399466
TEST_3770,157.37732867940213
TEST_3771,50.684480465599336
TEST_3772,13.670621543948073
TEST_3773,79.49577784234134
TEST_3774,29.478363816830097
TEST_3775,176.00781582284253
TEST_3776,190.41294877557084
TEST_3777,4.069672751094913
TEST_3778,38.050083707727026
TEST_3779,59.682928797468776
TEST_3780,67.20581492420752
TEST_3781,107.54018433118472
TEST_3782,14.0240166381991
TEST_3783,31.92893526077387
TEST_3784,55.32739189930726
TEST_3785,103.19421043424518
TEST_3786,18.28820504253963
TEST_3787,79.9416630511987
TEST_3788,180.61692212329945
TEST_3789,75.08455943508307
TEST_3790,95.84731804035255
TEST_3791,120.04825594791328
TEST_3792,2.16869767892058
TEST_3793,12.520715941209346
TEST_3794,138.41009510181902
TEST_3795,71.74709108145908
TEST_3796,7.275110370406765
TEST_3797,18.603376610320993
TEST_3798,59.08983503439231
TEST_3799,260.7113845561689
TEST_3800,91.1607351739658
TEST_3801,5.66596347662562
TEST_3802,38.500554069294594
TEST_3803,96.62934957590187
TEST_3804,42.2272840628284
TEST_3805,211.2539038000541
TEST_3806,95.23311215435388
TEST_3807,19.3367704830016
TEST_3808,69.52085081068799
TEST_3809,69.34035208140267
TEST_3810,160.03796033961407
TEST_3811,53.14221891964553
TEST_3812,77.39904998871498
TEST_3813,170.77034023980377
TEST_3814,150.72403671065695
TEST_3815,119.75696004113706
TEST_3816,182.8825217474514
TEST_3817,119.77545180654852
TEST_3818,137.18302297807531
TEST_3819,140.97770970291458
TEST_3820,16.65512582840165
TEST_3821,16.715621999130235
TEST_3822,119.75468147074571
TEST_3823,205.80364802037366
TEST_3824,201.38529687179835
TEST_3825,73.26793135542539
TEST_3826,156.51495805154264
TEST_3827,21.458805264352122
TEST_3828,89.54210660408717
TEST_3829,183.47585587896174
TEST_3830,18.83005772618344
TEST_3831,43.259007563232444
TEST_3832,114.39745721028885
TEST_3833,87.58986806700705
TEST_3834,108.22080860973801
TEST_3835,86.97286768438062
TEST_3836,76.136644632963
TEST_3837,138.33058677814552
TEST_3838,50.862724416540004
TEST_3839,36.6385886798962
TEST_3840,146.8177023493772
TEST_3841,103.53744609418209
TEST_3842,130.7222267333418
TEST_3843,84.08219882147387
TEST_3844,234.69298753363546
TEST_3845,74.57494551505079
TEST_3846,46.014086916460656
TEST_3847,39.27497002668679
TEST_3848,40.95018998038722
TEST_3849,77.99737274169456
TEST_3850,98.26831158617279
TEST_3851,191.81978212771355
TEST_3852,82.79545782096102
TEST_3853,6.557657701865537
TEST_3854,30.18003756989492
TEST_3855,75.28349320628331
TEST_3856,89.43859235139098
TEST_3857,60.08266877825372
TEST_3858,64.31171176736825
TEST_3859,25.848190893011633
TEST_3860,154.09482810198097
TEST_3861,88.29575829261739
TEST_3862,9.890956819755957
TEST_3863,70.11561686094501
TEST_3864,73.72003147401847
TEST_3865,17.067861000658013
TEST_3866,13.764712044212501
TEST_3867,13.092131958779646
TEST_3868,91.47114361514105
TEST_3869,19.319499651086517
TEST_3870,18.900237341527827
TEST_3871,231.26937374306726
TEST_3872,90.41679423459573
TEST_3873,143.31058255750395
TEST_3874,151.7853990206495
TEST_3875,160.64422009245027
TEST_3876,93.37315876720822
TEST_3877,41.87536460440606
TEST_3878,121.0004005000228
TEST_3879,31.87543237596401
TEST_3880,161.60272782787797
TEST_3881,119.47783201828133
TEST_3882,179.1208749540092
TEST_3883,233.1225359524542
TEST_3884,47.68612028064672
TEST_3885,58.26638751273276
TEST_3886,127.8456300442922
TEST_3887,169.53845404554158
TEST_3888,25.78722444458981
TEST_3889,83.8189562955813
TEST_3890,8.347856780164875
TEST_3891,102.27026113879401
TEST_3892,54.93246178532718
TEST_3893,153.47387809003703
TEST_3894,46.14655893720919
TEST_3895,44.52717151219258
TEST_3896,74.83676924090832
TEST_3897,232.25891839686665
TEST_3898,54.86539568833541
TEST_3899,67.96376931358827
TEST_3900,155.09669779942487
TEST_3901,136.8199243005074
TEST_3902,82.64347188964894
TEST_3903,108.36588118353393
TEST_3904,52.850891485315515
TEST_3905,65.71946467238013
TEST_3906,133.21448823227547
TEST_3907,120.91138358219177
TEST_3908,23.191501904278994
TEST_3909,6.381632373551838
TEST_3910,177.84307132585673
TEST_3911,8.655834994278848
TEST_3912,19.153317750664428
TEST_3913,38.20017011114396
TEST_3914,19.687649094266817
TEST_3915,120.52187708120618
TEST_3916,13.353204337239731
TEST_3917,187.4212357977376
TEST_3918,249.89673942659283
TEST_3919,133.56179479960701
TEST_3920,179.75594740154338
TEST_3921,201.07646796676272
TEST_3922,35.237602144130506
TEST_3923,112.97886153377476
TEST_3924,43.08762842786382
TEST_3925,88.45310019192402
TEST_3926,99.85015866684262
TEST_3927,95.5026983472053
TEST_3928,111.33978218008997
TEST_3929,139.03742946346756
TEST_3930,19.73400390148163
TEST_3931,90.84874753799522
TEST_3932,140.46647201135056
TEST_3933,101.508705836226
TEST_3934,28.94928881560918
TEST_3935,11.932514835338225
TEST_3936,66.59559288364835
TEST_3937,103.40406027220888
TEST_3938,95.3420536009362
TEST_3939,64.37824678886682
TEST_3940,15.529144983709557
TEST_3941,68.99595483456505
TEST_3942,211.19425882640644
TEST_3943,60.87084335941472
TEST_3944,12.013421294570435
TEST_3945,27.747038780507864
TEST_3946,82.74874255189206
TEST_3947,125.07101402553963
TEST_3948,4.352104820558452
TEST_3949,82.20571711560478
TEST_3950,11.541437259642407
TEST_3951,15.969740082800854
TEST_3952,51.62525681959232
TEST_3953,194.35496782706468
TEST_3954,132.22676348057576
TEST_3955,68.32583507834352
TEST_3956,42.62190640807967
TEST_3957,74.87932123662904
TEST_3958,96.02699990858673
TEST_3959,118.55196418281412
TEST_3960,40.75860942204599
TEST_3961,95.56546098919353
TEST_3962,161.66925450676354
TEST_3963,102.16688519777381
TEST_3964,21.709016534296097
TEST_3965,127.21061138590449
TEST_3966,82.53503452334553
TEST_3967,48.819323844858445
TEST_3968,148.35467271727975
TEST_3969,29.471221567771863
TEST_3970,101.14271897095023
TEST_3971,177.17165983637096
TEST_3972,7.0003172035794705
TEST_3973,127.59049156765104
TEST_3974,9.333104654273484
TEST_3975,102.83663885438
TEST_3976,12.933715802471852
TEST_3977,100.04403520253254
TEST_3978,30.318055523443036
TEST_3979,75.52744500080007
TEST_3980,6.574407850479474
TEST_3981,69.86095176677918
TEST_3982,24.313577163848095
TEST_3983,179.3839949539688
TEST_3984,166.38085762155242
TEST_3985,10.371962962119142
TEST_3986,9.29902130595292
TEST_3987,86.44225384568563
TEST_3988,97.58028696791735
TEST_3989,89.54323867242783
TEST_3990,191.60130688631034
TEST_3991,52.003453405806795
TEST_3992,115.46555050768075
TEST_3993,109.97581332037225
TEST_3994,10.044608519034227
TEST_3995,3.6525312378798844
TEST_3996,53.85643369922764
TEST_3997,243.21694130735705
TEST_3998,53.38698747759918
TEST_3999,36.57342025247635
TEST_4000,73.06339744382421
TEST_4001,83.88092869427055
TEST_4002,43.67618351243436
TEST_4003,195.29133803295554
TEST_4004,29.035822003148496
TEST_4005,33.96496379672317
TEST_4006,192.48817604058422
TEST_4007,63.34908819044358
TEST_4008,97.80038853536826
TEST_4009,123.7439913803828
TEST_4010,14.366786908562062
TEST_4011,162.25863658389426
TEST_4012,172.7480714035337
TEST_4013,148.89213928824756
TEST_4014,206.81555576817482
TEST_4015,186.60906910005724
TEST_4016,3.540801168390317
TEST_4017,1.6379806417098735
TEST_4018,32.7637272500433
TEST_4019,62.88275612166035
TEST_4020,107.53370753387571
TEST_4021,35.069731675088406
TEST_4022,106.55035777334706
TEST_4023,49.621405060519464
TEST_4024,194.42055137839634
TEST_4025,87.17220923607238
TEST_4026,130.2360677072429
TEST_4027,109.77326939458726
TEST_4028,176.9277496468858
TEST_4029,217.66598995085224
TEST_4030,169.79142100841273
TEST_4031,108.46995149098802
TEST_4032,77.77509518706938
TEST_4033,59.39385529427091
TEST_4034,112.30162509487127
TEST_4035,84.87591923802393
TEST_4036,111.92005751645775
TEST_4037,4.904803400713718
TEST_4038,167.1069905399345
TEST_4039,29.047875417250907
TEST_4040,9.387287650373764
TEST_4041,187.70234975669882
TEST_4042,146.87368893442908
TEST_4043,97.25530453020474
TEST_4044,102.5569207292865
TEST_4045,44.61510339489905
TEST_4046,163.07417427765904
TEST_4047,25.83398027328076
TEST_4048,72.44860018527834
TEST_4049,39.349168450338766
TEST_4050,96.65279459266458
TEST_4051,11.11672593752155
TEST_4052,27.904398080165265
TEST_4053,22.555448009225074
TEST_4054,27.00428819816443
TEST_4055,7.66927841299912
TEST_4056,29.00357203083695
TEST_4057,56.58284666889813
TEST_4058,122.18849520437652
TEST_4059,14.299568648653803
TEST_4060,221.17154460297024
TEST_4061,210.50783676214633
TEST_4062,184.15884736331645
TEST_4063,4.2527431686467025
TEST_4064,49.431741511798464
TEST_4065,136.55355558148585
TEST_4066,57.32669215396163
TEST_4067,12.223274873191258
TEST_4068,106.547940276796
TEST_4069,23.43120423614164
TEST_4070,84.55072769563412
TEST_4071,145.8977202741662
TEST_4072,91.08281473512761
TEST_4073,171.14752546104137
TEST_4074,48.80206215806538
TEST_4075,43.45577425272495
TEST_4076,88.86784494982567
TEST_4077,191.80025537210167
TEST_4078,153.31527146784356
TEST_4079,90.93742515103077
TEST_4080,95.77893708861666
TEST_4081,49.68047718069283
TEST_4082,20.020070845726877
TEST_4083,177.69044305355055
TEST_4084,12.410695928207133
TEST_4085,79.49703460573801
TEST_4086,112.18818912559072
TEST_4087,31.352881403145147
TEST_4088,22.22585905721644
TEST_4089,196.3916838746227
TEST_4090,14.738594036112772
TEST_4091,104.26463704527123
TEST_4092,50.70569124587928
TEST_4093,133.72239870863268
TEST_4094,54.77103076688945
TEST_4095,90.92585517533007
TEST_4096,116.12787298066542
TEST_4097,96.81990145193413
TEST_4098,12.684957363002468
TEST_4099,233.82421494738082
TEST_4100,24.32701480493415
TEST_4101,211.36972348712152
TEST_4102,97.08334566181293
TEST_4103,172.0418713283725
TEST_4104,59.96805360019789
TEST_4105,48.34369469460216
TEST_4106,70.02630969847087
TEST_4107,184.9926021361316
TEST_4108,82.29038861583103
TEST_4109,47.58148758058087
TEST_4110,69.2540751388151
TEST_4111,9.638903292478062
TEST_4112,73.36328679817962
TEST_4113,77.05817683585337
TEST_4114,24.78817754823831
TEST_4115,206.59178054868244
TEST_4116,19.120693772478262
TEST_4117,29.781475524854613
TEST_4118,154.45036481306306
TEST_4119,125.18808691338927
TEST_4120,92.3195072929957
TEST_4121,74.72616700347862
TEST_4122,14.415155008377042
TEST_4123,41.046960051578935
TEST_4124,70.98766704890295
TEST_4125,73.70214470132487
TEST_4126,205.50935317433323
TEST_4127,102.22475419094553
TEST_4128,98.52202592237154
TEST_4129,113.55664327711565
TEST_4130,109.33765100160963
TEST_4131,2.3322257921099663
TEST_4132,114.25967201276217
TEST_4133,12.423730007431004
TEST_4134,46.20831996225752
TEST_4135,171.26465843475307
TEST_4136,115.0990767851763
TEST_4137,96.87685441182111
TEST_4138,7.505601840908639
TEST_4139,140.34091920111678
TEST_4140,9.653348680818453
TEST_4141,110.85332679501153
TEST_4142,60.43753494042903
TEST_4143,125.72735396682401
TEST_4144,107.21912802942097
TEST_4145,65.64281506178668
TEST_4146,33.82830486923922
TEST_4147,27.022443254711106
TEST_4148,152.28948203376785
TEST_4149,29.45201191867818
TEST_4150,164.50291215970356
TEST_4151,14.737744204045157
TEST_4152,180.79043120410643
TEST_4153,137.94591251200472
TEST_4154,96.83940589652047
TEST_4155,169.0710050650814
TEST_4156,114.31201614606834
TEST_4157,185.64382368631777
TEST_4158,211.3556495415396
TEST_4159,57.290283529349836
TEST_4160,69.4601687133254
TEST_4161,132.5198331127758
TEST_4162,103.5042738027987
TEST_4163,98.07882041408448
TEST_4164,130.76854326069588
TEST_4165,30.351344261027407
TEST_4166,121.40239593019942
TEST_4167,41.64720000338275
TEST_4168,91.25531881058123
TEST_4169,201.67670746453223
TEST_4170,11.210533176199533
TEST_4171,209.8002694886818
TEST_4172,93.54586343516712
TEST_4173,133.36408135690726
TEST_4174,32.26896639930783
TEST_4175,108.48279643256683
TEST_4176,179.39504625252448
TEST_4177,126.59727145878423
TEST_4178,31.38685160994646
TEST_4179,11.937490645213984
TEST_4180,48.39975216984749
TEST_4181,123.40866444868152
TEST_4182,172.63821553616435
TEST_4183,67.65359115054889
TEST_4184,60.82067599135917
TEST_4185,92.41912983795919
TEST_4186,5.422511609023786
TEST_4187,61.4188956944854
TEST_4188,171.86976371711353
TEST_4189,32.88211832754314
TEST_4190,31.7523491657048
TEST_4191,92.3784590048017
TEST_4192,27.7952772018034
TEST_4193,12.345139503740938
TEST_4194,22.273159571981523
TEST_4195,88.13223205006216
TEST_4196,117.75441467727069
TEST_4197,58.66413004844799
TEST_4198,109.0551925880718
TEST_4199,6.307806966302451
TEST_4200,81.45866412809119
TEST_4201,103.54480047672405
TEST_4202,26.213335360545898
TEST_4203,14.050932622529217
TEST_4204,82.99533329714905
TEST_4205,177.61484471638687
TEST_4206,103.59739347925643
TEST_4207,105.02762431590236
TEST_4208,167.0540768588835
TEST_4209,112.37840664536634
TEST_4210,53.49739292124286
TEST_4211,26.871936101058964
TEST_4212,15.751960475114174
TEST_4213,22.82722666831978
TEST_4214,66.28387247280625
TEST_4215,95.02751657296903
TEST_4216,110.10838473046897
TEST_4217,58.7089152278495
TEST_4218,39.963526254636236
TEST_4219,164.80711099639302
TEST_4220,46.632790271251
TEST_4221,10.61319805443054
TEST_4222,100.75096037462936
TEST_4223,190.18963715198333
TEST_4224,63.243053951184265
TEST_4225,12.258721218298888
TEST_4226,129.97317060720525
TEST_4227,171.66304967188626
TEST_4228,58.29122215503594
TEST_4229,185.72358947977773
TEST_4230,110.254472255765
TEST_4231,106.33339508943027
TEST_4232,198.12296656283434
TEST_4233,158.49858813738683
TEST_4234,157.23342916558613
TEST_4235,178.14920685932157
TEST_4236,84.09828361941618
TEST_4237,3.6231780672969762
TEST_4238,199.96824893253506
TEST_4239,5.801164909411455
TEST_4240,113.99679233814823
TEST_4241,53.747910837759264
TEST_4242,4.70804807782406
TEST_4243,150.0107165435329
TEST_4244,104.93279123288812
TEST_4245,162.9166449487675
TEST_4246,36.57141665648669
TEST_4247,112.99133710970636
TEST_4248,20.72564620617777
TEST_4249,94.05253190260555
TEST_4250,147.39233983994927
TEST_4251,161.7885066056042
TEST_4252,47.70694469459704
TEST_4253,157.55885993475385
TEST_4254,179.71919759741286
TEST_4255,50.044419422454666
TEST_4256,112.71296813810477
TEST_4257,13.056810685171513
TEST_4258,137.06503220711602
TEST_4259,16.196044534968678
TEST_4260,108.52869929734152
TEST_4261,19.476242698117858
TEST_4262,138.3509496070037
TEST_4263,132.63120884945965
TEST_4264,35.976954330632
TEST_4265,61.56431595052709
TEST_4266,176.93855879738112
TEST_4267,95.21127633177093
TEST_4268,117.72365731204627
TEST_4269,190.30540090685827
TEST_4270,13.341729346808279
TEST_4271,156.27327905897982
TEST_4272,121.56084068366908
TEST_4273,16.67650713180774
TEST_4274,55.358933443319984
TEST_4275,147.6057078523445
TEST_4276,104.49506808485603
TEST_4277,33.22461623081472
TEST_4278,67.33025023640948
TEST_4279,20.440261893032584
TEST_4280,17.103655421640724
TEST_4281,22.443042627099203
TEST_4282,138.96477589014103
TEST_4283,190.19124193640891
TEST_4284,11.646639893035172
TEST_4285,133.5118260003219
TEST_4286,29.11963089281926
TEST_4287,19.9891197818215
TEST_4288,40.99457442594576
TEST_4289,56.25733828599914
TEST_4290,126.73106790843303
TEST_4291,170.51184788736282
TEST_4292,185.94526019709883
TEST_4293,55.48982949904166
TEST_4294,148.9693927069602
TEST_4295,84.46326936822152
TEST_4296,160.66678546310868
TEST_4297,174.83714342740132
TEST_4298,49.319917442131555
TEST_4299,187.68172716887784
TEST_4300,64.06748442506068
TEST_4301,110.086309168546
TEST_4302,212.0524510811956
TEST_4303,113.73079972766573
TEST_4304,163.73916457229643
TEST_4305,92.25656374571554
TEST_4306,191.03295014903415
TEST_4307,172.4117660940974
TEST_4308,150.5735406659369
TEST_4309,164.29891168046743
TEST_4310,38.176578284590505
TEST_4311,85.42992949720065
TEST_4312,46.56144931277959
TEST_4313,125.98262343369424
TEST_4314,196.82817697920837
TEST_4315,145.17752100095095
TEST_4316,77.41615059709875
TEST_4317,15.812633380992338
TEST_4318,69.00134765624534
TEST_4319,66.45406471024035
TEST_4320,138.6184478031355
TEST_4321,223.4401265247143
TEST_4322,124.25818713250919
TEST_4323,13.605548360937973
TEST_4324,146.59482985007344
TEST_4325,136.57418013023562
TEST_4326,44.81414219061844
TEST_4327,94.09067773341667
TEST_4328,35.39524704089854
TEST_4329,73.85812547866954
TEST_4330,172.90324029678595
TEST_4331,84.59795575845055
TEST_4332,115.92672555377067
TEST_4333,209.66629722988
TEST_4334,26.257097835623426
TEST_4335,41.79703699093079
TEST_4336,92.13765136286383
TEST_4337,38.25929846944928
TEST_4338,42.9413459021016
TEST_4339,116.36194381021778
TEST_4340,93.15901930996915
TEST_4341,211.69371512020007
TEST_4342,142.19841016762075
TEST_4343,166.6696251280373
TEST_4344,83.96079431282124
TEST_4345,23.466774548229296
TEST_4346,26.661769254598767
TEST_4347,40.732342075847555
TEST_4348,230.48118982685264
TEST_4349,81.35406734829303
TEST_4350,187.59460607607616
TEST_4351,174.30660079076188
TEST_4352,132.8156988522387
TEST_4353,111.09163880138658
TEST_4354,90.64007159805624
TEST_4355,56.74558508922928
TEST_4356,35.41738412034465
TEST_4357,40.50066926439467
TEST_4358,6.97874121950008
TEST_4359,25.676696366048418
TEST_4360,66.0847316114814
TEST_4361,113.66153019244666
TEST_4362,139.7111022346944
TEST_4363,111.60389069616213
TEST_4364,148.64494163222844
TEST_4365,29.86428892967524
TEST_4366,55.4037042488344
TEST_4367,153.66565360612003
TEST_4368,173.5257454146922
TEST_4369,32.87998151127249
TEST_4370,188.264371949801
TEST_4371,34.16024164159899
TEST_4372,90.46797056877404
TEST_4373,10.198467131529469
TEST_4374,148.9071620524628
TEST_4375,73.71386504144175
TEST_4376,29.306287838087883
TEST_4377,31.423523386532906
TEST_4378,140.0937923702586
TEST_4379,35.15787538237055
TEST_4380,141.83291190274758
TEST_4381,27.84762263536686
TEST_4382,128.82085801116773
TEST_4383,7.275378567341249
TEST_4384,69.90996258729137
TEST_4385,132.330083486886
TEST_4386,148.7520520009566
TEST_4387,154.86029151485127
TEST_4388,225.0543188509182
TEST_4389,60.05007036909228
TEST_4390,23.755909750048886
TEST_4391,13.02919378192746
TEST_4392,169.55475668646977
TEST_4393,70.27325798326638
TEST_4394,152.868071500503
TEST_4395,28.249473275835044
TEST_4396,76.4960665020044
TEST_4397,15.794417456025258
TEST_4398,147.06876207265304
TEST_4399,57.554335794746294
TEST_4400,110.32003155123675
TEST_4401,135.432946046727
TEST_4402,54.02343335590558
TEST_4403,16.94069969636621
TEST_4404,27.13718574878294
TEST_4405,240.50346704405092
TEST_4406,26.69804519347963
TEST_4407,73.13533867461956
TEST_4408,48.374271779262926
TEST_4409,189.82766535982955
TEST_4410,185.4265389588545
TEST_4411,28.1408046229335
TEST_4412,5.700929697966785
TEST_4413,158.17841839650646
TEST_4414,39.59882702428149
TEST_4415,127.12146617064718
TEST_4416,109.76300009715487
TEST_4417,26.673562359181233
TEST_4418,182.19091238672263
TEST_4419,67.63435918604955
TEST_4420,153.55411561852088
TEST_4421,77.29833349736873
TEST_4422,182.70522642837022
TEST_4423,166.8532740381197
TEST_4424,95.66189181464142
TEST_4425,232.57280564354733
TEST_4426,41.00520382099785
TEST_4427,3.414158566170954
TEST_4428,27.538649792433716
TEST_4429,62.671967908681836
TEST_4430,46.560045460704714
TEST_4431,152.66030809551012
TEST_4432,144.86806670634542
TEST_4433,114.6398236574023
TEST_4434,16.60350161109818
TEST_4435,137.37061991280643
TEST_4436,36.623540646454785
TEST_4437,132.94210865610512
TEST_4438,42.50722291014972
TEST_4439,161.03215780860046
TEST_4440,22.443177354056388
TEST_4441,25.87137934094062
TEST_4442,14.580611196928658
TEST_4443,66.0465723798261
TEST_4444,10.820044355117716
TEST_4445,150.23515800357563
TEST_4446,22.459486429870594
TEST_4447,24.893275094451383
TEST_4448,24.606960713630542
TEST_4449,23.918183389527258
TEST_4450,57.32050460061873
TEST_4451,15.311706070497166
TEST_4452,33.6012581824034
TEST_4453,165.80781717196805
TEST_4454,114.35655978292925
TEST_4455,33.75917283038143
TEST_4456,126.19493780858465
TEST_4457,133.989633657402
TEST_4458,179.05273154194583
TEST_4459,196.88840688421624
TEST_4460,128.6181150606135
TEST_4461,233.65811328563723
TEST_4462,83.91028046936844
TEST_4463,60.72461712706718
TEST_4464,182.63478865957586
TEST_4465,192.44499000895303
TEST_4466,49.61543551046634
TEST_4467,28.518994143698364
TEST_4468,49.785265977610834
TEST_4469,78.209291711275
TEST_4470,32.041716004983755
TEST_4471,62.106479915441014
TEST_4472,139.74067834763264
TEST_4473,160.80219868317363
TEST_4474,260.81344145027106
TEST_4475,97.8135382552864
TEST_4476,31.5237130971218
TEST_4477,184.3383516206959
TEST_4478,14.86680910072755
TEST_4479,259.82943854189944
TEST_4480,140.437714464264
TEST_4481,37.51303251419449
TEST_4482,235.50302697357256
TEST_4483,118.69761164908414
TEST_4484,29.964106214785716
TEST_4485,270.3234658597503
TEST_4486,61.12561511807144
TEST_4487,84.93757486704271
TEST_4488,50.1211421181506
TEST_4489,81.75007513508899
TEST_4490,14.20408794056857
TEST_4491,25.78166615939699
TEST_4492,80.32234664820135
TEST_4493,1.0311607529292814
TEST_4494,128.0496691117296
TEST_4495,39.95646158920135
TEST_4496,38.18099385095411
TEST_4497,30.326703696802724
TEST_4498,198.1511800236476
TEST_4499,137.64397112780716
TEST_4500,9.886946583545068
TEST_4501,119.69506140123121
TEST_4502,108.18795346579282
TEST_4503,176.9936750553752
TEST_4504,12.100600951831439
TEST_4505,93.18682253232691
TEST_4506,28.57653598897741
TEST_4507,232.3336532813264
TEST_4508,172.91018196457298
TEST_4509,104.39679322659504
TEST_4510,36.7076172674133
TEST_4511,35.84879604220623
TEST_4512,133.2161403601349
TEST_4513,165.93760970135918
TEST_4514,216.38969057652866
TEST_4515,120.6694707837305
TEST_4516,8.583252044874826
TEST_4517,44.62477239477448
TEST_4518,62.43879406078486
TEST_4519,41.46705389476847
TEST_4520,145.17275097835227
TEST_4521,102.39871810365003
TEST_4522,42.09140001441119
TEST_4523,13.636433187348302
TEST_4524,5.191390739404596
TEST_4525,26.489371698276955
TEST_4526,55.11413034447469
TEST_4527,81.50987465953222
TEST_4528,42.96932499657851
TEST_4529,40.64180162094999
TEST_4530,20.06830244482262
TEST_4531,63.29727791802725
TEST_4532,42.21884842260624
TEST_4533,3.335622814920498
TEST_4534,7.042523253359832
TEST_4535,94.47261381332646
TEST_4536,23.52018735735328
TEST_4537,21.105714793375228
TEST_4538,116.28558939343202
TEST_4539,89.57851970486809
TEST_4540,81.36443744951976
TEST_4541,11.802833258901956
TEST_4542,3.5213107718736865
TEST_4543,137.296140183651
TEST_4544,11.798786652449053
TEST_4545,185.91238715942018
TEST_4546,82.32451469788793
TEST_4547,66.85455540665134
TEST_4548,90.31907026376575
TEST_4549,48.620799877739046
TEST_4550,14.505923806136707
TEST_4551,54.997388998570386
TEST_4552,141.31478458823403
TEST_4553,17.277311788202496
TEST_4554,67.76784128928557
TEST_4555,86.54587224031275
TEST_4556,78.90507834329037
