ID,Calories_Burned
TEST_3901,136.68181453440047
TEST_3902,82.76346908262349
TEST_3903,108.33291570501751
TEST_3904,52.86283228409593
TEST_3905,65.68047967521125
TEST_3906,133.13707232483284
TEST_3907,121.0384862345818
TEST_3908,23.22717513832322
TEST_3909,6.395082954069949
TEST_3910,178.05898878416338
TEST_3911,8.681555736387963
TEST_3912,18.63464847294381
TEST_3913,38.17099109609262
TEST_3914,19.702103968083975
TEST_3915,120.45444462137675
TEST_3916,13.24964279793494
TEST_3917,187.4071400290777
TEST_3918,249.74134375710128
TEST_3919,133.57021975338284
TEST_3920,179.8131161324418
TEST_3921,200.807475741065
TEST_3922,35.250722263997886
TEST_3923,112.95814461367263
TEST_3924,43.05890785683005
TEST_3925,88.43131965432258
TEST_3926,99.60546268691542
TEST_3927,95.45597027553595
TEST_3928,111.06498979734897
TEST_3929,139.03635000329814
TEST_3930,19.705282458657166
TEST_3931,90.84100381071039
TEST_3932,140.43196123317466
TEST_3933,101.49570568752824
TEST_3934,28.887670119307586
TEST_3935,11.85176185000455
TEST_3936,66.4992126005236
TEST_3937,103.39592900342541
TEST_3938,95.35523384598491
TEST_3939,64.41266900584742
TEST_3940,15.595505471850629
TEST_3941,69.00336156183039
TEST_3942,211.198541087193
TEST_3943,60.787740109764854
TEST_3944,11.981437719266978
TEST_3945,27.746505295101088
TEST_3946,82.72679366050579
TEST_3947,125.09818960570556
TEST_3948,4.412640393944457
TEST_3949,82.35663045484398
TEST_3950,11.586816866736626
TEST_3951,15.970873490674421
TEST_3952,51.65405822489993
TEST_3953,194.42118453086005
TEST_3954,132.24761923300684
TEST_3955,68.21154758716875
TEST_3956,42.582392547716154
TEST_3957,74.9756901755245
TEST_3958,96.0249953710736
TEST_3959,118.51157948135369
TEST_3960,40.778809473413276
TEST_3961,95.59549698342744
TEST_3962,161.74737214556808
TEST_3963,102.2011653669615
TEST_3964,21.722864190815017
TEST_3965,127.18035777153273
TEST_3966,82.39924784567847
TEST_3967,48.849463590973755
TEST_3968,148.31633274084015
TEST_3969,29.531988338989322
TEST_3970,101.1329124282347
TEST_3971,176.91584356624662
TEST_3972,7.225070671614958
TEST_3973,127.59497147265938
TEST_3974,9.366182259676862
TEST_3975,102.78143876735703
TEST_3976,12.908359091699822
TEST_3977,99.99621417206072
TEST_3978,30.2411866337643
TEST_3979,75.57146394586016
TEST_3980,6.58957613928942
TEST_3981,69.83152949514624
TEST_3982,24.23509129048034
TEST_3983,179.44065984098415
TEST_3984,166.42982171358017
TEST_3985,10.43914647285419
TEST_3986,9.345190100473701
TEST_3987,86.43459027296922
TEST_3988,97.53324611468997
TEST_3989,89.51247343198338
TEST_3990,191.59682694785442
TEST_3991,52.02271047035174
TEST_3992,115.46046528881561
TEST_3993,109.92014808874228
TEST_3994,9.593580609442142
TEST_3995,3.7315347890544217
TEST_3996,53.83719122619368
TEST_3997,243.35913468051876
TEST_3998,53.37167061418586
TEST_3999,36.50199425940809
TEST_4000,73.03640409908257
TEST_4001,83.93151752295671
TEST_4002,43.63645088094927
TEST_4003,195.35862282579183
TEST_4004,28.926620317521156
TEST_4005,33.98709045286523
TEST_4006,192.54081706838042
TEST_4007,63.35184408791247
TEST_4008,97.7349310497084
TEST_4009,123.73917116517259
TEST_4010,14.301010881157708
TEST_4011,162.34299652461777
TEST_4012,172.8771722537349
TEST_4013,149.02907503931783
TEST_4014,206.80098349226319
TEST_4015,186.6713286030572
TEST_4016,3.6049256902188063
TEST_4017,1.6790886726230383
TEST_4018,32.75853799797187
TEST_4019,62.90859708128846
TEST_4020,107.74802368286328
TEST_4021,35.03632253543765
TEST_4022,106.51711103632988
TEST_4023,49.582655276026344
TEST_4024,194.39294055159553
TEST_4025,87.0288532202394
TEST_4026,130.17470618548396
TEST_4027,109.86383639096312
TEST_4028,176.84916218701983
TEST_4029,217.50775884203904
TEST_4030,169.8307429165725
TEST_4031,108.47475246265822
TEST_4032,77.7681058494345
TEST_4033,59.39002720308781
TEST_4034,112.25328781560529
TEST_4035,84.8728682295332
TEST_4036,111.93020832678303
TEST_4037,4.9553660974197555
TEST_4038,167.04584312340012
TEST_4039,28.948697296145838
TEST_4040,9.379872325065662
TEST_4041,187.74622740066843
TEST_4042,146.9335690503067
TEST_4043,97.27413018545485
TEST_4044,102.5709509224398
TEST_4045,44.59025232725253
TEST_4046,163.10728949586337
TEST_4047,25.76940840795578
TEST_4048,72.44806933862856
TEST_4049,39.36428690559114
TEST_4050,96.62564833735814
TEST_4051,11.131222415788216
TEST_4052,27.95506156772899
TEST_4053,22.526356527392636
TEST_4054,26.975437457178487
TEST_4055,7.623731380823301
TEST_4056,28.98691836526268
TEST_4057,56.61953379600891
TEST_4058,122.31860590194992
TEST_4059,14.198789583024336
TEST_4060,221.2369162517134
TEST_4061,210.57520233725518
TEST_4062,184.25974512685207
TEST_4063,4.323704165828531
TEST_4064,49.48183822579449
TEST_4065,136.5381798218732
TEST_4066,57.39341530192178
TEST_4067,12.230728404130787
TEST_4068,106.56199730501976
TEST_4069,23.43728555702546
TEST_4070,84.6000508188954
TEST_4071,145.83725767595752
TEST_4072,91.10751147803967
TEST_4073,171.1604544829679
TEST_4074,48.785897624038626
TEST_4075,43.427203686966095
TEST_4076,88.90213706385111
TEST_4077,191.85805582678586
TEST_4078,153.3680283112626
TEST_4079,90.79777665653091
TEST_4080,95.82402576283494
TEST_4081,49.77950074180262
TEST_4082,20.093755866226275
TEST_4083,177.76052503897517
TEST_4084,12.47362249912112
TEST_4085,79.45278491948557
TEST_4086,112.15556080466195
TEST_4087,31.321293958215392
TEST_4088,22.23869707621634
TEST_4089,196.25884202405723
TEST_4090,14.517231409801752
TEST_4091,104.23369456232467
TEST_4092,50.74270118234563
TEST_4093,133.74846076646645
TEST_4094,54.773598846644745
TEST_4095,90.97206387635379
TEST_4096,116.13101245339203
TEST_4097,96.80805294647871
TEST_4098,12.697268066476681
TEST_4099,233.77199361702515
TEST_4100,24.3002027222974
TEST_4101,211.32684883687762
TEST_4102,97.13529537916475
TEST_4103,172.01454709671088
TEST_4104,60.08980365459138
TEST_4105,48.423751699432614
TEST_4106,70.09139929100638
TEST_4107,184.82450053650973
TEST_4108,82.3309293732018
TEST_4109,47.58295187832846
TEST_4110,69.18733445149701
TEST_4111,9.665875583305024
TEST_4112,73.34033389034448
TEST_4113,76.96592520708509
TEST_4114,24.885134065669263
TEST_4115,206.2946292955894
TEST_4116,19.110339610429946
TEST_4117,29.689990584229236
TEST_4118,154.4072194454493
TEST_4119,125.18726713732758
TEST_4120,92.29957796045346
TEST_4121,74.74716566927964
TEST_4122,14.45003634186287
TEST_4123,41.024128896184266
TEST_4124,71.00587247195654
TEST_4125,73.77018105781463
TEST_4126,205.52716421344667
TEST_4127,102.17315787432744
TEST_4128,98.52637955044338
TEST_4129,113.60848175127467
TEST_4130,109.37060463702073
TEST_4131,2.3689849074726226
TEST_4132,114.27863278723089
TEST_4133,12.420534057237091
TEST_4134,46.13580467052088
TEST_4135,171.09717611406086
TEST_4136,115.13563433391391
TEST_4137,96.82126084751508
TEST_4138,7.501774501739419
TEST_4139,140.29436351638287
TEST_4140,9.652894266997464
TEST_4141,110.84444696464197
TEST_4142,60.37907271963195
TEST_4143,125.70205929603253
TEST_4144,107.06187666194455
TEST_4145,65.66484166101145
TEST_4146,33.82335512856662
TEST_4147,27.0370050012134
TEST_4148,152.2048870608778
TEST_4149,29.447477365887607
TEST_4150,164.62194763434672
TEST_4151,14.700025938844192
TEST_4152,180.84584956231993
TEST_4153,137.93784604410757
TEST_4154,96.80430209408223
TEST_4155,169.08203624404268
TEST_4156,114.24581299908459
TEST_4157,185.67319912739913
TEST_4158,211.33406517470576
TEST_4159,57.30218644675915
TEST_4160,69.43547678190225
TEST_4161,132.5457586042321
TEST_4162,103.43244640054763
TEST_4163,98.05025191925233
TEST_4164,130.8341950972972
TEST_4165,30.186139495825046
TEST_4166,121.55941916025768
TEST_4167,41.71022116788663
TEST_4168,91.36650781381468
TEST_4169,201.6146163523881
TEST_4170,11.232941836497048
TEST_4171,209.8754446679668
TEST_4172,93.49511002797226
TEST_4173,133.23521002636699
TEST_4174,32.28243866212142
TEST_4175,108.44192107464187
TEST_4176,179.46499025177036
TEST_4177,126.57438513186207
TEST_4178,31.408385069167707
TEST_4179,11.903212643650477
TEST_4180,48.43076970880793
TEST_4181,123.41694642258517
TEST_4182,172.59888152036
TEST_4183,67.61904771591071
TEST_4184,60.8311513231165
TEST_4185,92.357367885852
TEST_4186,5.437579185774666
TEST_4187,61.53426065151871
TEST_4188,171.97768462184467
TEST_4189,32.90156960960303
TEST_4190,31.767672260582913
TEST_4191,92.35116991204268
TEST_4192,27.799951960652834
TEST_4193,12.263756750893663
TEST_4194,22.27934191278473
TEST_4195,88.09181926542078
TEST_4196,117.76737644479726
TEST_4197,58.68199871004617
TEST_4198,109.02823448492563
TEST_4199,6.394136341637932
TEST_4200,81.58712271875993
TEST_4201,103.50904094308498
TEST_4202,26.240878539712867
TEST_4203,14.073274117705296
TEST_4204,83.0091675936128
TEST_4205,177.48583533718192
TEST_4206,103.54976083397924
TEST_4207,105.09041375324887
TEST_4208,167.00252919054765
TEST_4209,112.38324043485045
TEST_4210,53.50792907023424
TEST_4211,26.77965360772214
TEST_4212,15.834530653242837
TEST_4213,22.856111213506665
TEST_4214,66.25524514018616
TEST_4215,94.97373962969868
TEST_4216,110.24807928148948
TEST_4217,58.730886411169195
TEST_4218,39.94744063464168
TEST_4219,164.9047578884347
TEST_4220,46.63636514317477
TEST_4221,10.570076787509606
TEST_4222,100.66984382657392
TEST_4223,190.31728971421398
TEST_4224,63.24018881918164
TEST_4225,12.30301155129564
TEST_4226,129.89934332111443
TEST_4227,171.72717410355108
TEST_4228,58.29659403706319
TEST_4229,185.7778122761374
TEST_4230,110.20096322077734
TEST_4231,106.29820272201323
TEST_4232,198.01051111108973
TEST_4233,158.5088347398996
TEST_4234,157.51537623380136
TEST_4235,178.12422055429488
TEST_4236,84.07669741479913
TEST_4237,3.6802016673464095
TEST_4238,199.96798246581602
TEST_4239,5.935241448896704
TEST_4240,113.97890577126236
TEST_4241,53.77419547618774
TEST_4242,4.669366563757649
TEST_4243,149.99596449507226
TEST_4244,104.87784161316813
TEST_4245,162.7436329118209
TEST_4246,36.62893604041892
TEST_4247,113.02302034043532
TEST_4248,20.694298914357205
TEST_4249,94.04190480761463
TEST_4250,147.30598822598404
TEST_4251,162.12602189937024
TEST_4252,47.660447299218504
TEST_4253,157.5418090967869
TEST_4254,179.78700248607493
TEST_4255,50.0945007948103
TEST_4256,112.66988753410988
TEST_4257,13.054578172843321
TEST_4258,137.00699766271282
TEST_4259,16.182274155391497
TEST_4260,108.54428038571496
TEST_4261,19.451592954836087
TEST_4262,138.37042065677815
TEST_4263,132.62509676736954
TEST_4264,35.925241655691934
TEST_4265,61.59182732406771
TEST_4266,176.9653002615887
TEST_4267,95.24282546104223
TEST_4268,117.64803322238731
TEST_4269,190.22978509453242
TEST_4270,13.546012274106033
TEST_4271,156.31014136219164
TEST_4272,121.6172558801918
TEST_4273,17.192416615434922
TEST_4274,55.3403792866884
TEST_4275,147.64640280367166
TEST_4276,104.50297344965657
TEST_4277,33.288003055538866
TEST_4278,67.2426732025051
TEST_4279,20.560429770775954
TEST_4280,17.12252183437522
TEST_4281,22.422534893645206
TEST_4282,139.06608676014002
TEST_4283,190.15776037162868
TEST_4284,11.630603460071143
TEST_4285,133.4699583327165
TEST_4286,29.127086833148496
TEST_4287,19.92404165463813
TEST_4288,41.01481709325162
TEST_4289,56.28974300707341
TEST_4290,126.64508153493807
TEST_4291,170.50728186203196
TEST_4292,186.01704760684515
TEST_4293,55.46209909768368
TEST_4294,148.94115572946612
TEST_4295,84.39955643595022
TEST_4296,160.71008127911773
TEST_4297,174.86153732149978
TEST_4298,49.408240460805246
TEST_4299,187.6519158063602
TEST_4300,64.006149178349
TEST_4301,110.00777133672091
TEST_4302,212.06599447406916
TEST_4303,113.74681351786421
TEST_4304,163.61782586730988
TEST_4305,92.23458618510631
TEST_4306,191.05246219210676
TEST_4307,172.41379680807586
TEST_4308,150.55378292297974
TEST_4309,164.27823009910935
TEST_4310,38.19173097459134
TEST_4311,85.51062846493733
TEST_4312,46.588791741552996
TEST_4313,126.02160237099451
TEST_4314,196.86973334215145
TEST_4315,145.19513147214457
TEST_4316,77.41083324095962
TEST_4317,15.770161786844255
TEST_4318,68.9865812793796
TEST_4319,66.4475559968414
TEST_4320,138.5589843805792
TEST_4321,223.52395089174388
TEST_4322,124.14403938126634
TEST_4323,13.709796380848275
TEST_4324,146.6097452142858
TEST_4325,136.56937877756718
TEST_4326,44.84304724451795
TEST_4327,94.0708579284983
TEST_4328,35.31658148516726
TEST_4329,73.8490291947237
TEST_4330,173.0589974877439
TEST_4331,84.53112841882103
TEST_4332,115.93109236452437
TEST_4333,209.82370787477703
TEST_4334,26.226208261141437
TEST_4335,41.81929689667595
TEST_4336,92.12013326620217
TEST_4337,38.26055111414462
TEST_4338,42.90467683853058
TEST_4339,116.37782792835787
TEST_4340,93.01877904376306
TEST_4341,211.7922316325421
TEST_4342,142.2582851579209
TEST_4343,166.73057629527466
TEST_4344,83.9268592344597
TEST_4345,23.31147034310561
TEST_4346,26.62698067643214
TEST_4347,40.73717574274633
TEST_4348,230.35336514272785
TEST_4349,81.32114333192294
TEST_4350,187.6190477858545
TEST_4351,174.38923004845856
TEST_4352,132.82588817863143
TEST_4353,111.07771828280238
TEST_4354,90.60652635982842
TEST_4355,56.73835297152982
TEST_4356,35.397430016397266
TEST_4357,40.45774368431012
TEST_4358,7.0503897418821
TEST_4359,25.68168224397232
TEST_4360,66.11384711848223
TEST_4361,113.62586513844144
TEST_4362,139.68989239849907
TEST_4363,111.56294027922559
TEST_4364,148.67604855896207
TEST_4365,29.9328554153617
TEST_4366,55.391612721650745
TEST_4367,153.76792662855587
TEST_4368,173.59325360540242
TEST_4369,32.86029449979833
TEST_4370,188.26529212020978
TEST_4371,34.213706100184936
TEST_4372,90.4601990115043
TEST_4373,10.233515891086427
TEST_4374,148.88042751788453
TEST_4375,73.73668097794871
TEST_4376,29.277080058396677
TEST_4377,31.409468645317247
TEST_4378,139.93719071015948
TEST_4379,35.12435915078095
TEST_4380,141.80467388802208
TEST_4381,27.813144339059363
TEST_4382,128.90399397425062
TEST_4383,7.368944800255122
TEST_4384,69.91458553364646
TEST_4385,132.25174752879684
TEST_4386,148.74674264217902
TEST_4387,154.84432485883008
TEST_4388,225.1576039872889
TEST_4389,60.08166074567998
TEST_4390,23.797888117231196
TEST_4391,13.134403509975527
TEST_4392,169.6057089148453
TEST_4393,70.2324848316639
TEST_4394,152.87268971118465
TEST_4395,28.25083796060062
TEST_4396,76.48269393701048
TEST_4397,15.823725047055632
TEST_4398,147.04977059055818
TEST_4399,57.56665324527421
TEST_4400,110.30855080400943
TEST_4401,135.52160538131284
TEST_4402,53.966307886716095
TEST_4403,16.94745605584467
TEST_4404,27.153929961452377
TEST_4405,240.301530236291
TEST_4406,26.70146285032388
TEST_4407,73.09746775419626
TEST_4408,48.395141746193985
TEST_4409,189.856736472575
TEST_4410,185.48184094620228
TEST_4411,28.161428971536225
TEST_4412,5.753641471892479
TEST_4413,158.14011416205176
TEST_4414,39.60530032329552
TEST_4415,127.08903578291938
TEST_4416,109.87464913211443
TEST_4417,26.667117175005842
TEST_4418,182.21934969846916
TEST_4419,67.67083665904647
TEST_4420,153.5820327642432
TEST_4421,77.25601029308746
TEST_4422,182.75487312504265
TEST_4423,166.87779648622382
TEST_4424,95.69028066852479
TEST_4425,232.70604379854922
TEST_4426,40.88128251778835
TEST_4427,3.570686772814952
TEST_4428,27.456108829486766
TEST_4429,62.67081201855035
TEST_4430,46.61581772346108
TEST_4431,152.69495543109952
TEST_4432,144.89326702787366
TEST_4433,114.56531312278821
TEST_4434,16.683489905277384
TEST_4435,137.1163735914015
TEST_4436,36.58493492960406
TEST_4437,132.89135211522807
TEST_4438,42.538805637304904
TEST_4439,161.1833698142873
TEST_4440,22.42850889181136
TEST_4441,25.799893761752173
TEST_4442,14.484932867650059
TEST_4443,66.02836080163252
TEST_4444,10.900146907995804
TEST_4445,150.24422116269125
TEST_4446,22.58943599984923
TEST_4447,24.884403060365003
TEST_4448,24.59787424597016
TEST_4449,23.986631405059597
TEST_4450,57.322498993919
TEST_4451,15.394612333810073
TEST_4452,33.5202675882465
TEST_4453,165.91567763542116
TEST_4454,114.27083613254945
TEST_4455,33.73854838608531
TEST_4456,126.13231033060583
TEST_4457,133.96722252132895
TEST_4458,179.04912786369096
TEST_4459,196.952405190008
TEST_4460,128.59414572644164
TEST_4461,233.60346562565974
TEST_4462,83.96393404947594
TEST_4463,60.62184154361603
TEST_4464,182.63185687796795
TEST_4465,192.4903484537208
TEST_4466,49.55288607986586
TEST_4467,28.519544780574506
TEST_4468,49.83270811237162
TEST_4469,78.37555572317797
TEST_4470,32.072173014326836
TEST_4471,62.107336567059974
TEST_4472,139.71422092508146
TEST_4473,160.89918461953494
TEST_4474,260.92247360524925
TEST_4475,97.79135012199549
TEST_4476,31.43407960444165
TEST_4477,184.34474348729418
TEST_4478,14.86006420753256
TEST_4479,259.7357653292056
TEST_4480,140.44585474177438
TEST_4481,37.566078355157515
TEST_4482,235.45900464339502
TEST_4483,118.69609819528705
TEST_4484,29.993908819902572
TEST_4485,270.21882349617226
TEST_4486,61.087506345749716
TEST_4487,84.93587501108414
TEST_4488,50.18939452485938
TEST_4489,81.76564241072629
TEST_4490,14.212470842772746
TEST_4491,25.790981130849104
TEST_4492,80.31318524805829
TEST_4493,1.054967006246443
TEST_4494,128.00381385476794
TEST_4495,39.940079096806585
TEST_4496,38.191462221278925
TEST_4497,30.275829656326096
TEST_4498,198.18052246773004
TEST_4499,137.54998442161013
TEST_4500,9.856262025394244
TEST_4501,119.70163965274696
TEST_4502,108.14891327044461
TEST_4503,177.01648426802421
TEST_4504,12.103983748718747
TEST_4505,93.20489445168641
TEST_4506,28.545583427301608
TEST_4507,232.23811598380416
TEST_4508,172.8643126294046
TEST_4509,104.33398723698338
TEST_4510,36.80172928221873
TEST_4511,35.86576002376387
TEST_4512,133.25291304088023
TEST_4513,166.02689282604842
TEST_4514,216.42688044773968
TEST_4515,120.56433194450801
TEST_4516,8.591438927454874
TEST_4517,44.29677575426467
TEST_4518,62.485948050394654
TEST_4519,41.49992924997059
TEST_4520,145.22695774264866
TEST_4521,102.36419826342899
TEST_4522,42.233382855542004
TEST_4523,13.627932722607511
TEST_4524,5.204985371718067
TEST_4525,26.513545171619626
TEST_4526,55.1965327138314
TEST_4527,81.4240024806495
TEST_4528,42.79723699338501
TEST_4529,40.631030685675796
TEST_4530,20.076478573391796
TEST_4531,63.380061921445304
TEST_4532,42.20318488357589
TEST_4533,3.3789569763175678
TEST_4534,7.123869368151645
TEST_4535,94.50360869053111
TEST_4536,23.5701545306365
TEST_4537,21.148975351912668
TEST_4538,116.21777425560867
TEST_4539,89.36725492528058
TEST_4540,81.34649031619483
TEST_4541,11.871193619736005
TEST_4542,3.6846883037214866
TEST_4543,137.30583437360474
TEST_4544,11.803709789150162
TEST_4545,186.00547885947162
TEST_4546,82.30760884322808
TEST_4547,66.90315924266906
TEST_4548,90.33066053390212
TEST_4549,48.608979166616336
TEST_4550,14.458618569522514
TEST_4551,55.01478824330843
TEST_4552,141.3377692339418
TEST_4553,17.25304292207875
TEST_4554,67.80908924969845
TEST_4555,86.52230327053257
TEST_4556,78.86170668514387
TEST_4557,110.67323688283795
TEST_4558,37.95410133850237
TEST_4559,39.997733305062866
TEST_4560,13.714451752457535
TEST_4561,116.78169247927144
TEST_4562,86.20831547433045
TEST_4563,186.01426443929086
TEST_4564,123.07819760624989
TEST_4565,223.30298381597095
TEST_4566,61.57930958365614
TEST_4567,155.3648492021748
TEST_4568,127.27901010998175
TEST_4569,60.459869516067556
TEST_4570,212.07097296472057
TEST_4571,184.62167114670592
TEST_4572,55.40500069929112
TEST_4573,156.9765326605775
TEST_4574,31.56194777719793
TEST_4575,153.68624835299852
TEST_4576,63.703630326344864
TEST_4577,184.79069963491202
TEST_4578,26.11588655646483
TEST_4579,99.55323935102206
TEST_4580,205.26932292818674
TEST_4581,54.128192726755515
TEST_4582,38.15364996138669
TEST_4583,174.61671867787663
TEST_4584,202.39181574149552
TEST_4585,29.41272108606063
TEST_4586,39.963274114212254
TEST_4587,94.19386687441875
TEST_4588,123.01401622257254
TEST_4589,18.71192356791289
TEST_4590,62.1197002610279
TEST_4591,95.9515167731879
TEST_4592,74.63420216213854
TEST_4593,127.54788357905636
TEST_4594,14.592803729639854
TEST_4595,93.79182128935645
TEST_4596,14.131099226273363
TEST_4597,171.75193714793568
TEST_4598,80.99414047809842
TEST_4599,90.47786239926063
TEST_4600,113.70885647056275
TEST_4601,25.871783219801728
TEST_4602,105.23481603802065
TEST_4603,106.65568485436961
TEST_4604,76.37422083778074
TEST_4605,16.693029907502932
TEST_4606,13.239208344501094
TEST_4607,28.241771565313684
TEST_4608,137.59879152110807
TEST_4609,17.219154134276323
TEST_4610,169.45869526620663
TEST_4611,23.134820557301282
TEST_4612,130.24854118203075
TEST_4613,51.458391168838716
TEST_4614,179.36090065894678
TEST_4615,4.208042869839119
TEST_4616,205.2314092268207
TEST_4617,166.7500410483117
TEST_4618,54.53131341749395
TEST_4619,177.22454266967543
TEST_4620,109.93222978473932
TEST_4621,122.86786442043376
TEST_4622,31.19592041760916
TEST_4623,80.3562169703946
TEST_4624,134.66016184452747
TEST_4625,52.1490306496853
TEST_4626,154.73724642395973
TEST_4627,14.87123227747361
TEST_4628,99.00972702997387
TEST_4629,116.99601632122358
TEST_4630,28.909720716168522
TEST_4631,92.78581968726212
TEST_4632,90.29672404665325
TEST_4633,62.14386524219299
TEST_4634,164.93861463940266
TEST_4635,58.71701401426981
TEST_4636,2.072420747084834
TEST_4637,100.62996971253597
TEST_4638,108.53874044041731
TEST_4639,33.460818940307945
TEST_4640,125.65349403230357
TEST_4641,53.7078239996772
TEST_4642,26.223462035384728
TEST_4643,29.2701800581126
TEST_4644,53.11919018343906
TEST_4645,109.89636161262752
TEST_4646,49.42578075987694
TEST_4647,8.203130553898518
TEST_4648,70.34834471310023
TEST_4649,179.010740771133
TEST_4650,141.80375678084965
TEST_4651,204.20476600572874
TEST_4652,127.25844287665677
TEST_4653,163.98934162237856
TEST_4654,133.7089670138812
TEST_4655,33.04852293228032
TEST_4656,63.983614260549075
TEST_4657,114.06255760193744
TEST_4658,8.314856407858315
TEST_4659,83.5469835253898
TEST_4660,44.94147646121564
TEST_4661,150.25772055216657
TEST_4662,8.351467229702394
TEST_4663,105.53462637627672
TEST_4664,42.71053585827758
TEST_4665,55.198872442997526
TEST_4666,188.37847714953386
TEST_4667,202.10925811776542
TEST_4668,83.3364766301529
TEST_4669,193.3663126288593
TEST_4670,252.63676288833085
TEST_4671,90.75730911263963
TEST_4672,19.8046356029663
TEST_4673,121.91801230759302
TEST_4674,14.998238686530385
TEST_4675,176.98984425433446
TEST_4676,61.4607498627156
TEST_4677,94.3147673120402
TEST_4678,78.0876072136598
TEST_4679,89.46785901120165
TEST_4680,258.82035719347914
TEST_4681,92.46707216261711
TEST_4682,28.381712407892337
TEST_4683,130.1260332279926
TEST_4684,30.765758555571665
TEST_4685,186.64579978714028
TEST_4686,16.74411915615201
TEST_4687,60.74084421104635
TEST_4688,15.450273763897712
TEST_4689,16.6599375114165
TEST_4690,127.52316289767623
TEST_4691,70.66484398664034
TEST_4692,19.58460567194561
TEST_4693,147.63716767262667
TEST_4694,72.1592916433874
TEST_4695,85.82869333145209
TEST_4696,4.089028644040809
TEST_4697,192.81135611131322
TEST_4698,31.438395567485713
TEST_4699,129.64593024522765
TEST_4700,24.903885045394418
TEST_4701,117.65194560527016
TEST_4702,121.75381794993882
TEST_4703,77.93914981799026
TEST_4704,130.80356529280107
TEST_4705,192.9871740865201
TEST_4706,58.56895336924936
TEST_4707,186.71143742885033
TEST_4708,19.591501209593844
TEST_4709,112.75408301562129
TEST_4710,132.31611715019972
TEST_4711,246.25996278898674
TEST_4712,30.531372680401546
TEST_4713,66.6923970865173
TEST_4714,154.08086700283457
TEST_4715,17.410775110067334
TEST_4716,81.44442144263303
TEST_4717,106.43047377438052
TEST_4718,5.6617230592964916
TEST_4719,41.93628391575476
TEST_4720,30.316081898548873
TEST_4721,61.657028024841566
TEST_4722,13.808920909286826
TEST_4723,63.34125522885006
TEST_4724,79.84306684121839
TEST_4725,1.1025914367928635
TEST_4726,22.13086307948106
TEST_4727,5.871301528190088
TEST_4728,178.57602438596223
TEST_4729,159.875667996399
TEST_4730,62.64902813070512
TEST_4731,160.85692378031672
TEST_4732,170.746817983847
TEST_4733,11.348059481111704
TEST_4734,75.93669381258951
TEST_4735,4.963147571295849
TEST_4736,159.8929368826066
TEST_4737,202.5026126541925
TEST_4738,185.04928566506715
TEST_4739,129.9692866122641
TEST_4740,126.05754821978917
TEST_4741,94.47573049717175
TEST_4742,68.22844923488447
TEST_4743,126.024342644625
TEST_4744,145.4772828133282
TEST_4745,13.964319036749657
TEST_4746,178.51378072772786
TEST_4747,169.5886224532369
TEST_4748,2.348326864041155
TEST_4749,141.0878527820896
TEST_4750,52.58966848207638
TEST_4751,5.247352267644601
TEST_4752,29.74900571812759
TEST_4753,10.26986930568819
TEST_4754,74.71383007711847
TEST_4755,93.65942554423236
TEST_4756,40.52259032819711
TEST_4757,107.65397580257559
TEST_4758,163.25866602129827
TEST_4759,26.60999322590942
TEST_4760,37.81906769631314
TEST_4761,162.79617418293492
TEST_4762,81.74732932305778
TEST_4763,14.46011086096405
TEST_4764,43.78845288552111
TEST_4765,133.06089066926506
TEST_4766,36.695068556116894
TEST_4767,6.6474735456286
TEST_4768,180.4409053230993
TEST_4769,223.3545633659014
TEST_4770,21.3813167946646
TEST_4771,109.57051513445913
TEST_4772,155.77827886443993
TEST_4773,125.78195159723691
TEST_4774,40.883549162506824
TEST_4775,91.42278220049047
TEST_4776,52.4803447355298
TEST_4777,57.059999808698194
TEST_4778,6.92863438007771
TEST_4779,123.56388512218837
TEST_4780,264.9888012345473
TEST_4781,25.469526995613705
TEST_4782,10.201835393687361
TEST_4783,50.4362924326706
TEST_4784,2.678253095567925
TEST_4785,113.16052859392948
TEST_4786,25.065742097474867
TEST_4787,82.06583299327758
TEST_4788,138.51035828473687
TEST_4789,55.801365436127526
TEST_4790,148.442816306022
TEST_4791,167.05522025632672
TEST_4792,134.2120219670469
TEST_4793,113.92782768787583
TEST_4794,77.57634611548565
TEST_4795,103.99893107831303
TEST_4796,98.53511657196213
TEST_4797,167.28495833449415
TEST_4798,21.523162264435086
TEST_4799,94.1535907114594
TEST_4800,30.359048193698982
TEST_4801,168.86911149311345
TEST_4802,4.399120965579641
TEST_4803,56.745350367287756
TEST_4804,51.66445144721365
TEST_4805,41.86658022722986
TEST_4806,59.85813356738072
TEST_4807,158.67701196802955
TEST_4808,195.8816128251492
TEST_4809,114.76239426124084
TEST_4810,108.29724761580292
TEST_4811,25.341343913431047
TEST_4812,124.5061279713409
TEST_4813,157.37996280752122
TEST_4814,11.945849691925105
TEST_4815,6.139327308628708
TEST_4816,15.257133834864362
TEST_4817,181.51140304170258
TEST_4818,145.3879336509999
TEST_4819,8.98686741873098
TEST_4820,42.922897265038046
TEST_4821,104.08613889334083
TEST_4822,36.32907479087589
TEST_4823,69.65698191725824
TEST_4824,133.20515519095352
TEST_4825,177.58970478766423
TEST_4826,42.07102622037928
TEST_4827,231.5537025937665
TEST_4828,73.89739262756484
TEST_4829,182.90616344470618
TEST_4830,230.90273835576954
TEST_4831,150.30089318882528
TEST_4832,41.143781970618875
