ID,Calories_Burned
TEST_3824,201.37294975540135
TEST_3825,73.33936525235185
TEST_3826,156.41093233326683
TEST_3827,21.536368252360262
TEST_3828,89.49373863055371
TEST_3829,183.41395889391424
TEST_3830,18.776709853555076
TEST_3831,43.266595713212155
TEST_3832,114.39281899947673
TEST_3833,87.59303958714008
TEST_3834,108.18909119826276
TEST_3835,86.9764874506509
TEST_3836,76.16880909493193
TEST_3837,138.40379502408905
TEST_3838,50.87154092290439
TEST_3839,36.626869645377155
TEST_3840,146.83741987333633
TEST_3841,103.66773978830315
TEST_3842,130.58151802571956
TEST_3843,84.05163021222688
TEST_3844,234.66206765640527
TEST_3845,74.54592321178643
TEST_3846,45.957751396577805
TEST_3847,39.31823026027996
TEST_3848,40.96305498667061
TEST_3849,77.99523356778082
TEST_3850,98.28803022007924
TEST_3851,191.75247963046422
TEST_3852,82.78774034988601
TEST_3853,6.560913962312043
TEST_3854,30.19186418550089
TEST_3855,75.29461287148297
TEST_3856,89.38024485192727
TEST_3857,60.02273073478136
TEST_3858,64.24070149398176
TEST_3859,25.85654174082447
TEST_3860,154.13050719047897
TEST_3861,88.27776878286386
TEST_3862,9.92221850407077
TEST_3863,70.12509887263877
TEST_3864,73.6917227813392
TEST_3865,17.064954974106513
TEST_3866,13.64813987154048
TEST_3867,13.129919726401567
TEST_3868,91.50895679800306
TEST_3869,19.21183501800988
TEST_3870,18.848332506488077
TEST_3871,231.2280972013832
TEST_3872,90.52131959015969
TEST_3873,143.27685297833523
TEST_3874,151.77473984111566
TEST_3875,160.61151667498052
TEST_3876,93.31634377629962
TEST_3877,41.868463442253415
TEST_3878,121.01929099019617
TEST_3879,31.916339428338688
TEST_3880,161.55506077664904
TEST_3881,119.41729531157762
TEST_3882,179.16162746341433
TEST_3883,233.36884210258722
TEST_3884,47.72308024845552
TEST_3885,58.277623280650005
TEST_3886,127.87665018183179
TEST_3887,169.57597615546547
TEST_3888,25.87050886102952
TEST_3889,83.80515028268564
TEST_3890,8.362610391399357
TEST_3891,102.29523840697948
TEST_3892,55.037667496479116
TEST_3893,153.44710751390085
TEST_3894,46.13940225960687
TEST_3895,44.51366860512644
TEST_3896,74.79850199457724
TEST_3897,232.26649900031043
TEST_3898,54.907647749525495
TEST_3899,68.02002969768364
TEST_3900,155.18353619950358
TEST_3901,136.8147087295074
TEST_3902,82.61947323050117
TEST_3903,108.36071530904155
TEST_3904,52.82975212240126
TEST_3905,65.7479320311686
TEST_3906,133.19853330974001
TEST_3907,120.8853215018753
TEST_3908,23.28351053717779
TEST_3909,6.3938788584200665
TEST_3910,177.75788162543904
TEST_3911,8.627979836659506
TEST_3912,18.8207221137709
TEST_3913,38.14109563175589
TEST_3914,19.682409508735873
TEST_3915,120.49676673841896
TEST_3916,13.300994779012399
TEST_3917,187.42916759918444
TEST_3918,249.8683845960186
TEST_3919,133.6140170461731
TEST_3920,179.77913218847243
TEST_3921,201.21495218324708
TEST_3922,35.228947072289884
TEST_3923,113.01754027616698
TEST_3924,43.03534449671861
TEST_3925,88.45353006233927
TEST_3926,99.86134193534963
TEST_3927,95.4542537087109
TEST_3928,111.01387929043267
TEST_3929,139.06799273344222
TEST_3930,19.638863361324184
TEST_3931,90.8754029951524
TEST_3932,140.4118608906865
TEST_3933,101.49870545137674
TEST_3934,28.93324226187542
TEST_3935,11.931613510474563
TEST_3936,66.59392081847182
TEST_3937,103.28072645433713
TEST_3938,95.36661996040493
TEST_3939,64.40835532650817
TEST_3940,15.494257906044368
TEST_3941,69.01634371746331
TEST_3942,211.20632535137702
TEST_3943,60.83545239234809
TEST_3944,12.008369658899028
TEST_3945,27.760868189216126
TEST_3946,82.70243869151454
TEST_3947,125.07368419365957
TEST_3948,4.4101138089899905
TEST_3949,82.28597541537602
TEST_3950,11.569331615814008
TEST_3951,15.960581627034117
TEST_3952,51.62525031348923
TEST_3953,194.59224521217402
TEST_3954,132.27239050308708
TEST_3955,68.15918061710545
TEST_3956,42.626128579169745
TEST_3957,74.89785812678747
TEST_3958,96.0311992210336
TEST_3959,118.51258627179777
TEST_3960,40.7584583304706
TEST_3961,95.56911963806488
TEST_3962,161.687033633003
TEST_3963,102.09723582072183
TEST_3964,21.699560207664035
TEST_3965,127.19277870422229
TEST_3966,82.42844480270287
TEST_3967,48.86796606099233
TEST_3968,148.37341350049246
TEST_3969,29.469605257268995
TEST_3970,101.15087679086719
TEST_3971,177.18574506265577
TEST_3972,7.187459966313327
TEST_3973,127.54049049754394
TEST_3974,9.49244065201492
TEST_3975,102.79466803034302
TEST_3976,12.95602799358312
TEST_3977,100.22681055241264
TEST_3978,30.37938513525296
TEST_3979,75.60430918377824
TEST_3980,6.598356379428878
TEST_3981,69.85691193467937
TEST_3982,24.354872077936307
TEST_3983,179.36926288658287
TEST_3984,166.3136782530928
TEST_3985,10.289165373746073
TEST_3986,9.280972085369285
TEST_3987,86.47255701042013
TEST_3988,97.57831053296104
TEST_3989,89.54740920016775
TEST_3990,191.4737859784509
TEST_3991,51.980830163520295
TEST_3992,115.40360588527983
TEST_3993,109.95151668332983
TEST_3994,9.869658005802194
TEST_3995,3.7060645661549643
TEST_3996,53.8490231265896
TEST_3997,243.29002857214073
TEST_3998,53.36318506975658
TEST_3999,36.52700670523336
TEST_4000,73.07232148386538
TEST_4001,83.8466169256717
TEST_4002,43.63400217064191
TEST_4003,195.30114797700662
TEST_4004,29.02616073261015
TEST_4005,33.967338671325706
TEST_4006,192.512174748932
TEST_4007,63.35565513832262
TEST_4008,97.74348067189567
TEST_4009,123.70731984026497
TEST_4010,14.369369012536481
TEST_4011,162.26213106967043
TEST_4012,172.8880005364772
TEST_4013,148.86208726733457
TEST_4014,206.81880290911067
TEST_4015,186.58884039585246
TEST_4016,3.555620353319682
TEST_4017,1.7304878752911463
TEST_4018,32.77646703622304
TEST_4019,62.87408313492779
TEST_4020,107.50912246474763
TEST_4021,34.99637317890301
TEST_4022,106.5394111983478
TEST_4023,49.60496756515931
TEST_4024,194.3952417690889
TEST_4025,87.06267111143097
TEST_4026,130.22657462459756
TEST_4027,109.8082742021652
TEST_4028,176.90747513779206
TEST_4029,217.30370030697668
TEST_4030,169.8686851480743
TEST_4031,108.48167369171279
TEST_4032,77.80664473469369
TEST_4033,59.41582564485725
TEST_4034,112.34105465188622
TEST_4035,84.87518630293198
TEST_4036,111.91491738322657
TEST_4037,4.963387835712638
TEST_4038,167.03246407140978
TEST_4039,28.983190592960455
TEST_4040,9.410075552412309
TEST_4041,187.78434492996894
TEST_4042,146.91100029658992
TEST_4043,97.20777364063542
TEST_4044,102.6095650845673
TEST_4045,44.606083364808
TEST_4046,163.1360687148408
TEST_4047,25.821465690911282
TEST_4048,72.47758338076528
TEST_4049,39.36913030222058
TEST_4050,96.63687544653658
TEST_4051,11.10636317054741
TEST_4052,27.926387311308645
TEST_4053,22.56242508906871
TEST_4054,26.96561423665844
TEST_4055,7.630357917165384
TEST_4056,28.909797647444066
TEST_4057,56.681131609657314
TEST_4058,122.2303177859867
TEST_4059,14.246916212083306
TEST_4060,221.13376211805735
TEST_4061,210.48432554898318
TEST_4062,184.1491154176183
TEST_4063,4.254498545371462
TEST_4064,49.458017613738775
TEST_4065,136.55717522872146
TEST_4066,57.317350143857766
TEST_4067,12.256921261112439
TEST_4068,106.52408933534753
TEST_4069,23.410182471503504
TEST_4070,84.5388394909096
TEST_4071,145.9189578947262
TEST_4072,91.04955600760877
TEST_4073,171.11961096257437
TEST_4074,48.83955764910206
TEST_4075,43.43543499719817
TEST_4076,88.87553799664602
TEST_4077,191.78177729365416
TEST_4078,153.3513226127252
TEST_4079,90.92983952304348
TEST_4080,95.80055742157856
TEST_4081,49.66801034871605
TEST_4082,20.086055617430247
TEST_4083,177.6967838704586
TEST_4084,12.396042958658654
TEST_4085,79.44906893122243
TEST_4086,112.21673728770111
TEST_4087,31.360428337939084
TEST_4088,22.217324530356564
TEST_4089,196.36063984711654
TEST_4090,14.814780555432662
TEST_4091,104.27358858508524
TEST_4092,50.77345387317473
TEST_4093,133.7881805067882
TEST_4094,54.80631033028476
TEST_4095,90.94537009409396
TEST_4096,116.11827520898078
TEST_4097,96.85841710417299
TEST_4098,12.63433092390187
TEST_4099,233.77662177343154
TEST_4100,24.32516850088723
TEST_4101,211.44118575996254
TEST_4102,97.0808718604967
TEST_4103,171.9540250627324
TEST_4104,60.001167101436295
TEST_4105,48.4488153696293
TEST_4106,70.06042335834354
TEST_4107,185.09231392358197
TEST_4108,82.16617515793769
TEST_4109,47.56619443144882
TEST_4110,69.44627886894159
TEST_4111,9.65661356470082
TEST_4112,73.47107521793805
TEST_4113,76.97174251102842
TEST_4114,24.75044036775944
TEST_4115,206.44518913608044
TEST_4116,19.235375195159577
TEST_4117,29.78889690467622
TEST_4118,154.43007923371624
TEST_4119,125.16469574189978
TEST_4120,92.34803613479016
TEST_4121,74.72371919907164
TEST_4122,14.397408549732063
TEST_4123,41.05665796069661
TEST_4124,70.9555812026374
TEST_4125,73.70164806221146
TEST_4126,205.7127365245251
TEST_4127,102.18727250688244
TEST_4128,98.52594871504698
TEST_4129,113.59169110597577
TEST_4130,109.34023666824214
TEST_4131,2.404404057073407
TEST_4132,114.24322606943315
TEST_4133,12.387879830494057
TEST_4134,46.17874952068087
TEST_4135,171.254613580124
TEST_4136,115.10784073313698
TEST_4137,96.79901187482756
TEST_4138,7.77353406540351
TEST_4139,140.30895002861507
TEST_4140,9.65357161971042
TEST_4141,110.8140440324787
TEST_4142,60.37151575402822
TEST_4143,125.71196503529791
TEST_4144,107.19093629397685
TEST_4145,65.71414044179255
TEST_4146,33.84107701678295
TEST_4147,27.000971000641584
TEST_4148,152.2889350032201
TEST_4149,29.406852227257332
TEST_4150,164.47920807846822
TEST_4151,14.72550949815195
TEST_4152,180.84725186019205
TEST_4153,137.9329889792134
TEST_4154,96.82815174129792
TEST_4155,169.03976316057378
TEST_4156,114.34662879735697
TEST_4157,185.63735693175113
TEST_4158,211.30318152776454
TEST_4159,57.299357815645635
TEST_4160,69.45285513420822
TEST_4161,132.5542930038646
TEST_4162,103.4942375246901
TEST_4163,98.0833214004524
TEST_4164,130.80534039781196
TEST_4165,30.285070199985057
TEST_4166,121.37524448015029
TEST_4167,41.69096440274734
TEST_4168,91.23437450476922
TEST_4169,201.66423496458447
TEST_4170,11.207864111056551
TEST_4171,209.79457567329518
TEST_4172,93.53090853022877
TEST_4173,133.36822573118843
TEST_4174,32.30048475554213
TEST_4175,108.45820665580686
TEST_4176,179.37749851611443
TEST_4177,126.56292997580022
TEST_4178,31.392270471144002
TEST_4179,11.875112655572593
TEST_4180,48.40055573720019
TEST_4181,123.46979462611489
TEST_4182,172.61313220253214
TEST_4183,67.67954859277233
TEST_4184,60.775653686141595
TEST_4185,92.36778153799241
TEST_4186,5.501954563893378
TEST_4187,61.3038791930303
TEST_4188,171.87120229541324
TEST_4189,32.93551961192861
TEST_4190,31.733305080444552
TEST_4191,92.36860339238774
TEST_4192,27.81567418872146
TEST_4193,12.247679486579727
TEST_4194,22.23725845327135
TEST_4195,88.12602249789052
TEST_4196,117.77595810429193
TEST_4197,58.66511181317037
TEST_4198,108.98446929478087
TEST_4199,6.414604890189366
TEST_4200,81.50429010437801
TEST_4201,103.47050033253618
TEST_4202,26.24041906342609
TEST_4203,14.069089995988179
TEST_4204,82.99400519178016
TEST_4205,177.304294515925
TEST_4206,103.5562497060746
TEST_4207,105.01280152378604
TEST_4208,167.08145293418784
TEST_4209,112.32300681178458
TEST_4210,53.48224476276664
TEST_4211,26.807031556905713
TEST_4212,15.793166915536858
TEST_4213,22.833878749166615
TEST_4214,66.25514274952002
TEST_4215,94.98072485043667
TEST_4216,110.16413770185318
TEST_4217,58.74153736943845
TEST_4218,39.97287117689848
TEST_4219,164.7722934995545
TEST_4220,46.63106603483902
TEST_4221,10.698455422883853
TEST_4222,100.68736066727433
TEST_4223,190.28273392212577
TEST_4224,63.257499819097575
TEST_4225,12.270478968624957
TEST_4226,129.99435662163887
TEST_4227,171.69140792125836
TEST_4228,58.287154345889576
TEST_4229,185.67549297993537
TEST_4230,110.28515914874151
TEST_4231,106.34089621936437
TEST_4232,198.0309137745062
TEST_4233,158.50181653001346
TEST_4234,157.26525567343924
TEST_4235,178.17975814524107
TEST_4236,84.07874673430342
TEST_4237,3.6563338640262373
TEST_4238,199.907129876432
TEST_4239,5.733503842377104
TEST_4240,113.99411664227955
TEST_4241,53.753008874016814
TEST_4242,4.680739127856214
TEST_4243,149.9545552546624
TEST_4244,104.86767645279178
TEST_4245,162.72421141079394
TEST_4246,36.63013972941553
TEST_4247,113.02172053407412
TEST_4248,20.71724843455013
TEST_4249,94.13454554363852
TEST_4250,147.36900065775262
TEST_4251,161.86727491603233
TEST_4252,47.62744986428879
TEST_4253,157.6311530879466
TEST_4254,179.76979399309494
TEST_4255,50.03838968148921
TEST_4256,112.7119596284465
TEST_4257,13.070834892860148
TEST_4258,137.0882001525024
TEST_4259,16.1998005741043
TEST_4260,108.5116548826918
TEST_4261,19.446515505493153
TEST_4262,138.4019440144766
TEST_4263,132.6371260661399
TEST_4264,35.93309192429297
TEST_4265,61.551400069263764
TEST_4266,177.0016213923227
TEST_4267,95.21784509147983
TEST_4268,117.67975862615276
TEST_4269,190.47533534717513
TEST_4270,13.518040737661067
TEST_4271,156.14945831871592
TEST_4272,121.45453629584517
TEST_4273,16.697641395992832
TEST_4274,55.36212160869036
TEST_4275,147.62316151009873
TEST_4276,104.59279860189417
TEST_4277,33.2231416630093
TEST_4278,67.37904684909154
TEST_4279,20.61441791037214
TEST_4280,17.13676811615005
TEST_4281,22.430124977312516
TEST_4282,139.03684832411818
TEST_4283,190.12548424350098
TEST_4284,11.62210346700158
TEST_4285,133.51766076032072
TEST_4286,29.136418925249018
TEST_4287,19.976456711650826
TEST_4288,40.99918664613506
TEST_4289,56.25531115056947
TEST_4290,126.76527572667692
TEST_4291,170.55715737782884
TEST_4292,186.1055718320422
TEST_4293,55.51201036252314
TEST_4294,148.98863824014552
TEST_4295,84.41572735103546
TEST_4296,160.64149022300262
TEST_4297,174.92378940247
TEST_4298,49.37694791116519
TEST_4299,187.72496660065372
TEST_4300,64.09765119873919
TEST_4301,110.06810067914193
TEST_4302,212.03594718576642
TEST_4303,113.7488294118084
TEST_4304,163.77768051280873
TEST_4305,92.29688349069329
TEST_4306,190.87866980582476
TEST_4307,172.43373867543414
TEST_4308,150.63451193459332
TEST_4309,164.35484741919208
TEST_4310,38.17790429433808
TEST_4311,85.39400563476374
TEST_4312,46.55166939506307
TEST_4313,125.94088358955923
TEST_4314,196.84687053156085
TEST_4315,145.14919733151328
TEST_4316,77.36553072591778
TEST_4317,15.806530865025707
TEST_4318,68.99235508224228
TEST_4319,66.5181282198755
TEST_4320,138.63067969481926
TEST_4321,223.39587008504895
TEST_4322,124.3022305246559
TEST_4323,13.530024961568415
TEST_4324,146.65183538082056
TEST_4325,136.60679622739553
TEST_4326,44.82839125394821
TEST_4327,94.08136567031033
TEST_4328,35.34564336552285
TEST_4329,73.84423986938782
TEST_4330,173.00387479329947
TEST_4331,84.54583311919123
TEST_4332,115.92313972266857
TEST_4333,209.56876884016674
TEST_4334,26.168302839330863
TEST_4335,41.82931535143871
TEST_4336,92.12013104208745
TEST_4337,38.303261989029124
TEST_4338,42.88970043766312
TEST_4339,116.3278710055165
TEST_4340,93.16706826322479
TEST_4341,211.64078941906337
TEST_4342,142.25373684073566
TEST_4343,166.68701513693668
TEST_4344,83.99372045183554
TEST_4345,23.386488525487948
TEST_4346,26.66598188498756
TEST_4347,40.76163145177998
TEST_4348,230.24869831633987
TEST_4349,81.26872891152743
TEST_4350,187.66112999536563
TEST_4351,174.3128040622687
TEST_4352,132.84669124498032
TEST_4353,111.10380735294893
TEST_4354,90.67813292052597
TEST_4355,56.70379165370832
TEST_4356,35.38686845765915
TEST_4357,40.505496597790625
TEST_4358,7.016486476699356
TEST_4359,25.664979465887882
TEST_4360,66.21260787942447
TEST_4361,113.7158038308844
TEST_4362,139.72835737932473
TEST_4363,111.60104352608323
TEST_4364,148.61212486121804
TEST_4365,29.923012088635005
TEST_4366,55.40376021876
TEST_4367,153.6850662312936
TEST_4368,173.61341597139835
TEST_4369,32.861838844488375
TEST_4370,188.29432864510454
TEST_4371,34.19374866850558
TEST_4372,90.46510761833633
TEST_4373,10.19336644851137
TEST_4374,148.8633267408004
TEST_4375,73.72595760587137
TEST_4376,29.314794095931575
TEST_4377,31.34061494364869
TEST_4378,140.10923262033612
TEST_4379,35.149860272882506
TEST_4380,141.83257088903338
TEST_4381,27.83263509266544
TEST_4382,128.7323646779405
TEST_4383,7.159134251211071
TEST_4384,69.95361494924873
TEST_4385,132.24425470703864
TEST_4386,148.79201634484343
TEST_4387,154.8883268366335
TEST_4388,225.06323363014963
TEST_4389,60.02443516335916
TEST_4390,23.743016949505545
TEST_4391,13.099690597737208
TEST_4392,169.52112184592988
TEST_4393,70.30179077317007
TEST_4394,152.83284733898472
TEST_4395,28.181838276563212
TEST_4396,76.53327876364347
TEST_4397,15.735039471590426
TEST_4398,147.0282478458248
TEST_4399,57.579969795187935
TEST_4400,110.34209310123697
TEST_4401,135.43824784853496
TEST_4402,53.94650659148465
TEST_4403,16.93958912685048
TEST_4404,27.18143106997013
TEST_4405,240.49291764217196
TEST_4406,26.70454006444197
TEST_4407,73.0803843694157
TEST_4408,48.372441963409074
TEST_4409,189.8481424502097
TEST_4410,185.44473455299158
TEST_4411,28.150700716883875
TEST_4412,5.762782266014256
TEST_4413,158.1817360172863
TEST_4414,39.547352408990264
TEST_4415,127.17678753635846
TEST_4416,109.70925592147978
TEST_4417,26.588542566052638
TEST_4418,182.19171549897874
TEST_4419,67.65157380653545
TEST_4420,153.49060389981605
TEST_4421,77.26528258895269
TEST_4422,182.74897001625504
TEST_4423,166.8590877521783
TEST_4424,95.6776621970348
TEST_4425,232.5030394657515
TEST_4426,40.83930655894801
TEST_4427,3.5436230070190504
TEST_4428,27.523986068204977
TEST_4429,62.66258885001298
TEST_4430,46.59773191140266
TEST_4431,152.65774541394785
TEST_4432,144.89900165994186
TEST_4433,114.5922519240994
TEST_4434,16.671578472480178
TEST_4435,137.1430721298093
TEST_4436,36.57421872403938
TEST_4437,132.95072086749133
TEST_4438,42.54939754694351
TEST_4439,160.79906539747026
TEST_4440,22.329288181266747
TEST_4441,25.84297737455927
TEST_4442,14.445869457733352
TEST_4443,65.91326069319621
TEST_4444,10.810394327621907
TEST_4445,150.13167254754808
TEST_4446,22.51877081778366
TEST_4447,24.898103521903977
TEST_4448,24.606974391033873
TEST_4449,24.002661662292667
TEST_4450,57.292657132144086
TEST_4451,15.287746683345176
TEST_4452,33.60986209916882
TEST_4453,165.86811120575294
TEST_4454,114.32362796622328
TEST_4455,33.75653406258789
TEST_4456,126.22903720580507
TEST_4457,133.9309934634366
TEST_4458,179.13460810505785
TEST_4459,196.87677748547867
TEST_4460,128.59827272506664
TEST_4461,233.73919058282627
TEST_4462,84.00481558818137
TEST_4463,60.643730100186076
TEST_4464,182.60348936158698
TEST_4465,192.48594002926257
TEST_4466,49.615413372870535
TEST_4467,28.514916194719262
TEST_4468,49.81776486663148
TEST_4469,78.24065953528043
TEST_4470,32.049241581058595
TEST_4471,62.08891961001791
TEST_4472,139.74746313609648
TEST_4473,160.78487224085256
TEST_4474,260.759985432378
TEST_4475,97.73627597268205
TEST_4476,31.52308163663838
TEST_4477,184.31246179755544
TEST_4478,14.874624431366101
TEST_4479,259.74957931565586
TEST_4480,140.50005797948688
TEST_4481,37.507354807225056
TEST_4482,235.48554444353795
TEST_4483,118.7159682600759
TEST_4484,30.01985435903771
TEST_4485,270.11897693615174
TEST_4486,61.12367474648636
TEST_4487,84.99968757131137
TEST_4488,50.15902723040199
TEST_4489,81.76871417218354
TEST_4490,14.230959691049065
TEST_4491,25.78055649716407
TEST_4492,80.30931368638994
TEST_4493,1.082552336039953
TEST_4494,128.03149479342392
TEST_4495,39.973517688922584
TEST_4496,38.139724529290106
TEST_4497,30.315741201338824
TEST_4498,198.13391639321344
TEST_4499,137.6311370115145
TEST_4500,9.804701257526176
TEST_4501,119.58797240012791
TEST_4502,108.18897583079524
TEST_4503,177.01227040798403
TEST_4504,12.100807446695399
TEST_4505,93.17042962531559
TEST_4506,28.467504513188032
TEST_4507,232.34512169111986
TEST_4508,172.9330897917389
TEST_4509,104.26504527044017
TEST_4510,36.763440025853924
TEST_4511,35.849935632781126
TEST_4512,133.19194249226712
TEST_4513,165.91093284101225
TEST_4514,216.51070959918434
TEST_4515,120.63784482725896
TEST_4516,8.572620390739758
TEST_4517,44.259626539598685
TEST_4518,62.523474451270886
TEST_4519,41.47745485053747
TEST_4520,145.16393870289903
TEST_4521,102.40055329818279
TEST_4522,42.00057303428184
TEST_4523,13.585511707817204
TEST_4524,5.183247383625712
TEST_4525,26.55626427696552
TEST_4526,55.17651289788773
TEST_4527,81.67736923880875
TEST_4528,42.899151212652214
TEST_4529,40.64576439006487
TEST_4530,20.072805057978258
TEST_4531,63.307285420480184
TEST_4532,42.23885633389
TEST_4533,3.3945052177878097
TEST_4534,7.094145718961954
TEST_4535,94.52476328855846
TEST_4536,23.643506801046897
TEST_4537,21.161018519545905
TEST_4538,116.23818151286105
TEST_4539,89.59183769617812
TEST_4540,81.4126500301063
TEST_4541,11.804141620232258
TEST_4542,3.7304233637987636
TEST_4543,137.3235199941555
TEST_4544,11.854106311337091
TEST_4545,186.04433918301947
TEST_4546,82.34069034643471
TEST_4547,66.8747354602674
TEST_4548,90.32522401341703
TEST_4549,48.63981605798472
TEST_4550,14.519535157945938
TEST_4551,54.994814189500175
TEST_4552,141.38867890206166
TEST_4553,17.290107217035256
TEST_4554,67.76216593082063
TEST_4555,86.54318669583881
TEST_4556,78.919587318087
TEST_4557,110.65707495657261
TEST_4558,38.076410381589085
TEST_4559,39.951047187903896
TEST_4560,13.833341949502937
TEST_4561,116.7838021426578
TEST_4562,86.22967273573158
TEST_4563,186.13316170324106
TEST_4564,123.02696168818511
TEST_4565,223.23427640320733
TEST_4566,61.551165657292586
TEST_4567,155.3262189202942
TEST_4568,127.30151972279418
TEST_4569,60.45208330149762
TEST_4570,212.04940886993427
TEST_4571,184.57479177194182
TEST_4572,55.30904959226609
TEST_4573,156.90311356645543
TEST_4574,31.525529889855534
TEST_4575,153.6768011780805
TEST_4576,63.66032824933063
TEST_4577,185.07997816166608
TEST_4578,26.216814224375412
TEST_4579,99.58070409763604
TEST_4580,205.16557624464622
TEST_4581,54.07770509459078
TEST_4582,38.11861545138527
TEST_4583,174.68962875683792
TEST_4584,202.16512190236244
TEST_4585,29.44645335362293
TEST_4586,39.90184574609157
TEST_4587,94.17351388459792
TEST_4588,123.1144028098206
TEST_4589,18.674132630520035
TEST_4590,62.09543434227817
TEST_4591,95.89836519758683
TEST_4592,74.64532708679326
TEST_4593,127.61221969022881
TEST_4594,14.521674374700524
TEST_4595,93.75117388146464
TEST_4596,14.216870205011219
TEST_4597,171.75118287687656
TEST_4598,81.09169356653001
TEST_4599,90.48620183381718
TEST_4600,113.81693414284382
TEST_4601,25.872591942781582
TEST_4602,105.34326256997883
TEST_4603,106.66336001607124
TEST_4604,76.37705957749858
TEST_4605,16.7892010549549
TEST_4606,13.236706279916689
TEST_4607,28.14428573299665
TEST_4608,137.60547251900425
TEST_4609,17.233371870941482
TEST_4610,169.448480731342
TEST_4611,23.177625054959208
TEST_4612,130.28182493604254
TEST_4613,51.4384343228885
TEST_4614,179.43029018165544
TEST_4615,4.2667610016069375
TEST_4616,205.12879287078977
TEST_4617,166.7075982466922
TEST_4618,54.46966328565031
TEST_4619,177.11336436658166
TEST_4620,109.93629204132594
TEST_4621,122.91734715609346
TEST_4622,31.21347747807158
TEST_4623,80.34883493097732
TEST_4624,134.75301592668984
TEST_4625,52.13725896499818
TEST_4626,154.76275708340108
TEST_4627,14.577791046933271
TEST_4628,98.96924246661365
TEST_4629,116.89786602125969
TEST_4630,29.006725421757437
TEST_4631,92.81362217638525
TEST_4632,90.24849099188577
TEST_4633,62.15276547259418
TEST_4634,164.94642832607497
TEST_4635,58.739613040408585
TEST_4636,2.2008557678491343
TEST_4637,100.77337137504946
TEST_4638,108.61592191888485
TEST_4639,33.36521349765826
TEST_4640,125.62659988593077
TEST_4641,53.69531144754728
TEST_4642,26.202896491566207
TEST_4643,29.26594325574115
TEST_4644,53.1109959858004
TEST_4645,109.91593724559061
TEST_4646,49.40100595104741
TEST_4647,8.2110959662823
TEST_4648,70.42962734319735
TEST_4649,178.97068836027756
TEST_4650,141.81033380073495
TEST_4651,204.14639949414413
TEST_4652,127.33736891520675
TEST_4653,163.98243259452283
TEST_4654,133.72572724393103
TEST_4655,33.03310986794531
TEST_4656,64.00795177213149
TEST_4657,114.05963913956657
TEST_4658,8.287028099410236
TEST_4659,83.57709593919571
TEST_4660,44.92415923438966
TEST_4661,150.26851262070704
TEST_4662,8.329273143666796
TEST_4663,105.6126193801174
TEST_4664,42.7484731816221
TEST_4665,55.22872896050103
TEST_4666,188.35622559097828
TEST_4667,201.94039825873915
TEST_4668,83.43194614502136
TEST_4669,193.27457993116695
TEST_4670,252.55626172974007
TEST_4671,90.76930087443907
TEST_4672,19.82432555273408
TEST_4673,122.05382450809702
TEST_4674,15.026434297207743
TEST_4675,176.90372552687768
TEST_4676,61.446680612745695
TEST_4677,94.3042484902544
TEST_4678,78.03507608961081
TEST_4679,89.57231446262449
TEST_4680,258.81252660707105
TEST_4681,92.46429302124307
TEST_4682,28.390429924649652
TEST_4683,130.088586527796
TEST_4684,30.812084831937682
TEST_4685,186.67447516915854
TEST_4686,16.759309829911217
TEST_4687,60.75579679792281
TEST_4688,15.460190332843922
TEST_4689,16.61168161034584
TEST_4690,127.64670555159682
TEST_4691,70.6399317451287
TEST_4692,19.867571908049285
TEST_4693,147.60701436724048
TEST_4694,72.14856320724357
TEST_4695,85.79499717266299
TEST_4696,3.906831980450079
TEST_4697,192.77217875025235
TEST_4698,31.420412984967697
TEST_4699,129.72406783228507
TEST_4700,24.883939263760112
TEST_4701,117.64964356989367
TEST_4702,121.7958427562844
TEST_4703,77.96398549817968
TEST_4704,130.854710377811
TEST_4705,192.9174299717415
TEST_4706,58.601034616702236
TEST_4707,186.86345899145817
TEST_4708,19.589854082209058
TEST_4709,112.76208244013833
TEST_4710,132.3519039299572
TEST_4711,246.40446185856126
TEST_4712,30.559476467664354
TEST_4713,66.73621913953684
TEST_4714,153.93289714551065
TEST_4715,17.403248157177586
TEST_4716,81.44826139439829
TEST_4717,106.38681186363101
TEST_4718,5.52009278073092
TEST_4719,41.94327682006406
TEST_4720,30.333086884813383
TEST_4721,61.63155670079868
TEST_4722,13.818167221383192
TEST_4723,63.352949551306665
TEST_4724,79.89471849682741
TEST_4725,1.1945683013182133
TEST_4726,22.122607569792308
TEST_4727,5.9651084846118465
TEST_4728,178.45027585385833
TEST_4729,160.0611430463614
TEST_4730,62.56185826769797
TEST_4731,160.8307855654275
TEST_4732,170.66337679326534
TEST_4733,11.229105735721532
TEST_4734,75.8749519973062
TEST_4735,4.973639245843515
TEST_4736,159.89721028436907
TEST_4737,202.5018881961587
TEST_4738,185.00060363276862
TEST_4739,129.83507303113583
TEST_4740,126.0534561254317
TEST_4741,94.49069217429496
TEST_4742,68.23267605272122
TEST_4743,126.04050551663386
TEST_4744,145.70589434105204
TEST_4745,13.918193558929488
TEST_4746,178.7428008116549
TEST_4747,169.56481005158275
TEST_4748,2.284472494269721
TEST_4749,141.0276397697162
TEST_4750,52.62335639167577
TEST_4751,5.1072042254090775
TEST_4752,29.73352722171694
TEST_4753,10.584713052841835
TEST_4754,74.70206190866884
TEST_4755,93.66489158011973
