ID,Calories_Burned
TEST_3708,25.498664773709606
TEST_3709,45.72327479515661
TEST_3710,109.69865632485016
TEST_3711,161.619925370891
TEST_3712,36.03634718307876
TEST_3713,95.6233740010066
TEST_3714,96.48423679036205
TEST_3715,74.1222362340668
TEST_3716,12.922497455794655
TEST_3717,138.5438449923604
TEST_3718,128.56080977399688
TEST_3719,33.506210132618435
TEST_3720,27.264284675158706
TEST_3721,31.682045098903473
TEST_3722,230.21675375752966
TEST_3723,175.6870051317528
TEST_3724,96.28855273683439
TEST_3725,59.2047753341285
TEST_3726,48.25354741824776
TEST_3727,139.35778551720432
TEST_3728,210.28028856437777
TEST_3729,32.68511465834308
TEST_3730,42.40101207080079
TEST_3731,38.660232767833804
TEST_3732,124.46461980645472
TEST_3733,59.70792587097094
TEST_3734,167.40826006285897
TEST_3735,196.52225181442554
TEST_3736,8.613186907175987
TEST_3737,18.83613089287246
TEST_3738,89.16782553390658
TEST_3739,153.58702892059227
TEST_3740,4.740809692812036
TEST_3741,137.09156910445563
TEST_3742,173.7069247098534
TEST_3743,72.413578001313
TEST_3744,116.50225455070904
TEST_3745,71.70470974400087
TEST_3746,47.07128289291359
TEST_3747,4.317046293770545
TEST_3748,101.37496634969284
TEST_3749,176.05774720496265
TEST_3750,181.77536548970602
TEST_3751,171.42289551893737
TEST_3752,20.09101980676496
TEST_3753,117.7418001564256
TEST_3754,62.43294660425454
TEST_3755,107.16547972970875
TEST_3756,145.58587059893034
TEST_3757,108.29576394080505
TEST_3758,100.50329833508295
TEST_3759,96.99429373658495
TEST_3760,46.319163246051176
TEST_3761,34.58507899126562
TEST_3762,36.920393633059575
TEST_3763,11.104877329336887
TEST_3764,39.58926619344493
TEST_3765,10.29612019157139
TEST_3766,143.15502782814292
TEST_3767,7.546071828226559
TEST_3768,25.372503304904967
TEST_3769,183.5037814095267
TEST_3770,157.3370202210226
TEST_3771,50.74959799093631
TEST_3772,13.71793710962811
TEST_3773,79.48038907312548
TEST_3774,29.481492587932735
TEST_3775,175.97939446068722
TEST_3776,190.38872791518588
TEST_3777,4.011869079229655
TEST_3778,38.03373564762296
TEST_3779,59.652226918442466
TEST_3780,67.22610001156863
TEST_3781,107.4898447631931
TEST_3782,14.014399151674297
TEST_3783,31.87917802517768
TEST_3784,55.47058447219024
TEST_3785,103.19617039486184
TEST_3786,18.315652252800646
TEST_3787,79.9707049937715
TEST_3788,180.6154423120788
TEST_3789,75.10444822433055
TEST_3790,95.77252241637325
TEST_3791,119.98981239520435
TEST_3792,2.2745955261052586
TEST_3793,12.518862657576392
TEST_3794,138.44692753923482
TEST_3795,71.78828393135336
TEST_3796,7.313142640181468
TEST_3797,18.590463592801825
TEST_3798,59.082237582682865
TEST_3799,260.76600205260274
TEST_3800,91.16953502914112
TEST_3801,5.670638803756447
TEST_3802,38.49613882795893
TEST_3803,96.58395366221521
TEST_3804,42.20952510974894
TEST_3805,211.39290754611102
TEST_3806,95.23269971275295
TEST_3807,19.282255694015475
TEST_3808,69.55207925086142
TEST_3809,69.31427215875374
TEST_3810,160.18889598315764
TEST_3811,53.17708668373234
TEST_3812,77.3780793805854
TEST_3813,170.78382617705938
TEST_3814,150.71848722733557
TEST_3815,119.73726297615212
TEST_3816,182.91642021263033
TEST_3817,119.7246656469797
TEST_3818,137.19711611350067
TEST_3819,140.9999921844792
TEST_3820,16.678987320090528
TEST_3821,16.724372605622193
TEST_3822,119.73812466528398
TEST_3823,205.9011159935908
TEST_3824,201.40327327042178
TEST_3825,73.3021250846723
TEST_3826,156.54560964350458
TEST_3827,21.49938117687998
TEST_3828,89.5319726722737
TEST_3829,183.4451218105205
TEST_3830,18.78264505761763
TEST_3831,43.29666358573013
TEST_3832,114.38494665845792
TEST_3833,87.58524696424138
TEST_3834,108.18033424465102
TEST_3835,86.96799219398235
TEST_3836,76.17836018704111
TEST_3837,138.30600099393996
TEST_3838,50.91807487164624
TEST_3839,36.63118223948186
TEST_3840,146.80354163944867
TEST_3841,103.52523234568798
TEST_3842,130.63928114088412
TEST_3843,84.11713024485653
TEST_3844,234.43628816705677
TEST_3845,74.53563854229287
TEST_3846,45.984176264639245
TEST_3847,39.26057186257094
TEST_3848,40.91870884446689
TEST_3849,77.99294033919432
TEST_3850,98.29666608636762
TEST_3851,191.7818449695951
TEST_3852,82.78993649251788
TEST_3853,6.526395710156066
TEST_3854,30.16790498206683
TEST_3855,75.32993054688995
TEST_3856,89.46693683549529
TEST_3857,60.0706875562355
TEST_3858,64.3020748281997
TEST_3859,25.763308180175954
TEST_3860,154.08206760766188
TEST_3861,88.30365678218368
TEST_3862,9.905240641717683
TEST_3863,70.15292844389478
TEST_3864,73.71974522370874
TEST_3865,17.07282416940143
TEST_3866,13.82994791236706
TEST_3867,13.10843239492533
TEST_3868,91.47560691401304
TEST_3869,19.45762212538102
TEST_3870,18.854572077383636
TEST_3871,231.26487573790655
TEST_3872,90.33271574655373
TEST_3873,143.3899373623317
TEST_3874,151.7491084508365
TEST_3875,160.63814441163413
TEST_3876,93.34476924593946
TEST_3877,41.84348618626973
TEST_3878,120.9868476059637
TEST_3879,31.89067470363807
TEST_3880,161.6118778770906
TEST_3881,119.4606127599618
TEST_3882,179.16637730215007
TEST_3883,233.24085037456098
TEST_3884,47.71148215145513
TEST_3885,58.30317817415926
TEST_3886,127.87288998122676
TEST_3887,169.5684427556116
TEST_3888,25.846412582759513
TEST_3889,83.83850388006249
TEST_3890,8.332530921201396
TEST_3891,102.31870919764333
TEST_3892,55.10120194496267
TEST_3893,153.40907960663026
TEST_3894,46.10584828945866
TEST_3895,44.5186568586214
TEST_3896,74.80364317902422
TEST_3897,232.28460913157505
TEST_3898,54.920103395706974
TEST_3899,67.99793520795356
TEST_3900,155.09105516783166
TEST_3901,136.7266390716759
TEST_3902,82.69926529713484
TEST_3903,108.36276363354409
TEST_3904,52.94634908584703
TEST_3905,65.73193920694757
TEST_3906,133.14708997485286
TEST_3907,120.89311818352144
TEST_3908,23.150464543301496
TEST_3909,6.361136436549714
TEST_3910,177.85848809959862
TEST_3911,8.735929603637487
TEST_3912,18.570667134183168
TEST_3913,38.09819367311138
TEST_3914,19.682868024683557
TEST_3915,120.48963803361039
TEST_3916,13.257350599917118
TEST_3917,187.38213844863094
TEST_3918,249.86104417525894
TEST_3919,133.5661098927594
TEST_3920,179.78663732793575
TEST_3921,201.0335623083538
TEST_3922,35.264672576624434
TEST_3923,112.94525357545353
TEST_3924,43.02930239361012
TEST_3925,88.47384417444846
TEST_3926,99.74862586994641
TEST_3927,95.50131595355924
TEST_3928,111.13966795949818
TEST_3929,139.03018741931737
TEST_3930,19.66059330884309
TEST_3931,90.84721036360861
TEST_3932,140.4635044826755
TEST_3933,101.49279235387439
TEST_3934,28.924341376958182
TEST_3935,11.81966180109157
TEST_3936,66.53383587446297
TEST_3937,103.48843995037168
TEST_3938,95.38605844316771
TEST_3939,64.38790802352014
TEST_3940,15.549872590414452
TEST_3941,69.03651604328115
TEST_3942,211.2888838007566
TEST_3943,60.76203346800321
TEST_3944,11.998933466529706
TEST_3945,27.73532480605718
TEST_3946,82.5985928226437
TEST_3947,125.07431563844148
TEST_3948,4.399322690340341
TEST_3949,82.1284505838994
TEST_3950,11.52927073893079
TEST_3951,15.957040195273294
TEST_3952,51.64226197834796
TEST_3953,194.42217347205406
TEST_3954,132.24407958451047
TEST_3955,68.15220255110034
TEST_3956,42.65444928713987
TEST_3957,74.94285163466702
TEST_3958,95.99966369393951
TEST_3959,118.50848070120628
TEST_3960,40.76797861223895
TEST_3961,95.58659141647513
TEST_3962,161.6999295850328
TEST_3963,102.1103645510193
TEST_3964,21.688050553493667
TEST_3965,127.17950730416487
TEST_3966,82.41859306133847
TEST_3967,48.845068014852586
TEST_3968,148.3088010876163
TEST_3969,29.509464357979596
TEST_3970,101.1223761259971
TEST_3971,177.0035835520539
TEST_3972,7.118263793505321
TEST_3973,127.54333327550194
TEST_3974,9.453916539372585
TEST_3975,102.85658142015018
TEST_3976,12.929733861121349
TEST_3977,100.03445507157448
TEST_3978,30.32688792346744
TEST_3979,75.52908746507455
TEST_3980,6.580244651137036
TEST_3981,69.83643009328807
TEST_3982,24.314671220912714
TEST_3983,179.40499194344738
TEST_3984,166.38508882030874
TEST_3985,10.283635997286183
TEST_3986,9.31017851622164
TEST_3987,86.48138448565442
TEST_3988,97.5737940371182
TEST_3989,89.58496060340622
TEST_3990,191.5949619744115
TEST_3991,52.02325812247727
TEST_3992,115.40254778075723
TEST_3993,109.9238626926599
TEST_3994,9.702410668738594
TEST_3995,3.7430185540870298
TEST_3996,53.83506335270795
TEST_3997,243.36386084534934
TEST_3998,53.40304947028926
TEST_3999,36.513796355371596
TEST_4000,72.98094602102356
TEST_4001,83.93378163622401
TEST_4002,43.668494235913386
TEST_4003,195.33135846054938
TEST_4004,28.949052590789506
TEST_4005,33.97833151208761
TEST_4006,192.52837653900497
TEST_4007,63.305701725475956
TEST_4008,97.80506752021029
TEST_4009,123.7165006667783
TEST_4010,14.290019391999522
TEST_4011,162.33678454544133
TEST_4012,172.90889058222092
TEST_4013,148.8724456575801
TEST_4014,206.77291378124755
TEST_4015,186.65345558909576
TEST_4016,3.5822105498591554
TEST_4017,1.7190811389882583
TEST_4018,32.77435360146046
TEST_4019,62.902336814822775
TEST_4020,107.65164148156327
TEST_4021,34.94278669275809
TEST_4022,106.50880437924934
TEST_4023,49.5998623741616
TEST_4024,194.43671608864133
TEST_4025,87.06559308130818
TEST_4026,130.2441686815837
TEST_4027,109.85720564621806
TEST_4028,176.9141420570013
TEST_4029,217.60701244565826
TEST_4030,169.8082260642841
TEST_4031,108.47340701152098
TEST_4032,77.81761643743084
TEST_4033,59.394559881839086
TEST_4034,112.28696303871402
TEST_4035,84.88409142354794
TEST_4036,111.97941415775131
TEST_4037,4.934077205936774
TEST_4038,167.01510752145987
TEST_4039,28.94022604313068
TEST_4040,9.392941205420357
TEST_4041,187.7147452533245
TEST_4042,146.87789292796515
TEST_4043,97.21079439100868
TEST_4044,102.54673098093917
TEST_4045,44.590182352112606
TEST_4046,163.12859729691263
TEST_4047,25.75188549219456
TEST_4048,72.4255129678786
TEST_4049,39.37508715897275
TEST_4050,96.63219297799515
TEST_4051,11.112046207170351
TEST_4052,27.911175823443045
TEST_4053,22.55772069391969
TEST_4054,26.96977190045436
TEST_4055,7.644884194924089
TEST_4056,28.976459898964094
TEST_4057,56.66551137982606
TEST_4058,122.20165856776293
TEST_4059,14.26396787642443
TEST_4060,221.1909095330102
TEST_4061,210.51777357095125
TEST_4062,184.18230329333892
TEST_4063,4.321996468475845
TEST_4064,49.45369734453561
TEST_4065,136.5699625464331
TEST_4066,57.33641239150893
TEST_4067,12.250654086950817
TEST_4068,106.55223818543163
TEST_4069,23.433154591111816
TEST_4070,84.57636058820208
TEST_4071,145.89905227092459
TEST_4072,91.12266649639787
TEST_4073,171.12387121433494
TEST_4074,48.78802791064663
TEST_4075,43.42586136473983
TEST_4076,88.89070459187496
TEST_4077,191.87276610921253
TEST_4078,153.27303726050013
TEST_4079,90.86259117680311
TEST_4080,95.81241907527146
TEST_4081,49.684206103149336
TEST_4082,20.068585483168135
TEST_4083,177.7134974432629
TEST_4084,12.416581308381865
TEST_4085,79.51662233961906
TEST_4086,112.17039359894261
TEST_4087,31.29316285232926
TEST_4088,22.205662107036915
TEST_4089,196.3607830558758
TEST_4090,14.682383339546504
TEST_4091,104.30372945499039
TEST_4092,50.67393542642094
TEST_4093,133.75294948367082
TEST_4094,54.813210523236194
TEST_4095,90.95125624616776
TEST_4096,116.14419730581722
TEST_4097,96.88779798706673
TEST_4098,12.695417679700768
TEST_4099,233.74155278099352
TEST_4100,24.297189060409437
TEST_4101,211.3204889889057
TEST_4102,97.08536607586575
TEST_4103,172.0357868187857
TEST_4104,60.055762210186
TEST_4105,48.369485112445545
TEST_4106,70.05002647980291
TEST_4107,185.03031521127014
TEST_4108,82.25024167134688
TEST_4109,47.58426263501315
TEST_4110,69.26876243484003
TEST_4111,9.660524110673578
TEST_4112,73.34912808984154
TEST_4113,77.02761131589796
TEST_4114,24.827186704460473
TEST_4115,206.53120727641362
TEST_4116,19.356373310511117
TEST_4117,29.690466886226204
TEST_4118,154.45894186993246
TEST_4119,125.20915854454324
TEST_4120,92.33264420404157
TEST_4121,74.77770134275488
TEST_4122,14.411087159678573
TEST_4123,40.965384961680684
TEST_4124,70.98185521196865
TEST_4125,73.74024653623928
TEST_4126,205.66377663608364
TEST_4127,102.18612076934187
TEST_4128,98.50471556435514
TEST_4129,113.57132208691473
TEST_4130,109.35523329027637
TEST_4131,2.422595690928574
TEST_4132,114.27227233088342
TEST_4133,12.401381067320472
TEST_4134,46.16211242045756
TEST_4135,171.25488347954524
TEST_4136,115.01329946260375
TEST_4137,96.80720290116005
TEST_4138,7.557167566366843
TEST_4139,140.2949564925184
TEST_4140,9.656141798295721
TEST_4141,110.80869492110651
TEST_4142,60.444884467855445
TEST_4143,125.70731751536368
TEST_4144,106.99657924012718
TEST_4145,65.62927727405258
TEST_4146,33.8287280145305
TEST_4147,26.998437258880585
TEST_4148,152.22639679140957
TEST_4149,29.41419431763643
TEST_4150,164.5632718050765
TEST_4151,14.705132640658121
TEST_4152,180.77419651456148
TEST_4153,137.9676783793293
TEST_4154,96.88543691005543
TEST_4155,169.05242256939164
TEST_4156,114.30691578568258
TEST_4157,185.68591027126604
TEST_4158,211.3485303708003
TEST_4159,57.2857249605222
TEST_4160,69.4111964423937
TEST_4161,132.51446233323804
TEST_4162,103.5287615571142
TEST_4163,98.07029383226472
TEST_4164,130.80267716683557
TEST_4165,30.415631249677972
TEST_4166,121.48437629873115
TEST_4167,41.65932620019157
TEST_4168,91.24016949420911
TEST_4169,201.6651186398094
TEST_4170,11.213081868889276
TEST_4171,209.84683121954004
TEST_4172,93.52515335983844
TEST_4173,133.27865495755395
TEST_4174,32.31461310919258
TEST_4175,108.43620576805188
TEST_4176,179.42250450810025
TEST_4177,126.60161956109732
TEST_4178,31.40238768189738
TEST_4179,11.862543296811054
TEST_4180,48.397550114634214
TEST_4181,123.39876345814264
TEST_4182,172.66219947200443
TEST_4183,67.64913309636177
TEST_4184,60.80922133375134
TEST_4185,92.30459490605244
TEST_4186,5.448998572333949
TEST_4187,61.448992111465486
TEST_4188,171.9315738661826
TEST_4189,32.897676290536765
TEST_4190,31.764047641525394
TEST_4191,92.3435189826123
TEST_4192,27.80251120671892
TEST_4193,12.259960317729565
TEST_4194,22.23879432074318
TEST_4195,88.13079153637227
TEST_4196,117.77256915954058
TEST_4197,58.67961326729346
TEST_4198,109.02855101837122
TEST_4199,6.293494042110979
TEST_4200,81.50879018856358
TEST_4201,103.46663536597771
TEST_4202,26.217470186311402
TEST_4203,14.067544372584962
TEST_4204,83.01857471025505
TEST_4205,177.63549288758804
TEST_4206,103.52728509303415
TEST_4207,105.09669899936853
TEST_4208,167.0555358536003
TEST_4209,112.43489357546059
TEST_4210,53.517527254181914
TEST_4211,26.81627307821327
TEST_4212,15.773456670634914
TEST_4213,22.854127610262367
TEST_4214,66.27540749868058
TEST_4215,94.9528447197008
TEST_4216,110.15787110654492
TEST_4217,58.7326373931719
TEST_4218,39.990864835635875
TEST_4219,164.8381694988566
TEST_4220,46.646464571444085
TEST_4221,10.608277611347148
TEST_4222,100.7262971635937
TEST_4223,190.1913376749526
TEST_4224,63.291209638926375
TEST_4225,12.29706047088257
TEST_4226,129.94853897632856
TEST_4227,171.65473500476946
TEST_4228,58.270406005478435
TEST_4229,185.71262556632792
TEST_4230,110.14842382633651
TEST_4231,106.2968721702855
TEST_4232,198.10035770347167
TEST_4233,158.51141649320198
TEST_4234,157.29121930243127
TEST_4235,178.1279417783153
TEST_4236,84.08206792374403
TEST_4237,3.5747161483886885
TEST_4238,200.00457678311977
TEST_4239,5.732044064847287
TEST_4240,114.00932823250696
TEST_4241,53.77848289812391
TEST_4242,4.643880444957176
TEST_4243,149.97436230217136
TEST_4244,104.8678650576112
TEST_4245,162.80834773736933
TEST_4246,36.60021833929204
TEST_4247,112.988136222717
TEST_4248,20.75811283197254
TEST_4249,94.07043574033378
TEST_4250,147.39308256395998
TEST_4251,161.8342661980205
TEST_4252,47.674582398161874
TEST_4253,157.58680011495926
TEST_4254,179.79306365231605
TEST_4255,50.0769230998485
TEST_4256,112.73916483434368
TEST_4257,13.10416583310871
TEST_4258,137.08682121948004
TEST_4259,16.1517932771676
TEST_4260,108.55387489675923
TEST_4261,19.452974902364076
TEST_4262,138.3476529187028
TEST_4263,132.62112799011084
TEST_4264,35.94743758404729
TEST_4265,61.575162533918046
TEST_4266,176.9342923999211
TEST_4267,95.2254621441316
TEST_4268,117.71548232110217
TEST_4269,190.34224584039112
TEST_4270,13.405796481856669
TEST_4271,156.31190559079914
TEST_4272,121.51777579800546
TEST_4273,16.844664034935704
TEST_4274,55.37082277490117
TEST_4275,147.5915659237653
TEST_4276,104.54030720787705
TEST_4277,33.252043941531156
TEST_4278,67.20111637143418
TEST_4279,20.594232030940475
TEST_4280,17.14301799934765
TEST_4281,22.390487429627683
TEST_4282,138.97275239899318
TEST_4283,190.13798647675867
TEST_4284,11.563053103032871
TEST_4285,133.49807188149862
TEST_4286,29.12559924213565
TEST_4287,20.012947218536283
TEST_4288,40.9695479505026
TEST_4289,56.269034755576286
TEST_4290,126.75176660493162
TEST_4291,170.4973697523801
TEST_4292,186.03994129210332
TEST_4293,55.51972757763724
TEST_4294,148.94485861319845
TEST_4295,84.45462804603449
TEST_4296,160.67982348790247
TEST_4297,174.8567173761985
TEST_4298,49.40388932602946
TEST_4299,187.6830632862766
TEST_4300,64.0484545391846
TEST_4301,110.0291021936282
TEST_4302,212.05143185067573
TEST_4303,113.73554297452938
TEST_4304,163.71970596355095
TEST_4305,92.30446443977416
TEST_4306,191.0680524781419
TEST_4307,172.38966413852904
TEST_4308,150.58242552354568
TEST_4309,164.34122312284126
TEST_4310,38.19091907686379
TEST_4311,85.4724953015866
TEST_4312,46.56006369140232
TEST_4313,125.92044031457772
TEST_4314,196.83678863515524
TEST_4315,145.19783988849485
TEST_4316,77.47657305486428
TEST_4317,15.80207378185878
TEST_4318,68.98247844162688
TEST_4319,66.44739446492895
TEST_4320,138.5881459168304
TEST_4321,223.45697966648368
TEST_4322,124.21436408817681
TEST_4323,13.63959760657599
TEST_4324,146.63090798590565
TEST_4325,136.5777929620017
TEST_4326,44.82542581119924
TEST_4327,94.06615242011321
TEST_4328,35.30089911194955
TEST_4329,73.82887593194755
TEST_4330,172.99092559859855
TEST_4331,84.66590558726602
TEST_4332,115.91362002195274
TEST_4333,209.71319521409168
TEST_4334,26.215460015686403
TEST_4335,41.83999932624283
TEST_4336,92.13025813276181
TEST_4337,38.21774542062121
TEST_4338,42.9028621721809
TEST_4339,116.3770735438884
TEST_4340,93.11348708578589
TEST_4341,211.8554494995442
TEST_4342,142.23371446241072
TEST_4343,166.69699334379766
TEST_4344,83.9276047002204
TEST_4345,23.376784825850336
TEST_4346,26.604366730694892
TEST_4347,40.73362501979864
TEST_4348,230.65965203413725
TEST_4349,81.3977553201621
TEST_4350,187.6067626849199
TEST_4351,174.3325054767556
TEST_4352,132.8052572683373
TEST_4353,111.1015969379805
TEST_4354,90.56842032335408
TEST_4355,56.69942653977341
TEST_4356,35.38316348368244
TEST_4357,40.4623259002401
TEST_4358,7.020154885016382
TEST_4359,25.71711498829245
TEST_4360,66.08927654798754
TEST_4361,113.6629217998634
TEST_4362,139.6787298431518
TEST_4363,111.62868665077985
TEST_4364,148.66687877658114
TEST_4365,29.884825895991526
TEST_4366,55.412697386724176
TEST_4367,153.6737503368222
TEST_4368,173.56651661278738
TEST_4369,32.85460336442338
TEST_4370,188.2502313397854
TEST_4371,34.158774203453504
TEST_4372,90.44899870972586
TEST_4373,10.21229780773865
TEST_4374,148.8561114757431
TEST_4375,73.71803783271753
TEST_4376,29.290521134404116
TEST_4377,31.302439043225604
TEST_4378,140.0248988633466
TEST_4379,35.16372434778168
TEST_4380,141.795903398066
TEST_4381,27.80281911736529
TEST_4382,128.8608595975311
TEST_4383,7.233578904539172
TEST_4384,69.92643488979957
TEST_4385,132.2342819634432
TEST_4386,148.75337417294213
TEST_4387,154.88290615675942
TEST_4388,225.1155106483966
TEST_4389,60.110345126799075
TEST_4390,23.766683147336153
TEST_4391,13.073089193829219
TEST_4392,169.64863634431276
TEST_4393,70.30746642323356
TEST_4394,152.84385577718058
TEST_4395,28.223022431251593
TEST_4396,76.4710883083244
TEST_4397,15.839257061714306
TEST_4398,147.04995168696405
TEST_4399,57.550576080677274
TEST_4400,110.28274482639972
TEST_4401,135.4083222553054
TEST_4402,53.97198726476199
TEST_4403,16.907459868925798
TEST_4404,27.1014537119554
TEST_4405,240.431460725742
TEST_4406,26.70071403340262
TEST_4407,73.08149687535843
TEST_4408,48.38500968844892
TEST_4409,189.85860272809805
TEST_4410,185.4283679199434
TEST_4411,28.21033316476678
TEST_4412,5.786807037839026
TEST_4413,158.1487585113755
TEST_4414,39.549832175063784
TEST_4415,127.11707834130357
TEST_4416,109.80267737073154
TEST_4417,26.622672726094606
TEST_4418,182.18905190398436
TEST_4419,67.69820556558261
TEST_4420,153.53467828346038
TEST_4421,77.24118671027827
TEST_4422,182.72192650124634
TEST_4423,166.89298364821298
TEST_4424,95.67247764283093
TEST_4425,232.61519035571837
TEST_4426,40.87956934640533
TEST_4427,3.5529417472789646
TEST_4428,27.43136732983112
TEST_4429,62.646347436791984
TEST_4430,46.56024718075059
TEST_4431,152.6470404303618
TEST_4432,144.8694486729146
TEST_4433,114.61911617777514
TEST_4434,16.62473907455569
TEST_4435,137.12201390401606
TEST_4436,36.60522876256073
TEST_4437,132.9092243672494
TEST_4438,42.48539998369961
TEST_4439,160.9795577469049
TEST_4440,22.37970786441292
TEST_4441,25.80293244321365
TEST_4442,14.447415913586156
TEST_4443,66.00214857812534
TEST_4444,10.878602628523367
TEST_4445,150.20958207949298
TEST_4446,22.623342657345347
TEST_4447,24.909692990244366
TEST_4448,24.605805486644385
TEST_4449,23.98359482071828
TEST_4450,57.33547064237064
TEST_4451,15.296478941752866
TEST_4452,33.532295950644766
TEST_4453,165.85983641074563
TEST_4454,114.34455001624156
TEST_4455,33.70185942151147
TEST_4456,126.15278547057096
TEST_4457,133.94817081435212
TEST_4458,179.0844451031735
TEST_4459,196.8846998139852
TEST_4460,128.62098157544642
TEST_4461,233.6173581643343
TEST_4462,83.87452843277424
TEST_4463,60.58542022025358
TEST_4464,182.63934168552805
TEST_4465,192.47142238925153
TEST_4466,49.58166713104583
TEST_4467,28.523356706606137
TEST_4468,49.87716633056698
TEST_4469,78.31220034512808
TEST_4470,32.01005845619511
TEST_4471,62.115552935458254
TEST_4472,139.71647191175907
TEST_4473,160.83819612499792
TEST_4474,260.8739097813741
TEST_4475,97.87281761709164
TEST_4476,31.556000633179792
TEST_4477,184.40305477585207
TEST_4478,14.864207945065573
TEST_4479,259.81926192842
TEST_4480,140.42488158337073
TEST_4481,37.5032017762278
TEST_4482,235.4852825949929
TEST_4483,118.68074342910404
TEST_4484,29.965465112225502
TEST_4485,270.56798467339013
TEST_4486,61.136801570944954
TEST_4487,84.96393989929493
TEST_4488,50.16807789330778
TEST_4489,81.77142235948122
TEST_4490,14.23292390887218
TEST_4491,25.80388861587562
TEST_4492,80.31231082556769
TEST_4493,1.0917826898366911
TEST_4494,127.99607566811756
TEST_4495,39.8860031512595
TEST_4496,38.17706048737455
TEST_4497,30.223983646148554
TEST_4498,198.16363105885466
TEST_4499,137.62692036709996
TEST_4500,9.843037863087375
TEST_4501,119.60119147172372
TEST_4502,108.16427481170103
TEST_4503,177.06211186835571
TEST_4504,12.074537297026836
TEST_4505,93.18541116592678
TEST_4506,28.492763995680434
TEST_4507,232.3411952600636
TEST_4508,172.859266753243
TEST_4509,104.25089637930796
TEST_4510,36.733407880157756
TEST_4511,35.850358437004616
TEST_4512,133.22895505855558
TEST_4513,165.97524983201583
TEST_4514,216.34322018083458
TEST_4515,120.61892369538691
TEST_4516,8.543576685107837
TEST_4517,44.34928995057271
TEST_4518,62.48417196050286
TEST_4519,41.430982517842494
TEST_4520,145.154836189482
TEST_4521,102.38699987379368
TEST_4522,42.19328478505486
TEST_4523,13.605912773375167
TEST_4524,5.285284804645926
TEST_4525,26.46697539539673
TEST_4526,55.16500009160518
TEST_4527,81.38352744253643
TEST_4528,42.809990717891196
TEST_4529,40.617450876161456
TEST_4530,20.045653494249564
TEST_4531,63.32658202156017
TEST_4532,42.1799398075309
TEST_4533,3.1437614020105684
TEST_4534,7.140605016960762
TEST_4535,94.47427908195823
TEST_4536,23.514692007931444
TEST_4537,21.123477422414
TEST_4538,116.2958971094813
TEST_4539,89.47238732190453
TEST_4540,81.34312221416621
TEST_4541,11.838021118433971
TEST_4542,3.6213037378620356
TEST_4543,137.33053872585515
TEST_4544,11.812136849024682
TEST_4545,185.95728532894282
TEST_4546,82.28260838337883
TEST_4547,66.86483625946676
TEST_4548,90.32590119844826
TEST_4549,48.63387684281042
TEST_4550,14.443063295460888
TEST_4551,54.99786447605584
TEST_4552,141.3189990560786
TEST_4553,17.286328739486635
TEST_4554,67.77933468892297
TEST_4555,86.55429509503301
TEST_4556,78.84614344871079
TEST_4557,110.65133034892278
TEST_4558,38.02125946806336
TEST_4559,39.94436697814672
TEST_4560,13.793428439588752
TEST_4561,116.7463024980807
TEST_4562,86.21268342674557
TEST_4563,186.13136829233554
TEST_4564,123.08313024025847
TEST_4565,223.25427174119977
TEST_4566,61.577596664548764
TEST_4567,155.29970476279414
TEST_4568,127.28786451067572
TEST_4569,60.38710174600419
TEST_4570,212.1672381727949
TEST_4571,184.59382019538316
TEST_4572,55.35876029939391
TEST_4573,156.9342209483475
TEST_4574,31.488903842953732
TEST_4575,153.73272959548194
TEST_4576,63.67166861044825
TEST_4577,184.90760313236024
TEST_4578,26.158224365048227
TEST_4579,99.61186021762842
TEST_4580,205.16597469147382
TEST_4581,54.12861763765977
TEST_4582,38.23159527345706
TEST_4583,174.62178851531644
TEST_4584,202.28090669626908
TEST_4585,29.396839784210897
TEST_4586,39.99746850252268
TEST_4587,94.15140751206854
TEST_4588,123.09903150643368
TEST_4589,18.695387129373557
TEST_4590,62.15693552883022
TEST_4591,95.91600642336562
TEST_4592,74.68314356101473
TEST_4593,127.60676752137624
TEST_4594,14.518335521657718
TEST_4595,93.79350271017029
TEST_4596,14.194011259169201
TEST_4597,171.7415395475873
TEST_4598,81.12253493796743
TEST_4599,90.52210362444384
TEST_4600,113.81377854178572
TEST_4601,25.867961388576077
TEST_4602,105.25881494966598
TEST_4603,106.70333103695157
TEST_4604,76.38136219248554
TEST_4605,16.710372021145304
TEST_4606,13.258189967105864
TEST_4607,28.162860453339817
TEST_4608,137.5902816891321
TEST_4609,17.25152811105363
TEST_4610,169.42525591526646
TEST_4611,23.115069524923456
TEST_4612,130.22463366028387
TEST_4613,51.47320397501608
TEST_4614,179.3677201614264
TEST_4615,4.183434276506887
TEST_4616,205.15368229292653
TEST_4617,166.6908203247549
TEST_4618,54.79634895295749
TEST_4619,177.1441985783531
TEST_4620,109.97901471093064
TEST_4621,122.98880894181639
TEST_4622,31.177886380348355
TEST_4623,80.34034642354163
TEST_4624,134.71013614170806
TEST_4625,52.15446668602817
TEST_4626,154.8438444389103
TEST_4627,14.809239349400741
TEST_4628,98.97913397982484
TEST_4629,116.98195544080227
TEST_4630,28.995717983911163
TEST_4631,92.79961954154714
TEST_4632,90.31494029805617
TEST_4633,62.18752427623258
TEST_4634,164.9632202499779
TEST_4635,58.75979999866104
TEST_4636,2.1979122590491897
TEST_4637,100.65967339823692
TEST_4638,108.63751949425568
TEST_4639,33.45802538415592
