ID,Calories_Burned
TEST_3755,107.19426706724335
TEST_3756,145.71508457884192
TEST_3757,108.34950987924822
TEST_3758,100.52817009272985
TEST_3759,96.98455987940542
TEST_3760,46.33032208890654
TEST_3761,34.592188521521166
TEST_3762,36.88677915628068
TEST_3763,11.061574750114232
TEST_3764,39.59673035168089
TEST_3765,10.382193894940428
TEST_3766,143.16443977016024
TEST_3767,7.557517595763784
TEST_3768,25.642619675782043
TEST_3769,184.0151902899088
TEST_3770,157.42843058356084
TEST_3771,50.686128438741434
TEST_3772,13.651069756015204
TEST_3773,79.64059656648897
TEST_3774,29.509335943846963
TEST_3775,176.11299031984527
TEST_3776,190.4955630712211
TEST_3777,4.016411102318671
TEST_3778,38.031288468046114
TEST_3779,59.68984719179571
TEST_3780,67.182058544131
TEST_3781,107.66180092282593
TEST_3782,14.011737206950784
TEST_3783,31.838546821149066
TEST_3784,55.332169309142046
TEST_3785,103.19802204240113
TEST_3786,18.21199526754208
TEST_3787,79.90853059547953
TEST_3788,180.60823023540433
TEST_3789,75.10889001365285
TEST_3790,95.79614497500006
TEST_3791,120.0008764541708
TEST_3792,2.1983973799506202
TEST_3793,12.589917826699093
TEST_3794,138.40345254377462
TEST_3795,71.74008859042078
TEST_3796,7.320728202583268
TEST_3797,18.598578315461054
TEST_3798,59.046376585029066
TEST_3799,260.7309274178115
TEST_3800,91.19273838028312
TEST_3801,5.70557806675788
TEST_3802,38.51168062980287
TEST_3803,96.6703189034015
TEST_3804,42.26810344704427
TEST_3805,211.19582188350614
TEST_3806,95.25414374493994
TEST_3807,19.272403117269278
TEST_3808,69.47611792059615
TEST_3809,69.25991683756001
TEST_3810,160.1495499550365
TEST_3811,53.13876895676367
TEST_3812,77.49613927246537
TEST_3813,170.67375894705765
TEST_3814,150.761395707028
TEST_3815,119.90607818297576
TEST_3816,182.8635111945914
TEST_3817,119.82463111099787
TEST_3818,137.23631485644728
TEST_3819,141.0038783021737
TEST_3820,16.563728972920217
TEST_3821,16.79040898499079
TEST_3822,119.70061080052983
TEST_3823,205.88135885307565
TEST_3824,201.3868868626887
TEST_3825,73.23266679781955
TEST_3826,156.53629912773613
TEST_3827,21.508858043234795
TEST_3828,89.5450407739263
TEST_3829,183.47619495983236
TEST_3830,18.824878196406644
TEST_3831,43.27596551377792
TEST_3832,114.42609452363104
TEST_3833,87.59664840600453
TEST_3834,108.20135850273073
TEST_3835,86.97173753054813
TEST_3836,76.12845233012922
TEST_3837,138.36767357133795
TEST_3838,50.79742818453815
TEST_3839,36.63378849043511
TEST_3840,146.83964029350318
TEST_3841,103.83510860637762
TEST_3842,130.56815676554106
TEST_3843,84.09400013353297
TEST_3844,234.8331223439891
TEST_3845,74.50553190521896
TEST_3846,45.93586332676932
TEST_3847,39.314031711546704
TEST_3848,40.96024159027729
TEST_3849,78.02400439913617
TEST_3850,98.29495652252808
TEST_3851,191.8056468933355
TEST_3852,82.74306228524074
TEST_3853,6.441811921773478
TEST_3854,30.155971450498328
TEST_3855,75.32251269405242
TEST_3856,89.45175289199688
TEST_3857,60.15861113148276
TEST_3858,64.33518546144478
TEST_3859,25.840804149396718
TEST_3860,154.15331316599622
TEST_3861,88.31441490678117
TEST_3862,9.834648922085762
TEST_3863,70.13276300171856
TEST_3864,73.66067412914708
TEST_3865,17.016728162532672
TEST_3866,13.995525589562021
TEST_3867,13.178194795968011
TEST_3868,91.49558060313575
TEST_3869,19.05229530890938
TEST_3870,18.832518297364004
TEST_3871,231.22799966146704
TEST_3872,90.39687781361863
TEST_3873,143.33118513296358
TEST_3874,151.7655281231273
TEST_3875,160.5687720007263
TEST_3876,93.37521006795578
TEST_3877,41.829166336450726
TEST_3878,121.00853172014467
TEST_3879,31.917446599691175
TEST_3880,161.63666805112734
TEST_3881,119.40626877744216
TEST_3882,179.14323938079178
TEST_3883,233.30116501287557
TEST_3884,47.699430034845136
TEST_3885,58.24213666678406
TEST_3886,127.90139322029427
TEST_3887,169.48452821397223
TEST_3888,25.873635433556046
TEST_3889,83.82893988722935
TEST_3890,8.35510757053271
TEST_3891,102.315404237248
TEST_3892,54.630428992706584
TEST_3893,153.39266784396023
TEST_3894,46.14792280562688
TEST_3895,44.56376779614948
TEST_3896,74.82633785682265
TEST_3897,232.21011945977807
TEST_3898,54.927947301010136
TEST_3899,67.91972405044362
TEST_3900,155.14296324481256
TEST_3901,136.83268268837128
TEST_3902,82.72261428157799
TEST_3903,108.37508350657299
TEST_3904,52.89986316836439
TEST_3905,65.69044358516112
TEST_3906,133.22785666713025
TEST_3907,120.81057956907898
TEST_3908,23.20328750810586
TEST_3909,6.424070666893385
TEST_3910,177.77982569043525
TEST_3911,8.66789545188658
TEST_3912,19.096038665273227
TEST_3913,38.13349588238634
TEST_3914,19.67804975900799
TEST_3915,120.54647565621417
TEST_3916,13.278855220996775
TEST_3917,187.35585143591743
TEST_3918,250.06285077601206
TEST_3919,133.63929794193245
TEST_3920,179.69525726989377
TEST_3921,201.10599014291074
TEST_3922,35.224958409322426
TEST_3923,112.97482244705316
TEST_3924,42.9288188792998
TEST_3925,88.41449161362834
TEST_3926,99.7806974905543
TEST_3927,95.45368643850088
TEST_3928,111.02005758546875
TEST_3929,139.09276269667316
TEST_3930,19.65533772087656
TEST_3931,90.8625267323805
TEST_3932,140.48171421163715
TEST_3933,101.49768263311125
TEST_3934,28.920619529439136
TEST_3935,12.005271508358419
TEST_3936,66.52216759943985
TEST_3937,103.4368007988669
TEST_3938,95.27915852167644
TEST_3939,64.37658233614638
TEST_3940,15.580939188366756
TEST_3941,69.07697807787918
TEST_3942,211.20885885029566
TEST_3943,60.99979927553795
TEST_3944,11.984513286384754
TEST_3945,27.753079730435275
TEST_3946,82.5807122439146
TEST_3947,125.07897609914653
TEST_3948,4.395750834723003
TEST_3949,82.32132057636045
TEST_3950,11.52658604644239
TEST_3951,15.992119114263915
TEST_3952,51.63334221940022
TEST_3953,194.68156875728164
TEST_3954,132.2957145832479
TEST_3955,68.02620714413933
TEST_3956,42.692931674188
TEST_3957,74.96153595205396
TEST_3958,96.01542414154392
TEST_3959,118.54522191314027
TEST_3960,40.77564073272515
TEST_3961,95.52565851365216
TEST_3962,161.72995559545234
TEST_3963,102.16944194713142
TEST_3964,21.711739209946245
TEST_3965,127.17898224282544
TEST_3966,82.37543728679884
TEST_3967,48.87389545037877
TEST_3968,148.37148961867206
TEST_3969,29.60017883614637
TEST_3970,101.09199726092629
TEST_3971,177.12725269421935
TEST_3972,7.042690371046774
TEST_3973,127.59196570771746
TEST_3974,9.587824168498628
TEST_3975,102.83578318124637
TEST_3976,12.913315793848597
TEST_3977,100.07158981147222
TEST_3978,30.3627736272756
TEST_3979,75.51193873421289
TEST_3980,6.677494274103083
TEST_3981,69.84581232117489
TEST_3982,24.28084848774597
TEST_3983,179.29461491911206
TEST_3984,166.30023322522175
TEST_3985,10.209478634293191
TEST_3986,9.328421934158541
TEST_3987,86.49590120825451
TEST_3988,97.59331834386103
TEST_3989,89.53896150412038
TEST_3990,191.6062462128466
TEST_3991,51.92580033518607
TEST_3992,115.4327841650229
TEST_3993,109.92170669930056
TEST_3994,9.901083658332936
TEST_3995,3.6449233976891264
TEST_3996,53.797854772536084
TEST_3997,243.23139474191703
TEST_3998,53.41336354566738
TEST_3999,36.57153510407079
TEST_4000,73.03583472571336
TEST_4001,83.9196834762115
TEST_4002,43.6732710020151
TEST_4003,195.23644711449742
TEST_4004,29.017043268075213
TEST_4005,34.00396624393761
TEST_4006,192.52289442357142
TEST_4007,63.332270235870965
TEST_4008,97.72878331667744
TEST_4009,123.74323060316965
TEST_4010,14.318181772250682
TEST_4011,162.27492977422662
TEST_4012,172.70665610977449
TEST_4013,148.87460283841938
TEST_4014,206.99491957610007
TEST_4015,186.5869652905967
TEST_4016,3.541315623326227
TEST_4017,1.725922625977546
TEST_4018,32.77952959085815
TEST_4019,62.87761415366549
TEST_4020,107.50549040536862
TEST_4021,35.11994315474294
TEST_4022,106.5842437967658
TEST_4023,49.56703633768484
TEST_4024,194.34404054214247
TEST_4025,86.90695698594209
TEST_4026,130.30070016067475
TEST_4027,109.81533819856122
TEST_4028,176.9909068720881
TEST_4029,217.63099438598147
TEST_4030,169.85846814792603
TEST_4031,108.47078990680166
TEST_4032,77.74349820287898
TEST_4033,59.402418099110946
TEST_4034,112.29255664651282
TEST_4035,84.87937089568004
TEST_4036,111.99471605243161
TEST_4037,4.802739765495062
TEST_4038,167.06353971658973
TEST_4039,28.982773969648406
TEST_4040,9.374912635656074
TEST_4041,187.77923013805412
TEST_4042,146.86726924288087
TEST_4043,97.1986818795558
TEST_4044,102.62425381387584
TEST_4045,44.61355165892746
TEST_4046,163.05387667636387
TEST_4047,25.764005952631123
TEST_4048,72.45334386941977
TEST_4049,39.361332072876394
TEST_4050,96.68203175859526
TEST_4051,11.132503984030336
TEST_4052,27.9613659766037
TEST_4053,22.47410805465188
TEST_4054,26.960645909188315
TEST_4055,7.650178097537719
TEST_4056,28.939680675510317
TEST_4057,56.454583675804315
TEST_4058,122.26338214799762
TEST_4059,14.39855404314585
TEST_4060,221.12043653882574
TEST_4061,210.49267068970948
TEST_4062,184.1215665889904
TEST_4063,4.252048312104307
TEST_4064,49.413632430369034
TEST_4065,136.4617111721309
TEST_4066,57.29560040833894
TEST_4067,12.267377289012074
TEST_4068,106.59417122951709
TEST_4069,23.30010581552051
TEST_4070,84.53534958744422
TEST_4071,145.92466510634404
TEST_4072,91.00159426260507
TEST_4073,171.15932563797105
TEST_4074,48.80055743211415
TEST_4075,43.41471933491994
TEST_4076,88.88843462441582
TEST_4077,191.90682930522598
TEST_4078,153.4430480170995
TEST_4079,91.02069844026119
TEST_4080,95.83775943866931
TEST_4081,49.75441920454614
TEST_4082,20.075954539817758
TEST_4083,177.68669195007533
TEST_4084,12.344479115738068
TEST_4085,79.5437726319069
TEST_4086,112.23729810339864
TEST_4087,31.304991993296426
TEST_4088,22.272489192546345
TEST_4089,196.49149701127317
TEST_4090,14.731682483921759
TEST_4091,104.2486299345037
TEST_4092,50.68526413990185
TEST_4093,133.81885617016815
TEST_4094,54.79395047586877
TEST_4095,90.83189254679019
TEST_4096,116.23259067884646
TEST_4097,96.858969214838
TEST_4098,12.536990553955548
TEST_4099,233.91101023950614
TEST_4100,24.371115293703042
TEST_4101,211.48904365568887
TEST_4102,97.13002367457375
TEST_4103,171.93753655115142
TEST_4104,60.02191063412465
TEST_4105,48.47803924593609
TEST_4106,69.98260422423482
TEST_4107,185.05771480244584
TEST_4108,82.1514241193654
TEST_4109,47.558010924607515
TEST_4110,69.5555349891074
TEST_4111,9.599278649431653
TEST_4112,73.40747462527361
TEST_4113,76.92803139891475
TEST_4114,24.85822053242009
TEST_4115,206.7207366717048
TEST_4116,19.731628218083642
TEST_4117,29.71336729702307
TEST_4118,154.45702870190144
TEST_4119,125.22971244121436
TEST_4120,92.28905136953108
TEST_4121,74.75147814047523
TEST_4122,14.423830483108759
TEST_4123,40.953232532017864
TEST_4124,70.94518166093621
TEST_4125,73.73938808147795
TEST_4126,205.65355059329886
TEST_4127,102.17316934699193
TEST_4128,98.51047539850697
TEST_4129,113.61764710012358
TEST_4130,109.36788698355667
TEST_4131,2.2738778844941407
TEST_4132,114.18310415552696
TEST_4133,12.408097910927609
TEST_4134,46.14085063349921
TEST_4135,171.39604361227248
TEST_4136,114.95791183738038
TEST_4137,96.8189286031411
TEST_4138,7.630884078098461
TEST_4139,140.29618766484782
TEST_4140,9.655569676775485
TEST_4141,110.87108147796243
TEST_4142,60.48876166250557
TEST_4143,125.7457621328067
TEST_4144,107.32004527829122
TEST_4145,65.78198439010885
TEST_4146,33.84259282052517
TEST_4147,27.055468249483965
TEST_4148,152.34618657815736
TEST_4149,29.50017108267639
TEST_4150,164.46457727323286
TEST_4151,14.764004374621436
TEST_4152,180.89521920215338
TEST_4153,137.93789944355376
TEST_4154,96.86154961225111
TEST_4155,169.09204560960643
TEST_4156,114.31872336240485
TEST_4157,185.56908494012896
TEST_4158,211.3185857675271
TEST_4159,57.33361632330343
TEST_4160,69.37406197449309
TEST_4161,132.5195413986221
TEST_4162,103.50503033329733
TEST_4163,98.09702595556155
TEST_4164,130.89726893242914
TEST_4165,30.581454980536364
TEST_4166,121.77815520984586
TEST_4167,41.66856733197346
TEST_4168,91.18768144072965
TEST_4169,201.70954863051884
TEST_4170,11.230924502538983
TEST_4171,209.80230075400323
TEST_4172,93.51744628173765
TEST_4173,133.32257472799392
TEST_4174,32.27646042860579
TEST_4175,108.45576451462694
TEST_4176,179.37073163001332
TEST_4177,126.56597013678402
TEST_4178,31.43206554313656
TEST_4179,11.796534673310816
TEST_4180,48.384908476728015
TEST_4181,123.38675821480865
TEST_4182,172.7980721485219
TEST_4183,67.69040911202319
TEST_4184,60.766839787131175
TEST_4185,92.38170121167786
TEST_4186,5.4046201690798625
TEST_4187,61.41646348009817
TEST_4188,171.83534594648518
TEST_4189,32.84414270054549
TEST_4190,31.715639155125245
TEST_4191,92.36290955054574
TEST_4192,27.81422664737329
TEST_4193,12.26427644235082
TEST_4194,22.26494491554331
TEST_4195,88.12452428112738
TEST_4196,117.78580493177287
TEST_4197,58.63284501153976
TEST_4198,109.04317850316875
TEST_4199,6.185391149949282
TEST_4200,81.80128950835206
TEST_4201,103.47723564199987
TEST_4202,26.238108350196853
TEST_4203,14.140265616588295
TEST_4204,82.95194989442825
TEST_4205,177.53539967455436
TEST_4206,103.53924539813306
TEST_4207,105.13083276152611
TEST_4208,167.0754135157913
TEST_4209,112.36644105776213
TEST_4210,53.49805090553127
TEST_4211,26.819072266924195
TEST_4212,15.824547617812641
TEST_4213,22.841161693446338
TEST_4214,66.25008642661851
TEST_4215,94.96872177231126
TEST_4216,110.18173939618282
TEST_4217,58.66606976161711
TEST_4218,39.951587413204834
TEST_4219,164.7388955457136
TEST_4220,46.635014171130024
TEST_4221,10.585078850388527
TEST_4222,100.64953180716839
TEST_4223,190.3208501318004
TEST_4224,63.218665092485026
TEST_4225,12.294364219997078
TEST_4226,130.01533467764966
TEST_4227,171.6786586131202
TEST_4228,58.27327817887999
TEST_4229,185.7446499535581
TEST_4230,110.14155312580988
TEST_4231,106.35461110970937
TEST_4232,198.11970425816253
TEST_4233,158.5263956519775
TEST_4234,156.70625532459235
TEST_4235,178.20070766133722
TEST_4236,84.10090655786917
TEST_4237,3.5588710379088297
TEST_4238,199.9713794332929
TEST_4239,5.932790779974312
TEST_4240,114.03483094298281
TEST_4241,53.756995604606345
TEST_4242,4.737994676921517
TEST_4243,149.98600220913067
TEST_4244,104.83939505682793
TEST_4245,162.68058561556973
TEST_4246,36.607691218843684
TEST_4247,113.0503300675191
TEST_4248,20.676224505412392
TEST_4249,94.16938216809649
TEST_4250,147.46441383310594
TEST_4251,162.64708809088916
TEST_4252,47.66404259635601
TEST_4253,157.63641436211765
TEST_4254,179.77149266563356
TEST_4255,50.06300536298659
TEST_4256,112.74141557724215
TEST_4257,13.082125670625828
TEST_4258,137.11677801713813
TEST_4259,16.15712324855849
TEST_4260,108.57464641565457
TEST_4261,19.52865865593776
TEST_4262,138.4136293695774
TEST_4263,132.65059538697824
TEST_4264,35.94336825865321
TEST_4265,61.540227237390354
TEST_4266,177.0434068721952
TEST_4267,95.22740966244601
TEST_4268,117.7366488367552
TEST_4269,190.4200871430803
TEST_4270,13.193648840184323
TEST_4271,156.10953912162222
TEST_4272,121.58988005743595
TEST_4273,16.973340087221004
TEST_4274,55.33823899948038
TEST_4275,147.63993926579133
TEST_4276,104.51612786576152
TEST_4277,33.35466177307535
TEST_4278,67.39491360378452
TEST_4279,20.596590497298166
TEST_4280,17.12458648404572
TEST_4281,22.457158648991026
TEST_4282,139.04091969458386
TEST_4283,190.21907682251185
TEST_4284,11.550932991318405
TEST_4285,133.55718029290438
TEST_4286,29.123199626337737
TEST_4287,19.933264286024496
TEST_4288,40.964307065471075
TEST_4289,56.22262350330129
TEST_4290,126.80942381883506
TEST_4291,170.552133011166
TEST_4292,186.10527848277707
TEST_4293,55.53216897716629
TEST_4294,149.03324016241822
TEST_4295,84.48726393701509
TEST_4296,160.606952277245
TEST_4297,174.95790217723697
TEST_4298,49.33051524404436
TEST_4299,187.72931612830143
TEST_4300,63.99584535800386
TEST_4301,110.09107922448311
TEST_4302,212.05593422451057
TEST_4303,113.79301984189078
TEST_4304,163.72595607303083
TEST_4305,92.32375720143318
TEST_4306,191.01476040080888
TEST_4307,172.46621860400774
TEST_4308,150.66974296455737
TEST_4309,164.31561364920344
TEST_4310,38.221714176354
TEST_4311,85.58133428136352
TEST_4312,46.62659821007401
TEST_4313,126.11675765737891
TEST_4314,196.829502340639
TEST_4315,145.21645696577616
TEST_4316,77.45023197529372
TEST_4317,15.810715732397512
TEST_4318,69.02238958212547
TEST_4319,66.46145453403005
TEST_4320,138.7018255078001
TEST_4321,223.36867529246956
TEST_4322,124.31961406371556
TEST_4323,13.554757908335887
TEST_4324,146.6275804718025
TEST_4325,136.60697287810035
TEST_4326,44.79983438295312
TEST_4327,94.09962290874682
TEST_4328,35.440349030075595
TEST_4329,73.86365935881622
TEST_4330,172.94139871606603
TEST_4331,84.6261949377149
TEST_4332,115.86468409385998
TEST_4333,209.6652803471079
TEST_4334,26.217161999782547
TEST_4335,41.79637744271895
TEST_4336,92.13647013367154
TEST_4337,38.27553451783024
TEST_4338,42.92477298108861
TEST_4339,116.3820809853496
TEST_4340,93.21027112007141
TEST_4341,211.62941252620658
TEST_4342,142.28683378279675
TEST_4343,166.64229379664175
TEST_4344,83.9663744054269
TEST_4345,23.490362989134155
TEST_4346,26.670371817075647
TEST_4347,40.72345419751946
TEST_4348,230.52379935997305
TEST_4349,81.36884149629623
TEST_4350,187.61991848552134
TEST_4351,174.30275197071023
TEST_4352,132.85641034052242
TEST_4353,111.1645552883856
TEST_4354,90.63474940299056
TEST_4355,56.63130471785553
TEST_4356,35.46441006078385
TEST_4357,40.49024254071992
TEST_4358,7.002520084846765
TEST_4359,25.73945360374637
TEST_4360,66.0567236689385
TEST_4361,113.7133890625555
TEST_4362,139.76856989134103
TEST_4363,111.6094693671912
TEST_4364,148.58839604165405
TEST_4365,29.872196777898353
TEST_4366,55.383459066506475
TEST_4367,153.7739003810566
TEST_4368,173.5938456460135
TEST_4369,32.853968215640634
TEST_4370,188.30531282222364
TEST_4371,34.085154016152956
TEST_4372,90.48320858355146
TEST_4373,10.260246207239106
TEST_4374,148.90139313577674
TEST_4375,73.7130819617305
TEST_4376,29.313375967671163
TEST_4377,31.430277404608205
TEST_4378,140.12018863472622
TEST_4379,35.219789811526425
TEST_4380,141.85270372219384
TEST_4381,27.92397753894329
TEST_4382,128.4353160300525
TEST_4383,7.184389612986706
TEST_4384,69.87609594373498
TEST_4385,132.23875331087038
TEST_4386,148.79672812949866
TEST_4387,154.87602556787897
TEST_4388,225.05829164059833
TEST_4389,59.99745839857496
TEST_4390,23.788330342853442
TEST_4391,13.074670074041933
TEST_4392,169.6052749924129
TEST_4393,70.299516738276
TEST_4394,152.87092290644068
TEST_4395,28.23495452478528
TEST_4396,76.4837444544537
TEST_4397,15.701257735141553
TEST_4398,147.06550057721324
TEST_4399,57.54939068329986
TEST_4400,110.36238966183737
TEST_4401,135.50939306186046
TEST_4402,53.95672634697985
TEST_4403,17.010015457635745
TEST_4404,27.183824904146604
TEST_4405,240.42824486922473
TEST_4406,26.734305566409603
TEST_4407,73.08153591991868
TEST_4408,48.34938345034607
TEST_4409,189.7886307288427
TEST_4410,185.4225949269021
TEST_4411,28.139535832684487
TEST_4412,5.9222148639382794
TEST_4413,158.18441958236508
TEST_4414,39.447021543746814
TEST_4415,127.21118646138348
TEST_4416,109.77217391645536
TEST_4417,26.6817634771578
TEST_4418,182.15646548441146
TEST_4419,67.67746606934816
TEST_4420,153.55351410945877
TEST_4421,77.29074778337963
TEST_4422,182.6854523131624
TEST_4423,166.82811283320189
TEST_4424,95.73353200033307
TEST_4425,232.48380199982785
TEST_4426,40.956570901791565
TEST_4427,3.3126578584779054
TEST_4428,27.51788844447583
TEST_4429,62.61201633489691
TEST_4430,46.59808399784379
TEST_4431,152.68877378874458
TEST_4432,144.9010192293208
TEST_4433,114.64958875020966
TEST_4434,16.72456105076708
TEST_4435,137.19745438860264
TEST_4436,36.59307039366104
TEST_4437,132.99807970994152
TEST_4438,42.41219198773615
TEST_4439,161.04118616017513
TEST_4440,22.42789620650001
TEST_4441,25.82521219155751
TEST_4442,14.485187790822238
TEST_4443,65.87342855439056
TEST_4444,10.696002740995027
TEST_4445,150.2330848685233
TEST_4446,22.49143024731893
TEST_4447,24.89607581938617
TEST_4448,24.600110235391185
TEST_4449,23.97402913903352
TEST_4450,57.375741575146094
TEST_4451,15.258914992911741
TEST_4452,33.579808152629994
TEST_4453,165.81019035400823
TEST_4454,114.36777160514612
TEST_4455,33.73097505560145
TEST_4456,126.23388708557468
TEST_4457,133.9389134030789
TEST_4458,179.20059943001252
TEST_4459,196.89456916134804
TEST_4460,128.68568051687907
TEST_4461,233.65191836096346
TEST_4462,83.99470082754851
TEST_4463,60.66866126470268
TEST_4464,182.66749311657622
TEST_4465,192.40747635718435
TEST_4466,49.504204489290714
TEST_4467,28.490395116154104
TEST_4468,49.837433979148045
TEST_4469,78.21146504429635
TEST_4470,32.018891882384196
TEST_4471,62.082511759595945
TEST_4472,139.73762222670484
TEST_4473,160.79991701850668
TEST_4474,260.6358073395677
TEST_4475,97.80143270164263
TEST_4476,31.605295025045052
TEST_4477,184.33205476088915
TEST_4478,14.857901599258184
TEST_4479,260.0544425054686
TEST_4480,140.4516980301123
TEST_4481,37.53147501387866
TEST_4482,235.56190467556007
TEST_4483,118.75150568899699
TEST_4484,29.952707132557407
TEST_4485,270.32471638708375
TEST_4486,61.15037397714332
TEST_4487,84.91691714746412
TEST_4488,50.17374385241419
TEST_4489,81.71852646092884
TEST_4490,14.287590018007904
TEST_4491,25.77955282642506
TEST_4492,80.2596598204691
TEST_4493,0.888338970253244
TEST_4494,128.05043862911407
TEST_4495,39.917694301111624
TEST_4496,38.141216502175666
TEST_4497,30.398938269121572
TEST_4498,198.0855127091054
TEST_4499,137.59383152564988
TEST_4500,9.841561098932289
TEST_4501,119.72535521246027
TEST_4502,108.23868147307076
TEST_4503,177.0140132784145
TEST_4504,12.094705635216087
TEST_4505,93.22508068219759
TEST_4506,28.508413223782554
TEST_4507,232.35222691943636
TEST_4508,173.02823323756456
TEST_4509,104.48702812183183
TEST_4510,36.75740695861168
TEST_4511,35.88629531057086
TEST_4512,133.24441595328972
TEST_4513,165.89272983651608
TEST_4514,216.47972130181734
TEST_4515,120.66555714129936
TEST_4516,8.58413353387732
TEST_4517,44.64367713662796
TEST_4518,62.471786241745576
TEST_4519,41.44875412026886
TEST_4520,145.19942389940843
TEST_4521,102.42463956656866
TEST_4522,41.886364420061
TEST_4523,13.62253326678183
TEST_4524,5.239572245511226
TEST_4525,26.497253492707387
TEST_4526,55.143173799151555
TEST_4527,81.6473820025567
TEST_4528,42.786381516838446
TEST_4529,40.73758573498344
TEST_4530,20.09181688632816
TEST_4531,63.34510620567016
TEST_4532,42.28301818174077
TEST_4533,3.4871081766323186
TEST_4534,6.994143172632903
TEST_4535,94.50680663564708
TEST_4536,23.546589228790253
TEST_4537,21.030413927393965
TEST_4538,116.29356952768285
TEST_4539,89.59440722642466
TEST_4540,81.55239208950661
TEST_4541,11.857081161113456
TEST_4542,3.5464233135571703
TEST_4543,137.35563904803712
TEST_4544,11.833859864913393
TEST_4545,185.89775833766907
TEST_4546,82.33351430180483
TEST_4547,66.90676729788538
TEST_4548,90.36364531272557
TEST_4549,48.68390786842792
TEST_4550,14.495992266340181
TEST_4551,54.93990506755654
TEST_4552,141.40447344770655
TEST_4553,17.248750481987372
TEST_4554,67.73985012993217
TEST_4555,86.4995234978851
TEST_4556,78.95434310566634
TEST_4557,110.68951289961115
TEST_4558,38.07128058504895
TEST_4559,39.98018471361138
TEST_4560,13.732135477941483
TEST_4561,116.82063670246862
TEST_4562,86.22634605062194
TEST_4563,186.28639639588073
TEST_4564,123.08001210354269
TEST_4565,223.23098365648184
TEST_4566,61.54147092765197
TEST_4567,155.29093419760466
TEST_4568,127.31739867920987
TEST_4569,60.404846156947315
TEST_4570,212.2315778111806
TEST_4571,184.5735724857077
TEST_4572,55.20896149834152
TEST_4573,156.91650253836997
TEST_4574,31.610487488098443
TEST_4575,153.7329410261009
TEST_4576,63.63602188928053
TEST_4577,184.79704882216174
TEST_4578,26.210636597243138
TEST_4579,99.55957930278964
TEST_4580,205.15883401257452
TEST_4581,54.08494022244122
TEST_4582,37.96027418709127
TEST_4583,174.7357455790043
TEST_4584,202.19682694028597
TEST_4585,29.407814755802974
TEST_4586,40.003844562219456
TEST_4587,94.25308188004419
TEST_4588,123.2102677859366
TEST_4589,18.682441081735305
TEST_4590,62.077152774552815
TEST_4591,95.94000987592153
TEST_4592,74.63171281386167
TEST_4593,127.6581498363521
TEST_4594,14.650882901391014
TEST_4595,93.86178679543082
TEST_4596,14.19421482598409
TEST_4597,171.7652759270277
TEST_4598,81.11634145397693
TEST_4599,90.50277709227521
TEST_4600,113.83780207729433
TEST_4601,25.89376918214839
TEST_4602,105.26345040912565
TEST_4603,106.74116860172944
TEST_4604,76.39142949489178
TEST_4605,16.781141330488026
TEST_4606,13.228280745912343
TEST_4607,28.27948411135003
TEST_4608,137.61589431622997
TEST_4609,17.244315939722583
TEST_4610,169.43465661001392
TEST_4611,23.230894941109
TEST_4612,130.27571722480934
TEST_4613,51.44116005534306
TEST_4614,179.48710303241387
TEST_4615,4.208477093372494
TEST_4616,205.10241990856593
TEST_4617,166.68562265881337
TEST_4618,54.7554038988892
TEST_4619,177.1340350471437
TEST_4620,109.99495797161944
TEST_4621,122.94498741044663
TEST_4622,31.16971001843922
TEST_4623,80.34664166730363
TEST_4624,134.78236318030395
TEST_4625,52.15288948500529
TEST_4626,154.73336406447925
TEST_4627,14.673118425766006
TEST_4628,99.01588857674506
TEST_4629,116.86963819689117
TEST_4630,28.985844174865633
TEST_4631,92.75137257971801
TEST_4632,90.23551484604832
TEST_4633,62.1576392481802
TEST_4634,164.9326958344318
TEST_4635,58.73552482796367
TEST_4636,2.248083633137867
TEST_4637,100.83398624043912
TEST_4638,108.6593141470803
TEST_4639,33.45241915830411
TEST_4640,125.6113530236762
TEST_4641,53.63445712509565
TEST_4642,26.190164364641532
TEST_4643,29.226438113953918
TEST_4644,53.1166746779345
TEST_4645,109.81150546390563
TEST_4646,49.40115310018882
TEST_4647,8.215904579963535
TEST_4648,70.22828360507265
TEST_4649,178.94189552799799
TEST_4650,141.72725797171006
TEST_4651,204.12024286482483
TEST_4652,127.16346247959882
TEST_4653,163.9692544088466
TEST_4654,133.73539968649857
TEST_4655,33.03467080858536
TEST_4656,64.0251008659834
TEST_4657,114.08648749953136
TEST_4658,8.191411008359864
TEST_4659,83.56748917372897
TEST_4660,44.95334637921769
TEST_4661,150.27547494135797
TEST_4662,8.165948079666123
TEST_4663,105.70446845283732
TEST_4664,42.66649027168751
TEST_4665,55.201486586476676
TEST_4666,188.2808238635771
TEST_4667,201.94385916786268
TEST_4668,83.4462322932668
TEST_4669,193.2465473797638
TEST_4670,252.4472018496599
TEST_4671,90.76179338083602
TEST_4672,19.831536552868783
TEST_4673,122.0139473445015
TEST_4674,14.958520172978751
TEST_4675,177.07825358828995
TEST_4676,61.43766318820417
TEST_4677,94.30916679173242
TEST_4678,78.06740332720801
TEST_4679,89.57017608074239
TEST_4680,258.8922139245551
TEST_4681,92.51085477101151
TEST_4682,28.41015408525709
TEST_4683,130.10118823719677
TEST_4684,30.767794986022636
TEST_4685,186.62587659747805
TEST_4686,16.792362379608676
