ID,Calories_Burned
TEST_3595,139.74166857973614
TEST_3596,67.26162485030363
TEST_3597,39.54422139254166
TEST_3598,181.67687390326319
TEST_3599,29.971025847582496
TEST_3600,72.9966093605035
TEST_3601,35.799554105105926
TEST_3602,199.87845830810693
TEST_3603,11.157297217898304
TEST_3604,89.66968178088428
TEST_3605,59.488083303847816
TEST_3606,29.186885154646006
TEST_3607,14.662297797214705
TEST_3608,109.24136759112298
TEST_3609,116.83081946513266
TEST_3610,49.12208040167752
TEST_3611,142.08610502815282
TEST_3612,114.79652366040682
TEST_3613,45.56795271046576
TEST_3614,58.38861328455096
TEST_3615,162.01427545078332
TEST_3616,269.30737741986377
TEST_3617,22.252154563189833
TEST_3618,84.80466510452243
TEST_3619,68.65657641417056
TEST_3620,93.98527813560213
TEST_3621,120.57800292677712
TEST_3622,96.05786409816938
TEST_3623,19.653374375979183
TEST_3624,29.48935610393528
TEST_3625,24.819016318637296
TEST_3626,36.991188555417466
TEST_3627,57.41186490251857
TEST_3628,111.24340763455257
TEST_3629,100.23645356534689
TEST_3630,68.8846212237986
TEST_3631,45.668576001415204
TEST_3632,14.311440775054507
TEST_3633,6.091345281754911
TEST_3634,171.41550976180588
TEST_3635,59.52698764739034
TEST_3636,215.4692485668711
TEST_3637,91.34018298560113
TEST_3638,7.411207222496159
TEST_3639,16.010361475826357
TEST_3640,115.4212146565842
TEST_3641,163.6074209326107
TEST_3642,41.0484346775047
TEST_3643,30.104005934670568
TEST_3644,148.15508839455288
TEST_3645,65.89873379317578
TEST_3646,43.39887982336222
TEST_3647,111.30091820316738
TEST_3648,44.44644140834862
TEST_3649,56.39257341934717
TEST_3650,122.96010433451738
TEST_3651,202.60388196762506
TEST_3652,14.067863849384594
TEST_3653,17.403594432515092
TEST_3654,94.75169412363903
TEST_3655,87.38701925610076
TEST_3656,84.32180530935875
TEST_3657,141.7039667203353
TEST_3658,145.4489665713554
TEST_3659,163.27468840814254
TEST_3660,122.27315315323358
TEST_3661,87.71158026572084
TEST_3662,74.85708414352848
TEST_3663,18.760022037844465
TEST_3664,47.8260504668724
TEST_3665,15.399380464506976
TEST_3666,168.3900255935514
TEST_3667,192.21399348018895
TEST_3668,70.94336842000484
TEST_3669,137.51714080710371
TEST_3670,8.867590488385758
TEST_3671,124.74915471124405
TEST_3672,28.02694192674244
TEST_3673,208.79369679285446
TEST_3674,106.47355223634804
TEST_3675,83.17085322830826
TEST_3676,57.195691093744244
TEST_3677,51.76746896158147
TEST_3678,205.988975258937
TEST_3679,98.525138046949
TEST_3680,17.518911193619715
TEST_3681,141.00921023597766
TEST_3682,88.26661119832715
TEST_3683,57.08403082920995
TEST_3684,50.57521925379115
TEST_3685,112.75384307328204
TEST_3686,17.231513497245032
TEST_3687,144.69570391903835
TEST_3688,110.1145637518639
TEST_3689,202.0160710191558
TEST_3690,162.365269149901
TEST_3691,264.8309331239143
TEST_3692,15.999784694227856
TEST_3693,89.09419794316636
TEST_3694,103.24355819451739
TEST_3695,71.90531144625857
TEST_3696,66.19399777511717
TEST_3697,90.23182808668935
TEST_3698,90.759356080016
TEST_3699,60.78581668176048
TEST_3700,180.07489017475018
TEST_3701,119.91782605453045
TEST_3702,90.07718281145208
TEST_3703,59.77330824767705
TEST_3704,32.53192066457996
TEST_3705,68.74966158044117
TEST_3706,198.72085626635817
TEST_3707,60.09583010194183
TEST_3708,25.49109531477734
TEST_3709,45.72597981936269
TEST_3710,109.69760979573766
TEST_3711,161.61509673926048
TEST_3712,36.117770461787586
TEST_3713,95.61331472684105
TEST_3714,96.52794994147553
TEST_3715,74.18089542027155
TEST_3716,12.947330730712565
TEST_3717,138.52776035274292
TEST_3718,128.6031865379773
TEST_3719,33.52770711253106
TEST_3720,27.264170460941386
TEST_3721,31.6959010528808
TEST_3722,230.2588518934208
TEST_3723,175.68696122494293
TEST_3724,96.23887192475377
TEST_3725,59.185331843895256
TEST_3726,48.28545242852124
TEST_3727,139.38200273041002
TEST_3728,210.2660769687791
TEST_3729,32.68413012136443
TEST_3730,42.33705265408207
TEST_3731,38.693895408046956
TEST_3732,124.47910535197298
TEST_3733,59.71308934716217
TEST_3734,167.39922728551028
TEST_3735,196.55315877209796
TEST_3736,8.581256211415166
TEST_3737,18.85719928223989
TEST_3738,89.17515665429528
TEST_3739,153.61153204241418
TEST_3740,4.916764505338506
TEST_3741,137.0615994767577
TEST_3742,173.70134526811307
TEST_3743,72.3816300497565
TEST_3744,116.52211724401423
TEST_3745,71.7047253118435
TEST_3746,47.10604193693143
TEST_3747,4.385384071938461
TEST_3748,101.38826573311235
TEST_3749,176.08485060173552
TEST_3750,181.7547371646142
TEST_3751,171.42545403030817
TEST_3752,20.16760759112367
TEST_3753,117.7588738603663
TEST_3754,62.48957077878731
TEST_3755,107.14958240103442
TEST_3756,145.5802722806693
TEST_3757,108.22564059802971
TEST_3758,100.4842279664008
TEST_3759,96.94285077249515
TEST_3760,46.36615325031744
TEST_3761,34.55847651195654
TEST_3762,36.914120001660194
TEST_3763,11.101745261912583
TEST_3764,39.60993205665727
TEST_3765,10.117675331159262
TEST_3766,143.17763004068547
TEST_3767,7.42137408797862
TEST_3768,25.584670005075168
TEST_3769,183.76618663811678
TEST_3770,157.27585432003252
TEST_3771,50.84617926212377
TEST_3772,13.725482169633324
TEST_3773,79.44429204982589
TEST_3774,29.536941860540537
TEST_3775,176.14143112617603
TEST_3776,190.37759051856847
TEST_3777,4.147396464657504
TEST_3778,38.02887242453289
TEST_3779,59.69083420925017
TEST_3780,67.19503979070578
TEST_3781,107.56030727871985
TEST_3782,14.019202493640478
TEST_3783,31.960281134044635
TEST_3784,55.37548592254461
TEST_3785,103.16123401741788
TEST_3786,18.294729475630447
TEST_3787,79.91423788692919
TEST_3788,180.64574024053582
TEST_3789,75.10632472543512
TEST_3790,95.83198180278123
TEST_3791,119.94071450800402
TEST_3792,2.2022880229415023
TEST_3793,12.488087436911883
TEST_3794,138.46061611750338
TEST_3795,71.77101964503527
TEST_3796,7.310748782852897
TEST_3797,18.572438926246832
TEST_3798,59.06956813864235
TEST_3799,260.6251967633143
TEST_3800,91.18038007858559
TEST_3801,5.716648533474654
TEST_3802,38.51396486416343
TEST_3803,96.64190322198556
TEST_3804,42.21649423686904
TEST_3805,211.33953399267193
TEST_3806,95.22750645322958
TEST_3807,19.30501090490725
TEST_3808,69.52370524319122
TEST_3809,69.290023584952
TEST_3810,160.20073031094216
TEST_3811,53.18246579509287
TEST_3812,77.3635242148157
TEST_3813,170.7572951938928
TEST_3814,150.76437967270613
TEST_3815,119.65416328146239
TEST_3816,182.93689709577302
TEST_3817,119.70234779875318
TEST_3818,137.22386749535508
TEST_3819,141.01491490364424
TEST_3820,16.650229190287064
TEST_3821,16.711882601477555
TEST_3822,119.7902905790761
TEST_3823,205.66435934521724
TEST_3824,201.30628985289513
TEST_3825,73.31708359160257
TEST_3826,156.69883153840783
TEST_3827,21.52952407048724
TEST_3828,89.54055034625344
TEST_3829,183.49015556416998
TEST_3830,18.815154958021594
TEST_3831,43.30569805353298
TEST_3832,114.36717151362973
TEST_3833,87.54298084914626
TEST_3834,108.13253505116154
TEST_3835,86.93994237152219
TEST_3836,76.12458111770684
TEST_3837,138.2983921647392
TEST_3838,50.9135042908747
TEST_3839,36.627897972561186
TEST_3840,146.81722901768808
TEST_3841,103.69618503040692
TEST_3842,130.68254285282455
TEST_3843,84.12660222905106
TEST_3844,234.46595854956104
TEST_3845,74.5609889524494
TEST_3846,45.97092554613482
TEST_3847,39.30873413704103
TEST_3848,40.97607884054014
TEST_3849,78.03474901065056
TEST_3850,98.1681738995103
TEST_3851,191.79907065773295
TEST_3852,82.79227979415737
TEST_3853,6.5335025713575305
TEST_3854,30.217389069628553
TEST_3855,75.33919848492951
TEST_3856,89.43150074970617
TEST_3857,59.98247514452669
TEST_3858,64.23117734017433
TEST_3859,25.87429812143091
TEST_3860,154.11047819619125
TEST_3861,88.2837544506474
TEST_3862,9.912798937031766
TEST_3863,70.16873971188033
TEST_3864,73.71091044243076
TEST_3865,17.02319375584193
TEST_3866,13.848857640405186
TEST_3867,13.171848406025674
TEST_3868,91.45750846122974
TEST_3869,19.513122838383424
TEST_3870,18.866638441031682
TEST_3871,231.25108283494774
TEST_3872,90.44070641382132
TEST_3873,143.367702531119
TEST_3874,151.88471576117445
TEST_3875,160.6708239465588
TEST_3876,93.30204201293236
TEST_3877,41.81034243182512
TEST_3878,120.9603605933371
TEST_3879,31.952413304927177
TEST_3880,161.63933401672693
TEST_3881,119.4594214076642
TEST_3882,179.17536129360087
TEST_3883,233.19198101775692
TEST_3884,47.6881845734606
TEST_3885,58.27329125542019
TEST_3886,127.87900368099508
TEST_3887,169.7187152609622
TEST_3888,25.84941988711944
TEST_3889,83.86967370459752
TEST_3890,8.377404968465271
TEST_3891,102.36165623513807
TEST_3892,54.894309262090246
TEST_3893,153.4137455656528
TEST_3894,46.11575492039265
TEST_3895,44.54099177532771
TEST_3896,74.79178815855994
TEST_3897,232.30201284186478
TEST_3898,54.86231473242515
TEST_3899,68.03579859394813
TEST_3900,155.05950277368538
TEST_3901,136.73788547202275
TEST_3902,82.77623403043253
TEST_3903,108.33056496994686
TEST_3904,52.87920553024742
TEST_3905,65.69696946948534
TEST_3906,133.17648800474126
TEST_3907,120.97290482343669
TEST_3908,23.2169020002475
TEST_3909,6.399837121949531
TEST_3910,177.86234739334031
TEST_3911,8.691554283388541
TEST_3912,18.734383111819625
TEST_3913,38.18010187312029
TEST_3914,19.711244274440105
TEST_3915,120.45975651148183
TEST_3916,13.267311927222181
TEST_3917,187.42466010081262
TEST_3918,249.7263906524604
TEST_3919,133.56338201250765
TEST_3920,179.79484982321446
TEST_3921,200.9583193223225
TEST_3922,35.2417299849476
TEST_3923,112.95058668160345
TEST_3924,43.09791681327624
TEST_3925,88.46369467992918
TEST_3926,99.71224331737903
TEST_3927,95.45106999497511
TEST_3928,111.10463297730894
TEST_3929,139.0217696729087
TEST_3930,19.680015149708197
TEST_3931,90.8786601467873
TEST_3932,140.4205849163336
TEST_3933,101.47383521692245
TEST_3934,28.91791052199551
TEST_3935,11.840078464825638
TEST_3936,66.41502867027884
TEST_3937,103.38329338023323
TEST_3938,95.3761474210769
TEST_3939,64.40008350602875
TEST_3940,15.549566027271794
TEST_3941,69.00080818934657
TEST_3942,211.15151689470076
TEST_3943,60.929186914727325
TEST_3944,12.036232344151358
TEST_3945,27.785796601863694
TEST_3946,82.68329896763316
TEST_3947,125.0945193651205
TEST_3948,4.406336901476607
TEST_3949,82.26345732697519
TEST_3950,11.566045230531017
TEST_3951,16.008508942701155
TEST_3952,51.68838692798454
TEST_3953,194.4446976259278
TEST_3954,132.25788481852214
TEST_3955,68.17541667125624
TEST_3956,42.610205344441056
TEST_3957,74.9464040210296
TEST_3958,96.04373596531514
TEST_3959,118.5263103502366
TEST_3960,40.76910040230723
TEST_3961,95.54534816746309
TEST_3962,161.76010637640138
TEST_3963,102.14722151280148
TEST_3964,21.709746720647672
TEST_3965,127.17546658718493
TEST_3966,82.46173343235569
TEST_3967,48.84768793689727
TEST_3968,148.29813256861235
TEST_3969,29.518163142041885
TEST_3970,101.12980495183729
TEST_3971,176.9270450408003
TEST_3972,7.245524656034831
TEST_3973,127.6224116036683
TEST_3974,9.350578836791101
TEST_3975,102.80092588267871
TEST_3976,12.922238655897672
TEST_3977,100.09080235245347
TEST_3978,30.31607596950198
TEST_3979,75.59998046972032
TEST_3980,6.619764663846581
TEST_3981,69.84175873216009
TEST_3982,24.308281099118176
TEST_3983,179.45681957339548
TEST_3984,166.4459975774662
TEST_3985,10.292681137347245
TEST_3986,9.347964839165797
TEST_3987,86.47507052326546
TEST_3988,97.53287175316655
TEST_3989,89.54334739572369
TEST_3990,191.55308285997307
TEST_3991,52.00933698225708
TEST_3992,115.45212948400876
TEST_3993,109.91558522455307
TEST_3994,9.712206266616704
TEST_3995,3.797126509445661
TEST_3996,53.84149298143166
TEST_3997,243.39646533538325
TEST_3998,53.40510311812977
TEST_3999,36.49180633184733
TEST_4000,73.06096400765819
TEST_4001,83.9140838940366
TEST_4002,43.642100679418945
TEST_4003,195.36486392762163
TEST_4004,28.915354366152314
TEST_4005,34.00509067781968
TEST_4006,192.51620046806784
TEST_4007,63.3388902755687
TEST_4008,97.74685726275493
TEST_4009,123.71151439184905
TEST_4010,14.314489702315768
TEST_4011,162.32580200443772
TEST_4012,172.8253819790698
TEST_4013,148.93013852537115
TEST_4014,206.7620053441933
TEST_4015,186.66420761738846
TEST_4016,3.643697285107919
TEST_4017,1.7630716871208278
TEST_4018,32.787010765154264
TEST_4019,62.90716783805692
TEST_4020,107.73850489508186
TEST_4021,34.98067781426653
TEST_4022,106.52210310474038
TEST_4023,49.59320609597489
TEST_4024,194.49527939427935
TEST_4025,87.12862880820467
TEST_4026,130.21065380410437
TEST_4027,109.850348430351
TEST_4028,176.89814056708565
TEST_4029,217.3495143925611
TEST_4030,169.83576089204143
TEST_4031,108.47579018685792
TEST_4032,77.74565220726072
TEST_4033,59.39564950289787
TEST_4034,112.28872880668496
TEST_4035,84.874832255824
TEST_4036,111.93735689223831
TEST_4037,4.936193858236948
TEST_4038,166.9571643216259
TEST_4039,29.017337839737593
TEST_4040,9.367930829903344
TEST_4041,187.75108826310316
TEST_4042,146.90228248792118
TEST_4043,97.2163811159262
TEST_4044,102.58218659172417
TEST_4045,44.58809214126086
TEST_4046,163.16866334360384
TEST_4047,25.755775123325293
TEST_4048,72.46005588496337
TEST_4049,39.37529203793383
TEST_4050,96.68024638447969
TEST_4051,11.141838476789417
TEST_4052,27.919476645052782
TEST_4053,22.534612518400536
TEST_4054,26.982825242521358
TEST_4055,7.554263119425741
TEST_4056,29.002287501687533
TEST_4057,56.56409816342784
TEST_4058,122.31450081686489
TEST_4059,14.163304941204842
TEST_4060,221.21697956910066
TEST_4061,210.55442265090096
TEST_4062,184.25180443516
TEST_4063,4.29783579269133
TEST_4064,49.493633860882255
TEST_4065,136.522998784043
TEST_4066,57.35483389266301
TEST_4067,12.269485467928462
TEST_4068,106.58403397895745
TEST_4069,23.389612812636187
TEST_4070,84.56805472733686
TEST_4071,145.84376952603634
TEST_4072,91.1127733330286
TEST_4073,171.13915270953294
TEST_4074,48.83580944221467
TEST_4075,43.406280608367524
TEST_4076,88.87427017300797
TEST_4077,191.93486774760822
TEST_4078,153.32295387831982
TEST_4079,90.78496345355234
TEST_4080,95.82692324575328
TEST_4081,49.68220684737753
TEST_4082,20.109585359474295
TEST_4083,177.76961262162513
TEST_4084,12.443985626880021
TEST_4085,79.45797253094497
TEST_4086,112.15661816994543
TEST_4087,31.318859478196828
TEST_4088,22.23825233608659
TEST_4089,196.31993693202094
TEST_4090,14.692755679483525
TEST_4091,104.25884567749745
TEST_4092,50.73522057144146
TEST_4093,133.77417216189497
TEST_4094,54.79891203227453
TEST_4095,91.02433319129341
TEST_4096,116.13496659818338
TEST_4097,96.81523076599115
TEST_4098,12.666909841398592
TEST_4099,233.74661077615747
TEST_4100,24.30888434626104
TEST_4101,211.37170000337937
TEST_4102,97.09688627799915
TEST_4103,171.9446702932255
TEST_4104,60.06644236344437
TEST_4105,48.340414171805605
TEST_4106,70.11413231275219
TEST_4107,185.09729940345278
TEST_4108,82.23609528487577
TEST_4109,47.55560854943178
TEST_4110,69.15940969683288
TEST_4111,9.59809338019113
TEST_4112,73.37698257737793
TEST_4113,76.98542368043854
TEST_4114,24.8462353240393
TEST_4115,205.94248672158574
TEST_4116,19.011076031223638
TEST_4117,29.67470179051452
TEST_4118,154.41641939656984
TEST_4119,125.17864911720972
TEST_4120,92.31525367162249
TEST_4121,74.75927828610293
TEST_4122,14.471100709284656
TEST_4123,40.999409249969176
TEST_4124,70.95139729137009
TEST_4125,73.74962014332414
TEST_4126,205.66737498910516
TEST_4127,102.18069159229344
TEST_4128,98.50528537502396
TEST_4129,113.5856649610796
TEST_4130,109.37497655938205
TEST_4131,2.3528363531804644
TEST_4132,114.21411638594145
TEST_4133,12.445175087006646
TEST_4134,46.128574944406864
TEST_4135,171.14327273098752
TEST_4136,115.04273105881293
TEST_4137,96.77553436650487
TEST_4138,7.577569902998221
TEST_4139,140.33096836036566
TEST_4140,9.659956374278408
TEST_4141,110.85624696317245
TEST_4142,60.47331809949537
TEST_4143,125.70921993847878
TEST_4144,107.08374042653304
TEST_4145,65.67001930999686
TEST_4146,33.83795232172997
TEST_4147,27.071566466154763
TEST_4148,152.20080231298925
TEST_4149,29.37707871976454
TEST_4150,164.58532953426766
TEST_4151,14.690326252559316
TEST_4152,180.89459409929987
TEST_4153,137.96818440197967
TEST_4154,96.82725133752683
TEST_4155,169.0751767672482
TEST_4156,114.25615335252951
TEST_4157,185.71313628737698
TEST_4158,211.31245505893457
TEST_4159,57.29396586387884
TEST_4160,69.54220815953158
TEST_4161,132.49866486317478
TEST_4162,103.40685757451865
TEST_4163,98.0475634712493
TEST_4164,130.8349983277003
TEST_4165,30.21728768821049
TEST_4166,121.4917864731542
TEST_4167,41.69438545740559
TEST_4168,91.25998490094207
TEST_4169,201.61342212757881
TEST_4170,11.240595137322089
TEST_4171,209.84740200866509
TEST_4172,93.5166172774916
TEST_4173,133.2399104698925
TEST_4174,32.30540472024586
TEST_4175,108.45339149981737
TEST_4176,179.46586268131796
TEST_4177,126.58871369851113
TEST_4178,31.36730254815484
TEST_4179,11.794263923504332
TEST_4180,48.448818209712044
TEST_4181,123.41537959824927
TEST_4182,172.67608147035207
TEST_4183,67.6347678949387
TEST_4184,60.83825976381195
TEST_4185,92.33038299139298
TEST_4186,5.466353751093266
TEST_4187,61.41796201802208
TEST_4188,171.9561189668966
TEST_4189,32.85892519901972
TEST_4190,31.790916945858044
TEST_4191,92.36523651739117
TEST_4192,27.77734928308928
TEST_4193,12.255426059826277
TEST_4194,22.246464887764887
TEST_4195,88.10382797714556
TEST_4196,117.73249049474543
TEST_4197,58.673941447457764
TEST_4198,109.02947185386438
TEST_4199,6.369988477817969
TEST_4200,81.59278097574133
TEST_4201,103.4329574246658
TEST_4202,26.26323430982302
TEST_4203,14.08636145426135
TEST_4204,82.9837218348548
TEST_4205,177.58438762512378
TEST_4206,103.52155845557718
TEST_4207,105.08466940499784
TEST_4208,167.03758439603553
TEST_4209,112.35379653998825
TEST_4210,53.51774730872421
TEST_4211,26.79040963042644
TEST_4212,15.814469663986529
TEST_4213,22.856240687789978
TEST_4214,66.24050015945977
TEST_4215,94.96949227165896
TEST_4216,110.26238149648998
TEST_4217,58.72723515138205
TEST_4218,39.96075863770966
TEST_4219,164.85688243777986
TEST_4220,46.60744372622139
TEST_4221,10.585635537667258
TEST_4222,100.68965573438618
TEST_4223,190.25707078874984
TEST_4224,63.267892661519
TEST_4225,12.299872928095283
TEST_4226,129.90180981959566
TEST_4227,171.70534771829261
TEST_4228,58.30062006386288
TEST_4229,185.7634252212083
TEST_4230,110.24557453201851
TEST_4231,106.28050802847429
TEST_4232,198.03127887468145
TEST_4233,158.50508996722783
TEST_4234,157.28730351512058
TEST_4235,178.1300774046249
TEST_4236,84.06856949905341
TEST_4237,3.623941766018106
TEST_4238,199.9928361481725
TEST_4239,5.923852397419978
TEST_4240,113.9986663773816
TEST_4241,53.77244014675671
TEST_4242,4.682650879018183
TEST_4243,149.9592305923943
TEST_4244,104.93932108047011
TEST_4245,162.74297421805386
TEST_4246,36.60932156565832
TEST_4247,113.00404861650895
TEST_4248,20.702425618932466
TEST_4249,94.05562987770827
TEST_4250,147.3216654330754
TEST_4251,162.39007568746456
TEST_4252,47.66514406465285
TEST_4253,157.59428990386368
TEST_4254,179.77752730942302
TEST_4255,50.10426043464395
TEST_4256,112.70871039399935
TEST_4257,13.032937108822807
TEST_4258,137.05453907990886
TEST_4259,16.202672216721112
TEST_4260,108.55752063091495
TEST_4261,19.473796810751082
TEST_4262,138.3573037183669
TEST_4263,132.6304529071931
TEST_4264,35.9090115056606
TEST_4265,61.56077142407594
TEST_4266,176.96702274044947
TEST_4267,95.21759008317895
TEST_4268,117.66770524848835
TEST_4269,190.32087239566317
TEST_4270,13.603234402493399
TEST_4271,156.3162847933636
TEST_4272,121.57584466003755
TEST_4273,16.89097354585101
TEST_4274,55.34352099589887
TEST_4275,147.64894137183728
TEST_4276,104.55686513685214
TEST_4277,33.21297022169165
TEST_4278,67.33404421896557
TEST_4279,20.57394724615733
TEST_4280,17.16143817100965
TEST_4281,22.451669324203976
TEST_4282,139.02322237877524
TEST_4283,190.13271437346702
TEST_4284,11.614769202278694
TEST_4285,133.47176913381554
TEST_4286,29.12091706249339
TEST_4287,19.939333777969296
TEST_4288,41.0026808296534
TEST_4289,56.26156848913524
TEST_4290,126.68025012376893
TEST_4291,170.50746906080167
TEST_4292,185.99877673789888
TEST_4293,55.54506321485678
TEST_4294,148.94581399021263
TEST_4295,84.44146687042667
TEST_4296,160.68922246370494
TEST_4297,174.82477579869737
TEST_4298,49.417467498380574
TEST_4299,187.71040352432465
TEST_4300,64.02152933787147
TEST_4301,110.0145957438508
TEST_4302,212.08178409456013
TEST_4303,113.75106243573828
TEST_4304,163.67104572738754
TEST_4305,92.23881905154849
TEST_4306,191.06765809341596
TEST_4307,172.44744163160794
TEST_4308,150.5926922957151
TEST_4309,164.3197282193869
TEST_4310,38.19499271188397
TEST_4311,85.456754711151
TEST_4312,46.57081685677986
TEST_4313,125.94882596422394
TEST_4314,196.87102593721647
TEST_4315,145.17502268713724
TEST_4316,77.37339744150813
TEST_4317,15.777825023600599
TEST_4318,68.97866022084781
TEST_4319,66.42611847440276
TEST_4320,138.55199442440062
TEST_4321,223.52742111191037
TEST_4322,124.17437783040805
TEST_4323,13.678530377263087
TEST_4324,146.69430111761903
TEST_4325,136.57166374592634
TEST_4326,44.85018736042548
TEST_4327,94.10384721927403
TEST_4328,35.297025712017785
TEST_4329,73.82567452722287
TEST_4330,173.00704311988375
TEST_4331,84.42941889858776
TEST_4332,115.96271665833774
TEST_4333,209.72558789933828
TEST_4334,26.263879405683838
TEST_4335,41.827800594852306
TEST_4336,92.13676761748502
TEST_4337,38.232058676701854
TEST_4338,42.90393852056877
TEST_4339,116.40646221274801
TEST_4340,92.99616420752136
TEST_4341,211.82843927249633
TEST_4342,142.29615367956285
TEST_4343,166.66720604337752
TEST_4344,83.95234153409547
TEST_4345,23.288936987584748
TEST_4346,26.598562568731722
TEST_4347,40.733134738955414
TEST_4348,230.3230838859963
TEST_4349,81.33986608059786
TEST_4350,187.61826519826718
TEST_4351,174.3787795096796
TEST_4352,132.84839347499656
TEST_4353,111.08098965045065
TEST_4354,90.65892867514049
TEST_4355,56.703912050506915
TEST_4356,35.41042650038435
TEST_4357,40.49694623428513
TEST_4358,7.008002049078641
TEST_4359,25.6844342493132
TEST_4360,66.11961967787647
TEST_4361,113.64050869985658
TEST_4362,139.70900952808734
TEST_4363,111.56431433685066
TEST_4364,148.65307269719779
TEST_4365,29.913399483761168
TEST_4366,55.39476623132941
TEST_4367,153.709784202656
TEST_4368,173.57531267826562
TEST_4369,32.92758428057277
TEST_4370,188.26565486071922
TEST_4371,34.22715204943961
TEST_4372,90.38132587144355
TEST_4373,10.261058968229918
TEST_4374,148.8605297630711
TEST_4375,73.72397998052475
TEST_4376,29.316133410859038
TEST_4377,31.29872894199798
TEST_4378,139.98177551881236
TEST_4379,35.117324676088174
TEST_4380,141.7913638268219
TEST_4381,27.811295752151636
TEST_4382,128.94569323699398
TEST_4383,7.221643587799917
TEST_4384,69.92265553020115
TEST_4385,132.22613585904764
TEST_4386,148.74025390757015
TEST_4387,154.8780977499555
TEST_4388,225.1392087994318
TEST_4389,60.08389009263192
TEST_4390,23.8050134749501
TEST_4391,13.127890871051932
TEST_4392,169.5518825895415
TEST_4393,70.29144285211805
TEST_4394,152.86609797084384
TEST_4395,28.233763712472864
TEST_4396,76.45901587969274
TEST_4397,15.806447014278092
TEST_4398,147.06603786625055
TEST_4399,57.54724143265048
TEST_4400,110.35820550730568
TEST_4401,135.49618586008728
TEST_4402,53.97164244875603
TEST_4403,16.970740700155147
TEST_4404,27.159884386113845
TEST_4405,240.29718602153298
TEST_4406,26.687098983922624
TEST_4407,73.18990409398975
TEST_4408,48.378744884365005
TEST_4409,189.83573424288625
TEST_4410,185.47429262884543
TEST_4411,28.18916175634513
TEST_4412,5.868908891781757
TEST_4413,158.1305845840834
TEST_4414,39.64173666204442
TEST_4415,127.12903927956359
TEST_4416,109.8522950134211
TEST_4417,26.638113255088683
TEST_4418,182.24802758377336
TEST_4419,67.65635750858928
TEST_4420,153.5626027866383
TEST_4421,77.22482582420344
TEST_4422,182.8168116986999
TEST_4423,166.89972328358272
TEST_4424,95.69161674482166
TEST_4425,232.55310465518414
TEST_4426,41.00221499458712
TEST_4427,3.6432380013429793
TEST_4428,27.455845498654526
TEST_4429,62.666887066399795
TEST_4430,46.6142237050517
TEST_4431,152.68139161533327
TEST_4432,144.90181366591423
TEST_4433,114.59983993635979
TEST_4434,16.67098097877897
TEST_4435,137.0695815099316
TEST_4436,36.56647091999184
TEST_4437,132.88559264528158
TEST_4438,42.575071401239256
TEST_4439,160.9299873432028
TEST_4440,22.386073791269155
TEST_4441,25.804398421183578
TEST_4442,14.450775365461595
TEST_4443,66.03365996103093
TEST_4444,10.83229808836768
TEST_4445,150.24280555289442
TEST_4446,22.548736449782155
TEST_4447,24.908994531084318
TEST_4448,24.614887969728443
TEST_4449,23.992920642100216
TEST_4450,57.33235545095522
TEST_4451,15.329817113422905
TEST_4452,33.48886215034872
TEST_4453,165.9152461639169
TEST_4454,114.2859337006812
TEST_4455,33.666305830993224
TEST_4456,126.12795865345106
TEST_4457,133.98051178848254
TEST_4458,179.09572532449238
TEST_4459,196.93707119710598
TEST_4460,128.58923742323532
TEST_4461,233.58511121349875
TEST_4462,83.9384200427885
TEST_4463,60.60865775565617
TEST_4464,182.66325798843172
TEST_4465,192.49559102751664
TEST_4466,49.5565557852824
TEST_4467,28.483224858500762
TEST_4468,49.87412350231898
TEST_4469,78.41069101232279
TEST_4470,32.09075162722729
TEST_4471,62.102190597885055
TEST_4472,139.71039870656386
TEST_4473,160.8674537389379
TEST_4474,260.8344630892025
TEST_4475,97.75605728793016
TEST_4476,31.580958196151187
TEST_4477,184.3129808868398
TEST_4478,14.859514166040753
TEST_4479,259.8174476196218
TEST_4480,140.4730055828113
TEST_4481,37.54414043147699
TEST_4482,235.43201013882936
TEST_4483,118.68693743884796
TEST_4484,29.95315621337795
TEST_4485,270.28315890744125
TEST_4486,61.059285470619216
TEST_4487,84.94389010657324
TEST_4488,50.13439712386753
TEST_4489,81.75683833836229
TEST_4490,14.237905794667313
TEST_4491,25.78595966823923
TEST_4492,80.30921508233587
TEST_4493,1.1765637583157513
TEST_4494,128.04077931171923
TEST_4495,39.95586812047986
TEST_4496,38.21831289275724
TEST_4497,30.231513346079737
TEST_4498,198.22674995209672
TEST_4499,137.55696407554933
TEST_4500,9.854158255293441
TEST_4501,119.67525752680376
TEST_4502,108.14681787459995
TEST_4503,177.07808486639988
TEST_4504,12.106570712116081
TEST_4505,93.1816637108277
TEST_4506,28.48537414168095
TEST_4507,232.30067782814876
TEST_4508,172.89014399452572
TEST_4509,104.27267199275957
TEST_4510,36.80959129706025
TEST_4511,35.87512694459292
TEST_4512,133.24921674422512
TEST_4513,166.01399961731659
TEST_4514,216.3863770368771
TEST_4515,120.62762428486167
TEST_4516,8.609060749338823
TEST_4517,44.42270880941942
TEST_4518,62.49046855526103
TEST_4519,41.50108641455154
TEST_4520,145.20740909079177
TEST_4521,102.3648969860078
TEST_4522,42.293855383526534
TEST_4523,13.590431796154007
TEST_4524,5.264187337321346
TEST_4525,26.479859332655906
TEST_4526,55.14590120190405
TEST_4527,81.51230588227918
