ID,Calories_Burned
TEST_3799,260.75118513865164
TEST_3800,91.21572975022718
TEST_3801,5.709580076552811
TEST_3802,38.48588235925126
TEST_3803,96.60589571205492
TEST_3804,42.239375191406
TEST_3805,211.3254710672918
TEST_3806,95.2404960198619
TEST_3807,19.307394864590606
TEST_3808,69.53933332084853
TEST_3809,69.3211403836467
TEST_3810,160.1644780866627
TEST_3811,53.171434210009465
TEST_3812,77.3954455523126
TEST_3813,170.72199095434917
TEST_3814,150.74312621410354
TEST_3815,119.82507939208881
TEST_3816,182.90828791634704
TEST_3817,119.74693931196089
TEST_3818,137.22008069822914
TEST_3819,140.99879910777963
TEST_3820,16.69774869797402
TEST_3821,16.747041502327193
TEST_3822,119.72527304811229
TEST_3823,205.81092293836264
TEST_3824,201.43176948744804
TEST_3825,73.18936862281407
TEST_3826,156.39977696315327
TEST_3827,21.470004874085134
TEST_3828,89.60389739753737
TEST_3829,183.47633320707246
TEST_3830,18.77083391072847
TEST_3831,43.27595651901356
TEST_3832,114.3814382127166
TEST_3833,87.5961760522041
TEST_3834,108.19281376566505
TEST_3835,86.96501420185086
TEST_3836,76.17876369222358
TEST_3837,138.35462392565387
TEST_3838,50.889603456133045
TEST_3839,36.64334652459365
TEST_3840,146.82047787607007
TEST_3841,103.64156499167439
TEST_3842,130.5896614404919
TEST_3843,84.18206194744562
TEST_3844,234.66315162363753
TEST_3845,74.563600253794
TEST_3846,45.95371769582562
TEST_3847,39.32748214386811
TEST_3848,40.93020959125715
TEST_3849,78.03208557945618
TEST_3850,98.25021011064382
TEST_3851,191.7801098810305
TEST_3852,82.79082745981577
TEST_3853,6.594241398910526
TEST_3854,30.207450697154854
TEST_3855,75.3422066043131
TEST_3856,89.42276064104226
TEST_3857,60.05508782029938
TEST_3858,64.28903469318175
TEST_3859,25.783306090088445
TEST_3860,154.07939862040803
TEST_3861,88.33881065776222
TEST_3862,9.950836914140382
TEST_3863,70.13509859199985
TEST_3864,73.7276872574148
TEST_3865,17.061196914088214
TEST_3866,13.680330953211524
TEST_3867,13.081127395635122
TEST_3868,91.48761009860027
TEST_3869,19.395648719386372
TEST_3870,18.84328228571394
TEST_3871,231.1703521432646
TEST_3872,90.41368743035127
TEST_3873,143.3374839614262
TEST_3874,151.7882450956822
TEST_3875,160.6415894003585
TEST_3876,93.33707888833305
TEST_3877,41.85481809052726
TEST_3878,121.01542527673882
TEST_3879,31.854486678930698
TEST_3880,161.6269163395773
TEST_3881,119.47154191872687
TEST_3882,179.14706305805885
TEST_3883,233.18225721550698
TEST_3884,47.72699621538777
TEST_3885,58.306021236174274
TEST_3886,127.88642304952373
TEST_3887,169.58209743611224
TEST_3888,25.84271134559458
TEST_3889,83.84291408017452
TEST_3890,8.410119257474435
TEST_3891,102.35971008569322
TEST_3892,54.89165169106127
TEST_3893,153.41106092152768
TEST_3894,46.10810317090363
TEST_3895,44.55073088417703
TEST_3896,74.81556512675888
TEST_3897,232.23977740172995
TEST_3898,54.93001060242386
TEST_3899,68.06429048111022
TEST_3900,155.10310396434215
TEST_3901,136.80598210370226
TEST_3902,82.67435804437264
TEST_3903,108.36024989688303
TEST_3904,52.835358117903525
TEST_3905,65.72668940131553
TEST_3906,133.18399237061385
TEST_3907,120.85658598815644
TEST_3908,23.129684254570748
TEST_3909,6.392413419685909
TEST_3910,177.79908895190601
TEST_3911,8.677921834139852
TEST_3912,18.950766172337353
TEST_3913,38.14582492316549
TEST_3914,19.686850602949562
TEST_3915,120.51788036382641
TEST_3916,13.324410249042558
TEST_3917,187.40472055447026
TEST_3918,249.83950069038838
TEST_3919,133.58426902438805
TEST_3920,179.7587632202194
TEST_3921,200.9858587198396
TEST_3922,35.23584869568003
TEST_3923,112.99633221137628
TEST_3924,43.01994966313214
TEST_3925,88.43970863841241
TEST_3926,99.76222770757158
TEST_3927,95.41469500228413
TEST_3928,111.15887918876251
TEST_3929,139.02211716199236
TEST_3930,19.662657776789274
TEST_3931,90.89397621282842
TEST_3932,140.4459265329424
TEST_3933,101.50161121413112
TEST_3934,28.89066659437958
TEST_3935,11.906774064234924
TEST_3936,66.56336098995234
TEST_3937,103.39965295591537
TEST_3938,95.35115495539503
TEST_3939,64.40337309570168
TEST_3940,15.571461567320512
TEST_3941,69.00799839208776
TEST_3942,211.29942090675468
TEST_3943,60.89071666570089
TEST_3944,12.007667804437006
TEST_3945,27.722955525590805
TEST_3946,82.5907549696567
TEST_3947,125.08219943696167
TEST_3948,4.405289123082184
TEST_3949,82.21268207899993
TEST_3950,11.598289232802927
TEST_3951,15.99493455994525
TEST_3952,51.636109164886875
TEST_3953,194.52303562081943
TEST_3954,132.27160100529727
TEST_3955,68.2145456217695
TEST_3956,42.644538159671356
TEST_3957,74.9250458702154
TEST_3958,96.03867142318632
TEST_3959,118.53222373779863
TEST_3960,40.746338337805355
TEST_3961,95.58782097332005
TEST_3962,161.69156301394105
TEST_3963,102.09522256662603
TEST_3964,21.724305440293392
TEST_3965,127.17078426842636
TEST_3966,82.49250429909443
TEST_3967,48.882291033820366
TEST_3968,148.34454704348173
TEST_3969,29.519486849574605
TEST_3970,101.16495536171715
TEST_3971,177.09425558010116
TEST_3972,7.123832738914643
TEST_3973,127.59668877486547
TEST_3974,9.508621011627838
TEST_3975,102.81296556952293
TEST_3976,12.959711601150047
TEST_3977,100.1823848458007
TEST_3978,30.28061678711674
TEST_3979,75.5670145033655
TEST_3980,6.586394387551991
TEST_3981,69.86080208409112
TEST_3982,24.350803337656544
TEST_3983,179.38095968747803
TEST_3984,166.3200150812263
TEST_3985,10.340959937428124
TEST_3986,9.305696208335576
TEST_3987,86.47283399931621
TEST_3988,97.56289813073818
TEST_3989,89.59389343996736
TEST_3990,191.60570136617753
TEST_3991,52.014058889148146
TEST_3992,115.43369526603055
TEST_3993,109.91874488937901
TEST_3994,9.746824005269445
TEST_3995,3.6875831729121273
TEST_3996,53.83911780283961
TEST_3997,243.2934414450283
TEST_3998,53.36867675285612
TEST_3999,36.53165166884719
TEST_4000,73.05521968086396
TEST_4001,83.92170724886819
TEST_4002,43.67172404672601
TEST_4003,195.3379137738375
TEST_4004,28.983170873878407
TEST_4005,33.9654141421197
TEST_4006,192.54937486695417
TEST_4007,63.315916111459956
TEST_4008,97.76228942601301
TEST_4009,123.73646525497315
TEST_4010,14.31860679530655
TEST_4011,162.32247912557796
TEST_4012,172.82097624097514
TEST_4013,148.86622048761637
TEST_4014,206.89206243849185
TEST_4015,186.64423215088027
TEST_4016,3.5456675707828254
TEST_4017,1.7658540803095093
TEST_4018,32.762064260590705
TEST_4019,62.90005470029428
TEST_4020,107.4824492530388
TEST_4021,34.96032318654761
TEST_4022,106.5336378029242
TEST_4023,49.592883851059014
TEST_4024,194.472234633904
TEST_4025,87.1472762070116
TEST_4026,130.23170883942657
TEST_4027,109.80405373217218
TEST_4028,176.9078854640902
TEST_4029,217.63753082687617
TEST_4030,169.80646674174204
TEST_4031,108.47460738312657
TEST_4032,77.8024950306426
TEST_4033,59.41073396161664
TEST_4034,112.29555231363338
TEST_4035,84.88585962573416
TEST_4036,111.93985624151537
TEST_4037,4.884637543305871
TEST_4038,166.9755319528267
TEST_4039,28.939319451266783
TEST_4040,9.3695951536356
TEST_4041,187.7247455780889
TEST_4042,146.89579612447415
TEST_4043,97.1940465380103
TEST_4044,102.58202614211768
TEST_4045,44.61956948100851
TEST_4046,163.10122520633013
TEST_4047,25.768338023946853
TEST_4048,72.4821345883538
TEST_4049,39.36436592730024
TEST_4050,96.66261282323103
TEST_4051,11.12738335373433
TEST_4052,27.92920224495174
TEST_4053,22.531497868229053
TEST_4054,27.011927243613172
TEST_4055,7.6483600135397865
TEST_4056,28.92386928515043
TEST_4057,56.588811250418075
TEST_4058,122.29138579352002
TEST_4059,14.188811822896241
TEST_4060,221.16005528802634
TEST_4061,210.50771940289997
TEST_4062,184.17384822301392
TEST_4063,4.262813478781027
TEST_4064,49.440300729904266
TEST_4065,136.52776951540727
TEST_4066,57.33790686872089
TEST_4067,12.25322668037552
TEST_4068,106.55247640590824
TEST_4069,23.411266756855184
TEST_4070,84.54698129408644
TEST_4071,145.88492645914084
TEST_4072,91.05135113369033
TEST_4073,171.1275224314595
TEST_4074,48.85426501525944
TEST_4075,43.42353517442825
TEST_4076,88.89674226140778
TEST_4077,191.86376948958787
TEST_4078,153.2208012433548
TEST_4079,90.87322260874498
TEST_4080,95.788574565202
TEST_4081,49.67279143638734
TEST_4082,20.102395336027257
TEST_4083,177.70739057722676
TEST_4084,12.427966073140851
TEST_4085,79.48700409276353
TEST_4086,112.18947764048062
TEST_4087,31.335467154516664
TEST_4088,22.232331544066255
TEST_4089,196.3706490263794
TEST_4090,14.771249946497846
TEST_4091,104.2832336064821
TEST_4092,50.663754217210226
TEST_4093,133.77403976305504
TEST_4094,54.82881076356716
TEST_4095,91.041364997458
TEST_4096,116.12788354338409
TEST_4097,96.86383568530437
TEST_4098,12.700438203719386
TEST_4099,233.90271178414696
TEST_4100,24.33647787880909
TEST_4101,211.39705153184332
TEST_4102,97.10748276326922
TEST_4103,172.02596900661592
TEST_4104,60.00661324754037
TEST_4105,48.35726993714343
TEST_4106,70.14230386726558
TEST_4107,185.13916285529558
TEST_4108,82.2635066056464
TEST_4109,47.59947429950989
TEST_4110,69.2434591361598
TEST_4111,9.658693627308821
TEST_4112,73.37948573379254
TEST_4113,77.02991546907288
TEST_4114,24.833467367789126
TEST_4115,206.45696712066274
TEST_4116,19.188791906439292
TEST_4117,29.68380429231911
TEST_4118,154.44016097042186
TEST_4119,125.2112444558079
TEST_4120,92.32150012301281
TEST_4121,74.73568309505936
TEST_4122,14.448101968424453
TEST_4123,40.97069238060794
TEST_4124,71.00163969768619
TEST_4125,73.74380584865867
TEST_4126,205.6999198115882
TEST_4127,102.16953082472901
TEST_4128,98.49075426175841
TEST_4129,113.5903219207612
TEST_4130,109.35918463684357
TEST_4131,2.478362025140086
TEST_4132,114.26724432763876
TEST_4133,12.435710717181792
TEST_4134,46.110867295727076
TEST_4135,171.28642491348
TEST_4136,115.0080053051206
TEST_4137,96.79782128582156
TEST_4138,7.489811392995762
TEST_4139,140.30776416146546
TEST_4140,9.66163549477642
TEST_4141,110.8552565232385
TEST_4142,60.4723083666031
TEST_4143,125.72222364865593
TEST_4144,107.05659428285435
TEST_4145,65.67037542926118
TEST_4146,33.830061540109455
TEST_4147,27.039445880978747
TEST_4148,152.27400450923597
TEST_4149,29.417979437392205
TEST_4150,164.50592654694628
TEST_4151,14.66380632983055
TEST_4152,180.79889292124426
TEST_4153,137.96845273888903
TEST_4154,96.85711333175277
TEST_4155,169.0686963529006
TEST_4156,114.28103538788855
TEST_4157,185.6934835272259
TEST_4158,211.3920649629581
TEST_4159,57.26903798033891
TEST_4160,69.47806902498269
TEST_4161,132.5366233963723
TEST_4162,103.50334325537551
TEST_4163,98.0791505133675
TEST_4164,130.78971677283698
TEST_4165,30.42397049756255
TEST_4166,121.47549343662831
TEST_4167,41.68237560133275
TEST_4168,91.29563449083071
TEST_4169,201.63062207707844
TEST_4170,11.22098169108358
TEST_4171,209.80037022628676
TEST_4172,93.53243684294284
TEST_4173,133.29093082533655
TEST_4174,32.30357409062708
TEST_4175,108.48512966705312
TEST_4176,179.40159389916516
TEST_4177,126.58146225824021
TEST_4178,31.36479139822768
TEST_4179,11.864373271222576
TEST_4180,48.42892393434886
TEST_4181,123.39353047328768
TEST_4182,172.67828830488725
TEST_4183,67.66174883758504
TEST_4184,60.80137768218265
TEST_4185,92.33812844459317
TEST_4186,5.485309482057346
TEST_4187,61.500029119779356
TEST_4188,171.924797648986
TEST_4189,32.87173878453905
TEST_4190,31.788802771603514
TEST_4191,92.36571433177596
TEST_4192,27.818136222136673
TEST_4193,12.242624390637502
TEST_4194,22.257445120543707
TEST_4195,88.13368827610975
TEST_4196,117.78855689169723
TEST_4197,58.67372775957483
TEST_4198,109.0492753880535
TEST_4199,6.345872440870153
TEST_4200,81.58598940255615
TEST_4201,103.45783746238158
TEST_4202,26.27444231515983
TEST_4203,14.056665849973797
TEST_4204,83.0138447463105
TEST_4205,177.51151248177484
TEST_4206,103.53139716296573
TEST_4207,105.09884890698595
TEST_4208,167.03832480194978
TEST_4209,112.35346784436842
TEST_4210,53.47964569557371
TEST_4211,26.874583616357995
TEST_4212,15.832535450063006
TEST_4213,22.884048220905242
TEST_4214,66.26804766190617
TEST_4215,94.95106292357377
TEST_4216,110.22764226976142
TEST_4217,58.7272893851914
TEST_4218,39.95636892139737
TEST_4219,164.8160297486902
TEST_4220,46.65889601258095
TEST_4221,10.517235853272723
TEST_4222,100.71133351546086
TEST_4223,190.19846695697925
TEST_4224,63.23772548764828
TEST_4225,12.229631277383305
TEST_4226,129.95573610966676
TEST_4227,171.64174461529183
TEST_4228,58.28610896383179
TEST_4229,185.7266549440974
TEST_4230,110.13758668246737
TEST_4231,106.31843311696139
TEST_4232,198.11905550143274
TEST_4233,158.50617869832786
TEST_4234,157.0957997185178
TEST_4235,178.12460360766272
TEST_4236,84.09170001604798
TEST_4237,3.702673945852439
TEST_4238,199.9668388091959
TEST_4239,5.736311816035595
TEST_4240,114.00564416861744
TEST_4241,53.73249039060465
TEST_4242,4.666172855224431
TEST_4243,149.97022735292558
TEST_4244,104.89933798772108
TEST_4245,162.80835189954814
TEST_4246,36.621002903659246
TEST_4247,113.00542573205166
TEST_4248,20.710088323467062
TEST_4249,94.06941891935276
TEST_4250,147.41350523175788
TEST_4251,161.85514905225136
TEST_4252,47.722385686676716
TEST_4253,157.57796746013628
TEST_4254,179.7832515842456
TEST_4255,50.10458111164917
TEST_4256,112.74286347987072
TEST_4257,13.070488345420017
TEST_4258,137.07703102762753
TEST_4259,16.20295870674454
TEST_4260,108.54913670135284
TEST_4261,19.471186140697682
TEST_4262,138.36262441973668
TEST_4263,132.62618710446986
TEST_4264,35.904881413211115
TEST_4265,61.57738160302688
TEST_4266,176.98771201941418
TEST_4267,95.2474990041519
TEST_4268,117.72229575115489
TEST_4269,190.31162328906066
TEST_4270,13.356777990600676
TEST_4271,156.26345132329152
TEST_4272,121.5529731231436
TEST_4273,16.940091647658846
TEST_4274,55.358348229230614
TEST_4275,147.60074949737464
TEST_4276,104.54109686841548
TEST_4277,33.17872655282554
TEST_4278,67.3338203445528
TEST_4279,20.628587097642594
TEST_4280,17.10977443538286
TEST_4281,22.430986710445723
TEST_4282,138.9724707035275
TEST_4283,190.19646866747644
TEST_4284,11.64303737723094
TEST_4285,133.50185341625183
TEST_4286,29.086710838077124
TEST_4287,19.972945527057163
TEST_4288,40.9622520575067
TEST_4289,56.2837953469425
TEST_4290,126.76497351271246
TEST_4291,170.50257703856914
TEST_4292,186.08102419420902
TEST_4293,55.53983032777978
TEST_4294,148.9420990608487
TEST_4295,84.51253093822743
TEST_4296,160.67605053749867
TEST_4297,174.8381859017536
TEST_4298,49.3399757022562
TEST_4299,187.72465167040355
TEST_4300,63.99289859634155
TEST_4301,110.03428488966892
TEST_4302,212.08887355017941
TEST_4303,113.74376589055464
TEST_4304,163.7199236684828
TEST_4305,92.28766664634168
TEST_4306,191.04985697400116
TEST_4307,172.40994787924137
TEST_4308,150.61943282095308
TEST_4309,164.3132625309663
TEST_4310,38.22164073283784
TEST_4311,85.46268121098547
TEST_4312,46.605773931260046
TEST_4313,125.93333606408123
TEST_4314,196.86140145568788
TEST_4315,145.19749859823787
TEST_4316,77.3873949625704
TEST_4317,15.78286715077411
TEST_4318,68.96767100330908
TEST_4319,66.55028512687568
TEST_4320,138.58756929659285
TEST_4321,223.44355960849498
TEST_4322,124.22122642336763
TEST_4323,13.65511574345146
TEST_4324,146.64815998634003
TEST_4325,136.5896685958287
TEST_4326,44.84347943157627
TEST_4327,94.08676159341849
TEST_4328,35.354914224175445
TEST_4329,73.85526184382616
TEST_4330,172.96240245041554
TEST_4331,84.60485247501492
TEST_4332,115.8806660787086
TEST_4333,209.7352584455366
TEST_4334,26.23237611541117
TEST_4335,41.82652572559891
TEST_4336,92.14178409992019
TEST_4337,38.23739761173783
TEST_4338,42.88185068134044
TEST_4339,116.36889135603269
TEST_4340,93.20435230231669
TEST_4341,211.78630805511784
TEST_4342,142.24105985864298
TEST_4343,166.6160355879474
TEST_4344,83.98114441742655
TEST_4345,23.313645936912508
TEST_4346,26.637812863627914
TEST_4347,40.72216339949955
TEST_4348,230.56087249075063
TEST_4349,81.39353160218889
TEST_4350,187.59949063860404
TEST_4351,174.31405601698498
TEST_4352,132.86771657006466
TEST_4353,111.11599325530551
TEST_4354,90.66395574910712
TEST_4355,56.647368084755726
TEST_4356,35.42492440884962
TEST_4357,40.451717059004295
TEST_4358,7.0652830339822685
TEST_4359,25.618507575432886
TEST_4360,66.12870926916366
TEST_4361,113.68115894531365
TEST_4362,139.70347798366856
TEST_4363,111.61468041503394
TEST_4364,148.5683815594166
TEST_4365,29.91863285600266
TEST_4366,55.40193999440817
TEST_4367,153.72121992359462
TEST_4368,173.56204791806522
TEST_4369,32.90366031956364
TEST_4370,188.24090562674974
TEST_4371,34.15608614262601
TEST_4372,90.3853276593145
TEST_4373,10.21406026155455
TEST_4374,148.87150795641355
TEST_4375,73.73269984609215
TEST_4376,29.334588073230407
TEST_4377,31.292088014401088
TEST_4378,140.04717996387626
TEST_4379,35.099881989648566
TEST_4380,141.81588808214292
TEST_4381,27.836781170088216
TEST_4382,128.91484661192226
TEST_4383,7.276461504647159
TEST_4384,69.91074564716837
TEST_4385,132.29781296367582
TEST_4386,148.74808999581728
TEST_4387,154.87606054196658
TEST_4388,225.0845616834049
TEST_4389,60.05652917276893
TEST_4390,23.777304693270708
TEST_4391,13.027865216427017
TEST_4392,169.60532380374207
TEST_4393,70.33273072974407
TEST_4394,152.85356367452187
TEST_4395,28.226717907047714
TEST_4396,76.50148046007962
TEST_4397,15.744865371494598
TEST_4398,147.05054845790437
TEST_4399,57.565690749856
TEST_4400,110.32137205544859
TEST_4401,135.4828774250782
TEST_4402,54.01351855478424
TEST_4403,16.909566343645565
TEST_4404,27.13977657133364
TEST_4405,240.48213856314396
TEST_4406,26.691492148587713
TEST_4407,73.09372826591425
TEST_4408,48.36160169703362
TEST_4409,189.8706303301151
TEST_4410,185.40818379020493
TEST_4411,28.219445194779837
TEST_4412,5.731568227318348
TEST_4413,158.13876220941893
TEST_4414,39.576604156623944
TEST_4415,127.12618381432549
TEST_4416,109.8773723214399
TEST_4417,26.640281560110452
TEST_4418,182.2225096772163
TEST_4419,67.66945301873784
TEST_4420,153.5462970584631
TEST_4421,77.22234321544238
TEST_4422,182.73943582503125
TEST_4423,166.99134868202964
TEST_4424,95.69546124742192
TEST_4425,232.64959045087744
TEST_4426,41.039876261740574
TEST_4427,3.487856087653199
TEST_4428,27.449892003423884
TEST_4429,62.663324168628606
TEST_4430,46.61458733298059
TEST_4431,152.62517186559853
TEST_4432,144.88157202609
TEST_4433,114.64590509252594
TEST_4434,16.685018545213097
TEST_4435,137.06745574346132
TEST_4436,36.58256444782455
TEST_4437,132.9098441702372
TEST_4438,42.46868908862234
TEST_4439,160.92739900946617
TEST_4440,22.367333993766806
TEST_4441,25.79251229928923
TEST_4442,14.479017841687892
TEST_4443,65.97129352619231
TEST_4444,10.822240923982463
TEST_4445,150.2370302328054
TEST_4446,22.42497239846125
TEST_4447,24.89093477501592
TEST_4448,24.608989481348544
TEST_4449,23.989593099162448
TEST_4450,57.32078351629025
TEST_4451,15.31935065946891
TEST_4452,33.51289165831258
TEST_4453,165.90936770130065
TEST_4454,114.3462164521261
TEST_4455,33.704147784243105
TEST_4456,126.1767719425261
TEST_4457,133.9689326630105
TEST_4458,179.10614724909829
TEST_4459,196.91412344560376
TEST_4460,128.65372016224865
TEST_4461,233.5776675222296
TEST_4462,83.85556311487744
TEST_4463,60.628620807721745
TEST_4464,182.61687173370592
TEST_4465,192.46933453861857
TEST_4466,49.621094001529855
TEST_4467,28.511533556273207
TEST_4468,49.858870538191695
TEST_4469,78.3695024321787
TEST_4470,32.05190156339086
TEST_4471,62.07895078753063
TEST_4472,139.6973950489919
TEST_4473,160.80958469225152
TEST_4474,260.86615010528476
TEST_4475,97.76253681712842
TEST_4476,31.600808244245854
TEST_4477,184.4475688445673
TEST_4478,14.87235642306041
TEST_4479,259.709981345688
TEST_4480,140.47258616858744
TEST_4481,37.53526203392539
TEST_4482,235.3807257269218
TEST_4483,118.69983101761318
TEST_4484,29.901022288191598
TEST_4485,270.47253204588924
TEST_4486,61.113012918649474
TEST_4487,84.93839783968724
TEST_4488,50.196799824465415
TEST_4489,81.7700588501466
TEST_4490,14.20590715801518
TEST_4491,25.78242928571126
TEST_4492,80.30064636025054
TEST_4493,1.0521398319397122
TEST_4494,128.02775725179526
TEST_4495,39.890799083863385
TEST_4496,38.167999855504604
TEST_4497,30.200725889357273
TEST_4498,198.11876755829144
TEST_4499,137.59032914846466
TEST_4500,9.859930021775654
TEST_4501,119.71037655033433
TEST_4502,108.16917544931493
TEST_4503,177.03610298936837
TEST_4504,12.111718096814002
TEST_4505,93.1649410341488
TEST_4506,28.467415461011115
TEST_4507,232.3690992311822
TEST_4508,172.88350092103065
TEST_4509,104.21043611698406
TEST_4510,36.765693163499236
TEST_4511,35.904127651578165
TEST_4512,133.22188029892277
TEST_4513,165.96111009735614
TEST_4514,216.34026162947703
TEST_4515,120.63773475063499
TEST_4516,8.5996951048146
TEST_4517,44.411395389644895
TEST_4518,62.509158875262074
TEST_4519,41.424751216109144
TEST_4520,145.21079353539972
TEST_4521,102.38630188573734
TEST_4522,42.16160699968168
TEST_4523,13.616387889243924
TEST_4524,5.218460645235609
TEST_4525,26.484031472326024
TEST_4526,55.18095409218222
TEST_4527,81.54069559626078
TEST_4528,42.89122591007617
TEST_4529,40.66182556945569
TEST_4530,20.102666906037484
TEST_4531,63.36636342114798
TEST_4532,42.26237419051904
TEST_4533,3.113001768034337
TEST_4534,7.125700132790371
TEST_4535,94.52879745981772
TEST_4536,23.538686566258548
TEST_4537,21.121156778055592
TEST_4538,116.28848660579388
TEST_4539,89.51508653946803
TEST_4540,81.29412431003584
TEST_4541,11.829843723142403
TEST_4542,3.638673157111043
TEST_4543,137.28962644260173
TEST_4544,11.799658014038869
TEST_4545,186.0154951113509
TEST_4546,82.30081712029641
TEST_4547,66.89127168925188
TEST_4548,90.34982893042616
TEST_4549,48.6621265347967
TEST_4550,14.468167769460706
TEST_4551,54.98427652189275
TEST_4552,141.33221403374046
TEST_4553,17.274120416026562
TEST_4554,67.78518807914224
TEST_4555,86.54206491301011
TEST_4556,78.90934449537599
TEST_4557,110.65520585383638
TEST_4558,38.03717638204398
TEST_4559,39.97287209593196
TEST_4560,13.801234583937912
TEST_4561,116.80521525714721
TEST_4562,86.24372741857223
TEST_4563,186.04989584359282
TEST_4564,123.05970274397987
TEST_4565,223.1678515394451
TEST_4566,61.565590758757025
TEST_4567,155.3065587481542
TEST_4568,127.29807562322821
TEST_4569,60.433690591919
TEST_4570,212.14855343713134
TEST_4571,184.57736005238257
TEST_4572,55.32821908334154
TEST_4573,156.95844513206976
TEST_4574,31.49405506876792
TEST_4575,153.6995096667015
TEST_4576,63.64771773456596
TEST_4577,184.81921029386285
TEST_4578,26.108689696549845
TEST_4579,99.58769118768396
TEST_4580,205.2038475145091
TEST_4581,54.09043994209787
TEST_4582,38.20891628677782
TEST_4583,174.67720802027907
TEST_4584,202.30452772513672
TEST_4585,29.38813515077345
TEST_4586,39.88792814683984
TEST_4587,94.22008693484531
TEST_4588,123.11371492903709
TEST_4589,18.72640500702255
TEST_4590,62.13057676400058
TEST_4591,95.9172130932202
TEST_4592,74.63683620627125
TEST_4593,127.60459046575852
TEST_4594,14.454892118126736
TEST_4595,93.8108352375275
TEST_4596,14.183693250903161
TEST_4597,171.78138813070836
TEST_4598,81.12701912416378
TEST_4599,90.53218038362684
TEST_4600,113.79675549142848
TEST_4601,25.89844632666791
TEST_4602,105.28708835366706
TEST_4603,106.70407201374474
TEST_4604,76.39776431774953
TEST_4605,16.712717359376256
TEST_4606,13.193571551280911
TEST_4607,28.172466719028307
TEST_4608,137.59774669239414
TEST_4609,17.279637813080626
TEST_4610,169.41571887214377
TEST_4611,23.170441808892065
TEST_4612,130.26842683102586
TEST_4613,51.47494283249398
TEST_4614,179.35148009177647
TEST_4615,4.202246783854207
TEST_4616,205.13422972620174
TEST_4617,166.68638922319224
TEST_4618,54.81288140619654
TEST_4619,177.15868295848486
TEST_4620,109.97338062160998
TEST_4621,122.95859718246356
TEST_4622,31.18352399057767
TEST_4623,80.37470077081525
TEST_4624,134.68214652959432
TEST_4625,52.15383307558659
TEST_4626,154.74537631664134
TEST_4627,14.838273485511309
TEST_4628,98.98803328529175
TEST_4629,117.04349494361668
TEST_4630,28.956541989333346
TEST_4631,92.76342674094485
TEST_4632,90.29258272685547
TEST_4633,62.14873470204475
TEST_4634,164.93937760384142
TEST_4635,58.791406975979044
TEST_4636,2.27635231037857
TEST_4637,100.68135267003527
TEST_4638,108.61082458854071
TEST_4639,33.468562269292306
TEST_4640,125.65529616934509
TEST_4641,53.64571826864267
TEST_4642,26.19128725011251
TEST_4643,29.22240460282046
TEST_4644,53.10274420089263
TEST_4645,109.91677411283308
TEST_4646,49.43283704252826
TEST_4647,8.145313107743277
TEST_4648,70.08777746610576
TEST_4649,178.950368863545
TEST_4650,141.81974455254385
TEST_4651,204.1359383216477
TEST_4652,127.3017801639362
TEST_4653,164.0392347012239
TEST_4654,133.72252846471383
TEST_4655,33.07593659553095
TEST_4656,64.05426506240474
TEST_4657,114.05830251288717
TEST_4658,8.220360926003195
TEST_4659,83.58718391766888
TEST_4660,44.92981171334395
TEST_4661,150.25206441327464
TEST_4662,8.359509818197694
TEST_4663,105.75430201852578
TEST_4664,42.70929308304039
TEST_4665,55.198303163429955
TEST_4666,188.28943276456994
TEST_4667,202.05723866671906
TEST_4668,83.43083249987103
TEST_4669,193.32922094801324
TEST_4670,252.5769202303345
TEST_4671,90.74392541703128
TEST_4672,19.85336698309402
TEST_4673,122.00078952402691
TEST_4674,14.978685313661117
TEST_4675,176.9607620386887
TEST_4676,61.45838233846007
TEST_4677,94.32508925722505
TEST_4678,78.01760511906468
TEST_4679,89.55378683664458
TEST_4680,258.86282906667475
TEST_4681,92.46629110112553
TEST_4682,28.413810537807876
TEST_4683,130.1213141362532
TEST_4684,30.724909873926663
TEST_4685,186.70212024279317
TEST_4686,16.736101905145915
TEST_4687,60.73398563070805
TEST_4688,15.474113434560422
TEST_4689,16.666608894516685
TEST_4690,127.58167097330443
TEST_4691,70.66414004752005
TEST_4692,19.95187876325872
TEST_4693,147.56555912796466
TEST_4694,72.186209620937
TEST_4695,85.80022951526917
TEST_4696,3.97774699693764
TEST_4697,192.81552760877094
TEST_4698,31.39009520020045
TEST_4699,129.68274191499222
TEST_4700,24.84102248751151
TEST_4701,117.79283466384368
TEST_4702,121.8087633420073
TEST_4703,77.97322491586965
TEST_4704,130.86706764758856
TEST_4705,192.91134198664804
TEST_4706,58.61833516785555
TEST_4707,186.88993980598752
TEST_4708,19.62257239947212
TEST_4709,112.73780103982426
TEST_4710,132.336521028672
TEST_4711,246.51179258478078
TEST_4712,30.569932592421537
TEST_4713,66.75136148874299
TEST_4714,153.98795458397944
TEST_4715,17.359131803517812
TEST_4716,81.44096569967223
TEST_4717,106.41100958723837
TEST_4718,5.6654268821148435
TEST_4719,41.87572158360854
TEST_4720,30.316235019236046
TEST_4721,61.65892995012109
TEST_4722,13.80200116152264
TEST_4723,63.32592435586412
TEST_4724,79.82466171102715
TEST_4725,1.1147200848790817
TEST_4726,22.13899251856492
TEST_4727,5.983657472053892
TEST_4728,178.51789947750513
TEST_4729,160.0430380415637
TEST_4730,62.6021162944744
TEST_4731,160.81528290556162
