ID,Calories_Burned
TEST_3691,265.059941738451
TEST_3692,16.009422235219972
TEST_3693,89.187307805405
TEST_3694,103.23909411946079
TEST_3695,71.89376724745671
TEST_3696,66.12773576253676
TEST_3697,90.25401910278015
TEST_3698,90.75704619605676
TEST_3699,60.759246219007764
TEST_3700,179.99818703881465
TEST_3701,119.90263050387148
TEST_3702,90.09554965508869
TEST_3703,59.896281736684614
TEST_3704,32.51585278642597
TEST_3705,68.77004105647211
TEST_3706,198.65462181142357
TEST_3707,60.10071125160903
TEST_3708,25.48338977684034
TEST_3709,45.49746399653668
TEST_3710,109.74931611589273
TEST_3711,161.5784628062538
TEST_3712,36.058213919823174
TEST_3713,95.60365793973324
TEST_3714,96.51931039593183
TEST_3715,74.17738166311756
TEST_3716,12.951042365981266
TEST_3717,138.53247586244834
TEST_3718,128.5568189398764
TEST_3719,33.524818628211506
TEST_3720,27.26048179861391
TEST_3721,31.616199180745753
TEST_3722,230.24912208368187
TEST_3723,175.6590426030889
TEST_3724,96.29892376685166
TEST_3725,59.209152505834936
TEST_3726,48.21764035669912
TEST_3727,139.38795563558233
TEST_3728,210.30180166386708
TEST_3729,32.70085366211424
TEST_3730,42.39682839454326
TEST_3731,38.6903835197445
TEST_3732,124.44516038711299
TEST_3733,59.70432981054182
TEST_3734,167.37734245001047
TEST_3735,196.53940217653872
TEST_3736,8.424122160038678
TEST_3737,18.896722244870034
TEST_3738,89.15531718567945
TEST_3739,153.58495206318912
TEST_3740,4.864227790094446
TEST_3741,137.09664566004358
TEST_3742,173.6824231218343
TEST_3743,72.38051968280342
TEST_3744,116.50013258983381
TEST_3745,71.72465868895233
TEST_3746,47.108605160567095
TEST_3747,4.315138217876665
TEST_3748,101.40276354076923
TEST_3749,176.05789046066639
TEST_3750,181.75028197956271
TEST_3751,171.40471832748153
TEST_3752,20.161924948944943
TEST_3753,117.72419074318896
TEST_3754,62.56160638757865
TEST_3755,107.10437825710687
TEST_3756,145.6099594559928
TEST_3757,108.30999681763933
TEST_3758,100.5407346176944
TEST_3759,96.97626352723455
TEST_3760,46.32904592831619
TEST_3761,34.58413777072565
TEST_3762,36.9268050941464
TEST_3763,11.117406367848162
TEST_3764,39.633326821014634
TEST_3765,10.281908768141875
TEST_3766,143.1628459019703
TEST_3767,7.438931661483366
TEST_3768,25.631678968959022
TEST_3769,183.84054024569923
TEST_3770,157.37645636433444
TEST_3771,50.72229842300294
TEST_3772,13.637803956255084
TEST_3773,79.50543785358605
TEST_3774,29.524780528998235
TEST_3775,175.94019122813188
TEST_3776,190.41871878580423
TEST_3777,3.995395976671716
TEST_3778,38.02716293305275
TEST_3779,59.68200517416699
TEST_3780,67.21168742823647
TEST_3781,107.47865406249184
TEST_3782,14.014900016467436
TEST_3783,31.941341629455565
TEST_3784,55.42011196500971
TEST_3785,103.17380942503223
TEST_3786,18.329138694505673
TEST_3787,79.94668448739685
TEST_3788,180.58033839979907
TEST_3789,75.06714273947
TEST_3790,95.77910705561226
TEST_3791,119.99113727922668
TEST_3792,2.173652410536306
TEST_3793,12.48029422617401
TEST_3794,138.4944967001502
TEST_3795,71.75940864757285
TEST_3796,7.267179521630169
TEST_3797,18.60710619101883
TEST_3798,59.08025721706508
TEST_3799,260.81862240117334
TEST_3800,91.18074795024586
TEST_3801,5.644162924101693
TEST_3802,38.614440464560175
TEST_3803,96.57974280501367
TEST_3804,42.192296011169674
TEST_3805,211.2735363516258
TEST_3806,95.23782140368712
TEST_3807,19.270694891863968
TEST_3808,69.5303897811682
TEST_3809,69.2917373705568
TEST_3810,160.17365756120125
TEST_3811,53.182287856703624
TEST_3812,77.41943325419561
TEST_3813,170.7507520866202
TEST_3814,150.75713757702033
TEST_3815,119.75268391551799
TEST_3816,182.87904362284462
TEST_3817,119.77470054751029
TEST_3818,137.18154705716006
TEST_3819,141.01431583589874
TEST_3820,16.62550308511709
TEST_3821,16.820718196308007
TEST_3822,119.77157571534917
TEST_3823,205.62278698335285
TEST_3824,201.36836219554243
TEST_3825,73.2898198505136
TEST_3826,156.5785474871518
TEST_3827,21.522767916787416
TEST_3828,89.42216353031108
TEST_3829,183.4535423773341
TEST_3830,18.827912381937495
TEST_3831,43.30409541062545
TEST_3832,114.37251471943455
TEST_3833,87.58274553561932
TEST_3834,108.16910497820936
TEST_3835,86.96082441855106
TEST_3836,76.15184904632042
TEST_3837,138.35326539313246
TEST_3838,50.90304735887912
TEST_3839,36.647536441654665
TEST_3840,146.82244575383083
TEST_3841,103.51499290690117
TEST_3842,130.6296299546375
TEST_3843,84.20335043300292
TEST_3844,234.40887707022193
TEST_3845,74.54081618871714
TEST_3846,45.962951188819716
TEST_3847,39.26506318338215
TEST_3848,41.004035834936076
TEST_3849,77.989145868778
TEST_3850,98.29995462775696
TEST_3851,191.80355418460385
TEST_3852,82.79686880641384
TEST_3853,6.496172028564615
TEST_3854,30.15028599050129
TEST_3855,75.31355758251448
TEST_3856,89.4244032491988
TEST_3857,60.062876534298994
TEST_3858,64.27593615461956
TEST_3859,25.74821434073965
TEST_3860,154.0990644255362
TEST_3861,88.27659068370122
TEST_3862,9.905540894440492
TEST_3863,70.14076108158042
TEST_3864,73.7077887486812
TEST_3865,17.07942431033007
TEST_3866,13.793161689973203
TEST_3867,13.200296824012185
TEST_3868,91.47166625389946
TEST_3869,19.46401049065753
TEST_3870,18.841326723166276
TEST_3871,231.29696051041537
TEST_3872,90.49271137590404
TEST_3873,143.2935927225044
TEST_3874,151.7612610043434
TEST_3875,160.6492238973151
TEST_3876,93.29811831572442
TEST_3877,41.854813803278375
TEST_3878,121.01728352485225
TEST_3879,31.944620017515263
TEST_3880,161.5877922634536
TEST_3881,119.43590714194579
TEST_3882,179.114311656449
TEST_3883,233.3109244684165
TEST_3884,47.68789221451152
TEST_3885,58.277400471968576
TEST_3886,127.85062446843949
TEST_3887,169.59712258724903
TEST_3888,25.967151723249117
TEST_3889,83.8396908675495
TEST_3890,8.39849312727165
TEST_3891,102.35302345384844
TEST_3892,54.95300471855444
TEST_3893,153.43765813895152
TEST_3894,46.10086912594852
TEST_3895,44.50672097230563
TEST_3896,74.81994905459578
TEST_3897,232.30073467023612
TEST_3898,54.94073789881077
TEST_3899,67.9447783815267
TEST_3900,155.08466441373457
TEST_3901,136.73609108943492
TEST_3902,82.68092016261653
TEST_3903,108.34476293541957
TEST_3904,52.95288737741066
TEST_3905,65.70810448902193
TEST_3906,133.18220121128252
TEST_3907,121.01808430271922
TEST_3908,23.332726161679602
TEST_3909,6.370363246649504
TEST_3910,177.7103819976037
TEST_3911,8.66577538153797
TEST_3912,18.748375549912453
TEST_3913,38.13726208396838
TEST_3914,19.681941091417684
TEST_3915,120.49914926869678
TEST_3916,13.305229166304343
TEST_3917,187.4092660353781
TEST_3918,249.87198847894615
TEST_3919,133.5668649172876
TEST_3920,179.7523210298532
TEST_3921,201.01233729701198
TEST_3922,35.24676262578578
TEST_3923,112.93823937518755
TEST_3924,42.98226565348159
TEST_3925,88.46824561174435
TEST_3926,99.76840893205372
TEST_3927,95.51721388778242
TEST_3928,110.96047013459611
TEST_3929,139.04146846107324
TEST_3930,19.67521507931815
TEST_3931,90.87902460459736
TEST_3932,140.4683388468693
TEST_3933,101.48661807226017
TEST_3934,28.93708206093288
TEST_3935,11.945925784864812
TEST_3936,66.4940457859193
TEST_3937,103.38672373839654
TEST_3938,95.38039027145714
TEST_3939,64.39246480973088
TEST_3940,15.570332808769308
TEST_3941,69.04619987568003
TEST_3942,211.16554397116124
TEST_3943,60.79580091664684
TEST_3944,12.053661735757487
TEST_3945,27.787797105062054
TEST_3946,82.69458517350722
TEST_3947,125.05007020905032
TEST_3948,4.3581319426884875
TEST_3949,82.2712109919521
TEST_3950,11.516620148846414
TEST_3951,15.95923357445281
TEST_3952,51.649327035527676
TEST_3953,194.49433465769107
TEST_3954,132.2375224236166
TEST_3955,68.09218946270994
TEST_3956,42.63464382670645
TEST_3957,74.9179237960052
TEST_3958,96.0449678900186
TEST_3959,118.52489341961336
TEST_3960,40.75750058905396
TEST_3961,95.58121858671075
TEST_3962,161.7409900943603
TEST_3963,102.12354391526605
TEST_3964,21.70751839406148
TEST_3965,127.16785698759486
TEST_3966,82.38694591910462
TEST_3967,48.84185325948056
TEST_3968,148.33178913791198
TEST_3969,29.62306106206961
TEST_3970,101.10339106572792
TEST_3971,177.01701802738535
TEST_3972,7.203728434586083
TEST_3973,127.56388040509773
TEST_3974,9.492100886738626
TEST_3975,102.80712406775274
TEST_3976,12.958468909549993
TEST_3977,100.11008770714398
TEST_3978,30.330552208790323
TEST_3979,75.51221182732843
TEST_3980,6.581117761321366
TEST_3981,69.81828661818872
TEST_3982,24.405257744074333
TEST_3983,179.43060595271527
TEST_3984,166.51552267503575
TEST_3985,10.191093872272177
TEST_3986,9.316836118581705
TEST_3987,86.43984735160484
TEST_3988,97.5587119255215
TEST_3989,89.56043287712964
TEST_3990,191.54185589852568
TEST_3991,52.008387038717046
TEST_3992,115.42034766096913
TEST_3993,109.93675441891537
TEST_3994,9.714169880389818
TEST_3995,3.6947203652962344
TEST_3996,53.85136686026817
TEST_3997,243.30391311833228
TEST_3998,53.40657372618443
TEST_3999,36.4998321919702
TEST_4000,72.99619834058103
TEST_4001,83.93525602799491
TEST_4002,43.65679330646526
TEST_4003,195.3385880580463
TEST_4004,28.928656837684684
TEST_4005,33.98735505648074
TEST_4006,192.501667586228
TEST_4007,63.37160477915313
TEST_4008,97.7573159478925
TEST_4009,123.69748342891398
TEST_4010,14.323389219338424
TEST_4011,162.2951685479493
TEST_4012,172.76805871624674
TEST_4013,148.84173319861293
TEST_4014,206.78426256004605
TEST_4015,186.6150689659844
TEST_4016,3.5623154636996333
TEST_4017,1.7115183120622532
TEST_4018,32.7846553545387
TEST_4019,62.8913543328963
TEST_4020,107.66487863232032
TEST_4021,34.96177591593005
TEST_4022,106.51678215674474
TEST_4023,49.59031260330812
TEST_4024,194.46312489492993
TEST_4025,87.02552186777757
TEST_4026,130.2635545328958
TEST_4027,109.80845986130589
TEST_4028,176.9520299876749
TEST_4029,217.39155908125394
TEST_4030,169.83576621406246
TEST_4031,108.46959177567624
TEST_4032,77.78376061664312
TEST_4033,59.37442894268315
TEST_4034,112.2732883998251
TEST_4035,84.87954103937955
TEST_4036,111.96306344337063
TEST_4037,4.921920532477088
TEST_4038,167.02548220715835
TEST_4039,29.02568703009456
TEST_4040,9.379949780282914
TEST_4041,187.70051138194685
TEST_4042,146.93062921892852
TEST_4043,97.24939770123456
TEST_4044,102.56204137779423
TEST_4045,44.588528712280095
TEST_4046,163.10740513591736
TEST_4047,25.79249560610333
TEST_4048,72.40858320266125
TEST_4049,39.364505930716405
TEST_4050,96.6345511348045
TEST_4051,11.10324427796877
TEST_4052,27.944439618790057
TEST_4053,22.555982515856158
TEST_4054,27.00062284222804
TEST_4055,7.536260467124521
TEST_4056,28.981430704472587
TEST_4057,56.53904991931631
TEST_4058,122.25352014115197
TEST_4059,14.292870258097537
TEST_4060,221.15238162848982
TEST_4061,210.51865226382506
TEST_4062,184.18038368145062
TEST_4063,4.292683592022513
TEST_4064,49.43644946900895
TEST_4065,136.56512922683032
TEST_4066,57.31857671166654
TEST_4067,12.323647849931149
TEST_4068,106.58663453368354
TEST_4069,23.402694316231646
TEST_4070,84.5554955171392
TEST_4071,145.93608132416557
TEST_4072,91.13263542568893
TEST_4073,171.11736002638645
TEST_4074,48.77261584403459
TEST_4075,43.43578073121898
TEST_4076,88.9091083871026
TEST_4077,191.9275387639791
TEST_4078,153.3119741664559
TEST_4079,90.90370255887683
TEST_4080,95.8279506497056
TEST_4081,49.70576112730487
TEST_4082,20.046128504473018
TEST_4083,177.7030980677373
TEST_4084,12.371296479832381
TEST_4085,79.5561600226356
TEST_4086,112.19193410503794
TEST_4087,31.311976344150025
TEST_4088,22.23032054983196
TEST_4089,196.42096853491967
TEST_4090,14.777699345519068
TEST_4091,104.2663657056255
TEST_4092,50.82976416620659
TEST_4093,133.75243533807225
TEST_4094,54.80640075195697
TEST_4095,90.9807903195906
TEST_4096,116.17386482324218
TEST_4097,96.90916988615936
TEST_4098,12.653495459730038
TEST_4099,233.82851039699744
TEST_4100,24.310381138144294
TEST_4101,211.23596083407756
TEST_4102,97.04877547362412
TEST_4103,172.00524304326973
TEST_4104,60.02593614811485
TEST_4105,48.314711520972196
TEST_4106,70.04502968880115
TEST_4107,185.04838914402353
TEST_4108,82.26758613667334
TEST_4109,47.586625309850206
TEST_4110,69.25654122050037
TEST_4111,9.620223297883058
TEST_4112,73.33155649788387
TEST_4113,76.95167529187165
TEST_4114,24.752450272935675
TEST_4115,206.18582047169912
TEST_4116,20.10021972184768
TEST_4117,29.701910419098567
TEST_4118,154.44125456843176
TEST_4119,125.18668247292226
TEST_4120,92.33942545716127
TEST_4121,74.74821688646625
TEST_4122,14.485425545601174
TEST_4123,41.011799204934505
TEST_4124,70.96195631420414
TEST_4125,73.71176074107643
TEST_4126,205.47683537397825
TEST_4127,102.17936556851782
TEST_4128,98.55269353324547
TEST_4129,113.59159886845737
TEST_4130,109.35842440999113
TEST_4131,2.339324689746718
TEST_4132,114.24357576659531
TEST_4133,12.462240162189119
TEST_4134,46.18798968946794
TEST_4135,171.27858081052545
TEST_4136,115.06700738714426
TEST_4137,96.81974132361938
TEST_4138,7.6036197680659825
TEST_4139,140.30496332685289
TEST_4140,9.64719373898697
TEST_4141,110.81302805586893
TEST_4142,60.46488320076605
TEST_4143,125.70456365894643
TEST_4144,107.07980434100318
TEST_4145,65.63491066158167
TEST_4146,33.850269932008814
TEST_4147,27.043640575458994
TEST_4148,152.3065874138556
TEST_4149,29.42056159977801
TEST_4150,164.4916768926778
TEST_4151,14.750761433228035
TEST_4152,180.78556661636685
TEST_4153,137.95793424856674
TEST_4154,96.83818783549941
TEST_4155,169.0433617955714
TEST_4156,114.31646405733773
TEST_4157,185.64352497804794
TEST_4158,211.29287866916275
TEST_4159,57.30647123337258
TEST_4160,69.51067863439675
TEST_4161,132.5522055857291
TEST_4162,103.49909791251412
TEST_4163,98.0590992255311
TEST_4164,130.814618488439
TEST_4165,30.496734430344077
TEST_4166,121.50085181115719
TEST_4167,41.64781960827531
TEST_4168,91.29341833936633
TEST_4169,201.69255442543363
TEST_4170,11.194882474315818
TEST_4171,209.77627187517646
TEST_4172,93.53550334880129
TEST_4173,133.26286302847438
TEST_4174,32.30786526229349
TEST_4175,108.44266155664809
TEST_4176,179.45118427913985
TEST_4177,126.56532461229654
TEST_4178,31.362717858151882
TEST_4179,11.777528844744666
TEST_4180,48.41975365500548
TEST_4181,123.35691704659257
TEST_4182,172.77531125176756
TEST_4183,67.66023164289072
TEST_4184,60.83924861025298
TEST_4185,92.3290151420515
TEST_4186,5.4747603744326625
TEST_4187,61.397612945584115
TEST_4188,171.90247686975636
TEST_4189,32.90991154038056
TEST_4190,31.731234812294133
TEST_4191,92.37932281776739
TEST_4192,27.79235406765656
TEST_4193,12.257284038758371
TEST_4194,22.223244102380704
TEST_4195,88.12755327895866
TEST_4196,117.80175575593603
TEST_4197,58.69070821466448
TEST_4198,108.99624635498913
TEST_4199,6.303794586099684
TEST_4200,81.49578893350554
TEST_4201,103.46153894808958
TEST_4202,26.21229023631895
TEST_4203,14.10678166282014
TEST_4204,82.99420145257318
TEST_4205,177.47401813871693
TEST_4206,103.55315184427309
TEST_4207,105.09608441934688
TEST_4208,167.04964001225017
TEST_4209,112.3418603016471
TEST_4210,53.52728409697011
TEST_4211,26.783868194557726
TEST_4212,15.782622829836328
TEST_4213,22.863850093388464
TEST_4214,66.2749355982669
TEST_4215,94.96823763220164
TEST_4216,110.17771210020874
TEST_4217,58.77408447631751
TEST_4218,39.965597192698624
TEST_4219,164.82908951619174
TEST_4220,46.64340127359901
TEST_4221,10.619328856148059
TEST_4222,100.7270885699545
TEST_4223,190.17299608247413
TEST_4224,63.25435518483573
TEST_4225,12.291498689752189
TEST_4226,129.9345345988113
TEST_4227,171.6769628864131
TEST_4228,58.31615931549459
TEST_4229,185.7077483846806
TEST_4230,110.24054292152869
TEST_4231,106.32313737735967
TEST_4232,198.02493369606964
TEST_4233,158.50116253228043
TEST_4234,157.36875033099204
TEST_4235,178.1007469471515
TEST_4236,84.09609848010587
TEST_4237,3.4963371690828353
TEST_4238,200.0359044134093
TEST_4239,5.748930380825186
TEST_4240,114.00920124271943
TEST_4241,53.789360556722386
TEST_4242,4.773984167026356
TEST_4243,150.04942180396756
TEST_4244,104.89008204994025
TEST_4245,162.7982949672296
TEST_4246,36.60372164218279
TEST_4247,113.00248115914292
TEST_4248,20.688151118403766
TEST_4249,94.09296124998946
TEST_4250,147.38101131586882
TEST_4251,161.98691815511847
TEST_4252,47.63281555821595
TEST_4253,157.62832929834258
TEST_4254,179.74595639121253
TEST_4255,50.07284313712444
TEST_4256,112.72533465544984
TEST_4257,13.132072460837662
TEST_4258,137.10353483993094
TEST_4259,16.167713588278275
TEST_4260,108.54443384587648
TEST_4261,19.454895885195583
TEST_4262,138.36485037842067
TEST_4263,132.61829327527084
TEST_4264,35.95890230043733
TEST_4265,61.54061616488616
TEST_4266,176.94346857533674
TEST_4267,95.26350639585871
TEST_4268,117.70281850871106
TEST_4269,190.4422092117893
TEST_4270,13.5447620585619
TEST_4271,156.2723951068765
TEST_4272,121.57213136798237
TEST_4273,16.78147921843629
TEST_4274,55.370464235253166
TEST_4275,147.63728943822207
TEST_4276,104.51439972077787
TEST_4277,33.284813557198504
TEST_4278,67.17123608564725
TEST_4279,20.552215455376427
TEST_4280,17.121871100680437
TEST_4281,22.470305438284413
TEST_4282,138.79654521122575
TEST_4283,190.12527591836988
TEST_4284,11.603441883271444
TEST_4285,133.50066955282819
TEST_4286,29.10392512838007
TEST_4287,19.987529612786602
TEST_4288,41.01554943455267
TEST_4289,56.260681509258575
TEST_4290,126.76534828043077
TEST_4291,170.48455541950534
TEST_4292,186.03398812252271
TEST_4293,55.52608378927107
TEST_4294,148.9615398250753
TEST_4295,84.40717705368297
TEST_4296,160.67271380484453
TEST_4297,174.82025112191332
TEST_4298,49.366185059421696
TEST_4299,187.7137076620711
TEST_4300,64.05066398521012
TEST_4301,110.0491681330459
TEST_4302,212.0632827773079
TEST_4303,113.75677031590021
TEST_4304,163.72452582251572
TEST_4305,92.33164233081334
TEST_4306,191.0617501601664
TEST_4307,172.4298557554721
TEST_4308,150.63119554122386
TEST_4309,164.3485696811549
TEST_4310,38.18833054788411
TEST_4311,85.43961299529474
TEST_4312,46.54367743837065
TEST_4313,125.9468740895245
TEST_4314,196.8179214814154
TEST_4315,145.17046269429557
TEST_4316,77.4511162925919
TEST_4317,15.793603247526335
TEST_4318,68.99771234483342
TEST_4319,66.42839026133879
TEST_4320,138.61514341874863
TEST_4321,223.47315308124234
TEST_4322,124.23159602095257
TEST_4323,13.548439922888065
TEST_4324,146.61079768325726
TEST_4325,136.57563887460856
TEST_4326,44.80828406169894
TEST_4327,94.11348449275829
TEST_4328,35.3384441248636
TEST_4329,73.86546666431241
TEST_4330,172.99194884595636
TEST_4331,84.57504141822574
TEST_4332,115.94517139639356
TEST_4333,209.67372589408478
TEST_4334,26.20428728769184
TEST_4335,41.82978535696748
TEST_4336,92.10522757901344
TEST_4337,38.33192138867162
TEST_4338,42.97793375447509
TEST_4339,116.39032655980554
TEST_4340,93.06316401428194
TEST_4341,211.78764808933192
TEST_4342,142.263427814818
TEST_4343,166.67263667170482
TEST_4344,83.9421120803745
TEST_4345,23.432512212268193
TEST_4346,26.593795130436774
TEST_4347,40.7171465937281
TEST_4348,230.38703500240808
TEST_4349,81.38914833788294
TEST_4350,187.56742423451215
TEST_4351,174.32430071226554
TEST_4352,132.8616835907451
TEST_4353,111.09241387054499
TEST_4354,90.62213669766788
TEST_4355,56.64520530452137
TEST_4356,35.41823054372799
TEST_4357,40.493404946741066
TEST_4358,6.9887792945082765
TEST_4359,25.739203051372897
TEST_4360,66.21655556205951
TEST_4361,113.66943528497359
TEST_4362,139.69876622752054
TEST_4363,111.62988413765561
TEST_4364,148.65327605395578
TEST_4365,29.874078225402627
TEST_4366,55.40303073008545
TEST_4367,153.7161439678166
TEST_4368,173.5208695763722
TEST_4369,32.835209451353876
TEST_4370,188.21950036782073
TEST_4371,34.166326625301735
TEST_4372,90.40522972236795
TEST_4373,10.256958319980185
TEST_4374,148.87587735934358
TEST_4375,73.72541375743458
TEST_4376,29.288164887664607
TEST_4377,31.298284601332853
TEST_4378,140.0283783802297
TEST_4379,35.2288088753412
TEST_4380,141.8102888846479
TEST_4381,27.818651674198918
TEST_4382,128.85467505539418
TEST_4383,7.168448780124891
TEST_4384,69.94093022252491
TEST_4385,132.2595904397167
TEST_4386,148.70703336334554
TEST_4387,154.88461927061144
TEST_4388,225.03423102952365
TEST_4389,60.10783273764537
TEST_4390,23.78215986401483
TEST_4391,13.164736438324326
TEST_4392,169.52361717053282
TEST_4393,70.29317052831175
TEST_4394,152.85636296105804
TEST_4395,28.183714174985653
TEST_4396,76.47491657713545
TEST_4397,15.713652867852943
TEST_4398,147.04440048978722
TEST_4399,57.55952624119527
TEST_4400,110.29505606897874
TEST_4401,135.44767081158352
TEST_4402,53.93716164265061
TEST_4403,16.99155495633022
TEST_4404,27.120563609860255
TEST_4405,240.37493942807487
TEST_4406,26.704659329581773
TEST_4407,73.09573221857136
TEST_4408,48.397512535055284
TEST_4409,189.79986120254034
TEST_4410,185.4513939448807
TEST_4411,28.154937560582766
TEST_4412,5.841249512843206
TEST_4413,158.15045492450008
TEST_4414,39.541695234467625
TEST_4415,127.16078893930535
TEST_4416,109.76813188834058
TEST_4417,26.596038965246407
TEST_4418,182.22152806824306
TEST_4419,67.73108051466988
TEST_4420,153.54107298102463
TEST_4421,77.22145753988298
TEST_4422,182.7254175368871
TEST_4423,166.83653296588454
TEST_4424,95.66077186862822
TEST_4425,232.5802487719484
TEST_4426,41.01024970412254
TEST_4427,3.4747896182525437
TEST_4428,27.520229950969224
TEST_4429,62.62457914504921
TEST_4430,46.59161001211032
TEST_4431,152.6680341087049
TEST_4432,144.8834550208121
TEST_4433,114.59282511466881
TEST_4434,16.668880901212106
TEST_4435,137.12879985674226
TEST_4436,36.594159613363445
TEST_4437,132.91838223065133
TEST_4438,42.5250220924936
TEST_4439,160.83761896980286
TEST_4440,22.355488309956854
TEST_4441,25.808597242314136
TEST_4442,14.442792898888001
TEST_4443,65.84136912875692
TEST_4444,10.846084245451493
TEST_4445,150.20123968932603
TEST_4446,22.623073133872822
TEST_4447,24.901507302827667
TEST_4448,24.60916305417777
TEST_4449,23.991859690926503
TEST_4450,57.33784493965504
TEST_4451,15.291801514380495
TEST_4452,33.51791601377772
TEST_4453,165.8789938599948
TEST_4454,114.34981946532207
TEST_4455,33.7103872448497
TEST_4456,126.15184499806492
TEST_4457,133.93420882467763
TEST_4458,179.11848632796318
TEST_4459,196.91698225931032
TEST_4460,128.61262106602953
TEST_4461,233.68774372887856
TEST_4462,84.04716459778138
TEST_4463,60.66478412569268
TEST_4464,182.6546916699299
TEST_4465,192.47217166748305
TEST_4466,49.59021812918945
TEST_4467,28.52771270906669
TEST_4468,49.921989263471914
TEST_4469,78.43864171707537
TEST_4470,32.02584654724342
TEST_4471,62.13072511338396
TEST_4472,139.699059597202
TEST_4473,160.8135367174109
TEST_4474,260.82618274286506
TEST_4475,97.84290679295373
TEST_4476,31.609199596685357
TEST_4477,184.3282544068934
TEST_4478,14.860745231824694
TEST_4479,259.90422321170627
TEST_4480,140.47939023229992
TEST_4481,37.54444276439608
TEST_4482,235.5248871644435
TEST_4483,118.70396076276666
TEST_4484,29.97730533403228
TEST_4485,270.3356697588897
TEST_4486,61.11158296916983
TEST_4487,84.9616221980541
TEST_4488,50.16325800876075
TEST_4489,81.74705733713927
TEST_4490,14.258160027093254
TEST_4491,25.780464699550066
TEST_4492,80.31858391899732
TEST_4493,1.0627259710017825
TEST_4494,128.03627155532013
TEST_4495,39.93380583812541
TEST_4496,38.170522005995736
TEST_4497,30.362208736594766
TEST_4498,198.21779801869707
TEST_4499,137.59949436273018
TEST_4500,9.902197088784305
TEST_4501,119.66464744872064
TEST_4502,108.17795718545676
TEST_4503,177.0737295934814
TEST_4504,12.10427556677314
TEST_4505,93.18559310180717
TEST_4506,28.420101818803232
TEST_4507,232.38416084190249
TEST_4508,172.9046028580633
TEST_4509,104.40004812570987
TEST_4510,36.75966525997501
TEST_4511,35.839167848811485
TEST_4512,133.2113190855016
TEST_4513,165.9556147804833
TEST_4514,216.41319655852567
TEST_4515,120.6224027723074
TEST_4516,8.553346768632764
TEST_4517,44.52035010175314
TEST_4518,62.47407019973616
TEST_4519,41.473559294230654
TEST_4520,145.18382637691684
TEST_4521,102.38073576314491
TEST_4522,42.19158274735673
TEST_4523,13.614416129159508
TEST_4524,5.256881615860038
TEST_4525,26.578469842061168
TEST_4526,55.17041931976564
TEST_4527,81.24400690749462
TEST_4528,42.79413191016647
TEST_4529,40.63716681866208
TEST_4530,20.049546421068953
TEST_4531,63.36196230375208
TEST_4532,42.22044269202161
TEST_4533,3.187003853585338
TEST_4534,7.09403080388438
TEST_4535,94.45430361101171
TEST_4536,23.612953368705348
TEST_4537,21.07889634280582
TEST_4538,116.29049764375668
TEST_4539,89.48946757261001
TEST_4540,81.29976642871043
TEST_4541,11.924660220160149
TEST_4542,3.565399642466218
TEST_4543,137.31817891911487
TEST_4544,11.729839543346316
TEST_4545,185.9999960493151
TEST_4546,82.28202247570152
TEST_4547,66.84608063696942
TEST_4548,90.30671243005781
TEST_4549,48.650756912946235
TEST_4550,14.496292893396458
TEST_4551,55.00264936790336
TEST_4552,141.32680609100498
TEST_4553,17.282700275274692
TEST_4554,67.80126531873248
TEST_4555,86.55535424110712
TEST_4556,78.93585191245074
TEST_4557,110.68588249805907
TEST_4558,38.12280248265597
TEST_4559,40.01401132697356
TEST_4560,13.859956589352805
TEST_4561,116.77009249500406
TEST_4562,86.22318612670642
TEST_4563,186.1025723691855
TEST_4564,123.02786911495787
TEST_4565,223.29936791260843
TEST_4566,61.57106655446114
TEST_4567,155.3236880692857
TEST_4568,127.25565763781196
TEST_4569,60.409570058836835
TEST_4570,212.08580226678168
TEST_4571,184.58968013123376
TEST_4572,55.31719084364886
TEST_4573,156.93463706459443
TEST_4574,31.52173611073522
TEST_4575,153.74790033481258
TEST_4576,63.67770580263459
TEST_4577,184.79962985972816
TEST_4578,26.209474055795
TEST_4579,99.664797841775
TEST_4580,205.15825805516215
TEST_4581,54.11273503478151
TEST_4582,38.0741214734735
TEST_4583,174.61916250601644
TEST_4584,202.24569244337908
TEST_4585,29.487885617898428
TEST_4586,40.01691134998691
TEST_4587,94.14119523561385
TEST_4588,123.12610350975592
TEST_4589,18.755645028257277
TEST_4590,62.110678517856286
TEST_4591,95.91016581247095
TEST_4592,74.67651964267134
TEST_4593,127.62373163831944
TEST_4594,14.539243514751433
TEST_4595,93.74859510845272
TEST_4596,14.241867504664697
TEST_4597,171.74399718578206
TEST_4598,81.10532116272952
TEST_4599,90.50745143882523
TEST_4600,113.81497390932054
TEST_4601,25.85329608473694
TEST_4602,105.26832883819588
TEST_4603,106.6842293132213
TEST_4604,76.38843829577672
TEST_4605,16.722445790626807
TEST_4606,13.226172162307194
TEST_4607,28.244988674938213
TEST_4608,137.58467793160526
TEST_4609,17.280980323295807
TEST_4610,169.4194210073474
TEST_4611,23.183696735970443
TEST_4612,130.23419422910956
TEST_4613,51.46077639157011
TEST_4614,179.41457388870185
TEST_4615,4.186914737874758
TEST_4616,205.09606291427917
TEST_4617,166.64052155130776
TEST_4618,54.9215647795354
TEST_4619,177.16008138217148
TEST_4620,109.96282408721163
TEST_4621,122.95825806300854
TEST_4622,31.19244941548095
