ID,Calories_Burned
TEST_3609,116.79238017180614
TEST_3610,49.1180854926788
TEST_3611,142.1327260803955
TEST_3612,114.81410558697098
TEST_3613,45.56786638839549
TEST_3614,58.39192215121511
TEST_3615,161.952532768104
TEST_3616,269.304437617895
TEST_3617,22.2890656985619
TEST_3618,84.77985103937681
TEST_3619,68.62640557850682
TEST_3620,94.14266228991619
TEST_3621,120.58573346057528
TEST_3622,96.0833715940098
TEST_3623,19.658886932156747
TEST_3624,29.484625212215178
TEST_3625,24.808273265705793
TEST_3626,36.95470675077377
TEST_3627,57.4148448728738
TEST_3628,111.23058999003115
TEST_3629,100.1682245605989
TEST_3630,68.90816750027443
TEST_3631,45.68715394127503
TEST_3632,14.319755363103468
TEST_3633,6.104802657762775
TEST_3634,171.3485457171846
TEST_3635,59.50075554969226
TEST_3636,215.45840723094443
TEST_3637,91.35740643284953
TEST_3638,7.345646221263451
TEST_3639,16.035919131922128
TEST_3640,115.41208877868485
TEST_3641,163.5847637624538
TEST_3642,41.0288189762432
TEST_3643,30.111486793190124
TEST_3644,148.14860434820002
TEST_3645,65.84648788531194
TEST_3646,43.398735395414406
TEST_3647,111.28370384110895
TEST_3648,44.478669280062604
TEST_3649,56.418810321294586
TEST_3650,122.98345421948034
TEST_3651,202.64324108133587
TEST_3652,14.096361763979075
TEST_3653,17.394577108629164
TEST_3654,94.75945755068824
TEST_3655,87.36346130272432
TEST_3656,84.34106332616648
TEST_3657,141.73814974261768
TEST_3658,145.41208137399735
TEST_3659,163.2851639186556
TEST_3660,122.3090189827999
TEST_3661,87.73404864058102
TEST_3662,74.8479306362351
TEST_3663,18.71627025367343
TEST_3664,47.81809514471388
TEST_3665,15.439779883956362
TEST_3666,168.03652055920247
TEST_3667,192.27105473143456
TEST_3668,70.94131139559613
TEST_3669,137.5265142778735
TEST_3670,8.809654610224243
TEST_3671,124.75428703095531
TEST_3672,28.005898925119254
TEST_3673,208.73898915655445
TEST_3674,106.46793370283558
TEST_3675,83.14397580853984
TEST_3676,57.184397941309726
TEST_3677,51.8029746714019
TEST_3678,205.99316329765134
TEST_3679,98.53559217417205
TEST_3680,17.585329099863884
TEST_3681,141.01903178350767
TEST_3682,88.31059285696392
TEST_3683,57.10912048166938
TEST_3684,50.55028367178602
TEST_3685,112.78759345229628
TEST_3686,17.168192037541303
TEST_3687,144.64828652537108
TEST_3688,110.35041897132032
TEST_3689,201.98090865943232
TEST_3690,162.35329885384272
TEST_3691,264.8915821090559
TEST_3692,16.016382902424084
TEST_3693,89.179810522357
TEST_3694,103.1835406162354
TEST_3695,71.92356523229319
TEST_3696,66.17278805244132
TEST_3697,90.23719218258339
TEST_3698,90.7323897925744
TEST_3699,60.75377763761571
TEST_3700,180.00135853682877
TEST_3701,119.93272380763665
TEST_3702,90.09725024777435
TEST_3703,59.81491714488948
TEST_3704,32.524779158273304
TEST_3705,68.78899919312971
TEST_3706,198.68057777320064
TEST_3707,60.11389528607833
TEST_3708,25.499221720594505
TEST_3709,45.8246700822674
TEST_3710,109.74103726330213
TEST_3711,161.66547345823346
TEST_3712,36.05710437541711
TEST_3713,95.61926998537092
TEST_3714,96.5354511794867
TEST_3715,74.16031541421398
TEST_3716,12.97340687373071
TEST_3717,138.52775532867963
TEST_3718,128.66530345532374
TEST_3719,33.52332299900809
TEST_3720,27.258621976761788
TEST_3721,31.7542725460371
TEST_3722,230.25587950269983
TEST_3723,175.65659298296669
TEST_3724,96.28982991742669
TEST_3725,59.17920696453075
TEST_3726,48.29667403496569
TEST_3727,139.33877715713243
TEST_3728,210.26100731881888
TEST_3729,32.66837897476216
TEST_3730,42.369874145857466
TEST_3731,38.70846679899478
TEST_3732,124.48900980495819
TEST_3733,59.70624420635431
TEST_3734,167.3764066265867
TEST_3735,196.53461289456754
TEST_3736,8.7003711915022
TEST_3737,18.91801292931632
TEST_3738,89.15015786489676
TEST_3739,153.61669000874463
TEST_3740,4.942684098976315
TEST_3741,137.0438035866173
TEST_3742,173.51380154698563
TEST_3743,72.36173832793429
TEST_3744,116.5074268362223
TEST_3745,71.74200762427063
TEST_3746,47.129983763465134
TEST_3747,4.346498351711489
TEST_3748,101.37520646072517
TEST_3749,176.07826546151045
TEST_3750,181.79520138273074
TEST_3751,171.42212915588607
TEST_3752,20.19483716761897
TEST_3753,117.70043356435781
TEST_3754,62.43288344400207
TEST_3755,107.14169101919833
TEST_3756,145.54753060786607
TEST_3757,108.30214248679113
TEST_3758,100.47460623922962
TEST_3759,96.97387684517162
TEST_3760,46.33858515380416
TEST_3761,34.57997337866982
TEST_3762,36.90580139006488
TEST_3763,11.129683173116064
TEST_3764,39.60131464670849
TEST_3765,9.931774255790515
TEST_3766,143.21813008082245
TEST_3767,7.568523319292581
TEST_3768,25.358307884220267
TEST_3769,183.66942072037637
TEST_3770,157.324145731538
TEST_3771,50.776660876596
TEST_3772,13.727012309151178
TEST_3773,79.45486730289849
TEST_3774,29.530424474847678
TEST_3775,176.03314032005437
TEST_3776,190.4209272946173
TEST_3777,3.8507229015085613
TEST_3778,38.02133644949936
TEST_3779,59.689397851456306
TEST_3780,67.2004102536921
TEST_3781,107.55821229006688
TEST_3782,14.012114072822442
TEST_3783,31.88823001243145
TEST_3784,55.41139403467969
TEST_3785,103.17863915429189
TEST_3786,18.264329487537907
TEST_3787,79.95498326171946
TEST_3788,180.62841206620942
TEST_3789,75.09059518670256
TEST_3790,95.8539180010921
TEST_3791,120.01465925441153
TEST_3792,2.353513040448888
TEST_3793,12.533837003094959
TEST_3794,138.4336998500221
TEST_3795,71.75647523584485
TEST_3796,7.316769713157555
TEST_3797,18.564704149204772
TEST_3798,59.05493990935793
TEST_3799,260.6637504442406
TEST_3800,91.19622412730678
TEST_3801,5.724596449574165
TEST_3802,38.547118183472776
TEST_3803,96.61695035160665
TEST_3804,42.206264376196486
TEST_3805,211.30464899007347
TEST_3806,95.23910456485464
TEST_3807,19.27135229742271
TEST_3808,69.5123301076892
TEST_3809,69.299339693207
TEST_3810,160.08692528688698
TEST_3811,53.18046200025128
TEST_3812,77.32460801705747
TEST_3813,170.73652151894203
TEST_3814,150.73397720398498
TEST_3815,119.70871347453067
TEST_3816,182.9284381095349
TEST_3817,119.72244472985767
TEST_3818,137.21290821985167
TEST_3819,141.01562874425144
TEST_3820,16.67043273797026
TEST_3821,16.662482115396415
TEST_3822,119.7549386420942
TEST_3823,205.7050257949595
TEST_3824,201.45458520807733
TEST_3825,73.3375641447783
TEST_3826,156.33270957321656
TEST_3827,21.59655818399915
TEST_3828,89.48998254124672
TEST_3829,183.476618048182
TEST_3830,18.851119283361186
TEST_3831,43.293352100830816
TEST_3832,114.37391660806315
TEST_3833,87.57788161636927
TEST_3834,108.18103850163607
TEST_3835,86.94640975663788
TEST_3836,76.15846392833919
TEST_3837,138.32930400010082
TEST_3838,50.938094085096964
TEST_3839,36.63955386180896
TEST_3840,146.82815612771083
TEST_3841,103.56420728976809
TEST_3842,130.62567935976404
TEST_3843,84.1549852400567
TEST_3844,234.56839427369778
TEST_3845,74.55256690723763
TEST_3846,45.97018937636312
TEST_3847,39.345608729461674
TEST_3848,40.95979157277907
TEST_3849,78.02680698179029
TEST_3850,98.27485966721724
TEST_3851,191.81645355476212
TEST_3852,82.79219462067704
TEST_3853,6.563256490502681
TEST_3854,30.18018949784164
TEST_3855,75.34010077440325
TEST_3856,89.4380064636498
TEST_3857,60.00762069703342
TEST_3858,64.23692693902194
TEST_3859,25.823432993129245
TEST_3860,154.06271416696836
TEST_3861,88.31692040268535
TEST_3862,9.991768332823995
TEST_3863,70.13214203299867
TEST_3864,73.72003534402029
TEST_3865,17.027018258799217
TEST_3866,13.747626579934149
TEST_3867,13.164090621154173
TEST_3868,91.44546793058544
TEST_3869,19.54961020380142
TEST_3870,18.850445859803585
TEST_3871,231.2469806200097
TEST_3872,90.59428153683984
TEST_3873,143.3811981757026
TEST_3874,151.8055342930602
TEST_3875,160.6700214069133
TEST_3876,93.29354736841924
TEST_3877,41.82817422174412
TEST_3878,120.9510906663927
TEST_3879,31.93407877325808
TEST_3880,161.55945939925004
TEST_3881,119.54849986086629
TEST_3882,179.1578805625395
TEST_3883,233.17877982038044
TEST_3884,47.68357990094228
TEST_3885,58.27733632934542
TEST_3886,127.86924760021793
TEST_3887,169.6174838973966
TEST_3888,25.873339614809083
TEST_3889,83.8621369088869
TEST_3890,8.407608860332402
TEST_3891,102.37036204389733
TEST_3892,54.74227382540266
TEST_3893,153.5319136787948
TEST_3894,46.08763153398468
TEST_3895,44.546096478326945
TEST_3896,74.81215611058724
TEST_3897,232.29069474754215
TEST_3898,54.893827012383554
TEST_3899,67.92971668043901
TEST_3900,155.0531741024315
TEST_3901,136.71335014999931
TEST_3902,82.79563567801961
TEST_3903,108.35254876396357
TEST_3904,52.88441214865452
TEST_3905,65.70345919467218
TEST_3906,133.18511799670523
TEST_3907,120.95865492262237
TEST_3908,23.227748509598314
TEST_3909,6.413494673921377
TEST_3910,177.89413382310886
TEST_3911,8.67569186160108
TEST_3912,18.75770369698148
TEST_3913,38.22050584864337
TEST_3914,19.738747650379082
TEST_3915,120.46138053725008
TEST_3916,13.31706837022648
TEST_3917,187.38917525034776
TEST_3918,249.7856302583059
TEST_3919,133.55842651907733
TEST_3920,179.7809326524366
TEST_3921,200.87867143339827
TEST_3922,35.25044817441085
TEST_3923,112.9354329644193
TEST_3924,43.092337930283975
TEST_3925,88.43261005914974
TEST_3926,99.69168812583666
TEST_3927,95.46162189348979
TEST_3928,111.19581848935923
TEST_3929,139.000875139056
TEST_3930,19.638281432373333
TEST_3931,90.89298969593074
TEST_3932,140.46370956682222
TEST_3933,101.48746802563255
TEST_3934,28.89616083992587
TEST_3935,11.852662804049032
TEST_3936,66.47783651915961
TEST_3937,103.39905265653215
TEST_3938,95.38861875842122
TEST_3939,64.44320640717342
TEST_3940,15.565127631343785
TEST_3941,69.00936168659246
TEST_3942,211.25172559964994
TEST_3943,60.8835011851188
TEST_3944,11.994410722712928
TEST_3945,27.800617681794392
TEST_3946,82.68725812521734
TEST_3947,125.08412898227107
TEST_3948,4.480997841339558
TEST_3949,82.35818393371301
TEST_3950,11.538194113170903
TEST_3951,15.991907994495705
TEST_3952,51.63151239290164
TEST_3953,194.48589843488298
TEST_3954,132.23626937681547
TEST_3955,68.16582533078326
TEST_3956,42.611038002723944
TEST_3957,74.89974776238523
TEST_3958,96.03407143875665
TEST_3959,118.53789111727383
TEST_3960,40.74664074822795
TEST_3961,95.53772347593622
TEST_3962,161.72662855397357
TEST_3963,102.12958335755684
TEST_3964,21.739741173594666
TEST_3965,127.18577457329957
TEST_3966,82.43959504874874
TEST_3967,48.8471296356729
TEST_3968,148.28537683367176
TEST_3969,29.548410592135042
TEST_3970,101.14349305978249
TEST_3971,177.07475442718714
TEST_3972,7.105384616770607
TEST_3973,127.59479081985774
TEST_3974,9.404654446829227
TEST_3975,102.81933441143337
TEST_3976,12.972357726539485
TEST_3977,100.13230283436133
TEST_3978,30.347355314654124
TEST_3979,75.58645201451873
TEST_3980,6.593724958955136
TEST_3981,69.81428895617137
TEST_3982,24.312360097435885
TEST_3983,179.45991470650188
TEST_3984,166.47374166280133
TEST_3985,10.290978887329402
TEST_3986,9.320334359676053
TEST_3987,86.48144968488123
TEST_3988,97.55017956180382
TEST_3989,89.56626745813264
TEST_3990,191.6283639721587
TEST_3991,52.02171697437734
TEST_3992,115.4326895168997
TEST_3993,109.91687333319715
TEST_3994,9.713529836852103
TEST_3995,3.81371603190928
TEST_3996,53.85947744704754
TEST_3997,243.34386964701116
TEST_3998,53.39425922004011
TEST_3999,36.51823319759569
TEST_4000,73.02604531244651
TEST_4001,83.92965190889663
TEST_4002,43.644142159970215
TEST_4003,195.31762330568745
TEST_4004,28.976444110579905
TEST_4005,33.976682441003504
TEST_4006,192.57118884634838
TEST_4007,63.33011240953783
TEST_4008,97.79874583622586
TEST_4009,123.7245212345515
TEST_4010,14.357577706963639
TEST_4011,162.35671052838006
TEST_4012,172.82780468627607
TEST_4013,148.95175646322605
TEST_4014,206.8396029762589
TEST_4015,186.67229158993723
TEST_4016,3.47304862364399
TEST_4017,1.7070103802834637
TEST_4018,32.81316501749825
TEST_4019,62.886409053237
TEST_4020,107.43137189257686
TEST_4021,34.9949863939255
TEST_4022,106.50006054927144
TEST_4023,49.57934634177582
TEST_4024,194.4081226686758
TEST_4025,87.08840850065462
TEST_4026,130.24819558264426
TEST_4027,109.8638052065071
TEST_4028,176.9174907844572
TEST_4029,217.6982942009563
TEST_4030,169.76541823639127
TEST_4031,108.4616271401319
TEST_4032,77.75146579781722
TEST_4033,59.38203592895297
TEST_4034,112.26248507590208
TEST_4035,84.8757999820009
TEST_4036,111.93414780696912
TEST_4037,4.923810756743478
TEST_4038,166.9936552878571
TEST_4039,28.94583623817016
TEST_4040,9.386051173612941
TEST_4041,187.6997019797127
TEST_4042,146.94217468678107
TEST_4043,97.23384768619144
TEST_4044,102.5445574245241
TEST_4045,44.59461285638099
TEST_4046,163.08310100095696
TEST_4047,25.78420281061699
TEST_4048,72.47164028907719
TEST_4049,39.36254953219759
TEST_4050,96.67574802570016
TEST_4051,11.149778577761026
TEST_4052,27.864435136514658
TEST_4053,22.514559233408363
TEST_4054,26.979370871915307
TEST_4055,7.652690279770468
TEST_4056,28.937264821150166
TEST_4057,56.60349534411216
TEST_4058,122.20458596424578
TEST_4059,14.22286009315576
TEST_4060,221.19767474771652
TEST_4061,210.5398937067912
TEST_4062,184.2437771847981
TEST_4063,4.30484272340982
TEST_4064,49.44393880009011
TEST_4065,136.54327090202787
TEST_4066,57.345184386489564
TEST_4067,12.259680547489552
TEST_4068,106.54021080886741
TEST_4069,23.344609200168634
TEST_4070,84.53665372764226
TEST_4071,145.8860158310854
TEST_4072,91.13418057162562
TEST_4073,171.13271151527442
TEST_4074,48.80798297153524
TEST_4075,43.412967785545334
TEST_4076,88.91334369896504
TEST_4077,191.89502003834787
TEST_4078,153.21238176720362
TEST_4079,90.81997598069574
TEST_4080,95.76909831674857
TEST_4081,49.6926823453432
TEST_4082,20.078754185822618
TEST_4083,177.75839096137497
TEST_4084,12.405714120948687
TEST_4085,79.4772918903036
TEST_4086,112.17400843888754
TEST_4087,31.306298718613107
TEST_4088,22.233313215721864
TEST_4089,196.35670471315825
TEST_4090,14.60225013033778
TEST_4091,104.27115298408171
TEST_4092,50.74729520641995
TEST_4093,133.7274801805179
TEST_4094,54.79827728185046
TEST_4095,90.99393101360693
TEST_4096,116.13936875332001
TEST_4097,96.8536997353367
TEST_4098,12.63420714988024
TEST_4099,233.85243667972827
TEST_4100,24.352163093630224
TEST_4101,211.41947207128396
TEST_4102,97.10508877356187
TEST_4103,171.98278957443472
TEST_4104,60.00635153402982
TEST_4105,48.37518519892183
TEST_4106,70.06015072211449
TEST_4107,184.9656910056874
TEST_4108,82.27058553734241
TEST_4109,47.57235102820414
TEST_4110,69.24717719457112
TEST_4111,9.673766344676551
TEST_4112,73.37616480031284
TEST_4113,77.00418075681955
TEST_4114,24.841146563710936
TEST_4115,206.32771036378836
TEST_4116,19.37433315529779
TEST_4117,29.731203194933187
TEST_4118,154.48405275476398
TEST_4119,125.21542235896777
TEST_4120,92.29788468671177
TEST_4121,74.75184154389717
TEST_4122,14.474561737202748
TEST_4123,41.02535387093667
TEST_4124,70.98243315338914
TEST_4125,73.71829382608121
TEST_4126,205.69864612785022
TEST_4127,102.17013124722871
TEST_4128,98.49622285185615
TEST_4129,113.59983225839824
TEST_4130,109.35614269946382
TEST_4131,2.528813649303629
TEST_4132,114.17881665742243
TEST_4133,12.444510992259893
TEST_4134,46.18257100798655
TEST_4135,171.2036063758933
TEST_4136,115.04732324279757
TEST_4137,96.78662792227988
TEST_4138,7.470836210814014
TEST_4139,140.31415788690356
TEST_4140,9.657197749162151
TEST_4141,110.81349643356225
TEST_4142,60.60063399836508
TEST_4143,125.7022921821117
TEST_4144,107.05826996230462
TEST_4145,65.6492969555693
TEST_4146,33.8166460504799
TEST_4147,27.00602831296419
TEST_4148,152.23658339722897
TEST_4149,29.398287216077733
TEST_4150,164.55047339213343
TEST_4151,14.711375465034507
TEST_4152,180.82413430506858
TEST_4153,137.94721595274314
TEST_4154,96.84873664168845
TEST_4155,169.06773774608155
TEST_4156,114.27966000607557
TEST_4157,185.6559377979138
TEST_4158,211.37811018054344
TEST_4159,57.27306978359775
TEST_4160,69.53867574202013
TEST_4161,132.54271582344518
TEST_4162,103.4939213017933
TEST_4163,98.04407121832628
TEST_4164,130.8056088839512
TEST_4165,30.304233306764218
TEST_4166,121.41304659839807
TEST_4167,41.697205359028885
TEST_4168,91.35450154456339
TEST_4169,201.66456338082935
TEST_4170,11.244341153476853
TEST_4171,209.83205221404933
TEST_4172,93.50514013456268
TEST_4173,133.24267239007895
TEST_4174,32.297315701252955
TEST_4175,108.46411454886402
TEST_4176,179.41631620972476
TEST_4177,126.57942519197968
TEST_4178,31.36173290347506
TEST_4179,11.852493118865823
TEST_4180,48.4305732596622
TEST_4181,123.3864281680435
TEST_4182,172.63172811464756
TEST_4183,67.63630444735463
TEST_4184,60.82503531472321
TEST_4185,92.3482510952017
TEST_4186,5.516437211495941
TEST_4187,61.42432950693183
TEST_4188,171.9562545445442
TEST_4189,32.89324502473028
TEST_4190,31.824573396428605
TEST_4191,92.36046902892122
TEST_4192,27.79348564927932
TEST_4193,12.234221026636078
TEST_4194,22.23605504471925
TEST_4195,88.1142418032905
TEST_4196,117.78386693309585
TEST_4197,58.655121782881906
TEST_4198,109.03066633918934
TEST_4199,6.303600605970132
TEST_4200,81.64436101979663
TEST_4201,103.45452616954935
TEST_4202,26.26977958023781
TEST_4203,14.071572690190806
TEST_4204,82.98320152286033
TEST_4205,177.38733587666502
TEST_4206,103.56514891504776
TEST_4207,105.07452307702624
TEST_4208,167.015836863211
TEST_4209,112.38564891957503
TEST_4210,53.506001070949424
TEST_4211,26.80486150161596
TEST_4212,15.797476346124313
TEST_4213,22.85379677118908
TEST_4214,66.24200474281679
TEST_4215,94.95555966679967
TEST_4216,110.13235542659095
TEST_4217,58.72887372483092
TEST_4218,39.9582548141334
TEST_4219,164.86434591447323
TEST_4220,46.62602773285471
TEST_4221,10.599822651929571
TEST_4222,100.6953527350779
TEST_4223,190.3073763364664
TEST_4224,63.26797978932882
TEST_4225,12.323435702099232
TEST_4226,129.93994198610017
TEST_4227,171.6603680613989
TEST_4228,58.30321433580684
TEST_4229,185.74123765033437
TEST_4230,110.23860371937917
TEST_4231,106.32453637385333
TEST_4232,198.1591356025965
TEST_4233,158.52460123665514
TEST_4234,157.34202088034363
TEST_4235,178.11095433423907
TEST_4236,84.08750647224224
TEST_4237,3.6225596421936643
TEST_4238,199.97591577481944
TEST_4239,5.8803788782897755
TEST_4240,114.01408743879438
TEST_4241,53.77987755871436
TEST_4242,4.680099690638599
TEST_4243,150.04463653551647
TEST_4244,104.92128262595361
TEST_4245,162.79635841106938
TEST_4246,36.614104110674816
TEST_4247,113.01860878083244
TEST_4248,20.716849852768064
TEST_4249,94.05049737762602
TEST_4250,147.3786685219311
TEST_4251,161.99411259802582
TEST_4252,47.63048925552721
TEST_4253,157.5673714139557
TEST_4254,179.77915513082553
TEST_4255,50.09570174054534
TEST_4256,112.71706877117686
TEST_4257,13.040938947924587
TEST_4258,137.07489784517384
TEST_4259,16.16653480896639
TEST_4260,108.53477473992461
TEST_4261,19.470601606968557
TEST_4262,138.35477295272722
TEST_4263,132.6343613734789
TEST_4264,35.95231730731757
TEST_4265,61.548573790823866
TEST_4266,176.9375157238901
TEST_4267,95.25277670155629
TEST_4268,117.69726039253146
TEST_4269,190.25693233484344
TEST_4270,13.45165223215372
TEST_4271,156.29725615520874
TEST_4272,121.56121141725453
TEST_4273,17.060910202842933
TEST_4274,55.340757594014576
TEST_4275,147.60628148725664
TEST_4276,104.53719686968543
TEST_4277,33.20581378672796
TEST_4278,67.28155052148941
TEST_4279,20.542113265990338
TEST_4280,17.158917350156116
TEST_4281,22.440779063399532
TEST_4282,138.89457259731716
TEST_4283,190.15607554017333
TEST_4284,11.655862092819007
TEST_4285,133.4823777709753
TEST_4286,29.077983591858356
TEST_4287,19.978548204402614
TEST_4288,41.01755355647765
TEST_4289,56.26946990418219
TEST_4290,126.71789762082335
TEST_4291,170.51250394059025
TEST_4292,185.99939859684673
TEST_4293,55.52312415205233
TEST_4294,148.91992724109878
TEST_4295,84.44109930415289
TEST_4296,160.71270443106914
TEST_4297,174.80819734249235
TEST_4298,49.35954494773614
TEST_4299,187.68158767589193
TEST_4300,64.04291365139943
TEST_4301,110.05203446395171
TEST_4302,212.07139112528967
TEST_4303,113.73198868836334
TEST_4304,163.6944397128682
TEST_4305,92.27342539705569
TEST_4306,191.09475759690395
TEST_4307,172.3645149711374
TEST_4308,150.5840191844327
TEST_4309,164.29995765729836
TEST_4310,38.20140007742157
TEST_4311,85.47471614665847
TEST_4312,46.56788078268437
TEST_4313,126.04352760203619
TEST_4314,196.8672553547076
TEST_4315,145.21500676674623
TEST_4316,77.43385633751313
TEST_4317,15.790622914319101
TEST_4318,68.9788626162117
TEST_4319,66.44861889531603
TEST_4320,138.5807408191322
TEST_4321,223.49953236326837
TEST_4322,124.19470252193423
TEST_4323,13.63768417583924
TEST_4324,146.70542288253637
TEST_4325,136.57513793325052
TEST_4326,44.85718175074726
TEST_4327,94.07970119447054
TEST_4328,35.26918560140621
TEST_4329,73.78826517752168
TEST_4330,172.89219945557124
TEST_4331,84.56348578733741
TEST_4332,115.88969209439529
TEST_4333,209.7321958352586
TEST_4334,26.22372980457294
TEST_4335,41.83016829392727
TEST_4336,92.11959651799407
TEST_4337,38.269245038653025
TEST_4338,42.88190343158203
TEST_4339,116.35813728635549
TEST_4340,93.10642933670897
TEST_4341,211.77469572224072
TEST_4342,142.2442373915692
TEST_4343,166.69420558353158
TEST_4344,83.93636671112472
TEST_4345,23.397422504109272
TEST_4346,26.645817816584895
TEST_4347,40.70335953936592
TEST_4348,230.44950117891494
TEST_4349,81.36522925957615
TEST_4350,187.6317986158465
TEST_4351,174.3611049921965
TEST_4352,132.80967962169962
TEST_4353,111.10145330688101
TEST_4354,90.58956288672925
TEST_4355,56.7225964711979
TEST_4356,35.430666372703854
TEST_4357,40.48739792985725
TEST_4358,6.992801738444541
TEST_4359,25.670789225783665
TEST_4360,66.1278788794225
TEST_4361,113.63562813994213
TEST_4362,139.65847807262617
TEST_4363,111.5675058091947
TEST_4364,148.69170350065542
TEST_4365,29.876472991782066
TEST_4366,55.39218914930825
TEST_4367,153.74691518467444
TEST_4368,173.52925138730643
TEST_4369,32.87631064112793
TEST_4370,188.23285923597723
TEST_4371,34.15469159692293
TEST_4372,90.43892456980029
TEST_4373,10.244996375622577
TEST_4374,148.8732301930795
TEST_4375,73.7016948954224
TEST_4376,29.288327983864292
TEST_4377,31.296091896132566
TEST_4378,140.0568467943449
TEST_4379,35.13425371862104
TEST_4380,141.81647883588448
TEST_4381,27.819251729772077
TEST_4382,128.87967730662058
TEST_4383,7.286190792372508
TEST_4384,69.90940395649523
TEST_4385,132.27997561661687
TEST_4386,148.7369227312738
TEST_4387,154.86921610591526
TEST_4388,225.13948963260918
TEST_4389,60.07805997808464
TEST_4390,23.796397503516346
TEST_4391,13.134065846854355
TEST_4392,169.64036068879068
TEST_4393,70.30037587412517
TEST_4394,152.85481693157635
TEST_4395,28.181573856738396
TEST_4396,76.4950078706679
TEST_4397,15.845081971870968
TEST_4398,147.08350394229274
TEST_4399,57.53119666159182
TEST_4400,110.3462189362399
TEST_4401,135.46721929851628
TEST_4402,53.98061684999266
TEST_4403,16.96211941738875
TEST_4404,27.17878783257038
TEST_4405,240.39834456784592
TEST_4406,26.692129640185158
TEST_4407,73.14357701140398
TEST_4408,48.38365789278032
TEST_4409,189.86564120031835
TEST_4410,185.42012486513704
TEST_4411,28.19462364726496
TEST_4412,5.800792569782061
TEST_4413,158.13768196533783
TEST_4414,39.64239642425673
TEST_4415,127.07310846594919
TEST_4416,109.83229946733627
TEST_4417,26.63413227111596
TEST_4418,182.2103560355754
TEST_4419,67.63879398474819
TEST_4420,153.5193819758715
TEST_4421,77.20347342400783
TEST_4422,182.72599807473307
TEST_4423,166.9496510598401
TEST_4424,95.67629663730986
TEST_4425,232.71094168779382
TEST_4426,40.860138422875025
TEST_4427,3.5750286822367343
TEST_4428,27.477960140255163
TEST_4429,62.63618710661831
TEST_4430,46.61629465722217
TEST_4431,152.66871321752842
TEST_4432,144.86095235328685
TEST_4433,114.58883086925925
TEST_4434,16.662333951418987
TEST_4435,137.11045730658952
TEST_4436,36.598613382804615
TEST_4437,132.9032164995806
TEST_4438,42.49201239654212
TEST_4439,161.0258830278617
TEST_4440,22.388024853200477
TEST_4441,25.79776657999173
TEST_4442,14.432429307009443
TEST_4443,66.04685129758946
TEST_4444,10.907231440811302
TEST_4445,150.23338872706518
TEST_4446,22.581581002057646
TEST_4447,24.90145171926997
TEST_4448,24.613479702900804
TEST_4449,24.00794262445561
TEST_4450,57.33882053921843
TEST_4451,15.276122419789317
TEST_4452,33.51169297595334
TEST_4453,165.8850688661405
TEST_4454,114.32894583592133
TEST_4455,33.71822866293951
TEST_4456,126.12495299088914
TEST_4457,133.97794191921275
TEST_4458,179.04195740995783
TEST_4459,196.94325540007412
TEST_4460,128.63426603519474
TEST_4461,233.6143996875835
TEST_4462,83.99720077546954
TEST_4463,60.610370971422526
TEST_4464,182.62845722006023
TEST_4465,192.41408744666114
TEST_4466,49.57151855045595
TEST_4467,28.473042920290027
TEST_4468,49.84789650534367
TEST_4469,78.37214572912853
TEST_4470,32.091800845897524
TEST_4471,62.09486364926852
TEST_4472,139.72130966840632
TEST_4473,160.83942016324727
TEST_4474,260.8972596511521
TEST_4475,97.85155583698361
TEST_4476,31.585443295443838
TEST_4477,184.3319555648486
TEST_4478,14.850996761211718
TEST_4479,259.82359483641267
TEST_4480,140.48987457538897
TEST_4481,37.530072161163844
TEST_4482,235.43270311358356
TEST_4483,118.6980479906415
TEST_4484,29.966219081092277
TEST_4485,270.2801522218797
TEST_4486,61.09943271158045
TEST_4487,84.95450298122523
TEST_4488,50.14243444385647
TEST_4489,81.77322079526493
TEST_4490,14.223930439497053
TEST_4491,25.781835358036915
TEST_4492,80.30216228328209
TEST_4493,1.255345700905309
TEST_4494,128.02625542434544
TEST_4495,39.93390535761864
TEST_4496,38.17734692094382
TEST_4497,30.20709704195906
TEST_4498,198.1865796066195
TEST_4499,137.57394108041262
TEST_4500,9.899303890793817
TEST_4501,119.66447410164983
TEST_4502,108.15999144459056
TEST_4503,177.0134225749498
TEST_4504,12.10955411267787
TEST_4505,93.21362132964714
TEST_4506,28.494444532014313
TEST_4507,232.3336326172648
TEST_4508,172.8756596837593
TEST_4509,104.2061867873017
TEST_4510,36.79265014981502
TEST_4511,35.89939638222131
TEST_4512,133.2258272088293
TEST_4513,166.00415462024102
TEST_4514,216.43605021676194
TEST_4515,120.61761469856356
TEST_4516,8.611620671399578
TEST_4517,44.382870695146266
TEST_4518,62.40080433934054
TEST_4519,41.46373358710116
TEST_4520,145.20954489733413
TEST_4521,102.3760653493373
TEST_4522,42.172090593216126
TEST_4523,13.631701367725327
TEST_4524,5.238785402245412
TEST_4525,26.509760386063135
TEST_4526,55.159483689581975
TEST_4527,81.53689602775557
TEST_4528,42.88442423486413
TEST_4529,40.597486931292224
TEST_4530,20.118808190141863
TEST_4531,63.40470982914121
TEST_4532,42.164750509909936
TEST_4533,3.2278484733906225
TEST_4534,7.112875669030473
TEST_4535,94.47968928231421
TEST_4536,23.530134050401102
TEST_4537,21.126747854730638
TEST_4538,116.2933855716401
TEST_4539,89.44065746111664
TEST_4540,81.34891143436835
