ID,Calories_Burned
TEST_3718,128.66891503546503
TEST_3719,33.52500419256103
TEST_3720,27.287050800776342
TEST_3721,31.641114417492645
TEST_3722,230.2649863823608
TEST_3723,175.6775156785152
TEST_3724,96.28818572605815
TEST_3725,59.17028656657203
TEST_3726,48.21180073003052
TEST_3727,139.38187470859702
TEST_3728,210.27976744694752
TEST_3729,32.8418530386698
TEST_3730,42.37512743516709
TEST_3731,38.70179079870286
TEST_3732,124.5366051075689
TEST_3733,59.709910046862205
TEST_3734,167.34923539194278
TEST_3735,196.55722713301657
TEST_3736,8.426900200400269
TEST_3737,18.858947379136225
TEST_3738,89.18437363905832
TEST_3739,153.59993528857012
TEST_3740,4.903026491898345
TEST_3741,137.05168607845553
TEST_3742,173.80907695404312
TEST_3743,72.42814174000523
TEST_3744,116.50735649539274
TEST_3745,71.7308580580866
TEST_3746,47.06559215238667
TEST_3747,4.382164043810917
TEST_3748,101.44959056968219
TEST_3749,176.04034921129642
TEST_3750,181.72493490470515
TEST_3751,171.382285095533
TEST_3752,20.157518820793484
TEST_3753,117.72248553906684
TEST_3754,62.55467584595317
TEST_3755,107.18102594357333
TEST_3756,145.67841999062512
TEST_3757,108.33996771092643
TEST_3758,100.53033997671446
TEST_3759,96.97045831863943
TEST_3760,46.34041583593353
TEST_3761,34.586012231884524
TEST_3762,36.89109807186469
TEST_3763,11.081683638505638
TEST_3764,39.607014355337014
TEST_3765,10.309659630671376
TEST_3766,143.2302838133619
TEST_3767,7.490285183383094
TEST_3768,25.584377864979615
TEST_3769,183.7564736036984
TEST_3770,157.37610965958447
TEST_3771,50.73507190585224
TEST_3772,13.645785901797353
TEST_3773,79.58222501898126
TEST_3774,29.500218667380977
TEST_3775,176.06279792974237
TEST_3776,190.43577108863974
TEST_3777,4.022670962280245
TEST_3778,38.02495036316395
TEST_3779,59.68618663430243
TEST_3780,67.19942016470304
TEST_3781,107.57999089476652
TEST_3782,14.022903446137207
TEST_3783,31.87559236920788
TEST_3784,55.39614450777299
TEST_3785,103.1881758444506
TEST_3786,18.23003427547519
TEST_3787,79.92667789805273
TEST_3788,180.6037037371716
TEST_3789,75.09422107577848
TEST_3790,95.81270912926993
TEST_3791,119.99924205153366
TEST_3792,2.1608560960157774
TEST_3793,12.583789645286743
TEST_3794,138.45022448306554
TEST_3795,71.77349637559382
TEST_3796,7.3539733214711305
TEST_3797,18.570893476498895
TEST_3798,59.06988655071473
TEST_3799,260.8125187644182
TEST_3800,91.21141757135047
TEST_3801,5.716323915228713
TEST_3802,38.564701530645834
TEST_3803,96.62780603562715
TEST_3804,42.23005738206848
TEST_3805,211.28430291832774
TEST_3806,95.26016873338085
TEST_3807,19.29702059715055
TEST_3808,69.51033572395681
TEST_3809,69.28703117123223
TEST_3810,160.1731912986579
TEST_3811,53.161381161538884
TEST_3812,77.48803699342534
TEST_3813,170.7447358543577
TEST_3814,150.75336564028112
TEST_3815,119.82857401529327
TEST_3816,182.8705635798542
TEST_3817,119.79297279231832
TEST_3818,137.21955105866073
TEST_3819,140.99702805725974
TEST_3820,16.668627962179016
TEST_3821,16.771254283114104
TEST_3822,119.73503053924651
TEST_3823,205.81143498934398
TEST_3824,201.37931461706467
TEST_3825,73.27381041154149
TEST_3826,156.58812175801722
TEST_3827,21.5456065958424
TEST_3828,89.47879124133033
TEST_3829,183.4565846555779
TEST_3830,18.835750546408235
TEST_3831,43.286113500696956
TEST_3832,114.39029182083323
TEST_3833,87.58889783066115
TEST_3834,108.18499462478212
TEST_3835,86.96258566732286
TEST_3836,76.14901391707826
TEST_3837,138.36350192017562
TEST_3838,50.83554977033782
TEST_3839,36.646664113301085
TEST_3840,146.83891726650472
TEST_3841,103.74746555161255
TEST_3842,130.5922230684664
TEST_3843,84.1556958837682
TEST_3844,234.6599976206926
TEST_3845,74.5433896878967
TEST_3846,45.92687462756294
TEST_3847,39.32734386132506
TEST_3848,40.955687765963376
TEST_3849,78.02188727750035
TEST_3850,98.27740179894317
TEST_3851,191.78567880178161
TEST_3852,82.76441906549735
TEST_3853,6.487735279792105
TEST_3854,30.166353845052072
TEST_3855,75.3214115746814
TEST_3856,89.4269871597935
TEST_3857,60.113107657496585
TEST_3858,64.34645155072212
TEST_3859,25.788611758951447
TEST_3860,154.12587847348186
TEST_3861,88.32507941336371
TEST_3862,9.890691124019213
TEST_3863,70.15463786787586
TEST_3864,73.70122111660021
TEST_3865,17.001119993481552
TEST_3866,13.945399466989329
TEST_3867,13.154512711887946
TEST_3868,91.46724942600122
TEST_3869,19.24541959958151
TEST_3870,18.819075289051398
TEST_3871,231.25008516586968
TEST_3872,90.41428274563805
TEST_3873,143.341723998019
TEST_3874,151.77433584752725
TEST_3875,160.584627210701
TEST_3876,93.33339074937976
TEST_3877,41.800223694357555
TEST_3878,121.00313101170468
TEST_3879,31.891741701459978
TEST_3880,161.61943055024312
TEST_3881,119.44446717081883
TEST_3882,179.1633514852292
TEST_3883,233.32005211019714
TEST_3884,47.69812011039903
TEST_3885,58.27661098005774
TEST_3886,127.88092640225659
TEST_3887,169.5812065161881
TEST_3888,25.89607549928769
TEST_3889,83.86462435065187
TEST_3890,8.373028832429554
TEST_3891,102.35909986143815
TEST_3892,54.82233516727865
TEST_3893,153.38365908969718
TEST_3894,46.118108098133234
TEST_3895,44.548035309358966
TEST_3896,74.79940759686724
TEST_3897,232.25255915443995
TEST_3898,54.92380278186465
TEST_3899,67.94500169850653
TEST_3900,155.14495931158308
TEST_3901,136.73952679921786
TEST_3902,82.69806932032225
TEST_3903,108.35270806371409
TEST_3904,52.893986986760865
TEST_3905,65.69801541873312
TEST_3906,133.21557279245462
TEST_3907,120.92722340704859
TEST_3908,23.23958704227698
TEST_3909,6.417577961743518
TEST_3910,177.89340930289472
TEST_3911,8.699094401148614
TEST_3912,18.917751409710036
TEST_3913,38.13457229798951
TEST_3914,19.7075665332668
TEST_3915,120.50459670588316
TEST_3916,13.238387248566141
TEST_3917,187.34991075158177
TEST_3918,249.89238716824912
TEST_3919,133.61353377976047
TEST_3920,179.75069619447459
TEST_3921,201.03629841467773
TEST_3922,35.20532015923527
TEST_3923,112.9854108158761
TEST_3924,42.99975629389519
TEST_3925,88.4277797456889
TEST_3926,99.7716126449086
TEST_3927,95.45323275242117
TEST_3928,111.1130378055459
TEST_3929,139.061874528692
TEST_3930,19.61627116058662
TEST_3931,90.8753370019258
TEST_3932,140.4732489511225
TEST_3933,101.49233539123088
TEST_3934,28.901168972835876
TEST_3935,11.889975773898186
TEST_3936,66.4580673613018
TEST_3937,103.43306034280977
TEST_3938,95.28455129686336
TEST_3939,64.40900271339342
TEST_3940,15.586553348228335
TEST_3941,69.05165507223865
TEST_3942,211.23728038562695
TEST_3943,60.96145842301485
TEST_3944,11.983977753276122
TEST_3945,27.77766600466566
TEST_3946,82.61347297568864
TEST_3947,125.06452320350218
TEST_3948,4.4255993537954055
TEST_3949,82.27266398123174
TEST_3950,11.569033880499774
TEST_3951,15.980629584606504
TEST_3952,51.64382406533696
TEST_3953,194.5786377141776
TEST_3954,132.28694037240348
TEST_3955,68.08695635288313
TEST_3956,42.66075322999677
TEST_3957,74.95489510797779
TEST_3958,96.01883807347622
TEST_3959,118.52817092000623
TEST_3960,40.76020076259738
TEST_3961,95.53908798887278
TEST_3962,161.7366190553148
TEST_3963,102.17863203267916
TEST_3964,21.73503571160836
TEST_3965,127.17768732411787
TEST_3966,82.36672553564131
TEST_3967,48.85112986356398
TEST_3968,148.35005142897717
TEST_3969,29.48112200558535
TEST_3970,101.07780495015322
TEST_3971,177.05491678076214
TEST_3972,7.182235397514887
TEST_3973,127.57742895314004
TEST_3974,9.486329304010724
TEST_3975,102.85740323073696
TEST_3976,12.95510778199241
TEST_3977,100.12146300351014
TEST_3978,30.365659143484663
TEST_3979,75.50481632069568
TEST_3980,6.620836112982943
TEST_3981,69.84201788259088
TEST_3982,24.29125445605314
TEST_3983,179.3396087519577
TEST_3984,166.41333210092853
TEST_3985,10.315740436912165
TEST_3986,9.317680161620956
TEST_3987,86.46127043427259
TEST_3988,97.57439250020252
TEST_3989,89.56097200827207
TEST_3990,191.59150478105585
TEST_3991,51.95331259984232
TEST_3992,115.44318350509275
TEST_3993,109.8928683326667
TEST_3994,9.69548443252279
TEST_3995,3.7019345675071236
TEST_3996,53.8263535585138
TEST_3997,243.35340059932787
TEST_3998,53.40248517919099
TEST_3999,36.55341240065172
TEST_4000,73.02883517260489
TEST_4001,83.93188953128993
TEST_4002,43.63753448650823
TEST_4003,195.27943114205846
TEST_4004,28.976464954117546
TEST_4005,33.97764933115104
TEST_4006,192.5265969345055
TEST_4007,63.350855095573934
TEST_4008,97.75560738242348
TEST_4009,123.72113465704024
TEST_4010,14.324044766486622
TEST_4011,162.30975204808055
TEST_4012,172.77625446024467
TEST_4013,148.92434369589319
TEST_4014,206.91758718191704
TEST_4015,186.6196859992051
TEST_4016,3.51144014345482
TEST_4017,1.764889070065692
TEST_4018,32.80579284443229
TEST_4019,62.87231804910698
TEST_4020,107.64043820978259
TEST_4021,35.01296889435616
TEST_4022,106.54313241101045
TEST_4023,49.56972433628107
TEST_4024,194.4004786044825
TEST_4025,86.9939062280755
TEST_4026,130.24063115526224
TEST_4027,109.8448523376137
TEST_4028,176.95242662966484
TEST_4029,217.59455260029063
TEST_4030,169.83740713945008
TEST_4031,108.462016683392
TEST_4032,77.77163939908496
TEST_4033,59.38424909164314
TEST_4034,112.27427632079343
TEST_4035,84.90347883892537
TEST_4036,111.96955134227755
TEST_4037,4.870523136516567
TEST_4038,167.0331734937572
TEST_4039,28.968168890380184
TEST_4040,9.370295558241196
TEST_4041,187.75455456635973
TEST_4042,146.8798418950173
TEST_4043,97.2023263858282
TEST_4044,102.58585330062488
TEST_4045,44.54809113890224
TEST_4046,163.11084703486995
TEST_4047,25.72879096167162
TEST_4048,72.46360725077102
TEST_4049,39.352806481707375
TEST_4050,96.67964245183975
TEST_4051,11.145182989348541
TEST_4052,27.920150630758144
TEST_4053,22.495335324012558
TEST_4054,26.96451469794556
TEST_4055,7.632132687795092
TEST_4056,28.912893134256592
TEST_4057,56.49318927789864
TEST_4058,122.2771677691926
TEST_4059,14.350393212022027
TEST_4060,221.1416766114562
TEST_4061,210.51885689345363
TEST_4062,184.16191157349385
TEST_4063,4.287140827684198
TEST_4064,49.402726590356906
TEST_4065,136.47487887442549
TEST_4066,57.297176373103866
TEST_4067,12.24383194593247
TEST_4068,106.60455337152234
TEST_4069,23.31052153359633
TEST_4070,84.56850644823862
TEST_4071,145.9118639602675
TEST_4072,91.07914643422555
TEST_4073,171.1216640372004
TEST_4074,48.80676689767279
TEST_4075,43.42199648861424
TEST_4076,88.90954943709949
TEST_4077,191.91024240813567
TEST_4078,153.3865808198898
TEST_4079,90.96162383179762
TEST_4080,95.83264063691604
TEST_4081,49.758819237627904
TEST_4082,20.100878512843337
TEST_4083,177.7043829303584
TEST_4084,12.393143564659113
TEST_4085,79.54031652808771
TEST_4086,112.22956362112018
TEST_4087,31.317596545472043
TEST_4088,22.2531761139835
TEST_4089,196.42940071949852
TEST_4090,14.643609826773172
TEST_4091,104.25637985524372
TEST_4092,50.72394563749549
TEST_4093,133.81413636312936
TEST_4094,54.80299996412214
TEST_4095,90.9258186131483
TEST_4096,116.2002251335216
TEST_4097,96.86250019757426
TEST_4098,12.507555242453236
TEST_4099,233.8319585109566
TEST_4100,24.35185267556517
TEST_4101,211.40709585860895
TEST_4102,97.10124586825259
TEST_4103,171.99811297395354
TEST_4104,60.05487518146401
TEST_4105,48.43030014168471
TEST_4106,70.04925897733483
TEST_4107,184.94873943198763
TEST_4108,82.24289661256626
TEST_4109,47.56006949923176
TEST_4110,69.31073795980774
TEST_4111,9.639136664845864
TEST_4112,73.37333667377243
TEST_4113,76.94922228806536
TEST_4114,24.86805472400738
TEST_4115,206.52820116533258
TEST_4116,19.535466961038765
TEST_4117,29.711548217710515
TEST_4118,154.43657035988872
TEST_4119,125.23077361076139
TEST_4120,92.29158561702934
TEST_4121,74.77410098374821
TEST_4122,14.472209018582362
TEST_4123,40.923494440561626
TEST_4124,70.97193809467717
TEST_4125,73.72729623052874
TEST_4126,205.71970741893892
TEST_4127,102.17490617360454
TEST_4128,98.5198616462003
TEST_4129,113.6149364017474
TEST_4130,109.37663325060566
TEST_4131,2.315472153160954
TEST_4132,114.17707972571952
TEST_4133,12.407897580196732
TEST_4134,46.12644346972229
TEST_4135,171.3056095170905
TEST_4136,114.9811815439898
TEST_4137,96.79073354881257
TEST_4138,7.591821202571737
TEST_4139,140.30621191233513
TEST_4140,9.677292133885203
TEST_4141,110.88387127690658
TEST_4142,60.52684793469962
TEST_4143,125.71755750698503
TEST_4144,107.21102731485735
TEST_4145,65.71579293149989
TEST_4146,33.82397295579722
TEST_4147,27.042297836233047
TEST_4148,152.30263044770982
TEST_4149,29.454273673822172
TEST_4150,164.5316878969752
TEST_4151,14.737533672625432
TEST_4152,180.8651821067324
TEST_4153,137.93592533310584
TEST_4154,96.89478391583543
TEST_4155,169.04874375440704
TEST_4156,114.30057403523824
TEST_4157,185.65022655289795
TEST_4158,211.3246513537888
TEST_4159,57.317734592128545
TEST_4160,69.46971460527857
TEST_4161,132.52189241621818
TEST_4162,103.48627760387899
TEST_4163,98.08947584764974
TEST_4164,130.8653659842239
TEST_4165,30.61802850442473
TEST_4166,121.65506523725344
TEST_4167,41.66840905060235
TEST_4168,91.25997814489529
TEST_4169,201.70048891469196
TEST_4170,11.241320005283342
TEST_4171,209.82791696570348
TEST_4172,93.51557210969622
TEST_4173,133.28258377262318
TEST_4174,32.286774244188564
TEST_4175,108.46684159888537
TEST_4176,179.40603862724674
TEST_4177,126.55960197813693
TEST_4178,31.40959144558292
TEST_4179,11.802652485079307
TEST_4180,48.399027656472754
TEST_4181,123.37715439155
TEST_4182,172.75088101706206
TEST_4183,67.68198392735212
TEST_4184,60.773765158097376
TEST_4185,92.3637754394731
TEST_4186,5.426929537235992
TEST_4187,61.449278315893025
TEST_4188,171.8840186870948
TEST_4189,32.837322643987136
TEST_4190,31.727534789737547
TEST_4191,92.36651225064998
TEST_4192,27.79952011659043
TEST_4193,12.228482226404594
TEST_4194,22.25635585123382
TEST_4195,88.11341654596617
TEST_4196,117.79145913536195
TEST_4197,58.66736681034672
TEST_4198,109.03325973654864
TEST_4199,6.326867146519362
TEST_4200,81.7568655257055
TEST_4201,103.45160552148445
TEST_4202,26.228893886553124
TEST_4203,14.096881973790005
TEST_4204,82.985594077938
TEST_4205,177.32421345140028
TEST_4206,103.52646646482754
TEST_4207,105.13018279636162
TEST_4208,167.03886588999012
TEST_4209,112.36696043582924
TEST_4210,53.50991643490852
TEST_4211,26.77595614103484
TEST_4212,15.79690861144627
TEST_4213,22.851520848023938
TEST_4214,66.2593334930134
TEST_4215,94.98455567608471
TEST_4216,110.20906119456049
TEST_4217,58.68650123341649
TEST_4218,39.953395502408966
TEST_4219,164.7791751124023
TEST_4220,46.640123693985515
TEST_4221,10.58023148572829
TEST_4222,100.64303662824386
TEST_4223,190.28336182011117
TEST_4224,63.27355980704306
TEST_4225,12.261210411583306
TEST_4226,129.9846951309446
TEST_4227,171.67269530867634
TEST_4228,58.289011208951706
TEST_4229,185.71341977598786
TEST_4230,110.1832524437632
TEST_4231,106.33479714568239
TEST_4232,198.0939545619185
TEST_4233,158.5127416993637
TEST_4234,157.11790754722097
TEST_4235,178.17340100304864
TEST_4236,84.09557150334876
TEST_4237,3.6036054581345525
TEST_4238,199.99440154680633
TEST_4239,5.882096940651536
TEST_4240,114.01249864093552
TEST_4241,53.772562743513845
TEST_4242,4.6953752260887995
TEST_4243,149.97531513409922
TEST_4244,104.87863630388165
TEST_4245,162.71709257835755
TEST_4246,36.59613358270144
TEST_4247,113.0406952573685
TEST_4248,20.70547721425828
TEST_4249,94.1298038513487
TEST_4250,147.4267775847402
TEST_4251,162.43627154825663
TEST_4252,47.64528907946078
TEST_4253,157.60491703706793
TEST_4254,179.79975915249088
TEST_4255,50.08475576687488
TEST_4256,112.72404582636955
TEST_4257,13.075723664325778
TEST_4258,137.08375215379056
TEST_4259,16.1940972940356
TEST_4260,108.5763734325883
TEST_4261,19.50605485867709
TEST_4262,138.3882873909024
TEST_4263,132.62266641895985
TEST_4264,35.922035234747455
TEST_4265,61.568066879641265
TEST_4266,176.95206071702705
TEST_4267,95.24203335007769
TEST_4268,117.72488454994163
TEST_4269,190.40176378854085
TEST_4270,13.283035531989299
TEST_4271,156.18569176187157
TEST_4272,121.60531809761596
TEST_4273,17.013991353975143
TEST_4274,55.35282282414846
TEST_4275,147.62529152045317
TEST_4276,104.5190110518015
TEST_4277,33.26300579110102
TEST_4278,67.34224164689658
TEST_4279,20.65341179484676
TEST_4280,17.146999543358106
TEST_4281,22.430987860338064
TEST_4282,138.98049316511606
TEST_4283,190.1939490986697
TEST_4284,11.585596802149666
TEST_4285,133.51889519405086
TEST_4286,29.09365078184055
TEST_4287,19.93441463986528
TEST_4288,40.95255842935876
TEST_4289,56.24052993071382
TEST_4290,126.77867412389605
TEST_4291,170.51704407294164
TEST_4292,186.06915439369914
TEST_4293,55.52810358394345
TEST_4294,148.99110334219586
TEST_4295,84.44000013225013
TEST_4296,160.62849886450567
TEST_4297,174.9164273653587
TEST_4298,49.35356279293774
TEST_4299,187.7046584192576
TEST_4300,64.0012541769247
TEST_4301,110.05589021751075
TEST_4302,212.06429910485167
TEST_4303,113.7856372820097
TEST_4304,163.7110717408941
TEST_4305,92.31237710101414
TEST_4306,191.04514333449333
TEST_4307,172.45067618152825
TEST_4308,150.63248240808025
TEST_4309,164.32695197334397
TEST_4310,38.19995161359111
TEST_4311,85.54174815636361
TEST_4312,46.591247229414876
TEST_4313,126.05952817125944
TEST_4314,196.82792681874707
TEST_4315,145.2162366505945
TEST_4316,77.44106607711001
TEST_4317,15.805529280885821
TEST_4318,69.00333851459436
TEST_4319,66.4400414605334
TEST_4320,138.63898023859656
TEST_4321,223.42137562547578
TEST_4322,124.25800183071988
TEST_4323,13.556448634524713
TEST_4324,146.65411607417627
TEST_4325,136.58636518084677
TEST_4326,44.824407105130376
TEST_4327,94.11335912856157
TEST_4328,35.35653429836384
TEST_4329,73.86930452942033
TEST_4330,173.00614687157213
TEST_4331,84.6248219967456
TEST_4332,115.93299287877744
TEST_4333,209.7150162634316
TEST_4334,26.2235343385546
TEST_4335,41.805745514262526
TEST_4336,92.14243866977631
TEST_4337,38.29397042497294
TEST_4338,42.8901377786824
TEST_4339,116.39173762124847
TEST_4340,93.18880276653363
TEST_4341,211.78756719714147
TEST_4342,142.27838298413553
TEST_4343,166.6524834031734
TEST_4344,83.94956467745942
TEST_4345,23.51596630262793
TEST_4346,26.6226795418479
TEST_4347,40.72491117932077
TEST_4348,230.60230132418292
TEST_4349,81.40465695480816
TEST_4350,187.62759078918316
TEST_4351,174.32178306696005
TEST_4352,132.87799242428446
TEST_4353,111.14752480736934
TEST_4354,90.6204319937242
TEST_4355,56.714910488415626
TEST_4356,35.48951348983974
TEST_4357,40.51606342077139
TEST_4358,6.9955785667552846
TEST_4359,25.729033399518812
TEST_4360,66.15786079948884
TEST_4361,113.67482861934695
TEST_4362,139.7320625446955
TEST_4363,111.62252942359191
TEST_4364,148.5998255990853
TEST_4365,29.89781506593863
TEST_4366,55.40001288925123
TEST_4367,153.75806880561868
TEST_4368,173.59766495785152
TEST_4369,32.88275939093728
TEST_4370,188.29046210620436
TEST_4371,34.10330357993371
TEST_4372,90.47248992085224
TEST_4373,10.233685499901185
TEST_4374,148.87324334371078
TEST_4375,73.73828516429057
TEST_4376,29.299100476739113
TEST_4377,31.34681914454268
TEST_4378,140.09249606875528
TEST_4379,35.19682232604828
TEST_4380,141.8155194635765
TEST_4381,27.866993761082995
TEST_4382,128.68113857955905
TEST_4383,7.265660972654587
TEST_4384,69.88058547960827
TEST_4385,132.2481032118958
TEST_4386,148.78337352829112
TEST_4387,154.85934143418854
TEST_4388,225.10704984734912
TEST_4389,60.04780776902044
TEST_4390,23.76924295196659
TEST_4391,13.11020877858391
TEST_4392,169.61172628101485
TEST_4393,70.30321585619095
TEST_4394,152.85580226112506
TEST_4395,28.249206446111202
TEST_4396,76.46806682330498
TEST_4397,15.721821327198995
TEST_4398,147.06338045719895
TEST_4399,57.55975921350182
TEST_4400,110.33566336813965
TEST_4401,135.5392945393396
TEST_4402,53.94988927579834
TEST_4403,16.966296670027077
TEST_4404,27.132597698888276
TEST_4405,240.41647215370904
TEST_4406,26.71623720281059
TEST_4407,73.08769556220795
TEST_4408,48.375216574408114
TEST_4409,189.825663807409
TEST_4410,185.42253109050216
TEST_4411,28.13717964712123
TEST_4412,5.837900045706192
TEST_4413,158.1564757891174
TEST_4414,39.5276687926671
TEST_4415,127.18294034079008
TEST_4416,109.82627539048553
TEST_4417,26.649873512171325
TEST_4418,182.17373839116772
TEST_4419,67.67605614862987
TEST_4420,153.51247101006447
TEST_4421,77.25640900623694
TEST_4422,182.71571816751384
TEST_4423,166.86599271988962
TEST_4424,95.72093264792056
TEST_4425,232.55972248512262
TEST_4426,40.89518375846092
TEST_4427,3.3610458555049263
TEST_4428,27.453202141390648
TEST_4429,62.63059119715763
TEST_4430,46.569084075221326
TEST_4431,152.6608724497637
TEST_4432,144.89583607731038
TEST_4433,114.60522510866576
TEST_4434,16.692649728021934
TEST_4435,137.15901803862653
TEST_4436,36.58667355720536
TEST_4437,132.94991796274553
TEST_4438,42.4400300335401
TEST_4439,161.08465177680773
TEST_4440,22.39860820566537
TEST_4441,25.769112600028166
TEST_4442,14.43756205070531
TEST_4443,65.86959343643684
TEST_4444,10.794436360883992
TEST_4445,150.22061020930414
TEST_4446,22.54862096873694
TEST_4447,24.8861933961889
TEST_4448,24.59613178537984
TEST_4449,24.005208585280343
TEST_4450,57.36157041876868
TEST_4451,15.301557682134444
TEST_4452,33.50829941822303
TEST_4453,165.8565587503981
TEST_4454,114.35267756163375
TEST_4455,33.72638478591398
TEST_4456,126.20721865698579
TEST_4457,133.9690480909485
TEST_4458,179.1478010336432
TEST_4459,196.91202053488814
TEST_4460,128.66273311966506
TEST_4461,233.6558444439288
TEST_4462,83.9361567648084
TEST_4463,60.639901477174135
TEST_4464,182.66256622719084
TEST_4465,192.4392183444288
TEST_4466,49.534154661771026
TEST_4467,28.488997525390005
TEST_4468,49.875499798275996
TEST_4469,78.27395556803822
TEST_4470,32.03057580423774
TEST_4471,62.10420703332056
TEST_4472,139.72563840518706
TEST_4473,160.82452713351813
TEST_4474,260.7832815978909
TEST_4475,97.81745955566294
TEST_4476,31.561104362277547
TEST_4477,184.306878287156
TEST_4478,14.870226013226784
TEST_4479,259.9698116490181
TEST_4480,140.4551348145469
TEST_4481,37.52480575868685
TEST_4482,235.48433293822745
TEST_4483,118.729940225865
TEST_4484,29.939025025174487
TEST_4485,270.2576419642719
TEST_4486,61.13315930815588
TEST_4487,84.90340529157402
TEST_4488,50.1909653294133
TEST_4489,81.7399683973781
TEST_4490,14.25020342192147
TEST_4491,25.777535425891983
TEST_4492,80.29002378915902
TEST_4493,0.8812508633709513
TEST_4494,128.02639648792683
TEST_4495,39.89828030933859
TEST_4496,38.14517960863304
TEST_4497,30.272253968316363
TEST_4498,198.1460083902639
TEST_4499,137.5689582788982
TEST_4500,9.861846800180501
TEST_4501,119.7310315722716
TEST_4502,108.21533606003504
TEST_4503,177.02632861486927
TEST_4504,12.108874665223993
TEST_4505,93.21639927715296
TEST_4506,28.482663150294684
TEST_4507,232.40563731947623
TEST_4508,172.96480783223524
TEST_4509,104.15055205226963
TEST_4510,36.75289329222869
TEST_4511,35.86957147848443
TEST_4512,133.21887464739848
TEST_4513,165.92608985651168
TEST_4514,216.471736068459
TEST_4515,120.63041907781007
TEST_4516,8.604336266842438
TEST_4517,44.530118673472316
TEST_4518,62.43771586832008
TEST_4519,41.466750851264806
TEST_4520,145.1927057366629
TEST_4521,102.40299035355565
TEST_4522,42.04893590831489
TEST_4523,13.64326482200704
TEST_4524,5.27417580736801
TEST_4525,26.537917920592008
TEST_4526,55.154733293515164
TEST_4527,81.60917493034503
TEST_4528,42.7957735331147
TEST_4529,40.663518571367604
TEST_4530,20.07179013885616
TEST_4531,63.38195135931892
TEST_4532,42.23781149604474
TEST_4533,3.2774713670369238
TEST_4534,7.0293331117864
TEST_4535,94.46111950125487
TEST_4536,23.607145673711784
TEST_4537,21.07240051181725
TEST_4538,116.31430905070738
TEST_4539,89.53650308055512
TEST_4540,81.4837930650101
TEST_4541,11.854407932056347
TEST_4542,3.551210181642091
TEST_4543,137.3603615792672
TEST_4544,11.801851853248081
TEST_4545,185.9708019112004
TEST_4546,82.29476267522841
TEST_4547,66.88521467123064
TEST_4548,90.35902558051748
TEST_4549,48.655156638182234
TEST_4550,14.489648219780065
TEST_4551,54.947256333332916
TEST_4552,141.38809326611226
TEST_4553,17.279682279142435
TEST_4554,67.76360535572167
TEST_4555,86.51065469780588
TEST_4556,78.91271970290109
TEST_4557,110.67043681595533
TEST_4558,38.12218030769145
TEST_4559,39.96636394027155
TEST_4560,13.773900433865492
TEST_4561,116.81034878057835
TEST_4562,86.22989597974811
TEST_4563,186.10502882220317
TEST_4564,123.08409653129638
TEST_4565,223.264028739708
TEST_4566,61.563773228466744
TEST_4567,155.31281608706922
TEST_4568,127.31382310963818
TEST_4569,60.40732247909182
TEST_4570,212.16081271116855
TEST_4571,184.58855560270604
TEST_4572,55.293618558644084
TEST_4573,156.92768735837308
TEST_4574,31.52792152760958
TEST_4575,153.71079556904442
TEST_4576,63.66124680452049
TEST_4577,184.7923064546485
TEST_4578,26.147145417606225
TEST_4579,99.60877751135558
TEST_4580,205.18535777850775
TEST_4581,54.10441524066846
TEST_4582,38.10274038481293
TEST_4583,174.70831632266345
TEST_4584,202.23204233009892
TEST_4585,29.443359191704076
TEST_4586,39.936548129160656
TEST_4587,94.2584939536755
TEST_4588,123.10302225679334
TEST_4589,18.704496275517158
TEST_4590,62.133765120757744
TEST_4591,95.95327446523879
TEST_4592,74.6410440102627
TEST_4593,127.63489875552477
TEST_4594,14.611341213050764
TEST_4595,93.80035909792059
TEST_4596,14.22234914280125
TEST_4597,171.76279383654764
TEST_4598,81.10111716680694
TEST_4599,90.5027721998049
TEST_4600,113.81815258946153
TEST_4601,25.873195994761772
TEST_4602,105.27534996663599
TEST_4603,106.69869687664323
TEST_4604,76.39039805669017
TEST_4605,16.746055438619805
TEST_4606,13.218503310054075
TEST_4607,28.19662618059374
TEST_4608,137.59394095261814
TEST_4609,17.276060294621857
TEST_4610,169.43663199033472
TEST_4611,23.184194729852607
TEST_4612,130.29361260007136
TEST_4613,51.45116862212308
TEST_4614,179.42293239355786
TEST_4615,4.210739257803652
TEST_4616,205.15819620552065
TEST_4617,166.67712415319693
TEST_4618,54.819735897188366
TEST_4619,177.15082429883478
TEST_4620,109.97575631795917
TEST_4621,122.96444640657865
TEST_4622,31.162976482650265
TEST_4623,80.34835472691339
TEST_4624,134.82234189899464
TEST_4625,52.15845476381946
TEST_4626,154.71393094451923
TEST_4627,14.766838695824845
TEST_4628,99.03621198722976
TEST_4629,116.85620871657738
TEST_4630,28.924494495091494
TEST_4631,92.74807384163432
TEST_4632,90.28490254600183
TEST_4633,62.15894568909425
TEST_4634,164.9622944361472
TEST_4635,58.762613789353054
TEST_4636,2.295487398689147
TEST_4637,100.74160885403398
TEST_4638,108.61802204450942
TEST_4639,33.468599756859476
TEST_4640,125.59033274717513
TEST_4641,53.632573522496386
TEST_4642,26.18688225580263
TEST_4643,29.235527689539595
TEST_4644,53.1336185609689
TEST_4645,109.87864728042041
TEST_4646,49.41947293683188
TEST_4647,8.270255930925487
TEST_4648,70.21123026037822
TEST_4649,178.95699220178358
