ID,Calories_Burned
TEST_3758,100.52817229654465
TEST_3759,96.96248731021478
TEST_3760,46.34134228858602
TEST_3761,34.53604313779215
TEST_3762,36.89654346062889
TEST_3763,11.109061548078898
TEST_3764,39.60884766722302
TEST_3765,9.787655751264538
TEST_3766,143.2779712516858
TEST_3767,7.517154977431346
TEST_3768,25.46835646298132
TEST_3769,183.80639212010283
TEST_3770,157.3676055907854
TEST_3771,50.73032615748525
TEST_3772,13.722936892532744
TEST_3773,79.5150813133514
TEST_3774,29.481087258202024
TEST_3775,175.92699076934514
TEST_3776,190.40919747350563
TEST_3777,4.236039509429247
TEST_3778,38.03379790024337
TEST_3779,59.69473893083341
TEST_3780,67.17226232170651
TEST_3781,107.44568501863978
TEST_3782,14.005940974908299
TEST_3783,31.792907576542348
TEST_3784,55.34338936157292
TEST_3785,103.17349239553732
TEST_3786,18.27130889300315
TEST_3787,79.93013673309179
TEST_3788,180.63032532128273
TEST_3789,75.09685432234255
TEST_3790,95.76836953304155
TEST_3791,119.94777411554242
TEST_3792,2.2493360370281152
TEST_3793,12.520194626529701
TEST_3794,138.43700315414753
TEST_3795,71.75057010920136
TEST_3796,7.311733903072309
TEST_3797,18.572011597585515
TEST_3798,59.066274629934924
TEST_3799,260.72767986610415
TEST_3800,91.18036372090864
TEST_3801,5.682191576779587
TEST_3802,38.50422700274794
TEST_3803,96.61791308755346
TEST_3804,42.234768844398786
TEST_3805,211.26377347565722
TEST_3806,95.2390124573867
TEST_3807,19.273080051192665
TEST_3808,69.50103987031616
TEST_3809,69.27658979786793
TEST_3810,160.115197896288
TEST_3811,53.17820866295369
TEST_3812,77.40047043980303
TEST_3813,170.7822370968206
TEST_3814,150.76628885236278
TEST_3815,119.85397347122489
TEST_3816,182.8714899522165
TEST_3817,119.79784168598417
TEST_3818,137.19800525125174
TEST_3819,141.00231714962865
TEST_3820,16.630016494971642
TEST_3821,16.692337568863877
TEST_3822,119.71631470291322
TEST_3823,205.7040335538113
TEST_3824,201.35067235327733
TEST_3825,73.36584831507935
TEST_3826,156.58873754480737
TEST_3827,21.59622702363413
TEST_3828,89.54861291977431
TEST_3829,183.43846372211556
TEST_3830,18.83142612710799
TEST_3831,43.29345787370403
TEST_3832,114.38240713911364
TEST_3833,87.59829198372609
TEST_3834,108.18815250099578
TEST_3835,86.9442199717596
TEST_3836,76.15032153189532
TEST_3837,138.3202742200374
TEST_3838,50.881489124221844
TEST_3839,36.639136596626486
TEST_3840,146.82881561935937
TEST_3841,103.65291714593332
TEST_3842,130.5981560125074
TEST_3843,84.15251148307289
TEST_3844,234.59338818130345
TEST_3845,74.50960958802898
TEST_3846,45.928963011516316
TEST_3847,39.37189285065688
TEST_3848,40.930403832680895
TEST_3849,78.00530817300023
TEST_3850,98.25325509425602
TEST_3851,191.77364831923478
TEST_3852,82.77464587612485
TEST_3853,6.498303603017121
TEST_3854,30.183739850195707
TEST_3855,75.31588670060592
TEST_3856,89.37967224617023
TEST_3857,60.075898939729086
TEST_3858,64.41900726500899
TEST_3859,25.872546416838304
TEST_3860,154.10131927345356
TEST_3861,88.30874880937336
TEST_3862,9.915943946121843
TEST_3863,70.14189526728296
TEST_3864,73.68291713342478
TEST_3865,17.078031860743067
TEST_3866,13.813059054635232
TEST_3867,13.154016579428571
TEST_3868,91.44082286801131
TEST_3869,19.219184096786194
TEST_3870,18.802710911761096
TEST_3871,231.29252487210033
TEST_3872,90.51920178016007
TEST_3873,143.38357821108366
TEST_3874,151.82570089201909
TEST_3875,160.6403919284494
TEST_3876,93.39237935785786
TEST_3877,41.84695075954369
TEST_3878,120.9976504186925
TEST_3879,31.873182731040288
TEST_3880,161.67649844661355
TEST_3881,119.42724743206054
TEST_3882,179.14871076391137
TEST_3883,233.13704926061473
TEST_3884,47.689621279918356
TEST_3885,58.263980495612486
TEST_3886,127.8527779821452
TEST_3887,169.63101433141856
TEST_3888,25.936545255186502
TEST_3889,83.85775229717547
TEST_3890,8.408050215337425
TEST_3891,102.33826456060342
TEST_3892,54.7562117672569
TEST_3893,153.41066029039212
TEST_3894,46.11980017517635
TEST_3895,44.55315115512349
TEST_3896,74.82385445651016
TEST_3897,232.25339702812198
TEST_3898,54.90332340970053
TEST_3899,67.9819710386364
TEST_3900,155.0954859649646
TEST_3901,136.75846042649937
TEST_3902,82.63223944384663
TEST_3903,108.35160284893936
TEST_3904,52.84796347896918
TEST_3905,65.6872195603064
TEST_3906,133.1677911264851
TEST_3907,120.99400318032713
TEST_3908,23.181503231811803
TEST_3909,6.3847026058138
TEST_3910,177.84150091376796
TEST_3911,8.678036423167214
TEST_3912,18.85856326603971
TEST_3913,38.14611778658582
TEST_3914,19.704554265743354
TEST_3915,120.53486554058327
TEST_3916,13.354974246263737
TEST_3917,187.39959875338536
TEST_3918,249.9213413285761
TEST_3919,133.57918957690708
TEST_3920,179.74922980257543
TEST_3921,201.07617196894716
TEST_3922,35.22765840857028
TEST_3923,112.95977146863879
TEST_3924,42.94632250799623
TEST_3925,88.45602237676212
TEST_3926,99.69790496861242
TEST_3927,95.44367594078358
TEST_3928,111.2897757226383
TEST_3929,139.06805668174638
TEST_3930,19.709243957186118
TEST_3931,90.85670189727534
TEST_3932,140.43787889044324
TEST_3933,101.4918798107974
TEST_3934,28.87694848926185
TEST_3935,11.935111323291494
TEST_3936,66.55642762614298
TEST_3937,103.40443389371649
TEST_3938,95.34648630210722
TEST_3939,64.40205043213791
TEST_3940,15.636473738544737
TEST_3941,69.09179399201821
TEST_3942,211.22361219418235
TEST_3943,60.93476116997044
TEST_3944,11.980486424290575
TEST_3945,27.801451322360663
TEST_3946,82.64601098396815
TEST_3947,125.05732370977057
TEST_3948,4.3418849326408235
TEST_3949,82.3116759750701
TEST_3950,11.566869276080979
TEST_3951,15.984179573322763
TEST_3952,51.61922307077475
TEST_3953,194.36747427096998
TEST_3954,132.26573671086226
TEST_3955,68.26844627488754
TEST_3956,42.61194514419185
TEST_3957,74.92651561816456
TEST_3958,96.01814165653195
TEST_3959,118.52458579227095
TEST_3960,40.73835902521387
TEST_3961,95.5418286556669
TEST_3962,161.63434512435924
TEST_3963,102.13112301811634
TEST_3964,21.71497589975479
TEST_3965,127.17492680410214
TEST_3966,82.44206019268313
TEST_3967,48.83692802394944
TEST_3968,148.33330075531558
TEST_3969,29.499459831611603
TEST_3970,101.11901708182995
TEST_3971,177.0388025042921
TEST_3972,7.2115309752261965
TEST_3973,127.58040467477986
TEST_3974,9.449757352122106
TEST_3975,102.8274433871702
TEST_3976,12.948386355223192
TEST_3977,100.1174971775472
TEST_3978,30.320100371187436
TEST_3979,75.55106013148907
TEST_3980,6.590905762350303
TEST_3981,69.86741075490136
TEST_3982,24.268034222972346
TEST_3983,179.3400249536644
TEST_3984,166.44833428258426
TEST_3985,10.269810683414107
TEST_3986,9.311900959452032
TEST_3987,86.47141465594905
TEST_3988,97.55800290756451
TEST_3989,89.5706085714628
TEST_3990,191.6228772928007
TEST_3991,52.02430149893189
TEST_3992,115.38859236961434
TEST_3993,109.9393141122855
TEST_3994,9.680860835011117
TEST_3995,3.777055026992457
TEST_3996,53.8122092942358
TEST_3997,243.26891316818364
TEST_3998,53.383230322622694
TEST_3999,36.52864618196327
TEST_4000,73.07318824732647
TEST_4001,83.87851202361344
TEST_4002,43.628132218451356
TEST_4003,195.31026362854755
TEST_4004,28.91556545214553
TEST_4005,33.99495475301228
TEST_4006,192.51476214638387
TEST_4007,63.29728737140249
TEST_4008,97.78663808872807
TEST_4009,123.73031489223649
TEST_4010,14.2863617027906
TEST_4011,162.32632034807466
TEST_4012,172.85082879425318
TEST_4013,148.95000180334318
TEST_4014,206.83752879072563
TEST_4015,186.59303036518395
TEST_4016,3.540934124175692
TEST_4017,1.7183741266780999
TEST_4018,32.81762386976334
TEST_4019,62.88949763102573
TEST_4020,107.60324896297243
TEST_4021,35.05612313038
TEST_4022,106.53558316946146
TEST_4023,49.56228278273193
TEST_4024,194.47365067769715
TEST_4025,87.05925648484117
TEST_4026,130.2399244244807
TEST_4027,109.8500382491402
TEST_4028,176.91094311083725
TEST_4029,217.6184892243691
TEST_4030,169.8190762406448
TEST_4031,108.46030487379176
TEST_4032,77.75218547550321
TEST_4033,59.38063074747333
TEST_4034,112.26623385908897
TEST_4035,84.88831524011039
TEST_4036,111.93377763786702
TEST_4037,4.891165214503417
TEST_4038,167.0641748265043
TEST_4039,29.00284565036418
TEST_4040,9.362075612705667
TEST_4041,187.6984508493042
TEST_4042,146.89968195624533
TEST_4043,97.26786898841965
TEST_4044,102.62437463538663
TEST_4045,44.626368930068566
TEST_4046,163.15349709705333
TEST_4047,25.77699825129821
TEST_4048,72.48533907828096
TEST_4049,39.368524449295364
TEST_4050,96.66068810726574
TEST_4051,11.131953609808988
TEST_4052,27.886564449450816
TEST_4053,22.51870740479353
TEST_4054,26.97154863939795
TEST_4055,7.629989878070774
TEST_4056,28.955002994043753
TEST_4057,56.45247213492257
TEST_4058,122.28234270706889
TEST_4059,14.191497467647423
TEST_4060,221.16434748687607
TEST_4061,210.49233796038607
TEST_4062,184.1865178252192
TEST_4063,4.24804936783039
TEST_4064,49.42258078949817
TEST_4065,136.5423886006829
TEST_4066,57.34004680225917
TEST_4067,12.192087050178088
TEST_4068,106.54085574402416
TEST_4069,23.386638946307357
TEST_4070,84.52675500260375
TEST_4071,145.888375737326
TEST_4072,91.11954349497682
TEST_4073,171.13756594806182
TEST_4074,48.80665624161338
TEST_4075,43.40993604261166
TEST_4076,88.8953509015264
TEST_4077,191.77106587988965
TEST_4078,153.3214299186875
TEST_4079,90.91484168700117
TEST_4080,95.80117571407027
TEST_4081,49.73929165392474
TEST_4082,20.082817439368227
TEST_4083,177.72262207508902
TEST_4084,12.411894929799018
TEST_4085,79.53810340831114
TEST_4086,112.21910569796455
TEST_4087,31.355997189726622
TEST_4088,22.209963726178103
TEST_4089,196.39717648053193
TEST_4090,14.648086496439646
TEST_4091,104.2572190573992
TEST_4092,50.69489213210181
TEST_4093,133.76083614882373
TEST_4094,54.79358121443511
TEST_4095,90.97314432154235
TEST_4096,116.19327989264275
TEST_4097,96.86413049843395
TEST_4098,12.67948559569777
TEST_4099,233.76482321787626
TEST_4100,24.38580340927001
TEST_4101,211.28486039947893
TEST_4102,97.09114329176373
TEST_4103,172.0232039313487
TEST_4104,60.07456121062569
TEST_4105,48.37375152943423
TEST_4106,70.06636898833676
TEST_4107,185.0164521321567
TEST_4108,82.31130293432216
TEST_4109,47.57992655533599
TEST_4110,69.31416697789973
TEST_4111,9.630929852370173
TEST_4112,73.3974218263902
TEST_4113,76.91704912253772
TEST_4114,24.929128558607772
TEST_4115,206.4350802869376
TEST_4116,18.918087382189697
TEST_4117,29.791729282209417
TEST_4118,154.45526262096246
TEST_4119,125.22641419898719
TEST_4120,92.33496951687994
TEST_4121,74.73645469779149
TEST_4122,14.469343932491029
TEST_4123,40.984097312320955
TEST_4124,70.9606043730164
TEST_4125,73.69933836554992
TEST_4126,205.53880795913574
TEST_4127,102.18566334254865
TEST_4128,98.47838547862193
TEST_4129,113.59212988335639
TEST_4130,109.40568267105846
TEST_4131,2.438956036348827
TEST_4132,114.18071198426333
TEST_4133,12.423019599402323
TEST_4134,46.19632606623054
TEST_4135,171.30876350446488
TEST_4136,114.98960457001522
TEST_4137,96.8319049468846
TEST_4138,7.559033740035375
TEST_4139,140.27202243254578
TEST_4140,9.672707343343063
TEST_4141,110.92133778212883
TEST_4142,60.49239492313063
TEST_4143,125.73528500655084
TEST_4144,107.11329506269976
TEST_4145,65.64614938950399
TEST_4146,33.82195160668198
TEST_4147,27.04502704922197
TEST_4148,152.27495912299491
TEST_4149,29.44058669678634
TEST_4150,164.50678810820682
TEST_4151,14.712597873120103
TEST_4152,180.7728532656547
TEST_4153,137.95453512224776
TEST_4154,96.88730860946816
TEST_4155,169.0669573014893
TEST_4156,114.30949550698278
TEST_4157,185.67326140812656
TEST_4158,211.3086447549722
TEST_4159,57.291106120479526
TEST_4160,69.48095523089432
TEST_4161,132.52108527660312
TEST_4162,103.48872795351781
TEST_4163,98.08254351705546
TEST_4164,130.86218000252848
TEST_4165,30.558167560753645
TEST_4166,121.56525095428515
TEST_4167,41.65337641166116
TEST_4168,91.31779941293644
TEST_4169,201.67571270887856
TEST_4170,11.224412338866387
TEST_4171,209.75610207032878
TEST_4172,93.54725069127744
TEST_4173,133.27828286547447
TEST_4174,32.30445876689919
TEST_4175,108.49289723581751
TEST_4176,179.416286663145
TEST_4177,126.60378203858272
TEST_4178,31.352316720527597
TEST_4179,11.806492821968277
TEST_4180,48.42701088366448
TEST_4181,123.37194807924243
TEST_4182,172.7231358535355
TEST_4183,67.68440016148088
TEST_4184,60.83461234495917
TEST_4185,92.40906070149504
TEST_4186,5.4654755452647805
TEST_4187,61.43714378569712
TEST_4188,171.91250394941017
TEST_4189,32.88034494894964
TEST_4190,31.800772769216564
TEST_4191,92.34063340230205
TEST_4192,27.783598302892642
TEST_4193,12.28653008058609
TEST_4194,22.26163445509883
TEST_4195,88.10243883485964
TEST_4196,117.77896293831873
TEST_4197,58.67129416554235
TEST_4198,109.07182260838454
TEST_4199,6.357959288376151
TEST_4200,81.53056387091056
TEST_4201,103.52693661427475
TEST_4202,26.24809602733876
TEST_4203,14.069576118010445
TEST_4204,82.98677345964825
TEST_4205,177.4574741437027
TEST_4206,103.55426216639171
TEST_4207,105.06783627085679
TEST_4208,167.0453484269965
TEST_4209,112.32655726381927
TEST_4210,53.51980624256248
TEST_4211,26.81526549445698
TEST_4212,15.722965540277073
TEST_4213,22.846827965782722
TEST_4214,66.31126640671573
TEST_4215,94.9338023004093
TEST_4216,110.20210664453043
TEST_4217,58.696458877282566
TEST_4218,39.961486757398234
TEST_4219,164.80614143249113
TEST_4220,46.66429954058549
TEST_4221,10.522193826982402
TEST_4222,100.75643094525003
TEST_4223,190.21639604643133
TEST_4224,63.28714050572307
TEST_4225,12.277344469403033
TEST_4226,129.97402745079307
TEST_4227,171.66088626541023
TEST_4228,58.26959341384645
TEST_4229,185.70492564425513
TEST_4230,110.23541109579674
TEST_4231,106.32857662506285
TEST_4232,198.03174778915127
TEST_4233,158.50649173713464
TEST_4234,157.32062291326292
TEST_4235,178.1184516356443
TEST_4236,84.10896438609052
TEST_4237,3.5847673806129023
TEST_4238,199.99382159406377
TEST_4239,5.78015439248702
TEST_4240,114.02000222290371
TEST_4241,53.74844366533216
TEST_4242,4.6314245707399095
TEST_4243,149.95176154233923
TEST_4244,104.87974739618949
TEST_4245,162.79316560353618
TEST_4246,36.60491106311383
TEST_4247,113.0177777804056
TEST_4248,20.69642476853187
TEST_4249,94.08568691187247
TEST_4250,147.43405626471213
TEST_4251,161.7325086146011
TEST_4252,47.713848777944804
TEST_4253,157.56527453500894
TEST_4254,179.8110658491205
TEST_4255,50.13087737097521
TEST_4256,112.74244389153318
TEST_4257,13.08148548961617
TEST_4258,137.07625280138745
TEST_4259,16.232246149105777
TEST_4260,108.54086579350405
TEST_4261,19.43980030788225
TEST_4262,138.35823122644797
TEST_4263,132.61737796822854
TEST_4264,35.977903119128314
TEST_4265,61.48868607892655
TEST_4266,176.92572902038228
TEST_4267,95.23131746159925
TEST_4268,117.7454094751447
TEST_4269,190.3227645192892
TEST_4270,13.72247110499302
TEST_4271,156.2685270848524
TEST_4272,121.63073477453145
TEST_4273,16.97987242609088
TEST_4274,55.34919490257744
TEST_4275,147.6419678257953
TEST_4276,104.52722135270596
TEST_4277,33.24733621554333
TEST_4278,67.37678623130341
TEST_4279,20.620676541890134
TEST_4280,17.118894807434117
TEST_4281,22.440851260180352
TEST_4282,138.8465339782997
TEST_4283,190.1830394628778
TEST_4284,11.633607263298472
TEST_4285,133.51762011140818
TEST_4286,29.093249366618693
TEST_4287,19.975948677078122
TEST_4288,40.95222636469407
TEST_4289,56.25294337577361
TEST_4290,126.78704110292892
TEST_4291,170.50374856918643
TEST_4292,186.0466624518449
TEST_4293,55.5366154252697
TEST_4294,148.97170970130537
TEST_4295,84.46579464133538
TEST_4296,160.6779442665138
TEST_4297,174.8495300202194
TEST_4298,49.36087505405885
TEST_4299,187.6761210073455
TEST_4300,64.06078801373951
TEST_4301,110.02855152884877
TEST_4302,212.04882471675228
TEST_4303,113.76763789044344
TEST_4304,163.75352793391357
TEST_4305,92.28318689696607
TEST_4306,191.10437995423126
TEST_4307,172.40439255083038
TEST_4308,150.59454657667084
TEST_4309,164.28204270032438
TEST_4310,38.18229466667253
TEST_4311,85.45366987891612
TEST_4312,46.57835677186813
TEST_4313,125.99317847310886
TEST_4314,196.8472407823574
TEST_4315,145.20818447928468
TEST_4316,77.46185869052715
TEST_4317,15.824426683684578
TEST_4318,69.01069067429489
TEST_4319,66.50136532526085
TEST_4320,138.61898603200098
TEST_4321,223.4397888721578
TEST_4322,124.2370073767961
TEST_4323,13.610074719414115
TEST_4324,146.6108843274269
TEST_4325,136.57404318872432
TEST_4326,44.8172319127043
TEST_4327,94.1378626692167
TEST_4328,35.35005117743276
TEST_4329,73.78853886855359
TEST_4330,173.0165095880002
TEST_4331,84.64685692730563
TEST_4332,115.93766781376326
TEST_4333,209.69178956816904
TEST_4334,26.212730481667677
TEST_4335,41.82694949927827
TEST_4336,92.12483656368568
TEST_4337,38.258638238490676
TEST_4338,42.923643963134964
TEST_4339,116.37059432614478
TEST_4340,93.27934041911067
TEST_4341,211.6868142792082
TEST_4342,142.19827538533718
TEST_4343,166.64840004967118
TEST_4344,83.92515404369624
TEST_4345,23.37291605248174
TEST_4346,26.640023152111098
TEST_4347,40.70232377303182
TEST_4348,230.44106859585008
TEST_4349,81.27702309220331
TEST_4350,187.5665942796477
TEST_4351,174.33103985813796
TEST_4352,132.8760045103263
TEST_4353,111.1157588151982
TEST_4354,90.64762766107015
TEST_4355,56.76951084230677
TEST_4356,35.45950141220237
TEST_4357,40.559058652448584
TEST_4358,6.984042544252588
TEST_4359,25.731481222777802
TEST_4360,66.04851465490356
TEST_4361,113.64890162734082
TEST_4362,139.70882877439726
TEST_4363,111.60490907388157
TEST_4364,148.63359823768405
TEST_4365,29.871156893066654
TEST_4366,55.39825388637837
TEST_4367,153.70472461431928
TEST_4368,173.5581373012683
TEST_4369,32.864670807401126
TEST_4370,188.21793085687386
TEST_4371,34.16544796177186
TEST_4372,90.53464819156216
TEST_4373,10.223465964314528
TEST_4374,148.86298997887206
TEST_4375,73.7351837822207
TEST_4376,29.31829155190644
TEST_4377,31.335283631946368
TEST_4378,140.05112521337287
TEST_4379,35.201598452054895
TEST_4380,141.8229773446219
TEST_4381,27.87096136537002
TEST_4382,128.87208705708326
TEST_4383,7.21684567493503
TEST_4384,69.93479998892872
TEST_4385,132.2608690683337
TEST_4386,148.75740709988168
TEST_4387,154.87071548406675
TEST_4388,225.0305629072318
TEST_4389,60.05040022627509
TEST_4390,23.757574082250358
TEST_4391,13.122890336890123
TEST_4392,169.5920405775105
TEST_4393,70.29063141276129
TEST_4394,152.8633512862798
TEST_4395,28.193017511017388
TEST_4396,76.484009010921
TEST_4397,15.69672927101783
TEST_4398,147.0457983797678
TEST_4399,57.54409349353227
TEST_4400,110.3179098333494
TEST_4401,135.51067405327922
TEST_4402,54.03748987261497
TEST_4403,16.953407265929854
TEST_4404,27.13208267641312
TEST_4405,240.43895894740126
TEST_4406,26.680283054112806
TEST_4407,73.05652249655395
TEST_4408,48.37262324630865
TEST_4409,189.80265179237176
TEST_4410,185.42439820950676
TEST_4411,28.218776844034437
TEST_4412,5.712153262953507
TEST_4413,158.15609025034064
TEST_4414,39.51883588716737
TEST_4415,127.11608488649654
TEST_4416,109.78387381717039
TEST_4417,26.64594841413782
TEST_4418,182.18537426379044
TEST_4419,67.60361604244099
TEST_4420,153.55932763125747
TEST_4421,77.20194266688486
TEST_4422,182.7250150617474
TEST_4423,166.90159208253317
TEST_4424,95.6555337687605
TEST_4425,232.59639445286302
TEST_4426,40.82097549493483
TEST_4427,3.494051339876023
TEST_4428,27.482283423523768
TEST_4429,62.672736081294715
TEST_4430,46.582455875890446
TEST_4431,152.66558187485498
TEST_4432,144.89910139613494
TEST_4433,114.5892720547854
TEST_4434,16.613421869566082
TEST_4435,137.1541568491084
TEST_4436,36.62100925517734
TEST_4437,132.9299245334405
TEST_4438,42.48837807786185
TEST_4439,161.05522245635075
TEST_4440,22.3934077164231
TEST_4441,25.74455999662314
TEST_4442,14.506195585505338
TEST_4443,65.95732045086334
TEST_4444,10.810182637927937
TEST_4445,150.18925330113416
TEST_4446,22.496098846830137
TEST_4447,24.921472920585074
TEST_4448,24.630014074115024
TEST_4449,24.001415503880708
TEST_4450,57.3301216258551
TEST_4451,15.28607403372007
TEST_4452,33.560503773682285
TEST_4453,165.90430701256264
TEST_4454,114.3550337182096
TEST_4455,33.704978152149124
TEST_4456,126.17681197436468
TEST_4457,134.00114185431448
TEST_4458,179.0899161231937
TEST_4459,196.9370049913996
TEST_4460,128.65370168084337
TEST_4461,233.6032746584533
TEST_4462,83.87715882117482
TEST_4463,60.6103650487712
TEST_4464,182.6282240076107
TEST_4465,192.469452984471
TEST_4466,49.54516611494182
TEST_4467,28.501657186476223
TEST_4468,49.82279479257704
TEST_4469,78.30668384353339
TEST_4470,32.04672088751977
TEST_4471,62.09835314947122
TEST_4472,139.72335049134563
TEST_4473,160.81238919422321
TEST_4474,260.8404540142801
TEST_4475,97.85026456385094
TEST_4476,31.565655505328323
TEST_4477,184.32099226566788
TEST_4478,14.875394630493247
TEST_4479,259.83479834408354
TEST_4480,140.46141612585052
TEST_4481,37.544550945895026
TEST_4482,235.53796060247987
TEST_4483,118.71270033538167
TEST_4484,29.937952928288723
TEST_4485,270.2758676464582
TEST_4486,61.12415280046844
TEST_4487,84.8959120400832
TEST_4488,50.176504188915715
TEST_4489,81.73851382348221
TEST_4490,14.21476664612419
TEST_4491,25.801433913831715
TEST_4492,80.2954221477994
TEST_4493,1.2680914540833328
TEST_4494,128.03185962788848
TEST_4495,39.94037154297985
TEST_4496,38.15890894632321
TEST_4497,30.292823790034163
TEST_4498,198.13535225861415
TEST_4499,137.56862677420577
TEST_4500,9.856981324555818
TEST_4501,119.5796007825702
TEST_4502,108.19270767255512
TEST_4503,177.01127556708525
TEST_4504,12.108555797240115
TEST_4505,93.18074243729643
TEST_4506,28.572035946359392
TEST_4507,232.36186482891208
TEST_4508,172.87236178084277
TEST_4509,104.56533361577749
TEST_4510,36.73249348484387
TEST_4511,35.8366302927825
TEST_4512,133.21858506050194
TEST_4513,165.96736825081462
TEST_4514,216.39782657405885
TEST_4515,120.6374860710348
TEST_4516,8.588136873178883
TEST_4517,44.46063477667485
TEST_4518,62.436438036180334
TEST_4519,41.38583198141714
TEST_4520,145.20127350991243
TEST_4521,102.38297099502233
TEST_4522,42.06935428693396
TEST_4523,13.629379306177725
TEST_4524,5.245675402635243
TEST_4525,26.487084698237595
TEST_4526,55.19901746531832
TEST_4527,81.63440601436014
TEST_4528,42.83658429286152
TEST_4529,40.638304602820426
TEST_4530,20.13197490444145
TEST_4531,63.34176871360978
TEST_4532,42.223927281593205
TEST_4533,3.1458797650484485
TEST_4534,7.3338907638099045
TEST_4535,94.45574334980483
TEST_4536,23.50562403346703
TEST_4537,21.0936593601582
TEST_4538,116.28487857413711
TEST_4539,89.45952994911931
TEST_4540,81.32378014377173
TEST_4541,11.820776687760372
TEST_4542,3.5968616686732275
TEST_4543,137.33984219579725
TEST_4544,11.789028548759234
TEST_4545,185.98384455806809
TEST_4546,82.30059479913325
TEST_4547,66.93448197521502
TEST_4548,90.33200605380989
TEST_4549,48.64967365308257
TEST_4550,14.505492158001289
TEST_4551,54.98393734621641
TEST_4552,141.31580007451703
TEST_4553,17.294192781970196
TEST_4554,67.7486142784328
TEST_4555,86.5408113966987
TEST_4556,78.89684370295436
TEST_4557,110.65129916708975
TEST_4558,38.06820619531936
TEST_4559,40.00963791352842
TEST_4560,13.76885184821731
TEST_4561,116.82277100978536
TEST_4562,86.27521396396332
TEST_4563,186.12221061674063
TEST_4564,123.07955850708822
TEST_4565,223.25956670863525
TEST_4566,61.569929864344886
TEST_4567,155.30821191910945
TEST_4568,127.29283162094362
TEST_4569,60.42350606518448
TEST_4570,212.09605076148
TEST_4571,184.6014401588618
TEST_4572,55.52948278951226
TEST_4573,156.93609832849324
TEST_4574,31.57628942680458
TEST_4575,153.69004003566806
TEST_4576,63.675332147133304
TEST_4577,184.80007406932418
TEST_4578,26.181614513407112
TEST_4579,99.63301532236801
TEST_4580,205.1757811695279
TEST_4581,54.11038943762833
TEST_4582,38.12213103365502
TEST_4583,174.66217435520957
TEST_4584,202.24948362116265
TEST_4585,29.400133272298262
TEST_4586,39.97755445876828
TEST_4587,94.13201655000012
TEST_4588,123.17503668769496
TEST_4589,18.67887565449928
TEST_4590,62.13408945260744
TEST_4591,95.92739929602249
TEST_4592,74.61537501812563
TEST_4593,127.61837192144594
TEST_4594,14.540576073588454
TEST_4595,93.8181260599813
TEST_4596,14.17118770533125
TEST_4597,171.7233691263391
TEST_4598,81.10386980339536
TEST_4599,90.51321094710147
TEST_4600,113.81513171773986
TEST_4601,25.851808976294706
TEST_4602,105.2931738173429
TEST_4603,106.69746794817911
TEST_4604,76.40911124723789
TEST_4605,16.671406516601564
TEST_4606,13.211781142032123
TEST_4607,28.337775069478084
TEST_4608,137.59641516634292
TEST_4609,17.257284169245395
TEST_4610,169.42455840030743
TEST_4611,23.166232893097913
TEST_4612,130.3001036759233
TEST_4613,51.48075389832957
TEST_4614,179.42135752380273
TEST_4615,4.15555291911005
TEST_4616,205.07314115759073
TEST_4617,166.6236914761248
TEST_4618,54.555764774922864
TEST_4619,177.15822708705673
TEST_4620,109.93543295502604
TEST_4621,122.91011057943979
TEST_4622,31.165032692588284
TEST_4623,80.38244889643829
TEST_4624,134.72542695155425
TEST_4625,52.14492046905798
TEST_4626,154.73111838460318
TEST_4627,14.889009957914823
TEST_4628,99.0212051817507
TEST_4629,116.96281096550229
TEST_4630,28.9572893831064
TEST_4631,92.77799113612855
TEST_4632,90.20636739232577
TEST_4633,62.11920105745958
TEST_4634,164.9633673925564
TEST_4635,58.800806088154786
TEST_4636,2.219530618021963
TEST_4637,100.70123702799901
TEST_4638,108.61963926420867
TEST_4639,33.52847879519686
TEST_4640,125.6488381769741
TEST_4641,53.70322965749074
TEST_4642,26.16971120191738
TEST_4643,29.260672152173356
TEST_4644,53.13150502756616
TEST_4645,109.90371113587753
TEST_4646,49.436019611763186
TEST_4647,8.297149068544968
TEST_4648,70.27945152641041
TEST_4649,178.95326303124602
TEST_4650,141.7721900450706
TEST_4651,204.13783783873077
TEST_4652,127.3318407900806
TEST_4653,163.98748843418434
TEST_4654,133.70574445079546
TEST_4655,33.026509012212045
TEST_4656,64.02409730270301
TEST_4657,114.06821079534711
TEST_4658,8.260271596402163
TEST_4659,83.55069604281744
TEST_4660,44.94289042644232
TEST_4661,150.24385832439293
TEST_4662,8.585978208342567
TEST_4663,105.70353907240496
TEST_4664,42.700481062813196
TEST_4665,55.223109189624665
TEST_4666,188.3120003662043
TEST_4667,202.08678667320783
TEST_4668,83.39621197328961
TEST_4669,193.30403765136725
TEST_4670,252.62127108013374
TEST_4671,90.74343698348821
TEST_4672,19.82304988647229
TEST_4673,121.98897059240699
TEST_4674,14.933215818862664
TEST_4675,177.06995533670852
TEST_4676,61.4598230846168
TEST_4677,94.3045743448165
TEST_4678,78.09945156732283
TEST_4679,89.59694104035589
TEST_4680,258.8617813304154
TEST_4681,92.44802343603806
TEST_4682,28.436981877261132
TEST_4683,130.098787072493
TEST_4684,30.797465023759287
TEST_4685,186.68712714748108
TEST_4686,16.736730568663916
TEST_4687,60.72125047802547
TEST_4688,15.452590498360223
TEST_4689,16.65908111567842
