ID,Calories_Burned
TEST_3921,201.0309910549404
TEST_3922,35.20524598284101
TEST_3923,112.98370776131924
TEST_3924,43.007724026436335
TEST_3925,88.42857044299308
TEST_3926,99.76267581006687
TEST_3927,95.45463940835907
TEST_3928,111.11462985350227
TEST_3929,139.05775113933487
TEST_3930,19.615898456904688
TEST_3931,90.87517277835286
TEST_3932,140.47080360981636
TEST_3933,101.49065883933508
TEST_3934,28.89832999871578
TEST_3935,11.875129050255055
TEST_3936,66.45276904107595
TEST_3937,103.42868763989827
TEST_3938,95.28737998583529
TEST_3939,64.4123948396591
TEST_3940,15.58809306161129
TEST_3941,69.0501981490961
TEST_3942,211.23958374618087
TEST_3943,60.95503306889441
TEST_3944,11.982851127904723
TEST_3945,27.77893980058434
TEST_3946,82.61520742857829
TEST_3947,125.06454079574905
TEST_3948,4.427814835260506
TEST_3949,82.27123191092687
TEST_3950,11.570831319171702
TEST_3951,15.977027831278974
TEST_3952,51.6450174189813
TEST_3953,194.5701845978765
TEST_3954,132.28566702775424
TEST_3955,68.09246477880515
TEST_3956,42.65777862639516
TEST_3957,74.9571600996569
TEST_3958,96.0193528370146
TEST_3959,118.52645514413598
TEST_3960,40.759423074356164
TEST_3961,95.5390539791697
TEST_3962,161.73918513476383
TEST_3963,102.1803026538837
TEST_3964,21.734470108087407
TEST_3965,127.17745964304777
TEST_3966,82.36547072185203
TEST_3967,48.85081351563713
TEST_3968,148.34598947892664
TEST_3969,29.475805276670144
TEST_3970,101.07816685011494
TEST_3971,177.04356861283304
TEST_3972,7.190537016867893
TEST_3973,127.57594889511529
TEST_3974,9.478820907170302
TEST_3975,102.85676372732269
TEST_3976,12.955929674761137
TEST_3977,100.12171354111342
TEST_3978,30.363568953354843
TEST_3979,75.50710066508327
TEST_3980,6.619059288110293
TEST_3981,69.8409492855717
TEST_3982,24.285304151482705
TEST_3983,179.34722422389314
TEST_3984,166.42336376563617
TEST_3985,10.321685468850774
TEST_3986,9.316464267714764
TEST_3987,86.45708828761417
TEST_3988,97.57159346394474
TEST_3989,89.56220637864317
TEST_3990,191.59259703678254
TEST_3991,51.95531351732643
TEST_3992,115.4454496477847
TEST_3993,109.88972050146549
TEST_3994,9.677233721638913
TEST_3995,3.711288887527189
TEST_3996,53.82892081345199
TEST_3997,243.36281130305724
TEST_3998,53.402017664237064
TEST_3999,36.54885326161457
TEST_4000,73.02905942976213
TEST_4001,83.93432954080345
TEST_4002,43.63721228000941
TEST_4003,195.2847400114406
TEST_4004,28.97125505148142
TEST_4005,33.97729042961146
TEST_4006,192.5273640111045
TEST_4007,63.350569127476774
TEST_4008,97.75650978292106
TEST_4009,123.7182716405514
TEST_4010,14.321221596765099
TEST_4011,162.31490897476033
TEST_4012,172.78496709826868
TEST_4013,148.93153328516928
TEST_4014,206.91043230968353
TEST_4015,186.6257032018766
TEST_4016,3.5167279580928152
TEST_4017,1.7658822972443886
TEST_4018,32.80487897647254
TEST_4019,62.87368078131112
TEST_4020,107.65419381725951
TEST_4021,35.0054583815363
TEST_4022,106.5393222254279
TEST_4023,49.569219693672494
TEST_4024,194.40360693904222
TEST_4025,87.00097945153539
TEST_4026,130.23425315358327
TEST_4027,109.84819469226932
TEST_4028,176.9479426901671
TEST_4029,217.58518946013646
TEST_4030,169.834036343731
TEST_4031,108.46243355654588
TEST_4032,77.77262556825008
TEST_4033,59.38419038130087
TEST_4034,112.2739710119713
TEST_4035,84.90457900201727
TEST_4036,111.96887321482063
TEST_4037,4.875284867201117
TEST_4038,167.03064192514285
TEST_4039,28.96725649268774
TEST_4040,9.369104554818477
TEST_4041,187.7515555919381
TEST_4042,146.88195758670918
TEST_4043,97.20365447526638
TEST_4044,102.58396252340754
TEST_4045,44.54565155660384
TEST_4046,163.11618818143324
TEST_4047,25.7256985349959
TEST_4048,72.46353758205078
TEST_4049,39.35355029713537
TEST_4050,96.67929148268013
TEST_4051,11.146117147538462
TEST_4052,27.917907908005873
TEST_4053,22.494479373039212
TEST_4054,26.964181130038924
TEST_4055,7.630866954365047
TEST_4056,28.912386002368294
TEST_4057,56.49786713774665
TEST_4058,122.27907316756318
TEST_4059,14.343276207961026
TEST_4060,221.1475003316882
TEST_4061,210.52309962578147
TEST_4062,184.1687437415385
TEST_4063,4.292308708972996
TEST_4064,49.406720657410915
TEST_4065,136.4769150753018
TEST_4066,57.300078123342246
TEST_4067,12.24411864609283
TEST_4068,106.60629968739522
TEST_4069,23.31450954185857
TEST_4070,84.57255939395691
TEST_4071,145.90970186136838
TEST_4072,91.08573685232113
TEST_4073,171.1188926833711
TEST_4074,48.80853608730831
TEST_4075,43.4206561086321
TEST_4076,88.91118137323065
TEST_4077,191.91503190995718
TEST_4078,153.38009582195082
TEST_4079,90.95270903328492
TEST_4080,95.83279848642997
TEST_4081,49.7577603731188
TEST_4082,20.10319077947497
TEST_4083,177.7083690136351
TEST_4084,12.397849604742078
TEST_4085,79.53855249682965
TEST_4086,112.22622189151298
TEST_4087,31.314036881121865
TEST_4088,22.251735549449222
TEST_4089,196.4216134984017
TEST_4090,14.632828173082089
TEST_4091,104.25704494163801
TEST_4092,50.72749940978247
TEST_4093,133.81325231421215
TEST_4094,54.80413013371435
TEST_4095,90.93343836889835
TEST_4096,116.19774150993908
TEST_4097,96.86096173233818
TEST_4098,12.509275917822379
TEST_4099,233.82624800647318
TEST_4100,24.34851921115478
TEST_4101,211.4058704055933
TEST_4102,97.097821192423
TEST_4103,172.00354119678377
TEST_4104,60.05742398381699
TEST_4105,48.42094912898028
TEST_4106,70.05291992714047
TEST_4107,184.93849600573594
TEST_4108,82.24930165310798
TEST_4109,47.56040464423131
TEST_4110,69.29748402872065
TEST_4111,9.641768652538303
TEST_4112,73.36930976508302
TEST_4113,76.95449388757697
TEST_4114,24.871081351098837
TEST_4115,206.4989252834057
TEST_4116,19.5185900514698
TEST_4117,29.709660693770275
TEST_4118,154.4355074021587
TEST_4119,125.23059516478679
TEST_4120,92.29142537243024
TEST_4121,74.77516109246062
TEST_4122,14.476616355619626
TEST_4123,40.9224364021502
TEST_4124,70.97423271973094
TEST_4125,73.72827693341242
TEST_4126,205.7183916691938
TEST_4127,102.17433895872091
TEST_4128,98.52011962479446
TEST_4129,113.61447632953059
TEST_4130,109.37794305860007
TEST_4131,2.320183025673032
TEST_4132,114.17575778112223
TEST_4133,12.409370694251265
TEST_4134,46.12432218964386
TEST_4135,171.2938721045939
TEST_4136,114.98342973424587
TEST_4137,96.78892143816483
TEST_4138,7.585177719403873
TEST_4139,140.30714584546513
TEST_4140,9.676638998673297
TEST_4141,110.8836459692684
TEST_4142,60.52540657678037
TEST_4143,125.71500199247384
TEST_4144,107.20191261221771
TEST_4145,65.71119459166948
TEST_4146,33.82194679771783
TEST_4147,27.04082197216485
TEST_4148,152.2959846998856
TEST_4149,29.450003423713497
TEST_4150,164.53986839587742
TEST_4151,14.731102163787
TEST_4152,180.86765983031364
TEST_4153,137.93627666209068
TEST_4154,96.8951393210591
TEST_4155,169.04573000360688
TEST_4156,114.29774569696747
TEST_4157,185.65779362019384
TEST_4158,211.3268170466472
TEST_4159,57.31545893532166
TEST_4160,69.47799399952055
TEST_4161,132.5217685225798
TEST_4162,103.48279026625096
TEST_4163,98.08724982081912
TEST_4164,130.8649150807032
TEST_4165,30.608134189562406
TEST_4166,121.65417411338422
TEST_4167,41.66916328338266
TEST_4168,91.26508929542615
TEST_4169,201.69686078000814
TEST_4170,11.24207465161453
TEST_4171,209.83144796460692
TEST_4172,93.51456402736949
TEST_4173,133.27624237437703
TEST_4174,32.287658827022824
TEST_4175,108.46696685485949
TEST_4176,179.41075012834335
TEST_4177,126.55988501732645
TEST_4178,31.40736043592915
TEST_4179,11.800375522703689
TEST_4180,48.40100527730101
TEST_4181,123.37700878934993
TEST_4182,172.7459465497086
TEST_4183,67.6791871018795
TEST_4184,60.77506566424563
TEST_4185,92.36197539485875
TEST_4186,5.4309554846113315
TEST_4187,61.45079911858193
TEST_4188,171.89124412059027
TEST_4189,32.83553143136669
TEST_4190,31.72796493093483
TEST_4191,92.36545227107126
TEST_4192,27.797427624638658
TEST_4193,12.226112084841589
TEST_4194,22.255432193909655
TEST_4195,88.11153022444341
TEST_4196,117.79021307991934
TEST_4197,58.66976043404429
TEST_4198,109.03299287019763
TEST_4199,6.332421616723877
TEST_4200,81.75042863785347
TEST_4201,103.44964706823885
TEST_4202,26.226446199871134
TEST_4203,14.094226475892356
TEST_4204,82.98792170904926
TEST_4205,177.30998110996734
TEST_4206,103.52515751018655
TEST_4207,105.13045522256289
TEST_4208,167.03546205126622
TEST_4209,112.37021247879602
TEST_4210,53.5113322645484
TEST_4211,26.772558975600987
TEST_4212,15.797267560657929
TEST_4213,22.8511568736576
TEST_4214,66.25963145027345
TEST_4215,94.98469002652564
TEST_4216,110.21145336133486
TEST_4217,58.68968006008072
TEST_4218,39.954396929824725
TEST_4219,164.78525523169083
TEST_4220,46.6396216469293
TEST_4221,10.576725846491172
TEST_4222,100.6428378945784
TEST_4223,190.28562017224613
TEST_4224,63.27794939822343
TEST_4225,12.260158121935092
TEST_4226,129.97942848673847
TEST_4227,171.67283904729993
TEST_4228,58.29034395547933
TEST_4229,185.71127651142888
TEST_4230,110.18412087063189
TEST_4231,106.33128941163886
TEST_4232,198.0933763115463
TEST_4233,158.51137485755316
TEST_4234,157.14862055195408
TEST_4235,178.1705499909731
TEST_4236,84.0948605776066
TEST_4237,3.6072696905903285
TEST_4238,199.9946476436744
TEST_4239,5.884460821893299
TEST_4240,114.00943451290368
TEST_4241,53.775008456475916
TEST_4242,4.696886101395648
TEST_4243,149.9750361632905
TEST_4244,104.88122323444986
TEST_4245,162.71820350710186
TEST_4246,36.595096786826616
TEST_4247,113.03953061036009
TEST_4248,20.70438129401009
TEST_4249,94.12493096591788
TEST_4250,147.42198037917842
TEST_4251,162.42850121889933
TEST_4252,47.64237718790537
TEST_4253,157.60398367278685
TEST_4254,179.8018956954329
TEST_4255,50.08729601286177
TEST_4256,112.72051464609103
TEST_4257,13.075818087309017
TEST_4258,137.07927815418225
TEST_4259,16.194813987676753
TEST_4260,108.57660493605363
TEST_4261,19.50262473191833
TEST_4262,138.3857567685336
TEST_4263,132.62016251393652
TEST_4264,35.92057109193411
TEST_4265,61.57142804010073
TEST_4266,176.94826875897706
TEST_4267,95.24273774924222
TEST_4268,117.72278420248767
TEST_4269,190.39782495111285
TEST_4270,13.298968041213811
TEST_4271,156.18956812152464
TEST_4272,121.60651891751331
TEST_4273,17.01985010552744
TEST_4274,55.35300820115663
TEST_4275,147.6239543290867
TEST_4276,104.51960239229084
TEST_4277,33.259429115685634
TEST_4278,67.33903670597647
TEST_4279,20.65019331779331
TEST_4280,17.14972507570201
TEST_4281,22.42752518808993
TEST_4282,138.9761493702681
TEST_4283,190.19260573506472
TEST_4284,11.587183267358341
TEST_4285,133.51387029983744
TEST_4286,29.09195805512718
TEST_4287,19.931989306103787
TEST_4288,40.95460451566032
TEST_4289,56.24224602736649
TEST_4290,126.7714603585191
TEST_4291,170.51466223537864
TEST_4292,186.06735319760628
TEST_4293,55.527993691459415
TEST_4294,148.98612752069312
TEST_4295,84.4344037395058
TEST_4296,160.6330246499856
TEST_4297,174.91273606389586
TEST_4298,49.35744330036687
TEST_4299,187.70168325012492
TEST_4300,63.99945118566393
TEST_4301,110.05249383450428
TEST_4302,212.0663495305489
TEST_4303,113.78420310141519
TEST_4304,163.7068483894982
TEST_4305,92.30946504151507
TEST_4306,191.04592689636047
TEST_4307,172.44903700939904
TEST_4308,150.62860476889182
TEST_4309,164.32686430812464
TEST_4310,38.19852839034138
TEST_4311,85.5395269299188
TEST_4312,46.58963736456644
TEST_4313,126.05554541335732
TEST_4314,196.82962090311048
TEST_4315,145.2169520918833
TEST_4316,77.44201151595917
TEST_4317,15.80445538078493
TEST_4318,69.00250828695425
TEST_4319,66.43698606608814
TEST_4320,138.63216013657802
TEST_4321,223.42810886033112
TEST_4322,124.24946743200417
TEST_4323,13.562367034937779
TEST_4324,146.65623979725933
TEST_4325,136.5845517570997
TEST_4326,44.828153575334
TEST_4327,94.11283985143382
TEST_4328,35.35198535527161
TEST_4329,73.87235800156486
TEST_4330,173.01341035350924
TEST_4331,84.62587311035895
TEST_4332,115.93840928385907
TEST_4333,209.72251939751368
TEST_4334,26.223676188863465
TEST_4335,41.80735869782802
TEST_4336,92.14223784858768
TEST_4337,38.29203651312855
TEST_4338,42.889843339828076
TEST_4339,116.39315048389835
TEST_4340,93.18464993603266
TEST_4341,211.80114937861072
TEST_4342,142.27840205578832
TEST_4343,166.65633924605208
TEST_4344,83.94814345502527
TEST_4345,23.515371853136458
TEST_4346,26.616852992665372
TEST_4347,40.72460847995535
TEST_4348,230.602415963971
TEST_4349,81.40574412491696
TEST_4350,187.62918647275364
TEST_4351,174.32578299137822
TEST_4352,132.87619333220937
TEST_4353,111.1441440214112
TEST_4354,90.61918882273312
TEST_4355,56.72261691185122
TEST_4356,35.48858104500687
TEST_4357,40.51404824676865
TEST_4358,6.995310404294287
TEST_4359,25.72954891709378
TEST_4360,66.16444738264545
TEST_4361,113.6713446926151
TEST_4362,139.72755620084354
TEST_4363,111.62040876515675
TEST_4364,148.6023597669555
TEST_4365,29.898932553478517
TEST_4366,55.4008244745346
TEST_4367,153.75884268178197
TEST_4368,173.59788063139422
TEST_4369,32.88537771672418
TEST_4370,188.28874882558011
TEST_4371,34.10498174393433
TEST_4372,90.46883686618821
TEST_4373,10.233562363049714
TEST_4374,148.87084302933363
TEST_4375,73.7395780201914
TEST_4376,29.295788269562763
TEST_4377,31.340201347178663
TEST_4378,140.0862437838514
TEST_4379,35.19558957310801
TEST_4380,141.81187843992666
TEST_4381,27.861606031408883
TEST_4382,128.6991610336554
TEST_4383,7.272420582259656
TEST_4384,69.88085660240904
TEST_4385,132.24923627308453
TEST_4386,148.78202325702296
TEST_4387,154.85890832112636
TEST_4388,225.11134790675715
TEST_4389,60.05199000048742
TEST_4390,23.7687981617928
TEST_4391,13.113871302892221
TEST_4392,169.61400586545642
TEST_4393,70.30334879871225
TEST_4394,152.85473200888373
TEST_4395,28.247129151888657
TEST_4396,76.46665923845285
TEST_4397,15.727521491367952
TEST_4398,147.06428125998355
TEST_4399,57.55942546040751
TEST_4400,110.3343538032641
TEST_4401,135.54219654826738
TEST_4402,53.947760081340675
TEST_4403,16.961415493758977
TEST_4404,27.131127431668574
TEST_4405,240.41308737397776
TEST_4406,26.713965141098015
TEST_4407,73.09115910709079
TEST_4408,48.37734953843756
TEST_4409,189.83017793032923
TEST_4410,185.42445268093434
TEST_4411,28.1364702629362
TEST_4412,5.838720025814837
TEST_4413,158.15262346915551
TEST_4414,39.53684643187444
TEST_4415,127.17936493403249
TEST_4416,109.83486908437044
TEST_4417,26.64762948214775
TEST_4418,182.1778766701318
TEST_4419,67.67637414638011
TEST_4420,153.51082507560204
TEST_4421,77.25397730634722
TEST_4422,182.71847254913882
TEST_4423,166.8697284324444
TEST_4424,95.72083088990621
TEST_4425,232.5668542910571
TEST_4426,40.889039186004084
TEST_4427,3.3741585648822365
TEST_4428,27.44741993136995
TEST_4429,62.632854932322516
TEST_4430,46.569155598801444
TEST_4431,152.65985446292325
TEST_4432,144.89540099346777
TEST_4433,114.60086520908226
TEST_4434,16.691435959553928
TEST_4435,137.15513672363886
TEST_4436,36.585099669828196
TEST_4437,132.9441138622933
TEST_4438,42.4451478523406
TEST_4439,161.08952865294123
TEST_4440,22.39639662929403
TEST_4441,25.764624209943577
TEST_4442,14.434978671662975
TEST_4443,65.8753233733587
TEST_4444,10.803635718984879
TEST_4445,150.2191225249844
TEST_4446,22.555232395752682
TEST_4447,24.885490712535102
TEST_4448,24.594378749541647
TEST_4449,24.008242764422903
TEST_4450,57.359893235960044
TEST_4451,15.304692741890904
TEST_4452,33.5022005187202
TEST_4453,165.86144092811446
TEST_4454,114.3495102552697
TEST_4455,33.7225606887514
TEST_4456,126.20214668288827
TEST_4457,133.97188111499418
TEST_4458,179.14150020804664
TEST_4459,196.91475127317244
TEST_4460,128.65938070209813
TEST_4461,233.65843576970656
TEST_4462,83.93782272523822
TEST_4463,60.63823614246212
TEST_4464,182.66282701399177
TEST_4465,192.44093801485724
TEST_4466,49.533052832077374
TEST_4467,28.488798783509992
TEST_4468,49.88010357852181
TEST_4469,78.28170869589667
TEST_4470,32.03421707604139
TEST_4471,62.105451483497745
TEST_4472,139.72503932415566
TEST_4473,160.82916551110975
TEST_4474,260.7953971643292
TEST_4475,97.819909325568
TEST_4476,31.558170764241368
TEST_4477,184.30196416610852
TEST_4478,14.87019441575103
TEST_4479,259.94951885435876
TEST_4480,140.45512887713267
TEST_4481,37.524751962897426
TEST_4482,235.47753380546055
TEST_4483,118.72722658071143
TEST_4484,29.939162839087658
TEST_4485,270.242320566962
TEST_4486,61.13059753119887
TEST_4487,84.9051662830243
TEST_4488,50.19192208093591
TEST_4489,81.74336705802125
TEST_4490,14.247708771174075
TEST_4491,25.77896172729379
TEST_4492,80.29234453116078
TEST_4493,0.8956465053925058
TEST_4494,128.02391082096437
TEST_4495,39.89869242325949
TEST_4496,38.14787881745724
TEST_4497,30.26126769442635
TEST_4498,198.15299961698474
TEST_4499,137.56228129460214
TEST_4500,9.864089728507679
TEST_4501,119.73172957717907
TEST_4502,108.21150962161482
TEST_4503,177.02799535093072
TEST_4504,12.108342520310543
TEST_4505,93.21616420263308
TEST_4506,28.479705054924125
TEST_4507,232.40927773925068
TEST_4508,172.9556985487652
TEST_4509,104.14310499089333
TEST_4510,36.75604177976493
TEST_4511,35.87005929300358
TEST_4512,133.21862436750962
TEST_4513,165.93229750485625
TEST_4514,216.47234592594032
TEST_4515,120.62789640494157
TEST_4516,8.605355477746343
TEST_4517,44.52108773054351
TEST_4518,62.4383754763403
TEST_4519,41.46937566404813
TEST_4520,145.1915172677691
TEST_4521,102.40032127397717
TEST_4522,42.066046915817424
TEST_4523,13.643552418550826
TEST_4524,5.276142992384848
TEST_4525,26.538767059450038
TEST_4526,55.1551667995227
TEST_4527,81.60453972392133
TEST_4528,42.79687859096157
TEST_4529,40.65720233148022
TEST_4530,20.069328497629613
TEST_4531,63.38559311251447
TEST_4532,42.232380904963065
TEST_4533,3.2772881517448695
TEST_4534,7.031351568395621
TEST_4535,94.45922284819244
TEST_4536,23.609480191458715
TEST_4537,21.073190883427742
TEST_4538,116.31500100887206
TEST_4539,89.52607453912788
TEST_4540,81.47537759268016
TEST_4541,11.859519521094626
TEST_4542,3.5571519366203574
TEST_4543,137.3599038960383
TEST_4544,11.798379556523287
TEST_4545,185.97667360880587
TEST_4546,82.29356667939282
TEST_4547,66.88297409671941
TEST_4548,90.35852003704349
TEST_4549,48.65317983342538
TEST_4550,14.48675713603734
TEST_4551,54.949109411136305
TEST_4552,141.3855212181079
TEST_4553,17.279910527999164
TEST_4554,67.76675978978164
TEST_4555,86.5113906566985
TEST_4556,78.90766603591328
TEST_4557,110.66897419087763
TEST_4558,38.1248267848423
TEST_4559,39.96615263363492
TEST_4560,13.774020987781114
TEST_4561,116.80760101799387
TEST_4562,86.22878121004032
TEST_4563,186.08725867109024
TEST_4564,123.08388236045721
TEST_4565,223.2689745126554
TEST_4566,61.564907872496406
TEST_4567,155.3166172206984
TEST_4568,127.31308921973687
TEST_4569,60.407243814799585
TEST_4570,212.15404539024166
TEST_4571,184.590386459211
TEST_4572,55.30192691687262
TEST_4573,156.93042878322012
TEST_4574,31.523131457928685
TEST_4575,153.70899524807464
TEST_4576,63.66447857009189
TEST_4577,184.79114263715746
TEST_4578,26.14090927079087
TEST_4579,99.60975352681999
TEST_4580,205.19039969495498
TEST_4581,54.10750618026941
TEST_4582,38.110882350250904
TEST_4583,174.7055615217978
TEST_4584,202.23840219860722
TEST_4585,29.445052779832622
TEST_4586,39.932864221860655
TEST_4587,94.25944890825485
TEST_4588,123.09105986404757
TEST_4589,18.707753408700228
TEST_4590,62.138992598702316
TEST_4591,95.95491282170406
TEST_4592,74.6418363317498
TEST_4593,127.6306940462091
TEST_4594,14.611507466601324
TEST_4595,93.79338665708201
TEST_4596,14.221834713833232
TEST_4597,171.7638326391898
TEST_4598,81.10061058211431
TEST_4599,90.50243455001328
TEST_4600,113.81283071772486
TEST_4601,25.87266946465388
TEST_4602,105.2736104036594
TEST_4603,106.69560033970629
TEST_4604,76.39014479150501
TEST_4605,16.740922886878252
TEST_4606,13.216134817863349
TEST_4607,28.19663844227034
TEST_4608,137.59165899246
TEST_4609,17.27562866226799
TEST_4610,169.43679249107663
TEST_4611,23.18042634837184
TEST_4612,130.29475550448115
TEST_4613,51.451553268314456
TEST_4614,179.41652018172317
TEST_4615,4.213234146198374
TEST_4616,205.16638009454982
TEST_4617,166.68138833445846
TEST_4618,54.82174913687777
TEST_4619,177.15371608792339
TEST_4620,109.9738304536877
TEST_4621,122.96225418883841
TEST_4622,31.162534642091487
TEST_4623,80.34927047218662
TEST_4624,134.82270115095162
TEST_4625,52.157871385818
TEST_4626,154.71025894922786
TEST_4627,14.7804934818123
TEST_4628,99.03704690138693
TEST_4629,116.85695821655099
TEST_4630,28.919608776195673
TEST_4631,92.74992125049175
TEST_4632,90.29107489887974
TEST_4633,62.159114301146474
TEST_4634,164.96545362264442
TEST_4635,58.76454604533501
TEST_4636,2.2910036382527323
TEST_4637,100.73441450900282
TEST_4638,108.61181204582681
TEST_4639,33.471279731427785
TEST_4640,125.58943869934592
TEST_4641,53.63264246171457
TEST_4642,26.186043019974022
TEST_4643,29.236382719536778
TEST_4644,53.13658829033375
TEST_4645,109.88130616825947
TEST_4646,49.42042350850534
TEST_4647,8.269476579400362
TEST_4648,70.21462812979007
TEST_4649,178.95971185085364
TEST_4650,141.78404462227627
TEST_4651,204.12928749066486
TEST_4652,127.2199874662474
TEST_4653,163.98475931223948
TEST_4654,133.7124293926754
TEST_4655,33.11280999518931
TEST_4656,64.00276390195359
TEST_4657,114.06760566968296
TEST_4658,8.26634286341141
TEST_4659,83.57731900371436
TEST_4660,44.9404519583768
TEST_4661,150.27808377170004
TEST_4662,8.194226517662173
TEST_4663,105.67605898265901
TEST_4664,42.68621093023103
TEST_4665,55.2335464356438
TEST_4666,188.33282150838932
TEST_4667,202.0182415074196
TEST_4668,83.41261156793917
TEST_4669,193.3116748767061
TEST_4670,252.53947775550478
TEST_4671,90.76170748649747
TEST_4672,19.804242357320618
TEST_4673,121.98098524317902
TEST_4674,14.943676788825542
TEST_4675,177.02171377305058
TEST_4676,61.46621888305526
TEST_4677,94.33956974119064
TEST_4678,78.01142322887608
TEST_4679,89.52448335508961
TEST_4680,258.852701595446
TEST_4681,92.49916391901206
TEST_4682,28.404080941836582
TEST_4683,130.09698554626084
TEST_4684,30.73509468405973
TEST_4685,186.65945031256706
TEST_4686,16.79278089060972
TEST_4687,60.74475558480481
TEST_4688,15.474381481282762
TEST_4689,16.702173704630695
TEST_4690,127.58891139063053
TEST_4691,70.6694181131752
TEST_4692,19.82506844548334
TEST_4693,147.63100840630068
TEST_4694,72.147842101258
TEST_4695,85.77231040214247
TEST_4696,3.971137996210018
TEST_4697,192.78945807703712
TEST_4698,31.467449125513667
TEST_4699,129.7002330161049
TEST_4700,24.8840187165697
TEST_4701,117.75736546880216
TEST_4702,121.77616790922184
TEST_4703,77.95458645890176
TEST_4704,130.88773066172143
TEST_4705,192.93402342803893
TEST_4706,58.5995572435786
TEST_4707,186.82825583063823
TEST_4708,19.60107011027867
TEST_4709,112.73141179495724
TEST_4710,132.3579624776903
TEST_4711,246.2952871965972
TEST_4712,30.551821408080286
TEST_4713,66.69252407349995
TEST_4714,153.98544963338645
TEST_4715,17.425585620934726
TEST_4716,81.40339689061511
TEST_4717,106.40669751548558
TEST_4718,5.629906446294626
TEST_4719,41.87092555896379
TEST_4720,30.326440083779744
TEST_4721,61.64805192566564
TEST_4722,13.786812677950365
TEST_4723,63.292285543793696
TEST_4724,79.87351384374779
TEST_4725,1.1597934270830592
TEST_4726,22.137994209915632
TEST_4727,5.957437378616305
TEST_4728,178.51811135910975
TEST_4729,159.9847425870248
TEST_4730,62.63630651883432
TEST_4731,160.82791963721684
TEST_4732,170.68599857218214
TEST_4733,11.388567221380072
TEST_4734,75.78780749463476
TEST_4735,4.943347895736224
TEST_4736,159.91668421463692
TEST_4737,202.4654565261153
TEST_4738,185.03318093696726
TEST_4739,129.94760614299594
TEST_4740,126.07522643158154
TEST_4741,94.50573291677574
TEST_4742,68.21574734285241
TEST_4743,126.1090322289092
TEST_4744,145.71101077653293
TEST_4745,13.938028998702066
TEST_4746,178.56047705493984
TEST_4747,169.61850467004115
TEST_4748,2.3432391960232053
TEST_4749,141.0669983269472
TEST_4750,52.59830641389999
TEST_4751,5.238672153966036
TEST_4752,29.735733680863632
TEST_4753,10.432510411803378
TEST_4754,74.66848181866226
TEST_4755,93.64755309383327
TEST_4756,40.507444704766385
TEST_4757,107.6450324555044
TEST_4758,163.30212809040677
TEST_4759,26.64651281600527
TEST_4760,37.83638183999574
TEST_4761,162.80769270160818
TEST_4762,81.74285993824014
TEST_4763,14.430916025739862
TEST_4764,43.73123141986434
TEST_4765,133.06523128554545
TEST_4766,36.69094559823861
TEST_4767,6.646794748012326
TEST_4768,180.47558046372433
TEST_4769,223.263915051808
TEST_4770,21.453852881197236
TEST_4771,109.48574517081579
TEST_4772,155.79852061452402
TEST_4773,125.87228490064444
TEST_4774,40.86753213574411
TEST_4775,91.46423234560643
TEST_4776,52.48578467799234
TEST_4777,57.10020333713328
TEST_4778,6.959515496331733
TEST_4779,123.63054504019965
TEST_4780,265.6131576324551
TEST_4781,25.47268686567986
TEST_4782,10.377751463340246
TEST_4783,50.45764167566085
TEST_4784,2.5125092246235
TEST_4785,113.19497318874346
TEST_4786,25.029523005665396
TEST_4787,82.26965684046445
TEST_4788,138.4503345266421
TEST_4789,55.71159305427864
TEST_4790,148.49251214251854
TEST_4791,167.01735674891825
TEST_4792,134.26719564164523
TEST_4793,113.95325061623589
TEST_4794,77.56001699555782
TEST_4795,104.02615224366309
TEST_4796,98.55692880859715
TEST_4797,167.18334680728003
TEST_4798,21.535475569464325
TEST_4799,94.19210523887887
TEST_4800,30.326334614495863
TEST_4801,168.87694887592806
TEST_4802,4.014282396019553
TEST_4803,56.729990687730606
TEST_4804,51.47749780819868
TEST_4805,41.89908177754842
TEST_4806,59.83366738863697
TEST_4807,158.65753112804668
TEST_4808,195.89830399964922
TEST_4809,114.84336924295349
TEST_4810,108.16123056499055
TEST_4811,25.327645622222917
TEST_4812,124.46658341369766
TEST_4813,157.30197662877617
TEST_4814,11.84972030002973
TEST_4815,6.145151447060925
TEST_4816,15.269975461043941
TEST_4817,181.43150724253064
TEST_4818,145.4644483897282
TEST_4819,8.726718960162543
TEST_4820,42.854877337944345
TEST_4821,104.10710079662385
TEST_4822,36.436212165732286
TEST_4823,69.72364724407089
TEST_4824,133.14208014310861
TEST_4825,177.60946508478082
TEST_4826,42.1655405923957
TEST_4827,232.26816072979273
TEST_4828,73.85133387765381
TEST_4829,182.8756503413897
TEST_4830,230.99113912301618
TEST_4831,150.3704226034315
TEST_4832,41.13139316313027
TEST_4833,141.7622613733256
TEST_4834,53.82534692589252
TEST_4835,161.7009703154472
TEST_4836,95.95015964505728
TEST_4837,71.3971761304565
TEST_4838,228.9475476644293
TEST_4839,179.39070222152804
TEST_4840,101.17429030277708
TEST_4841,83.236427251657
TEST_4842,112.49102439421404
TEST_4843,69.51932425811538
TEST_4844,99.35951084681437
TEST_4845,44.05752797052264
TEST_4846,118.06908746546105
TEST_4847,60.58426996444177
TEST_4848,171.45477225196373
TEST_4849,66.054524103929
TEST_4850,225.1971415925509
TEST_4851,192.74210690274776
TEST_4852,51.57115975295892
