ID,Calories_Burned
TEST_3893,153.49373684397142
TEST_3894,46.089788386299915
TEST_3895,44.49717729461554
TEST_3896,74.80247167941707
TEST_3897,232.29046788034793
TEST_3898,54.92853898672183
TEST_3899,68.04793614831578
TEST_3900,155.1489298746892
TEST_3901,136.81934229487524
TEST_3902,82.60245831107022
TEST_3903,108.3394997833384
TEST_3904,52.91014527403604
TEST_3905,65.71822404747218
TEST_3906,133.19449131719375
TEST_3907,120.92254407547443
TEST_3908,23.236607055179775
TEST_3909,6.440503378966241
TEST_3910,177.90673738638725
TEST_3911,8.658879960712511
TEST_3912,18.975455942287226
TEST_3913,38.17620948867989
TEST_3914,19.74305930866103
TEST_3915,120.49498604786459
TEST_3916,13.339723237979342
TEST_3917,187.3994655634724
TEST_3918,249.60386201824167
TEST_3919,133.57550264912425
TEST_3920,179.78718225141347
TEST_3921,201.14819559931675
TEST_3922,35.25815604723903
TEST_3923,112.98722263500531
TEST_3924,43.086012086198025
TEST_3925,88.44915829336242
TEST_3926,99.77796541549833
TEST_3927,95.457765181789
TEST_3928,111.2923088111711
TEST_3929,139.01428597381891
TEST_3930,19.59490905864368
TEST_3931,90.84009290239192
TEST_3932,140.43912369067402
TEST_3933,101.48008587702861
TEST_3934,28.94146934026503
TEST_3935,11.818315435455588
TEST_3936,66.49868902255548
TEST_3937,103.44347967868453
TEST_3938,95.3401259295133
TEST_3939,64.38040491183347
TEST_3940,15.550639255299757
TEST_3941,69.03831328664819
TEST_3942,211.21068252633268
TEST_3943,60.919083003776905
TEST_3944,12.08198375266511
TEST_3945,27.818808816489764
TEST_3946,82.70440146304463
TEST_3947,125.06071895497007
TEST_3948,4.3757871230191085
TEST_3949,82.18476959857799
TEST_3950,11.555124662001617
TEST_3951,15.97348410236009
TEST_3952,51.635417343408335
TEST_3953,194.54884718874564
TEST_3954,132.23230826386134
TEST_3955,68.23007309232344
TEST_3956,42.61421356967185
TEST_3957,74.95858554953884
TEST_3958,96.01534901910418
TEST_3959,118.5171969998919
TEST_3960,40.75175966384995
TEST_3961,95.56952188610012
TEST_3962,161.68833206170711
TEST_3963,102.04896776052556
TEST_3964,21.703062530446914
TEST_3965,127.16448438707448
TEST_3966,82.42788008525531
TEST_3967,48.85905352871487
TEST_3968,148.3393947409786
TEST_3969,29.52557093231735
TEST_3970,101.11074140900746
TEST_3971,177.0945063415129
TEST_3972,7.289050751569448
TEST_3973,127.57574110750284
TEST_3974,9.432310357340612
TEST_3975,102.82676864574023
TEST_3976,12.942550914449384
TEST_3977,100.06460391209112
TEST_3978,30.34290507973492
TEST_3979,75.55764466114488
TEST_3980,6.626977514271857
TEST_3981,69.85452565721789
TEST_3982,24.25409394176677
TEST_3983,179.40070220869165
TEST_3984,166.36300641108392
TEST_3985,10.271701453792048
TEST_3986,9.289736399485264
TEST_3987,86.51176284183748
TEST_3988,97.54467381771974
TEST_3989,89.56930713136535
TEST_3990,191.54842737001854
TEST_3991,52.02982421839988
TEST_3992,115.38623680761884
TEST_3993,109.94007706761477
TEST_3994,9.764821467797447
TEST_3995,3.817391279822914
TEST_3996,53.86461701673397
TEST_3997,243.29665596621635
TEST_3998,53.382535236596595
TEST_3999,36.57131170446519
TEST_4000,73.0555873698977
TEST_4001,83.86570717050927
TEST_4002,43.61855999943509
TEST_4003,195.26788971124915
TEST_4004,28.978289594248054
TEST_4005,33.9707441035207
TEST_4006,192.52372577553615
TEST_4007,63.31273452966707
TEST_4008,97.77712916876044
TEST_4009,123.70626725002876
TEST_4010,14.366778210751363
TEST_4011,162.35938288999023
TEST_4012,172.85572716669776
TEST_4013,148.95856599498075
TEST_4014,206.76294100783525
TEST_4015,186.64847807958722
TEST_4016,3.6625786681397585
TEST_4017,1.7854669119842583
TEST_4018,32.817434664597386
TEST_4019,62.89885790358676
TEST_4020,107.7988134655061
TEST_4021,34.95193686077255
TEST_4022,106.54303171506763
TEST_4023,49.60724116827623
TEST_4024,194.37910611836378
TEST_4025,87.04408256816896
TEST_4026,130.25917094008037
TEST_4027,109.85960226622774
TEST_4028,176.95913199406004
TEST_4029,217.60377927439185
TEST_4030,169.8269589421434
TEST_4031,108.44729045386339
TEST_4032,77.75039425528666
TEST_4033,59.40446424696711
TEST_4034,112.34986686139746
TEST_4035,84.86464710885775
TEST_4036,111.97517889076698
TEST_4037,4.921787035105808
TEST_4038,166.9258163349914
TEST_4039,28.92354654490191
TEST_4040,9.37452389797545
TEST_4041,187.6833127275022
TEST_4042,146.9082687824848
TEST_4043,97.25040100888145
TEST_4044,102.58950553929753
TEST_4045,44.577505904431746
TEST_4046,163.1728961085646
TEST_4047,25.754002413596027
TEST_4048,72.42903423161624
TEST_4049,39.368427611887455
TEST_4050,96.65364419588877
TEST_4051,11.170279811783985
TEST_4052,27.893476182201994
TEST_4053,22.580754810522194
TEST_4054,26.960283097570937
TEST_4055,7.584577168250689
TEST_4056,28.90447455375397
TEST_4057,56.50536074445699
TEST_4058,122.300510440582
TEST_4059,14.258684325002832
TEST_4060,221.1525706862376
TEST_4061,210.48220037368355
TEST_4062,184.22051549675962
TEST_4063,4.312096548208501
TEST_4064,49.40567363086302
TEST_4065,136.56718309636562
TEST_4066,57.333602738930495
TEST_4067,12.189305858206353
TEST_4068,106.53997743266518
TEST_4069,23.33644091305905
TEST_4070,84.58095077257894
TEST_4071,145.8638487801445
TEST_4072,91.0715702430025
TEST_4073,171.13105124777576
TEST_4074,48.82503915711277
TEST_4075,43.427890220526024
TEST_4076,88.89479505697818
TEST_4077,191.87630839116446
TEST_4078,153.2968622710323
TEST_4079,90.88292111494957
TEST_4080,95.75359369660146
TEST_4081,49.6983686642634
TEST_4082,20.111487657217367
TEST_4083,177.75268686511117
TEST_4084,12.39151629931439
TEST_4085,79.47969966035816
TEST_4086,112.16621226317511
TEST_4087,31.395805540327274
TEST_4088,22.19825937643327
TEST_4089,196.42763720349467
TEST_4090,14.685720807923644
TEST_4091,104.26332040103443
TEST_4092,50.72289659168746
TEST_4093,133.73058334607776
TEST_4094,54.80464596785896
TEST_4095,90.93160374287982
TEST_4096,116.13469328708379
TEST_4097,96.86220161768142
TEST_4098,12.61011835723184
TEST_4099,233.7899824539254
TEST_4100,24.309781282092445
TEST_4101,211.38851613760926
TEST_4102,97.05178540722045
TEST_4103,171.96236923758988
TEST_4104,60.07748499172885
TEST_4105,48.35525877084001
TEST_4106,70.0867599014382
TEST_4107,185.03021648795902
TEST_4108,82.30610886120121
TEST_4109,47.59318355198775
TEST_4110,69.38348366221908
TEST_4111,9.635327970543585
TEST_4112,73.36724216474977
TEST_4113,76.96479616262513
TEST_4114,24.78201616912702
TEST_4115,206.2861747549323
TEST_4116,19.116275995264004
TEST_4117,29.715582879340218
TEST_4118,154.4525130977854
TEST_4119,125.20320284330774
TEST_4120,92.30245197373006
TEST_4121,74.75802664681396
TEST_4122,14.446624036165304
TEST_4123,40.985750491432555
TEST_4124,70.97479772191582
TEST_4125,73.70095935749123
TEST_4126,205.66337984499478
TEST_4127,102.16582219225529
TEST_4128,98.50391013980698
TEST_4129,113.57721996144392
TEST_4130,109.34339378737786
TEST_4131,2.5192783659149427
TEST_4132,114.1993846578116
TEST_4133,12.355328023943002
TEST_4134,46.16258691699477
TEST_4135,171.2557581074666
TEST_4136,115.08342124184128
TEST_4137,96.80714637209167
TEST_4138,7.677769911068026
TEST_4139,140.29038563017457
TEST_4140,9.638198257001932
TEST_4141,110.87376674416555
TEST_4142,60.47422907536384
TEST_4143,125.69253346772894
TEST_4144,107.09924721553034
TEST_4145,65.68951279596513
TEST_4146,33.85114073609293
TEST_4147,27.028849214708316
TEST_4148,152.21242973763947
TEST_4149,29.39042712261289
TEST_4150,164.53928297737002
TEST_4151,14.75011977594113
TEST_4152,180.85850062957252
TEST_4153,137.96621496797525
TEST_4154,96.86401893329457
TEST_4155,169.05970711305417
TEST_4156,114.27940208879227
TEST_4157,185.66178798674628
TEST_4158,211.35385212935944
TEST_4159,57.29616082316352
TEST_4160,69.50019833340775
TEST_4161,132.5320674497707
TEST_4162,103.49046030145837
TEST_4163,98.04166731374426
TEST_4164,130.82063828874925
TEST_4165,30.34164778322156
TEST_4166,121.51902811073887
TEST_4167,41.686977475954336
TEST_4168,91.21883611519297
TEST_4169,201.57762477709002
TEST_4170,11.261700671428116
TEST_4171,209.84300065640127
TEST_4172,93.5211538522708
TEST_4173,133.31644730190965
TEST_4174,32.31255748527474
TEST_4175,108.46611475908503
TEST_4176,179.43675280233583
TEST_4177,126.5794238480521
TEST_4178,31.378499693935737
TEST_4179,11.809480175594217
TEST_4180,48.42527469664492
TEST_4181,123.46754998272809
TEST_4182,172.54889116172853
TEST_4183,67.67569499541423
TEST_4184,60.82220019775559
TEST_4185,92.3238380626135
TEST_4186,5.485379772682791
TEST_4187,61.449136122188065
TEST_4188,171.9344562929473
TEST_4189,32.885208458181296
TEST_4190,31.80831098841736
TEST_4191,92.3078210642525
TEST_4192,27.79682819149457
TEST_4193,12.24351993043092
TEST_4194,22.236664870448294
TEST_4195,88.09987019465916
TEST_4196,117.78567722971638
TEST_4197,58.66214005237998
TEST_4198,109.0254048822353
TEST_4199,6.439005530497525
TEST_4200,81.5873343677813
TEST_4201,103.47988037390314
TEST_4202,26.257497830258217
TEST_4203,14.057960080244811
TEST_4204,82.98203339702741
TEST_4205,177.37650817501526
TEST_4206,103.57747534994269
TEST_4207,105.09697558342305
TEST_4208,167.04580299839654
TEST_4209,112.39955043287773
TEST_4210,53.533217614734895
TEST_4211,26.83065893775347
TEST_4212,15.724425746135239
TEST_4213,22.852512284589466
TEST_4214,66.28287082708266
TEST_4215,94.96452680839866
TEST_4216,110.2233844342627
TEST_4217,58.69611880938464
TEST_4218,39.96796000040922
TEST_4219,164.83171610430873
TEST_4220,46.649993294144224
TEST_4221,10.638426602628897
TEST_4222,100.7174222429021
TEST_4223,190.2245740212311
TEST_4224,63.294980511811445
TEST_4225,12.340481396458927
TEST_4226,129.93773518986563
TEST_4227,171.6917714451556
TEST_4228,58.27141004713485
TEST_4229,185.68906374583185
TEST_4230,110.27975234091718
TEST_4231,106.32893381835311
TEST_4232,198.0845898141779
TEST_4233,158.47862122688093
TEST_4234,157.50331751168414
TEST_4235,178.13944069098216
TEST_4236,84.09859138802858
TEST_4237,3.654954476856801
TEST_4238,199.89244335137664
TEST_4239,5.851105209701927
TEST_4240,114.01281510702393
TEST_4241,53.766751147464674
TEST_4242,4.6689354431509855
TEST_4243,150.02927889449347
TEST_4244,104.85225138039823
TEST_4245,162.71120226386483
TEST_4246,36.61520707048476
TEST_4247,112.99255857322714
TEST_4248,20.68062075477792
TEST_4249,94.10854306725014
TEST_4250,147.3864053196321
TEST_4251,162.02082279517708
TEST_4252,47.671950193689554
TEST_4253,157.63119792956059
TEST_4254,179.77330350629927
TEST_4255,50.10341355409764
TEST_4256,112.7317690335658
TEST_4257,13.134586280721123
TEST_4258,137.09253040555086
TEST_4259,16.240565177016833
TEST_4260,108.49845684396132
TEST_4261,19.48294827346399
TEST_4262,138.36852995736263
TEST_4263,132.63040015121805
TEST_4264,35.9305389036017
TEST_4265,61.56515295569261
TEST_4266,176.80160423396774
TEST_4267,95.22584512990579
TEST_4268,117.71720081674357
TEST_4269,190.21231439587064
TEST_4270,13.570627420624078
TEST_4271,156.18382061991724
TEST_4272,121.58685048985353
TEST_4273,16.92462776051252
TEST_4274,55.33934332838544
TEST_4275,147.611383968906
TEST_4276,104.51956269470247
TEST_4277,33.21372683150548
TEST_4278,67.41635498416144
TEST_4279,20.60914161556866
TEST_4280,17.18480207346147
TEST_4281,22.393166400463087
TEST_4282,138.91129619623825
TEST_4283,190.14124033510598
TEST_4284,11.643057224981021
TEST_4285,133.47228404481575
TEST_4286,29.087146081219544
TEST_4287,19.96412103745388
TEST_4288,40.98769535418978
TEST_4289,56.26605468518392
TEST_4290,126.73454581876285
TEST_4291,170.5206012583094
TEST_4292,186.04319493300864
TEST_4293,55.53546161218401
TEST_4294,148.94806574147515
TEST_4295,84.45908979952219
TEST_4296,160.7050397144776
TEST_4297,174.88564397270966
TEST_4298,49.37031051883969
TEST_4299,187.70051534684353
TEST_4300,64.03786455866066
TEST_4301,110.00597137745353
TEST_4302,212.01886432339597
TEST_4303,113.75606217937457
TEST_4304,163.75600089147338
TEST_4305,92.2845137338154
TEST_4306,191.00998603543485
TEST_4307,172.40300477962955
TEST_4308,150.58727940267636
TEST_4309,164.3606634874859
TEST_4310,38.17815530896769
TEST_4311,85.43305906505702
TEST_4312,46.54151308246219
TEST_4313,126.01161612135911
TEST_4314,196.85476036432556
TEST_4315,145.1891130689164
TEST_4316,77.37309097317484
TEST_4317,15.821434313475038
TEST_4318,68.99885646433904
TEST_4319,66.44889407850133
TEST_4320,138.60493182305072
TEST_4321,223.4635007483039
TEST_4322,124.22519369242218
TEST_4323,13.594173468372901
TEST_4324,146.71211467723333
TEST_4325,136.59709597172332
TEST_4326,44.79944733317825
TEST_4327,94.11139314022148
TEST_4328,35.32196576213755
TEST_4329,73.83825356071611
TEST_4330,173.0282508948876
TEST_4331,84.66691020402504
TEST_4332,115.9183060345822
TEST_4333,209.61841808114696
TEST_4334,26.231037198173
TEST_4335,41.841985708007996
TEST_4336,92.14436335970095
TEST_4337,38.22631907331379
TEST_4338,42.940774309798144
TEST_4339,116.3244476460095
TEST_4340,93.22732952744991
TEST_4341,211.58694520157587
TEST_4342,142.21310226841888
TEST_4343,166.67530125774465
TEST_4344,83.90373074138915
TEST_4345,23.442369065036473
TEST_4346,26.64796203636797
TEST_4347,40.700881177523115
TEST_4348,230.2199137905336
TEST_4349,81.31441754435218
TEST_4350,187.58442245861443
TEST_4351,174.34648633511097
TEST_4352,132.81515995639347
TEST_4353,111.11604385388819
TEST_4354,90.6116869391044
TEST_4355,56.791122057773464
TEST_4356,35.4830809998748
TEST_4357,40.54300386945397
TEST_4358,6.947376470183372
TEST_4359,25.704534420110576
TEST_4360,66.11748746597004
TEST_4361,113.67518241296057
TEST_4362,139.6888071684225
TEST_4363,111.57532274801633
TEST_4364,148.68961276383925
TEST_4365,29.85883380825544
TEST_4366,55.384112397216086
TEST_4367,153.66614577270957
TEST_4368,173.57893723026064
TEST_4369,32.89317952410056
TEST_4370,188.26206246544461
TEST_4371,34.124089644239575
TEST_4372,90.49322418993688
TEST_4373,10.19579561635328
TEST_4374,148.8632604697159
TEST_4375,73.68677280112752
TEST_4376,29.2913469322084
TEST_4377,31.339982517696626
TEST_4378,140.0024014822411
TEST_4379,35.20848952842789
TEST_4380,141.8259919657794
TEST_4381,27.821675572551612
TEST_4382,128.86045123065378
TEST_4383,7.1863785871100845
TEST_4384,69.89997482892068
TEST_4385,132.25549838633742
TEST_4386,148.75732835913368
TEST_4387,154.87255341913988
TEST_4388,225.13123635047668
TEST_4389,60.08896897293016
TEST_4390,23.778076329443138
TEST_4391,13.095154586808349
TEST_4392,169.56326702346996
TEST_4393,70.30711129227711
TEST_4394,152.85490267100613
TEST_4395,28.22560953584616
TEST_4396,76.48640881028405
TEST_4397,15.688159985016682
TEST_4398,147.0640163696553
TEST_4399,57.56324468339153
TEST_4400,110.31370202407561
TEST_4401,135.47244598137695
TEST_4402,54.007523556436354
TEST_4403,16.905567797250114
TEST_4404,27.167593656355166
TEST_4405,240.24912053211847
TEST_4406,26.675212626578286
TEST_4407,73.05658769618458
TEST_4408,48.39052965393057
TEST_4409,189.8445011947697
TEST_4410,185.45338548691507
TEST_4411,28.18848794000587
TEST_4412,5.904388035196462
TEST_4413,158.16093950929644
TEST_4414,39.593458737581386
TEST_4415,127.16010156823904
TEST_4416,109.92844528669048
TEST_4417,26.631515699213196
TEST_4418,182.17285497889134
TEST_4419,67.66526881674508
TEST_4420,153.5456008795809
TEST_4421,77.24409364593157
TEST_4422,182.69771878936444
TEST_4423,166.90175310830818
TEST_4424,95.66214884459623
TEST_4425,232.6154585308359
TEST_4426,41.044675995915895
TEST_4427,3.5572639939928195
TEST_4428,27.46102291263378
TEST_4429,62.6719652585889
TEST_4430,46.61032455782697
TEST_4431,152.66934522737574
TEST_4432,144.86429361701448
TEST_4433,114.66888408788873
TEST_4434,16.595571922931413
TEST_4435,137.15373307449772
TEST_4436,36.59419883135706
TEST_4437,132.92467824271444
TEST_4438,42.460196537729644
TEST_4439,161.0268248413813
TEST_4440,22.369802048953716
TEST_4441,25.851761591329705
TEST_4442,14.415687330096262
TEST_4443,65.97445291135955
TEST_4444,10.887264536147995
TEST_4445,150.16980679938206
TEST_4446,22.671600828456576
TEST_4447,24.918906753417104
TEST_4448,24.626052347783116
TEST_4449,24.063364299327077
TEST_4450,57.341295449004974
TEST_4451,15.278598192788195
TEST_4452,33.52247058244393
TEST_4453,165.8682654137956
TEST_4454,114.33046987284251
TEST_4455,33.706865048261534
TEST_4456,126.18233346319175
TEST_4457,133.98171880731752
TEST_4458,179.0225871243747
TEST_4459,196.95045777805353
TEST_4460,128.61910498974612
TEST_4461,233.48824913046838
TEST_4462,83.90840990877041
TEST_4463,60.57198966969736
TEST_4464,182.6284374780298
TEST_4465,192.37998656927812
TEST_4466,49.599559696391225
TEST_4467,28.502845363880624
TEST_4468,49.829439117405855
TEST_4469,78.31177157470665
TEST_4470,32.07357467463589
TEST_4471,62.103286493693304
TEST_4472,139.70067277774433
TEST_4473,160.82739576870517
TEST_4474,260.78255923114375
TEST_4475,97.76468433496484
TEST_4476,31.595301432113047
TEST_4477,184.226680558495
TEST_4478,14.865572936454555
TEST_4479,259.45604309878036
TEST_4480,140.45396532858285
TEST_4481,37.48733771602565
TEST_4482,235.3838210092399
TEST_4483,118.6871217321459
TEST_4484,29.996780157409376
TEST_4485,270.1554358463145
TEST_4486,61.123438762857404
TEST_4487,84.99747987006413
TEST_4488,50.177765761669434
TEST_4489,81.75764259514108
TEST_4490,14.188543572934577
TEST_4491,25.794984240950726
TEST_4492,80.28909545365605
TEST_4493,1.0370286246034084
TEST_4494,128.0172032495102
TEST_4495,39.95346169984259
TEST_4496,38.14830200494907
TEST_4497,30.21326152682741
TEST_4498,198.209594609845
TEST_4499,137.56618336196334
TEST_4500,9.834036775428103
TEST_4501,119.55826540055205
TEST_4502,108.18562913131609
TEST_4503,177.0682288436983
TEST_4504,12.084055794373853
TEST_4505,93.18653918529162
TEST_4506,28.50462031506322
TEST_4507,232.52681582803962
TEST_4508,172.8152644190841
TEST_4509,104.34737119329657
TEST_4510,36.79227196512511
TEST_4511,35.8316508100761
TEST_4512,133.2091102192644
TEST_4513,165.97414053165994
TEST_4514,216.2733656937744
TEST_4515,120.69881542049552
TEST_4516,8.622542783035897
TEST_4517,44.46147630536143
TEST_4518,62.49921793719113
TEST_4519,41.46281628507859
TEST_4520,145.17704945510923
TEST_4521,102.36463242689206
TEST_4522,42.19501848210348
TEST_4523,13.63946066967037
TEST_4524,5.206915614166064
TEST_4525,26.49502826626849
TEST_4526,55.200495180768485
TEST_4527,81.66176967093634
TEST_4528,42.90174776146887
TEST_4529,40.63672524053982
TEST_4530,20.078081442479743
TEST_4531,63.3176494141735
TEST_4532,42.19261922776059
TEST_4533,3.2778773213140084
TEST_4534,7.145361274648167
TEST_4535,94.45717318479001
TEST_4536,23.602828913462872
TEST_4537,21.06292033357022
TEST_4538,116.26994933635433
TEST_4539,89.50358278347994
TEST_4540,81.35302311550913
TEST_4541,11.80934605449147
TEST_4542,3.6639731942268554
TEST_4543,137.35936259288064
TEST_4544,11.837922939725104
TEST_4545,186.05122750701412
TEST_4546,82.31381481278368
TEST_4547,66.89157472742954
TEST_4548,90.29151645008824
TEST_4549,48.64216935993318
TEST_4550,14.488947132238536
TEST_4551,55.01891165331472
TEST_4552,141.34011601848033
TEST_4553,17.294446188825532
TEST_4554,67.77563863017713
TEST_4555,86.52991466765161
TEST_4556,78.85439880091872
TEST_4557,110.63683538384066
TEST_4558,38.11679986833042
TEST_4559,39.95268124265567
TEST_4560,13.820033555042755
TEST_4561,116.7770158192834
TEST_4562,86.22228604555494
TEST_4563,186.0630222889522
TEST_4564,123.08924530587501
TEST_4565,223.23137232350064
TEST_4566,61.56281504491926
TEST_4567,155.38634412440297
TEST_4568,127.26525790103187
TEST_4569,60.374756131277536
TEST_4570,212.0694576164533
TEST_4571,184.60318427431775
TEST_4572,55.38265727124235
TEST_4573,156.96009878862424
TEST_4574,31.510973069176544
TEST_4575,153.74526535866607
TEST_4576,63.66339707987936
TEST_4577,184.7951979974241
TEST_4578,26.203765566606307
TEST_4579,99.58466377769946
TEST_4580,205.2034125248465
TEST_4581,54.1099016574226
TEST_4582,38.20072224301839
TEST_4583,174.61430572128302
TEST_4584,202.2922544038206
TEST_4585,29.39730909622449
TEST_4586,39.86675637490407
TEST_4587,94.06124054169413
TEST_4588,123.13672954320646
TEST_4589,18.693751483951928
TEST_4590,62.15153569210088
TEST_4591,95.91741701620049
TEST_4592,74.67552452414384
TEST_4593,127.601733863743
TEST_4594,14.569931153258949
TEST_4595,93.76503125365707
TEST_4596,14.233600390194624
TEST_4597,171.7744591144292
TEST_4598,81.17786300702573
TEST_4599,90.52945779148286
TEST_4600,113.80083073903734
TEST_4601,25.847347062124754
TEST_4602,105.29010322394606
TEST_4603,106.67000077416014
TEST_4604,76.41236419576308
TEST_4605,16.72302099551598
TEST_4606,13.136055354771088
TEST_4607,28.139922822476365
TEST_4608,137.59056465135654
TEST_4609,17.256520268470922
TEST_4610,169.46448854571645
TEST_4611,23.14761207432457
TEST_4612,130.28925029066886
TEST_4613,51.464919302554335
TEST_4614,179.45818577678438
TEST_4615,4.2490529057977255
TEST_4616,205.1988924982652
TEST_4617,166.51474367764968
TEST_4618,54.7123178628608
TEST_4619,177.13573830655878
TEST_4620,109.93937771637866
TEST_4621,122.9202498234954
TEST_4622,31.184565883719188
TEST_4623,80.35612017660969
TEST_4624,134.7715595396512
TEST_4625,52.14980739016028
TEST_4626,154.71193166060402
TEST_4627,14.71513679131749
TEST_4628,99.00053826686053
TEST_4629,116.94314707648664
TEST_4630,28.965606942736486
TEST_4631,92.82048471819871
TEST_4632,90.33659888182592
TEST_4633,62.1621915955111
TEST_4634,164.99184419117228
TEST_4635,58.79601202769845
TEST_4636,2.319202396189212
TEST_4637,100.74388978444767
TEST_4638,108.65079516404148
TEST_4639,33.4266585130099
TEST_4640,125.59359799836602
TEST_4641,53.70927921678958
TEST_4642,26.227186820993666
TEST_4643,29.314084931604157
TEST_4644,53.135327353316825
TEST_4645,109.89311163171078
TEST_4646,49.42369471919665
TEST_4647,8.287567098537693
TEST_4648,70.24826782253513
TEST_4649,179.0091086222892
TEST_4650,141.83215070359438
TEST_4651,204.17462907866138
TEST_4652,127.28091850213241
TEST_4653,163.97261506842915
TEST_4654,133.70669158382225
TEST_4655,33.1528874847063
TEST_4656,63.974130303409765
TEST_4657,114.07702562493068
TEST_4658,8.23997256939765
TEST_4659,83.52852282721142
TEST_4660,44.89843905236921
TEST_4661,150.22839049747563
TEST_4662,8.433328990089649
TEST_4663,105.64438145754684
TEST_4664,42.745226240949705
TEST_4665,55.27069383293565
TEST_4666,188.3879095616976
TEST_4667,202.02138995781934
TEST_4668,83.42709085107344
TEST_4669,193.3341952889241
TEST_4670,252.56172582046656
TEST_4671,90.73737440240075
TEST_4672,19.814505330941756
TEST_4673,121.97560311483176
TEST_4674,14.95149938877148
TEST_4675,176.8399340713513
TEST_4676,61.441499971093435
TEST_4677,94.35900869507896
TEST_4678,78.06056555414398
TEST_4679,89.52939011615672
TEST_4680,258.78457875899403
TEST_4681,92.45363527128211
TEST_4682,28.42306532648945
TEST_4683,130.08220123088904
TEST_4684,30.782670532113116
TEST_4685,186.63185332302965
TEST_4686,16.751198831087095
TEST_4687,60.7219273040173
TEST_4688,15.474888908873254
TEST_4689,16.711268999693857
TEST_4690,127.58973706362667
TEST_4691,70.62928938039113
TEST_4692,19.935624511170317
TEST_4693,147.64224036142332
TEST_4694,72.1884741886679
TEST_4695,85.76951291326623
TEST_4696,4.000615871831542
TEST_4697,192.77822135698443
TEST_4698,31.44344335862843
TEST_4699,129.71436971615913
TEST_4700,24.8655638773198
TEST_4701,117.73515981140554
TEST_4702,121.79814522532251
TEST_4703,77.93472236542584
TEST_4704,130.87136371057204
TEST_4705,192.94659722887445
TEST_4706,58.65578311030549
TEST_4707,186.85255706801945
TEST_4708,19.60974010154314
TEST_4709,112.74993470990012
TEST_4710,132.309119871672
TEST_4711,246.37209733269265
TEST_4712,30.5089367899418
TEST_4713,66.72016933313716
TEST_4714,154.07816863878725
TEST_4715,17.380385800119257
TEST_4716,81.42230796761578
TEST_4717,106.40211631831335
TEST_4718,5.580373145952763
TEST_4719,41.91038656305318
TEST_4720,30.347229853330646
TEST_4721,61.6212649566296
TEST_4722,13.779648241172254
TEST_4723,63.29563743853214
TEST_4724,79.86515499756206
TEST_4725,1.2011576109798625
TEST_4726,22.126448025665013
TEST_4727,5.870779350458179
TEST_4728,178.51544599225417
TEST_4729,160.0029083864938
TEST_4730,62.629049263458
TEST_4731,160.82549147766258
TEST_4732,170.8077624365178
TEST_4733,11.281221050347085
TEST_4734,75.93342856095114
TEST_4735,4.976235982612707
TEST_4736,159.89566145226127
TEST_4737,202.48274229397612
TEST_4738,185.0334765944499
TEST_4739,129.8235076187848
TEST_4740,126.0248683389218
TEST_4741,94.49794546117482
TEST_4742,68.20641963399248
TEST_4743,126.11727838875959
TEST_4744,145.62590193679716
TEST_4745,13.951362964246073
TEST_4746,178.57460450891813
TEST_4747,169.57175813733375
TEST_4748,2.3813215423579095
TEST_4749,141.05900880459012
TEST_4750,52.633593037957326
TEST_4751,5.226236950315069
TEST_4752,29.747130413277773
TEST_4753,10.524271589027194
TEST_4754,74.68748930539732
TEST_4755,93.63752744468366
TEST_4756,40.51758615724975
TEST_4757,107.62880713575214
TEST_4758,163.27944465624205
TEST_4759,26.664001188459224
TEST_4760,37.78095426863729
TEST_4761,162.7742939454547
TEST_4762,81.73602560769359
TEST_4763,14.393674464095966
TEST_4764,43.72750326318055
TEST_4765,133.09686799599876
TEST_4766,36.6966772751548
TEST_4767,6.643098936212482
TEST_4768,180.47956377513037
TEST_4769,223.30025589507386
TEST_4770,21.53306897901348
TEST_4771,109.49709716809593
TEST_4772,155.894129449729
TEST_4773,125.84365028068714
TEST_4774,40.88409271632554
TEST_4775,91.35812367412655
TEST_4776,52.51492204218812
TEST_4777,57.0089456465721
TEST_4778,6.905301889375551
TEST_4779,123.58752111738431
TEST_4780,265.42745745447246
TEST_4781,25.45023985516309
TEST_4782,10.345699374629476
TEST_4783,50.42776888346998
TEST_4784,2.500070701360528
TEST_4785,113.17966208611688
TEST_4786,25.081108326412505
TEST_4787,82.09491600160254
TEST_4788,138.42126179972365
TEST_4789,55.719967684635776
TEST_4790,148.43795182598114
TEST_4791,167.12861134153718
TEST_4792,134.18780332527967
TEST_4793,113.92696277833602
TEST_4794,77.54610339690407
TEST_4795,104.02662870071799
TEST_4796,98.5628714364575
TEST_4797,167.0553616575271
TEST_4798,21.577484528330388
TEST_4799,94.15689043141901
TEST_4800,30.374957466687192
TEST_4801,168.87605457297468
TEST_4802,4.31066334676143
TEST_4803,56.73496715883812
TEST_4804,51.535150597170286
TEST_4805,41.85735680212383
TEST_4806,59.87345232959342
TEST_4807,158.64651338649128
TEST_4808,195.8131651907388
TEST_4809,114.84473719930247
TEST_4810,108.2398746400795
TEST_4811,25.30233753300854
TEST_4812,124.43819402020745
TEST_4813,157.46439130215003
TEST_4814,11.843049242394045
TEST_4815,6.130542473423702
TEST_4816,15.2720704991807
TEST_4817,181.47096915499424
TEST_4818,145.40587803883682
TEST_4819,8.935637841030257
TEST_4820,42.889869622682454
TEST_4821,104.10678854181606
TEST_4822,36.38843971196184
TEST_4823,69.63731305830515
TEST_4824,133.151386231817
