ID,Calories_Burned
TEST_3826,156.65441685414407
TEST_3827,21.5924636493437
TEST_3828,89.5758685223409
TEST_3829,183.45017993159126
TEST_3830,18.81638994984678
TEST_3831,43.28903574103606
TEST_3832,114.37918908972642
TEST_3833,87.568622175575
TEST_3834,108.18175285981852
TEST_3835,86.97255545706139
TEST_3836,76.13005343591794
TEST_3837,138.35771050665062
TEST_3838,50.84007713609026
TEST_3839,36.64941139367875
TEST_3840,146.77522587880958
TEST_3841,103.65659768722253
TEST_3842,130.65543071797583
TEST_3843,84.20980509166839
TEST_3844,234.65887743158964
TEST_3845,74.56578223576071
TEST_3846,45.96971086814301
TEST_3847,39.30768386600539
TEST_3848,40.9778876126511
TEST_3849,78.02939595190401
TEST_3850,98.26777861535084
TEST_3851,191.81987888534786
TEST_3852,82.76617492287187
TEST_3853,6.603428574337158
TEST_3854,30.197376093477942
TEST_3855,75.3140575812431
TEST_3856,89.42454561803606
TEST_3857,60.04997284244746
TEST_3858,64.20643977547297
TEST_3859,25.754746816528495
TEST_3860,154.11506263774936
TEST_3861,88.36783261812525
TEST_3862,9.909296235535294
TEST_3863,70.14003100688569
TEST_3864,73.7022216967307
TEST_3865,17.064931122702546
TEST_3866,13.854821655782871
TEST_3867,13.167180057032965
TEST_3868,91.49693287324044
TEST_3869,19.209089617215795
TEST_3870,18.867207813629648
TEST_3871,231.29228788189357
TEST_3872,90.46158964128699
TEST_3873,143.3040206921287
TEST_3874,151.72943930135807
TEST_3875,160.62418128996796
TEST_3876,93.3336395676015
TEST_3877,41.853856436675414
TEST_3878,121.02121847812668
TEST_3879,31.84540696599288
TEST_3880,161.6099289272679
TEST_3881,119.39978620945476
TEST_3882,179.12030328059336
TEST_3883,233.18475525156828
TEST_3884,47.72074434766546
TEST_3885,58.26747524298844
TEST_3886,127.89049068672466
TEST_3887,169.55020904913545
TEST_3888,25.873877724225167
TEST_3889,83.82393902512558
TEST_3890,8.37993293403997
TEST_3891,102.3373687439016
TEST_3892,54.777499234478455
TEST_3893,153.3976727950503
TEST_3894,46.13477403266006
TEST_3895,44.52374640107155
TEST_3896,74.81659609117196
TEST_3897,232.2277817367576
TEST_3898,54.92557651698007
TEST_3899,68.01572026332724
TEST_3900,155.12252895976417
TEST_3901,136.75688237727445
TEST_3902,82.61520934215514
TEST_3903,108.35477870891918
TEST_3904,52.92153490986675
TEST_3905,65.71556606778177
TEST_3906,133.20023412944283
TEST_3907,121.05278676962189
TEST_3908,23.221327644889243
TEST_3909,6.374941939662676
TEST_3910,177.7701446902356
TEST_3911,8.662779926002258
TEST_3912,19.025904649490258
TEST_3913,38.03510960395215
TEST_3914,19.6652362550376
TEST_3915,120.51902132225223
TEST_3916,13.245949536620174
TEST_3917,187.42122607387137
TEST_3918,249.93167391989846
TEST_3919,133.57399252377218
TEST_3920,179.75495804729871
TEST_3921,201.05403579835547
TEST_3922,35.238960362854414
TEST_3923,112.9788244276424
TEST_3924,42.91988784231944
TEST_3925,88.46460433647735
TEST_3926,99.79370166128501
TEST_3927,95.51151835580822
TEST_3928,111.21857839454606
TEST_3929,139.07184347804287
TEST_3930,19.64893415750703
TEST_3931,90.84139747545123
TEST_3932,140.4795165245887
TEST_3933,101.50733330339426
TEST_3934,28.970139786804793
TEST_3935,11.881194302812219
TEST_3936,66.53164293486043
TEST_3937,103.42524837353267
TEST_3938,95.38062178049586
TEST_3939,64.35779780842131
TEST_3940,15.586680655600503
TEST_3941,69.06631543807453
TEST_3942,211.2476716060919
TEST_3943,60.90265147523314
TEST_3944,12.021136293042218
TEST_3945,27.793783905741293
TEST_3946,82.69235906738322
TEST_3947,125.06606507237302
TEST_3948,4.431620453309733
TEST_3949,82.2251885428268
TEST_3950,11.59890826002811
TEST_3951,15.992649955034722
TEST_3952,51.66889084293507
TEST_3953,194.62596116465284
TEST_3954,132.24035898322472
TEST_3955,68.26748621615116
TEST_3956,42.677313831227366
TEST_3957,74.98075489985058
TEST_3958,96.05010835191933
TEST_3959,118.52732304495294
TEST_3960,40.77527235983871
TEST_3961,95.56891047462705
TEST_3962,161.692318577494
TEST_3963,102.10759248433169
TEST_3964,21.73476968705654
TEST_3965,127.18013785470976
TEST_3966,82.46709446900059
TEST_3967,48.8624051809893
TEST_3968,148.3651890307665
TEST_3969,29.47061699157348
TEST_3970,101.12194526003441
TEST_3971,176.97823388183315
TEST_3972,7.046502125856932
TEST_3973,127.63728410337353
TEST_3974,9.412013977154857
TEST_3975,102.81584258447401
TEST_3976,12.952725014969474
TEST_3977,100.04591185471509
TEST_3978,30.31258897256339
TEST_3979,75.49382279266138
TEST_3980,6.607887913414743
TEST_3981,69.87593710562214
TEST_3982,24.296959588478785
TEST_3983,179.39526714819658
TEST_3984,166.40764047090488
TEST_3985,10.330182145291474
TEST_3986,9.288884254987352
TEST_3987,86.4816379165859
TEST_3988,97.56187226079055
TEST_3989,89.54374208283843
TEST_3990,191.540902665467
TEST_3991,52.02745101603796
TEST_3992,115.42788051965181
TEST_3993,109.94393423237489
TEST_3994,9.63700745604001
TEST_3995,3.621228967414936
TEST_3996,53.84054190746974
TEST_3997,243.25523484975565
TEST_3998,53.37168977141846
TEST_3999,36.52046404912835
TEST_4000,73.02224798733369
TEST_4001,83.91418181802146
TEST_4002,43.593570180790266
TEST_4003,195.32302925187105
TEST_4004,28.983465642144438
TEST_4005,33.97426216054009
TEST_4006,192.5520898209652
TEST_4007,63.36938714428106
TEST_4008,97.75242619187338
TEST_4009,123.75164339906769
TEST_4010,14.339477281086147
TEST_4011,162.27008669055067
TEST_4012,172.77781999506988
TEST_4013,148.86928567424184
TEST_4014,206.61408837110503
TEST_4015,186.5596946317819
TEST_4016,3.520998570107622
TEST_4017,1.7697609564347658
TEST_4018,32.8058431209065
TEST_4019,62.90745129180141
TEST_4020,107.65435443772003
TEST_4021,35.01682691133465
TEST_4022,106.55756263298099
TEST_4023,49.611230925569544
TEST_4024,194.43606621434446
TEST_4025,87.09088024997618
TEST_4026,130.2560392288142
TEST_4027,109.79630246508168
TEST_4028,176.96719938376918
TEST_4029,217.48237949506438
TEST_4030,169.88819770491682
TEST_4031,108.46954884263687
TEST_4032,77.784197703877
TEST_4033,59.37289009819506
TEST_4034,112.31611148871889
TEST_4035,84.86158456793055
TEST_4036,111.99342598664225
TEST_4037,4.9080760598008055
TEST_4038,167.02839173066604
TEST_4039,28.959821493306663
TEST_4040,9.391708340786863
TEST_4041,187.7377239971538
TEST_4042,146.880525757937
TEST_4043,97.27752426220104
TEST_4044,102.59689611192152
TEST_4045,44.57412923264201
TEST_4046,163.1469710523379
TEST_4047,25.75975473143626
TEST_4048,72.4672351051704
TEST_4049,39.35582211971632
TEST_4050,96.63203100627288
TEST_4051,11.104018204699969
TEST_4052,27.965731321135536
TEST_4053,22.545349527266808
TEST_4054,27.008061695087235
TEST_4055,7.659935280680656
TEST_4056,28.94800515443785
TEST_4057,56.51185934759269
TEST_4058,122.21931362975738
TEST_4059,14.268232259433717
TEST_4060,221.1116647629533
TEST_4061,210.53001753566787
TEST_4062,184.14923667840776
TEST_4063,4.267737225949531
TEST_4064,49.39653295176686
TEST_4065,136.53261860570638
TEST_4066,57.314634673297405
TEST_4067,12.18234490728355
TEST_4068,106.57427939638728
TEST_4069,23.385758116666693
TEST_4070,84.57427588559221
TEST_4071,145.87819584395038
TEST_4072,91.05958062407444
TEST_4073,171.15122055466054
TEST_4074,48.81819720158819
TEST_4075,43.43601344124181
TEST_4076,88.88266062590992
TEST_4077,191.9441426016274
TEST_4078,153.34430812392384
TEST_4079,90.92628467240138
TEST_4080,95.80736997397617
TEST_4081,49.698669391917065
TEST_4082,20.092038031230913
TEST_4083,177.69546102464665
TEST_4084,12.381730605149642
TEST_4085,79.49310008471366
TEST_4086,112.1985216033645
TEST_4087,31.32526305389183
TEST_4088,22.182104174105916
TEST_4089,196.4669894379913
TEST_4090,14.613050843414385
TEST_4091,104.27809401450213
TEST_4092,50.71357282518875
TEST_4093,133.76481857108593
TEST_4094,54.81786863465095
TEST_4095,90.9138003460248
TEST_4096,116.16491497750394
TEST_4097,96.85089748201426
TEST_4098,12.653492569501395
TEST_4099,233.9135029016179
TEST_4100,24.345541215967387
TEST_4101,211.32658121532586
TEST_4102,97.07311850599945
TEST_4103,172.00066890587914
TEST_4104,60.05769418546697
TEST_4105,48.311997886165045
TEST_4106,70.10853815279552
TEST_4107,184.96474975399906
TEST_4108,82.27772607492807
TEST_4109,47.60275130113587
TEST_4110,69.35692177718738
TEST_4111,9.677720618521562
TEST_4112,73.40367843490094
TEST_4113,76.98543894890463
TEST_4114,24.715138358529657
TEST_4115,206.2738432814076
TEST_4116,19.063253873348003
TEST_4117,29.69736061229196
TEST_4118,154.43556795657787
TEST_4119,125.20189985528123
TEST_4120,92.33609062765026
TEST_4121,74.75057517160894
TEST_4122,14.426429908868158
TEST_4123,40.94524323596852
TEST_4124,70.97587804304203
TEST_4125,73.79115627126885
TEST_4126,205.61686772665416
TEST_4127,102.17717067105696
TEST_4128,98.51400413765805
TEST_4129,113.58561180601828
TEST_4130,109.35052016488044
TEST_4131,2.4245101650303695
TEST_4132,114.25774136149266
TEST_4133,12.414955078682397
TEST_4134,46.17100878932979
TEST_4135,171.36762820690637
TEST_4136,115.03446758608334
TEST_4137,96.86418921969016
TEST_4138,7.488848839129787
TEST_4139,140.33792078285478
TEST_4140,9.651311215216992
TEST_4141,110.82636652945075
TEST_4142,60.44587355261319
TEST_4143,125.7026027951506
TEST_4144,107.14703214191832
TEST_4145,65.72291284921812
TEST_4146,33.85776219450054
TEST_4147,27.059518519352423
TEST_4148,152.28466871200362
TEST_4149,29.392500871384982
TEST_4150,164.49450216221157
TEST_4151,14.71609899494797
TEST_4152,180.7631101551815
TEST_4153,137.98127310490236
TEST_4154,96.8339660675847
TEST_4155,169.07024196157
TEST_4156,114.28620704938658
TEST_4157,185.62538366444642
TEST_4158,211.36573796349694
TEST_4159,57.3228080109111
TEST_4160,69.48931457425351
TEST_4161,132.53173354797764
TEST_4162,103.51069678214844
TEST_4163,98.05961746716639
TEST_4164,130.83109474595403
TEST_4165,30.324606783047784
TEST_4166,121.49846180999884
TEST_4167,41.680704520375
TEST_4168,91.14433419474517
TEST_4169,201.63824160408694
TEST_4170,11.200240947859129
TEST_4171,209.79975711928273
TEST_4172,93.52979543450056
TEST_4173,133.32398654798453
TEST_4174,32.31233958239318
TEST_4175,108.45258388441289
TEST_4176,179.40094040584518
TEST_4177,126.56359444750706
TEST_4178,31.40527424647007
TEST_4179,11.818389101565117
TEST_4180,48.39019529041252
TEST_4181,123.40651966165751
TEST_4182,172.74123908889305
TEST_4183,67.70871478231857
TEST_4184,60.808502874395344
TEST_4185,92.37649880466051
TEST_4186,5.467093762999866
TEST_4187,61.49682023169589
TEST_4188,171.87846906854247
TEST_4189,32.86633183626691
TEST_4190,31.758499357267283
TEST_4191,92.3532517637941
TEST_4192,27.79254495544592
TEST_4193,12.260859412024729
TEST_4194,22.249089997028932
TEST_4195,88.11820151045686
TEST_4196,117.80959235160844
TEST_4197,58.66471354715759
TEST_4198,109.06733761093346
TEST_4199,6.284390255750623
TEST_4200,81.55920013555442
TEST_4201,103.52667273397674
TEST_4202,26.262160156387836
TEST_4203,14.116074689431116
TEST_4204,82.99987689277623
TEST_4205,177.42971414572094
TEST_4206,103.58214544385555
TEST_4207,105.09568377176765
TEST_4208,167.09193541569402
TEST_4209,112.39059743203688
TEST_4210,53.5132133011939
TEST_4211,26.857389648095705
TEST_4212,15.722994161158567
TEST_4213,22.89873822883237
TEST_4214,66.32367591862567
TEST_4215,94.99101380846696
TEST_4216,110.19384268324939
TEST_4217,58.724744571140036
TEST_4218,39.96720278126304
TEST_4219,164.7881187636085
TEST_4220,46.6900108626578
TEST_4221,10.62679622718133
TEST_4222,100.74393864373269
TEST_4223,190.2261156734312
TEST_4224,63.2430407317006
TEST_4225,12.220111561764497
TEST_4226,129.9636196658248
TEST_4227,171.68979649234097
TEST_4228,58.275488719169516
TEST_4229,185.71170867461478
TEST_4230,110.16123439691728
TEST_4231,106.32703922063229
TEST_4232,198.1124386471347
TEST_4233,158.50382283217914
TEST_4234,157.4738005711115
TEST_4235,178.1430067018373
TEST_4236,84.08356417846517
TEST_4237,3.8317188758810516
TEST_4238,199.90149048599415
TEST_4239,5.724259649665328
TEST_4240,114.00395690253936
TEST_4241,53.779245505080326
TEST_4242,4.679919036861975
TEST_4243,149.98119663776015
TEST_4244,104.84682898712344
TEST_4245,162.83880238683196
TEST_4246,36.59564854006749
TEST_4247,113.00481933855917
TEST_4248,20.69998985287384
TEST_4249,94.12616482382873
TEST_4250,147.42902017751476
TEST_4251,161.7672946456005
TEST_4252,47.69776559568709
TEST_4253,157.58836867962964
TEST_4254,179.756724268198
TEST_4255,50.09100072772708
TEST_4256,112.7284107010928
TEST_4257,13.142265651753405
TEST_4258,137.081690207473
TEST_4259,16.220862735557603
TEST_4260,108.55214900159626
TEST_4261,19.56106632994488
TEST_4262,138.36029674691963
TEST_4263,132.64418354767258
TEST_4264,35.91810596029973
TEST_4265,61.580203495163005
TEST_4266,176.95018585713115
TEST_4267,95.22470620213426
TEST_4268,117.72423631016864
TEST_4269,190.30486614292022
TEST_4270,13.279650887008756
TEST_4271,156.21570583147695
TEST_4272,121.56560077748145
TEST_4273,16.880083238473162
TEST_4274,55.37445123883663
TEST_4275,147.62505830443115
TEST_4276,104.55981906247325
TEST_4277,33.25752459577052
TEST_4278,67.35773045246606
TEST_4279,20.52060580358375
TEST_4280,17.140093972964678
TEST_4281,22.449444550089538
TEST_4282,139.0089017903665
TEST_4283,190.16261487742304
TEST_4284,11.585271581134293
TEST_4285,133.50197092229791
TEST_4286,29.14009127393365
TEST_4287,20.015551755321212
TEST_4288,40.91118807467865
TEST_4289,56.295083918084856
TEST_4290,126.75549934746232
TEST_4291,170.51584273396293
TEST_4292,186.03841432849003
TEST_4293,55.54027710930677
TEST_4294,148.97313575498993
TEST_4295,84.46243159176083
TEST_4296,160.66178744993522
TEST_4297,174.85190863593016
TEST_4298,49.353813213820104
TEST_4299,187.6833884861553
TEST_4300,64.07523423235398
TEST_4301,110.01965861773351
TEST_4302,211.98089706659084
TEST_4303,113.76724029856268
TEST_4304,163.79987229284598
TEST_4305,92.29393209324917
TEST_4306,190.99634877982317
TEST_4307,172.42180519047542
TEST_4308,150.58787681075046
TEST_4309,164.38005747366697
TEST_4310,38.21070324195898
TEST_4311,85.48851135285804
TEST_4312,46.58517057844438
TEST_4313,125.95195601411979
TEST_4314,196.8717891345732
TEST_4315,145.19558989157667
TEST_4316,77.32750142540317
TEST_4317,15.802693357283715
TEST_4318,68.97873950446956
TEST_4319,66.43272502192121
TEST_4320,138.61102879067766
TEST_4321,223.35450664861128
TEST_4322,124.2463683487149
TEST_4323,13.542958389458363
TEST_4324,146.54854920436628
TEST_4325,136.59895705914823
TEST_4326,44.79247444792418
TEST_4327,94.15763685017009
TEST_4328,35.406809812702704
TEST_4329,73.86884207843104
TEST_4330,172.94444247343927
TEST_4331,84.62561515998095
TEST_4332,115.90941015619319
TEST_4333,209.62251120942528
TEST_4334,26.273838619177695
TEST_4335,41.82540121799684
TEST_4336,92.11127809956088
TEST_4337,38.29672281636158
TEST_4338,42.95374034126871
TEST_4339,116.40992189427197
TEST_4340,93.15560910868226
TEST_4341,211.6572792258812
TEST_4342,142.22922649641987
TEST_4343,166.6892435331829
TEST_4344,83.9590867854713
TEST_4345,23.40751301695127
TEST_4346,26.632270179747138
TEST_4347,40.73262757415068
TEST_4348,230.3429812327813
TEST_4349,81.37679040085641
TEST_4350,187.54342750413343
TEST_4351,174.30253614415415
TEST_4352,132.86172852109303
TEST_4353,111.15408802282764
TEST_4354,90.64337678911397
TEST_4355,56.66465456649894
TEST_4356,35.499163530010264
TEST_4357,40.57569563627476
TEST_4358,7.0282418027636595
TEST_4359,25.672314369876403
TEST_4360,66.15889401809545
TEST_4361,113.70337260598899
TEST_4362,139.70904592913575
TEST_4363,111.61336727988964
TEST_4364,148.66599033182138
TEST_4365,29.88447627585265
TEST_4366,55.40886483513168
TEST_4367,153.6746412043576
TEST_4368,173.57435711046855
TEST_4369,32.89603785588406
TEST_4370,188.25684144312982
TEST_4371,34.12598077644361
TEST_4372,90.41084505961044
TEST_4373,10.233484173135366
TEST_4374,148.8926496093627
TEST_4375,73.72757531964453
TEST_4376,29.30097365003894
TEST_4377,31.41079265990993
TEST_4378,140.06027990106668
TEST_4379,35.15565649559721
TEST_4380,141.82808855499025
TEST_4381,27.816646926221438
TEST_4382,128.77329700556584
TEST_4383,7.185353530338034
TEST_4384,69.92923876718851
TEST_4385,132.24315282015596
TEST_4386,148.7383437055105
TEST_4387,154.81414223555475
TEST_4388,225.0574077324418
TEST_4389,60.070997779781464
TEST_4390,23.82803429471096
TEST_4391,13.084703855100088
TEST_4392,169.41744336951524
TEST_4393,70.29436752204492
TEST_4394,152.8705777968862
TEST_4395,28.249086459109094
TEST_4396,76.46720804355573
TEST_4397,15.668405740972958
TEST_4398,147.04633880988695
TEST_4399,57.58539905754151
TEST_4400,110.28917345302762
TEST_4401,135.4539055149071
TEST_4402,53.94773643836379
TEST_4403,16.959203927661292
TEST_4404,27.139091506775003
TEST_4405,240.23701750201872
TEST_4406,26.682064358494245
TEST_4407,73.0694967971649
TEST_4408,48.367016198753845
TEST_4409,189.824719381053
TEST_4410,185.45829881730606
TEST_4411,28.23781165323453
TEST_4412,5.864677301724441
TEST_4413,158.1737112138071
TEST_4414,39.50561043043854
TEST_4415,127.19776344267302
TEST_4416,109.87575092364568
TEST_4417,26.664223950821906
TEST_4418,182.20751394343097
TEST_4419,67.75380603031954
TEST_4420,153.51275705687294
TEST_4421,77.26992935949238
TEST_4422,182.73685791052412
TEST_4423,166.82281673362013
TEST_4424,95.68880583476857
TEST_4425,232.5818754711654
TEST_4426,40.766760132595664
TEST_4427,3.394155430403771
TEST_4428,27.452638880349696
TEST_4429,62.735594332625624
TEST_4430,46.55830613488797
TEST_4431,152.65689712914173
TEST_4432,144.8820844260481
TEST_4433,114.64933444419876
TEST_4434,16.598233417520532
TEST_4435,137.31091173639288
TEST_4436,36.579306845669635
TEST_4437,132.9244796705898
TEST_4438,42.48385851387866
TEST_4439,160.92804213208728
TEST_4440,22.389700536237797
TEST_4441,25.852269467781298
TEST_4442,14.455315751838498
TEST_4443,65.99475361802615
TEST_4444,10.84966518971487
TEST_4445,150.17439678875962
TEST_4446,22.598395231936593
TEST_4447,24.899234003329184
TEST_4448,24.617757470317883
TEST_4449,24.01437254191842
TEST_4450,57.31002696190262
TEST_4451,15.335942227044143
TEST_4452,33.52029584380216
TEST_4453,165.86045612522867
TEST_4454,114.36299364612205
TEST_4455,33.69426785380347
TEST_4456,126.19905079127057
TEST_4457,133.92867972824024
TEST_4458,179.1399173619866
TEST_4459,196.914284685452
TEST_4460,128.67439555755118
TEST_4461,233.5798371551209
TEST_4462,83.86835258440988
TEST_4463,60.669645317597315
TEST_4464,182.63561513490276
TEST_4465,192.51678136424744
TEST_4466,49.578640079824254
TEST_4467,28.512273698404897
TEST_4468,49.8927964111208
TEST_4469,78.26568857746315
TEST_4470,32.022616216156166
TEST_4471,62.135661597771104
TEST_4472,139.6881969756214
TEST_4473,160.82425098551903
TEST_4474,260.6624683663831
TEST_4475,97.6787101799273
TEST_4476,31.634347419414553
TEST_4477,184.26159793807892
TEST_4478,14.895485589717282
TEST_4479,259.79148518585134
TEST_4480,140.432251319231
TEST_4481,37.53557017171988
TEST_4482,235.5417106152163
TEST_4483,118.69194868998602
TEST_4484,29.949447396676987
TEST_4485,270.5094903354766
TEST_4486,61.09994262928376
TEST_4487,84.93647461922956
TEST_4488,50.21931094612228
TEST_4489,81.73087657170254
TEST_4490,14.233924783562543
TEST_4491,25.788744557765312
TEST_4492,80.28376891755033
TEST_4493,0.9359472212381661
TEST_4494,128.06195398507407
TEST_4495,40.027101530577056
TEST_4496,38.15448391099926
TEST_4497,30.300933137128595
TEST_4498,198.16110364627093
TEST_4499,137.6433157674619
TEST_4500,9.851682862296002
TEST_4501,119.69815534388181
TEST_4502,108.17729283033987
TEST_4503,177.04686694260454
TEST_4504,12.1115687697893
TEST_4505,93.1811985434033
TEST_4506,28.595281145127956
TEST_4507,232.33934977045283
TEST_4508,172.79047256568447
TEST_4509,104.13483808914316
TEST_4510,36.724312448175624
TEST_4511,35.85485349729424
TEST_4512,133.20938226190628
TEST_4513,165.92499853322806
TEST_4514,216.3136379692587
TEST_4515,120.6313796214672
TEST_4516,8.579215229896363
TEST_4517,44.50346336333314
TEST_4518,62.5701316203922
TEST_4519,41.47684656555066
TEST_4520,145.21877446041617
TEST_4521,102.379511542822
TEST_4522,42.063248112855945
TEST_4523,13.629764673532918
TEST_4524,5.156038834480569
TEST_4525,26.550138878519647
TEST_4526,55.157644946768414
TEST_4527,81.61546023510164
TEST_4528,42.910371667996515
TEST_4529,40.72389941016445
TEST_4530,20.059114470379427
TEST_4531,63.32489688153146
TEST_4532,42.26249530626228
TEST_4533,3.299835137615446
TEST_4534,7.1563373570970725
TEST_4535,94.48094677821791
TEST_4536,23.62505717674503
TEST_4537,21.10537753018434
TEST_4538,116.2635706748697
TEST_4539,89.5116940655862
TEST_4540,81.37564204190858
TEST_4541,11.830167239997536
TEST_4542,3.6822256919695064
TEST_4543,137.34154228231637
TEST_4544,11.790343024797039
TEST_4545,185.89909832307603
TEST_4546,82.26250885255286
TEST_4547,66.89066021918552
TEST_4548,90.31083710613893
TEST_4549,48.687619843985885
TEST_4550,14.49630114500178
TEST_4551,54.98608246757067
TEST_4552,141.39403529539413
TEST_4553,17.291719436616404
TEST_4554,67.78331194102066
TEST_4555,86.53762583161006
TEST_4556,78.90734987187898
TEST_4557,110.68056835181778
TEST_4558,38.04209401385742
TEST_4559,40.04329485047492
TEST_4560,13.72960696669179
TEST_4561,116.7750492541818
TEST_4562,86.22916521393927
TEST_4563,186.2562755024701
TEST_4564,123.07144166703802
TEST_4565,223.3233550634468
TEST_4566,61.55661957518896
TEST_4567,155.28523201233475
TEST_4568,127.2742350929766
TEST_4569,60.41529963372159
TEST_4570,212.11350786394905
TEST_4571,184.5979396320763
TEST_4572,55.284949174383655
TEST_4573,156.957656616054
TEST_4574,31.55641052982537
TEST_4575,153.72887236304814
TEST_4576,63.64559795567766
TEST_4577,184.68846146319993
TEST_4578,26.171461872232612
TEST_4579,99.56631832625135
TEST_4580,205.22169686778216
TEST_4581,54.086192232120084
TEST_4582,38.18880863493541
TEST_4583,174.62792324388283
TEST_4584,202.26422719785478
TEST_4585,29.443328682158608
TEST_4586,39.88178929762216
TEST_4587,94.13701125682564
TEST_4588,123.1597290521022
TEST_4589,18.731480517657474
TEST_4590,62.09137481712969
TEST_4591,95.90929160319502
TEST_4592,74.66617672896245
TEST_4593,127.61881431465736
TEST_4594,14.59944117613486
TEST_4595,93.80840247502783
TEST_4596,14.152562427014345
TEST_4597,171.72044678771636
TEST_4598,81.06386296909477
TEST_4599,90.50861762289423
TEST_4600,113.79924520186614
TEST_4601,25.859669221448712
TEST_4602,105.2660829386441
TEST_4603,106.72809669692651
TEST_4604,76.40040655134362
TEST_4605,16.762603507144377
TEST_4606,13.21709752647439
TEST_4607,28.20904932002304
TEST_4608,137.6259611665737
TEST_4609,17.24083359746146
TEST_4610,169.40249829681125
TEST_4611,23.192537064664066
TEST_4612,130.27830309583806
TEST_4613,51.466269124357495
TEST_4614,179.44107481776155
TEST_4615,4.288664754974889
TEST_4616,205.1046385106747
TEST_4617,166.644217417459
TEST_4618,54.786922068407875
TEST_4619,177.12905695881636
TEST_4620,109.96978733758442
TEST_4621,122.92677859302785
TEST_4622,31.167781542870216
TEST_4623,80.36612224957207
TEST_4624,134.80854164465563
TEST_4625,52.15374856465496
TEST_4626,154.74738053245528
TEST_4627,14.697455259651178
TEST_4628,99.03327098986483
TEST_4629,117.01963390031597
TEST_4630,28.939245260407915
TEST_4631,92.85165781975957
TEST_4632,90.31109981502232
TEST_4633,62.17008735286072
TEST_4634,164.95409334590659
TEST_4635,58.81084312364692
TEST_4636,2.3903381385316607
TEST_4637,100.7271201754047
TEST_4638,108.62764699821128
TEST_4639,33.439423295960296
TEST_4640,125.67285536613781
TEST_4641,53.60053655481897
TEST_4642,26.187526380759664
TEST_4643,29.303690605709562
TEST_4644,53.120812880049925
TEST_4645,109.89020995021565
TEST_4646,49.42181675962638
TEST_4647,8.25649300427176
TEST_4648,70.29157595866127
TEST_4649,178.92844903669902
TEST_4650,141.78566147340462
TEST_4651,204.14971404706012
TEST_4652,127.29362818875234
TEST_4653,163.8999939840287
TEST_4654,133.71512023621472
TEST_4655,33.03982066351455
TEST_4656,64.02897221971944
TEST_4657,114.08700614099507
TEST_4658,8.219621379452292
TEST_4659,83.56561163600418
TEST_4660,44.93409186962526
TEST_4661,150.23763645206054
TEST_4662,8.43079982875497
TEST_4663,105.70314025596599
TEST_4664,42.713447188347345
TEST_4665,55.28822395694442
TEST_4666,188.36803384765517
TEST_4667,201.96754654485267
TEST_4668,83.3831244824105
TEST_4669,193.32015128032072
TEST_4670,252.4859386140015
TEST_4671,90.76269500976196
TEST_4672,19.89559813780943
TEST_4673,122.02178715507034
TEST_4674,14.948804123385344
TEST_4675,176.92569036810892
TEST_4676,61.461233051493764
TEST_4677,94.33334873114654
TEST_4678,78.10529179102741
TEST_4679,89.5604902937921
TEST_4680,258.7730453555705
TEST_4681,92.46856472446234
TEST_4682,28.450142923829844
TEST_4683,130.11983675515512
TEST_4684,30.77260921773268
TEST_4685,186.64634687348735
TEST_4686,16.77036919328384
TEST_4687,60.82008650782518
TEST_4688,15.46386733010877
TEST_4689,16.71286903915461
TEST_4690,127.6110269339988
TEST_4691,70.62354316504207
TEST_4692,19.981596065830672
TEST_4693,147.6512213353999
TEST_4694,72.15401644539088
TEST_4695,85.7862533047446
TEST_4696,3.9291687096701935
TEST_4697,192.78155749622965
TEST_4698,31.441754328494426
TEST_4699,129.69879880099325
TEST_4700,24.898392494680593
TEST_4701,117.63238585705403
TEST_4702,121.83849352918332
TEST_4703,77.93019327515503
TEST_4704,130.89590630552266
TEST_4705,192.92804888545652
TEST_4706,58.56138853455195
TEST_4707,186.80681533628376
TEST_4708,19.626307425904088
TEST_4709,112.77016204863321
TEST_4710,132.31598864804255
TEST_4711,246.44349142489955
TEST_4712,30.56783211993752
TEST_4713,66.70538676780416
TEST_4714,154.0055884551257
TEST_4715,17.430837410560343
TEST_4716,81.41962764580967
TEST_4717,106.389689774398
TEST_4718,5.62120040145237
TEST_4719,41.97403934557224
TEST_4720,30.33348597836448
TEST_4721,61.64014703917201
TEST_4722,13.829355992987985
TEST_4723,63.28974876581924
TEST_4724,79.86267006289563
TEST_4725,1.133213661116315
TEST_4726,22.12826724612387
TEST_4727,6.059573309117695
TEST_4728,178.52166019019205
TEST_4729,160.04184889019234
TEST_4730,62.63275483751204
TEST_4731,160.80746784235816
TEST_4732,170.71619677866693
TEST_4733,11.349303805502132
TEST_4734,76.01124030823121
TEST_4735,4.904265706427395
TEST_4736,159.92625682242215
TEST_4737,202.49218728934648
TEST_4738,185.034162053591
TEST_4739,129.9497260729113
TEST_4740,126.051156162197
TEST_4741,94.54743441288883
TEST_4742,68.2386331378948
TEST_4743,126.09416516817873
TEST_4744,145.7203571879072
TEST_4745,13.927161475236062
TEST_4746,178.60348809184507
TEST_4747,169.64274772116914
TEST_4748,2.357015687506646
TEST_4749,141.067839835654
TEST_4750,52.62411330372561
TEST_4751,5.21472895090119
TEST_4752,29.765547521819826
TEST_4753,10.614651065086946
TEST_4754,74.6696112769423
TEST_4755,93.5792006754782
TEST_4756,40.5237098124926
TEST_4757,107.58869606256485
TEST_4758,163.33321981388144
