ID,Calories_Burned
TEST_3831,43.27704623551108
TEST_3832,114.37523478978255
TEST_3833,87.56414020637749
TEST_3834,108.2076671035611
TEST_3835,86.95992326832493
TEST_3836,76.12642325213528
TEST_3837,138.33960263986955
TEST_3838,50.839639134617755
TEST_3839,36.64143993044854
TEST_3840,146.77572395933385
TEST_3841,103.6685697713765
TEST_3842,130.56451902363915
TEST_3843,84.15377663903928
TEST_3844,234.84637499095697
TEST_3845,74.52486501407111
TEST_3846,45.95884545648005
TEST_3847,39.31241106981179
TEST_3848,40.94929638193571
TEST_3849,78.01245979804662
TEST_3850,98.27684223485994
TEST_3851,191.7892781016344
TEST_3852,82.76413598211366
TEST_3853,6.5624711809214205
TEST_3854,30.176384422229603
TEST_3855,75.3168678801303
TEST_3856,89.35400179460703
TEST_3857,60.0351301265182
TEST_3858,64.379259973226
TEST_3859,25.818850216281135
TEST_3860,154.12765300011233
TEST_3861,88.30026792369608
TEST_3862,9.857605282304576
TEST_3863,70.13700122015143
TEST_3864,73.67354192491621
TEST_3865,17.074522863607854
TEST_3866,13.866154921182897
TEST_3867,13.132264827436302
TEST_3868,91.49948267373838
TEST_3869,19.448659931134898
TEST_3870,18.851905351795722
TEST_3871,231.23525172427435
TEST_3872,90.38592855262686
TEST_3873,143.34507899686287
TEST_3874,151.73163153782662
TEST_3875,160.65093710696965
TEST_3876,93.37389449132024
TEST_3877,41.84454692871077
TEST_3878,121.04414715965686
TEST_3879,31.91482448927127
TEST_3880,161.61181363272772
TEST_3881,119.42960787928314
TEST_3882,179.13291792650125
TEST_3883,233.33570041415805
TEST_3884,47.696879940718645
TEST_3885,58.259322759113275
TEST_3886,127.87007032707334
TEST_3887,169.6157990533684
TEST_3888,25.907761203940026
TEST_3889,83.83519305923255
TEST_3890,8.391926031996263
TEST_3891,102.31038353676558
TEST_3892,54.822321902553085
TEST_3893,153.49319324259704
TEST_3894,46.10614628135227
TEST_3895,44.514717509184266
TEST_3896,74.82288854123908
TEST_3897,232.27302616965426
TEST_3898,54.94924571539741
TEST_3899,67.93756074237172
TEST_3900,155.14077346432896
TEST_3901,136.69940330694953
TEST_3902,82.74347843042051
TEST_3903,108.33516419630905
TEST_3904,52.93328468987602
TEST_3905,65.66094495216385
TEST_3906,133.14536557003157
TEST_3907,120.79699869979231
TEST_3908,23.201189005514607
TEST_3909,6.386444609845057
TEST_3910,177.74843525127653
TEST_3911,8.635079976927955
TEST_3912,19.365599503624253
TEST_3913,38.20481769889011
TEST_3914,19.694031773193274
TEST_3915,120.52448841553996
TEST_3916,13.325425027287565
TEST_3917,187.3612542456649
TEST_3918,250.01154713329015
TEST_3919,133.57964686774358
TEST_3920,179.79043529032788
TEST_3921,201.07446140856337
TEST_3922,35.24337498404202
TEST_3923,112.99707930388104
TEST_3924,43.01463256281568
TEST_3925,88.45626619481482
TEST_3926,99.65324398923258
TEST_3927,95.47791667607089
TEST_3928,111.04021983582061
TEST_3929,139.09508020699286
TEST_3930,19.69502342044143
TEST_3931,90.86783939786255
TEST_3932,140.47384597665223
TEST_3933,101.49554042285308
TEST_3934,28.917434477829374
TEST_3935,11.919136684475234
TEST_3936,66.60721921324148
TEST_3937,103.56197321140644
TEST_3938,95.40055936983845
TEST_3939,64.39513819379499
TEST_3940,15.564152394945268
TEST_3941,69.01012651802739
TEST_3942,211.12202181085013
TEST_3943,60.87142893584678
TEST_3944,12.033117711252999
TEST_3945,27.776274783653207
TEST_3946,82.65900802213582
TEST_3947,125.05507202674926
TEST_3948,4.352207113581244
TEST_3949,82.24551301877364
TEST_3950,11.539330994477496
TEST_3951,15.996875494136475
TEST_3952,51.62772549636429
TEST_3953,194.52500094290735
TEST_3954,132.2329465198054
TEST_3955,68.14020017930306
TEST_3956,42.66340593318455
TEST_3957,74.91150404786458
TEST_3958,96.02484035474481
TEST_3959,118.52927237542463
TEST_3960,40.761151057027746
TEST_3961,95.49757312220754
TEST_3962,161.66243753892195
TEST_3963,102.12223611734225
TEST_3964,21.73981792468112
TEST_3965,127.157255555765
TEST_3966,82.42545121441071
TEST_3967,48.8590975580737
TEST_3968,148.3903669341671
TEST_3969,29.49936586327385
TEST_3970,101.10201322077774
TEST_3971,177.2310212198645
TEST_3972,7.13349479981116
TEST_3973,127.56641549026244
TEST_3974,9.543776507955045
TEST_3975,102.81089714397967
TEST_3976,12.909255953913089
TEST_3977,100.05907857476268
TEST_3978,30.316537455597427
TEST_3979,75.5600626131345
TEST_3980,6.605815788381733
TEST_3981,69.82692510663765
TEST_3982,24.353766548330896
TEST_3983,179.4073727291252
TEST_3984,166.22760591824772
TEST_3985,10.278839011443779
TEST_3986,9.331782954744995
TEST_3987,86.4283914748521
TEST_3988,97.55308227955538
TEST_3989,89.54542391722498
TEST_3990,191.58858023663925
TEST_3991,51.99586899246788
TEST_3992,115.4433559555473
TEST_3993,109.90804699830187
TEST_3994,9.82433315058006
TEST_3995,3.6577734615129884
TEST_3996,53.80807652120711
TEST_3997,243.25550441263476
TEST_3998,53.48268193932017
TEST_3999,36.516625459480565
TEST_4000,73.05430159083335
TEST_4001,83.89597140770638
TEST_4002,43.6396929511684
TEST_4003,195.2916594511771
TEST_4004,28.91383651216165
TEST_4005,33.94979339762358
TEST_4006,192.50555826429627
TEST_4007,63.33182572759688
TEST_4008,97.73268132573867
TEST_4009,123.72815295655164
TEST_4010,14.313803990953602
TEST_4011,162.30173554555222
TEST_4012,172.79583588823152
TEST_4013,148.86843810314895
TEST_4014,206.80768936208915
TEST_4015,186.57171891698454
TEST_4016,3.577597506227903
TEST_4017,1.7600502967252396
TEST_4018,32.82269733049907
TEST_4019,62.8591443929181
TEST_4020,107.66245219636767
TEST_4021,35.02629854870611
TEST_4022,106.55757895551505
TEST_4023,49.56754020633525
TEST_4024,194.4816950359018
TEST_4025,87.0366050733719
TEST_4026,130.26163094304502
TEST_4027,109.84485192975262
TEST_4028,176.89418249919981
TEST_4029,217.49154301149974
TEST_4030,169.82464396458818
TEST_4031,108.47997793434479
TEST_4032,77.75289944183896
TEST_4033,59.346769033320015
TEST_4034,112.32586260151584
TEST_4035,84.8448442601075
TEST_4036,111.91897809632064
TEST_4037,4.924577864585444
TEST_4038,167.00914896405448
TEST_4039,28.969288154650712
TEST_4040,9.356333563220687
TEST_4041,187.74944909662008
TEST_4042,146.8994963013538
TEST_4043,97.18768833001377
TEST_4044,102.6199408406028
TEST_4045,44.585381662182044
TEST_4046,163.13507157926506
TEST_4047,25.796156103839166
TEST_4048,72.44009379320778
TEST_4049,39.34733587814844
TEST_4050,96.60487317980733
TEST_4051,11.15462585882051
TEST_4052,27.91356172115775
TEST_4053,22.524257258628495
TEST_4054,26.980340969807003
TEST_4055,7.604379591415636
TEST_4056,28.980914096784545
TEST_4057,56.61503970492049
TEST_4058,122.37637204203929
TEST_4059,14.280496666295221
TEST_4060,221.14285001666576
TEST_4061,210.51719876507923
TEST_4062,184.1849550065017
TEST_4063,4.264269504521508
TEST_4064,49.43686134691234
TEST_4065,136.54440816880378
TEST_4066,57.31325425658724
TEST_4067,12.247357675776584
TEST_4068,106.51855283946497
TEST_4069,23.405264407367213
TEST_4070,84.53841389986337
TEST_4071,145.85340638316848
TEST_4072,91.08019145872095
TEST_4073,171.1273594841041
TEST_4074,48.786498007160844
TEST_4075,43.43582871550461
TEST_4076,88.92491888924269
TEST_4077,191.8873421061562
TEST_4078,153.43053504220006
TEST_4079,90.88229078611766
TEST_4080,95.76094363960146
TEST_4081,49.76345203645178
TEST_4082,20.1286112209782
TEST_4083,177.69623154922738
TEST_4084,12.389609160571126
TEST_4085,79.52153826777067
TEST_4086,112.20547183485178
TEST_4087,31.309899774263613
TEST_4088,22.2610466585611
TEST_4089,196.38637736836608
TEST_4090,14.694407290022355
TEST_4091,104.22298946976662
TEST_4092,50.73211892374093
TEST_4093,133.7399670459272
TEST_4094,54.789928726502694
TEST_4095,90.94313732202863
TEST_4096,116.1790038284089
TEST_4097,96.85030247890973
TEST_4098,12.704300065903226
TEST_4099,233.88250586788126
TEST_4100,24.33347811695421
TEST_4101,211.4360903185152
TEST_4102,97.09731041936902
TEST_4103,171.95095820937422
TEST_4104,60.07102305829176
TEST_4105,48.43642884847941
TEST_4106,70.07870147866197
TEST_4107,185.00556402284928
TEST_4108,82.22340780711966
TEST_4109,47.570265902089886
TEST_4110,69.40001540922094
TEST_4111,9.623545573907904
TEST_4112,73.36675949557684
TEST_4113,76.94666133093415
TEST_4114,24.785469210648444
TEST_4115,206.41334231914516
TEST_4116,19.30082094372483
TEST_4117,29.721378335962072
TEST_4118,154.44391503789666
TEST_4119,125.19686482460384
TEST_4120,92.27408024825854
TEST_4121,74.80876327393344
TEST_4122,14.430978339369176
TEST_4123,41.01998061776976
TEST_4124,70.95141492778203
TEST_4125,73.69785997274448
TEST_4126,205.52099139169877
TEST_4127,102.17039115849184
TEST_4128,98.54100056813331
TEST_4129,113.61185110792576
TEST_4130,109.34560469533608
TEST_4131,2.4210013543779496
TEST_4132,114.26712161493924
TEST_4133,12.401764460431878
TEST_4134,46.164727051596856
TEST_4135,171.24427681176894
TEST_4136,115.03510862869734
TEST_4137,96.84048826732032
TEST_4138,7.686587447766215
TEST_4139,140.29282428910665
TEST_4140,9.650312535464764
TEST_4141,110.86921988564427
TEST_4142,60.487565443181666
TEST_4143,125.7000386686559
TEST_4144,107.20438786712475
TEST_4145,65.66242449713172
TEST_4146,33.83922083504149
TEST_4147,27.076069432718214
TEST_4148,152.30146217631773
TEST_4149,29.455294167652028
TEST_4150,164.51960288989358
TEST_4151,14.727054247108754
TEST_4152,180.78203536907677
TEST_4153,137.9335941595782
TEST_4154,96.83649677562062
TEST_4155,169.09144096465752
TEST_4156,114.28235304405098
TEST_4157,185.69658141125547
TEST_4158,211.36243229244428
TEST_4159,57.314829720766284
TEST_4160,69.45896674389951
TEST_4161,132.56003606729791
TEST_4162,103.4957827598264
TEST_4163,98.059147924243
TEST_4164,130.823528284418
TEST_4165,30.387608745659236
TEST_4166,121.47909104298742
TEST_4167,41.67952803996741
TEST_4168,91.2346779867512
TEST_4169,201.70146239337555
TEST_4170,11.26025965847657
TEST_4171,209.80233663909894
TEST_4172,93.52066757591092
TEST_4173,133.3439318102901
TEST_4174,32.29900036560139
TEST_4175,108.47880902270845
TEST_4176,179.36040220617724
TEST_4177,126.56834721198538
TEST_4178,31.386555473465705
TEST_4179,11.86703657079488
TEST_4180,48.402201306133065
TEST_4181,123.36278092127759
TEST_4182,172.61643175473728
TEST_4183,67.66259787970921
TEST_4184,60.83400226288359
TEST_4185,92.37714221872739
TEST_4186,5.429092378355563
TEST_4187,61.40368679104722
TEST_4188,171.8899841340899
TEST_4189,32.88913496059831
TEST_4190,31.771643858635798
TEST_4191,92.37314453403815
TEST_4192,27.79940856108442
TEST_4193,12.261750196281355
TEST_4194,22.258771212247666
TEST_4195,88.07959344421397
TEST_4196,117.84400512331922
TEST_4197,58.648729196720524
TEST_4198,109.02508188698266
TEST_4199,6.299000797152985
TEST_4200,81.59498951704882
TEST_4201,103.48385133456031
TEST_4202,26.266399336251197
TEST_4203,14.092134898877703
TEST_4204,82.952592495305
TEST_4205,177.42431817673423
TEST_4206,103.54410885489779
TEST_4207,105.05993788107298
TEST_4208,167.05609452624776
TEST_4209,112.30330911913188
TEST_4210,53.50627168916981
TEST_4211,26.852337309625
TEST_4212,15.79154003871372
TEST_4213,22.863995964988135
TEST_4214,66.26292755562463
TEST_4215,94.95501499436796
TEST_4216,110.27140903144027
TEST_4217,58.694980304833734
TEST_4218,39.94209810043685
TEST_4219,164.79255135208223
TEST_4220,46.61584356657113
TEST_4221,10.659921715268865
TEST_4222,100.73359312825778
TEST_4223,190.27827644618083
TEST_4224,63.27388942064135
TEST_4225,12.254516152635915
TEST_4226,129.96110179369862
TEST_4227,171.70438044278853
TEST_4228,58.29390249133576
TEST_4229,185.71962076012278
TEST_4230,110.22210605227156
TEST_4231,106.36445846335846
TEST_4232,198.10319088044344
TEST_4233,158.48867444549978
TEST_4234,157.0219860625366
TEST_4235,178.14442338578374
TEST_4236,84.08190758684941
TEST_4237,3.6320848637260497
TEST_4238,200.015494047806
TEST_4239,5.816840325889643
TEST_4240,114.00706761266338
TEST_4241,53.77532203463488
TEST_4242,4.62707847438287
TEST_4243,150.03798822682438
TEST_4244,104.83638928412984
TEST_4245,162.74242373836023
TEST_4246,36.6119206782314
TEST_4247,113.02495608426398
TEST_4248,20.72357336472487
TEST_4249,94.12866832918371
TEST_4250,147.37373776052846
TEST_4251,161.85301900580453
TEST_4252,47.77057556563523
TEST_4253,157.54996267496608
TEST_4254,179.78734526288463
TEST_4255,50.08350423688535
TEST_4256,112.70657022153318
TEST_4257,13.083893264236394
TEST_4258,137.07519763356686
TEST_4259,16.18862835143227
TEST_4260,108.54429834295297
TEST_4261,19.473356510978192
TEST_4262,138.37966135561874
TEST_4263,132.66337791486876
TEST_4264,35.93509595817886
TEST_4265,61.52985295120743
TEST_4266,176.99693200341062
TEST_4267,95.27880896552233
TEST_4268,117.70970364248205
TEST_4269,190.33383947819675
TEST_4270,13.353094525402412
TEST_4271,156.1430263646762
TEST_4272,121.56340095875203
TEST_4273,16.95720765538863
TEST_4274,55.34291233259137
TEST_4275,147.623903783664
TEST_4276,104.48470094935328
TEST_4277,33.26241286491859
TEST_4278,67.35764440965431
TEST_4279,20.554323434858816
TEST_4280,17.12288629199611
TEST_4281,22.423798831936438
TEST_4282,138.9988943249191
TEST_4283,190.15302470792813
TEST_4284,11.52906215103576
TEST_4285,133.50961591523082
TEST_4286,29.140723664168036
TEST_4287,19.991427040600684
TEST_4288,40.96658083295915
TEST_4289,56.24679903697688
TEST_4290,126.78133438692021
TEST_4291,170.49258373597695
TEST_4292,185.98281839593983
TEST_4293,55.52247306489153
TEST_4294,148.98929206483444
TEST_4295,84.54020930282422
TEST_4296,160.68011504542665
TEST_4297,174.84994794522208
TEST_4298,49.364187466562726
TEST_4299,187.67312218918232
TEST_4300,64.04974778083852
TEST_4301,110.08282737442642
TEST_4302,212.033995107151
TEST_4303,113.7647679677757
TEST_4304,163.70390265110473
TEST_4305,92.28081396142079
TEST_4306,191.02066202393326
TEST_4307,172.43189142947085
TEST_4308,150.5769023565881
TEST_4309,164.292134985968
TEST_4310,38.2150707267283
TEST_4311,85.50111657270463
TEST_4312,46.583864362270106
TEST_4313,125.91868166605855
TEST_4314,196.8642268011463
TEST_4315,145.1822543964954
TEST_4316,77.46000964728591
TEST_4317,15.804505968873855
TEST_4318,68.98842948314268
TEST_4319,66.44138509691402
TEST_4320,138.64768911166902
TEST_4321,223.3938714353999
TEST_4322,124.23055050826224
TEST_4323,13.560624172503594
TEST_4324,146.63289810848073
TEST_4325,136.60026651264343
TEST_4326,44.796996805409435
TEST_4327,94.1008316736552
TEST_4328,35.35667996847769
TEST_4329,73.86678401351674
TEST_4330,173.01174296934914
TEST_4331,84.62723850496695
TEST_4332,115.9331516117818
TEST_4333,209.50986986336648
TEST_4334,26.204369824088644
TEST_4335,41.816950056381756
TEST_4336,92.06484474494937
TEST_4337,38.27948104421375
TEST_4338,42.961161945800995
TEST_4339,116.39224125129113
TEST_4340,93.19299882798805
TEST_4341,211.69128447797993
TEST_4342,142.20931245351676
TEST_4343,166.64340341795833
TEST_4344,83.97481723598321
TEST_4345,23.39391597083886
TEST_4346,26.631531385617564
TEST_4347,40.70492100721458
TEST_4348,230.38648020487017
TEST_4349,81.40762158192229
TEST_4350,187.5951768085506
TEST_4351,174.32672690811887
TEST_4352,132.825723130838
TEST_4353,111.14465540816309
TEST_4354,90.65567506282241
TEST_4355,56.71346528956201
TEST_4356,35.48788173389039
TEST_4357,40.518924230884295
TEST_4358,7.059608416282572
TEST_4359,25.712036656332202
TEST_4360,66.1251652604551
TEST_4361,113.69622284352954
TEST_4362,139.71329759999935
TEST_4363,111.61751317928429
TEST_4364,148.68385183544888
TEST_4365,29.863263536564773
TEST_4366,55.38676094147377
TEST_4367,153.71944260019518
TEST_4368,173.58950673740765
TEST_4369,32.88605069220648
TEST_4370,188.26628384576907
TEST_4371,34.2087507545948
TEST_4372,90.43550548705389
TEST_4373,10.218913231627084
TEST_4374,148.86443537505693
TEST_4375,73.70305186181213
TEST_4376,29.298123520071385
TEST_4377,31.35983407535241
TEST_4378,140.0545256585683
TEST_4379,35.203677657060325
TEST_4380,141.86303718526324
TEST_4381,27.862691476766486
TEST_4382,128.67804740259635
TEST_4383,7.063711607333971
TEST_4384,69.88620007262216
TEST_4385,132.24614124340587
TEST_4386,148.7547440170165
TEST_4387,154.8191397975679
TEST_4388,225.0699461732802
TEST_4389,60.027466871979414
TEST_4390,23.766998911451083
TEST_4391,13.063809104030952
TEST_4392,169.49622282635391
TEST_4393,70.27495396955055
TEST_4394,152.8478106516559
TEST_4395,28.23651633487316
TEST_4396,76.45679241744801
TEST_4397,15.718782925396226
TEST_4398,147.01324895695143
TEST_4399,57.56207100165193
TEST_4400,110.3041046426224
TEST_4401,135.48093061677355
TEST_4402,54.028297032637056
TEST_4403,16.939139179768972
TEST_4404,27.123297500336776
TEST_4405,240.55730603243865
TEST_4406,26.697547967429273
TEST_4407,72.96771208121208
TEST_4408,48.3739068810537
TEST_4409,189.83831931118766
TEST_4410,185.47434215180692
TEST_4411,28.187297792726895
TEST_4412,5.808412439189851
TEST_4413,158.14458848950744
TEST_4414,39.50941711603082
TEST_4415,127.1744909654517
TEST_4416,109.78663313046854
TEST_4417,26.66899953590473
TEST_4418,182.13106450982013
TEST_4419,67.66590570905828
TEST_4420,153.54690496424155
TEST_4421,77.28580034396145
TEST_4422,182.7525735568779
TEST_4423,166.87967385114462
TEST_4424,95.65623082214734
TEST_4425,232.53920662021847
TEST_4426,41.21095153360511
TEST_4427,3.5183745730901137
TEST_4428,27.49637226885534
TEST_4429,62.6024930451822
TEST_4430,46.57807425636565
TEST_4431,152.70339554914244
TEST_4432,144.889842998542
TEST_4433,114.63312744586437
TEST_4434,16.658515049610287
TEST_4435,137.12141869068728
TEST_4436,36.58911129576154
TEST_4437,132.96194313216256
TEST_4438,42.424945937033044
TEST_4439,160.9126819949015
TEST_4440,22.42368852061918
TEST_4441,25.841601763939252
TEST_4442,14.43652085060603
TEST_4443,65.93887001599069
TEST_4444,10.863852519367356
TEST_4445,150.1706445256059
TEST_4446,22.663425365986768
TEST_4447,24.902717383258278
TEST_4448,24.62300844056881
TEST_4449,24.025999815756222
TEST_4450,57.35435007160413
TEST_4451,15.271443185134558
TEST_4452,33.57212044292828
TEST_4453,165.8466886226961
TEST_4454,114.35137486711028
TEST_4455,33.76806460513035
TEST_4456,126.21850438906404
TEST_4457,133.9421304352145
TEST_4458,179.08849127830035
TEST_4459,196.93329585449828
TEST_4460,128.66268239100464
TEST_4461,233.57824120477017
TEST_4462,83.95356631700997
TEST_4463,60.66193719895091
TEST_4464,182.56928377041186
TEST_4465,192.45317323881318
TEST_4466,49.57710231549572
TEST_4467,28.504056103527546
TEST_4468,49.855761917482596
TEST_4469,78.22831916197902
TEST_4470,32.03624745871639
TEST_4471,62.11701171344612
TEST_4472,139.7057335307618
TEST_4473,160.79135805301485
TEST_4474,260.7255301897385
TEST_4475,97.86885896629246
TEST_4476,31.56718116698903
TEST_4477,184.29317047632503
TEST_4478,14.858783326286357
TEST_4479,260.0000517843546
TEST_4480,140.4494792753976
TEST_4481,37.54242519359104
TEST_4482,235.5103366104322
TEST_4483,118.71276678543654
TEST_4484,29.924773501465097
TEST_4485,270.5225501096211
TEST_4486,61.12181927333586
TEST_4487,84.99010338621156
TEST_4488,50.16648309404263
TEST_4489,81.71863543929067
TEST_4490,14.238881386001594
TEST_4491,25.77298794098897
TEST_4492,80.28108663886087
TEST_4493,1.1124900601571426
TEST_4494,128.06851404416375
TEST_4495,39.88909800469992
TEST_4496,38.15112719530589
TEST_4497,30.34139557738672
TEST_4498,198.08987483324017
TEST_4499,137.64821841937373
TEST_4500,9.853551425214391
TEST_4501,119.6396805967961
TEST_4502,108.2006037885294
TEST_4503,177.00930708004307
TEST_4504,12.102103051147424
TEST_4505,93.19790549951722
TEST_4506,28.453462368546752
TEST_4507,232.35116326607385
TEST_4508,172.8888755635926
TEST_4509,104.21401930467982
TEST_4510,36.74635381507687
TEST_4511,35.84711963913287
TEST_4512,133.18840861653734
TEST_4513,165.93405663233716
TEST_4514,216.4262185940097
TEST_4515,120.61847048097115
TEST_4516,8.59785623033531
TEST_4517,44.541996253770776
TEST_4518,62.48383899181499
TEST_4519,41.46406964532798
TEST_4520,145.19028134603286
TEST_4521,102.38147827323701
TEST_4522,42.080712585593574
TEST_4523,13.636859530262882
TEST_4524,5.235084785730578
TEST_4525,26.515967366693076
TEST_4526,55.140855115052545
TEST_4527,81.5707613228733
TEST_4528,42.835294212942244
TEST_4529,40.69722580144298
TEST_4530,20.094282573263627
TEST_4531,63.368004736927105
TEST_4532,42.260516703216126
TEST_4533,3.2280718084366526
TEST_4534,7.012395550555084
TEST_4535,94.45327639205789
TEST_4536,23.584553249995224
TEST_4537,21.19156283684424
TEST_4538,116.22848681581672
TEST_4539,89.45384363523044
TEST_4540,81.4009229108633
TEST_4541,11.82487266586395
TEST_4542,3.5649148287484422
TEST_4543,137.37118396998994
TEST_4544,11.803948441607645
TEST_4545,185.95130316027644
TEST_4546,82.26899269834394
TEST_4547,66.91301880212268
TEST_4548,90.30587117972027
TEST_4549,48.66057218666538
TEST_4550,14.506377800455084
TEST_4551,54.98083177572698
TEST_4552,141.37480204694293
TEST_4553,17.264286584802903
TEST_4554,67.75007201096741
TEST_4555,86.53574719754397
TEST_4556,78.92531259640236
TEST_4557,110.64688150805887
TEST_4558,38.10727461674833
TEST_4559,40.02267944664345
TEST_4560,13.73806508508278
TEST_4561,116.79577654207242
TEST_4562,86.24716420989716
TEST_4563,186.28854347832385
TEST_4564,123.09337520721601
TEST_4565,223.21977299863647
TEST_4566,61.561415950913215
TEST_4567,155.3301335882934
TEST_4568,127.27321973253129
TEST_4569,60.39892266682
TEST_4570,212.04118609361467
TEST_4571,184.55176804334042
TEST_4572,55.30951703203027
TEST_4573,156.94108576136205
TEST_4574,31.54007354823989
TEST_4575,153.72294952888296
TEST_4576,63.67870860369294
TEST_4577,184.84685232927586
TEST_4578,26.19511010486167
TEST_4579,99.63683858398872
TEST_4580,205.1405899031597
TEST_4581,54.09592470835196
TEST_4582,38.133522700867616
TEST_4583,174.57251149855438
TEST_4584,202.24493204618193
TEST_4585,29.395750058058184
TEST_4586,39.93377097893972
TEST_4587,94.06484050178551
TEST_4588,123.08089799342997
TEST_4589,18.702422947477316
TEST_4590,62.13202494001598
TEST_4591,95.92829222028377
TEST_4592,74.64003488220624
TEST_4593,127.62268419814791
TEST_4594,14.482310945284553
TEST_4595,93.76300937389897
TEST_4596,14.16538716625655
TEST_4597,171.68624700359214
TEST_4598,81.03103858258692
TEST_4599,90.51245020813076
TEST_4600,113.81443497288274
TEST_4601,25.844424466777127
TEST_4602,105.33269801724236
TEST_4603,106.7612384827662
TEST_4604,76.39835988284904
TEST_4605,16.637505838938523
TEST_4606,13.237509800237603
TEST_4607,28.168838133919053
TEST_4608,137.59257602068828
TEST_4609,17.2570257417392
TEST_4610,169.42537907413498
TEST_4611,23.22049287369009
TEST_4612,130.27480016485788
TEST_4613,51.463187985587865
TEST_4614,179.45543201146938
TEST_4615,4.13665212248452
TEST_4616,205.0339990391294
TEST_4617,166.67478717886115
TEST_4618,54.86822252057027
TEST_4619,177.07326131039736
TEST_4620,109.9281953144964
TEST_4621,122.9397734618251
TEST_4622,31.175667139235884
TEST_4623,80.36862143679173
TEST_4624,134.77488630919834
TEST_4625,52.182981353311334
TEST_4626,154.8112630987016
TEST_4627,14.7326977357734
TEST_4628,98.99057969657588
TEST_4629,116.96771428167995
TEST_4630,29.009712497412693
TEST_4631,92.78678680724988
TEST_4632,90.26933214192104
TEST_4633,62.16015258256812
TEST_4634,164.9834294838438
TEST_4635,58.76427512872033
TEST_4636,2.1236241352162324
TEST_4637,100.68972669454524
TEST_4638,108.56586324682576
TEST_4639,33.440851677034516
TEST_4640,125.64482239847712
TEST_4641,53.68462393965456
TEST_4642,26.189560412225546
TEST_4643,29.31107358855661
TEST_4644,53.10348769227858
TEST_4645,109.96129340033804
TEST_4646,49.42124343465548
TEST_4647,8.316524316905998
TEST_4648,70.12533472091309
TEST_4649,178.94901718765323
TEST_4650,141.86535812656075
TEST_4651,204.15674122104247
TEST_4652,127.20971283315157
TEST_4653,163.92323818934528
TEST_4654,133.7403991643805
TEST_4655,32.98450793419033
TEST_4656,64.03481172327884
TEST_4657,114.0685425902775
TEST_4658,8.23326272709528
TEST_4659,83.54978494599345
TEST_4660,44.918196184240514
TEST_4661,150.24450180341955
TEST_4662,8.307934601791203
TEST_4663,105.65534363481856
TEST_4664,42.68862696591532
TEST_4665,55.20208762199036
TEST_4666,188.27978744070424
TEST_4667,201.9903189922261
TEST_4668,83.37063817866147
TEST_4669,193.29050767311128
TEST_4670,252.5046344573566
TEST_4671,90.75493590696715
TEST_4672,19.855854405090213
TEST_4673,121.9859007838968
TEST_4674,14.968527159537189
TEST_4675,176.95113710325677
TEST_4676,61.43466319175786
TEST_4677,94.33516303154465
TEST_4678,78.04308857483556
TEST_4679,89.56448865540733
TEST_4680,258.9017033198179
TEST_4681,92.42948417592561
TEST_4682,28.422137577668764
TEST_4683,130.08339543323382
TEST_4684,30.743579411209794
TEST_4685,186.72601497931464
TEST_4686,16.79263818502659
TEST_4687,60.75030625349609
TEST_4688,15.456930145213846
TEST_4689,16.710763102048077
TEST_4690,127.58860259091307
TEST_4691,70.61401343505713
TEST_4692,20.06883954812656
TEST_4693,147.62737081810337
TEST_4694,72.11107395842555
TEST_4695,85.76099765300751
TEST_4696,4.157088594161905
TEST_4697,192.78640625499247
TEST_4698,31.445982017641654
TEST_4699,129.66886547405738
TEST_4700,24.943097712821327
TEST_4701,117.73805887367052
TEST_4702,121.78346470843826
TEST_4703,77.89542940355022
TEST_4704,130.9062701156654
TEST_4705,192.96978193831455
TEST_4706,58.54773947389913
TEST_4707,186.8346547491783
TEST_4708,19.598371716972906
TEST_4709,112.7985787759826
TEST_4710,132.31891407979128
TEST_4711,246.36339452392713
TEST_4712,30.56954953749664
TEST_4713,66.68149317783536
TEST_4714,153.9486177972285
TEST_4715,17.405090602173004
TEST_4716,81.39986114169005
TEST_4717,106.36758954828838
TEST_4718,5.508659605751745
TEST_4719,41.99536443161196
TEST_4720,30.327705171104753
TEST_4721,61.64233859052183
TEST_4722,13.813463559257798
TEST_4723,63.30388637713622
TEST_4724,79.8358334727236
TEST_4725,1.1994171586120501
TEST_4726,22.12924965156708
TEST_4727,6.00792278861627
TEST_4728,178.49227735547174
TEST_4729,160.0089527069067
TEST_4730,62.642390197943314
TEST_4731,160.8299219638866
TEST_4732,170.9475393313478
TEST_4733,11.339724651770666
TEST_4734,75.95144036739657
TEST_4735,4.950473949924344
TEST_4736,159.91076235070068
TEST_4737,202.52364738212054
TEST_4738,184.97955596935935
TEST_4739,129.98637553035223
TEST_4740,126.04655643446313
TEST_4741,94.58454953589535
TEST_4742,68.22343003712012
TEST_4743,126.08245973240264
TEST_4744,145.74105389269243
TEST_4745,13.947678181226365
TEST_4746,178.65854545414186
TEST_4747,169.53466693154041
TEST_4748,2.2836925631854683
TEST_4749,141.0614457493939
TEST_4750,52.590656954445876
TEST_4751,5.143736751371762
TEST_4752,29.75709194043884
TEST_4753,10.502334974589758
TEST_4754,74.67074534320273
TEST_4755,93.62340501972358
TEST_4756,40.49511647108011
TEST_4757,107.62341381605074
TEST_4758,163.3534082092665
TEST_4759,26.622773878159933
TEST_4760,37.88660387136042
TEST_4761,162.80343203012308
TEST_4762,81.75610092675197
