ID,Calories_Burned
TEST_3580,76.7348356001894
TEST_3581,166.49254677354475
TEST_3582,6.035335844324436
TEST_3583,6.9567477251111995
TEST_3584,158.1476902186405
TEST_3585,14.780272578151198
TEST_3586,60.36766697803978
TEST_3587,18.32780311597162
TEST_3588,98.64438434809563
TEST_3589,62.068229386699386
TEST_3590,153.15172916428128
TEST_3591,23.922834887503996
TEST_3592,19.95658322199597
TEST_3593,44.5666318165313
TEST_3594,8.139176853437675
TEST_3595,139.73379140242469
TEST_3596,67.26491141930455
TEST_3597,39.39875959962956
TEST_3598,181.66016344644595
TEST_3599,29.964090693523758
TEST_3600,72.99495446961373
TEST_3601,35.812599056749605
TEST_3602,199.8686432717077
TEST_3603,11.202636635163799
TEST_3604,89.68786171404645
TEST_3605,59.48064775383682
TEST_3606,29.145198705838993
TEST_3607,14.71087603145861
TEST_3608,109.21473545883782
TEST_3609,116.80722327981493
TEST_3610,49.099706324836006
TEST_3611,142.05098653654568
TEST_3612,114.86631374945864
TEST_3613,45.56685298794764
TEST_3614,58.404602135531604
TEST_3615,161.92635648144642
TEST_3616,269.34049476106884
TEST_3617,22.225842237879988
TEST_3618,84.88346720235131
TEST_3619,68.58365611280897
TEST_3620,94.07652455405332
TEST_3621,120.56794552493375
TEST_3622,96.06286945182364
TEST_3623,19.582482103724033
TEST_3624,29.44601242474164
TEST_3625,24.848013940121746
TEST_3626,36.93809481244534
TEST_3627,57.413844754424645
TEST_3628,111.32052790769376
TEST_3629,100.19807746319566
TEST_3630,68.90248306677677
TEST_3631,45.67490850263857
TEST_3632,14.345453057816485
TEST_3633,6.11761329381261
TEST_3634,171.42428566308809
TEST_3635,59.50655661680503
TEST_3636,215.432578006119
TEST_3637,91.36515655252151
TEST_3638,7.462538933963515
TEST_3639,16.018443827982992
TEST_3640,115.43759211813449
TEST_3641,163.59460397044313
TEST_3642,41.157391090731835
TEST_3643,30.074437248142203
TEST_3644,148.14411455823574
TEST_3645,65.83138957357733
TEST_3646,43.38501538764103
TEST_3647,111.30881688912632
TEST_3648,44.36160269493121
TEST_3649,56.47712002374465
TEST_3650,122.98370509658707
TEST_3651,202.68999076043838
TEST_3652,14.077241868013516
TEST_3653,17.404472892798367
TEST_3654,94.75965776783414
TEST_3655,87.37725632233196
TEST_3656,84.34843070266652
TEST_3657,141.5883353081299
TEST_3658,145.47523383775842
TEST_3659,163.2786310428637
TEST_3660,122.30665495165158
TEST_3661,87.70260049516219
TEST_3662,74.82017355776043
TEST_3663,18.776104528224096
TEST_3664,47.830561674927594
TEST_3665,15.449231060250895
TEST_3666,168.07946042736876
TEST_3667,192.27044278982794
TEST_3668,70.93985308837728
TEST_3669,137.2743670780328
TEST_3670,8.823981613328215
TEST_3671,124.70551762351533
TEST_3672,28.009482884779572
TEST_3673,208.71244653465692
TEST_3674,106.47806003328878
TEST_3675,83.1443559396721
TEST_3676,57.16504551330581
TEST_3677,51.78917980985716
TEST_3678,205.96237598193693
TEST_3679,98.53405772231054
TEST_3680,17.565733165014535
TEST_3681,140.9209412096534
TEST_3682,88.28610140783712
TEST_3683,57.061119159916416
TEST_3684,50.58577352788416
TEST_3685,112.79750905398396
TEST_3686,17.266250498534646
TEST_3687,144.65336386402487
TEST_3688,110.28669578945846
TEST_3689,201.9028370634187
TEST_3690,162.35780793556478
TEST_3691,264.95752581983106
TEST_3692,16.029521731339628
TEST_3693,89.2010597413755
TEST_3694,103.2450482803979
TEST_3695,71.91084295290057
TEST_3696,66.14480668907345
TEST_3697,90.26341308775591
TEST_3698,90.72426560465829
TEST_3699,60.72170454400475
TEST_3700,180.0583231121418
TEST_3701,119.88911582162837
TEST_3702,90.1183762002911
TEST_3703,59.85309160352335
TEST_3704,32.51175986457383
TEST_3705,68.72846427100012
TEST_3706,198.66251394647406
TEST_3707,60.08610673696967
TEST_3708,25.49165949827875
TEST_3709,45.72386904261657
TEST_3710,109.71011458104476
TEST_3711,161.6514587131096
TEST_3712,36.05501445729169
TEST_3713,95.62794855146785
TEST_3714,96.57027234663838
TEST_3715,74.11649641836993
TEST_3716,13.000413144065533
TEST_3717,138.54131115452037
TEST_3718,128.66829153787694
TEST_3719,33.48187139283982
TEST_3720,27.226110234187217
TEST_3721,31.594701326917857
TEST_3722,230.23674255560036
TEST_3723,175.67394282703754
TEST_3724,96.36673272273038
TEST_3725,59.19438672042452
TEST_3726,48.20308142056456
TEST_3727,139.39853748094174
TEST_3728,210.29590044682845
TEST_3729,32.70676652449765
TEST_3730,42.4219337910763
TEST_3731,38.74570499226684
TEST_3732,124.47720397613011
TEST_3733,59.6917879646644
TEST_3734,167.37669437052682
TEST_3735,196.4715650958824
TEST_3736,8.439194230348221
TEST_3737,18.91711299790768
TEST_3738,89.1756000519672
TEST_3739,153.56875661414233
TEST_3740,4.851812355904258
TEST_3741,137.01147097576177
TEST_3742,173.85857482618303
TEST_3743,72.42050014695269
TEST_3744,116.52921967973816
TEST_3745,71.61419123312226
TEST_3746,47.07824799235095
TEST_3747,4.4398391967697535
TEST_3748,101.41135190543719
TEST_3749,176.05668990319828
TEST_3750,181.71950180322165
TEST_3751,171.40541205435875
TEST_3752,20.17888020031387
TEST_3753,117.78408145700814
TEST_3754,62.503591129760025
TEST_3755,107.13626049913
TEST_3756,145.64636984703247
TEST_3757,108.29617539441097
TEST_3758,100.51426306180656
TEST_3759,96.98155810782919
TEST_3760,46.32005175031372
TEST_3761,34.59572616778314
TEST_3762,36.91495972537086
TEST_3763,11.154853248182917
TEST_3764,39.622402674285695
TEST_3765,10.284814235987142
TEST_3766,143.21796146931592
TEST_3767,7.5598451433033915
TEST_3768,25.466678664612118
TEST_3769,183.45416692021536
TEST_3770,157.3762927794014
TEST_3771,50.81358331191586
TEST_3772,13.633174913047696
TEST_3773,79.47599712872761
TEST_3774,29.51004238476162
TEST_3775,176.03165515212459
TEST_3776,190.37837501909235
TEST_3777,4.00443524280854
TEST_3778,38.03381151633221
TEST_3779,59.67932779650437
TEST_3780,67.19407107261941
TEST_3781,107.52647890071967
TEST_3782,13.968062038184144
TEST_3783,31.909495616011554
TEST_3784,55.43000856670551
TEST_3785,103.18897752309567
TEST_3786,18.299992338812444
TEST_3787,79.94926016248064
TEST_3788,180.6230817818141
TEST_3789,75.08678377012257
TEST_3790,95.80863697116729
TEST_3791,119.99797781111556
TEST_3792,2.2824905156739987
TEST_3793,12.556460970343323
TEST_3794,138.42284230253426
TEST_3795,71.78551566394162
TEST_3796,7.305886698450195
TEST_3797,18.57778504723683
TEST_3798,59.04886590948445
TEST_3799,260.7876783675165
TEST_3800,91.18387428682763
TEST_3801,5.732142403081525
TEST_3802,38.58553332375595
TEST_3803,96.63233745688922
TEST_3804,42.19985034133424
TEST_3805,211.29280871566152
TEST_3806,95.23458859475795
TEST_3807,19.33665681828279
TEST_3808,69.52264494262636
TEST_3809,69.28068616127712
TEST_3810,160.16750293163932
TEST_3811,53.164838664699346
TEST_3812,77.31320861558197
TEST_3813,170.76160503711435
TEST_3814,150.75357127957977
TEST_3815,119.73862097723759
TEST_3816,182.8785215173266
TEST_3817,119.76570636944962
TEST_3818,137.1886529746116
TEST_3819,141.03112202131888
TEST_3820,16.661031014402397
TEST_3821,16.750793619983597
TEST_3822,119.7720831418701
TEST_3823,205.75189092065557
TEST_3824,201.32493962559965
TEST_3825,73.22126307449071
TEST_3826,156.38504648878006
TEST_3827,21.561379361432046
TEST_3828,89.53210048234905
TEST_3829,183.45613490327378
TEST_3830,18.82508742682694
TEST_3831,43.29095642853645
TEST_3832,114.38521811828832
TEST_3833,87.58129504407407
TEST_3834,108.16988289210713
TEST_3835,86.96416246771696
TEST_3836,76.16084110818338
TEST_3837,138.32073823342216
TEST_3838,50.91435588168679
TEST_3839,36.61012818670133
TEST_3840,146.8150492827408
TEST_3841,103.59303708616062
TEST_3842,130.55949133617105
TEST_3843,84.2251220329781
TEST_3844,234.5703122702398
TEST_3845,74.54432120962883
TEST_3846,45.979053314978955
TEST_3847,39.329661061114166
TEST_3848,40.92715776214027
TEST_3849,78.0305306801456
TEST_3850,98.3113649416191
TEST_3851,191.76705558242975
TEST_3852,82.77870860198163
TEST_3853,6.503340662806295
TEST_3854,30.150185782666085
TEST_3855,75.32357825496001
TEST_3856,89.45079879020341
TEST_3857,60.03619178474764
TEST_3858,64.24625115754316
TEST_3859,25.768983578513144
TEST_3860,154.09982987050898
TEST_3861,88.26498961402103
TEST_3862,9.864952167117735
TEST_3863,70.14400130449212
TEST_3864,73.73178246692987
TEST_3865,17.057333125616424
TEST_3866,13.737150085653411
TEST_3867,13.084434226708254
TEST_3868,91.44423553204979
TEST_3869,19.235353215772193
TEST_3870,18.82223122162395
TEST_3871,231.22872500892845
TEST_3872,90.34479630235
TEST_3873,143.32351256214315
TEST_3874,151.7907604346401
TEST_3875,160.63807858899236
TEST_3876,93.28768282773672
TEST_3877,41.83970387361478
TEST_3878,121.04289908651845
TEST_3879,31.912800446967594
TEST_3880,161.55918326595565
TEST_3881,119.4643669683137
TEST_3882,179.14446211591712
TEST_3883,233.25155757088214
TEST_3884,47.68672788119875
TEST_3885,58.29020016157301
TEST_3886,127.85281572461827
TEST_3887,169.61854632245377
TEST_3888,25.893374112289166
TEST_3889,83.87298446396017
TEST_3890,8.356819533277303
TEST_3891,102.36087627604138
TEST_3892,54.90408378596476
TEST_3893,153.43446252739523
TEST_3894,46.10857660032343
TEST_3895,44.521376987337135
TEST_3896,74.8112293939339
TEST_3897,232.24142747637234
TEST_3898,54.922399862116436
TEST_3899,68.06102908146568
TEST_3900,155.1071683606133
TEST_3901,136.81538738688687
TEST_3902,82.71229463876807
TEST_3903,108.36085721381824
TEST_3904,52.88040107476991
TEST_3905,65.7036221997696
TEST_3906,133.18614797189366
TEST_3907,121.027613283135
TEST_3908,23.24222758639371
TEST_3909,6.395665765434387
TEST_3910,177.7908498599718
TEST_3911,8.660092360747512
TEST_3912,18.749202410166617
TEST_3913,38.15198164942558
TEST_3914,19.73245827507344
TEST_3915,120.4435308619577
TEST_3916,13.333558652957436
TEST_3917,187.39912539499346
TEST_3918,249.86556249292335
TEST_3919,133.58883680970757
TEST_3920,179.77786784875207
TEST_3921,201.0489681000472
TEST_3922,35.25135879783193
TEST_3923,113.00158733938588
TEST_3924,43.01669006436714
TEST_3925,88.40880928191473
TEST_3926,99.75751401548041
TEST_3927,95.47828120898339
TEST_3928,111.22898357136
TEST_3929,139.08184787791106
TEST_3930,19.62571533235314
TEST_3931,90.86910566859297
TEST_3932,140.44782516459236
TEST_3933,101.50463989889249
TEST_3934,28.922159983136225
TEST_3935,11.96308419649722
TEST_3936,66.49880523749744
TEST_3937,103.36288649842027
TEST_3938,95.38777460841811
TEST_3939,64.39390143379569
TEST_3940,15.521225035394309
TEST_3941,68.97620230351458
TEST_3942,211.1994480821595
TEST_3943,60.87234892434208
TEST_3944,12.059975940239383
TEST_3945,27.76239537281799
TEST_3946,82.6169746205851
TEST_3947,125.09425385738723
TEST_3948,4.326800027163699
TEST_3949,82.14517725788755
TEST_3950,11.57371080017765
TEST_3951,15.97370506337029
TEST_3952,51.672597424010746
TEST_3953,194.48276945130783
TEST_3954,132.2708754679188
TEST_3955,68.22043049917556
TEST_3956,42.7040145638166
TEST_3957,74.96058396837907
TEST_3958,96.02097573823994
TEST_3959,118.52896388233057
TEST_3960,40.753842751466436
TEST_3961,95.62620328477351
TEST_3962,161.68969349516556
TEST_3963,102.10175298320246
TEST_3964,21.725733462983044
TEST_3965,127.16236097205547
TEST_3966,82.41619225381874
TEST_3967,48.84731631362229
TEST_3968,148.35789639002178
TEST_3969,29.574819610832492
TEST_3970,101.16184888928547
TEST_3971,176.9927276710223
TEST_3972,7.1165517991175875
TEST_3973,127.59910652326653
TEST_3974,9.535575334666646
TEST_3975,102.82879045387381
TEST_3976,12.952089580532629
TEST_3977,100.06155448936624
TEST_3978,30.303815313614905
TEST_3979,75.56830239121336
TEST_3980,6.600255847006338
TEST_3981,69.88877823459916
TEST_3982,24.31852923556289
TEST_3983,179.3932641799911
TEST_3984,166.44951207192207
TEST_3985,10.350173833197914
TEST_3986,9.294826684927102
TEST_3987,86.48878679814516
TEST_3988,97.5684348391369
TEST_3989,89.54574861805304
TEST_3990,191.61633927482762
TEST_3991,52.04159481608076
TEST_3992,115.40590570046334
TEST_3993,109.92835717790877
TEST_3994,9.744036840187619
TEST_3995,3.7501228339096997
TEST_3996,53.83436070775497
TEST_3997,243.30118001211667
TEST_3998,53.36557668901514
TEST_3999,36.54642730994965
TEST_4000,72.9886931473884
TEST_4001,83.90036964911269
TEST_4002,43.63312045112252
TEST_4003,195.3889182806888
TEST_4004,28.976342247857247
TEST_4005,33.962442136282334
TEST_4006,192.47801181380055
TEST_4007,63.30215031080297
TEST_4008,97.78579975667526
TEST_4009,123.74049523897702
TEST_4010,14.342991450917907
TEST_4011,162.31773739802884
TEST_4012,172.84740820535808
TEST_4013,148.91872735525249
TEST_4014,206.84970132957096
TEST_4015,186.6208074162132
TEST_4016,3.5588559377356432
TEST_4017,1.6898716045252513
TEST_4018,32.798791052249726
TEST_4019,62.90015019575367
TEST_4020,107.50016194517957
TEST_4021,34.95499441193533
TEST_4022,106.55829218827421
TEST_4023,49.59143552969908
TEST_4024,194.3956715290842
TEST_4025,87.03068015936879
TEST_4026,130.257740172412
TEST_4027,109.81890744404518
TEST_4028,176.95960619670223
TEST_4029,217.5577577038057
TEST_4030,169.83828558470123
TEST_4031,108.44101127647446
TEST_4032,77.79555394346244
TEST_4033,59.379685847176006
TEST_4034,112.33640362365986
TEST_4035,84.87957591863233
TEST_4036,111.94935130266822
TEST_4037,4.928904340747977
TEST_4038,167.05400715375436
TEST_4039,28.964834531914676
TEST_4040,9.32335379748838
TEST_4041,187.71677673590602
TEST_4042,146.8964141708857
TEST_4043,97.29571995974402
TEST_4044,102.58467465385911
TEST_4045,44.56800091767218
TEST_4046,163.18165899050655
TEST_4047,25.741839073132724
TEST_4048,72.47148371700314
TEST_4049,39.35025064449292
TEST_4050,96.69383125574677
TEST_4051,11.136932252484257
TEST_4052,27.944149849005044
TEST_4053,22.546865648851963
TEST_4054,26.984876798465848
TEST_4055,7.5882691790757235
TEST_4056,28.974398990016198
TEST_4057,56.544337211526
TEST_4058,122.21353636850836
TEST_4059,14.259799755498534
TEST_4060,221.1470664945664
TEST_4061,210.52461345065967
TEST_4062,184.1963249949913
TEST_4063,4.264082781912293
TEST_4064,49.402969174523605
TEST_4065,136.60159614625445
TEST_4066,57.35246665106388
TEST_4067,12.2742865740438
TEST_4068,106.61626385571435
TEST_4069,23.39197735261405
TEST_4070,84.58909488245263
TEST_4071,145.89227653032867
TEST_4072,91.17863819302875
TEST_4073,171.12001182619133
TEST_4074,48.7989859416266
TEST_4075,43.43344352347776
TEST_4076,88.91364316112595
TEST_4077,191.90295880302438
TEST_4078,153.3488449108554
TEST_4079,90.86685290271998
TEST_4080,95.7782854278048
TEST_4081,49.68603077781154
TEST_4082,20.058250059606507
TEST_4083,177.75163329247152
TEST_4084,12.40018090076046
TEST_4085,79.46256409559282
TEST_4086,112.20438257383648
TEST_4087,31.330848517201957
TEST_4088,22.185130677680718
TEST_4089,196.41906951981946
TEST_4090,14.712723712465959
TEST_4091,104.23849517008057
TEST_4092,50.69668533850927
TEST_4093,133.8093555480009
TEST_4094,54.79997385185561
TEST_4095,91.0831744093739
TEST_4096,116.10599723010091
TEST_4097,96.87086425168673
TEST_4098,12.710397280199686
TEST_4099,233.77797787089366
TEST_4100,24.332132232317235
TEST_4101,211.2677957522974
TEST_4102,97.0906768903078
TEST_4103,172.00725063031132
TEST_4104,59.96543378030765
TEST_4105,48.34711163013708
TEST_4106,70.01575977893663
TEST_4107,184.98631974702585
TEST_4108,82.35906442209671
TEST_4109,47.58391282623052
TEST_4110,69.38461916253436
TEST_4111,9.65461615944514
TEST_4112,73.38694528432097
TEST_4113,76.95672549493611
TEST_4114,24.860039161198074
TEST_4115,206.2656780956022
TEST_4116,19.162863953766646
TEST_4117,29.668249708542135
TEST_4118,154.44703914108686
TEST_4119,125.2081879316247
TEST_4120,92.32071890018415
TEST_4121,74.74643205484608
TEST_4122,14.438412576448172
TEST_4123,40.9433267324348
TEST_4124,70.987364563538
TEST_4125,73.75411128622363
TEST_4126,205.55222242168384
TEST_4127,102.14448481978616
TEST_4128,98.49950127230841
TEST_4129,113.61087492591469
TEST_4130,109.41700992773985
TEST_4131,2.371950459026266
TEST_4132,114.27243206449202
TEST_4133,12.39913549280027
TEST_4134,46.15902559077949
TEST_4135,171.27648276666878
TEST_4136,115.0510582542338
TEST_4137,96.8187430875114
TEST_4138,7.642328842062852
TEST_4139,140.28486101856106
TEST_4140,9.687526196794352
TEST_4141,110.79529773409013
TEST_4142,60.448079758061795
TEST_4143,125.71654871240025
TEST_4144,107.09173362908768
TEST_4145,65.69175343337702
TEST_4146,33.85214045768953
TEST_4147,27.034987973151146
TEST_4148,152.2810991879087
TEST_4149,29.40290364937391
TEST_4150,164.54548089572927
TEST_4151,14.749079705390614
TEST_4152,180.7444445293513
TEST_4153,137.95874855609145
TEST_4154,96.85685779131018
TEST_4155,169.07214625790948
TEST_4156,114.28138484188821
TEST_4157,185.69674405793194
TEST_4158,211.31448819066281
TEST_4159,57.288225747208344
TEST_4160,69.54495635861531
TEST_4161,132.53486595547292
TEST_4162,103.51080252637621
TEST_4163,98.07403166720178
TEST_4164,130.7937315099407
TEST_4165,30.34683396690525
TEST_4166,121.4687242207583
TEST_4167,41.69773149478715
TEST_4168,91.27790131070651
TEST_4169,201.64054072278668
TEST_4170,11.236885128062568
TEST_4171,209.81826710994937
TEST_4172,93.51301005145069
TEST_4173,133.27299824284273
TEST_4174,32.30504190528882
TEST_4175,108.46382829552749
TEST_4176,179.47238310566172
TEST_4177,126.55458074435592
TEST_4178,31.344768092327286
TEST_4179,11.893082173337461
TEST_4180,48.41182054922683
TEST_4181,123.41655754378007
TEST_4182,172.7007428932411
TEST_4183,67.6269999978249
TEST_4184,60.75266663797083
TEST_4185,92.35473570824252
TEST_4186,5.407629762659781
TEST_4187,61.51711907109711
TEST_4188,171.9087800551497
TEST_4189,32.90817928445176
TEST_4190,31.745549318002304
TEST_4191,92.3180774502689
TEST_4192,27.8136042933329
TEST_4193,12.25663265833282
TEST_4194,22.215761926257983
TEST_4195,88.12982562428806
TEST_4196,117.80726827002945
TEST_4197,58.649593176087365
TEST_4198,109.04159143305151
TEST_4199,6.334961838816525
TEST_4200,81.60155322848004
TEST_4201,103.49190209903463
TEST_4202,26.246166738768807
TEST_4203,14.046577549219364
TEST_4204,83.01273765190854
TEST_4205,177.3226291752071
TEST_4206,103.55279428232461
TEST_4207,105.11436309647979
TEST_4208,167.00070785044227
TEST_4209,112.34976222377736
TEST_4210,53.49936344489106
TEST_4211,26.786161177878967
TEST_4212,15.719545205269242
TEST_4213,22.839815938234096
TEST_4214,66.2487467302708
TEST_4215,94.94309977834928
TEST_4216,110.1745330634003
TEST_4217,58.71341548010241
TEST_4218,39.971070391708054
TEST_4219,164.83837034969474
TEST_4220,46.665757727838354
TEST_4221,10.578368522663368
TEST_4222,100.78516826312989
TEST_4223,190.23951267561642
TEST_4224,63.257583877188154
TEST_4225,12.338593860913534
TEST_4226,129.97183078690432
TEST_4227,171.6787062457588
TEST_4228,58.264866141369566
TEST_4229,185.70902435321477
TEST_4230,110.22079007260618
TEST_4231,106.33726347543416
TEST_4232,198.02836842212128
TEST_4233,158.48850688480888
TEST_4234,157.51403701570234
TEST_4235,178.1396191533131
TEST_4236,84.10718248345074
TEST_4237,3.552308189420728
TEST_4238,199.9947117540869
TEST_4239,5.789925129007315
TEST_4240,114.0089056386496
TEST_4241,53.76446951238904
TEST_4242,4.721492956959992
TEST_4243,150.02545367286075
TEST_4244,104.88576364837354
TEST_4245,162.75264989145217
TEST_4246,36.63754996837815
TEST_4247,113.0255038254254
TEST_4248,20.686621684901183
TEST_4249,94.07968916371465
TEST_4250,147.40292402374325
TEST_4251,161.75863306067185
TEST_4252,47.65116494422546
TEST_4253,157.63444187433925
TEST_4254,179.74141418212093
TEST_4255,50.02710875123739
TEST_4256,112.72119623341132
TEST_4257,13.074269183620345
TEST_4258,137.08039506871137
TEST_4259,16.212202299386263
TEST_4260,108.60792146853055
TEST_4261,19.437610888911877
TEST_4262,138.36028672300745
TEST_4263,132.61867502785753
TEST_4264,35.89240034678369
TEST_4265,61.55848453848739
TEST_4266,176.95357678472647
TEST_4267,95.23963643127354
TEST_4268,117.6991349097807
TEST_4269,190.29667772667017
TEST_4270,13.597750618835562
TEST_4271,156.28017685582745
TEST_4272,121.55190510611283
TEST_4273,16.921278917754535
TEST_4274,55.37366146221757
TEST_4275,147.6245514600596
TEST_4276,104.53590620972682
TEST_4277,33.24220781089389
TEST_4278,67.28918592265109
TEST_4279,20.684504598670173
TEST_4280,17.13555200371775
TEST_4281,22.41774372739019
TEST_4282,138.96419970976422
TEST_4283,190.1397289777815
TEST_4284,11.621754465129925
TEST_4285,133.50355130739626
TEST_4286,29.111742747511016
TEST_4287,19.979396326991264
TEST_4288,40.979516153311124
TEST_4289,56.273722968413495
TEST_4290,126.75132119149202
TEST_4291,170.48889101846726
TEST_4292,186.08362866958487
TEST_4293,55.50750457851973
TEST_4294,148.96462969944696
TEST_4295,84.43760834520799
TEST_4296,160.66282731824322
TEST_4297,174.88181433724822
TEST_4298,49.367562780942535
TEST_4299,187.7013856623089
TEST_4300,64.04330596109503
TEST_4301,110.02499596678535
TEST_4302,212.0568993158231
TEST_4303,113.7852687407285
TEST_4304,163.71232663828414
TEST_4305,92.28261465750984
TEST_4306,191.0334238648502
TEST_4307,172.43923040194204
TEST_4308,150.61937913118163
TEST_4309,164.3019896209007
TEST_4310,38.182779040012974
TEST_4311,85.47202321875375
TEST_4312,46.556579688796774
TEST_4313,125.96680537654902
TEST_4314,196.86073610765743
TEST_4315,145.20451314697857
TEST_4316,77.35488935720059
TEST_4317,15.819076298561413
TEST_4318,68.94248727284139
TEST_4319,66.47348038238124
TEST_4320,138.64304456513491
TEST_4321,223.43115272957948
TEST_4322,124.22017542124377
TEST_4323,13.532264530513203
TEST_4324,146.61297169839963
TEST_4325,136.55759312590817
TEST_4326,44.81228976586135
TEST_4327,94.13991804848774
TEST_4328,35.29723601954174
TEST_4329,73.88953510398278
TEST_4330,173.0201863059483
TEST_4331,84.68655976970331
TEST_4332,115.88123814479331
TEST_4333,209.7362464991893
TEST_4334,26.20634050128865
TEST_4335,41.82467742342851
TEST_4336,92.15114724356681
TEST_4337,38.30089489626698
TEST_4338,42.93120095945778
TEST_4339,116.44109383702744
TEST_4340,93.36736874336202
TEST_4341,211.8578324741684
TEST_4342,142.23848665700643
TEST_4343,166.72100587689783
TEST_4344,83.93012548587285
TEST_4345,23.37539656338049
TEST_4346,26.6216287027637
TEST_4347,40.716256745159626
TEST_4348,230.6115376947273
TEST_4349,81.37997466308298
TEST_4350,187.6201115816366
TEST_4351,174.3210841307009
TEST_4352,132.8639388764568
TEST_4353,111.09888419444906
TEST_4354,90.63357605109923
TEST_4355,56.63820838401443
TEST_4356,35.3574516500812
TEST_4357,40.45789347606478
TEST_4358,7.004866188741289
TEST_4359,25.680368018336594
TEST_4360,66.19294382436783
TEST_4361,113.63583779041073
TEST_4362,139.72375003885827
TEST_4363,111.64817337464774
TEST_4364,148.6079904801736
TEST_4365,29.859187810026924
TEST_4366,55.412634949956555
TEST_4367,153.74117219497566
TEST_4368,173.55273384664906
TEST_4369,32.83365607558517
TEST_4370,188.25558837503195
TEST_4371,34.23415215307614
TEST_4372,90.46929200287559
TEST_4373,10.209932006546296
TEST_4374,148.862776689959
TEST_4375,73.72603451978648
TEST_4376,29.268572022090666
TEST_4377,31.28438833661494
TEST_4378,140.04259390759398
TEST_4379,35.1325734606944
TEST_4380,141.83499642752577
TEST_4381,27.833214869053336
TEST_4382,128.826050743839
TEST_4383,7.272941264673136
TEST_4384,69.92787346965633
TEST_4385,132.2537619037612
TEST_4386,148.75781265445403
TEST_4387,154.88616809566156
TEST_4388,225.1482768629794
TEST_4389,60.0395952478284
TEST_4390,23.714354415802518
TEST_4391,13.065425018925453
TEST_4392,169.57953880476998
TEST_4393,70.31603586616984
TEST_4394,152.85332066722913
TEST_4395,28.228830912645208
TEST_4396,76.4376209480397
TEST_4397,15.742979004004155
TEST_4398,147.05675904231612
TEST_4399,57.55478347197641
TEST_4400,110.32119626968051
TEST_4401,135.43026264102082
TEST_4402,53.980783521110425
TEST_4403,16.914552608970553
TEST_4404,27.14961046728422
TEST_4405,240.44890708860476
TEST_4406,26.69211753536365
TEST_4407,73.10368606471457
TEST_4408,48.37456073015346
TEST_4409,189.81164949352387
TEST_4410,185.440472401242
TEST_4411,28.180709520180244
TEST_4412,5.7586891355749685
TEST_4413,158.13216534617823
TEST_4414,39.56068996904651
TEST_4415,127.19348665891448
TEST_4416,109.86698412211263
TEST_4417,26.586109063529875
TEST_4418,182.18720053724246
TEST_4419,67.69779952021781
TEST_4420,153.53754050156567
TEST_4421,77.23142378940247
TEST_4422,182.79163377929945
TEST_4423,166.9119976774091
TEST_4424,95.74863606173312
TEST_4425,232.60476856899913
TEST_4426,40.91122230273322
TEST_4427,3.474103011598345
TEST_4428,27.431243103492307
TEST_4429,62.665050908428384
TEST_4430,46.605737476813374
TEST_4431,152.68224880317575
TEST_4432,144.8930182303593
TEST_4433,114.60782417145674
TEST_4434,16.609983150556218
TEST_4435,137.1088792218361
TEST_4436,36.58399097586516
TEST_4437,132.92830904448056
TEST_4438,42.58138184371637
TEST_4439,160.9422220545821
TEST_4440,22.328172815497965
TEST_4441,25.782025793974753
TEST_4442,14.530714945023647
TEST_4443,65.87186505171121
TEST_4444,10.820561160915531
TEST_4445,150.20834675442893
TEST_4446,22.536309680348495
TEST_4447,24.912328862876166
TEST_4448,24.615563989631482
TEST_4449,23.99870971600467
TEST_4450,57.33084463272826
TEST_4451,15.310129203106044
TEST_4452,33.52702333399793
TEST_4453,165.88562761151115
TEST_4454,114.30668295529904
TEST_4455,33.693610887392424
TEST_4456,126.20253696461441
TEST_4457,133.96574842208065
TEST_4458,179.09493342944188
TEST_4459,196.93307575496146
TEST_4460,128.62468843132956
TEST_4461,233.63499282611883
TEST_4462,83.92977755922766
TEST_4463,60.64208350452827
TEST_4464,182.65400284490897
TEST_4465,192.58665675693192
TEST_4466,49.574373069102876
TEST_4467,28.524547239299864
TEST_4468,49.871177076682216
TEST_4469,78.3733898478531
TEST_4470,32.0534842062043
TEST_4471,62.11585966931307
TEST_4472,139.6933179529151
TEST_4473,160.83119433466345
TEST_4474,260.8534716460854
TEST_4475,97.73077614043723
TEST_4476,31.58074418976321
TEST_4477,184.41616610216442
TEST_4478,14.881851883925265
TEST_4479,259.96107192870113
TEST_4480,140.43139003321994
TEST_4481,37.501997336919885
TEST_4482,235.42952654475812
TEST_4483,118.70834380877204
TEST_4484,29.98173352048616
TEST_4485,270.3310022596852
TEST_4486,61.127363839477766
TEST_4487,84.99843428446911
TEST_4488,50.20546826091595
TEST_4489,81.7641672930331
TEST_4490,14.214536913932534
TEST_4491,25.800023520947434
TEST_4492,80.28542296250816
TEST_4493,0.8083947706327308
TEST_4494,127.99914992661797
TEST_4495,39.91134348124615
TEST_4496,38.17702657566406
TEST_4497,30.243099364917725
TEST_4498,198.18611142830923
TEST_4499,137.5459574687702
TEST_4500,9.819588207086781
TEST_4501,119.63018100874615
TEST_4502,108.20317017901107
TEST_4503,177.04843216971494
TEST_4504,12.143966748466482
TEST_4505,93.20478409825591
TEST_4506,28.464747643040027
TEST_4507,232.37562370244996
TEST_4508,172.8776332885609
TEST_4509,104.44617660553195
TEST_4510,36.788901574589545
TEST_4511,35.84961822029436
