ID,Calories_Burned
TEST_3556,60.90813247684855
TEST_3557,71.53725925429899
TEST_3558,163.5660953880215
TEST_3559,70.1437753202772
TEST_3560,82.56633636432525
TEST_3561,133.4045753102473
TEST_3562,11.603913065468078
TEST_3563,143.60994474086328
TEST_3564,82.48343204877165
TEST_3565,100.16286980971927
TEST_3566,161.9903400162002
TEST_3567,4.70850816663733
TEST_3568,66.46711123762361
TEST_3569,150.07839419717493
TEST_3570,44.27514560506097
TEST_3571,33.33323606837803
TEST_3572,36.377261872723466
TEST_3573,20.524408609388047
TEST_3574,53.158684994632495
TEST_3575,8.317464066989487
TEST_3576,138.0209052045975
TEST_3577,145.99505106225843
TEST_3578,88.89878939076152
TEST_3579,50.115733673170325
TEST_3580,76.71928868305986
TEST_3581,166.4101167284971
TEST_3582,6.0840892259875545
TEST_3583,6.904298106383067
TEST_3584,158.1501317920629
TEST_3585,14.780183005685103
TEST_3586,60.37883589881676
TEST_3587,18.355987069197
TEST_3588,98.62386070053617
TEST_3589,62.098772815428674
TEST_3590,153.0625846572948
TEST_3591,24.243935338272422
TEST_3592,19.95039687679673
TEST_3593,44.58479026819987
TEST_3594,8.166747073468287
TEST_3595,139.74865538164158
TEST_3596,67.29665469945758
TEST_3597,39.489330508949934
TEST_3598,181.62384312167706
TEST_3599,29.971617139111913
TEST_3600,73.01580183286569
TEST_3601,35.837730290790205
TEST_3602,199.78725278223283
TEST_3603,11.191023689403664
TEST_3604,89.71628629448242
TEST_3605,59.56184710522939
TEST_3606,29.188516763955704
TEST_3607,14.703304428228876
TEST_3608,109.23781024379423
TEST_3609,116.82014146684378
TEST_3610,49.09959377988707
TEST_3611,142.0340178876504
TEST_3612,114.81332933256635
TEST_3613,45.53743047804164
TEST_3614,58.385749216453405
TEST_3615,161.95759891046328
TEST_3616,269.43073778160397
TEST_3617,22.24675744268461
TEST_3618,84.88664127538141
TEST_3619,68.65482567966683
TEST_3620,94.01764701089996
TEST_3621,120.61371275424608
TEST_3622,96.09275299135334
TEST_3623,19.61965882158256
TEST_3624,29.467645046970574
TEST_3625,24.82363505542162
TEST_3626,36.98072795297776
TEST_3627,57.376639286623686
TEST_3628,111.20049798840046
TEST_3629,100.0921256080037
TEST_3630,68.87470048973046
TEST_3631,45.62551064151921
TEST_3632,14.359603644246818
TEST_3633,6.117908025611541
TEST_3634,171.40910325295408
TEST_3635,59.50719745090464
TEST_3636,215.3741907413496
TEST_3637,91.32215380790876
TEST_3638,7.5042606802308
TEST_3639,16.06157613809046
TEST_3640,115.43195461832511
TEST_3641,163.5848613410344
TEST_3642,41.096528525609756
TEST_3643,30.13612178011681
TEST_3644,148.11975826203707
TEST_3645,65.88862092932686
TEST_3646,43.36596190684941
TEST_3647,111.3081106038735
TEST_3648,44.344631551386556
TEST_3649,56.47354945749976
TEST_3650,122.96505908588006
TEST_3651,202.7122726005473
TEST_3652,14.035333215011633
TEST_3653,17.448061709590547
TEST_3654,94.73170676035807
TEST_3655,87.3759317460499
TEST_3656,84.3153739678819
TEST_3657,141.6962624064181
TEST_3658,145.44344634511071
TEST_3659,163.28678061092796
TEST_3660,122.30409619199054
TEST_3661,87.71944838247146
TEST_3662,74.84604250788107
TEST_3663,18.661170501858578
TEST_3664,47.81286254719453
TEST_3665,15.442572151572676
TEST_3666,168.04185908824002
TEST_3667,192.2792611285986
TEST_3668,70.95689454610692
TEST_3669,137.5106085084626
TEST_3670,8.831745605697506
TEST_3671,124.70622951595578
TEST_3672,28.017911484537763
TEST_3673,208.7633336110921
TEST_3674,106.49202517407684
TEST_3675,83.17716851258592
TEST_3676,57.20844728882366
TEST_3677,51.79852762588416
TEST_3678,205.91777047490905
TEST_3679,98.51943330733047
TEST_3680,17.563694944547024
TEST_3681,140.9404387610557
TEST_3682,88.25195300274936
TEST_3683,57.0718418432225
TEST_3684,50.54068296487094
TEST_3685,112.81916474540776
TEST_3686,17.181016076850938
TEST_3687,144.60721072553133
TEST_3688,110.23127945132728
TEST_3689,201.9008359185973
TEST_3690,162.37375461625925
TEST_3691,264.8435652012122
TEST_3692,16.044526474404847
TEST_3693,89.15203213984205
TEST_3694,103.23167196611757
TEST_3695,71.88664863283338
TEST_3696,66.15330690576229
TEST_3697,90.23479887153371
TEST_3698,90.75011453579646
TEST_3699,60.70973232596589
TEST_3700,179.97753249644302
TEST_3701,119.9019297737832
TEST_3702,90.0786573682999
TEST_3703,59.85854875702353
TEST_3704,32.51460790865531
TEST_3705,68.6909909863607
TEST_3706,198.7367724691867
TEST_3707,60.085838206563494
TEST_3708,25.501174679069663
TEST_3709,45.73652970188414
TEST_3710,109.6684127102344
TEST_3711,161.62502236691944
TEST_3712,36.06786037431448
TEST_3713,95.59814437518071
TEST_3714,96.59695035383629
TEST_3715,74.15873482912139
TEST_3716,12.934991675807396
TEST_3717,138.51448520728445
TEST_3718,128.64245972011122
TEST_3719,33.56258255113789
TEST_3720,27.292169770720648
TEST_3721,31.60543802790926
TEST_3722,230.28991344809037
TEST_3723,175.63404483906197
TEST_3724,96.28456673008623
TEST_3725,59.2040796255169
TEST_3726,48.276200476961094
TEST_3727,139.39430455605907
TEST_3728,210.24063286968885
TEST_3729,32.794160645251395
TEST_3730,42.41885895014275
TEST_3731,38.63790782082651
TEST_3732,124.48158882922871
TEST_3733,59.69172079244163
TEST_3734,167.35645153115183
TEST_3735,196.49180287338095
TEST_3736,8.426383087571594
TEST_3737,18.88920156506356
TEST_3738,89.14460160586168
TEST_3739,153.61595385916735
TEST_3740,4.854737393863616
TEST_3741,137.06726990900643
TEST_3742,173.60698592216795
TEST_3743,72.38487038371386
TEST_3744,116.54581594913907
TEST_3745,71.75555704618455
TEST_3746,47.10833226253453
TEST_3747,4.350374183428357
TEST_3748,101.34745745982218
TEST_3749,176.07065618540219
TEST_3750,181.7777863388983
TEST_3751,171.43719638327457
TEST_3752,20.230887774261646
TEST_3753,117.75802562984609
TEST_3754,62.47575087258883
TEST_3755,107.17038241130649
TEST_3756,145.5835404067475
TEST_3757,108.33681613007502
TEST_3758,100.49665194243426
TEST_3759,96.97410275344737
TEST_3760,46.35411265886796
TEST_3761,34.608636223725625
TEST_3762,36.908253058907576
TEST_3763,11.106738872622373
TEST_3764,39.62868015363347
TEST_3765,10.22278066186118
TEST_3766,143.20382434844214
TEST_3767,7.486964323776192
TEST_3768,25.732080725087144
TEST_3769,183.5658515474497
TEST_3770,157.36222406268644
TEST_3771,50.82570894946548
TEST_3772,13.640170117359958
TEST_3773,79.45949346262933
TEST_3774,29.537211363815004
TEST_3775,175.94646555858344
TEST_3776,190.43248774985113
TEST_3777,4.184129925095476
TEST_3778,38.030406472462346
TEST_3779,59.69103475603333
TEST_3780,67.19371111044893
TEST_3781,107.52250216524408
TEST_3782,14.056716007005889
TEST_3783,31.93720388590009
TEST_3784,55.37404103217705
TEST_3785,103.17465858589276
TEST_3786,18.30584747895773
TEST_3787,79.9300436712656
TEST_3788,180.65034949190158
TEST_3789,75.12150645442307
TEST_3790,95.7839811128506
TEST_3791,119.98135398287559
TEST_3792,2.176438549926388
TEST_3793,12.532404219498858
TEST_3794,138.45727786709904
TEST_3795,71.74961497109325
TEST_3796,7.3137954303238075
TEST_3797,18.61503365925455
TEST_3798,59.08082333346829
TEST_3799,260.6965535630152
TEST_3800,91.15390739079157
TEST_3801,5.675960006163223
TEST_3802,38.56844413978979
TEST_3803,96.61018615137436
TEST_3804,42.19709765109292
TEST_3805,211.17203163079103
TEST_3806,95.21792704808468
TEST_3807,19.313877119973768
TEST_3808,69.52590139108361
TEST_3809,69.3103737650963
TEST_3810,160.12002637401747
TEST_3811,53.158376557454176
TEST_3812,77.43013517942745
TEST_3813,170.73074623373395
TEST_3814,150.74882390948187
TEST_3815,119.75484920300369
TEST_3816,182.8778768174161
TEST_3817,119.79569126114075
TEST_3818,137.18767428175488
TEST_3819,141.01051112741698
TEST_3820,16.658328980003716
TEST_3821,16.686201253934996
TEST_3822,119.73998821857094
TEST_3823,205.74670402468473
TEST_3824,201.39037106087198
TEST_3825,73.40580277430126
TEST_3826,156.42218053794932
TEST_3827,21.683204148779623
TEST_3828,89.55215036256413
TEST_3829,183.48682523459865
TEST_3830,18.801537231563998
TEST_3831,43.25674810181954
TEST_3832,114.35779502301011
TEST_3833,87.57841887176619
TEST_3834,108.15083807100018
TEST_3835,86.94615484404494
TEST_3836,76.12768312028493
TEST_3837,138.26860669412417
TEST_3838,50.88066907902248
TEST_3839,36.649736066989135
TEST_3840,146.8048592261548
TEST_3841,103.54046874317282
TEST_3842,130.58851750915346
TEST_3843,84.31932645634697
TEST_3844,234.63503497734928
TEST_3845,74.53810496853839
TEST_3846,45.95629366861249
TEST_3847,39.34522445482435
TEST_3848,40.97005754004931
TEST_3849,78.03642472396314
TEST_3850,98.26286353953765
TEST_3851,191.79475393320172
TEST_3852,82.78619817062281
TEST_3853,6.532474984473083
TEST_3854,30.191705155506497
TEST_3855,75.33907809760422
TEST_3856,89.41939749348967
TEST_3857,60.035368838434806
TEST_3858,64.2305158280069
TEST_3859,25.981426373589784
TEST_3860,154.10141951500555
TEST_3861,88.29238126872224
TEST_3862,9.97625393726048
TEST_3863,70.15797089673288
TEST_3864,73.71043240104336
TEST_3865,16.99060633467161
TEST_3866,13.743018173467135
TEST_3867,13.113021897006547
TEST_3868,91.45259764435468
TEST_3869,19.60508989727532
TEST_3870,18.860830335732317
TEST_3871,231.26692556442867
TEST_3872,90.39622540507116
TEST_3873,143.34777239178948
TEST_3874,151.77571664682182
TEST_3875,160.63555125503626
TEST_3876,93.35091024031863
TEST_3877,41.82304737421509
TEST_3878,120.96766319053131
TEST_3879,31.948134257487254
TEST_3880,161.6026873623705
TEST_3881,119.37577949500701
TEST_3882,179.12511408930004
TEST_3883,233.24494072482048
TEST_3884,47.67447680123587
TEST_3885,58.25876747947768
TEST_3886,127.84308106041863
TEST_3887,169.63985988106288
TEST_3888,25.868041184949107
TEST_3889,83.85717922604817
TEST_3890,8.291300169570604
TEST_3891,102.3564844475477
TEST_3892,54.88005822238483
TEST_3893,153.45965444282047
TEST_3894,46.08524563498213
TEST_3895,44.50807125429856
TEST_3896,74.824277171625
TEST_3897,232.25379058677936
TEST_3898,54.99642918364043
TEST_3899,68.12285327201243
TEST_3900,155.11868998756108
TEST_3901,136.75505649357365
TEST_3902,82.62520656737615
TEST_3903,108.33310406883538
TEST_3904,52.868097463433514
TEST_3905,65.69933426605712
TEST_3906,133.1295892157068
TEST_3907,120.89546022612922
TEST_3908,23.24430081952596
TEST_3909,6.404437431774568
TEST_3910,177.84438552132633
TEST_3911,8.696543418234796
TEST_3912,18.965437408609432
TEST_3913,38.145569130268996
TEST_3914,19.699954147683457
TEST_3915,120.51074628020433
TEST_3916,13.357065419404535
TEST_3917,187.42299869033013
TEST_3918,249.85106490759063
TEST_3919,133.55830140897888
TEST_3920,179.79178567632334
TEST_3921,201.00848916199902
TEST_3922,35.22968548478093
TEST_3923,112.98152009835758
TEST_3924,42.97696518903831
TEST_3925,88.47144282267254
TEST_3926,99.71801584759669
TEST_3927,95.44785481820873
TEST_3928,111.16825677871384
TEST_3929,139.08335395314498
TEST_3930,19.61341826847638
TEST_3931,90.81158999963372
TEST_3932,140.5018494164251
TEST_3933,101.50124117259111
TEST_3934,28.91797855090408
TEST_3935,11.88313494232716
TEST_3936,66.57822952128481
TEST_3937,103.40098743392446
TEST_3938,95.37029704410816
TEST_3939,64.37487775161571
TEST_3940,15.527465324732475
TEST_3941,69.00712978946103
TEST_3942,211.20001704231254
TEST_3943,60.85308645220357
TEST_3944,12.058987973330659
TEST_3945,27.772993968625087
TEST_3946,82.6387373652833
TEST_3947,125.0614349910611
TEST_3948,4.361566840147134
TEST_3949,82.22888975826208
TEST_3950,11.563678509381134
TEST_3951,15.980815667746356
TEST_3952,51.63057246201788
TEST_3953,194.42071801021666
TEST_3954,132.2324313660065
TEST_3955,68.15245029289508
TEST_3956,42.59444052528124
TEST_3957,74.91005407768534
TEST_3958,96.02606254314014
TEST_3959,118.51150469541608
TEST_3960,40.75105840283504
TEST_3961,95.60388707778475
TEST_3962,161.69784286152571
TEST_3963,102.0069408093259
TEST_3964,21.748979993601097
TEST_3965,127.18817213462899
TEST_3966,82.39780631464964
TEST_3967,48.85432084301283
TEST_3968,148.3181315757829
TEST_3969,29.48550558257557
TEST_3970,101.13752306603419
TEST_3971,177.10335292686796
TEST_3972,7.234803117200499
TEST_3973,127.62668112029496
TEST_3974,9.412140273110708
TEST_3975,102.84346356378228
TEST_3976,12.937608907697722
TEST_3977,100.0791490241827
TEST_3978,30.352876439341344
TEST_3979,75.48954275161668
TEST_3980,6.570513627200853
TEST_3981,69.89043797671911
TEST_3982,24.39816575005534
TEST_3983,179.39894674647076
TEST_3984,166.3919706119268
TEST_3985,10.32222515362082
TEST_3986,9.294672540272586
TEST_3987,86.4508850130951
TEST_3988,97.542888666605
TEST_3989,89.58952587845852
TEST_3990,191.5813399179824
TEST_3991,52.022940148366615
TEST_3992,115.43447791716608
TEST_3993,109.91123373612936
TEST_3994,9.823417750871158
TEST_3995,3.7061217986920383
TEST_3996,53.85821932533872
TEST_3997,243.3631307635369
TEST_3998,53.40732523574843
TEST_3999,36.51761431006889
TEST_4000,73.03469703590963
TEST_4001,83.87874141984503
TEST_4002,43.662804562962265
TEST_4003,195.32044200102973
TEST_4004,28.997366400857572
TEST_4005,33.953507234487915
TEST_4006,192.51841196781606
TEST_4007,63.34412647772115
TEST_4008,97.72705190093257
TEST_4009,123.73854342124832
TEST_4010,14.3679813122435
TEST_4011,162.30287539491837
TEST_4012,172.81998646985448
TEST_4013,148.91193695543916
TEST_4014,206.87674118423456
TEST_4015,186.62590796660515
TEST_4016,3.5703930279851193
TEST_4017,1.7564785420545377
TEST_4018,32.81264657211432
TEST_4019,62.89236275271105
TEST_4020,107.5607553904265
TEST_4021,34.98596082012227
TEST_4022,106.54892007702438
TEST_4023,49.58049395297712
TEST_4024,194.43662546171254
TEST_4025,86.99867265952344
TEST_4026,130.25166150239238
TEST_4027,109.81463767831156
TEST_4028,176.93790820869617
TEST_4029,217.41458970011445
TEST_4030,169.82767435951973
TEST_4031,108.48695016370039
TEST_4032,77.74255519862345
TEST_4033,59.38843202704447
TEST_4034,112.32347792996734
TEST_4035,84.86505169646989
TEST_4036,111.92476361816807
TEST_4037,4.982694707927294
TEST_4038,167.04192041575152
TEST_4039,28.98835856882215
TEST_4040,9.416963296680478
TEST_4041,187.67968469958578
TEST_4042,146.90693837185972
TEST_4043,97.22545048187021
TEST_4044,102.55030223850918
TEST_4045,44.60278058281983
TEST_4046,163.10694212571252
TEST_4047,25.765737687179353
TEST_4048,72.45099719216523
TEST_4049,39.35456725371478
TEST_4050,96.64423651270045
TEST_4051,11.133139801211655
TEST_4052,27.907676166592864
TEST_4053,22.553234097213135
TEST_4054,26.991772890934953
TEST_4055,7.5998573995311745
TEST_4056,28.93518977459462
TEST_4057,56.63519528407414
TEST_4058,122.24050951265963
TEST_4059,14.273315042431932
TEST_4060,221.1445664138446
TEST_4061,210.55957773622504
TEST_4062,184.18385978972947
TEST_4063,4.265245600545313
TEST_4064,49.437412155777565
TEST_4065,136.52727197722925
TEST_4066,57.310009330147295
TEST_4067,12.23909035968245
TEST_4068,106.57062802866858
TEST_4069,23.37706635282666
TEST_4070,84.54238149602315
TEST_4071,145.89356358785153
TEST_4072,91.15656509660766
TEST_4073,171.14773956258432
TEST_4074,48.8172077303534
TEST_4075,43.43674283694418
TEST_4076,88.89697578782216
TEST_4077,191.84434631195472
TEST_4078,153.36897369528015
TEST_4079,90.84254625235917
TEST_4080,95.72396578440384
TEST_4081,49.6663337610953
TEST_4082,20.06323130524106
TEST_4083,177.70591160992626
TEST_4084,12.41983031645941
TEST_4085,79.48685896379175
TEST_4086,112.21389582463598
TEST_4087,31.29269480797666
TEST_4088,22.24759291842929
TEST_4089,196.40102707218466
TEST_4090,14.757976525070262
TEST_4091,104.25009755932842
TEST_4092,50.73743720425409
TEST_4093,133.7533198469755
TEST_4094,54.76837710823747
TEST_4095,91.1035139274718
TEST_4096,116.11654514249676
TEST_4097,96.87906384927919
TEST_4098,12.723099625509349
TEST_4099,233.66767450358748
TEST_4100,24.356113061396172
TEST_4101,211.31491095125966
TEST_4102,97.08683885462233
TEST_4103,171.8998312788317
TEST_4104,60.04905324452557
TEST_4105,48.37513277019025
TEST_4106,70.04826630084426
TEST_4107,184.98837838631152
TEST_4108,82.23314829455558
TEST_4109,47.577817132652854
TEST_4110,69.284206479977
TEST_4111,9.625910155285965
TEST_4112,73.37944976051222
TEST_4113,76.95351643195318
TEST_4114,24.788589811490965
TEST_4115,206.4544191827008
TEST_4116,18.989984541374724
TEST_4117,29.701676902695908
TEST_4118,154.44770057647838
TEST_4119,125.22108486240904
TEST_4120,92.3299660460616
TEST_4121,74.77445449783409
TEST_4122,14.406732917253976
TEST_4123,40.93535020566196
TEST_4124,70.96262935087725
TEST_4125,73.70322767991456
TEST_4126,205.62132421665592
TEST_4127,102.19949174061185
TEST_4128,98.46868518032716
TEST_4129,113.600444397729
TEST_4130,109.3752151350709
TEST_4131,2.398269377896213
TEST_4132,114.27581868438574
TEST_4133,12.408543405443197
TEST_4134,46.14602605870459
TEST_4135,171.25413662424398
TEST_4136,115.03933786771086
TEST_4137,96.84755605921964
TEST_4138,7.583241400774568
TEST_4139,140.22876358719077
TEST_4140,9.658571273874259
TEST_4141,110.84586162114283
TEST_4142,60.43880529848684
TEST_4143,125.696910646584
TEST_4144,107.13744484433846
TEST_4145,65.73140228683769
TEST_4146,33.84633859604946
TEST_4147,27.035727950751607
TEST_4148,152.2735034171492
TEST_4149,29.38796285817807
TEST_4150,164.53503134472703
TEST_4151,14.75467637492693
TEST_4152,180.7804590074229
TEST_4153,137.95607674333587
TEST_4154,96.87898088268412
TEST_4155,169.11345843018353
TEST_4156,114.29431585851125
TEST_4157,185.65371460295864
TEST_4158,211.32602219239925
TEST_4159,57.29425422970962
TEST_4160,69.51228097807689
TEST_4161,132.53342470151256
TEST_4162,103.46919626936142
TEST_4163,98.05201530604973
TEST_4164,130.78605324891396
TEST_4165,30.278728792982292
TEST_4166,121.4338172654534
TEST_4167,41.68184455152368
TEST_4168,91.23024025230552
TEST_4169,201.6583492501668
TEST_4170,11.22715695185616
TEST_4171,209.7729870837793
TEST_4172,93.53722482046578
TEST_4173,133.2809797750415
TEST_4174,32.27641001519078
TEST_4175,108.47054082582326
TEST_4176,179.39913503891148
TEST_4177,126.59348140847578
TEST_4178,31.362500876712147
TEST_4179,11.852339926437708
TEST_4180,48.42411798040848
TEST_4181,123.43309797321126
TEST_4182,172.5794298005203
TEST_4183,67.67107345248223
TEST_4184,60.83562933281064
TEST_4185,92.34305393087561
TEST_4186,5.49044435628457
TEST_4187,61.350049496861175
TEST_4188,171.89493383379886
TEST_4189,32.858221497474005
TEST_4190,31.772758459148463
TEST_4191,92.37108651356539
TEST_4192,27.814995877997717
TEST_4193,12.297556447971147
TEST_4194,22.24319815618219
TEST_4195,88.12491779227275
TEST_4196,117.7918228420167
TEST_4197,58.6607517125376
TEST_4198,109.0295791143144
TEST_4199,6.4264661608904134
TEST_4200,81.57436951537966
TEST_4201,103.47982018466428
TEST_4202,26.251239723322215
TEST_4203,14.077108112745918
TEST_4204,82.98512251598004
TEST_4205,177.39056991520192
TEST_4206,103.53556763514644
TEST_4207,105.06777788371255
TEST_4208,167.03357980195142
TEST_4209,112.35450171903358
TEST_4210,53.52681361188297
TEST_4211,26.82443108886946
TEST_4212,15.760792328845127
TEST_4213,22.854569783608895
TEST_4214,66.28484471658885
TEST_4215,94.97865178827487
TEST_4216,110.19284488179255
TEST_4217,58.73590300818614
TEST_4218,39.95641093651648
TEST_4219,164.81187371024862
TEST_4220,46.627265960822115
TEST_4221,10.65003365049779
TEST_4222,100.7706342756428
TEST_4223,190.17886011760856
TEST_4224,63.25465130725934
TEST_4225,12.30168689727725
TEST_4226,129.9281708185008
TEST_4227,171.6696823046077
TEST_4228,58.30462295045436
TEST_4229,185.74928232970706
TEST_4230,110.23249363266223
TEST_4231,106.3157670245273
TEST_4232,198.06255191353557
TEST_4233,158.4861108600453
TEST_4234,157.4191996228692
TEST_4235,178.1093362801039
TEST_4236,84.09378995317093
TEST_4237,3.5976071888726437
TEST_4238,199.97648736238625
TEST_4239,5.762609179386345
TEST_4240,114.01755248452537
TEST_4241,53.762667233502725
TEST_4242,4.716846658033319
TEST_4243,149.9941751754377
TEST_4244,104.90570801509602
TEST_4245,162.76809034989856
TEST_4246,36.607792951050214
TEST_4247,113.01752667270193
TEST_4248,20.761466489144368
TEST_4249,94.09960470210353
TEST_4250,147.40090493870957
TEST_4251,161.91530270176008
TEST_4252,47.658341697999276
TEST_4253,157.6609914478322
TEST_4254,179.7566608916095
TEST_4255,50.07822220194794
TEST_4256,112.74308459772146
TEST_4257,13.0837985948383
TEST_4258,137.0873112033878
TEST_4259,16.24352230860677
TEST_4260,108.56437826521869
TEST_4261,19.480677101382753
TEST_4262,138.34787089731253
TEST_4263,132.61141033962485
TEST_4264,35.93468809014303
TEST_4265,61.54796975637146
TEST_4266,177.03984846563253
TEST_4267,95.25438455754193
TEST_4268,117.7223004289408
TEST_4269,190.2068699584488
TEST_4270,13.450616061978508
TEST_4271,156.31301399604854
TEST_4272,121.52653998613096
TEST_4273,16.977594094001688
TEST_4274,55.35821859646239
TEST_4275,147.62096554676828
TEST_4276,104.54538348459755
TEST_4277,33.217249577573966
TEST_4278,67.25346019842254
TEST_4279,20.55355278486968
TEST_4280,17.142150424333522
TEST_4281,22.43724562646821
TEST_4282,138.9534283792018
TEST_4283,190.12995970991324
TEST_4284,11.685425086732721
TEST_4285,133.49563683668384
TEST_4286,29.108242756614345
TEST_4287,20.070598953738227
TEST_4288,40.968085641477956
TEST_4289,56.26433993293904
TEST_4290,126.79250089538982
TEST_4291,170.5300124580681
TEST_4292,186.03664029838546
TEST_4293,55.49678529122684
TEST_4294,148.96223494435253
TEST_4295,84.46652314710082
TEST_4296,160.66794465639396
TEST_4297,174.83712279274187
TEST_4298,49.38069534758688
TEST_4299,187.66093251904385
TEST_4300,64.03258200160053
TEST_4301,110.05234295892296
TEST_4302,212.05502803318814
TEST_4303,113.76365978458489
TEST_4304,163.79071846202714
TEST_4305,92.29320220157388
TEST_4306,190.98628476524027
TEST_4307,172.36098336216673
TEST_4308,150.5822336638521
TEST_4309,164.32643110207573
TEST_4310,38.20881112801726
TEST_4311,85.45023487484286
TEST_4312,46.56073552936141
TEST_4313,125.91661284159636
TEST_4314,196.88264389391406
TEST_4315,145.20378978506778
TEST_4316,77.43454253506206
TEST_4317,15.813280944435974
TEST_4318,68.99674107589817
TEST_4319,66.52703207728337
TEST_4320,138.60481889659422
TEST_4321,223.4617828198243
TEST_4322,124.23850410045998
TEST_4323,13.576142004043504
TEST_4324,146.6407343952742
TEST_4325,136.56699538788234
TEST_4326,44.81856460287236
TEST_4327,94.1555719446551
TEST_4328,35.34069081545749
TEST_4329,73.87550319902948
TEST_4330,172.97418220688996
TEST_4331,84.59949462096847
TEST_4332,115.90344060695497
TEST_4333,209.61514086055104
TEST_4334,26.250624944543233
TEST_4335,41.80513609299669
TEST_4336,92.11839394536219
TEST_4337,38.269719446398085
TEST_4338,42.97921694678371
TEST_4339,116.43004139740515
TEST_4340,93.101641473997
TEST_4341,211.58435847725195
TEST_4342,142.26644757689792
TEST_4343,166.69905914660922
TEST_4344,83.94318369567918
TEST_4345,23.358192001091084
TEST_4346,26.6211783606268
TEST_4347,40.68977904082567
TEST_4348,230.11411207141646
TEST_4349,81.33876560891804
TEST_4350,187.54660815026
TEST_4351,174.31608482175216
TEST_4352,132.87177281860204
TEST_4353,111.09739224218356
TEST_4354,90.62687808243209
TEST_4355,56.72075401386246
TEST_4356,35.410461674735416
TEST_4357,40.48714510296122
TEST_4358,7.004224927179166
TEST_4359,25.72151986352401
TEST_4360,66.14180069923168
TEST_4361,113.64796699007275
TEST_4362,139.71675444123684
TEST_4363,111.61955314213992
TEST_4364,148.58712354836462
TEST_4365,29.86228223766375
TEST_4366,55.39696974257822
TEST_4367,153.7079407067431
TEST_4368,173.56064835339203
TEST_4369,32.89420465094736
TEST_4370,188.22486759611638
TEST_4371,34.18866502883611
TEST_4372,90.39035042922478
TEST_4373,10.219391051214188
TEST_4374,148.87030508599128
TEST_4375,73.68891133071156
TEST_4376,29.306905359611847
TEST_4377,31.399832324954332
TEST_4378,140.02568758750567
TEST_4379,35.172608012580895
TEST_4380,141.7990415913955
TEST_4381,27.890498050284805
TEST_4382,128.7861624021025
TEST_4383,7.2526095684443135
TEST_4384,69.92437048706051
TEST_4385,132.27417337310908
TEST_4386,148.71893978588923
TEST_4387,154.90060443044786
TEST_4388,225.04520499491628
TEST_4389,60.068624951236416
TEST_4390,23.756290410325164
TEST_4391,13.071616935107158
TEST_4392,169.57429176147707
TEST_4393,70.27166260985541
TEST_4394,152.85766496765427
TEST_4395,28.18242637667572
TEST_4396,76.5009651905275
TEST_4397,15.725749709628872
TEST_4398,147.02386500565626
TEST_4399,57.558863212689175
TEST_4400,110.28081235392892
TEST_4401,135.44241636057995
TEST_4402,53.94002841365
TEST_4403,16.936285564821446
TEST_4404,27.148783072218066
TEST_4405,240.36782245308132
TEST_4406,26.73451520621893
TEST_4407,73.11900943466753
TEST_4408,48.40276717576489
TEST_4409,189.8240459066801
TEST_4410,185.45890404094825
TEST_4411,28.140684350910306
TEST_4412,5.905159148882376
TEST_4413,158.15015412865614
TEST_4414,39.56409299628285
TEST_4415,127.13831612972717
TEST_4416,109.83728586581856
TEST_4417,26.652886420692084
TEST_4418,182.1856950363872
TEST_4419,67.73594370583305
TEST_4420,153.5478924089839
TEST_4421,77.23153756925603
TEST_4422,182.75535314930312
TEST_4423,166.92361783073284
TEST_4424,95.67238968035963
TEST_4425,232.61987080331164
TEST_4426,40.71435388401733
TEST_4427,3.4846552721282933
TEST_4428,27.464669060107553
TEST_4429,62.64421784639126
TEST_4430,46.56661709360196
TEST_4431,152.67158425449452
TEST_4432,144.88283378031338
TEST_4433,114.60064594162395
TEST_4434,16.624166002991842
TEST_4435,137.03080979143851
TEST_4436,36.60218710673507
TEST_4437,132.90158549566695
TEST_4438,42.50154471654969
TEST_4439,160.95162366787554
TEST_4440,22.408857780872495
TEST_4441,25.81603067346441
TEST_4442,14.47269598740968
TEST_4443,65.97068095143186
TEST_4444,10.874375230865553
TEST_4445,150.2583981488424
TEST_4446,22.69846772243909
TEST_4447,24.897757930724765
TEST_4448,24.604376988572767
TEST_4449,23.96869315012009
TEST_4450,57.30799987941282
TEST_4451,15.335878401965601
TEST_4452,33.54350094830443
TEST_4453,165.86379637822392
TEST_4454,114.3439366392704
TEST_4455,33.73251123112277
TEST_4456,126.15763272103504
TEST_4457,133.9714112992151
TEST_4458,179.04575269716588
TEST_4459,196.92413505040167
TEST_4460,128.61220623918052
TEST_4461,233.3914738226449
TEST_4462,83.90032790051191
TEST_4463,60.65666484532994
TEST_4464,182.62120978076564
TEST_4465,192.48211630916921
TEST_4466,49.613596107054036
TEST_4467,28.516392406381783
TEST_4468,49.81961069913814
TEST_4469,78.44167199225922
TEST_4470,32.07960559125058
TEST_4471,62.12686321497313
TEST_4472,139.72965430890326
TEST_4473,160.8030826318718
TEST_4474,260.8855452610951
TEST_4475,97.81826626677503
TEST_4476,31.548501924313314
TEST_4477,184.41136849673057
TEST_4478,14.881073262979044
TEST_4479,259.91338734847886
TEST_4480,140.45417909222306
TEST_4481,37.4947329505012
TEST_4482,235.52056747089227
TEST_4483,118.6978153266682
TEST_4484,29.956414121348644
TEST_4485,270.3827897986157
TEST_4486,61.13345461193239
TEST_4487,84.99870653021208
