ID,Calories_Burned
TEST_1820,156.66699631535448
TEST_1821,171.06648550114187
TEST_1822,52.901674599954276
TEST_1823,175.0377818111665
TEST_1824,260.5758815462759
TEST_1825,164.55169112658768
TEST_1826,69.23134273037431
TEST_1827,210.82745483412145
TEST_1828,20.175920471636346
TEST_1829,184.85984893792192
TEST_1830,47.5259486733994
TEST_1831,16.660508604036295
TEST_1832,26.513100079799187
TEST_1833,53.55450634362933
TEST_1834,100.15467571387853
TEST_1835,201.27332683124405
TEST_1836,20.207429197849706
TEST_1837,118.47509243775858
TEST_1838,31.418380870934925
TEST_1839,31.296708817229955
TEST_1840,78.22628896081005
TEST_1841,72.08982147612551
TEST_1842,197.36264226973435
TEST_1843,67.29644698422635
TEST_1844,10.879186091769952
TEST_1845,66.06471803048044
TEST_1846,127.2902175238487
TEST_1847,87.65267734498048
TEST_1848,187.3960746760713
TEST_1849,83.89722659662948
TEST_1850,9.096606453844288
TEST_1851,66.14492449660611
TEST_1852,168.4369642339443
TEST_1853,24.641930838872213
TEST_1854,115.21619180605921
TEST_1855,25.881577541251318
TEST_1856,47.65679136591643
TEST_1857,22.382785866662744
TEST_1858,85.88154820798809
TEST_1859,168.2143917725698
TEST_1860,105.60106336660101
TEST_1861,4.991613253972901
TEST_1862,197.86567615627428
TEST_1863,108.9814744071191
TEST_1864,39.902104004868306
TEST_1865,7.855390726850601
TEST_1866,124.51207323549897
TEST_1867,92.6940888948593
TEST_1868,12.102196685707895
TEST_1869,7.97953455876268
TEST_1870,207.6839929009584
TEST_1871,165.52614775602706
TEST_1872,178.14015787105018
TEST_1873,12.220073806121945
TEST_1874,97.71722612126905
TEST_1875,85.62332986286492
TEST_1876,29.57444771903829
TEST_1877,48.06905787171854
TEST_1878,147.05684924928937
TEST_1879,59.38352691523323
TEST_1880,177.81080961116095
TEST_1881,168.61148546844925
TEST_1882,108.80434498201794
TEST_1883,109.48512684326124
TEST_1884,86.2103554244677
TEST_1885,148.07482527713
TEST_1886,11.220382749452256
TEST_1887,99.23313256821712
TEST_1888,210.1562583938503
TEST_1889,119.75011292008276
TEST_1890,180.96979553293204
TEST_1891,28.191159198599053
TEST_1892,114.09915256417298
TEST_1893,86.61963279645715
TEST_1894,131.75569215614814
TEST_1895,175.79830806927203
TEST_1896,54.86471306580643
TEST_1897,134.66615515211015
TEST_1898,70.94020039419411
TEST_1899,105.64385678960389
TEST_1900,215.62144755100599
TEST_1901,140.0870259332005
TEST_1902,157.18626196560217
TEST_1903,48.85998143184406
TEST_1904,13.166743503024918
TEST_1905,12.413016910693841
TEST_1906,21.21473210041586
TEST_1907,152.26177526313404
TEST_1908,25.898518128800788
TEST_1909,28.611397563683568
TEST_1910,182.06365733711573
TEST_1911,60.164005600701785
TEST_1912,16.38271203255863
TEST_1913,66.50636042438418
TEST_1914,9.257894166927144
TEST_1915,62.050671033874096
TEST_1916,140.08185554554075
TEST_1917,121.13541583249753
TEST_1918,37.88687445493997
TEST_1919,126.91725943387428
TEST_1920,81.215220014652
TEST_1921,214.27336524055863
TEST_1922,159.62757623881043
TEST_1923,202.24336587749713
TEST_1924,159.26119485403615
TEST_1925,158.19300987457973
TEST_1926,13.113383519870695
TEST_1927,58.58186357015802
TEST_1928,20.821828881380497
TEST_1929,144.17804722970322
TEST_1930,176.39535299356794
TEST_1931,155.73252514910564
TEST_1932,163.5641773586176
TEST_1933,9.240862217819085
TEST_1934,101.04255850361369
TEST_1935,4.123306866371422
TEST_1936,107.66376547161781
TEST_1937,152.8901415499422
TEST_1938,105.99210655939532
TEST_1939,25.621663648678805
TEST_1940,151.3869475638785
TEST_1941,124.65836876997491
TEST_1942,18.772402158690966
TEST_1943,41.96917367300193
TEST_1944,124.71595065316797
TEST_1945,31.0676469066384
TEST_1946,34.71615149885474
TEST_1947,192.71363507804926
TEST_1948,19.334916821549996
TEST_1949,68.1727618262812
TEST_1950,54.48144443019555
TEST_1951,90.16773695452139
TEST_1952,191.97381979016063
TEST_1953,43.528745464325766
TEST_1954,31.356190759775927
TEST_1955,90.48127652200492
TEST_1956,237.69287908448314
TEST_1957,57.95291069052473
TEST_1958,16.015972351655364
TEST_1959,84.02024120914575
TEST_1960,53.836196952514
TEST_1961,40.45859756169375
TEST_1962,65.65905680158176
TEST_1963,148.98287582444755
TEST_1964,17.46376109468838
TEST_1965,19.53641835229064
TEST_1966,22.67858175726724
TEST_1967,19.52772127657954
TEST_1968,201.38734553418908
TEST_1969,17.288644362990453
TEST_1970,89.81243650385295
TEST_1971,222.8498640236503
TEST_1972,25.61655638666707
TEST_1973,175.44648742746358
TEST_1974,25.23554012666864
TEST_1975,9.246687715349253
TEST_1976,182.46031371685967
TEST_1977,144.91597237937094
TEST_1978,16.757341535150772
TEST_1979,62.19900192615751
TEST_1980,141.04207177649369
TEST_1981,76.14002211450133
TEST_1982,162.58396362125495
TEST_1983,210.6499264692102
TEST_1984,56.23175890588027
TEST_1985,242.32225948711857
TEST_1986,124.50911495648324
TEST_1987,10.67423803859856
TEST_1988,36.273129141307436
TEST_1989,73.55429818707489
TEST_1990,87.81642194130109
TEST_1991,31.396894443394558
TEST_1992,34.30395895742549
TEST_1993,31.19322096866381
TEST_1994,49.72487405262655
TEST_1995,172.94924890501716
TEST_1996,138.73660298447066
TEST_1997,131.31074472662294
TEST_1998,87.40875960339326
TEST_1999,130.7902014742649
TEST_2000,21.11126259683806
TEST_2001,164.14009673694818
TEST_2002,80.24447718418378
TEST_2003,47.023012957914034
TEST_2004,31.420278836216312
TEST_2005,158.54688380971493
TEST_2006,9.511895565563464
TEST_2007,21.679434265824966
TEST_2008,198.42675339683774
TEST_2009,152.18170158579596
TEST_2010,59.894003546192835
TEST_2011,245.07004990011046
TEST_2012,177.22260082085268
TEST_2013,53.62962856917875
TEST_2014,49.29747181846324
TEST_2015,96.39440153035684
TEST_2016,165.69920750684105
TEST_2017,158.55123280685802
TEST_2018,48.15811972787196
TEST_2019,82.553601460153
TEST_2020,91.83011224982329
TEST_2021,50.69974655195256
TEST_2022,157.78320107152103
TEST_2023,76.58202648177394
TEST_2024,29.28423263313016
TEST_2025,158.00978858044255
TEST_2026,148.4781918102526
TEST_2027,208.23381475303904
TEST_2028,76.2562045842933
TEST_2029,72.41419940930791
TEST_2030,12.897205197543371
TEST_2031,26.188592763886845
TEST_2032,72.4927536277537
TEST_2033,7.38639828862506
TEST_2034,99.52690289333987
TEST_2035,18.58206304788473
TEST_2036,3.541993311693659
TEST_2037,78.55657223166781
TEST_2038,17.709471739828587
TEST_2039,53.733503239098354
TEST_2040,217.61893804758438
TEST_2041,5.092527213593712
TEST_2042,41.60400596850377
TEST_2043,18.7110507180696
TEST_2044,88.90397353924345
TEST_2045,95.5323647472469
TEST_2046,37.363435588005814
TEST_2047,85.09248903463595
TEST_2048,22.859222878381843
TEST_2049,246.75686608659453
TEST_2050,109.35224475275027
TEST_2051,13.035675475752214
TEST_2052,112.80392203210067
TEST_2053,22.755541483245906
TEST_2054,105.78650433589064
TEST_2055,57.87873933868832
TEST_2056,98.19670392845
TEST_2057,139.622007033322
TEST_2058,103.41284859676671
TEST_2059,142.45536727558647
TEST_2060,36.812778459032415
TEST_2061,163.66857801310834
TEST_2062,214.63017611818213
TEST_2063,177.8316205535375
TEST_2064,163.51384555803088
TEST_2065,26.64778522497363
TEST_2066,30.6623507774857
TEST_2067,73.70500639172678
TEST_2068,34.10045752982114
TEST_2069,135.93403055160888
TEST_2070,49.50109237950528
TEST_2071,110.88720451435802
TEST_2072,124.175310837687
TEST_2073,81.48337280692067
TEST_2074,158.01553027069895
TEST_2075,147.72034886344773
TEST_2076,76.18337533461454
TEST_2077,102.6335233036807
TEST_2078,73.55285142276261
TEST_2079,156.77559467939136
TEST_2080,101.42406850868429
TEST_2081,82.25573798501864
TEST_2082,78.86306556480122
TEST_2083,53.12033206303022
TEST_2084,112.90484704128176
TEST_2085,209.70649555117416
TEST_2086,177.62351100538217
TEST_2087,19.766395122918766
TEST_2088,33.25295168247976
TEST_2089,18.081151796664926
TEST_2090,115.98426670192566
TEST_2091,29.016757157383836
TEST_2092,6.7856285044617835
TEST_2093,235.2750536457752
TEST_2094,86.09113314113347
TEST_2095,21.728348601667676
TEST_2096,95.65134344978287
TEST_2097,85.4014814254624
TEST_2098,33.88372786999389
TEST_2099,12.520832885682466
TEST_2100,70.58399711905804
TEST_2101,77.89340835083567
TEST_2102,11.681352060710196
TEST_2103,49.03542954059958
TEST_2104,19.303029262955533
TEST_2105,206.63535718679486
TEST_2106,3.7153379748633597
TEST_2107,120.462408664338
TEST_2108,112.35178001556778
TEST_2109,32.38293433842773
TEST_2110,89.46627116343006
TEST_2111,13.078726600972004
TEST_2112,176.20472147589317
TEST_2113,71.81712667645479
TEST_2114,38.32510548814025
TEST_2115,101.17972908038064
TEST_2116,191.5318238762411
TEST_2117,211.41654230830318
TEST_2118,31.39609329686209
TEST_2119,107.26740605269151
TEST_2120,57.32087576488266
TEST_2121,104.88298541330732
TEST_2122,22.84418927266961
TEST_2123,43.87678891902033
TEST_2124,154.62356748234015
TEST_2125,114.05290240811883
TEST_2126,55.71588846276427
TEST_2127,108.08638332183182
TEST_2128,32.94821927337034
TEST_2129,2.722507502818189
TEST_2130,153.15713559852156
TEST_2131,237.81946636880457
TEST_2132,68.22254637915466
TEST_2133,14.349305002331675
TEST_2134,5.690607780896244
TEST_2135,109.47478143552144
TEST_2136,251.81844758421357
TEST_2137,78.5261161417875
TEST_2138,125.84775720527978
TEST_2139,4.064443963223312
TEST_2140,73.76294779125601
TEST_2141,71.26584170010756
TEST_2142,2.412791522408952
TEST_2143,14.551370887071243
TEST_2144,64.7381304262235
TEST_2145,184.89732345701486
TEST_2146,94.68107924397918
TEST_2147,206.08527908405085
TEST_2148,89.83554763828579
TEST_2149,4.986464920686558
TEST_2150,227.19529401503678
TEST_2151,142.94270887153107
TEST_2152,220.72795826938818
TEST_2153,22.739232425206865
TEST_2154,52.51790029897529
TEST_2155,197.30437918115058
TEST_2156,5.282745340897236
TEST_2157,149.67006683602813
TEST_2158,11.359282201257884
TEST_2159,134.1516677236359
TEST_2160,52.9681216366007
TEST_2161,146.68879600120272
TEST_2162,88.30662845708866
TEST_2163,40.59694928501267
TEST_2164,27.170153196610045
TEST_2165,69.76021609304735
TEST_2166,69.96782106623868
TEST_2167,72.72862858710869
TEST_2168,11.08678004716785
TEST_2169,48.278929602427525
TEST_2170,155.18166804828797
TEST_2171,217.15130686256452
TEST_2172,11.46720227051992
TEST_2173,103.41842170177551
TEST_2174,156.9560247708796
TEST_2175,35.81612512633728
TEST_2176,24.95419952539669
TEST_2177,93.47927225544117
TEST_2178,169.35828972012678
TEST_2179,121.21779351388977
TEST_2180,5.029652152654307
TEST_2181,99.92938037555723
TEST_2182,102.82584698435676
TEST_2183,98.69333894390729
TEST_2184,9.394484351229039
TEST_2185,147.19071940836147
TEST_2186,203.01435654504894
TEST_2187,5.851499729193165
TEST_2188,68.68020224940847
TEST_2189,165.76387516663817
TEST_2190,94.64038261058158
TEST_2191,192.9988223051987
TEST_2192,154.20368175157637
TEST_2193,14.816738555702614
TEST_2194,135.05119925402687
TEST_2195,27.015584411288728
TEST_2196,116.47480394647573
TEST_2197,151.2633825653029
TEST_2198,93.4179982218775
TEST_2199,139.93625387638167
TEST_2200,31.655858024831105
TEST_2201,114.62954408905352
TEST_2202,171.13866238065384
TEST_2203,111.42770357312111
TEST_2204,18.417572113816277
TEST_2205,107.44710789277451
TEST_2206,212.94729691029352
TEST_2207,156.31394253015605
TEST_2208,59.63835522142472
TEST_2209,71.45324433817586
TEST_2210,88.03461726779642
TEST_2211,52.262512833753135
TEST_2212,54.08704959038005
TEST_2213,145.97648501390358
TEST_2214,125.65366658721905
TEST_2215,131.95455551188206
TEST_2216,58.46654644191585
TEST_2217,63.62805515731452
TEST_2218,164.42188594657637
TEST_2219,17.431792750925524
TEST_2220,160.69315388779796
TEST_2221,126.43677087812102
TEST_2222,119.83662063849624
TEST_2223,38.37845398623904
TEST_2224,48.58394342754764
TEST_2225,21.05886803661997
TEST_2226,64.51630538700556
TEST_2227,47.82952855694748
TEST_2228,174.3160376422311
TEST_2229,9.085146745710517
TEST_2230,120.38054583441408
TEST_2231,66.80986059874704
TEST_2232,178.97343462871504
TEST_2233,105.36264618883433
TEST_2234,42.700179453910096
TEST_2235,65.56871808749565
TEST_2236,120.29264727710688
TEST_2237,109.52076138885604
TEST_2238,160.72709758974088
TEST_2239,199.71765572432196
TEST_2240,61.04258398459933
TEST_2241,82.78990632975183
TEST_2242,68.61140883120243
TEST_2243,48.767233343518456
TEST_2244,77.47182078310288
TEST_2245,43.49997843863093
TEST_2246,13.286087267435505
TEST_2247,126.97754503792385
TEST_2248,162.0847825952951
TEST_2249,31.218536905376823
TEST_2250,145.63999833201524
TEST_2251,146.54143436856248
TEST_2252,127.5079062262812
TEST_2253,216.5680170605483
TEST_2254,19.207019116860465
TEST_2255,11.7473162185197
TEST_2256,16.00313200787059
TEST_2257,23.16007292062568
TEST_2258,94.70116508789943
TEST_2259,92.32912418258638
TEST_2260,188.85292334161204
TEST_2261,37.562404180978774
TEST_2262,129.96816060654237
TEST_2263,17.47266178901191
TEST_2264,46.68760349195509
TEST_2265,16.378082726849243
TEST_2266,124.42088458396756
TEST_2267,5.807953270865255
TEST_2268,197.69663004948234
TEST_2269,20.43562122097501
TEST_2270,109.16916312265676
TEST_2271,211.4626016842958
TEST_2272,12.994100600539241
TEST_2273,96.54673753261159
TEST_2274,154.6950687839344
TEST_2275,57.7313714699776
TEST_2276,124.37773248928715
TEST_2277,188.63034068648994
TEST_2278,141.88055035690195
TEST_2279,85.61126852098096
TEST_2280,185.87914408072538
TEST_2281,190.5713605221972
TEST_2282,37.59454631584231
TEST_2283,66.3954163503513
TEST_2284,55.2220269414247
TEST_2285,90.7423349806486
TEST_2286,64.85185261824518
TEST_2287,181.4760577307752
TEST_2288,182.70282556398888
TEST_2289,99.72264244605321
TEST_2290,20.368904494447634
TEST_2291,47.82189487980213
TEST_2292,107.5478965064176
TEST_2293,54.515214540406305
TEST_2294,181.3046655578073
TEST_2295,21.777498002593347
TEST_2296,195.7002054553741
TEST_2297,40.38623012309836
TEST_2298,196.207038631459
TEST_2299,3.6870648419717327
TEST_2300,53.952731317214784
TEST_2301,29.30932542403025
TEST_2302,136.74823694021325
TEST_2303,160.88836651993915
TEST_2304,42.018884704230004
TEST_2305,47.22265143682307
TEST_2306,172.0663913393073
TEST_2307,82.94503719615022
TEST_2308,152.4120923398441
TEST_2309,29.654678917024285
TEST_2310,30.388967791084724
TEST_2311,126.41254529608705
TEST_2312,169.17244109173043
TEST_2313,55.800182847640826
TEST_2314,34.09164077520836
TEST_2315,173.2147851834452
TEST_2316,28.337245974558755
TEST_2317,203.98307855792518
TEST_2318,112.80667355848709
TEST_2319,21.613105990662007
TEST_2320,156.28290402729908
TEST_2321,105.41919170385518
TEST_2322,139.5802730540454
TEST_2323,133.29297769854747
TEST_2324,155.45412304262572
TEST_2325,152.8132724948373
TEST_2326,58.276489570285776
TEST_2327,156.3171746560838
TEST_2328,130.18473563135194
TEST_2329,159.08771953258838
TEST_2330,13.966097646713024
TEST_2331,163.79481036483776
TEST_2332,23.9184070969568
TEST_2333,90.67753940881812
TEST_2334,12.569177404067887
TEST_2335,209.63586239914002
TEST_2336,40.92219327788189
TEST_2337,49.33046350611403
TEST_2338,99.67020764599147
TEST_2339,13.543721028683649
TEST_2340,43.53704511933029
TEST_2341,105.67038224000135
TEST_2342,94.65999560659839
TEST_2343,62.0328400539438
TEST_2344,96.97504894628946
TEST_2345,176.35445043862273
TEST_2346,20.52294656264712
TEST_2347,40.55274850571004
TEST_2348,204.97934979901765
TEST_2349,119.98482302997581
TEST_2350,105.12806275927869
TEST_2351,249.71126645863114
TEST_2352,134.58029955990787
TEST_2353,158.30554022408614
TEST_2354,181.14004119327
TEST_2355,17.05493121935433
TEST_2356,122.48081240679312
TEST_2357,54.201798909169156
TEST_2358,1.9800451364280889
TEST_2359,23.983150638872758
TEST_2360,22.622647828087793
TEST_2361,176.97852431712818
TEST_2362,27.944294157234253
TEST_2363,20.335141374118393
TEST_2364,166.4666608825646
TEST_2365,22.967642582843837
TEST_2366,102.52381867070653
TEST_2367,222.92468485381687
TEST_2368,227.2682156512892
TEST_2369,109.20619067876396
TEST_2370,96.48189204599475
TEST_2371,157.6979006773472
TEST_2372,151.42665522279276
TEST_2373,90.97142382652964
TEST_2374,20.849122456056648
TEST_2375,47.33706084526784
TEST_2376,16.940885608899407
TEST_2377,20.60201205638441
TEST_2378,11.262686120317085
TEST_2379,15.339600233841338
TEST_2380,16.437853910334525
TEST_2381,171.09797933993832
TEST_2382,49.394997036855784
TEST_2383,12.864030805460061
TEST_2384,169.57761864856002
TEST_2385,74.82353306894947
TEST_2386,52.226483777485555
TEST_2387,171.5835104660655
TEST_2388,140.37842946500314
TEST_2389,148.6801763147305
TEST_2390,67.21371072803595
TEST_2391,65.48279856960289
TEST_2392,9.92712491324346
TEST_2393,187.00714595921454
TEST_2394,146.12913068718626
TEST_2395,111.38530230725155
TEST_2396,32.60512339360139
TEST_2397,89.947464902114
TEST_2398,27.336730618888396
TEST_2399,84.9497797479271
TEST_2400,148.2169722650142
TEST_2401,90.00236007958301
TEST_2402,24.31493593126652
TEST_2403,178.17152917094063
TEST_2404,3.8054039577182266
TEST_2405,167.03279565919365
TEST_2406,61.235535754531156
TEST_2407,65.20521164764068
TEST_2408,62.41365506731381
TEST_2409,196.8719402494171
TEST_2410,18.313970669260016
TEST_2411,133.96403945368365
TEST_2412,183.3412925127559
TEST_2413,9.852300036312954
TEST_2414,177.02604680172226
TEST_2415,14.544892607169459
TEST_2416,49.833242101361975
TEST_2417,151.20641271550267
TEST_2418,17.512625212752027
TEST_2419,98.26433401030226
TEST_2420,98.46329746624542
TEST_2421,127.20097617949068
TEST_2422,27.537354827072704
TEST_2423,116.1309500347852
TEST_2424,34.45943348898436
TEST_2425,111.80916719244851
TEST_2426,14.559876924402488
TEST_2427,118.12419673691329
TEST_2428,9.902793864122941
TEST_2429,4.1542000704066595
TEST_2430,139.52703415673022
TEST_2431,154.93007733857667
TEST_2432,180.32404084064183
TEST_2433,75.97677237939206
TEST_2434,63.432082930157776
TEST_2435,64.10646937834099
TEST_2436,12.695093790687679
TEST_2437,158.91384276311146
TEST_2438,192.1208181349939
TEST_2439,39.385062213747005
TEST_2440,132.48562281474005
TEST_2441,10.242757588537643
TEST_2442,29.734998373387498
TEST_2443,116.21003425456001
TEST_2444,107.58266739117971
TEST_2445,8.331042768841144
TEST_2446,47.49825186797534
TEST_2447,97.43208166476688
TEST_2448,105.29379975405755
TEST_2449,87.52661766021629
TEST_2450,115.50640506861964
TEST_2451,35.843605460904655
TEST_2452,15.37109171305201
TEST_2453,90.14129251544364
TEST_2454,191.751323064178
TEST_2455,126.13161215081345
TEST_2456,9.806278773743543
TEST_2457,259.07625954420655
TEST_2458,149.5550301845069
TEST_2459,98.0201218023285
TEST_2460,265.50596354903246
TEST_2461,55.85225225856993
TEST_2462,171.1342667251447
TEST_2463,41.99882867609267
TEST_2464,136.44418873501127
TEST_2465,107.6771934362987
TEST_2466,27.121389336607535
TEST_2467,98.280070933135
TEST_2468,3.5662407047275337
TEST_2469,12.414963417584659
TEST_2470,195.00560249312548
TEST_2471,239.23919072709396
TEST_2472,29.009431823229534
TEST_2473,96.11814758757828
TEST_2474,68.44920850791095
TEST_2475,139.80730905190285
TEST_2476,14.342051407729741
TEST_2477,111.23124300171912
TEST_2478,91.3089974593895
TEST_2479,68.51442273706198
TEST_2480,114.54130287322914
TEST_2481,227.61804991512327
TEST_2482,30.573992766148876
TEST_2483,17.339095889437885
TEST_2484,66.6429949895828
TEST_2485,51.90482708525087
TEST_2486,104.96346734295366
TEST_2487,205.0459794795679
TEST_2488,108.66140344100131
TEST_2489,2.9055111744237365
TEST_2490,30.20819416215818
TEST_2491,73.4728607936413
TEST_2492,9.786539176755468
TEST_2493,59.360557663749205
TEST_2494,228.6368845452962
TEST_2495,1.8442583928117529
TEST_2496,59.7771473242974
TEST_2497,41.71811949413677
TEST_2498,148.67954586890846
TEST_2499,198.39450102886622
TEST_2500,59.255297864365275
TEST_2501,86.47111928689992
TEST_2502,156.8735673076444
TEST_2503,76.81258944353613
TEST_2504,127.13284960663441
TEST_2505,154.90287133645325
TEST_2506,144.22818604038912
TEST_2507,24.823456873331452
TEST_2508,116.57312158180139
TEST_2509,32.22624714540143
TEST_2510,76.32715233476483
TEST_2511,48.944604832839104
TEST_2512,206.11589916452795
TEST_2513,222.91224128088288
TEST_2514,12.721677462817752
TEST_2515,248.50258520504576
TEST_2516,64.73814129027596
TEST_2517,54.24363474313577
TEST_2518,77.19633120537037
TEST_2519,50.04387842211872
TEST_2520,82.52313020944712
TEST_2521,16.414495656790677
TEST_2522,48.16115745069692
TEST_2523,29.113449643693457
TEST_2524,76.43380904650257
TEST_2525,36.00810035078757
TEST_2526,22.3023209979292
TEST_2527,33.60902204866579
TEST_2528,168.04221237284946
TEST_2529,14.754785986209754
TEST_2530,41.441858514350315
TEST_2531,45.88708131804742
TEST_2532,164.83775524383236
TEST_2533,6.259402215371665
TEST_2534,136.11441332817776
TEST_2535,112.26570250336226
TEST_2536,87.94679917673784
TEST_2537,82.43320275293081
TEST_2538,171.94494321991806
TEST_2539,21.652292013910483
TEST_2540,44.454272061091615
TEST_2541,61.25820813795144
TEST_2542,44.252299131665495
TEST_2543,112.83132453987491
TEST_2544,31.111314670706633
TEST_2545,108.32353088499076
TEST_2546,2.632585341001686
TEST_2547,45.40224770824716
TEST_2548,37.11396057046659
TEST_2549,35.983495857493836
TEST_2550,23.214961914432934
TEST_2551,51.04554317412112
TEST_2552,158.33413874580583
TEST_2553,198.29228998891995
TEST_2554,86.34290750535729
TEST_2555,18.6824900857755
TEST_2556,172.0134343029349
TEST_2557,32.66198106860975
TEST_2558,51.13438621535897
TEST_2559,81.40770677322871
TEST_2560,151.86995360250876
TEST_2561,49.59785158743034
TEST_2562,100.8474033599341
TEST_2563,119.84318983535923
TEST_2564,199.84011925536106
TEST_2565,133.68960949218308
TEST_2566,168.54424995815498
TEST_2567,40.04439352589543
TEST_2568,194.22370436815982
TEST_2569,104.33056371149723
TEST_2570,57.624192009388935
TEST_2571,125.67302347491204
TEST_2572,88.69740843767067
TEST_2573,104.36858305880742
TEST_2574,73.73812164780975
TEST_2575,113.75318536067789
TEST_2576,48.74725951891742
TEST_2577,157.3043072927976
TEST_2578,5.563330690405564
TEST_2579,136.13417829881655
TEST_2580,217.94647616862494
TEST_2581,84.10860102561128
TEST_2582,138.2362437989941
TEST_2583,48.304749233640905
TEST_2584,31.443717127025593
TEST_2585,46.305462114090915
TEST_2586,99.61516632129496
TEST_2587,16.4984010516564
TEST_2588,136.36747821239987
TEST_2589,46.016906618722714
TEST_2590,81.06817166239489
TEST_2591,101.9804528669556
TEST_2592,25.104961009667022
TEST_2593,26.01402232846158
TEST_2594,34.84619204106275
TEST_2595,102.09622389667493
TEST_2596,94.23695287806186
TEST_2597,46.54222629238939
TEST_2598,29.413044748616812
TEST_2599,105.56884401068237
TEST_2600,69.66176107112551
TEST_2601,78.16394775487424
TEST_2602,201.04061212991655
TEST_2603,209.88973860940314
TEST_2604,55.09144399309298
TEST_2605,128.9057172082903
TEST_2606,25.18799215774925
TEST_2607,133.73683746798633
TEST_2608,156.73957901875838
TEST_2609,210.2033160296778
TEST_2610,165.51056549183704
TEST_2611,68.38286504031566
TEST_2612,100.23175449112023
TEST_2613,13.748174590909912
TEST_2614,23.51058305260085
TEST_2615,103.027919165208
TEST_2616,18.0347623484995
TEST_2617,136.56623575280537
TEST_2618,179.143183491542
TEST_2619,32.729176836386614
TEST_2620,146.51108105188177
TEST_2621,23.586077818239573
TEST_2622,185.79629475028196
TEST_2623,105.70114213586203
TEST_2624,108.13027580686321
TEST_2625,10.210024691841681
TEST_2626,31.47238791176642
TEST_2627,106.70766895446286
TEST_2628,195.59663774487854
TEST_2629,17.554420515763923
TEST_2630,6.70039851799811
TEST_2631,44.78337268256291
TEST_2632,15.399230460752733
TEST_2633,92.52052860004187
TEST_2634,158.81048245931743
TEST_2635,52.45833331714675
TEST_2636,193.22735108924098
TEST_2637,133.4801531244011
TEST_2638,100.70473561283143
TEST_2639,112.76472370117699
TEST_2640,14.481262220229837
TEST_2641,94.09540342530818
TEST_2642,65.45227308257017
TEST_2643,21.52693402861769
TEST_2644,181.02487695761374
TEST_2645,238.24879867992422
TEST_2646,168.2188628793083
TEST_2647,108.12630057070783
TEST_2648,114.7151382357988
TEST_2649,95.28345013021317
TEST_2650,148.71523779862764
TEST_2651,21.96582547647995
TEST_2652,172.23185646998172
TEST_2653,91.7932798313559
TEST_2654,40.454942578522605
TEST_2655,77.31582777950098
TEST_2656,78.00773492617736
TEST_2657,7.62860438626376
TEST_2658,147.4766417086139
TEST_2659,49.63558754810947
TEST_2660,48.07995365357783
TEST_2661,11.917840398731641
TEST_2662,194.692309596212
TEST_2663,22.081578456964053
TEST_2664,12.486072465355392
TEST_2665,105.01717787797679
TEST_2666,21.768355325155426
TEST_2667,89.73896217223955
TEST_2668,179.55257560931932
TEST_2669,119.21517218368535
TEST_2670,153.89753719817963
TEST_2671,13.83672144135926
TEST_2672,53.55656154292228
TEST_2673,67.28986198390339
TEST_2674,61.45059723747545
TEST_2675,203.5944090275225
TEST_2676,137.1809702614628
TEST_2677,134.18041792343138
TEST_2678,138.39823620280367
TEST_2679,44.2030813631427
TEST_2680,150.01574024948786
TEST_2681,82.10992381685355
TEST_2682,11.78634168568533
TEST_2683,182.1609985816831
TEST_2684,101.91506768030376
TEST_2685,28.46604201682203
TEST_2686,27.338367320488032
TEST_2687,24.772898207287653
TEST_2688,202.77293732356338
TEST_2689,35.51801650109701
TEST_2690,93.65177367892466
TEST_2691,72.88931225412671
TEST_2692,52.65392727697326
TEST_2693,69.98377379994781
TEST_2694,69.48552899416245
TEST_2695,76.29054097372864
TEST_2696,11.045187303199782
TEST_2697,114.82293839058548
TEST_2698,13.139968645831686
TEST_2699,16.29833424840035
TEST_2700,84.45165932610689
TEST_2701,177.8553404155973
TEST_2702,109.41258545879828
TEST_2703,49.00100638742879
TEST_2704,184.16418447121396
TEST_2705,215.73438247310696
TEST_2706,64.50073240048368
TEST_2707,23.142430689840694
TEST_2708,101.87209157947655
TEST_2709,45.05690130183939
TEST_2710,26.370263751770835
TEST_2711,10.030952300105128
TEST_2712,165.27614794120018
TEST_2713,96.79934298401349
TEST_2714,29.165652076953847
TEST_2715,189.51641448840383
TEST_2716,151.46599030857033
TEST_2717,84.03110079795442
TEST_2718,66.8786615391873
TEST_2719,30.124382377587608
TEST_2720,158.21928950345318
TEST_2721,8.220029644071474
TEST_2722,83.79241768112115
TEST_2723,130.3643838591961
TEST_2724,20.535474000345857
TEST_2725,15.106772896891925
TEST_2726,171.51923789316788
TEST_2727,13.445705079444451
TEST_2728,7.176810254204611
TEST_2729,166.81928003876237
TEST_2730,85.56938597974658
TEST_2731,69.0920611290785
TEST_2732,32.49433195041638
TEST_2733,52.721206898502714
TEST_2734,223.49876746062364
TEST_2735,69.10369140184775
TEST_2736,139.97923866521887
TEST_2737,178.22845614112157
TEST_2738,52.51058453162841
TEST_2739,80.7073155457474
TEST_2740,56.01139570079977
TEST_2741,170.96442782988015
TEST_2742,79.49950410920428
TEST_2743,152.23226542609336
TEST_2744,21.72254966563196
TEST_2745,20.30276442374452
TEST_2746,7.201229203128605
TEST_2747,145.98590433728532
TEST_2748,26.258473839465296
TEST_2749,190.23531881943927
TEST_2750,172.2784834465856
TEST_2751,242.43580941435357
TEST_2752,115.85192475625081
