ID,Calories_Burned
TEST_3666,168.0695005186717
TEST_3667,192.3320129692438
TEST_3668,70.92488269484602
TEST_3669,137.67192931252066
TEST_3670,8.853064032417024
TEST_3671,124.72349090012722
TEST_3672,28.02202557932469
TEST_3673,208.72717367945006
TEST_3674,106.53129904315574
TEST_3675,83.16111543856096
TEST_3676,57.229667985695414
TEST_3677,51.91284117201576
TEST_3678,206.01476252358407
TEST_3679,98.5501717645966
TEST_3680,17.5454915392329
TEST_3681,140.88223130762344
TEST_3682,88.26074737898307
TEST_3683,57.02404408698203
TEST_3684,50.59818311576964
TEST_3685,112.78985654143617
TEST_3686,17.25916423095623
TEST_3687,144.62989462719997
TEST_3688,110.198060848983
TEST_3689,201.9268697302905
TEST_3690,162.63142847741256
TEST_3691,264.75376214069547
TEST_3692,16.032424436096335
TEST_3693,89.15395955275744
TEST_3694,103.33012490801048
TEST_3695,71.86769420083147
TEST_3696,66.21786833045189
TEST_3697,90.26899667520775
TEST_3698,90.78195562236942
TEST_3699,60.76430027766037
TEST_3700,179.91645801754203
TEST_3701,119.90003740883549
TEST_3702,90.06311969825765
TEST_3703,59.736962102295365
TEST_3704,32.50136649372871
TEST_3705,68.64055934851058
TEST_3706,198.7125703272759
TEST_3707,60.06813973176759
TEST_3708,25.519100009521935
TEST_3709,45.54926811851328
TEST_3710,109.75175416149432
TEST_3711,161.602058422548
TEST_3712,36.06408927211305
TEST_3713,95.6148221649637
TEST_3714,96.5901607174892
TEST_3715,74.12855377618689
TEST_3716,13.001071241567843
TEST_3717,138.55912064551376
TEST_3718,128.6163646109053
TEST_3719,33.50219297938747
TEST_3720,27.328968879999593
TEST_3721,31.643130610638764
TEST_3722,230.135838767339
TEST_3723,175.76621534663718
TEST_3724,96.27639041624207
TEST_3725,59.210079245385714
TEST_3726,48.25531472329749
TEST_3727,139.37943735661975
TEST_3728,210.26225539343432
TEST_3729,32.87245789542794
TEST_3730,42.44792616460472
TEST_3731,38.61383189755725
TEST_3732,124.44021608127514
TEST_3733,59.67775521375006
TEST_3734,167.3713120893226
TEST_3735,196.44863667321624
TEST_3736,8.448805190622807
TEST_3737,18.865716505039018
TEST_3738,89.17501040507341
TEST_3739,153.53248493152205
TEST_3740,4.824659280013293
TEST_3741,137.08944738353603
TEST_3742,173.86776655749418
TEST_3743,72.39635095582344
TEST_3744,116.54227291088318
TEST_3745,71.77497876400594
TEST_3746,47.11469684971962
TEST_3747,4.420921319338959
TEST_3748,101.35872363715316
TEST_3749,176.05202311393805
TEST_3750,181.77560739585897
TEST_3751,171.42767399840523
TEST_3752,20.131117250828538
TEST_3753,117.82375909970142
TEST_3754,62.67165375134209
TEST_3755,107.13593723328086
TEST_3756,145.6512405241956
TEST_3757,108.3229996044247
TEST_3758,100.50507338938769
TEST_3759,96.97918014402967
TEST_3760,46.360766143829096
TEST_3761,34.57586708659073
TEST_3762,36.915048021648545
TEST_3763,11.08226960315369
TEST_3764,39.62623807945056
TEST_3765,10.15209528093692
TEST_3766,143.1900160916557
TEST_3767,7.490101929550292
TEST_3768,25.490351943983114
TEST_3769,183.59529939829372
TEST_3770,157.3865514282952
TEST_3771,50.65393112525635
TEST_3772,13.670553308154922
TEST_3773,79.52308418578468
TEST_3774,29.472579167806543
TEST_3775,175.9579159730347
TEST_3776,190.43502738157986
TEST_3777,4.22991838993039
TEST_3778,38.05291617446346
TEST_3779,59.73846766419592
TEST_3780,67.22166558529716
TEST_3781,107.56030818936415
TEST_3782,14.01977458409965
TEST_3783,31.95957442128565
TEST_3784,55.394342020270415
TEST_3785,103.1841412098729
TEST_3786,18.28942392359022
TEST_3787,79.91935437155189
TEST_3788,180.63809138268698
TEST_3789,75.10694126755698
TEST_3790,95.74331989738857
TEST_3791,119.95706353196874
TEST_3792,2.237365095381392
TEST_3793,12.602117492002435
TEST_3794,138.51045893935952
TEST_3795,71.74282712634886
TEST_3796,7.241997960052686
TEST_3797,18.61191048848559
TEST_3798,59.0809662254178
TEST_3799,260.59031700954074
TEST_3800,91.1582059324428
TEST_3801,5.677090821554884
TEST_3802,38.55470847967081
TEST_3803,96.640889921895
TEST_3804,42.2305663790612
TEST_3805,211.15779750526417
TEST_3806,95.21835811735946
TEST_3807,19.33512199629331
TEST_3808,69.52104017673992
TEST_3809,69.31149440567242
TEST_3810,160.26473489275668
TEST_3811,53.15756291849539
TEST_3812,77.45166082208743
TEST_3813,170.74835960566998
TEST_3814,150.7491672707256
TEST_3815,119.8387945658178
TEST_3816,182.9025551644154
TEST_3817,119.79113612067886
TEST_3818,137.2026850777329
TEST_3819,141.02533221873455
TEST_3820,16.678510082711
TEST_3821,16.730595820059534
TEST_3822,119.7478354141931
TEST_3823,205.7380285099789
TEST_3824,201.42323372879764
TEST_3825,73.26367494225269
TEST_3826,156.65276588255074
TEST_3827,21.592281573131913
TEST_3828,89.57778104243334
TEST_3829,183.449851821817
TEST_3830,18.815712188981706
TEST_3831,43.28902649413794
TEST_3832,114.38023985634209
TEST_3833,87.56879820302129
TEST_3834,108.18252262129681
TEST_3835,86.97319278563373
TEST_3836,76.1291446670948
TEST_3837,138.35778574139113
TEST_3838,50.8381297646265
TEST_3839,36.6490579903475
TEST_3840,146.775272770843
TEST_3841,103.6584935838473
TEST_3842,130.65512323239818
TEST_3843,84.21140961527999
TEST_3844,234.66651115662535
TEST_3845,74.5650430265814
TEST_3846,45.969689641933655
TEST_3847,39.30783966812305
TEST_3848,40.978446565393824
TEST_3849,78.02940120786661
TEST_3850,98.2688608772296
TEST_3851,191.82020395057043
TEST_3852,82.76548021723283
TEST_3853,6.602071666740812
TEST_3854,30.196827538282378
TEST_3855,75.31397538154852
TEST_3856,89.42460575714358
TEST_3857,60.05135006271303
TEST_3858,64.20522022579098
TEST_3859,25.75389278214425
TEST_3860,154.1160807563574
TEST_3861,88.3680433141999
TEST_3862,9.907858845370356
TEST_3863,70.13940560200717
TEST_3864,73.70158993283985
TEST_3865,17.065711265662685
TEST_3866,13.853834712237585
TEST_3867,13.167902094195597
TEST_3868,91.49801316484809
TEST_3869,19.198292320390465
TEST_3870,18.867945903999498
TEST_3871,231.2914837069693
TEST_3872,90.46137017692672
TEST_3873,143.30342264805222
TEST_3874,151.72855963202892
TEST_3875,160.6233072571922
TEST_3876,93.33473422995303
TEST_3877,41.854796058963984
TEST_3878,121.02171102992725
TEST_3879,31.846109853941016
TEST_3880,161.6104025184177
TEST_3881,119.39560699235881
TEST_3882,179.11948874825612
TEST_3883,233.18925744190346
TEST_3884,47.720613393204985
TEST_3885,58.26670627616113
TEST_3886,127.8907312588708
TEST_3887,169.54761081162724
TEST_3888,25.870961613574764
TEST_3889,83.82221913529793
TEST_3890,8.379357879166491
TEST_3891,102.33542862988543
TEST_3892,54.7709761090955
TEST_3893,153.3980681115354
TEST_3894,46.135343292175094
TEST_3895,44.52409157779766
TEST_3896,74.81732161948457
TEST_3897,232.2272820431972
TEST_3898,54.92644119125907
TEST_3899,68.01497843803372
TEST_3900,155.12305064839893
TEST_3901,136.75692459873972
TEST_3902,82.61176569090458
TEST_3903,108.35560138491564
TEST_3904,52.92170482719666
TEST_3905,65.71529183108942
TEST_3906,133.20012114814017
TEST_3907,121.05102736258414
TEST_3908,23.22104682668578
TEST_3909,6.374058055749629
TEST_3910,177.76686138100922
TEST_3911,8.661537209700327
TEST_3912,19.034468007739633
TEST_3913,38.03266201954102
TEST_3914,19.66561843350064
TEST_3915,120.51975974685047
TEST_3916,13.24652135442011
TEST_3917,187.42165176937124
TEST_3918,249.9364968985319
TEST_3919,133.57482450269163
TEST_3920,179.75353650393663
TEST_3921,201.0555855712737
TEST_3922,35.23925636426429
TEST_3923,112.97923041146714
TEST_3924,42.91667100490304
TEST_3925,88.46430505940225
TEST_3926,99.79503507987829
TEST_3927,95.51253227854613
TEST_3928,111.21991895142128
TEST_3929,139.07282497067354
TEST_3930,19.650861235219054
TEST_3931,90.84022410353646
TEST_3932,140.48023396130884
TEST_3933,101.50787256803596
TEST_3934,28.97126876321272
TEST_3935,11.88323037873488
TEST_3936,66.53145562976715
TEST_3937,103.42660776816774
TEST_3938,95.38007068278966
TEST_3939,64.35659906253568
TEST_3940,15.586631078331266
TEST_3941,69.06532935268478
TEST_3942,211.24727317507495
TEST_3943,60.90371713662171
TEST_3944,12.020514151401585
TEST_3945,27.793346023652703
TEST_3946,82.69218168748193
TEST_3947,125.06596245363471
TEST_3948,4.430745832127286
TEST_3949,82.22536547007621
TEST_3950,11.597749876906164
TEST_3951,15.993111125309952
TEST_3952,51.66915581765352
TEST_3953,194.6290660930681
TEST_3954,132.24080625077477
TEST_3955,68.26744065992534
TEST_3956,42.67822359333513
TEST_3957,74.97974249330582
TEST_3958,96.04989207250765
TEST_3959,118.527830584615
TEST_3960,40.77594833087642
TEST_3961,95.5685390754079
TEST_3962,161.69090880063595
TEST_3963,102.10555136343464
TEST_3964,21.734588501625694
TEST_3965,127.17999743239488
TEST_3966,82.4670040878118
TEST_3967,48.863174275436904
TEST_3968,148.36649619348464
TEST_3969,29.472697666555177
TEST_3970,101.12246026913635
TEST_3971,176.98107801028527
TEST_3972,7.0419358622748405
TEST_3973,127.63709218346048
TEST_3974,9.415485396719305
TEST_3975,102.81552399159409
TEST_3976,12.951829469180666
TEST_3977,100.04530731670093
TEST_3978,30.311008126329398
TEST_3979,75.49252029100899
TEST_3980,6.609190387971466
TEST_3981,69.87631317472551
TEST_3982,24.298101651511388
TEST_3983,179.39366202492965
TEST_3984,166.40516711848613
TEST_3985,10.328860176028684
TEST_3986,9.288502904819325
TEST_3987,86.48218375345459
TEST_3988,97.56257671624189
TEST_3989,89.54310058115516
TEST_3990,191.541298117314
TEST_3991,52.027282226626994
TEST_3992,115.4272043168894
TEST_3993,109.94483571845922
TEST_3994,9.644182922289474
TEST_3995,3.618093003227841
TEST_3996,53.83951630356023
TEST_3997,243.25285467022331
TEST_3998,53.37205554917455
TEST_3999,36.52263133128872
TEST_4000,73.021798126254
TEST_4001,83.91302554981667
TEST_4002,43.59291010443121
TEST_4003,195.32165366160916
TEST_4004,28.98473281081533
TEST_4005,33.97469624248333
TEST_4006,192.55183523312735
TEST_4007,63.369420881266706
TEST_4008,97.75225570535986
TEST_4009,123.75252760574222
TEST_4010,14.340070043981541
TEST_4011,162.26883226414793
TEST_4012,172.77528938651085
TEST_4013,148.86733089544578
TEST_4014,206.61090660461923
TEST_4015,186.5574277313426
TEST_4016,3.521688615088351
TEST_4017,1.7699717753566802
TEST_4018,32.805676065327134
TEST_4019,62.90731573011726
TEST_4020,107.65045324951643
TEST_4021,35.01941633663955
TEST_4022,106.55885288136778
TEST_4023,49.61142815623316
TEST_4024,194.4338853402296
TEST_4025,87.08827413537074
TEST_4026,130.25787664297968
TEST_4027,109.79555363941472
TEST_4028,176.96825661329785
TEST_4029,217.48324331990443
TEST_4030,169.88972559958347
TEST_4031,108.46923593146494
TEST_4032,77.78320751825231
TEST_4033,59.37301629126887
TEST_4034,112.31726714721299
TEST_4035,84.86060371890198
TEST_4036,111.9940015397442
TEST_4037,4.905381927121198
TEST_4038,167.0280968050065
TEST_4039,28.96085235843202
TEST_4040,9.391912168823183
TEST_4041,187.73813835904002
TEST_4042,146.8802419702406
TEST_4043,97.27781783581304
TEST_4044,102.59844809334027
TEST_4045,44.57573827006854
TEST_4046,163.1456236402737
TEST_4047,25.760877781023737
TEST_4048,72.46741402326734
TEST_4049,39.3558896924078
TEST_4050,96.63308682799106
TEST_4051,11.103336404456059
TEST_4052,27.966510305937845
TEST_4053,22.54570520244306
TEST_4054,27.007979787304066
TEST_4055,7.660961314686574
TEST_4056,28.94828758260701
TEST_4057,56.508658890234074
TEST_4058,122.2186410202703
TEST_4059,14.271233582345303
TEST_4060,221.11039925710065
TEST_4061,210.52861683402443
TEST_4062,184.1474797403498
TEST_4063,4.26707440399332
TEST_4064,49.39606823344366
TEST_4065,136.53217394498643
TEST_4066,57.31428256293293
TEST_4067,12.181942111579701
TEST_4068,106.57307843313902
TEST_4069,23.386329887842294
TEST_4070,84.5730127132847
TEST_4071,145.8783727583941
TEST_4072,91.05482955751359
TEST_4073,171.15196344297146
TEST_4074,48.81783954461571
TEST_4075,43.43560693011386
TEST_4076,88.88169507763814
TEST_4077,191.94420771859586
TEST_4078,153.3452278477198
TEST_4079,90.92823988827877
TEST_4080,95.80681818752782
TEST_4081,49.6974097675411
TEST_4082,20.09129708679393
TEST_4083,177.69453377794707
TEST_4084,12.380463376815896
TEST_4085,79.49310371640604
TEST_4086,112.1987396335171
TEST_4087,31.32577534581651
TEST_4088,22.18208001338644
TEST_4089,196.46973034605617
TEST_4090,14.614235427899985
TEST_4091,104.27833649044624
TEST_4092,50.71217994194012
TEST_4093,133.7650139980251
TEST_4094,54.817515717149945
TEST_4095,90.91335243612411
TEST_4096,116.16470185248181
TEST_4097,96.8507650445681
TEST_4098,12.654652242708835
TEST_4099,233.9148243649397
TEST_4100,24.346438094275072
TEST_4101,211.32648826707737
TEST_4102,97.07378632068867
TEST_4103,171.99942825532344
TEST_4104,60.05706004158128
TEST_4105,48.311978721176274
TEST_4106,70.10741611098638
TEST_4107,184.9665364541579
TEST_4108,82.27712144539692
TEST_4109,47.603094808524475
TEST_4110,69.36641952261562
TEST_4111,9.676443702628603
TEST_4112,73.4046555517125
TEST_4113,76.98528372985311
TEST_4114,24.71509350510314
TEST_4115,206.27539111603983
TEST_4116,19.066266359615838
TEST_4117,29.696924079064047
TEST_4118,154.4361778810271
TEST_4119,125.20187814295059
TEST_4120,92.33621984894853
TEST_4121,74.75074132683221
TEST_4122,14.423931453551631
TEST_4123,40.945388812571764
TEST_4124,70.97563994873781
TEST_4125,73.79186734399991
TEST_4126,205.61462711125205
TEST_4127,102.1769666391192
TEST_4128,98.51375123986509
TEST_4129,113.58515084593091
TEST_4130,109.34982325893361
TEST_4131,2.4228975858422928
TEST_4132,114.2588515716634
TEST_4133,12.41494367987616
TEST_4134,46.17203760071425
TEST_4135,171.3712017632206
TEST_4136,115.03425190638518
TEST_4137,96.86467914198874
TEST_4138,7.49027652957011
TEST_4139,140.33836628269637
TEST_4140,9.65093656553654
TEST_4141,110.8268475078512
TEST_4142,60.44423683488276
TEST_4143,125.70341101533268
TEST_4144,107.14888574439101
TEST_4145,65.72528333927039
TEST_4146,33.85821125129587
TEST_4147,27.059617367078317
TEST_4148,152.28670256613987
TEST_4149,29.393868301645853
TEST_4150,164.4922379993368
TEST_4151,14.71680779469898
TEST_4152,180.76172985960147
TEST_4153,137.98147480841726
TEST_4154,96.83300298836548
TEST_4155,169.07129092438845
TEST_4156,114.28697970800567
TEST_4157,185.62233920110157
TEST_4158,211.36474077167804
TEST_4159,57.323516404256225
TEST_4160,69.48700637018192
TEST_4161,132.53207153477706
TEST_4162,103.51153348508524
TEST_4163,98.05961645473144
TEST_4164,130.83030203694943
TEST_4165,30.326064857188612
TEST_4166,121.49610647081863
TEST_4167,41.68091894657118
TEST_4168,91.1416333456873
TEST_4169,201.63811912044184
TEST_4170,11.199605807400076
TEST_4171,209.7988752819656
TEST_4172,93.53022008849075
TEST_4173,133.3253817798104
TEST_4174,32.31216664722888
TEST_4175,108.45330288249534
TEST_4176,179.39942622784292
TEST_4177,126.56376311468193
TEST_4178,31.406161865626927
TEST_4179,11.819329109959654
TEST_4180,48.38951905691647
TEST_4181,123.40583420965413
TEST_4182,172.74076317006256
TEST_4183,67.70879067003261
TEST_4184,60.808225462416885
TEST_4185,92.37846145941876
TEST_4186,5.466965740954038
TEST_4187,61.49446100767818
TEST_4188,171.8766394885024
TEST_4189,32.8666701571201
TEST_4190,31.759191514283884
TEST_4191,92.35257978265872
TEST_4192,27.7927145564463
TEST_4193,12.262002076080535
TEST_4194,22.249503440776607
TEST_4195,88.11883951775962
TEST_4196,117.80988669145154
TEST_4197,58.66422420158051
TEST_4198,109.06784152070759
TEST_4199,6.282861732994206
TEST_4200,81.55711477066507
TEST_4201,103.52779559172632
TEST_4202,26.262957713508513
TEST_4203,14.117360612377524
TEST_4204,82.99967826908687
TEST_4205,177.4303527425509
TEST_4206,103.58274728388642
TEST_4207,105.09511345715146
TEST_4208,167.09367775043938
TEST_4209,112.38972216594266
TEST_4210,53.51279409235576
TEST_4211,26.860132561821956
TEST_4212,15.722503127966775
TEST_4213,22.89857508026762
TEST_4214,66.32370291464031
TEST_4215,94.99073345016222
TEST_4216,110.19273864268325
TEST_4217,58.72361550308415
TEST_4218,39.96705127181485
TEST_4219,164.78570073095034
TEST_4220,46.69044528255472
TEST_4221,10.629675032192608
TEST_4222,100.74493460051599
TEST_4223,190.22677753242897
TEST_4224,63.24180316430284
TEST_4225,12.219821517472155
TEST_4226,129.96518157672836
TEST_4227,171.6902376911603
TEST_4228,58.27452656306559
TEST_4229,185.71155048994115
TEST_4230,110.16035299055511
TEST_4231,106.32781385318958
TEST_4232,198.11193664872553
TEST_4233,158.5043578062323
TEST_4234,157.4738723894843
TEST_4235,178.14414121807204
TEST_4236,84.08361961931223
TEST_4237,3.8337364481703844
TEST_4238,199.89974326256197
TEST_4239,5.722802324569784
TEST_4240,114.004066271591
TEST_4241,53.77896827540826
TEST_4242,4.679092267208034
TEST_4243,149.9807428131462
TEST_4244,104.84500703669619
TEST_4245,162.8388011121424
TEST_4246,36.59577684965916
TEST_4247,113.00449406862026
TEST_4248,20.698212436691392
TEST_4249,94.12809311237652
TEST_4250,147.430592502933
TEST_4251,161.7610406865715
TEST_4252,47.698955247877166
TEST_4253,157.58943733439082
TEST_4254,179.7557070001494
TEST_4255,50.09081669332227
TEST_4256,112.7284315789584
TEST_4257,13.142525699571706
TEST_4258,137.08283283014316
TEST_4259,16.219588837207993
TEST_4260,108.55103235240676
TEST_4261,19.562651444401126
TEST_4262,138.36102791753365
TEST_4263,132.64530200042645
TEST_4264,35.91831096436363
TEST_4265,61.57985919644125
TEST_4266,176.94915531785227
TEST_4267,95.22408662323141
TEST_4268,117.72482825326733
TEST_4269,190.30664859665558
TEST_4270,13.277099463099148
TEST_4271,156.2147422148846
TEST_4272,121.56570485699922
TEST_4273,16.87695404473925
TEST_4274,55.37437989874161
TEST_4275,147.6256762961857
TEST_4276,104.56015366164502
TEST_4277,33.259177982399706
TEST_4278,67.3586684690963
TEST_4279,20.517902038118336
TEST_4280,17.14021253649844
TEST_4281,22.450332135136705
TEST_4282,139.009917303978
TEST_4283,190.16234479268314
TEST_4284,11.58429792278912
TEST_4285,133.5032095782517
TEST_4286,29.140716282301582
TEST_4287,20.0147827299661
TEST_4288,40.910709357704036
TEST_4289,56.295031181536615
TEST_4290,126.75693732191576
TEST_4291,170.51658833568217
TEST_4292,186.03936539124697
TEST_4293,55.540181196061894
TEST_4294,148.97455117752543
TEST_4295,84.46347401669482
TEST_4296,160.66104750198429
TEST_4297,174.85282738052774
TEST_4298,49.352649695531
TEST_4299,187.68318778678076
TEST_4300,64.07645958161447
TEST_4301,110.02017764735501
TEST_4302,211.97868924529757
TEST_4303,113.76717065728735
TEST_4304,163.80231745756464
TEST_4305,92.29420130170183
TEST_4306,190.99441794812446
TEST_4307,172.4219226622954
TEST_4308,150.58840842876816
TEST_4309,164.38090772472788
TEST_4310,38.212060525780544
TEST_4311,85.48867047880776
TEST_4312,46.58604349353118
TEST_4313,125.95079109747894
TEST_4314,196.872006464866
TEST_4315,145.19584518641932
TEST_4316,77.32539839111269
TEST_4317,15.803116239287192
TEST_4318,68.97923122550128
TEST_4319,66.43356004619272
TEST_4320,138.61286473786458
TEST_4321,223.35183226619847
TEST_4322,124.24825017852709
TEST_4323,13.542131421418162
TEST_4324,146.54708587675123
TEST_4325,136.5995135322737
TEST_4326,44.791572179150535
TEST_4327,94.15826269082027
TEST_4328,35.40843936643796
TEST_4329,73.86872804031009
TEST_4330,172.94234719066299
TEST_4331,84.62590598862153
TEST_4332,115.9084050519159
TEST_4333,209.62022999237524
TEST_4334,26.273010932316538
TEST_4335,41.824786186771234
TEST_4336,92.11158353326027
TEST_4337,38.29743953759316
TEST_4338,42.954939596238546
TEST_4339,116.4083086104074
TEST_4340,93.1553940296726
TEST_4341,211.6539145999268
TEST_4342,142.22901187173557
TEST_4343,166.68906612088904
TEST_4344,83.9600864610984
TEST_4345,23.40921464684652
TEST_4346,26.633628906973172
TEST_4347,40.73235218337504
TEST_4348,230.343267962744
TEST_4349,81.37683962690062
TEST_4350,187.54381543799536
TEST_4351,174.30162542595644
TEST_4352,132.86133853674983
TEST_4353,111.15507526014699
TEST_4354,90.64454238518374
TEST_4355,56.66185819596285
TEST_4356,35.50090823156643
TEST_4357,40.57553748058854
TEST_4358,7.027623241418041
TEST_4359,25.67218353934004
TEST_4360,66.15726322925184
TEST_4361,113.70451330515789
TEST_4362,139.7099940434855
TEST_4363,111.61310283196508
TEST_4364,148.6660017593531
TEST_4365,29.883348852046765
TEST_4366,55.40862234350061
TEST_4367,153.67351098748622
TEST_4368,173.57458310294896
TEST_4369,32.89478343242081
TEST_4370,188.25736985582625
TEST_4371,34.12524281826336
TEST_4372,90.41010545153404
TEST_4373,10.234360236499924
TEST_4374,148.8935097824433
TEST_4375,73.7266950973426
TEST_4376,29.301580736297183
TEST_4377,31.413323798333295
TEST_4378,140.06207697890932
TEST_4379,35.156425812107045
TEST_4380,141.8295698063157
TEST_4381,27.817613797960803
TEST_4382,128.76676227123244
TEST_4383,7.181697060470469
TEST_4384,69.92938580951886
TEST_4385,132.24331712676212
TEST_4386,148.7391379371984
TEST_4387,154.81352259294363
TEST_4388,225.05523911723867
TEST_4389,60.06941482552793
TEST_4390,23.828145065694116
TEST_4391,13.083280344319064
TEST_4392,169.41523784335004
TEST_4393,70.29388791005476
TEST_4394,152.87063597136876
TEST_4395,28.24847650609445
TEST_4396,76.46759442935581
TEST_4397,15.667437330121174
TEST_4398,147.0470701001468
TEST_4399,57.585377434967086
TEST_4400,110.29030845907982
TEST_4401,135.453275141248
TEST_4402,53.94752011023229
TEST_4403,16.96065191598609
TEST_4404,27.139942340785637
TEST_4405,240.23583764699288
TEST_4406,26.682013972254936
TEST_4407,73.06859198218444
TEST_4408,48.36591438628966
TEST_4409,189.82397747866344
TEST_4410,185.45861926695216
TEST_4411,28.238591476067086
TEST_4412,5.866448023123667
TEST_4413,158.1746423653094
TEST_4414,39.502657251781784
TEST_4415,127.19893982663052
TEST_4416,109.87499553360976
TEST_4417,26.66492983297212
TEST_4418,182.20676926820306
TEST_4419,67.75423017019057
TEST_4420,153.51232297130628
TEST_4421,77.27142489340622
TEST_4422,182.73576676714583
TEST_4423,166.8206203127047
TEST_4424,95.6891024967772
TEST_4425,232.5795453095343
TEST_4426,40.7680590346572
TEST_4427,3.3917885781265795
TEST_4428,27.454281343671028
TEST_4429,62.73594901076285
TEST_4430,46.55838615371613
TEST_4431,152.65726883462048
TEST_4432,144.88234805801767
TEST_4433,114.64896625070833
TEST_4434,16.598538187419763
TEST_4435,137.31524998752866
TEST_4436,36.57949452626053
TEST_4437,132.92592493080883
TEST_4438,42.48360177647555
TEST_4439,160.9249592719716
TEST_4440,22.390171801613178
TEST_4441,25.854350996087305
TEST_4442,14.456647841841914
TEST_4443,65.9983503089752
TEST_4444,10.846116492000874
TEST_4445,150.17385409929557
TEST_4446,22.59611021252931
TEST_4447,24.899760003056144
TEST_4448,24.61846480832901
TEST_4449,24.013695671776077
TEST_4450,57.31012960925
TEST_4451,15.335772083606571
TEST_4452,33.52153691893909
TEST_4453,165.8594979517511
TEST_4454,114.36432691768277
TEST_4455,33.693869679933414
TEST_4456,126.20053274277598
TEST_4457,133.927634660271
TEST_4458,179.14086563070305
TEST_4459,196.91332534700632
TEST_4460,128.67594690591795
TEST_4461,233.57982225809246
TEST_4462,83.87029274672386
TEST_4463,60.67188898898894
TEST_4464,182.63552981807152
TEST_4465,192.51644103045692
TEST_4466,49.57789145910647
TEST_4467,28.51231156027643
TEST_4468,49.892469101032475
TEST_4469,78.2609050371102
TEST_4470,32.02199367393041
TEST_4471,62.135461335943546
TEST_4472,139.68862897367217
TEST_4473,160.8224425187218
TEST_4474,260.6572313916986
TEST_4475,97.67518547835061
TEST_4476,31.63525155573734
TEST_4477,184.26202467357507
TEST_4478,14.895256172516383
TEST_4479,259.7941704252735
TEST_4480,140.43210898328107
TEST_4481,37.53621942549944
TEST_4482,235.54420337843476
TEST_4483,118.6922626735759
TEST_4484,29.949326411122456
TEST_4485,270.52026298933197
TEST_4486,61.10041521216044
TEST_4487,84.93668725775206
TEST_4488,50.21905746974517
TEST_4489,81.7299899442296
TEST_4490,14.234547496656887
TEST_4491,25.788819506502477
TEST_4492,80.28296359808883
TEST_4493,0.9370488248532638
TEST_4494,128.06228822638514
TEST_4495,40.027961414074525
TEST_4496,38.154031401034445
TEST_4497,30.304606883088127
TEST_4498,198.15896988549503
TEST_4499,137.64443118602503
TEST_4500,9.851203736965545
TEST_4501,119.69889055314707
TEST_4502,108.17784947727341
TEST_4503,177.0463214343763
TEST_4504,12.111613927409053
TEST_4505,93.18097909036442
TEST_4506,28.597102779429406
TEST_4507,232.34003151225625
TEST_4508,172.78936948877526
TEST_4509,104.13954881677637
TEST_4510,36.72370472596958
TEST_4511,35.85567150913994
TEST_4512,133.20941542787477
TEST_4513,165.92346172293765
TEST_4514,216.31291492824676
TEST_4515,120.63180353591451
TEST_4516,8.57895894232206
TEST_4517,44.50487882550806
TEST_4518,62.571550779772224
TEST_4519,41.47570022603031
TEST_4520,145.2188407464564
TEST_4521,102.3801538166299
TEST_4522,42.05806195506011
TEST_4523,13.629138777119806
TEST_4524,5.154975980723975
TEST_4525,26.550461876089685
TEST_4526,55.15778577851597
TEST_4527,81.61818608082831
TEST_4528,42.910853383888025
TEST_4529,40.726495798298856
TEST_4530,20.059242658491712
TEST_4531,63.32358111103531
TEST_4532,42.26489541484625
TEST_4533,3.306026195292361
TEST_4534,7.157055231189588
TEST_4535,94.48151880364458
TEST_4536,23.62435177533189
TEST_4537,21.10392689751461
TEST_4538,116.26277729531284
TEST_4539,89.51435544079868
TEST_4540,81.37522030735272
TEST_4541,11.829877697280608
TEST_4542,3.683005207363749
TEST_4543,137.34245573182125
TEST_4544,11.791258119686972
TEST_4545,185.8981672419468
TEST_4546,82.2631355378544
TEST_4547,66.89101519895485
TEST_4548,90.31050121053704
TEST_4549,48.688574622996384
TEST_4550,14.49676538509084
TEST_4551,54.98606315685902
TEST_4552,141.39502659143182
TEST_4553,17.291060971212573
TEST_4554,67.78262331784936
TEST_4555,86.53693553840276
TEST_4556,78.90900683338987
TEST_4557,110.6816831852193
TEST_4558,38.03982586468919
TEST_4559,40.04499365229276
TEST_4560,13.727794352860656
TEST_4561,116.77563510421896
TEST_4562,86.23007237131242
TEST_4563,186.25996215105988
TEST_4564,123.07136006595101
TEST_4565,223.32276591547998
TEST_4566,61.5556543461862
TEST_4567,155.28427670238307
TEST_4568,127.27477176548564
TEST_4569,60.41483995891758
TEST_4570,212.1149644980469
TEST_4571,184.59722337656422
TEST_4572,55.28270047111437
TEST_4573,156.95720993250143
TEST_4574,31.558817380282562
TEST_4575,153.7293236363912
TEST_4576,63.64498255724902
TEST_4577,184.68656039220514
TEST_4578,26.17287410813151
TEST_4579,99.56756007706281
TEST_4580,205.22105495014694
TEST_4581,54.08535478194244
TEST_4582,38.185917255905224
TEST_4583,174.62920091545675
TEST_4584,202.2620098912157
TEST_4585,29.442765222804155
TEST_4586,39.8815090789285
TEST_4587,94.13687357341405
TEST_4588,123.16435883485246
TEST_4589,18.73033548373496
TEST_4590,62.0900693864678
TEST_4591,95.9081202444504
TEST_4592,74.66585436620517
TEST_4593,127.62018010870088
TEST_4594,14.60075739811873
TEST_4595,93.81023253081366
TEST_4596,14.151177304098383
TEST_4597,171.7192911109887
TEST_4598,81.0623669034394
