ID,Calories_Burned
TEST_3695,71.91550588155224
TEST_3696,66.17900677928992
TEST_3697,90.24184767719998
TEST_3698,90.72953934162797
TEST_3699,60.7385655347025
TEST_3700,179.96881245130498
TEST_3701,119.93010790314293
TEST_3702,90.09775662535685
TEST_3703,59.83373641985963
TEST_3704,32.51236966911529
TEST_3705,68.77832542241958
TEST_3706,198.65283610516053
TEST_3707,60.11277982518368
TEST_3708,25.507563996012323
TEST_3709,45.75773934578319
TEST_3710,109.76566638931399
TEST_3711,161.65938970979187
TEST_3712,36.05267599594663
TEST_3713,95.62948508438421
TEST_3714,96.52909899165388
TEST_3715,74.14514146944566
TEST_3716,12.975465335766785
TEST_3717,138.5270934465516
TEST_3718,128.6549414670444
TEST_3719,33.52799933253846
TEST_3720,27.2771899029176
TEST_3721,31.76463568737381
TEST_3722,230.25684332006495
TEST_3723,175.64163836326043
TEST_3724,96.31344252583222
TEST_3725,59.18518147751456
TEST_3726,48.29749684438866
TEST_3727,139.34970165486448
TEST_3728,210.26086949904857
TEST_3729,32.71610349952243
TEST_3730,42.38540509158338
TEST_3731,38.72146368875838
TEST_3732,124.50171203886566
TEST_3733,59.69879748992389
TEST_3734,167.3625965759711
TEST_3735,196.5326974249183
TEST_3736,8.67512045550393
TEST_3737,18.90783929769532
TEST_3738,89.14854740415467
TEST_3739,153.59506978015997
TEST_3740,4.982652914273785
TEST_3741,137.0639223512262
TEST_3742,173.549910198024
TEST_3743,72.3675973288191
TEST_3744,116.53780158238078
TEST_3745,71.73918412357307
TEST_3746,47.10919381480198
TEST_3747,4.346753926889505
TEST_3748,101.40966403769562
TEST_3749,176.06673217249045
TEST_3750,181.77813049880206
TEST_3751,171.42006311607838
TEST_3752,20.20070254118764
TEST_3753,117.67417170667613
TEST_3754,62.460818690247834
TEST_3755,107.1571018841787
TEST_3756,145.57680079044076
TEST_3757,108.35427716151753
TEST_3758,100.49904930629418
TEST_3759,96.99038534691499
TEST_3760,46.33690352731355
TEST_3761,34.58161677562748
TEST_3762,36.888675723734195
TEST_3763,11.135117215570062
TEST_3764,39.601258076756494
TEST_3765,9.932494855704135
TEST_3766,143.1977584296401
TEST_3767,7.591628724767361
TEST_3768,25.310319212978357
TEST_3769,183.68074170874024
TEST_3770,157.36025053278718
TEST_3771,50.730933840270154
TEST_3772,13.724330422395724
TEST_3773,79.47041962142976
TEST_3774,29.52775827421283
TEST_3775,175.9705334175378
TEST_3776,190.42977649012755
TEST_3777,3.806731050412054
TEST_3778,38.03042744536651
TEST_3779,59.69160645750526
TEST_3780,67.20116918020358
TEST_3781,107.57801567396382
TEST_3782,14.01777202069934
TEST_3783,31.872687013201357
TEST_3784,55.41519677368342
TEST_3785,103.19259029747627
TEST_3786,18.280533364464645
TEST_3787,79.94758105833898
TEST_3788,180.59681396537053
TEST_3789,75.09974895651976
TEST_3790,95.85247524180159
TEST_3791,120.02901609854598
TEST_3792,2.330132847331697
TEST_3793,12.579244977212511
TEST_3794,138.45252315423568
TEST_3795,71.74766247200023
TEST_3796,7.315918237800361
TEST_3797,18.573532818540116
TEST_3798,59.048038725260994
TEST_3799,260.7150406627479
TEST_3800,91.1988999012101
TEST_3801,5.723856064039865
TEST_3802,38.53444696254155
TEST_3803,96.63745191087946
TEST_3804,42.20445718309202
TEST_3805,211.26919114567863
TEST_3806,95.24661132451729
TEST_3807,19.271739745876403
TEST_3808,69.50642232401879
TEST_3809,69.2904543577024
TEST_3810,160.0821594643785
TEST_3811,53.15775196759205
TEST_3812,77.31159079920326
TEST_3813,170.71016582830634
TEST_3814,150.7382319122844
TEST_3815,119.77824891249475
TEST_3816,182.8962670412293
TEST_3817,119.76276718715962
TEST_3818,137.21335650005494
TEST_3819,141.0036339192302
TEST_3820,16.68634575951728
TEST_3821,16.666133091886877
TEST_3822,119.73778034084535
TEST_3823,205.78724413258897
TEST_3824,201.45705321076093
TEST_3825,73.26012123879627
TEST_3826,156.28205205236736
TEST_3827,21.58805063838372
TEST_3828,89.50609120215813
TEST_3829,183.47574373647512
TEST_3830,18.852990547311492
TEST_3831,43.27709657145897
TEST_3832,114.38762017041154
TEST_3833,87.5867241777014
TEST_3834,108.20101388555486
TEST_3835,86.95528109726729
TEST_3836,76.15510572439234
TEST_3837,138.3561146385473
TEST_3838,50.89079110062448
TEST_3839,36.64139692281606
TEST_3840,146.8269202978263
TEST_3841,103.58828677759448
TEST_3842,130.61953258578433
TEST_3843,84.16872666508425
TEST_3844,234.72635143173102
TEST_3845,74.54356887792528
TEST_3846,45.96770878882671
TEST_3847,39.36304060264956
TEST_3848,40.96590721841494
TEST_3849,78.01754414885363
TEST_3850,98.31503604073077
TEST_3851,191.80455833252927
TEST_3852,82.78912466253678
TEST_3853,6.541070111547015
TEST_3854,30.175470247399062
TEST_3855,75.342792906682
TEST_3856,89.43071049333957
TEST_3857,60.02366719096608
TEST_3858,64.24517090219888
TEST_3859,25.781838249371503
TEST_3860,154.07225452196144
TEST_3861,88.33079558899044
TEST_3862,9.978650231671054
TEST_3863,70.12412675566156
TEST_3864,73.70898623175162
TEST_3865,17.02571930225531
TEST_3866,13.739125781095936
TEST_3867,13.17203803276061
TEST_3868,91.4557322539622
TEST_3869,19.431772111027385
TEST_3870,18.85648569080513
TEST_3871,231.23471254878677
TEST_3872,90.5917088661372
TEST_3873,143.3542633153411
TEST_3874,151.79608368768822
TEST_3875,160.63574106778833
TEST_3876,93.3202254390053
TEST_3877,41.84065391977492
TEST_3878,120.96974019538902
TEST_3879,31.926633649185533
TEST_3880,161.54871924936015
TEST_3881,119.53239976380428
TEST_3882,179.13748551125173
TEST_3883,233.19070559588727
TEST_3884,47.683644151547924
TEST_3885,58.27182892806013
TEST_3886,127.87409393873531
TEST_3887,169.58215849200496
TEST_3888,25.86155970262189
TEST_3889,83.85129533604777
TEST_3890,8.399876289855456
TEST_3891,102.35432849223434
TEST_3892,54.70209981685912
TEST_3893,153.52626643155236
TEST_3894,46.08933291499852
TEST_3895,44.54183077972266
TEST_3896,74.80217716566403
TEST_3897,232.26667308140895
TEST_3898,54.906852667510975
TEST_3899,67.90041062247474
TEST_3900,155.0858424633625
TEST_3901,136.72372816981806
TEST_3902,82.80281567615748
TEST_3903,108.36129108033492
TEST_3904,52.87278182664886
TEST_3905,65.70160222123377
TEST_3906,133.19865078300063
TEST_3907,120.9324320043379
TEST_3908,23.213598072121385
TEST_3909,6.393117866275134
TEST_3910,177.86965839230106
TEST_3911,8.658094913509558
TEST_3912,18.8178139601805
TEST_3913,38.21513650899578
TEST_3914,19.740328522675554
TEST_3915,120.492262677275
TEST_3916,13.335018019992276
TEST_3917,187.37405990762636
TEST_3918,249.8858167523431
TEST_3919,133.57377038348932
TEST_3920,179.76303906222165
TEST_3921,200.93299840737018
TEST_3922,35.250644749205094
TEST_3923,112.95227940585755
TEST_3924,43.045326718478464
TEST_3925,88.43697684688959
TEST_3926,99.72849576867884
TEST_3927,95.45412438381754
TEST_3928,111.16297699496499
TEST_3929,139.03112635420985
TEST_3930,19.63604007036338
TEST_3931,90.8942288356775
TEST_3932,140.48075934617373
TEST_3933,101.50320306897629
TEST_3934,28.908952077297727
TEST_3935,11.922490170632955
TEST_3936,66.50679567111365
TEST_3937,103.41851249338652
TEST_3938,95.38092487731774
TEST_3939,64.43195365979045
TEST_3940,15.549514265818289
TEST_3941,69.01579579121608
TEST_3942,211.25085991097149
TEST_3943,60.901793739409186
TEST_3944,12.000264851958491
TEST_3945,27.802302956857602
TEST_3946,82.67517119170225
TEST_3947,125.07945049909176
TEST_3948,4.445526069306652
TEST_3949,82.3378660097078
TEST_3950,11.528587095308467
TEST_3951,16.012638722342672
TEST_3952,51.62340190366376
TEST_3953,194.49661231189384
TEST_3954,132.2470926050737
TEST_3955,68.16992530415882
TEST_3956,42.63839952539274
TEST_3957,74.88556165726914
TEST_3958,96.04188315148349
TEST_3959,118.54495468048844
TEST_3960,40.746644412502064
TEST_3961,95.53634864461492
TEST_3962,161.70402542145166
TEST_3963,102.12399147516408
TEST_3964,21.747657508880366
TEST_3965,127.1900638165971
TEST_3966,82.45672999667295
TEST_3967,48.825838248303626
TEST_3968,148.3077506441041
TEST_3969,29.574806400676607
TEST_3970,101.14630227637826
TEST_3971,177.14193268683448
TEST_3972,7.038780502320151
TEST_3973,127.6082561561634
TEST_3974,9.465297346760053
TEST_3975,102.82307100424077
TEST_3976,12.976666825619759
TEST_3977,100.15098014727118
TEST_3978,30.343608181043237
TEST_3979,75.55576547863893
TEST_3980,6.582288767924183
TEST_3981,69.82494495365245
TEST_3982,24.36368109624891
TEST_3983,179.4127254915511
TEST_3984,166.44099988265953
TEST_3985,10.283970598567976
TEST_3986,9.33927872782806
TEST_3987,86.49853811293724
TEST_3988,97.56666604740894
TEST_3989,89.57532790245023
TEST_3990,191.6231563816982
TEST_3991,52.01211369362136
TEST_3992,115.42753971558705
TEST_3993,109.92356712273613
TEST_3994,9.787228075583698
TEST_3995,3.7815647265088046
TEST_3996,53.84908736338548
TEST_3997,243.284183964337
TEST_3998,53.39722186019935
TEST_3999,36.53928275920043
TEST_4000,73.02476441230101
TEST_4001,83.91850515449187
TEST_4002,43.635467404164956
TEST_4003,195.2972343283036
TEST_4004,28.989053166733356
TEST_4005,33.965602114694775
TEST_4006,192.5565435266908
TEST_4007,63.33232968511584
TEST_4008,97.80683942246833
TEST_4009,123.74451577768195
TEST_4010,14.379109621571843
TEST_4011,162.32593344023917
TEST_4012,172.79239062644774
TEST_4013,148.9219821809529
TEST_4014,206.84222187986597
TEST_4015,186.63475141512754
TEST_4016,3.440540261755814
TEST_4017,1.7026591072935844
TEST_4018,32.82689762052905
TEST_4019,62.87778119338327
TEST_4020,107.36289523921732
TEST_4021,35.00897824059939
TEST_4022,106.5143905205623
TEST_4023,49.57898810459301
TEST_4024,194.39339366198692
TEST_4025,87.0794911031553
TEST_4026,130.28005206141097
TEST_4027,109.84892733335437
TEST_4028,176.92632983607473
TEST_4029,217.76168881898047
TEST_4030,169.7776053302805
TEST_4031,108.4575607416482
TEST_4032,77.75433341873577
TEST_4033,59.368500846714596
TEST_4034,112.27538409210683
TEST_4035,84.87782004005567
TEST_4036,111.9293763464666
TEST_4037,4.910232233902207
TEST_4038,166.9951300551038
TEST_4039,28.9692807708052
TEST_4040,9.39343367467518
TEST_4041,187.70465625807992
TEST_4042,146.92820261899033
TEST_4043,97.23262049832556
TEST_4044,102.55977866813191
TEST_4045,44.59286106156651
TEST_4046,163.05907120124903
TEST_4047,25.795154357299907
TEST_4048,72.47859016642906
TEST_4049,39.344488975810236
TEST_4050,96.66842681627895
TEST_4051,11.148802759256796
TEST_4052,27.854967926614336
TEST_4053,22.531631442849175
TEST_4054,26.98304208731861
TEST_4055,7.649192855649744
TEST_4056,28.926801199711917
TEST_4057,56.58291322113655
TEST_4058,122.15599831780128
TEST_4059,14.241959841980133
TEST_4060,221.14702773471072
TEST_4061,210.52181987802032
TEST_4062,184.2015043010615
TEST_4063,4.293504156303243
TEST_4064,49.409433456356055
TEST_4065,136.53732086373202
TEST_4066,57.32522241270635
TEST_4067,12.263593271927675
TEST_4068,106.53903194522718
TEST_4069,23.33122341307171
TEST_4070,84.52577600214863
TEST_4071,145.90220587942167
TEST_4072,91.1315066870302
TEST_4073,171.14004273129103
TEST_4074,48.79273714199371
TEST_4075,43.416396844681
TEST_4076,88.91077865757688
TEST_4077,191.87169335607905
TEST_4078,153.24027031793958
TEST_4079,90.87375402409816
TEST_4080,95.76106029274524
TEST_4081,49.69478259637981
TEST_4082,20.072733805456664
TEST_4083,177.7273955859564
TEST_4084,12.389455677344813
TEST_4085,79.4902902089234
TEST_4086,112.20629352179822
TEST_4087,31.32817504258128
TEST_4088,22.243742381135235
TEST_4089,196.3915393708885
TEST_4090,14.662994208396412
TEST_4091,104.2769297206396
TEST_4092,50.739165722508915
TEST_4093,133.7409269700438
TEST_4094,54.80065309247584
TEST_4095,90.97391192770738
TEST_4096,116.14003095382941
TEST_4097,96.87336702461471
TEST_4098,12.654321145324502
TEST_4099,233.8728603268246
TEST_4100,24.376266417457373
TEST_4101,211.44791250613343
TEST_4102,97.11255655916466
TEST_4103,171.94448318344075
TEST_4104,59.9912890776468
TEST_4105,48.40851678165927
TEST_4106,70.03494195608073
TEST_4107,184.98920318312594
TEST_4108,82.24133759335382
TEST_4109,47.568746269993426
TEST_4110,69.30053027078975
TEST_4111,9.671373840727028
TEST_4112,73.38317048180033
TEST_4113,76.98272033991816
TEST_4114,24.802657560001535
TEST_4115,206.54018090809404
TEST_4116,19.65269600659667
TEST_4117,29.7335582820524
TEST_4118,154.4912192413176
TEST_4119,125.21587978539173
TEST_4120,92.30405409687955
TEST_4121,74.75183575265692
TEST_4122,14.468630807314184
TEST_4123,41.016858036848134
TEST_4124,70.97625125551713
TEST_4125,73.70455231213418
TEST_4126,205.73437390269828
TEST_4127,102.17404952502693
TEST_4128,98.48427735411678
TEST_4129,113.60300419005216
TEST_4130,109.36032606947992
TEST_4131,2.5229445639706682
TEST_4132,114.20398428097542
TEST_4133,12.443924020102713
TEST_4134,46.20091190407402
TEST_4135,171.26557832761318
TEST_4136,115.02570073943934
TEST_4137,96.79717865108978
TEST_4138,7.47703014293802
TEST_4139,140.31079112100997
TEST_4140,9.663691932772053
TEST_4141,110.81707177164208
TEST_4142,60.64093724549457
TEST_4143,125.71319405842223
TEST_4144,107.0701029245829
TEST_4145,65.66321646486176
TEST_4146,33.82060052292945
TEST_4147,26.9975068847707
TEST_4148,152.26892264571507
TEST_4149,29.411784760035516
TEST_4150,164.51342415914405
TEST_4151,14.734131634482765
TEST_4152,180.79888778233726
TEST_4153,137.94225526964874
TEST_4154,96.85053117461212
TEST_4155,169.0724836375739
TEST_4156,114.29597881188965
TEST_4157,185.6224773950089
TEST_4158,211.37344591045985
TEST_4159,57.27917796758993
TEST_4160,69.51063089293893
TEST_4161,132.5449106687156
TEST_4162,103.51726028107805
TEST_4163,98.05605883813405
TEST_4164,130.78813915398496
TEST_4165,30.37209978680039
TEST_4166,121.35425438919629
TEST_4167,41.694334756204626
TEST_4168,91.38355039482121
TEST_4169,201.6885978157079
TEST_4170,11.243359174346551
TEST_4171,209.80905528456788
TEST_4172,93.5138936725707
TEST_4173,133.2690943801863
TEST_4174,32.29451201148913
TEST_4175,108.46952881437028
TEST_4176,179.3823797091609
TEST_4177,126.5744023314619
TEST_4178,31.376572141474753
TEST_4179,11.872910077872803
TEST_4180,48.41745647184143
TEST_4181,123.38363299937919
TEST_4182,172.62043255330354
TEST_4183,67.65095982128696
TEST_4184,60.813519267132506
TEST_4185,92.37781455623917
TEST_4186,5.510376084843301
TEST_4187,61.399084858596325
TEST_4188,171.91359275527066
TEST_4189,32.903145820935606
TEST_4190,31.830462727710255
TEST_4191,92.36225018353434
TEST_4192,27.801462284405716
TEST_4193,12.243911208453937
TEST_4194,22.241532932108385
TEST_4195,88.11776861830731
TEST_4196,117.79082834589644
TEST_4197,58.64708291270654
TEST_4198,109.02892164225341
TEST_4199,6.273048224553349
TEST_4200,81.65842063652235
TEST_4201,103.4678994982969
TEST_4202,26.281312161663664
TEST_4203,14.07754881081928
TEST_4204,82.9865863090381
TEST_4205,177.347140532278
TEST_4206,103.56304906544392
TEST_4207,105.06320525007322
TEST_4208,167.02735910148476
TEST_4209,112.37186294727144
TEST_4210,53.50702811872179
TEST_4211,26.81374290525855
TEST_4212,15.784552288401756
TEST_4213,22.8535351799801
TEST_4214,66.24702059359697
TEST_4215,94.95580699467973
TEST_4216,110.09769673657138
TEST_4217,58.70526376408816
TEST_4218,39.95047120550589
TEST_4219,164.82875250649522
TEST_4220,46.632030329121335
TEST_4221,10.63429089395504
TEST_4222,100.71078363679408
TEST_4223,190.2738311371795
TEST_4224,63.26372088200878
TEST_4225,12.327746825438226
TEST_4226,129.97368793495116
TEST_4227,171.6520990809222
TEST_4228,58.29624916821194
TEST_4229,185.74000739282928
TEST_4230,110.25605646708573
TEST_4231,106.34344274908653
TEST_4232,198.1714817594475
TEST_4233,158.52240539771446
TEST_4234,157.2506369866751
TEST_4235,178.11957488916232
TEST_4236,84.08748217202083
TEST_4237,3.6241920245374786
TEST_4238,199.9811949244613
TEST_4239,5.839179433794925
TEST_4240,114.02849964082998
TEST_4241,53.77171470299072
TEST_4242,4.626933983730851
TEST_4243,150.044961807871
TEST_4244,104.9206748927827
TEST_4245,162.81447542495152
TEST_4246,36.61422620450321
TEST_4247,113.03133480143151
TEST_4248,20.72601909196237
TEST_4249,94.06927820458077
TEST_4250,147.40405663456477
TEST_4251,161.910166566915
TEST_4252,47.64412359895505
TEST_4253,157.57263599030557
TEST_4254,179.77157263917616
TEST_4255,50.08992291647883
TEST_4256,112.73440605017822
TEST_4257,13.053524378497968
TEST_4258,137.0965917902795
TEST_4259,16.163524806979694
TEST_4260,108.5377246789867
TEST_4261,19.472354069861467
TEST_4262,138.36693506350275
TEST_4263,132.6417384185479
TEST_4264,35.96183622702665
TEST_4265,61.530962464850745
TEST_4266,176.9430212816078
TEST_4267,95.24672690329317
TEST_4268,117.70724408591923
TEST_4269,190.2829817442107
TEST_4270,13.38900115153956
TEST_4271,156.27762233682733
TEST_4272,121.54885559987451
TEST_4273,16.99850822497683
TEST_4274,55.33936153758259
TEST_4275,147.60958677498274
TEST_4276,104.53669219449512
TEST_4277,33.19684346822032
TEST_4278,67.3035744625231
TEST_4279,20.554496162061696
TEST_4280,17.149573156624683
TEST_4281,22.459573423562688
TEST_4282,138.8936012215563
TEST_4283,190.1568024326989
TEST_4284,11.657417818089016
TEST_4285,133.50369796833547
TEST_4286,29.079650193220004
TEST_4287,19.98449184485071
TEST_4288,40.99115127827099
TEST_4289,56.262924044152896
TEST_4290,126.76074844281538
TEST_4291,170.50671913835686
TEST_4292,186.01005849910143
TEST_4293,55.52771262801252
TEST_4294,148.93991611993988
TEST_4295,84.46959408368275
TEST_4296,160.68190086761024
TEST_4297,174.8255502999964
TEST_4298,49.330526095451205
TEST_4299,187.68639796753996
TEST_4300,64.05688207081403
TEST_4301,110.06630301666155
TEST_4302,212.0467126951844
TEST_4303,113.7448351096973
TEST_4304,163.7327492612676
TEST_4305,92.29398886315175
TEST_4306,191.08468045764312
TEST_4307,172.36333646187268
TEST_4308,150.59184132525115
TEST_4309,164.30754795584653
TEST_4310,38.19473567028763
TEST_4311,85.46119460176851
TEST_4312,46.56152802507859
TEST_4313,126.03214656419004
TEST_4314,196.85111157970096
TEST_4315,145.2085297252488
TEST_4316,77.43631628519506
TEST_4317,15.801984779915074
TEST_4318,68.97546832413354
TEST_4319,66.46613935538335
TEST_4320,138.61628820070473
TEST_4321,223.4610583713511
TEST_4322,124.24138456025685
TEST_4323,13.613806996436324
TEST_4324,146.70825246491586
TEST_4325,136.58155377054936
TEST_4326,44.839553073004936
TEST_4327,94.09311930337572
TEST_4328,35.27305731810338
TEST_4329,73.78074751640088
TEST_4330,172.86498207859404
TEST_4331,84.59366172707814
TEST_4332,115.88548080483451
TEST_4333,209.67894687074295
TEST_4334,26.215332651889184
TEST_4335,41.815502242781804
TEST_4336,92.12594633239496
TEST_4337,38.27846006998152
TEST_4338,42.8743780622317
TEST_4339,116.36395391251426
TEST_4340,93.13645766717673
TEST_4341,211.71482831249887
TEST_4342,142.23769513909065
TEST_4343,166.68131487988285
TEST_4344,83.94098098781251
TEST_4345,23.449424684324185
TEST_4346,26.66343744372716
TEST_4347,40.7002571154153
TEST_4348,230.46227999401162
TEST_4349,81.363886839099
TEST_4350,187.60604128958948
TEST_4351,174.3323217042489
TEST_4352,132.82998619278078
TEST_4353,111.12031782754639
TEST_4354,90.59792527589889
TEST_4355,56.70996173552703
TEST_4356,35.44580111047253
TEST_4357,40.503122395224636
TEST_4358,6.986188754250179
TEST_4359,25.660429556592135
TEST_4360,66.10374765655433
TEST_4361,113.65133694862016
TEST_4362,139.6775705483742
TEST_4363,111.59298956375278
TEST_4364,148.65977442331496
TEST_4365,29.871697990369285
TEST_4366,55.3888614535972
TEST_4367,153.73328591597965
TEST_4368,173.5290138154669
TEST_4369,32.876560936376336
TEST_4370,188.23459976712184
TEST_4371,34.15402437391458
TEST_4372,90.45245491527021
TEST_4373,10.249594944019918
TEST_4374,148.88244394568028
TEST_4375,73.69458813100937
TEST_4376,29.306365593278315
TEST_4377,31.326137363008456
TEST_4378,140.10478550594416
TEST_4379,35.141479246092786
TEST_4380,141.83001518674428
TEST_4381,27.84531916162814
TEST_4382,128.82212279173837
TEST_4383,7.27955799382471
TEST_4384,69.90944219066296
TEST_4385,132.2779632568272
TEST_4386,148.74529520756914
TEST_4387,154.86339253277401
TEST_4388,225.13490577309858
TEST_4389,60.06414456917264
TEST_4390,23.792208765167743
TEST_4391,13.133100712671876
TEST_4392,169.61569541420613
TEST_4393,70.31317279054201
TEST_4394,152.85633414884796
TEST_4395,28.18023664901557
TEST_4396,76.49713445488305
TEST_4397,15.8484966729593
TEST_4398,147.0721280801663
TEST_4399,57.52816296488163
TEST_4400,110.35394071601331
TEST_4401,135.45174714931636
TEST_4402,53.99571878340066
TEST_4403,16.986161009044736
TEST_4404,27.17762624300667
TEST_4405,240.4613202408218
TEST_4406,26.696244763908908
TEST_4407,73.11969602706085
TEST_4408,48.375416326496634
TEST_4409,189.845354461635
TEST_4410,185.40031241659017
TEST_4411,28.19973440717149
TEST_4412,5.7527237962931395
TEST_4413,158.16157342541555
TEST_4414,39.60043878988654
TEST_4415,127.09717691416154
TEST_4416,109.78213063818112
TEST_4417,26.648868300777394
TEST_4418,182.1931645356235
TEST_4419,67.64641718997154
TEST_4420,153.50123448410886
TEST_4421,77.19730053770763
TEST_4422,182.71273176335671
TEST_4423,166.94554022842203
TEST_4424,95.67450480115076
TEST_4425,232.65710674592992
TEST_4426,40.89963083159819
TEST_4427,3.5277120295650093
TEST_4428,27.485628861075384
TEST_4429,62.616721647180384
TEST_4430,46.60437131935032
TEST_4431,152.67160916069406
TEST_4432,144.86339670687448
TEST_4433,114.6083963419951
TEST_4434,16.656489993605646
TEST_4435,137.1267624782049
TEST_4436,36.60855340669514
TEST_4437,132.9310505995527
TEST_4438,42.48631067349925
TEST_4439,161.01890662303776
TEST_4440,22.40563739645586
TEST_4441,25.818316402321216
TEST_4442,14.448338261659956
TEST_4443,65.99125768955855
TEST_4444,10.878468392169452
TEST_4445,150.22444134237594
TEST_4446,22.539294017551583
TEST_4447,24.90061356780643
TEST_4448,24.619769753000583
TEST_4449,23.998110176311457
TEST_4450,57.34713833061687
TEST_4451,15.25959695626807
TEST_4452,33.54528875435062
TEST_4453,165.86083778712782
TEST_4454,114.349249284307
TEST_4455,33.73871030540613
TEST_4456,126.1593128167151
TEST_4457,133.96615318277327
TEST_4458,179.05774129928614
TEST_4459,196.92129319543892
TEST_4460,128.65464443278324
TEST_4461,233.61524735216517
TEST_4462,83.98337845257629
TEST_4463,60.63361453959078
TEST_4464,182.61641653256083
TEST_4465,192.4273267329263
TEST_4466,49.57768183249573
TEST_4467,28.471099954564124
TEST_4468,49.824526617492666
TEST_4469,78.33785670166253
TEST_4470,32.07197504488431
TEST_4471,62.097472791792825
TEST_4472,139.7153797534702
TEST_4473,160.8108246266347
TEST_4474,260.8367055733397
TEST_4475,97.85970393299067
TEST_4476,31.60224875426502
TEST_4477,184.35661684779916
TEST_4478,14.856521648878697
TEST_4479,259.91895370019483
TEST_4480,140.4883862483257
TEST_4481,37.51669144751213
TEST_4482,235.4661570442986
TEST_4483,118.71589165789192
TEST_4484,29.954344503756147
TEST_4485,270.3818956977193
TEST_4486,61.11261839029612
TEST_4487,84.9571323099517
TEST_4488,50.15062877435412
TEST_4489,81.75398003225564
TEST_4490,14.229664070066065
TEST_4491,25.78303591547592
TEST_4492,80.29829742708534
TEST_4493,1.2061839906236855
TEST_4494,128.03562503760622
TEST_4495,39.93309604575916
TEST_4496,38.1569496102893
TEST_4497,30.226421449391637
TEST_4498,198.14914768544259
TEST_4499,137.59899080327887
TEST_4500,9.894340882950928
TEST_4501,119.6710814236576
TEST_4502,108.18371044062951
TEST_4503,176.9946903710079
TEST_4504,12.119494710656
TEST_4505,93.2159476691595
TEST_4506,28.49485084895423
TEST_4507,232.3337697905954
TEST_4508,172.91266510190326
TEST_4509,104.20987981581129
TEST_4510,36.77242131238745
TEST_4511,35.89236888712912
TEST_4512,133.21467170715914
TEST_4513,165.96285780859762
TEST_4514,216.4315367898962
TEST_4515,120.62902641789697
TEST_4516,8.606939200719353
TEST_4517,44.372189109024475
TEST_4518,62.39572223741561
TEST_4519,41.456275436547
TEST_4520,145.21393979727873
TEST_4521,102.39168940625677
TEST_4522,42.11582716202247
TEST_4523,13.647023227647878
TEST_4524,5.225733628903981
TEST_4525,26.505281555422698
TEST_4526,55.16091930215771
TEST_4527,81.58665078553895
TEST_4528,42.885753470720374
TEST_4529,40.6200001333782
TEST_4530,20.128955883235903
TEST_4531,63.38703691338014
TEST_4532,42.18444924853975
TEST_4533,3.177942116148188
TEST_4534,7.120046847689082
TEST_4535,94.4699817123037
TEST_4536,23.514182062703185
TEST_4537,21.136122511932626
TEST_4538,116.30516852442815
TEST_4539,89.47717272987938
TEST_4540,81.35778094823763
TEST_4541,11.844772457858198
TEST_4542,3.661107215040829
TEST_4543,137.32652313826839
TEST_4544,11.876295252659474
TEST_4545,186.0373242667847
TEST_4546,82.31070120591903
TEST_4547,66.87378679784888
TEST_4548,90.30839573853882
TEST_4549,48.63923464666004
TEST_4550,14.528181036992464
TEST_4551,54.99560197730898
TEST_4552,141.30518152330478
TEST_4553,17.292323407629738
TEST_4554,67.78051540805609
TEST_4555,86.52586267226434
TEST_4556,78.89635850190825
TEST_4557,110.66946082396316
TEST_4558,38.060352663102094
TEST_4559,39.99040145117033
TEST_4560,13.785032824947848
TEST_4561,116.79660759678518
TEST_4562,86.22903397295158
TEST_4563,186.16211549539003
TEST_4564,123.0585698771174
TEST_4565,223.22287279528973
TEST_4566,61.55799543780449
TEST_4567,155.35750526480842
TEST_4568,127.29097931756405
TEST_4569,60.38446281081997
TEST_4570,212.1790206158912
TEST_4571,184.57398636461585
TEST_4572,55.30958441625262
TEST_4573,156.9703971004201
TEST_4574,31.5562884202227
TEST_4575,153.74245639328728
TEST_4576,63.6823924635828
TEST_4577,184.7668762487301
TEST_4578,26.17914926202502
TEST_4579,99.64423702986096
TEST_4580,205.19238936055626
TEST_4581,54.116150883506634
TEST_4582,38.133174615504686
TEST_4583,174.62867029865447
TEST_4584,202.27989458340744
TEST_4585,29.40975450424594
TEST_4586,39.963838181007304
TEST_4587,94.18938493136375
TEST_4588,123.1541592709109
TEST_4589,18.718357421603287
TEST_4590,62.12668923327874
TEST_4591,95.93471388006583
TEST_4592,74.60167597922555
TEST_4593,127.63543598377146
TEST_4594,14.522990729485173
TEST_4595,93.79840723851521
TEST_4596,14.204637883987743
TEST_4597,171.7758832412219
TEST_4598,81.1492867962952
TEST_4599,90.53275756826042
TEST_4600,113.8182252694096
TEST_4601,25.902413004019763
TEST_4602,105.2774420092901
TEST_4603,106.68177146936796
TEST_4604,76.39237352952478
TEST_4605,16.75523594940023
TEST_4606,13.220585495539126
TEST_4607,28.1968916713231
TEST_4608,137.60730073622835
TEST_4609,17.29197605079389
TEST_4610,169.41972514096415
TEST_4611,23.08232690645673
TEST_4612,130.29623395718227
TEST_4613,51.45165861603164
TEST_4614,179.28311538673006
TEST_4615,4.21956269221846
TEST_4616,205.14062340863165
TEST_4617,166.66764663609501
TEST_4618,54.6644933612406
TEST_4619,177.13781499795732
TEST_4620,109.95698813238414
TEST_4621,122.93619481407222
TEST_4622,31.18607892948785
TEST_4623,80.35337315220386
TEST_4624,134.70701704421663
TEST_4625,52.133878074164386
TEST_4626,154.74369040955207
TEST_4627,14.756467056868132
