ID,Calories_Burned
TEST_1872,178.19611682461982
TEST_1873,12.191849127761088
TEST_1874,97.72119069681503
TEST_1875,85.63708064598904
TEST_1876,29.52531413876568
TEST_1877,48.09876376988541
TEST_1878,146.9631412892195
TEST_1879,59.36326559484587
TEST_1880,177.83262254693545
TEST_1881,168.50512088750838
TEST_1882,108.81048369343625
TEST_1883,109.51538258968503
TEST_1884,86.23911588234478
TEST_1885,148.0912243744824
TEST_1886,11.232367143558804
TEST_1887,99.24807862192392
TEST_1888,210.1845944255183
TEST_1889,119.63314098890987
TEST_1890,181.0399491362332
TEST_1891,28.25018210655253
TEST_1892,114.04570586737827
TEST_1893,86.59900502613164
TEST_1894,131.8186818989634
TEST_1895,175.82349726950633
TEST_1896,54.86315901232592
TEST_1897,134.60631884870236
TEST_1898,70.99515615173732
TEST_1899,105.6676852759847
TEST_1900,215.57808579178527
TEST_1901,140.0693241424451
TEST_1902,157.24095820415823
TEST_1903,48.87595982338826
TEST_1904,13.210775501604076
TEST_1905,12.4717847538559
TEST_1906,21.20981115756149
TEST_1907,152.25229160323215
TEST_1908,25.952951085550012
TEST_1909,28.59076400718186
TEST_1910,182.0746457844216
TEST_1911,60.114061858301284
TEST_1912,16.287040184230136
TEST_1913,66.52866391837597
TEST_1914,9.320228424388915
TEST_1915,62.02237097536272
TEST_1916,140.07734007568797
TEST_1917,121.1667195444752
TEST_1918,37.89308324616286
TEST_1919,126.91234414749488
TEST_1920,81.14168618043186
TEST_1921,214.21549808856798
TEST_1922,159.55591470332
TEST_1923,202.33674718416296
TEST_1924,159.2246955112787
TEST_1925,158.1570928743895
TEST_1926,13.099622912792256
TEST_1927,58.6264891194005
TEST_1928,20.853123018197948
TEST_1929,144.11756976654578
TEST_1930,176.3456780021661
TEST_1931,155.70828598475782
TEST_1932,163.52865454886341
TEST_1933,9.271144648628251
TEST_1934,101.03676938614808
TEST_1935,4.053424871148309
TEST_1936,107.71480695393984
TEST_1937,153.00032179136178
TEST_1938,106.0247415669146
TEST_1939,25.621486241652747
TEST_1940,151.3819179466227
TEST_1941,124.70345242929761
TEST_1942,18.791105566138867
TEST_1943,41.93227416845912
TEST_1944,124.767131018074
TEST_1945,31.09379557891225
TEST_1946,34.78324325411813
TEST_1947,192.70414609415457
TEST_1948,19.36887272653985
TEST_1949,68.17583155905595
TEST_1950,54.51186308442266
TEST_1951,90.1105540227145
TEST_1952,191.9271358922706
TEST_1953,43.524335675363545
TEST_1954,31.30757785635069
TEST_1955,90.51185410196194
TEST_1956,237.75369993640925
TEST_1957,57.843930829068995
TEST_1958,15.994573498377576
TEST_1959,83.99519444548059
TEST_1960,53.84982821016456
TEST_1961,40.42292292656202
TEST_1962,65.67398549985955
TEST_1963,149.0525151120528
TEST_1964,17.4810643944802
TEST_1965,19.549613402676187
TEST_1966,22.649478083403665
TEST_1967,19.567425146626192
TEST_1968,201.35314749070676
TEST_1969,17.266985085894703
TEST_1970,89.78082530252868
TEST_1971,222.94808710122015
TEST_1972,25.594517020712374
TEST_1973,175.52229502034606
TEST_1974,25.249284175850335
TEST_1975,9.177860741488985
TEST_1976,182.48304149275646
TEST_1977,144.9184648510709
TEST_1978,16.640347086446127
TEST_1979,62.279950676922454
TEST_1980,141.0604867648508
TEST_1981,76.14740741103014
TEST_1982,162.5257082975295
TEST_1983,210.6390584349283
TEST_1984,56.254567038005916
TEST_1985,242.36204651519074
TEST_1986,124.60339679654862
TEST_1987,10.666799774087849
TEST_1988,36.26429497357458
TEST_1989,73.55177198251477
TEST_1990,87.79402781865792
TEST_1991,31.409101424302207
TEST_1992,34.24160960139125
TEST_1993,31.141012297113775
TEST_1994,49.67509038030403
TEST_1995,172.9179059166927
TEST_1996,138.78960609680507
TEST_1997,131.257010945832
TEST_1998,87.37996173620922
TEST_1999,130.78370107684168
TEST_2000,21.098217181075597
TEST_2001,164.14032862731256
TEST_2002,80.30237969773589
TEST_2003,47.031098237406695
TEST_2004,31.341373985167593
TEST_2005,158.53277263219934
TEST_2006,9.532881555744098
TEST_2007,21.725494734884705
TEST_2008,198.3850298396137
TEST_2009,152.08445909328293
TEST_2010,59.88836085982621
TEST_2011,245.02793786220718
TEST_2012,177.18395122143556
TEST_2013,53.59749661688693
TEST_2014,49.30871569606825
TEST_2015,96.42465419191285
TEST_2016,165.66850799779058
TEST_2017,158.5540326473856
TEST_2018,48.20476048382989
TEST_2019,82.52511333802249
TEST_2020,91.88517125278304
TEST_2021,50.5772675316839
TEST_2022,157.8294411531533
TEST_2023,76.53891367148026
TEST_2024,29.21974354746635
TEST_2025,157.98837277689017
TEST_2026,148.47605525527615
TEST_2027,208.28998197264445
TEST_2028,76.1891461670748
TEST_2029,72.2780268296483
TEST_2030,12.795301635967917
TEST_2031,26.185174711310538
TEST_2032,72.5070247479598
TEST_2033,7.4002346384950215
TEST_2034,99.55916180662462
TEST_2035,18.508750985580264
TEST_2036,3.4941724939708365
TEST_2037,78.58084940357367
TEST_2038,17.679016885333112
TEST_2039,53.68997872888576
TEST_2040,217.59031346857955
TEST_2041,5.065421413324657
TEST_2042,41.60413922586304
TEST_2043,18.69211928205914
TEST_2044,88.91289072754444
TEST_2045,95.53058374655666
TEST_2046,37.40567043480405
TEST_2047,85.11875419237185
TEST_2048,22.91744082447258
TEST_2049,246.77722080313833
TEST_2050,109.31912518560421
TEST_2051,13.018568588871858
TEST_2052,112.70336233644048
TEST_2053,22.716779513881193
TEST_2054,105.73688800803211
TEST_2055,57.906241231889
TEST_2056,98.23791629922925
TEST_2057,139.62950632339926
TEST_2058,103.41579393514257
TEST_2059,142.52504962022067
TEST_2060,36.82100196875399
TEST_2061,163.68197161088756
TEST_2062,214.67266607416968
TEST_2063,177.8763565987174
TEST_2064,163.5283897156769
TEST_2065,26.64146811637329
TEST_2066,30.685461112327175
TEST_2067,73.73119295640208
TEST_2068,34.12190450800699
TEST_2069,135.91921494097915
TEST_2070,49.50350028288085
TEST_2071,110.92341973941075
TEST_2072,124.21111661271425
TEST_2073,81.44115055227303
TEST_2074,158.01152267801808
TEST_2075,147.724482880265
TEST_2076,76.1578798378032
TEST_2077,102.61574052368815
TEST_2078,73.55599271412939
TEST_2079,156.78652657404018
TEST_2080,101.51101936923806
TEST_2081,82.2924431891879
TEST_2082,78.93359590371256
TEST_2083,53.121040714293486
TEST_2084,112.92931621978641
TEST_2085,209.68341860407963
TEST_2086,177.61473084258614
TEST_2087,19.71733913803473
TEST_2088,33.23961116958526
TEST_2089,18.084155834440026
TEST_2090,116.00819598593807
TEST_2091,29.065482861551573
TEST_2092,6.679609357473964
TEST_2093,235.28745433018776
TEST_2094,86.09313230679254
TEST_2095,21.761786805453085
TEST_2096,95.72732519754209
TEST_2097,85.39810325867438
TEST_2098,33.919125949178124
TEST_2099,12.486455091129756
TEST_2100,70.60534120575176
TEST_2101,77.87635378971754
TEST_2102,11.703474145615473
TEST_2103,49.07535952128819
TEST_2104,19.193326319858897
TEST_2105,206.75000000113505
TEST_2106,3.7470806322889985
TEST_2107,120.51749501840095
TEST_2108,112.31824086068082
TEST_2109,32.41199743762263
TEST_2110,89.42038819295703
TEST_2111,13.133029918506509
TEST_2112,176.24674748710822
TEST_2113,71.80169664465939
TEST_2114,38.28589317743899
TEST_2115,101.1826385241875
TEST_2116,191.59612437392934
TEST_2117,211.42484124735347
TEST_2118,31.406456971890293
TEST_2119,107.27290597482352
TEST_2120,57.35811116336845
TEST_2121,104.83218770113308
TEST_2122,22.83085034308897
TEST_2123,43.88037205305591
TEST_2124,154.63063418952515
TEST_2125,114.07134985309676
TEST_2126,55.75006282058894
TEST_2127,108.04296792150126
TEST_2128,32.99645620712545
TEST_2129,2.611523433268303
TEST_2130,153.13615416840184
TEST_2131,237.76724423933774
TEST_2132,68.09680750919506
TEST_2133,14.310745262002456
TEST_2134,5.761064539707149
TEST_2135,109.52902186417487
TEST_2136,251.87220243085176
TEST_2137,78.4456585261214
TEST_2138,125.91130128109944
TEST_2139,4.022454462334281
TEST_2140,73.76949876754952
TEST_2141,71.2209474205738
TEST_2142,2.3140411314961966
TEST_2143,14.563209997402737
TEST_2144,64.72656480204023
TEST_2145,184.90053915743192
TEST_2146,94.68088900265866
TEST_2147,206.1078567384393
TEST_2148,88.08866470921203
TEST_2149,5.034765732809319
TEST_2150,227.1121764195268
TEST_2151,142.88622623078118
TEST_2152,220.64247045657248
TEST_2153,22.71061873922008
TEST_2154,52.604618100886
TEST_2155,197.2759216871782
TEST_2156,5.209185918793082
TEST_2157,149.6729245541501
TEST_2158,11.33625736420072
TEST_2159,134.1829446274205
TEST_2160,52.96656426656409
TEST_2161,146.65737144247396
TEST_2162,88.33102147516911
TEST_2163,40.6076023013884
TEST_2164,27.12964593086508
TEST_2165,69.75881690853566
TEST_2166,69.99851835746085
TEST_2167,72.7656818748801
TEST_2168,11.076603645895375
TEST_2169,48.239025905757444
TEST_2170,155.1364131695591
TEST_2171,217.14355693294783
TEST_2172,11.445400883618277
TEST_2173,103.4542547002784
TEST_2174,156.94965946883895
TEST_2175,35.91623924134183
TEST_2176,24.950764784764033
TEST_2177,93.47513571960735
TEST_2178,169.3273991154274
TEST_2179,121.26781388753443
TEST_2180,5.112872317637084
TEST_2181,99.99431171728065
TEST_2182,102.88475935903261
TEST_2183,98.71901673929824
TEST_2184,9.324177454371238
TEST_2185,147.1720752016845
TEST_2186,203.067984016423
TEST_2187,5.669378245249391
TEST_2188,68.81187356388546
TEST_2189,165.74886745336698
TEST_2190,94.6467005089944
TEST_2191,192.95727082746453
TEST_2192,154.21045903093182
TEST_2193,14.804032331885537
TEST_2194,135.1395147399744
TEST_2195,27.013342281337827
TEST_2196,116.45308130717603
TEST_2197,151.2450798752543
TEST_2198,93.43994683469646
TEST_2199,139.8876318691473
TEST_2200,31.627010781288845
TEST_2201,114.61828835532651
TEST_2202,171.0991335772269
TEST_2203,111.43497566909355
TEST_2204,18.3741969649127
TEST_2205,107.4774970197468
TEST_2206,213.17252610799915
TEST_2207,156.355568939136
TEST_2208,59.66970199950447
TEST_2209,71.41591805225471
TEST_2210,88.1254493012384
TEST_2211,52.29339607030852
TEST_2212,54.08006425971689
TEST_2213,145.9846308468841
TEST_2214,125.62348873993324
TEST_2215,131.98300738446414
TEST_2216,58.430237966094865
TEST_2217,63.577095456421375
TEST_2218,164.304558398886
TEST_2219,17.430668602602964
TEST_2220,160.7222286951437
TEST_2221,126.45844578495598
TEST_2222,119.80083361391735
TEST_2223,38.367784835543716
TEST_2224,48.65074142545927
TEST_2225,21.03853660702589
TEST_2226,64.54729388243868
TEST_2227,47.84625134803355
TEST_2228,174.3094347359147
TEST_2229,9.079066677295486
TEST_2230,120.4313527795166
TEST_2231,66.83069502329454
TEST_2232,178.9679423403577
TEST_2233,105.36526064542704
TEST_2234,42.722346817405196
TEST_2235,65.60705745157611
TEST_2236,120.30212450983527
TEST_2237,109.50719195228885
TEST_2238,160.75973450837773
TEST_2239,199.73494455066975
TEST_2240,61.07461925368989
TEST_2241,82.84470159042394
TEST_2242,68.48483506942284
TEST_2243,48.765278630162356
TEST_2244,77.4632854979427
TEST_2245,43.43173711275449
TEST_2246,13.250039149890654
TEST_2247,126.93306003579346
TEST_2248,162.12763344094856
TEST_2249,31.20178099090117
TEST_2250,145.64466346995323
TEST_2251,146.57111236511264
TEST_2252,127.53407739964314
TEST_2253,216.60112840667716
TEST_2254,19.19482273399626
TEST_2255,11.819813324909774
TEST_2256,15.979301190760452
TEST_2257,23.178090657427674
TEST_2258,94.7104087046464
TEST_2259,92.33768670554855
TEST_2260,188.8947895509482
TEST_2261,37.528003154176986
TEST_2262,129.9986166586168
TEST_2263,17.538305322203087
TEST_2264,46.754796028952114
TEST_2265,16.36124668784032
TEST_2266,124.48681382618088
TEST_2267,5.847524623910431
TEST_2268,197.67986219216255
TEST_2269,20.39698883370147
TEST_2270,109.14351990133582
TEST_2271,211.42511404040852
TEST_2272,12.966830723409657
TEST_2273,96.5643555522256
TEST_2274,154.70529593146057
TEST_2275,57.76698963652598
TEST_2276,124.31132498045918
TEST_2277,188.67644609951822
TEST_2278,141.94076984075946
TEST_2279,85.5718467534607
TEST_2280,185.79021934822958
TEST_2281,190.4536577401741
TEST_2282,37.5528538988292
TEST_2283,66.51074674124538
TEST_2284,55.15908543986734
TEST_2285,90.69446252373746
TEST_2286,64.91306682431605
TEST_2287,181.45680602596258
TEST_2288,182.63393129900214
TEST_2289,99.76484067013371
TEST_2290,20.34934870422876
TEST_2291,47.829296438751044
TEST_2292,107.5583743705647
TEST_2293,54.54189268501068
TEST_2294,181.34353579304297
TEST_2295,21.777223336626776
TEST_2296,195.6928737704875
TEST_2297,40.406779873766936
TEST_2298,196.12823096307693
TEST_2299,3.7191531090065837
TEST_2300,53.97603898256784
TEST_2301,29.2840656961489
TEST_2302,136.74821684558992
TEST_2303,160.8864269144251
TEST_2304,42.03572256110783
TEST_2305,47.26346633772482
TEST_2306,172.16229382617166
TEST_2307,82.99740443957853
TEST_2308,152.49326616644976
TEST_2309,29.68072191986721
TEST_2310,30.412909708247753
TEST_2311,126.42191465990618
TEST_2312,169.16552758711623
TEST_2313,55.78529130147945
TEST_2314,34.130627344638924
TEST_2315,173.21937496826285
TEST_2316,28.200256755240844
TEST_2317,203.90700185237802
TEST_2318,112.78436470640008
TEST_2319,21.607111086093937
TEST_2320,156.22946827189298
TEST_2321,105.4617308331799
TEST_2322,139.5732871844666
TEST_2323,133.25250963662984
TEST_2324,155.45745288266335
TEST_2325,152.82171698773163
TEST_2326,58.27915841774666
TEST_2327,156.25704679578485
TEST_2328,130.19199043278059
TEST_2329,159.1646370471426
TEST_2330,14.224422618572135
TEST_2331,163.8331365158374
TEST_2332,23.888316229131306
TEST_2333,90.69070479407674
TEST_2334,12.579245148037444
TEST_2335,209.7129996441654
TEST_2336,40.914317305374425
TEST_2337,49.22726699629857
TEST_2338,99.6494719980692
TEST_2339,13.583119493378035
TEST_2340,43.54334734592703
TEST_2341,105.60852890083333
TEST_2342,94.60042796134076
TEST_2343,62.03266998875188
TEST_2344,96.8351286357356
TEST_2345,176.34706254143384
TEST_2346,20.50903721578652
TEST_2347,40.53996769679361
TEST_2348,205.1053646055807
TEST_2349,120.03727783149225
TEST_2350,105.15922744999989
TEST_2351,249.79679796598793
TEST_2352,134.64425881783245
TEST_2353,158.23089213838102
TEST_2354,181.17169423782616
TEST_2355,16.941727090685163
TEST_2356,122.43818035151344
TEST_2357,54.20663022613735
TEST_2358,1.941184169074404
TEST_2359,24.06015231180936
TEST_2360,22.606891487928806
TEST_2361,176.99971502716653
TEST_2362,27.92949482491531
TEST_2363,20.333895980074885
TEST_2364,166.49736450254568
TEST_2365,23.000201275368454
TEST_2366,102.54745022126008
TEST_2367,222.87706586206332
TEST_2368,227.21154116437538
TEST_2369,109.18893008521991
TEST_2370,96.5026191896759
TEST_2371,157.69504927680828
TEST_2372,151.49972276190238
TEST_2373,90.99732563953148
TEST_2374,20.820246911025606
TEST_2375,47.300653780592256
TEST_2376,16.89687529357616
TEST_2377,20.58106485370081
TEST_2378,11.26484317764698
TEST_2379,15.19319633950363
TEST_2380,16.444221235229634
TEST_2381,171.1211056145694
TEST_2382,49.38774275292235
TEST_2383,12.823076284665149
TEST_2384,169.54741136406665
TEST_2385,74.86222816439113
TEST_2386,52.3138268818293
TEST_2387,171.59981815691572
TEST_2388,140.42191547517723
TEST_2389,148.54296752030496
TEST_2390,67.24727000825806
TEST_2391,65.49790645984467
TEST_2392,9.887369911491987
TEST_2393,186.96386638830882
TEST_2394,146.12919320949004
TEST_2395,111.38989745575236
TEST_2396,32.63526666771213
TEST_2397,89.89649482764071
TEST_2398,27.369966035228572
TEST_2399,84.87279875349486
TEST_2400,148.25194157421356
TEST_2401,90.07655277650338
TEST_2402,24.331352508132113
TEST_2403,178.14457695320016
TEST_2404,3.8027001536247553
TEST_2405,167.00762813226902
TEST_2406,61.273965718006366
TEST_2407,65.18914423005481
TEST_2408,62.423851646264666
TEST_2409,196.89714470045874
TEST_2410,18.296332905389136
TEST_2411,133.9645841520687
TEST_2412,183.32671997704892
TEST_2413,9.770085033786017
TEST_2414,177.01882566635322
TEST_2415,14.36223379203875
TEST_2416,49.85590280361066
TEST_2417,151.22482301323907
TEST_2418,17.449772938663955
TEST_2419,98.30808917802642
TEST_2420,98.518636891793
TEST_2421,127.17038286163006
TEST_2422,27.47973272402305
TEST_2423,116.12423723691609
TEST_2424,34.51402110060735
TEST_2425,111.8807341469219
TEST_2426,14.555602056367206
TEST_2427,118.18363621569006
TEST_2428,9.861581875011325
TEST_2429,4.113059194525704
TEST_2430,139.52908087371907
TEST_2431,154.89215061900904
TEST_2432,180.31810740902438
TEST_2433,75.97739598955377
TEST_2434,63.48438436584547
TEST_2435,64.1612268378667
TEST_2436,12.78016687820491
TEST_2437,158.79597260884475
TEST_2438,192.1390205991047
TEST_2439,39.39816381850687
TEST_2440,132.39346154268424
TEST_2441,10.210890156478854
TEST_2442,29.744788532872917
TEST_2443,116.23254525620723
TEST_2444,107.52647502499167
TEST_2445,8.221849689434748
TEST_2446,47.502598386694444
TEST_2447,97.40768535996904
TEST_2448,105.26027493589208
TEST_2449,87.55460231196776
TEST_2450,115.49089374416508
TEST_2451,35.88794963108376
TEST_2452,15.362732558336575
TEST_2453,90.14736260386417
TEST_2454,191.7927256762341
TEST_2455,126.06379208192811
TEST_2456,9.81023265265685
TEST_2457,259.04265363377635
TEST_2458,149.55929793592077
TEST_2459,98.04481287597446
TEST_2460,265.4762813222187
TEST_2461,55.90234661447175
TEST_2462,171.11140498513123
TEST_2463,41.99425493742456
TEST_2464,136.48122247261927
TEST_2465,107.69239777408075
TEST_2466,27.04090560154873
TEST_2467,98.28479280971806
TEST_2468,3.835463080788031
TEST_2469,12.411615050354158
TEST_2470,195.02601451528608
TEST_2471,239.31287481969048
TEST_2472,29.008517789945472
TEST_2473,96.04973929206608
TEST_2474,68.314395417372
TEST_2475,139.71429009843268
TEST_2476,14.308630274856114
TEST_2477,111.22004235816712
TEST_2478,91.3191201959271
TEST_2479,68.49819383680006
TEST_2480,114.51898138946854
TEST_2481,227.41904043547402
TEST_2482,30.601190229543136
TEST_2483,17.250252571859164
TEST_2484,66.66412245601532
TEST_2485,51.826942961917666
TEST_2486,105.00509371310181
TEST_2487,205.07292215694906
TEST_2488,108.66342740468099
TEST_2489,2.838585082878126
TEST_2490,30.14176574649173
TEST_2491,73.48840739713341
TEST_2492,9.783578846196178
TEST_2493,59.309745371574536
TEST_2494,228.66177652703482
TEST_2495,1.8886189699405804
TEST_2496,59.77520810754504
TEST_2497,41.72855917322158
TEST_2498,148.6768445120979
TEST_2499,198.4972002064751
TEST_2500,59.37956570863025
TEST_2501,86.46562887994514
TEST_2502,156.7958248524228
TEST_2503,76.83664447173942
TEST_2504,127.11425978163606
TEST_2505,154.93128504577908
TEST_2506,144.26138763019117
TEST_2507,24.801946682069683
TEST_2508,116.62211088152253
TEST_2509,32.296706840759725
TEST_2510,76.37648127341527
TEST_2511,48.9284928610723
TEST_2512,206.1873824861832
TEST_2513,222.93498978955904
TEST_2514,12.671267347031971
TEST_2515,248.4043273277639
TEST_2516,64.40303358902747
TEST_2517,54.208578110235976
TEST_2518,77.23671911959536
TEST_2519,50.05354238761356
TEST_2520,82.48220607690746
TEST_2521,16.433856182731688
TEST_2522,47.93520318357332
TEST_2523,29.067445947468514
TEST_2524,76.44847619551001
TEST_2525,35.97959515632829
TEST_2526,22.34519939481106
TEST_2527,33.63181773613178
TEST_2528,168.06661541661015
TEST_2529,14.741213654633611
TEST_2530,41.39875327296613
TEST_2531,45.92583569174167
TEST_2532,164.84301453107037
TEST_2533,6.257663561555091
TEST_2534,136.12622335925698
TEST_2535,112.34678751626052
TEST_2536,87.71598403700045
TEST_2537,82.48868402151857
TEST_2538,171.96406345663127
TEST_2539,21.68018812542141
TEST_2540,44.46968169984757
TEST_2541,61.286282482295064
TEST_2542,44.21440587032703
TEST_2543,112.72041045769583
TEST_2544,31.077620609357837
TEST_2545,108.32893748983042
TEST_2546,2.614174805174116
TEST_2547,45.38609273475595
TEST_2548,37.169789321007556
TEST_2549,36.00564743914583
TEST_2550,23.16718024315196
TEST_2551,51.0433209387993
TEST_2552,158.28909870778443
TEST_2553,198.44412723992718
TEST_2554,86.38284859586565
TEST_2555,18.593038658960722
TEST_2556,171.74769265079522
TEST_2557,32.62388778786408
TEST_2558,51.151919049647404
TEST_2559,81.37026106308622
TEST_2560,151.6963684856455
TEST_2561,49.63286229802179
TEST_2562,100.87699447493651
TEST_2563,119.87767361658916
TEST_2564,199.60265389585402
TEST_2565,133.7645935935434
TEST_2566,168.56003493920434
TEST_2567,40.000279249070445
TEST_2568,194.3088697732892
TEST_2569,104.34528707395657
TEST_2570,57.6319304612407
TEST_2571,125.70295680913841
TEST_2572,88.78031600549002
TEST_2573,104.33692539544427
TEST_2574,73.7330440065125
TEST_2575,113.79184985064785
TEST_2576,48.7081146495766
TEST_2577,157.3372502567654
TEST_2578,5.560985627234913
TEST_2579,136.14222986108507
TEST_2580,217.9755130012636
TEST_2581,84.1287315482623
TEST_2582,138.2526173885708
TEST_2583,48.27838632602652
TEST_2584,31.494283716063364
TEST_2585,46.354241721797734
TEST_2586,99.62789631166379
TEST_2587,16.462330928668962
TEST_2588,136.39867553234217
TEST_2589,45.96062194749538
TEST_2590,81.06582603951392
TEST_2591,101.92651351421955
TEST_2592,25.036202137882356
TEST_2593,26.02758372524113
TEST_2594,34.858569256582996
TEST_2595,102.15755960851675
TEST_2596,94.24674802005757
TEST_2597,46.51142837278894
TEST_2598,29.540225843331427
TEST_2599,105.47982853633584
TEST_2600,69.63975614201627
TEST_2601,78.19468221295392
TEST_2602,201.03488797984028
TEST_2603,209.93101314503292
TEST_2604,55.12137534216163
TEST_2605,128.9746161881485
TEST_2606,25.179935064108577
TEST_2607,133.6314868174959
TEST_2608,156.79555528596393
TEST_2609,210.21932181232842
TEST_2610,165.488681227318
TEST_2611,68.40134917812247
TEST_2612,100.23767748192768
TEST_2613,13.73993215370865
TEST_2614,23.46328884002287
TEST_2615,102.98751554996124
TEST_2616,17.97646725724917
TEST_2617,136.61082519011688
TEST_2618,179.1833621969272
TEST_2619,32.73202898341697
TEST_2620,146.5395993264974
TEST_2621,23.609636784007307
TEST_2622,185.75270361122966
TEST_2623,105.70617859507911
TEST_2624,108.15040779489209
TEST_2625,10.122735863380512
TEST_2626,31.48253112396924
TEST_2627,106.66426701075397
TEST_2628,195.5875478569069
TEST_2629,17.532193433318753
TEST_2630,6.719104543633875
TEST_2631,44.760698372891056
TEST_2632,15.420622250298038
TEST_2633,92.49564670112159
TEST_2634,158.78932281179004
TEST_2635,52.50996587901318
TEST_2636,193.2692267182283
TEST_2637,133.52932094587595
TEST_2638,100.6878621772048
TEST_2639,112.94108778168447
TEST_2640,14.493529066850897
TEST_2641,94.03401260024111
TEST_2642,65.42451207275735
TEST_2643,21.57347679522354
TEST_2644,181.04935122840106
TEST_2645,238.250351852912
TEST_2646,168.14210715907393
TEST_2647,108.22349542785378
TEST_2648,114.69351200196252
TEST_2649,95.28495728215785
TEST_2650,148.74318959974335
TEST_2651,21.961979367784807
TEST_2652,172.2069239843986
TEST_2653,91.80646267921838
TEST_2654,40.47197333422082
TEST_2655,77.30727269222552
TEST_2656,77.97946558766125
TEST_2657,7.531796322378796
TEST_2658,147.43842923777993
TEST_2659,49.630251495036646
TEST_2660,48.12169098097365
TEST_2661,11.884518083912553
TEST_2662,194.6386744872143
TEST_2663,22.105446526766173
TEST_2664,12.456266346896882
TEST_2665,105.01461815071525
TEST_2666,21.7272338627954
TEST_2667,89.74949715589173
TEST_2668,179.63997060409747
TEST_2669,119.17712697468232
TEST_2670,153.89047840377316
TEST_2671,13.861178668914363
TEST_2672,53.56574441916018
TEST_2673,67.33962747939222
TEST_2674,61.458724009324214
TEST_2675,203.6512953742058
TEST_2676,137.1372202730563
TEST_2677,134.2192335423024
TEST_2678,138.41151619225275
TEST_2679,44.21547516155988
TEST_2680,150.0146112155926
TEST_2681,82.10772571890266
TEST_2682,11.738141388545046
TEST_2683,182.2573576206196
TEST_2684,101.93860082968604
TEST_2685,28.53480502331513
TEST_2686,27.365603793688933
TEST_2687,24.76036839625158
TEST_2688,202.75900625498616
TEST_2689,35.51834424750996
TEST_2690,93.70378585153958
TEST_2691,72.87948334742396
TEST_2692,52.65865291876253
TEST_2693,70.00960647978354
TEST_2694,69.4759569875896
TEST_2695,76.24562503176276
TEST_2696,11.025049842253793
TEST_2697,114.83072472191998
TEST_2698,13.09869902630453
TEST_2699,16.316350245382637
TEST_2700,84.50032799408655
TEST_2701,177.78522726618394
TEST_2702,109.4387901807786
TEST_2703,48.995367824536515
TEST_2704,184.17945652327035
TEST_2705,215.7810622972902
TEST_2706,64.51428597653285
TEST_2707,23.209270638530143
TEST_2708,101.90414827884524
TEST_2709,45.073286251485115
TEST_2710,26.426242213798105
TEST_2711,9.959078396932455
TEST_2712,165.26056722545763
TEST_2713,96.8353624514566
TEST_2714,29.123337704091682
TEST_2715,189.5351317653549
TEST_2716,151.5645164658781
TEST_2717,84.01641623856267
TEST_2718,66.71492702575051
TEST_2719,29.998469747588388
TEST_2720,158.22922720966744
TEST_2721,8.24858902466076
TEST_2722,83.8613439725159
TEST_2723,130.327609537635
TEST_2724,20.476961157633923
TEST_2725,15.159849730625865
TEST_2726,171.51561316254083
TEST_2727,13.45300176582532
TEST_2728,7.147189449227881
TEST_2729,166.80333901155973
TEST_2730,85.61129590893688
TEST_2731,69.09377750422573
TEST_2732,32.49149213050259
TEST_2733,52.776431580336066
TEST_2734,223.46442491491325
TEST_2735,69.13796971799457
TEST_2736,140.0260540756135
TEST_2737,178.21831373273744
TEST_2738,52.4896944630018
TEST_2739,80.69880352413747
TEST_2740,55.969645321325515
TEST_2741,170.87646348919952
TEST_2742,79.50909096223768
TEST_2743,152.21391447958013
TEST_2744,21.61570336096338
TEST_2745,20.336366514486144
TEST_2746,7.216185760305962
TEST_2747,146.03598599729594
TEST_2748,26.40573572550784
TEST_2749,190.227336495911
TEST_2750,172.23405077433563
TEST_2751,242.56491273100255
TEST_2752,115.87206095282454
TEST_2753,6.375023588363547
TEST_2754,88.8871171711944
TEST_2755,162.84934713190887
TEST_2756,121.04005727553158
TEST_2757,170.8304007689876
TEST_2758,62.48639789618028
TEST_2759,30.133403917119722
TEST_2760,52.959245807142
TEST_2761,21.832815598972957
TEST_2762,139.99310728471028
TEST_2763,24.639005108503625
TEST_2764,139.5954311332316
TEST_2765,175.1611828446039
TEST_2766,8.782202948757913
TEST_2767,54.449666717569926
TEST_2768,22.56989927093673
TEST_2769,2.908343600545777
TEST_2770,40.97395309750573
TEST_2771,165.76765979651827
TEST_2772,131.2323262944119
TEST_2773,9.018806459498592
TEST_2774,205.9176664345141
TEST_2775,5.834896052401746
TEST_2776,198.4496792719583
TEST_2777,57.54763369553257
TEST_2778,140.63092410220997
TEST_2779,53.80337739571405
TEST_2780,6.257304635597393
TEST_2781,41.46048702823464
TEST_2782,139.4731110255816
TEST_2783,96.55349889409263
TEST_2784,34.990908788357046
TEST_2785,15.616514584384277
TEST_2786,68.58062170003541
TEST_2787,102.46454216341954
TEST_2788,16.698485781787895
TEST_2789,189.30339255032595
TEST_2790,157.22000054313685
TEST_2791,208.5145962285169
TEST_2792,24.975808642207994
TEST_2793,168.64074837157386
TEST_2794,91.35928033603705
TEST_2795,103.75120236174553
TEST_2796,56.12270219196216
TEST_2797,111.06255806531408
TEST_2798,14.700048888356832
TEST_2799,170.12045934869093
TEST_2800,156.93400954766548
TEST_2801,97.8307078499638
TEST_2802,156.7091703452461
TEST_2803,26.307759132949286
TEST_2804,162.70554419093241
