ID,Calories_Burned
TEST_3719,33.48595378401751
TEST_3720,27.20812599322744
TEST_3721,31.71750018575949
TEST_3722,230.1410733032717
TEST_3723,175.64364080540327
TEST_3724,96.25923909101766
TEST_3725,59.163249618130976
TEST_3726,48.279124696489816
TEST_3727,139.37097846150937
TEST_3728,210.27187786208742
TEST_3729,32.65109839782235
TEST_3730,42.3148024874954
TEST_3731,38.588732404963594
TEST_3732,124.4361545895431
TEST_3733,59.7184218353741
TEST_3734,167.44052221258153
TEST_3735,196.5231047017851
TEST_3736,8.661943598999187
TEST_3737,18.85531639318924
TEST_3738,89.16595211287859
TEST_3739,153.6748936854301
TEST_3740,4.818359676059572
TEST_3741,137.07651030987563
TEST_3742,173.54044626623727
TEST_3743,72.3664567374417
TEST_3744,116.4366018192377
TEST_3745,71.72049059548044
TEST_3746,47.11779783398924
TEST_3747,4.359196012032953
TEST_3748,101.36519507876801
TEST_3749,176.09764460942142
TEST_3750,181.81867004959076
TEST_3751,171.45208969419264
TEST_3752,20.09726132751348
TEST_3753,117.75240845996905
TEST_3754,62.46305313938501
TEST_3755,107.11009366372582
TEST_3756,145.50786060270548
TEST_3757,108.12920791937904
TEST_3758,100.39756194963138
TEST_3759,96.89970410653768
TEST_3760,46.294218368778274
TEST_3761,34.595634134365355
TEST_3762,36.928357333132226
TEST_3763,11.078883322134061
TEST_3764,39.60787371658989
TEST_3765,10.10649223287146
TEST_3766,143.30885754534575
TEST_3767,7.471598390264717
TEST_3768,25.599886523887108
TEST_3769,183.70559416426113
TEST_3770,157.23105081700487
TEST_3771,50.820796893364786
TEST_3772,13.706590364823114
TEST_3773,79.46614035566881
TEST_3774,29.53725536138336
TEST_3775,176.190740783175
TEST_3776,190.4236995721576
TEST_3777,4.0555814667404775
TEST_3778,38.00719850625137
TEST_3779,59.671992213369776
TEST_3780,67.16261664974263
TEST_3781,107.543578289582
TEST_3782,13.998673571111794
TEST_3783,31.911942946269846
TEST_3784,55.37390383624552
TEST_3785,103.12082907386866
TEST_3786,18.290481523818016
TEST_3787,79.9353389877815
TEST_3788,180.74737813958336
TEST_3789,75.02887075028593
TEST_3790,95.81404708653463
TEST_3791,119.89245054333969
TEST_3792,2.4181304323155928
TEST_3793,12.452729433205604
TEST_3794,138.48171739615873
TEST_3795,71.75714685683852
TEST_3796,7.339638749086589
TEST_3797,18.57829700711136
TEST_3798,59.067830880794645
TEST_3799,260.49727719364887
TEST_3800,91.13915481323056
TEST_3801,5.707940438582227
TEST_3802,38.53327342464763
TEST_3803,96.58300011557549
TEST_3804,42.205036545979056
TEST_3805,211.41009958056884
TEST_3806,95.18280484098977
TEST_3807,19.284572840299006
TEST_3808,69.52004364109234
TEST_3809,69.3005061568274
TEST_3810,160.2007390632134
TEST_3811,53.23374296156362
TEST_3812,77.45031516279869
TEST_3813,170.81916132488914
TEST_3814,150.7167721674832
TEST_3815,119.5418416391476
TEST_3816,182.99478585305633
TEST_3817,119.62734871554858
TEST_3818,137.20644811780767
TEST_3819,141.04290791796848
TEST_3820,16.621632405309356
TEST_3821,16.67815315403095
TEST_3822,119.72874707457231
TEST_3823,205.66325439958928
TEST_3824,201.39062719297726
TEST_3825,73.47226197793407
TEST_3826,156.6683234390357
TEST_3827,21.599020639296214
TEST_3828,89.41385530811658
TEST_3829,183.51592541175978
TEST_3830,18.78634162081471
TEST_3831,43.33906625650525
TEST_3832,114.33178911915275
TEST_3833,87.52775484272206
TEST_3834,108.13406829283122
TEST_3835,86.92101218357493
TEST_3836,76.13870891826991
TEST_3837,138.24232115792984
TEST_3838,51.035440080017
TEST_3839,36.62607241859405
TEST_3840,146.80708996646626
TEST_3841,103.61615575105316
TEST_3842,130.707617576546
TEST_3843,84.05804434653328
TEST_3844,234.08100179442408
TEST_3845,74.55937115806319
TEST_3846,45.980177005456426
TEST_3847,39.268472772673704
TEST_3848,40.94544822184071
TEST_3849,78.03058172860801
TEST_3850,98.14391069185513
TEST_3851,191.85204419222327
TEST_3852,82.76716363895957
TEST_3853,6.698957013725703
TEST_3854,30.14110976776101
TEST_3855,75.30403908456356
TEST_3856,89.40965953134764
TEST_3857,60.0118762261518
TEST_3858,64.17972837782145
TEST_3859,25.894445207103672
TEST_3860,154.07482385236653
TEST_3861,88.28605931078073
TEST_3862,9.968839248376753
TEST_3863,70.14459512687426
TEST_3864,73.7019484385728
TEST_3865,17.068351444035216
TEST_3866,13.790810641119606
TEST_3867,13.16034376234893
TEST_3868,91.43774729221332
TEST_3869,19.769031822794204
TEST_3870,18.830722643709123
TEST_3871,231.26592333522422
TEST_3872,90.51337821397465
TEST_3873,143.42283415369047
TEST_3874,151.79199111907292
TEST_3875,160.7687701650175
TEST_3876,93.25875515059761
TEST_3877,41.81745260117077
TEST_3878,120.9402178577966
TEST_3879,31.970825670612612
TEST_3880,161.67859859979126
TEST_3881,119.49440655941544
TEST_3882,179.21333900009267
TEST_3883,233.19613344856907
TEST_3884,47.69037605380163
TEST_3885,58.277205030126424
TEST_3886,127.85451943030603
TEST_3887,169.66699986525055
TEST_3888,25.865966931289222
TEST_3889,83.87861902109944
TEST_3890,8.352311458364056
TEST_3891,102.34771756706141
TEST_3892,54.85383755673229
TEST_3893,153.48357800396116
TEST_3894,46.073063051970166
TEST_3895,44.55035728570874
TEST_3896,74.81758407357029
TEST_3897,232.36187526763342
TEST_3898,54.835385652269906
TEST_3899,68.09070465963123
TEST_3900,155.03580899705776
TEST_3901,136.74487014275837
TEST_3902,82.74857706618059
TEST_3903,108.32011469796817
TEST_3904,52.916018050073035
TEST_3905,65.66859738144376
TEST_3906,133.1221737445985
TEST_3907,121.04540324974914
TEST_3908,23.241054623005766
TEST_3909,6.447317809826018
TEST_3910,178.0502369683054
TEST_3911,8.726594484460293
TEST_3912,18.755323674535248
TEST_3913,38.151058312576424
TEST_3914,19.70360828713092
TEST_3915,120.46252725621753
TEST_3916,13.145004992702525
TEST_3917,187.40422363109292
TEST_3918,249.62406545949398
TEST_3919,133.53380918954645
TEST_3920,179.8982050338509
TEST_3921,200.86971374226687
TEST_3922,35.273546914045255
TEST_3923,112.94677739252256
TEST_3924,43.126260900258785
TEST_3925,88.42406686892537
TEST_3926,99.71430684943061
TEST_3927,95.53570288187984
TEST_3928,111.13224496532166
TEST_3929,138.9803842849269
TEST_3930,19.630641441479384
TEST_3931,90.81695027574187
TEST_3932,140.39018154332825
TEST_3933,101.42433227786842
TEST_3934,28.89078677796897
TEST_3935,11.72755088953636
TEST_3936,66.47901919219112
TEST_3937,103.36439769234585
TEST_3938,95.37543255572746
TEST_3939,64.43837078102297
TEST_3940,15.609327507228954
TEST_3941,68.90750620980498
TEST_3942,211.24206905881874
TEST_3943,60.85627437451967
TEST_3944,12.008837126148137
TEST_3945,27.766997326752062
TEST_3946,82.707042991864
TEST_3947,125.10876272550922
TEST_3948,4.504915661686027
TEST_3949,82.38531469504778
TEST_3950,11.60755847776727
TEST_3951,15.934851323681869
TEST_3952,51.685096218694525
TEST_3953,194.37576316109426
TEST_3954,132.2007049650456
TEST_3955,68.14410669017707
TEST_3956,42.591082593411556
TEST_3957,74.97308898991832
TEST_3958,95.98246167524576
TEST_3959,118.49547818847168
TEST_3960,40.758749938568144
TEST_3961,95.6099492334506
TEST_3962,161.79366337271222
TEST_3963,102.1498865502299
TEST_3964,21.689366325395895
TEST_3965,127.16175274116904
TEST_3966,82.38913949642301
TEST_3967,48.88501397448181
TEST_3968,148.26295242661945
TEST_3969,29.570784159815958
TEST_3970,101.11071008196905
TEST_3971,176.93691650500296
TEST_3972,7.159647100947041
TEST_3973,127.55044360586999
TEST_3974,9.278808426740397
TEST_3975,102.78855633764397
TEST_3976,12.95767387487831
TEST_3977,100.01193451563086
TEST_3978,30.279540507971433
TEST_3979,75.63771371133953
TEST_3980,6.637922537574013
TEST_3981,69.80411083610306
TEST_3982,24.273385443916595
TEST_3983,179.51380819584483
TEST_3984,166.55322850134144
TEST_3985,10.272466137250376
TEST_3986,9.255922181784626
TEST_3987,86.40985225551776
TEST_3988,97.49376808563102
TEST_3989,89.49040085583056
TEST_3990,191.62888215887642
TEST_3991,52.05559340284162
TEST_3992,115.44295536302161
TEST_3993,109.89589595656253
TEST_3994,9.563895269566274
TEST_3995,3.730569054177977
TEST_3996,53.85751061386691
TEST_3997,243.42355268904794
TEST_3998,53.387118854294386
TEST_3999,36.4952500202171
TEST_4000,73.03106973914782
TEST_4001,83.89859208946473
TEST_4002,43.663378783427106
TEST_4003,195.41160946738273
TEST_4004,28.94347225317324
TEST_4005,34.04638968926156
TEST_4006,192.57025868057826
TEST_4007,63.30438974363824
TEST_4008,97.69963708561772
TEST_4009,123.66554431922305
TEST_4010,14.28901008689354
TEST_4011,162.41147153993916
TEST_4012,172.88203726599932
TEST_4013,149.05275436341617
TEST_4014,206.8219864091693
TEST_4015,186.77199209715263
TEST_4016,3.5486458640425553
TEST_4017,1.7555323444375972
TEST_4018,32.792708945336926
TEST_4019,62.89502922887368
TEST_4020,107.78483605913516
TEST_4021,34.933523032561425
TEST_4022,106.50032986298538
TEST_4023,49.57714418945034
TEST_4024,194.42195472019012
TEST_4025,87.06783405955503
TEST_4026,130.1654800722281
TEST_4027,109.88921370230446
TEST_4028,176.84804460421128
TEST_4029,217.49655587093002
TEST_4030,169.77178246569383
TEST_4031,108.45829593584222
TEST_4032,77.70568582362284
TEST_4033,59.39641354794912
TEST_4034,112.26151150296937
TEST_4035,84.8326019288852
TEST_4036,111.93198720319015
TEST_4037,5.00369227110059
TEST_4038,167.0631505527199
TEST_4039,28.94222825971883
TEST_4040,9.364055306883529
TEST_4041,187.7072660854974
TEST_4042,146.9499751343319
TEST_4043,97.25531507418054
TEST_4044,102.55410988874064
TEST_4045,44.60563245020967
TEST_4046,163.17525017264143
TEST_4047,25.802631999829828
TEST_4048,72.40138158301124
TEST_4049,39.4186896166666
TEST_4050,96.66326707841836
TEST_4051,11.101696559716402
TEST_4052,27.926162309686333
TEST_4053,22.530226245922677
TEST_4054,26.97904234811722
TEST_4055,7.688799084511629
TEST_4056,28.999311353238227
TEST_4057,56.60669769695505
TEST_4058,122.3480538414151
TEST_4059,14.264756121390747
TEST_4060,221.26590379258778
TEST_4061,210.6323637770165
TEST_4062,184.3225364496393
TEST_4063,4.3603362692083465
TEST_4064,49.513504305161405
TEST_4065,136.60986698589113
TEST_4066,57.37228858185881
TEST_4067,12.258129503274176
TEST_4068,106.51917126302396
TEST_4069,23.358112292925398
TEST_4070,84.57140837210227
TEST_4071,145.8501084548484
TEST_4072,91.07589909154467
TEST_4073,171.14502390021426
TEST_4074,48.78585634246156
TEST_4075,43.433205354020174
TEST_4076,88.91848316650794
TEST_4077,191.9657641298004
TEST_4078,153.26428664953164
TEST_4079,90.7241450600277
TEST_4080,95.8392307490767
TEST_4081,49.67625401843543
TEST_4082,20.012749520748457
TEST_4083,177.80498129533407
TEST_4084,12.408008504447025
TEST_4085,79.41821083107061
TEST_4086,112.08042632624529
TEST_4087,31.2906242083709
TEST_4088,22.208412782242704
TEST_4089,196.23129085143682
TEST_4090,14.542165379201833
TEST_4091,104.2474968874476
TEST_4092,50.74052179208229
TEST_4093,133.6999203364103
TEST_4094,54.79172001920233
TEST_4095,90.9424924452087
TEST_4096,116.11363984289164
TEST_4097,96.7837950666426
TEST_4098,12.576773066574788
TEST_4099,233.80133376863887
TEST_4100,24.283030441871233
TEST_4101,211.328442981041
TEST_4102,97.04825673210416
TEST_4103,172.1112718980139
TEST_4104,60.09568359743298
TEST_4105,48.319268755403755
TEST_4106,70.11054854074246
TEST_4107,184.89675845503507
TEST_4108,82.34632502214754
TEST_4109,47.58139083817514
TEST_4110,69.30306875965016
TEST_4111,9.663969569847723
TEST_4112,73.33596534888056
TEST_4113,77.0396056476884
TEST_4114,24.925515386465122
TEST_4115,206.2282906789569
TEST_4116,18.68613801099309
TEST_4117,29.60749045094326
TEST_4118,154.43986830877475
TEST_4119,125.19917860459827
TEST_4120,92.27708788312339
TEST_4121,74.74186684078722
TEST_4122,14.442724082935456
TEST_4123,41.105924837514976
TEST_4124,70.94523960323204
TEST_4125,73.74039876045754
TEST_4126,205.50408369604884
TEST_4127,102.14130498242139
TEST_4128,98.48232594226465
TEST_4129,113.56954972878702
TEST_4130,109.34925146871683
TEST_4131,2.5975917146224674
TEST_4132,114.248867659795
TEST_4133,12.435399654910725
TEST_4134,46.093889802688864
TEST_4135,171.04025589270987
TEST_4136,115.18407443280739
TEST_4137,96.76703408950016
TEST_4138,7.4810703059447405
TEST_4139,140.34658501947888
TEST_4140,9.652377204020013
TEST_4141,110.82213438981671
TEST_4142,60.50249311922744
TEST_4143,125.65725828746326
TEST_4144,107.06906944168395
TEST_4145,65.65656768033841
TEST_4146,33.847981526505464
TEST_4147,27.041097585550233
TEST_4148,152.18600602223842
TEST_4149,29.376604135066373
TEST_4150,164.72990181148953
TEST_4151,14.667641546824598
TEST_4152,180.87370529634973
TEST_4153,137.97500048810116
TEST_4154,96.81014911506918
TEST_4155,169.09894216254816
TEST_4156,114.20796736883585
TEST_4157,185.83334852909002
TEST_4158,211.42251222690356
TEST_4159,57.26700322229044
TEST_4160,69.550916645896
TEST_4161,132.53618356661173
TEST_4162,103.4418379212766
TEST_4163,97.99110024958645
TEST_4164,130.83962091180547
TEST_4165,30.135016890388215
TEST_4166,121.6156568998831
TEST_4167,41.7144958796689
TEST_4168,91.36040011739533
TEST_4169,201.57396425696743
TEST_4170,11.194435153582162
TEST_4171,209.89592772258766
TEST_4172,93.46281463570222
TEST_4173,133.25638025607077
TEST_4174,32.312890845309994
TEST_4175,108.40507075966298
TEST_4176,179.53503141820875
TEST_4177,126.59737093767762
TEST_4178,31.3376505459255
TEST_4179,11.85804907591455
TEST_4180,48.5001905220779
TEST_4181,123.4436783239289
TEST_4182,172.69450733759004
TEST_4183,67.62810678988444
TEST_4184,60.85678554055994
TEST_4185,92.30789307471878
TEST_4186,5.435656307859972
TEST_4187,61.499091933786985
TEST_4188,172.04943647875007
TEST_4189,32.86369936926894
TEST_4190,31.77369903192448
TEST_4191,92.30275268874266
TEST_4192,27.792336748647358
TEST_4193,12.204464385555184
TEST_4194,22.213828924896916
TEST_4195,88.08495372117795
TEST_4196,117.76581929005442
TEST_4197,58.67921417536127
TEST_4198,109.01981596410496
TEST_4199,6.30388566018155
TEST_4200,81.6230614425076
TEST_4201,103.45632240390296
TEST_4202,26.235056175430145
TEST_4203,14.094209219729237
TEST_4204,82.9518455000798
TEST_4205,177.39735805568944
TEST_4206,103.54496901996026
TEST_4207,105.06362944872126
TEST_4208,167.00053894286793
TEST_4209,112.37577638273979
TEST_4210,53.47412249428453
TEST_4211,26.769641367940494
TEST_4212,15.849655676500333
TEST_4213,22.845793750268058
TEST_4214,66.19455448211465
TEST_4215,94.9343489113644
TEST_4216,110.30053798861445
TEST_4217,58.75669047894735
TEST_4218,39.97030210243247
TEST_4219,164.98275404997366
TEST_4220,46.61185722934897
TEST_4221,10.538980605091638
TEST_4222,100.70470380699044
TEST_4223,190.2684287702259
TEST_4224,63.262019512034385
TEST_4225,12.247265148166662
TEST_4226,129.86078731631096
TEST_4227,171.699229189373
TEST_4228,58.28502824280986
TEST_4229,185.7803096808916
TEST_4230,110.12648295491272
TEST_4231,106.27034723214092
TEST_4232,198.12904671484648
TEST_4233,158.53045005430613
TEST_4234,157.61045598031706
TEST_4235,178.1032863972232
TEST_4236,84.0757170229499
TEST_4237,3.694737774681016
TEST_4238,200.00304496496165
TEST_4239,5.865199357725487
TEST_4240,113.97249368552002
TEST_4241,53.7994806349343
TEST_4242,4.7861382346454775
TEST_4243,150.08524638847302
TEST_4244,104.91453439547331
TEST_4245,162.72696051788444
TEST_4246,36.61306653191605
TEST_4247,112.96400116680525
TEST_4248,20.657413413336144
TEST_4249,94.01161457013859
TEST_4250,147.28254320490032
TEST_4251,162.21523297183376
TEST_4252,47.575895940582996
TEST_4253,157.611948657403
TEST_4254,179.80434298784166
TEST_4255,50.08243561045947
TEST_4256,112.65589671918042
TEST_4257,13.071083929406996
TEST_4258,137.00792620157245
TEST_4259,16.22413206117926
TEST_4260,108.51643476183926
TEST_4261,19.47773969011905
TEST_4262,138.3383083352128
TEST_4263,132.61836160651546
TEST_4264,35.91428160768737
TEST_4265,61.581959181830825
TEST_4266,176.92836572665237
TEST_4267,95.24840634783686
TEST_4268,117.63657349423647
TEST_4269,190.27866159726545
TEST_4270,13.437806230885144
TEST_4271,156.28884293470765
TEST_4272,121.63976190866379
TEST_4273,17.091225890635542
TEST_4274,55.339755154223894
TEST_4275,147.5914266454547
TEST_4276,104.52527743528935
TEST_4277,33.25931487012713
TEST_4278,67.27523288238444
TEST_4279,20.537803920962688
TEST_4280,17.147188773785274
TEST_4281,22.42530727353551
TEST_4282,138.99759827145863
TEST_4283,190.19843120912446
TEST_4284,11.582492770514364
TEST_4285,133.45043185006034
TEST_4286,29.097730527893873
TEST_4287,19.890882830222836
TEST_4288,41.090792839029746
TEST_4289,56.268347531824475
TEST_4290,126.5878154997481
TEST_4291,170.52031158702994
TEST_4292,186.0036248671513
TEST_4293,55.48837050083603
TEST_4294,148.91918868218636
TEST_4295,84.32803611157306
TEST_4296,160.78420682770047
TEST_4297,174.81029461329854
TEST_4298,49.42279661635803
TEST_4299,187.695550403673
TEST_4300,63.973683477447594
TEST_4301,109.96357008717496
TEST_4302,212.11962921593476
TEST_4303,113.70153788253083
TEST_4304,163.55940701395502
TEST_4305,92.22210012986034
TEST_4306,191.13359187383503
TEST_4307,172.3848793705729
TEST_4308,150.55598653508105
TEST_4309,164.33323255441837
TEST_4310,38.23125417070878
TEST_4311,85.5284791735653
TEST_4312,46.577225574452314
TEST_4313,126.05875928365822
TEST_4314,196.93901590982387
TEST_4315,145.21915799757699
TEST_4316,77.39136136453226
TEST_4317,15.780653154308311
TEST_4318,69.00847380534015
TEST_4319,66.42382543720578
TEST_4320,138.52405644995451
TEST_4321,223.55653328463904
TEST_4322,124.07937574896641
TEST_4323,13.685004171888522
TEST_4324,146.70150515858768
TEST_4325,136.58235988931847
TEST_4326,44.88334367429343
TEST_4327,94.06194821026838
TEST_4328,35.33448675357158
TEST_4329,73.86778753696763
TEST_4330,173.0287034014782
TEST_4331,84.54174416190654
TEST_4332,115.91841786176246
TEST_4333,209.72172044829404
TEST_4334,26.241848539561033
TEST_4335,41.864542212808374
TEST_4336,92.0524983480118
TEST_4337,38.212314614597744
TEST_4338,42.93505222263775
TEST_4339,116.35610311735218
TEST_4340,92.99886989110382
TEST_4341,211.67220705712316
TEST_4342,142.2589498100997
TEST_4343,166.72853325618598
TEST_4344,83.92773993636729
TEST_4345,23.25888726006633
TEST_4346,26.64156227784042
TEST_4347,40.697671471012654
TEST_4348,230.1689569634309
TEST_4349,81.3696887422775
TEST_4350,187.61478758579642
TEST_4351,174.4242836996873
TEST_4352,132.73053377946962
TEST_4353,111.07416015800118
TEST_4354,90.61035444133631
TEST_4355,56.7711725408617
TEST_4356,35.38988307343516
TEST_4357,40.47431412220067
TEST_4358,7.039787618185073
TEST_4359,25.656821536441385
TEST_4360,66.10889544893325
TEST_4361,113.64020422786598
TEST_4362,139.68535184392567
TEST_4363,111.51289095910397
TEST_4364,148.65474625742536
TEST_4365,29.907460597408317
TEST_4366,55.39087005476722
TEST_4367,153.74996978497984
TEST_4368,173.58173332403567
TEST_4369,32.794715145993905
TEST_4370,188.2427678103777
TEST_4371,34.16978990560892
TEST_4372,90.34541743700538
TEST_4373,10.255157610217793
TEST_4374,148.84698579999622
TEST_4375,73.68455781496232
TEST_4376,29.311481629367336
TEST_4377,31.263683661529285
TEST_4378,139.8853051501792
TEST_4379,35.06695003256027
TEST_4380,141.76889626902084
TEST_4381,27.769353072042577
TEST_4382,128.96293528182287
TEST_4383,7.336348171080317
TEST_4384,69.89596026298568
TEST_4385,132.26911728209507
TEST_4386,148.72583698782182
TEST_4387,154.91343375362476
TEST_4388,225.12869718605725
TEST_4389,60.10454571365153
TEST_4390,23.77592814856507
TEST_4391,13.126162171479336
TEST_4392,169.70893881539587
TEST_4393,70.26343013248425
TEST_4394,152.8588329084305
TEST_4395,28.268304554812858
TEST_4396,76.4430572345018
TEST_4397,15.743623020620817
TEST_4398,147.14153929031
TEST_4399,57.553811107787624
TEST_4400,110.33589494710213
TEST_4401,135.46935847600753
TEST_4402,53.901990950880645
TEST_4403,16.94144824889554
TEST_4404,27.19911522298935
TEST_4405,240.47326882694688
TEST_4406,26.714483384799678
TEST_4407,73.22711235456336
TEST_4408,48.39060158857956
TEST_4409,189.91104335855198
TEST_4410,185.49914018698473
TEST_4411,28.197034496591186
TEST_4412,5.934674808826458
TEST_4413,158.09389393361835
TEST_4414,39.73068486401826
TEST_4415,127.05773723977472
TEST_4416,109.93533576541222
TEST_4417,26.562297812202814
TEST_4418,182.2772017024081
TEST_4419,67.65896636942671
TEST_4420,153.61236071053827
TEST_4421,77.2397665528315
TEST_4422,182.75841833588493
TEST_4423,166.90299084383878
TEST_4424,95.70398693663628
TEST_4425,232.7753527527393
TEST_4426,40.84840682666436
TEST_4427,3.5960483709677646
TEST_4428,27.520606372851034
TEST_4429,62.73144561986737
TEST_4430,46.64324175605361
TEST_4431,152.66821382764465
TEST_4432,144.857536619249
TEST_4433,114.51876140223703
TEST_4434,16.69163995634699
TEST_4435,137.07945573758843
TEST_4436,36.56446081983995
TEST_4437,132.85250936141347
TEST_4438,42.49371391071145
TEST_4439,161.1996051555543
TEST_4440,22.307887146790563
TEST_4441,25.771130090269253
TEST_4442,14.391251951914455
TEST_4443,66.23009055697548
TEST_4444,10.982698314178378
TEST_4445,150.21330940783628
TEST_4446,22.68014906523058
TEST_4447,24.922555632212607
TEST_4448,24.60789730473607
TEST_4449,23.97724282510717
TEST_4450,57.31775957903119
TEST_4451,15.315780153759988
TEST_4452,33.46859130144367
TEST_4453,165.91394324666726
TEST_4454,114.2457911166639
TEST_4455,33.66476577261528
TEST_4456,126.09045721452458
TEST_4457,133.95390236248932
TEST_4458,179.0260464359926
TEST_4459,196.99814283053092
TEST_4460,128.606282268232
TEST_4461,233.60247414746436
TEST_4462,84.01269504422271
TEST_4463,60.58818632194925
TEST_4464,182.67529555263536
TEST_4465,192.49087210358266
TEST_4466,49.54850632345915
TEST_4467,28.475480075712767
TEST_4468,49.88323224716987
TEST_4469,78.39658747841167
TEST_4470,32.12381441607249
TEST_4471,62.09765264529233
TEST_4472,139.71921572266
TEST_4473,160.92134244464432
TEST_4474,260.9336083040225
TEST_4475,97.77375415918368
TEST_4476,31.56479947437674
TEST_4477,184.25772228301048
TEST_4478,14.86035167738828
TEST_4479,259.4791411824135
TEST_4480,140.4648270596299
TEST_4481,37.59548636513682
TEST_4482,235.38388093169533
TEST_4483,118.63431820902952
TEST_4484,29.966460505587747
TEST_4485,270.1004847901845
TEST_4486,61.083197939129604
TEST_4487,84.95559283926741
TEST_4488,50.15653651784487
TEST_4489,81.79521894817117
TEST_4490,14.262599919802597
TEST_4491,25.777421528398918
TEST_4492,80.2929141628556
TEST_4493,1.241208671586719
TEST_4494,127.98124316446592
TEST_4495,40.00589404456241
TEST_4496,38.24726399200881
TEST_4497,30.24048046666394
TEST_4498,198.27050272913675
TEST_4499,137.5734579732125
TEST_4500,9.844020771497526
TEST_4501,119.74208125753648
TEST_4502,108.10857008462699
TEST_4503,177.12713697506024
TEST_4504,12.073268625608762
TEST_4505,93.19386382845914
TEST_4506,28.511510225973325
TEST_4507,232.39697180848952
TEST_4508,172.87881612081628
TEST_4509,104.22607118765609
TEST_4510,36.81931119631372
TEST_4511,35.93276485367278
TEST_4512,133.25758074860096
TEST_4513,166.09543409785329
TEST_4514,216.32302610721217
TEST_4515,120.63316169160134
TEST_4516,8.584867661495991
TEST_4517,44.42653458766381
TEST_4518,62.46087471003375
TEST_4519,41.46053865583053
TEST_4520,145.23785531231078
TEST_4521,102.32091562093592
TEST_4522,42.2795720480608
TEST_4523,13.555923545935912
TEST_4524,5.300048426020112
TEST_4525,26.51499635894652
TEST_4526,55.183950159516826
TEST_4527,81.42334862179632
TEST_4528,42.85174096698756
TEST_4529,40.56606859389376
TEST_4530,20.097836979014573
TEST_4531,63.40023819473754
TEST_4532,42.15337890351748
TEST_4533,3.3138889952551835
TEST_4534,7.191761630393557
TEST_4535,94.51575986928947
TEST_4536,23.533346859567246
TEST_4537,21.030794116532434
TEST_4538,116.204751684847
TEST_4539,89.4159084038256
TEST_4540,81.34289226388137
TEST_4541,11.918787588581836
TEST_4542,3.6982764643362316
TEST_4543,137.3225887825747
TEST_4544,11.731515345460593
TEST_4545,186.0455987970563
TEST_4546,82.26069201869541
TEST_4547,66.88906546484668
TEST_4548,90.28617634392685
TEST_4549,48.6047270222989
TEST_4550,14.433322591519754
TEST_4551,55.06208874953791
TEST_4552,141.30142316592173
TEST_4553,17.275369014091666
TEST_4554,67.79595926130241
TEST_4555,86.50465611432537
TEST_4556,78.88278384206205
TEST_4557,110.64076337505412
TEST_4558,37.947745561041756
TEST_4559,40.02318711601765
TEST_4560,13.784793343126694
TEST_4561,116.76811539279743
TEST_4562,86.16936160012847
TEST_4563,185.82980672711165
TEST_4564,123.0501725929712
TEST_4565,223.31233684343806
TEST_4566,61.551790429322864
TEST_4567,155.42069560519485
TEST_4568,127.25847646677175
TEST_4569,60.40101734328255
TEST_4570,212.02921852205327
TEST_4571,184.64928872122982
TEST_4572,55.32904029265501
TEST_4573,157.03194637371234
TEST_4574,31.547404899871253
TEST_4575,153.7043895445313
TEST_4576,63.71957895092419
TEST_4577,184.8154717012667
TEST_4578,26.187120002300617
TEST_4579,99.62744000102066
TEST_4580,205.23744109184872
TEST_4581,54.16344707925782
TEST_4582,38.25116169903049
TEST_4583,174.56998693214518
TEST_4584,202.439841579494
TEST_4585,29.38573081031882
TEST_4586,39.9555683422077
TEST_4587,94.33911211156192
TEST_4588,122.99415194270387
TEST_4589,18.72616169273533
TEST_4590,62.14389021531497
TEST_4591,95.93860283922368
TEST_4592,74.63019332037038
TEST_4593,127.53181171693359
TEST_4594,14.51150693407908
TEST_4595,93.7053033596867
TEST_4596,14.205536955408206
TEST_4597,171.80600558825972
TEST_4598,81.09678325387995
TEST_4599,90.44041403874598
TEST_4600,113.65657327812369
TEST_4601,25.912482661496142
TEST_4602,105.21947588476996
TEST_4603,106.64015871253832
TEST_4604,76.3861294331873
TEST_4605,16.676699994561204
TEST_4606,13.220014715127945
TEST_4607,28.21775778762094
TEST_4608,137.55337532960402
TEST_4609,17.259283347144446
TEST_4610,169.4449966337179
TEST_4611,23.07716654123169
TEST_4612,130.22341835233738
TEST_4613,51.445564514065154
TEST_4614,179.2938178207387
TEST_4615,4.256899801408508
TEST_4616,205.2279345445222
TEST_4617,166.74309155330775
TEST_4618,54.78337738461414
TEST_4619,177.24434392035255
TEST_4620,109.90095183041922
TEST_4621,122.85581231139622
TEST_4622,31.19554736959435
TEST_4623,80.32629050631249
TEST_4624,134.68468355304503
TEST_4625,52.1110876255716
TEST_4626,154.7326173658912
TEST_4627,14.978197046925743
TEST_4628,98.96615296071832
TEST_4629,116.92532371646212
TEST_4630,28.91915474648522
TEST_4631,92.7906980206053
TEST_4632,90.30247160528415
TEST_4633,62.15228971522265
TEST_4634,165.0247105704584
TEST_4635,58.731463345444354
TEST_4636,1.97084734283726
TEST_4637,100.64456128513666
TEST_4638,108.53482726862694
TEST_4639,33.461038548897704
TEST_4640,125.58545448650875
TEST_4641,53.717946445425696
TEST_4642,26.190453709915346
TEST_4643,29.299185712594408
TEST_4644,53.18190368674186
TEST_4645,109.90977504865259
TEST_4646,49.417946180690706
TEST_4647,8.17707568053811
TEST_4648,70.31349942865745
TEST_4649,179.04221876701376
TEST_4650,141.86629074483426
TEST_4651,204.2047201460864
