ID,Calories_Burned
TEST_3862,9.913623036278295
TEST_3863,70.15766654868276
TEST_3864,73.72279995764256
TEST_3865,17.021403011720395
TEST_3866,13.754585956317896
TEST_3867,13.119704787808587
TEST_3868,91.40975287106266
TEST_3869,19.5316926132582
TEST_3870,18.810931183717912
TEST_3871,231.30471519498315
TEST_3872,90.4353599858423
TEST_3873,143.3581730411497
TEST_3874,151.72536291921824
TEST_3875,160.6630626150436
TEST_3876,93.3102900984959
TEST_3877,41.806763414173474
TEST_3878,120.98099084348269
TEST_3879,31.85511509329808
TEST_3880,161.59616888775417
TEST_3881,119.47179841728939
TEST_3882,179.1798438094047
TEST_3883,233.36757362058415
TEST_3884,47.719893576002505
TEST_3885,58.28559795797628
TEST_3886,127.82821415523904
TEST_3887,169.6192732231102
TEST_3888,25.92434969056194
TEST_3889,83.86495973030469
TEST_3890,8.407690960470063
TEST_3891,102.35104262638924
TEST_3892,55.026224228353385
TEST_3893,153.4452966728627
TEST_3894,46.10066354322771
TEST_3895,44.5293291836133
TEST_3896,74.79443446145524
TEST_3897,232.31934003115748
TEST_3898,54.919489208303276
TEST_3899,67.99280050512971
TEST_3900,155.13299657196058
TEST_3901,136.74498649104316
TEST_3902,82.65911301991582
TEST_3903,108.35438575856006
TEST_3904,52.86633935486316
TEST_3905,65.7108881185377
TEST_3906,133.1811409865404
TEST_3907,120.88557229964863
TEST_3908,23.23766095126848
TEST_3909,6.427295501438493
TEST_3910,177.86066776495863
TEST_3911,8.668412477221864
TEST_3912,18.78177989705
TEST_3913,38.15757956642847
TEST_3914,19.679729742863856
TEST_3915,120.4637830735337
TEST_3916,13.25501706286741
TEST_3917,187.4013479953246
TEST_3918,249.7672812816163
TEST_3919,133.55922205804018
TEST_3920,179.8263451197672
TEST_3921,201.00487122941195
TEST_3922,35.23349142387451
TEST_3923,112.98345766306193
TEST_3924,43.02349828428851
TEST_3925,88.44154027390323
TEST_3926,99.6899350530548
TEST_3927,95.42898609212352
TEST_3928,111.09870166862856
TEST_3929,139.05800800107772
TEST_3930,19.656924950781104
TEST_3931,90.82022167765535
TEST_3932,140.45001287095874
TEST_3933,101.48965231434704
TEST_3934,28.89107116658124
TEST_3935,11.867202861471014
TEST_3936,66.50302577166076
TEST_3937,103.37396378503036
TEST_3938,95.39298044710995
TEST_3939,64.39180434321679
TEST_3940,15.590619450318627
TEST_3941,69.03567217496675
TEST_3942,211.28734646669727
TEST_3943,60.84609692652157
TEST_3944,12.060386712721083
TEST_3945,27.779299209585588
TEST_3946,82.62642512619277
TEST_3947,125.06685520102587
TEST_3948,4.46699009637814
TEST_3949,82.27140091862748
TEST_3950,11.56912407917116
TEST_3951,15.96986443046626
TEST_3952,51.66217064601733
TEST_3953,194.5241845220553
TEST_3954,132.23575103294297
TEST_3955,68.1821139239255
TEST_3956,42.64346403885065
TEST_3957,74.95321996902203
TEST_3958,96.01471284867876
TEST_3959,118.52480772023046
TEST_3960,40.774809209589876
TEST_3961,95.59017082709761
TEST_3962,161.77551069748733
TEST_3963,102.12772958815185
TEST_3964,21.72910028296974
TEST_3965,127.14874713306926
TEST_3966,82.42562418057787
TEST_3967,48.85347498030751
TEST_3968,148.32231707293477
TEST_3969,29.528989641126827
TEST_3970,101.11156184329957
TEST_3971,176.99888495898267
TEST_3972,7.199474263528828
TEST_3973,127.61328000056528
TEST_3974,9.516037142784626
TEST_3975,102.80039993382161
TEST_3976,12.963450019189622
TEST_3977,100.05106492124105
TEST_3978,30.325638041991624
TEST_3979,75.52041177682258
TEST_3980,6.578183128287492
TEST_3981,69.81972408058937
TEST_3982,24.33868199927383
TEST_3983,179.43705889117518
TEST_3984,166.35009033691904
TEST_3985,10.226195691175235
TEST_3986,9.296611269768619
TEST_3987,86.50336623411931
TEST_3988,97.55135559359769
TEST_3989,89.5551276873448
TEST_3990,191.51813672141725
TEST_3991,52.02979260611028
TEST_3992,115.43793982172065
TEST_3993,109.9241065236165
TEST_3994,9.479947566240298
TEST_3995,3.757038321433356
TEST_3996,53.849431480495696
TEST_3997,243.39584605221899
TEST_3998,53.35153287589492
TEST_3999,36.49219193579847
TEST_4000,73.00884800588028
TEST_4001,83.8949044030669
TEST_4002,43.60852101085766
TEST_4003,195.3612760818287
TEST_4004,28.92778375144917
TEST_4005,33.968239022746275
TEST_4006,192.56529289135597
TEST_4007,63.32449455725873
TEST_4008,97.7552894339351
TEST_4009,123.71792687806374
TEST_4010,14.317684427223867
TEST_4011,162.33789365914345
TEST_4012,172.8721847200086
TEST_4013,148.94255277117782
TEST_4014,206.77665386895387
TEST_4015,186.63783437816164
TEST_4016,3.6102772107187775
TEST_4017,1.7648741106386296
TEST_4018,32.77028725636774
TEST_4019,62.90094110205973
TEST_4020,107.66568517666019
TEST_4021,34.9602412258173
TEST_4022,106.5143286638704
TEST_4023,49.584534085704945
TEST_4024,194.48674145121913
TEST_4025,87.03919365733964
TEST_4026,130.23670671924629
TEST_4027,109.85202532645417
TEST_4028,176.92837872889868
TEST_4029,217.5993519573367
TEST_4030,169.85454554325588
TEST_4031,108.47616004029987
TEST_4032,77.78194883795368
TEST_4033,59.39105582431512
TEST_4034,112.28968321844513
TEST_4035,84.87928338832717
TEST_4036,111.94042443972785
TEST_4037,4.963257331015484
TEST_4038,167.0099860848095
TEST_4039,28.924110901509266
TEST_4040,9.359068181314797
TEST_4041,187.7569563909492
TEST_4042,146.91881641444343
TEST_4043,97.18999288414489
TEST_4044,102.56612220253373
TEST_4045,44.60035839619377
TEST_4046,163.12802255873976
TEST_4047,25.758099736620352
TEST_4048,72.42278828542112
TEST_4049,39.368907964540995
TEST_4050,96.61825192117612
TEST_4051,11.156182578393782
TEST_4052,27.929851414606674
TEST_4053,22.5289646375968
TEST_4054,26.99307114191106
TEST_4055,7.624164649634622
TEST_4056,28.95342238133526
TEST_4057,56.595151451758284
TEST_4058,122.29318706454433
TEST_4059,14.216239849723934
TEST_4060,221.14541502208158
TEST_4061,210.56572635357952
TEST_4062,184.2150077048318
TEST_4063,4.303975521877874
TEST_4064,49.44058198980201
TEST_4065,136.49754998491608
TEST_4066,57.35503117265034
TEST_4067,12.251158229460998
TEST_4068,106.54499443992245
TEST_4069,23.317725199587585
TEST_4070,84.552840206783
TEST_4071,145.89062010941416
TEST_4072,91.09956042916383
TEST_4073,171.1546394013567
TEST_4074,48.79829494949081
TEST_4075,43.43012751398419
TEST_4076,88.90556222666783
TEST_4077,192.0105423361565
TEST_4078,153.30757752545105
TEST_4079,90.8562639274569
TEST_4080,95.82392342390085
TEST_4081,49.73188786271203
TEST_4082,20.085507966279692
TEST_4083,177.73867773320126
TEST_4084,12.397498855476442
TEST_4085,79.46593549355748
TEST_4086,112.18473540097693
TEST_4087,31.343522862371174
TEST_4088,22.233564825408394
TEST_4089,196.3648868683631
TEST_4090,14.744046347004769
TEST_4091,104.25745629885569
TEST_4092,50.72615933338966
TEST_4093,133.73973363926734
TEST_4094,54.81490295763069
TEST_4095,90.97312927785606
TEST_4096,116.11555810787468
TEST_4097,96.85718078762511
TEST_4098,12.70118514472415
TEST_4099,233.7883052289253
TEST_4100,24.317040852067294
TEST_4101,211.39925962919733
TEST_4102,97.0895495037912
TEST_4103,172.01275701429017
TEST_4104,60.03758386151094
TEST_4105,48.3794436364733
TEST_4106,70.07382135172702
TEST_4107,185.00878290607216
TEST_4108,82.29260224622703
TEST_4109,47.60471692906867
TEST_4110,69.2910231023452
TEST_4111,9.680245764233405
TEST_4112,73.35263181598566
TEST_4113,76.92549335589865
TEST_4114,24.787226711687254
TEST_4115,206.18141908846155
TEST_4116,19.107781624676136
TEST_4117,29.690258890303085
TEST_4118,154.45657280083287
TEST_4119,125.20359529480629
TEST_4120,92.31621682850528
TEST_4121,74.74773440407444
TEST_4122,14.447013093624264
TEST_4123,40.99211123981877
TEST_4124,70.975509144846
TEST_4125,73.70396449045802
TEST_4126,205.6740471600133
TEST_4127,102.17100513122568
TEST_4128,98.52930984270733
TEST_4129,113.59134076240343
TEST_4130,109.37813650150747
TEST_4131,2.3887576147317304
TEST_4132,114.25285790021917
TEST_4133,12.403668460727204
TEST_4134,46.15404494426912
TEST_4135,171.19249895685425
TEST_4136,115.03257167129959
TEST_4137,96.78663001333734
TEST_4138,7.524096842505969
TEST_4139,140.24603481926533
TEST_4140,9.635323849288397
TEST_4141,110.80134423432901
TEST_4142,60.47609185600595
TEST_4143,125.705158491759
TEST_4144,107.04112795151013
TEST_4145,65.61475854348464
TEST_4146,33.82164848893444
TEST_4147,27.03151677254209
TEST_4148,152.24667762456374
TEST_4149,29.439640280816093
TEST_4150,164.5865382435586
TEST_4151,14.697385195577226
TEST_4152,180.8467989519795
TEST_4153,137.93570446195372
TEST_4154,96.84144621276573
TEST_4155,169.09292705519692
TEST_4156,114.27248262468856
TEST_4157,185.68467865885032
TEST_4158,211.348066971761
TEST_4159,57.318887624522176
TEST_4160,69.51108645176646
TEST_4161,132.54486081112464
TEST_4162,103.48571064524003
TEST_4163,98.06318698793257
TEST_4164,130.79940393815923
TEST_4165,30.348112487521576
TEST_4166,121.47328823683347
TEST_4167,41.67820160471456
TEST_4168,91.33419129749564
TEST_4169,201.615354020596
TEST_4170,11.246153581458202
TEST_4171,209.89888051357048
TEST_4172,93.51974180783873
TEST_4173,133.2412621253634
TEST_4174,32.30615589676745
TEST_4175,108.43399197525287
TEST_4176,179.4365657961098
TEST_4177,126.56682786531746
TEST_4178,31.375579156076128
TEST_4179,11.78660910189501
TEST_4180,48.435165104638145
TEST_4181,123.37983607883871
TEST_4182,172.72311996362623
TEST_4183,67.68370887218407
TEST_4184,60.82621728153026
TEST_4185,92.33146899399799
TEST_4186,5.4948403091329965
TEST_4187,61.47234397327702
TEST_4188,171.95101443610474
TEST_4189,32.86284769663325
TEST_4190,31.768247797375807
TEST_4191,92.3173465119653
TEST_4192,27.787339516886277
TEST_4193,12.23610291598743
TEST_4194,22.224925760092447
TEST_4195,88.1147134366056
TEST_4196,117.79433791195333
TEST_4197,58.67806942317475
TEST_4198,109.01459295122186
TEST_4199,6.284243094472913
TEST_4200,81.59433425472162
TEST_4201,103.4237525653225
TEST_4202,26.253564457299944
TEST_4203,14.086141765066714
TEST_4204,82.97328593015118
TEST_4205,177.3793713516352
TEST_4206,103.53722907843621
TEST_4207,105.09363139576726
TEST_4208,166.97469180246117
TEST_4209,112.38911272574842
TEST_4210,53.51072858428597
TEST_4211,26.78801630774251
TEST_4212,15.770126358809648
TEST_4213,22.876570446871483
TEST_4214,66.26730201063037
TEST_4215,94.95131320567816
TEST_4216,110.22132473437796
TEST_4217,58.70839429866464
TEST_4218,39.97057637175021
TEST_4219,164.88991284375697
TEST_4220,46.66083639260978
TEST_4221,10.571503974155348
TEST_4222,100.69204206796348
TEST_4223,190.24470802955693
TEST_4224,63.26023392174466
TEST_4225,12.268155925557949
TEST_4226,129.922215023445
TEST_4227,171.68668542427804
TEST_4228,58.29774204451678
TEST_4229,185.71600566643247
TEST_4230,110.19729874328368
TEST_4231,106.30555524472038
TEST_4232,198.0984671681199
TEST_4233,158.5050808453425
TEST_4234,157.4148308336712
TEST_4235,178.12601233846908
TEST_4236,84.08196903955104
TEST_4237,3.671739205463382
TEST_4238,199.96839595570054
TEST_4239,5.898502407872002
TEST_4240,114.02764559291609
TEST_4241,53.76827526016859
TEST_4242,4.727706954348832
TEST_4243,149.98772456684264
TEST_4244,104.91464370467656
TEST_4245,162.72146802682983
TEST_4246,36.622060722354945
TEST_4247,113.00935626044202
TEST_4248,20.740246587520232
TEST_4249,94.06671912816455
TEST_4250,147.3416014362083
TEST_4251,161.86140640293434
TEST_4252,47.66888624440253
TEST_4253,157.65815663453031
TEST_4254,179.83413027061033
TEST_4255,50.076076596582425
TEST_4256,112.74991753837094
TEST_4257,13.111800796170428
TEST_4258,137.07674522636444
TEST_4259,16.205835121763812
TEST_4260,108.53818813708313
TEST_4261,19.49921355025799
TEST_4262,138.35740608347714
TEST_4263,132.60292583679438
TEST_4264,35.8997950237499
TEST_4265,61.55897539405123
TEST_4266,177.0108148953841
TEST_4267,95.24275597847554
TEST_4268,117.69083533857702
TEST_4269,190.22841976490236
TEST_4270,13.48160972585174
TEST_4271,156.22069376124637
TEST_4272,121.60063072529374
TEST_4273,17.01867192642021
TEST_4274,55.35445379073644
TEST_4275,147.61875910731032
TEST_4276,104.51387890752812
TEST_4277,33.265370644247014
TEST_4278,67.25287567910709
TEST_4279,20.607238914413756
TEST_4280,17.135464789680555
TEST_4281,22.418490719457623
TEST_4282,138.9874911680945
TEST_4283,190.17325754167177
TEST_4284,11.591212434293993
TEST_4285,133.4815902170103
TEST_4286,29.08751244193263
TEST_4287,20.025965753528
TEST_4288,40.999165203607845
TEST_4289,56.292061562635354
TEST_4290,126.7097239517716
TEST_4291,170.5056349904262
TEST_4292,186.0155521500492
TEST_4293,55.52085338794859
TEST_4294,148.94597384975032
TEST_4295,84.43967539136429
TEST_4296,160.6957742860268
TEST_4297,174.85303894106983
TEST_4298,49.37667730828616
TEST_4299,187.70519474749744
TEST_4300,64.03580002484887
TEST_4301,110.01763040960577
TEST_4302,212.07330399812417
TEST_4303,113.75225540901374
TEST_4304,163.66040489009174
TEST_4305,92.27247622857612
TEST_4306,191.08563142936418
TEST_4307,172.40324621702166
TEST_4308,150.61554598270232
TEST_4309,164.32316357879245
TEST_4310,38.202304408281634
TEST_4311,85.47849961038082
TEST_4312,46.57115380481264
TEST_4313,125.95262016251081
TEST_4314,196.87776784196467
TEST_4315,145.19029199297438
TEST_4316,77.34960713795226
TEST_4317,15.809727566411311
TEST_4318,68.98272815063319
TEST_4319,66.43739117039877
TEST_4320,138.57273766470234
TEST_4321,223.51138288985385
TEST_4322,124.20071925664524
TEST_4323,13.598187714807864
TEST_4324,146.6636413712331
TEST_4325,136.55310646971338
TEST_4326,44.83858438186144
TEST_4327,94.114961641837
TEST_4328,35.29181663392956
TEST_4329,73.88736490480005
TEST_4330,173.05074567296288
TEST_4331,84.63724233396351
TEST_4332,115.91009985596975
TEST_4333,209.62153205677168
TEST_4334,26.229993719352933
TEST_4335,41.8248258059175
TEST_4336,92.13494298239675
TEST_4337,38.211169660517044
TEST_4338,42.89951107152592
TEST_4339,116.38599920593697
TEST_4340,93.11870380406981
TEST_4341,211.76973378279035
TEST_4342,142.29011007313602
TEST_4343,166.68166803174245
TEST_4344,83.8718205776022
TEST_4345,23.303651866386645
TEST_4346,26.632278280056198
TEST_4347,40.706660340350936
TEST_4348,230.4701645450914
TEST_4349,81.38062175859523
TEST_4350,187.5381270941907
TEST_4351,174.35267409835797
TEST_4352,132.83852145756236
TEST_4353,111.11277965770205
TEST_4354,90.60202157448657
TEST_4355,56.68060583389524
TEST_4356,35.36672240145708
TEST_4357,40.52588187438232
TEST_4358,7.000863373206812
TEST_4359,25.685967466626607
TEST_4360,66.12229389935965
TEST_4361,113.6201396790193
TEST_4362,139.68903718656475
TEST_4363,111.59541048332176
TEST_4364,148.67124735151629
TEST_4365,29.85269878989493
TEST_4366,55.40035731245371
TEST_4367,153.7546706782923
TEST_4368,173.5961930329413
TEST_4369,32.85370015603257
TEST_4370,188.26100351385685
TEST_4371,34.16938925753129
TEST_4372,90.36325925717392
TEST_4373,10.23444865422789
TEST_4374,148.88621475610853
TEST_4375,73.72636882680672
TEST_4376,29.30869639872253
TEST_4377,31.34092035664071
TEST_4378,139.99128850417765
TEST_4379,35.1375543477734
TEST_4380,141.80144378553678
TEST_4381,27.83434160242905
TEST_4382,128.8808068826329
TEST_4383,7.176475384905643
TEST_4384,69.92693907648936
TEST_4385,132.20634215999235
TEST_4386,148.73784259953027
TEST_4387,154.88515405400176
TEST_4388,225.16606344995853
TEST_4389,60.09152638030355
TEST_4390,23.773330961717875
TEST_4391,13.089964008868265
TEST_4392,169.52167188846215
TEST_4393,70.2924734365879
TEST_4394,152.89121831271405
TEST_4395,28.22510491243156
TEST_4396,76.46843145112143
TEST_4397,15.73572260630317
TEST_4398,147.08283832681627
TEST_4399,57.57085602287043
TEST_4400,110.28638298738042
TEST_4401,135.44120828633095
TEST_4402,53.97025588591714
TEST_4403,16.914784910259186
TEST_4404,27.129122901551455
TEST_4405,240.26430578470172
TEST_4406,26.677581930802262
TEST_4407,73.09185473046455
TEST_4408,48.39572680468336
TEST_4409,189.86171337518317
TEST_4410,185.48193322711631
TEST_4411,28.196224564759177
TEST_4412,5.840749031151063
TEST_4413,158.15151120440714
TEST_4414,39.57643584052494
TEST_4415,127.10749239410734
TEST_4416,109.83788103145343
TEST_4417,26.62933182402776
TEST_4418,182.23720539401984
TEST_4419,67.66362311289777
TEST_4420,153.57543935379363
TEST_4421,77.21600283140288
TEST_4422,182.74782277645863
TEST_4423,166.9351366661067
TEST_4424,95.67079670256135
TEST_4425,232.61243807010396
TEST_4426,40.93281032608502
TEST_4427,3.5873520625100355
TEST_4428,27.47579398340531
TEST_4429,62.65826299945911
TEST_4430,46.60627163848767
TEST_4431,152.65936604887156
TEST_4432,144.8773162818593
TEST_4433,114.63202166910924
TEST_4434,16.643728002840362
TEST_4435,137.11927351152553
TEST_4436,36.57525328236443
TEST_4437,132.89889535609245
TEST_4438,42.51444504748724
TEST_4439,161.02099478188347
TEST_4440,22.39030432626896
TEST_4441,25.755379884249123
TEST_4442,14.450806011707755
TEST_4443,65.98141119965658
TEST_4444,10.908437607489759
TEST_4445,150.17604143850986
TEST_4446,22.578624422676512
TEST_4447,24.914074744825484
TEST_4448,24.634084767312743
TEST_4449,24.018567584789707
TEST_4450,57.3437745875126
TEST_4451,15.309285648116202
TEST_4452,33.5126680711619
TEST_4453,165.87092928349557
TEST_4454,114.31043542267071
TEST_4455,33.7270813743271
TEST_4456,126.14891825742461
TEST_4457,133.96771771899876
TEST_4458,179.13873398231954
TEST_4459,196.94084880606533
TEST_4460,128.62291020148768
TEST_4461,233.50444329101083
TEST_4462,83.96590185213063
TEST_4463,60.62064556565383
TEST_4464,182.62731579929095
TEST_4465,192.50942549435786
TEST_4466,49.5813642260764
TEST_4467,28.48950768630675
TEST_4468,49.86706239288469
TEST_4469,78.37199421017249
TEST_4470,32.06543038562813
TEST_4471,62.0855422708737
TEST_4472,139.6908295003377
TEST_4473,160.87075373971675
TEST_4474,260.8376848518674
TEST_4475,97.70669210346387
TEST_4476,31.584711824740225
TEST_4477,184.2253679088535
TEST_4478,14.868809150422749
TEST_4479,259.73287255401556
TEST_4480,140.45284125028957
TEST_4481,37.507074984605424
TEST_4482,235.4740005144413
TEST_4483,118.68633327539283
TEST_4484,29.941810780488595
TEST_4485,270.1792904965914
TEST_4486,61.11693296723388
TEST_4487,84.95469948439859
TEST_4488,50.180478688802395
TEST_4489,81.7637975243415
TEST_4490,14.210686257923953
TEST_4491,25.805874731238873
TEST_4492,80.30466213651744
TEST_4493,1.1880565368992393
TEST_4494,128.01197132176094
TEST_4495,39.98959413548073
TEST_4496,38.18908885580822
TEST_4497,30.271665349035175
TEST_4498,198.23883787696104
TEST_4499,137.5200049766272
TEST_4500,9.865657862617809
TEST_4501,119.68934503207856
TEST_4502,108.16485513044972
TEST_4503,177.06295086485625
TEST_4504,12.110331457151915
TEST_4505,93.1872416803235
TEST_4506,28.52321760729683
TEST_4507,232.35626463487642
TEST_4508,172.76437371114662
TEST_4509,104.16536087146233
TEST_4510,36.75935727064643
TEST_4511,35.882337994495174
TEST_4512,133.2396695084194
TEST_4513,166.0002506535584
TEST_4514,216.21142667704044
TEST_4515,120.60908409432159
TEST_4516,8.576414805887907
TEST_4517,44.437504204091965
TEST_4518,62.46008036673811
TEST_4519,41.49593526624085
TEST_4520,145.19575494212677
TEST_4521,102.3682727860105
TEST_4522,42.173849751692615
TEST_4523,13.622104046582535
TEST_4524,5.244021393809817
TEST_4525,26.491466401566868
TEST_4526,55.20222613246369
TEST_4527,81.55581944439837
TEST_4528,42.79800871158659
TEST_4529,40.64635152767005
TEST_4530,20.059888496936765
TEST_4531,63.34003258321172
TEST_4532,42.20201052144694
TEST_4533,2.9794828549129306
TEST_4534,7.119924201651884
TEST_4535,94.49023546074022
TEST_4536,23.581456844731292
TEST_4537,21.1374672460297
TEST_4538,116.2472033432714
TEST_4539,89.41521471037413
TEST_4540,81.39928592438264
TEST_4541,11.852075758673891
TEST_4542,3.6958980680356035
TEST_4543,137.31676154932939
TEST_4544,11.782906336178712
TEST_4545,185.96498713071014
TEST_4546,82.29751878848401
TEST_4547,66.90082123725006
TEST_4548,90.32019008771749
TEST_4549,48.652843291485624
TEST_4550,14.478501005010912
TEST_4551,55.022483388987894
TEST_4552,141.34857462961872
TEST_4553,17.29957905146148
TEST_4554,67.80695263774396
TEST_4555,86.52743932390149
TEST_4556,78.83211889346421
TEST_4557,110.71128929929182
TEST_4558,38.080995124197216
TEST_4559,39.97859707559837
TEST_4560,13.836749401896668
TEST_4561,116.75780090915578
TEST_4562,86.2152469955472
TEST_4563,186.11178810428646
TEST_4564,123.05803971450223
TEST_4565,223.3328046462775
TEST_4566,61.57462947882232
TEST_4567,155.34425459627528
TEST_4568,127.27488252066723
TEST_4569,60.4010469037712
TEST_4570,212.1247315642904
TEST_4571,184.60159306176502
TEST_4572,55.32279005901
TEST_4573,156.97186763174614
TEST_4574,31.482524641593045
TEST_4575,153.73563497745636
TEST_4576,63.66409798719542
TEST_4577,184.82510149960945
TEST_4578,26.186764749094436
TEST_4579,99.67813840481176
TEST_4580,205.26118373134886
TEST_4581,54.11751867894054
TEST_4582,38.205473995330976
TEST_4583,174.60573815891075
TEST_4584,202.34764272400935
TEST_4585,29.355789517965604
TEST_4586,39.90716663842613
TEST_4587,94.18877706952844
TEST_4588,123.03120568419763
TEST_4589,18.726705901353853
TEST_4590,62.13507319661585
TEST_4591,95.93530927593747
TEST_4592,74.66882651824562
TEST_4593,127.59323842643789
TEST_4594,14.498058737299289
TEST_4595,93.77911046718873
TEST_4596,14.241333842022868
TEST_4597,171.77313948607116
TEST_4598,81.10116454459421
TEST_4599,90.50297807966854
TEST_4600,113.76377122309714
TEST_4601,25.892862767541374
TEST_4602,105.2159557949999
TEST_4603,106.6842049372899
TEST_4604,76.40033241265337
TEST_4605,16.703788345956127
TEST_4606,13.16140868099319
TEST_4607,28.181397387419565
TEST_4608,137.58620449934097
TEST_4609,17.27907729272556
TEST_4610,169.457272494863
TEST_4611,23.15328614264581
TEST_4612,130.26853271024083
TEST_4613,51.47259391595799
TEST_4614,179.43469887065658
TEST_4615,4.243107868191146
TEST_4616,205.22118793755908
TEST_4617,166.68141610091698
TEST_4618,54.7358048613969
TEST_4619,177.14226218704925
TEST_4620,109.9603813248932
TEST_4621,122.91173921693007
TEST_4622,31.17475566666326
TEST_4623,80.35584849835504
TEST_4624,134.68805567534582
TEST_4625,52.17032413844572
TEST_4626,154.72983635618948
TEST_4627,14.856719845156476
TEST_4628,99.01376042360062
TEST_4629,117.0196501523169
TEST_4630,28.96971731024678
TEST_4631,92.73058525442684
TEST_4632,90.30529312655563
TEST_4633,62.14884842810716
TEST_4634,164.97361950446066
TEST_4635,58.76562993052357
TEST_4636,2.277586938413151
TEST_4637,100.6450793093918
TEST_4638,108.64873302569686
TEST_4639,33.47139027651792
TEST_4640,125.6467993876795
TEST_4641,53.74433423629307
TEST_4642,26.201288165972073
TEST_4643,29.28642996546114
TEST_4644,53.159315197888645
TEST_4645,109.90681204644716
TEST_4646,49.441059212163964
TEST_4647,8.217272974885418
TEST_4648,70.29328715907832
TEST_4649,178.98447163595847
TEST_4650,141.90003884297948
TEST_4651,204.17510606871292
TEST_4652,127.23899365941452
TEST_4653,163.94809540584902
TEST_4654,133.6729291607162
TEST_4655,33.088461998406274
TEST_4656,63.99450018740026
TEST_4657,114.04016871942667
TEST_4658,8.250645228901703
TEST_4659,83.5498973619724
TEST_4660,44.92648436759191
TEST_4661,150.24946689120907
TEST_4662,8.517569235475094
TEST_4663,105.58236963701711
TEST_4664,42.72775347364586
TEST_4665,55.24688285712182
TEST_4666,188.4083002647203
TEST_4667,202.126463423494
TEST_4668,83.35032103918638
TEST_4669,193.35501786835448
TEST_4670,252.63923341977716
TEST_4671,90.73115331725421
TEST_4672,19.81602368144013
TEST_4673,121.95323369078324
TEST_4674,15.006996476105996
TEST_4675,176.93927318013812
TEST_4676,61.45867054348855
TEST_4677,94.33080956892809
TEST_4678,78.09486653658314
TEST_4679,89.4939167690427
TEST_4680,258.83852582296095
TEST_4681,92.44806046638223
TEST_4682,28.429085774369014
TEST_4683,130.07491714101343
TEST_4684,30.713768387024174
TEST_4685,186.65687426567092
TEST_4686,16.75732017493283
TEST_4687,60.73727530870019
TEST_4688,15.457222765951883
TEST_4689,16.68694704255904
TEST_4690,127.55352719965595
TEST_4691,70.65511671072454
TEST_4692,19.842299972704495
TEST_4693,147.63495856046939
TEST_4694,72.19626022460216
TEST_4695,85.77089250279823
TEST_4696,3.9928984392390703
TEST_4697,192.83030719030103
TEST_4698,31.446304632238025
TEST_4699,129.66160117137042
TEST_4700,24.86064302262821
TEST_4701,117.61435981278191
TEST_4702,121.79198892855129
TEST_4703,77.94424458617868
TEST_4704,130.83843292190795
TEST_4705,192.93477482794333
TEST_4706,58.54067868982747
TEST_4707,186.84426282473942
TEST_4708,19.59068630918773
TEST_4709,112.75251738373481
TEST_4710,132.3080060099005
TEST_4711,246.39999047271704
TEST_4712,30.476795583803323
TEST_4713,66.71899111118546
TEST_4714,153.96986670808838
TEST_4715,17.38406290778221
TEST_4716,81.42674620611433
TEST_4717,106.40704571537026
TEST_4718,5.605471708033292
TEST_4719,41.86780979988907
TEST_4720,30.344268974593433
TEST_4721,61.64813195220631
TEST_4722,13.810241738814511
TEST_4723,63.2930831965532
TEST_4724,79.8169674504752
TEST_4725,1.1115411660284735
TEST_4726,22.13263866413763
TEST_4727,5.942417616999592
TEST_4728,178.53573089585552
TEST_4729,159.96527233605048
TEST_4730,62.64613605929844
TEST_4731,160.8298684269157
TEST_4732,170.78778488052012
TEST_4733,11.317942515299364
TEST_4734,75.94924595224802
TEST_4735,4.983629345457302
TEST_4736,159.9240659627685
TEST_4737,202.53419267072604
TEST_4738,185.076530008193
TEST_4739,129.83439437419565
TEST_4740,126.02512881533903
TEST_4741,94.47695939090409
TEST_4742,68.21740693828178
TEST_4743,126.01699595009632
TEST_4744,145.58560704655247
TEST_4745,13.947745202240185
TEST_4746,178.59044685386107
TEST_4747,169.67238442947928
TEST_4748,2.274912012711866
TEST_4749,141.09336007187085
TEST_4750,52.60172535018137
TEST_4751,5.179301295240293
TEST_4752,29.75411093776711
TEST_4753,10.42129244372336
TEST_4754,74.69613859396486
TEST_4755,93.60527975886725
TEST_4756,40.51519597671722
TEST_4757,107.67088539859105
TEST_4758,163.3342185118745
TEST_4759,26.616046497762
TEST_4760,37.82636501084562
TEST_4761,162.86262162219032
TEST_4762,81.71743914472972
TEST_4763,14.399960085152998
TEST_4764,43.75649136581342
TEST_4765,133.07334794626695
TEST_4766,36.68010352386773
TEST_4767,6.686927972419653
TEST_4768,180.45126787322442
TEST_4769,223.35105022782227
TEST_4770,21.567136771911464
TEST_4771,109.54539695949643
TEST_4772,155.91581827433038
TEST_4773,125.7977263908424
TEST_4774,40.872355718634935
TEST_4775,91.41425446851645
TEST_4776,52.493034437462484
TEST_4777,57.12730423652465
TEST_4778,6.971165062910586
TEST_4779,123.5896993345259
TEST_4780,265.02566865646804
TEST_4781,25.459059558234003
TEST_4782,10.270024365003337
TEST_4783,50.4331536892023
TEST_4784,2.5444499358636676
TEST_4785,113.16373554058009
TEST_4786,25.05843733301299
TEST_4787,82.03086258278017
TEST_4788,138.46101485930922
TEST_4789,55.73689222239045
TEST_4790,148.4822338498734
TEST_4791,167.11052576086786
TEST_4792,134.24410742669716
TEST_4793,113.93694084064828
