ID,Calories_Burned
TEST_3603,11.1778289040667
TEST_3604,89.67841923901142
TEST_3605,59.545247199526784
TEST_3606,29.14190394338584
TEST_3607,14.669961344028707
TEST_3608,109.2394506127348
TEST_3609,116.89292567197117
TEST_3610,49.13109278159391
TEST_3611,142.1695874292418
TEST_3612,114.80761059591168
TEST_3613,45.569849583240284
TEST_3614,58.39205381930515
TEST_3615,161.9663887519946
TEST_3616,269.3257044843467
TEST_3617,22.237416707397642
TEST_3618,84.72837717179209
TEST_3619,68.6422167886376
TEST_3620,94.00804808810062
TEST_3621,120.57420690358049
TEST_3622,96.02292635036974
TEST_3623,19.591046598048706
TEST_3624,29.47945368353976
TEST_3625,24.761754647930502
TEST_3626,36.914656236542214
TEST_3627,57.41935845121043
TEST_3628,111.19256259062968
TEST_3629,100.1287846237974
TEST_3630,69.02731538736407
TEST_3631,45.628749962073925
TEST_3632,14.332137133707874
TEST_3633,6.111143150556018
TEST_3634,171.40296263201162
TEST_3635,59.49377396282944
TEST_3636,215.4602919568897
TEST_3637,91.35677029151702
TEST_3638,7.371585167027661
TEST_3639,15.997178239183995
TEST_3640,115.36018516590411
TEST_3641,163.61680602255365
TEST_3642,41.094492876662116
TEST_3643,30.09995209639601
TEST_3644,148.15579099971364
TEST_3645,65.91794037749787
TEST_3646,43.38430658533616
TEST_3647,111.26318943696242
TEST_3648,44.38366829197912
TEST_3649,56.4861233368938
TEST_3650,122.93442627439072
TEST_3651,202.60007256268545
TEST_3652,14.02899363758479
TEST_3653,17.430222509545274
TEST_3654,94.75273462311452
TEST_3655,87.37847649482501
TEST_3656,84.39728474973526
TEST_3657,141.71704726133612
TEST_3658,145.41438307841236
TEST_3659,163.26794028607037
TEST_3660,122.26437014403928
TEST_3661,87.69964309731586
TEST_3662,74.85405941106364
TEST_3663,18.62429000537668
TEST_3664,47.8076593750302
TEST_3665,15.438828357531747
TEST_3666,167.9630248318681
TEST_3667,192.3203486089551
TEST_3668,70.9479290764757
TEST_3669,137.79522588257714
TEST_3670,8.822037957361317
TEST_3671,124.70707483216393
TEST_3672,28.032059206743725
TEST_3673,208.70425099636304
TEST_3674,106.49284579769846
TEST_3675,83.15721176914303
TEST_3676,57.08665917775943
TEST_3677,51.72439522721834
TEST_3678,205.98979331866394
TEST_3679,98.51932790779392
TEST_3680,17.548206273037067
TEST_3681,141.02483831656355
TEST_3682,88.26777361988934
TEST_3683,57.079765356385906
TEST_3684,50.54280889997608
TEST_3685,112.795364069676
TEST_3686,17.14960714105473
TEST_3687,144.64756077498168
TEST_3688,110.20091490697087
TEST_3689,201.95882086607162
TEST_3690,162.39605109046533
TEST_3691,264.95209297088695
TEST_3692,16.010549235303188
TEST_3693,89.20807048850838
TEST_3694,103.19785900757415
TEST_3695,71.91361830588357
TEST_3696,66.14617537158483
TEST_3697,90.2785184798995
TEST_3698,90.75742982429074
TEST_3699,60.737749107902346
TEST_3700,180.10948896646914
TEST_3701,119.91133274112508
TEST_3702,90.06582572258776
TEST_3703,59.84795731224585
TEST_3704,32.526092848529515
TEST_3705,68.70427790833492
TEST_3706,198.68473737993372
TEST_3707,60.094438534913934
TEST_3708,25.49600404886587
TEST_3709,45.749852821129025
TEST_3710,109.69352375761082
TEST_3711,161.6213370245896
TEST_3712,36.039690313336905
TEST_3713,95.6198958764071
TEST_3714,96.4811474941016
TEST_3715,74.12795619702956
TEST_3716,12.924252525990596
TEST_3717,138.54354549318668
TEST_3718,128.56677323899203
TEST_3719,33.50383330252953
TEST_3720,27.260375919966464
TEST_3721,31.681629630176758
TEST_3722,230.2174548046587
TEST_3723,175.68798905030417
TEST_3724,96.28325863974896
TEST_3725,59.20254600039334
TEST_3726,48.25378609835752
TEST_3727,139.35405965780956
TEST_3728,210.27766186767894
TEST_3729,32.67726373371261
TEST_3730,42.39596367015474
TEST_3731,38.655423467855144
TEST_3732,124.45968887120034
TEST_3733,59.7080538518494
TEST_3734,167.4122250298915
TEST_3735,196.5219359584571
TEST_3736,8.62611748623749
TEST_3737,18.838955020837602
TEST_3738,89.16730455475772
TEST_3739,153.59686131580747
TEST_3740,4.7388764534989605
TEST_3741,137.08980204776344
TEST_3742,173.69139680894114
TEST_3743,72.41376103739094
TEST_3744,116.50182420730562
TEST_3745,71.70780229808588
TEST_3746,47.076731723449484
TEST_3747,4.316326466934697
TEST_3748,101.36617074233072
TEST_3749,176.0611688235931
TEST_3750,181.78205912295925
TEST_3751,171.42292609431388
TEST_3752,20.08937769348995
TEST_3753,117.74533466413595
TEST_3754,62.427963786485634
TEST_3755,107.15863596304916
TEST_3756,145.57583299055113
TEST_3757,108.28131918313738
TEST_3758,100.4962127660292
TEST_3759,96.9884798710118
TEST_3760,46.319833510686294
TEST_3761,34.586648440654244
TEST_3762,36.92535524403502
TEST_3763,11.104602546416572
TEST_3764,39.58885137602192
TEST_3765,10.28463019002811
TEST_3766,143.16573284614424
TEST_3767,7.548409181232273
TEST_3768,25.386161856760737
TEST_3769,183.5195981051711
TEST_3770,157.32317706168487
TEST_3771,50.75590667461802
TEST_3772,13.718113948802056
TEST_3773,79.47883826712132
TEST_3774,29.48358426680352
TEST_3775,176.01022103955984
TEST_3776,190.3876730248321
TEST_3777,4.006988376917434
TEST_3778,38.03126966363925
TEST_3779,59.653540045379486
TEST_3780,67.2240331300709
TEST_3781,107.4872633222185
TEST_3782,14.014168346955557
TEST_3783,31.883343041568878
TEST_3784,55.46623800483212
TEST_3785,103.19148488601058
TEST_3786,18.313201243188814
TEST_3787,79.97246879923478
TEST_3788,180.62241711563365
TEST_3789,75.1006722466991
TEST_3790,95.7766341186034
TEST_3791,119.98352216515559
TEST_3792,2.28215427503892
TEST_3793,12.500646562381007
TEST_3794,138.45042848813137
TEST_3795,71.79065305426047
TEST_3796,7.3130668301237165
TEST_3797,18.587302129366435
TEST_3798,59.083357245144725
TEST_3799,260.73893145013017
TEST_3800,91.16972270621045
TEST_3801,5.67128622135715
TEST_3802,38.49631282018527
TEST_3803,96.5801431271102
TEST_3804,42.21015477489709
TEST_3805,211.40288010288714
TEST_3806,95.2318388114727
TEST_3807,19.282774354011053
TEST_3808,69.55337835171667
TEST_3809,69.31653308045497
TEST_3810,160.18995850783176
TEST_3811,53.18352013331605
TEST_3812,77.38224149758753
TEST_3813,170.79237251304585
TEST_3814,150.71677234188974
TEST_3815,119.7111720067951
TEST_3816,182.9249235473526
TEST_3817,119.71353169679787
TEST_3818,137.19625649869704
TEST_3819,141.00188080556836
TEST_3820,16.67955212572997
TEST_3821,16.724102430391213
TEST_3822,119.743552499629
TEST_3823,205.87694460964485
TEST_3824,201.4046061477311
TEST_3825,73.3238581182377
TEST_3826,156.5644489595088
TEST_3827,21.49828576672735
TEST_3828,89.52520124941293
TEST_3829,183.44810678386784
TEST_3830,18.783097737941716
TEST_3831,43.30144593134173
TEST_3832,114.38064096904418
TEST_3833,87.58136090847256
TEST_3834,108.17373532507918
TEST_3835,86.96527017561311
TEST_3836,76.17886546030786
TEST_3837,138.30026765194816
TEST_3838,50.93404120806372
TEST_3839,36.630449666670756
TEST_3840,146.8028810341948
TEST_3841,103.52197034301935
TEST_3842,130.63770999097687
TEST_3843,84.11194681086636
TEST_3844,234.38959817213072
TEST_3845,74.53912169661635
TEST_3846,45.987582053479855
TEST_3847,39.25588448277995
TEST_3848,40.91770378185538
TEST_3849,77.99640454418841
TEST_3850,98.2843601720233
TEST_3851,191.7870799661505
TEST_3852,82.79074753874374
TEST_3853,6.535713266974199
TEST_3854,30.17079184555041
TEST_3855,75.3305999816912
TEST_3856,89.47075228315953
TEST_3857,60.06473626293882
TEST_3858,64.29697173542081
TEST_3859,25.771092902803503
TEST_3860,154.0785871736589
TEST_3861,88.29985846871568
TEST_3862,9.910562129676691
TEST_3863,70.15429614232926
TEST_3864,73.72179207172303
TEST_3865,17.071764876713132
TEST_3866,13.832938067753275
TEST_3867,13.10856035773395
TEST_3868,91.47110871331824
TEST_3869,19.498988797451602
TEST_3870,18.853976123515167
TEST_3871,231.26799733974076
TEST_3872,90.34124609924038
TEST_3873,143.3967020078362
TEST_3874,151.75166083285148
TEST_3875,160.6469823764346
TEST_3876,93.33480399021391
TEST_3877,41.84082059159846
TEST_3878,120.97995768456894
TEST_3879,31.894049121543503
TEST_3880,161.6204920340988
TEST_3881,119.46991526499187
TEST_3882,179.17232414035243
TEST_3883,233.2302533975071
TEST_3884,47.71347760723438
TEST_3885,58.3037505873217
TEST_3886,127.8711617090812
TEST_3887,169.5775407832116
TEST_3888,25.848212331540708
TEST_3889,83.84315940176748
TEST_3890,8.33704952262633
TEST_3891,102.325478794628
TEST_3892,55.133159287921444
TEST_3893,153.41338479453407
TEST_3894,46.10394780708157
TEST_3895,44.52089454775705
TEST_3896,74.80346143242059
TEST_3897,232.29222855155422
TEST_3898,54.909758313326165
TEST_3899,68.00237929635477
TEST_3900,155.08368951040757
TEST_3901,136.7206934141177
TEST_3902,82.70914583926242
TEST_3903,108.35907477441651
TEST_3904,52.94565844664612
TEST_3905,65.73029782320373
TEST_3906,133.14639611049643
TEST_3907,120.90411179342482
TEST_3908,23.150895479779138
TEST_3909,6.365872233844129
TEST_3910,177.87459128910268
TEST_3911,8.735927302208438
TEST_3912,18.561632291122805
TEST_3913,38.104377601608576
TEST_3914,19.684611817629047
TEST_3915,120.48480224532796
TEST_3916,13.246972642409673
TEST_3917,187.38346691367224
TEST_3918,249.8278342760932
TEST_3919,133.5610725655133
TEST_3920,179.7926720177311
TEST_3921,201.01506021335808
TEST_3922,35.266802785074105
TEST_3923,112.94074834510684
TEST_3924,43.040810095153574
TEST_3925,88.47112006856696
TEST_3926,99.73572547799995
TEST_3927,95.5020943920681
TEST_3928,111.14570729465777
TEST_3929,139.02362120782345
TEST_3930,19.65826355122408
TEST_3931,90.84805063019303
TEST_3932,140.4603920599875
TEST_3933,101.48750814516097
TEST_3934,28.92109802561754
TEST_3935,11.796686544381373
TEST_3936,66.52735321092769
TEST_3937,103.48067943966089
TEST_3938,95.38838442646374
TEST_3939,64.39393342212134
TEST_3940,15.552672031732072
TEST_3941,69.0301426877777
TEST_3942,211.29330655712693
TEST_3943,60.75867947207735
TEST_3944,11.994203805930738
TEST_3945,27.736942771138274
TEST_3946,82.60566965743055
TEST_3947,125.07640236020234
TEST_3948,4.409652133668715
TEST_3949,82.14186344585323
TEST_3950,11.531591822465998
TEST_3951,15.952678246358118
TEST_3952,51.64432181446318
TEST_3953,194.41642363975552
TEST_3954,132.2401883912171
TEST_3955,68.15472447059437
TEST_3956,42.64694000244344
TEST_3957,74.94850823155139
TEST_3958,95.99896346133028
TEST_3959,118.50664187908114
TEST_3960,40.76757744131464
TEST_3961,95.58496535610175
TEST_3962,161.70588241832593
TEST_3963,102.11624212488096
TEST_3964,21.6880461134715
TEST_3965,127.17770289378859
TEST_3966,82.41837354384916
TEST_3967,48.84816129761748
TEST_3968,148.3003707571479
TEST_3969,29.50885545150959
TEST_3970,101.11903571344737
TEST_3971,176.98645534443494
TEST_3972,7.1300090466829715
TEST_3973,127.54144409481523
TEST_3974,9.441321182232059
TEST_3975,102.85286288333373
TEST_3976,12.930012062424794
TEST_3977,100.02913472659566
TEST_3978,30.326666396860674
TEST_3979,75.54043679863025
TEST_3980,6.582520156225655
TEST_3981,69.83237392400042
TEST_3982,24.29781953478232
TEST_3983,179.41860090946648
TEST_3984,166.3942311067658
TEST_3985,10.287960573350574
TEST_3986,9.307159816580679
TEST_3987,86.47753911076506
TEST_3988,97.56869871948584
TEST_3989,89.58168087918602
TEST_3990,191.59733498580863
TEST_3991,52.02608351139497
TEST_3992,115.40527783133803
TEST_3993,109.9201563004026
TEST_3994,9.68270225334345
TEST_3995,3.753030017589481
TEST_3996,53.838495108862844
TEST_3997,243.37650506599675
TEST_3998,53.398930803494295
TEST_3999,36.50785484924563
TEST_4000,72.98065081243112
TEST_4001,83.93801462476404
TEST_4002,43.667727965002996
TEST_4003,195.33946219859354
TEST_4004,28.94350079195283
TEST_4005,33.98152141102037
TEST_4006,192.5339193056243
TEST_4007,63.30525794170899
TEST_4008,97.802894150067
TEST_4009,123.71118951340759
TEST_4010,14.28769626527719
TEST_4011,162.3447375489268
TEST_4012,172.91489138037286
TEST_4013,148.88564388434315
TEST_4014,206.77573749521434
TEST_4015,186.66485441836085
TEST_4016,3.5788591763302975
TEST_4017,1.7169881792360684
TEST_4018,32.7717418404427
TEST_4019,62.905081543551205
TEST_4020,107.66897433068698
TEST_4021,34.938369347379194
TEST_4022,106.50318843989226
TEST_4023,49.600006456588744
TEST_4024,194.43953985051667
TEST_4025,87.06898376403115
TEST_4026,130.23770402511218
TEST_4027,109.8614898849919
TEST_4028,176.90896759474163
TEST_4029,217.59156385097958
TEST_4030,169.803965477382
TEST_4031,108.4725526875518
TEST_4032,77.81150585794967
TEST_4033,59.39700793828524
TEST_4034,112.28095604317787
TEST_4035,84.88417120980012
TEST_4036,111.97982844001672
TEST_4037,4.931129410702852
TEST_4038,167.0173856242036
TEST_4039,28.931438697327394
TEST_4040,9.391146972029674
TEST_4041,187.7130816250974
TEST_4042,146.88141255063238
TEST_4043,97.21135841333307
TEST_4044,102.54162625286699
TEST_4045,44.59179261663667
TEST_4046,163.13289497926598
TEST_4047,25.749950320383505
TEST_4048,72.42394448287814
TEST_4049,39.37926471616811
TEST_4050,96.6322364963853
TEST_4051,11.11119363157195
TEST_4052,27.913638070876914
TEST_4053,22.556299698291696
TEST_4054,26.96839926359098
TEST_4055,7.6460485403222265
TEST_4056,28.977079249420058
TEST_4057,56.66940586562123
TEST_4058,122.20595708912151
TEST_4059,14.257659199523914
TEST_4060,221.20408509374374
TEST_4061,210.52657075532807
TEST_4062,184.19570248444506
TEST_4063,4.324957445733162
TEST_4064,49.46286012327619
TEST_4065,136.5719662096817
TEST_4066,57.341296243106626
TEST_4067,12.250844733811391
TEST_4068,106.55222771105036
TEST_4069,23.433869279218925
TEST_4070,84.58032968068437
TEST_4071,145.8938595141335
TEST_4072,91.12603981683787
TEST_4073,171.1238333203837
TEST_4074,48.7910904368764
TEST_4075,43.42552241715384
TEST_4076,88.8928408333013
TEST_4077,191.87910810521862
TEST_4078,153.267081658174
TEST_4079,90.84584781830017
TEST_4080,95.81402850035738
TEST_4081,49.68488320733741
TEST_4082,20.068469824065687
TEST_4083,177.72385620616842
TEST_4084,12.421659972533234
TEST_4085,79.51330011917707
TEST_4086,112.1627519757094
TEST_4087,31.287365474046965
TEST_4088,22.20423583270167
TEST_4089,196.34744019037225
TEST_4090,14.661873711680528
TEST_4091,104.30126576535258
TEST_4092,50.67697007044626
TEST_4093,133.74808105591364
TEST_4094,54.814184679045866
TEST_4095,90.95664670033511
TEST_4096,116.14533412659148
TEST_4097,96.88307820746195
TEST_4098,12.691602729450096
TEST_4099,233.7446500681781
TEST_4100,24.29116299589805
TEST_4101,211.32309892850753
TEST_4102,97.08252051084855
TEST_4103,172.04273986774206
TEST_4104,60.059245278140224
TEST_4105,48.361888488529075
TEST_4106,70.04738650230865
TEST_4107,185.02033027464222
TEST_4108,82.25602674165566
TEST_4109,47.58393053333202
TEST_4110,69.26287761748972
TEST_4111,9.6656272233231
TEST_4112,73.34824965635562
TEST_4113,77.03094421758215
TEST_4114,24.835931289915607
TEST_4115,206.48883939941152
TEST_4116,19.320954971801257
TEST_4117,29.687967331505206
TEST_4118,154.45738258917117
TEST_4119,125.20723178137996
TEST_4120,92.32983959608828
TEST_4121,74.77587855534512
TEST_4122,14.41544296702341
TEST_4123,40.97070282820641
TEST_4124,70.98116439840305
TEST_4125,73.74523681178835
TEST_4126,205.66296966761365
TEST_4127,102.18303564327834
TEST_4128,98.5025988843554
TEST_4129,113.57006356559577
TEST_4130,109.35394986587198
TEST_4131,2.4280371220302186
TEST_4132,114.26493781425597
TEST_4133,12.40370954338141
TEST_4134,46.15747922423179
TEST_4135,171.2298994397279
TEST_4136,115.0206198819069
TEST_4137,96.80330440546823
TEST_4138,7.547290672948293
TEST_4139,140.2954419990274
TEST_4140,9.6544949660165
TEST_4141,110.80736301953402
TEST_4142,60.44246463401214
TEST_4143,125.70387625727744
TEST_4144,107.00241350120814
TEST_4145,65.62813317180553
TEST_4146,33.82870264958183
TEST_4147,26.998406111917575
TEST_4148,152.21544126316076
TEST_4149,29.41013385862243
TEST_4150,164.57668541001476
TEST_4151,14.699318433529697
TEST_4152,180.78533458870152
TEST_4153,137.9684369180104
TEST_4154,96.88077588091801
TEST_4155,169.05237912168923
TEST_4156,114.29914420865498
TEST_4157,185.697147723773
TEST_4158,211.3519265500363
TEST_4159,57.28448568618114
TEST_4160,69.42153680775664
TEST_4161,132.51306358334114
TEST_4162,103.5190151887582
TEST_4163,98.06536661706195
TEST_4164,130.807861733334
TEST_4165,30.38750415742834
TEST_4166,121.4970794812998
TEST_4167,41.66131898087042
TEST_4168,91.24896164180245
TEST_4169,201.65980778955964
TEST_4170,11.212054952731705
TEST_4171,209.85436700984428
TEST_4172,93.52140320231774
TEST_4173,133.27130603915066
TEST_4174,32.31598931676854
TEST_4175,108.43401523384455
TEST_4176,179.4292861836875
TEST_4177,126.60097575892541
TEST_4178,31.398154392318247
TEST_4179,11.86448078781541
TEST_4180,48.402279936140985
TEST_4181,123.39899460350716
TEST_4182,172.6646253978106
TEST_4183,67.64659100281096
TEST_4184,60.8107726586386
TEST_4185,92.30182734493792
TEST_4186,5.449207322104485
TEST_4187,61.451418642303906
TEST_4188,171.94308847493085
TEST_4189,32.895222197879775
TEST_4190,31.764392154698726
TEST_4191,92.34067735388817
TEST_4192,27.799623824535956
TEST_4193,12.255360708564695
TEST_4194,22.23787399437424
TEST_4195,88.12834306198783
TEST_4196,117.76855486482964
TEST_4197,58.68138307646586
TEST_4198,109.0297563788099
TEST_4199,6.297009468536999
TEST_4200,81.51590541139012
TEST_4201,103.46230849160929
TEST_4202,26.21643392695114
TEST_4203,14.06592445005299
TEST_4204,83.01664230210008
TEST_4205,177.63527708274705
TEST_4206,103.52671661686327
TEST_4207,105.09965229406953
TEST_4208,167.05025006872893
TEST_4209,112.4359212775089
TEST_4210,53.51633081067121
TEST_4211,26.809479237766936
TEST_4212,15.778661134958384
TEST_4213,22.854163631887786
TEST_4214,66.27312686930418
TEST_4215,94.95360192219414
TEST_4216,110.16031178365665
TEST_4217,58.739445387866
TEST_4218,39.992404509685
TEST_4219,164.8512199226825
TEST_4220,46.64273593721737
TEST_4221,10.599663413624512
TEST_4222,100.72277432140982
TEST_4223,190.20920482673728
TEST_4224,63.29040949149203
TEST_4225,12.293879710276087
TEST_4226,129.93802231129666
TEST_4227,171.6570625455497
TEST_4228,58.27280077405885
TEST_4229,185.71541870199144
TEST_4230,110.15193174119486
TEST_4231,106.29020614228648
TEST_4232,198.10168620238983
TEST_4233,158.5110332829354
TEST_4234,157.32403165509822
TEST_4235,178.12481695135284
TEST_4236,84.08183539554011
TEST_4237,3.56985632233409
TEST_4238,200.00318388410506
TEST_4239,5.7483360699916375
TEST_4240,114.00782686519233
TEST_4241,53.781338384862465
TEST_4242,4.662857540912228
TEST_4243,149.97872714686673
TEST_4244,104.86857205491833
TEST_4245,162.80399439775283
TEST_4246,36.60027765063205
TEST_4247,112.98591284440045
TEST_4248,20.753939492038626
TEST_4249,94.06356509692887
TEST_4250,147.38142641862214
TEST_4251,161.88878687334727
TEST_4252,47.66764574125773
TEST_4253,157.58755296947947
TEST_4254,179.79644237391767
TEST_4255,50.07990443321614
TEST_4256,112.73543199208507
TEST_4257,13.101091179487412
TEST_4258,137.08129933172495
TEST_4259,16.153218657855177
TEST_4260,108.55070525035262
TEST_4261,19.449959705470974
TEST_4262,138.343926164227
TEST_4263,132.61846189842618
TEST_4264,35.94720943730135
TEST_4265,61.57865084656805
TEST_4266,176.94044227777704
TEST_4267,95.2259734410909
TEST_4268,117.71076602626272
TEST_4269,190.3319253659156
TEST_4270,13.415361435618252
TEST_4271,156.32040008028343
TEST_4272,121.52586672427788
TEST_4273,16.874415844995383
TEST_4274,55.370611947648285
TEST_4275,147.58989709894377
TEST_4276,104.5409982965648
TEST_4277,33.25172205578201
TEST_4278,67.19345650924515
TEST_4279,20.592568742904405
TEST_4280,17.14425608138845
TEST_4281,22.387738178731524
TEST_4282,138.970307849253
TEST_4283,190.13748494366155
TEST_4284,11.562623836369312
TEST_4285,133.49016650644626
TEST_4286,29.12557136398027
TEST_4287,20.00773488207051
TEST_4288,40.97919612527403
TEST_4289,56.26937414145141
TEST_4290,126.73729610166811
TEST_4291,170.4980887659167
TEST_4292,186.03410843944948
TEST_4293,55.51907306339854
TEST_4294,148.93846845255757
TEST_4295,84.4463024848701
TEST_4296,160.68734513405798
TEST_4297,174.85219879928627
TEST_4298,49.410488964247634
TEST_4299,187.6822267653497
TEST_4300,64.04448605373364
TEST_4301,110.02323823884217
TEST_4302,212.05863924278583
TEST_4303,113.73226099623571
TEST_4304,163.70954649173564
TEST_4305,92.29992919321921
TEST_4306,191.07170967903767
TEST_4307,172.38818825755152
TEST_4308,150.57839176878042
TEST_4309,164.3396629968547
TEST_4310,38.1913232051229
TEST_4311,85.48165016343228
TEST_4312,46.5616621200752
TEST_4313,125.92467497063626
TEST_4314,196.8403665487258
TEST_4315,145.19831347118998
TEST_4316,77.47741933673024
TEST_4317,15.798747297245427
TEST_4318,68.9832626180214
TEST_4319,66.44080226642109
TEST_4320,138.57784296479804
TEST_4321,223.46874417126674
TEST_4322,124.20076678836631
TEST_4323,13.647083592732088
TEST_4324,146.63257338002586
TEST_4325,136.57544175366638
TEST_4326,44.832475764953415
TEST_4327,94.06502900640771
TEST_4328,35.29992522896646
TEST_4329,73.83226445731634
TEST_4330,172.99506690417184
TEST_4331,84.64974425295804
TEST_4332,115.91395327111604
TEST_4333,209.72514676918945
TEST_4334,26.21571499212223
TEST_4335,41.84410549997847
TEST_4336,92.12971366769489
TEST_4337,38.21156731233714
TEST_4338,42.90540258734836
TEST_4339,116.3750610263669
TEST_4340,93.10273284950017
TEST_4341,211.8670203502079
TEST_4342,142.23367682000753
TEST_4343,166.70350473457802
TEST_4344,83.92564462392329
TEST_4345,23.366505871366826
TEST_4346,26.601884214833262
TEST_4347,40.73316797944426
TEST_4348,230.63915187298335
TEST_4349,81.3952664749886
TEST_4350,187.61281622852493
TEST_4351,174.34091455471207
TEST_4352,132.80081070087908
TEST_4353,111.09757505982816
TEST_4354,90.56436917810788
TEST_4355,56.70597273600288
TEST_4356,35.376626753029996
TEST_4357,40.459097638869935
TEST_4358,7.0212017552839825
TEST_4359,25.714464801138092
TEST_4360,66.09343608965901
TEST_4361,113.65713783730462
TEST_4362,139.67260624351184
TEST_4363,111.61810818858066
TEST_4364,148.6683460271379
TEST_4365,29.887833802815294
TEST_4366,55.41358530995785
TEST_4367,153.67776483365742
TEST_4368,173.5666257836274
TEST_4369,32.855237248397316
TEST_4370,188.24953098870537
TEST_4371,34.16044191388937
TEST_4372,90.44318019620187
TEST_4373,10.213132732027589
TEST_4374,148.854572358121
TEST_4375,73.71926081879064
TEST_4376,29.285945247007476
TEST_4377,31.299947374216572
TEST_4378,140.01051779215777
TEST_4379,35.1572822944363
TEST_4380,141.79052244986815
TEST_4381,27.79584889956459
TEST_4382,128.88168407360172
TEST_4383,7.242040079145227
TEST_4384,69.92584952251491
TEST_4385,132.23779661437948
TEST_4386,148.75011441508104
TEST_4387,154.88365607795276
TEST_4388,225.1235672005314
TEST_4389,60.114858963672305
TEST_4390,23.769795236064965
TEST_4391,13.073879520932678
TEST_4392,169.65406545354745
TEST_4393,70.30451287230244
TEST_4394,152.843749296846
TEST_4395,28.223058804505854
TEST_4396,76.46957924425078
TEST_4397,15.845005970433704
TEST_4398,147.05527071018696
TEST_4399,57.548427708075906
TEST_4400,110.28139097015082
TEST_4401,135.41393840289857
TEST_4402,53.96822657341181
TEST_4403,16.902992276849545
TEST_4404,27.105190067450167
TEST_4405,240.4215112956008
TEST_4406,26.699007047027408
TEST_4407,73.0915530558741
TEST_4408,48.386358810072124
TEST_4409,189.86376672031474
TEST_4410,185.43358050673123
TEST_4411,28.2066424710938
TEST_4412,5.799191020625585
TEST_4413,158.1433779096551
TEST_4414,39.56623011316697
TEST_4415,127.10832765043597
TEST_4416,109.8192407491697
TEST_4417,26.619785406554
TEST_4418,182.19562269230664
TEST_4419,67.69611166453251
TEST_4420,153.53836958118336
TEST_4421,77.23844663950877
TEST_4422,182.72476688349707
TEST_4423,166.89575186406728
TEST_4424,95.67155392397399
TEST_4425,232.63549730612976
TEST_4426,40.85749190394563
TEST_4427,3.559477672442881
TEST_4428,27.431204126609373
TEST_4429,62.649959611277154
TEST_4430,46.56687689978571
TEST_4431,152.64760884858697
TEST_4432,144.8673280657531
TEST_4433,114.61318244078939
TEST_4434,16.62833885650616
TEST_4435,137.12042168203516
TEST_4436,36.602475531948585
TEST_4437,132.9008977395133
TEST_4438,42.486075891491055
TEST_4439,160.99588425839465
TEST_4440,22.375774843341787
TEST_4441,25.800321017683018
TEST_4442,14.441055841176421
TEST_4443,66.01848941101343
TEST_4444,10.892450351027946
TEST_4445,150.20873681096054
TEST_4446,22.627889225703257
TEST_4447,24.909370873683656
TEST_4448,24.603227691062784
TEST_4449,23.98502334528166
TEST_4450,57.33428051062947
TEST_4451,15.300519827735116
TEST_4452,33.5229922878425
TEST_4453,165.86402110796917
TEST_4454,114.33803334349614
TEST_4455,33.69552184699569
TEST_4456,126.14242654073314
TEST_4457,133.9499101495876
TEST_4458,179.07889855773828
TEST_4459,196.88991678125603
TEST_4460,128.61549591181392
TEST_4461,233.61809492185785
TEST_4462,83.87886663477548
TEST_4463,60.58181926956786
TEST_4464,182.63969925450147
TEST_4465,192.47347695935605
TEST_4466,49.58141449770483
TEST_4467,28.521583791229205
TEST_4468,49.881440342389396
TEST_4469,78.32530953587411
TEST_4470,32.0166007109292
TEST_4471,62.11513846946036
TEST_4472,139.715573227586
TEST_4473,160.84833765395888
TEST_4474,260.892654290843
TEST_4475,97.87369503814989
TEST_4476,31.550361320019874
TEST_4477,184.38977684494057
TEST_4478,14.861336654503248
TEST_4479,259.7893087768066
TEST_4480,140.4249772777548
TEST_4481,37.508156550517015
TEST_4482,235.47364010694673
TEST_4483,118.67638883438485
TEST_4484,29.966593998087774
TEST_4485,270.5310238330121
TEST_4486,61.131918889026565
TEST_4487,84.96213166157395
TEST_4488,50.16715857566305
TEST_4489,81.77712192689069
TEST_4490,14.230613167910633
TEST_4491,25.804405935516115
TEST_4492,80.31267284584465
TEST_4493,1.1052905769902281
TEST_4494,127.99203819470495
TEST_4495,39.889998314203694
TEST_4496,38.183041004114784
TEST_4497,30.21380498685903
TEST_4498,198.1756262603376
TEST_4499,137.61932782956137
TEST_4500,9.844408742945234
TEST_4501,119.60646742455174
TEST_4502,108.15810198067629
TEST_4503,177.0653126930374
TEST_4504,12.071883468292071
TEST_4505,93.1864844718366
TEST_4506,28.48921772257745
TEST_4507,232.3425415044103
TEST_4508,172.85495901763534
TEST_4509,104.25516809142573
TEST_4510,36.74172765004914
TEST_4511,35.85323516466451
TEST_4512,133.23253800389648
TEST_4513,165.98671934135928
TEST_4514,216.3501882345049
TEST_4515,120.61605612050334
TEST_4516,8.548189578395977
TEST_4517,44.35050060195499
TEST_4518,62.48177894069522
TEST_4519,41.43356997929368
TEST_4520,145.1545193550337
TEST_4521,102.38265633078117
TEST_4522,42.212702865173924
TEST_4523,13.602701912619523
TEST_4524,5.283293505355687
TEST_4525,26.46334391405253
TEST_4526,55.16579262187952
TEST_4527,81.36751557308162
TEST_4528,42.810682138639095
TEST_4529,40.611525621352484
TEST_4530,20.04414618939336
TEST_4531,63.33391778690566
TEST_4532,42.17531886610959
TEST_4533,3.1617390074097784
TEST_4534,7.141777099030151
TEST_4535,94.47451863130846
