ID,Calories_Burned
TEST_3615,161.9573194047989
TEST_3616,269.33432744903257
TEST_3617,22.204859871540975
TEST_3618,84.72689265576628
TEST_3619,68.6277623093847
TEST_3620,94.18473215858103
TEST_3621,120.59749409130745
TEST_3622,96.07570637181925
TEST_3623,19.64990244686487
TEST_3624,29.499674273072742
TEST_3625,24.811149548957474
TEST_3626,36.932282668964035
TEST_3627,57.409746505421936
TEST_3628,111.2601194203744
TEST_3629,100.17346641277254
TEST_3630,68.98115666096419
TEST_3631,45.65968487595819
TEST_3632,14.370001445600792
TEST_3633,6.111904170968046
TEST_3634,171.4223643098885
TEST_3635,59.50786197970592
TEST_3636,215.42606327425528
TEST_3637,91.33866462379228
TEST_3638,7.549351402782122
TEST_3639,16.03153969434061
TEST_3640,115.42779256324138
TEST_3641,163.65154066323157
TEST_3642,41.017255302824196
TEST_3643,30.0972793912224
TEST_3644,148.15910913123662
TEST_3645,65.90244316226745
TEST_3646,43.40042824080592
TEST_3647,111.31637277124537
TEST_3648,44.40281003610289
TEST_3649,56.43316721505835
TEST_3650,122.99482838548283
TEST_3651,202.69328940845298
TEST_3652,14.029884321076679
TEST_3653,17.483906646288233
TEST_3654,94.74159274544218
TEST_3655,87.3710435317771
TEST_3656,84.33349807548075
TEST_3657,141.6836906144672
TEST_3658,145.4867914738279
TEST_3659,163.2739033691032
TEST_3660,122.33625250582554
TEST_3661,87.72063033271843
TEST_3662,74.81862206869118
TEST_3663,18.74968214475666
TEST_3664,47.79240858598496
TEST_3665,15.434591440243821
TEST_3666,168.1373754591914
TEST_3667,192.23624390469195
TEST_3668,70.93738381601725
TEST_3669,137.58710729456652
TEST_3670,8.782396485985373
TEST_3671,124.73124822411773
TEST_3672,28.03765515095074
TEST_3673,208.74685374354885
TEST_3674,106.53427702686167
TEST_3675,83.15687538866769
TEST_3676,57.17588246811647
TEST_3677,51.77065373110963
TEST_3678,205.91866396130354
TEST_3679,98.5061136839904
TEST_3680,17.634186237504764
TEST_3681,140.92980876560614
TEST_3682,88.27010820200303
TEST_3683,57.07363180710672
TEST_3684,50.55099242686265
TEST_3685,112.80962828383053
TEST_3686,17.2530398107192
TEST_3687,144.6262277297501
TEST_3688,110.20618706457753
TEST_3689,201.95260426908862
TEST_3690,162.3825117347551
TEST_3691,264.8732073857391
TEST_3692,16.047364580423164
TEST_3693,89.16020009528802
TEST_3694,103.25666121145332
TEST_3695,71.9073820543781
TEST_3696,66.19255294283721
TEST_3697,90.24189339176519
TEST_3698,90.76302690910961
TEST_3699,60.787382817990874
TEST_3700,180.0237463080848
TEST_3701,119.90810066164704
TEST_3702,90.09005349483778
TEST_3703,59.85808021144476
TEST_3704,32.49867400579387
TEST_3705,68.72421617928921
TEST_3706,198.71388795803068
TEST_3707,60.08612398139667
TEST_3708,25.514775209721847
TEST_3709,45.742104870660114
TEST_3710,109.73016904333053
TEST_3711,161.62644885406917
TEST_3712,36.06726751614042
TEST_3713,95.60521708882516
TEST_3714,96.60161857825733
TEST_3715,74.17002189534833
TEST_3716,12.982340567556093
TEST_3717,138.54042410809052
TEST_3718,128.59450603533332
TEST_3719,33.50596425168624
TEST_3720,27.31352547442657
TEST_3721,31.688469074513705
TEST_3722,230.27212441842858
TEST_3723,175.6479830076787
TEST_3724,96.28983326498928
TEST_3725,59.17596769602096
TEST_3726,48.24841398933495
TEST_3727,139.38214997624527
TEST_3728,210.26768485604407
TEST_3729,32.72252914306591
TEST_3730,42.424507404721226
TEST_3731,38.68917019395303
TEST_3732,124.52846604392107
TEST_3733,59.69301059895224
TEST_3734,167.39312054612674
TEST_3735,196.54689537619197
TEST_3736,8.541553001989087
TEST_3737,18.86039638908551
TEST_3738,89.17053182019299
TEST_3739,153.52902968578564
TEST_3740,4.796338366766577
TEST_3741,137.0967820126025
TEST_3742,173.73932871516445
TEST_3743,72.42974293979205
TEST_3744,116.50219420253416
TEST_3745,71.82953660996282
TEST_3746,47.03124265860242
TEST_3747,4.293929167717579
TEST_3748,101.43517255801999
TEST_3749,176.06697206971148
TEST_3750,181.75017106891028
TEST_3751,171.43739371233096
TEST_3752,20.155000187187397
TEST_3753,117.75196176189638
TEST_3754,62.43949712189351
TEST_3755,107.1827537308418
TEST_3756,145.6350032410519
TEST_3757,108.32102634818148
TEST_3758,100.51191330238362
TEST_3759,96.95931907159684
TEST_3760,46.35345576978216
TEST_3761,34.581215512582276
TEST_3762,36.923095782454766
TEST_3763,11.098232212774747
TEST_3764,39.62625810681493
TEST_3765,10.424636866395304
TEST_3766,143.2059216741727
TEST_3767,7.509058860490768
TEST_3768,25.50655387793813
TEST_3769,183.57215016460577
TEST_3770,157.36919089030198
TEST_3771,50.77000189042883
TEST_3772,13.73124685719813
TEST_3773,79.55692475664546
TEST_3774,29.552091621459113
TEST_3775,176.0124821700665
TEST_3776,190.42418787111455
TEST_3777,4.055989462267462
TEST_3778,38.04158620076487
TEST_3779,59.691652963167144
TEST_3780,67.24892587757859
TEST_3781,107.49972307146527
TEST_3782,14.048165714062634
TEST_3783,31.92295779143751
TEST_3784,55.40713443803543
TEST_3785,103.16832870124199
TEST_3786,18.318596919394622
TEST_3787,79.9419372119446
TEST_3788,180.65437842874962
TEST_3789,75.13414184232533
TEST_3790,95.77165746719402
TEST_3791,120.00968448552157
TEST_3792,2.218004332811688
TEST_3793,12.566467067917984
TEST_3794,138.49079477646592
TEST_3795,71.77912007457417
TEST_3796,7.335772193837329
TEST_3797,18.620636298906902
TEST_3798,59.05371985532838
TEST_3799,260.68531912715116
TEST_3800,91.18324901736923
TEST_3801,5.691581703256816
TEST_3802,38.54171696028061
TEST_3803,96.61730494555377
TEST_3804,42.22266255066643
TEST_3805,211.33338121305133
TEST_3806,95.24034497382672
TEST_3807,19.302204252031515
TEST_3808,69.5340654529573
TEST_3809,69.27262000679912
TEST_3810,160.17186277764267
TEST_3811,53.17347922302724
TEST_3812,77.37491557180329
TEST_3813,170.77414500917803
TEST_3814,150.75935440826288
TEST_3815,119.7900234237677
TEST_3816,182.91330804603058
TEST_3817,119.78049834859848
TEST_3818,137.20917422388447
TEST_3819,141.00911812233971
TEST_3820,16.62091733514717
TEST_3821,16.793514467266505
TEST_3822,119.76902196015726
TEST_3823,205.6514540131975
TEST_3824,201.38741796342947
TEST_3825,73.35629535693442
TEST_3826,156.49385234156216
TEST_3827,21.428278119463357
TEST_3828,89.55068931221467
TEST_3829,183.48391035514214
TEST_3830,18.848634509402473
TEST_3831,43.26908451028066
TEST_3832,114.36275152592134
TEST_3833,87.59023575995161
TEST_3834,108.15971512335818
TEST_3835,86.95340004740865
TEST_3836,76.15886541271902
TEST_3837,138.35177602939075
TEST_3838,50.90107146521768
TEST_3839,36.61281528255495
TEST_3840,146.82974925488816
TEST_3841,103.57776841374653
TEST_3842,130.57190623728093
TEST_3843,84.13348454080551
TEST_3844,234.63298959538406
TEST_3845,74.55563292725856
TEST_3846,46.00213151442222
TEST_3847,39.26393235348223
TEST_3848,40.97280676851369
TEST_3849,78.05246458787224
TEST_3850,98.2455287395569
TEST_3851,191.7808190272408
TEST_3852,82.7985384214262
TEST_3853,6.5522332370073855
TEST_3854,30.210916628897394
TEST_3855,75.35293384669785
TEST_3856,89.43483998269949
TEST_3857,60.05644364649925
TEST_3858,64.2895560969555
TEST_3859,25.75312428853067
TEST_3860,154.11531453564385
TEST_3861,88.27857140988635
TEST_3862,9.934665149194188
TEST_3863,70.1638687730956
TEST_3864,73.7188198201111
TEST_3865,17.061894243452116
TEST_3866,13.87278974205401
TEST_3867,13.178529604425421
TEST_3868,91.47445984970545
TEST_3869,19.474371176904242
TEST_3870,18.875582708704314
TEST_3871,231.2423413943252
TEST_3872,90.50650637609942
TEST_3873,143.3728690990465
TEST_3874,151.81476039827248
TEST_3875,160.63385088734503
TEST_3876,93.32985390669637
TEST_3877,41.836174364812905
TEST_3878,121.01421826718797
TEST_3879,31.966679416538682
TEST_3880,161.6070798543733
TEST_3881,119.37048323071213
TEST_3882,179.17806765634305
TEST_3883,233.182914348723
TEST_3884,47.70241862003604
TEST_3885,58.27010218438227
TEST_3886,127.88051360797544
TEST_3887,169.61444006962847
TEST_3888,25.993557317586237
TEST_3889,83.84067566009253
TEST_3890,8.372594480570115
TEST_3891,102.37226188465138
TEST_3892,55.048120737075806
TEST_3893,153.43715120498746
TEST_3894,46.0974418734404
TEST_3895,44.5293545919194
TEST_3896,74.81882992718602
TEST_3897,232.27216626071822
TEST_3898,55.009559499922034
TEST_3899,68.02827364597033
TEST_3900,155.1876642804491
TEST_3901,136.78105520090685
TEST_3902,82.69680441264063
TEST_3903,108.32698108092882
TEST_3904,52.87545237451559
TEST_3905,65.72488878385411
TEST_3906,133.17115578065568
TEST_3907,120.87013166894758
TEST_3908,23.22202018472308
TEST_3909,6.41146451248278
TEST_3910,177.89048153637486
TEST_3911,8.705749085042044
TEST_3912,18.947482078950998
TEST_3913,38.10877405253996
TEST_3914,19.74592101611779
TEST_3915,120.51322881226224
TEST_3916,13.263434864755254
TEST_3917,187.42372485109445
TEST_3918,249.83761907675944
TEST_3919,133.59337746619713
TEST_3920,179.77870743343374
TEST_3921,200.95780518882384
TEST_3922,35.23641293060791
TEST_3923,113.04781015539993
TEST_3924,42.96262208040571
TEST_3925,88.46851824482292
TEST_3926,99.65593809510028
TEST_3927,95.50448618156224
TEST_3928,111.07894749873049
TEST_3929,139.05226482159924
TEST_3930,19.62541027690895
TEST_3931,90.92077699271613
TEST_3932,140.44058842135928
TEST_3933,101.50723186425603
TEST_3934,28.96351526165381
TEST_3935,11.942443269268551
TEST_3936,66.56034753867061
TEST_3937,103.42483048418217
TEST_3938,95.38989309828321
TEST_3939,64.39303521023248
TEST_3940,15.527818461938296
TEST_3941,69.07939975959016
TEST_3942,211.22968092453084
TEST_3943,60.842427994513855
TEST_3944,12.054728775681724
TEST_3945,27.771020059975854
TEST_3946,82.62511172343147
TEST_3947,125.08369186028722
TEST_3948,4.329604494734667
TEST_3949,82.25512754891679
TEST_3950,11.601004948606715
TEST_3951,15.964129928936018
TEST_3952,51.66381730011199
TEST_3953,194.37744047073284
TEST_3954,132.26259576388838
TEST_3955,68.11595230173407
TEST_3956,42.61584273727203
TEST_3957,74.8988485473601
TEST_3958,96.04990178235312
TEST_3959,118.53567554832989
TEST_3960,40.762486830084526
TEST_3961,95.5749780217593
TEST_3962,161.68252634182136
TEST_3963,102.09367236483376
TEST_3964,21.7101656691666
TEST_3965,127.18205786214821
TEST_3966,82.38572735425987
TEST_3967,48.88180801345152
TEST_3968,148.36258926586015
TEST_3969,29.51319635622349
TEST_3970,101.1303421282064
TEST_3971,177.05894901986903
TEST_3972,7.320259012238239
TEST_3973,127.5841248628276
TEST_3974,9.437180464330595
TEST_3975,102.82515051561495
TEST_3976,12.905642405490653
TEST_3977,100.11414560223784
TEST_3978,30.333471343321435
TEST_3979,75.53979419665848
TEST_3980,6.625517090098583
TEST_3981,69.84082427231988
TEST_3982,24.2592001880912
TEST_3983,179.37961776166412
TEST_3984,166.32516835868591
TEST_3985,10.320387854539149
TEST_3986,9.30407516399282
TEST_3987,86.49279694865254
TEST_3988,97.54830666644557
TEST_3989,89.57232131509227
TEST_3990,191.5741328243239
TEST_3991,51.99491913190286
TEST_3992,115.39463101822912
TEST_3993,109.90717878603755
TEST_3994,9.68087386876141
TEST_3995,3.72366032894206
TEST_3996,53.805413855101506
TEST_3997,243.27996920539954
TEST_3998,53.39424197526023
TEST_3999,36.5045369664731
TEST_4000,73.03832373746263
TEST_4001,83.91418067955965
TEST_4002,43.62433159833381
TEST_4003,195.3322031728385
TEST_4004,28.93338090510224
TEST_4005,33.99932243904186
TEST_4006,192.5496361675505
TEST_4007,63.33821579998039
TEST_4008,97.73400303957897
TEST_4009,123.74017523799557
TEST_4010,14.325444957365107
TEST_4011,162.32610817781097
TEST_4012,172.80003812775976
TEST_4013,148.91168245409062
TEST_4014,206.8231605931869
TEST_4015,186.632013080889
TEST_4016,3.65109798515914
TEST_4017,1.7446077313652495
TEST_4018,32.75058740989334
TEST_4019,62.868161355254415
TEST_4020,107.5639762580322
TEST_4021,34.94086959653214
TEST_4022,106.57146261544403
TEST_4023,49.61543980794522
TEST_4024,194.4564356168521
TEST_4025,86.9797299362981
TEST_4026,130.25414083176292
TEST_4027,109.8517752717089
TEST_4028,176.90713483784202
TEST_4029,217.60092859141332
TEST_4030,169.84789307330357
TEST_4031,108.42517760008923
TEST_4032,77.74408244104052
TEST_4033,59.42010639383079
TEST_4034,112.32057071048075
TEST_4035,84.89294712980336
TEST_4036,111.93339023571752
TEST_4037,4.908113085395598
TEST_4038,166.85322746277598
TEST_4039,28.96723502734676
TEST_4040,9.377743306569755
TEST_4041,187.71017306946305
TEST_4042,146.90580307582422
TEST_4043,97.21910485266562
TEST_4044,102.57666048063038
TEST_4045,44.58595176929339
TEST_4046,163.18637906791264
TEST_4047,25.79155659247772
TEST_4048,72.41867846440437
TEST_4049,39.3692414737161
TEST_4050,96.65037871214736
TEST_4051,11.118142408195126
TEST_4052,27.91021223068674
TEST_4053,22.56070858750536
TEST_4054,27.007586726744194
TEST_4055,7.576794661435997
TEST_4056,28.94780123678356
TEST_4057,56.50438108103481
TEST_4058,122.21663606313086
TEST_4059,14.24976230727043
TEST_4060,221.19108236337343
TEST_4061,210.50479502211965
TEST_4062,184.1857001345561
TEST_4063,4.2564724781841505
TEST_4064,49.43258984675049
TEST_4065,136.55574793725827
TEST_4066,57.31349746574415
TEST_4067,12.282397304763435
TEST_4068,106.59241199773169
TEST_4069,23.437671991385287
TEST_4070,84.51034189335041
TEST_4071,145.88816963031422
TEST_4072,91.18207451852504
TEST_4073,171.1541352921704
TEST_4074,48.84801386669278
TEST_4075,43.406572967658576
TEST_4076,88.9064736321343
TEST_4077,191.85649932357046
TEST_4078,153.28818633691117
TEST_4079,90.87749692038051
TEST_4080,95.78786196405417
TEST_4081,49.74087961121404
TEST_4082,20.142450784616813
TEST_4083,177.7260685401343
TEST_4084,12.425244164958713
TEST_4085,79.54408314308967
TEST_4086,112.20490010164576
TEST_4087,31.292334714711615
TEST_4088,22.24191593233627
TEST_4089,196.34606755815184
TEST_4090,14.689430393267685
TEST_4091,104.27647958620946
TEST_4092,50.73138750013459
TEST_4093,133.78860773611086
TEST_4094,54.81282539433232
TEST_4095,90.92004694332354
TEST_4096,116.202082200718
TEST_4097,96.88331663113786
TEST_4098,12.658645126422925
TEST_4099,233.75307979793433
TEST_4100,24.320166766709008
TEST_4101,211.38113721307673
TEST_4102,97.09070253004029
TEST_4103,171.97089330641757
TEST_4104,60.03449243579962
TEST_4105,48.38117388768296
TEST_4106,70.09300713763514
TEST_4107,185.0138511108271
TEST_4108,82.28152053254962
TEST_4109,47.59898098245321
TEST_4110,69.26116030177218
TEST_4111,9.642675307710306
TEST_4112,73.36153168033343
TEST_4113,76.96649623529811
TEST_4114,24.801896310280426
TEST_4115,206.5515829488868
TEST_4116,18.98637697999584
TEST_4117,29.630819205674925
TEST_4118,154.4196675258354
TEST_4119,125.21241260282841
TEST_4120,92.30877647666784
TEST_4121,74.79051324926695
TEST_4122,14.478303744879668
TEST_4123,40.983186295386986
TEST_4124,70.99033831897395
TEST_4125,73.71577492119104
TEST_4126,205.62915683639585
TEST_4127,102.16691165675729
TEST_4128,98.52695636518911
TEST_4129,113.60110553444247
TEST_4130,109.34792617838684
TEST_4131,2.4531341461697593
TEST_4132,114.29675433389639
TEST_4133,12.452264254825423
TEST_4134,46.150158704520436
TEST_4135,171.22242866813758
TEST_4136,115.03735186112317
TEST_4137,96.80650873187915
TEST_4138,7.729948347645404
TEST_4139,140.30250894898927
TEST_4140,9.670836674325983
TEST_4141,110.84356891042262
TEST_4142,60.43743485682353
TEST_4143,125.69583798840904
TEST_4144,107.08785802033526
TEST_4145,65.69754275831656
TEST_4146,33.86524290033776
TEST_4147,27.015365297334938
TEST_4148,152.26826446815176
TEST_4149,29.398889404437796
TEST_4150,164.54039608198946
TEST_4151,14.735761448515404
TEST_4152,180.8016993850615
TEST_4153,137.96414646553603
TEST_4154,96.86734797620011
TEST_4155,169.0853832599896
TEST_4156,114.29238172822079
TEST_4157,185.69013265350804
TEST_4158,211.33010314733838
TEST_4159,57.30875994509552
TEST_4160,69.54696056865578
TEST_4161,132.55113782410626
TEST_4162,103.457907659802
TEST_4163,98.061104528133
TEST_4164,130.89077282600192
TEST_4165,30.307879910200427
TEST_4166,121.63823310120279
TEST_4167,41.704765486145334
TEST_4168,91.41689918400516
TEST_4169,201.64496175705062
TEST_4170,11.21925156733414
TEST_4171,209.80627316968457
TEST_4172,93.50530435198743
TEST_4173,133.28350910446898
TEST_4174,32.2956009020636
TEST_4175,108.46941010117007
TEST_4176,179.4428925854627
TEST_4177,126.58406088433549
TEST_4178,31.38494152574276
TEST_4179,11.855950972341816
TEST_4180,48.39204229463576
TEST_4181,123.41170777369189
TEST_4182,172.67801409236563
TEST_4183,67.6557225069846
TEST_4184,60.84580269372236
TEST_4185,92.3146167512823
TEST_4186,5.472351898701163
TEST_4187,61.523586048357174
TEST_4188,171.91608163755882
TEST_4189,32.88484548703127
TEST_4190,31.743002626826637
TEST_4191,92.36606823354668
TEST_4192,27.82414683587558
TEST_4193,12.262723178697343
TEST_4194,22.26376339554554
TEST_4195,88.10418270672744
TEST_4196,117.79941139490984
TEST_4197,58.65940904440504
TEST_4198,109.03766562224337
TEST_4199,6.477966064448992
TEST_4200,81.60106883730623
TEST_4201,103.44328850879901
TEST_4202,26.22489757684525
TEST_4203,14.070416527596535
TEST_4204,83.00768649476959
TEST_4205,177.44020487560192
TEST_4206,103.50819348745426
TEST_4207,105.04400198942312
TEST_4208,167.07422898727964
TEST_4209,112.3416787830065
TEST_4210,53.53026811456948
TEST_4211,26.788476160698337
TEST_4212,15.764695778201713
TEST_4213,22.823520450794604
TEST_4214,66.28288017309387
TEST_4215,94.96585892540315
TEST_4216,110.17978829258936
TEST_4217,58.71447633015123
TEST_4218,39.97457853227388
TEST_4219,164.82840536006552
TEST_4220,46.648234809770656
TEST_4221,10.63381456904608
TEST_4222,100.7066268986382
TEST_4223,190.2153711695064
TEST_4224,63.267612071795156
TEST_4225,12.357527024352748
TEST_4226,129.96636225600378
TEST_4227,171.69066118224146
TEST_4228,58.293399233538366
TEST_4229,185.76080675638514
TEST_4230,110.34720924675275
TEST_4231,106.33237563243893
TEST_4232,198.05279449381487
TEST_4233,158.5143477462334
TEST_4234,156.9545178517219
TEST_4235,178.14772284662467
TEST_4236,84.1062101051175
TEST_4237,3.581968003651127
TEST_4238,199.97631754952454
TEST_4239,5.755289513297612
TEST_4240,114.02195441810909
TEST_4241,53.758218246457545
TEST_4242,4.651292808826838
TEST_4243,150.0026431645456
TEST_4244,104.87238581830752
TEST_4245,162.74045393715642
TEST_4246,36.62144017768878
TEST_4247,113.01543042641424
TEST_4248,20.713628753219382
TEST_4249,94.10161955485091
TEST_4250,147.38732199333026
TEST_4251,161.96489493607442
TEST_4252,47.664797636069125
TEST_4253,157.5908398592037
TEST_4254,179.8181055922687
TEST_4255,50.07063615201332
TEST_4256,112.73310656801914
TEST_4257,13.138741805516474
TEST_4258,137.0796926438452
TEST_4259,16.230548617459135
TEST_4260,108.57570030303032
TEST_4261,19.408973475627135
TEST_4262,138.39025792847679
TEST_4263,132.63073664427066
TEST_4264,35.94640191544022
TEST_4265,61.57165322647052
TEST_4266,176.93289993989674
TEST_4267,95.26585972652538
TEST_4268,117.72255440911249
TEST_4269,190.35913301453547
TEST_4270,13.48532874789089
TEST_4271,156.2425931668149
TEST_4272,121.54829737887849
TEST_4273,16.911319148020993
TEST_4274,55.36487408466928
TEST_4275,147.62702602081117
TEST_4276,104.52455505622493
TEST_4277,33.2059823939926
TEST_4278,67.28368675311867
TEST_4279,20.71061463251681
TEST_4280,17.170649777042854
TEST_4281,22.456424551899545
TEST_4282,138.8871910573871
TEST_4283,190.12066230443452
TEST_4284,11.610380261627142
TEST_4285,133.5057127583059
TEST_4286,29.094467914124834
TEST_4287,19.95507493662444
TEST_4288,41.0004346423957
TEST_4289,56.27729100633587
TEST_4290,126.78206392024003
TEST_4291,170.53350633367518
TEST_4292,186.0585682173114
TEST_4293,55.53648011162295
TEST_4294,148.97248892358766
TEST_4295,84.45878856562194
TEST_4296,160.6604707098886
TEST_4297,174.88351622028858
TEST_4298,49.381118352168414
TEST_4299,187.72371917448982
TEST_4300,64.03790713001945
TEST_4301,110.04670023520885
TEST_4302,212.07732531411966
TEST_4303,113.77402255585912
TEST_4304,163.73222315432213
TEST_4305,92.2965652546336
TEST_4306,191.072901984684
TEST_4307,172.4101847886086
TEST_4308,150.61886370184948
TEST_4309,164.3106652103088
TEST_4310,38.2000938792371
TEST_4311,85.5398985232896
TEST_4312,46.582348882257065
TEST_4313,125.95152443567349
TEST_4314,196.8999875611371
TEST_4315,145.1990801923821
TEST_4316,77.50315860337287
TEST_4317,15.817831337022653
TEST_4318,68.96942938094435
TEST_4319,66.50297339555982
TEST_4320,138.60452946085934
TEST_4321,223.4792610450022
TEST_4322,124.24258740103687
TEST_4323,13.664096612155845
TEST_4324,146.69088126549468
TEST_4325,136.59360715557705
TEST_4326,44.82612305675866
TEST_4327,94.14281835389738
TEST_4328,35.36574237708555
TEST_4329,73.82871890682145
TEST_4330,172.96146073523414
TEST_4331,84.61190643601367
TEST_4332,115.91180620328669
TEST_4333,209.74808005483283
TEST_4334,26.198436404098175
TEST_4335,41.824620915904234
TEST_4336,92.15497389988013
TEST_4337,38.26257770605298
TEST_4338,42.942778756645566
TEST_4339,116.38640124775338
TEST_4340,93.18670650156491
TEST_4341,211.73634220405438
TEST_4342,142.2405065589046
TEST_4343,166.6702777387327
TEST_4344,83.95930822647642
TEST_4345,23.401270121401467
TEST_4346,26.657664140555426
TEST_4347,40.72187688489066
TEST_4348,230.50336595781118
TEST_4349,81.301102904461
TEST_4350,187.6296464400075
TEST_4351,174.34080127670313
TEST_4352,132.88679920556024
TEST_4353,111.11669722209626
TEST_4354,90.65519326078356
TEST_4355,56.73823631913547
TEST_4356,35.53411561296525
TEST_4357,40.50732731800235
TEST_4358,7.018969157990796
TEST_4359,25.674273147633357
TEST_4360,66.19368825644051
TEST_4361,113.67744868072623
TEST_4362,139.72307196677502
TEST_4363,111.59802228018452
TEST_4364,148.64831891457288
TEST_4365,29.912103004506207
TEST_4366,55.40474743499726
TEST_4367,153.69310012528877
TEST_4368,173.61634296822012
TEST_4369,32.92239758955111
TEST_4370,188.2610130223402
TEST_4371,34.18662444246729
TEST_4372,90.49345941721185
TEST_4373,10.237843345705187
TEST_4374,148.86975179946603
TEST_4375,73.71264595802495
TEST_4376,29.277968024340225
TEST_4377,31.3232699413129
TEST_4378,140.00578360424697
TEST_4379,35.17178712278837
TEST_4380,141.82291746593546
TEST_4381,27.85688923804264
TEST_4382,128.77939855034492
TEST_4383,7.216640733269742
TEST_4384,69.90972906018578
TEST_4385,132.2500267903015
TEST_4386,148.7542078956758
TEST_4387,154.88816489260353
TEST_4388,225.1218446085768
TEST_4389,60.113303106307285
TEST_4390,23.721645749843447
TEST_4391,13.130192462776904
TEST_4392,169.5697232971288
TEST_4393,70.31779204417398
TEST_4394,152.86518080316455
TEST_4395,28.242957222078985
TEST_4396,76.51697835890809
TEST_4397,15.727749231540656
TEST_4398,147.0047560099847
TEST_4399,57.564715763772256
TEST_4400,110.33737413367635
TEST_4401,135.453603331458
TEST_4402,53.95858916575526
TEST_4403,16.959065698145423
TEST_4404,27.200848501328437
TEST_4405,240.43403995854533
TEST_4406,26.718183327873703
TEST_4407,73.02770151707227
TEST_4408,48.37814316060394
TEST_4409,189.8329756892781
TEST_4410,185.43124076112872
TEST_4411,28.20622121015913
TEST_4412,5.814705919838161
TEST_4413,158.16827309216023
TEST_4414,39.52585845322028
TEST_4415,127.19600555065699
TEST_4416,109.87809308251599
TEST_4417,26.65012477882192
TEST_4418,182.20116113201948
TEST_4419,67.72768508302397
TEST_4420,153.5312983174881
TEST_4421,77.23183166208037
TEST_4422,182.76585872231954
TEST_4423,166.9245910900063
TEST_4424,95.7314914651979
TEST_4425,232.5052882878299
TEST_4426,40.746094445588824
TEST_4427,3.5834500907512847
TEST_4428,27.473320812670863
TEST_4429,62.66729281441076
TEST_4430,46.639895894120855
TEST_4431,152.6531876963345
TEST_4432,144.89117525837355
TEST_4433,114.58162577758776
TEST_4434,16.662783227813634
TEST_4435,137.09369176736072
TEST_4436,36.588679358246736
TEST_4437,132.93249916531204
TEST_4438,42.536259643275116
TEST_4439,160.99580475983385
TEST_4440,22.379819659028726
TEST_4441,25.868759822205902
TEST_4442,14.463864427540102
TEST_4443,65.73390496124193
TEST_4444,10.85898364703462
TEST_4445,150.24509529031639
TEST_4446,22.52408548236781
TEST_4447,24.88942331596263
TEST_4448,24.586196412652498
TEST_4449,24.05072940352329
TEST_4450,57.33797471032449
TEST_4451,15.33214091687114
TEST_4452,33.50770907700644
TEST_4453,165.89103559379873
TEST_4454,114.34058123925934
TEST_4455,33.73662093924213
TEST_4456,126.22531756923854
TEST_4457,133.9688592432285
TEST_4458,179.0990690229737
TEST_4459,196.88401232581964
TEST_4460,128.6362761470955
TEST_4461,233.58161642351843
TEST_4462,83.93733402462385
TEST_4463,60.61607667745557
TEST_4464,182.64954658232455
TEST_4465,192.5083002087631
TEST_4466,49.572725695750705
TEST_4467,28.53332833436434
TEST_4468,49.8486768636576
TEST_4469,78.35550698459701
TEST_4470,32.03011897262331
TEST_4471,62.12828261867253
TEST_4472,139.71336621504452
TEST_4473,160.84532489997946
TEST_4474,260.79907282517524
TEST_4475,97.88173262781493
TEST_4476,31.61846820174833
TEST_4477,184.3408731837335
TEST_4478,14.902075228907051
TEST_4479,259.88011081667355
TEST_4480,140.47619067040068
TEST_4481,37.542566690961394
TEST_4482,235.47057587856398
TEST_4483,118.71029278670903
TEST_4484,29.997594104999735
TEST_4485,270.29827537654273
TEST_4486,61.105648307104275
TEST_4487,84.94975785785937
TEST_4488,50.18203616277606
TEST_4489,81.76402623610193
TEST_4490,14.251833545029513
TEST_4491,25.814999462963897
TEST_4492,80.30198897869559
TEST_4493,1.0311958478268934
TEST_4494,128.05366669757495
TEST_4495,39.89971772375429
TEST_4496,38.15769791499042
TEST_4497,30.21639170096023
TEST_4498,198.15351042174734
TEST_4499,137.58024840530197
TEST_4500,9.88774158371234
TEST_4501,119.55812769607292
TEST_4502,108.19105059719004
TEST_4503,177.04448290002983
TEST_4504,12.090185034656315
TEST_4505,93.17278484994677
TEST_4506,28.385494682515855
TEST_4507,232.31891981087756
TEST_4508,172.8736387960962
TEST_4509,104.2280396137503
TEST_4510,36.83479128337058
TEST_4511,35.86253938509981
TEST_4512,133.21538657698693
TEST_4513,165.9562687520156
TEST_4514,216.40802526220432
TEST_4515,120.64280836204489
TEST_4516,8.622221080644522
TEST_4517,44.4882081015312
TEST_4518,62.47221725138661
TEST_4519,41.48680040219915
TEST_4520,145.25759866855878
TEST_4521,102.37668230009876
TEST_4522,42.14354414938498
TEST_4523,13.633703034665814
TEST_4524,5.244640667398926
TEST_4525,26.512981333202333
TEST_4526,55.18663548406039
TEST_4527,81.42990019209537
TEST_4528,42.773369290152914
TEST_4529,40.665066292240226
TEST_4530,20.054091097048513
TEST_4531,63.34598735904365
TEST_4532,42.23441273098433
TEST_4533,3.2527829195169033
TEST_4534,7.1921916270730435
TEST_4535,94.5257597612399
TEST_4536,23.66761454832158
TEST_4537,21.112658039026428
TEST_4538,116.24746244709968
TEST_4539,89.43293236161844
TEST_4540,81.3393304430756
TEST_4541,11.90090451767901
TEST_4542,3.6577744517853716
TEST_4543,137.35607417961728
TEST_4544,11.779586440054118
TEST_4545,186.01121260038053
TEST_4546,82.34195051079587
