ID,Calories_Burned
TEST_3819,141.02966210242812
TEST_3820,16.676323449253687
TEST_3821,16.706664438854204
TEST_3822,119.74245277643422
TEST_3823,205.80424172030325
TEST_3824,201.4071607873193
TEST_3825,73.35263958625
TEST_3826,156.62477912586473
TEST_3827,21.553774561616592
TEST_3828,89.64424263506226
TEST_3829,183.48180587360503
TEST_3830,18.856057993682043
TEST_3831,43.29176932058908
TEST_3832,114.35172993841479
TEST_3833,87.55572149114232
TEST_3834,108.17298922644841
TEST_3835,86.94114853296196
TEST_3836,76.1367338800992
TEST_3837,138.32650409621056
TEST_3838,50.89577129226382
TEST_3839,36.63868147104222
TEST_3840,146.7700112521452
TEST_3841,103.6537370811775
TEST_3842,130.5602596354547
TEST_3843,84.15540025751761
TEST_3844,234.61602304664848
TEST_3845,74.54759229702177
TEST_3846,45.95703362650238
TEST_3847,39.29512835076457
TEST_3848,40.93920415062166
TEST_3849,78.03247139430823
TEST_3850,98.2472927573217
TEST_3851,191.80929291678422
TEST_3852,82.7746361387035
TEST_3853,6.586694195924792
TEST_3854,30.189218705054373
TEST_3855,75.31836626825316
TEST_3856,89.36569104654336
TEST_3857,60.02036226704877
TEST_3858,64.3633964088076
TEST_3859,25.838625850024982
TEST_3860,154.10620510041372
TEST_3861,88.28638751366088
TEST_3862,9.890677499119192
TEST_3863,70.15140136336413
TEST_3864,73.6874653014238
TEST_3865,17.060165257396875
TEST_3866,13.86053610710951
TEST_3867,13.126702896945062
TEST_3868,91.47395890047483
TEST_3869,19.590993125500972
TEST_3870,18.84824594075326
TEST_3871,231.2688329329958
TEST_3872,90.41976325250289
TEST_3873,143.3616021839298
TEST_3874,151.7595633148976
TEST_3875,160.66533152321426
TEST_3876,93.33302287296101
TEST_3877,41.82567532273242
TEST_3878,121.0183762367451
TEST_3879,31.895248380533303
TEST_3880,161.62783992511686
TEST_3881,119.4676748795755
TEST_3882,179.1524177626452
TEST_3883,233.2350720205086
TEST_3884,47.699068455833185
TEST_3885,58.26200609350781
TEST_3886,127.86081647886567
TEST_3887,169.65441570178155
TEST_3888,25.942997110520082
TEST_3889,83.85934049157731
TEST_3890,8.399668607075
TEST_3891,102.35869829449439
TEST_3892,54.94459666762123
TEST_3893,153.48352936653464
TEST_3894,46.095603651803685
TEST_3895,44.515466179014766
TEST_3896,74.81110276454638
TEST_3897,232.29178650923495
TEST_3898,54.93403737818517
TEST_3899,67.95895093990839
TEST_3900,155.12088096245134
TEST_3901,136.69918991887062
TEST_3902,82.77633427025648
TEST_3903,108.31667319678309
TEST_3904,52.92104298967024
TEST_3905,65.67427633033367
TEST_3906,133.13728009576516
TEST_3907,120.85145603213641
TEST_3908,23.208454856852768
TEST_3909,6.406024060386699
TEST_3910,177.8295321450596
TEST_3911,8.673112445729203
TEST_3912,19.098499055791763
TEST_3913,38.2089369870082
TEST_3914,19.69680359940685
TEST_3915,120.49764005170073
TEST_3916,13.292977176570275
TEST_3917,187.37644212444138
TEST_3918,249.87648732889284
TEST_3919,133.55798177527868
TEST_3920,179.81971620617696
TEST_3921,201.02129269614306
TEST_3922,35.24348519664636
TEST_3923,112.97993349597527
TEST_3924,43.07313474703551
TEST_3925,88.45243685040623
TEST_3926,99.57515754757333
TEST_3927,95.47581927618012
TEST_3928,111.1256253410902
TEST_3929,139.06094776644386
TEST_3930,19.66430061452411
TEST_3931,90.88468422981532
TEST_3932,140.46078045768627
TEST_3933,101.47383540598821
TEST_3934,28.90175154451572
TEST_3935,11.830254687207344
TEST_3936,66.57568303620064
TEST_3937,103.49807038185827
TEST_3938,95.4172804059308
TEST_3939,64.41326256510365
TEST_3940,15.566551324795
TEST_3941,69.0045943853911
TEST_3942,211.17188060553417
TEST_3943,60.84948189516581
TEST_3944,12.014801067423832
TEST_3945,27.772659339228994
TEST_3946,82.66759291190101
TEST_3947,125.05364568041477
TEST_3948,4.389263973833295
TEST_3949,82.26803006998671
TEST_3950,11.55861098197056
TEST_3951,15.982330092738266
TEST_3952,51.63414939368886
TEST_3953,194.49933094439075
TEST_3954,132.22055837467997
TEST_3955,68.13026980161158
TEST_3956,42.64526363455661
TEST_3957,74.927605564837
TEST_3958,96.02587255446997
TEST_3959,118.52298160306236
TEST_3960,40.756401016049495
TEST_3961,95.50175674484854
TEST_3962,161.68963987571215
TEST_3963,102.15284583480752
TEST_3964,21.732219541692757
TEST_3965,127.15267673062044
TEST_3966,82.40377325281224
TEST_3967,48.86204283958068
TEST_3968,148.35872297287824
TEST_3969,29.496770131285302
TEST_3970,101.09464988052059
TEST_3971,177.10538193884713
TEST_3972,7.190018941211747
TEST_3973,127.55879816674133
TEST_3974,9.486428925243672
TEST_3975,102.81662120337205
TEST_3976,12.919333747879136
TEST_3977,100.05547964315338
TEST_3978,30.334616517691757
TEST_3979,75.57000738178249
TEST_3980,6.600774596416159
TEST_3981,69.81492686497222
TEST_3982,24.29028780189401
TEST_3983,179.45460335250755
TEST_3984,166.2988573827024
TEST_3985,10.303793614366441
TEST_3986,9.333523247361882
TEST_3987,86.42098323314713
TEST_3988,97.53384120686314
TEST_3989,89.547587320616
TEST_3990,191.58576406379143
TEST_3991,52.0045215613427
TEST_3992,115.45065316527689
TEST_3993,109.89198144294642
TEST_3994,9.678976088973286
TEST_3995,3.7392770682199625
TEST_3996,53.82709864591743
TEST_3997,243.31065709148243
TEST_3998,53.46256066827482
TEST_3999,36.48717486394162
TEST_4000,73.05057537395624
TEST_4001,83.92186094597855
TEST_4002,43.64531620165508
TEST_4003,195.32554308066028
TEST_4004,28.900804954340856
TEST_4005,33.95921093416837
TEST_4006,192.52910171682015
TEST_4007,63.33059915489139
TEST_4008,97.74022452694044
TEST_4009,123.69936263208729
TEST_4010,14.298791992259794
TEST_4011,162.33596685862722
TEST_4012,172.84322049616094
TEST_4013,148.91902543688047
TEST_4014,206.77752194964705
TEST_4015,186.61426888493952
TEST_4016,3.5697936435608426
TEST_4017,1.7554864368430572
TEST_4018,32.80822913273005
TEST_4019,62.868213973604725
TEST_4020,107.70621547920018
TEST_4021,34.98539510043338
TEST_4022,106.52992910971807
TEST_4023,49.567042183407466
TEST_4024,194.50088170100207
TEST_4025,87.06399103669537
TEST_4026,130.2130364069435
TEST_4027,109.85380041612734
TEST_4028,176.87846502816137
TEST_4029,217.46389806712978
TEST_4030,169.81093556167434
TEST_4031,108.47416076366062
TEST_4032,77.75327251717681
TEST_4033,59.35967195635021
TEST_4034,112.31183535480159
TEST_4035,84.86263340970982
TEST_4036,111.92092012603825
TEST_4037,4.949389278801391
TEST_4038,167.0152271788229
TEST_4039,28.93535516886186
TEST_4040,9.349559849499201
TEST_4041,187.72007220762498
TEST_4042,146.9119711534404
TEST_4043,97.18498081113285
TEST_4044,102.5980490808688
TEST_4045,44.59774170663877
TEST_4046,163.1655341288697
TEST_4047,25.77730908508238
TEST_4048,72.43221380808245
TEST_4049,39.357628253419534
TEST_4050,96.61395803034975
TEST_4051,11.154356424267462
TEST_4052,27.91123070703179
TEST_4053,22.524159546315786
TEST_4054,26.97643276466988
TEST_4055,7.624629757890943
TEST_4056,28.979563879751367
TEST_4057,56.65426056923752
TEST_4058,122.36362030119199
TEST_4059,14.2246152026637
TEST_4060,221.18219282146583
TEST_4061,210.5621602954925
TEST_4062,184.22215092642728
TEST_4063,4.294711209455272
TEST_4064,49.473618871292274
TEST_4065,136.5383504928168
TEST_4066,57.325160707419855
TEST_4067,12.237359660459333
TEST_4068,106.53938389545692
TEST_4069,23.415861013665562
TEST_4070,84.5504356393285
TEST_4071,145.84452642592896
TEST_4072,91.12866579286492
TEST_4073,171.1151392363936
TEST_4074,48.802849102183245
TEST_4075,43.435657306450594
TEST_4076,88.92759373814624
TEST_4077,191.89452244575477
TEST_4078,153.41642914597833
TEST_4079,90.8312476485753
TEST_4080,95.77572503031115
TEST_4081,49.75212070783164
TEST_4082,20.137469838606194
TEST_4083,177.73147591539418
TEST_4084,12.414183466287795
TEST_4085,79.5134806603819
TEST_4086,112.18839703949925
TEST_4087,31.28501733334997
TEST_4088,22.242214423327823
TEST_4089,196.32824220564362
TEST_4090,14.621391253560432
TEST_4091,104.21723869498055
TEST_4092,50.74544638336374
TEST_4093,133.7345274880281
TEST_4094,54.796972381060186
TEST_4095,90.97419223518955
TEST_4096,116.17323140835288
TEST_4097,96.83898060066167
TEST_4098,12.673699095445045
TEST_4099,233.84612649314477
TEST_4100,24.308114659332205
TEST_4101,211.40866465710496
TEST_4102,97.07302627450554
TEST_4103,171.98482198645797
TEST_4104,60.0733298842606
TEST_4105,48.39603233525122
TEST_4106,70.07565128142596
TEST_4107,184.93732800278485
TEST_4108,82.26372690646167
TEST_4109,47.57544359988242
TEST_4110,69.28513140985888
TEST_4111,9.652021651112591
TEST_4112,73.34852182716713
TEST_4113,76.97461927970653
TEST_4114,24.809055913501652
TEST_4115,206.25002609065996
TEST_4116,19.406344012575573
TEST_4117,29.71080662343593
TEST_4118,154.43076488923543
TEST_4119,125.1986248325884
TEST_4120,92.2736351480271
TEST_4121,74.80536180089257
TEST_4122,14.468645887158345
TEST_4123,41.02207117641956
TEST_4124,70.95290750081767
TEST_4125,73.71652499838092
TEST_4126,205.55069394472594
TEST_4127,102.16321649089878
TEST_4128,98.54507567026303
TEST_4129,113.61315781957092
TEST_4130,109.35352044541287
TEST_4131,2.425586858902534
TEST_4132,114.24015028792928
TEST_4133,12.403203908383148
TEST_4134,46.13917403501546
TEST_4135,171.16923033156763
TEST_4136,115.03965844968116
TEST_4137,96.81796274385124
TEST_4138,7.614779931791418
TEST_4139,140.3025077803868
TEST_4140,9.639809561122092
TEST_4141,110.85026340715194
TEST_4142,60.504970853129635
TEST_4143,125.6854783000581
TEST_4144,107.14032552612116
TEST_4145,65.65123913476418
TEST_4146,33.82961199213605
TEST_4147,27.084373004625377
TEST_4148,152.2515778376328
TEST_4149,29.423720794002293
TEST_4150,164.57593171072222
TEST_4151,14.70625198045309
TEST_4152,180.82068366275962
TEST_4153,137.9385453813502
TEST_4154,96.8517918131729
TEST_4155,169.07284550044824
TEST_4156,114.26024331631561
TEST_4157,185.73125718661322
TEST_4158,211.36557675889162
TEST_4159,57.30737535729713
TEST_4160,69.50380496872822
TEST_4161,132.55291929256782
TEST_4162,103.46366602913622
TEST_4163,98.04748309076604
TEST_4164,130.8357768509086
TEST_4165,30.352395008281746
TEST_4166,121.51945365046777
TEST_4167,41.678972457732016
TEST_4168,91.2743248093393
TEST_4169,201.67364913100573
TEST_4170,11.257621010241564
TEST_4171,209.81346014128394
TEST_4172,93.5055891526863
TEST_4173,133.30441886866538
TEST_4174,32.30410421590932
TEST_4175,108.46333788114862
TEST_4176,179.38829640014046
TEST_4177,126.56583949123888
TEST_4178,31.36770620790776
TEST_4179,11.814158915847656
TEST_4180,48.41697966101492
TEST_4181,123.37322730414053
TEST_4182,172.61679503863343
TEST_4183,67.64195547519557
TEST_4184,60.85459838580573
TEST_4185,92.35522055490583
TEST_4186,5.4374707978277
TEST_4187,61.41244153325533
TEST_4188,171.93127521553834
TEST_4189,32.8711864601064
TEST_4190,31.77116181380552
TEST_4191,92.36990701540344
TEST_4192,27.788435424699856
TEST_4193,12.245963952336751
TEST_4194,22.250909980139113
TEST_4195,88.07141293229506
TEST_4196,117.82960261386688
TEST_4197,58.661241742782295
TEST_4198,109.02623229495293
TEST_4199,6.327264065883355
TEST_4200,81.61305024274043
TEST_4201,103.4551351921964
TEST_4202,26.24803100481222
TEST_4203,14.068431268213317
TEST_4204,82.96003716933774
TEST_4205,177.4156293692613
TEST_4206,103.5360700510646
TEST_4207,105.05656886516954
TEST_4208,167.0302562024399
TEST_4209,112.32726774718685
TEST_4210,53.5080979293125
TEST_4211,26.828920194180682
TEST_4212,15.800474984294851
TEST_4213,22.861836652620696
TEST_4214,66.26192086435913
TEST_4215,94.95667594279803
TEST_4216,110.27309421166137
TEST_4217,58.71994011248171
TEST_4218,39.95022169359436
TEST_4219,164.83277289749094
TEST_4220,46.61917894666112
TEST_4221,10.613709152923548
TEST_4222,100.71646470432825
TEST_4223,190.27885094073645
TEST_4224,63.285762215749855
TEST_4225,12.261256772719207
TEST_4226,129.92608285809
TEST_4227,171.7018963997125
TEST_4228,58.304943556890066
TEST_4229,185.72185011306328
TEST_4230,110.22150071273427
TEST_4231,106.34471508395654
TEST_4232,198.09419903813796
TEST_4233,158.48520203440785
TEST_4234,157.23994901328115
TEST_4235,178.12629576381732
TEST_4236,84.07812841557461
TEST_4237,3.653858103774837
TEST_4238,200.0033028221751
TEST_4239,5.821888462647621
TEST_4240,113.99041283201586
TEST_4241,53.78977074196155
TEST_4242,4.662316555521102
TEST_4243,150.03453287304728
TEST_4244,104.85856656580654
TEST_4245,162.74314534366204
TEST_4246,36.601504320977256
TEST_4247,113.02544320367451
TEST_4248,20.726131536765024
TEST_4249,94.0920286716555
TEST_4250,147.34463265660452
TEST_4251,162.05864255432243
TEST_4252,47.74406872580221
TEST_4253,157.53452491137614
TEST_4254,179.7996959692755
TEST_4255,50.090941623726394
TEST_4256,112.68931298244752
TEST_4257,13.09637616242253
TEST_4258,137.0351762290993
TEST_4259,16.19724459758436
TEST_4260,108.54848993337146
TEST_4261,19.477157711109612
TEST_4262,138.35972747656342
TEST_4263,132.64757855733478
TEST_4264,35.93988683397765
TEST_4265,61.54968208478385
TEST_4266,176.9825059685336
TEST_4267,95.28101461050392
TEST_4268,117.69643354961227
TEST_4269,190.30601716365618
TEST_4270,13.380359486094676
TEST_4271,156.1751092731024
TEST_4272,121.594598419666
TEST_4273,17.04807112907656
TEST_4274,55.340298115319456
TEST_4275,147.62184514074397
TEST_4276,104.49362519272836
TEST_4277,33.250465272743895
TEST_4278,67.32926409811625
TEST_4279,20.566403154312866
TEST_4280,17.1343623939174
TEST_4281,22.40643494104006
TEST_4282,138.9635171387181
TEST_4283,190.15320316880388
TEST_4284,11.554913328385737
TEST_4285,133.47674943268794
TEST_4286,29.126645552460104
TEST_4287,19.980035006788967
TEST_4288,40.993640304906876
TEST_4289,56.25433217750833
TEST_4290,126.73776268827169
TEST_4291,170.47466448290106
TEST_4292,185.97794798967334
TEST_4293,55.526775324535265
TEST_4294,148.9545176901629
TEST_4295,84.49388765655385
TEST_4296,160.69723542096108
TEST_4297,174.8290393809366
TEST_4298,49.39369002258172
TEST_4299,187.65754959093647
TEST_4300,64.01958857992577
TEST_4301,110.05559995558724
TEST_4302,212.05183430991838
TEST_4303,113.75970807691192
TEST_4304,163.67689433207124
TEST_4305,92.2665501045376
TEST_4306,191.02946631826308
TEST_4307,172.4255447436626
TEST_4308,150.55237865876734
TEST_4309,164.2887213467202
TEST_4310,38.20350122720993
TEST_4311,85.51271918853672
TEST_4312,46.57579988689395
TEST_4313,125.93191062253754
TEST_4314,196.87766023781478
TEST_4315,145.18693614138283
TEST_4316,77.45941896324439
TEST_4317,15.793981320239254
TEST_4318,68.98482224550389
TEST_4319,66.42887181401602
TEST_4320,138.60403761695852
TEST_4321,223.44820422660632
TEST_4322,124.17479497365275
TEST_4323,13.598176758423506
TEST_4324,146.64569425093214
TEST_4325,136.58704446034426
TEST_4326,44.81962358718738
TEST_4327,94.09810693787585
TEST_4328,35.33936784647085
TEST_4329,73.88299749608996
TEST_4330,173.05587788294542
TEST_4331,84.60830890607576
TEST_4332,115.9353870337909
TEST_4333,209.57644894960322
TEST_4334,26.219099135429133
TEST_4335,41.82979002996581
TEST_4336,92.06580859369933
TEST_4337,38.257837572200515
TEST_4338,42.94961693647929
TEST_4339,116.40323953917323
TEST_4340,93.16904702911052
TEST_4341,211.79457726458895
TEST_4342,142.21352811481302
TEST_4343,166.66025615178205
TEST_4344,83.95039788591384
TEST_4345,23.352671029126213
TEST_4346,26.619781468907604
TEST_4347,40.70764736569981
TEST_4348,230.42804270489432
TEST_4349,81.39547023866908
TEST_4350,187.59898899294421
TEST_4351,174.34981845987204
TEST_4352,132.8330103079934
TEST_4353,111.11748156219255
TEST_4354,90.63755263949861
TEST_4355,56.74880367703736
TEST_4356,35.47325482209999
TEST_4357,40.49149526307883
TEST_4358,7.042067317001056
TEST_4359,25.70861539224279
TEST_4360,66.16818566826987
TEST_4361,113.67059063944544
TEST_4362,139.6839625954599
TEST_4363,111.5929623560005
TEST_4364,148.68298659904576
TEST_4365,29.876269891472475
TEST_4366,55.38699266452022
TEST_4367,153.71937434627762
TEST_4368,173.58321098194938
TEST_4369,32.89958892854338
TEST_4370,188.2505302181744
TEST_4371,34.202113194296544
TEST_4372,90.432198464272
TEST_4373,10.213964325361303
TEST_4374,148.85333835621714
TEST_4375,73.71354862044973
TEST_4376,29.28862338027102
TEST_4377,31.32261506513896
TEST_4378,140.00505278669334
TEST_4379,35.18272730469471
TEST_4380,141.8384804641264
TEST_4381,27.826989885041257
TEST_4382,128.7558026099441
TEST_4383,7.1432334337587235
TEST_4384,69.88578075239639
TEST_4385,132.24776109104096
TEST_4386,148.73982412235273
TEST_4387,154.82425060789137
TEST_4388,225.0958172006067
TEST_4389,60.06179978061846
TEST_4390,23.778418712099665
TEST_4391,13.084833563683787
TEST_4392,169.53249043661344
TEST_4393,70.2746288110975
TEST_4394,152.84886834056033
TEST_4395,28.239289645804092
TEST_4396,76.46186315199157
TEST_4397,15.754149915454036
TEST_4398,147.028169950162
TEST_4399,57.56527072394965
TEST_4400,110.29987388204972
TEST_4401,135.48938894143794
TEST_4402,54.01051127699611
TEST_4403,16.91051711741602
TEST_4404,27.129048131915624
TEST_4405,240.47685108095538
TEST_4406,26.68519124094746
TEST_4407,73.00925280546653
TEST_4408,48.384300364945375
TEST_4409,189.85260969177216
TEST_4410,185.4775676400477
TEST_4411,28.183548805944156
TEST_4412,5.806275239505339
TEST_4413,158.12023499166298
TEST_4414,39.572860124615545
TEST_4415,127.14407971392939
TEST_4416,109.83516815733128
TEST_4417,26.65296974156081
TEST_4418,182.16737687856858
TEST_4419,67.66070967230189
TEST_4420,153.54258029869743
TEST_4421,77.2671003220712
TEST_4422,182.76471776771723
TEST_4423,166.91621844957263
TEST_4424,95.6604365420535
TEST_4425,232.5942155988996
TEST_4426,41.078996575161
TEST_4427,3.5488138551736483
TEST_4428,27.475476134510245
TEST_4429,62.618350180389825
TEST_4430,46.59431299854623
TEST_4431,152.6943734909837
TEST_4432,144.88217725658797
TEST_4433,114.5979115688574
TEST_4434,16.659696917558904
TEST_4435,137.1115436750133
TEST_4436,36.58326355624013
TEST_4437,132.92456147536723
TEST_4438,42.45074470349937
TEST_4439,160.9750121757861
TEST_4440,22.400738628908584
TEST_4441,25.81089664385945
TEST_4442,14.421307718686876
TEST_4443,65.93877994732611
TEST_4444,10.9170191946032
TEST_4445,150.174518408332
TEST_4446,22.659702539560385
TEST_4447,24.90075770002295
TEST_4448,24.61077720614412
TEST_4449,24.044236060246476
TEST_4450,57.34695756161091
TEST_4451,15.290634805322043
TEST_4452,33.53775539476919
TEST_4453,165.86761040949932
TEST_4454,114.32660747443515
TEST_4455,33.74136823089793
TEST_4456,126.17860857962114
TEST_4457,133.95005420185043
TEST_4458,179.0529939875978
TEST_4459,196.95056778900653
TEST_4460,128.62994942784644
TEST_4461,233.5803171905136
TEST_4462,83.94348172737591
TEST_4463,60.64779395877849
TEST_4464,182.58053963583006
TEST_4465,192.46087037599136
TEST_4466,49.55767241992726
TEST_4467,28.50754319789121
TEST_4468,49.86745441893436
TEST_4469,78.30573877093775
TEST_4470,32.05192283903307
TEST_4471,62.11674804129143
TEST_4472,139.69399405806507
TEST_4473,160.8344863469465
TEST_4474,260.8180472828317
TEST_4475,97.85427054232423
TEST_4476,31.568044977953832
TEST_4477,184.2830548737311
TEST_4478,14.85522217254038
TEST_4479,259.8702349635223
TEST_4480,140.4519343277425
TEST_4481,37.53662126058043
TEST_4482,235.4829660055002
TEST_4483,118.70021291906232
TEST_4484,29.933901065240207
TEST_4485,270.43299453064174
TEST_4486,61.10269194989087
TEST_4487,84.97773369805145
TEST_4488,50.18858604230627
TEST_4489,81.7427259639444
TEST_4490,14.21663127298234
TEST_4491,25.77445711879409
TEST_4492,80.2922869580434
TEST_4493,1.1868124977481784
TEST_4494,128.0479635061165
TEST_4495,39.87935087605729
TEST_4496,38.169036901104846
TEST_4497,30.287288483137672
TEST_4498,198.13745058881977
TEST_4499,137.62121648072753
TEST_4500,9.867877016222337
TEST_4501,119.64980938601002
TEST_4502,108.17836461437764
TEST_4503,177.02148486672377
TEST_4504,12.08815098591731
TEST_4505,93.2026893507973
TEST_4506,28.438816979214607
TEST_4507,232.35498173736778
TEST_4508,172.87590855643202
TEST_4509,104.19213560411299
TEST_4510,36.763576025557995
TEST_4511,35.85014160767605
TEST_4512,133.19545141343224
TEST_4513,165.9709979375839
TEST_4514,216.41382906786293
TEST_4515,120.6104326275672
TEST_4516,8.59061963329441
TEST_4517,44.517206534103025
TEST_4518,62.4678178721806
TEST_4519,41.478988587816275
TEST_4520,145.18984230056958
TEST_4521,102.36301088687833
TEST_4522,42.15236680083035
TEST_4523,13.64264964209724
TEST_4524,5.262475590017857
TEST_4525,26.502022691282036
TEST_4526,55.1568330342634
TEST_4527,81.50229649324683
TEST_4528,42.83578247574769
TEST_4529,40.660797940894554
TEST_4530,20.083394399363897
TEST_4531,63.391968057905615
TEST_4532,42.22505869418819
TEST_4533,3.122548495164665
TEST_4534,7.0468466347883805
TEST_4535,94.45271309085365
TEST_4536,23.58627067021007
TEST_4537,21.198434038647974
TEST_4538,116.2250372520939
TEST_4539,89.3868704511151
TEST_4540,81.3792522656804
TEST_4541,11.846317192917923
TEST_4542,3.583061532379361
TEST_4543,137.36537867048173
TEST_4544,11.77191974932066
TEST_4545,185.9800451199444
TEST_4546,82.27069136200953
TEST_4547,66.89217128211021
TEST_4548,90.30604140690048
TEST_4549,48.65337960292527
TEST_4550,14.474532495558378
TEST_4551,54.99148851099744
TEST_4552,141.3551843498608
TEST_4553,17.26603431024705
TEST_4554,67.77384055298171
TEST_4555,86.53454647869512
TEST_4556,78.89088317569258
TEST_4557,110.63496480321919
TEST_4558,38.105047684810415
TEST_4559,40.00607369701174
TEST_4560,13.746142706630053
TEST_4561,116.77623343950472
TEST_4562,86.22502577959312
TEST_4563,186.1473878293109
TEST_4564,123.08591847608659
TEST_4565,223.2640912163788
TEST_4566,61.56846638456045
TEST_4567,155.35585058215656
TEST_4568,127.26300744661785
TEST_4569,60.40836413731449
TEST_4570,212.0392860210195
TEST_4571,184.5777044332317
TEST_4572,55.34024279028745
TEST_4573,156.96077425499698
TEST_4574,31.519322830150486
TEST_4575,153.71015698731935
TEST_4576,63.70173620196147
TEST_4577,184.82166944302662
TEST_4578,26.14493500561366
TEST_4579,99.61755095667468
TEST_4580,205.1907648419383
TEST_4581,54.11904181879072
TEST_4582,38.163159025229106
TEST_4583,174.55260654795893
TEST_4584,202.2821969837023
TEST_4585,29.39322959715355
TEST_4586,39.96902003606374
TEST_4587,94.10437424230986
TEST_4588,123.0134048053992
TEST_4589,18.71825901010743
TEST_4590,62.1601372184341
TEST_4591,95.94289096925786
TEST_4592,74.65077655036657
TEST_4593,127.59407987476516
TEST_4594,14.496147782032494
TEST_4595,93.72731151217158
TEST_4596,14.165419332377496
TEST_4597,171.715791818855
TEST_4598,81.05298316331391
TEST_4599,90.49847326660529
TEST_4600,113.77939002819585
TEST_4601,25.84686886460986
TEST_4602,105.30436942756205
TEST_4603,106.73722789575368
TEST_4604,76.3955381834785
TEST_4605,16.63306853510585
TEST_4606,13.212497679749504
TEST_4607,28.149572256646934
TEST_4608,137.5716790905608
TEST_4609,17.246676239097724
TEST_4610,169.43013653296293
TEST_4611,23.187464316120895
TEST_4612,130.27906430103758
TEST_4613,51.46333360372955
TEST_4614,179.42937363810597
TEST_4615,4.161516699270578
TEST_4616,205.09058903436926
TEST_4617,166.70261630975756
TEST_4618,54.852264943066984
TEST_4619,177.10354776550776
TEST_4620,109.91888753263265
TEST_4621,122.9203932505443
TEST_4622,31.173524501093198
TEST_4623,80.35923343892136
TEST_4624,134.76973930517488
TEST_4625,52.18280668311127
TEST_4626,154.76274111685416
TEST_4627,14.796352323290193
TEST_4628,99.00539100459719
TEST_4629,116.96672697739177
TEST_4630,28.980379838358203
TEST_4631,92.77627525050048
TEST_4632,90.31944393164667
TEST_4633,62.16836136904385
TEST_4634,165.00211635693995
TEST_4635,58.76141856614413
TEST_4636,2.1393428549927194
TEST_4637,100.64498855458805
TEST_4638,108.54431619086427
TEST_4639,33.46084572098334
TEST_4640,125.64631837084926
TEST_4641,53.67958493089827
TEST_4642,26.20094519262784
TEST_4643,29.30985110628535
TEST_4644,53.12212875896148
TEST_4645,109.94685618951553
TEST_4646,49.42463769517781
TEST_4647,8.288186767080333
TEST_4648,70.2251254402945
TEST_4649,178.96967827983644
TEST_4650,141.90543156587592
TEST_4651,204.16068364979583
TEST_4652,127.22565762754675
TEST_4653,163.93501366600685
TEST_4654,133.7210553374025
TEST_4655,33.01928835950093
TEST_4656,64.00794154264804
TEST_4657,114.06770962040173
TEST_4658,8.277619141706964
TEST_4659,83.53881619794265
TEST_4660,44.91897423299088
TEST_4661,150.24258655714584
TEST_4662,8.349140685451857
TEST_4663,105.65239366027527
TEST_4664,42.70851699683408
TEST_4665,55.20680471773812
TEST_4666,188.31599265699333
TEST_4667,202.0236271777976
TEST_4668,83.34909604182394
TEST_4669,193.33831745923453
TEST_4670,252.54409094014045
TEST_4671,90.74664127384312
TEST_4672,19.83234482795524
TEST_4673,121.96046779152312
TEST_4674,14.967021789649152
TEST_4675,176.95645218432583
TEST_4676,61.44467836305557
TEST_4677,94.34489464941362
TEST_4678,78.02298498399614
TEST_4679,89.51139617622539
TEST_4680,258.8968446025683
TEST_4681,92.43522382945957
TEST_4682,28.42104838918749
TEST_4683,130.0740096090558
TEST_4684,30.728682878863765
TEST_4685,186.7243918381555
TEST_4686,16.780870905771735
TEST_4687,60.729328853296465
TEST_4688,15.4651464412309
TEST_4689,16.699308499810286
TEST_4690,127.54590800962069
TEST_4691,70.63512871744751
TEST_4692,19.940093936762423
TEST_4693,147.62558859068486
TEST_4694,72.13295386674872
TEST_4695,85.76494224678754
TEST_4696,4.256394180076313
TEST_4697,192.7976848709277
TEST_4698,31.4590911604173
TEST_4699,129.6421667928571
TEST_4700,24.95758047205163
TEST_4701,117.75421354493483
TEST_4702,121.7830955772315
TEST_4703,77.90623641397542
TEST_4704,130.89541814574477
TEST_4705,192.99244416946385
TEST_4706,58.56474214533955
TEST_4707,186.80717930240826
TEST_4708,19.59504329174524
TEST_4709,112.79240852638031
TEST_4710,132.29974373138975
TEST_4711,246.3663122641883
TEST_4712,30.552608097154007
TEST_4713,66.67313532710978
TEST_4714,154.00394971198875
TEST_4715,17.379882449735305
TEST_4716,81.4142082481194
TEST_4717,106.38642141989476
TEST_4718,5.583805847141775
TEST_4719,41.975814391196764
TEST_4720,30.32963605376426
TEST_4721,61.64773269331636
TEST_4722,13.798944625406875
TEST_4723,63.31300321519666
TEST_4724,79.85376886303129
TEST_4725,1.1731029671791475
TEST_4726,22.122825556565658
TEST_4727,5.9434774469118565
TEST_4728,178.52903737702036
TEST_4729,159.9643007881332
TEST_4730,62.66243329264398
TEST_4731,160.8291892610323
TEST_4732,170.86009489859134
TEST_4733,11.33554315364745
TEST_4734,75.95477797369676
TEST_4735,4.968312937009614
TEST_4736,159.91338634085787
TEST_4737,202.54964935753742
TEST_4738,185.02056550324778
TEST_4739,129.97496000861884
TEST_4740,126.04553242163092
TEST_4741,94.55172288096219
TEST_4742,68.22755272537324
TEST_4743,126.05174073599119
TEST_4744,145.6469439957218
TEST_4745,13.969279806740815
TEST_4746,178.60937164994903
TEST_4747,169.55077112930076
TEST_4748,2.3154409843991743
TEST_4749,141.07495488852146
TEST_4750,52.57868102109933
