ID,Calories_Burned
TEST_3885,58.271961805876344
TEST_3886,127.88311475256342
TEST_3887,169.5693100973731
TEST_3888,25.88697320240317
TEST_3889,83.85797812684905
TEST_3890,8.369457319102366
TEST_3891,102.35197458945913
TEST_3892,54.80283029578277
TEST_3893,153.38428020704305
TEST_3894,46.12307147818501
TEST_3895,44.54867354911403
TEST_3896,74.8019532134349
TEST_3897,232.2444913681975
TEST_3898,54.92534437138238
TEST_3899,67.93855088966666
TEST_3900,155.1471569793357
TEST_3901,136.7496750089631
TEST_3902,82.69751567638014
TEST_3903,108.35737380792852
TEST_3904,52.8934873562539
TEST_3905,65.69790874724276
TEST_3906,133.21936060697772
TEST_3907,120.90999530234694
TEST_3908,23.236564493796322
TEST_3909,6.413524268893525
TEST_3910,177.87516954692546
TEST_3911,8.691797382809455
TEST_3912,18.951254984087427
TEST_3913,38.135172204172704
TEST_3914,19.705807662045117
TEST_3915,120.51403393011424
TEST_3916,13.245526090206113
TEST_3917,187.3486788366281
TEST_3918,249.91934000897163
TEST_3919,133.61832805606537
TEST_3920,179.7409777714929
TEST_3921,201.04516536003212
TEST_3922,35.20642723998753
TEST_3923,112.98697373516916
TEST_3924,42.98641197991674
TEST_3925,88.42586283999844
TEST_3926,99.78499562753132
TEST_3927,95.45160207667504
TEST_3928,111.10792258147558
TEST_3929,139.0684987861896
TEST_3930,19.61822542299342
TEST_3931,90.8751927272533
TEST_3932,140.47674506208568
TEST_3933,101.49452294589719
TEST_3934,28.90623080340447
TEST_3935,11.914486004214268
TEST_3936,66.46800839835487
TEST_3937,103.43975707280333
TEST_3938,95.28026339132339
TEST_3939,64.40305696058203
TEST_3940,15.584337084990693
TEST_3941,69.05368401337182
TEST_3942,211.23294070689008
TEST_3943,60.97200230944145
TEST_3944,11.985556653642561
TEST_3945,27.7748714008776
TEST_3946,82.6095886924304
TEST_3947,125.06498368745088
TEST_3948,4.421238887531217
TEST_3949,82.27651369772502
TEST_3950,11.564998711750377
TEST_3951,15.985798370558769
TEST_3952,51.642001470550895
TEST_3953,194.59466860888642
TEST_3954,132.28893047597376
TEST_3955,68.07696664064133
TEST_3956,42.6662940713868
TEST_3957,74.95194830559194
TEST_3958,96.01747307108599
TEST_3959,118.53117483240203
TEST_3960,40.76213821579586
TEST_3961,95.53870234804344
TEST_3962,161.73312342070858
TEST_3963,102.17543325255974
TEST_3964,21.734896127600223
TEST_3965,127.1778901774087
TEST_3966,82.36915109035908
TEST_3967,48.853007722093025
TEST_3968,148.35619151266292
TEST_3969,29.491827799211023
TEST_3970,101.07764221672551
TEST_3971,177.07384726271266
TEST_3972,7.165488565951819
TEST_3973,127.57971607678337
TEST_3974,9.499231658468489
TEST_3975,102.85757416492561
TEST_3976,12.95207294105785
TEST_3977,100.11906668767915
TEST_3978,30.368397615966387
TEST_3979,75.50315132195828
TEST_3980,6.625844230453367
TEST_3981,69.84342806308996
TEST_3982,24.298980390565703
TEST_3983,179.3277434681513
TEST_3984,166.39435700498143
TEST_3985,10.303352380404249
TEST_3986,9.31900776468683
TEST_3987,86.4683318072639
TEST_3988,97.57882435066858
TEST_3989,89.55793933340465
TEST_3990,191.59111917720293
TEST_3991,51.94972310627054
TEST_3992,115.43968966478133
TEST_3993,109.89842402789509
TEST_3994,9.72938255383633
TEST_3995,3.6856661435158458
TEST_3996,53.821727005473804
TEST_3997,243.33604879278573
TEST_3998,53.40355614465079
TEST_3999,36.56086748887901
TEST_4000,73.02888033576892
TEST_4001,83.92790044736466
TEST_4002,43.63934151871945
TEST_4003,195.27059923741035
TEST_4004,28.98533132422017
TEST_4005,33.97947272930469
TEST_4006,192.52575115629588
TEST_4007,63.35044882129296
TEST_4008,97.75283289750223
TEST_4009,123.72571801583399
TEST_4010,14.327965579461306
TEST_4011,162.30130753235426
TEST_4012,172.76180644298438
TEST_4013,148.9129639696912
TEST_4014,206.930759558134
TEST_4015,186.61041585318162
TEST_4016,3.504567674273858
TEST_4017,1.7612227235513274
TEST_4018,32.80605783095234
TEST_4019,62.87064115668181
TEST_4020,107.61610188859049
TEST_4021,35.028345770726446
TEST_4022,106.54975076987466
TEST_4023,49.57046602314222
TEST_4024,194.39383732594433
TEST_4025,86.98059241616284
TEST_4026,130.251448179828
TEST_4027,109.8384790692071
TEST_4028,176.96020839971607
TEST_4029,217.6081370450811
TEST_4030,169.8429326818732
TEST_4031,108.46151812252356
TEST_4032,77.76881585671799
TEST_4033,59.38516922076815
TEST_4034,112.2748535520368
TEST_4035,84.90058540913742
TEST_4036,111.97169655800099
TEST_4037,4.86192466711509
TEST_4038,167.03825381538627
TEST_4039,28.96905913608498
TEST_4040,9.371914420626126
TEST_4041,187.76006382645573
TEST_4042,146.87660541050718
TEST_4043,97.2003635228466
TEST_4044,102.59028238186147
TEST_4045,44.554005409620004
TEST_4046,163.10143025578873
TEST_4047,25.734962299233302
TEST_4048,72.4632797993545
TEST_4049,39.3524689940823
TEST_4050,96.68055917337188
TEST_4051,11.14291352914006
TEST_4052,27.925006089295493
TEST_4053,22.495584429008886
TEST_4054,26.96469833809533
TEST_4055,7.634539792634314
TEST_4056,28.91539131497848
TEST_4057,56.48494431664585
TEST_4058,122.27436389424838
TEST_4059,14.36197304711095
TEST_4060,221.13322732044617
TEST_4061,210.51196743553737
TEST_4062,184.15137043016148
TEST_4063,4.278100906230975
TEST_4064,49.39750586543232
TEST_4065,136.47165659978054
TEST_4066,57.29332808381878
TEST_4067,12.244008228182793
TEST_4068,106.60104247411073
TEST_4069,23.304174224380404
TEST_4070,84.56134697716334
TEST_4071,145.91506265191128
TEST_4072,91.06594690552447
TEST_4073,171.12723812821787
TEST_4074,48.80410165365902
TEST_4075,43.42408339638496
TEST_4076,88.90664012657362
TEST_4077,191.90296801905788
TEST_4078,153.39793809282128
TEST_4079,90.97601627436234
TEST_4080,95.83242371238885
TEST_4081,49.7596412087878
TEST_4082,20.09666237134661
TEST_4083,177.698705477349
TEST_4084,12.38491007189441
TEST_4085,79.54263676435221
TEST_4086,112.2338921991468
TEST_4087,31.321850999680464
TEST_4088,22.255675663327565
TEST_4089,196.4427389431512
TEST_4090,14.6606967941334
TEST_4091,104.25480155058904
TEST_4092,50.717042755975854
TEST_4093,133.81508849028614
TEST_4094,54.80078371075069
TEST_4095,90.9116428750931
TEST_4096,116.20482361444738
TEST_4097,96.8641941700771
TEST_4098,12.50605028255086
TEST_4099,233.84284973243484
TEST_4100,24.357138215680607
TEST_4101,211.4115212119941
TEST_4102,97.1073308167106
TEST_4103,171.98836985998787
TEST_4104,60.05037399849971
TEST_4105,48.445714347297326
TEST_4106,70.04188398382394
TEST_4107,184.96688753538183
TEST_4108,82.22984697924403
TEST_4109,47.559346620808356
TEST_4110,69.33909234654857
TEST_4111,9.634088568738662
TEST_4112,73.38065522757825
TEST_4113,76.94077908078907
TEST_4114,24.864433636481408
TEST_4115,206.57861238531768
TEST_4116,19.554069671503385
TEST_4117,29.714088119158987
TEST_4118,154.43889680833672
TEST_4119,125.2307538970781
TEST_4120,92.291691985738
TEST_4121,74.77146016567713
TEST_4122,14.463727057402139
TEST_4123,40.927322382020066
TEST_4124,70.96741558599751
TEST_4125,73.72683690319536
TEST_4126,205.71800203509338
TEST_4127,102.17563182575395
TEST_4128,98.51896772711189
TEST_4129,113.61561394835007
TEST_4130,109.37406463676598
TEST_4131,2.307797477551503
TEST_4132,114.17928256641244
TEST_4133,12.40549794328399
TEST_4134,46.12987319313106
TEST_4135,171.32524900021963
TEST_4136,114.97772495969548
TEST_4137,96.79424583975924
TEST_4138,7.603235214322922
TEST_4139,140.30498724208155
TEST_4140,9.677222818165319
TEST_4141,110.88375969481422
TEST_4142,60.527189067419386
TEST_4143,125.7221947547223
TEST_4144,107.22925265488448
TEST_4145,65.7240404340555
TEST_4146,33.82769015908707
TEST_4147,27.04506522482552
TEST_4148,152.3131346195296
TEST_4149,29.46192406732007
TEST_4150,164.518177416845
TEST_4151,14.747946396120824
TEST_4152,180.8625641342078
TEST_4153,137.93537078949157
TEST_4154,96.89295899507124
TEST_4155,169.05469691977487
TEST_4156,114.30484205289395
TEST_4157,185.63708032446448
TEST_4158,211.32080276921624
TEST_4159,57.32165700511541
TEST_4160,69.45467938584625
TEST_4161,132.5219047878636
TEST_4162,103.49163766211132
TEST_4163,98.0925443090091
TEST_4164,130.8670822243439
TEST_4165,30.62792610816541
TEST_4166,121.65994927295833
TEST_4167,41.66737796107191
TEST_4168,91.25052749580937
TEST_4169,201.70550356185413
TEST_4170,11.239372761541745
TEST_4171,209.8225283453503
TEST_4172,93.51692450852715
TEST_4173,133.29312730614038
TEST_4174,32.28504824617994
TEST_4175,108.46588507911656
TEST_4176,179.39846632753324
TEST_4177,126.55951850180281
TEST_4178,31.413456672016764
TEST_4179,11.805957511998713
TEST_4180,48.39611242052342
TEST_4181,123.37769654866133
TEST_4182,172.7596272053779
TEST_4183,67.68613686450408
TEST_4184,60.772047876089346
TEST_4185,92.3670557399455
TEST_4186,5.42023290580255
TEST_4187,61.44557348404487
TEST_4188,171.8724674762634
TEST_4189,32.83990438355249
TEST_4190,31.72718311913195
TEST_4191,92.36772632258362
TEST_4192,27.802813056856394
TEST_4193,12.23304859152995
TEST_4194,22.25816746284545
TEST_4195,88.11655670937034
TEST_4196,117.79290740774013
TEST_4197,58.662724330148194
TEST_4198,109.03401814418612
TEST_4199,6.3144145338155795
TEST_4200,81.76794073710334
TEST_4201,103.45545433910593
TEST_4202,26.232918992522173
TEST_4203,14.10239777105744
TEST_4204,82.98066501595895
TEST_4205,177.35404055344407
TEST_4206,103.52867296116892
TEST_4207,105.13071007738472
TEST_4208,167.04491632210556
TEST_4209,112.3618991264666
TEST_4210,53.507265492517035
TEST_4211,26.782805490714964
TEST_4212,15.797546030167723
TEST_4213,22.85163824330084
TEST_4214,66.25826011737809
TEST_4215,94.9837745265977
TEST_4216,110.20504941177205
TEST_4217,58.681340944516705
TEST_4218,39.95212831583922
TEST_4219,164.76982940002927
TEST_4220,46.64047473989194
TEST_4221,10.585218377687852
TEST_4222,100.64326031449309
TEST_4223,190.282165032404
TEST_4224,63.26530588694732
TEST_4225,12.263785143615678
TEST_4226,129.99295962887118
TEST_4227,171.67300221021287
TEST_4228,58.28650314453989
TEST_4229,185.71811684482964
TEST_4230,110.18070558269392
TEST_4231,106.34039582288824
TEST_4232,198.09480285138125
TEST_4233,158.51548986103444
TEST_4234,157.05980779279344
TEST_4235,178.17853207033477
TEST_4236,84.09667210308544
TEST_4237,3.5965732165641384
TEST_4238,199.99328450820758
TEST_4239,5.880976045082207
TEST_4240,114.01733373204479
TEST_4241,53.76858252924285
TEST_4242,4.696843563069706
TEST_4243,149.97639820922632
TEST_4244,104.87340324008255
TEST_4245,162.71415258245543
TEST_4246,36.59820504259551
TEST_4247,113.04235581151443
TEST_4248,20.705649389972677
TEST_4249,94.1378480651183
TEST_4250,147.43462240791996
TEST_4251,162.4534276954655
TEST_4252,47.64994359231787
TEST_4253,157.6074040074891
TEST_4254,179.79558948925114
TEST_4255,50.080150615714956
TEST_4256,112.72933632673812
TEST_4257,13.075008111991338
TEST_4258,137.09093447745545
TEST_4259,16.191494248603703
TEST_4260,108.5753384634736
TEST_4261,19.512028650962748
TEST_4262,138.3927501665603
TEST_4263,132.62738007609732
TEST_4264,35.92475289735012
TEST_4265,61.562196573853726
TEST_4266,176.9613255201839
TEST_4267,95.2406983433757
TEST_4268,117.7277303361625
TEST_4269,190.4078736579686
TEST_4270,13.256677913290332
TEST_4271,156.1775967489375
TEST_4272,121.60351680323947
TEST_4273,17.005341676660464
TEST_4274,55.352004131593276
TEST_4275,147.6278880838072
TEST_4276,104.51819097841508
TEST_4277,33.27203280926915
TEST_4278,67.34857730359363
TEST_4279,20.6560267310997
TEST_4280,17.142162859468954
TEST_4281,22.436748949578032
TEST_4282,138.98869979113806
TEST_4283,190.19624630117323
TEST_4284,11.581494240177562
TEST_4285,133.5274311768735
TEST_4286,29.097349895280786
TEST_4287,19.93720928161929
TEST_4288,40.950619793118676
TEST_4289,56.23732519664918
TEST_4290,126.78955768593005
TEST_4291,170.52235173498048
TEST_4292,186.07320698729018
TEST_4293,55.52794687724963
TEST_4294,148.9997403511079
TEST_4295,84.44928144922596
TEST_4296,160.62182509095874
TEST_4297,174.92320803183247
TEST_4298,49.34770749183372
TEST_4299,187.7099042130285
TEST_4300,64.0037131011486
TEST_4301,110.06187400990166
TEST_4302,212.06136195265572
TEST_4303,113.78760465078813
TEST_4304,163.71694208530243
TEST_4305,92.31659833935555
TEST_4306,191.0428357077617
TEST_4307,172.4535990335571
TEST_4308,150.63917215153924
TEST_4309,164.32669359722058
TEST_4310,38.203216749214334
TEST_4311,85.54656291889842
TEST_4312,46.59509888327739
TEST_4313,126.06758439910482
TEST_4314,196.82558691175655
TEST_4315,145.21521102296538
TEST_4316,77.43992161811912
TEST_4317,15.806945145945065
TEST_4318,69.00527031824458
TEST_4319,66.44493670108204
TEST_4320,138.65070449656923
TEST_4321,223.41037430224242
TEST_4322,124.27197366891778
TEST_4323,13.547523501285468
TEST_4324,146.6500580359425
TEST_4325,136.58975659430143
TEST_4326,44.81820796994725
TEST_4327,94.11328441849037
TEST_4328,35.365985355805606
TEST_4329,73.86427042225841
TEST_4330,172.99324555130443
TEST_4331,84.62251978023414
TEST_4332,115.92247089731973
TEST_4333,209.70236674189073
TEST_4334,26.222959051607177
TEST_4335,41.80321181011823
TEST_4336,92.1423091936158
TEST_4337,38.29547254779027
TEST_4338,42.89194731245516
TEST_4339,116.38864759619173
TEST_4340,93.19189796585124
TEST_4341,211.76208931552537
TEST_4342,142.2788408081542
TEST_4343,166.64665564341703
TEST_4344,83.95245496358257
TEST_4345,23.51379570798599
TEST_4346,26.633062871464062
TEST_4347,40.72554038967064
TEST_4348,230.59667263858137
TEST_4349,81.40156901101
TEST_4350,187.62586309731705
TEST_4351,174.31595111222123
TEST_4352,132.87950811584597
TEST_4353,111.15302670453093
TEST_4354,90.62274123143288
TEST_4355,56.700970430800226
TEST_4356,35.49005478055915
TEST_4357,40.51807001166162
TEST_4358,6.997225182683906
TEST_4359,25.72851720104518
TEST_4360,66.14433214985183
TEST_4361,113.68127723486396
TEST_4362,139.73982893153152
TEST_4363,111.62475722594536
TEST_4364,148.59583282715175
TEST_4365,29.895298271570937
TEST_4366,55.39825591034605
TEST_4367,153.7577679878159
TEST_4368,173.59705072558427
TEST_4369,32.877232828745036
TEST_4370,188.29375257503125
TEST_4371,34.101184336002916
TEST_4372,90.4779022015573
TEST_4373,10.234680447436403
TEST_4374,148.8777358136722
TEST_4375,73.73532735278422
TEST_4376,29.304475922021084
TEST_4377,31.35924411497399
TEST_4378,140.10155683659832
TEST_4379,35.19878899323521
TEST_4380,141.82179554065806
TEST_4381,27.876686524716206
TEST_4382,128.64775317566819
TEST_4383,7.252639157668455
TEST_4384,69.88019703881582
TEST_4385,132.24645723264257
TEST_4386,148.78562931535998
TEST_4387,154.86077513857163
TEST_4388,225.0996430927189
TEST_4389,60.040011973760556
TEST_4390,23.77072011420387
TEST_4391,13.103799201897345
TEST_4392,169.60841582881403
TEST_4393,70.30238506362366
TEST_4394,152.85792813042644
TEST_4395,28.252465935074724
TEST_4396,76.47032982415112
TEST_4397,15.71220113162417
TEST_4398,147.06212820541987
TEST_4399,57.559967582667014
TEST_4400,110.33846955088666
TEST_4401,135.5340639160131
TEST_4402,53.95321194338612
TEST_4403,16.974844558426412
TEST_4404,27.136569814610993
TEST_4405,240.42139424281777
TEST_4406,26.720266298332717
TEST_4407,73.08339404987055
TEST_4408,48.371206526004244
TEST_4409,189.81799660806428
TEST_4410,185.42015182803152
TEST_4411,28.13837459226488
TEST_4412,5.840986867027823
TEST_4413,158.16290330869379
TEST_4414,39.512555987836095
TEST_4415,127.18829935062968
TEST_4416,109.81240994183463
TEST_4417,26.65416617882147
TEST_4418,182.1677621491399
TEST_4419,67.67560787362163
TEST_4420,153.51742931135232
TEST_4421,77.2610567965894
TEST_4422,182.7103449018905
TEST_4423,166.8592535929347
TEST_4424,95.72122013111948
TEST_4425,232.54760026201257
TEST_4426,40.90530137415044
TEST_4427,3.3417513034655713
TEST_4428,27.46472323589842
TEST_4429,62.627223931398476
TEST_4430,46.57041847403161
TEST_4431,152.66349272889784
TEST_4432,144.89658725849586
TEST_4433,114.61276426253607
TEST_4434,16.695601421728497
TEST_4435,137.1653321410995
TEST_4436,36.58918612333946
TEST_4437,132.95968786475714
TEST_4438,42.43115116812987
TEST_4439,161.07728553455672
TEST_4440,22.4026282580744
TEST_4441,25.77814548375318
TEST_4442,14.442482703045243
TEST_4443,65.86377671407536
TEST_4444,10.777812598942546
TEST_4445,150.2233187406091
TEST_4446,22.536890226154355
TEST_4447,24.887680069703492
TEST_4448,24.598871402893565
TEST_4449,23.999653576960554
TEST_4450,57.36415141442558
TEST_4451,15.295586451800773
TEST_4452,33.51927060916205
TEST_4453,165.84817270113854
TEST_4454,114.3574360300845
TEST_4455,33.73232290404849
TEST_4456,126.21488289249828
TEST_4457,133.96388347976608
TEST_4458,179.15877710511268
TEST_4459,196.90746283420594
TEST_4460,128.66840532547212
TEST_4461,233.65226839788374
TEST_4462,83.9367311932001
TEST_4463,60.64325808497961
TEST_4464,182.66254768989165
TEST_4465,192.43577553861542
TEST_4466,49.53484295451199
TEST_4467,28.489184246165678
TEST_4468,49.86757678630238
TEST_4469,78.26118368263997
TEST_4470,32.02528118810733
TEST_4471,62.101504930789815
TEST_4472,139.7273917857383
TEST_4473,160.81697875779355
TEST_4474,260.76107082201634
TEST_4475,97.81338814119226
TEST_4476,31.56704880220059
TEST_4477,184.31476613611449
TEST_4478,14.86948294081958
TEST_4479,260.00342521374114
TEST_4480,140.45507616901887
TEST_4481,37.52569981623674
TEST_4482,235.49695514631458
TEST_4483,118.73438814011752
TEST_4484,29.939339505683165
TEST_4485,270.282529870281
TEST_4486,61.13782090359018
TEST_4487,84.90135484199709
TEST_4488,50.18885278858943
TEST_4489,81.73463865407393
TEST_4490,14.25528279892751
TEST_4491,25.775681322586024
TEST_4492,80.28550736128818
TEST_4493,0.8645730926073156
TEST_4494,128.03074095153715
TEST_4495,39.89861928948085
TEST_4496,38.14185807068134
TEST_4497,30.294010634883307
TEST_4498,198.13408318482107
TEST_4499,137.57901528781804
TEST_4500,9.858217743691057
TEST_4501,119.72990762069821
TEST_4502,108.22127370545059
TEST_4503,177.02399337274255
TEST_4504,12.108925384149188
TEST_4505,93.21694550011307
TEST_4506,28.488137252090382
TEST_4507,232.39722390350653
TEST_4508,172.97977133058885
TEST_4509,104.17040856846143
TEST_4510,36.7487172941037
TEST_4511,35.86977150972234
TEST_4512,133.22044373996323
TEST_4513,165.91671658857376
TEST_4514,216.47057569079334
TEST_4515,120.63522088438913
TEST_4516,8.602194010250969
TEST_4517,44.547473177008214
TEST_4518,62.438312419486465
TEST_4519,41.46183978067711
TEST_4520,145.19477011179697
TEST_4521,102.40738250841969
TEST_4522,42.01972219115123
TEST_4523,13.641561654832913
TEST_4524,5.269355987111339
TEST_4525,26.534746201214148
TEST_4526,55.15379622543696
TEST_4527,81.61594457601313
TEST_4528,42.79437246924499
TEST_4529,40.67520051996689
TEST_4530,20.076801296061603
TEST_4531,63.37554057085072
TEST_4532,42.24727454139793
TEST_4533,3.286599812869099
TEST_4534,7.025697072880575
TEST_4535,94.46605085268675
TEST_4536,23.601359727064846
TEST_4537,21.06990194584796
TEST_4538,116.31187255104305
TEST_4539,89.55378970093443
TEST_4540,81.49900644161971
TEST_4541,11.847296698688297
TEST_4542,3.5436713039816823
TEST_4543,137.3612088105292
TEST_4544,11.808109304765821
TEST_4545,185.95970096846577
TEST_4546,82.29767356249795
TEST_4547,66.88959500484634
TEST_4548,90.35957033396699
TEST_4549,48.658703493201756
TEST_4550,14.493582685216097
TEST_4551,54.944820041855564
TEST_4552,141.3913990558067
TEST_4553,17.27784108085325
TEST_4554,67.75817256901064
TEST_4555,86.50901683734264
TEST_4556,78.92209378193365
TEST_4557,110.67363023228245
TEST_4558,38.11513173466665
TEST_4559,39.96769203233998
TEST_4560,13.77126145674265
TEST_4561,116.81446603836957
TEST_4562,86.23116528789978
TEST_4563,186.13652560475748
TEST_4564,123.08463697470143
TEST_4565,223.25590097231907
TEST_4566,61.56139005132718
TEST_4567,155.30698950367514
TEST_4568,127.3148270843376
TEST_4569,60.40749798358593
TEST_4570,212.17306345635734
TEST_4571,184.58584219933255
TEST_4572,55.278272359559196
TEST_4573,156.9236975369422
TEST_4574,31.53864921873901
TEST_4575,153.71396540984279
TEST_4576,63.65596744927461
TEST_4577,184.7937772096775
TEST_4578,26.158550191757968
TEST_4579,99.60521743711433
TEST_4580,205.17816841549939
TEST_4581,54.09959454074851
TEST_4582,38.08602340219659
TEST_4583,174.71348349153413
TEST_4584,202.2222330167715
TEST_4585,29.438634288002504
TEST_4586,39.94396948842041
TEST_4587,94.25767909974093
TEST_4588,123.12443511853053
TEST_4589,18.698848465719493
TEST_4590,62.12423001087154
TEST_4591,95.95039713929873
TEST_4592,74.63972089919844
TEST_4593,127.64137354883133
TEST_4594,14.612710516521474
TEST_4595,93.81256426907203
TEST_4596,14.221544780826662
TEST_4597,171.76179749611765
TEST_4598,81.10191173158819
TEST_4599,90.50296426704153
TEST_4600,113.82592479113373
TEST_4601,25.874854399749893
TEST_4602,105.27735283168295
TEST_4603,106.70434005279822
TEST_4604,76.39075106129167
TEST_4605,16.75421779687167
TEST_4606,13.222521570132812
TEST_4607,28.20015167145175
TEST_4608,137.5978376135754
TEST_4609,17.275297599568148
TEST_4610,169.43648282645154
TEST_4611,23.191250598800252
TEST_4612,130.29116406926187
TEST_4613,51.45034527769894
TEST_4614,179.43397477158578
TEST_4615,4.207792425295338
TEST_4616,205.1449906177004
TEST_4617,166.67194476825534
TEST_4618,54.81516130446107
TEST_4619,177.14667030246346
TEST_4620,109.97908551833825
TEST_4621,122.96655535709579
TEST_4622,31.163844159658765
TEST_4623,80.34689572511707
TEST_4624,134.8197373880539
TEST_4625,52.1589686080988
TEST_4626,154.7201273123792
TEST_4627,14.744534684403334
TEST_4628,99.03391027748876
TEST_4629,116.85577574613853
TEST_4630,28.933268891240004
TEST_4631,92.7453223837365
TEST_4632,90.27381670488103
TEST_4633,62.15884214756079
TEST_4634,164.95723531153635
TEST_4635,58.758733542403206
TEST_4636,2.295504841749789
TEST_4637,100.75473758310545
TEST_4638,108.62794443129678
TEST_4639,33.46392714086687
TEST_4640,125.59225916335708
TEST_4641,53.633175805734936
TEST_4642,26.188290696765762
TEST_4643,29.234307758772047
TEST_4644,53.12900790019194
TEST_4645,109.87245422106935
TEST_4646,49.41751107890741
TEST_4647,8.269090496149147
TEST_4648,70.20617290135124
TEST_4649,178.95317095622886
TEST_4650,141.7657503212613
TEST_4651,204.1263958287018
TEST_4652,127.21910788619425
TEST_4653,163.98301479266956
TEST_4654,133.7175430712523
TEST_4655,33.09909063993837
TEST_4656,64.01009204073489
TEST_4657,114.06968167494051
TEST_4658,8.244263726839563
TEST_4659,83.57680662669009
TEST_4660,44.94105122327164
TEST_4661,150.27805130396155
TEST_4662,8.179345439610188
TEST_4663,105.68508401342842
TEST_4664,42.67868909318349
TEST_4665,55.22729213986895
TEST_4666,188.31919881909562
TEST_4667,202.00365023711493
TEST_4668,83.42250599651015
TEST_4669,193.29249599101604
TEST_4670,252.5157194997737
TEST_4671,90.76518459402723
TEST_4672,19.807037221326027
TEST_4673,121.9919138252153
TEST_4674,14.943960788077675
TEST_4675,177.03072197697475
TEST_4676,61.460935153387254
TEST_4677,94.33251046981604
TEST_4678,78.0213042358082
TEST_4679,89.53977452262916
TEST_4680,258.8607614795328
TEST_4681,92.49942807483603
TEST_4682,28.40612684386724
TEST_4683,130.09839663188905
TEST_4684,30.743414814816788
TEST_4685,186.6529127501999
TEST_4686,16.80172022760962
TEST_4687,60.749318130285246
TEST_4688,15.474899752094643
TEST_4689,16.7077569875255
TEST_4690,127.60483761603246
TEST_4691,70.66353958196123
TEST_4692,19.868688330971054
TEST_4693,147.6305173462024
TEST_4694,72.14278096225462
TEST_4695,85.7675861462485
TEST_4696,3.9337506519659655
TEST_4697,192.78752470115433
TEST_4698,31.45908871953725
TEST_4699,129.70195668865927
TEST_4700,24.880158890999155
TEST_4701,117.74975647035171
TEST_4702,121.77261667358107
TEST_4703,77.95100508950418
TEST_4704,130.8936948151386
TEST_4705,192.92195973583148
TEST_4706,58.58923617438995
TEST_4707,186.84037441012333
TEST_4708,19.602706252597272
TEST_4709,112.72974983172026
TEST_4710,132.36410163505934
TEST_4711,246.30573413451202
TEST_4712,30.553862166707404
TEST_4713,66.6935772553843
TEST_4714,153.95977469481295
TEST_4715,17.437462567089824
TEST_4716,81.39607951056678
TEST_4717,106.3992901598831
TEST_4718,5.616572842409369
TEST_4719,41.87450473359786
TEST_4720,30.32666305731982
TEST_4721,61.64583967128419
TEST_4722,13.797608714419766
TEST_4723,63.294592057034606
TEST_4724,79.86603340946021
TEST_4725,1.168447382224258
TEST_4726,22.138630150526296
TEST_4727,5.967284307873342
TEST_4728,178.5034590284631
TEST_4729,160.00453286610718
TEST_4730,62.634381124487845
TEST_4731,160.82596196679515
TEST_4732,170.66906592610758
TEST_4733,11.404937761224573
TEST_4734,75.77884761286259
TEST_4735,4.933895586407743
TEST_4736,159.91996623684827
TEST_4737,202.45062191406032
TEST_4738,185.02020124567207
TEST_4739,129.95689871255308
TEST_4740,126.07822318832041
TEST_4741,94.5202405604141
TEST_4742,68.21137816944974
TEST_4743,126.13817547478538
TEST_4744,145.74942263180856
TEST_4745,13.928944759609294
TEST_4746,178.57944652577862
TEST_4747,169.609856211202
TEST_4748,2.318740717077162
TEST_4749,141.06129360050545
TEST_4750,52.60262605905882
TEST_4751,5.229817666055169
TEST_4752,29.742987273522886
TEST_4753,10.451906937698368
TEST_4754,74.65558116108878
TEST_4755,93.64190896751825
TEST_4756,40.509180134074995
TEST_4757,107.63693800385226
TEST_4758,163.29838937174645
TEST_4759,26.650497457390884
TEST_4760,37.854977355134906
TEST_4761,162.79152547059493
TEST_4762,81.74327597164665
TEST_4763,14.416374935011845
TEST_4764,43.73165652912576
TEST_4765,133.06955422199098
TEST_4766,36.687945612022304
TEST_4767,6.635241424490232
TEST_4768,180.48940962096094
TEST_4769,223.24907876316865
TEST_4770,21.49357206217246
TEST_4771,109.4679726029135
TEST_4772,155.80795538096572
TEST_4773,125.88476780128258
TEST_4774,40.87172957326402
TEST_4775,91.47366801474709
TEST_4776,52.48594885264174
TEST_4777,57.108914015756454
TEST_4778,6.975804571178742
TEST_4779,123.6402477529773
TEST_4780,265.7266464402783
TEST_4781,25.49640834899037
TEST_4782,10.413145865342813
TEST_4783,50.47115890023997
TEST_4784,2.492242609296227
TEST_4785,113.20124285767088
TEST_4786,25.03431538643781
TEST_4787,82.3053720779426
TEST_4788,138.44615004450316
TEST_4789,55.699092823590036
TEST_4790,148.49345022716443
TEST_4791,167.01280492830847
TEST_4792,134.27544264739845
TEST_4793,113.95827688538702
TEST_4794,77.55461776867742
TEST_4795,104.02543655972113
TEST_4796,98.56399987186887
TEST_4797,167.20631068013608
TEST_4798,21.539503740219516
TEST_4799,94.19351937263855
TEST_4800,30.32717813111958
TEST_4801,168.88045963337936
TEST_4802,3.8938806789083173
TEST_4803,56.7253644176526
TEST_4804,51.45261600322556
TEST_4805,41.912084733339725
TEST_4806,59.81841870676726
TEST_4807,158.65057663578773
TEST_4808,195.88544156321586
TEST_4809,114.85398008658376
TEST_4810,108.12156310025603
TEST_4811,25.33287671286962
TEST_4812,124.47787220479222
TEST_4813,157.306195830839
TEST_4814,11.843174271518365
TEST_4815,6.149643884768011
TEST_4816,15.267680351214949
