ID,Calories_Burned
TEST_3634,171.4426497828863
TEST_3635,59.50890479161171
TEST_3636,215.42740998296358
TEST_3637,91.35192615106644
TEST_3638,7.5264841262833215
TEST_3639,16.01135502103716
TEST_3640,115.46423094667625
TEST_3641,163.6231195317123
TEST_3642,41.03039895898837
TEST_3643,30.10421744431369
TEST_3644,148.12422514769787
TEST_3645,65.95188910340221
TEST_3646,43.369127069730894
TEST_3647,111.29602655099734
TEST_3648,44.45190922249458
TEST_3649,56.44383242366894
TEST_3650,122.97134017925418
TEST_3651,202.65560596610703
TEST_3652,14.125004847548553
TEST_3653,17.49252023921872
TEST_3654,94.73236260925478
TEST_3655,87.32627808135294
TEST_3656,84.34343304623326
TEST_3657,141.65583455471733
TEST_3658,145.40410198810787
TEST_3659,163.25148303682
TEST_3660,122.28841561832087
TEST_3661,87.73675759868638
TEST_3662,74.7941671759254
TEST_3663,18.74788945922046
TEST_3664,47.83060082470183
TEST_3665,15.439210936165182
TEST_3666,168.10829466160794
TEST_3667,192.31973320322504
TEST_3668,70.92040232205909
TEST_3669,137.60699446345825
TEST_3670,8.826713608999853
TEST_3671,124.71766153640783
TEST_3672,27.995352102574543
TEST_3673,208.7316569402392
TEST_3674,106.53389761821745
TEST_3675,83.14877583654015
TEST_3676,57.157849764866114
TEST_3677,51.81506833691674
TEST_3678,205.97747070955484
TEST_3679,98.50729909304937
TEST_3680,17.559765308891656
TEST_3681,140.87415450915796
TEST_3682,88.29466961863363
TEST_3683,57.07430501531053
TEST_3684,50.596831250499235
TEST_3685,112.79119727166835
TEST_3686,17.211897014756687
TEST_3687,144.65318636079246
TEST_3688,110.20017428343272
TEST_3689,201.93701526173572
TEST_3690,162.58879496640657
TEST_3691,264.8940241715718
TEST_3692,16.013003364394535
TEST_3693,89.15098810854397
TEST_3694,103.30074702744605
TEST_3695,71.91243634423154
TEST_3696,66.18452439142129
TEST_3697,90.21414353272121
TEST_3698,90.78827100986382
TEST_3699,60.735085970387445
TEST_3700,180.01240862773557
TEST_3701,119.8707024332034
TEST_3702,90.09772364124365
TEST_3703,59.802615945620346
TEST_3704,32.49770752787299
TEST_3705,68.69188713206677
TEST_3706,198.68021304786544
TEST_3707,60.1496745217155
TEST_3708,25.502329478098545
TEST_3709,45.652956655510934
TEST_3710,109.72023776253627
TEST_3711,161.66053886502777
TEST_3712,36.03600369548076
TEST_3713,95.60967580480064
TEST_3714,96.5927188440146
TEST_3715,74.14611197228078
TEST_3716,12.91946048074169
TEST_3717,138.52636227956827
TEST_3718,128.61454691923427
TEST_3719,33.55616226400889
TEST_3720,27.29899619828211
TEST_3721,31.72057776026486
TEST_3722,230.26954037326504
TEST_3723,175.69097872379643
TEST_3724,96.25608209762868
TEST_3725,59.18068847726681
TEST_3726,48.28413085223292
TEST_3727,139.3742585881846
TEST_3728,210.28124157404454
TEST_3729,32.70529315456224
TEST_3730,42.383928270064644
TEST_3731,38.689934728026856
TEST_3732,124.489540451621
TEST_3733,59.7185425132775
TEST_3734,167.38172039809797
TEST_3735,196.52732019168434
TEST_3736,8.502260428023874
TEST_3737,18.80118241754826
TEST_3738,89.13670706405537
TEST_3739,153.6002551769634
TEST_3740,4.870783358725021
TEST_3741,137.07071569298205
TEST_3742,173.7460737121728
TEST_3743,72.39425803141785
TEST_3744,116.47895050000079
TEST_3745,71.77025413457886
TEST_3746,47.07144092112139
TEST_3747,4.3542873446131125
TEST_3748,101.32854789865814
TEST_3749,176.09254070088355
TEST_3750,181.74623700456323
TEST_3751,171.4358175972011
TEST_3752,20.146406325293356
TEST_3753,117.7493887802375
TEST_3754,62.54872307813639
TEST_3755,107.17892571224365
TEST_3756,145.6244180567046
TEST_3757,108.28462041765306
TEST_3758,100.45183671555424
TEST_3759,96.92974428129673
TEST_3760,46.33780849717732
TEST_3761,34.55952056340175
TEST_3762,36.89314812759403
TEST_3763,11.09601960501459
TEST_3764,39.59888801674242
TEST_3765,10.328875994717237
TEST_3766,143.18056019288997
TEST_3767,7.422458586836001
TEST_3768,25.429604208075034
TEST_3769,183.58935247996124
TEST_3770,157.33698133769212
TEST_3771,50.687512222648365
TEST_3772,13.676907410059357
TEST_3773,79.5150411331706
TEST_3774,29.49016494830721
TEST_3775,176.02536066024186
TEST_3776,190.41147008305052
TEST_3777,4.220781851618085
TEST_3778,38.02304109270335
TEST_3779,59.72429721525987
TEST_3780,67.15983155656431
TEST_3781,107.55634761317924
TEST_3782,14.005774250574177
TEST_3783,31.870345566232572
TEST_3784,55.37249984619848
TEST_3785,103.15348702221672
TEST_3786,18.269033616306842
TEST_3787,79.92068554105208
TEST_3788,180.61083912715912
TEST_3789,75.17624831462308
TEST_3790,95.78938550640305
TEST_3791,120.01879111157177
TEST_3792,2.336020498929429
TEST_3793,12.589718196206377
TEST_3794,138.4519412495756
TEST_3795,71.71704046583909
TEST_3796,7.320736264606239
TEST_3797,18.59028424153803
TEST_3798,59.065158323108335
TEST_3799,260.7806850697016
TEST_3800,91.16353603174502
TEST_3801,5.686463263875339
TEST_3802,38.54532332938106
TEST_3803,96.59223641364224
TEST_3804,42.21232421786408
TEST_3805,211.2837391932735
TEST_3806,95.22411244898831
TEST_3807,19.273668202527915
TEST_3808,69.48897108803794
TEST_3809,69.2827726543328
TEST_3810,160.152506796745
TEST_3811,53.15304684775765
TEST_3812,77.43386047975218
TEST_3813,170.754157626292
TEST_3814,150.74733872984507
TEST_3815,119.75694310141989
TEST_3816,182.86825900756958
TEST_3817,119.75661664525614
TEST_3818,137.20536513143088
TEST_3819,141.02682976490905
TEST_3820,16.670470984332496
TEST_3821,16.70514003514836
TEST_3822,119.74179058338996
TEST_3823,205.84265649907684
TEST_3824,201.4023104469161
TEST_3825,73.32212026006891
TEST_3826,156.60535038698436
TEST_3827,21.557371575399884
TEST_3828,89.66562421013441
TEST_3829,183.47869630152945
TEST_3830,18.846239363832865
TEST_3831,43.28422957152361
TEST_3832,114.36026465796022
TEST_3833,87.5608978458622
TEST_3834,108.18771461214783
TEST_3835,86.9484831094669
TEST_3836,76.1341320607753
TEST_3837,138.33450986190292
TEST_3838,50.87113575512194
TEST_3839,36.6401974017208
TEST_3840,146.7718792201922
TEST_3841,103.65770287747364
TEST_3842,130.5590629420658
TEST_3843,84.1597425638829
TEST_3844,234.71283845659855
TEST_3845,74.54035980915069
TEST_3846,45.95741252860171
TEST_3847,39.30433482963417
TEST_3848,40.943161254239385
TEST_3849,78.02546136039746
TEST_3850,98.26183680478425
TEST_3851,191.8005084571405
TEST_3852,82.7716539208268
TEST_3853,6.575221614111797
TEST_3854,30.18426754513348
TEST_3855,75.31850321608363
TEST_3856,89.360936349236
TEST_3857,60.026114886801224
TEST_3858,64.37289146815601
TEST_3859,25.82668193723657
TEST_3860,154.11457738420722
TEST_3861,88.29315956158098
TEST_3862,9.87897259836609
TEST_3863,70.1461414755322
TEST_3864,73.68291991418664
TEST_3865,17.06487198974355
TEST_3866,13.866983241401613
TEST_3867,13.127203477692092
TEST_3868,91.48355887916114
TEST_3869,19.537918917063507
TEST_3870,18.849443149680155
TEST_3871,231.25725479568246
TEST_3872,90.40649519302679
TEST_3873,143.35281646643125
TEST_3874,151.74975403993085
TEST_3875,160.6563772488953
TEST_3876,93.35004994367046
TEST_3877,41.83267471706495
TEST_3878,121.02915946783833
TEST_3879,31.898529732978204
TEST_3880,161.6189680696516
TEST_3881,119.45191788126976
TEST_3882,179.1432307297291
TEST_3883,233.27605674585357
TEST_3884,47.697546456212876
TEST_3885,58.26198310883774
TEST_3886,127.86394844135066
TEST_3887,169.64009241169333
TEST_3888,25.932396022355533
TEST_3889,83.85073476381513
TEST_3890,8.395397857791977
TEST_3891,102.34316824983398
TEST_3892,54.902280891754344
TEST_3893,153.48446091673395
TEST_3894,46.09921255800873
TEST_3895,44.51361233658099
TEST_3896,74.81457365245296
TEST_3897,232.28438911690682
TEST_3898,54.94227268166287
TEST_3899,67.9471685506578
TEST_3900,155.13239945329406
TEST_3901,136.6994947221392
TEST_3902,82.7639663473019
TEST_3903,108.32386230683187
TEST_3904,52.92337580262392
TEST_3905,65.67129466800543
TEST_3906,133.1417723721679
TEST_3907,120.83339105447158
TEST_3908,23.203451742840116
TEST_3909,6.397861535588163
TEST_3910,177.7949470812473
TEST_3911,8.661108548170887
TEST_3912,19.186972112423973
TEST_3913,38.207994180767855
TEST_3914,19.695263770554448
TEST_3915,120.5098803721703
TEST_3916,13.307803460033028
TEST_3917,187.3704304135117
TEST_3918,249.9310506715883
TEST_3919,133.56606546335388
TEST_3920,179.80787116313877
TEST_3921,201.04154055655818
TEST_3922,35.24221458379179
TEST_3923,112.9882986346638
TEST_3924,43.05137104158348
TEST_3925,88.45519949864683
TEST_3926,99.60312705371325
TEST_3927,95.47740383886048
TEST_3928,111.09855276328744
TEST_3929,139.07711982143155
TEST_3930,19.673062287387438
TEST_3931,90.88014138836297
TEST_3932,140.4654790862187
TEST_3933,101.48344881656521
TEST_3934,28.907858108592336
TEST_3935,11.867869108944433
TEST_3936,66.58920273678814
TEST_3937,103.52049465290838
TEST_3938,95.4122600936098
TEST_3939,64.40638564096298
TEST_3940,15.565133598283865
TEST_3941,69.01024252259958
TEST_3942,211.15218086716777
TEST_3943,60.85845401313418
TEST_3944,12.02037930006918
TEST_3945,27.775125391766778
TEST_3946,82.66515744217759
TEST_3947,125.05312837564998
TEST_3948,4.376236833893927
TEST_3949,82.25763321653358
TEST_3950,11.552391275588889
TEST_3951,15.990680963441264
TEST_3952,51.63076437004929
TEST_3953,194.50637626516618
TEST_3954,132.2253622571916
TEST_3955,68.1333152651714
TEST_3956,42.65308018612268
TEST_3957,74.92143057115754
TEST_3958,96.02732596662827
TEST_3959,118.5257145539872
TEST_3960,40.75681985262054
TEST_3961,95.49998947909626
TEST_3962,161.67764282184362
TEST_3963,102.14371929875779
TEST_3964,21.736473042168655
TEST_3965,127.15515279419196
TEST_3966,82.41204084481433
TEST_3967,48.85922826976457
TEST_3968,148.37259634136717
TEST_3969,29.49689848102571
TEST_3970,101.09610795595654
TEST_3971,177.1540066427042
TEST_3972,7.174300344617222
TEST_3973,127.5626911032814
TEST_3974,9.513374165922869
TEST_3975,102.81615814592442
TEST_3976,12.916384362222743
TEST_3977,100.06144308886724
TEST_3978,30.330549208636512
TEST_3979,75.5599249602019
TEST_3980,6.600056746217888
TEST_3981,69.82004871974641
TEST_3982,24.318986438927823
TEST_3983,179.43338613033848
TEST_3984,166.27527156267752
TEST_3985,10.29597260884475
TEST_3986,9.336328202640289
TEST_3987,86.42546929860691
TEST_3988,97.54203721564409
TEST_3989,89.54922856469057
TEST_3990,191.58391522762395
TEST_3991,52.001000435091555
TEST_3992,115.44742093048262
TEST_3993,109.89820961929945
TEST_3994,9.731394700240344
TEST_3995,3.7105256989598274
TEST_3996,53.81908140728774
TEST_3997,243.2907216445201
TEST_3998,53.47027589833306
TEST_3999,36.49645424292248
TEST_4000,73.0518631576706
TEST_4001,83.91223160738446
TEST_4002,43.64069031595136
TEST_4003,195.31163937749807
TEST_4004,28.904563471514848
TEST_4005,33.95230599779461
TEST_4006,192.5184114618096
TEST_4007,63.33303585022804
TEST_4008,97.73989995590819
TEST_4009,123.71066927703941
TEST_4010,14.30521871203382
TEST_4011,162.32175946308416
TEST_4012,172.8234822570157
TEST_4013,148.8961791338661
TEST_4014,206.78617308996763
TEST_4015,186.59491744685147
TEST_4016,3.569903184703435
TEST_4017,1.758831849496346
TEST_4018,32.815357172177755
TEST_4019,62.863688503188314
TEST_4020,107.6903586516346
TEST_4021,34.99800378699729
TEST_4022,106.54077138285356
TEST_4023,49.568065527128056
TEST_4024,194.49716051991345
TEST_4025,87.05726556654554
TEST_4026,130.2324938986403
TEST_4027,109.85013577821519
TEST_4028,176.88348715823668
TEST_4029,217.48085931233072
TEST_4030,169.81875847459014
TEST_4031,108.47608249898622
TEST_4032,77.75532572608063
TEST_4033,59.35410618681635
TEST_4034,112.31693061286205
TEST_4035,84.85819615687797
TEST_4036,111.91915559039262
TEST_4037,4.941737916873535
TEST_4038,167.01221431058366
TEST_4039,28.94806321442593
TEST_4040,9.353080149972811
TEST_4041,187.7303589645453
TEST_4042,146.90583597492514
TEST_4043,97.1858472797685
TEST_4044,102.6057924147608
TEST_4045,44.59177626129531
TEST_4046,163.15399104125026
TEST_4047,25.78332285633951
TEST_4048,72.43627603155619
TEST_4049,39.35141201141232
TEST_4050,96.60943172738916
TEST_4051,11.156193949311273
TEST_4052,27.909642424507183
TEST_4053,22.526799321713042
TEST_4054,26.97845844765834
TEST_4055,7.616721476748353
TEST_4056,28.978283910590108
TEST_4057,56.64132810007868
TEST_4058,122.36897206981666
TEST_4059,14.245258074617595
TEST_4060,221.16363709694633
TEST_4061,210.54528187174492
TEST_4062,184.20492356504474
TEST_4063,4.2834918860316975
TEST_4064,49.458117912261514
TEST_4065,136.54002779876828
TEST_4066,57.31805987060943
TEST_4067,12.240827049245127
TEST_4068,106.53268584619218
TEST_4069,23.41180427215295
TEST_4070,84.54708183000184
TEST_4071,145.84906910617428
TEST_4072,91.11321078966284
TEST_4073,171.11766642662042
TEST_4074,48.79692491135211
TEST_4075,43.4349517418741
TEST_4076,88.92637057350657
TEST_4077,191.89260174456103
TEST_4078,153.423954083235
TEST_4079,90.85368114956509
TEST_4080,95.7704370594729
TEST_4081,49.757685703603784
TEST_4082,20.134227317132172
TEST_4083,177.71510797870724
TEST_4084,12.404262435273267
TEST_4085,79.51853259363997
TEST_4086,112.1996385206512
TEST_4087,31.296620906869066
TEST_4088,22.249948329874314
TEST_4089,196.3514672860838
TEST_4090,14.654146828688681
TEST_4091,104.22018731959906
TEST_4092,50.740770519303624
TEST_4093,133.73765279389409
TEST_4094,54.79495643838891
TEST_4095,90.96443707296567
TEST_4096,116.1758633367026
TEST_4097,96.84653471622732
TEST_4098,12.684736476294347
TEST_4099,233.85737883306138
TEST_4100,24.318694663175847
TEST_4101,211.41718632202537
TEST_4102,97.08158723727684
TEST_4103,171.9714568495765
TEST_4104,60.07201877493935
TEST_4105,48.413323549131746
TEST_4106,70.07843200038769
TEST_4107,184.9629449526601
TEST_4108,82.25059851568221
TEST_4109,47.57371174884611
TEST_4110,69.31414771966229
TEST_4111,9.641656036255881
TEST_4112,73.35410152467375
TEST_4113,76.9626865202008
TEST_4114,24.796034427068662
TEST_4115,206.31050651176884
TEST_4116,19.39391571196029
TEST_4117,29.717454771060147
TEST_4118,154.43532508752833
TEST_4119,125.19923937150816
TEST_4120,92.27516152684257
TEST_4121,74.80749024881516
TEST_4122,14.457193649490364
TEST_4123,41.01804544775223
TEST_4124,70.95300364939612
TEST_4125,73.70757795333338
TEST_4126,205.5423709520619
TEST_4127,102.16710891722323
TEST_4128,98.54528358043171
TEST_4129,113.613830158778
TEST_4130,109.35252571644378
TEST_4131,2.4226104922418017
TEST_4132,114.24926343162952
TEST_4133,12.401870999397943
TEST_4134,46.14941017969977
TEST_4135,171.2008023567705
TEST_4136,115.03504501183488
TEST_4137,96.82638268271694
TEST_4138,7.642761720941053
TEST_4139,140.29707655050515
TEST_4140,9.645431482727872
TEST_4141,110.85854102923622
TEST_4142,60.50366257128189
TEST_4143,125.69108567437797
TEST_4144,107.1594042351062
TEST_4145,65.65524953513523
TEST_4146,33.83267691463698
TEST_4147,27.0818708595325
TEST_4148,152.27169629651326
TEST_4149,29.435229799695662
TEST_4150,164.5527585191776
TEST_4151,14.715169138493366
TEST_4152,180.80204400831644
TEST_4153,137.9367431301216
TEST_4154,96.84926338556397
TEST_4155,169.07729792213104
TEST_4156,114.27054154087091
TEST_4157,185.71723726795608
TEST_4158,211.36532395759787
TEST_4159,57.30956662478275
TEST_4160,69.48638369261607
TEST_4161,132.55551986233695
TEST_4162,103.47732570618973
TEST_4163,98.0538607108756
TEST_4164,130.829924347845
TEST_4165,30.37187337569776
TEST_4166,121.49982132080731
TEST_4167,41.678696193237556
TEST_4168,91.25985441215016
TEST_4169,201.68648711730202
TEST_4170,11.260388521070126
TEST_4171,209.8070318543032
TEST_4172,93.51292130212823
TEST_4173,133.31915697807563
TEST_4174,32.302288771243184
TEST_4175,108.47061652054253
TEST_4176,179.37577360268187
TEST_4177,126.56618495423027
TEST_4178,31.374611511986586
TEST_4179,11.83147302918951
TEST_4180,48.409665056024096
TEST_4181,123.3684813750333
TEST_4182,172.6165219280847
TEST_4183,67.65045898520475
TEST_4184,60.845452206907794
TEST_4185,92.36430982624734
TEST_4186,5.432857634805259
TEST_4187,61.40643572866975
TEST_4188,171.91306284198072
TEST_4189,32.87854879126826
TEST_4190,31.76925224554725
TEST_4191,92.37310820582206
TEST_4192,27.79289745169808
TEST_4193,12.252457268405124
TEST_4194,22.25300261292432
TEST_4195,88.07498745939665
TEST_4196,117.83576829000958
TEST_4197,58.65636363030353
TEST_4198,109.02594294729352
TEST_4199,6.321122786088381
TEST_4200,81.60559745773207
TEST_4201,103.4652496505878
TEST_4202,26.25463989256241
TEST_4203,14.075889676285442
TEST_4204,82.95878828339482
TEST_4205,177.40849910739416
TEST_4206,103.5391705327711
TEST_4207,105.05452493277699
TEST_4208,167.03954070891996
TEST_4209,112.31854053016832
TEST_4210,53.50715817140008
TEST_4211,26.839172519074054
TEST_4212,15.794232097512577
TEST_4213,22.86318773102539
TEST_4214,66.26388397422124
TEST_4215,94.95783300946641
TEST_4216,110.27434700955928
TEST_4217,58.70877985311381
TEST_4218,39.94621828608797
TEST_4219,164.81530207907053
TEST_4220,46.61907442215306
TEST_4221,10.633949753842899
TEST_4222,100.72451137664393
TEST_4223,190.26993212398702
TEST_4224,63.282508600685105
TEST_4225,12.259440172361792
TEST_4226,129.94175850001193
TEST_4227,171.70233192429077
TEST_4228,58.30128179509484
TEST_4229,185.7192305129165
TEST_4230,110.22180276016661
TEST_4231,106.35344339522271
TEST_4232,198.0992303340281
TEST_4233,158.48531396529143
TEST_4234,157.16822941715873
TEST_4235,178.1326422669299
TEST_4236,84.0805274548693
TEST_4237,3.6445755696913693
TEST_4238,200.0090262037811
TEST_4239,5.813698562938953
TEST_4240,113.99789780573701
TEST_4241,53.78326892841142
TEST_4242,4.641533910529688
TEST_4243,150.03618667050614
TEST_4244,104.85234386028606
TEST_4245,162.74379631347438
TEST_4246,36.604322435639915
TEST_4247,113.02765265839116
TEST_4248,20.728782182268333
TEST_4249,94.10635906183234
TEST_4250,147.35757660575837
TEST_4251,161.97538285764858
TEST_4252,47.756524521850224
TEST_4253,157.53838620908755
TEST_4254,179.79471753228427
TEST_4255,50.087751351165934
TEST_4256,112.69742075007889
TEST_4257,13.094279045049916
TEST_4258,137.05163130703477
TEST_4259,16.196243050988414
TEST_4260,108.5477234199061
TEST_4261,19.4766522062273
TEST_4262,138.36696242389735
TEST_4263,132.65249217072414
TEST_4264,35.938001166709
TEST_4265,61.54215513194504
TEST_4266,176.9854804817278
TEST_4267,95.28018105617957
TEST_4268,117.70319131275028
TEST_4269,190.3172013247986
TEST_4270,13.361666182572662
TEST_4271,156.1619581709947
TEST_4272,121.58172647823085
TEST_4273,17.01422710735642
TEST_4274,55.34175452204363
TEST_4275,147.62314980675728
TEST_4276,104.48982406283903
TEST_4277,33.25116720337246
TEST_4278,67.34095983864245
TEST_4279,20.56467096992128
TEST_4280,17.12941670800501
TEST_4281,22.4129032229539
TEST_4282,138.97800110726894
TEST_4283,190.15517046969035
TEST_4284,11.546887013682863
TEST_4285,133.48978437467304
TEST_4286,29.130541928403545
TEST_4287,19.98807150007633
TEST_4288,40.98029119867715
TEST_4289,56.251859993484686
TEST_4290,126.75854584874833
TEST_4291,170.4783035481596
TEST_4292,185.98107082210117
TEST_4293,55.52636618235556
TEST_4294,148.968057917431
TEST_4295,84.51315284155135
TEST_4296,160.68784128232437
TEST_4297,174.83770548484245
TEST_4298,49.37992295024742
TEST_4299,187.66264180321377
TEST_4300,64.03193378545984
TEST_4301,110.06703865018062
TEST_4302,212.04331491501216
TEST_4303,113.76403374475922
TEST_4304,163.6899545344022
TEST_4305,92.27455957486382
TEST_4306,191.02538177987844
TEST_4307,172.4279584674441
TEST_4308,150.56222043992602
TEST_4309,164.29039367961377
TEST_4310,38.20622631419974
TEST_4311,85.505386777073
TEST_4312,46.57714133558329
TEST_4313,125.92494634725881
TEST_4314,196.87153097191913
TEST_4315,145.18513271705888
TEST_4316,77.46096563316678
TEST_4317,15.799079587013694
TEST_4318,68.98506573268969
TEST_4319,66.43590032049542
TEST_4320,138.62219386112702
TEST_4321,223.42722511221473
TEST_4322,124.19826846733486
TEST_4323,13.582774457638152
TEST_4324,146.64086651074103
TEST_4325,136.59151164210198
TEST_4326,44.81022517182282
TEST_4327,94.10156753301271
TEST_4328,35.34462657873519
TEST_4329,73.8771988915978
TEST_4330,173.0403572670657
TEST_4331,84.61592036337242
TEST_4332,115.93709545567981
TEST_4333,209.5499717289058
TEST_4334,26.21521150873741
TEST_4335,41.8242235154903
TEST_4336,92.06627845270123
TEST_4337,38.267796002997784
TEST_4338,42.952075405439246
TEST_4339,116.40049069867382
TEST_4340,93.18930159068259
TEST_4341,211.7580838035683
TEST_4342,142.21025381363143
TEST_4343,166.65367160378355
TEST_4344,83.95922064162733
TEST_4345,23.37101231123961
TEST_4346,26.62392619860475
TEST_4347,40.70655050952337
TEST_4348,230.42245785502018
TEST_4349,81.40177265873353
TEST_4350,187.5942319513888
TEST_4351,174.33833099155527
TEST_4352,132.83569954420818
TEST_4353,111.12854863172106
TEST_4354,90.64474533202156
TEST_4355,56.736831269612594
TEST_4356,35.479993852452026
TEST_4357,40.50429538745084
TEST_4358,7.04576633850229
TEST_4359,25.70965975197032
TEST_4360,66.1551091811416
TEST_4361,113.68054760878294
TEST_4362,139.69458276921068
TEST_4363,111.60529611517268
TEST_4364,148.6817494360712
TEST_4365,29.871162280614953
TEST_4366,55.38716521504102
TEST_4367,153.71701337261766
TEST_4368,173.58551631557202
TEST_4369,32.89770709499135
TEST_4370,188.25564281147672
TEST_4371,34.20394724881044
TEST_4372,90.4375568507894
TEST_4373,10.214436792826746
TEST_4374,148.85748018936283
TEST_4375,73.71096958739508
TEST_4376,29.292899657666567
TEST_4377,31.334715335440706
TEST_4378,140.0280498808752
TEST_4379,35.18932406968088
TEST_4380,141.84781262477918
TEST_4381,27.841839531974983
TEST_4382,128.72629642116135
TEST_4383,7.113462259876542
TEST_4384,69.88634939353506
TEST_4385,132.24523283366943
TEST_4386,148.74557741459648
TEST_4387,154.82090696967498
TEST_4388,225.08494025752225
TEST_4389,60.04887222916295
TEST_4390,23.77414247424167
TEST_4391,13.07710136300011
TEST_4392,169.51747470031478
TEST_4393,70.27619060783036
TEST_4394,152.84805452323417
TEST_4395,28.238727654330432
TEST_4396,76.46114334400772
TEST_4397,15.741477851377567
TEST_4398,147.02151578660778
TEST_4399,57.56396118118573
TEST_4400,110.29948112675629
TEST_4401,135.4872613336047
TEST_4402,54.01910036702611
TEST_4403,16.920650091880816
TEST_4404,27.124980871521984
TEST_4405,240.50767869833362
TEST_4406,26.689138444693526
TEST_4407,72.98989270718448
TEST_4408,48.38049254016369
TEST_4409,189.84665300683992
TEST_4410,185.47573477041442
TEST_4411,28.184512664040085
TEST_4412,5.797288680827478
TEST_4413,158.12975579440536
TEST_4414,39.54632700190996
TEST_4415,127.15781021349176
TEST_4416,109.81494033848139
TEST_4417,26.659454105232726
TEST_4418,182.15134615029456
TEST_4419,67.66117945914448
TEST_4420,153.5414949989099
TEST_4421,77.27291555070406
TEST_4422,182.76082754452727
TEST_4423,166.90368883422343
TEST_4424,95.65868029097328
TEST_4425,232.57068073236587
TEST_4426,41.12805940650287
TEST_4427,3.535206714121159
TEST_4428,27.480522149140597
TEST_4429,62.61211297212867
TEST_4430,46.585706229379866
TEST_4431,152.69730390805853
TEST_4432,144.88525067964656
TEST_4433,114.6128535717362
TEST_4434,16.657179638626985
TEST_4435,137.1173087142015
TEST_4436,36.58536672586342
TEST_4437,132.9395898928451
TEST_4438,42.44247029624239
TEST_4439,160.946294996078
TEST_4440,22.41028829512652
TEST_4441,25.822227290453156
TEST_4442,14.427730980911292
TEST_4443,65.92563412895834
TEST_4444,10.897410869467421
TEST_4445,150.17294689279151
TEST_4446,22.658708736140397
TEST_4447,24.900632804696215
TEST_4448,24.615549535752507
TEST_4449,24.03788445655664
TEST_4450,57.3501462054046
TEST_4451,15.283251627639402
TEST_4452,33.550885215823655
TEST_4453,165.8590004280195
TEST_4454,114.33757888986293
TEST_4455,33.75329660104762
TEST_4456,126.19604101372897
TEST_4457,133.94730712944875
TEST_4458,179.0671522117009
TEST_4459,196.94385101957596
TEST_4460,128.64273694338044
TEST_4461,233.57920779849792
TEST_4462,83.94105556749855
TEST_4463,60.653388716687914
TEST_4464,182.57523533541826
TEST_4465,192.45850558672464
TEST_4466,49.566118029819336
TEST_4467,28.50624088384211
TEST_4468,49.86146363710577
TEST_4469,78.27596174208884
TEST_4470,32.0438432716619
TEST_4471,62.11697853005899
TEST_4472,139.6972121198196
TEST_4473,160.81771417935306
TEST_4474,260.7847283231713
TEST_4475,97.86104554151825
TEST_4476,31.568442387579125
TEST_4477,184.28697837243635
TEST_4478,14.857816244388232
TEST_4479,259.9247138603914
TEST_4480,140.45066468686127
TEST_4481,37.53526685485849
TEST_4482,235.49461365047682
TEST_4483,118.70642127260362
TEST_4484,29.930256263818592
TEST_4485,270.47736968374375
TEST_4486,61.11088012071559
TEST_4487,84.98059895640472
TEST_4488,50.18228525010636
TEST_4489,81.73275840916904
TEST_4490,14.223516366168042
TEST_4491,25.77311094995821
TEST_4492,80.28914493943739
TEST_4493,1.1499053601000924
TEST_4494,128.05603749536385
TEST_4495,39.8807017133513
TEST_4496,38.15966984791157
TEST_4497,30.301943028680398
TEST_4498,198.11720380491352
TEST_4499,137.6332102433007
TEST_4500,9.861831610905938
TEST_4501,119.64225217927742
TEST_4502,108.18905587493646
TEST_4503,177.0155496864736
TEST_4504,12.095168105748598
TEST_4505,93.20086134725716
TEST_4506,28.441614075098187
TEST_4507,232.35815517892115
TEST_4508,172.88342337119047
TEST_4509,104.19290037790051
TEST_4510,36.754273648533854
TEST_4511,35.846770346019184
TEST_4512,133.1908288826853
TEST_4513,165.9537007993822
TEST_4514,216.41768713979582
TEST_4515,120.6132458957145
TEST_4516,8.59307794700726
TEST_4517,44.52278746837692
TEST_4518,62.46977967680141
TEST_4519,41.47376402451482
TEST_4520,145.18974867962606
TEST_4521,102.3705202907804
TEST_4522,42.119709773294744
TEST_4523,13.64385971352749
TEST_4524,5.254732751927804
TEST_4525,26.50767538139189
TEST_4526,55.14951381519495
TEST_4527,81.5315694049641
TEST_4528,42.83652148449619
TEST_4529,40.674554016281036
TEST_4530,20.08643507656234
TEST_4531,63.38345123807085
TEST_4532,42.2380783148983
TEST_4533,3.1245461057696957
TEST_4534,7.034058655903209
TEST_4535,94.45047913207964
TEST_4536,23.587050171830924
TEST_4537,21.20050662783615
TEST_4538,116.2296667744813
TEST_4539,89.41038456353999
TEST_4540,81.38737773222238
TEST_4541,11.834547048652894
TEST_4542,3.5711350648198277
TEST_4543,137.3668677595706
TEST_4544,11.779918610191089
TEST_4545,185.97027995390454
TEST_4546,82.26912116310268
TEST_4547,66.89859919434093
TEST_4548,90.30652251224092
TEST_4549,48.65675431374984
TEST_4550,14.488731213466963
TEST_4551,54.98590719155618
TEST_4552,141.36470017930696
TEST_4553,17.26747749077913
TEST_4554,67.7654491757421
TEST_4555,86.53618624716182
TEST_4556,78.90316259184328
TEST_4557,110.63773095125362
TEST_4558,38.11143404059112
TEST_4559,40.00951793087006
TEST_4560,13.747583303469582
TEST_4561,116.78413398277189
TEST_4562,86.23499494542921
TEST_4563,186.20101030961814
TEST_4564,123.08858559782675
TEST_4565,223.24798920444846
