ID,Calories_Burned
TEST_3781,107.54990847074987
TEST_3782,14.031821334809138
TEST_3783,31.847347809718485
TEST_3784,55.42260010239261
TEST_3785,103.20216654421529
TEST_3786,18.29935266202301
TEST_3787,79.95854265241724
TEST_3788,180.61786503623807
TEST_3789,75.11656160222992
TEST_3790,95.79038870967452
TEST_3791,119.94944386797397
TEST_3792,2.284846241091145
TEST_3793,12.46459610402053
TEST_3794,138.37776431050588
TEST_3795,71.78007703624462
TEST_3796,7.323304435536556
TEST_3797,18.56049707143211
TEST_3798,59.08615039064898
TEST_3799,260.80566446096964
TEST_3800,91.1565738790814
TEST_3801,5.714066154399916
TEST_3802,38.58299710842766
TEST_3803,96.59911143653153
TEST_3804,42.219056740959786
TEST_3805,211.28827731093406
TEST_3806,95.23995799506883
TEST_3807,19.29497606341829
TEST_3808,69.55445763998068
TEST_3809,69.3146818187688
TEST_3810,160.0776400210525
TEST_3811,53.189619763725204
TEST_3812,77.35441357643867
TEST_3813,170.77321040405877
TEST_3814,150.74688458361925
TEST_3815,119.68484861736579
TEST_3816,182.9062346685496
TEST_3817,119.75333166095152
TEST_3818,137.19966201571515
TEST_3819,140.991726360975
TEST_3820,16.69719505141984
TEST_3821,16.720865938450515
TEST_3822,119.71698710061628
TEST_3823,205.83806827666922
TEST_3824,201.40284881883053
TEST_3825,73.34344042830344
TEST_3826,156.68279964916292
TEST_3827,21.59804760959696
TEST_3828,89.56939370023156
TEST_3829,183.4259430278653
TEST_3830,18.83172185530566
TEST_3831,43.307716747021914
TEST_3832,114.38527441615224
TEST_3833,87.58641366570737
TEST_3834,108.18300177016499
TEST_3835,86.96832432764495
TEST_3836,76.16410498273399
TEST_3837,138.2585187721279
TEST_3838,50.88060705327371
TEST_3839,36.64764053464933
TEST_3840,146.8337023376189
TEST_3841,103.69781886104465
TEST_3842,130.6123932262144
TEST_3843,84.18000257435779
TEST_3844,234.2103163402753
TEST_3845,74.57968207564772
TEST_3846,45.95632524195389
TEST_3847,39.276415707431624
TEST_3848,40.926826796006935
TEST_3849,78.00795201247092
TEST_3850,98.25715074016625
TEST_3851,191.77844966163684
TEST_3852,82.80547086418846
TEST_3853,6.564169156328717
TEST_3854,30.21348278645746
TEST_3855,75.30303490367623
TEST_3856,89.45720746333245
TEST_3857,60.0689624896404
TEST_3858,64.29509725478056
TEST_3859,25.903433806866815
TEST_3860,154.1071135789134
TEST_3861,88.29577073657128
TEST_3862,9.964569027109974
TEST_3863,70.1420557930096
TEST_3864,73.72934875762257
TEST_3865,17.11884841538449
TEST_3866,13.819270902295102
TEST_3867,13.099171038442364
TEST_3868,91.45904714913559
TEST_3869,19.43053115248904
TEST_3870,18.824208643887687
TEST_3871,231.28458740908536
TEST_3872,90.3896654570417
TEST_3873,143.36668522824766
TEST_3874,151.74931460642438
TEST_3875,160.64826521421855
TEST_3876,93.30541211086165
TEST_3877,41.858313154414645
TEST_3878,120.96273296343861
TEST_3879,31.863602521147186
TEST_3880,161.6393088339173
TEST_3881,119.40140861765212
TEST_3882,179.17097379558618
TEST_3883,233.2794043887734
TEST_3884,47.715378767443326
TEST_3885,58.26846974628279
TEST_3886,127.85654161555067
TEST_3887,169.57935318686214
TEST_3888,25.8662604537094
TEST_3889,83.84189221000997
TEST_3890,8.400345714965624
TEST_3891,102.33671482637874
TEST_3892,54.9864597087726
TEST_3893,153.43017491362843
TEST_3894,46.147393209579604
TEST_3895,44.51633833408414
TEST_3896,74.8172338242839
TEST_3897,232.28338238917058
TEST_3898,54.9392482036892
TEST_3899,68.00961721746353
TEST_3900,155.0479523827562
TEST_3901,136.7531412039025
TEST_3902,82.7268536504489
TEST_3903,108.3704847234876
TEST_3904,52.909635311843886
TEST_3905,65.74585585690875
TEST_3906,133.19516691465833
TEST_3907,121.03393515001153
TEST_3908,23.28858493943335
TEST_3909,6.388081129633065
TEST_3910,177.93739109068702
TEST_3911,8.690932678049649
TEST_3912,18.707780210972487
TEST_3913,38.14000580716856
TEST_3914,19.70718682523693
TEST_3915,120.44528643097874
TEST_3916,13.317991658285791
TEST_3917,187.43498606092908
TEST_3918,249.83171382632827
TEST_3919,133.5598832035248
TEST_3920,179.80110010056524
TEST_3921,201.03429845110804
TEST_3922,35.22437738678491
TEST_3923,112.9426788915116
TEST_3924,43.01820362447006
TEST_3925,88.43207641188565
TEST_3926,99.69018329504979
TEST_3927,95.44745303421223
TEST_3928,111.19651259141756
TEST_3929,139.04578105334076
TEST_3930,19.675278001297556
TEST_3931,90.85537372427007
TEST_3932,140.40034711014414
TEST_3933,101.52344827066372
TEST_3934,28.90712724844343
TEST_3935,11.849892588639705
TEST_3936,66.50228215126481
TEST_3937,103.42764858083592
TEST_3938,95.40519830603807
TEST_3939,64.37556222303829
TEST_3940,15.550673561934673
TEST_3941,69.05519450015345
TEST_3942,211.24191026968765
TEST_3943,60.898748343581246
TEST_3944,12.035866657495717
TEST_3945,27.839233420085293
TEST_3946,82.68997573077286
TEST_3947,125.07400695670003
TEST_3948,4.467832050435391
TEST_3949,82.26131010273821
TEST_3950,11.554516417256082
TEST_3951,15.94993426723704
TEST_3952,51.637338651441496
TEST_3953,194.465357938323
TEST_3954,132.24368153329124
TEST_3955,68.18282525311952
TEST_3956,42.61010061636625
TEST_3957,74.92876408034681
TEST_3958,96.04885047924927
TEST_3959,118.52134022804785
TEST_3960,40.759503995563136
TEST_3961,95.57611213450946
TEST_3962,161.68546204659106
TEST_3963,102.15847162353202
TEST_3964,21.765581272708005
TEST_3965,127.21487672664989
TEST_3966,82.37976564321343
TEST_3967,48.83228645548661
TEST_3968,148.2931583477657
TEST_3969,29.543590984148977
TEST_3970,101.12886082077239
TEST_3971,177.0766240165467
TEST_3972,7.19452741040368
TEST_3973,127.65765491081038
TEST_3974,9.448032114501984
TEST_3975,102.79955230617543
TEST_3976,12.993153661642282
TEST_3977,100.0083477611679
TEST_3978,30.312191249808166
TEST_3979,75.51102807293864
TEST_3980,6.593652806584942
TEST_3981,69.84849514099005
TEST_3982,24.32203176407529
TEST_3983,179.40444895656037
TEST_3984,166.40400223182587
TEST_3985,10.343028271938238
TEST_3986,9.289527348970296
TEST_3987,86.43350362414458
TEST_3988,97.57107850382454
TEST_3989,89.55999158869326
TEST_3990,191.58252589177937
TEST_3991,52.00988272374889
TEST_3992,115.40086923901617
TEST_3993,109.94138295344601
TEST_3994,9.43639699677442
TEST_3995,3.8453353235836403
TEST_3996,53.882212428599814
TEST_3997,243.34338009483145
TEST_3998,53.389340286626975
TEST_3999,36.53015367319313
TEST_4000,73.04449581497101
TEST_4001,83.91434981776547
TEST_4002,43.59658984705675
TEST_4003,195.3045766763389
TEST_4004,28.97928550992583
TEST_4005,33.98459431842639
TEST_4006,192.54108241652284
TEST_4007,63.32024113361331
TEST_4008,97.74196696045874
TEST_4009,123.7713272460278
TEST_4010,14.379022971346785
TEST_4011,162.3346704952928
TEST_4012,172.88096815994504
TEST_4013,148.99182556409505
TEST_4014,206.76210880802319
TEST_4015,186.63707613469887
TEST_4016,3.5224481071563787
TEST_4017,1.767553642319399
TEST_4018,32.79434794761073
TEST_4019,62.87367670647109
TEST_4020,107.65144574515216
TEST_4021,35.00328005004303
TEST_4022,106.51925010634295
TEST_4023,49.60322714123322
TEST_4024,194.48914035782946
TEST_4025,87.05291696959284
TEST_4026,130.19181614955596
TEST_4027,109.87726902508439
TEST_4028,176.88613059654017
TEST_4029,217.41765632636816
TEST_4030,169.80050678710904
TEST_4031,108.44249586610385
TEST_4032,77.8158872403983
TEST_4033,59.40762156935671
TEST_4034,112.29325467326998
TEST_4035,84.90143043219723
TEST_4036,111.97273593732825
TEST_4037,5.022466792436262
TEST_4038,166.99509721930372
TEST_4039,28.880029145409935
TEST_4040,9.397193850671101
TEST_4041,187.7218453063615
TEST_4042,146.90186319815984
TEST_4043,97.2526727915465
TEST_4044,102.57521876225292
TEST_4045,44.581388307966336
TEST_4046,163.15003053435066
TEST_4047,25.832940791588044
TEST_4048,72.42703878145585
TEST_4049,39.35999852538589
TEST_4050,96.66037484421759
TEST_4051,11.112432248106415
TEST_4052,27.897201066154594
TEST_4053,22.50461703134897
TEST_4054,27.001076005366485
TEST_4055,7.6204810328690655
TEST_4056,28.975607668193334
TEST_4057,56.596080453062314
TEST_4058,122.31716057084122
TEST_4059,14.228074538143119
TEST_4060,221.1981325368688
TEST_4061,210.5103962476569
TEST_4062,184.19786504275544
TEST_4063,4.269758246227866
TEST_4064,49.46202389766768
TEST_4065,136.53605026541481
TEST_4066,57.32450456422248
TEST_4067,12.236602118262454
TEST_4068,106.60012453000672
TEST_4069,23.389907363965904
TEST_4070,84.55864194136848
TEST_4071,145.84695467624988
TEST_4072,91.06092367339443
TEST_4073,171.14962474227377
TEST_4074,48.817947884614114
TEST_4075,43.43848045536288
TEST_4076,88.87454700303715
TEST_4077,191.82924044793617
TEST_4078,153.1900678970851
TEST_4079,90.87782322576095
TEST_4080,95.79411494835404
TEST_4081,49.79444964552749
TEST_4082,20.095875443126715
TEST_4083,177.71638074531074
TEST_4084,12.421462781920127
TEST_4085,79.53407545021764
TEST_4086,112.19920249874485
TEST_4087,31.29761027704626
TEST_4088,22.262343740154392
TEST_4089,196.32813381594679
TEST_4090,14.77757117571582
TEST_4091,104.24439892154442
TEST_4092,50.766029935557526
TEST_4093,133.7471252622454
TEST_4094,54.80974558075468
TEST_4095,91.03469144480914
TEST_4096,116.17790885897921
TEST_4097,96.86453765235638
TEST_4098,12.60993249358944
TEST_4099,233.67242431944396
TEST_4100,24.312795208264106
TEST_4101,211.2725329606692
TEST_4102,97.11526228774574
TEST_4103,171.93295996066445
TEST_4104,60.01911325520996
TEST_4105,48.36857999711265
TEST_4106,70.06404753257812
TEST_4107,185.02147171763863
TEST_4108,82.23748628239264
TEST_4109,47.61270235162374
TEST_4110,69.25982861594821
TEST_4111,9.671428104171355
TEST_4112,73.34569573107183
TEST_4113,76.99126349004473
TEST_4114,24.75468180572352
TEST_4115,206.5026382114811
TEST_4116,19.02539433089987
TEST_4117,29.75098388628976
TEST_4118,154.42871930767797
TEST_4119,125.18478131336087
TEST_4120,92.30276958578179
TEST_4121,74.77391546649505
TEST_4122,14.462840996327941
TEST_4123,41.08994363955935
TEST_4124,71.00682936052726
TEST_4125,73.73274540993589
TEST_4126,205.4816341659971
TEST_4127,102.18510074321239
TEST_4128,98.49972090841766
TEST_4129,113.58157435233443
TEST_4130,109.34175723370936
TEST_4131,2.390901024999039
TEST_4132,114.25122244542217
TEST_4133,12.41886045550018
TEST_4134,46.15318149952145
TEST_4135,171.16554892629028
TEST_4136,115.01156326298587
TEST_4137,96.84259408069556
TEST_4138,7.589315567069207
TEST_4139,140.3041876586085
TEST_4140,9.675577881927893
TEST_4141,110.83499979922271
TEST_4142,60.4831821938551
TEST_4143,125.71645951143
TEST_4144,107.03829835989745
TEST_4145,65.62603019649396
TEST_4146,33.83602242410052
TEST_4147,27.045571850299893
TEST_4148,152.26696449995143
TEST_4149,29.44693189435384
TEST_4150,164.53454946927377
TEST_4151,14.743455238822207
TEST_4152,180.82350611795846
TEST_4153,137.94313575795968
TEST_4154,96.83158105830535
TEST_4155,169.0568877249134
TEST_4156,114.27470722081853
TEST_4157,185.67068684952392
TEST_4158,211.3255500089217
TEST_4159,57.316273285900024
TEST_4160,69.4891374220606
TEST_4161,132.50483589425494
TEST_4162,103.50880928738843
TEST_4163,98.08092498454062
TEST_4164,130.85050927220436
TEST_4165,30.415153612659196
TEST_4166,121.53513651550384
TEST_4167,41.68438342409536
TEST_4168,91.2854789097837
TEST_4169,201.64014277267415
TEST_4170,11.200980136678481
TEST_4171,209.82777110402822
TEST_4172,93.53506174153517
TEST_4173,133.26194223644416
TEST_4174,32.29157383128768
TEST_4175,108.48379121424296
TEST_4176,179.43552381383415
TEST_4177,126.58404734398209
TEST_4178,31.365528840602565
TEST_4179,11.73116363221925
TEST_4180,48.434781310708786
TEST_4181,123.43909414983136
TEST_4182,172.73921927857737
TEST_4183,67.67065576654932
TEST_4184,60.83125214488791
TEST_4185,92.31587030038281
TEST_4186,5.531232131139404
TEST_4187,61.37825568673725
TEST_4188,171.94809215013447
TEST_4189,32.89137288292295
TEST_4190,31.80155929566172
TEST_4191,92.34208574645163
TEST_4192,27.78683934827859
TEST_4193,12.27724172393755
TEST_4194,22.251797295906727
TEST_4195,88.15210589447815
TEST_4196,117.77682902695233
TEST_4197,58.69212484202217
TEST_4198,109.01752072876116
TEST_4199,6.358236627724182
TEST_4200,81.69745537575
TEST_4201,103.4808191180673
TEST_4202,26.233170008013985
TEST_4203,14.037919613316262
TEST_4204,83.02249258659322
TEST_4205,177.53599375129124
TEST_4206,103.5538074248434
TEST_4207,105.11510148884918
TEST_4208,167.03298588414327
TEST_4209,112.3693419346564
TEST_4210,53.49872171784591
TEST_4211,26.81601942530324
TEST_4212,15.790342796679397
TEST_4213,22.829802741878666
TEST_4214,66.28695914982745
TEST_4215,94.9692652672984
TEST_4216,110.23625455447473
TEST_4217,58.771921172537986
TEST_4218,39.96930747365877
TEST_4219,164.82844798396036
TEST_4220,46.66414382785479
TEST_4221,10.507592620053401
TEST_4222,100.65146756465765
TEST_4223,190.19854332289287
TEST_4224,63.275181856005474
TEST_4225,12.334291870933157
TEST_4226,129.92289127396725
TEST_4227,171.67503208671042
TEST_4228,58.30969938845192
TEST_4229,185.70741447810542
TEST_4230,110.21968518637368
TEST_4231,106.29950410882884
TEST_4232,198.02529014972606
TEST_4233,158.49366512343113
TEST_4234,157.23215882014847
TEST_4235,178.12103198808836
TEST_4236,84.09393992412515
TEST_4237,3.590080359546846
TEST_4238,199.97663787545753
TEST_4239,5.862926431813321
TEST_4240,113.98037386916621
TEST_4241,53.78329309482433
TEST_4242,4.769792440762103
TEST_4243,149.9885818940129
TEST_4244,104.85834537882693
TEST_4245,162.79948203565255
TEST_4246,36.58764541160235
TEST_4247,113.00591147650994
TEST_4248,20.689375849024145
TEST_4249,94.06426319111779
TEST_4250,147.34611725857758
TEST_4251,162.1708543161185
TEST_4252,47.689020552619695
TEST_4253,157.5846034918941
TEST_4254,179.80725213731057
TEST_4255,50.0902114012315
TEST_4256,112.70261242139713
TEST_4257,13.068815062433714
TEST_4258,137.04025535038545
TEST_4259,16.195020387698605
TEST_4260,108.51011240149091
TEST_4261,19.392125585300164
TEST_4262,138.34285925898075
TEST_4263,132.62901700081784
TEST_4264,35.95476120902458
TEST_4265,61.54838261410623
TEST_4266,177.0128287547468
TEST_4267,95.2375702095269
TEST_4268,117.69354438940536
TEST_4269,190.35898510417246
TEST_4270,13.493320789315476
TEST_4271,156.23419204870515
TEST_4272,121.59878097634282
TEST_4273,17.112500180674033
TEST_4274,55.373932407945176
TEST_4275,147.62249859535586
TEST_4276,104.50829495038852
TEST_4277,33.26396582806592
TEST_4278,67.33692739898834
TEST_4279,20.745030908503395
TEST_4280,17.092480429628267
TEST_4281,22.420861154372687
TEST_4282,138.9356079641293
TEST_4283,190.13735850878948
TEST_4284,11.637498360078098
TEST_4285,133.49062401047559
TEST_4286,29.10981905143126
TEST_4287,19.98607636416091
TEST_4288,41.02521885912938
TEST_4289,56.29255679912421
TEST_4290,126.73635280139388
TEST_4291,170.5319196049022
TEST_4292,186.03854701722594
TEST_4293,55.54353670812998
TEST_4294,148.96236482029053
TEST_4295,84.42433786609581
TEST_4296,160.68959534712485
TEST_4297,174.83984282136225
TEST_4298,49.37730032084255
TEST_4299,187.65943815717765
TEST_4300,64.02683479009102
TEST_4301,110.03116489946296
TEST_4302,212.03727815556704
TEST_4303,113.74258159568853
TEST_4304,163.67522819543592
TEST_4305,92.28648398705627
TEST_4306,191.06504805016084
TEST_4307,172.4092490598523
TEST_4308,150.59431592521287
TEST_4309,164.29662305714737
TEST_4310,38.16530565011999
TEST_4311,85.49556931450206
TEST_4312,46.55198668133744
TEST_4313,125.95806568376429
TEST_4314,196.8863653560984
TEST_4315,145.1809362105305
TEST_4316,77.45554088792778
TEST_4317,15.773565924293507
TEST_4318,68.97490576402743
TEST_4319,66.50199328974122
TEST_4320,138.5871297017802
TEST_4321,223.5147771969314
TEST_4322,124.20603376985491
TEST_4323,13.634252517560526
TEST_4324,146.75960819711509
TEST_4325,136.56693698149684
TEST_4326,44.818469119363726
TEST_4327,94.07667161605059
TEST_4328,35.30619906469474
TEST_4329,73.8502511121842
TEST_4330,172.9486581612873
TEST_4331,84.58853379943321
TEST_4332,115.92488998559566
TEST_4333,209.6564110151121
TEST_4334,26.180443942310376
TEST_4335,41.80535346083343
TEST_4336,92.14187053255955
TEST_4337,38.26668925900594
TEST_4338,42.89369270593852
TEST_4339,116.31762686339061
TEST_4340,93.11294838564936
TEST_4341,211.6785916941153
TEST_4342,142.23317166238667
TEST_4343,166.66280432283565
TEST_4344,83.92548148926471
TEST_4345,23.350264164762848
TEST_4346,26.654102070640874
TEST_4347,40.76375044745873
TEST_4348,230.19918750959187
TEST_4349,81.34441077918382
TEST_4350,187.6009191542944
TEST_4351,174.36003890862048
TEST_4352,132.8392267220297
TEST_4353,111.09760781786099
TEST_4354,90.61207190520145
TEST_4355,56.713101777015254
TEST_4356,35.411493125984634
TEST_4357,40.561288287053685
TEST_4358,7.018709091393475
TEST_4359,25.71144475300025
TEST_4360,66.16323979457229
TEST_4361,113.63726236356888
TEST_4362,139.70328760403936
TEST_4363,111.62979060331782
TEST_4364,148.67350638749122
TEST_4365,29.91491687056623
TEST_4366,55.41135400042549
TEST_4367,153.72831712871994
TEST_4368,173.57716858942513
TEST_4369,32.86433238679092
TEST_4370,188.25377282951376
TEST_4371,34.26830867689387
TEST_4372,90.42299490256482
TEST_4373,10.198996133307446
TEST_4374,148.86727079128468
TEST_4375,73.75500491493221
TEST_4376,29.314325810264563
TEST_4377,31.36810849262838
TEST_4378,140.00072580131746
TEST_4379,35.164154459553174
TEST_4380,141.7871364562161
TEST_4381,27.83978055699572
TEST_4382,128.99868617748143
TEST_4383,7.2447613650092535
TEST_4384,69.90441510507299
TEST_4385,132.2222997973522
TEST_4386,148.73613242241117
TEST_4387,154.86787665627708
TEST_4388,225.09207898716704
TEST_4389,60.098689693008055
TEST_4390,23.752521876433093
TEST_4391,13.103539507172172
TEST_4392,169.6046601070484
TEST_4393,70.3036002216395
TEST_4394,152.87744898078017
TEST_4395,28.21050289625782
TEST_4396,76.515053566407
TEST_4397,15.726417501558899
TEST_4398,147.018245304238
TEST_4399,57.557567925823605
TEST_4400,110.30797375071597
TEST_4401,135.5053735147303
TEST_4402,53.959038457769566
TEST_4403,16.882205847270598
TEST_4404,27.15129386319859
TEST_4405,240.30969655525405
TEST_4406,26.668185219703446
TEST_4407,73.04601896131499
TEST_4408,48.40830281579656
TEST_4409,189.86907052871175
TEST_4410,185.45739639406747
TEST_4411,28.205466040813917
TEST_4412,5.806431324755977
TEST_4413,158.16186999094134
TEST_4414,39.6022045209138
TEST_4415,127.15151704275559
TEST_4416,109.82827603973419
TEST_4417,26.644720160027646
TEST_4418,182.255161629525
TEST_4419,67.67174299472936
TEST_4420,153.50963719368156
TEST_4421,77.26666037513132
TEST_4422,182.71763958423617
TEST_4423,166.9376469219078
TEST_4424,95.67017928980204
TEST_4425,232.57285807605876
TEST_4426,40.86973377434879
TEST_4427,3.5816803951765905
TEST_4428,27.54578878774919
TEST_4429,62.632970764505444
TEST_4430,46.61017142446326
TEST_4431,152.66754821282666
TEST_4432,144.88492054626113
TEST_4433,114.61675112686953
TEST_4434,16.67129867094536
TEST_4435,137.1667099974511
TEST_4436,36.60402496662937
TEST_4437,132.90567716734586
TEST_4438,42.69868415191377
TEST_4439,161.11629600879314
TEST_4440,22.417109365715078
TEST_4441,25.7444426576767
TEST_4442,14.481942483072999
TEST_4443,65.96832356653613
TEST_4444,10.877986541911014
TEST_4445,150.1827746349445
TEST_4446,22.648949287040523
TEST_4447,24.89135835399793
TEST_4448,24.6069908519803
TEST_4449,23.96875992765854
TEST_4450,57.31712777567009
TEST_4451,15.288193740427232
TEST_4452,33.52193850857657
TEST_4453,165.88882513778663
TEST_4454,114.3302658322682
TEST_4455,33.753884589759764
TEST_4456,126.13558858308897
TEST_4457,133.99404339331522
TEST_4458,179.0876692817401
TEST_4459,196.89289248434943
TEST_4460,128.612517192807
TEST_4461,233.65207218635624
TEST_4462,84.00426667244028
TEST_4463,60.642756763245416
TEST_4464,182.62369387516446
TEST_4465,192.38423740957296
TEST_4466,49.59052525824518
TEST_4467,28.513484254066498
TEST_4468,49.89886296963232
TEST_4469,78.38567852967753
TEST_4470,32.05272758177307
TEST_4471,62.11071089950565
TEST_4472,139.7302796162512
TEST_4473,160.84096946037243
TEST_4474,260.8157243546739
TEST_4475,97.82701768011975
TEST_4476,31.597950276605843
TEST_4477,184.3083914963463
TEST_4478,14.865542835065753
TEST_4479,259.8191653991271
TEST_4480,140.44141401124216
TEST_4481,37.53584507418418
TEST_4482,235.49015510356367
TEST_4483,118.6951077432459
TEST_4484,29.989735243843825
TEST_4485,270.2139260733202
TEST_4486,61.12029507690204
TEST_4487,84.98974723385254
TEST_4488,50.183809323420064
TEST_4489,81.77375424099591
TEST_4490,14.195346859894926
TEST_4491,25.790931874349553
TEST_4492,80.3284893160162
TEST_4493,1.1598865576197568
TEST_4494,128.04971137018583
TEST_4495,39.966037991371195
TEST_4496,38.17862711548514
TEST_4497,30.28480611708619
TEST_4498,198.22501683019163
TEST_4499,137.5815241345008
TEST_4500,9.895241555876055
TEST_4501,119.57093526764402
TEST_4502,108.17045842252628
TEST_4503,177.01971971840976
TEST_4504,12.133152986840287
TEST_4505,93.17271112465096
TEST_4506,28.526367603095423
TEST_4507,232.34525268276047
TEST_4508,172.83556646377383
TEST_4509,104.39295465012037
TEST_4510,36.756242317520446
TEST_4511,35.828227251296994
TEST_4512,133.22262418761238
TEST_4513,165.98337552895828
TEST_4514,216.37000702615296
TEST_4515,120.63900772829584
TEST_4516,8.614435647734354
TEST_4517,44.42512351509322
TEST_4518,62.51656322576309
TEST_4519,41.493938738723955
TEST_4520,145.16448461662367
TEST_4521,102.38434745504128
TEST_4522,42.075833623920516
TEST_4523,13.60558975209642
TEST_4524,5.260970900149914
TEST_4525,26.535486812530507
TEST_4526,55.171003224031665
TEST_4527,81.49925423568493
TEST_4528,42.84819795853764
TEST_4529,40.633276281962026
TEST_4530,20.08597642458517
TEST_4531,63.34518236433178
TEST_4532,42.23816488731245
TEST_4533,3.2647076081939304
TEST_4534,7.2873662708307165
TEST_4535,94.48545617844138
TEST_4536,23.666636317540906
TEST_4537,21.034319758160564
TEST_4538,116.22965041949283
TEST_4539,89.45799244875161
TEST_4540,81.28703751535431
TEST_4541,11.830581327152686
TEST_4542,3.6931063009287755
TEST_4543,137.34335320899845
TEST_4544,11.843508255054985
TEST_4545,185.998259144053
TEST_4546,82.33412982630762
TEST_4547,66.86405136825852
TEST_4548,90.32480468205176
TEST_4549,48.64974939869717
TEST_4550,14.509290383182815
TEST_4551,54.991381043797446
TEST_4552,141.31860868956574
TEST_4553,17.297455713317504
TEST_4554,67.8075327985498
TEST_4555,86.52021435391362
TEST_4556,78.91830614140417
TEST_4557,110.62857993612943
TEST_4558,38.03435741056455
TEST_4559,39.970160111279256
TEST_4560,13.839767360957012
TEST_4561,116.75064625383675
TEST_4562,86.2363295155701
TEST_4563,186.0461073552069
TEST_4564,123.07781932319631
TEST_4565,223.26747422891276
TEST_4566,61.57574042268243
TEST_4567,155.35030771472884
TEST_4568,127.27283206952416
TEST_4569,60.45131612373007
TEST_4570,212.096063266501
TEST_4571,184.59564901479098
TEST_4572,55.36022746657545
TEST_4573,156.9519115439889
TEST_4574,31.531273253865947
TEST_4575,153.7023933719338
TEST_4576,63.667987439657736
TEST_4577,184.84662639779708
TEST_4578,26.101988445572715
TEST_4579,99.67786145786886
TEST_4580,205.24194230671128
TEST_4581,54.11894760188625
TEST_4582,38.19212152464752
TEST_4583,174.62981383245642
TEST_4584,202.3430231145121
TEST_4585,29.445791168518554
TEST_4586,39.98172177042761
TEST_4587,94.09984609240382
TEST_4588,123.00567436278925
TEST_4589,18.715212802999304
TEST_4590,62.13999291016353
TEST_4591,95.90815744587599
TEST_4592,74.65038113493938
TEST_4593,127.59538648645321
TEST_4594,14.600660893038366
TEST_4595,93.78126212134976
TEST_4596,14.208651725908567
TEST_4597,171.75342788602939
TEST_4598,81.09455030992467
TEST_4599,90.51532546342423
TEST_4600,113.79116078082006
TEST_4601,25.841656679556763
TEST_4602,105.29679579942604
TEST_4603,106.65521893768164
TEST_4604,76.39512378246218
TEST_4605,16.77019299094718
TEST_4606,13.255505993074621
TEST_4607,28.201644990866043
TEST_4608,137.6265101044719
TEST_4609,17.244882435161344
TEST_4610,169.4127254111445
TEST_4611,23.16016153518285
TEST_4612,130.3120956857565
TEST_4613,51.47740738587163
TEST_4614,179.2808939076458
TEST_4615,4.28502628059141
TEST_4616,205.13843682230436
TEST_4617,166.68752152020897
TEST_4618,54.76674745443597
TEST_4619,177.14732130504126
TEST_4620,109.96601890805323
TEST_4621,122.9444102524576
TEST_4622,31.204980700596934
TEST_4623,80.3764861348609
TEST_4624,134.78429033398425
TEST_4625,52.17503683947871
TEST_4626,154.74207795542316
TEST_4627,14.826075289412984
TEST_4628,98.99899143690709
TEST_4629,116.99284207535993
TEST_4630,29.006631092372118
TEST_4631,92.86350430087805
TEST_4632,90.41260502043951
TEST_4633,62.17667880314184
TEST_4634,164.98408743504115
TEST_4635,58.776408104205984
TEST_4636,2.2143814465307514
TEST_4637,100.6888797570773
TEST_4638,108.57482837527095
TEST_4639,33.471642947626606
TEST_4640,125.63237426362866
TEST_4641,53.687095314860926
TEST_4642,26.218707554158755
TEST_4643,29.296520575666364
TEST_4644,53.12935103986638
TEST_4645,109.91476039950066
TEST_4646,49.441993361822824
TEST_4647,8.311468468276871
TEST_4648,70.20169435278694
TEST_4649,178.9596384041579
TEST_4650,141.83580546947996
TEST_4651,204.18163182293938
TEST_4652,127.25594626034945
TEST_4653,164.0268856932089
TEST_4654,133.7114749729808
TEST_4655,33.02756824415519
TEST_4656,64.02396896929713
TEST_4657,114.09697592892189
TEST_4658,8.304214077035795
TEST_4659,83.55247895166394
TEST_4660,44.945874378463486
TEST_4661,150.23280350390996
TEST_4662,8.164015487854158
TEST_4663,105.63058887678926
TEST_4664,42.71056005799983
TEST_4665,55.25329519306251
TEST_4666,188.45282556616894
TEST_4667,202.0270016884533
TEST_4668,83.38743337860251
TEST_4669,193.35156421233478
TEST_4670,252.66287847832427
TEST_4671,90.74885669952164
TEST_4672,19.817909321582192
TEST_4673,121.93130028504311
TEST_4674,15.009644003937865
TEST_4675,177.01776882136437
TEST_4676,61.46658587391357
TEST_4677,94.34134327816355
TEST_4678,78.09260023400566
TEST_4679,89.52678026760259
TEST_4680,258.8879548286968
TEST_4681,92.48477599221951
TEST_4682,28.43059457740128
TEST_4683,130.1619254325742
TEST_4684,30.8009619786244
TEST_4685,186.66792530675593
TEST_4686,16.772728343248673
TEST_4687,60.74684130319383
TEST_4688,15.447141177992307
TEST_4689,16.624637281343894
TEST_4690,127.57331261060426
TEST_4691,70.66851739935373
TEST_4692,19.86878920149138
TEST_4693,147.64656199876845
TEST_4694,72.14188030058176
TEST_4695,85.8291952547188
TEST_4696,3.978930790497543
TEST_4697,192.80434469727334
TEST_4698,31.48967660037124
TEST_4699,129.70384289920548
TEST_4700,24.89901128920883
TEST_4701,117.6849075974933
TEST_4702,121.79757763528687
TEST_4703,77.95644869117677
TEST_4704,130.84001722235553
TEST_4705,192.93276013696595
TEST_4706,58.55852374661481
TEST_4707,186.8486380651011
TEST_4708,19.59658414630985
TEST_4709,112.77240168297976
TEST_4710,132.3172988052902
TEST_4711,246.37843714204791
TEST_4712,30.61479067943401
